DOM12185_EX_200.00,,DOM12185_EX_205.00,,DOM12185_EX_210.00,,DOM12185_EX_215.00,,DOM12185_EX_220.00,,DOM12185_EX_225.00,,DOM12185_EX_230.00,,DOM12185_EX_235.00,,DOM12185_EX_240.00,,DOM12185_EX_245.00,,DOM12185_EX_250.00,,DOM12185_EX_255.00,,DOM12185_EX_260.00,,DOM12185_EX_265.00,,DOM12185_EX_270.00,,DOM12185_EX_275.00,,DOM12185_EX_280.00,,DOM12185_EX_285.00,,DOM12185_EX_290.00,,DOM12185_EX_295.00,,DOM12185_EX_300.00,,DOM12185_EX_305.00,,DOM12185_EX_310.00,,DOM12185_EX_315.00,,DOM12185_EX_320.00,,DOM12185_EX_325.00,,DOM12185_EX_330.00,,DOM12185_EX_335.00,,DOM12185_EX_340.00,,DOM12185_EX_345.00,,DOM12185_EX_350.00,,DOM12185_EX_355.00,,DOM12185_EX_360.00,,DOM12185_EX_365.00,,DOM12185_EX_370.00,,DOM12185_EX_375.00,,DOM12185_EX_380.00,,DOM12185_EX_385.00,,DOM12185_EX_390.00,,DOM12185_EX_395.00,,DOM12185_EX_400.00,,DOM12185_EX_405.00,,DOM12185_EX_410.00,,DOM12185_EX_415.00,,DOM12185_EX_420.00,,DOM12185_EX_425.00,,DOM12185_EX_430.00,,DOM12185_EX_435.00,,DOM12185_EX_440.00,,DOM12185_EX_445.00,,DOM12185_EX_450.00,
411.9599915,100.0825653,411.9599915,313.8824768,411.9599915,180.8054047,411.9599915,168.4844971,411.9599915,185.705368,411.9599915,191.4261932,411.9599915,185.6083374,411.9599915,164.2705688,411.9599915,154.3751831,411.9599915,146.9794159,411.9599915,128.6249695,411.9599915,122.2971649,411.9599915,111.1232224,411.9599915,97.3215332,411.9599915,84.94873047,411.9599915,79.28999329,411.9599915,74.51748657,411.9599915,75.01643372,411.9599915,79.49188995,411.9599915,79.88315582,411.9599915,81.69136047,411.9599915,83.56455994,411.9599915,87.93933868,411.9599915,85.50684357,411.9599915,84.10437012,411.9599915,83.22969055,411.9599915,78.28844452,411.9599915,75.74462891,411.9599915,67.70018005,411.9599915,61.95239258,411.9599915,53.90852356,411.9599915,50.39803314,411.9599915,61.06813812,411.9599915,42.6822052,411.9599915,23.45896339,411.9599915,14.74291801,411.9599915,9.287258148,411.9599915,5.497567177,411.9599915,1.536809921,411.9599915,-0.498038292,411.9599915,-2.339621067,411.9599915,83.05605316,411.9599915,876.9650879,411.9599915,375.9223633,411.9599915,-5.536958694,411.9599915,-7.134517193,411.9599915,-6.227892399,411.9599915,-7.886658669,411.9599915,-8.22110939,411.9599915,-8.364347458,411.9599915,-8.494549751
413.9299927,112.0835495,413.9299927,294.6651611,413.9299927,200.1390076,413.9299927,190.0888062,413.9299927,191.0077515,413.9299927,181.9256897,413.9299927,186.4658661,413.9299927,164.660614,413.9299927,153.7599335,413.9299927,144.6414032,413.9299927,133.6499481,413.9299927,121.2842102,413.9299927,113.6875458,413.9299927,99.97750092,413.9299927,85.4329071,413.9299927,75.37036133,413.9299927,73.5411911,413.9299927,74.92329407,413.9299927,75.78337097,413.9299927,82.62754059,413.9299927,83.65661621,413.9299927,83.96956635,413.9299927,89.13943481,413.9299927,88.95198822,413.9299927,89.56369781,413.9299927,84.90646362,413.9299927,82.94062805,413.9299927,79.33612061,413.9299927,67.64040375,413.9299927,64.89554596,413.9299927,55.73492432,413.9299927,46.89998627,413.9299927,60.82209778,413.9299927,49.67760468,413.9299927,25.44598198,413.9299927,17.96357155,413.9299927,11.70953751,413.9299927,7.46333313,413.9299927,3.004542351,413.9299927,0.584480286,413.9299927,-1.163942814,413.9299927,6.54635334,413.9299927,484.6307983,413.9299927,762.8866577,413.9299927,27.37757683,413.9299927,-6.468038559,413.9299927,-5.688414574,413.9299927,-7.573967934,413.9299927,-8.206930161,413.9299927,-8.352748871,413.9299927,-8.420760155
416.0599976,119.5733337,416.0599976,266.6736145,416.0599976,237.5181885,416.0599976,197.5678253,416.0599976,192.266571,416.0599976,188.239151,416.0599976,189.4451904,416.0599976,168.416626,416.0599976,160.4929199,416.0599976,149.9197083,416.0599976,137.8927612,416.0599976,129.6629028,416.0599976,114.3433762,416.0599976,102.6922607,416.0599976,88.14087677,416.0599976,79.39212799,416.0599976,76.65465546,416.0599976,79.31892395,416.0599976,78.42939758,416.0599976,83.09284973,416.0599976,84.44248199,416.0599976,86.36710358,416.0599976,93.42719269,416.0599976,91.80410767,416.0599976,86.73503113,416.0599976,87.72550964,416.0599976,84.96141815,416.0599976,82.06011963,416.0599976,74.05513,416.0599976,67.54662323,416.0599976,56.83968353,416.0599976,49.62684631,416.0599976,53.44580078,416.0599976,59.3738327,416.0599976,31.43933296,416.0599976,19.02423096,416.0599976,13.01180267,416.0599976,7.87635231,416.0599976,4.354081154,416.0599976,2.199812889,416.0599976,0.193187714,416.0599976,-2.102226734,416.0599976,120.6504059,416.0599976,950.7526855,416.0599976,224.4753113,416.0599976,-4.969679832,416.0599976,-5.313170433,416.0599976,-7.215651989,416.0599976,-8.045323372,416.0599976,-8.190124512,416.0599976,-8.352406502
418.0299988,110.9599686,418.0299988,202.5966034,418.0299988,320.7604675,418.0299988,192.9776611,418.0299988,205.6067047,418.0299988,203.5305328,418.0299988,193.1792908,418.0299988,182.3037872,418.0299988,161.6457672,418.0299988,149.4994354,418.0299988,138.8767395,418.0299988,125.652832,418.0299988,119.9259949,418.0299988,102.1395645,418.0299988,90.85730743,418.0299988,84.13182831,418.0299988,81.09221649,418.0299988,77.1319809,418.0299988,80.55280304,418.0299988,83.95609283,418.0299988,85.64237976,418.0299988,89.75878143,418.0299988,91.15736389,418.0299988,93.72814178,418.0299988,88.75361633,418.0299988,91.33769989,418.0299988,81.94572449,418.0299988,79.08457184,418.0299988,76.86477661,418.0299988,68.57770538,418.0299988,58.65060425,418.0299988,52.88231659,418.0299988,50.66867828,418.0299988,58.11447144,418.0299988,36.53735352,418.0299988,19.46375847,418.0299988,15.54917717,418.0299988,9.091974258,418.0299988,5.689534187,418.0299988,3.656485558,418.0299988,1.196920395,418.0299988,-0.785871506,418.0299988,13.71381187,418.0299988,691.5108032,418.0299988,607.1821899,418.0299988,10.97862053,418.0299988,-5.218652248,418.0299988,-7.041987896,418.0299988,-8.012062073,418.0299988,-8.294836998,418.0299988,-8.518708229
420,100.4601288,420,189.9275818,420,332.5967407,420,178.5102386,420,200.2289886,420,204.5182037,420,194.5232391,420,178.5778046,420,162.7029266,420,155.0541077,420,144.1630859,420,127.336319,420,120.7621307,420,104.7850418,420,93.75405121,420,83.60566711,420,80.71518707,420,80.58313751,420,80.88497162,420,85.64678955,420,85.19049072,420,89.18649292,420,94.45959473,420,92.97603607,420,95.85359955,420,91.40615845,420,87.98865509,420,85.11722565,420,80.49325562,420,71.22314453,420,63.92067719,420,50.52828217,420,48.85605621,420,55.17498779,420,44.85424042,420,22.46030045,420,17.36088371,420,12.13842773,420,6.824197769,420,5.419802666,420,2.414041519,420,0.180315018,420,-0.809486866,420,295.8657837,420,958.9257202,420,123.2307281,420,-5.364134789,420,-7.283233166,420,-7.879400253,420,-8.178721428,420,-8.350176811
421.9599915,132.2271729,421.9599915,134.5419769,421.9599915,391.4984436,421.9599915,209.4015198,421.9599915,193.805191,421.9599915,207.1113586,421.9599915,197.3499146,421.9599915,187.1242065,421.9599915,170.4260254,421.9599915,156.2300262,421.9599915,143.2795258,421.9599915,133.2529449,421.9599915,123.6336517,421.9599915,104.3290787,421.9599915,92.12454224,421.9599915,86.25924683,421.9599915,82.99903107,421.9599915,79.17751312,421.9599915,80.84185028,421.9599915,83.80162811,421.9599915,85.26656342,421.9599915,91.48125458,421.9599915,96.58890533,421.9599915,92.61133575,421.9599915,98.53768158,421.9599915,96.83526611,421.9599915,92.03300476,421.9599915,84.4516449,421.9599915,79.17951202,421.9599915,72.45973969,421.9599915,63.30788422,421.9599915,53.53531647,421.9599915,46.55550385,421.9599915,49.57830048,421.9599915,52.95249176,421.9599915,27.20728493,421.9599915,19.01431084,421.9599915,11.39007568,421.9599915,7.608503342,421.9599915,4.909362793,421.9599915,2.961333275,421.9599915,0.039665222,421.9599915,-1.963499546,421.9599915,49.36297607,421.9599915,866.3792725,421.9599915,492.5220947,421.9599915,-1.978342056,421.9599915,-7.420472622,421.9599915,-8.080468178,421.9599915,-8.375198364,421.9599915,-8.436553955
423.9299927,169.485611,423.9299927,153.5669098,423.9299927,377.8023987,423.9299927,228.2087097,423.9299927,201.0282593,423.9299927,211.1222382,423.9299927,207.9270325,423.9299927,187.2306213,423.9299927,172.2004242,423.9299927,161.5294495,423.9299927,146.2480621,423.9299927,133.9576874,423.9299927,124.0443878,423.9299927,110.280777,423.9299927,96.47106934,423.9299927,86.2138443,423.9299927,81.80492401,423.9299927,81.96409607,423.9299927,82.38455963,423.9299927,85.66202545,423.9299927,85.64959717,423.9299927,90.76994324,423.9299927,94.94765472,423.9299927,93.80238342,423.9299927,94.75104523,423.9299927,92.78440857,423.9299927,88.02296448,423.9299927,88.57047272,423.9299927,83.97496033,423.9299927,77.38783264,423.9299927,66.41108704,423.9299927,56.51594543,423.9299927,50.77552795,423.9299927,47.95314789,423.9299927,56.87870026,423.9299927,34.01184845,423.9299927,21.9847908,423.9299927,16.06643677,423.9299927,10.06428719,423.9299927,5.161096573,423.9299927,2.988378525,423.9299927,-1.021065712,423.9299927,-2.234724045,423.9299927,1.02393055,423.9299927,497.2902832,423.9299927,861.5309448,423.9299927,33.18454742,423.9299927,-7.452138901,423.9299927,-8.058462143,423.9299927,-8.156582832,423.9299927,-8.384597778
426.0599976,129.7999725,426.0599976,150.2180328,426.0599976,354.9798889,426.0599976,323.5314941,426.0599976,198.5795593,426.0599976,204.7711182,426.0599976,200.6484375,426.0599976,181.3553772,426.0599976,166.2635803,426.0599976,162.8993988,426.0599976,149.0904388,426.0599976,140.3776245,426.0599976,128.2152405,426.0599976,109.0866241,426.0599976,96.3649292,426.0599976,90.59845734,426.0599976,85.72147369,426.0599976,80.24758148,426.0599976,77.77748108,426.0599976,87.27063751,426.0599976,86.25608826,426.0599976,91.56890106,426.0599976,94.10569763,426.0599976,99.15501404,426.0599976,95.36210632,426.0599976,92.46676636,426.0599976,94.08669281,426.0599976,90.34471893,426.0599976,88.00518036,426.0599976,77.02563477,426.0599976,67.71360779,426.0599976,60.15170288,426.0599976,53.39703369,426.0599976,47.01522064,426.0599976,55.59929657,426.0599976,39.80301666,426.0599976,23.42175865,426.0599976,17.51733017,426.0599976,10.2610836,426.0599976,6.024413109,426.0599976,2.880899429,426.0599976,0.014003754,426.0599976,-2.071051598,426.0599976,-3.373675346,426.0599976,128.3616638,426.0599976,951.4450073,426.0599976,220.8448792,426.0599976,-7.080408573,426.0599976,-8.238939285,426.0599976,-8.282307625,426.0599976,-8.494028091
428.0299988,161.7228699,428.0299988,182.7409363,428.0299988,262.0749207,428.0299988,421.5706787,428.0299988,200.811615,428.0299988,210.4046173,428.0299988,202.6785278,428.0299988,184.6245422,428.0299988,178.7088165,428.0299988,163.8597565,428.0299988,147.8077393,428.0299988,138.1523438,428.0299988,129.0185699,428.0299988,109.5217209,428.0299988,101.5049591,428.0299988,88.80025482,428.0299988,83.2675705,428.0299988,83.10199738,428.0299988,79.91899109,428.0299988,86.07247925,428.0299988,88.37210083,428.0299988,92.4707489,428.0299988,100.1134415,428.0299988,99.29618835,428.0299988,98.11058044,428.0299988,98.61412811,428.0299988,92.32400513,428.0299988,90.68267059,428.0299988,88.7578125,428.0299988,80.9786377,428.0299988,71.41938019,428.0299988,60.08565521,428.0299988,50.76296997,428.0299988,45.56238556,428.0299988,52.60188293,428.0299988,46.90759277,428.0299988,25.97915077,428.0299988,16.44061661,428.0299988,13.56505394,428.0299988,7.797716141,428.0299988,3.578313828,428.0299988,0.595754623,428.0299988,-2.169821739,428.0299988,-2.753165722,428.0299988,7.76546669,428.0299988,578.3397827,428.0299988,606.3203735,428.0299988,5.572938919,428.0299988,-7.932508469,428.0299988,-8.120265007,428.0299988,-8.304334641
430,167.5784302,430,122.7831268,430,227.5213776,430,440.078125,430,225.757782,430,211.8012238,430,205.84758,430,191.0028381,430,174.092041,430,168.3265686,430,151.4097595,430,139.3878021,430,137.2713318,430,113.0894775,430,104.5409241,430,88.56318665,430,83.95295715,430,81.20861053,430,82.58358002,430,83.4282608,430,91.52467346,430,91.6967926,430,97.28849792,430,98.52002716,430,97.1302948,430,98.91642761,430,95.4370575,430,93.98670959,430,83.06279755,430,81.95204926,430,70.63750458,430,60.72032928,430,54.56456757,430,46.95676422,430,44.18817139,430,51.80912781,430,30.39798927,430,19.26510239,430,13.38836861,430,8.731319427,430,4.365987778,430,1.12647438,430,-1.417889118,430,-2.893030643,430,-3.593498707,430,220.3549347,430,911.5576782,430,86.39957428,430,-7.667068481,430,-8.093474388,430,-8.366999626
431.9599915,149.4308624,431.9599915,169.000351,431.9599915,187.0401459,431.9599915,444.1766968,431.9599915,213.6201019,431.9599915,203.8679504,431.9599915,205.8616028,431.9599915,187.2827759,431.9599915,175.7337494,431.9599915,168.2778625,431.9599915,153.754837,431.9599915,143.0792389,431.9599915,134.3257599,431.9599915,114.4196396,431.9599915,102.0450897,431.9599915,91.74789429,431.9599915,85.7234726,431.9599915,84.48168182,431.9599915,82.50801086,431.9599915,89.38459015,431.9599915,88.43513489,431.9599915,91.74620056,431.9599915,97.65973663,431.9599915,95.88098145,431.9599915,100.5570602,431.9599915,100.8968964,431.9599915,97.06962585,431.9599915,92.11452484,431.9599915,87.86924744,431.9599915,84.28543091,431.9599915,73.25325012,431.9599915,64.08615875,431.9599915,57.6767807,431.9599915,48.72914124,431.9599915,44.75177002,431.9599915,55.13647461,431.9599915,38.81808472,431.9599915,22.53190804,431.9599915,13.71003532,431.9599915,9.597595215,431.9599915,5.257220268,431.9599915,1.361045837,431.9599915,-0.869631767,431.9599915,-2.876925945,431.9599915,-4.059512615,431.9599915,37.47052002,431.9599915,866.9788818,431.9599915,365.2833557,431.9599915,-5.06709528,431.9599915,-8.060255051,431.9599915,-8.230493546
433.9299927,119.9489288,433.9299927,183.4333038,433.9299927,192.3730621,433.9299927,429.8534851,433.9299927,281.8634033,433.9299927,205.8613892,433.9299927,202.3110809,433.9299927,184.1617584,433.9299927,171.6525421,433.9299927,165.5480499,433.9299927,154.3182983,433.9299927,144.8794098,433.9299927,135.3427124,433.9299927,113.5206909,433.9299927,104.596199,433.9299927,92.00162506,433.9299927,87.43135071,433.9299927,85.94714355,433.9299927,83.43841553,433.9299927,86.88977051,433.9299927,91.95661163,433.9299927,92.01875305,433.9299927,98.37508392,433.9299927,99.90344238,433.9299927,101.0559769,433.9299927,100.6790695,433.9299927,98.13873291,433.9299927,94.08631897,433.9299927,88.14707184,433.9299927,85.06266022,433.9299927,74.7195282,433.9299927,66.44435883,433.9299927,60.85440063,433.9299927,50.74681854,433.9299927,44.6529007,433.9299927,51.24656677,433.9299927,43.20301056,433.9299927,22.40324211,433.9299927,16.01566696,433.9299927,10.46593285,433.9299927,6.532672882,433.9299927,3.878146172,433.9299927,-0.317272186,433.9299927,-2.089421272,433.9299927,-3.618729591,433.9299927,-0.922303677,433.9299927,505.6558838,433.9299927,757.3035278,433.9299927,38.62895966,433.9299927,-7.961555958,433.9299927,-8.161001205
436.0599976,133.5830231,436.0599976,200.6916809,436.0599976,174.73349,436.0599976,374.7919312,436.0599976,348.0479736,436.0599976,213.8556519,436.0599976,206.1164398,436.0599976,187.6368408,436.0599976,176.3376312,436.0599976,167.218811,436.0599976,153.9372101,436.0599976,143.4120789,436.0599976,136.4203796,436.0599976,120.8380127,436.0599976,106.9793091,436.0599976,92.50536346,436.0599976,89.94779205,436.0599976,83.91956329,436.0599976,81.69935608,436.0599976,86.52475739,436.0599976,90.55164337,436.0599976,89.76561737,436.0599976,99.90911102,436.0599976,100.1118774,436.0599976,97.05948639,436.0599976,102.5946121,436.0599976,101.8998871,436.0599976,97.46375275,436.0599976,96.26184845,436.0599976,83.27435303,436.0599976,75.81758118,436.0599976,70.65711975,436.0599976,59.89366913,436.0599976,51.64164734,436.0599976,43.36807251,436.0599976,47.04048157,436.0599976,46.73321533,436.0599976,26.83812904,436.0599976,16.80620384,436.0599976,11.76000595,436.0599976,7.323734283,436.0599976,4.637462616,436.0599976,1.01786232,436.0599976,-1.170929432,436.0599976,-2.945085049,436.0599976,-2.935963631,436.0599976,173.1673737,436.0599976,918.6452026,436.0599976,204.4074402,436.0599976,-7.239896297,436.0599976,-8.23174572
438.0299988,166.2272797,438.0299988,175.0537415,438.0299988,150.574646,438.0299988,302.119873,438.0299988,402.7424011,438.0299988,211.9649963,438.0299988,202.5001831,438.0299988,184.8872223,438.0299988,174.2627411,438.0299988,167.665451,438.0299988,154.8452454,438.0299988,145.7614899,438.0299988,137.7449036,438.0299988,116.1855621,438.0299988,103.9166031,438.0299988,97.10613251,438.0299988,87.81311035,438.0299988,82.92677307,438.0299988,83.24736023,438.0299988,85.9708786,438.0299988,88.1229248,438.0299988,90.8646698,438.0299988,92.43103027,438.0299988,98.05544281,438.0299988,99.2719574,438.0299988,99.70236206,438.0299988,98.73970795,438.0299988,103.0432587,438.0299988,91.80786133,438.0299988,84.77868652,438.0299988,76.7611084,438.0299988,69.49364471,438.0299988,60.2382431,438.0299988,51.68896484,438.0299988,43.74588013,438.0299988,41.25590515,438.0299988,48.92179108,438.0299988,30.02816582,438.0299988,18.17145729,438.0299988,12.69426918,438.0299988,10.12750435,438.0299988,3.994441032,438.0299988,1.416017532,438.0299988,-0.958388329,438.0299988,-2.945846558,438.0299988,-2.979899406,438.0299988,22.16426277,438.0299988,675.7730103,438.0299988,592.8173218,438.0299988,7.221405983,438.0299988,-8.014868736
440,140.7247314,440,195.786972,440,158.4189453,440,256.0059204,440,490.51651,440,218.3335876,440,206.6256714,440,189.2302246,440,174.744278,440,164.4573364,440,154.5241547,440,141.5526733,440,140.0593567,440,119.5531769,440,104.110611,440,95.32284546,440,89.52754974,440,82.39549255,440,83.35138702,440,87.35769653,440,84.68373108,440,91.02749634,440,91.92753601,440,96.99382019,440,101.6838303,440,103.6218872,440,98.38850403,440,103.8092117,440,95.3216095,440,83.89192963,440,76.34593964,440,69.82546234,440,61.76840973,440,50.4420166,440,44.4227829,440,38.17666626,440,47.239151,440,38.86799622,440,19.64493942,440,14.38113976,440,10.60470009,440,6.470181465,440,2.759949684,440,-0.467443466,440,-1.966515541,440,-2.119217396,440,-2.099119186,440,288.9792786,440,921.4138184,440,114.0677948,440,-7.801176071
441.9599915,141.8272247,441.9599915,212.9630585,441.9599915,171.6137238,441.9599915,222.4363251,441.9599915,524.5441284,441.9599915,234.0970764,441.9599915,203.2376709,441.9599915,182.8529053,441.9599915,180.2072601,441.9599915,164.1455688,441.9599915,155.1088715,441.9599915,148.4777222,441.9599915,138.7584534,441.9599915,117.5729141,441.9599915,105.4321518,441.9599915,96.15579224,441.9599915,89.94831085,441.9599915,83.08469391,441.9599915,82.58638,441.9599915,82.24098206,441.9599915,86.08711243,441.9599915,89.87558746,441.9599915,98.05925751,441.9599915,95.60613251,441.9599915,99.42070007,441.9599915,99.30963135,441.9599915,104.5341492,441.9599915,98.33760071,441.9599915,87.47864532,441.9599915,88.369133,441.9599915,75.94397736,441.9599915,70.6190567,441.9599915,64.58443451,441.9599915,54.2833786,441.9599915,48.47061157,441.9599915,40.49970245,441.9599915,44.23123932,441.9599915,42.85028839,441.9599915,24.1613903,441.9599915,15.38149643,441.9599915,10.3893528,441.9599915,6.291944504,441.9599915,3.433347702,441.9599915,0.485548019,441.9599915,-1.186933041,441.9599915,-1.769546509,441.9599915,-3.066601276,441.9599915,69.29556274,441.9599915,840.1715088,441.9599915,375.6476746,441.9599915,-3.527505875
443.9299927,116.0159912,443.9299927,172.0518799,443.9299927,204.541214,443.9299927,191.1297302,443.9299927,534.185791,443.9299927,262.0593567,443.9299927,201.452774,443.9299927,180.941452,443.9299927,175.6078491,443.9299927,166.8580322,443.9299927,152.9832001,443.9299927,145.3496704,443.9299927,139.1583405,443.9299927,120.552536,443.9299927,105.8722382,443.9299927,95.53210449,443.9299927,89.93395233,443.9299927,86.56964111,443.9299927,81.03393555,443.9299927,88.15991974,443.9299927,82.61789703,443.9299927,91.56268311,443.9299927,95.35245514,443.9299927,97.80130005,443.9299927,101.1204147,443.9299927,103.9030533,443.9299927,100.905899,443.9299927,95.94268036,443.9299927,93.21229553,443.9299927,92.39433289,443.9299927,81.99943542,443.9299927,70.62000275,443.9299927,65.42807007,443.9299927,54.02303314,443.9299927,49.90035248,443.9299927,41.59368896,443.9299927,39.04299164,443.9299927,46.71612549,443.9299927,27.416399,443.9299927,15.16864586,443.9299927,11.12115288,443.9299927,7.177587509,443.9299927,4.198728561,443.9299927,1.803578377,443.9299927,-0.815433502,443.9299927,-1.733855247,443.9299927,-2.950350285,443.9299927,1.642783165,443.9299927,438.5687256,443.9299927,757.7341919,443.9299927,51.31764221
446.0599976,124.5521393,446.0599976,195.7497101,446.0599976,191.8570557,446.0599976,198.2376709,446.0599976,466.5132446,446.0599976,322.4919128,446.0599976,203.2591705,446.0599976,191.3292084,446.0599976,173.4753418,446.0599976,167.4711914,446.0599976,153.899292,446.0599976,143.6377869,446.0599976,141.4246216,446.0599976,119.3027191,446.0599976,108.2183228,446.0599976,96.27874756,446.0599976,92.53420258,446.0599976,90.32483673,446.0599976,82.96055603,446.0599976,88.13928223,446.0599976,84.33126068,446.0599976,88.87174988,446.0599976,96.64757538,446.0599976,94.82798767,446.0599976,98.89399719,446.0599976,95.23339081,446.0599976,99.79139709,446.0599976,102.8596191,446.0599976,96.76226807,446.0599976,86.71559906,446.0599976,80.32901001,446.0599976,74.42564392,446.0599976,63.17908478,446.0599976,55.14399719,446.0599976,50.87612152,446.0599976,42.61268616,446.0599976,36.19837952,446.0599976,46.34954071,446.0599976,33.75552368,446.0599976,19.62449265,446.0599976,13.43127441,446.0599976,9.416444778,446.0599976,5.57444191,446.0599976,2.159116745,446.0599976,-0.547016144,446.0599976,-1.101191044,446.0599976,-2.49093771,446.0599976,-3.957300186,446.0599976,96.38505554,446.0599976,894.1747437,446.0599976,311.750824
448.0299988,126.9096832,448.0299988,197.5822601,448.0299988,208.9664307,448.0299988,181.1372375,448.0299988,361.2229004,448.0299988,396.1643372,448.0299988,198.0153809,448.0299988,181.7622681,448.0299988,176.3185577,448.0299988,166.3818054,448.0299988,151.0356445,448.0299988,145.4337463,448.0299988,141.7286072,448.0299988,120.7488861,448.0299988,109.5925674,448.0299988,99.77797699,448.0299988,92.55480957,448.0299988,87.35262299,448.0299988,83.22550964,448.0299988,84.14818573,448.0299988,84.5192337,448.0299988,90.99419403,448.0299988,94.9695282,448.0299988,93.90877533,448.0299988,101.7374954,448.0299988,101.3230133,448.0299988,102.0766983,448.0299988,98.97489929,448.0299988,96.35229492,448.0299988,92.59967041,448.0299988,83.22580719,448.0299988,73.19456482,448.0299988,69.77550507,448.0299988,55.19346619,448.0299988,47.15333557,448.0299988,43.21866608,448.0299988,35.44032288,448.0299988,41.61721039,448.0299988,39.48178101,448.0299988,21.53687859,448.0299988,14.45022392,448.0299988,9.732736588,448.0299988,7.058044434,448.0299988,3.630749702,448.0299988,0.548329353,448.0299988,-0.955227375,448.0299988,-1.914683819,448.0299988,-4.207210541,448.0299988,8.10859108,448.0299988,643.3743286,448.0299988,670.2985229
450,81.53870392,450,181.3546295,450,205.4379883,450,202.1984253,450,266.7293396,450,474.2320251,450,207.24086,450,184.1009979,450,175.161377,450,165.4091797,450,151.4585876,450,144.1598206,450,139.0489197,450,127.6811829,450,109.6773682,450,98.24768829,450,90.04325867,450,89.76324463,450,86.72473145,450,86.98752594,450,86.77677917,450,91.66446686,450,96.90246582,450,92.93543243,450,104.0980606,450,98.49715424,450,94.30367279,450,97.43832397,450,95.64872742,450,90.41534424,450,81.83866882,450,75.30690765,450,67.19579315,450,58.94748688,450,49.09207153,450,45.26725006,450,37.43640137,450,39.40936279,450,42.52742004,450,26.50744438,450,16.05807114,450,9.475833893,450,7.28380394,450,3.84000206,450,1.223315239,450,-0.38468647,450,-2.507815838,450,-3.889580727,450,-4.436184406,450,238.4239197,450,894.5665283
451.9599915,113.6409149,451.9599915,157.6583405,451.9599915,214.8119965,451.9599915,200.1132355,451.9599915,211.3233185,451.9599915,514.5396729,451.9599915,223.1027069,451.9599915,185.2606354,451.9599915,173.9390869,451.9599915,163.0062408,451.9599915,156.6568756,451.9599915,143.2818146,451.9599915,139.279007,451.9599915,122.0533142,451.9599915,109.8741379,451.9599915,98.63240051,451.9599915,93.82476807,451.9599915,86.49507904,451.9599915,85.09679413,451.9599915,86.82002258,451.9599915,87.34291077,451.9599915,87.21492767,451.9599915,96.04312134,451.9599915,92.84249115,451.9599915,98.90460205,451.9599915,95.55163574,451.9599915,100.6151886,451.9599915,104.1868362,451.9599915,97.79065704,451.9599915,93.60018921,451.9599915,83.70094299,451.9599915,74.00920868,451.9599915,66.93175507,451.9599915,58.17712402,451.9599915,49.16121674,451.9599915,45.77065277,451.9599915,39.12828064,451.9599915,36.0088501,451.9599915,40.42240143,451.9599915,31.16736794,451.9599915,17.70326996,451.9599915,11.56898117,451.9599915,7.104644775,451.9599915,4.042790413,451.9599915,2.001997948,451.9599915,0.316253662,451.9599915,-2.256512165,451.9599915,-3.707684517,451.9599915,-3.993813515,451.9599915,42.08586121,451.9599915,738.6687622
453.9299927,117.9275894,453.9299927,161.0153351,453.9299927,233.293396,453.9299927,179.3135529,453.9299927,200.9261627,453.9299927,547.2731323,453.9299927,277.4781494,453.9299927,182.2740021,453.9299927,173.8655701,453.9299927,164.8482819,453.9299927,154.6061096,453.9299927,143.346756,453.9299927,140.4043884,453.9299927,126.5169067,453.9299927,110.8274841,453.9299927,98.64624786,453.9299927,94.56078339,453.9299927,86.11575317,453.9299927,83.19779968,453.9299927,84.60076904,453.9299927,85.41622162,453.9299927,92.46237946,453.9299927,92.97198486,453.9299927,96.32095337,453.9299927,98.42610168,453.9299927,100.6240768,453.9299927,101.3937912,453.9299927,99.23874664,453.9299927,95.56149292,453.9299927,90.57865143,453.9299927,81.74449921,453.9299927,77.96202087,453.9299927,67.84519196,453.9299927,60.81900787,453.9299927,54.84495544,453.9299927,44.96276855,453.9299927,38.58569336,453.9299927,33.10170746,453.9299927,40.12108612,453.9299927,35.78662109,453.9299927,19.44408035,453.9299927,11.7517395,453.9299927,8.223106384,453.9299927,4.642469406,453.9299927,2.587565422,453.9299927,1.240286827,453.9299927,-1.527135372,453.9299927,-2.810537338,453.9299927,-3.821238995,453.9299927,-1.604683399,453.9299927,390.6737671
