DOM12183_EX_200.00,,DOM12183_EX_205.00,,DOM12183_EX_210.00,,DOM12183_EX_215.00,,DOM12183_EX_220.00,,DOM12183_EX_225.00,,DOM12183_EX_230.00,,DOM12183_EX_235.00,,DOM12183_EX_240.00,,DOM12183_EX_245.00,,DOM12183_EX_250.00,,DOM12183_EX_255.00,,DOM12183_EX_260.00,,DOM12183_EX_265.00,,DOM12183_EX_270.00,,DOM12183_EX_275.00,,DOM12183_EX_280.00,,DOM12183_EX_285.00,,DOM12183_EX_290.00,,DOM12183_EX_295.00,,DOM12183_EX_300.00,,DOM12183_EX_305.00,,DOM12183_EX_310.00,,DOM12183_EX_315.00,,DOM12183_EX_320.00,,DOM12183_EX_325.00,,DOM12183_EX_330.00,,DOM12183_EX_335.00,,DOM12183_EX_340.00,,DOM12183_EX_345.00,,DOM12183_EX_350.00,,DOM12183_EX_355.00,,DOM12183_EX_360.00,,DOM12183_EX_365.00,,DOM12183_EX_370.00,,DOM12183_EX_375.00,,DOM12183_EX_380.00,,DOM12183_EX_385.00,,DOM12183_EX_390.00,,DOM12183_EX_395.00,,DOM12183_EX_400.00,,DOM12183_EX_405.00,,DOM12183_EX_410.00,,DOM12183_EX_415.00,,DOM12183_EX_420.00,,DOM12183_EX_425.00,,DOM12183_EX_430.00,,DOM12183_EX_435.00,,DOM12183_EX_440.00,,DOM12183_EX_445.00,,DOM12183_EX_450.00,
416.0599976,67.5632019,416.0599976,219.189621,416.0599976,197.5637207,416.0599976,76.29336548,416.0599976,87.2522049,416.0599976,79.84176636,416.0599976,76.94952393,416.0599976,66.99340057,416.0599976,67.79063416,416.0599976,60.71391296,416.0599976,54.98764801,416.0599976,47.92658234,416.0599976,45.31636047,416.0599976,40.59494019,416.0599976,33.59620667,416.0599976,29.0215435,416.0599976,25.21479988,416.0599976,28.81882668,416.0599976,27.72287178,416.0599976,27.36041832,416.0599976,27.16401482,416.0599976,31.33626366,416.0599976,29.38337517,416.0599976,28.56089211,416.0599976,26.90234184,416.0599976,25.46815681,416.0599976,24.37895012,416.0599976,24.3377018,416.0599976,21.08548355,416.0599976,16.78299713,416.0599976,14.96263123,416.0599976,12.01009369,416.0599976,19.38488388,416.0599976,30.15597725,416.0599976,8.522310257,416.0599976,0.720952988,416.0599976,-0.895628929,416.0599976,-3.073950768,416.0599976,-2.226575375,416.0599976,-2.859646797,416.0599976,-2.796720028,416.0599976,-3.937616348,416.0599976,156.5113678,416.0599976,991.2609253,416.0599976,282.0161438,416.0599976,-4.89250803,416.0599976,-4.241154671,416.0599976,-6.91404438,416.0599976,-7.912219524,416.0599976,-8.151816368,416.0599976,-8.312592506
418.0299988,61.21674347,418.0299988,171.7120514,418.0299988,258.3728027,418.0299988,88.96872711,418.0299988,89.48661804,418.0299988,86.75770569,418.0299988,75.8115921,418.0299988,74.03881836,418.0299988,66.93704987,418.0299988,60.2621994,418.0299988,55.22640228,418.0299988,50.69458771,418.0299988,44.95688629,418.0299988,38.22368622,418.0299988,33.84977722,418.0299988,31.70655632,418.0299988,26.95115852,418.0299988,26.68316078,418.0299988,27.77304268,418.0299988,27.99440575,418.0299988,28.5134716,418.0299988,29.71452141,418.0299988,31.8595295,418.0299988,30.8147831,418.0299988,29.10780144,418.0299988,25.94911766,418.0299988,23.55875969,418.0299988,23.52754784,418.0299988,19.14670372,418.0299988,16.15522003,418.0299988,14.92956352,418.0299988,11.56133461,418.0299988,14.23451614,418.0299988,32.15660095,418.0299988,14.85985374,418.0299988,2.413883209,418.0299988,0.374056816,418.0299988,-1.602582932,418.0299988,-2.050973415,418.0299988,-2.150628567,418.0299988,-2.567841053,418.0299988,-3.0334692,418.0299988,15.66507912,418.0299988,865.8164673,418.0299988,765.9973755,418.0299988,16.41669273,418.0299988,-4.655217171,418.0299988,-7.105445862,418.0299988,-8.066245079,418.0299988,-8.084866524,418.0299988,-8.206842422
420,69.42993927,420,107.2215576,420,332.9629211,420,91.82884216,420,82.55750275,420,79.28909302,420,77.3181076,420,75.58692169,420,68.03715515,420,58.9030838,420,54.50804901,420,51.63605499,420,46.03816223,420,39.55673981,420,33.91968536,420,28.5372982,420,27.71783638,420,26.23854637,420,26.73172951,420,29.86450386,420,29.4541111,420,29.88238335,420,31.90984535,420,26.52750587,420,28.53249168,420,29.0692234,420,27.52120018,420,23.93351173,420,21.34763145,420,17.59898758,420,17.24355507,420,14.10736847,420,11.92431831,420,24.64476585,420,23.48135948,420,2.779428482,420,0.910413742,420,-0.937624455,420,-2.660319328,420,-1.989296436,420,-2.418134212,420,-2.37311554,420,-1.65404892,420,371.0574951,420,991.2609253,420,161.3426971,420,-4.985307693,420,-6.948252678,420,-7.880270004,420,-8.078820229,420,-8.231351852
421.9599915,57.83512878,421.9599915,66.79740906,421.9599915,350.3026123,421.9599915,96.54828644,421.9599915,92.7435379,421.9599915,90.28546143,421.9599915,82.97757721,421.9599915,74.01737213,421.9599915,66.43468475,421.9599915,63.34880066,421.9599915,55.24591827,421.9599915,50.08898163,421.9599915,46.77199554,421.9599915,39.83511353,421.9599915,33.51955414,421.9599915,30.82004356,421.9599915,28.03780937,421.9599915,27.45464516,421.9599915,28.58090019,421.9599915,28.50582314,421.9599915,27.58129311,421.9599915,29.19812202,421.9599915,31.47709465,421.9599915,30.63423729,421.9599915,29.96165276,421.9599915,25.98102379,421.9599915,25.36403084,421.9599915,22.58864403,421.9599915,22.6873188,421.9599915,18.49037933,421.9599915,14.69203758,421.9599915,14.21036911,421.9599915,11.28846931,421.9599915,18.46532631,421.9599915,27.56993294,421.9599915,7.024673462,421.9599915,0.765645981,421.9599915,-0.919021606,421.9599915,-2.804726124,421.9599915,-2.430937767,421.9599915,-3.507734299,421.9599915,-3.720036507,421.9599915,-4.261964798,421.9599915,60.12419128,421.9599915,991.2609253,421.9599915,628.2316895,421.9599915,-0.880991936,421.9599915,-7.363656998,421.9599915,-8.013257027,421.9599915,-8.157083511,421.9599915,-8.368806839
423.9299927,72.99510956,423.9299927,66.6835556,423.9299927,348.0746155,423.9299927,182.4582825,423.9299927,80.33721924,423.9299927,79.06533051,423.9299927,81.15370941,423.9299927,76.64696503,423.9299927,67.82887268,423.9299927,63.65441895,423.9299927,56.31340027,423.9299927,50.94922638,423.9299927,48.87543488,423.9299927,41.09022522,423.9299927,35.43388367,423.9299927,29.74901772,423.9299927,28.11452293,423.9299927,27.73083305,423.9299927,28.54281807,423.9299927,27.44400978,423.9299927,29.38091087,423.9299927,30.804739,423.9299927,31.03569221,423.9299927,28.69339943,423.9299927,28.80958748,423.9299927,28.67817879,423.9299927,24.67440605,423.9299927,25.24423027,423.9299927,22.06893921,423.9299927,18.25293922,423.9299927,15.97725868,423.9299927,12.91363335,423.9299927,11.1860733,423.9299927,12.99152946,423.9299927,28.55106544,423.9299927,8.665298462,423.9299927,1.760879517,423.9299927,-1.776891232,423.9299927,-2.137536049,423.9299927,-3.833291531,423.9299927,-3.448771,423.9299927,-4.711438179,423.9299927,-4.102457523,423.9299927,0.275574684,423.9299927,589.7183838,423.9299927,991.2609253,423.9299927,47.07611847,423.9299927,-7.381732464,423.9299927,-8.105577469,423.9299927,-8.160782814,423.9299927,-8.208411217
426.0599976,73.72749329,426.0599976,65.47799683,426.0599976,282.1522217,426.0599976,264.0306396,426.0599976,88.85791779,426.0599976,81.23157501,426.0599976,81.64170074,426.0599976,71.20413208,426.0599976,68.11265564,426.0599976,62.43108368,426.0599976,56.33918762,426.0599976,51.62026978,426.0599976,48.13671875,426.0599976,41.90679932,426.0599976,35.38356018,426.0599976,30.95158577,426.0599976,29.41274452,426.0599976,26.31091881,426.0599976,27.00583076,426.0599976,27.87072945,426.0599976,29.4187603,426.0599976,29.40355873,426.0599976,29.40758324,426.0599976,29.55831337,426.0599976,28.78499413,426.0599976,28.81865501,426.0599976,26.8877697,426.0599976,23.98990822,426.0599976,24.90454674,426.0599976,20.46769524,426.0599976,17.05741692,426.0599976,14.27855873,426.0599976,10.91522789,426.0599976,12.62506294,426.0599976,26.87739754,426.0599976,15.77020836,426.0599976,2.18295002,426.0599976,-0.114088059,426.0599976,-1.750909805,426.0599976,-3.264906883,426.0599976,-4.194415092,426.0599976,-5.633686543,426.0599976,-5.339718342,426.0599976,-5.243146896,426.0599976,147.9722137,426.0599976,991.2609253,426.0599976,279.8796387,426.0599976,-7.140332222,426.0599976,-8.211486816,426.0599976,-8.346782684,426.0599976,-8.196735382
428.0299988,84.09368896,428.0299988,84.97187805,428.0299988,205.7312012,428.0299988,371.0367126,428.0299988,78.15550995,428.0299988,90.51626587,428.0299988,79.27365112,428.0299988,69.91423035,428.0299988,68.03604126,428.0299988,64.039505,428.0299988,57.78132629,428.0299988,55.84939575,428.0299988,47.86682129,428.0299988,41.77220154,428.0299988,36.61207581,428.0299988,31.23928261,428.0299988,29.37018776,428.0299988,29.30950737,428.0299988,28.53401375,428.0299988,27.81094551,428.0299988,29.10186577,428.0299988,30.36622429,428.0299988,32.57064819,428.0299988,30.64780998,428.0299988,31.67238426,428.0299988,29.27347374,428.0299988,27.49874687,428.0299988,23.93738747,428.0299988,23.7115078,428.0299988,21.51436615,428.0299988,17.50233269,428.0299988,16.22291183,428.0299988,11.94374466,428.0299988,8.951927185,428.0299988,19.98908615,428.0299988,22.57262611,428.0299988,5.03474617,428.0299988,-0.197496414,428.0299988,-1.717588425,428.0299988,-2.832887173,428.0299988,-3.716666222,428.0299988,-5.252803326,428.0299988,-5.819935322,428.0299988,-5.598299026,428.0299988,9.466098785,428.0299988,718.1467285,428.0299988,757.3725586,428.0299988,9.01184845,428.0299988,-7.877700806,428.0299988,-8.357177734,428.0299988,-8.291572571
430,93.91706848,430,66.72409821,430,135.8114777,430,420.9980164,430,89.3081131,430,83.68357086,430,85.71128845,430,75.59736633,430,69.92073822,430,62.92703247,430,57.41690826,430,50.65748596,430,52.3245697,430,41.21466827,430,35.38516235,430,30.48543358,430,30.78382683,430,26.20055962,430,27.05311012,430,29.20573616,430,28.87066841,430,29.4661274,430,32.55883026,430,30.15439796,430,31.92757988,430,30.91032219,430,28.63804436,430,28.82873726,430,22.06941032,430,20.47162056,430,19.19188881,430,15.46233368,430,13.47222519,430,10.71063042,430,13.64578629,430,26.9869175,430,8.351926804,430,0.07194519,430,-1.316970825,430,-3.281286716,430,-3.422262669,430,-5.306073189,430,-5.963696957,430,-6.545691013,430,-5.576877594,430,270.4983521,430,991.2609253,430,113.678833,430,-7.949180126,430,-8.270393372,430,-8.358348846
431.9599915,98.10449982,431.9599915,89.87082672,431.9599915,99.59151459,431.9599915,452.3499756,431.9599915,137.9859467,431.9599915,82.06182098,431.9599915,78.88528442,431.9599915,76.60009003,431.9599915,70.96231079,431.9599915,63.73912811,431.9599915,58.4654541,431.9599915,54.03371429,431.9599915,51.28995514,431.9599915,42.09767151,431.9599915,36.80361938,431.9599915,32.15273285,431.9599915,29.87266731,431.9599915,29.68712425,431.9599915,27.40175819,431.9599915,28.97832298,431.9599915,28.30573845,431.9599915,28.52662086,431.9599915,31.05077553,431.9599915,29.93131065,431.9599915,30.91712761,431.9599915,28.47453117,431.9599915,28.90790749,431.9599915,25.03045082,431.9599915,22.45966148,431.9599915,20.61793137,431.9599915,17.47648239,431.9599915,16.49478722,431.9599915,14.24585533,431.9599915,10.36732864,431.9599915,11.58049011,431.9599915,25.18706703,431.9599915,13.62146568,431.9599915,0.698065758,431.9599915,-1.793816566,431.9599915,-2.651844025,431.9599915,-4.806303024,431.9599915,-4.991031647,431.9599915,-5.420936584,431.9599915,-6.256676197,431.9599915,-5.836069107,431.9599915,44.40891266,431.9599915,991.2609253,431.9599915,467.6047668,431.9599915,-3.781737328,431.9599915,-8.135250092,431.9599915,-8.318702698
433.9299927,76.89627838,433.9299927,78.33699799,433.9299927,84.90859985,433.9299927,414.9173279,433.9299927,186.5609894,433.9299927,85.68344879,433.9299927,79.99104309,433.9299927,72.75183105,433.9299927,69.95668793,433.9299927,62.61747742,433.9299927,58.20863342,433.9299927,56.57692719,433.9299927,48.2218399,433.9299927,43.83870697,433.9299927,33.62870789,433.9299927,32.35868073,433.9299927,29.11046028,433.9299927,28.80204582,433.9299927,25.91929817,433.9299927,29.31620598,433.9299927,28.36925697,433.9299927,29.10944557,433.9299927,30.45350838,433.9299927,32.26972961,433.9299927,29.10000801,433.9299927,29.6952076,433.9299927,25.56101418,433.9299927,25.44690514,433.9299927,26.47677422,433.9299927,22.09570885,433.9299927,19.33855057,433.9299927,15.3754921,433.9299927,13.38584137,433.9299927,10.81506157,433.9299927,9.873058319,433.9299927,23.0764122,433.9299927,17.79811478,433.9299927,3.966097832,433.9299927,-1.080959797,433.9299927,-1.994307041,433.9299927,-4.058053017,433.9299927,-4.88395977,433.9299927,-5.797641754,433.9299927,-6.2720294,433.9299927,-6.130270004,433.9299927,-1.581762314,433.9299927,590.2658081,433.9299927,957.3312988,433.9299927,50.10871887,433.9299927,-8.112155914,433.9299927,-8.389560699
436.0599976,81.90840912,436.0599976,118.6067734,436.0599976,78.9691925,436.0599976,299.5847473,436.0599976,284.0778809,436.0599976,87.05653381,436.0599976,81.72583008,436.0599976,72.98518372,436.0599976,69.15390778,436.0599976,62.57223511,436.0599976,58.18217468,436.0599976,57.45603943,436.0599976,49.80395508,436.0599976,42.44942474,436.0599976,37.19638062,436.0599976,30.99123192,436.0599976,31.79519463,436.0599976,29.30313301,436.0599976,26.92830086,436.0599976,27.34377098,436.0599976,28.3401165,436.0599976,30.10412407,436.0599976,30.16761208,436.0599976,30.19425774,436.0599976,31.90313911,436.0599976,29.86310768,436.0599976,29.54284096,436.0599976,28.11158562,436.0599976,25.13303566,436.0599976,23.13660049,436.0599976,18.69416428,436.0599976,17.74160004,436.0599976,12.95000076,436.0599976,10.32388496,436.0599976,8.618331909,436.0599976,17.35165977,436.0599976,21.81092262,436.0599976,7.286771774,436.0599976,-0.287941933,436.0599976,-1.616915226,436.0599976,-3.074451447,436.0599976,-4.352273941,436.0599976,-5.180557251,436.0599976,-6.298454285,436.0599976,-6.299375534,436.0599976,-4.657235622,436.0599976,202.3791809,436.0599976,991.2609253,436.0599976,264.3586731,436.0599976,-7.169024467,436.0599976,-8.191862106
438.0299988,94.20210266,438.0299988,145.2871399,438.0299988,73.40733337,438.0299988,243.7723389,438.0299988,383.0706787,438.0299988,76.6047821,438.0299988,82.91079712,438.0299988,71.56325531,438.0299988,64.82208252,438.0299988,61.429245,438.0299988,57.46029663,438.0299988,52.73501587,438.0299988,51.74785614,438.0299988,40.7703476,438.0299988,34.75688934,438.0299988,34.36999512,438.0299988,30.44107246,438.0299988,27.92992592,438.0299988,26.73870659,438.0299988,27.67944145,438.0299988,28.44635201,438.0299988,26.33646202,438.0299988,29.91292763,438.0299988,29.32877159,438.0299988,33.16859436,438.0299988,31.4215641,438.0299988,27.00066566,438.0299988,28.71983147,438.0299988,23.86961937,438.0299988,22.06068993,438.0299988,21.36800957,438.0299988,17.05332947,438.0299988,13.78251266,438.0299988,11.75768852,438.0299988,10.01566887,438.0299988,11.12565041,438.0299988,23.86348534,438.0299988,10.65932465,438.0299988,-0.269656181,438.0299988,-1.883168221,438.0299988,-3.508676529,438.0299988,-3.784338951,438.0299988,-5.06234169,438.0299988,-5.991455078,438.0299988,-6.253778458,438.0299988,-4.574772358,438.0299988,25.5796566,438.0299988,817.4634399,438.0299988,729.2504272,438.0299988,11.74135017,438.0299988,-8.047519684
440,81.60575104,440,134.7149658,440,87.09701538,440,157.4111023,440,513.4891357,440,91.59638214,440,81.76467896,440,73.60546875,440,67.60189819,440,63.29556274,440,59.00642395,440,53.00321198,440,50.0147171,440,42.94302368,440,38.63457489,440,31.47748756,440,29.03342628,440,26.79383659,440,26.81309319,440,26.92970085,440,27.76744652,440,30.70423698,440,29.61200142,440,31.09963417,440,28.32135582,440,31.58094978,440,29.44612312,440,28.16610909,440,24.525774,440,23.51039696,440,20.33187675,440,17.68903732,440,14.71303368,440,11.61735153,440,7.38776207,440,8.740465164,440,19.82017136,440,16.62235641,440,2.187190056,440,-1.582073689,440,-2.675905704,440,-4.105673313,440,-4.858854294,440,-5.642511845,440,-6.49385643,440,-5.300344944,440,-4.028111935,440,343.8143311,440,991.2609253,440,147.5177612,440,-7.635248184
441.9599915,36.31211853,441.9599915,149.3003235,441.9599915,77.9923172,441.9599915,108.9885101,441.9599915,534.9515381,441.9599915,123.8205872,441.9599915,77.65158081,441.9599915,71.87615204,441.9599915,71.14100647,441.9599915,63.16859436,441.9599915,57.5952301,441.9599915,50.59390259,441.9599915,49.60077667,441.9599915,43.06622314,441.9599915,36.59615326,441.9599915,33.30219269,441.9599915,29.08249092,441.9599915,27.84161568,441.9599915,28.29128456,441.9599915,26.93836021,441.9599915,27.0850811,441.9599915,27.0039196,441.9599915,28.16295815,441.9599915,29.27881432,441.9599915,30.06675148,441.9599915,29.6013279,441.9599915,28.44504738,441.9599915,29.82405281,441.9599915,26.29242134,441.9599915,21.6963768,441.9599915,20.3411274,441.9599915,18.14056396,441.9599915,16.63683128,441.9599915,12.00375366,441.9599915,9.913673401,441.9599915,5.687035561,441.9599915,16.72027016,441.9599915,17.1038208,441.9599915,3.753135681,441.9599915,-0.636835098,441.9599915,-2.260568142,441.9599915,-3.781758785,441.9599915,-4.356759071,441.9599915,-5.70040226,441.9599915,-6.118044376,441.9599915,-4.217373371,441.9599915,-4.961128712,441.9599915,84.82974243,441.9599915,991.2609253,441.9599915,472.9726868,441.9599915,-3.093107224
443.9299927,71.8620224,443.9299927,135.9613953,443.9299927,92.02800751,443.9299927,70.57843018,443.9299927,540.4976807,443.9299927,177.9857635,443.9299927,75.74739838,443.9299927,69.85102081,443.9299927,65.88656616,443.9299927,61.9029007,443.9299927,56.28201294,443.9299927,53.07593536,443.9299927,51.06881714,443.9299927,42.11084747,443.9299927,37.27439117,443.9299927,30.5581646,443.9299927,29.93545341,443.9299927,27.18610954,443.9299927,27.37377739,443.9299927,27.46035194,443.9299927,27.34877968,443.9299927,29.59200478,443.9299927,29.38816643,443.9299927,28.09357262,443.9299927,29.12315559,443.9299927,29.87630653,443.9299927,29.24704933,443.9299927,28.53953743,443.9299927,26.70240211,443.9299927,24.10573006,443.9299927,19.97472191,443.9299927,17.81688309,443.9299927,15.06887436,443.9299927,11.30557632,443.9299927,11.46139145,443.9299927,7.26776123,443.9299927,11.13245773,443.9299927,20.48768806,443.9299927,6.525981903,443.9299927,-0.291888237,443.9299927,-2.763605595,443.9299927,-3.585396767,443.9299927,-4.758231163,443.9299927,-5.025621891,443.9299927,-5.976989746,443.9299927,-4.786732197,443.9299927,-5.380977631,443.9299927,0.687196732,443.9299927,518.0188599,443.9299927,938.7057495,443.9299927,71.17616272
446.0599976,41.12242126,446.0599976,144.8025055,446.0599976,110.7788315,446.0599976,81.10100555,446.0599976,431.0971375,446.0599976,288.5461731,446.0599976,76.37111664,446.0599976,70.49169922,446.0599976,70.2885437,446.0599976,62.05200958,446.0599976,58.78835297,446.0599976,51.72680664,446.0599976,49.95510864,446.0599976,44.00336456,446.0599976,37.70066071,446.0599976,32.26145935,446.0599976,30.09324837,446.0599976,26.98115349,446.0599976,26.57522774,446.0599976,27.18385124,446.0599976,25.79627419,446.0599976,26.25104332,446.0599976,29.86276054,446.0599976,28.1952877,446.0599976,31.61253929,446.0599976,30.62446785,446.0599976,28.78336525,446.0599976,27.74535179,446.0599976,25.10394478,446.0599976,27.62046623,446.0599976,20.60612869,446.0599976,17.97574997,446.0599976,14.1866436,446.0599976,13.23226738,446.0599976,10.33934784,446.0599976,8.545465469,446.0599976,7.08869648,446.0599976,20.14605331,446.0599976,12.97506332,446.0599976,1.270956039,446.0599976,-1.939875603,446.0599976,-3.483911514,446.0599976,-4.733356476,446.0599976,-5.139704704,446.0599976,-5.545322418,446.0599976,-5.308298111,446.0599976,-5.114379883,446.0599976,-6.143779755,446.0599976,108.904747,446.0599976,991.2609253,446.0599976,407.1525879
448.0299988,49.48010254,448.0299988,93.25649261,448.0299988,123.1688232,448.0299988,73.54531097,448.0299988,295.6769409,448.0299988,356.6341248,448.0299988,79.50986481,448.0299988,65.07427979,448.0299988,67.61643219,448.0299988,61.20171356,448.0299988,58.07180023,448.0299988,54.01302338,448.0299988,49.22262573,448.0299988,41.61646271,448.0299988,39.43856812,448.0299988,32.75296783,448.0299988,28.55085564,448.0299988,27.53358269,448.0299988,25.65703392,448.0299988,26.82587624,448.0299988,24.82515144,448.0299988,29.13575554,448.0299988,27.66229057,448.0299988,28.86742973,448.0299988,31.61352348,448.0299988,29.73246574,448.0299988,28.08099174,448.0299988,27.94138145,448.0299988,27.09078407,448.0299988,24.99981499,448.0299988,22.64840889,448.0299988,17.52767754,448.0299988,14.56625175,448.0299988,12.71917915,448.0299988,9.513177872,448.0299988,7.75044632,448.0299988,7.298345566,448.0299988,14.91013908,448.0299988,16.59967995,448.0299988,2.888108253,448.0299988,-2.100827694,448.0299988,-2.937698841,448.0299988,-3.943241119,448.0299988,-4.590526104,448.0299988,-5.344576836,448.0299988,-5.213858128,448.0299988,-5.589598656,448.0299988,-6.355122089,448.0299988,9.469221115,448.0299988,771.3469238,448.0299988,846.4034424
450,50.20265198,450,107.4987259,450,142.140274,450,75.56066132,450,158.2155914,450,456.9245605,450,86.3649826,450,70.02511597,450,65.00905609,450,59.8553772,450,55.34910583,450,58.74983978,450,49.61105347,450,43.9952774,450,37.73181152,450,33.59113312,450,29.97772789,450,28.26428032,450,26.41617775,450,27.2352314,450,27.38113976,450,27.88004112,450,30.03354454,450,27.02807808,450,27.81274605,450,29.86174965,450,25.74939919,450,27.81084633,450,24.76747322,450,23.06435966,450,20.6475544,450,17.05780411,450,16.86717796,450,14.41096878,450,12.07806396,450,9.149898529,450,5.017781258,450,11.03958511,450,17.95592117,450,7.042834282,450,-1.489794254,450,-2.699232101,450,-3.594263554,450,-4.25919199,450,-5.304302692,450,-5.179631233,450,-5.625154495,450,-6.311638832,450,-5.788619995,450,299.6690063,450,991.2609253
451.9599915,33.62203217,451.9599915,102.211235,451.9599915,150.9192657,451.9599915,79.6286087,451.9599915,106.1756744,451.9599915,534.3108521,451.9599915,117.1666794,451.9599915,71.97863007,451.9599915,69.59638214,451.9599915,61.53816223,451.9599915,57.17485046,451.9599915,53.82752991,451.9599915,54.02213287,451.9599915,43.94944,451.9599915,40.29878998,451.9599915,34.04556274,451.9599915,29.99602318,451.9599915,27.26589775,451.9599915,26.90662956,451.9599915,25.659338,451.9599915,26.75329018,451.9599915,27.24532509,451.9599915,27.91352272,451.9599915,28.74199486,451.9599915,26.47818947,451.9599915,29.22501183,451.9599915,30.74009895,451.9599915,29.60891151,451.9599915,28.06239128,451.9599915,25.27230263,451.9599915,21.13741684,451.9599915,20.29922104,451.9599915,16.19685555,451.9599915,14.20534515,451.9599915,12.75662041,451.9599915,9.161766052,451.9599915,7.625087738,451.9599915,6.069000244,451.9599915,18.74708366,451.9599915,11.03003693,451.9599915,-0.958774567,451.9599915,-2.479208469,451.9599915,-2.977025032,451.9599915,-4.797762394,451.9599915,-5.342466354,451.9599915,-5.067564964,451.9599915,-5.851569653,451.9599915,-6.390528202,451.9599915,-6.586661339,451.9599915,50.92247772,451.9599915,911.8879395
453.9299927,50.91004181,453.9299927,63.30054474,453.9299927,132.4559021,453.9299927,95.45640564,453.9299927,80.96192169,453.9299927,589.3833618,453.9299927,187.9784088,453.9299927,67.61070251,453.9299927,64.47302246,453.9299927,61.09385681,453.9299927,53.73108673,453.9299927,55.58974457,453.9299927,50.32197571,453.9299927,42.16246796,453.9299927,38.01811218,453.9299927,32.57872009,453.9299927,29.63276863,453.9299927,27.91711617,453.9299927,26.77211952,453.9299927,26.90781212,453.9299927,27.43290138,453.9299927,25.00016975,453.9299927,29.09000206,453.9299927,28.07945061,453.9299927,27.88809013,453.9299927,30.07147789,453.9299927,27.52532387,453.9299927,27.37162971,453.9299927,25.76631355,453.9299927,23.99985695,453.9299927,20.58328438,453.9299927,18.31236267,453.9299927,16.99393272,453.9299927,13.21579361,453.9299927,9.970806122,453.9299927,8.749540329,453.9299927,7.112477303,453.9299927,6.319760323,453.9299927,14.00531769,453.9299927,14.21009445,453.9299927,0.703748703,453.9299927,-2.421875954,453.9299927,-3.87787056,453.9299927,-4.88279295,453.9299927,-5.062707424,453.9299927,-4.818861485,453.9299927,-5.906385422,453.9299927,-6.685739517,453.9299927,-6.276650429,453.9299927,-2.283555508,453.9299927,478.111908
456.0599976,50.94261932,456.0599976,69.94944763,456.0599976,130.308548,456.0599976,103.8190689,456.0599976,76.29447937,456.0599976,544.1851196,456.0599976,443.7412109,456.0599976,69.95910645,456.0599976,65.35387421,456.0599976,63.13286591,456.0599976,56.39490509,456.0599976,55.16635895,456.0599976,49.67139435,456.0599976,43.8682251,456.0599976,37.28885651,456.0599976,33.08912659,456.0599976,30.03866005,456.0599976,29.05105019,456.0599976,26.27346611,456.0599976,27.39901924,456.0599976,26.68344307,456.0599976,25.4335041,456.0599976,28.75779152,456.0599976,28.19397545,456.0599976,29.67007637,456.0599976,29.30519676,456.0599976,27.24247551,456.0599976,27.12687492,456.0599976,26.69200325,456.0599976,25.17283058,456.0599976,21.04870605,456.0599976,19.55651474,456.0599976,15.70205879,456.0599976,14.19674873,456.0599976,12.68197823,456.0599976,8.789108276,456.0599976,6.175289154,456.0599976,6.232698441,456.0599976,10.33878517,456.0599976,16.61495209,456.0599976,3.420960426,456.0599976,-1.18330431,456.0599976,-3.318888187,456.0599976,-4.421292782,456.0599976,-4.928157806,456.0599976,-4.845540047,456.0599976,-5.582028389,456.0599976,-6.514162064,456.0599976,-6.689030647,456.0599976,-6.147553444,456.0599976,100.5598679
458.0299988,55.0907135,458.0299988,77.2274704,458.0299988,132.1566467,458.0299988,113.2234344,458.0299988,82.84441376,458.0299988,439.4609985,458.0299988,725.4672241,458.0299988,78.23452759,458.0299988,69.36445618,458.0299988,60.21336365,458.0299988,55.59568787,458.0299988,52.82765198,458.0299988,48.31682587,458.0299988,41.05835724,458.0299988,38.7604599,458.0299988,35.08311462,458.0299988,29.75850105,458.0299988,26.54166603,458.0299988,27.26997948,458.0299988,25.60178566,458.0299988,25.65358925,458.0299988,25.79763222,458.0299988,26.57112694,458.0299988,29.91020393,458.0299988,27.78988075,458.0299988,27.79615211,458.0299988,29.92568016,458.0299988,29.40844154,458.0299988,29.07243919,458.0299988,24.26501274,458.0299988,22.03059196,458.0299988,19.09910011,458.0299988,16.58061981,458.0299988,15.22784996,458.0299988,11.62878036,458.0299988,8.988082886,458.0299988,5.836777687,458.0299988,5.365021706,458.0299988,6.501886368,458.0299988,15.19466209,458.0299988,6.856027603,458.0299988,-1.5632658,458.0299988,-3.264163971,458.0299988,-3.959103584,458.0299988,-4.481715202,458.0299988,-5.048678398,458.0299988,-5.466773987,458.0299988,-6.627013683,458.0299988,-6.587031364,458.0299988,-6.693244934,458.0299988,5.996912003
460,74.88462067,460,79.147995,460,139.9364319,460,136.4373932,460,88.67563629,460,300.8371887,460,825.8501587,460,101.6882248,460,60.97766113,460,58.06895447,460,54.71575165,460,52.49536896,460,48.71835327,460,46.04082489,460,40.52041626,460,33.2181778,460,29.9202404,460,26.65626717,460,26.70280647,460,26.30340767,460,25.17895699,460,24.98860359,460,27.33218575,460,27.61617851,460,27.31918144,460,30.28785896,460,30.56290245,460,25.6277523,460,24.78209114,460,24.05158043,460,24.56651115,460,17.9716053,460,16.27224922,460,13.06467056,460,11.54623985,460,9.047742844,460,6.583992004,460,5.552467346,460,5.274723053,460,14.69626236,460,12.01649666,460,0.170873642,460,-3.501502514,460,-4.121431828,460,-4.816226959,460,-5.30093956,460,-5.552069664,460,-6.113414764,460,-6.58786726,460,-6.60661459,460,-5.938883781
