DOM11871_EX_200.00,,DOM11871_EX_205.00,,DOM11871_EX_210.00,,DOM11871_EX_215.00,,DOM11871_EX_220.00,,DOM11871_EX_225.00,,DOM11871_EX_230.00,,DOM11871_EX_235.00,,DOM11871_EX_240.00,,DOM11871_EX_245.00,,DOM11871_EX_250.00,,DOM11871_EX_255.00,,DOM11871_EX_260.00,,DOM11871_EX_265.00,,DOM11871_EX_270.00,,DOM11871_EX_275.00,,DOM11871_EX_280.00,,DOM11871_EX_285.00,,DOM11871_EX_290.00,,DOM11871_EX_295.00,,DOM11871_EX_300.00,,DOM11871_EX_305.00,,DOM11871_EX_310.00,,DOM11871_EX_315.00,,DOM11871_EX_320.00,,DOM11871_EX_325.00,,DOM11871_EX_330.00,,DOM11871_EX_335.00,,DOM11871_EX_340.00,,DOM11871_EX_345.00,,DOM11871_EX_350.00,,DOM11871_EX_355.00,,DOM11871_EX_360.00,,DOM11871_EX_365.00,,DOM11871_EX_370.00,,DOM11871_EX_375.00,,DOM11871_EX_380.00,,DOM11871_EX_385.00,,DOM11871_EX_390.00,,DOM11871_EX_395.00,,DOM11871_EX_400.00,,DOM11871_EX_405.00,,DOM11871_EX_410.00,,DOM11871_EX_415.00,,DOM11871_EX_420.00,,DOM11871_EX_425.00,,DOM11871_EX_430.00,,DOM11871_EX_435.00,,DOM11871_EX_440.00,,DOM11871_EX_445.00,,DOM11871_EX_450.00,
428.0299988,66.05138397,428.0299988,13.93863678,428.0299988,134.8949585,428.0299988,296.1680298,428.0299988,6.375958443,428.0299988,5.127275467,428.0299988,3.36783886,428.0299988,1.899472237,428.0299988,0.077666283,428.0299988,0.095015526,428.0299988,-1.570617676,428.0299988,-1.587599754,428.0299988,-1.87597084,428.0299988,-3.067831516,428.0299988,-3.029577255,428.0299988,-3.394566536,428.0299988,-3.490590572,428.0299988,-3.465475559,428.0299988,-4.674293041,428.0299988,-4.453579903,428.0299988,-4.851499557,428.0299988,-5.803163052,428.0299988,-4.817875862,428.0299988,-4.944178581,428.0299988,-4.269267082,428.0299988,-5.130577087,428.0299988,-5.039958954,428.0299988,-4.015471458,428.0299988,-4.814555168,428.0299988,-4.843949318,428.0299988,-4.982598305,428.0299988,-5.338497162,428.0299988,-5.426355362,428.0299988,-4.507723808,428.0299988,8.450489044,428.0299988,11.77834702,428.0299988,-3.094828606,428.0299988,-6.356138229,428.0299988,-6.919559479,428.0299988,-6.840575218,428.0299988,-7.161058426,428.0299988,-7.150934696,428.0299988,-6.978801727,428.0299988,-6.790508747,428.0299988,7.652072906,428.0299988,687.5764771,428.0299988,717.3186035,428.0299988,8.37156868,428.0299988,-7.976933479,428.0299988,-8.316731453,428.0299988,-8.335881233
430,56.39502716,430,24.36788368,430,77.54052734,430,403.6369324,430,17.02747917,430,5.04733181,430,2.22035408,430,1.759796143,430,1.934370995,430,-0.008405685,430,-1.924310207,430,-1.408492565,430,-2.003569603,430,-2.80403471,430,-2.805940628,430,-2.773760319,430,-4.447231293,430,-5.065234661,430,-4.491401672,430,-4.986744881,430,-5.12594223,430,-5.023375511,430,-5.214107513,430,-4.229036808,430,-3.985503197,430,-5.429377079,430,-4.762090683,430,-4.530724525,430,-4.758072853,430,-4.821058273,430,-5.640192986,430,-5.441486359,430,-6.075376987,430,-5.807929993,430,1.908892632,430,14.96600533,430,-0.599040985,430,-6.279679775,430,-6.909388542,430,-7.243879318,430,-7.166840076,430,-7.463331223,430,-7.134043694,430,-7.373137951,430,-6.591138363,430,263.7589417,430,991.2609253,430,105.9744415,430,-8.051145554,430,-8.228743553,430,-8.333611488
431.9599915,55.94739532,431.9599915,18.83203888,431.9599915,32.32530975,431.9599915,411.2155762,431.9599915,44.96733093,431.9599915,6.145431519,431.9599915,2.462050438,431.9599915,-0.022508621,431.9599915,0.595525742,431.9599915,-0.529276848,431.9599915,-1.900369167,431.9599915,-1.811003208,431.9599915,-2.701173782,431.9599915,-2.808176041,431.9599915,-3.046051979,431.9599915,-3.675354958,431.9599915,-4.089073181,431.9599915,-4.240246296,431.9599915,-4.737063885,431.9599915,-4.810750484,431.9599915,-4.613953114,431.9599915,-4.876634598,431.9599915,-4.055790901,431.9599915,-5.138438225,431.9599915,-4.101104736,431.9599915,-4.571361065,431.9599915,-4.790763378,431.9599915,-5.386198044,431.9599915,-5.544188499,431.9599915,-4.432303905,431.9599915,-5.32591629,431.9599915,-5.455581665,431.9599915,-6.078015327,431.9599915,-5.794056416,431.9599915,-2.207318783,431.9599915,15.24361992,431.9599915,4.413869858,431.9599915,-6.300235271,431.9599915,-6.793877125,431.9599915,-7.234811783,431.9599915,-7.101566792,431.9599915,-7.444962502,431.9599915,-7.87778759,431.9599915,-7.492446423,431.9599915,-7.015054703,431.9599915,40.99402618,431.9599915,980.6375122,431.9599915,438.9535828,431.9599915,-4.346069813,431.9599915,-8.28738308,431.9599915,-8.417337418
433.9299927,40.67753601,433.9299927,34.54907227,433.9299927,17.6420536,433.9299927,387.6911926,433.9299927,115.1570587,433.9299927,2.115007401,433.9299927,3.15524292,433.9299927,1.50556469,433.9299927,0.948468208,433.9299927,0.018136978,433.9299927,-0.907849789,433.9299927,-1.835886955,433.9299927,-2.594831467,433.9299927,-2.101476192,433.9299927,-2.842597961,433.9299927,-3.842635632,433.9299927,-4.778887272,433.9299927,-4.525322914,433.9299927,-4.295556545,433.9299927,-4.90415144,433.9299927,-5.10618782,433.9299927,-4.985233784,433.9299927,-4.623526096,433.9299927,-3.896927834,433.9299927,-5.209591389,433.9299927,-4.689976215,433.9299927,-4.420145035,433.9299927,-5.105753422,433.9299927,-4.367222786,433.9299927,-5.072777748,433.9299927,-5.681317329,433.9299927,-5.601576805,433.9299927,-5.950912476,433.9299927,-6.29754734,433.9299927,-4.516145229,433.9299927,11.16295624,433.9299927,9.486646652,433.9299927,-4.71999073,433.9299927,-6.862857342,433.9299927,-7.009203911,433.9299927,-7.415025234,433.9299927,-7.327912807,433.9299927,-7.685110569,433.9299927,-7.355142593,433.9299927,-7.0826931,433.9299927,-2.301999092,433.9299927,561.4547119,433.9299927,900.3695068,433.9299927,46.02585602,433.9299927,-8.159069061,433.9299927,-8.313773155
436.0599976,65.88778687,436.0599976,48.36641693,436.0599976,14.71850586,436.0599976,301.931366,436.0599976,190.831192,436.0599976,5.093548775,436.0599976,3.707505226,436.0599976,1.362421036,436.0599976,2.706118584,436.0599976,-0.554001808,436.0599976,-1.451414108,436.0599976,-2.64971447,436.0599976,-2.025641441,436.0599976,-3.508619785,436.0599976,-3.661502838,436.0599976,-4.21327877,436.0599976,-4.338209152,436.0599976,-4.946692944,436.0599976,-4.242725849,436.0599976,-4.898111343,436.0599976,-4.94416523,436.0599976,-4.538855553,436.0599976,-4.950046539,436.0599976,-5.085415363,436.0599976,-5.172996044,436.0599976,-5.50260067,436.0599976,-4.919781685,436.0599976,-4.793156624,436.0599976,-4.631777287,436.0599976,-5.004730225,436.0599976,-4.975674152,436.0599976,-5.223731041,436.0599976,-5.717662334,436.0599976,-5.926002502,436.0599976,-4.834270477,436.0599976,4.833657265,436.0599976,13.16728973,436.0599976,-2.627389431,436.0599976,-6.698760033,436.0599976,-7.228127956,436.0599976,-7.488044262,436.0599976,-7.32834816,436.0599976,-7.660458088,436.0599976,-7.492178917,436.0599976,-7.307406425,436.0599976,-5.609639645,436.0599976,196.6680603,436.0599976,991.2609253,436.0599976,244.4334717,436.0599976,-7.405212402,436.0599976,-8.159927368
438.0299988,41.19345093,438.0299988,56.97393799,438.0299988,16.3323307,438.0299988,157.7680969,438.0299988,323.8665466,438.0299988,3.441553116,438.0299988,3.378025055,438.0299988,2.307741165,438.0299988,0.823786736,438.0299988,-0.356593132,438.0299988,-1.115011215,438.0299988,-1.984437466,438.0299988,-2.022736073,438.0299988,-3.181808949,438.0299988,-2.889789104,438.0299988,-3.33209753,438.0299988,-4.487383842,438.0299988,-4.228122234,438.0299988,-4.683354378,438.0299988,-4.778781414,438.0299988,-5.331211567,438.0299988,-4.762636185,438.0299988,-5.417814255,438.0299988,-5.161367416,438.0299988,-5.546412468,438.0299988,-4.779808998,438.0299988,-4.107317924,438.0299988,-4.378921986,438.0299988,-4.984363556,438.0299988,-5.198029041,438.0299988,-5.042323112,438.0299988,-5.34604311,438.0299988,-5.602642059,438.0299988,-6.286803246,438.0299988,-5.246135235,438.0299988,-1.671038628,438.0299988,13.04000473,438.0299988,1.611794472,438.0299988,-6.495491982,438.0299988,-6.965597153,438.0299988,-7.424086571,438.0299988,-7.332366943,438.0299988,-7.573018551,438.0299988,-7.606701374,438.0299988,-7.524230957,438.0299988,-5.419872284,438.0299988,22.87117386,438.0299988,790.6187744,438.0299988,686.9632568,438.0299988,10.28284073,438.0299988,-8.092786789
440,29.48617744,440,91.39502716,440,17.78097534,440,74.14168549,440,439.6209106,440,13.67943382,440,3.232930183,440,0.11449337,440,1.544409752,440,-0.429292679,440,-1.512192726,440,-0.855310917,440,-2.492403507,440,-3.212585449,440,-2.954007149,440,-3.927280903,440,-3.852180481,440,-4.131813049,440,-4.804459095,440,-5.36369276,440,-4.543426991,440,-5.150779724,440,-4.333703041,440,-5.317286491,440,-5.331356049,440,-4.869258404,440,-5.126043797,440,-4.375180244,440,-3.720933914,440,-4.886974812,440,-4.591022968,440,-5.126696587,440,-5.598419189,440,-5.744001389,440,-6.14461422,440,-3.965153694,440,9.925729752,440,8.212766647,440,-5.052904129,440,-6.966673851,440,-7.27604866,440,-7.403023243,440,-7.451473713,440,-7.235268593,440,-7.511665821,440,-5.75530386,440,-4.550889015,440,324.2098389,440,991.2609253,440,135.6295929,440,-7.779127121
441.9599915,12.25462532,441.9599915,79.08701324,441.9599915,12.93858528,441.9599915,28.15187263,441.9599915,511.8445435,441.9599915,36.33854675,441.9599915,2.86523819,441.9599915,1.819763184,441.9599915,1.199289322,441.9599915,-0.019850731,441.9599915,-1.379140377,441.9599915,-2.556599617,441.9599915,-2.285233498,441.9599915,-2.183977127,441.9599915,-3.019852638,441.9599915,-3.740998745,441.9599915,-4.049355984,441.9599915,-4.12934494,441.9599915,-4.714488983,441.9599915,-4.713317871,441.9599915,-5.624558449,441.9599915,-5.058215141,441.9599915,-4.75412178,441.9599915,-5.090991974,441.9599915,-4.247311592,441.9599915,-4.964907169,441.9599915,-4.990262985,441.9599915,-4.808994293,441.9599915,-4.837823868,441.9599915,-5.10526371,441.9599915,-5.529091358,441.9599915,-5.27038002,441.9599915,-5.894426346,441.9599915,-6.015163422,441.9599915,-5.272807121,441.9599915,-4.975142479,441.9599915,5.175213814,441.9599915,10.52194023,441.9599915,-3.421890259,441.9599915,-7.341901302,441.9599915,-7.212446213,441.9599915,-7.251479149,441.9599915,-7.325240135,441.9599915,-7.619109154,441.9599915,-7.38833189,441.9599915,-5.662703514,441.9599915,-5.918564796,441.9599915,76.44743347,441.9599915,979.548584,441.9599915,446.6489258,441.9599915,-3.520616055
443.9299927,21.3262825,443.9299927,82.64933014,443.9299927,25.8874073,443.9299927,17.64159393,443.9299927,514.3378906,443.9299927,105.7949677,443.9299927,3.460129738,443.9299927,1.523715973,443.9299927,-0.500700951,443.9299927,-0.447779656,443.9299927,-0.809723377,443.9299927,-3.061480999,443.9299927,-1.735594749,443.9299927,-3.241282463,443.9299927,-3.080592155,443.9299927,-4.11635685,443.9299927,-4.629397869,443.9299927,-4.074897766,443.9299927,-4.916980743,443.9299927,-4.600484371,443.9299927,-4.959517002,443.9299927,-5.610608578,443.9299927,-4.92169857,443.9299927,-4.71982336,443.9299927,-4.538136959,443.9299927,-4.833734035,443.9299927,-4.724095821,443.9299927,-4.503240585,443.9299927,-5.233966827,443.9299927,-5.117452621,443.9299927,-4.45980072,443.9299927,-5.936975002,443.9299927,-5.649640083,443.9299927,-6.027154446,443.9299927,-5.188693047,443.9299927,-5.768715858,443.9299927,-0.681602478,443.9299927,11.95890045,443.9299927,-0.193256378,443.9299927,-6.438497543,443.9299927,-7.424708843,443.9299927,-7.567234993,443.9299927,-7.070720196,443.9299927,-7.396101952,443.9299927,-7.718098164,443.9299927,-6.16552639,443.9299927,-6.237437248,443.9299927,0.709132195,443.9299927,497.3956604,443.9299927,887.7091675,443.9299927,61.71220398
446.0599976,30.05119514,446.0599976,89.80419922,446.0599976,48.88697815,446.0599976,18.56941795,446.0599976,387.6573181,446.0599976,207.4297333,446.0599976,2.48112011,446.0599976,1.704030991,446.0599976,1.592979431,446.0599976,-1.06163311,446.0599976,-0.504362106,446.0599976,-1.586711884,446.0599976,-2.749873161,446.0599976,-2.151137829,446.0599976,-2.910400391,446.0599976,-4.294858932,446.0599976,-4.037014008,446.0599976,-4.564509869,446.0599976,-4.526796818,446.0599976,-4.092462063,446.0599976,-4.75039196,446.0599976,-4.775370121,446.0599976,-5.607177734,446.0599976,-5.603061676,446.0599976,-4.582775116,446.0599976,-4.786448479,446.0599976,-4.621809006,446.0599976,-4.989215851,446.0599976,-4.43885994,446.0599976,-4.89039278,446.0599976,-5.073316097,446.0599976,-6.078975677,446.0599976,-5.933227539,446.0599976,-5.461818695,446.0599976,-5.912247658,446.0599976,-5.563471794,446.0599976,-4.236952305,446.0599976,9.842365265,446.0599976,5.063001633,446.0599976,-5.761095047,446.0599976,-7.469684124,446.0599976,-7.526496887,446.0599976,-7.448791504,446.0599976,-7.352441788,446.0599976,-7.630984306,446.0599976,-6.309965134,446.0599976,-6.373543739,446.0599976,-7.066860199,446.0599976,106.106842,446.0599976,991.2609253,446.0599976,376.4295959
448.0299988,13.26917648,448.0299988,45.11381531,448.0299988,63.82398987,448.0299988,7.822622299,448.0299988,252.3692017,448.0299988,306.5658264,448.0299988,4.186394691,448.0299988,2.439377785,448.0299988,2.359339714,448.0299988,-0.469748497,448.0299988,-1.758237839,448.0299988,-1.232732773,448.0299988,-2.401576042,448.0299988,-3.39842701,448.0299988,-3.170929909,448.0299988,-3.201670647,448.0299988,-4.003804684,448.0299988,-4.934153557,448.0299988,-4.880142212,448.0299988,-4.96330595,448.0299988,-4.771179199,448.0299988,-4.800276756,448.0299988,-5.385588646,448.0299988,-5.552309036,448.0299988,-3.865475655,448.0299988,-5.255796432,448.0299988,-4.404962063,448.0299988,-3.843323708,448.0299988,-4.981241226,448.0299988,-5.391985893,448.0299988,-5.344104767,448.0299988,-4.699201584,448.0299988,-5.954014778,448.0299988,-6.253401279,448.0299988,-5.914457321,448.0299988,-5.862571716,448.0299988,-4.890559196,448.0299988,5.128369331,448.0299988,8.602729797,448.0299988,-4.687126637,448.0299988,-7.313300133,448.0299988,-7.468070507,448.0299988,-7.729537964,448.0299988,-7.679922581,448.0299988,-7.674919605,448.0299988,-7.03504467,448.0299988,-6.538911343,448.0299988,-7.002763271,448.0299988,7.870119095,448.0299988,721.4562988,448.0299988,790.4506836
450,-2.620789528,450,33.51444244,450,74.85225677,450,14.50052261,450,99.08419037,450,399.3596497,450,15.18214035,450,1.372659683,450,0.746936798,450,-0.594398499,450,-1.301542282,450,-1.831408978,450,-2.459191799,450,-2.832180977,450,-3.346792221,450,-4.288211346,450,-4.195867538,450,-4.27207756,450,-4.857199669,450,-5.319139481,450,-4.975503922,450,-4.826616287,450,-4.719017029,450,-5.837073326,450,-4.586353779,450,-4.899138451,450,-4.935663223,450,-4.170907021,450,-5.19767952,450,-5.070604324,450,-5.278102875,450,-5.433670998,450,-5.914049149,450,-5.708657265,450,-5.687943459,450,-5.854003906,450,-6.250368118,450,0.623538017,450,10.64216042,450,-1.5008955,450,-7.058527946,450,-7.120121956,450,-7.693875313,450,-7.498826981,450,-7.687440872,450,-6.785119057,450,-6.609606743,450,-7.488267899,450,-6.716765881,450,271.1414795,450,991.2609253
451.9599915,31.31617165,451.9599915,24.40527534,451.9599915,89.4752121,451.9599915,13.13592339,451.9599915,37.67895508,451.9599915,483.6596069,451.9599915,42.76145172,451.9599915,0.556847572,451.9599915,0.41040802,451.9599915,-0.076600075,451.9599915,-1.060204029,451.9599915,-1.69291687,451.9599915,-2.644697666,451.9599915,-2.26740551,451.9599915,-3.342462063,451.9599915,-3.147667885,451.9599915,-4.224041939,451.9599915,-4.365987301,451.9599915,-4.746582508,451.9599915,-5.475575924,451.9599915,-4.849450111,451.9599915,-4.892116547,451.9599915,-4.983111858,451.9599915,-5.107875824,451.9599915,-4.782832146,451.9599915,-5.148568153,451.9599915,-4.703767776,451.9599915,-4.608507156,451.9599915,-5.597650051,451.9599915,-5.547216415,451.9599915,-4.586380959,451.9599915,-5.620776176,451.9599915,-5.593354225,451.9599915,-5.652774811,451.9599915,-5.759894848,451.9599915,-6.667225838,451.9599915,-6.105352879,451.9599915,-3.095458031,451.9599915,8.389966965,451.9599915,3.105255127,451.9599915,-6.30612421,451.9599915,-7.127467155,451.9599915,-7.622438431,451.9599915,-7.689935684,451.9599915,-7.440067768,451.9599915,-6.9464221,451.9599915,-6.964090824,451.9599915,-7.598864555,451.9599915,-7.155209541,451.9599915,44.25836945,451.9599915,851.9343872
453.9299927,14.61257172,453.9299927,22.097929,453.9299927,89.6676712,453.9299927,26.71695518,453.9299927,20.80931091,453.9299927,528.1030273,453.9299927,127.843811,453.9299927,0.182803154,453.9299927,0.310416222,453.9299927,0.548299789,453.9299927,-1.71322298,453.9299927,-1.535254002,453.9299927,-2.627290726,453.9299927,-3.201386452,453.9299927,-3.638659477,453.9299927,-4.20383358,453.9299927,-4.229609489,453.9299927,-4.94032526,453.9299927,-4.562551975,453.9299927,-4.775720596,453.9299927,-4.918696404,453.9299927,-5.481412888,453.9299927,-5.271550179,453.9299927,-5.045488358,453.9299927,-4.728401661,453.9299927,-4.677645683,453.9299927,-5.479793549,453.9299927,-4.886842728,453.9299927,-4.298885822,453.9299927,-4.27139473,453.9299927,-5.371927261,453.9299927,-5.468680382,453.9299927,-5.119644165,453.9299927,-5.611855507,453.9299927,-7.024818897,453.9299927,-5.982006073,453.9299927,-6.087648869,453.9299927,-5.384913445,453.9299927,6.220850945,453.9299927,6.91928196,453.9299927,-4.699898243,453.9299927,-7.099896431,453.9299927,-7.535706997,453.9299927,-7.49308157,453.9299927,-7.350976467,453.9299927,-6.977241516,453.9299927,-7.042291641,453.9299927,-7.766965866,453.9299927,-7.61813736,453.9299927,-3.511031628,453.9299927,431.8100586
456.0599976,14.03672409,456.0599976,20.72366142,456.0599976,91.89990234,456.0599976,36.06462097,456.0599976,10.67585182,456.0599976,493.7494812,456.0599976,396.2755737,456.0599976,0.281877518,456.0599976,1.030810356,456.0599976,-0.71514225,456.0599976,-0.713846207,456.0599976,-1.716472626,456.0599976,-2.052419186,456.0599976,-2.652274609,456.0599976,-3.215388298,456.0599976,-3.519789219,456.0599976,-4.406647205,456.0599976,-4.659978867,456.0599976,-5.10184288,456.0599976,-5.055313587,456.0599976,-5.376813412,456.0599976,-5.413645744,456.0599976,-4.237699032,456.0599976,-4.657804966,456.0599976,-5.263174057,456.0599976,-5.381176949,456.0599976,-4.700909615,456.0599976,-4.793156624,456.0599976,-4.759308815,456.0599976,-4.886793613,456.0599976,-5.198905468,456.0599976,-5.534538269,456.0599976,-5.813354492,456.0599976,-5.233734608,456.0599976,-6.192887783,456.0599976,-6.47505188,456.0599976,-6.189003468,456.0599976,-6.169106483,456.0599976,1.086678505,456.0599976,8.929912567,456.0599976,-3.188998699,456.0599976,-7.38719368,456.0599976,-7.829766273,456.0599976,-7.749540806,456.0599976,-7.869338989,456.0599976,-6.978225708,456.0599976,-7.147289276,456.0599976,-7.903962612,456.0599976,-7.776042461,456.0599976,-7.256061554,456.0599976,91.89831543
458.0299988,36.96729279,458.0299988,12.53751755,458.0299988,110.2466202,458.0299988,46.19113159,458.0299988,17.57671356,458.0299988,387.321991,458.0299988,694.7676392,458.0299988,9.248502731,458.0299988,0.423163414,458.0299988,0.484506607,458.0299988,-0.910554886,458.0299988,-1.490139961,458.0299988,-1.825532913,458.0299988,-2.671452999,458.0299988,-3.442901134,458.0299988,-4.000860691,458.0299988,-3.631335258,458.0299988,-4.663122177,458.0299988,-4.861276627,458.0299988,-5.105160713,458.0299988,-5.133586884,458.0299988,-5.270394325,458.0299988,-5.377012253,458.0299988,-5.437325478,458.0299988,-5.591453075,458.0299988,-5.372216225,458.0299988,-5.364682674,458.0299988,-5.448825836,458.0299988,-5.40538311,458.0299988,-5.499601364,458.0299988,-5.73253727,458.0299988,-4.518304825,458.0299988,-5.504277229,458.0299988,-5.832018375,458.0299988,-5.183088303,458.0299988,-6.294505119,458.0299988,-5.867763519,458.0299988,-5.883607864,458.0299988,-2.778860569,458.0299988,9.708904266,458.0299988,0.455541611,458.0299988,-7.363856792,458.0299988,-7.629665375,458.0299988,-7.667517662,458.0299988,-7.926870823,458.0299988,-7.229133606,458.0299988,-7.549160004,458.0299988,-7.705510616,458.0299988,-7.578942776,458.0299988,-7.339077473,458.0299988,4.588307381
460,41.22622681,460,32.05096436,460,66.77934265,460,61.44855499,460,15.49029541,460,226.412323,460,796.762146,460,37.92191315,460,0.966981888,460,0.141186714,460,-0.75628233,460,-0.562412262,460,-1.460737228,460,-3.329537392,460,-3.327556133,460,-3.398029327,460,-4.445637703,460,-4.542204857,460,-4.746920586,460,-4.703950882,460,-4.727523327,460,-5.10295105,460,-5.263695717,460,-5.04581356,460,-5.418794632,460,-5.224017143,460,-4.40554142,460,-4.390977383,460,-4.452535629,460,-5.525276661,460,-4.911484718,460,-5.186257839,460,-5.207161903,460,-5.847414017,460,-5.44396162,460,-5.948266029,460,-6.311553001,460,-6.433746338,460,-4.689011574,460,6.505904198,460,3.942667961,460,-6.012192726,460,-7.566400051,460,-7.919490337,460,-7.72660923,460,-7.534182549,460,-7.364809036,460,-7.959216118,460,-7.856010437,460,-7.288722992,460,-6.905545712
461.9599915,28.16396141,461.9599915,23.82714272,461.9599915,50.06523132,461.9599915,100.6394043,461.9599915,13.68907356,461.9599915,74.0506897,461.9599915,681.4753418,461.9599915,108.6154404,461.9599915,0.685091972,461.9599915,-0.374423981,461.9599915,-1.827476025,461.9599915,-1.498014927,461.9599915,-2.46025753,461.9599915,-2.775971889,461.9599915,-3.728620529,461.9599915,-3.845029354,461.9599915,-4.551635265,461.9599915,-4.808612823,461.9599915,-4.524264336,461.9599915,-5.154588699,461.9599915,-5.250012398,461.9599915,-5.079345703,461.9599915,-5.060301781,461.9599915,-4.503630638,461.9599915,-4.998329163,461.9599915,-5.432160378,461.9599915,-4.803906441,461.9599915,-4.559052467,461.9599915,-4.770512581,461.9599915,-4.69780302,461.9599915,-5.192155838,461.9599915,-5.348430634,461.9599915,-5.679697037,461.9599915,-5.839360237,461.9599915,-5.501282692,461.9599915,-6.315609932,461.9599915,-5.73979187,461.9599915,-6.86890173,461.9599915,-6.151311874,461.9599915,1.926555634,461.9599915,6.303221703,461.9599915,-3.911304951,461.9599915,-6.984031677,461.9599915,-7.660177231,461.9599915,-7.963776588,461.9599915,-7.813501358,461.9599915,-7.78922224,461.9599915,-7.647731781,461.9599915,-7.867468357,461.9599915,-7.774204731,461.9599915,-7.186957359
463.9299927,32.71910858,463.9299927,7.852851868,463.9299927,31.7544384,463.9299927,105.8418121,463.9299927,10.30013657,463.9299927,17.62238503,463.9299927,452.7501526,463.9299927,197.4839783,463.9299927,0.343089104,463.9299927,-0.902710438,463.9299927,-1.269412518,463.9299927,-2.555613518,463.9299927,-3.101909637,463.9299927,-2.958328247,463.9299927,-3.279537201,463.9299927,-4.047307014,463.9299927,-4.385946274,463.9299927,-5.168941975,463.9299927,-5.185875416,463.9299927,-5.22998333,463.9299927,-5.42566824,463.9299927,-5.492746353,463.9299927,-5.121458054,463.9299927,-4.811702251,463.9299927,-5.239500046,463.9299927,-4.893695354,463.9299927,-4.743917465,463.9299927,-4.440025806,463.9299927,-4.378263474,463.9299927,-5.259134293,463.9299927,-5.084695816,463.9299927,-4.967612267,463.9299927,-5.284976006,463.9299927,-6.332603455,463.9299927,-5.792851448,463.9299927,-6.731022835,463.9299927,-6.728955269,463.9299927,-6.214701653,463.9299927,-6.335328102,463.9299927,-1.299638271,463.9299927,8.209669113,463.9299927,-2.097474575,463.9299927,-7.506623268,463.9299927,-7.477421284,463.9299927,-7.935112476,463.9299927,-7.944813251,463.9299927,-7.789423466,463.9299927,-7.858032227,463.9299927,-7.890210629,463.9299927,-7.756892681,463.9299927,-7.301548004
466.0599976,17.11126328,466.0599976,7.538970947,466.0599976,12.75229454,466.0599976,87.62963867,466.0599976,17.66672516,466.0599976,10.14854813,466.0599976,245.2111053,466.0599976,351.5048828,466.0599976,-0.291380882,466.0599976,-1.378630638,466.0599976,-1.481077671,466.0599976,-1.497913837,466.0599976,-2.727348804,466.0599976,-3.169895172,466.0599976,-3.629132748,466.0599976,-3.867817402,466.0599976,-4.677562714,466.0599976,-4.086685658,466.0599976,-5.036515713,466.0599976,-4.699699402,466.0599976,-5.039306164,466.0599976,-5.092534065,466.0599976,-5.212291718,466.0599976,-5.092925072,466.0599976,-5.043786049,466.0599976,-5.772986889,466.0599976,-4.653376579,466.0599976,-4.417381287,466.0599976,-5.41990757,466.0599976,-5.114647388,466.0599976,-5.145303726,466.0599976,-5.284612656,466.0599976,-5.283980846,466.0599976,-6.16021347,466.0599976,-6.626259804,466.0599976,-5.966732979,466.0599976,-6.479875565,466.0599976,-6.286663055,466.0599976,-6.796347141,466.0599976,-4.421388149,466.0599976,6.560265541,466.0599976,1.419689178,466.0599976,-6.46102047,466.0599976,-7.790161133,466.0599976,-7.893447876,466.0599976,-7.596439362,466.0599976,-7.820324898,466.0599976,-7.86349678,466.0599976,-8.03455925,466.0599976,-7.805462837,466.0599976,-7.713720322
468.0299988,14.85564995,468.0299988,19.67770195,468.0299988,12.43895149,468.0299988,73.03549957,468.0299988,21.98428345,468.0299988,7.977342606,468.0299988,116.0880432,468.0299988,543.204834,468.0299988,2.779536247,468.0299988,-0.695211411,468.0299988,-1.185585499,468.0299988,-1.003427029,468.0299988,-2.450847626,468.0299988,-3.049191952,468.0299988,-3.640384197,468.0299988,-3.551356316,468.0299988,-4.38258791,468.0299988,-4.80206871,468.0299988,-5.249548912,468.0299988,-5.130809784,468.0299988,-5.686493397,468.0299988,-5.754066467,468.0299988,-5.301338196,468.0299988,-5.358577251,468.0299988,-5.666926384,468.0299988,-5.83957386,468.0299988,-5.416036606,468.0299988,-5.209227562,468.0299988,-4.800797939,468.0299988,-5.332064629,468.0299988,-4.75539732,468.0299988,-5.627100945,468.0299988,-5.844430923,468.0299988,-6.153546333,468.0299988,-5.86285162,468.0299988,-6.652801037,468.0299988,-6.125344276,468.0299988,-6.609022141,468.0299988,-6.55574131,468.0299988,-6.698507309,468.0299988,1.928653717,468.0299988,4.65201664,468.0299988,-4.568688393,468.0299988,-7.569939613,468.0299988,-7.774688244,468.0299988,-7.800019741,468.0299988,-7.860741138,468.0299988,-7.794715881,468.0299988,-7.92320013,468.0299988,-8.090191841,468.0299988,-7.646571159
470,17.36679649,470,11.35918045,470,10.0728054,470,74.81887054,470,35.70826721,470,5.540434837,470,55.18833923,470,620.5748291,470,9.448314667,470,-0.833745956,470,-1.845077991,470,-1.942288876,470,-2.241060734,470,-2.590035915,470,-4.120079041,470,-4.503600597,470,-4.447806835,470,-4.495584011,470,-5.273331642,470,-5.650577068,470,-5.61711216,470,-5.450784683,470,-5.722738743,470,-5.909808159,470,-5.409601212,470,-5.220193863,470,-5.089735985,470,-5.624006748,470,-5.453791618,470,-5.075374603,470,-5.29377079,470,-4.996455669,470,-5.834676266,470,-5.939862728,470,-5.983223438,470,-6.514716148,470,-6.781454563,470,-6.720431328,470,-7.14909935,470,-6.619861126,470,-0.829844952,470,5.933185577,470,-2.028193951,470,-7.137888908,470,-7.479224205,470,-7.822408199,470,-7.903683662,470,-7.964148521,470,-7.963256836,470,-7.884562016,470,-8.055018425
