DOM11892_EX_200.00,,DOM11892_EX_205.00,,DOM11892_EX_210.00,,DOM11892_EX_215.00,,DOM11892_EX_220.00,,DOM11892_EX_225.00,,DOM11892_EX_230.00,,DOM11892_EX_235.00,,DOM11892_EX_240.00,,DOM11892_EX_245.00,,DOM11892_EX_250.00,,DOM11892_EX_255.00,,DOM11892_EX_260.00,,DOM11892_EX_265.00,,DOM11892_EX_270.00,,DOM11892_EX_275.00,,DOM11892_EX_280.00,,DOM11892_EX_285.00,,DOM11892_EX_290.00,,DOM11892_EX_295.00,,DOM11892_EX_300.00,,DOM11892_EX_305.00,,DOM11892_EX_310.00,,DOM11892_EX_315.00,,DOM11892_EX_320.00,,DOM11892_EX_325.00,,DOM11892_EX_330.00,,DOM11892_EX_335.00,,DOM11892_EX_340.00,,DOM11892_EX_345.00,,DOM11892_EX_350.00,,DOM11892_EX_355.00,,DOM11892_EX_360.00,,DOM11892_EX_365.00,,DOM11892_EX_370.00,,DOM11892_EX_375.00,,DOM11892_EX_380.00,,DOM11892_EX_385.00,,DOM11892_EX_390.00,,DOM11892_EX_395.00,,DOM11892_EX_400.00,,DOM11892_EX_405.00,,DOM11892_EX_410.00,,DOM11892_EX_415.00,,DOM11892_EX_420.00,,DOM11892_EX_425.00,,DOM11892_EX_430.00,,DOM11892_EX_435.00,,DOM11892_EX_440.00,,DOM11892_EX_445.00,,DOM11892_EX_450.00,
413.9299927,-0.578373909,413.9299927,220.8874207,413.9299927,61.93009186,413.9299927,1.684520721,413.9299927,-0.774020195,413.9299927,-0.891489983,413.9299927,-1.200145245,413.9299927,-2.432994843,413.9299927,-3.004989147,413.9299927,-4.763669014,413.9299927,-4.227012634,413.9299927,-4.25111866,413.9299927,-4.613213062,413.9299927,-5.06999588,413.9299927,-4.623955727,413.9299927,-5.356085777,413.9299927,-4.992836952,413.9299927,-5.239068985,413.9299927,-5.197789192,413.9299927,-5.570384979,413.9299927,-5.671617031,413.9299927,-5.858345509,413.9299927,-6.122843742,413.9299927,-5.765923023,413.9299927,-6.20085144,413.9299927,-6.248471737,413.9299927,-6.080336571,413.9299927,-6.153608322,413.9299927,-5.546082973,413.9299927,-6.069694519,413.9299927,-5.963919163,413.9299927,-3.89356184,413.9299927,15.44821548,413.9299927,13.64825439,413.9299927,-4.563276768,413.9299927,-6.76757288,413.9299927,-7.230607033,413.9299927,-6.915634155,413.9299927,-6.597997665,413.9299927,-6.582135201,413.9299927,-5.399085045,413.9299927,3.539834023,413.9299927,492.5232849,413.9299927,754.6731567,413.9299927,27.86345863,413.9299927,-6.678152084,413.9299927,-5.791606903,413.9299927,-7.645350933,413.9299927,-8.200165749,413.9299927,-8.445607185,413.9299927,-8.50770092
416.0599976,9.522888184,416.0599976,146.3200531,416.0599976,154.4749756,416.0599976,6.446273804,416.0599976,2.038151741,416.0599976,0.325856209,416.0599976,-2.722002506,416.0599976,-1.21525526,416.0599976,-4.476059437,416.0599976,-3.263225079,416.0599976,-4.276388168,416.0599976,-5.047134399,416.0599976,-5.116210938,416.0599976,-5.236674309,416.0599976,-5.12116766,416.0599976,-5.306928635,416.0599976,-4.742040634,416.0599976,-5.032895565,416.0599976,-5.260694981,416.0599976,-5.705945492,416.0599976,-5.986798286,416.0599976,-5.759307861,416.0599976,-5.89928627,416.0599976,-5.595422745,416.0599976,-5.66461134,416.0599976,-6.635191917,416.0599976,-5.733097076,416.0599976,-6.035246372,416.0599976,-6.191185951,416.0599976,-5.750206947,416.0599976,-6.452168465,416.0599976,-5.728906631,416.0599976,6.858915329,416.0599976,18.31946945,416.0599976,-0.821420193,416.0599976,-6.875943661,416.0599976,-6.885406494,416.0599976,-6.935257912,416.0599976,-6.330646992,416.0599976,-6.106450558,416.0599976,-5.181272507,416.0599976,-4.919897079,416.0599976,119.0052567,416.0599976,932.5032349,416.0599976,225.5098267,416.0599976,-5.693089008,416.0599976,-4.715402126,416.0599976,-7.326864243,416.0599976,-8.071040154,416.0599976,-8.318844795,416.0599976,-8.436427116
418.0299988,16.29301453,418.0299988,90.71077728,418.0299988,231.170517,418.0299988,6.843579292,418.0299988,1.454336166,418.0299988,-1.17958498,418.0299988,-1.150315285,418.0299988,-1.693754196,418.0299988,-2.956048012,418.0299988,-3.623621464,418.0299988,-4.84706974,418.0299988,-4.421574116,418.0299988,-4.816623688,418.0299988,-5.688185215,418.0299988,-4.887201786,418.0299988,-4.829510689,418.0299988,-5.034766197,418.0299988,-5.152893066,418.0299988,-5.13972187,418.0299988,-5.563689232,418.0299988,-5.364944935,418.0299988,-5.771442413,418.0299988,-6.107718468,418.0299988,-6.177144051,418.0299988,-5.970367432,418.0299988,-5.678273201,418.0299988,-6.078121185,418.0299988,-6.050352097,418.0299988,-5.921233177,418.0299988,-5.902597427,418.0299988,-6.781905651,418.0299988,-5.808186531,418.0299988,-0.175945282,418.0299988,15.42136002,418.0299988,4.145658493,418.0299988,-6.107666016,418.0299988,-6.656838417,418.0299988,-6.827575684,418.0299988,-5.861871719,418.0299988,-5.009317398,418.0299988,-4.53102541,418.0299988,-4.911033154,418.0299988,11.83287239,418.0299988,668.6518555,418.0299988,612.8157349,418.0299988,11.60886383,418.0299988,-5.203261375,418.0299988,-7.3195858,418.0299988,-8.116734505,418.0299988,-8.296177864,418.0299988,-8.329750061
420,1.725278854,420,29.95657539,420,297.4780579,420,8.760347366,420,2.682743073,420,-1.990405083,420,-1.884244919,420,-2.027984142,420,-2.785927296,420,-4.372098923,420,-4.105911255,420,-3.524907112,420,-5.004119873,420,-5.128968239,420,-4.632300377,420,-5.206671715,420,-5.398319244,420,-5.071134567,420,-5.165254593,420,-5.592867851,420,-5.645941734,420,-5.451399803,420,-5.774023056,420,-5.712226868,420,-5.750966549,420,-6.050757885,420,-5.729791641,420,-5.822710514,420,-5.971829414,420,-6.474339485,420,-6.643738747,420,-5.999559402,420,-4.142712593,420,12.82276535,420,10.77849579,420,-5.477169514,420,-7.053617001,420,-7.06218338,420,-6.562788963,420,-4.998588085,420,-5.048676491,420,-5.287713528,420,-3.912333488,420,282.3033142,420,951.590271,420,125.0195923,420,-4.910708427,420,-7.288506985,420,-8.061672211,420,-8.304613113,420,-8.343710899
421.9599915,51.29844666,421.9599915,13.71414566,421.9599915,325.7523804,421.9599915,35.49472809,421.9599915,1.133618355,421.9599915,-1.785763264,421.9599915,-0.225746155,421.9599915,-2.346075058,421.9599915,-3.454479218,421.9599915,-3.858196735,421.9599915,-3.33720541,421.9599915,-4.314495564,421.9599915,-4.573658943,421.9599915,-4.491312981,421.9599915,-5.052023411,421.9599915,-5.139202118,421.9599915,-5.349743843,421.9599915,-5.201955318,421.9599915,-5.30001545,421.9599915,-5.403245926,421.9599915,-5.560144424,421.9599915,-5.771502018,421.9599915,-5.769567013,421.9599915,-5.959430218,421.9599915,-5.453466415,421.9599915,-5.101899147,421.9599915,-6.350082397,421.9599915,-5.532694817,421.9599915,-6.067998886,421.9599915,-5.659122467,421.9599915,-6.071038723,421.9599915,-6.46130085,421.9599915,-5.610358238,421.9599915,5.515971184,421.9599915,18.18854332,421.9599915,-2.807493687,421.9599915,-6.563869953,421.9599915,-6.910487652,421.9599915,-6.402552605,421.9599915,-5.632631302,421.9599915,-5.753407478,421.9599915,-5.747914314,421.9599915,-5.386321068,421.9599915,43.77281189,421.9599915,847.9449463,421.9599915,494.3210144,421.9599915,-1.472258091,421.9599915,-7.645829201,421.9599915,-8.032144547,421.9599915,-8.329182625,421.9599915,-8.299235344
423.9299927,30.04032707,423.9299927,13.81114769,423.9299927,323.6481934,423.9299927,87.28896332,423.9299927,2.184331894,423.9299927,-0.490285873,423.9299927,-2.803377151,423.9299927,-2.956510544,423.9299927,-4.328415871,423.9299927,-3.730745792,423.9299927,-4.16786623,423.9299927,-4.770388603,423.9299927,-4.527793407,423.9299927,-4.696604252,423.9299927,-5.038191319,423.9299927,-4.802497864,423.9299927,-5.293190002,423.9299927,-4.852312088,423.9299927,-5.112039566,423.9299927,-5.349197388,423.9299927,-5.567503929,423.9299927,-5.299436569,423.9299927,-6.260361671,423.9299927,-6.346611023,423.9299927,-5.811424732,423.9299927,-6.246483326,423.9299927,-5.635211468,423.9299927,-5.755838394,423.9299927,-6.002826691,423.9299927,-5.631094456,423.9299927,-6.069975853,423.9299927,-6.537760258,423.9299927,-5.752267838,423.9299927,-1.293138981,423.9299927,16.98226547,423.9299927,1.317147255,423.9299927,-6.417381763,423.9299927,-6.845208168,423.9299927,-7.021679401,423.9299927,-6.524431229,423.9299927,-6.39171505,423.9299927,-6.390366554,423.9299927,-6.53020668,423.9299927,-1.571905613,423.9299927,466.2535706,423.9299927,850.6812134,423.9299927,37.47127533,423.9299927,-7.692985058,423.9299927,-8.200773239,423.9299927,-8.426251411,423.9299927,-8.350944519
426.0599976,55.8187027,426.0599976,2.893661499,426.0599976,233.6467133,426.0599976,193.0486298,426.0599976,-0.048980713,426.0599976,-0.381346703,426.0599976,-1.464304447,426.0599976,-2.701059341,426.0599976,-3.126563072,426.0599976,-3.745342731,426.0599976,-4.347766399,426.0599976,-3.999963284,426.0599976,-4.578873158,426.0599976,-5.307406425,426.0599976,-4.77237606,426.0599976,-5.590027332,426.0599976,-5.536019802,426.0599976,-4.994489193,426.0599976,-5.212507248,426.0599976,-5.578951836,426.0599976,-5.707967281,426.0599976,-5.950198174,426.0599976,-5.537716866,426.0599976,-5.271209717,426.0599976,-5.832547188,426.0599976,-5.734101295,426.0599976,-6.257935047,426.0599976,-6.166006088,426.0599976,-5.564163208,426.0599976,-6.513712883,426.0599976,-6.729737282,426.0599976,-6.588816643,426.0599976,-6.177087784,426.0599976,-3.8309865,426.0599976,14.75520706,426.0599976,6.613991737,426.0599976,-5.42818594,426.0599976,-7.176477909,426.0599976,-6.985215187,426.0599976,-7.027177811,426.0599976,-7.114368439,426.0599976,-7.093392849,426.0599976,-6.947388172,426.0599976,-6.525925636,426.0599976,117.5195236,426.0599976,920.7625122,426.0599976,239.4246063,426.0599976,-7.326050758,426.0599976,-8.268087387,426.0599976,-8.354680061,426.0599976,-8.489629745
428.0299988,63.39207458,428.0299988,9.936645508,428.0299988,153.5146179,428.0299988,280.1994629,428.0299988,3.769240379,428.0299988,-1.958156109,428.0299988,-3.10023737,428.0299988,-2.076702595,428.0299988,-4.957719803,428.0299988,-3.308177471,428.0299988,-3.890980244,428.0299988,-4.244596958,428.0299988,-4.376011372,428.0299988,-5.281231403,428.0299988,-4.257219791,428.0299988,-5.346299171,428.0299988,-5.459374428,428.0299988,-5.28818512,428.0299988,-5.481600285,428.0299988,-5.298803329,428.0299988,-6.100845337,428.0299988,-6.25591135,428.0299988,-5.301047325,428.0299988,-5.972369671,428.0299988,-5.916635036,428.0299988,-6.096811295,428.0299988,-5.804965019,428.0299988,-5.742663383,428.0299988,-4.943634033,428.0299988,-6.329471588,428.0299988,-5.962345123,428.0299988,-6.861021996,428.0299988,-6.368514061,428.0299988,-5.437961578,428.0299988,7.953893661,428.0299988,11.73655128,428.0299988,-3.515136719,428.0299988,-6.783552647,428.0299988,-7.054317474,428.0299988,-7.739665985,428.0299988,-7.064689159,428.0299988,-7.356095791,428.0299988,-7.406085968,428.0299988,-7.124028683,428.0299988,5.386212349,428.0299988,560.3081055,428.0299988,660.5789185,428.0299988,4.50617981,428.0299988,-8.20016861,428.0299988,-8.345044136,428.0299988,-8.390359879
430,64.21343231,430,15.0098629,430,51.24188232,430,359.0295105,430,7.908231735,430,-0.08046627,430,-1.829572201,430,-2.957492352,430,-3.634364605,430,-3.67131567,430,-4.543607712,430,-5.01515913,430,-4.821080208,430,-5.011360168,430,-5.423007011,430,-5.110722542,430,-5.62164402,430,-5.208362579,430,-5.679176807,430,-5.920260429,430,-5.71009922,430,-5.845154762,430,-5.798228264,430,-5.973755836,430,-6.566871643,430,-5.827020645,430,-6.116115093,430,-6.256392002,430,-5.707360268,430,-5.346405983,430,-6.48870182,430,-6.390161991,430,-6.194894791,430,-6.021352768,430,1.626016617,430,15.52493668,430,-0.351928711,430,-7.074567795,430,-7.355334759,430,-6.93713665,430,-7.387851715,430,-7.588296413,430,-7.593747139,430,-7.356898308,430,-6.601688385,430,212.0383301,430,956.2069702,430,90.88692474,430,-8.074850082,430,-8.440333366,430,-8.441882133
431.9599915,41.62063599,431.9599915,18.93387985,431.9599915,19.10902596,431.9599915,378.6545105,431.9599915,42.07525635,431.9599915,1.24256134,431.9599915,-2.037830353,431.9599915,-1.836723804,431.9599915,-3.350304127,431.9599915,-4.156492233,431.9599915,-3.852112293,431.9599915,-4.32376194,431.9599915,-4.859074593,431.9599915,-5.328588009,431.9599915,-5.290130138,431.9599915,-4.979804039,431.9599915,-5.238184929,431.9599915,-5.7362113,431.9599915,-5.164463043,431.9599915,-5.480733871,431.9599915,-5.705292702,431.9599915,-6.521664143,431.9599915,-5.690632343,431.9599915,-6.228220463,431.9599915,-5.766542435,431.9599915,-6.752397537,431.9599915,-5.706346989,431.9599915,-5.729488373,431.9599915,-6.241368771,431.9599915,-5.922136307,431.9599915,-6.374846935,431.9599915,-5.977996826,431.9599915,-6.270292282,431.9599915,-5.982928276,431.9599915,-2.864490032,431.9599915,14.95425224,431.9599915,3.499314308,431.9599915,-6.175139427,431.9599915,-6.782097816,431.9599915,-7.449440479,431.9599915,-7.25381279,431.9599915,-7.654743195,431.9599915,-7.579209328,431.9599915,-7.385954857,431.9599915,-7.131635666,431.9599915,33.37191772,431.9599915,913.5845337,431.9599915,367.5628357,431.9599915,-4.948303223,431.9599915,-8.267159462,431.9599915,-8.247350693
433.9299927,60.64347839,433.9299927,20.32579231,433.9299927,6.291303635,433.9299927,350.6805725,433.9299927,101.1985779,433.9299927,-1.959884644,433.9299927,-2.018359661,433.9299927,-2.907758236,433.9299927,-3.984449387,433.9299927,-3.677248001,433.9299927,-3.990147591,433.9299927,-3.870903492,433.9299927,-4.80096817,433.9299927,-4.988090515,433.9299927,-5.317318916,433.9299927,-5.449168205,433.9299927,-5.666645527,433.9299927,-5.807283878,433.9299927,-5.573838234,433.9299927,-5.949890137,433.9299927,-6.182357311,433.9299927,-6.034045219,433.9299927,-5.813004017,433.9299927,-6.273617744,433.9299927,-6.024775505,433.9299927,-5.387198925,433.9299927,-6.261158943,433.9299927,-5.783184052,433.9299927,-6.206837654,433.9299927,-6.114688873,433.9299927,-5.674246788,433.9299927,-6.114487648,433.9299927,-6.630294323,433.9299927,-6.047985554,433.9299927,-5.198152542,433.9299927,9.850011826,433.9299927,7.835733414,433.9299927,-4.917003632,433.9299927,-7.128611565,433.9299927,-7.582447052,433.9299927,-7.499321938,433.9299927,-7.569560051,433.9299927,-7.573163033,433.9299927,-7.537417412,433.9299927,-7.406942844,433.9299927,-3.382945061,433.9299927,530.9654541,433.9299927,757.2089233,433.9299927,39.72875214,433.9299927,-8.296120644,433.9299927,-8.402810097
436.0599976,29.97483253,436.0599976,37.70443726,436.0599976,4.552062988,436.0599976,258.5544128,436.0599976,188.3683167,436.0599976,0.209468842,436.0599976,-1.79904604,436.0599976,-3.565695286,436.0599976,-3.474810123,436.0599976,-4.028122425,436.0599976,-4.507595539,436.0599976,-5.097295761,436.0599976,-3.913699627,436.0599976,-4.444898129,436.0599976,-4.54356575,436.0599976,-5.262149811,436.0599976,-4.818934441,436.0599976,-5.465893745,436.0599976,-5.20793438,436.0599976,-5.712839603,436.0599976,-6.164926529,436.0599976,-5.574924469,436.0599976,-6.096288681,436.0599976,-5.652537823,436.0599976,-5.721498013,436.0599976,-6.168963432,436.0599976,-6.203150749,436.0599976,-6.023817062,436.0599976,-5.828653336,436.0599976,-6.416928768,436.0599976,-6.412732124,436.0599976,-6.373840332,436.0599976,-6.846049309,436.0599976,-6.888090134,436.0599976,-5.919944763,436.0599976,4.778199196,436.0599976,12.13629723,436.0599976,-2.819330215,436.0599976,-7.427735806,436.0599976,-7.089926243,436.0599976,-7.19302845,436.0599976,-7.561212063,436.0599976,-7.73408699,436.0599976,-7.642963886,436.0599976,-7.752133369,436.0599976,-6.184798241,436.0599976,179.7418823,436.0599976,901.3425903,436.0599976,215.6171265,436.0599976,-7.478333473,436.0599976,-8.358455658
438.0299988,3.414873123,438.0299988,68.5615387,438.0299988,1.44876194,438.0299988,184.9269104,438.0299988,283.5565796,438.0299988,2.008381844,438.0299988,-1.324884415,438.0299988,-3.288443089,438.0299988,-3.843576908,438.0299988,-3.803394318,438.0299988,-4.07572794,438.0299988,-3.332111359,438.0299988,-4.417669296,438.0299988,-5.140300751,438.0299988,-5.205062866,438.0299988,-4.914058208,438.0299988,-5.642240524,438.0299988,-5.51851368,438.0299988,-5.890794754,438.0299988,-6.064557076,438.0299988,-5.799329281,438.0299988,-5.934685707,438.0299988,-6.11682415,438.0299988,-6.525842667,438.0299988,-6.399659634,438.0299988,-5.528980255,438.0299988,-6.322465897,438.0299988,-6.308924675,438.0299988,-6.592010498,438.0299988,-6.269044876,438.0299988,-6.383183479,438.0299988,-6.181734085,438.0299988,-6.555303574,438.0299988,-6.391282558,438.0299988,-5.333615303,438.0299988,0.214606285,438.0299988,12.10521126,438.0299988,0.671593666,438.0299988,-7.238141537,438.0299988,-7.457281113,438.0299988,-7.861163616,438.0299988,-7.63514185,438.0299988,-7.430016994,438.0299988,-7.466219425,438.0299988,-7.61414814,438.0299988,-5.878958225,438.0299988,23.05605698,438.0299988,662.4521484,438.0299988,595.1989136,438.0299988,6.89496994,438.0299988,-8.001265526
440,19.31703568,440,84.31303406,440,13.60035896,440,82.64933014,440,402.8599548,440,7.372337341,440,-1.662902832,440,-3.044400692,440,-2.97698307,440,-3.766254425,440,-4.200956345,440,-4.615908146,440,-4.776982307,440,-5.678087234,440,-5.419548035,440,-4.833129883,440,-6.167949677,440,-5.847257614,440,-5.94192791,440,-5.6494627,440,-5.760883331,440,-5.975301743,440,-6.185480118,440,-6.092821598,440,-5.919801712,440,-6.104157925,440,-5.510219097,440,-6.036209583,440,-5.947599888,440,-6.443473816,440,-6.353430748,440,-6.238543987,440,-6.275372982,440,-6.658807278,440,-5.930323601,440,-4.596679211,440,9.445261002,440,6.266732216,440,-5.794880867,440,-7.472001076,440,-7.493406296,440,-7.631035805,440,-7.55068922,440,-7.779340744,440,-7.523089886,440,-6.291000366,440,-4.698234558,440,278.7444153,440,912.9951782,440,114.2610168,440,-8.010960579
441.9599915,9.603744507,441.9599915,97.95639038,441.9599915,3.993843079,441.9599915,34.26925659,441.9599915,491.0654297,441.9599915,35.53066254,441.9599915,-1.496933937,441.9599915,-2.225133419,441.9599915,-3.082079411,441.9599915,-3.560996532,441.9599915,-4.238347054,441.9599915,-4.788176537,441.9599915,-5.009075165,441.9599915,-4.641174793,441.9599915,-5.152566433,441.9599915,-5.679509163,441.9599915,-5.329795361,441.9599915,-5.957194328,441.9599915,-5.580566883,441.9599915,-5.946187019,441.9599915,-5.947538853,441.9599915,-5.825113297,441.9599915,-6.105400562,441.9599915,-6.29842329,441.9599915,-5.936995983,441.9599915,-5.798768997,441.9599915,-6.077816963,441.9599915,-6.335005283,441.9599915,-5.597666264,441.9599915,-5.698412895,441.9599915,-6.835719109,441.9599915,-6.12744236,441.9599915,-6.411318779,441.9599915,-6.627224445,441.9599915,-6.22966671,441.9599915,-5.35299015,441.9599915,4.432271004,441.9599915,11.0190258,441.9599915,-3.721178055,441.9599915,-7.369613647,441.9599915,-7.624843597,441.9599915,-7.452538967,441.9599915,-7.457760334,441.9599915,-7.823741913,441.9599915,-7.841589451,441.9599915,-6.56113863,441.9599915,-6.266348839,441.9599915,65.30329132,441.9599915,828.2446899,441.9599915,373.0879211,441.9599915,-3.826617241
443.9299927,2.632160187,443.9299927,73.63324738,443.9299927,36.07884979,443.9299927,15.20899773,443.9299927,455.8655701,443.9299927,90.18463135,443.9299927,-2.151483536,443.9299927,-2.518725872,443.9299927,-3.336749554,443.9299927,-3.831113338,443.9299927,-3.875499249,443.9299927,-4.576407433,443.9299927,-4.300278664,443.9299927,-5.309460163,443.9299927,-5.372576714,443.9299927,-5.423199654,443.9299927,-5.935649872,443.9299927,-5.550147533,443.9299927,-5.349765778,443.9299927,-6.422293663,443.9299927,-6.05366087,443.9299927,-6.325577736,443.9299927,-5.825914383,443.9299927,-5.82268858,443.9299927,-6.00030899,443.9299927,-5.771082401,443.9299927,-5.876605988,443.9299927,-5.708260536,443.9299927,-6.123243809,443.9299927,-5.690130234,443.9299927,-6.484862328,443.9299927,-6.1057868,443.9299927,-6.44576931,443.9299927,-6.58059597,443.9299927,-6.596589088,443.9299927,-5.697144508,443.9299927,-0.828753471,443.9299927,11.61936951,443.9299927,-0.228961945,443.9299927,-7.060147285,443.9299927,-7.396505356,443.9299927,-7.465649605,443.9299927,-7.418930531,443.9299927,-7.648476124,443.9299927,-7.844923973,443.9299927,-6.572855949,443.9299927,-6.155527115,443.9299927,-1.212552547,443.9299927,428.8958435,443.9299927,742.8514404,443.9299927,56.17829132
446.0599976,4.995390892,446.0599976,67.89089966,446.0599976,36.78633881,446.0599976,9.711107254,446.0599976,378.8970947,446.0599976,177.2646942,446.0599976,-2.254649639,446.0599976,-2.712501526,446.0599976,-2.128878593,446.0599976,-3.338685989,446.0599976,-4.509835243,446.0599976,-4.780574799,446.0599976,-4.54390955,446.0599976,-5.13290596,446.0599976,-5.430563927,446.0599976,-5.517557144,446.0599976,-4.951378822,446.0599976,-4.966892242,446.0599976,-6.024311066,446.0599976,-6.137462616,446.0599976,-6.191035271,446.0599976,-5.073645592,446.0599976,-6.178953171,446.0599976,-6.553979874,446.0599976,-6.260534286,446.0599976,-6.130306244,446.0599976,-5.944963932,446.0599976,-5.922393322,446.0599976,-5.877261162,446.0599976,-5.565855026,446.0599976,-6.13795805,446.0599976,-6.386057854,446.0599976,-6.619713783,446.0599976,-6.677686691,446.0599976,-6.300204277,446.0599976,-6.475152969,446.0599976,-4.690251827,446.0599976,8.955463409,446.0599976,4.692175865,446.0599976,-6.316316605,446.0599976,-7.44097662,446.0599976,-7.88278389,446.0599976,-7.806111336,446.0599976,-7.581420422,446.0599976,-7.789777756,446.0599976,-7.109826088,446.0599976,-6.785214901,446.0599976,-7.121547699,446.0599976,87.95644379,446.0599976,869.9177246,446.0599976,327.3438721
448.0299988,23.18940353,448.0299988,57.03385925,448.0299988,44.41814423,448.0299988,8.808582306,448.0299988,223.4686432,448.0299988,272.4436646,448.0299988,-0.852994919,448.0299988,-2.408483982,448.0299988,-3.035958767,448.0299988,-3.846859455,448.0299988,-4.127408981,448.0299988,-4.572347164,448.0299988,-4.36568737,448.0299988,-4.74256134,448.0299988,-5.520957947,448.0299988,-5.76952076,448.0299988,-5.999377251,448.0299988,-5.564273834,448.0299988,-6.464160919,448.0299988,-6.093362808,448.0299988,-5.639327049,448.0299988,-6.064389229,448.0299988,-6.389623165,448.0299988,-6.271690369,448.0299988,-6.229183197,448.0299988,-6.223190308,448.0299988,-6.105553627,448.0299988,-6.154660225,448.0299988,-5.88331604,448.0299988,-6.454371452,448.0299988,-5.519882679,448.0299988,-6.372036934,448.0299988,-6.577409744,448.0299988,-6.841174126,448.0299988,-6.563409805,448.0299988,-6.148535728,448.0299988,-5.865829468,448.0299988,4.95101738,448.0299988,7.800321579,448.0299988,-4.682478905,448.0299988,-7.465568542,448.0299988,-7.558123589,448.0299988,-7.646149635,448.0299988,-7.755619049,448.0299988,-7.596732616,448.0299988,-7.119809628,448.0299988,-6.996638775,448.0299988,-7.268659115,448.0299988,6.338689804,448.0299988,622.1381836,448.0299988,693.1764526
450,3.959336281,450,33.42166138,450,78.94690704,450,7.227677345,450,89.73245239,450,390.6783752,450,7.234272957,450,-3.730158329,450,-3.451578617,450,-4.132456779,450,-3.50559473,450,-4.095917702,450,-4.888341904,450,-5.017651558,450,-5.548799992,450,-5.211312771,450,-5.42432785,450,-5.737074852,450,-6.105638504,450,-6.298470497,450,-6.001717567,450,-6.636778831,450,-5.309073448,450,-6.110328674,450,-6.875584602,450,-5.801314354,450,-6.23830986,450,-5.692173004,450,-6.356540203,450,-6.508924961,450,-5.798366547,450,-6.460114479,450,-6.621972084,450,-5.951639175,450,-6.556702614,450,-6.333581924,450,-6.411605358,450,-1.015832901,450,9.507871628,450,-0.593395233,450,-7.333948135,450,-7.831907749,450,-7.737728119,450,-7.838634491,450,-7.838911057,450,-7.288473606,450,-7.220903397,450,-7.732368469,450,-6.639555931,450,227.3537903,450,930.0880127
451.9599915,3.695478439,451.9599915,32.09576416,451.9599915,93.5446167,451.9599915,11.50740242,451.9599915,23.4987545,451.9599915,467.6479187,451.9599915,33.08608246,451.9599915,-3.752143383,451.9599915,-3.655956268,451.9599915,-4.132217884,451.9599915,-3.923683643,451.9599915,-4.246982574,451.9599915,-4.772826672,451.9599915,-4.767930984,451.9599915,-5.141829491,451.9599915,-5.759293556,451.9599915,-5.346889496,451.9599915,-5.529792786,451.9599915,-5.611657143,451.9599915,-6.009460449,451.9599915,-6.063344479,451.9599915,-6.176060677,451.9599915,-6.251390457,451.9599915,-5.89120245,451.9599915,-6.282000065,451.9599915,-6.051324844,451.9599915,-6.04057312,451.9599915,-5.859892845,451.9599915,-5.414851189,451.9599915,-6.016069412,451.9599915,-5.600228786,451.9599915,-6.117411613,451.9599915,-6.853742599,451.9599915,-7.011537075,451.9599915,-7.175705433,451.9599915,-7.001393318,451.9599915,-6.910923004,451.9599915,-3.753207684,451.9599915,10.27815819,451.9599915,3.07260704,451.9599915,-6.433320045,451.9599915,-7.806378365,451.9599915,-7.596431732,451.9599915,-7.802967548,451.9599915,-7.704805374,451.9599915,-7.489887238,451.9599915,-7.367703915,451.9599915,-7.930027008,451.9599915,-7.39415741,451.9599915,36.55997467,451.9599915,777.2341309
453.9299927,8.757558823,453.9299927,20.03790283,453.9299927,87.59825897,453.9299927,11.65079498,453.9299927,6.139544487,453.9299927,481.1642151,453.9299927,108.9434662,453.9299927,-2.592842102,453.9299927,-3.66293478,453.9299927,-3.420967579,453.9299927,-4.075419426,453.9299927,-4.509514809,453.9299927,-4.328924656,453.9299927,-4.569552422,453.9299927,-5.239500046,453.9299927,-5.322759151,453.9299927,-5.836847305,453.9299927,-6.192268372,453.9299927,-6.236143589,453.9299927,-5.964746475,453.9299927,-6.324296951,453.9299927,-6.02600193,453.9299927,-6.204493523,453.9299927,-6.0388937,453.9299927,-6.151062012,453.9299927,-6.157135963,453.9299927,-6.19064045,453.9299927,-5.887175083,453.9299927,-6.020539284,453.9299927,-6.319396496,453.9299927,-5.958248615,453.9299927,-6.112283707,453.9299927,-6.794109821,453.9299927,-6.624044895,453.9299927,-6.743752003,453.9299927,-6.906698227,453.9299927,-6.916013718,453.9299927,-5.912796974,453.9299927,5.667533875,453.9299927,6.664973259,453.9299927,-5.515806198,453.9299927,-7.790956974,453.9299927,-7.515724182,453.9299927,-7.938846111,453.9299927,-7.578486443,453.9299927,-7.514492989,453.9299927,-7.462542534,453.9299927,-7.676679611,453.9299927,-7.600356102,453.9299927,-4.262138844,453.9299927,414.0263977
