DOM11775_EX_200.00,,DOM11775_EX_205.00,,DOM11775_EX_210.00,,DOM11775_EX_215.00,,DOM11775_EX_220.00,,DOM11775_EX_225.00,,DOM11775_EX_230.00,,DOM11775_EX_235.00,,DOM11775_EX_240.00,,DOM11775_EX_245.00,,DOM11775_EX_250.00,,DOM11775_EX_255.00,,DOM11775_EX_260.00,,DOM11775_EX_265.00,,DOM11775_EX_270.00,,DOM11775_EX_275.00,,DOM11775_EX_280.00,,DOM11775_EX_285.00,,DOM11775_EX_290.00,,DOM11775_EX_295.00,,DOM11775_EX_300.00,,DOM11775_EX_305.00,,DOM11775_EX_310.00,,DOM11775_EX_315.00,,DOM11775_EX_320.00,,DOM11775_EX_325.00,,DOM11775_EX_330.00,,DOM11775_EX_335.00,,DOM11775_EX_340.00,,DOM11775_EX_345.00,,DOM11775_EX_350.00,,DOM11775_EX_355.00,,DOM11775_EX_360.00,,DOM11775_EX_365.00,,DOM11775_EX_370.00,,DOM11775_EX_375.00,,DOM11775_EX_380.00,,DOM11775_EX_385.00,,DOM11775_EX_390.00,,DOM11775_EX_395.00,,DOM11775_EX_400.00,,DOM11775_EX_405.00,,DOM11775_EX_410.00,,DOM11775_EX_415.00,,DOM11775_EX_420.00,,DOM11775_EX_425.00,,DOM11775_EX_430.00,,DOM11775_EX_435.00,,DOM11775_EX_440.00,,DOM11775_EX_445.00,,DOM11775_EX_450.00,
428.0299988,107.2401352,428.0299988,42.55827332,428.0299988,173.0420837,428.0299988,323.7576599,428.0299988,51.86355972,428.0299988,49.92365265,428.0299988,40.87823486,428.0299988,40.78763199,428.0299988,35.427845,428.0299988,31.05454063,428.0299988,27.28470802,428.0299988,25.85240746,428.0299988,24.1174202,428.0299988,19.86530876,428.0299988,18.75903893,428.0299988,15.65822029,428.0299988,14.58215141,428.0299988,12.83317375,428.0299988,13.67313004,428.0299988,14.53578568,428.0299988,13.55029106,428.0299988,14.29994011,428.0299988,14.80572701,428.0299988,14.84687042,428.0299988,15.57847023,428.0299988,13.734478,428.0299988,14.21948624,428.0299988,12.65675163,428.0299988,13.53082275,428.0299988,10.87660408,428.0299988,8.731861115,428.0299988,7.40636301,428.0299988,7.02752924,428.0299988,6.398693562,428.0299988,18.42516327,428.0299988,22.06552124,428.0299988,5.12674284,428.0299988,1.157532215,428.0299988,0.594154835,428.0299988,-1.081691742,428.0299988,-1.687518358,428.0299988,-2.413307905,428.0299988,-1.915273428,428.0299988,-2.332112312,428.0299988,11.66357994,428.0299988,653.3223267,428.0299988,678.3387451,428.0299988,10.83901596,428.0299988,-4.407477856,428.0299988,-4.465282917,428.0299988,-4.556223869
430,83.85401154,430,51.98515701,430,117.9005127,430,422.6755676,430,57.64904022,430,47.14923096,430,43.64406967,430,35.60312653,430,32.97715759,430,30.59014702,430,27.6603756,430,25.13578606,430,24.15538597,430,18.65359879,430,17.00973892,430,15.67943764,430,14.24212837,430,14.93840408,430,14.02533531,430,14.11448669,430,12.63391304,430,14.62833405,430,14.71533394,430,13.5165844,430,15.36009598,430,15.61877632,430,13.91566086,430,12.62870598,430,11.23648453,430,13.94731331,430,10.35558891,430,8.908533096,430,8.659101486,430,6.240242481,430,12.71379662,430,25.0571003,430,8.695615768,430,1.84277153,430,0.392938137,430,-1.370321512,430,-1.340488434,430,-2.09594512,430,-2.935471773,430,-2.483332634,430,-2.144652605,430,245.7872772,430,986.3436279,430,106.8135071,430,-4.101558208,430,-4.488469124,430,-4.562735081
431.9599915,62.15569305,431.9599915,61.20339966,431.9599915,73.92854309,431.9599915,418.5132751,431.9599915,91.8651123,431.9599915,42.36687851,431.9599915,43.8028183,431.9599915,39.67582321,431.9599915,34.91440964,431.9599915,32.76036453,431.9599915,30.26271248,431.9599915,25.97026825,431.9599915,24.59204292,431.9599915,21.23931313,431.9599915,18.05400085,431.9599915,16.04265785,431.9599915,13.779562,431.9599915,13.79162788,431.9599915,13.98092842,431.9599915,12.26942253,431.9599915,14.09062004,431.9599915,15.59679985,431.9599915,14.15139008,431.9599915,15.70120049,431.9599915,14.14336967,431.9599915,14.02129555,431.9599915,15.90141296,431.9599915,12.63052368,431.9599915,12.68125725,431.9599915,11.55456543,431.9599915,10.76361275,431.9599915,8.4590168,431.9599915,6.665573597,431.9599915,5.254345417,431.9599915,7.049273014,431.9599915,25.65513039,431.9599915,14.59371948,431.9599915,2.229563713,431.9599915,0.118900299,431.9599915,-0.572977066,431.9599915,-1.476074934,431.9599915,-2.142335892,431.9599915,-2.650290966,431.9599915,-2.770858526,431.9599915,-2.551327944,431.9599915,44.03713608,431.9599915,943.7058105,431.9599915,416.5584106,431.9599915,-1.092083931,431.9599915,-4.431090832,431.9599915,-4.452234268
433.9299927,66.79689789,433.9299927,68.71389771,433.9299927,50.83646393,433.9299927,368.0536804,433.9299927,147.9193115,433.9299927,44.19348907,433.9299927,40.85956955,433.9299927,35.96162415,433.9299927,35.44159698,433.9299927,31.43869591,433.9299927,29.23686028,433.9299927,25.37929726,433.9299927,26.09547806,433.9299927,21.5831871,433.9299927,18.54381561,433.9299927,16.22093773,433.9299927,14.06892395,433.9299927,12.57580185,433.9299927,12.70860863,433.9299927,12.17922592,433.9299927,12.1993885,433.9299927,15.29483604,433.9299927,13.70750999,433.9299927,13.07531357,433.9299927,15.2173996,433.9299927,15.60188675,433.9299927,16.10816956,433.9299927,15.89124107,433.9299927,13.6200428,433.9299927,12.3290863,433.9299927,10.9778347,433.9299927,8.578329086,433.9299927,8.272518158,433.9299927,7.222797871,433.9299927,6.250892162,433.9299927,20.64972305,433.9299927,17.15662956,433.9299927,2.579908371,433.9299927,-0.129697323,433.9299927,-0.37249136,433.9299927,-1.552685499,433.9299927,-1.95894146,433.9299927,-2.696965218,433.9299927,-2.836931705,433.9299927,-2.534999609,433.9299927,1.735445976,433.9299927,556.493103,433.9299927,847.3961182,433.9299927,47.57794571,433.9299927,-4.356323719,433.9299927,-4.518861771
436.0599976,70.58745575,436.0599976,55.58724213,436.0599976,47.40710068,436.0599976,330.7228699,436.0599976,241.2208252,436.0599976,41.87648773,436.0599976,42.12455368,436.0599976,37.16174316,436.0599976,31.26529503,436.0599976,33.24498367,436.0599976,30.56413078,436.0599976,27.58502769,436.0599976,23.95835304,436.0599976,21.81287575,436.0599976,19.30909348,436.0599976,16.50947762,436.0599976,13.44961929,436.0599976,13.89010239,436.0599976,12.69215775,436.0599976,14.72813606,436.0599976,13.9066391,436.0599976,16.07454872,436.0599976,14.50048065,436.0599976,15.36059761,436.0599976,15.29901314,436.0599976,17.12012482,436.0599976,14.82932472,436.0599976,13.11066628,436.0599976,11.94242477,436.0599976,13.36640739,436.0599976,12.2818222,436.0599976,10.37706566,436.0599976,8.01625824,436.0599976,5.559636593,436.0599976,5.790317059,436.0599976,15.1385994,436.0599976,22.89155579,436.0599976,4.98004961,436.0599976,1.204381943,436.0599976,-0.564983368,436.0599976,-1.279068232,436.0599976,-1.798266411,436.0599976,-2.106793642,436.0599976,-2.537719488,436.0599976,-2.63509059,436.0599976,-1.179587603,436.0599976,197.1770477,436.0599976,994.9812012,436.0599976,233.135498,436.0599976,-3.853962183,436.0599976,-4.596320152
438.0299988,53.37533951,438.0299988,74.74684143,438.0299988,42.69295883,438.0299988,198.5991058,438.0299988,351.9943848,438.0299988,43.6404686,438.0299988,40.87425995,438.0299988,37.71179199,438.0299988,34.47720337,438.0299988,30.84492302,438.0299988,29.22445869,438.0299988,24.71832275,438.0299988,24.99696541,438.0299988,19.91246796,438.0299988,17.7229557,438.0299988,16.15841484,438.0299988,15.29038239,438.0299988,13.09706306,438.0299988,13.09738922,438.0299988,14.07889175,438.0299988,13.25979042,438.0299988,14.12532425,438.0299988,15.88073158,438.0299988,12.4655571,438.0299988,15.16421127,438.0299988,16.04967499,438.0299988,16.56450653,438.0299988,14.55163956,438.0299988,14.45590973,438.0299988,11.14242935,438.0299988,9.461410522,438.0299988,9.327680588,438.0299988,8.86028862,438.0299988,6.554036617,438.0299988,6.171857357,438.0299988,9.459863663,438.0299988,22.31268883,438.0299988,10.29985428,438.0299988,1.416696548,438.0299988,-0.437031746,438.0299988,-0.226058483,438.0299988,-1.683538914,438.0299988,-2.135576963,438.0299988,-2.893582106,438.0299988,-2.870889425,438.0299988,-1.387902021,438.0299988,29.90101433,438.0299988,757.9658813,438.0299988,646.7227173,438.0299988,14.2479763,438.0299988,-4.332145214
440,21.91720581,440,104.6499329,440,35.99367523,440,107.1017151,440,468.0812073,440,57.98635101,440,41.43121719,440,36.43637848,440,34.11815643,440,32.58566284,440,29.09651756,440,27.98324013,440,25.61029816,440,20.88092232,440,17.3433342,440,14.48915672,440,14.44805717,440,13.88226891,440,12.91687393,440,13.4044323,440,13.3225975,440,13.89612579,440,14.86141205,440,15.42662621,440,15.11917114,440,14.50994873,440,14.60623932,440,15.8196373,440,13.10379219,440,12.23415756,440,11.03896523,440,8.862653732,440,7.856716633,440,6.778772831,440,6.790826321,440,7.167283535,440,18.33913803,440,15.0486908,440,1.745055199,440,-0.287354469,440,-1.058120966,440,-1.812706709,440,-2.229859114,440,-2.568145514,440,-2.97491622,440,-1.322661877,440,-0.381398201,440,321.0942993,440,994.9812012,440,134.8252563,440,-3.786135674
441.9599915,29.39547539,441.9599915,133.2937775,441.9599915,48.0212822,441.9599915,81.54154205,441.9599915,553.2373657,441.9599915,83.55590057,441.9599915,41.13726044,441.9599915,41.10984421,441.9599915,37.34492874,441.9599915,31.92867851,441.9599915,28.76001167,441.9599915,27.11601448,441.9599915,23.94595146,441.9599915,20.80972099,441.9599915,18.6973114,441.9599915,18.03103256,441.9599915,15.00121117,441.9599915,14.21282768,441.9599915,14.13845825,441.9599915,12.4122982,441.9599915,13.13166618,441.9599915,13.63049507,441.9599915,14.26514816,441.9599915,15.89336777,441.9599915,15.90251541,441.9599915,13.92992973,441.9599915,13.06590843,441.9599915,13.31244469,441.9599915,11.44155884,441.9599915,11.43223763,441.9599915,10.3358345,441.9599915,9.11689949,441.9599915,8.121196747,441.9599915,6.624330997,441.9599915,5.990957737,441.9599915,4.227873325,441.9599915,13.38534927,441.9599915,19.1678009,441.9599915,4.554834843,441.9599915,0.433027268,441.9599915,-0.759209633,441.9599915,-1.476744175,441.9599915,-1.644242048,441.9599915,-2.369722366,441.9599915,-3.183473587,441.9599915,-1.720341444,441.9599915,-1.573194265,441.9599915,83.32446289,441.9599915,917.9328003,441.9599915,423.5519714,441.9599915,0.10596323
443.9299927,61.05747223,443.9299927,141.4081879,443.9299927,50.53673553,443.9299927,51.33200836,443.9299927,533.3493652,443.9299927,149.6527405,443.9299927,39.61471558,443.9299927,36.54567719,443.9299927,30.32952309,443.9299927,31.54608345,443.9299927,29.27337837,443.9299927,26.06965637,443.9299927,24.78463745,443.9299927,20.82205582,443.9299927,19.83610535,443.9299927,16.37298012,443.9299927,13.37603951,443.9299927,13.59212685,443.9299927,13.77090645,443.9299927,13.70363998,443.9299927,12.89280701,443.9299927,13.63272285,443.9299927,14.59304619,443.9299927,13.96756172,443.9299927,14.91855621,443.9299927,13.93342972,443.9299927,14.57723999,443.9299927,13.85849953,443.9299927,12.63197517,443.9299927,13.50684547,443.9299927,11.91400909,443.9299927,12.22722435,443.9299927,8.991979599,443.9299927,7.776991367,443.9299927,6.903256893,443.9299927,6.052553654,443.9299927,9.833757401,443.9299927,21.43407249,443.9299927,8.831113815,443.9299927,1.070479393,443.9299927,-0.074790955,443.9299927,-1.121065855,443.9299927,-2.014997244,443.9299927,-2.441387415,443.9299927,-2.546251535,443.9299927,-1.813679934,443.9299927,-1.947176695,443.9299927,4.24944067,443.9299927,488.0137939,443.9299927,847.8929443,443.9299927,66.30460358
446.0599976,54.50498962,446.0599976,114.5941925,446.0599976,83.78191376,446.0599976,42.854702,446.0599976,423.8610229,446.0599976,242.2434387,446.0599976,41.93302917,446.0599976,40.08230209,446.0599976,34.18681717,446.0599976,30.69510841,446.0599976,28.59710884,446.0599976,26.0285778,446.0599976,25.04315948,446.0599976,20.17872429,446.0599976,17.85566711,446.0599976,17.11019516,446.0599976,14.82660294,446.0599976,13.04656029,446.0599976,12.69532776,446.0599976,13.60059738,446.0599976,13.58143044,446.0599976,13.47765732,446.0599976,12.33268547,446.0599976,13.89338684,446.0599976,16.06091309,446.0599976,13.1922226,446.0599976,14.26064682,446.0599976,16.34034348,446.0599976,13.57161713,446.0599976,13.44519615,446.0599976,11.64905548,446.0599976,9.623243332,446.0599976,8.629444122,446.0599976,6.223813534,446.0599976,6.399232388,446.0599976,6.231749058,446.0599976,7.037656307,446.0599976,18.61512184,446.0599976,11.4468956,446.0599976,1.82768631,446.0599976,-0.114799976,446.0599976,-1.184726715,446.0599976,-1.351490974,446.0599976,-2.240871191,446.0599976,-2.5709548,446.0599976,-2.284600735,446.0599976,-1.623344898,446.0599976,-2.50158,446.0599976,106.7469254,446.0599976,986.8191528,446.0599976,369.9654846
448.0299988,46.78445816,448.0299988,79.54962158,448.0299988,89.70804596,448.0299988,43.78935242,448.0299988,254.4740448,448.0299988,349.2203064,448.0299988,40.88742065,448.0299988,34.57613373,448.0299988,35.15745163,448.0299988,32.25896835,448.0299988,29.21105766,448.0299988,30.4503231,448.0299988,25.31435966,448.0299988,21.55859756,448.0299988,19.23773193,448.0299988,16.58734512,448.0299988,14.44503975,448.0299988,12.70860481,448.0299988,12.38080597,448.0299988,12.12733841,448.0299988,13.72231865,448.0299988,14.15698624,448.0299988,12.68395996,448.0299988,13.37456512,448.0299988,14.52376175,448.0299988,15.4289608,448.0299988,15.59139442,448.0299988,15.16475487,448.0299988,12.726614,448.0299988,13.73449707,448.0299988,9.681173325,448.0299988,10.06562614,448.0299988,7.904534817,448.0299988,8.504987717,448.0299988,8.140445709,448.0299988,5.869681835,448.0299988,4.162102222,448.0299988,15.07571983,448.0299988,17.57100677,448.0299988,4.355878353,448.0299988,-0.288255215,448.0299988,-0.759243488,448.0299988,-1.496384144,448.0299988,-2.353972912,448.0299988,-2.619727373,448.0299988,-2.371235609,448.0299988,-2.215331316,448.0299988,-2.839313745,448.0299988,11.66536903,448.0299988,714.7265015,448.0299988,779.1763306
450,26.60450935,450,54.86915588,450,91.39728546,450,49.01048279,450,124.2606888,450,453.688446,450,48.68235016,450,34.92505264,450,32.88230896,450,31.32006645,450,27.16021538,450,25.95423698,450,24.9778614,450,20.68762016,450,19.37827492,450,16.94142723,450,14.82221603,450,14.80495071,450,13.04623795,450,13.28917885,450,13.20128441,450,13.25169182,450,13.83487701,450,14.61525536,450,14.73450089,450,14.22034454,450,13.1665802,450,14.62034798,450,11.99969673,450,13.00457573,450,11.11090088,450,10.09787369,450,9.669595718,450,8.08663559,450,6.731380939,450,6.253676891,450,3.80677557,450,10.63916206,450,20.02142906,450,6.808720112,450,0.55952549,450,-1.215447426,450,-1.39584589,450,-1.612812996,450,-2.528676271,450,-2.22689724,450,-2.315755606,450,-3.391993761,450,-2.415825844,450,270.024353,450,994.9812012
451.9599915,25.11030579,451.9599915,39.39509964,451.9599915,102.254509,451.9599915,42.48555374,451.9599915,73.61542511,451.9599915,520.2992554,451.9599915,77.19415283,451.9599915,34.61849976,451.9599915,33.04619598,451.9599915,32.37047577,451.9599915,29.98630333,451.9599915,28.35850334,451.9599915,25.53052521,451.9599915,21.5122509,451.9599915,20.02858353,451.9599915,16.91551971,451.9599915,14.98803902,451.9599915,15.11265945,451.9599915,13.94970322,451.9599915,13.69322395,451.9599915,13.28771782,451.9599915,13.06015396,451.9599915,13.93285942,451.9599915,14.68537521,451.9599915,14.30407906,451.9599915,15.20721054,451.9599915,15.15829086,451.9599915,15.6329937,451.9599915,14.33452988,451.9599915,12.72961426,451.9599915,11.53620148,451.9599915,11.17962837,451.9599915,8.685758591,451.9599915,9.590713501,451.9599915,7.153558254,451.9599915,5.090120792,451.9599915,5.065161228,451.9599915,4.8136096,451.9599915,17.91446495,451.9599915,10.74280739,451.9599915,0.971851826,451.9599915,-0.377187729,451.9599915,-1.418203115,451.9599915,-2.23962307,451.9599915,-2.426337004,451.9599915,-1.901583195,451.9599915,-2.435361385,451.9599915,-3.210911751,451.9599915,-2.783176184,451.9599915,49.60362244,451.9599915,848.7536621
453.9299927,48.74462128,453.9299927,44.19195175,453.9299927,126.2877884,453.9299927,58.41570282,453.9299927,56.38468933,453.9299927,568.7477417,453.9299927,160.6830597,453.9299927,36.36426926,453.9299927,32.79417419,453.9299927,28.4648838,453.9299927,27.59678078,453.9299927,28.27059746,453.9299927,23.41906738,453.9299927,24.42492104,453.9299927,19.88430214,453.9299927,16.960392,453.9299927,15.9014492,453.9299927,14.24917793,453.9299927,12.44635963,453.9299927,13.29685402,453.9299927,14.04832649,453.9299927,12.26735687,453.9299927,14.78113937,453.9299927,13.6156311,453.9299927,13.54826736,453.9299927,14.71561813,453.9299927,16.58182144,453.9299927,14.76832962,453.9299927,12.72669411,453.9299927,13.83749771,453.9299927,12.20946884,453.9299927,9.846733093,453.9299927,9.621307373,453.9299927,7.52850008,453.9299927,7.028643131,453.9299927,6.364272594,453.9299927,4.8090415,453.9299927,5.42807436,453.9299927,15.33802986,453.9299927,15.59503555,453.9299927,2.723393917,453.9299927,-0.396656036,453.9299927,-0.84953928,453.9299927,-1.87102747,453.9299927,-2.067888498,453.9299927,-1.837880373,453.9299927,-2.324530125,453.9299927,-3.126022339,453.9299927,-3.007907629,453.9299927,0.097630501,453.9299927,444.5905151
456.0599976,42.60022736,456.0599976,50.88457489,456.0599976,141.9738007,456.0599976,73.60974884,456.0599976,50.17222595,456.0599976,529.1242065,456.0599976,416.5906067,456.0599976,37.61664963,456.0599976,32.98963928,456.0599976,31.12434196,456.0599976,28.67730904,456.0599976,27.57445335,456.0599976,24.91669655,456.0599976,21.71979904,456.0599976,18.68676949,456.0599976,17.31062508,456.0599976,15.58916283,456.0599976,14.47403908,456.0599976,12.98264313,456.0599976,12.38655472,456.0599976,11.85194016,456.0599976,11.99634361,456.0599976,12.46743011,456.0599976,13.73233223,456.0599976,16.87899017,456.0599976,13.94966698,456.0599976,13.27219391,456.0599976,15.66537476,456.0599976,13.11061096,456.0599976,13.32453728,456.0599976,12.3866291,456.0599976,9.757284164,456.0599976,7.81095171,456.0599976,7.218908787,456.0599976,7.031042576,456.0599976,5.803619862,456.0599976,5.330173969,456.0599976,3.978905201,456.0599976,10.31734276,456.0599976,18.01201439,456.0599976,5.157835484,456.0599976,0.294477463,456.0599976,-1.043932676,456.0599976,-1.729528189,456.0599976,-2.200361967,456.0599976,-1.673801899,456.0599976,-2.63015461,456.0599976,-3.284922123,456.0599976,-3.612132788,456.0599976,-3.006643772,456.0599976,103.7009048
458.0299988,64.95401001,458.0299988,35.36230469,458.0299988,111.5555878,458.0299988,87.81937408,458.0299988,53.10691833,458.0299988,421.8917236,458.0299988,686.255188,458.0299988,42.70867538,458.0299988,35.58685303,458.0299988,29.27433205,458.0299988,26.67920303,458.0299988,25.85497284,458.0299988,25.95416451,458.0299988,22.13363457,458.0299988,19.36224937,458.0299988,15.8170414,458.0299988,15.69841957,458.0299988,13.18070221,458.0299988,13.38275337,458.0299988,13.3272934,458.0299988,12.56502724,458.0299988,12.44421577,458.0299988,13.51856995,458.0299988,14.40241623,458.0299988,15.72997475,458.0299988,11.9488163,458.0299988,13.62722206,458.0299988,14.26310539,458.0299988,13.07638741,458.0299988,14.23907471,458.0299988,11.68140984,458.0299988,10.11675644,458.0299988,8.553888321,458.0299988,8.212059021,458.0299988,6.374382496,458.0299988,5.254326344,458.0299988,4.638570309,458.0299988,4.183866978,458.0299988,6.8582654,458.0299988,16.99160767,458.0299988,8.930627823,458.0299988,0.376178265,458.0299988,-0.684255123,458.0299988,-1.36506319,458.0299988,-2.371286154,458.0299988,-1.908488035,458.0299988,-2.669907331,458.0299988,-3.222538471,458.0299988,-2.956311703,458.0299988,-3.432182789,458.0299988,10.26211357
460,69.20251465,460,58.41729736,460,94.98117828,460,84.17343903,460,45.14387131,460,253.9573517,460,804.1292114,460,65.03848267,460,34.31216812,460,30.7777195,460,25.47406197,460,28.88516808,460,24.6366291,460,23.08745384,460,19.25395584,460,16.40407753,460,15.57697678,460,13.83114815,460,12.94346809,460,12.62556267,460,13.02059555,460,12.88067436,460,12.51657867,460,12.42576408,460,14.56229973,460,15.1265831,460,15.48188019,460,14.41800308,460,13.79598618,460,11.81646919,460,11.11622238,460,9.669717789,460,9.255172729,460,8.249731064,460,6.108217716,460,5.881186962,460,4.921676159,460,4.377177715,460,4.365554333,460,14.27010345,460,11.05853653,460,1.130878925,460,-0.231410027,460,-1.350952148,460,-2.108422756,460,-2.221420765,460,-2.642204285,460,-2.976168156,460,-3.276965857,460,-3.03719306,460,-2.564873457
461.9599915,35.30375671,461.9599915,46.67458344,461.9599915,57.50207901,461.9599915,122.9811783,461.9599915,41.13305664,461.9599915,102.8699188,461.9599915,672.1104736,461.9599915,137.5380859,461.9599915,33.98500061,461.9599915,29.23056602,461.9599915,27.28777504,461.9599915,26.97882271,461.9599915,25.08931923,461.9599915,21.76970863,461.9599915,18.41400719,461.9599915,17.56465721,461.9599915,14.80369949,461.9599915,13.76513672,461.9599915,11.52123451,461.9599915,12.84333801,461.9599915,12.26640892,461.9599915,11.61614609,461.9599915,13.18437576,461.9599915,12.26898575,461.9599915,12.5616188,461.9599915,14.32684517,461.9599915,14.8743248,461.9599915,14.43588257,461.9599915,12.94544029,461.9599915,12.44977188,461.9599915,11.63416672,461.9599915,10.27466774,461.9599915,8.961582184,461.9599915,8.715116501,461.9599915,7.385989666,461.9599915,5.318736553,461.9599915,4.654022694,461.9599915,4.602886677,461.9599915,3.262320995,461.9599915,10.52952003,461.9599915,15.16974068,461.9599915,2.990946293,461.9599915,-0.491241455,461.9599915,-1.551826239,461.9599915,-1.891043663,461.9599915,-2.579684258,461.9599915,-2.506695509,461.9599915,-2.706977367,461.9599915,-3.558921337,461.9599915,-3.335120678,461.9599915,-2.66104722
463.9299927,23.96668816,463.9299927,41.20882797,463.9299927,49.9683876,463.9299927,133.247757,463.9299927,48.78880692,463.9299927,56.66687393,463.9299927,462.3230591,463.9299927,228.487381,463.9299927,32.98970795,463.9299927,30.40580177,463.9299927,25.16449738,463.9299927,27.3548336,463.9299927,24.89638329,463.9299927,22.322052,463.9299927,19.44103622,463.9299927,16.57308578,463.9299927,13.37020874,463.9299927,13.25904846,463.9299927,12.92718315,463.9299927,13.58379364,463.9299927,11.05286407,463.9299927,12.53826141,463.9299927,13.34374619,463.9299927,12.99156761,463.9299927,13.40102768,463.9299927,13.10628319,463.9299927,12.59455872,463.9299927,13.29050255,463.9299927,12.09209824,463.9299927,12.66399193,463.9299927,12.33584976,463.9299927,10.88431549,463.9299927,10.02261353,463.9299927,9.091234207,463.9299927,7.006120205,463.9299927,6.425830364,463.9299927,4.891070843,463.9299927,4.494335651,463.9299927,4.074820042,463.9299927,7.163160801,463.9299927,16.2921505,463.9299927,4.095707417,463.9299927,-0.509180546,463.9299927,-1.345332623,463.9299927,-1.949276686,463.9299927,-2.374825001,463.9299927,-2.602348328,463.9299927,-3.124121904,463.9299927,-3.358473539,463.9299927,-3.18372345,463.9299927,-3.468205929
466.0599976,25.97291565,466.0599976,45.4459877,466.0599976,58.80369949,466.0599976,106.1946259,466.0599976,48.52019882,466.0599976,47.21005249,466.0599976,278.8133545,466.0599976,379.184967,466.0599976,31.09921455,466.0599976,28.09598732,466.0599976,26.85755348,466.0599976,22.86667442,466.0599976,23.64944458,466.0599976,21.27267265,466.0599976,19.52637863,466.0599976,16.35518646,466.0599976,14.1302166,466.0599976,13.90047264,466.0599976,11.15104485,466.0599976,12.12778854,466.0599976,10.97197342,466.0599976,12.29301262,466.0599976,12.22877693,466.0599976,10.92776489,466.0599976,13.35208702,466.0599976,13.33845711,466.0599976,12.06398773,466.0599976,13.47836113,466.0599976,12.62318993,466.0599976,11.43938637,466.0599976,10.2740345,466.0599976,9.864208221,466.0599976,9.5890522,466.0599976,8.579467773,466.0599976,6.765470028,466.0599976,4.756827831,466.0599976,3.449881077,466.0599976,4.057593822,466.0599976,3.542244434,466.0599976,3.376214504,466.0599976,14.88274193,466.0599976,8.897226334,466.0599976,0.129366875,466.0599976,-1.255093098,466.0599976,-1.728516102,466.0599976,-1.738486767,466.0599976,-3.189980507,466.0599976,-2.827974558,466.0599976,-3.428815126,466.0599976,-3.6401577,466.0599976,-3.368736744
468.0299988,38.51859283,468.0299988,34.18803024,468.0299988,37.71896744,468.0299988,120.1244202,468.0299988,53.23231125,468.0299988,36.59794617,468.0299988,142.8767395,468.0299988,540.7891235,468.0299988,32.52483368,468.0299988,29.12034416,468.0299988,26.29693604,468.0299988,27.44534111,468.0299988,22.51753044,468.0299988,21.09476662,468.0299988,18.44607162,468.0299988,16.20698357,468.0299988,13.98527336,468.0299988,13.14923477,468.0299988,12.19417763,468.0299988,12.85084724,468.0299988,11.18382835,468.0299988,11.43416786,468.0299988,11.8209095,468.0299988,11.61239052,468.0299988,12.67633438,468.0299988,13.94684029,468.0299988,13.40780449,468.0299988,14.08682442,468.0299988,11.65639877,468.0299988,11.98667145,468.0299988,10.67220497,468.0299988,9.84573555,468.0299988,8.80137825,468.0299988,7.865546703,468.0299988,6.783424854,468.0299988,5.492795467,468.0299988,4.358808994,468.0299988,4.280279636,468.0299988,3.459502697,468.0299988,2.523931503,468.0299988,10.61775208,468.0299988,10.99392319,468.0299988,3.370806217,468.0299988,-0.972862244,468.0299988,-1.812443018,468.0299988,-2.372544289,468.0299988,-2.687637329,468.0299988,-2.91099906,468.0299988,-3.166137695,468.0299988,-3.492958784,468.0299988,-3.368298054
470,42.20339966,470,44.23768616,470,48.59959793,470,90.88434601,470,62.77114868,470,41.27147675,470,84.03960419,470,628.2298584,470,41.03125,470,30.31117058,470,26.82364273,470,21.5809021,470,23.87288666,470,22.31923103,470,17.65445518,470,16.45041084,470,14.23009872,470,13.21259689,470,11.9728508,470,11.65406227,470,11.74878693,470,10.7874279,470,9.917211533,470,11.78915024,470,12.05686951,470,11.45979118,470,13.08795929,470,12.57168198,470,12.54970932,470,11.46266365,470,9.813796997,470,10.1867485,470,9.297998428,470,6.718152523,470,6.667405605,470,6.839521885,470,5.060199261,470,4.134933949,470,3.163914204,470,2.741978645,470,7.677209377,470,15.16061783,470,4.802239895,470,-0.673565388,470,-1.334397793,470,-2.029896498,470,-2.669694901,470,-2.812242031,470,-3.376422167,470,-3.645301819,470,-3.447792053
471.9599915,37.93420029,471.9599915,20.93746376,471.9599915,37.21146393,471.9599915,87.57806396,471.9599915,85.00614929,471.9599915,36.68544769,471.9599915,49.6753006,471.9599915,612.671875,471.9599915,71.30622864,471.9599915,26.05984879,471.9599915,27.81218147,471.9599915,25.29080963,471.9599915,21.98051071,471.9599915,19.73471069,471.9599915,18.2603817,471.9599915,14.97635269,471.9599915,14.60862923,471.9599915,12.46695709,471.9599915,11.35149574,471.9599915,10.82635307,471.9599915,9.430301666,471.9599915,10.24065971,471.9599915,10.76856804,471.9599915,9.427286148,471.9599915,13.02365112,471.9599915,12.19058037,471.9599915,11.57271194,471.9599915,12.56465149,471.9599915,10.85903168,471.9599915,10.82984924,471.9599915,11.03068733,471.9599915,10.61298752,471.9599915,9.130155563,471.9599915,7.870266438,471.9599915,6.014402866,471.9599915,5.021609783,471.9599915,5.972251415,471.9599915,3.566215038,471.9599915,2.614511013,471.9599915,2.992268085,471.9599915,4.739562511,471.9599915,14.30887032,471.9599915,9.324872971,471.9599915,-0.597894192,471.9599915,-1.519345522,471.9599915,-1.956325293,471.9599915,-2.633114815,471.9599915,-2.958833933,471.9599915,-2.681946039,471.9599915,-3.356868744,471.9599915,-3.504503727
