DOM11484_EX_200.00,,DOM11484_EX_205.00,,DOM11484_EX_210.00,,DOM11484_EX_215.00,,DOM11484_EX_220.00,,DOM11484_EX_225.00,,DOM11484_EX_230.00,,DOM11484_EX_235.00,,DOM11484_EX_240.00,,DOM11484_EX_245.00,,DOM11484_EX_250.00,,DOM11484_EX_255.00,,DOM11484_EX_260.00,,DOM11484_EX_265.00,,DOM11484_EX_270.00,,DOM11484_EX_275.00,,DOM11484_EX_280.00,,DOM11484_EX_285.00,,DOM11484_EX_290.00,,DOM11484_EX_295.00,,DOM11484_EX_300.00,,DOM11484_EX_305.00,,DOM11484_EX_310.00,,DOM11484_EX_315.00,,DOM11484_EX_320.00,,DOM11484_EX_325.00,,DOM11484_EX_330.00,,DOM11484_EX_335.00,,DOM11484_EX_340.00,,DOM11484_EX_345.00,,DOM11484_EX_350.00,,DOM11484_EX_355.00,,DOM11484_EX_360.00,,DOM11484_EX_365.00,,DOM11484_EX_370.00,,DOM11484_EX_375.00,,DOM11484_EX_380.00,,DOM11484_EX_385.00,,DOM11484_EX_390.00,,DOM11484_EX_395.00,,DOM11484_EX_400.00,,DOM11484_EX_405.00,,DOM11484_EX_410.00,,DOM11484_EX_415.00,,DOM11484_EX_420.00,,DOM11484_EX_425.00,,DOM11484_EX_430.00,,DOM11484_EX_435.00,,DOM11484_EX_440.00,,DOM11484_EX_445.00,,DOM11484_EX_450.00,
514.0200195,54.75614166,514.0200195,19.64104462,514.0200195,16.34040451,514.0200195,14.71191406,514.0200195,16.3556385,514.0200195,14.40014076,514.0200195,15.74242592,514.0200195,83.71949768,514.0200195,21.36901093,514.0200195,14.36064339,514.0200195,16.32073021,514.0200195,411.9086914,514.0200195,116.2380981,514.0200195,9.432910919,514.0200195,7.667526722,514.0200195,8.238262177,514.0200195,5.983170033,514.0200195,4.915943623,514.0200195,4.299955845,514.0200195,3.645803928,514.0200195,4.124733448,514.0200195,2.106398582,514.0200195,3.248446941,514.0200195,2.27632618,514.0200195,2.602404594,514.0200195,3.513833523,514.0200195,3.467175961,514.0200195,3.700220585,514.0200195,2.495205879,514.0200195,2.734319687,514.0200195,3.859763622,514.0200195,3.673047543,514.0200195,2.243175507,514.0200195,1.718131065,514.0200195,0.769437313,514.0200195,2.189725399,514.0200195,0.142681599,514.0200195,0.250135899,514.0200195,0.336750984,514.0200195,0.101056099,514.0200195,-0.937619209,514.0200195,-1.158977509,514.0200195,-1.082533836,514.0200195,-1.891877413,514.0200195,-1.831852913,514.0200195,-2.280166149,514.0200195,-1.289456844,514.0200195,4.872279644,514.0200195,2.536271095,514.0200195,-2.184602261,514.0200195,-3.400026798
515.9699707,22.47950363,515.9699707,12.21474075,515.9699707,22.7329731,515.9699707,13.29701614,515.9699707,15.1923027,515.9699707,15.96819305,515.9699707,16.47097778,515.9699707,63.42445374,515.9699707,28.66522026,515.9699707,12.45235252,515.9699707,13.63260269,515.9699707,319.5184631,515.9699707,253.6354523,515.9699707,10.21377754,515.9699707,8.377037048,515.9699707,7.849408627,515.9699707,5.860029697,515.9699707,4.929946423,515.9699707,3.89180994,515.9699707,2.368961811,515.9699707,2.855609894,515.9699707,2.875766277,515.9699707,2.073889256,515.9699707,2.509056091,515.9699707,2.454414368,515.9699707,4.593895435,515.9699707,3.281960964,515.9699707,2.837138176,515.9699707,3.047098637,515.9699707,2.872794628,515.9699707,2.657791615,515.9699707,2.377919197,515.9699707,2.432769299,515.9699707,2.131422043,515.9699707,1.067246914,515.9699707,1.537268162,515.9699707,1.098157883,515.9699707,0.962823391,515.9699707,-0.435729027,515.9699707,-0.317004204,515.9699707,-0.670177937,515.9699707,-1.222049952,515.9699707,-1.993622065,515.9699707,-2.097065926,515.9699707,-2.141140223,515.9699707,-2.121335506,515.9699707,-2.095353365,515.9699707,2.538293839,515.9699707,3.729476452,515.9699707,-1.224141359,515.9699707,-2.992633581
518.0499878,17.85699844,518.0499878,23.5651722,518.0499878,16.19226456,518.0499878,10.52281761,518.0499878,19.72127914,518.0499878,12.72779465,518.0499878,11.95048523,518.0499878,47.92453003,518.0499878,39.51131821,518.0499878,12.91144371,518.0499878,12.15540695,518.0499878,220.815567,518.0499878,483.1932068,518.0499878,13.55205345,518.0499878,7.122921467,518.0499878,6.51200819,518.0499878,5.181192875,518.0499878,5.083016872,518.0499878,4.786033154,518.0499878,3.718735218,518.0499878,2.827830315,518.0499878,2.576579571,518.0499878,3.232584476,518.0499878,1.496275425,518.0499878,2.850557327,518.0499878,4.040682316,518.0499878,3.299621105,518.0499878,2.76147747,518.0499878,2.787260056,518.0499878,1.90974617,518.0499878,3.524446964,518.0499878,2.186328411,518.0499878,1.770987988,518.0499878,1.707375526,518.0499878,1.007974148,518.0499878,1.762614727,518.0499878,0.872913837,518.0499878,-0.504036903,518.0499878,0.22237587,518.0499878,-1.003934383,518.0499878,-0.627499104,518.0499878,-1.008581638,518.0499878,-1.756518126,518.0499878,-1.66332531,518.0499878,-2.318886042,518.0499878,-2.065209866,518.0499878,-2.236938953,518.0499878,1.039831638,518.0499878,4.550102711,518.0499878,0.572553158,518.0499878,-2.788506985
520,36.45274734,520,27.06674004,520,19.68859291,520,14.16306114,520,19.27533722,520,16.6585598,520,13.526577,520,34.75024796,520,49.36457825,520,13.23777962,520,12.75387764,520,115.7301712,520,739.2227783,520,29.21416283,520,7.195646763,520,6.597977161,520,6.123267651,520,5.021965504,520,4.234076023,520,3.32473135,520,2.991482258,520,2.686269283,520,3.09874773,520,1.861941814,520,1.823152065,520,2.740269661,520,2.551439285,520,2.21754694,520,2.527991772,520,2.020657063,520,2.456357002,520,2.470765114,520,1.738792419,520,1.681817055,520,1.392573357,520,0.883230686,520,1.382666588,520,0.383125782,520,-0.511329651,520,-0.404587269,520,-1.429409504,520,-1.117750406,520,-1.270151377,520,-2.091354132,520,-2.136561871,520,-2.246242762,520,-2.751971245,520,-0.752540588,520,3.627456188,520,0.996291161,520,-2.133589506
521.9400024,33.77428055,521.9400024,42.02476883,521.9400024,18.58286095,521.9400024,20.53286362,521.9400024,13.37433434,521.9400024,12.62738037,521.9400024,12.87084198,521.9400024,24.24635887,521.9400024,56.51989365,521.9400024,13.61112976,521.9400024,11.74078178,521.9400024,48.93186951,521.9400024,756.1984253,521.9400024,75.25058746,521.9400024,7.997064114,521.9400024,6.070089817,521.9400024,5.356463909,521.9400024,5.072802067,521.9400024,4.087910175,521.9400024,2.864162922,521.9400024,2.649087429,521.9400024,1.808893204,521.9400024,2.008116245,521.9400024,2.95939827,521.9400024,1.553702354,521.9400024,2.557930946,521.9400024,4.340517521,521.9400024,3.154638767,521.9400024,2.405985832,521.9400024,3.549043179,521.9400024,1.754964352,521.9400024,2.624809742,521.9400024,1.762343407,521.9400024,1.215833187,521.9400024,1.120923996,521.9400024,0.224294663,521.9400024,0.588244438,521.9400024,-0.226428032,521.9400024,-0.142970085,521.9400024,-0.614644527,521.9400024,-1.149564505,521.9400024,-0.959937573,521.9400024,-1.885198355,521.9400024,-2.149555922,521.9400024,-2.116444588,521.9400024,-2.442528963,521.9400024,-2.842313051,521.9400024,-1.968439341,521.9400024,2.330127716,521.9400024,2.907169819,521.9400024,-1.877053022
524.0200195,14.37917328,524.0200195,19.42562485,524.0200195,8.829811096,524.0200195,13.42972565,524.0200195,10.41327858,524.0200195,11.81248283,524.0200195,12.81332207,524.0200195,17.16485596,524.0200195,74.09195709,524.0200195,16.02480125,524.0200195,11.41627502,524.0200195,18.70294189,524.0200195,479.4689636,524.0200195,176.7461853,524.0200195,6.54816103,524.0200195,5.953436375,524.0200195,4.071291447,524.0200195,4.167703152,524.0200195,2.704349995,524.0200195,2.797802448,524.0200195,2.606980801,524.0200195,2.461315632,524.0200195,1.544040203,524.0200195,1.893679619,524.0200195,3.009658337,524.0200195,1.995532036,524.0200195,2.947588444,524.0200195,2.546257973,524.0200195,2.208281517,524.0200195,1.493994713,524.0200195,3.200165272,524.0200195,1.341634274,524.0200195,0.814666271,524.0200195,0.556856632,524.0200195,0.304429531,524.0200195,0.562356949,524.0200195,0.642215252,524.0200195,0.53864193,524.0200195,-0.67971468,524.0200195,-0.940975189,524.0200195,-1.036111116,524.0200195,-1.216110468,524.0200195,-1.379913807,524.0200195,-2.171782732,524.0200195,-2.360111952,524.0200195,-2.397904158,524.0200195,-2.546043158,524.0200195,-2.97988534,524.0200195,0.719300747,524.0200195,3.383645535,524.0200195,-0.53177166
525.9699707,25.59342575,525.9699707,15.98207474,525.9699707,15.91515923,525.9699707,12.18648148,525.9699707,11.41215515,525.9699707,11.47919083,525.9699707,10.24538994,525.9699707,13.64888573,525.9699707,77.6963501,525.9699707,23.70681763,525.9699707,10.26749611,525.9699707,11.65200424,525.9699707,266.7575378,525.9699707,276.8650513,525.9699707,6.518578053,525.9699707,5.985561848,525.9699707,5.032710552,525.9699707,3.976766109,525.9699707,2.94389534,525.9699707,2.141416073,525.9699707,1.788357258,525.9699707,1.207709789,525.9699707,1.853200436,525.9699707,1.939442635,525.9699707,1.574687004,525.9699707,2.441605091,525.9699707,2.126878738,525.9699707,3.374892712,525.9699707,2.093599796,525.9699707,1.96881485,525.9699707,2.333073139,525.9699707,1.313200951,525.9699707,1.372714043,525.9699707,0.874164581,525.9699707,0.267076492,525.9699707,0.817019463,525.9699707,-0.355228901,525.9699707,-0.124688625,525.9699707,-0.67999363,525.9699707,-0.994873524,525.9699707,-1.640854359,525.9699707,-1.553341627,525.9699707,-1.879790068,525.9699707,-1.657613039,525.9699707,-2.10085392,525.9699707,-2.673687935,525.9699707,-2.98683691,525.9699707,-2.563764334,525.9699707,-0.960893154,525.9699707,2.920698166,525.9699707,1.344357014
528.0499878,24.27273369,528.0499878,8.056022644,528.0499878,15.3828392,528.0499878,4.653272152,528.0499878,16.35423851,528.0499878,9.516202927,528.0499878,10.59502792,528.0499878,11.39039803,528.0499878,74.93939209,528.0499878,34.87043381,528.0499878,9.484817505,528.0499878,9.983634949,528.0499878,116.7878723,528.0499878,382.060791,528.0499878,7.243788242,528.0499878,5.208913326,528.0499878,4.606379032,528.0499878,3.767743587,528.0499878,3.209501743,528.0499878,2.190814018,528.0499878,1.634237289,528.0499878,1.997199059,528.0499878,0.895932198,528.0499878,0.845645428,528.0499878,1.313289165,528.0499878,0.665659905,528.0499878,1.436404705,528.0499878,1.683334827,528.0499878,1.17247963,528.0499878,1.639523506,528.0499878,2.964378834,528.0499878,1.115366459,528.0499878,0.956446648,528.0499878,0.30232048,528.0499878,1.687615871,528.0499878,0.529677391,528.0499878,0.671635151,528.0499878,0.311036587,528.0499878,-0.809820652,528.0499878,-0.936407566,528.0499878,-1.216730833,528.0499878,-1.529243231,528.0499878,-2.153162479,528.0499878,-1.935253859,528.0499878,-2.764375448,528.0499878,-2.52045989,528.0499878,-2.780191422,528.0499878,-2.896113157,528.0499878,-2.15825367,528.0499878,2.372114182,528.0499878,2.263489723
530,40.4965744,530,6.885941982,530,7.6229949,530,17.65532684,530,11.69676018,530,12.7695446,530,10.34405136,530,8.254224777,530,64.79547119,530,44.18873978,530,8.763753891,530,9.237211227,530,45.80338669,530,453.6015625,530,15.76895523,530,3.917226315,530,2.75128603,530,2.369129181,530,1.749888897,530,1.510406971,530,1.790518284,530,2.156785011,530,1.452477932,530,1.118953228,530,1.631555557,530,2.337405682,530,1.710323334,530,0.919231415,530,1.261013031,530,1.542410851,530,-0.069046021,530,1.605016708,530,0.320013523,530,-0.016658306,530,0.198167324,530,0.473372936,530,-0.747060776,530,-0.221930981,530,-1.08944869,530,-1.319224596,530,-1.806498289,530,-1.739077091,530,-1.943947077,530,-2.136939287,530,-2.26241231,530,-2.777911186,530,-2.790063858,530,-3.051024199,530,-2.943232298,530,1.281759262,530,2.336162567
531.9400024,21.98995781,531.9400024,17.53104973,531.9400024,13.10518646,531.9400024,11.92669678,531.9400024,10.54283714,531.9400024,9.332668304,531.9400024,10.74954987,531.9400024,8.604890823,531.9400024,50.05181503,531.9400024,49.46454239,531.9400024,9.224533081,531.9400024,8.497346878,531.9400024,19.54339027,531.9400024,488.0123596,531.9400024,40.71926117,531.9400024,3.995689869,531.9400024,4.615643024,531.9400024,2.96105051,531.9400024,2.610721588,531.9400024,1.377643108,531.9400024,1.050416946,531.9400024,1.18448019,531.9400024,1.007292747,531.9400024,1.185311794,531.9400024,0.670572758,531.9400024,1.115418434,531.9400024,1.921357632,531.9400024,1.741548538,531.9400024,1.413235188,531.9400024,0.23462677,531.9400024,1.705653191,531.9400024,1.452082634,531.9400024,0.202706337,531.9400024,0.264342308,531.9400024,-0.218580246,531.9400024,0.270562172,531.9400024,-0.24695015,531.9400024,-0.496767044,531.9400024,-0.968942642,531.9400024,-0.919350624,531.9400024,-2.185713291,531.9400024,-1.604330063,531.9400024,-2.278681517,531.9400024,-2.278026342,531.9400024,-2.581192017,531.9400024,-2.680505991,531.9400024,-2.921524048,531.9400024,-2.800182581,531.9400024,-2.984918833,531.9400024,-0.668419361,531.9400024,2.430317402
534.0200195,6.246918201,534.0200195,2.143220901,534.0200195,15.8080368,534.0200195,16.98606873,534.0200195,9.51414299,534.0200195,10.04479408,534.0200195,7.537878513,534.0200195,9.137783051,534.0200195,27.61244774,534.0200195,53.59280777,534.0200195,11.75471115,534.0200195,9.547100067,534.0200195,10.53841972,534.0200195,467.5324097,534.0200195,129.290802,534.0200195,3.388511181,534.0200195,3.175776005,534.0200195,2.590647697,534.0200195,2.979992867,534.0200195,1.949421406,534.0200195,2.117994308,534.0200195,0.436776638,534.0200195,0.37358141,534.0200195,1.348796368,534.0200195,0.950325966,534.0200195,0.766749382,534.0200195,1.954704285,534.0200195,1.363755703,534.0200195,1.370147705,534.0200195,0.893913746,534.0200195,0.281204224,534.0200195,0.373692513,534.0200195,0.438610554,534.0200195,0.337278843,534.0200195,-0.705314159,534.0200195,-0.138056755,534.0200195,0.201732636,534.0200195,-0.748747349,534.0200195,-1.222768784,534.0200195,-0.934688568,534.0200195,-2.380276203,534.0200195,-1.913901329,534.0200195,-2.206716776,534.0200195,-2.267529726,534.0200195,-2.640829086,534.0200195,-2.92693758,534.0200195,-3.0372715,534.0200195,-3.129944324,534.0200195,-2.838485003,534.0200195,-1.691798925,534.0200195,1.548011303
535.9699707,17.41489792,535.9699707,17.36923981,535.9699707,14.23045921,535.9699707,13.31111908,535.9699707,13.07654572,535.9699707,11.65383148,535.9699707,8.498447418,535.9699707,7.930401325,535.9699707,14.75619888,535.9699707,58.4783783,535.9699707,18.70910835,535.9699707,6.570121288,535.9699707,8.564172745,535.9699707,370.1878052,535.9699707,220.7570343,535.9699707,4.790261745,535.9699707,3.09424448,535.9699707,2.175310612,535.9699707,2.706747055,535.9699707,1.74921751,535.9699707,1.867536545,535.9699707,0.574539185,535.9699707,0.922379971,535.9699707,0.467082977,535.9699707,1.13055563,535.9699707,0.425798893,535.9699707,0.507591248,535.9699707,0.188762188,535.9699707,1.343413353,535.9699707,0.737269402,535.9699707,0.479346752,535.9699707,1.043474197,535.9699707,0.596930027,535.9699707,-0.74236536,535.9699707,0.070367813,535.9699707,-0.133304119,535.9699707,-0.780933857,535.9699707,-0.470165253,535.9699707,-1.432589293,535.9699707,-0.989904881,535.9699707,-1.882725239,535.9699707,-2.207918167,535.9699707,-1.944314003,535.9699707,-2.899780273,535.9699707,-2.947840452,535.9699707,-3.006139994,535.9699707,-3.03806901,535.9699707,-3.021350861,535.9699707,-3.289791107,535.9699707,-2.691431522,535.9699707,0.969673634
538.0499878,17.36923981,538.0499878,3.879484653,538.0499878,14.27999115,538.0499878,16.78517342,538.0499878,6.013781071,538.0499878,4.966914654,538.0499878,7.328401089,538.0499878,8.801132202,538.0499878,9.705244064,538.0499878,60.13563538,538.0499878,29.14029884,538.0499878,7.552033901,538.0499878,7.494813442,538.0499878,203.3520355,538.0499878,337.2224121,538.0499878,5.558870792,538.0499878,3.034171581,538.0499878,2.82771492,538.0499878,2.419073582,538.0499878,2.049590111,538.0499878,0.673714638,538.0499878,1.172580719,538.0499878,1.700352192,538.0499878,0.627058029,538.0499878,-0.450935364,538.0499878,0.557498455,538.0499878,1.110513687,538.0499878,1.049959183,538.0499878,0.160028935,538.0499878,1.358188629,538.0499878,1.413237572,538.0499878,-0.408555031,538.0499878,-0.447617054,538.0499878,-0.587013245,538.0499878,-0.744218826,538.0499878,-1.413463116,538.0499878,-0.960693359,538.0499878,-1.436780453,538.0499878,-1.289559603,538.0499878,-1.688314915,538.0499878,-1.837527275,538.0499878,-1.974468946,538.0499878,-2.203916073,538.0499878,-2.280928135,538.0499878,-2.661471844,538.0499878,-3.166274071,538.0499878,-3.021486759,538.0499878,-3.422666788,538.0499878,-3.27541256,538.0499878,-2.97796011,538.0499878,-0.754870892
540,24.83192635,540,17.13448143,540,15.46472549,540,13.19126129,540,9.75390625,540,8.381755829,540,7.044525623,540,6.769473553,540,8.313428879,540,53.81173325,540,42.58670425,540,7.063971996,540,6.815298557,540,91.68444824,540,422.3318176,540,19.55491447,540,3.342709064,540,1.775435925,540,1.347577572,540,1.154954433,540,0.634272099,540,0.547899723,540,1.548864365,540,0.002809525,540,0.162203789,540,0.7255826,540,-0.248704433,540,0.678171158,540,1.874613762,540,0.597417355,540,-0.319458962,540,-0.073233128,540,-0.65297699,540,-0.689017296,540,-0.852992535,540,-0.406322479,540,-1.123356819,540,-1.071990252,540,-1.534815311,540,-1.963502407,540,-2.329835176,540,-2.347478151,540,-2.278936386,540,-2.666211367,540,-2.938264847,540,-3.088509798,540,-3.048668146,540,-3.596661568,540,-3.272010326,540,-3.537715912,540,-1.566856623
542.0499878,33.51938629,542.0499878,14.09229279,542.0499878,7.092472553,542.0499878,14.00773048,542.0499878,10.63022995,542.0499878,8.923139572,542.0499878,7.580544949,542.0499878,5.515965939,542.0499878,6.512270451,542.0499878,46.70359421,542.0499878,53.08602142,542.0499878,6.151500225,542.0499878,5.827773571,542.0499878,30.02117348,542.0499878,494.9725342,542.0499878,72.69915009,542.0499878,2.337639332,542.0499878,2.007262707,542.0499878,1.676167011,542.0499878,0.713781357,542.0499878,0.72402668,542.0499878,-0.124145985,542.0499878,0.602753639,542.0499878,-0.086136341,542.0499878,-0.092866898,542.0499878,0.452120304,542.0499878,0.448269844,542.0499878,1.022151947,542.0499878,-0.116549015,542.0499878,0.178295136,542.0499878,0.251142502,542.0499878,-0.300514221,542.0499878,-0.100745678,542.0499878,-0.077751637,542.0499878,-0.532548428,542.0499878,-0.308249474,542.0499878,-1.8731215,542.0499878,-1.630688906,542.0499878,-1.353283882,542.0499878,-1.013106823,542.0499878,-2.157707453,542.0499878,-1.89894104,542.0499878,-2.686159372,542.0499878,-2.677512646,542.0499878,-3.112220049,542.0499878,-3.022936344,542.0499878,-3.215864658,542.0499878,-3.049380302,542.0499878,-3.380896568,542.0499878,-3.342036724,542.0499878,-2.38650012
543.9699707,29.20431709,543.9699707,23.90317917,543.9699707,15.00788307,543.9699707,12.17575073,543.9699707,8.418144226,543.9699707,9.608972549,543.9699707,7.902375698,543.9699707,5.932361126,543.9699707,7.263213634,543.9699707,33.88990784,543.9699707,55.68468094,543.9699707,7.939098835,543.9699707,6.411264896,543.9699707,11.33996773,543.9699707,506.460968,543.9699707,157.9476929,543.9699707,2.202356815,543.9699707,1.554101944,543.9699707,1.204024315,543.9699707,1.263142586,543.9699707,0.339319706,543.9699707,0.068366528,543.9699707,-0.107299328,543.9699707,-0.57293272,543.9699707,-0.547670841,543.9699707,0.090720654,543.9699707,-0.560010433,543.9699707,0.368250847,543.9699707,0.357693195,543.9699707,0.402768612,543.9699707,0.219753265,543.9699707,-0.09159565,543.9699707,-0.397580147,543.9699707,-0.550858021,543.9699707,-1.182902575,543.9699707,-0.499058247,543.9699707,-1.608894587,543.9699707,-1.365692616,543.9699707,-1.543738842,543.9699707,-1.64477706,543.9699707,-2.453172445,543.9699707,-2.489351749,543.9699707,-2.652332544,543.9699707,-2.586258411,543.9699707,-2.855528593,543.9699707,-3.0655303,543.9699707,-3.414747238,543.9699707,-3.129158497,543.9699707,-3.178627491,543.9699707,-3.241425514,543.9699707,-2.915771008
546.0200195,34.46382141,546.0200195,19.46915817,546.0200195,18.97350311,546.0200195,13.23497391,546.0200195,6.457645893,546.0200195,8.18148613,546.0200195,7.068555355,546.0200195,7.024053097,546.0200195,7.255476475,546.0200195,18.41093254,546.0200195,51.76291656,546.0200195,8.773538589,546.0200195,5.383749485,546.0200195,5.838109493,546.0200195,385.9234314,546.0200195,283.8331299,546.0200195,2.999185085,546.0200195,2.324867249,546.0200195,1.005744934,546.0200195,1.056660175,546.0200195,-0.349717617,546.0200195,-0.15674305,546.0200195,-0.057445049,546.0200195,0.890841007,546.0200195,-0.335352898,546.0200195,0.133580685,546.0200195,0.025437355,546.0200195,0.354168892,546.0200195,-0.151349545,546.0200195,0.013489723,546.0200195,-0.615879059,546.0200195,-0.461294651,546.0200195,-0.468651295,546.0200195,-0.957105637,546.0200195,-0.567045689,546.0200195,-1.65843153,546.0200195,-1.126800537,546.0200195,-1.38724041,546.0200195,-2.242799044,546.0200195,-1.84224534,546.0200195,-1.790524244,546.0200195,-1.983740807,546.0200195,-2.871169329,546.0200195,-2.679639101,546.0200195,-2.917118073,546.0200195,-2.924063444,546.0200195,-3.285081863,546.0200195,-3.311935663,546.0200195,-3.499485016,546.0200195,-3.314150095,546.0200195,-3.427441835
547.9400024,14.72250175,547.9400024,16.9172802,547.9400024,11.69427299,547.9400024,15.18992996,547.9400024,7.980251789,547.9400024,8.672025681,547.9400024,5.879378796,547.9400024,6.686824322,547.9400024,4.238674641,547.9400024,10.02318573,547.9400024,46.16576385,547.9400024,13.48193932,547.9400024,5.474627972,547.9400024,5.885059834,547.9400024,202.534729,547.9400024,381.0471191,547.9400024,4.891575336,547.9400024,1.413032532,547.9400024,0.038025856,547.9400024,0.24038887,547.9400024,-0.373575687,547.9400024,0.091675282,547.9400024,-0.05140543,547.9400024,0.517332554,547.9400024,-0.048800468,547.9400024,-0.196303368,547.9400024,0.392001152,547.9400024,-0.045580864,547.9400024,-0.48132658,547.9400024,-0.628185272,547.9400024,-0.624486446,547.9400024,-0.840166092,547.9400024,-1.054806948,547.9400024,-0.321524143,547.9400024,-0.442419529,547.9400024,-1.329335928,547.9400024,-1.900926828,547.9400024,-1.46282959,547.9400024,-2.351594925,547.9400024,-2.334484339,547.9400024,-1.859434605,547.9400024,-2.259021521,547.9400024,-2.880934,547.9400024,-2.52925539,547.9400024,-2.983881235,547.9400024,-3.120923996,547.9400024,-3.761326075,547.9400024,-3.222210884,547.9400024,-3.49739933,547.9400024,-3.616443157,547.9400024,-3.555979252
550,23.05135536,550,19.56074142,550,14.08739662,550,15.50440979,550,13.16772079,550,9.230140686,550,5.242021084,550,4.951710224,550,4.463966846,550,6.010376453,550,40.09535599,550,21.53904724,550,4.67439127,550,5.163797855,550,91.2430954,550,419.9622498,550,13.75839043,550,1.358081818,550,0.561926365,550,0.37516737,550,0.907155514,550,-0.832557678,550,-0.617596626,550,0.250890732,550,-0.761369705,550,-0.49676466,550,-1.01733017,550,-0.115638733,550,-0.99985075,550,-0.130792141,550,-0.215843201,550,-0.376999378,550,-0.863132477,550,-1.261242151,550,-1.584410191,550,-1.509669542,550,-1.806166172,550,-0.97126627,550,-2.175616741,550,-1.970884562,550,-2.679312229,550,-2.698014736,550,-3.157556057,550,-2.665849686,550,-3.052735329,550,-3.274074554,550,-3.487482548,550,-3.572069645,550,-3.466958523,550,-3.586573601,550,-3.656442165
551.9400024,40.91757202,551.9400024,18.36494827,551.9400024,5.217903614,551.9400024,12.10601234,551.9400024,19.90526772,551.9400024,11.30327034,551.9400024,6.368248463,551.9400024,5.445632458,551.9400024,4.535114765,551.9400024,4.63389349,551.9400024,34.77375412,551.9400024,33.0178566,551.9400024,4.480878353,551.9400024,3.690853596,551.9400024,29.81583595,551.9400024,416.2540588,551.9400024,51.95163727,551.9400024,1.288514614,551.9400024,0.99009943,551.9400024,-0.522727966,551.9400024,-0.319820404,551.9400024,-0.205406666,551.9400024,0.15381527,551.9400024,-1.051421404,551.9400024,-0.260639191,551.9400024,-0.949321747,551.9400024,-0.561931133,551.9400024,-0.811623573,551.9400024,-0.56554842,551.9400024,-0.615903854,551.9400024,-0.082159996,551.9400024,-0.758136272,551.9400024,-0.928026676,551.9400024,-0.738172054,551.9400024,-1.49260211,551.9400024,-1.699887276,551.9400024,-1.271934271,551.9400024,-1.652192831,551.9400024,-2.049603701,551.9400024,-2.554909945,551.9400024,-2.461624146,551.9400024,-2.715466499,551.9400024,-2.703064442,551.9400024,-3.070768356,551.9400024,-3.060852528,551.9400024,-3.369034767,551.9400024,-3.625434637,551.9400024,-3.601616621,551.9400024,-3.903682232,551.9400024,-3.559726477,551.9400024,-3.80212307
554.0200195,17.21837616,554.0200195,16.39726448,554.0200195,18.66363525,554.0200195,13.49556732,554.0200195,13.98262215,554.0200195,8.987436295,554.0200195,5.83452177,554.0200195,6.106677532,554.0200195,4.418201923,554.0200195,3.482306957,554.0200195,24.09850121,554.0200195,40.02325058,554.0200195,4.23572588,554.0200195,4.919251919,554.0200195,7.755471706,554.0200195,347.9243774,554.0200195,140.8542328,554.0200195,1.668636799,554.0200195,-0.625477791,554.0200195,-0.158508778,554.0200195,-0.339149952,554.0200195,-1.114636898,554.0200195,-0.111366749,554.0200195,-0.673449516,554.0200195,-0.910547733,554.0200195,-1.065197706,554.0200195,-0.26412344,554.0200195,-1.180925608,554.0200195,-0.583067417,554.0200195,-0.620013714,554.0200195,0.308124542,554.0200195,-0.562232494,554.0200195,-1.295863867,554.0200195,-2.254000902,554.0200195,-1.487984896,554.0200195,-1.712823868,554.0200195,-1.850698709,554.0200195,-2.391833305,554.0200195,-2.325535059,554.0200195,-2.429586887,554.0200195,-2.722861052,554.0200195,-2.645030499,554.0200195,-3.092226982,554.0200195,-3.118745565,554.0200195,-3.299751043,554.0200195,-3.338264942,554.0200195,-3.326288462,554.0200195,-3.719851971,554.0200195,-3.517246485,554.0200195,-3.832986355,554.0200195,-3.890823603
555.9699707,30.16386223,555.9699707,24.793787,555.9699707,11.45564461,555.9699707,13.77647018,555.9699707,14.80147552,555.9699707,10.07569885,555.9699707,5.062373638,555.9699707,4.850957394,555.9699707,3.627698421,555.9699707,4.198222637,555.9699707,15.59120369,555.9699707,41.15651703,555.9699707,4.651776791,555.9699707,2.94952631,555.9699707,5.732757092,555.9699707,251.5390167,555.9699707,217.019165,555.9699707,0.548237324,555.9699707,0.06815052,555.9699707,0.492183685,555.9699707,-0.257645607,555.9699707,-0.915445805,555.9699707,-0.709232807,555.9699707,-0.644545555,555.9699707,-1.415216684,555.9699707,-1.360953808,555.9699707,-0.558338165,555.9699707,-1.365852356,555.9699707,-0.936865807,555.9699707,-0.760834694,555.9699707,-1.293624878,555.9699707,-0.818281174,555.9699707,-1.528120518,555.9699707,-1.863058805,555.9699707,-1.615110874,555.9699707,-2.280489922,555.9699707,-2.025951624,555.9699707,-2.709816217,555.9699707,-2.633883238,555.9699707,-2.962342024,555.9699707,-2.615195751,555.9699707,-2.59682703,555.9699707,-2.607460737,555.9699707,-3.302705765,555.9699707,-3.285731792,555.9699707,-3.263407707,555.9699707,-3.552506924,555.9699707,-3.547071934,555.9699707,-3.645429611,555.9699707,-3.787734032,555.9699707,-3.640694618
