DOM11816_EX_200.00,,DOM11816_EX_205.00,,DOM11816_EX_210.00,,DOM11816_EX_215.00,,DOM11816_EX_220.00,,DOM11816_EX_225.00,,DOM11816_EX_230.00,,DOM11816_EX_235.00,,DOM11816_EX_240.00,,DOM11816_EX_245.00,,DOM11816_EX_250.00,,DOM11816_EX_255.00,,DOM11816_EX_260.00,,DOM11816_EX_265.00,,DOM11816_EX_270.00,,DOM11816_EX_275.00,,DOM11816_EX_280.00,,DOM11816_EX_285.00,,DOM11816_EX_290.00,,DOM11816_EX_295.00,,DOM11816_EX_300.00,,DOM11816_EX_305.00,,DOM11816_EX_310.00,,DOM11816_EX_315.00,,DOM11816_EX_320.00,,DOM11816_EX_325.00,,DOM11816_EX_330.00,,DOM11816_EX_335.00,,DOM11816_EX_340.00,,DOM11816_EX_345.00,,DOM11816_EX_350.00,,DOM11816_EX_355.00,,DOM11816_EX_360.00,,DOM11816_EX_365.00,,DOM11816_EX_370.00,,DOM11816_EX_375.00,,DOM11816_EX_380.00,,DOM11816_EX_385.00,,DOM11816_EX_390.00,,DOM11816_EX_395.00,,DOM11816_EX_400.00,,DOM11816_EX_405.00,,DOM11816_EX_410.00,,DOM11816_EX_415.00,,DOM11816_EX_420.00,,DOM11816_EX_425.00,,DOM11816_EX_430.00,,DOM11816_EX_435.00,,DOM11816_EX_440.00,,DOM11816_EX_445.00,,DOM11816_EX_450.00,
410,138.3282471,410,331.9759216,410,187.797821,410,215.7956696,410,226.1745605,410,219.2789154,410,216.3449707,410,194.3945313,410,181.4395447,410,170.0625,410,156.5980682,410,140.5171967,410,133.2091522,410,112.8062592,410,102.9495468,410,94.9256134,410,91.65206146,410,91.75462341,410,94.47746277,410,99.42481995,410,99.63702393,410,105.3132401,410,107.874115,410,106.2369919,410,102.932106,410,97.84538269,410,91.15322113,410,86.07225037,410,75.65856171,410,69.74701691,410,61.1442337,410,62.9595871,410,69.0929718,410,43.10010529,410,23.3229847,410,18.34526825,410,13.77891159,410,9.276414871,410,5.643790722,410,3.206226826,410,3.169141293,410,500.4406128,410,994.9812012,410,176.9377594,410,-3.899290085,410,-3.084338188,410,-1.477751017,410,-4.226047516,410,-4.622452259,410,-4.451570511,410,-4.645005226
411.9599915,120.4739456,411.9599915,361.7059021,411.9599915,234.5078888,411.9599915,207.6167297,411.9599915,224.3945007,411.9599915,235.0919189,411.9599915,227.4252625,411.9599915,202.2606812,411.9599915,190.2913971,411.9599915,176.8788147,411.9599915,159.4947357,411.9599915,144.614624,411.9599915,139.3136292,411.9599915,116.7483215,411.9599915,103.6439438,411.9599915,95.20016479,411.9599915,94.03393555,411.9599915,95.27378082,411.9599915,93.97930145,411.9599915,96.61382294,411.9599915,102.1199799,411.9599915,106.9070129,411.9599915,111.4851303,411.9599915,104.5134888,411.9599915,101.3133392,411.9599915,98.90399933,411.9599915,94.80638885,411.9599915,89.01049042,411.9599915,77.06689453,411.9599915,69.50437164,411.9599915,61.23893738,411.9599915,57.70940399,411.9599915,70.5353775,411.9599915,47.09578705,411.9599915,27.50471687,411.9599915,19.75100327,411.9599915,15.48831749,411.9599915,11.46915436,411.9599915,7.044891834,411.9599915,4.54923296,411.9599915,1.929838181,411.9599915,131.1726074,411.9599915,994.9812012,411.9599915,584.9735718,411.9599915,-0.419157028,411.9599915,-2.669201374,411.9599915,-1.460310459,411.9599915,-3.92406106,411.9599915,-4.461168289,411.9599915,-4.529803276,411.9599915,-4.679238319
413.9299927,124.1450119,413.9299927,334.2101746,413.9299927,246.0245361,413.9299927,226.20047,413.9299927,237.0794525,413.9299927,225.8355713,413.9299927,227.8109741,413.9299927,200.3320618,413.9299927,189.5912933,413.9299927,179.9668274,413.9299927,161.3142853,413.9299927,149.0257263,413.9299927,139.5658569,413.9299927,123.4065628,413.9299927,104.700058,413.9299927,96.75681305,413.9299927,91.88270569,413.9299927,96.03392792,413.9299927,94.48829651,413.9299927,101.939476,413.9299927,104.1108246,413.9299927,104.7935715,413.9299927,111.34832,413.9299927,105.1618423,413.9299927,108.3986435,413.9299927,103.6956406,413.9299927,94.90354156,413.9299927,89.46713257,413.9299927,81.78481293,413.9299927,75.59194183,413.9299927,64.7073822,413.9299927,56.81090546,413.9299927,69.01693726,413.9299927,56.64566422,413.9299927,31.42554665,413.9299927,21.59675217,413.9299927,15.79211807,413.9299927,11.79430771,413.9299927,8.55723381,413.9299927,5.099885464,413.9299927,4.966109753,413.9299927,14.66928101,413.9299927,742.8099976,413.9299927,994.9812012,413.9299927,45.03494644,413.9299927,-1.742428303,413.9299927,-0.410741329,413.9299927,-3.563420773,413.9299927,-4.297270775,413.9299927,-4.370712757,413.9299927,-4.673902035
416.0599976,142.6097717,416.0599976,323.824646,416.0599976,325.9916382,416.0599976,223.6797333,416.0599976,225.0513,416.0599976,225.4456787,416.0599976,230.5196228,416.0599976,211.1245575,416.0599976,195.5341339,416.0599976,181.1433868,416.0599976,169.2911835,416.0599976,158.3362579,416.0599976,141.5281982,416.0599976,121.3680115,416.0599976,108.8815994,416.0599976,101.7048187,416.0599976,94.20096588,416.0599976,95.40851593,416.0599976,99.61209106,416.0599976,103.6003952,416.0599976,105.0379715,416.0599976,112.8403931,416.0599976,115.5181961,416.0599976,108.9922714,416.0599976,106.3008041,416.0599976,101.8240356,416.0599976,99.72870636,416.0599976,92.87574005,416.0599976,83.13653564,416.0599976,77.87708282,416.0599976,66.30971527,416.0599976,59.01142883,416.0599976,62.48920441,416.0599976,66.41111755,416.0599976,37.28997421,416.0599976,23.89596367,416.0599976,19.52038765,416.0599976,13.73218727,416.0599976,11.52763939,416.0599976,7.190089703,416.0599976,5.070038319,416.0599976,3.663652897,416.0599976,184.0076294,416.0599976,994.9812012,416.0599976,332.4802246,416.0599976,-0.122849941,416.0599976,0.100868702,416.0599976,-2.685697794,416.0599976,-4.123753548,416.0599976,-4.209886074,416.0599976,-4.429246902
418.0299988,152.9914246,418.0299988,224.5707245,418.0299988,394.5950623,418.0299988,223.2446136,418.0299988,239.7541199,418.0299988,233.8863373,418.0299988,224.9958191,418.0299988,227.3364563,418.0299988,193.7423096,418.0299988,181.9966583,418.0299988,172.8530884,418.0299988,150.5592957,418.0299988,148.8186951,418.0299988,126.2213974,418.0299988,111.6391144,418.0299988,103.6159058,418.0299988,97.51687622,418.0299988,96.28401184,418.0299988,97.1828537,418.0299988,105.1450882,418.0299988,105.9488068,418.0299988,109.2712784,418.0299988,114.3005447,418.0299988,114.114212,418.0299988,112.1007538,418.0299988,103.9662781,418.0299988,99.50047302,418.0299988,96.52371979,418.0299988,84.93984222,418.0299988,77.17711639,418.0299988,67.58583832,418.0299988,62.12468719,418.0299988,56.41664886,418.0299988,69.41962433,418.0299988,43.69944763,418.0299988,28.90496635,418.0299988,20.87075806,418.0299988,15.30102921,418.0299988,11.62995911,418.0299988,10.3108654,418.0299988,6.545136929,418.0299988,4.965735912,418.0299988,27.32613182,418.0299988,994.9812012,418.0299988,920.7033081,418.0299988,23.13046265,418.0299988,0.280566692,418.0299988,-3.09360981,418.0299988,-3.836490393,418.0299988,-4.309649944,418.0299988,-4.393732548
420,137.3222351,420,224.4519958,420,420.6462708,420,229.6539764,420,228.0428314,420,249.644928,420,229.3506927,420,210.3601227,420,199.0346375,420,189.8667603,420,169.3176422,420,162.7325592,420,148.2351532,420,128.2864685,420,114.4096375,420,104.3182373,420,99.95011139,420,96.7162323,420,97.02182007,420,106.2188339,420,110.2074738,420,111.8962326,420,111.4998932,420,116.7686539,420,108.4174347,420,108.2342606,420,98.5741272,420,98.51135254,420,88.77345276,420,82.73002625,420,68.39433289,420,59.60314941,420,56.49056244,420,60.9598999,420,55.49838638,420,29.69336891,420,22.22579384,420,15.43375206,420,13.18562317,420,9.807527542,420,8.282447815,420,4.598124981,420,5.021161556,420,471.2875671,420,994.9812012,420,190.3212128,420,-0.108803272,420,-2.692737341,420,-3.919924259,420,-4.450863361,420,-4.343761921
421.9599915,155.4495087,421.9599915,203.7621307,421.9599915,460.3369751,421.9599915,265.5827637,421.9599915,253.7576447,421.9599915,234.3444366,421.9599915,234.812851,421.9599915,218.7599335,421.9599915,205.5569916,421.9599915,189.9116669,421.9599915,176.473999,421.9599915,164.4138336,421.9599915,150.9840851,421.9599915,131.0396576,421.9599915,116.9038162,421.9599915,103.1557541,421.9599915,99.86620331,421.9599915,97.59391022,421.9599915,99.3236084,421.9599915,105.4575958,421.9599915,105.3984909,421.9599915,112.6244812,421.9599915,114.005928,421.9599915,115.5347137,421.9599915,109.4444809,421.9599915,107.5009613,421.9599915,102.3560104,421.9599915,100.1903839,421.9599915,93.24761963,421.9599915,85.65813446,421.9599915,74.76705933,421.9599915,63.05774689,421.9599915,57.62039948,421.9599915,60.7157135,421.9599915,58.96285248,421.9599915,31.32643318,421.9599915,25.67824745,421.9599915,21.14821243,421.9599915,13.08106804,421.9599915,10.29351425,421.9599915,8.808307648,421.9599915,3.677011967,421.9599915,3.928850651,421.9599915,81.00660706,421.9599915,994.9812012,421.9599915,765.6192627,421.9599915,4.62308073,421.9599915,-3.190557957,421.9599915,-3.896559954,421.9599915,-4.442918301,421.9599915,-4.466210365
423.9299927,126.5601273,423.9299927,194.8913422,423.9299927,492.590332,423.9299927,293.3447571,423.9299927,234.7883453,423.9299927,237.9101257,423.9299927,237.7331543,423.9299927,219.0910797,423.9299927,204.4395599,423.9299927,191.0801849,423.9299927,173.6523132,423.9299927,167.5056305,423.9299927,151.2351227,423.9299927,130.358017,423.9299927,115.9776535,423.9299927,103.7999725,423.9299927,100.2584915,423.9299927,101.3326797,423.9299927,100.6113739,423.9299927,108.1196594,423.9299927,108.0835571,423.9299927,108.7499847,423.9299927,115.1663208,423.9299927,116.0431061,423.9299927,110.1885529,423.9299927,107.5429611,423.9299927,104.2104492,423.9299927,101.3597107,423.9299927,96.40586853,423.9299927,86.45629883,423.9299927,76.68755341,423.9299927,67.66339111,423.9299927,57.97336197,423.9299927,55.70791245,423.9299927,61.60329437,423.9299927,41.9038887,423.9299927,26.77125359,423.9299927,20.93356705,423.9299927,15.16328239,423.9299927,10.09006691,423.9299927,7.43328619,423.9299927,3.695761204,423.9299927,2.68806839,423.9299927,7.962918758,423.9299927,744.9349976,423.9299927,994.9812012,423.9299927,55.04785156,423.9299927,-3.106076717,423.9299927,-4.053512096,423.9299927,-4.337032795,423.9299927,-4.318690777
426.0599976,172.014679,426.0599976,175.2190552,426.0599976,421.3134766,426.0599976,399.9739075,426.0599976,248.4720459,426.0599976,246.6687164,426.0599976,239.8222351,426.0599976,219.2201996,426.0599976,202.3010864,426.0599976,191.5836182,426.0599976,174.0897827,426.0599976,167.0527039,426.0599976,154.5223846,426.0599976,134.4621124,426.0599976,118.5093994,426.0599976,108.0864944,426.0599976,100.8841553,426.0599976,102.0397873,426.0599976,100.1965027,426.0599976,104.8096085,426.0599976,107.7459793,426.0599976,110.9491425,426.0599976,116.6710281,426.0599976,117.8969345,426.0599976,110.1693649,426.0599976,110.6411896,426.0599976,105.5181961,426.0599976,101.8579102,426.0599976,93.16408539,426.0599976,88.04496002,426.0599976,78.99769592,426.0599976,68.56834412,426.0599976,59.3814621,426.0599976,50.81224442,426.0599976,64.50501251,426.0599976,46.91433334,426.0599976,28.47473335,426.0599976,21.89989471,426.0599976,15.1896553,426.0599976,11.96236801,426.0599976,6.380074024,426.0599976,3.643848896,426.0599976,1.876720905,426.0599976,1.166810513,426.0599976,197.4884644,426.0599976,994.9812012,426.0599976,334.1440125,426.0599976,-3.102976799,426.0599976,-4.035378456,426.0599976,-4.497221947,426.0599976,-4.608252525
428.0299988,160.6913605,428.0299988,195.4197845,428.0299988,322.7781067,428.0299988,453.0168762,428.0299988,244.4675751,428.0299988,254.4109039,428.0299988,238.3775482,428.0299988,216.4053192,428.0299988,206.7873383,428.0299988,192.2276154,428.0299988,179.1706543,428.0299988,168.3310852,428.0299988,159.4983215,428.0299988,132.5668335,428.0299988,121.2939072,428.0299988,105.6338806,428.0299988,103.2692566,428.0299988,96.005867,428.0299988,101.1103439,428.0299988,104.0779877,428.0299988,108.3449402,428.0299988,111.5396729,428.0299988,115.2911682,428.0299988,111.1419601,428.0299988,109.9922638,428.0299988,116.1679611,428.0299988,108.6152267,428.0299988,100.8974991,428.0299988,96.96090698,428.0299988,90.65065002,428.0299988,79.86103058,428.0299988,69.97026062,428.0299988,63.53595734,428.0299988,53.13148117,428.0299988,60.40522003,428.0299988,54.41506577,428.0299988,32.81332779,428.0299988,23.66637421,428.0299988,18.01316261,428.0299988,12.86513138,428.0299988,7.849433422,428.0299988,4.661942005,428.0299988,3.361599445,428.0299988,1.184151649,428.0299988,18.30802345,428.0299988,914.6521606,428.0299988,952.5903931,428.0299988,14.94186211,428.0299988,-3.914055586,428.0299988,-4.44679594,428.0299988,-4.378035545
430,211.5112457,430,142.5437622,430,265.081665,430,498.4199524,430,227.8999939,430,248.187088,430,243.7050629,430,225.7086334,430,209.009613,430,192.6020508,430,177.9841156,430,166.4941406,430,157.4165192,430,141.2583008,430,121.9157791,430,107.2483521,430,105.1190491,430,96.94940186,430,102.1540604,430,102.5268631,430,106.5356445,430,109.7811966,430,116.0103989,430,113.4538727,430,115.3202667,430,111.0531311,430,112.7600632,430,107.444191,430,95.36255646,430,91.13696289,430,79.77545166,430,72.49993896,430,64.6473999,430,54.11231613,430,55.41067505,430,57.15315628,430,37.2351265,430,25.36617661,430,17.85600662,430,13.70240211,430,9.983217239,430,5.282479763,430,2.744100094,430,1.70127964,430,0.992873669,430,361.6950073,430,994.9812012,430,131.125061,430,-3.610784769,430,-4.353394032,430,-4.463129997
431.9599915,172.0870209,431.9599915,154.0620422,431.9599915,210.6674652,431.9599915,530.4862671,431.9599915,266.1785889,431.9599915,248.4761963,431.9599915,241.6416321,431.9599915,220.6876068,431.9599915,208.9243164,431.9599915,196.9459991,431.9599915,179.4542847,431.9599915,169.6953735,431.9599915,160.8917236,431.9599915,139.4665833,431.9599915,123.0054855,431.9599915,112.2146301,431.9599915,102.3539124,431.9599915,98.86414337,431.9599915,100.2776489,431.9599915,106.0626526,431.9599915,108.7555923,431.9599915,110.2673492,431.9599915,114.6855392,431.9599915,113.5433273,431.9599915,116.1618958,431.9599915,110.6214371,431.9599915,110.1847839,431.9599915,104.3769226,431.9599915,98.48877716,431.9599915,90.85351563,431.9599915,82.40161133,431.9599915,72.22000122,431.9599915,63.57971954,431.9599915,58.00439453,431.9599915,50.43204117,431.9599915,61.73355865,431.9599915,42.46709442,431.9599915,26.2144928,431.9599915,20.5711441,431.9599915,14.9640255,431.9599915,10.03984451,431.9599915,6.577217579,431.9599915,3.722774982,431.9599915,1.517297268,431.9599915,0.210810185,431.9599915,64.98278046,431.9599915,994.9812012,431.9599915,561.4388428,431.9599915,0.586034775,431.9599915,-4.209290504,431.9599915,-4.198956013
433.9299927,177.1875916,433.9299927,181.101059,433.9299927,210.9556274,433.9299927,519.8557129,433.9299927,346.7940979,433.9299927,238.290802,433.9299927,238.7889862,433.9299927,221.0377197,433.9299927,209.8794861,433.9299927,190.0196686,433.9299927,180.0574799,433.9299927,168.9717712,433.9299927,161.8324585,433.9299927,134.2531433,433.9299927,124.1448288,433.9299927,114.2686539,433.9299927,102.4826813,433.9299927,104.0069885,433.9299927,98.81463623,433.9299927,105.6850128,433.9299927,104.643364,433.9299927,111.9731598,433.9299927,114.0476379,433.9299927,117.6317673,433.9299927,110.3349457,433.9299927,114.7639008,433.9299927,110.2675629,433.9299927,104.5843124,433.9299927,104.9431763,433.9299927,95.30834961,433.9299927,86.61534119,433.9299927,75.28269196,433.9299927,64.3690033,433.9299927,57.76485062,433.9299927,50.32406998,433.9299927,59.09452057,433.9299927,52.02257156,433.9299927,28.86649895,433.9299927,21.03906059,433.9299927,15.76762009,433.9299927,12.58354568,433.9299927,8.23384285,433.9299927,5.338785648,433.9299927,1.780244827,433.9299927,0.904468536,433.9299927,5.229397297,433.9299927,846.4589233,433.9299927,994.9812012,433.9299927,60.88526154,433.9299927,-3.833889008,433.9299927,-4.178408623
436.0599976,185.2589722,436.0599976,198.8646851,436.0599976,186.5669556,436.0599976,462.4990845,436.0599976,393.5769958,436.0599976,245.4273834,436.0599976,240.4324951,436.0599976,221.9921265,436.0599976,204.933548,436.0599976,196.3897552,436.0599976,181.1984711,436.0599976,170.4902496,436.0599976,159.0328979,436.0599976,137.3786316,436.0599976,122.8528442,436.0599976,112.0132217,436.0599976,104.8750458,436.0599976,103.9653549,436.0599976,100.1617432,436.0599976,105.0590515,436.0599976,102.4684525,436.0599976,109.0468063,436.0599976,113.5593719,436.0599976,113.2818146,436.0599976,114.0703278,436.0599976,116.7148514,436.0599976,108.7347565,436.0599976,108.2838821,436.0599976,101.0578384,436.0599976,94.16127014,436.0599976,84.86898041,436.0599976,77.95110321,436.0599976,70.28742218,436.0599976,57.70093918,436.0599976,50.41244888,436.0599976,53.68513489,436.0599976,55.32871246,436.0599976,32.6158371,436.0599976,23.26558685,436.0599976,18.04645157,436.0599976,12.06055069,436.0599976,8.587833405,436.0599976,5.460351467,436.0599976,2.736730576,436.0599976,0.83949852,436.0599976,2.348007202,436.0599976,303.9020081,436.0599976,994.9812012,436.0599976,316.2442017,436.0599976,-3.307937622,436.0599976,-4.100207329
438.0299988,109.0932617,438.0299988,199.4438477,438.0299988,223.5619659,438.0299988,393.9598389,438.0299988,526.8328247,438.0299988,240.7553558,438.0299988,230.1011047,438.0299988,221.687561,438.0299988,204.7185364,438.0299988,196.5043793,438.0299988,180.3419342,438.0299988,167.605423,438.0299988,162.3834686,438.0299988,141.6859436,438.0299988,124.4272079,438.0299988,115.3255005,438.0299988,106.2903824,438.0299988,102.8172836,438.0299988,100.1983185,438.0299988,103.978096,438.0299988,104.1413345,438.0299988,109.2084351,438.0299988,110.8419037,438.0299988,116.6669846,438.0299988,115.6858826,438.0299988,114.7757111,438.0299988,113.8942947,438.0299988,107.1752243,438.0299988,104.454689,438.0299988,91.94722748,438.0299988,88.75788116,438.0299988,79.9460907,438.0299988,67.84082794,438.0299988,60.50074768,438.0299988,49.87325287,438.0299988,50.30919647,438.0299988,55.25613785,438.0299988,39.12818527,438.0299988,21.93553352,438.0299988,16.67465019,438.0299988,12.68559837,438.0299988,9.569129944,438.0299988,5.794300556,438.0299988,3.971948147,438.0299988,1.687713623,438.0299988,2.656648159,438.0299988,48.17127991,438.0299988,994.9812012,438.0299988,900.3804932,438.0299988,18.61439514,438.0299988,-3.705152512
440,184.828186,440,230.6528931,440,216.1923523,440,294.6657104,440,618.8355713,440,250.9648438,440,230.1230316,440,212.6222992,440,202.8994293,440,194.1697388,440,179.767868,440,167.7216797,440,161.943634,440,137.259552,440,124.2947922,440,111.7365036,440,102.712532,440,101.1289978,440,99.75201416,440,102.6475677,440,102.2602081,440,110.6037598,440,114.0161743,440,114.649025,440,112.1532745,440,110.6618881,440,112.2521133,440,108.5490952,440,98.47663116,440,99.21508026,440,86.41569519,440,79.91259003,440,72.02295685,440,60.59296417,440,54.16628647,440,48.10734558,440,51.90671158,440,45.20530319,440,24.18137741,440,19.15431213,440,15.2900219,440,10.30331421,440,7.32441473,440,4.275658131,440,1.666069031,440,2.489897251,440,3.774041653,440,455.4205322,440,994.9812012,440,178.3671265,440,-3.440783501
441.9599915,162.001709,441.9599915,227.9306946,441.9599915,209.6153412,441.9599915,242.4249573,441.9599915,675.1082764,441.9599915,274.5733948,441.9599915,238.1777344,441.9599915,218.4329987,441.9599915,202.6070862,441.9599915,191.5553436,441.9599915,180.3325806,441.9599915,170.2857361,441.9599915,161.1229706,441.9599915,141.6708374,441.9599915,123.5949783,441.9599915,110.682251,441.9599915,107.2540436,441.9599915,101.0285873,441.9599915,101.1763687,441.9599915,103.8705368,441.9599915,104.1942444,441.9599915,108.8318024,441.9599915,112.8065109,441.9599915,109.7214508,441.9599915,113.6228256,441.9599915,111.690834,441.9599915,107.984787,441.9599915,110.7796021,441.9599915,104.7427292,441.9599915,98.23065948,441.9599915,87.70458984,441.9599915,81.61589813,441.9599915,70.11592865,441.9599915,59.85826111,441.9599915,54.82692719,441.9599915,48.4518013,441.9599915,50.3245697,441.9599915,48.6850853,441.9599915,28.80872536,441.9599915,20.74516106,441.9599915,15.23426056,441.9599915,11.16531372,441.9599915,7.166306019,441.9599915,5.255712986,441.9599915,2.88651228,441.9599915,2.851139545,441.9599915,1.593155384,441.9599915,114.920929,441.9599915,994.9812012,441.9599915,578.163208,441.9599915,1.776497841
443.9299927,147.7306824,443.9299927,246.4730835,443.9299927,210.1910248,443.9299927,220.3910217,443.9299927,669.8761597,443.9299927,318.2512512,443.9299927,233.0385895,443.9299927,210.0955811,443.9299927,208.4334412,443.9299927,191.6486053,443.9299927,182.0915833,443.9299927,172.4985809,443.9299927,163.9700165,443.9299927,140.3610382,443.9299927,126.2632675,443.9299927,113.1545563,443.9299927,109.0769806,443.9299927,107.1895523,443.9299927,101.439064,443.9299927,101.8155746,443.9299927,104.0605164,443.9299927,107.9165497,443.9299927,110.8332672,443.9299927,112.8622665,443.9299927,112.0182114,443.9299927,113.1529465,443.9299927,115.9494629,443.9299927,110.6378021,443.9299927,104.3279266,443.9299927,94.90480804,443.9299927,86.69143677,443.9299927,77.30104065,443.9299927,73.11045074,443.9299927,61.86367035,443.9299927,53.09147644,443.9299927,45.3736496,443.9299927,45.02920151,443.9299927,50.25527954,443.9299927,33.85663605,443.9299927,20.83628082,443.9299927,16.2168293,443.9299927,11.37570572,443.9299927,8.912096024,443.9299927,5.620876789,443.9299927,3.139895916,443.9299927,2.88553524,443.9299927,1.689964771,443.9299927,9.578798294,443.9299927,684.3554688,443.9299927,994.9812012,443.9299927,87.22727203
446.0599976,132.8883209,446.0599976,211.5669861,446.0599976,213.2389832,446.0599976,251.7474823,446.0599976,581.7111816,446.0599976,408.6466675,446.0599976,231.9491272,446.0599976,216.8702393,446.0599976,205.9360962,446.0599976,191.5831604,446.0599976,183.2098236,446.0599976,170.1815033,446.0599976,162.9148254,446.0599976,141.9241333,446.0599976,126.0990067,446.0599976,112.2877121,446.0599976,107.2583694,446.0599976,98.99706268,446.0599976,102.2629089,446.0599976,100.7127304,446.0599976,102.992691,446.0599976,106.4586105,446.0599976,108.2918472,446.0599976,113.6294708,446.0599976,113.3240128,446.0599976,115.023201,446.0599976,112.9079208,446.0599976,107.6496048,446.0599976,107.2262421,446.0599976,96.58522034,446.0599976,89.64165497,446.0599976,82.4848175,446.0599976,73.25209808,446.0599976,63.91378784,446.0599976,54.72349167,446.0599976,47.45785522,446.0599976,44.17010117,446.0599976,51.99876022,446.0599976,39.19466019,446.0599976,24.23592949,446.0599976,16.37590408,446.0599976,12.50517273,446.0599976,8.217479706,446.0599976,6.760320187,446.0599976,4.116953373,446.0599976,2.917032242,446.0599976,2.522126675,446.0599976,0.071073055,446.0599976,156.8218994,446.0599976,994.9812012,446.0599976,507.6820984
448.0299988,113.5795593,448.0299988,173.6183929,448.0299988,231.540329,448.0299988,233.6228638,448.0299988,442.5612793,448.0299988,511.7651672,448.0299988,229.0062408,448.0299988,212.2189636,448.0299988,203.3418274,448.0299988,193.3784485,448.0299988,174.3913879,448.0299988,167.8152618,448.0299988,165.4980774,448.0299988,139.5947723,448.0299988,128.4647064,448.0299988,115.5487976,448.0299988,108.5154495,448.0299988,102.6564865,448.0299988,100.6426239,448.0299988,100.2331085,448.0299988,103.2689896,448.0299988,103.7046814,448.0299988,109.8143768,448.0299988,113.4305115,448.0299988,111.972168,448.0299988,118.024292,448.0299988,113.5563278,448.0299988,111.4661942,448.0299988,108.6500854,448.0299988,97.60853577,448.0299988,95.86278534,448.0299988,80.39054871,448.0299988,75.63356018,448.0299988,66.52497864,448.0299988,59.27742767,448.0299988,48.58011627,448.0299988,43.07999039,448.0299988,48.06050491,448.0299988,44.49264526,448.0299988,26.70995903,448.0299988,18.29537964,448.0299988,14.6809063,448.0299988,10.11531258,448.0299988,7.234947681,448.0299988,4.960753918,448.0299988,3.540598392,448.0299988,1.913853168,448.0299988,0.054203987,448.0299988,19.79780006,448.0299988,994.9812012,448.0299988,994.9812012
450,130.7496185,450,166.5983582,450,224.9619751,450,202.3177185,450,294.9276123,450,587.2510986,450,239.3230591,450,217.0214844,450,205.5066376,450,185.7719727,450,180.6391449,450,167.5039063,450,160.6814728,450,144.581604,450,126.8451614,450,114.3376007,450,109.7666702,450,101.5082245,450,98.06301117,450,100.4011612,450,100.1970596,450,105.0370941,450,108.2290192,450,107.8090363,450,113.418663,450,115.0283279,450,112.5794754,450,113.2468033,450,106.6166458,450,102.179306,450,93.50722504,450,83.02581024,450,73.36873627,450,65.02905273,450,60.30457306,450,50.18329239,450,44.60275269,450,44.01667023,450,47.05054092,450,31.48467827,450,19.80960083,450,14.64969444,450,11.52738571,450,7.242457867,450,5.016307354,450,4.575400829,450,2.718746185,450,0.307498455,450,-0.246620655,450,401.5840454,450,994.9812012
451.9599915,141.2899017,451.9599915,187.103714,451.9599915,259.8443298,451.9599915,221.1311951,451.9599915,252.0308075,451.9599915,656.3120728,451.9599915,268.9267273,451.9599915,211.9086761,451.9599915,201.0221252,451.9599915,190.734024,451.9599915,176.108139,451.9599915,169.4605103,451.9599915,159.9346161,451.9599915,139.9820251,451.9599915,128.4954834,451.9599915,114.2372131,451.9599915,105.4055862,451.9599915,103.7433701,451.9599915,100.1456909,451.9599915,99.87565613,451.9599915,100.8509445,451.9599915,102.8502731,451.9599915,106.3767166,451.9599915,104.4725494,451.9599915,105.9484634,451.9599915,108.3548584,451.9599915,109.8770981,451.9599915,110.7333298,451.9599915,107.3281784,451.9599915,103.6918869,451.9599915,90.94852448,451.9599915,83.02919769,451.9599915,76.68696594,451.9599915,68.28031921,451.9599915,60.34836578,451.9599915,50.25665283,451.9599915,46.0007019,451.9599915,41.16049576,451.9599915,47.30105209,451.9599915,36.20907593,451.9599915,21.1716938,451.9599915,15.51391792,451.9599915,12.55829811,451.9599915,9.582233429,451.9599915,6.321307659,451.9599915,5.021681309,451.9599915,2.217939377,451.9599915,0.736560822,451.9599915,-0.750920296,451.9599915,72.70722198,451.9599915,994.9812012
453.9299927,120.6496277,453.9299927,171.5322723,453.9299927,227.4358215,453.9299927,224.5296783,453.9299927,227.9908905,453.9299927,697.3042603,453.9299927,325.9126587,453.9299927,208.3750458,453.9299927,207.5874176,453.9299927,189.1435242,453.9299927,174.7723694,453.9299927,172.5131378,453.9299927,164.2514038,453.9299927,142.4459534,453.9299927,128.8600464,453.9299927,116.5112762,453.9299927,111.3349304,453.9299927,104.0659332,453.9299927,95.86499786,453.9299927,98.21042633,453.9299927,98.82785797,453.9299927,102.4445267,453.9299927,107.6377487,453.9299927,110.0956573,453.9299927,108.9994736,453.9299927,111.5463791,453.9299927,112.945755,453.9299927,109.0944138,453.9299927,106.9533234,453.9299927,100.0259171,453.9299927,96.50978088,453.9299927,82.98368835,453.9299927,75.80563354,453.9299927,69.40533447,453.9299927,60.1571579,453.9299927,51.5400238,453.9299927,46.41478729,453.9299927,40.11554337,453.9299927,48.30685806,453.9299927,41.02720642,453.9299927,24.14257431,453.9299927,17.64768028,453.9299927,13.23420906,453.9299927,9.755195618,453.9299927,7.223810673,453.9299927,5.811231136,453.9299927,2.90985775,453.9299927,0.44869566,453.9299927,0.000754833,453.9299927,4.080433369,453.9299927,644.6935425
