DOM11976_EX_200.00,,DOM11976_EX_205.00,,DOM11976_EX_210.00,,DOM11976_EX_215.00,,DOM11976_EX_220.00,,DOM11976_EX_225.00,,DOM11976_EX_230.00,,DOM11976_EX_235.00,,DOM11976_EX_240.00,,DOM11976_EX_245.00,,DOM11976_EX_250.00,,DOM11976_EX_255.00,,DOM11976_EX_260.00,,DOM11976_EX_265.00,,DOM11976_EX_270.00,,DOM11976_EX_275.00,,DOM11976_EX_280.00,,DOM11976_EX_285.00,,DOM11976_EX_290.00,,DOM11976_EX_295.00,,DOM11976_EX_300.00,,DOM11976_EX_305.00,,DOM11976_EX_310.00,,DOM11976_EX_315.00,,DOM11976_EX_320.00,,DOM11976_EX_325.00,,DOM11976_EX_330.00,,DOM11976_EX_335.00,,DOM11976_EX_340.00,,DOM11976_EX_345.00,,DOM11976_EX_350.00,,DOM11976_EX_355.00,,DOM11976_EX_360.00,,DOM11976_EX_365.00,,DOM11976_EX_370.00,,DOM11976_EX_375.00,,DOM11976_EX_380.00,,DOM11976_EX_385.00,,DOM11976_EX_390.00,,DOM11976_EX_395.00,,DOM11976_EX_400.00,,DOM11976_EX_405.00,,DOM11976_EX_410.00,,DOM11976_EX_415.00,,DOM11976_EX_420.00,,DOM11976_EX_425.00,,DOM11976_EX_430.00,,DOM11976_EX_435.00,,DOM11976_EX_440.00,,DOM11976_EX_445.00,,DOM11976_EX_450.00,
416.0599976,40.95819092,416.0599976,209.0415649,416.0599976,183.7965851,416.0599976,30.41932106,416.0599976,49.39425659,416.0599976,36.48669815,416.0599976,33.86639786,416.0599976,25.23542213,416.0599976,20.11171913,416.0599976,17.71604538,416.0599976,15.34321594,416.0599976,15.28613281,416.0599976,12.45089149,416.0599976,12.32129478,416.0599976,10.97341537,416.0599976,11.33050728,416.0599976,8.750007629,416.0599976,10.6127758,416.0599976,9.724462509,416.0599976,8.050251007,416.0599976,6.797438145,416.0599976,7.64608717,416.0599976,6.451693058,416.0599976,6.233752728,416.0599976,5.839230061,416.0599976,7.690587521,416.0599976,5.161703587,416.0599976,6.753381252,416.0599976,5.708640575,416.0599976,4.033919811,416.0599976,3.165412426,416.0599976,3.432309628,416.0599976,15.70117188,416.0599976,26.93850517,416.0599976,6.815642834,416.0599976,-0.31198597,416.0599976,-0.355976105,416.0599976,-0.976558685,416.0599976,-0.375479221,416.0599976,-0.53867197,416.0599976,-0.835261345,416.0599976,0.114314079,416.0599976,132.405014,416.0599976,994.9812012,416.0599976,229.5483551,416.0599976,-0.976324081,416.0599976,-1.467940569,416.0599976,-3.775491238,416.0599976,-4.283382893,416.0599976,-4.460713387,416.0599976,-4.595974922
418.0299988,25.83295822,418.0299988,123.4095688,418.0299988,257.4030762,418.0299988,34.27750015,418.0299988,50.34582138,418.0299988,35.40601349,418.0299988,36.43828583,418.0299988,27.05087471,418.0299988,21.03274918,418.0299988,19.33585167,418.0299988,15.24264526,418.0299988,15.23862457,418.0299988,13.72976875,418.0299988,11.60401154,418.0299988,12.61362839,418.0299988,10.81797791,418.0299988,9.370077133,418.0299988,9.761646271,418.0299988,10.22206497,418.0299988,8.144382477,418.0299988,8.423549652,418.0299988,6.562438488,418.0299988,5.441053867,418.0299988,6.330235004,418.0299988,5.970190525,418.0299988,6.55505228,418.0299988,5.688661098,418.0299988,6.046291828,418.0299988,6.270085812,418.0299988,5.317644596,418.0299988,3.910125256,418.0299988,5.229522228,418.0299988,9.135953903,418.0299988,24.65636826,418.0299988,9.28493309,418.0299988,1.001920223,418.0299988,-0.550827503,418.0299988,-0.939868927,418.0299988,-1.100977182,418.0299988,-0.04175663,418.0299988,-0.119463444,418.0299988,0.430125713,418.0299988,18.63307762,418.0299988,783.7452393,418.0299988,634.8285522,418.0299988,16.23425865,418.0299988,-1.847301245,418.0299988,-3.535347462,418.0299988,-4.329336166,418.0299988,-4.391908646,418.0299988,-4.568919659
420,35.98646927,420,72.76372528,420,304.8948364,420,31.03678322,420,56.28432083,420,30.12319756,420,33.8768158,420,23.92233467,420,22.00064278,420,19.14115143,420,15.63663864,420,14.52939796,420,13.92279053,420,12.15161324,420,12.71723938,420,11.16290855,420,8.324985504,420,8.99600029,420,8.977916718,420,8.553941727,420,7.703419209,420,7.72206831,420,6.824517727,420,5.476995945,420,6.195604801,420,7.389410496,420,6.227712154,420,4.918514729,420,4.975944042,420,4.735024929,420,4.929233074,420,3.653657436,420,6.485421658,420,20.33585167,420,19.33168793,420,0.992080212,420,-0.018122673,420,-1.002829552,420,-1.464216709,420,-0.739771843,420,-0.082566738,420,0.449803352,420,0.910225391,420,336.3356018,420,994.9812012,420,136.5778961,420,-1.539913654,420,-3.609082222,420,-4.215274334,420,-4.497986794,420,-4.694022179
421.9599915,40.91293716,421.9599915,39.10506439,421.9599915,314.909668,421.9599915,64.49144745,421.9599915,48.27972794,421.9599915,32.26198196,421.9599915,33.13280487,421.9599915,26.3464489,421.9599915,21.43279457,421.9599915,18.62653923,421.9599915,14.79575157,421.9599915,13.84824181,421.9599915,12.77043343,421.9599915,13.0756321,421.9599915,11.64856148,421.9599915,10.62060738,421.9599915,8.55308342,421.9599915,10.09019279,421.9599915,10.20376587,421.9599915,7.415175915,421.9599915,7.078649044,421.9599915,6.838886738,421.9599915,6.82777071,421.9599915,6.833610058,421.9599915,6.750823498,421.9599915,6.056152821,421.9599915,6.680169582,421.9599915,6.474890232,421.9599915,5.469544888,421.9599915,6.251685619,421.9599915,4.460958004,421.9599915,3.489071369,421.9599915,4.00308466,421.9599915,13.1310463,421.9599915,24.64439392,421.9599915,4.047885418,421.9599915,0.383959293,421.9599915,0.035794735,421.9599915,-1.339781523,421.9599915,-1.156988144,421.9599915,-1.052855253,421.9599915,-1.412138224,421.9599915,-1.294322729,421.9599915,55.76718521,421.9599915,919.4552612,421.9599915,614.6491089,421.9599915,1.662770748,421.9599915,-3.869112492,421.9599915,-4.388536453,421.9599915,-4.459743977,421.9599915,-4.668755054
423.9299927,44.05279541,423.9299927,30.46914101,423.9299927,374.9259644,423.9299927,125.3489304,423.9299927,47.36272812,423.9299927,35.18876266,423.9299927,34.33102036,423.9299927,29.66140556,423.9299927,23.36606598,423.9299927,19.50970268,423.9299927,16.27246857,423.9299927,14.58423424,423.9299927,13.83982468,423.9299927,12.72171974,423.9299927,10.56157494,423.9299927,10.54413605,423.9299927,8.405286789,423.9299927,9.990905762,423.9299927,8.609453201,423.9299927,8.340753555,423.9299927,8.168403625,423.9299927,7.592310429,423.9299927,7.458558559,423.9299927,6.906738758,423.9299927,6.076485157,423.9299927,6.86141634,423.9299927,6.49070406,423.9299927,6.606398106,423.9299927,6.293015003,423.9299927,5.615842342,423.9299927,5.43087244,423.9299927,4.830087185,423.9299927,3.461160183,423.9299927,8.133274078,423.9299927,26.95923615,423.9299927,7.523128033,423.9299927,0.714543343,423.9299927,-0.242299557,423.9299927,-1.203250408,423.9299927,-1.787947416,423.9299927,-1.426083326,423.9299927,-2.167023182,423.9299927,-2.242021322,423.9299927,3.734741688,423.9299927,512.3729858,423.9299927,994.9812012,423.9299927,39.36524963,423.9299927,-3.820816278,423.9299927,-4.394799232,423.9299927,-4.581051826,423.9299927,-4.524838448
426.0599976,59.85666656,426.0599976,34.72747803,426.0599976,242.0509033,426.0599976,219.5648804,426.0599976,50.04088974,426.0599976,29.41494179,426.0599976,32.65283585,426.0599976,26.78907204,426.0599976,20.78257561,426.0599976,17.41451073,426.0599976,15.81871033,426.0599976,13.66491318,426.0599976,13.79956436,426.0599976,12.04496002,426.0599976,11.32221222,426.0599976,11.9779377,426.0599976,9.205345154,426.0599976,9.082967758,426.0599976,8.836994171,426.0599976,8.674581528,426.0599976,6.391240597,426.0599976,7.278887272,426.0599976,6.425615788,426.0599976,7.728160381,426.0599976,7.065912724,426.0599976,7.275207996,426.0599976,5.376090527,426.0599976,6.751000881,426.0599976,5.779136181,426.0599976,5.197376728,426.0599976,5.931288242,426.0599976,4.67799139,426.0599976,5.231129169,426.0599976,5.189365864,426.0599976,23.24729156,426.0599976,13.39505005,426.0599976,2.245026112,426.0599976,-0.185468674,426.0599976,-1.00513792,426.0599976,-1.804848433,426.0599976,-2.235497475,426.0599976,-2.385946751,426.0599976,-2.631968737,426.0599976,-2.415925503,426.0599976,135.8713989,426.0599976,994.9812012,426.0599976,228.1248932,426.0599976,-3.510983944,426.0599976,-4.558403015,426.0599976,-4.504734993,426.0599976,-4.666012764
428.0299988,67.52003479,428.0299988,51.63957214,428.0299988,194.8562622,428.0299988,334.1359863,428.0299988,45.68503571,428.0299988,31.96978569,428.0299988,32.4692955,428.0299988,28.83901405,428.0299988,22.19185257,428.0299988,18.26738548,428.0299988,16.23892212,428.0299988,14.46280861,428.0299988,12.88650322,428.0299988,13.01147079,428.0299988,11.45716095,428.0299988,10.17162132,428.0299988,8.557001114,428.0299988,9.994020462,428.0299988,8.842580795,428.0299988,8.373664856,428.0299988,7.348474026,428.0299988,8.248470306,428.0299988,7.332120419,428.0299988,6.530722141,428.0299988,5.904103756,428.0299988,5.827619076,428.0299988,7.180226803,428.0299988,7.267920971,428.0299988,6.479637623,428.0299988,5.065235615,428.0299988,3.733914852,428.0299988,5.639446735,428.0299988,3.204415798,428.0299988,4.318143368,428.0299988,15.84649277,428.0299988,19.94105911,428.0299988,3.233837605,428.0299988,-0.520942211,428.0299988,-1.313770771,428.0299988,-2.089228153,428.0299988,-2.22203517,428.0299988,-2.222399712,428.0299988,-2.822863817,428.0299988,-2.292390108,428.0299988,10.21568298,428.0299988,750.6295776,428.0299988,622.8646851,428.0299988,8.396339417,428.0299988,-4.511078358,428.0299988,-4.572175026,428.0299988,-4.804300785
430,92.04958344,430,34.38160706,430,93.04953003,430,400.5227356,430,62.92610168,430,34.6479187,430,29.07048225,430,26.34014511,430,23.46317482,430,18.53459358,430,16.57378197,430,13.84484291,430,14.26146698,430,12.56807137,430,11.92534447,430,10.40094948,430,7.98642683,430,9.149440765,430,9.134809494,430,7.358904362,430,7.464890003,430,6.973350048,430,8.225948334,430,6.237981319,430,5.886254787,430,6.470045567,430,7.308061123,430,6.524787426,430,7.387212276,430,6.203747272,430,5.014624119,430,4.478932858,430,3.520476818,430,3.528685093,430,11.72903442,430,24.65388107,430,7.314311504,430,-0.5540452,430,-1.634086132,430,-1.816385508,430,-1.95782876,430,-2.733106136,430,-3.054398775,430,-3.222453117,430,-2.595356226,430,287.0496521,430,921.6317139,430,91.39624023,430,-4.238666058,430,-4.514054775,430,-4.628940105
431.9599915,83.19753265,431.9599915,33.54050064,431.9599915,60.20510101,431.9599915,402.3641663,431.9599915,90.63445282,431.9599915,29.58903694,431.9599915,30.93284798,431.9599915,26.85152245,431.9599915,21.69851112,431.9599915,18.38314819,431.9599915,14.38732338,431.9599915,14.1681881,431.9599915,13.765728,431.9599915,11.3296566,431.9599915,11.84821701,431.9599915,11.37288666,431.9599915,8.475845337,431.9599915,10.14771461,431.9599915,8.007457733,431.9599915,6.91983366,431.9599915,7.164871693,431.9599915,6.018570423,431.9599915,6.034604549,431.9599915,7.585411549,431.9599915,5.811338902,431.9599915,7.981459141,431.9599915,6.868881702,431.9599915,5.627824306,431.9599915,6.04172945,431.9599915,6.942260265,431.9599915,4.950062275,431.9599915,5.432995319,431.9599915,2.996236324,431.9599915,2.77899456,431.9599915,5.498033047,431.9599915,24.44328117,431.9599915,10.94289589,431.9599915,-0.318986893,431.9599915,-0.855359078,431.9599915,-1.597228765,431.9599915,-2.575964212,431.9599915,-2.637203455,431.9599915,-3.127363205,431.9599915,-3.327073574,431.9599915,-2.868706226,431.9599915,46.32794571,431.9599915,894.4906616,431.9599915,375.1711426,431.9599915,-0.834777355,431.9599915,-4.510158062,431.9599915,-4.700954914
433.9299927,89.49913788,433.9299927,42.43735886,433.9299927,35.82315445,433.9299927,387.9417419,433.9299927,140.6014862,433.9299927,28.348032,433.9299927,31.64495277,433.9299927,26.42479134,433.9299927,22.45867157,433.9299927,18.84024048,433.9299927,16.81292725,433.9299927,13.36836624,433.9299927,14.43342018,433.9299927,12.91212463,433.9299927,10.29992485,433.9299927,9.11366272,433.9299927,7.182741642,433.9299927,8.180871964,433.9299927,8.912864685,433.9299927,6.816256046,433.9299927,7.692735195,433.9299927,7.065867901,433.9299927,7.282252789,433.9299927,6.687057018,433.9299927,7.06111002,433.9299927,8.86302948,433.9299927,5.88710928,433.9299927,7.438271046,433.9299927,5.525560856,433.9299927,6.125994205,433.9299927,5.023600101,433.9299927,5.461139202,433.9299927,3.772170544,433.9299927,3.407516956,433.9299927,3.327516079,433.9299927,21.28492355,433.9299927,16.83538055,433.9299927,2.417864799,433.9299927,-1.092686176,433.9299927,-1.715615988,433.9299927,-2.20194149,433.9299927,-2.695510387,433.9299927,-3.438535213,433.9299927,-2.951806784,433.9299927,-3.373496532,433.9299927,1.58045578,433.9299927,517.49646,433.9299927,787.7451172,433.9299927,41.9046936,433.9299927,-4.323768616,433.9299927,-4.574018478
436.0599976,82.94125366,436.0599976,55.50749207,436.0599976,25.0586071,436.0599976,287.6908875,436.0599976,219.0606232,436.0599976,25.13539314,436.0599976,32.55477142,436.0599976,26.9903965,436.0599976,21.8746357,436.0599976,18.69621849,436.0599976,16.41047859,436.0599976,13.77019501,436.0599976,13.9305706,436.0599976,11.17093086,436.0599976,10.90668106,436.0599976,9.57613945,436.0599976,9.235782623,436.0599976,9.536355972,436.0599976,8.515544891,436.0599976,7.397305965,436.0599976,6.932925701,436.0599976,6.627353191,436.0599976,6.754266262,436.0599976,6.378929615,436.0599976,7.413965702,436.0599976,7.212357998,436.0599976,8.319803238,436.0599976,7.60926199,436.0599976,7.548587322,436.0599976,6.56115675,436.0599976,5.365055561,436.0599976,5.095535755,436.0599976,4.90732336,436.0599976,4.645414829,436.0599976,3.860599041,436.0599976,12.45604515,436.0599976,21.27813339,436.0599976,4.933927059,436.0599976,-1.200748205,436.0599976,-1.899404287,436.0599976,-2.109440327,436.0599976,-2.734656811,436.0599976,-2.948337317,436.0599976,-3.17086792,436.0599976,-3.330677748,436.0599976,-1.002996922,436.0599976,186.967514,436.0599976,955.7506104,436.0599976,212.879425,436.0599976,-3.86956501,436.0599976,-4.465141296
438.0299988,50.9343338,438.0299988,94.35487366,438.0299988,33.89168167,438.0299988,196.5175629,438.0299988,329.195343,438.0299988,35.20184708,438.0299988,29.70364189,438.0299988,23.74239922,438.0299988,21.2162838,438.0299988,19.38155746,438.0299988,15.97960854,438.0299988,14.81014252,438.0299988,14.4403553,438.0299988,11.20887375,438.0299988,11.2338047,438.0299988,10.47905159,438.0299988,8.509317398,438.0299988,9.12048912,438.0299988,8.818922043,438.0299988,7.208553791,438.0299988,5.965892315,438.0299988,5.899097919,438.0299988,6.080581188,438.0299988,6.689287663,438.0299988,5.781198978,438.0299988,7.834505558,438.0299988,7.00446558,438.0299988,7.192244053,438.0299988,7.586874485,438.0299988,7.377759457,438.0299988,5.438317776,438.0299988,5.254110813,438.0299988,4.517642498,438.0299988,3.618746281,438.0299988,2.52001524,438.0299988,8.427204132,438.0299988,21.54713249,438.0299988,8.182317734,438.0299988,-0.75605154,438.0299988,-1.323977947,438.0299988,-1.769994736,438.0299988,-2.617566347,438.0299988,-2.610008478,438.0299988,-3.380381584,438.0299988,-3.482662439,438.0299988,-1.511504173,438.0299988,26.49193954,438.0299988,716.026062,438.0299988,602.7911987,438.0299988,12.25435829,438.0299988,-4.47790432
440,59.51792145,440,73.90679169,440,35.80386353,440,106.744606,440,467.3784485,440,36.21440887,440,30.23590279,440,24.80915833,440,20.84879684,440,18.28277588,440,15.60939789,440,13.97600555,440,14.92975044,440,11.78568649,440,11.10967827,440,10.18580055,440,8.634220123,440,8.744091034,440,7.295191288,440,7.493976116,440,6.847118855,440,7.051934719,440,6.106656551,440,5.493074894,440,6.188756466,440,6.730818272,440,7.287136555,440,7.561934948,440,7.160666943,440,6.704918385,440,6.803812504,440,4.441937923,440,4.653196812,440,2.552723885,440,2.952212334,440,3.549738407,440,17.14821815,440,13.40750694,440,0.830209732,440,-1.181319475,440,-1.708432436,440,-2.25784111,440,-2.53502512,440,-3.06724906,440,-3.318904638,440,-1.679922104,440,-1.182904482,440,301.8775024,440,948.4796753,440,121.854744,440,-4.20849371
441.9599915,34.24996567,441.9599915,108.4469681,441.9599915,29.97968102,441.9599915,52.89973068,441.9599915,525.4900513,441.9599915,58.77436066,441.9599915,28.07460594,441.9599915,24.11467743,441.9599915,20.91759872,441.9599915,19.94400787,441.9599915,15.43125725,441.9599915,13.44276619,441.9599915,13.27317429,441.9599915,12.93412209,441.9599915,12.09485435,441.9599915,10.62539101,441.9599915,8.515060425,441.9599915,8.636861801,441.9599915,8.218502045,441.9599915,7.057920933,441.9599915,5.972166538,441.9599915,6.317100048,441.9599915,5.785488605,441.9599915,7.587648869,441.9599915,5.57700491,441.9599915,6.977584362,441.9599915,6.596133709,441.9599915,7.256024837,441.9599915,6.862493992,441.9599915,7.048858166,441.9599915,5.975878239,441.9599915,5.581657887,441.9599915,4.896996021,441.9599915,3.737847805,441.9599915,2.686115265,441.9599915,3.606705189,441.9599915,12.25731277,441.9599915,16.37106895,441.9599915,2.369282722,441.9599915,-1.43661809,441.9599915,-1.468421221,441.9599915,-2.349309921,441.9599915,-2.751878977,441.9599915,-3.208971024,441.9599915,-3.519352913,441.9599915,-1.805168152,441.9599915,-2.082783222,441.9599915,76.20153809,441.9599915,885.8126831,441.9599915,402.6069946,441.9599915,-0.744067192
443.9299927,-1.788846254,443.9299927,124.7156143,443.9299927,43.87801743,443.9299927,36.47404099,443.9299927,506.4799805,443.9299927,121.8154068,443.9299927,29.52985954,443.9299927,24.08505249,443.9299927,20.83816147,443.9299927,18.53120804,443.9299927,17.33785057,443.9299927,16.0674057,443.9299927,12.38128662,443.9299927,12.46912003,443.9299927,10.93779182,443.9299927,9.779779434,443.9299927,6.624056339,443.9299927,9.234539032,443.9299927,7.649386883,443.9299927,6.957648754,443.9299927,5.976094723,443.9299927,7.031339169,443.9299927,5.875740528,443.9299927,5.029978275,443.9299927,6.877511501,443.9299927,7.084379673,443.9299927,6.067758083,443.9299927,5.972603321,443.9299927,5.645776272,443.9299927,7.231652737,443.9299927,6.385191441,443.9299927,5.282306194,443.9299927,4.522110462,443.9299927,3.395036221,443.9299927,3.427208424,443.9299927,2.937633514,443.9299927,7.913443089,443.9299927,19.20040512,443.9299927,6.254787922,443.9299927,-0.505828857,443.9299927,-2.111203909,443.9299927,-2.40860343,443.9299927,-2.975233078,443.9299927,-3.021296501,443.9299927,-3.315419436,443.9299927,-2.33881855,443.9299927,-2.572096109,443.9299927,3.252138615,443.9299927,461.6643982,443.9299927,812.1689453,443.9299927,56.3170433
446.0599976,28.80080605,446.0599976,103.6952209,446.0599976,52.80953598,446.0599976,24.0061245,446.0599976,429.3963623,446.0599976,230.7397308,446.0599976,27.85737038,446.0599976,29.86105919,446.0599976,22.12263107,446.0599976,17.90473366,446.0599976,15.80789375,446.0599976,15.24505424,446.0599976,15.50141144,446.0599976,12.33100319,446.0599976,11.68121529,446.0599976,10.21260452,446.0599976,8.414676666,446.0599976,9.130914688,446.0599976,7.142522335,446.0599976,7.573278904,446.0599976,6.322910786,446.0599976,5.676198483,446.0599976,7.185547352,446.0599976,6.284379482,446.0599976,6.698175907,446.0599976,7.339601994,446.0599976,7.116665363,446.0599976,6.690005779,446.0599976,7.471613407,446.0599976,6.051802158,446.0599976,7.602444172,446.0599976,4.865005016,446.0599976,4.905048847,446.0599976,3.369235516,446.0599976,3.083602428,446.0599976,2.127867222,446.0599976,3.77243185,446.0599976,15.97457314,446.0599976,10.37741661,446.0599976,0.206164837,446.0599976,-2.042086363,446.0599976,-2.313040495,446.0599976,-2.726984024,446.0599976,-2.711123228,446.0599976,-3.17646122,446.0599976,-2.653573751,446.0599976,-2.307612419,446.0599976,-3.380503416,446.0599976,102.5858765,446.0599976,957.8848267,446.0599976,332.5879517
448.0299988,37.52085876,448.0299988,64.7196579,448.0299988,62.20806885,448.0299988,36.30724716,448.0299988,278.0816956,448.0299988,312.9667969,448.0299988,31.29529762,448.0299988,25.28985977,448.0299988,20.57060814,448.0299988,19.05425644,448.0299988,18.41829109,448.0299988,14.00497055,448.0299988,14.31903839,448.0299988,12.11824608,448.0299988,11.51272392,448.0299988,10.16636467,448.0299988,9.539106369,448.0299988,9.212896347,448.0299988,7.303269863,448.0299988,6.610607624,448.0299988,6.005310535,448.0299988,6.301123142,448.0299988,6.568106174,448.0299988,5.792641163,448.0299988,6.383808613,448.0299988,7.301159382,448.0299988,5.598177433,448.0299988,7.263992786,448.0299988,7.286579609,448.0299988,6.091095448,448.0299988,4.552278042,448.0299988,5.1036973,448.0299988,4.848077297,448.0299988,3.638328075,448.0299988,2.681647778,448.0299988,2.390319347,448.0299988,2.663600922,448.0299988,11.83590317,448.0299988,14.99497032,448.0299988,1.649093628,448.0299988,-1.194130659,448.0299988,-1.958097219,448.0299988,-2.852049589,448.0299988,-3.06944418,448.0299988,-3.180781841,448.0299988,-2.30192709,448.0299988,-2.790049314,448.0299988,-3.336598635,448.0299988,11.45471573,448.0299988,682.9689331,448.0299988,696.4711304
450,36.72812653,450,46.64014435,450,103.9282227,450,32.5146904,450,120.9964371,450,438.1372681,450,37.73268509,450,26.48916435,450,19.89050865,450,19.32477188,450,15.32957649,450,14.7891407,450,13.63958549,450,11.33818054,450,11.5651207,450,9.48138237,450,8.405836105,450,7.452455997,450,8.113599777,450,6.586497784,450,5.683302402,450,6.198134899,450,6.127022266,450,5.532439709,450,6.138823986,450,6.659490108,450,6.647739887,450,6.6482234,450,5.266964436,450,6.267650127,450,7.337509632,450,5.932803631,450,4.410336018,450,3.252066135,450,2.645252228,450,2.241231918,450,1.701249599,450,8.471431732,450,16.13316345,450,5.378815174,450,-1.760058403,450,-2.217406988,450,-2.904202223,450,-3.140108585,450,-3.117628098,450,-1.978840113,450,-2.977217197,450,-3.417350531,450,-2.417771101,450,264.9064941,450,942.312561
451.9599915,27.01193047,451.9599915,41.45124054,451.9599915,91.77507019,451.9599915,24.35397148,451.9599915,56.57448959,451.9599915,509.1788025,451.9599915,61.69917297,451.9599915,23.37662506,451.9599915,20.54624748,451.9599915,17.04382515,451.9599915,15.9461689,451.9599915,15.31529236,451.9599915,13.27921677,451.9599915,12.2492218,451.9599915,11.03034019,451.9599915,9.832704544,451.9599915,7.852752209,451.9599915,8.698316574,451.9599915,7.059278011,451.9599915,6.898086071,451.9599915,6.243795872,451.9599915,5.502571583,451.9599915,6.0939641,451.9599915,7.825144291,451.9599915,6.195032597,451.9599915,5.855504513,451.9599915,6.727473736,451.9599915,6.637178898,451.9599915,7.946022511,451.9599915,7.107541561,451.9599915,6.259215832,451.9599915,5.793393612,451.9599915,5.309841633,451.9599915,3.992924213,451.9599915,3.527258396,451.9599915,2.214671612,451.9599915,2.23749876,451.9599915,3.820130825,451.9599915,15.32493019,451.9599915,8.866048813,451.9599915,-1.226356745,451.9599915,-2.395925522,451.9599915,-2.730443239,451.9599915,-3.247738838,451.9599915,-3.210080624,451.9599915,-2.457396269,451.9599915,-2.613054276,451.9599915,-3.44803381,451.9599915,-3.461809635,451.9599915,46.13715744,451.9599915,782.9868164
453.9299927,23.85751534,453.9299927,29.77116585,453.9299927,106.2584763,453.9299927,32.68355179,453.9299927,43.040802,453.9299927,555.8361816,453.9299927,142.0531311,453.9299927,25.02409935,453.9299927,21.22270584,453.9299927,17.6532135,453.9299927,15.61460114,453.9299927,14.77278519,453.9299927,15.27275085,453.9299927,12.24594688,453.9299927,10.99700737,453.9299927,9.829469681,453.9299927,7.554271221,453.9299927,9.162914276,453.9299927,6.573282719,453.9299927,7.142332554,453.9299927,5.401634693,453.9299927,7.106529713,453.9299927,6.049073696,453.9299927,6.343828678,453.9299927,6.281225681,453.9299927,5.593934536,453.9299927,5.092154026,453.9299927,6.388726711,453.9299927,6.72483778,453.9299927,6.6100564,453.9299927,5.79082346,453.9299927,5.232697964,453.9299927,5.443128109,453.9299927,3.946257114,453.9299927,3.3063941,453.9299927,2.484674454,453.9299927,1.981975079,453.9299927,2.827814579,453.9299927,12.41921043,453.9299927,12.6150322,453.9299927,0.552299023,453.9299927,-1.21141386,453.9299927,-2.398041964,453.9299927,-2.929675102,453.9299927,-2.971432209,453.9299927,-2.318267822,453.9299927,-3.214313269,453.9299927,-3.643768787,453.9299927,-3.56073904,453.9299927,0.637555599,453.9299927,414.3813782
456.0599976,24.39294434,456.0599976,36.117733,456.0599976,102.5048752,456.0599976,59.97572327,456.0599976,41.05233002,456.0599976,532.767334,456.0599976,386.2981567,456.0599976,24.7332077,456.0599976,20.46215057,456.0599976,19.14148521,456.0599976,15.09572029,456.0599976,15.80654335,456.0599976,14.65204048,456.0599976,12.9722538,456.0599976,12.35117149,456.0599976,9.526725769,456.0599976,8.078443527,456.0599976,8.31678009,456.0599976,8.325704575,456.0599976,6.359940052,456.0599976,4.839680195,456.0599976,5.213058949,456.0599976,6.236680508,456.0599976,5.93684721,456.0599976,5.286954403,456.0599976,7.977007389,456.0599976,6.981115818,456.0599976,7.279884815,456.0599976,7.836798191,456.0599976,6.62841177,456.0599976,5.108996868,456.0599976,4.301537991,456.0599976,3.908521175,456.0599976,4.100475788,456.0599976,3.446838856,456.0599976,3.107087612,456.0599976,0.979771614,456.0599976,0.801319122,456.0599976,8.061059952,456.0599976,17.01424026,456.0599976,3.98644495,456.0599976,-1.824537992,456.0599976,-2.482270241,456.0599976,-2.444184065,456.0599976,-3.185978413,456.0599976,-2.455072403,456.0599976,-3.331683397,456.0599976,-3.405326605,456.0599976,-3.634109497,456.0599976,-3.492076397,456.0599976,93.99186707
458.0299988,37.93759155,458.0299988,31.80960274,458.0299988,101.3902588,458.0299988,53.16532135,458.0299988,39.74224472,458.0299988,420.2131042,458.0299988,655.9008789,458.0299988,31.49151039,458.0299988,22.36405563,458.0299988,17.51686287,458.0299988,16.53682137,458.0299988,15.85370064,458.0299988,14.80315781,458.0299988,14.00491333,458.0299988,11.71701241,458.0299988,10.73136139,458.0299988,8.690406799,458.0299988,9.52252388,458.0299988,7.032269955,458.0299988,6.757409573,458.0299988,5.619119167,458.0299988,5.585472584,458.0299988,5.256019115,458.0299988,6.316664219,458.0299988,6.387193203,458.0299988,6.756427288,458.0299988,6.341831684,458.0299988,6.729462147,458.0299988,5.847650051,458.0299988,6.271591663,458.0299988,6.221945286,458.0299988,4.887800694,458.0299988,4.605133533,458.0299988,3.876134396,458.0299988,3.698622227,458.0299988,2.41173315,458.0299988,1.537217617,458.0299988,1.01577425,458.0299988,3.409947872,458.0299988,16.26385689,458.0299988,6.322781086,458.0299988,-1.640563488,458.0299988,-1.93822813,458.0299988,-2.716445923,458.0299988,-2.916801691,458.0299988,-2.754962921,458.0299988,-3.145392418,458.0299988,-3.601482153,458.0299988,-3.714748383,458.0299988,-3.493875504,458.0299988,8.694639206
460,42.0092659,460,47.65641785,460,80.23320007,460,87.92705536,460,42.50341415,460,245.4077148,460,785.3969727,460,46.41740036,460,21.15902519,460,17.43727303,460,16.22517395,460,15.7345047,460,13.92823029,460,11.95372009,460,11.33668518,460,9.359575272,460,8.749498367,460,7.959725857,460,6.950815678,460,7.005673885,460,5.280733585,460,6.603145123,460,6.350527287,460,5.648767948,460,5.821124554,460,5.386517048,460,7.25131464,460,7.225884914,460,6.078903675,460,5.940351963,460,6.983697414,460,5.153084278,460,5.421839237,460,3.653563976,460,3.260014057,460,3.271127224,460,1.37971735,460,0.83377552,460,2.355593204,460,12.47267342,460,11.42210007,460,-0.570874214,460,-1.881890297,460,-2.782692909,460,-2.953367233,460,-3.046574593,460,-3.440778017,460,-3.806138992,460,-3.559815645,460,-3.61493969,460,-3.057687998
