DOM11748_EX_200.00,,DOM11748_EX_205.00,,DOM11748_EX_210.00,,DOM11748_EX_215.00,,DOM11748_EX_220.00,,DOM11748_EX_225.00,,DOM11748_EX_230.00,,DOM11748_EX_235.00,,DOM11748_EX_240.00,,DOM11748_EX_245.00,,DOM11748_EX_250.00,,DOM11748_EX_255.00,,DOM11748_EX_260.00,,DOM11748_EX_265.00,,DOM11748_EX_270.00,,DOM11748_EX_275.00,,DOM11748_EX_280.00,,DOM11748_EX_285.00,,DOM11748_EX_290.00,,DOM11748_EX_295.00,,DOM11748_EX_300.00,,DOM11748_EX_305.00,,DOM11748_EX_310.00,,DOM11748_EX_315.00,,DOM11748_EX_320.00,,DOM11748_EX_325.00,,DOM11748_EX_330.00,,DOM11748_EX_335.00,,DOM11748_EX_340.00,,DOM11748_EX_345.00,,DOM11748_EX_350.00,,DOM11748_EX_355.00,,DOM11748_EX_360.00,,DOM11748_EX_365.00,,DOM11748_EX_370.00,,DOM11748_EX_375.00,,DOM11748_EX_380.00,,DOM11748_EX_385.00,,DOM11748_EX_390.00,,DOM11748_EX_395.00,,DOM11748_EX_400.00,,DOM11748_EX_405.00,,DOM11748_EX_410.00,,DOM11748_EX_415.00,,DOM11748_EX_420.00,,DOM11748_EX_425.00,,DOM11748_EX_430.00,,DOM11748_EX_435.00,,DOM11748_EX_440.00,,DOM11748_EX_445.00,,DOM11748_EX_450.00,
423.9299927,166.4888,423.9299927,171.4007721,423.9299927,267.8250427,423.9299927,273.8647156,423.9299927,284.7117615,423.9299927,311.8795471,423.9299927,313.5032959,423.9299927,297.6998596,423.9299927,300.4200439,423.9299927,289.0092163,423.9299927,269.4361877,423.9299927,260.3308716,423.9299927,243.2480621,423.9299927,216.5745239,423.9299927,195.1393738,423.9299927,185.990097,423.9299927,173.7933502,423.9299927,174.2750549,423.9299927,177.7185059,423.9299927,187.7589111,423.9299927,198.5439301,423.9299927,207.8773499,423.9299927,226.1280212,423.9299927,228.5214691,423.9299927,227.8334656,423.9299927,236.6682129,423.9299927,238.4924316,423.9299927,234.738327,423.9299927,231.9393158,423.9299927,219.0392303,423.9299927,200.8156281,423.9299927,181.1181946,423.9299927,167.6066132,423.9299927,150.7264099,423.9299927,143.7805786,423.9299927,114.5372696,423.9299927,91.90592957,423.9299927,73.52397919,423.9299927,58.35298538,423.9299927,44.03682709,423.9299927,33.32174683,423.9299927,23.21315193,423.9299927,14.15797806,423.9299927,16.54995155,423.9299927,595.1503906,423.9299927,994.9812012,423.9299927,43.68924713,423.9299927,-2.748889446,423.9299927,-3.807221651,423.9299927,-4.323345661,423.9299927,-4.352118492
426.0599976,180.2911682,426.0599976,157.4043579,426.0599976,245.8533783,426.0599976,278.368042,426.0599976,278.1989136,426.0599976,311.9231873,426.0599976,316.2038269,426.0599976,311.8625793,426.0599976,301.5816956,426.0599976,287.9168396,426.0599976,277.4530945,426.0599976,262.45755,426.0599976,252.0162506,426.0599976,223.1403809,426.0599976,204.0907898,426.0599976,186.9851379,426.0599976,184.6531677,426.0599976,180.6883087,426.0599976,186.0192261,426.0599976,193.7573853,426.0599976,196.0732727,426.0599976,210.9944611,426.0599976,224.7465973,426.0599976,226.5867615,426.0599976,233.4776459,426.0599976,241.0026703,426.0599976,238.4051819,426.0599976,241.8107452,426.0599976,237.4130096,426.0599976,224.2145844,426.0599976,203.7450562,426.0599976,189.9752502,426.0599976,170.9258118,426.0599976,154.1829224,426.0599976,149.5288239,426.0599976,123.1458664,426.0599976,96.14179993,426.0599976,80.31561279,426.0599976,61.05899811,426.0599976,49.77721024,426.0599976,38.14263153,426.0599976,24.9995327,426.0599976,18.32914352,426.0599976,10.50278091,426.0599976,168.2592926,426.0599976,994.9812012,426.0599976,247.0371857,426.0599976,-1.978353024,426.0599976,-3.884418488,426.0599976,-4.084188461,426.0599976,-4.558682919
428.0299988,144.8019714,428.0299988,158.5059662,428.0299988,231.0019836,428.0299988,311.7007141,428.0299988,283.6996155,428.0299988,330.0837708,428.0299988,326.6808777,428.0299988,319.7778015,428.0299988,309.7344971,428.0299988,297.8440552,428.0299988,276.4499207,428.0299988,264.8880005,428.0299988,257.8921814,428.0299988,223.3522339,428.0299988,211.6378937,428.0299988,194.7016602,428.0299988,185.2943115,428.0299988,185.1790314,428.0299988,184.4767914,428.0299988,193.185791,428.0299988,200.4158478,428.0299988,208.128479,428.0299988,230.7098236,428.0299988,227.2558136,428.0299988,238.5616608,428.0299988,244.6844788,428.0299988,246.4066925,428.0299988,239.2129364,428.0299988,235.8792572,428.0299988,229.6907654,428.0299988,215.5262146,428.0299988,191.5744781,428.0299988,182.225174,428.0299988,159.4369354,428.0299988,153.2346497,428.0299988,135.5956879,428.0299988,106.6947708,428.0299988,86.4390564,428.0299988,70.25831604,428.0299988,53.68039322,428.0299988,42.38520813,428.0299988,30.48798943,428.0299988,20.62514877,428.0299988,14.43782806,428.0299988,23.55638695,428.0299988,714.1137085,428.0299988,693.8986816,428.0299988,11.88731003,428.0299988,-3.03320241,428.0299988,-4.130189419,428.0299988,-4.245813847
430,205.83284,430,187.8003387,430,222.4601288,430,337.1344604,430,295.4698792,430,316.7626343,430,329.4818726,430,318.0940857,430,308.6699829,430,296.061554,430,285.8173523,430,268.5151367,430,262.7641602,430,231.471283,430,210.8392944,430,195.873642,430,189.1278381,430,187.8709869,430,189.7223511,430,194.0896301,430,199.775528,430,216.5734558,430,231.2541351,430,230.5415649,430,245.4801025,430,249.3015137,430,245.1436615,430,252.249649,430,243.3689575,430,237.0521393,430,219.7422333,430,199.8339691,430,182.559021,430,163.3065643,430,154.9202576,430,147.897995,430,115.9171677,430,90.0843277,430,75.13983154,430,59.11062622,430,47.25517273,430,33.72516632,430,23.71427345,430,16.47557068,430,11.12652016,430,287.2116394,430,994.9812012,430,104.7577438,430,-2.630666256,430,-3.88652277,430,-4.222579479
431.9599915,192.6792297,431.9599915,172.400528,431.9599915,206.8782959,431.9599915,343.3110962,431.9599915,293.6891785,431.9599915,320.9616699,431.9599915,338.0437622,431.9599915,320.6314087,431.9599915,316.1193848,431.9599915,305.4981689,431.9599915,279.7590942,431.9599915,277.6226807,431.9599915,262.3453064,431.9599915,240.854538,431.9599915,218.5930786,431.9599915,201.2608185,431.9599915,190.2920532,431.9599915,191.1472778,431.9599915,192.2170715,431.9599915,197.8091278,431.9599915,204.4555206,431.9599915,213.9204254,431.9599915,230.9431763,431.9599915,230.2138824,431.9599915,241.9641876,431.9599915,244.5948639,431.9599915,253.7329254,431.9599915,254.3686371,431.9599915,252.1772308,431.9599915,236.2047729,431.9599915,225.1163483,431.9599915,206.5051117,431.9599915,190.4897156,431.9599915,176.6834259,431.9599915,153.7861938,431.9599915,150.8415985,431.9599915,124.6352005,431.9599915,99.82907867,431.9599915,78.39698792,431.9599915,65.61393738,431.9599915,50.02051926,431.9599915,37.78422546,431.9599915,27.76502037,431.9599915,18.37426949,431.9599915,12.80814743,431.9599915,60.28847504,431.9599915,994.9812012,431.9599915,435.4725037,431.9599915,1.069417953,431.9599915,-3.604228497,431.9599915,-4.011790276
433.9299927,182.0650635,433.9299927,203.8112183,433.9299927,223.5791931,433.9299927,340.5162659,433.9299927,338.3656006,433.9299927,321.5379333,433.9299927,332.0691223,433.9299927,324.5565796,433.9299927,318.1235352,433.9299927,303.4247742,433.9299927,289.5653687,433.9299927,273.6533813,433.9299927,269.8708801,433.9299927,238.3030853,433.9299927,222.1240387,433.9299927,199.8923492,433.9299927,198.5780334,433.9299927,192.8556061,433.9299927,190.7480621,433.9299927,199.9235535,433.9299927,210.9320984,433.9299927,213.3582916,433.9299927,234.4904938,433.9299927,231.8292084,433.9299927,247.9896088,433.9299927,258.0031128,433.9299927,256.0683594,433.9299927,265.5513611,433.9299927,251.9954987,433.9299927,241.2745209,433.9299927,226.3890839,433.9299927,210.5054169,433.9299927,194.0646667,433.9299927,175.1804657,433.9299927,160.9230194,433.9299927,155.5612946,433.9299927,133.7150269,433.9299927,105.2206573,433.9299927,86.34886932,433.9299927,70.79987335,433.9299927,54.64953995,433.9299927,43.1469574,433.9299927,30.84550667,433.9299927,21.23149681,433.9299927,16.32597733,433.9299927,14.02594376,433.9299927,613.1469727,433.9299927,899.9889526,433.9299927,49.1750145,433.9299927,-2.922917128,433.9299927,-3.910156488
436.0599976,154.0566406,436.0599976,178.4798431,436.0599976,204.47229,436.0599976,315.4848633,436.0599976,352.8759155,436.0599976,321.2774048,436.0599976,339.0950317,436.0599976,326.2272949,436.0599976,316.8788147,436.0599976,313.5308228,436.0599976,294.783905,436.0599976,278.803009,436.0599976,277.1167908,436.0599976,245.0034485,436.0599976,224.0070343,436.0599976,209.2446594,436.0599976,199.3580017,436.0599976,195.2952271,436.0599976,192.3582001,436.0599976,197.7393494,436.0599976,207.8450317,436.0599976,223.7681732,436.0599976,232.2346649,436.0599976,239.3764954,436.0599976,243.5919037,436.0599976,255.8321991,436.0599976,257.2765503,436.0599976,260.5348816,436.0599976,255.0370331,436.0599976,246.7367249,436.0599976,231.5331726,436.0599976,215.2909851,436.0599976,196.4348907,436.0599976,181.6505127,436.0599976,166.8223114,436.0599976,150.0124207,436.0599976,142.9658813,436.0599976,111.5242691,436.0599976,91.49437714,436.0599976,73.89279938,436.0599976,59.99151611,436.0599976,47.70391464,436.0599976,34.42662811,436.0599976,25.62618256,436.0599976,17.62778091,436.0599976,13.44116402,436.0599976,226.9299469,436.0599976,994.9812012,436.0599976,244.6232147,436.0599976,-2.033139229,436.0599976,-3.477004051
438.0299988,167.0317535,438.0299988,189.2643433,438.0299988,216.3404083,438.0299988,284.9691162,438.0299988,370.1324463,438.0299988,337.1837158,438.0299988,339.267395,438.0299988,323.6946716,438.0299988,309.4847412,438.0299988,313.8126221,438.0299988,298.2333069,438.0299988,285.8891602,438.0299988,277.0942383,438.0299988,240.6476898,438.0299988,227.2495728,438.0299988,212.0107422,438.0299988,196.9427338,438.0299988,194.3318939,438.0299988,196.6795197,438.0299988,200.6118774,438.0299988,205.9596863,438.0299988,222.4159698,438.0299988,229.6880951,438.0299988,236.0924683,438.0299988,248.1504211,438.0299988,259.062439,438.0299988,260.3856201,438.0299988,263.1181641,438.0299988,252.8392181,438.0299988,248.9580383,438.0299988,232.9188538,438.0299988,218.6555939,438.0299988,204.3923645,438.0299988,186.6588593,438.0299988,167.8092041,438.0299988,153.2232819,438.0299988,149.3604736,438.0299988,124.2939682,438.0299988,93.97924042,438.0299988,81.26402283,438.0299988,65.0881424,438.0299988,51.88393402,438.0299988,40.19316864,438.0299988,26.77859688,438.0299988,20.75674438,438.0299988,16.63028717,438.0299988,44.40687943,438.0299988,849.6217041,438.0299988,697.4472046,438.0299988,16.12440491,438.0299988,-2.899947643
440,134.9129181,440,202.7337952,440,239.1156158,440,268.1199036,440,395.2183838,440,337.1066895,440,336.4647217,440,331.1706238,440,321.1626587,440,322.1856995,440,300.3165894,440,290.4741211,440,277.9752197,440,249.1185455,440,235.4263763,440,211.9607849,440,204.7839355,440,198.4674225,440,196.521347,440,203.0719147,440,208.1125946,440,215.829071,440,230.4650879,440,238.5336914,440,259.0679321,440,251.48909,440,257.9237671,440,264.2330627,440,264.3439331,440,256.6238098,440,238.5319061,440,223.1269531,440,209.0549316,440,187.8086853,440,171.7534637,440,157.3553619,440,151.1127472,440,132.9850769,440,104.1550522,440,85.34339905,440,70.87476349,440,55.34729385,440,45.09635162,440,33.76888657,440,25.15616989,440,19.62476158,440,13.72517776,440,372.0240173,440,994.9812012,440,139.4600983,440,-2.585336447
441.9599915,177.8499756,441.9599915,167.3490295,441.9599915,218.1628571,441.9599915,288.6190186,441.9599915,435.5444031,441.9599915,339.2140198,441.9599915,338.9978638,441.9599915,330.335907,441.9599915,332.2326965,441.9599915,316.4450073,441.9599915,308.2072144,441.9599915,289.844696,441.9599915,279.6398621,441.9599915,253.3394623,441.9599915,233.237442,441.9599915,212.2820892,441.9599915,207.6425629,441.9599915,197.4840393,441.9599915,198.8375702,441.9599915,203.6689301,441.9599915,206.7639771,441.9599915,219.0933228,441.9599915,226.8399811,441.9599915,236.618988,441.9599915,247.4721222,441.9599915,259.7561951,441.9599915,263.6301575,441.9599915,263.4509583,441.9599915,262.9017029,441.9599915,257.6192017,441.9599915,244.6638489,441.9599915,228.1356812,441.9599915,211.0697021,441.9599915,197.2400208,441.9599915,175.9166412,441.9599915,164.8713531,441.9599915,155.4463654,441.9599915,142.1248932,441.9599915,110.5567551,441.9599915,87.50547028,441.9599915,72.98511505,441.9599915,60.38492584,441.9599915,49.46701431,441.9599915,38.68894577,441.9599915,28.66490364,441.9599915,21.95380974,441.9599915,14.87722588,441.9599915,102.5023956,441.9599915,994.9812012,441.9599915,440.5429688,441.9599915,2.250715733
443.9299927,177.1729584,443.9299927,207.0119171,443.9299927,229.678299,443.9299927,243.2939606,443.9299927,442.2051697,443.9299927,350.3930664,443.9299927,341.3049622,443.9299927,335.9487915,443.9299927,323.7995605,443.9299927,318.7679749,443.9299927,303.0275269,443.9299927,294.9483337,443.9299927,289.0645142,443.9299927,252.7007599,443.9299927,232.69664,443.9299927,219.31987,443.9299927,209.0301971,443.9299927,199.2904816,443.9299927,198.6112213,443.9299927,201.619812,443.9299927,207.883194,443.9299927,219.2505798,443.9299927,229.8333435,443.9299927,237.0091248,443.9299927,246.3761139,443.9299927,258.8182983,443.9299927,260.6492615,443.9299927,260.2461548,443.9299927,266.9774475,443.9299927,259.7747498,443.9299927,245.9467468,443.9299927,231.5102844,443.9299927,218.3265839,443.9299927,203.3388824,443.9299927,176.4458618,443.9299927,166.4741669,443.9299927,154.4577942,443.9299927,145.9503784,443.9299927,118.3213654,443.9299927,97.82230377,443.9299927,77.8649826,443.9299927,64.67662811,443.9299927,54.16825485,443.9299927,42.80472183,443.9299927,31.8206501,443.9299927,24.50543785,443.9299927,16.7280426,443.9299927,19.31259727,443.9299927,553.3500366,443.9299927,907.5669556,443.9299927,67.17089081
446.0599976,171.6992645,446.0599976,207.3786316,446.0599976,228.3766022,446.0599976,252.1933136,446.0599976,412.1440125,446.0599976,378.7088013,446.0599976,343.1890564,446.0599976,329.0440063,446.0599976,334.7712097,446.0599976,328.600708,446.0599976,300.6155701,446.0599976,303.8894958,446.0599976,283.991272,446.0599976,258.2506714,446.0599976,234.1547241,446.0599976,218.5682831,446.0599976,213.0740662,446.0599976,202.3683929,446.0599976,204.0157471,446.0599976,207.4842377,446.0599976,209.2686615,446.0599976,222.5401764,446.0599976,231.8900604,446.0599976,246.6994934,446.0599976,248.4076538,446.0599976,259.2907104,446.0599976,268.6757507,446.0599976,272.1240234,446.0599976,270.1159973,446.0599976,259.182312,446.0599976,251.3461456,446.0599976,235.4703827,446.0599976,225.6166992,446.0599976,202.121109,446.0599976,185.9506073,446.0599976,170.1650085,446.0599976,154.9170837,446.0599976,149.0478821,446.0599976,129.093338,446.0599976,103.7939453,446.0599976,85.44773102,446.0599976,70.1149826,446.0599976,59.59512329,446.0599976,45.33961105,446.0599976,35.3969574,446.0599976,28.49294853,446.0599976,18.20297432,446.0599976,12.70248222,446.0599976,131.5319672,446.0599976,994.9812012,446.0599976,387.7888794
448.0299988,205.2163239,448.0299988,199.4745483,448.0299988,216.6339722,448.0299988,255.0874481,448.0299988,354.2526855,448.0299988,413.9631042,448.0299988,342.0682678,448.0299988,331.6547546,448.0299988,333.0275574,448.0299988,323.6667786,448.0299988,308.6180115,448.0299988,299.8745728,448.0299988,290.3935242,448.0299988,267.8734131,448.0299988,238.6455688,448.0299988,219.9723969,448.0299988,214.79599,448.0299988,211.0836487,448.0299988,202.9720459,448.0299988,207.056488,448.0299988,208.9253998,448.0299988,219.2970734,448.0299988,233.9380798,448.0299988,232.6203461,448.0299988,253.1325531,448.0299988,271.1400146,448.0299988,270.1208191,448.0299988,270.3856812,448.0299988,264.1557617,448.0299988,264.0625916,448.0299988,251.9317169,448.0299988,236.8138123,448.0299988,223.1801147,448.0299988,208.5597687,448.0299988,192.6628723,448.0299988,173.5335846,448.0299988,157.2526093,448.0299988,153.5431671,448.0299988,137.7972412,448.0299988,108.9801559,448.0299988,89.96191406,448.0299988,73.7290802,448.0299988,63.16012573,448.0299988,51.59617996,448.0299988,39.49246216,448.0299988,29.84410286,448.0299988,22.11578178,448.0299988,13.95634079,448.0299988,26.87879562,448.0299988,798.5720825,448.0299988,821.8899536
450,130.8696899,450,196.6326447,450,233.4982452,450,254.0089569,450,320.6874084,450,467.0872192,450,343.7031555,450,329.0549927,450,330.774292,450,326.1787109,450,314.8726807,450,304.7289429,450,284.140564,450,262.6967468,450,244.0437317,450,228.0995331,450,215.2138519,450,208.8843536,450,207.6764374,450,211.6286621,450,205.6601105,450,219.3773804,450,233.8267975,450,240.4379883,450,253.0571136,450,263.0893555,450,267.3327332,450,274.574707,450,268.8425598,450,265.6275635,450,252.1845856,450,244.831543,450,221.669693,450,210.1324158,450,192.6663818,450,178.7889709,450,161.7252655,450,147.2986755,450,142.5252228,450,115.0106583,450,94.87098694,450,77.96514893,450,67.53215027,450,54.58218384,450,44.03203583,450,34.93109131,450,25.46600914,450,17.30894852,450,12.56832123,450,316.4535828,450,994.9812012
451.9599915,178.5989227,451.9599915,236.3920746,451.9599915,222.8457642,451.9599915,245.0383759,451.9599915,305.4745178,451.9599915,479.6546021,451.9599915,357.9702454,451.9599915,328.2642822,451.9599915,335.927948,451.9599915,325.9665222,451.9599915,313.9454956,451.9599915,306.76651,451.9599915,296.0672607,451.9599915,267.499054,451.9599915,250.9904633,451.9599915,228.8801575,451.9599915,216.9083557,451.9599915,211.1559753,451.9599915,204.7981873,451.9599915,213.4192657,451.9599915,214.3625336,451.9599915,218.9870148,451.9599915,231.328064,451.9599915,243.9151001,451.9599915,248.3157654,451.9599915,270.7132263,451.9599915,274.0752258,451.9599915,278.1368103,451.9599915,275.3093567,451.9599915,263.4661255,451.9599915,255.7891388,451.9599915,244.1629028,451.9599915,229.0265808,451.9599915,211.3099213,451.9599915,200.3456573,451.9599915,183.1939697,451.9599915,165.0866699,451.9599915,153.5100555,451.9599915,148.5815125,451.9599915,126.8371353,451.9599915,100.771904,451.9599915,84.20588684,451.9599915,71.56742096,451.9599915,58.90951538,451.9599915,49.84048462,451.9599915,38.16994858,451.9599915,29.24215126,451.9599915,19.9650116,451.9599915,14.19219398,451.9599915,67.56051636,451.9599915,937.5783081
453.9299927,189.0601349,453.9299927,178.6266937,453.9299927,219.4234161,453.9299927,260.2496643,453.9299927,300.7994995,453.9299927,508.5864563,453.9299927,379.4324036,453.9299927,342.8329468,453.9299927,335.6072998,453.9299927,333.2459412,453.9299927,310.8544922,453.9299927,303.4820251,453.9299927,299.5179749,453.9299927,269.2154236,453.9299927,250.8676758,453.9299927,227.7125854,453.9299927,221.736618,453.9299927,210.4257507,453.9299927,206.3766022,453.9299927,214.8440552,453.9299927,210.6144409,453.9299927,210.0177307,453.9299927,231.9108887,453.9299927,242.8888855,453.9299927,249.377182,453.9299927,261.0110474,453.9299927,266.5041199,453.9299927,274.2047729,453.9299927,268.5775452,453.9299927,273.4580688,453.9299927,257.9128113,453.9299927,248.0459442,453.9299927,236.8371735,453.9299927,216.2338104,453.9299927,207.9246674,453.9299927,186.9726563,453.9299927,167.602356,453.9299927,153.7971039,453.9299927,153.1390381,453.9299927,132.4674683,453.9299927,103.9109802,453.9299927,91.47459412,453.9299927,75.47026062,453.9299927,63.16661072,453.9299927,50.65748215,453.9299927,41.56329346,453.9299927,30.1817112,453.9299927,22.61967468,453.9299927,15.71855736,453.9299927,14.83736229,453.9299927,520.4395752
456.0599976,181.506012,456.0599976,211.6189575,456.0599976,234.2429352,456.0599976,259.9857788,456.0599976,292.1998901,456.0599976,487.6451111,456.0599976,469.7662964,456.0599976,340.3058472,456.0599976,330.6101685,456.0599976,331.9172668,456.0599976,316.3502197,456.0599976,307.5735474,456.0599976,300.2957458,456.0599976,273.971283,456.0599976,256.5880737,456.0599976,237.4744873,456.0599976,223.920166,456.0599976,217.4931793,456.0599976,210.9956818,456.0599976,211.2432556,456.0599976,209.6694946,456.0599976,221.6308441,456.0599976,232.3441162,456.0599976,238.6136017,456.0599976,247.433197,456.0599976,263.8574524,456.0599976,270.166748,456.0599976,276.1016541,456.0599976,277.8105469,456.0599976,268.7535706,456.0599976,264.7271118,456.0599976,247.2717285,456.0599976,234.6086426,456.0599976,217.7007446,456.0599976,205.0469208,456.0599976,191.4059601,456.0599976,168.9452515,456.0599976,156.9632874,456.0599976,146.89505,456.0599976,137.3050232,456.0599976,114.1883621,456.0599976,94.43396759,456.0599976,80.89764404,456.0599976,66.60933685,456.0599976,56.49819565,456.0599976,46.65406799,456.0599976,33.00805664,456.0599976,25.8315773,456.0599976,19.31830215,456.0599976,11.85475731,456.0599976,128.1322937
458.0299988,184.7927704,458.0299988,205.8936005,458.0299988,214.4541931,458.0299988,266.1600037,458.0299988,296.1160278,458.0299988,468.2018738,458.0299988,557.2041016,458.0299988,332.2892151,458.0299988,334.4347229,458.0299988,327.0677185,458.0299988,315.0310974,458.0299988,306.958252,458.0299988,299.0270691,458.0299988,275.6512451,458.0299988,255.1075897,458.0299988,236.4969788,458.0299988,225.681366,458.0299988,218.3437042,458.0299988,211.8126984,458.0299988,213.5306396,458.0299988,211.3681335,458.0299988,224.644516,458.0299988,233.5968933,458.0299988,237.6999969,458.0299988,248.8917847,458.0299988,254.5394135,458.0299988,269.762207,458.0299988,271.6724548,458.0299988,276.7503967,458.0299988,273.1445007,458.0299988,260.6294861,458.0299988,252.44133,458.0299988,238.8815155,458.0299988,221.5555725,458.0299988,206.5021973,458.0299988,192.9939728,458.0299988,176.8626862,458.0299988,163.6640625,458.0299988,152.3025055,458.0299988,144.259903,458.0299988,119.4522018,458.0299988,100.238678,458.0299988,83.11618805,458.0299988,69.79535675,458.0299988,58.99467468,458.0299988,48.20810318,458.0299988,38.93370438,458.0299988,30.01216316,458.0299988,21.27405548,458.0299988,14.47836494,458.0299988,24.3843956
460,220.4845428,460,206.9793854,460,258.8565369,460,269.4639282,460,306.7481079,460,417.2337646,460,603.2093506,460,337.07724,460,336.5608826,460,329.3905945,460,310.9745178,460,308.1335144,460,295.1696472,460,273.4030762,460,255.2177582,460,236.4966431,460,231.9070129,460,216.3664398,460,206.5284576,460,210.0514374,460,214.0305786,460,216.2400513,460,229.9619751,460,236.3439331,460,253.7599335,460,257.422699,460,267.8120117,460,274.6143799,460,273.3082581,460,274.4135437,460,258.2504272,460,246.4393311,460,238.3352051,460,219.6086884,460,207.3713074,460,188.7369995,460,180.3552551,460,169.8718567,460,147.4943695,460,144.533783,460,127.5709,460,102.5316849,460,89.26796722,460,72.16763306,460,63.59320068,460,50.75971985,460,41.25082779,460,32.15366745,460,23.81541443,460,16.32553291,460,11.9478035
461.9599915,173.2598724,461.9599915,186.4236145,461.9599915,212.7283936,461.9599915,283.2110291,461.9599915,305.6408081,461.9599915,351.8203125,461.9599915,557.8247681,461.9599915,366.2216797,461.9599915,336.0511169,461.9599915,323.7365417,461.9599915,313.3209534,461.9599915,301.0882263,461.9599915,297.8746033,461.9599915,275.6121216,461.9599915,253.6811371,461.9599915,232.0136566,461.9599915,228.1633148,461.9599915,217.7644806,461.9599915,212.2392426,461.9599915,209.0665131,461.9599915,215.4339142,461.9599915,218.9497375,461.9599915,228.480545,461.9599915,234.3379974,461.9599915,254.3632965,461.9599915,260.4382019,461.9599915,260.4304199,461.9599915,270.7988892,461.9599915,271.2986145,461.9599915,272.8554077,461.9599915,257.9772949,461.9599915,248.3390503,461.9599915,238.1753235,461.9599915,222.9926147,461.9599915,209.0665588,461.9599915,195.3190155,461.9599915,184.3591919,461.9599915,163.4623108,461.9599915,153.6041718,461.9599915,143.1663055,461.9599915,131.9939117,461.9599915,107.3807831,461.9599915,90.51340485,461.9599915,77.08837891,461.9599915,66.66814423,461.9599915,55.4886055,461.9599915,43.19311142,461.9599915,34.3107872,461.9599915,25.87301636,461.9599915,18.57822037,461.9599915,11.90972137
463.9299927,200.7646484,463.9299927,172.9249573,463.9299927,197.090744,463.9299927,288.6922913,463.9299927,288.2351379,463.9299927,325.8892212,463.9299927,483.8998108,463.9299927,387.688446,463.9299927,327.0845337,463.9299927,325.5487366,463.9299927,309.2483215,463.9299927,301.5438232,463.9299927,297.6309204,463.9299927,271.7907104,463.9299927,257.458374,463.9299927,240.4958038,463.9299927,231.7878876,463.9299927,215.2101593,463.9299927,205.826889,463.9299927,208.1651154,463.9299927,206.964325,463.9299927,214.2346649,463.9299927,225.1976013,463.9299927,237.5977478,463.9299927,241.7763214,463.9299927,251.4592743,463.9299927,268.490509,463.9299927,272.7998962,463.9299927,267.7435608,463.9299927,270.3697205,463.9299927,260.7953186,463.9299927,249.1688232,463.9299927,237.2107849,463.9299927,221.4476013,463.9299927,204.8712006,463.9299927,194.7881317,463.9299927,182.5944977,463.9299927,167.9477692,463.9299927,153.5608368,463.9299927,141.539032,463.9299927,136.0536041,463.9299927,111.6829453,463.9299927,94.36224365,463.9299927,81.90154266,463.9299927,70.20808411,463.9299927,57.24692535,463.9299927,45.53952026,463.9299927,36.32779312,463.9299927,28.85927391,463.9299927,20.57983971,463.9299927,14.68338013
466.0599976,197.8989563,466.0599976,218.187561,466.0599976,217.8233337,466.0599976,239.9847107,466.0599976,284.7287598,466.0599976,315.0515137,466.0599976,421.5527344,466.0599976,434.5397034,466.0599976,322.4846497,466.0599976,321.424469,466.0599976,309.4291687,466.0599976,305.1893005,466.0599976,293.1150208,466.0599976,271.3222046,466.0599976,253.5002289,466.0599976,232.9479523,466.0599976,228.499588,466.0599976,218.2523041,466.0599976,209.1004791,466.0599976,204.82724,466.0599976,208.4480438,466.0599976,214.9546814,466.0599976,223.4509583,466.0599976,229.4210663,466.0599976,241.1594238,466.0599976,254.6070099,466.0599976,262.6796265,466.0599976,262.7409058,466.0599976,271.0353394,466.0599976,263.8942261,466.0599976,252.5402069,466.0599976,247.5414734,466.0599976,233.4175568,466.0599976,227.0136108,466.0599976,206.0370331,466.0599976,203.3847656,466.0599976,177.9035034,466.0599976,171.3158722,466.0599976,154.228241,466.0599976,139.2078857,466.0599976,136.1832581,466.0599976,114.5752106,466.0599976,96.21333313,466.0599976,82.36943817,466.0599976,71.40296936,466.0599976,59.91448212,466.0599976,48.52719116,466.0599976,39.57595825,466.0599976,30.82689857,466.0599976,22.75979042,466.0599976,16.58019447
468.0299988,145.4236603,468.0299988,174.3455658,468.0299988,222.7133331,468.0299988,229.8469086,468.0299988,279.9661255,468.0299988,305.3175354,468.0299988,366.7606201,468.0299988,480.5993958,468.0299988,323.2290344,468.0299988,315.9668274,468.0299988,307.1582642,468.0299988,299.0871277,468.0299988,293.526825,468.0299988,270.5750122,468.0299988,252.2691498,468.0299988,238.0543518,468.0299988,225.6035004,468.0299988,215.1565399,468.0299988,206.730011,468.0299988,208.4565735,468.0299988,205.9234924,468.0299988,212.7044067,468.0299988,218.7982025,468.0299988,226.3731995,468.0299988,240.6462555,468.0299988,245.258194,468.0299988,256.5390015,468.0299988,262.67099,468.0299988,262.1963501,468.0299988,262.8397827,468.0299988,257.1936035,468.0299988,249.3670502,468.0299988,234.8658447,468.0299988,222.1033783,468.0299988,211.4718018,468.0299988,198.0507355,468.0299988,186.6461182,468.0299988,167.2746124,468.0299988,154.3628082,468.0299988,146.37854,468.0299988,136.256546,468.0299988,124.1198807,468.0299988,103.018631,468.0299988,86.83119965,468.0299988,75.36673737,468.0299988,63.93241119,468.0299988,49.01119995,468.0299988,41.25378799,468.0299988,33.2733078,468.0299988,25.13408661,468.0299988,17.10863113
