DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
521.9400024,35.75127411,521.9400024,12.93908978,521.9400024,8.893704414,521.9400024,2.56298399,521.9400024,0.665505648,521.9400024,0.902712345,521.9400024,-0.082607389,521.9400024,12.56561661,521.9400024,51.76221466,521.9400024,2.539144039,521.9400024,0.967452049,521.9400024,27.60353851,521.9400024,522.257019,521.9400024,48.31091309,521.9400024,-0.990813613,521.9400024,-1.123770237,521.9400024,-0.814271689,521.9400024,-0.996506453,521.9400024,-1.188715696,521.9400024,-1.176561475,521.9400024,-1.047597408,521.9400024,-1.103275061,521.9400024,-1.133969069,521.9400024,-1.33172524,521.9400024,-1.143990755,521.9400024,-1.504546046,521.9400024,-1.370283961,521.9400024,-1.724542618,521.9400024,-1.345083237,521.9400024,-1.69727695,521.9400024,-1.667133093,521.9400024,-1.384885788,521.9400024,-1.644092917,521.9400024,-1.686297774,521.9400024,-1.705546141,521.9400024,-1.854759455,521.9400024,-1.529133558,521.9400024,-1.606819749,521.9400024,-1.601371765,521.9400024,-1.691472888,521.9400024,-1.649135828,521.9400024,-1.679065466,521.9400024,-1.747274518,521.9400024,-1.731623769,521.9400024,-1.714396596,521.9400024,-1.687589645,521.9400024,-1.658377647,521.9400024,-0.522241473,521.9400024,4.037721157,521.9400024,4.462471008,521.9400024,-0.15177381
524.0200195,11.66265583,524.0200195,-0.477607012,524.0200195,2.802731514,524.0200195,3.101221085,524.0200195,2.363183498,524.0200195,-0.194145441,524.0200195,-1.093327165,524.0200195,4.955768585,524.0200195,70.82662964,524.0200195,7.960858345,524.0200195,0.82602191,524.0200195,5.089463234,524.0200195,324.5261536,524.0200195,118.2294159,524.0200195,-0.958072484,524.0200195,-1.210091829,524.0200195,-1.280160308,524.0200195,-1.157971859,524.0200195,-1.067461491,524.0200195,-1.532533526,524.0200195,-0.996413648,524.0200195,-1.53222394,524.0200195,-1.249760628,524.0200195,-1.250591755,524.0200195,-1.204995394,524.0200195,-1.589064121,524.0200195,-1.080024123,524.0200195,-1.145077705,524.0200195,-1.424483061,524.0200195,-1.627590537,524.0200195,-1.761866212,524.0200195,-1.532900691,524.0200195,-1.563573718,524.0200195,-1.617566824,524.0200195,-1.622026443,524.0200195,-1.724583745,524.0200195,-1.587757587,524.0200195,-1.476287007,524.0200195,-1.757977009,524.0200195,-1.548623085,524.0200195,-1.710950375,524.0200195,-1.634614825,524.0200195,-1.64822495,524.0200195,-1.696175575,524.0200195,-1.791226029,524.0200195,-1.813701987,524.0200195,-1.558466434,524.0200195,-1.177887917,524.0200195,1.836471558,524.0200195,4.658192635,524.0200195,1.127241135
525.9699707,6.822505951,525.9699707,22.16368866,525.9699707,7.466821671,525.9699707,4.568842888,525.9699707,1.351281643,525.9699707,0.126009226,525.9699707,-0.884353876,525.9699707,1.690350056,525.9699707,73.40605164,525.9699707,13.33918667,525.9699707,0.595128536,525.9699707,1.882244825,525.9699707,176.6527405,525.9699707,186.8136597,525.9699707,-0.925826132,525.9699707,-1.003719568,525.9699707,-1.261501789,525.9699707,-1.135865688,525.9699707,-1.286548972,525.9699707,-1.310236454,525.9699707,-1.179985642,525.9699707,-1.082647085,525.9699707,-1.354653835,525.9699707,-0.910256982,525.9699707,-1.323638558,525.9699707,-1.713233709,525.9699707,-1.487475634,525.9699707,-1.424716353,525.9699707,-1.626068115,525.9699707,-1.737286568,525.9699707,-1.639719367,525.9699707,-1.648763299,525.9699707,-1.657717586,525.9699707,-1.441392422,525.9699707,-1.699791193,525.9699707,-1.648979783,525.9699707,-1.770786047,525.9699707,-1.519910812,525.9699707,-1.52146697,525.9699707,-1.749584794,525.9699707,-1.649241209,525.9699707,-1.783697963,525.9699707,-1.701114774,525.9699707,-1.790252924,525.9699707,-1.762656331,525.9699707,-1.759399772,525.9699707,-1.735216141,525.9699707,-1.44907093,525.9699707,0.408388615,525.9699707,4.850306034,525.9699707,2.400898457
528.0499878,10.06427288,528.0499878,14.13898563,528.0499878,-1.525495291,528.0499878,1.474257708,528.0499878,0.034444332,528.0499878,0.431827545,528.0499878,-0.228552461,528.0499878,0.381758928,528.0499878,75.67505646,528.0499878,27.20009613,528.0499878,0.426070929,528.0499878,1.133294106,528.0499878,79.49514008,528.0499878,259.9126282,528.0499878,-0.209339619,528.0499878,-1.158562422,528.0499878,-1.354058266,528.0499878,-1.362804413,528.0499878,-1.217859983,528.0499878,-1.186867595,528.0499878,-1.165355325,528.0499878,-1.246196389,528.0499878,-1.433304548,528.0499878,-1.220669508,528.0499878,-1.461006045,528.0499878,-1.378866911,528.0499878,-1.488053322,528.0499878,-1.430859327,528.0499878,-1.643584728,528.0499878,-1.662879705,528.0499878,-1.475840449,528.0499878,-1.669399738,528.0499878,-1.761218071,528.0499878,-1.624666929,528.0499878,-1.687236547,528.0499878,-1.620035648,528.0499878,-1.71346426,528.0499878,-1.531452656,528.0499878,-1.586866021,528.0499878,-1.757046223,528.0499878,-1.619903445,528.0499878,-1.756035447,528.0499878,-1.610670447,528.0499878,-1.679064512,528.0499878,-1.801808596,528.0499878,-1.772130013,528.0499878,-1.658119321,528.0499878,-1.512380481,528.0499878,-0.613177657,528.0499878,4.091008186,528.0499878,3.549253941
530,10.37904835,530,17.42339706,530,11.41241264,530,3.708726406,530,0.709136725,530,-0.260143638,530,-0.769101143,530,-0.112254024,530,56.09117889,530,39.31121826,530,0.085584521,530,0.764353037,530,25.99590302,530,304.4163208,530,5.903060436,530,-1.074751258,530,-1.321203709,530,-1.229920506,530,-1.307318687,530,-1.534017563,530,-1.494831324,530,-1.549938202,530,-1.475852728,530,-1.553913832,530,-1.433866024,530,-1.589808583,530,-1.479081988,530,-1.084141016,530,-1.335722208,530,-1.579927444,530,-1.538121939,530,-1.460409403,530,-1.700397968,530,-1.521045566,530,-1.769939661,530,-1.482981086,530,-1.724155426,530,-1.694338679,530,-1.604594588,530,-1.701744676,530,-1.727766752,530,-1.740911126,530,-1.591994405,530,-1.672939539,530,-1.694403052,530,-1.79081285,530,-1.678502202,530,-1.684080005,530,-0.958961666,530,2.755794048,530,4.38023901
531.9400024,15.945158,531.9400024,3.563809395,531.9400024,7.59837532,531.9400024,8.709878922,531.9400024,-2.194589615,531.9400024,-0.231641173,531.9400024,-0.575250506,531.9400024,0.293717384,531.9400024,40.79457092,531.9400024,43.18787384,531.9400024,0.7653687,531.9400024,0.23439908,531.9400024,8.817949295,531.9400024,328.2900696,531.9400024,21.47122002,531.9400024,-1.176563025,531.9400024,-1.46718359,531.9400024,-1.320622563,531.9400024,-1.346552014,531.9400024,-1.173834085,531.9400024,-1.335025668,531.9400024,-1.57966423,531.9400024,-1.372794151,531.9400024,-1.503214836,531.9400024,-1.505359769,531.9400024,-1.575400591,531.9400024,-1.717272758,531.9400024,-1.267398596,531.9400024,-1.515811682,531.9400024,-1.543041348,531.9400024,-1.690673947,531.9400024,-1.510005236,531.9400024,-1.682545185,531.9400024,-1.698348641,531.9400024,-1.82016468,531.9400024,-1.832620621,531.9400024,-1.66541791,531.9400024,-1.740447879,531.9400024,-1.558484554,531.9400024,-1.756234646,531.9400024,-1.670795202,531.9400024,-1.597634792,531.9400024,-1.69216907,531.9400024,-1.667330384,531.9400024,-1.756426334,531.9400024,-1.674729705,531.9400024,-1.722916245,531.9400024,-1.509405136,531.9400024,-1.537567854,531.9400024,1.264672995,531.9400024,3.965651989
534.0200195,19.24017715,534.0200195,6.649143219,534.0200195,5.248164654,534.0200195,1.031446457,534.0200195,0.398692131,534.0200195,0.777128696,534.0200195,-1.104805946,534.0200195,-0.382013798,534.0200195,20.20581055,534.0200195,46.5072937,534.0200195,3.196783543,534.0200195,0.460373163,534.0200195,1.980114222,534.0200195,307.8886414,534.0200195,71.28585815,534.0200195,-1.09005475,534.0200195,-1.4313519,534.0200195,-1.011087179,534.0200195,-1.37809968,534.0200195,-1.097678304,534.0200195,-1.324921846,534.0200195,-1.446974993,534.0200195,-1.288710356,534.0200195,-1.396331668,534.0200195,-1.131101131,534.0200195,-1.32610631,534.0200195,-1.582349539,534.0200195,-1.074270964,534.0200195,-1.59591186,534.0200195,-1.902041912,534.0200195,-1.42198956,534.0200195,-1.675384402,534.0200195,-1.684065938,534.0200195,-1.420030713,534.0200195,-1.614955902,534.0200195,-1.618695021,534.0200195,-1.646925092,534.0200195,-1.526839495,534.0200195,-1.497639656,534.0200195,-1.650511384,534.0200195,-1.639982581,534.0200195,-1.70778966,534.0200195,-1.712378979,534.0200195,-1.669693232,534.0200195,-1.733018637,534.0200195,-1.700787425,534.0200195,-1.747167706,534.0200195,-1.778784037,534.0200195,-1.559945703,534.0200195,-0.416987181,534.0200195,3.970606327
535.9699707,7.895005226,535.9699707,7.372400284,535.9699707,7.983718872,535.9699707,9.37762928,535.9699707,1.218991518,535.9699707,-1.070025921,535.9699707,-1.162091255,535.9699707,-0.444515944,535.9699707,7.43945694,535.9699707,55.80615234,535.9699707,10.32979107,535.9699707,0.786983013,535.9699707,1.445504904,535.9699707,233.7783356,535.9699707,144.4450378,535.9699707,-0.900515795,535.9699707,-0.964877605,535.9699707,-1.551886082,535.9699707,-1.221509099,535.9699707,-1.278832078,535.9699707,-1.314298391,535.9699707,-1.416706443,535.9699707,-1.26096034,535.9699707,-1.571680784,535.9699707,-1.259243488,535.9699707,-1.4338907,535.9699707,-1.634865165,535.9699707,-1.832620621,535.9699707,-1.621859789,535.9699707,-1.417371631,535.9699707,-1.362624407,535.9699707,-1.296100378,535.9699707,-1.639180541,535.9699707,-1.71649909,535.9699707,-1.869449377,535.9699707,-1.864060283,535.9699707,-1.852659464,535.9699707,-1.635680318,535.9699707,-1.807903409,535.9699707,-1.603439808,535.9699707,-1.760471106,535.9699707,-1.712118149,535.9699707,-1.696047902,535.9699707,-1.778808355,535.9699707,-1.751538634,535.9699707,-1.746469855,535.9699707,-1.700104594,535.9699707,-1.735479951,535.9699707,-1.563683748,535.9699707,-1.190205455,535.9699707,2.404345512
538.0499878,27.22612762,538.0499878,19.56272697,538.0499878,7.289744377,538.0499878,4.221191406,538.0499878,1.247461557,538.0499878,-0.249355197,538.0499878,-0.969346046,538.0499878,-0.791831613,538.0499878,2.402902126,538.0499878,58.60294342,538.0499878,23.53239632,538.0499878,0.1633569,538.0499878,1.069921255,538.0499878,125.4012299,538.0499878,217.3197632,538.0499878,0.17214179,538.0499878,-1.183153152,538.0499878,-1.283511162,538.0499878,-1.298615336,538.0499878,-1.388700128,538.0499878,-1.297284126,538.0499878,-1.545582056,538.0499878,-1.588256955,538.0499878,-1.404334068,538.0499878,-1.39518857,538.0499878,-1.596075892,538.0499878,-1.455941916,538.0499878,-1.636707664,538.0499878,-1.604750633,538.0499878,-1.338155866,538.0499878,-1.469649315,538.0499878,-1.697548628,538.0499878,-1.643381953,538.0499878,-1.753509879,538.0499878,-1.592429399,538.0499878,-1.757962704,538.0499878,-1.673057795,538.0499878,-1.668956041,538.0499878,-1.749208689,538.0499878,-1.727374911,538.0499878,-1.72847569,538.0499878,-1.604664683,538.0499878,-1.748891354,538.0499878,-1.790914536,538.0499878,-1.713176131,538.0499878,-1.74802053,538.0499878,-1.698243499,538.0499878,-1.637529135,538.0499878,-1.666633129,538.0499878,-1.442650199,538.0499878,1.336008787
540,3.921854973,540,8.634016991,540,6.124094486,540,2.667057991,540,-1.01751399,540,-0.460564733,540,-0.393342376,540,-0.510568738,540,0.913088322,540,59.88728333,540,37.87796783,540,0.439388514,540,0.929426432,540,56.159729,540,277.4812927,540,7.370687485,540,-1.069305539,540,-1.218800306,540,-1.50617969,540,-1.644951224,540,-1.437493324,540,-1.159411192,540,-1.363165855,540,-1.361867666,540,-1.331043005,540,-1.635916829,540,-1.63877213,540,-1.572490931,540,-1.429625988,540,-1.76168859,540,-1.737453699,540,-1.61788547,540,-1.694828272,540,-1.709944367,540,-1.844911933,540,-1.730090141,540,-1.676089287,540,-1.776093125,540,-1.698428512,540,-1.625760198,540,-1.785398841,540,-1.748230696,540,-1.811153769,540,-1.621989965,540,-1.770859361,540,-1.77029717,540,-1.807710767,540,-1.76364255,540,-1.658322096,540,-1.557483673,540,-0.145855904
542.0499878,24.46495819,542.0499878,8.55698967,542.0499878,8.19244194,542.0499878,5.027304173,542.0499878,-0.040276527,542.0499878,-0.649727106,542.0499878,-0.723199487,542.0499878,-0.651162624,542.0499878,0.251772642,542.0499878,45.6166687,542.0499878,48.4044342,542.0499878,-0.256958604,542.0499878,0.599309206,542.0499878,13.60452175,542.0499878,336.4377747,542.0499878,41.46107483,542.0499878,-1.094110727,542.0499878,-1.409380913,542.0499878,-1.416077495,542.0499878,-1.529925942,542.0499878,-1.052165985,542.0499878,-1.497289658,542.0499878,-1.356684566,542.0499878,-1.241026402,542.0499878,-1.801410556,542.0499878,-1.247808576,542.0499878,-1.452374458,542.0499878,-1.311227202,542.0499878,-1.409416437,542.0499878,-1.326141834,542.0499878,-1.862059236,542.0499878,-1.690792084,542.0499878,-1.557737827,542.0499878,-1.705271959,542.0499878,-1.497960567,542.0499878,-1.893675089,542.0499878,-1.663161159,542.0499878,-1.59172821,542.0499878,-1.711856365,542.0499878,-1.573217273,542.0499878,-1.720956564,542.0499878,-1.709658504,542.0499878,-1.75038147,542.0499878,-1.748339176,542.0499878,-1.736634731,542.0499878,-1.836342454,542.0499878,-1.704517841,542.0499878,-1.588332057,542.0499878,-1.759328723,542.0499878,-1.619855523,542.0499878,-0.915083647
543.9699707,29.46084213,543.9699707,8.234493256,543.9699707,6.249443054,543.9699707,5.749895096,543.9699707,2.409570217,543.9699707,-0.208264589,543.9699707,-0.58505857,543.9699707,-1.356010199,543.9699707,0.019080758,543.9699707,29.96603584,543.9699707,57.56929016,543.9699707,1.356617689,543.9699707,1.004023552,543.9699707,2.871443748,543.9699707,330.0680542,543.9699707,100.3593674,543.9699707,-1.013596773,543.9699707,-1.231333017,543.9699707,-1.374079108,543.9699707,-1.304498076,543.9699707,-1.364643097,543.9699707,-1.457515121,543.9699707,-1.440641761,543.9699707,-1.267961025,543.9699707,-1.462015748,543.9699707,-1.489268064,543.9699707,-1.503066182,543.9699707,-1.722015142,543.9699707,-1.290984273,543.9699707,-1.259121895,543.9699707,-1.619206905,543.9699707,-1.553395987,543.9699707,-1.609370708,543.9699707,-1.813171983,543.9699707,-1.697404146,543.9699707,-1.790915728,543.9699707,-1.686525702,543.9699707,-1.740872502,543.9699707,-1.782968163,543.9699707,-1.663115978,543.9699707,-1.744835496,543.9699707,-1.7616992,543.9699707,-1.729747534,543.9699707,-1.688693404,543.9699707,-1.794440746,543.9699707,-1.832620621,543.9699707,-1.85237515,543.9699707,-1.732813239,543.9699707,-1.718501449,543.9699707,-1.585402966,543.9699707,-1.297997713
546.0200195,17.76241493,546.0200195,10.84774685,546.0200195,6.421735764,546.0200195,1.044758797,546.0200195,0.990425825,546.0200195,-0.436167598,546.0200195,-1.283132315,546.0200195,-0.739724398,546.0200195,-0.719088078,546.0200195,15.5247612,546.0200195,53.24388123,546.0200195,2.979227543,546.0200195,0.76852417,546.0200195,2.224849224,546.0200195,249.7919312,546.0200195,178.9345856,546.0200195,-1.129793167,546.0200195,-0.989547253,546.0200195,-1.438832164,546.0200195,-1.469151497,546.0200195,-1.267361879,546.0200195,-1.324906468,546.0200195,-1.489563942,546.0200195,-1.176996469,546.0200195,-1.22297883,546.0200195,-1.370800257,546.0200195,-1.620004296,546.0200195,-1.7864604,546.0200195,-1.542654991,546.0200195,-1.447147489,546.0200195,-1.594238281,546.0200195,-1.68646121,546.0200195,-1.652191639,546.0200195,-1.639079094,546.0200195,-1.75950253,546.0200195,-1.67310214,546.0200195,-1.638372421,546.0200195,-1.711763501,546.0200195,-1.707282186,546.0200195,-1.817623854,546.0200195,-1.579056859,546.0200195,-1.768204212,546.0200195,-1.755449891,546.0200195,-1.820779562,546.0200195,-1.809629083,546.0200195,-1.743564844,546.0200195,-1.752399564,546.0200195,-1.760378838,546.0200195,-1.712291718,546.0200195,-1.714610577,546.0200195,-1.609609842
547.9400024,29.83853912,547.9400024,4.473685741,547.9400024,6.898281097,547.9400024,6.762136459,547.9400024,-1.702106357,547.9400024,-0.148785472,547.9400024,-0.811311603,547.9400024,-0.209282756,547.9400024,-0.500656724,547.9400024,4.983683109,547.9400024,45.45128632,547.9400024,8.919084549,547.9400024,0.219105005,547.9400024,0.648318052,547.9400024,132.0131836,547.9400024,256.4796448,547.9400024,-0.035006642,547.9400024,-1.216473103,547.9400024,-1.457787991,547.9400024,-1.511391759,547.9400024,-1.324697852,547.9400024,-1.36339736,547.9400024,-1.433214664,547.9400024,-1.615336895,547.9400024,-1.390135527,547.9400024,-1.600410104,547.9400024,-1.456096172,547.9400024,-1.487192035,547.9400024,-1.527472734,547.9400024,-1.481126785,547.9400024,-1.475712299,547.9400024,-1.712047577,547.9400024,-1.648942947,547.9400024,-1.583907247,547.9400024,-1.590554357,547.9400024,-1.952918053,547.9400024,-1.754866958,547.9400024,-1.610233665,547.9400024,-1.714835882,547.9400024,-1.848348737,547.9400024,-1.499083519,547.9400024,-1.754691005,547.9400024,-1.755087614,547.9400024,-1.785592556,547.9400024,-1.745600939,547.9400024,-1.744317055,547.9400024,-1.735282302,547.9400024,-1.707612514,547.9400024,-1.736551642,547.9400024,-1.725352049,547.9400024,-1.616079807
550,17.51361084,550,9.408192635,550,1.824800968,550,2.688369751,550,0.279180527,550,0.074047923,550,-1.232740641,550,-1.037688971,550,-0.703226566,550,1.345427513,550,39.35046387,550,17.03005028,550,0.213041782,550,0.524870634,550,55.20207977,550,290.1717834,550,8.127426147,550,-1.46453166,550,-1.333190203,550,-1.328094482,550,-1.487845182,550,-1.444910049,550,-1.720518708,550,-1.697074175,550,-1.800966501,550,-1.805045009,550,-1.505465031,550,-1.642795324,550,-1.63306272,550,-1.381751657,550,-1.502734423,550,-1.664432764,550,-1.774036407,550,-1.679627657,550,-1.562688589,550,-1.528126717,550,-1.724811316,550,-1.768007994,550,-1.72127068,550,-1.794703603,550,-1.638594985,550,-1.782774091,550,-1.782736421,550,-1.694188952,550,-1.756682158,550,-1.810219884,550,-1.86232698,550,-1.827687263,550,-1.789108872,550,-1.794117808,550,-1.772629023
551.9400024,8.590831757,551.9400024,13.12558365,551.9400024,10.32174015,551.9400024,5.364762306,551.9400024,0.49552536,551.9400024,0.218279123,551.9400024,-0.970403016,551.9400024,-1.598636866,551.9400024,-1.1313802,551.9400024,-0.058516502,551.9400024,31.98079109,551.9400024,27.98633575,551.9400024,0.365181685,551.9400024,0.421250105,551.9400024,16.40810394,551.9400024,290.2174377,551.9400024,29.00341225,551.9400024,-1.120914578,551.9400024,-1.170109987,551.9400024,-1.462947965,551.9400024,-1.452838182,551.9400024,-1.206535935,551.9400024,-1.246371269,551.9400024,-1.384413481,551.9400024,-1.470558405,551.9400024,-1.496697903,551.9400024,-1.600855589,551.9400024,-1.408223867,551.9400024,-1.677051187,551.9400024,-1.58626461,551.9400024,-1.465212584,551.9400024,-1.515361786,551.9400024,-1.741139174,551.9400024,-1.529538631,551.9400024,-1.783784151,551.9400024,-1.621197462,551.9400024,-1.791704893,551.9400024,-1.634220481,551.9400024,-1.71450305,551.9400024,-1.750844717,551.9400024,-1.681529522,551.9400024,-1.69054389,551.9400024,-1.875591636,551.9400024,-1.802575588,551.9400024,-1.790464163,551.9400024,-1.674348593,551.9400024,-1.709972978,551.9400024,-1.802915692,551.9400024,-1.809915066,551.9400024,-1.789617658,551.9400024,-1.686112642
554.0200195,14.71271515,554.0200195,9.686151505,554.0200195,9.861436844,554.0200195,4.934461117,554.0200195,-0.858792245,554.0200195,-0.396939158,554.0200195,-0.988694251,554.0200195,-1.243456602,554.0200195,-0.725673795,554.0200195,-0.63648355,554.0200195,22.93338776,554.0200195,36.1869812,554.0200195,-0.080251336,554.0200195,0.591269255,554.0200195,3.574517727,554.0200195,239.0541687,554.0200195,83.17295837,554.0200195,-1.241468906,554.0200195,-1.650197864,554.0200195,-1.488955379,554.0200195,-1.673356891,554.0200195,-1.227186322,554.0200195,-1.527643442,554.0200195,-1.456798553,554.0200195,-1.958193541,554.0200195,-1.422697663,554.0200195,-1.589327335,554.0200195,-1.444692969,554.0200195,-1.518791676,554.0200195,-1.427286983,554.0200195,-1.212614179,554.0200195,-1.633514404,554.0200195,-1.791668177,554.0200195,-1.613906264,554.0200195,-1.709281087,554.0200195,-1.702547789,554.0200195,-1.853217959,554.0200195,-1.814109445,554.0200195,-1.758964777,554.0200195,-1.86337924,554.0200195,-1.799537659,554.0200195,-1.795744777,554.0200195,-1.715623021,554.0200195,-1.856408238,554.0200195,-1.778407097,554.0200195,-1.813682675,554.0200195,-1.812360048,554.0200195,-1.759521604,554.0200195,-1.767617702,554.0200195,-1.832620621,554.0200195,-1.822975397
555.9699707,15.53544807,555.9699707,3.313177109,555.9699707,3.621341705,555.9699707,-2.062505722,555.9699707,0.683805943,555.9699707,-0.187507987,555.9699707,-0.563942909,555.9699707,-0.949375987,555.9699707,-1.154550076,555.9699707,-0.969311237,555.9699707,13.98108196,555.9699707,40.19765472,555.9699707,0.280810595,555.9699707,0.510536432,555.9699707,1.521001101,555.9699707,157.4675446,555.9699707,148.1739349,555.9699707,-1.040095806,555.9699707,-1.304985762,555.9699707,-1.430674076,555.9699707,-1.544217706,555.9699707,-1.495213032,555.9699707,-1.470911026,555.9699707,-1.572838545,555.9699707,-1.355255604,555.9699707,-1.617140532,555.9699707,-1.604105115,555.9699707,-1.770326018,555.9699707,-1.599658012,555.9699707,-1.736428499,555.9699707,-1.548307657,555.9699707,-1.683473468,555.9699707,-1.653431535,555.9699707,-1.747166753,555.9699707,-1.720662236,555.9699707,-1.832620621,555.9699707,-1.73176229,555.9699707,-1.776295304,555.9699707,-1.697755456,555.9699707,-1.870066762,555.9699707,-1.709935308,555.9699707,-1.741892934,555.9699707,-1.839903712,555.9699707,-1.768173337,555.9699707,-1.737796187,555.9699707,-1.762971401,555.9699707,-1.793037057,555.9699707,-1.80399549,555.9699707,-1.731382489,555.9699707,-1.72893858,555.9699707,-1.818285227
558.0499878,1.403625488,558.0499878,2.943758011,558.0499878,10.4857626,558.0499878,3.356568813,558.0499878,1.083570719,558.0499878,-0.564300537,558.0499878,-0.983297527,558.0499878,0.045992017,558.0499878,-1.61891377,558.0499878,-0.633851528,558.0499878,6.474984169,558.0499878,40.17563629,558.0499878,0.854393959,558.0499878,0.053509712,558.0499878,0.617114067,558.0499878,84.6121521,558.0499878,216.7518616,558.0499878,-0.04383707,558.0499878,-1.427541494,558.0499878,-1.503512025,558.0499878,-1.288250208,558.0499878,-1.414346218,558.0499878,-1.572282195,558.0499878,-1.783105254,558.0499878,-1.311178207,558.0499878,-1.55452168,558.0499878,-1.881009221,558.0499878,-1.848330855,558.0499878,-1.658421159,558.0499878,-1.67100668,558.0499878,-1.716522098,558.0499878,-1.661609173,558.0499878,-1.576620579,558.0499878,-1.832620621,558.0499878,-1.678272128,558.0499878,-1.897518396,558.0499878,-1.891441226,558.0499878,-1.823408246,558.0499878,-1.677693129,558.0499878,-1.794577837,558.0499878,-1.762334466,558.0499878,-1.711778998,558.0499878,-1.854313493,558.0499878,-1.760845542,558.0499878,-1.824931502,558.0499878,-1.802324057,558.0499878,-1.767953634,558.0499878,-1.697358847,558.0499878,-1.823727131,558.0499878,-1.768020868,558.0499878,-1.722437263
560,9.170615196,560,13.62465763,560,4.982744694,560,3.80240345,560,0.824261904,560,-0.634519219,560,-1.499672771,560,-1.096855283,560,-0.982320666,560,-1.042307615,560,2.023604631,560,39.01399231,560,3.690591812,560,0.11305356,560,0.392798185,560,34.37482452,560,256.7745667,560,7.299659729,560,-1.187374115,560,-1.192507386,560,-1.53199482,560,-1.531687737,560,-1.523052812,560,-1.620816946,560,-1.464798927,560,-1.578368902,560,-1.635122299,560,-1.515275478,560,-1.524145246,560,-1.564376712,560,-1.660476446,560,-1.572565079,560,-1.746464252,560,-1.775245547,560,-1.734326005,560,-1.749863982,560,-1.723824978,560,-1.778846145,560,-1.768397093,560,-1.735170841,560,-1.784170628,560,-1.839831233,560,-1.73833096,560,-1.75468719,560,-1.832620621,560,-1.762192369,560,-1.802795053,560,-1.851997018,560,-1.788001299,560,-1.76258707,560,-1.738148212
562.0499878,11.27353954,562.0499878,6.406754494,562.0499878,-2.142601967,562.0499878,2.882242203,562.0499878,0.689614773,562.0499878,-0.500512242,562.0499878,-1.20615232,562.0499878,-0.687991977,562.0499878,-1.566954136,562.0499878,-1.202464819,562.0499878,0.280401468,562.0499878,35.59587097,562.0499878,8.314660072,562.0499878,-0.176248431,562.0499878,-0.216548324,562.0499878,8.673046112,562.0499878,282.5985413,562.0499878,34.03006744,562.0499878,-1.392687201,562.0499878,-1.279535294,562.0499878,-1.474136472,562.0499878,-1.312242627,562.0499878,-1.386514425,562.0499878,-1.583324909,562.0499878,-1.531740189,562.0499878,-1.647189736,562.0499878,-1.367542982,562.0499878,-1.691989064,562.0499878,-1.677545786,562.0499878,-1.737264514,562.0499878,-1.431519628,562.0499878,-1.264834404,562.0499878,-1.383615375,562.0499878,-1.76428926,562.0499878,-1.661559343,562.0499878,-1.758358717,562.0499878,-1.812812209,562.0499878,-1.85088861,562.0499878,-1.642183781,562.0499878,-1.764705777,562.0499878,-1.848488569,562.0499878,-1.854096413,562.0499878,-1.732365012,562.0499878,-1.687474012,562.0499878,-1.878843665,562.0499878,-1.787245274,562.0499878,-1.837487698,562.0499878,-1.798262239,562.0499878,-1.796855092,562.0499878,-1.832620621,562.0499878,-1.765730977
