DOM11385_EX_200.00,,DOM11385_EX_205.00,,DOM11385_EX_210.00,,DOM11385_EX_215.00,,DOM11385_EX_220.00,,DOM11385_EX_225.00,,DOM11385_EX_230.00,,DOM11385_EX_235.00,,DOM11385_EX_240.00,,DOM11385_EX_245.00,,DOM11385_EX_250.00,,DOM11385_EX_255.00,,DOM11385_EX_260.00,,DOM11385_EX_265.00,,DOM11385_EX_270.00,,DOM11385_EX_275.00,,DOM11385_EX_280.00,,DOM11385_EX_285.00,,DOM11385_EX_290.00,,DOM11385_EX_295.00,,DOM11385_EX_300.00,,DOM11385_EX_305.00,,DOM11385_EX_310.00,,DOM11385_EX_315.00,,DOM11385_EX_320.00,,DOM11385_EX_325.00,,DOM11385_EX_330.00,,DOM11385_EX_335.00,,DOM11385_EX_340.00,,DOM11385_EX_345.00,,DOM11385_EX_350.00,,DOM11385_EX_355.00,,DOM11385_EX_360.00,,DOM11385_EX_365.00,,DOM11385_EX_370.00,,DOM11385_EX_375.00,,DOM11385_EX_380.00,,DOM11385_EX_385.00,,DOM11385_EX_390.00,,DOM11385_EX_395.00,,DOM11385_EX_400.00,,DOM11385_EX_405.00,,DOM11385_EX_410.00,,DOM11385_EX_415.00,,DOM11385_EX_420.00,,DOM11385_EX_425.00,,DOM11385_EX_430.00,,DOM11385_EX_435.00,,DOM11385_EX_440.00,,DOM11385_EX_445.00,,DOM11385_EX_450.00,
420,156.2727814,420,260.030304,420,496.0549316,420,189.3024597,420,185.898056,420,193.3947296,420,199.9598389,420,174.7812195,420,157.3905182,420,140.2247467,420,122.7907639,420,110.0447388,420,105.8218079,420,93.35069275,420,84.22581482,420,79.07212067,420,80.25028229,420,81.54143524,420,83.32241058,420,89.29777527,420,88.77949524,420,92.20217896,420,87.69380951,420,81.33564758,420,76.86213684,420,76.64454651,420,72.1471405,420,66.53643799,420,61.90481567,420,52.97530365,420,49.54374695,420,43.57575989,420,38.02552795,420,51.5798111,420,41.14494324,420,24.02719116,420,19.19148064,420,12.59739399,420,13.60166168,420,14.1320343,420,14.19852638,420,14.02205467,420,16.90923309,420,998.1673584,420,998.1673584,420,482.9691772,420,9.813542366,420,4.2643857,420,1.051119328,420,0.333783627,420,-0.215417028
421.9599915,168.6950378,421.9599915,198.7636261,421.9599915,521.8416138,421.9599915,241.9617004,421.9599915,178.7714691,421.9599915,210.2413788,421.9599915,191.0363922,421.9599915,170.5795746,421.9599915,155.9704285,421.9599915,138.2038574,421.9599915,124.2569962,421.9599915,114.2461014,421.9599915,110.1637955,421.9599915,95.06037903,421.9599915,87.1782608,421.9599915,80.13018036,421.9599915,82.32857513,421.9599915,83.69850922,421.9599915,85.3559494,421.9599915,90.30588531,421.9599915,90.38828278,421.9599915,88.45227051,421.9599915,88.54982758,421.9599915,79.57271576,421.9599915,76.25627136,421.9599915,78.80606079,421.9599915,70.03393555,421.9599915,67.81520081,421.9599915,65.97938538,421.9599915,57.97239685,421.9599915,52.2518692,421.9599915,44.86077881,421.9599915,37.03792572,421.9599915,42.69467163,421.9599915,52.28081512,421.9599915,28.17023659,421.9599915,19.82139397,421.9599915,15.38535309,421.9599915,13.09750366,421.9599915,12.36719418,421.9599915,12.64624405,421.9599915,11.24593067,421.9599915,10.90413189,421.9599915,270.7744446,421.9599915,998.1673584,421.9599915,998.1673584,421.9599915,20.09457207,421.9599915,2.694725513,421.9599915,0.889157295,421.9599915,-0.097877145,421.9599915,-0.142735601
423.9299927,204.6531525,423.9299927,167.1374969,423.9299927,513.0372314,423.9299927,285.261322,423.9299927,200.546814,423.9299927,201.722641,423.9299927,195.313858,423.9299927,176.3967133,423.9299927,159.6569824,423.9299927,135.3899841,423.9299927,127.7746506,423.9299927,117.7116547,423.9299927,106.4574051,423.9299927,94.70078278,423.9299927,87.66577148,423.9299927,81.46650696,423.9299927,82.89629364,423.9299927,82.08662415,423.9299927,84.71343231,423.9299927,90.91799927,423.9299927,89.52580261,423.9299927,86.2510376,423.9299927,88.71439362,423.9299927,81.73994446,423.9299927,77.90633392,423.9299927,81.50532532,423.9299927,68.6872406,423.9299927,67.95875549,423.9299927,66.40727997,423.9299927,60.94487762,423.9299927,51.15988159,423.9299927,46.25257874,423.9299927,40.40933228,423.9299927,41.39272308,423.9299927,56.22194672,423.9299927,34.86582947,423.9299927,21.74566078,423.9299927,17.36551857,423.9299927,12.94461632,423.9299927,11.41970158,423.9299927,10.24237919,423.9299927,8.541675568,423.9299927,8.488884926,423.9299927,28.05818367,423.9299927,998.1673584,423.9299927,998.1673584,423.9299927,208.8200073,423.9299927,2.415442944,423.9299927,0.320827007,423.9299927,-0.076002717,423.9299927,-0.418991923
426.0599976,184.6442413,426.0599976,189.3438416,426.0599976,420.2054443,426.0599976,376.7388,426.0599976,195.2851715,426.0599976,204.3363495,426.0599976,193.6595001,426.0599976,170.5416412,426.0599976,157.7407837,426.0599976,140.1208954,426.0599976,126.4710007,426.0599976,115.4575272,426.0599976,108.6944351,426.0599976,98.53847504,426.0599976,85.71704865,426.0599976,83.16271973,426.0599976,81.2951355,426.0599976,83.35281372,426.0599976,85.48317719,426.0599976,89.33547211,426.0599976,89.21051788,426.0599976,91.67562866,426.0599976,89.25624084,426.0599976,81.3571167,426.0599976,77.97011566,426.0599976,77.24258423,426.0599976,74.13285065,426.0599976,66.74847412,426.0599976,65.65938568,426.0599976,60.50598907,426.0599976,51.16932678,426.0599976,46.69471741,426.0599976,42.10498047,426.0599976,37.77953339,426.0599976,50.31365204,426.0599976,39.97162628,426.0599976,24.04563904,426.0599976,18.19968033,426.0599976,13.72001553,426.0599976,11.87112617,426.0599976,9.158761978,426.0599976,7.103491783,426.0599976,7.103878975,426.0599976,6.683596611,426.0599976,517.5441284,426.0599976,998.1673584,426.0599976,975.130127,426.0599976,3.831224442,426.0599976,0.73673439,426.0599976,-0.147497892,426.0599976,0.023443937
428.0299988,185.0024872,428.0299988,178.7229309,428.0299988,304.7094727,428.0299988,506.1864929,428.0299988,188.8171997,428.0299988,192.8551941,428.0299988,196.3565369,428.0299988,176.7983093,428.0299988,161.6147461,428.0299988,139.8853302,428.0299988,125.8476715,428.0299988,118.2299652,428.0299988,112.7538834,428.0299988,97.10073853,428.0299988,91.2308197,428.0299988,81.79937744,428.0299988,83.07901001,428.0299988,84.56313324,428.0299988,83.48955536,428.0299988,86.23490906,428.0299988,84.23323059,428.0299988,92.73644257,428.0299988,89.75665283,428.0299988,83.37850952,428.0299988,81.79618073,428.0299988,78.04652405,428.0299988,73.91120148,428.0299988,71.86035156,428.0299988,66.94836426,428.0299988,62.58760834,428.0299988,54.62973022,428.0299988,47.77612305,428.0299988,42.57745361,428.0299988,36.19300079,428.0299988,47.49707794,428.0299988,44.39916229,428.0299988,24.43177223,428.0299988,18.90824509,428.0299988,15.01012611,428.0299988,12.32715034,428.0299988,10.10626793,428.0299988,6.935773849,428.0299988,6.340826035,428.0299988,5.23492384,428.0299988,76.27328491,428.0299988,998.1673584,428.0299988,998.1673584,428.0299988,53.38905334,428.0299988,0.83091116,428.0299988,-0.067029953,428.0299988,-0.276878953
430,160.5367126,430,176.6925964,430,254.0103302,430,559.8743896,430,221.7186737,430,203.2967682,430,201.1028442,430,174.7447815,430,162.151062,430,139.4489441,430,127.9633865,430,114.643219,430,114.7148895,430,97.10396576,430,92.16337585,430,84.17630768,430,86.15226746,430,83.77577972,430,82.11669159,430,88.8702774,430,87.06260681,430,87.65249634,430,88.24516296,430,81.94455719,430,79.56788635,430,76.99245453,430,72.91149139,430,72.29631042,430,68.01557922,430,61.96308136,430,57.36328125,430,50.91234589,430,43.710495,430,36.91693878,430,43.58335114,430,49.7611618,430,29.5267868,430,20.00769043,430,16.02099419,430,13.612957,430,9.633470535,430,7.265386581,430,6.196473122,430,5.492387772,430,6.251199722,430,786.8967896,430,998.1673584,430,442.1803589,430,0.917708159,430,0.094402552,430,-0.177392244
431.9599915,209.7714691,431.9599915,188.8912506,431.9599915,220.2874603,431.9599915,608.2452393,431.9599915,224.8034821,431.9599915,197.529953,431.9599915,194.4100189,431.9599915,170.705658,431.9599915,156.7543945,431.9599915,140.1863556,431.9599915,130.0515442,431.9599915,116.5640259,431.9599915,114.8910294,431.9599915,100.814209,431.9599915,91.38982391,431.9599915,84.56900024,431.9599915,82.42089081,431.9599915,85.03207397,431.9599915,83.19062805,431.9599915,87.46650696,431.9599915,88.79972839,431.9599915,84.69580841,431.9599915,84.70181274,431.9599915,85.72499084,431.9599915,80.45039368,431.9599915,78.68471527,431.9599915,75.92305756,431.9599915,74.69342041,431.9599915,68.19615936,431.9599915,67.048172,431.9599915,55.68566132,431.9599915,50.96979523,431.9599915,45.75045776,431.9599915,39.28811646,431.9599915,39.40538788,431.9599915,51.33919525,431.9599915,35.17731476,431.9599915,20.96110153,431.9599915,17.04974365,431.9599915,14.15502167,431.9599915,10.52819729,431.9599915,8.330850601,431.9599915,6.837091446,431.9599915,5.228016376,431.9599915,4.736402512,431.9599915,184.6849976,431.9599915,998.1673584,431.9599915,998.1673584,431.9599915,12.92008114,431.9599915,0.130357266,431.9599915,-0.289245367
433.9299927,178.6680298,433.9299927,211.1747894,433.9299927,173.4736938,433.9299927,633.4772339,433.9299927,304.0646667,433.9299927,193.5115509,433.9299927,189.3023987,433.9299927,176.1996002,433.9299927,156.091507,433.9299927,145.1438904,433.9299927,127.2449875,433.9299927,119.1222534,433.9299927,114.0025711,433.9299927,99.15103912,433.9299927,89.48735809,433.9299927,83.48764801,433.9299927,83.37664795,433.9299927,81.99200439,433.9299927,82.37039185,433.9299927,86.30893707,433.9299927,86.29331207,433.9299927,88.27895355,433.9299927,90.25013733,433.9299927,81.97853851,433.9299927,77.30037689,433.9299927,80.50843048,433.9299927,75.4874649,433.9299927,72.7605896,433.9299927,67.9608078,433.9299927,64.80553436,433.9299927,57.89417267,433.9299927,52.74697113,433.9299927,44.51101685,433.9299927,40.73153687,433.9299927,36.60840607,433.9299927,44.32073212,433.9299927,40.94351196,433.9299927,23.36562347,433.9299927,17.05804443,433.9299927,13.85198593,433.9299927,11.68583298,433.9299927,9.072321892,433.9299927,6.967603683,433.9299927,5.721028328,433.9299927,4.580712318,433.9299927,23.638731,433.9299927,998.1673584,433.9299927,998.1673584,433.9299927,184.8705597,433.9299927,0.751533985,433.9299927,0.094788194
436.0599976,195.2183228,436.0599976,222.0148926,436.0599976,188.4840698,436.0599976,471.0254517,436.0599976,418.7918701,436.0599976,206.228363,436.0599976,190.9569855,436.0599976,174.2160797,436.0599976,155.320755,436.0599976,140.78479,436.0599976,129.268692,436.0599976,120.994957,436.0599976,116.5368729,436.0599976,99.67694855,436.0599976,91.04595184,436.0599976,85.69508362,436.0599976,81.56719971,436.0599976,83.68678284,436.0599976,82.32026672,436.0599976,85.127388,436.0599976,82.45931244,436.0599976,88.38381958,436.0599976,83.25901031,436.0599976,83.14815521,436.0599976,83.63746643,436.0599976,81.36698914,436.0599976,79.05381775,436.0599976,78.04386139,436.0599976,69.90756226,436.0599976,65.55091858,436.0599976,60.35527039,436.0599976,52.90968323,436.0599976,47.89046478,436.0599976,39.63825226,436.0599976,37.5837326,436.0599976,40.80965424,436.0599976,45.51728058,436.0599976,26.80135345,436.0599976,19.26729202,436.0599976,14.98209572,436.0599976,12.67255402,436.0599976,10.24586105,436.0599976,8.462222099,436.0599976,5.565538406,436.0599976,4.567280293,436.0599976,9.249320984,436.0599976,486.8205872,436.0599976,998.1673584,436.0599976,998.1673584,436.0599976,3.780807018,436.0599976,0.2107265
438.0299988,153.4185181,438.0299988,212.8963623,438.0299988,180.4622498,438.0299988,359.0132141,438.0299988,517.8141479,438.0299988,188.1715851,438.0299988,192.6066284,438.0299988,170.5336761,438.0299988,156.4649353,438.0299988,143.1380463,438.0299988,129.2974396,438.0299988,123.6728439,438.0299988,113.0560989,438.0299988,103.0399246,438.0299988,94.18139648,438.0299988,85.1791687,438.0299988,82.75640869,438.0299988,81.15787506,438.0299988,82.77871704,438.0299988,81.76624298,438.0299988,84.87664032,438.0299988,83.13497162,438.0299988,84.11800385,438.0299988,80.69819641,438.0299988,82.09476471,438.0299988,78.64313507,438.0299988,79.74547577,438.0299988,79.65557098,438.0299988,72.75442505,438.0299988,67.73999023,438.0299988,58.92651367,438.0299988,54.68060303,438.0299988,47.8804245,438.0299988,41.14496613,438.0299988,38.12551117,438.0299988,38.04199219,438.0299988,47.19560242,438.0299988,33.12363434,438.0299988,20.273489,438.0299988,15.78777885,438.0299988,13.14883423,438.0299988,11.33703804,438.0299988,8.927806854,438.0299988,6.068043232,438.0299988,5.037204742,438.0299988,9.028301239,438.0299988,104.5133514,438.0299988,998.1673584,438.0299988,998.1673584,438.0299988,75.70565033,438.0299988,0.602253676
440,132.5055084,440,231.9444122,440,188.6288147,440,257.0763245,440,638.4588013,440,197.1283875,440,184.2866974,440,169.0593262,440,157.6177979,440,142.2061768,440,131.2071533,440,123.1136475,440,114.3601685,440,102.0647583,440,94.37899017,440,84.40594482,440,80.35132599,440,80.66687775,440,80.92759705,440,84.03674316,440,82.55423737,440,84.03953552,440,85.48195648,440,81.23340607,440,81.24673462,440,77.96543121,440,75.74290466,440,74.45718384,440,72.11047363,440,67.78639984,440,61.81419373,440,54.38910675,440,49.20423889,440,42.29048157,440,38.41773224,440,35.18946838,440,43.63967133,440,38.07954407,440,22.01152611,440,16.88195419,440,14.48345757,440,12.06314278,440,10.34612656,440,7.381931305,440,5.304114342,440,9.870826721,440,12.14832401,440,998.1673584,440,998.1673584,440,564.2023926,440,1.053416491
441.9599915,153.4185181,441.9599915,243.0138245,441.9599915,172.8661804,441.9599915,210.2552948,441.9599915,712.4174194,441.9599915,221.635025,441.9599915,185.3350677,441.9599915,167.1393738,441.9599915,158.8036957,441.9599915,140.7689056,441.9599915,129.0696259,441.9599915,127.9491501,441.9599915,119.6582413,441.9599915,98.53691101,441.9599915,94.80076599,441.9599915,85.95133972,441.9599915,83.98956299,441.9599915,80.53744507,441.9599915,80.24226379,441.9599915,82.58538818,441.9599915,79.64335632,441.9599915,80.42364502,441.9599915,83.08249664,441.9599915,79.27532959,441.9599915,79.78215027,441.9599915,79.06140137,441.9599915,80.40909576,441.9599915,75.12560272,441.9599915,71.81929016,441.9599915,64.79341125,441.9599915,62.5177002,441.9599915,56.04836273,441.9599915,48.56912994,441.9599915,42.50012207,441.9599915,41.42947388,441.9599915,35.31645966,441.9599915,39.18536377,441.9599915,41.57040405,441.9599915,23.8277874,441.9599915,17.51235962,441.9599915,14.43976402,441.9599915,11.77561188,441.9599915,11.13193035,441.9599915,7.253757477,441.9599915,5.447337151,441.9599915,9.652748108,441.9599915,7.892520905,441.9599915,243.8822632,441.9599915,998.1673584,441.9599915,998.1673584,441.9599915,18.14499092
443.9299927,135.384201,443.9299927,225.7122803,443.9299927,170.3982544,443.9299927,174.0444641,443.9299927,712.6188354,443.9299927,294.2156372,443.9299927,191.4014893,443.9299927,171.1000366,443.9299927,152.3247986,443.9299927,139.3309631,443.9299927,128.9079895,443.9299927,122.4197235,443.9299927,115.0008469,443.9299927,100.9326172,443.9299927,93.08790588,443.9299927,86.52335358,443.9299927,82.68457794,443.9299927,81.93936157,443.9299927,80.81012726,443.9299927,80.19052887,443.9299927,76.40766907,443.9299927,81.44920349,443.9299927,84.17328644,443.9299927,80.41505432,443.9299927,76.2121048,443.9299927,76.67111969,443.9299927,79.80590057,443.9299927,76.61309052,443.9299927,71.42638397,443.9299927,66.80975342,443.9299927,61.9344101,443.9299927,56.67756653,443.9299927,50.58466339,443.9299927,42.96534729,443.9299927,40.61614227,443.9299927,34.06757355,443.9299927,37.97823334,443.9299927,45.64342499,443.9299927,27.7026062,443.9299927,18.82943344,443.9299927,14.45231247,443.9299927,12.67852402,443.9299927,11.11585903,443.9299927,8.350858688,443.9299927,5.976469994,443.9299927,8.58075428,443.9299927,8.32905674,443.9299927,33.03964233,443.9299927,998.1673584,443.9299927,998.1673584,443.9299927,255.3815765
446.0599976,118.4078598,446.0599976,208.059845,446.0599976,167.8356171,446.0599976,187.6458435,446.0599976,604.3863525,446.0599976,401.7881775,446.0599976,186.0157013,446.0599976,171.1020203,446.0599976,157.7098999,446.0599976,140.9427643,446.0599976,131.4154968,446.0599976,120.0736694,446.0599976,116.3328781,446.0599976,102.1863251,446.0599976,95.12509155,446.0599976,85.73445892,446.0599976,82.77386475,446.0599976,79.43214417,446.0599976,77.73745728,446.0599976,80.51266479,446.0599976,79.81817627,446.0599976,78.74668884,446.0599976,79.8081665,446.0599976,77.45948029,446.0599976,75.35630798,446.0599976,80.06851959,446.0599976,77.98045349,446.0599976,80.39248657,446.0599976,70.28759003,446.0599976,66.89685822,446.0599976,61.67459106,446.0599976,55.76821899,446.0599976,50.57329559,446.0599976,45.45204926,446.0599976,40.26216888,446.0599976,34.99751282,446.0599976,33.22283936,446.0599976,44.03514862,446.0599976,33.20552063,446.0599976,20.43540192,446.0599976,16.73284149,446.0599976,13.48832798,446.0599976,11.24574852,446.0599976,8.908600807,446.0599976,6.618880272,446.0599976,8.061760902,446.0599976,7.303910255,446.0599976,4.719325066,446.0599976,372.6380615,446.0599976,998.1673584,446.0599976,998.1673584
448.0299988,147.0892029,448.0299988,206.2598572,448.0299988,186.9223938,448.0299988,200.0378113,448.0299988,391.4125671,448.0299988,508.2321167,448.0299988,185.1040802,448.0299988,165.8016357,448.0299988,151.6582794,448.0299988,139.4617462,448.0299988,130.7557526,448.0299988,122.039093,448.0299988,116.404213,448.0299988,101.2575226,448.0299988,95.85485077,448.0299988,85.42082214,448.0299988,84.00358582,448.0299988,79.50705719,448.0299988,77.27464294,448.0299988,80.5983963,448.0299988,78.00272369,448.0299988,80.28993988,448.0299988,80.43995667,448.0299988,77.38031006,448.0299988,79.36911011,448.0299988,79.99736023,448.0299988,75.32907867,448.0299988,78.548172,448.0299988,73.88716125,448.0299988,66.62911987,448.0299988,62.88374329,448.0299988,55.9177475,448.0299988,49.93832397,448.0299988,43.01853943,448.0299988,41.10501862,448.0299988,35.87065125,448.0299988,33.5502243,448.0299988,40.73667908,448.0299988,40.89530945,448.0299988,22.62782097,448.0299988,17.74896812,448.0299988,14.20379448,448.0299988,12.84553146,448.0299988,9.367782593,448.0299988,7.82856369,448.0299988,8.224589348,448.0299988,6.972083092,448.0299988,4.274473667,448.0299988,53.40939331,448.0299988,998.1673584,448.0299988,998.1673584
450,143.1239471,450,156.0164642,450,217.2612152,450,179.3334961,450,273.8188171,450,619.6241455,450,191.4497833,450,163.6595001,450,153.3627777,450,140.6749878,450,128.6764526,450,123.021965,450,116.0584488,450,101.7563477,450,93.84272766,450,87.55791473,450,78.09811401,450,80.17505646,450,80.39792633,450,79.38191986,450,78.748909,450,79.8162384,450,78.95314026,450,78.00632477,450,75.5572052,450,78.26315308,450,77.69670105,450,76.27527618,450,72.52103424,450,69.85105133,450,62.67208862,450,58.22140503,450,53.60289001,450,47.53533936,450,43.03653717,450,38.76272583,450,35.29818726,450,34.76687622,450,40.62747955,450,26.46345139,450,18.86312103,450,14.46679497,450,13.01655674,450,9.637476921,450,7.288991928,450,8.783987045,450,7.004898071,450,4.060449123,450,6.039719582,450,920.982666,450,998.1673584
451.9599915,131.9793854,451.9599915,155.5586853,451.9599915,219.7491913,451.9599915,174.3320007,451.9599915,215.7506256,451.9599915,705.2489624,451.9599915,223.8545532,451.9599915,162.2531128,451.9599915,153.2400513,451.9599915,143.3729248,451.9599915,129.2432098,451.9599915,120.6810379,451.9599915,121.9137878,451.9599915,103.115181,451.9599915,94.31154633,451.9599915,88.40742493,451.9599915,83.07793427,451.9599915,78.23054504,451.9599915,76.92943573,451.9599915,79.60699463,451.9599915,79.25878143,451.9599915,77.27050018,451.9599915,77.95415497,451.9599915,75.9577713,451.9599915,79.6415863,451.9599915,77.55783844,451.9599915,81.56346893,451.9599915,78.70709229,451.9599915,72.70053864,451.9599915,68.27572632,451.9599915,63.18621063,451.9599915,58.6258316,451.9599915,51.20478821,451.9599915,47.29048157,451.9599915,41.06356049,451.9599915,40.85868835,451.9599915,34.76416016,451.9599915,33.54912567,451.9599915,43.12371063,451.9599915,30.61733818,451.9599915,19.26619339,451.9599915,15.02975082,451.9599915,12.93105412,451.9599915,9.330274582,451.9599915,7.689085007,451.9599915,8.637372017,451.9599915,6.778734207,451.9599915,3.616247177,451.9599915,3.904661655,451.9599915,169.8735809,451.9599915,998.1673584
453.9299927,154.0779114,453.9299927,159.4301758,453.9299927,229.6817322,453.9299927,164.6184235,453.9299927,179.623642,453.9299927,770.6785278,453.9299927,317.4845276,453.9299927,163.9702606,453.9299927,145.1217804,453.9299927,140.7919769,453.9299927,131.5370789,453.9299927,120.6370468,453.9299927,116.3890686,453.9299927,101.3081284,453.9299927,95.1035614,453.9299927,89.18006897,453.9299927,84.61408234,453.9299927,78.95755768,453.9299927,74.39897919,453.9299927,78.12039948,453.9299927,76.56764221,453.9299927,75.12255859,453.9299927,76.81928253,453.9299927,76.4272995,453.9299927,77.02043152,453.9299927,75.21060944,453.9299927,73.66416168,453.9299927,74.84688568,453.9299927,71.64846039,453.9299927,67.21107483,453.9299927,66.04417419,453.9299927,60.40769196,453.9299927,52.69719696,453.9299927,48.80849457,453.9299927,41.4352417,453.9299927,40.15287781,453.9299927,33.8870697,453.9299927,30.72398567,453.9299927,40.64505768,453.9299927,35.00899506,453.9299927,20.33334732,453.9299927,15.91669655,453.9299927,13.75605679,453.9299927,10.38819408,453.9299927,8.728034019,453.9299927,9.043959618,453.9299927,6.218924522,453.9299927,4.227603912,453.9299927,3.508470535,453.9299927,17.76101875,453.9299927,998.1673584
456.0599976,137.7924652,456.0599976,161.7051239,456.0599976,231.3829193,456.0599976,176.3050232,456.0599976,185.0608826,456.0599976,715.6512451,456.0599976,594.2910767,456.0599976,155.6700439,456.0599976,146.6873169,456.0599976,138.6905823,456.0599976,129.9848328,456.0599976,125.3348465,456.0599976,114.1531677,456.0599976,106.5317459,456.0599976,95.64124298,456.0599976,87.85941315,456.0599976,81.02488708,456.0599976,77.81041718,456.0599976,78.89175415,456.0599976,76.52462006,456.0599976,77.15800476,456.0599976,75.97582245,456.0599976,76.1269455,456.0599976,78.94420624,456.0599976,78.71879578,456.0599976,77.8768158,456.0599976,81.18606567,456.0599976,71.93748474,456.0599976,76.12637329,456.0599976,69.98101807,456.0599976,62.02200317,456.0599976,59.94073486,456.0599976,55.94165039,456.0599976,49.08375549,456.0599976,43.52433777,456.0599976,39.07701111,456.0599976,33.32366943,456.0599976,31.60698509,456.0599976,36.19795227,456.0599976,41.25684357,456.0599976,24.26677132,456.0599976,18.14470482,456.0599976,13.01011562,456.0599976,11.82506752,456.0599976,8.854924202,456.0599976,9.159009933,456.0599976,7.169246674,456.0599976,4.329949379,456.0599976,2.944169521,456.0599976,3.363719463,456.0599976,365.2190552
458.0299988,139.6648407,458.0299988,147.0858459,458.0299988,243.2745514,458.0299988,244.1810455,458.0299988,179.9503632,458.0299988,606.5544434,458.0299988,941.4963379,458.0299988,169.1134186,458.0299988,148.8468628,458.0299988,137.6023712,458.0299988,127.4443283,458.0299988,124.0738907,458.0299988,119.2465744,458.0299988,103.4605255,458.0299988,94.69927979,458.0299988,85.16104126,458.0299988,82.65872192,458.0299988,77.74018097,458.0299988,76.69545746,458.0299988,77.8260498,458.0299988,73.99928284,458.0299988,73.40704346,458.0299988,75.85671997,458.0299988,73.40657043,458.0299988,72.96591187,458.0299988,76.02163696,458.0299988,76.96377563,458.0299988,75.6601181,458.0299988,74.13563538,458.0299988,69.00908661,458.0299988,63.78748322,458.0299988,59.94252014,458.0299988,54.33587646,458.0299988,47.13154602,458.0299988,43.7661972,458.0299988,38.85534668,458.0299988,35.3467865,458.0299988,32.89763641,458.0299988,31.31093407,458.0299988,39.21463013,458.0299988,28.5188427,458.0299988,16.99370003,458.0299988,14.24749565,458.0299988,12.22077084,458.0299988,9.457141876,458.0299988,9.00487709,458.0299988,6.99939537,458.0299988,4.4405303,458.0299988,2.834558487,458.0299988,3.696766376,458.0299988,44.99855042
460,150.074295,460,156.9235077,460,199.7309418,460,226.0267334,460,189.4396515,460,430.9649963,460,998.1673584,460,196.7582092,460,146.9926147,460,140.3935547,460,126.5013504,460,117.3854218,460,118.5527573,460,103.5432663,460,96.17596436,460,87.66252899,460,80.90258026,460,76.07602692,460,75.03774261,460,75.12086487,460,74.28307343,460,78.2734375,460,73.72351074,460,75.29139709,460,72.17720795,460,74.8924942,460,78.38318634,460,73.92617035,460,73.60811615,460,72.01789093,460,61.29782104,460,57.92825317,460,52.58266449,460,48.89545441,460,45.02900696,460,40.24716187,460,35.69417572,460,32.62463379,460,31.37886238,460,37.39418793,460,30.63459969,460,18.64941978,460,14.7753315,460,11.65947628,460,9.438955307,460,7.403974533,460,6.699943542,460,4.210482597,460,3.611280441,460,3.35321188,460,5.457716942
461.9599915,85.80636597,461.9599915,170.4081879,461.9599915,201.9528656,461.9599915,207.583313,461.9599915,166.402359,461.9599915,239.1364441,461.9599915,933.8964233,461.9599915,272.9884338,461.9599915,147.6912384,461.9599915,133.0017548,461.9599915,123.2481918,461.9599915,125.7158813,461.9599915,114.971283,461.9599915,101.6403275,461.9599915,93.33545685,461.9599915,87.17744446,461.9599915,82.81303406,461.9599915,75.87429047,461.9599915,73.81736755,461.9599915,76.10829926,461.9599915,72.31221771,461.9599915,73.37324524,461.9599915,74.88517761,461.9599915,71.11737823,461.9599915,76.72693634,461.9599915,77.56555939,461.9599915,71.97138214,461.9599915,74.91242218,461.9599915,71.28969574,461.9599915,66.31945038,461.9599915,66.76863098,461.9599915,57.26309967,461.9599915,52.05944061,461.9599915,45.57539368,461.9599915,44.80775452,461.9599915,41.96797943,461.9599915,37.36649323,461.9599915,32.76228333,461.9599915,29.4981842,461.9599915,32.91448975,461.9599915,35.76566315,461.9599915,20.45739555,461.9599915,14.94435883,461.9599915,11.68347073,461.9599915,10.07295609,461.9599915,7.630969048,461.9599915,6.342727661,461.9599915,4.968534946,461.9599915,3.774200916,461.9599915,3.667586803,461.9599915,3.953137398
463.9299927,123.713913,463.9299927,141.9639587,463.9299927,143.6742401,463.9299927,229.4060669,463.9299927,158.0661774,463.9299927,186.6225586,463.9299927,657.9866943,463.9299927,388.8559265,463.9299927,145.8283539,463.9299927,136.9101868,463.9299927,126.1884079,463.9299927,116.8596191,463.9299927,117.1767807,463.9299927,102.0244141,463.9299927,90.13050842,463.9299927,87.19046021,463.9299927,78.14798737,463.9299927,73.86196899,463.9299927,72.23654938,463.9299927,71.55906677,463.9299927,71.63301086,463.9299927,71.83312225,463.9299927,72.61186218,463.9299927,71.03118134,463.9299927,74.85607147,463.9299927,73.60033417,463.9299927,73.84062195,463.9299927,76.80266571,463.9299927,71.85176086,463.9299927,65.40112305,463.9299927,63.17990112,463.9299927,58.80626678,463.9299927,49.72740936,463.9299927,48.84344482,463.9299927,40.66253662,463.9299927,39.57187653,463.9299927,36.32162476,463.9299927,32.65946198,463.9299927,29.53918457,463.9299927,31.57324791,463.9299927,36.31986237,463.9299927,23.97136116,463.9299927,16.01480103,463.9299927,13.47004414,463.9299927,10.89915657,463.9299927,8.326768875,463.9299927,6.576011658,463.9299927,5.64351511,463.9299927,4.07581234,463.9299927,3.427880287,463.9299927,2.992259502
