DOM11188_EX_200.00,,DOM11188_EX_205.00,,DOM11188_EX_210.00,,DOM11188_EX_215.00,,DOM11188_EX_220.00,,DOM11188_EX_225.00,,DOM11188_EX_230.00,,DOM11188_EX_235.00,,DOM11188_EX_240.00,,DOM11188_EX_245.00,,DOM11188_EX_250.00,,DOM11188_EX_255.00,,DOM11188_EX_260.00,,DOM11188_EX_265.00,,DOM11188_EX_270.00,,DOM11188_EX_275.00,,DOM11188_EX_280.00,,DOM11188_EX_285.00,,DOM11188_EX_290.00,,DOM11188_EX_295.00,,DOM11188_EX_300.00,,DOM11188_EX_305.00,,DOM11188_EX_310.00,,DOM11188_EX_315.00,,DOM11188_EX_320.00,,DOM11188_EX_325.00,,DOM11188_EX_330.00,,DOM11188_EX_335.00,,DOM11188_EX_340.00,,DOM11188_EX_345.00,,DOM11188_EX_350.00,,DOM11188_EX_355.00,,DOM11188_EX_360.00,,DOM11188_EX_365.00,,DOM11188_EX_370.00,,DOM11188_EX_375.00,,DOM11188_EX_380.00,,DOM11188_EX_385.00,,DOM11188_EX_390.00,,DOM11188_EX_395.00,,DOM11188_EX_400.00,,DOM11188_EX_405.00,,DOM11188_EX_410.00,,DOM11188_EX_415.00,,DOM11188_EX_420.00,,DOM11188_EX_425.00,,DOM11188_EX_430.00,,DOM11188_EX_435.00,,DOM11188_EX_440.00,,DOM11188_EX_445.00,,DOM11188_EX_450.00,
413.9299927,170.7937622,413.9299927,314.9400635,413.9299927,283.8816833,413.9299927,249.7534485,413.9299927,269.6392212,413.9299927,279.5922546,413.9299927,274.6037598,413.9299927,247.5625916,413.9299927,237.2549744,413.9299927,220.2449646,413.9299927,205.4839783,413.9299927,195.088562,413.9299927,178.6433716,413.9299927,155.0201874,413.9299927,142.9184265,413.9299927,138.7299347,413.9299927,135.2632904,413.9299927,147.5675964,413.9299927,161.5556183,413.9299927,182.0534668,413.9299927,183.2108459,413.9299927,180.8803558,413.9299927,171.3794098,413.9299927,157.3195496,413.9299927,152.9014893,413.9299927,145.8395081,413.9299927,137.9416962,413.9299927,136.3760071,413.9299927,120.6862259,413.9299927,113.2024078,413.9299927,98.05104828,413.9299927,86.87090302,413.9299927,96.32997894,413.9299927,80.39780426,413.9299927,49.0684433,413.9299927,39.27513123,413.9299927,29.38118172,413.9299927,22.54782104,413.9299927,16.3030014,413.9299927,11.40805054,413.9299927,7.126218796,413.9299927,7.337048531,413.9299927,189.4708557,413.9299927,269.8202515,413.9299927,8.222806931,413.9299927,-0.133331299,413.9299927,0.798490763,413.9299927,-0.885787427,413.9299927,-1.408375859,413.9299927,-1.483191609,413.9299927,-1.689150691
416.0599976,203.9030304,416.0599976,304.2565002,416.0599976,294.540741,416.0599976,257.5798035,416.0599976,275.1792908,416.0599976,273.2711182,416.0599976,275.5556335,416.0599976,261.4551086,416.0599976,245.1205292,416.0599976,232.0216064,416.0599976,213.2042694,416.0599976,191.4075317,416.0599976,180.8957062,416.0599976,159.9880219,416.0599976,149.7143402,416.0599976,140.3969116,416.0599976,144.1634979,416.0599976,150.0196686,416.0599976,160.8760986,416.0599976,180.7548218,416.0599976,182.5209503,416.0599976,182.5071564,416.0599976,175.5251312,416.0599976,161.9271393,416.0599976,155.5408478,416.0599976,150.7605896,416.0599976,144.0909424,416.0599976,137.5932617,416.0599976,127.1840897,416.0599976,116.4841461,416.0599976,102.1615982,416.0599976,91.49284363,416.0599976,89.9651413,416.0599976,87.43436432,416.0599976,56.08880615,416.0599976,40.61238861,416.0599976,35.17697144,416.0599976,26.22542381,416.0599976,17.27053452,416.0599976,13.29715824,416.0599976,9.112504959,416.0599976,6.445109367,416.0599976,57.2311554,416.0599976,373.1487122,416.0599976,64.83052826,416.0599976,0.022890806,416.0599976,1.289711475,416.0599976,-0.619068503,416.0599976,-1.408125997,416.0599976,-1.4037292,416.0599976,-1.607222557
418.0299988,176.7158661,418.0299988,252.4812622,418.0299988,325.9112854,418.0299988,268.093689,418.0299988,281.6664429,418.0299988,277.2626343,418.0299988,284.0485229,418.0299988,261.4678955,418.0299988,252.1997528,418.0299988,229.6838684,418.0299988,214.1299896,418.0299988,199.2381439,418.0299988,190.7654266,418.0299988,166.9586487,418.0299988,148.7822571,418.0299988,142.1625671,418.0299988,146.7911835,418.0299988,152.4071655,418.0299988,168.4777069,418.0299988,185.9461975,418.0299988,186.8908691,418.0299988,185.5757446,418.0299988,175.6525116,418.0299988,167.9023895,418.0299988,160.1911011,418.0299988,151.7749023,418.0299988,145.1047668,418.0299988,145.9632416,418.0299988,127.2171249,418.0299988,119.5897446,418.0299988,105.2796478,418.0299988,93.3351593,418.0299988,89.95394135,418.0299988,90.90071869,418.0299988,66.16239929,418.0299988,45.26745605,418.0299988,35.91035461,418.0299988,27.70791054,418.0299988,20.97431374,418.0299988,15.86642456,418.0299988,11.07111168,418.0299988,7.798852921,418.0299988,10.80984783,418.0299988,292.7845764,418.0299988,228.5384064,418.0299988,6.374408722,418.0299988,1.501982212,418.0299988,-0.462841392,418.0299988,-1.220652103,418.0299988,-1.338385224,418.0299988,-1.563632131
420,175.6821594,420,239.9608154,420,384.3301392,420,281.8325806,420,266.3813782,420,292.2695618,420,288.2220764,420,265.3036194,420,256.2534485,420,236.8449249,420,219.1035309,420,204.8347015,420,192.693924,420,167.6949463,420,154.9532318,420,146.5640717,420,150.0272522,420,156.8712921,420,168.2242584,420,185.0686035,420,186.6068726,420,181.4367523,420,181.6360168,420,172.7705536,420,158.7746429,420,157.4391174,420,147.4391479,420,144.3252258,420,134.1472321,420,128.6820526,420,111.0437546,420,97.73461914,420,86.30281067,420,90.90487671,420,74.36930084,420,50.83695984,420,39.05706024,420,30.76448631,420,22.41783905,420,17.62978745,420,12.26468563,420,7.747788429,420,6.028756142,420,149.1380768,420,383.0808716,420,44.18671417,420,1.088935375,420,-0.251815319,420,-1.343858004,420,-1.486383319,420,-1.529578805
421.9599915,177.8196564,421.9599915,209.8250732,421.9599915,376.7086792,421.9599915,287.7443542,421.9599915,302.1673889,421.9599915,290.5632324,421.9599915,295.8265991,421.9599915,273.6905518,421.9599915,253.9923248,421.9599915,241.8921967,421.9599915,221.5343018,421.9599915,207.1744537,421.9599915,196.7779999,421.9599915,173.8218689,421.9599915,158.6713562,421.9599915,151.1107788,421.9599915,151.041748,421.9599915,156.2905426,421.9599915,164.5744629,421.9599915,186.3523712,421.9599915,186.9570618,421.9599915,184.4161072,421.9599915,179.6207123,421.9599915,175.1022186,421.9599915,165.1637726,421.9599915,159.937561,421.9599915,158.5450439,421.9599915,146.3093719,421.9599915,137.2859344,421.9599915,124.1826096,421.9599915,110.5375443,421.9599915,100.1463623,421.9599915,88.04776001,421.9599915,89.55490875,421.9599915,85.98181915,421.9599915,54.62604523,421.9599915,43.86333466,421.9599915,34.15438843,421.9599915,25.28839302,421.9599915,18.66133881,421.9599915,14.04076862,421.9599915,9.093159676,421.9599915,6.483758926,421.9599915,33.19657898,421.9599915,395.0545349,421.9599915,186.0414734,421.9599915,3.13616848,421.9599915,-0.434367061,421.9599915,-1.376839876,421.9599915,-1.502980947,421.9599915,-1.555388331
423.9299927,193.0615234,423.9299927,232.4345398,423.9299927,362.3741455,423.9299927,322.8340759,423.9299927,278.5230103,423.9299927,302.0854492,423.9299927,295.2311707,423.9299927,281.8348694,423.9299927,265.6402588,423.9299927,239.4463806,423.9299927,226.5271454,423.9299927,212.5225677,423.9299927,199.7448578,423.9299927,173.4648743,423.9299927,161.8955688,423.9299927,153.3846588,423.9299927,155.440033,423.9299927,155.1317749,423.9299927,170.14711,423.9299927,181.7090759,423.9299927,192.3869171,423.9299927,185.7390594,423.9299927,183.260849,423.9299927,173.0361176,423.9299927,169.5832825,423.9299927,162.5434265,423.9299927,158.0047607,423.9299927,154.1155396,423.9299927,145.14711,423.9299927,128.1815491,423.9299927,117.2550278,423.9299927,105.1458282,423.9299927,93.28656769,423.9299927,82.77398682,423.9299927,88.75344086,423.9299927,62.10483551,423.9299927,43.77168274,423.9299927,36.88437653,423.9299927,27.38970947,423.9299927,19.72897148,423.9299927,15.44283676,423.9299927,10.14300156,423.9299927,7.224819183,423.9299927,6.280442238,423.9299927,232.1469421,423.9299927,396.2004089,423.9299927,36.10392761,423.9299927,-0.69256556,423.9299927,-1.318203926,423.9299927,-1.507435441,423.9299927,-1.499563217
426.0599976,238.6253815,426.0599976,235.1981659,426.0599976,351.0543518,426.0599976,334.9371338,426.0599976,278.2562561,426.0599976,307.1762085,426.0599976,307.6517029,426.0599976,274.7104492,426.0599976,259.7125549,426.0599976,248.5823669,426.0599976,230.817276,426.0599976,212.4746094,426.0599976,199.6732941,426.0599976,181.5146179,426.0599976,168.9759979,426.0599976,155.918335,426.0599976,156.091095,426.0599976,155.7613983,426.0599976,167.9280548,426.0599976,185.2236176,426.0599976,185.9880524,426.0599976,189.5600128,426.0599976,185.6619415,426.0599976,170.3572998,426.0599976,168.380127,426.0599976,170.2418213,426.0599976,162.100174,426.0599976,158.9524536,426.0599976,146.3291321,426.0599976,135.0740814,426.0599976,121.4954529,426.0599976,107.3617554,426.0599976,95.42437744,426.0599976,86.73280334,426.0599976,92.54698181,426.0599976,70.70513153,426.0599976,48.89751434,426.0599976,39.70705414,426.0599976,30.55932426,426.0599976,22.41965103,426.0599976,16.2796917,426.0599976,10.70963955,426.0599976,7.038006783,426.0599976,5.206605434,426.0599976,75.61468506,426.0599976,463.5190735,426.0599976,158.0012512,426.0599976,-0.280407667,426.0599976,-1.236912251,426.0599976,-1.374308348,426.0599976,-1.416077375
428.0299988,178.6960602,428.0299988,253.0613251,428.0299988,326.9962158,428.0299988,364.3925476,428.0299988,300.844635,428.0299988,305.1231384,428.0299988,303.0746765,428.0299988,272.3191223,428.0299988,268.5428467,428.0299988,249.7259827,428.0299988,232.4190521,428.0299988,215.0857239,428.0299988,208.5954895,428.0299988,176.7087555,428.0299988,167.9967499,428.0299988,160.6429291,428.0299988,156.5063019,428.0299988,163.4047089,428.0299988,171.0350494,428.0299988,183.266983,428.0299988,187.4609833,428.0299988,189.9081726,428.0299988,182.2659454,428.0299988,173.7046661,428.0299988,178.8296051,428.0299988,164.7723389,428.0299988,159.755661,428.0299988,161.3861542,428.0299988,150.8369598,428.0299988,137.3398438,428.0299988,128.5973358,428.0299988,112.0092545,428.0299988,99.76958466,428.0299988,86.94142914,428.0299988,86.61009216,428.0299988,81.78209686,428.0299988,54.07975769,428.0299988,42.9645462,428.0299988,34.22290039,428.0299988,25.4167366,428.0299988,16.70279503,428.0299988,12.38525677,428.0299988,8.46147728,428.0299988,6.214915276,428.0299988,13.22162628,428.0299988,322.1350403,428.0299988,439.6332092,428.0299988,6.401079178,428.0299988,-1.190710783,428.0299988,-1.443018436,428.0299988,-1.526089191
430,239.4801178,430,210.975647,430,292.5654907,430,420.6462708,430,319.3389587,430,308.8666077,430,305.7402649,430,284.1686096,430,269.6659851,430,249.1636047,430,236.6035614,430,218.3759308,430,210.1680603,430,186.8878937,430,173.7412567,430,160.7440796,430,161.708847,430,158.8730316,430,170.5758209,430,186.5556183,430,185.1517334,430,181.1564636,430,183.6629333,430,175.5905762,430,175.2105865,430,171.2354279,430,158.3835907,430,161.2020569,430,153.1129608,430,142.1177521,430,129.2374573,430,113.336998,430,103.8536224,430,90.51913452,430,84.5621109,430,87.34536743,430,60.46915436,430,44.79538727,430,36.97866821,430,27.14988327,430,20.43941689,430,14.56463051,430,11.31279278,430,6.853114128,430,4.725812435,430,117.7473373,430,676.7683105,430,67.61361694,430,-1.001266241,430,-1.250187516,430,-1.555608392
431.9599915,203.7086182,431.9599915,232.6249084,431.9599915,261.6554871,431.9599915,466.1034851,431.9599915,316.9839478,431.9599915,313.9124756,431.9599915,310.3143921,431.9599915,277.7988586,431.9599915,269.4432678,431.9599915,254.1677399,431.9599915,237.5987244,431.9599915,224.1383362,431.9599915,211.1984253,431.9599915,184.8492584,431.9599915,169.7265472,431.9599915,161.6323242,431.9599915,159.6664734,431.9599915,158.4760742,431.9599915,169.8533478,431.9599915,180.8966827,431.9599915,181.6296539,431.9599915,186.0112305,431.9599915,183.8585205,431.9599915,181.1143646,431.9599915,172.0487061,431.9599915,173.8381042,431.9599915,163.9981079,431.9599915,165.5181122,431.9599915,159.9383698,431.9599915,145.6552429,431.9599915,129.1577911,431.9599915,120.2697296,431.9599915,109.0673523,431.9599915,93.53562164,431.9599915,82.87340546,431.9599915,85.69815826,431.9599915,65.07568359,431.9599915,49.56407928,431.9599915,37.25769043,431.9599915,30.44265938,431.9599915,21.08958817,431.9599915,16.16101646,431.9599915,11.93470478,431.9599915,7.905800819,431.9599915,5.183166981,431.9599915,27.75081825,431.9599915,654.1333618,431.9599915,243.3406219,431.9599915,0.657056093,431.9599915,-1.353749752,431.9599915,-1.349887609
433.9299927,207.7715302,433.9299927,238.2322693,433.9299927,259.1547546,433.9299927,407.5098877,433.9299927,350.4756775,433.9299927,299.7227478,433.9299927,303.9423828,433.9299927,280.4009094,433.9299927,270.9421387,433.9299927,255.9560089,433.9299927,243.1920319,433.9299927,231.7386932,433.9299927,212.9484253,433.9299927,187.6101837,433.9299927,169.799118,433.9299927,162.8527374,433.9299927,161.5987854,433.9299927,162.5688171,433.9299927,166.6532745,433.9299927,184.5902252,433.9299927,184.3757324,433.9299927,184.6188507,433.9299927,182.3136597,433.9299927,173.1574097,433.9299927,175.2494659,433.9299927,179.7033997,433.9299927,174.4008942,433.9299927,167.3308258,433.9299927,161.4548798,433.9299927,148.7535858,433.9299927,133.6430206,433.9299927,120.2598572,433.9299927,109.6536102,433.9299927,100.5411377,433.9299927,84.74736023,433.9299927,87.13486481,433.9299927,73.71612549,433.9299927,50.78666687,433.9299927,37.88243103,433.9299927,32.30329895,433.9299927,23.77988625,433.9299927,18.53367805,433.9299927,12.14498043,433.9299927,8.375527382,433.9299927,5.775112629,433.9299927,6.41514492,433.9299927,389.9297791,433.9299927,525.513855,433.9299927,17.73519897,433.9299927,-0.874933362,433.9299927,-1.514518261
436.0599976,215.722229,436.0599976,203.8440552,436.0599976,240.1862183,436.0599976,396.5395813,436.0599976,380.3495178,436.0599976,303.000946,436.0599976,300.5416565,436.0599976,288.4161987,436.0599976,277.2687378,436.0599976,253.4722748,436.0599976,234.6135712,436.0599976,224.7970886,436.0599976,219.1767273,436.0599976,188.2508698,436.0599976,174.2984009,436.0599976,164.5585938,436.0599976,162.646286,436.0599976,161.3256836,436.0599976,168.6868134,436.0599976,180.5725861,436.0599976,183.0523987,436.0599976,181.5123444,436.0599976,185.4125519,436.0599976,176.4624023,436.0599976,180.9094849,436.0599976,173.3462219,436.0599976,172.2181244,436.0599976,167.5813141,436.0599976,163.4031067,436.0599976,152.1834259,436.0599976,138.4759369,436.0599976,124.3341751,436.0599976,114.632782,436.0599976,98.03994751,436.0599976,84.44967651,436.0599976,84.8820343,436.0599976,79.18454742,436.0599976,54.55078125,436.0599976,41.98555756,436.0599976,32.51358032,436.0599976,26.07212257,436.0599976,19.46415138,436.0599976,14.8536644,436.0599976,10.83112431,436.0599976,6.541229248,436.0599976,5.727770805,436.0599976,116.3295441,436.0599976,678.1633301,436.0599976,116.3790741,436.0599976,-0.284561396,436.0599976,-1.367907643
438.0299988,198.4300079,438.0299988,268.3827515,438.0299988,300.385498,438.0299988,351.9165344,438.0299988,397.8125916,438.0299988,322.2456665,438.0299988,311.2102661,438.0299988,290.8161011,438.0299988,272.7115173,438.0299988,256.9562683,438.0299988,241.969101,438.0299988,230.8753357,438.0299988,218.1569061,438.0299988,193.3436279,438.0299988,178.7766571,438.0299988,165.5710297,438.0299988,164.9618835,438.0299988,164.819458,438.0299988,168.5822296,438.0299988,178.9342651,438.0299988,178.2513428,438.0299988,184.5224152,438.0299988,177.704834,438.0299988,175.2133942,438.0299988,176.6313171,438.0299988,183.3907318,438.0299988,174.3290863,438.0299988,170.6049957,438.0299988,162.0257568,438.0299988,148.8179932,438.0299988,141.4524689,438.0299988,124.5718765,438.0299988,116.2400208,438.0299988,101.5950317,438.0299988,89.49501038,438.0299988,80.85530853,438.0299988,84.02744293,438.0299988,64.96174622,438.0299988,44.40258789,438.0299988,36.42430115,438.0299988,26.68841362,438.0299988,20.66488647,438.0299988,15.58341789,438.0299988,12.32664967,438.0299988,7.678683281,438.0299988,5.514752865,438.0299988,25.46602821,438.0299988,548.7368774,438.0299988,302.1330872,438.0299988,6.701202393,438.0299988,-1.103065014
440,200.9734955,440,283.8816833,440,264.3611145,440,294.9797058,440,457.7253113,440,316.6637878,440,307.7512817,440,293.2615356,440,279.6280212,440,262.3501892,440,245.1271667,440,234.1504974,440,224.9052429,440,195.4971008,440,177.3344116,440,166.9440765,440,158.7872314,440,161.8543854,440,163.8105164,440,178.9858704,440,176.9611511,440,181.4491272,440,181.6025848,440,180.2144318,440,178.821701,440,182.2651062,440,177.8833771,440,171.8292694,440,171.751709,440,158.8929901,440,141.2679443,440,129.7274017,440,120.1710587,440,107.1424026,440,91.50860596,440,79.54589081,440,82.4725647,440,71.35126495,440,48.06145477,440,37.94915009,440,30.34687996,440,22.4981308,440,17.21142769,440,14.01315689,440,8.543194771,440,6.855337143,440,6.603320122,440,251.6063232,440,512.1380615,440,65.43492889,440,-0.955759704
441.9599915,214.1725769,441.9599915,308.7391663,441.9599915,281.8182983,441.9599915,315.888092,441.9599915,507.5143433,441.9599915,315.2128296,441.9599915,310.4665833,441.9599915,303.5384827,441.9599915,272.8411255,441.9599915,259.5466003,441.9599915,244.5820923,441.9599915,231.0509796,441.9599915,223.1015472,441.9599915,201.1808014,441.9599915,181.796814,441.9599915,169.3718719,441.9599915,162.3518677,441.9599915,162.140564,441.9599915,169.435791,441.9599915,179.2159882,441.9599915,177.5473633,441.9599915,176.5484467,441.9599915,181.834137,441.9599915,175.6574097,441.9599915,180.0834351,441.9599915,178.8429413,441.9599915,174.1480865,441.9599915,168.5427094,441.9599915,174.9713593,441.9599915,152.9668121,441.9599915,147.2400055,441.9599915,131.6959686,441.9599915,119.4648819,441.9599915,109.9735794,441.9599915,97.22624969,441.9599915,80.77487183,441.9599915,78.35931396,441.9599915,76.70104218,441.9599915,51.14272308,441.9599915,42.34027863,441.9599915,32.77580261,441.9599915,23.99474716,441.9599915,20.20205116,441.9599915,13.96277809,441.9599915,9.945458412,441.9599915,8.09483242,441.9599915,5.937598705,441.9599915,65.96033478,441.9599915,497.326416,441.9599915,254.2901764,441.9599915,1.496484518
443.9299927,176.101059,443.9299927,281.5007324,443.9299927,288,443.9299927,299.1044006,443.9299927,489.6031494,443.9299927,352.5293884,443.9299927,302.174469,443.9299927,298.2594299,443.9299927,278.3948364,443.9299927,256.190033,443.9299927,245.8106537,443.9299927,235.572937,443.9299927,220.4534149,443.9299927,198.2588043,443.9299927,181.2978516,443.9299927,165.656662,443.9299927,165.7991638,443.9299927,161.6457367,443.9299927,165.7158051,443.9299927,178.1960907,443.9299927,177.4975433,443.9299927,180.0961304,443.9299927,177.5423584,443.9299927,177.8740082,443.9299927,170.3775787,443.9299927,182.3051758,443.9299927,182.1244812,443.9299927,174.5939941,443.9299927,170.1187592,443.9299927,159.7866974,443.9299927,146.4650726,443.9299927,133.5470886,443.9299927,121.6088791,443.9299927,103.8838425,443.9299927,93.67568207,443.9299927,83.51264191,443.9299927,77.85357666,443.9299927,79.75352478,443.9299927,57.01402283,443.9299927,45.97455597,443.9299927,33.56771851,443.9299927,26.62213326,443.9299927,20.79626465,443.9299927,15.64822006,443.9299927,11.852005,443.9299927,9.195668221,443.9299927,6.045422077,443.9299927,10.68798733,443.9299927,291.1643066,443.9299927,529.4688721,443.9299927,22.08705521
446.0599976,237.1887054,446.0599976,271.6146545,446.0599976,293.0940247,446.0599976,266.9006653,446.0599976,481.3529968,446.0599976,388.6700439,446.0599976,303.8734741,446.0599976,293.3480835,446.0599976,274.7060852,446.0599976,259.4921265,446.0599976,247.0463409,446.0599976,232.1159058,446.0599976,226.1681061,446.0599976,201.7953186,446.0599976,182.8968048,446.0599976,169.1226654,446.0599976,165.5744324,446.0599976,163.1966705,446.0599976,169.3417969,446.0599976,176.3119049,446.0599976,175.4362793,446.0599976,177.1132202,446.0599976,177.0470581,446.0599976,178.1617279,446.0599976,177.1144409,446.0599976,179.1671143,446.0599976,183.1867523,446.0599976,176.1359558,446.0599976,175.3175812,446.0599976,162.8391113,446.0599976,149.4662781,446.0599976,136.1745605,446.0599976,125.7543411,446.0599976,110.7942963,446.0599976,94.9419632,446.0599976,85.48100281,446.0599976,77.21138,446.0599976,79.20487213,446.0599976,65.06747437,446.0599976,45.20979309,446.0599976,36.71074677,446.0599976,30.60904884,446.0599976,21.76260757,446.0599976,17.64349937,446.0599976,13.24699783,446.0599976,9.447880745,446.0599976,7.368709564,446.0599976,5.064495087,446.0599976,71.43215942,446.0599976,682.6019287,446.0599976,137.1867218
448.0299988,206.9515839,448.0299988,233.5840454,448.0299988,257.6170349,448.0299988,291.7881775,448.0299988,391.4702454,448.0299988,438.6289673,448.0299988,311.3045959,448.0299988,288.3031311,448.0299988,271.6314392,448.0299988,266.329895,448.0299988,246.0441132,448.0299988,236.5520782,448.0299988,226.6009521,448.0299988,203.8364868,448.0299988,186.6861725,448.0299988,174.2320251,448.0299988,168.3913879,448.0299988,159.5039978,448.0299988,164.121109,448.0299988,175.5995789,448.0299988,173.7205353,448.0299988,179.3609772,448.0299988,181.8665771,448.0299988,179.6821899,448.0299988,172.3301086,448.0299988,184.7750244,448.0299988,176.2302399,448.0299988,181.604248,448.0299988,176.1722412,448.0299988,163.6792297,448.0299988,149.594101,448.0299988,141.3446045,448.0299988,130.6730194,448.0299988,112.1676636,448.0299988,100.6546936,448.0299988,89.99421692,448.0299988,75.38632202,448.0299988,78.2491684,448.0299988,71.41149902,448.0299988,49.23920441,448.0299988,37.65010071,448.0299988,31.18624687,448.0299988,24.42750359,448.0299988,18.53093338,448.0299988,15.21287537,448.0299988,11.08498192,448.0299988,8.340913773,448.0299988,4.966167927,448.0299988,12.54534626,448.0299988,481.5073547,448.0299988,326.3570862
450,186.7071228,450,240.3746185,450,327.2035828,450,279.6472168,450,356.4486694,450,465.5748291,450,314.8772278,450,292.3513489,450,282.1389771,450,258.8579712,450,250.064743,450,240.9586334,450,230.3329926,450,207.3778839,450,184.8573608,450,178.1763458,450,164.9779816,450,161.6830597,450,163.2234497,450,173.9139099,450,170.0903778,450,178.2865295,450,177.8803864,450,183.8406525,450,179.9423523,450,181.6092682,450,180.0878448,450,176.2516785,450,174.399231,450,167.9997406,450,151.0989838,450,143.7531891,450,131.3050232,450,114.3003387,450,99.23953247,450,88.59682465,450,77.86357117,450,73.0153656,450,74.93473816,450,54.18063354,450,39.35842133,450,31.59111595,450,26.59900475,450,20.20148468,450,15.32349777,450,11.98611069,450,8.842431068,450,5.784039497,450,4.557423592,450,195.066864,450,453.4611206
451.9599915,173.5944366,451.9599915,240.5667267,451.9599915,290.4284058,451.9599915,279.0865173,451.9599915,332.6944275,451.9599915,514.2734985,451.9599915,330.1573181,451.9599915,290.0938721,451.9599915,279.0231628,451.9599915,263.1628113,451.9599915,252.2149506,451.9599915,231.2670135,451.9599915,235.2879944,451.9599915,209.4738617,451.9599915,187.0363922,451.9599915,176.0720367,451.9599915,166.8153076,451.9599915,165.182724,451.9599915,164.8469086,451.9599915,171.9315796,451.9599915,176.2799835,451.9599915,171.5199127,451.9599915,175.9326477,451.9599915,177.2911072,451.9599915,182.5439758,451.9599915,185.9591827,451.9599915,182.1847839,451.9599915,179.005722,451.9599915,181.0415344,451.9599915,168.4135895,451.9599915,157.5059204,451.9599915,141.576828,451.9599915,130.2729797,451.9599915,116.6925964,451.9599915,104.5922699,451.9599915,94.15583038,451.9599915,80.94667816,451.9599915,76.04301453,451.9599915,78.57620239,451.9599915,62.53668213,451.9599915,44.08226776,451.9599915,34.6055603,451.9599915,28.01076698,451.9599915,22.51825333,451.9599915,17.98928452,451.9599915,12.62772942,451.9599915,10.42922115,451.9599915,6.730734825,451.9599915,5.420657635,451.9599915,30.65254021,451.9599915,384.1222534
453.9299927,188.1044769,453.9299927,227.6959076,453.9299927,312.5313416,453.9299927,271.9128113,453.9299927,289.4987183,453.9299927,509.2066345,453.9299927,352.6027527,453.9299927,285.4638062,453.9299927,280.4202881,453.9299927,269.4787903,453.9299927,249.8328094,453.9299927,238.651062,453.9299927,232.9014282,453.9299927,210.0500183,453.9299927,189.1099243,453.9299927,176.1155701,453.9299927,168.8190765,453.9299927,161.6655579,453.9299927,164.8365631,453.9299927,168.7713928,453.9299927,170.0711517,453.9299927,168.0787964,453.9299927,175.3224182,453.9299927,174.9412079,453.9299927,178.7853394,453.9299927,183.8048248,453.9299927,180.4374237,453.9299927,180.4636078,453.9299927,176.0358124,453.9299927,172.4784393,453.9299927,157.1697388,453.9299927,146.7915802,453.9299927,130.4073181,453.9299927,120.7596436,453.9299927,103.3291168,453.9299927,95.00384521,453.9299927,85.35342407,453.9299927,73.708992,453.9299927,75.17686462,453.9299927,65.6230011,453.9299927,46.44847107,453.9299927,36.79949188,453.9299927,29.34602356,453.9299927,22.79538536,453.9299927,18.97222137,453.9299927,15.92827034,453.9299927,10.30643559,453.9299927,8.190637589,453.9299927,5.820792675,453.9299927,5.486872673,453.9299927,211.129364
456.0599976,185.5058746,456.0599976,240.7861176,456.0599976,310.8224792,456.0599976,290.9544067,456.0599976,313.2410583,456.0599976,515.9445801,456.0599976,444.5746765,456.0599976,281.844635,456.0599976,269.3800049,456.0599976,264.2556763,456.0599976,249.8200684,456.0599976,240.5872498,456.0599976,231.4629364,456.0599976,206.7659454,456.0599976,186.7119293,456.0599976,179.0930176,456.0599976,171.0747986,456.0599976,171.7124481,456.0599976,167.2437592,456.0599976,173.6489258,456.0599976,168.6755371,456.0599976,172.394455,456.0599976,177.2159576,456.0599976,177.224762,456.0599976,175.8114014,456.0599976,182.3255157,456.0599976,183.3820801,456.0599976,177.7599487,456.0599976,178.7854919,456.0599976,166.8622131,456.0599976,155.9930878,456.0599976,146.4478912,456.0599976,133.3084564,456.0599976,122.168251,456.0599976,109.0857086,456.0599976,95.06904602,456.0599976,90.13515472,456.0599976,75.21492767,456.0599976,74.45195007,456.0599976,71.29197693,456.0599976,50.66352081,456.0599976,38.61183167,456.0599976,31.0735302,456.0599976,25.71997452,456.0599976,19.67438507,456.0599976,16.39397812,456.0599976,11.88054657,456.0599976,8.466025352,456.0599976,6.796237946,456.0599976,4.709115982,456.0599976,52.56329346
458.0299988,199.3204803,458.0299988,210.2472992,458.0299988,306.8696899,458.0299988,313.7286987,458.0299988,298.7461243,458.0299988,472.6726074,458.0299988,557.758728,458.0299988,285.9124756,458.0299988,279.7706299,458.0299988,267.3233032,458.0299988,250.217453,458.0299988,241.3353119,458.0299988,231.3855286,458.0299988,209.4290161,458.0299988,191.2227325,458.0299988,178.418808,458.0299988,171.9267731,458.0299988,162.4907532,458.0299988,168.2312622,458.0299988,167.9062195,458.0299988,168.5927582,458.0299988,168.7246246,458.0299988,172.4490509,458.0299988,170.912735,458.0299988,177.2160645,458.0299988,182.725235,458.0299988,183.991272,458.0299988,187.0619507,458.0299988,179.0258942,458.0299988,172.4606018,458.0299988,152.8699646,458.0299988,147.4511414,458.0299988,136.3487091,458.0299988,123.5171127,458.0299988,108.9201202,458.0299988,99.03431702,458.0299988,86.86960602,458.0299988,79.91560364,458.0299988,70.81479645,458.0299988,73.74215698,458.0299988,56.4201889,458.0299988,42.30457306,458.0299988,33.46471405,458.0299988,26.78409004,458.0299988,21.67080307,458.0299988,17.51380539,458.0299988,13.27937031,458.0299988,9.541239738,458.0299988,7.325398445,458.0299988,5.454800606,458.0299988,7.710115433
