DOM11394_EX_200.00,,DOM11394_EX_205.00,,DOM11394_EX_210.00,,DOM11394_EX_215.00,,DOM11394_EX_220.00,,DOM11394_EX_225.00,,DOM11394_EX_230.00,,DOM11394_EX_235.00,,DOM11394_EX_240.00,,DOM11394_EX_245.00,,DOM11394_EX_250.00,,DOM11394_EX_255.00,,DOM11394_EX_260.00,,DOM11394_EX_265.00,,DOM11394_EX_270.00,,DOM11394_EX_275.00,,DOM11394_EX_280.00,,DOM11394_EX_285.00,,DOM11394_EX_290.00,,DOM11394_EX_295.00,,DOM11394_EX_300.00,,DOM11394_EX_305.00,,DOM11394_EX_310.00,,DOM11394_EX_315.00,,DOM11394_EX_320.00,,DOM11394_EX_325.00,,DOM11394_EX_330.00,,DOM11394_EX_335.00,,DOM11394_EX_340.00,,DOM11394_EX_345.00,,DOM11394_EX_350.00,,DOM11394_EX_355.00,,DOM11394_EX_360.00,,DOM11394_EX_365.00,,DOM11394_EX_370.00,,DOM11394_EX_375.00,,DOM11394_EX_380.00,,DOM11394_EX_385.00,,DOM11394_EX_390.00,,DOM11394_EX_395.00,,DOM11394_EX_400.00,,DOM11394_EX_405.00,,DOM11394_EX_410.00,,DOM11394_EX_415.00,,DOM11394_EX_420.00,,DOM11394_EX_425.00,,DOM11394_EX_430.00,,DOM11394_EX_435.00,,DOM11394_EX_440.00,,DOM11394_EX_445.00,,DOM11394_EX_450.00,
518.0499878,54.13007355,518.0499878,44.9664917,518.0499878,48.37006378,518.0499878,54.25060272,518.0499878,65.24134827,518.0499878,58.28645325,518.0499878,58.90029144,518.0499878,81.75708008,518.0499878,77.67063904,518.0499878,51.32242584,518.0499878,49.32952881,518.0499878,209.971344,518.0499878,446.5670471,518.0499878,45.28512573,518.0499878,39.44881439,518.0499878,36.36238098,518.0499878,33.46871948,518.0499878,32.77331543,518.0499878,29.54304886,518.0499878,28.84733963,518.0499878,28.87921524,518.0499878,26.34660721,518.0499878,24.6527195,518.0499878,25.84706688,518.0499878,23.01270676,518.0499878,22.68525887,518.0499878,24.5790081,518.0499878,24.94786644,518.0499878,24.07958794,518.0499878,23.00509834,518.0499878,22.08707809,518.0499878,19.93464661,518.0499878,19.42514229,518.0499878,18.06516647,518.0499878,16.64427185,518.0499878,16.54443169,518.0499878,15.7884388,518.0499878,12.7786808,518.0499878,13.45494652,518.0499878,11.65264511,518.0499878,9.243837357,518.0499878,8.619680405,518.0499878,7.999027252,518.0499878,7.085511208,518.0499878,6.305604935,518.0499878,5.580860138,518.0499878,5.236376286,518.0499878,7.692304611,518.0499878,11.36141586,518.0499878,7.402225494,518.0499878,3.297777176
520,41.30968475,520,75.97841644,520,40.04011536,520,54.48100281,520,47.64455414,520,54.11798096,520,57.08487701,520,72.71115875,520,82.61536407,520,48.56425476,520,45.71104431,520,127.3939438,520,641.8276367,520,62.33850098,520,38.87102509,520,33.59315491,520,32.51760864,520,32.18718719,520,29.10419846,520,28.87459373,520,26.66261864,520,24.66246796,520,24.12356758,520,22.08592415,520,23.54864502,520,22.84101486,520,23.58558083,520,21.93745232,520,21.6740799,520,22.64938736,520,20.94103241,520,20.27365112,520,18.37661552,520,18.4127903,520,15.85981941,520,13.90795803,520,14.30570793,520,12.57352448,520,11.67005634,520,11.08008862,520,9.43844223,520,8.520680428,520,7.927331924,520,6.690071106,520,6.431467056,520,5.735973358,520,4.78857708,520,6.395985603,520,10.15279007,520,7.954854012,520,4.01389122
521.9400024,53.87030029,521.9400024,49.63796997,521.9400024,62.67295074,521.9400024,57.27172089,521.9400024,53.67990112,521.9400024,61.80244446,521.9400024,56.3742981,521.9400024,61.10094452,521.9400024,90.74207306,521.9400024,47.45201874,521.9400024,43.08345032,521.9400024,76.01457977,521.9400024,657.2091675,521.9400024,102.0698547,521.9400024,35.01111603,521.9400024,34.39196014,521.9400024,32.69962311,521.9400024,32.36109924,521.9400024,28.23124504,521.9400024,26.46725082,521.9400024,26.00224686,521.9400024,25.34662056,521.9400024,23.56909943,521.9400024,22.77388763,521.9400024,20.74666595,521.9400024,21.36989212,521.9400024,22.37878418,521.9400024,21.51307869,521.9400024,23.15609932,521.9400024,21.35022545,521.9400024,20.84299088,521.9400024,19.9872303,521.9400024,18.28838158,521.9400024,17.42172623,521.9400024,15.86531639,521.9400024,13.81385899,521.9400024,13.41119003,521.9400024,13.67035866,521.9400024,11.57480526,521.9400024,10.65550709,521.9400024,10.2935791,521.9400024,8.467725754,521.9400024,7.256891251,521.9400024,6.525815964,521.9400024,6.562641144,521.9400024,4.898317337,521.9400024,4.570228577,521.9400024,5.265483856,521.9400024,9.485999107,521.9400024,9.204907417,521.9400024,4.752088547
524.0200195,56.13839722,524.0200195,49.0631485,524.0200195,42.99061584,524.0200195,48.23384094,524.0200195,48.42670441,524.0200195,52.6635437,524.0200195,50.71507263,524.0200195,56.05316925,524.0200195,106.0146408,524.0200195,49.80300903,524.0200195,43.23311615,524.0200195,46.75012207,524.0200195,418.6326294,524.0200195,179.9845734,524.0200195,35.76276398,524.0200195,33.43964386,524.0200195,31.18388557,524.0200195,28.83518028,524.0200195,28.23023987,524.0200195,28.02890968,524.0200195,25.68702126,524.0200195,25.24371529,524.0200195,22.45484924,524.0200195,21.4585743,524.0200195,22.70026398,524.0200195,21.10348892,524.0200195,20.72923088,524.0200195,21.14803123,524.0200195,20.74035645,524.0200195,21.54215431,524.0200195,21.05406952,524.0200195,18.94585228,524.0200195,16.88666344,524.0200195,15.83997536,524.0200195,14.71677017,524.0200195,14.30854797,524.0200195,13.21183109,524.0200195,12.35939789,524.0200195,11.01492882,524.0200195,10.51015472,524.0200195,9.257091522,524.0200195,7.883320808,524.0200195,7.415262222,524.0200195,6.313933372,524.0200195,6.0831213,524.0200195,5.239830017,524.0200195,4.646829128,524.0200195,4.57025528,524.0200195,7.358041763,524.0200195,10.24837971,524.0200195,6.520466805
525.9699707,31.23616219,525.9699707,48.66407013,525.9699707,50.23087311,525.9699707,42.09445953,525.9699707,45.45372009,525.9699707,49.0005188,525.9699707,49.90762329,525.9699707,46.30679321,525.9699707,108.6564331,525.9699707,54.83473206,525.9699707,41.29858398,525.9699707,40.87015533,525.9699707,251.7342682,525.9699707,269.1027832,525.9699707,34.5344162,525.9699707,29.96802521,525.9699707,30.15073586,525.9699707,29.12584496,525.9699707,26.89092064,525.9699707,25.1391716,525.9699707,24.39320564,525.9699707,23.35218811,525.9699707,22.63995361,525.9699707,21.5663929,525.9699707,20.02297783,525.9699707,19.15146065,525.9699707,22.22828865,525.9699707,20.93780708,525.9699707,20.40124321,525.9699707,19.16446877,525.9699707,19.89580154,525.9699707,17.44626236,525.9699707,16.44302559,525.9699707,15.25092506,525.9699707,15.67042542,525.9699707,13.57327747,525.9699707,14.75926399,525.9699707,12.69529152,525.9699707,11.03379059,525.9699707,9.410086632,525.9699707,8.401990891,525.9699707,8.255679131,525.9699707,6.339194298,525.9699707,6.183645248,525.9699707,6.082009315,525.9699707,5.355494022,525.9699707,4.526107311,525.9699707,3.963708878,525.9699707,5.660812855,525.9699707,10.05616093,525.9699707,7.070418358
528.0499878,32.35541534,528.0499878,58.84900665,528.0499878,45.85921478,528.0499878,46.58367157,528.0499878,45.9209137,528.0499878,50.51082611,528.0499878,45.34243011,528.0499878,48.47914124,528.0499878,103.5429382,528.0499878,62.18086243,528.0499878,39.92724609,528.0499878,39.97306824,528.0499878,127.4782791,528.0499878,347.3339233,528.0499878,34.02449799,528.0499878,30.18676567,528.0499878,28.43585777,528.0499878,26.06061363,528.0499878,25.52300262,528.0499878,26.35672951,528.0499878,23.15890884,528.0499878,22.11068535,528.0499878,20.53191757,528.0499878,21.05671692,528.0499878,20.85257912,528.0499878,19.43689537,528.0499878,19.17239761,528.0499878,18.85224724,528.0499878,20.54590607,528.0499878,18.46358681,528.0499878,17.14676094,528.0499878,17.20628929,528.0499878,17.4473629,528.0499878,14.45653725,528.0499878,13.62678623,528.0499878,13.18818092,528.0499878,12.73494244,528.0499878,11.23993206,528.0499878,11.47923374,528.0499878,9.525794983,528.0499878,8.855591774,528.0499878,8.495376587,528.0499878,6.514173508,528.0499878,6.997231483,528.0499878,5.766985416,528.0499878,5.087337494,528.0499878,3.80997467,528.0499878,3.581093788,528.0499878,4.271039486,528.0499878,9.333860397,528.0499878,7.667161942
530,34.91278839,530,63.67879486,530,36.79399109,530,34.62102509,530,44.38640594,530,47.14849854,530,44.96743011,530,41.8192749,530,92.31629944,530,70.04454803,530,39.9477005,530,39.54177856,530,66.9697113,530,404.0440674,530,38.98970795,530,31.97482872,530,28.26590538,530,26.04074287,530,24.34562874,530,22.81956482,530,21.62231064,530,19.99048233,530,20.0223999,530,20.16878128,530,19.41630936,530,19.06591797,530,19.60877228,530,18.37658882,530,17.52088928,530,17.51610374,530,16.75295448,530,15.89749336,530,15.83055496,530,14.20819283,530,12.65262318,530,13.51809883,530,11.49514771,530,11.69088554,530,10.56150627,530,9.065995216,530,8.284683228,530,7.451320648,530,7.510551453,530,6.155356407,530,5.378589153,530,5.209850311,530,4.43343401,530,3.957541943,530,3.408022404,530,8.037818909,530,7.901502609
531.9400024,51.78855133,531.9400024,44.16397095,531.9400024,39.29767609,531.9400024,48.56702423,531.9400024,43.16359711,531.9400024,42.83603668,531.9400024,42.77346039,531.9400024,41.30998993,531.9400024,75.86319733,531.9400024,77.96557617,531.9400024,37.5104599,531.9400024,35.85681152,531.9400024,43.64022064,531.9400024,435.2541809,531.9400024,60.7605896,531.9400024,28.30945206,531.9400024,26.70300865,531.9400024,25.34576988,531.9400024,23.50575066,531.9400024,23.33302116,531.9400024,22.380476,531.9400024,21.29252243,531.9400024,18.51222801,531.9400024,19.38943481,531.9400024,17.92961121,531.9400024,18.83098793,531.9400024,19.62729263,531.9400024,18.26319122,531.9400024,18.55624771,531.9400024,17.09819984,531.9400024,16.60471535,531.9400024,15.81223869,531.9400024,15.18792534,531.9400024,12.61582375,531.9400024,13.53935909,531.9400024,11.43246746,531.9400024,11.59601212,531.9400024,10.9740696,531.9400024,10.07223797,531.9400024,7.712826729,531.9400024,8.154200554,531.9400024,6.968096733,531.9400024,6.833132744,531.9400024,5.64963913,531.9400024,4.774679661,531.9400024,5.164932251,531.9400024,3.952990055,531.9400024,3.844658852,531.9400024,4.03884697,531.9400024,5.673035622,531.9400024,8.48546505
534.0200195,31.9116993,534.0200195,40.37799835,534.0200195,48.40892792,534.0200195,50.16565704,534.0200195,42.44782257,534.0200195,42.56945801,534.0200195,39.82965088,534.0200195,38.51409912,534.0200195,56.34243011,534.0200195,79.45410156,534.0200195,38.22880554,534.0200195,35.07227325,534.0200195,36.95999146,534.0200195,408.2035522,534.0200195,126.2242355,534.0200195,27.40308952,534.0200195,23.89929008,534.0200195,23.95841599,534.0200195,23.49079132,534.0200195,21.49837685,534.0200195,19.64012337,534.0200195,20.57174492,534.0200195,20.33142471,534.0200195,18.5670414,534.0200195,18.85113144,534.0200195,17.74005699,534.0200195,16.79176521,534.0200195,18.28147316,534.0200195,17.71899605,534.0200195,18.10531998,534.0200195,16.59484482,534.0200195,16.0562706,534.0200195,15.55225372,534.0200195,14.04488468,534.0200195,12.55695438,534.0200195,12.71718407,534.0200195,11.15135574,534.0200195,11.43492413,534.0200195,9.530257225,534.0200195,9.309932709,534.0200195,7.229896545,534.0200195,7.004309654,534.0200195,6.554200172,534.0200195,5.725557327,534.0200195,4.894917965,534.0200195,4.547705173,534.0200195,3.909566879,534.0200195,3.773284435,534.0200195,2.959470272,534.0200195,4.184206009,534.0200195,8.108465195
535.9699707,36.23189545,535.9699707,40.13431549,535.9699707,46.9165802,535.9699707,37.22988129,535.9699707,37.60399628,535.9699707,39.56040955,535.9699707,40.03469086,535.9699707,39.53662109,535.9699707,45.80703735,535.9699707,81.05404663,535.9699707,42.40424347,535.9699707,35.522995,535.9699707,33.51596832,535.9699707,313.2020569,535.9699707,206.3853455,535.9699707,26.86395645,535.9699707,24.02876091,535.9699707,24.18432426,535.9699707,22.09404182,535.9699707,20.1664238,535.9699707,20.25555229,535.9699707,18.62581635,535.9699707,18.22674751,535.9699707,16.94324493,535.9699707,18.48072433,535.9699707,18.32360458,535.9699707,16.96287346,535.9699707,16.57007027,535.9699707,17.01960754,535.9699707,15.41371155,535.9699707,14.75725365,535.9699707,14.78733444,535.9699707,14.65076065,535.9699707,12.65543842,535.9699707,11.82485294,535.9699707,11.67810917,535.9699707,11.14105606,535.9699707,10.310009,535.9699707,9.290503502,535.9699707,8.408699036,535.9699707,7.628330231,535.9699707,6.924944878,535.9699707,6.35102272,535.9699707,5.457839012,535.9699707,5.064173222,535.9699707,4.506997108,535.9699707,3.566957951,535.9699707,3.597856998,535.9699707,2.868503094,535.9699707,3.036892891,535.9699707,6.355836868
538.0499878,52.65242767,538.0499878,36.83681488,538.0499878,36.78851318,538.0499878,41.71360779,538.0499878,38.31700134,538.0499878,38.35934448,538.0499878,37.46676636,538.0499878,39.78408051,538.0499878,39.21256256,538.0499878,79.29476929,538.0499878,54.26081848,538.0499878,32.67098999,538.0499878,34.28560638,538.0499878,177.7032623,538.0499878,305.1681519,538.0499878,28.2780838,538.0499878,23.92712021,538.0499878,22.84189034,538.0499878,21.50039482,538.0499878,20.33975029,538.0499878,19.02966499,538.0499878,17.18888664,538.0499878,19.18964767,538.0499878,14.88563919,538.0499878,17.16159821,538.0499878,15.83440971,538.0499878,15.32380104,538.0499878,17.37976456,538.0499878,15.99753952,538.0499878,14.11454582,538.0499878,14.87007904,538.0499878,14.72954559,538.0499878,13.03832245,538.0499878,12.75362682,538.0499878,12.40328598,538.0499878,12.85902691,538.0499878,10.43995571,538.0499878,10.25131607,538.0499878,9.669028282,538.0499878,6.544451714,538.0499878,6.9016819,538.0499878,6.93129158,538.0499878,5.998316765,538.0499878,4.611851692,538.0499878,4.917074203,538.0499878,4.524329185,538.0499878,3.834405422,538.0499878,3.35859251,538.0499878,2.977345467,538.0499878,3.371772766,538.0499878,5.197214603
540,42.14443207,540,42.82922363,540,45.84738159,540,25.60372734,540,36.8363266,540,35.16954803,540,36.47066498,540,38.48194122,540,35.46579742,540,84.88526154,540,63.88496399,540,29.15188789,540,31.42328072,540,92.3080368,540,365.9986572,540,38.19471741,540,22.83403969,540,22.34731674,540,20.03084755,540,17.83130074,540,17.3554306,540,18.69645882,540,15.54532433,540,16.41878128,540,15.13006401,540,15.16633034,540,16.21750832,540,16.05691528,540,15.88049698,540,15.1893158,540,14.85422707,540,12.81145,540,12.25576305,540,13.21914673,540,12.16939735,540,9.8192873,540,10.96292686,540,10.2004652,540,8.355287552,540,7.977181435,540,7.152105331,540,5.63439846,540,5.730545044,540,5.550213814,540,4.759429932,540,4.11029911,540,4.214169502,540,2.823672771,540,3.087503433,540,3.099916935,540,4.338233471
542.0499878,49.21633148,542.0499878,35.63507843,542.0499878,52.7239151,542.0499878,37.07614136,542.0499878,46.2370224,542.0499878,38.89221954,542.0499878,38.94208527,542.0499878,36.98300934,542.0499878,30.93863487,542.0499878,74.27448273,542.0499878,74.74677277,542.0499878,29.3471508,542.0499878,30.42064095,542.0499878,43.04376984,542.0499878,435.1062317,542.0499878,79.47881317,542.0499878,21.7196064,542.0499878,21.25581169,542.0499878,19.26227188,542.0499878,19.67366409,542.0499878,16.94510269,542.0499878,16.88310432,542.0499878,16.17155647,542.0499878,16.30149078,542.0499878,15.85548973,542.0499878,15.76315117,542.0499878,15.34587288,542.0499878,16.10850143,542.0499878,15.08153915,542.0499878,13.61266899,542.0499878,14.39363098,542.0499878,14.20001602,542.0499878,13.59086037,542.0499878,12.02888107,542.0499878,11.13948059,542.0499878,8.911627769,542.0499878,9.492582321,542.0499878,9.487610817,542.0499878,8.59368515,542.0499878,6.960236549,542.0499878,7.616898537,542.0499878,6.161375523,542.0499878,5.282918453,542.0499878,4.802557468,542.0499878,4.701440811,542.0499878,3.775702,542.0499878,3.53831768,542.0499878,3.266318321,542.0499878,2.736840248,542.0499878,2.629039288,542.0499878,3.354475021
543.9699707,50.0661087,543.9699707,30.37077141,543.9699707,35.19206238,543.9699707,22.54629707,543.9699707,35.33332062,543.9699707,34.94729614,543.9699707,34.06716156,543.9699707,34.50067139,543.9699707,33.31998444,543.9699707,55.13626862,543.9699707,77.78217316,543.9699707,29.02884293,543.9699707,27.74170494,543.9699707,32.50191498,543.9699707,422.9280396,543.9699707,157.4079285,543.9699707,22.36903,543.9699707,20.9881649,543.9699707,19.07387352,543.9699707,16.46001625,543.9699707,16.81594086,543.9699707,15.49814796,543.9699707,15.55461693,543.9699707,14.7095623,543.9699707,13.67371273,543.9699707,14.03103638,543.9699707,16.92227173,543.9699707,13.86038303,543.9699707,13.56544971,543.9699707,13.88805008,543.9699707,13.13151264,543.9699707,11.49090576,543.9699707,12.28457737,543.9699707,10.67856789,543.9699707,10.01806068,543.9699707,10.51035118,543.9699707,7.804678917,543.9699707,8.567218781,543.9699707,8.227339745,543.9699707,7.211326599,543.9699707,7.35470295,543.9699707,5.916894913,543.9699707,5.995111942,543.9699707,4.975292683,543.9699707,4.573185921,543.9699707,3.686817646,543.9699707,3.056937218,543.9699707,3.312633514,543.9699707,3.560495377,543.9699707,2.006293535,543.9699707,2.386930943
546.0200195,37.64958191,546.0200195,49.77482605,546.0200195,44.44889832,546.0200195,44.16738129,546.0200195,32.77373505,546.0200195,36.9516449,546.0200195,33.0104599,546.0200195,31.603899,546.0200195,32.00746918,546.0200195,43.85411072,546.0200195,74.77220917,546.0200195,31.07256889,546.0200195,27.46134567,546.0200195,27.99014091,546.0200195,339.1321716,546.0200195,256.1530457,546.0200195,22.4388752,546.0200195,20.61341476,546.0200195,17.42717171,546.0200195,16.61957169,546.0200195,17.53224564,546.0200195,15.73143196,546.0200195,15.25757217,546.0200195,13.33150673,546.0200195,13.9689045,546.0200195,14.08863831,546.0200195,14.21897697,546.0200195,14.53046989,546.0200195,13.55438328,546.0200195,13.36544323,546.0200195,11.60630703,546.0200195,11.05368805,546.0200195,10.9960804,546.0200195,10.48095322,546.0200195,10.40376282,546.0200195,9.912016869,546.0200195,8.31940937,546.0200195,8.773631096,546.0200195,8.082668304,546.0200195,7.602131844,546.0200195,5.955348969,546.0200195,6.318811417,546.0200195,4.854784489,546.0200195,4.574594975,546.0200195,4.638831615,546.0200195,3.809740543,546.0200195,3.455602646,546.0200195,3.183449745,546.0200195,2.780235291,546.0200195,2.411783218,546.0200195,2.325275898
547.9400024,42.43297577,547.9400024,30.7806797,547.9400024,32.14320374,547.9400024,34.27973175,547.9400024,32.7703476,547.9400024,32.1284256,547.9400024,33.1771698,547.9400024,32.516716,547.9400024,28.18309975,547.9400024,33.4513092,547.9400024,64.73135376,547.9400024,33.69219208,547.9400024,28.61190414,547.9400024,27.15177536,547.9400024,185.9617157,547.9400024,342.2429199,547.9400024,23.3408165,547.9400024,19.23959732,547.9400024,17.13665581,547.9400024,16.75183487,547.9400024,15.21611786,547.9400024,15.06987,547.9400024,14.45254326,547.9400024,14.13966179,547.9400024,13.75717831,547.9400024,12.20941925,547.9400024,13.528162,547.9400024,13.07021046,547.9400024,12.89841461,547.9400024,11.47300434,547.9400024,12.10615253,547.9400024,10.48800087,547.9400024,11.30979443,547.9400024,10.57005787,547.9400024,8.830378532,547.9400024,8.154815674,547.9400024,8.613872528,547.9400024,7.746728897,547.9400024,7.772493362,547.9400024,7.086319923,547.9400024,5.824737549,547.9400024,5.133615017,547.9400024,4.666779041,547.9400024,3.912379265,547.9400024,4.428502083,547.9400024,3.625969887,547.9400024,2.869707108,547.9400024,3.234221458,547.9400024,2.930390835,547.9400024,2.510657787,547.9400024,2.312170982
550,27.52158737,550,25.103405,550,32.38547516,550,28.79321098,550,31.87950325,550,30.62765694,550,30.61209679,550,32.04966736,550,28.38474846,550,29.20384026,550,62.17260742,550,43.36769867,550,26.19186974,550,25.57654762,550,85.16777802,550,381.6807251,550,31.28001976,550,17.4428215,550,16.86115074,550,15.58898354,550,15.73326111,550,13.93342972,550,13.58628845,550,12.87127399,550,13.08886147,550,13.48203087,550,13.38535976,550,12.43440533,550,11.52470779,550,11.74013615,550,10.66544247,550,11.13476181,550,11.14752579,550,9.853057861,550,9.142406464,550,8.160494804,550,8.359237671,550,7.608873367,550,7.233703613,550,5.734834194,550,4.891051292,550,5.24966526,550,4.974982738,550,3.746479034,550,3.717756271,550,3.360215187,550,3.599617481,550,2.664923668,550,2.247895718,550,2.21555233,550,2.421129227
551.9400024,31.71168327,551.9400024,36.38394165,551.9400024,31.15455055,551.9400024,41.03093719,551.9400024,32.02967834,551.9400024,28.44754028,551.9400024,28.60246086,551.9400024,28.4101162,551.9400024,27.34475136,551.9400024,28.3733654,551.9400024,52.08996582,551.9400024,52.20311737,551.9400024,24.11515617,551.9400024,24.67074203,551.9400024,45.12627411,551.9400024,389.6015015,551.9400024,60.42559814,551.9400024,18.08904839,551.9400024,15.11613274,551.9400024,15.05592155,551.9400024,14.33720589,551.9400024,12.40326309,551.9400024,12.53516674,551.9400024,11.3618412,551.9400024,12.00481033,551.9400024,11.11103725,551.9400024,12.06994629,551.9400024,12.20932198,551.9400024,10.95908165,551.9400024,11.9626646,551.9400024,12.09944248,551.9400024,12.17520428,551.9400024,8.911233902,551.9400024,9.204154968,551.9400024,9.150953293,551.9400024,8.212883949,551.9400024,7.822399139,551.9400024,7.033618927,551.9400024,6.40562439,551.9400024,6.134718418,551.9400024,5.337730885,551.9400024,5.046141624,551.9400024,4.078588009,551.9400024,4.803826809,551.9400024,3.817296982,551.9400024,3.270393848,551.9400024,2.816998959,551.9400024,2.237895966,551.9400024,2.207009792,551.9400024,2.71714592,551.9400024,1.827388287
554.0200195,21.11819839,554.0200195,35.34687042,554.0200195,34.12461853,554.0200195,39.96102142,554.0200195,31.95699501,554.0200195,29.13836098,554.0200195,29.20962143,554.0200195,24.45235634,554.0200195,25.63897133,554.0200195,25.71366501,554.0200195,45.59910583,554.0200195,56.78128815,554.0200195,24.23599815,554.0200195,24.09247017,554.0200195,25.36900902,554.0200195,330.6787109,554.0200195,127.9376144,554.0200195,16.301054,554.0200195,15.73742104,554.0200195,13.96504307,554.0200195,13.66003132,554.0200195,14.12443733,554.0200195,12.39741135,554.0200195,13.13326645,554.0200195,10.70878601,554.0200195,10.39428711,554.0200195,11.05177498,554.0200195,12.56326675,554.0200195,11.21539593,554.0200195,11.97086811,554.0200195,11.88380623,554.0200195,9.46766758,554.0200195,8.689948082,554.0200195,9.651878357,554.0200195,8.031505585,554.0200195,7.831539154,554.0200195,7.630025864,554.0200195,7.049887657,554.0200195,6.195685387,554.0200195,5.848136902,554.0200195,5.476237297,554.0200195,4.681130409,554.0200195,3.740899086,554.0200195,4.48347187,554.0200195,3.515358925,554.0200195,3.304358959,554.0200195,2.921691418,554.0200195,2.648612499,554.0200195,1.849107504,554.0200195,2.050209761,554.0200195,2.066491127
555.9699707,24.8249321,555.9699707,48.0598526,555.9699707,36.69116974,555.9699707,37.96609497,555.9699707,27.50378799,555.9699707,32.88993073,555.9699707,28.02363205,555.9699707,26.85671043,555.9699707,23.78431511,555.9699707,23.71104431,555.9699707,36.98189545,555.9699707,58.21810913,555.9699707,22.82252693,555.9699707,23.97156906,555.9699707,21.97535324,555.9699707,231.7792511,555.9699707,211.6725616,555.9699707,17.12556458,555.9699707,14.72356606,555.9699707,13.98121262,555.9699707,12.73724461,555.9699707,11.87762833,555.9699707,12.18607044,555.9699707,12.21847916,555.9699707,11.819417,555.9699707,11.73559093,555.9699707,10.76611233,555.9699707,9.806679726,555.9699707,10.2549572,555.9699707,9.822359085,555.9699707,10.83979321,555.9699707,9.979331017,555.9699707,8.769356728,555.9699707,8.744752884,555.9699707,7.771321297,555.9699707,7.080551147,555.9699707,7.796685219,555.9699707,6.861351967,555.9699707,6.376629829,555.9699707,5.68012619,555.9699707,4.713864326,555.9699707,4.716044426,555.9699707,4.444195271,555.9699707,3.487514973,555.9699707,3.555773258,555.9699707,2.967000961,555.9699707,2.826229572,555.9699707,2.381961346,555.9699707,1.756254673,555.9699707,2.0185256,555.9699707,1.756213903
558.0499878,28.41064072,558.0499878,45.26114655,558.0499878,30.27313805,558.0499878,38.64514923,558.0499878,26.06714821,558.0499878,27.48378563,558.0499878,27.70302582,558.0499878,24.64793587,558.0499878,23.59982681,558.0499878,22.05655289,558.0499878,29.13206291,558.0499878,60.82926941,558.0499878,23.80961609,558.0499878,22.39706612,558.0499878,20.86589432,558.0499878,124.4010925,558.0499878,297.5026855,558.0499878,16.58714104,558.0499878,13.94483852,558.0499878,14.11478615,558.0499878,13.01124954,558.0499878,12.11630917,558.0499878,10.8536129,558.0499878,10.63128376,558.0499878,11.1508131,558.0499878,12.6023941,558.0499878,9.848749161,558.0499878,9.989385605,558.0499878,10.34887791,558.0499878,10.6404171,558.0499878,8.482655525,558.0499878,9.255549431,558.0499878,8.239964485,558.0499878,7.871411324,558.0499878,7.179042816,558.0499878,7.658946037,558.0499878,7.274198532,558.0499878,6.438936234,558.0499878,5.779709339,558.0499878,5.033714294,558.0499878,4.518234253,558.0499878,3.719795227,558.0499878,3.412597179,558.0499878,3.207872868,558.0499878,3.303860188,558.0499878,2.830136299,558.0499878,2.364619732,558.0499878,2.118187666,558.0499878,2.045702934,558.0499878,1.614341021,558.0499878,1.030664682
560,20.11702538,560,38.4527359,560,30.50646782,560,42.04226685,560,30.09166718,560,32.56264496,560,26.28149223,560,25.07481766,560,20.46990585,560,22.56347656,560,25.33937073,560,56.36533356,560,25.18426514,560,21.35858345,560,21.21790123,560,62.57410431,560,352.5822144,560,24.68978119,560,13.71061802,560,13.05360126,560,12.8769989,560,11.4444952,560,10.1147747,560,10.96649647,560,11.0913496,560,10.21847916,560,10.69254112,560,10.06506824,560,8.387166977,560,10.24175072,560,8.388512611,560,8.759036064,560,8.013492584,560,7.61624527,560,7.222114563,560,7.455698967,560,5.837828636,560,5.770058632,560,5.561460972,560,4.196826458,560,4.017913818,560,4.359993935,560,3.890837669,560,3.127144814,560,3.104638577,560,2.775850296,560,2.047366619,560,1.957097292,560,1.900153875,560,1.411906958,560,1.644040346
562.0499878,56.91236877,562.0499878,37.04898834,562.0499878,29.48728752,562.0499878,24.84899521,562.0499878,37.11878204,562.0499878,28.80920219,562.0499878,27.44885445,562.0499878,22.79815865,562.0499878,22.69495964,562.0499878,20.81603622,562.0499878,22.08201408,562.0499878,52.65630341,562.0499878,29.77970123,562.0499878,19.29899216,562.0499878,21.00963211,562.0499878,29.55553246,562.0499878,379.8721619,562.0499878,64.81597137,562.0499878,13.27249336,562.0499878,12.8855114,562.0499878,12.3237009,562.0499878,11.06336403,562.0499878,11.58223629,562.0499878,10.46361256,562.0499878,9.232104301,562.0499878,10.44518757,562.0499878,10.90674019,562.0499878,9.364765167,562.0499878,9.326934814,562.0499878,8.207942963,562.0499878,8.688427925,562.0499878,8.191737175,562.0499878,7.652944565,562.0499878,7.006569862,562.0499878,6.840051651,562.0499878,6.906430244,562.0499878,6.208081245,562.0499878,5.061915874,562.0499878,5.544558048,562.0499878,4.763415813,562.0499878,3.761547565,562.0499878,4.433143139,562.0499878,3.693673134,562.0499878,3.502484798,562.0499878,2.70940733,562.0499878,2.757861614,562.0499878,2.267795086,562.0499878,1.749831676,562.0499878,1.648086071,562.0499878,1.595621824,562.0499878,1.256122589
