DOM11389_EX_200.00,,DOM11389_EX_205.00,,DOM11389_EX_210.00,,DOM11389_EX_215.00,,DOM11389_EX_220.00,,DOM11389_EX_225.00,,DOM11389_EX_230.00,,DOM11389_EX_235.00,,DOM11389_EX_240.00,,DOM11389_EX_245.00,,DOM11389_EX_250.00,,DOM11389_EX_255.00,,DOM11389_EX_260.00,,DOM11389_EX_265.00,,DOM11389_EX_270.00,,DOM11389_EX_275.00,,DOM11389_EX_280.00,,DOM11389_EX_285.00,,DOM11389_EX_290.00,,DOM11389_EX_295.00,,DOM11389_EX_300.00,,DOM11389_EX_305.00,,DOM11389_EX_310.00,,DOM11389_EX_315.00,,DOM11389_EX_320.00,,DOM11389_EX_325.00,,DOM11389_EX_330.00,,DOM11389_EX_335.00,,DOM11389_EX_340.00,,DOM11389_EX_345.00,,DOM11389_EX_350.00,,DOM11389_EX_355.00,,DOM11389_EX_360.00,,DOM11389_EX_365.00,,DOM11389_EX_370.00,,DOM11389_EX_375.00,,DOM11389_EX_380.00,,DOM11389_EX_385.00,,DOM11389_EX_390.00,,DOM11389_EX_395.00,,DOM11389_EX_400.00,,DOM11389_EX_405.00,,DOM11389_EX_410.00,,DOM11389_EX_415.00,,DOM11389_EX_420.00,,DOM11389_EX_425.00,,DOM11389_EX_430.00,,DOM11389_EX_435.00,,DOM11389_EX_440.00,,DOM11389_EX_445.00,,DOM11389_EX_450.00,
418.0299988,103.9625244,418.0299988,196.0745697,418.0299988,319.8654785,418.0299988,133.6166382,418.0299988,168.0467377,418.0299988,165.00914,418.0299988,166.4164276,418.0299988,152.9953766,418.0299988,136.5671387,418.0299988,130.2415771,418.0299988,114.9289856,418.0299988,104.5325394,418.0299988,97.37297058,418.0299988,85.45160675,418.0299988,76.02442169,418.0299988,70.1322937,418.0299988,68.19324493,418.0299988,68.77427673,418.0299988,68.52475739,418.0299988,70.19915009,418.0299988,68.33620453,418.0299988,72.74108887,418.0299988,74.23600006,418.0299988,69.39546967,418.0299988,70.07211304,418.0299988,67.05754089,418.0299988,70.41973877,418.0299988,67.02182007,418.0299988,64.55186462,418.0299988,55.81022644,418.0299988,52.40103149,418.0299988,46.83000183,418.0299988,45.69395447,418.0299988,56.78884888,418.0299988,35.89325714,418.0299988,21.2127552,418.0299988,18.57032394,418.0299988,13.41654396,418.0299988,10.67897129,418.0299988,11.51872635,418.0299988,10.66089344,418.0299988,8.131522179,418.0299988,42.87638092,418.0299988,998.1673584,418.0299988,998.1673584,418.0299988,22.87488556,418.0299988,5.998655796,418.0299988,1.909843206,418.0299988,-0.211711764,418.0299988,-0.625481606,418.0299988,-0.924634814
420,107.1245956,420,139.9721527,420,369.4154358,420,157.4673615,420,170.0914764,420,158.9775391,420,166.225708,420,152.290329,420,135.743042,420,127.521843,420,113.8550873,420,104.1310501,420,97.27378845,420,87.44039917,420,79.26673889,420,77.08639526,420,71.29376984,420,68.94586182,420,71.40420532,420,71.15322876,420,70.75296783,420,69.90584564,420,75.72200012,420,71.56084442,420,66.91579437,420,68.83663177,420,70.72659302,420,67.42549896,420,66.20162201,420,58.44429779,420,55.51939392,420,43.69818115,420,41.833992,420,54.39833832,420,45.28659058,420,23.98078346,420,19.03687477,420,14.76949692,420,11.83480549,420,12.27656269,420,10.0080595,420,8.703428268,420,9.989059448,420,835.6048584,420,998.1673584,420,166.1858063,420,4.631885052,420,1.215624571,420,-0.262503862,420,-0.52368629,420,-0.817148209
421.9599915,113.1876755,421.9599915,154.4721069,421.9599915,408.7467346,421.9599915,176.8514557,421.9599915,156.4065857,421.9599915,167.0730438,421.9599915,166.1218262,421.9599915,155.3183289,421.9599915,142.7072754,421.9599915,129.7616882,421.9599915,117.588913,421.9599915,109.6618881,421.9599915,102.4540253,421.9599915,90.61032867,421.9599915,81.36450195,421.9599915,77.58734894,421.9599915,73.22093201,421.9599915,69.77027893,421.9599915,70.4222641,421.9599915,73.03624725,421.9599915,70.02278137,421.9599915,71.93608093,421.9599915,73.52515411,421.9599915,70.71570587,421.9599915,72.69919586,421.9599915,71.71032715,421.9599915,66.82659912,421.9599915,67.98325348,421.9599915,61.54625702,421.9599915,59.5326004,421.9599915,53.16150665,421.9599915,48.39389801,421.9599915,42.24669647,421.9599915,50.25308228,421.9599915,53.30626678,421.9599915,27.87473297,421.9599915,19.86886597,421.9599915,15.20956802,421.9599915,12.73308086,421.9599915,11.01610374,421.9599915,10.36171055,421.9599915,6.929189682,421.9599915,7.184746742,421.9599915,193.5187683,421.9599915,998.1673584,421.9599915,810.5917358,421.9599915,7.075833321,421.9599915,0.516268253,421.9599915,-0.62842238,421.9599915,-0.647247911,421.9599915,-0.723474026
423.9299927,138.9409943,423.9299927,138.2032928,423.9299927,437.099884,423.9299927,234.1963043,423.9299927,166.8905487,423.9299927,167.4838562,423.9299927,170.8893433,423.9299927,151.6573944,423.9299927,144.5677948,423.9299927,129.0200653,423.9299927,117.7496948,423.9299927,110.8191299,423.9299927,103.6303482,423.9299927,93.1231308,423.9299927,82.53585052,423.9299927,73.74295807,423.9299927,71.64951324,423.9299927,70.18144226,423.9299927,68.7173996,423.9299927,72.00278473,423.9299927,71.21369934,423.9299927,71.47465515,423.9299927,71.79569244,423.9299927,74.28102112,423.9299927,71.85575867,423.9299927,76.3966217,423.9299927,69.21531677,423.9299927,68.75151062,423.9299927,62.66415405,423.9299927,65.06494141,423.9299927,57.6231308,423.9299927,49.64767456,423.9299927,42.9102478,423.9299927,45.78185272,423.9299927,56.54221344,423.9299927,33.07871246,423.9299927,21.38817215,423.9299927,17.32348442,423.9299927,13.38538265,423.9299927,10.33194923,423.9299927,8.923282623,423.9299927,6.444612503,423.9299927,4.7784338,423.9299927,13.60787106,423.9299927,998.1673584,423.9299927,998.1673584,423.9299927,62.52017212,423.9299927,0.411835194,423.9299927,-0.560277343,423.9299927,-0.876440346,423.9299927,-0.789049149
426.0599976,158.1396637,426.0599976,101.6456451,426.0599976,345.4332581,426.0599976,310.9657288,426.0599976,149.3566437,426.0599976,162.0940094,426.0599976,169.9183502,426.0599976,150.5446167,426.0599976,142.9836121,426.0599976,133.6070404,426.0599976,118.926384,426.0599976,112.4391708,426.0599976,106.3090439,426.0599976,90.97412872,426.0599976,87.96731567,426.0599976,76.34278107,426.0599976,74.29681396,426.0599976,70.64620972,426.0599976,70.34785461,426.0599976,72.05706787,426.0599976,75.23517609,426.0599976,72.8259964,426.0599976,75.66844177,426.0599976,70.56087494,426.0599976,72.97406006,426.0599976,72.07853699,426.0599976,70.34552002,426.0599976,67.94869995,426.0599976,67.75840759,426.0599976,62.86669922,426.0599976,59.0711441,426.0599976,52.50106049,426.0599976,43.78265381,426.0599976,41.02768707,426.0599976,53.92914581,426.0599976,41.21843719,426.0599976,23.80453491,426.0599976,18.23249435,426.0599976,13.62421894,426.0599976,9.215701103,426.0599976,8.315885544,426.0599976,6.28226757,426.0599976,4.250862598,426.0599976,4.144109249,426.0599976,383.9146118,426.0599976,998.1673584,426.0599976,396.1887512,426.0599976,1.057749748,426.0599976,-0.395430923,426.0599976,-0.985796392,426.0599976,-1.221601248
428.0299988,139.978302,428.0299988,138.7520599,428.0299988,256.7557678,428.0299988,414.9254456,428.0299988,157.5427551,428.0299988,164.8110657,428.0299988,167.29422,428.0299988,159.0124664,428.0299988,152.5943298,428.0299988,134.7629395,428.0299988,120.9973526,428.0299988,111.1650085,428.0299988,104.4719849,428.0299988,91.86849213,428.0299988,87.22706604,428.0299988,75.7749176,428.0299988,72.06274414,428.0299988,74.65830994,428.0299988,70.48389435,428.0299988,71.17997742,428.0299988,72.58777618,428.0299988,73.1464386,428.0299988,75.36088562,428.0299988,73.35105896,428.0299988,74.66405487,428.0299988,72.21109009,428.0299988,73.07387543,428.0299988,71.24330139,428.0299988,63.64181519,428.0299988,61.99541473,428.0299988,57.21833038,428.0299988,54.01629639,428.0299988,47.66767883,428.0299988,39.72001648,428.0299988,50.36595917,428.0299988,46.86914063,428.0299988,25.94325829,428.0299988,18.16644669,428.0299988,15.03126907,428.0299988,10.84451962,428.0299988,8.317903519,428.0299988,5.821464539,428.0299988,4.482987404,428.0299988,3.830347538,428.0299988,47.17617035,428.0299988,998.1673584,428.0299988,998.1673584,428.0299988,14.78245163,428.0299988,-0.535568476,428.0299988,-0.606015086,428.0299988,-0.859792352
430,152.4191895,430,141.4548035,430,183.5270844,430,472.3072815,430,169.6790161,430,168.9373169,430,170.2007141,430,154.2018738,430,145.9123383,430,135.6436157,430,122.9230423,430,111.5028305,430,108.8669281,430,100.0887375,430,87.96460724,430,79.66679382,430,76.06292725,430,73.85865784,430,74.19968414,430,71.0482254,430,70.80670166,430,71.00579834,430,72.98188782,430,73.12136078,430,73.66503143,430,76.26251221,430,75.46750641,430,71.34348297,430,67.06188202,430,63.84195709,430,59.71582031,430,52.99324036,430,46.99581909,430,41.04035187,430,44.30825806,430,51.04247284,430,32.46369171,430,18.90164948,430,16.28039932,430,11.51732254,430,8.34850502,430,5.924373627,430,4.611843586,430,3.099829197,430,4.072578907,430,533.7171021,430,998.1673584,430,169.061676,430,-0.232578874,430,-0.809666276,430,-0.974768639
431.9599915,168.5831909,431.9599915,146.7362061,431.9599915,173.5510254,431.9599915,507.890564,431.9599915,202.6031189,431.9599915,168.2918549,431.9599915,166.3279572,431.9599915,157.3731079,431.9599915,141.9598694,431.9599915,135.2325897,431.9599915,126.1770706,431.9599915,114.3786392,431.9599915,110.1359406,431.9599915,98.70335388,431.9599915,87.37129211,431.9599915,79.9858017,431.9599915,71.20140076,431.9599915,73.08414459,431.9599915,70.42514801,431.9599915,71.0782547,431.9599915,71.24630737,431.9599915,73.65855408,431.9599915,72.61241913,431.9599915,70.89241791,431.9599915,73.38115692,431.9599915,73.18573761,431.9599915,77.48105621,431.9599915,76.25635529,431.9599915,71.99246216,431.9599915,67.84442139,431.9599915,60.83818054,431.9599915,53.02861786,431.9599915,48.98062897,431.9599915,41.55246735,431.9599915,42.74541473,431.9599915,50.3747406,431.9599915,34.70930481,431.9599915,22.27052879,431.9599915,16.11318207,431.9599915,12.64816284,431.9599915,9.317652702,431.9599915,7.331800461,431.9599915,4.722167969,431.9599915,3.473987103,431.9599915,3.054440975,431.9599915,128.092453,431.9599915,998.1673584,431.9599915,746.2158203,431.9599915,3.643672943,431.9599915,-0.509497523,431.9599915,-0.953066349
433.9299927,138.8442078,433.9299927,176.4378815,433.9299927,120.6357346,433.9299927,477.9536438,433.9299927,239.4095154,433.9299927,166.0833435,433.9299927,164.8626404,433.9299927,153.1327209,433.9299927,139.2335968,433.9299927,134.5542145,433.9299927,126.7234268,433.9299927,115.2726059,433.9299927,109.8258133,433.9299927,93.85036469,433.9299927,87.01464081,433.9299927,81.70426941,433.9299927,76.39478302,433.9299927,71.42102814,433.9299927,72.69023132,433.9299927,73.45581055,433.9299927,74.19555664,433.9299927,75.62670898,433.9299927,73.10890198,433.9299927,74.95993042,433.9299927,74.65115356,433.9299927,76.37404633,433.9299927,74.96891022,433.9299927,74.53304291,433.9299927,73.6730423,433.9299927,64.97924805,433.9299927,61.08137512,433.9299927,54.58679962,433.9299927,51.57569885,433.9299927,43.24697113,433.9299927,39.248703,433.9299927,48.92183685,433.9299927,40.85286713,433.9299927,24.41079712,433.9299927,16.89451027,433.9299927,12.64054298,433.9299927,9.872917175,433.9299927,7.628964424,433.9299927,6.065951347,433.9299927,3.742627144,433.9299927,3.799588203,433.9299927,10.44938564,433.9299927,998.1673584,433.9299927,998.1673584,433.9299927,55.26061249,433.9299927,-0.104155302,433.9299927,-0.428544998
436.0599976,110.9701462,436.0599976,189.1935883,436.0599976,135.1448669,436.0599976,379.5308228,436.0599976,311.8186035,436.0599976,166.970993,436.0599976,169.0557098,436.0599976,154.4473877,436.0599976,148.0580902,436.0599976,137.7406464,436.0599976,126.2593613,436.0599976,115.0564499,436.0599976,110.3525543,436.0599976,98.96053314,436.0599976,86.50160217,436.0599976,80.31021118,436.0599976,76.03001404,436.0599976,73.17809296,436.0599976,72.74397278,436.0599976,72.33614349,436.0599976,71.18694305,436.0599976,73.41730499,436.0599976,71.90699768,436.0599976,72.63479614,436.0599976,73.97270203,436.0599976,76.96053314,436.0599976,74.06098938,436.0599976,77.53368378,436.0599976,71.58011627,436.0599976,68.97162628,436.0599976,61.77310181,436.0599976,58.78383636,436.0599976,51.61090088,436.0599976,45.53365326,436.0599976,40.60126495,436.0599976,43.33060455,436.0599976,45.22421265,436.0599976,26.28314209,436.0599976,17.22018623,436.0599976,13.80533791,436.0599976,10.52100563,436.0599976,8.472446442,436.0599976,5.042343616,436.0599976,4.220511913,436.0599976,3.154129028,436.0599976,5.652858257,436.0599976,399.5679626,436.0599976,998.1673584,436.0599976,495.8204956,436.0599976,1.079321623,436.0599976,-0.746028304
438.0299988,144.0433044,438.0299988,219.6381989,438.0299988,140.748642,438.0299988,264.8500061,438.0299988,404.6882935,438.0299988,169.5076599,438.0299988,169.5024719,438.0299988,152.1782684,438.0299988,146.6993408,438.0299988,136.1146698,438.0299988,125.5844421,438.0299988,121.1356735,438.0299988,113.8478622,438.0299988,99.67937469,438.0299988,90.93791962,438.0299988,82.72956848,438.0299988,76.50380707,438.0299988,71.72322845,438.0299988,72.71064758,438.0299988,73.6040802,438.0299988,72.46763611,438.0299988,72.0798645,438.0299988,73.04267883,438.0299988,72.32789612,438.0299988,75.3649292,438.0299988,76.51407623,438.0299988,75.83331299,438.0299988,72.5970459,438.0299988,76.41189575,438.0299988,70.89339447,438.0299988,65.76274872,438.0299988,54.92498016,438.0299988,52.51494598,438.0299988,45.28978729,438.0299988,39.27396393,438.0299988,39.09918976,438.0299988,48.40361023,438.0299988,33.37955475,438.0299988,19.54907608,438.0299988,15.20228386,438.0299988,11.44493103,438.0299988,8.227068901,438.0299988,7.141846657,438.0299988,5.080452442,438.0299988,3.48114109,438.0299988,5.112411499,438.0299988,71.94420624,438.0299988,998.1673584,438.0299988,998.1673584,438.0299988,20.41586304,438.0299988,-0.373244762
440,130.3821411,440,216.6289215,440,128.3924561,440,215.9220581,440,507.3114014,440,166.547226,440,164.3912354,440,154.7266388,440,146.8066254,440,135.4429626,440,129.3341064,440,117.5320587,440,113.2704773,440,100.4035263,440,91.58701324,440,83.78100586,440,75.71072388,440,73.78406525,440,71.31103516,440,70.02279663,440,71.59225464,440,74.43328094,440,76.27072144,440,74.72644043,440,75.34823608,440,76.48150635,440,73.9919281,440,74.63552094,440,71.07042694,440,70.9706955,440,63.53806305,440,58.16590118,440,49.78575897,440,46.13263702,440,41.98260498,440,38.21731567,440,44.76394653,440,36.75311279,440,20.56813812,440,15.68558311,440,13.23825932,440,8.639636993,440,7.397192955,440,5.512153625,440,4.282347202,440,6.076478958,440,6.017402172,440,772.305542,440,998.1673584,440,205.0270538,440,0.362357855
441.9599915,89.75489807,441.9599915,238.955719,441.9599915,143.8862762,441.9599915,163.4398193,441.9599915,583.194397,441.9599915,183.6710663,441.9599915,164.2303467,441.9599915,157.2941284,441.9599915,147.1998749,441.9599915,138.5006256,441.9599915,128.625061,441.9599915,117.5383606,441.9599915,115.5903778,441.9599915,97.67166138,441.9599915,95.32962799,441.9599915,84.47638702,441.9599915,80.51760101,441.9599915,75.67764282,441.9599915,72.57350922,441.9599915,72.50086212,441.9599915,74.16783142,441.9599915,73.04800415,441.9599915,74.05649567,441.9599915,71.30431366,441.9599915,75.70348358,441.9599915,77.74806976,441.9599915,76.72986603,441.9599915,76.93175507,441.9599915,70.9932251,441.9599915,71.04521179,441.9599915,64.02687073,441.9599915,57.50102997,441.9599915,52.88014221,441.9599915,49.52339172,441.9599915,41.83243561,441.9599915,35.48349762,441.9599915,42.76300812,441.9599915,42.60169983,441.9599915,24.25728226,441.9599915,17.31199837,441.9599915,12.74186707,441.9599915,9.979189873,441.9599915,7.792545319,441.9599915,6.109886646,441.9599915,4.648244858,441.9599915,6.121754169,441.9599915,4.832943439,441.9599915,192.0432587,441.9599915,998.1673584,441.9599915,896.2231445,441.9599915,4.472408772
443.9299927,105.9003601,443.9299927,256.765564,443.9299927,145.3480072,443.9299927,169.0437164,443.9299927,582.8555908,443.9299927,238.3447266,443.9299927,163.0975342,443.9299927,160.3123169,443.9299927,145.2295227,443.9299927,136.6823425,443.9299927,130.0287018,443.9299927,123.2288361,443.9299927,114.7472687,443.9299927,98.8000412,443.9299927,91.46827698,443.9299927,84.46866608,443.9299927,78.64372253,443.9299927,73.78058624,443.9299927,72.76567841,443.9299927,68.963974,443.9299927,70.56710052,443.9299927,73.31404877,443.9299927,72.74638367,443.9299927,71.12733459,443.9299927,74.72980499,443.9299927,80.1175766,443.9299927,75.42189789,443.9299927,78.31233978,443.9299927,69.70147705,443.9299927,70.74256897,443.9299927,64.59978485,443.9299927,60.0001297,443.9299927,55.28600311,443.9299927,47.02223969,443.9299927,44.2629776,443.9299927,37.91226959,443.9299927,36.62741089,443.9299927,45.54754639,443.9299927,28.61610985,443.9299927,18.22576332,443.9299927,14.00910759,443.9299927,10.27637482,443.9299927,8.237348557,443.9299927,6.747674942,443.9299927,4.305962086,443.9299927,5.722242832,443.9299927,4.416392326,443.9299927,17.82573318,443.9299927,998.1673584,443.9299927,998.1673584,443.9299927,74.0377121
446.0599976,118.5621185,446.0599976,179.5399323,446.0599976,154.4672241,446.0599976,152.9618835,446.0599976,506.9894104,446.0599976,317.2627563,446.0599976,170.0791473,446.0599976,152.9046021,446.0599976,152.3480988,446.0599976,135.8436127,446.0599976,127.3698196,446.0599976,119.2535019,446.0599976,115.505661,446.0599976,101.852005,446.0599976,93.78348541,446.0599976,88.30400848,446.0599976,81.50899506,446.0599976,73.32369232,446.0599976,71.01019287,446.0599976,70.14564514,446.0599976,72.15345764,446.0599976,71.23852539,446.0599976,72.03148651,446.0599976,74.76186371,446.0599976,71.72840881,446.0599976,74.34217072,446.0599976,76.52430725,446.0599976,74.9058075,446.0599976,70.88999176,446.0599976,69.68235016,446.0599976,66.8418045,446.0599976,59.83812714,446.0599976,56.55117798,446.0599976,49.29772949,446.0599976,43.94668579,446.0599976,37.22947693,446.0599976,35.52935028,446.0599976,43.4176178,446.0599976,34.0894928,446.0599976,20.44701385,446.0599976,15.52286339,446.0599976,11.74078846,446.0599976,9.485072136,446.0599976,7.206306458,446.0599976,5.011709213,446.0599976,5.808950424,446.0599976,4.791760445,446.0599976,3.375862598,446.0599976,281.1026611,446.0599976,998.1673584,446.0599976,655.0221558
448.0299988,119.4810562,448.0299988,185.8930054,448.0299988,171.9087219,448.0299988,149.4316406,448.0299988,352.7313538,448.0299988,410.8899231,448.0299988,164.265976,448.0299988,155.1468048,448.0299988,149.4203796,448.0299988,138.7559814,448.0299988,130.3473511,448.0299988,115.5139999,448.0299988,116.8177948,448.0299988,103.3213577,448.0299988,93.94355774,448.0299988,85.43846893,448.0299988,80.88658905,448.0299988,74.61547852,448.0299988,69.57925415,448.0299988,69.50815582,448.0299988,71.39511108,448.0299988,72.98453522,448.0299988,73.4724884,448.0299988,77.61811829,448.0299988,74.61005402,448.0299988,75.28156281,448.0299988,77.5276413,448.0299988,74.11537933,448.0299988,72.96901703,448.0299988,72.88431549,448.0299988,62.12535858,448.0299988,59.98744202,448.0299988,54.53054047,448.0299988,48.07151794,448.0299988,43.87697601,448.0299988,39.53229523,448.0299988,34.13750458,448.0299988,42.1884613,448.0299988,37.38645172,448.0299988,23.54125786,448.0299988,16.15512657,448.0299988,13.5450964,448.0299988,10.34168148,448.0299988,7.80441761,448.0299988,5.515097618,448.0299988,5.573691845,448.0299988,4.702962875,448.0299988,3.071896553,448.0299988,31.58786201,448.0299988,998.1673584,448.0299988,998.1673584
450,128.054718,450,167.6055756,450,184.2363892,450,137.9836426,450,256.6725464,450,506.3625488,450,171.3752747,450,158.4099426,450,146.7806702,450,138.2789307,450,128.2634277,450,120.5433121,450,118.2169952,450,102.8801498,450,96.34703827,450,84.78897095,450,76.4418335,450,76.50786591,450,71.92142487,450,70.26939392,450,71.45755768,450,74.05683899,450,73.59362793,450,73.79575348,450,72.30406189,450,75.41934204,450,76.02882385,450,77.82086182,450,76.54192352,450,72.84588623,450,69.29144287,450,58.78935242,450,56.80587006,450,50.72518921,450,41.51877594,450,39.94800568,450,36.60881042,450,36.63624573,450,38.98471832,450,26.26703835,450,16.34202003,450,12.73510361,450,10.48988724,450,7.989947319,450,6.593202591,450,5.76759243,450,4.663129807,450,2.566559315,450,4.291380405,450,719.1183472,450,998.1673584
451.9599915,121.3167801,451.9599915,145.4172668,451.9599915,215.0504913,451.9599915,156.1216583,451.9599915,188.1777954,451.9599915,569.923584,451.9599915,194.9108276,451.9599915,153.6418304,451.9599915,150.4319611,451.9599915,136.0917358,451.9599915,127.6612778,451.9599915,122.2845459,451.9599915,114.3631287,451.9599915,104.7559509,451.9599915,98.6548996,451.9599915,87.4461441,451.9599915,83.01438141,451.9599915,77.69896698,451.9599915,76.07434845,451.9599915,73.80569458,451.9599915,69.47162628,451.9599915,71.34370422,451.9599915,74.02589417,451.9599915,73.2405777,451.9599915,74.06441498,451.9599915,74.84146881,451.9599915,80.4881897,451.9599915,76.73006439,451.9599915,76.70974731,451.9599915,72.14157867,451.9599915,68.03460693,451.9599915,60.96140289,451.9599915,55.49350739,451.9599915,50.13169861,451.9599915,42.96394348,451.9599915,40.83535004,451.9599915,34.15130615,451.9599915,34.80243683,451.9599915,41.52844238,451.9599915,31.41621208,451.9599915,17.37901306,451.9599915,14.28708076,451.9599915,10.39228439,451.9599915,8.366464615,451.9599915,6.983096123,451.9599915,6.216281891,451.9599915,4.194298744,451.9599915,3.343933582,451.9599915,2.970689297,451.9599915,120.333107,451.9599915,998.1673584
453.9299927,115.6555634,453.9299927,132.8777466,453.9299927,221.0113525,453.9299927,162.0424347,453.9299927,179.2539063,453.9299927,616.7480469,453.9299927,256.7355347,453.9299927,155.7713776,453.9299927,143.202301,453.9299927,136.8727722,453.9299927,129.8195953,453.9299927,125.6255035,453.9299927,115.3933105,453.9299927,106.8657074,453.9299927,97.64703369,453.9299927,89.19960022,453.9299927,85.48856354,453.9299927,81.069664,453.9299927,75.43273926,453.9299927,69.04244995,453.9299927,73.14334106,453.9299927,69.092659,453.9299927,74.02999878,453.9299927,71.451828,453.9299927,74.82637024,453.9299927,76.84072113,453.9299927,79.06179047,453.9299927,73.42993164,453.9299927,72.67345428,453.9299927,70.81232452,453.9299927,64.21870422,453.9299927,59.53377533,453.9299927,56.91101074,453.9299927,52.33598328,453.9299927,48.337677,453.9299927,40.83707428,453.9299927,34.82756042,453.9299927,32.83660126,453.9299927,40.0291748,453.9299927,36.36595154,453.9299927,20.51338005,453.9299927,14.93958664,453.9299927,12.06376839,453.9299927,9.429847717,453.9299927,7.538720131,453.9299927,6.801166534,453.9299927,5.032814503,453.9299927,3.589321136,453.9299927,2.856809139,453.9299927,9.515323639,453.9299927,998.1673584
456.0599976,134.4357147,456.0599976,133.990799,456.0599976,222.9811096,456.0599976,182.2629852,456.0599976,157.4295197,456.0599976,586.8981934,456.0599976,452.1574097,456.0599976,153.9778137,456.0599976,148.2576141,456.0599976,142.5278625,456.0599976,128.9605713,456.0599976,123.5512238,456.0599976,118.2958145,456.0599976,106.5849991,456.0599976,97.06324768,456.0599976,89.85456085,456.0599976,84.10031128,456.0599976,77.76776123,456.0599976,73.97088623,456.0599976,71.58882141,456.0599976,69.95014954,456.0599976,72.23730469,456.0599976,71.08298492,456.0599976,70.22940826,456.0599976,72.8163147,456.0599976,73.65039825,456.0599976,80.32022095,456.0599976,74.51873779,456.0599976,77.54439545,456.0599976,70.91790771,456.0599976,66.65616608,456.0599976,64.54034424,456.0599976,58.12369537,456.0599976,53.43998718,456.0599976,47.35569,456.0599976,41.70298767,456.0599976,35.80500793,456.0599976,32.80490875,456.0599976,35.28419495,456.0599976,38.45123291,456.0599976,24.30223465,456.0599976,15.64366341,456.0599976,12.45227146,456.0599976,10.34247208,456.0599976,8.219565392,456.0599976,7.553324699,456.0599976,5.297636509,456.0599976,3.097082615,456.0599976,2.770230293,456.0599976,3.164984703,456.0599976,295.3216248
458.0299988,123.66539,458.0299988,135.8248596,458.0299988,202.2223053,458.0299988,185.7379913,458.0299988,176.1629791,458.0299988,495.4731445,458.0299988,713.3063354,458.0299988,157.1822662,458.0299988,143.2529907,458.0299988,137.7857056,458.0299988,132.3680115,458.0299988,119.5088654,458.0299988,121.8278656,458.0299988,105.6097946,458.0299988,97.70240021,458.0299988,88.4701004,458.0299988,84.0163269,458.0299988,80.78011322,458.0299988,75.11331177,458.0299988,69.32151031,458.0299988,70.86522675,458.0299988,71.41239166,458.0299988,71.90982819,458.0299988,74.43466187,458.0299988,74.17250824,458.0299988,74.1881485,458.0299988,80.15950775,458.0299988,73.80438995,458.0299988,78.82400513,458.0299988,70.19443512,458.0299988,68.18732452,458.0299988,60.73059845,458.0299988,59.09176636,458.0299988,51.44457245,458.0299988,48.48429871,458.0299988,41.55438232,458.0299988,36.27638245,458.0299988,32.49724579,458.0299988,32.59777832,458.0299988,38.91345215,458.0299988,27.14953041,458.0299988,15.84257889,458.0299988,15.02662086,458.0299988,10.03219891,458.0299988,7.845011711,458.0299988,7.343874931,458.0299988,5.587357044,458.0299988,3.957573414,458.0299988,3.147549629,458.0299988,2.774707794,458.0299988,27.13258553
460,115.3760529,460,144.424408,460,163.4620667,460,187.10849,460,164.1974182,460,347.434021,460,813.6968384,460,177.9772186,460,140.198822,460,136.6134644,460,126.2074966,460,123.6390915,460,116.7830887,460,107.2448578,460,97.85025024,460,89.06591034,460,82.62781525,460,79.2315979,460,76.15773773,460,73.5611496,460,68.69752502,460,70.64671326,460,68.75247192,460,72.01270294,460,70.4147644,460,73.08666229,460,72.70015717,460,77.08105469,460,75.90988922,460,73.02431488,460,68.67211914,460,63.36554718,460,57.28823853,460,53.52169037,460,49.11701965,460,42.3012085,460,36.22542572,460,33.52866364,460,31.08896065,460,39.61595917,460,31.72289085,460,17.72423172,460,12.97429848,460,11.31346416,460,8.807805061,460,7.102005005,460,5.629055023,460,4.296854973,460,3.265854359,460,2.928399086,460,3.796106815
461.9599915,91.00557709,461.9599915,125.1379852,461.9599915,161.4392853,461.9599915,208.1108704,461.9599915,166.3030548,461.9599915,202.8843536,461.9599915,726.9171753,461.9599915,226.1670074,461.9599915,141.2252655,461.9599915,136.4568176,461.9599915,130.7736816,461.9599915,122.067482,461.9599915,118.8005447,461.9599915,109.3458176,461.9599915,98.25562286,461.9599915,91.06231689,461.9599915,84.3375473,461.9599915,77.0235672,461.9599915,73.64803314,461.9599915,71.26371765,461.9599915,70.86877441,461.9599915,68.80517578,461.9599915,74.51502228,461.9599915,70.64284515,461.9599915,68.76781464,461.9599915,72.42961121,461.9599915,77.12499237,461.9599915,75.50605011,461.9599915,73.76625824,461.9599915,69.79335022,461.9599915,65.6982193,461.9599915,64.59750366,461.9599915,58.58098602,461.9599915,52.70526123,461.9599915,47.75631714,461.9599915,42.77171326,461.9599915,39.22908783,461.9599915,32.82657623,461.9599915,29.87609673,461.9599915,33.99960327,461.9599915,34.61646271,461.9599915,19.92750931,461.9599915,13.72296619,461.9599915,11.689188,461.9599915,10.1325655,461.9599915,7.800374985,461.9599915,5.919549465,461.9599915,4.864016056,461.9599915,3.349565506,461.9599915,3.177195549,461.9599915,3.195660114
