DOM11382_EX_200.00,,DOM11382_EX_205.00,,DOM11382_EX_210.00,,DOM11382_EX_215.00,,DOM11382_EX_220.00,,DOM11382_EX_225.00,,DOM11382_EX_230.00,,DOM11382_EX_235.00,,DOM11382_EX_240.00,,DOM11382_EX_245.00,,DOM11382_EX_250.00,,DOM11382_EX_255.00,,DOM11382_EX_260.00,,DOM11382_EX_265.00,,DOM11382_EX_270.00,,DOM11382_EX_275.00,,DOM11382_EX_280.00,,DOM11382_EX_285.00,,DOM11382_EX_290.00,,DOM11382_EX_295.00,,DOM11382_EX_300.00,,DOM11382_EX_305.00,,DOM11382_EX_310.00,,DOM11382_EX_315.00,,DOM11382_EX_320.00,,DOM11382_EX_325.00,,DOM11382_EX_330.00,,DOM11382_EX_335.00,,DOM11382_EX_340.00,,DOM11382_EX_345.00,,DOM11382_EX_350.00,,DOM11382_EX_355.00,,DOM11382_EX_360.00,,DOM11382_EX_365.00,,DOM11382_EX_370.00,,DOM11382_EX_375.00,,DOM11382_EX_380.00,,DOM11382_EX_385.00,,DOM11382_EX_390.00,,DOM11382_EX_395.00,,DOM11382_EX_400.00,,DOM11382_EX_405.00,,DOM11382_EX_410.00,,DOM11382_EX_415.00,,DOM11382_EX_420.00,,DOM11382_EX_425.00,,DOM11382_EX_430.00,,DOM11382_EX_435.00,,DOM11382_EX_440.00,,DOM11382_EX_445.00,,DOM11382_EX_450.00,
410,161.3918915,410,383.8937988,410,187.1462097,410,204.5715179,410,197.3092194,410,206.2834778,410,201.5078735,410,191.2606354,410,175.7664795,410,160.6137848,410,139.1922455,410,129.0049896,410,118.7481003,410,107.6569824,410,95.24143219,410,90.51622772,410,90.12633514,410,93.25559235,410,95.72756958,410,99.55114746,410,101.8890915,410,103.3147812,410,102.0675735,410,97.12552643,410,90.52783966,410,85.77651978,410,82.5098877,410,75.42385101,410,67.47783661,410,60.17414093,410,52.95035553,410,58.67776489,410,61.25128937,410,34.8119278,410,22.09175682,410,16.21415901,410,12.91408157,410,8.962544441,410,6.528582573,410,4.616810799,410,4.411934853,410,400.9003296,410,998.1673584,410,91.00808716,410,-0.832734764,410,-0.296292186,410,0.363399267,410,-1.155367613,410,-1.537307501,410,-1.640352368,410,-1.499522209
411.9599915,124.0596619,411.9599915,436.5294495,411.9599915,241.2630768,411.9599915,184.5270691,411.9599915,215.6452789,411.9599915,217.7427521,411.9599915,202.9880981,411.9599915,195.4046936,411.9599915,188.1259155,411.9599915,163.8372803,411.9599915,145.2006073,411.9599915,135.1881561,411.9599915,121.4575424,411.9599915,105.7231979,411.9599915,96.42575073,411.9599915,91.94034576,411.9599915,90.42372894,411.9599915,93.67597961,411.9599915,99.50897217,411.9599915,105.0276794,411.9599915,103.7153244,411.9599915,101.9042511,411.9599915,101.0698318,411.9599915,96.74504089,411.9599915,90.91238403,411.9599915,88.13059235,411.9599915,79.45068359,411.9599915,73.38368988,411.9599915,69.54905701,411.9599915,64.21797943,411.9599915,57.08838654,411.9599915,51.59237671,411.9599915,65.98548889,411.9599915,43.11496735,411.9599915,25.64722252,411.9599915,18.20750237,411.9599915,13.91785812,411.9599915,10.57772827,411.9599915,7.606484413,411.9599915,5.116456032,411.9599915,3.882224083,411.9599915,86.19876099,411.9599915,988.7565918,411.9599915,377.0897827,411.9599915,1.976925135,411.9599915,0.084439754,411.9599915,0.685197592,411.9599915,-1.062091351,411.9599915,-1.47279501,411.9599915,-1.496829152,411.9599915,-1.617871642
413.9299927,143.430542,413.9299927,369.973175,413.9299927,258.4927979,413.9299927,185.1610107,413.9299927,222.1177979,413.9299927,214.4834747,413.9299927,209.719986,413.9299927,198.7931519,413.9299927,180.8341217,413.9299927,167.4881287,413.9299927,152.6413116,413.9299927,134.0131531,413.9299927,125.534462,413.9299927,107.4600983,413.9299927,98.1452179,413.9299927,90.61447144,413.9299927,90.53948975,413.9299927,94.93804932,413.9299927,96.24226379,413.9299927,101.9061279,413.9299927,104.8875809,413.9299927,103.3978882,413.9299927,100.6059494,413.9299927,102.1166687,413.9299927,90.92932892,413.9299927,90.47872162,413.9299927,84.6471405,413.9299927,78.51358795,413.9299927,72.2353363,413.9299927,62.70204926,413.9299927,56.82752991,413.9299927,51.74634552,413.9299927,64.65099335,413.9299927,50.9835968,413.9299927,27.83371353,413.9299927,20.77165031,413.9299927,16.08637619,413.9299927,12.22899532,413.9299927,8.459626198,413.9299927,6.158126354,413.9299927,5.663969994,413.9299927,13.04601192,413.9299927,575.9196777,413.9299927,785.6314087,413.9299927,26.20783806,413.9299927,0.645642519,413.9299927,1.218828917,413.9299927,-0.936940968,413.9299927,-1.479982972,413.9299927,-1.570964336,413.9299927,-1.595551729
416.0599976,132.234726,416.0599976,332.3489075,416.0599976,310.6473389,416.0599976,195.0652618,416.0599976,219.4488068,416.0599976,212.4095612,416.0599976,218.5809937,416.0599976,195.9994812,416.0599976,186.4608765,416.0599976,169.4115295,416.0599976,151.4112091,416.0599976,136.8464661,416.0599976,125.883194,416.0599976,114.4799118,416.0599976,100.650032,416.0599976,94.68525696,416.0599976,94.35688019,416.0599976,97.12599945,416.0599976,95.61667633,416.0599976,103.466362,416.0599976,103.9296722,416.0599976,105.5515289,416.0599976,106.2037659,416.0599976,98.6660614,416.0599976,99.02510834,416.0599976,91.37524414,416.0599976,87.91117859,416.0599976,81.10657501,416.0599976,76.36598206,416.0599976,65.06282043,416.0599976,58.72003937,416.0599976,52.27340698,416.0599976,58.1153183,416.0599976,59.1463623,416.0599976,32.21935272,416.0599976,23.39480591,416.0599976,16.96495056,416.0599976,12.9853344,416.0599976,10.08124542,416.0599976,8.358041763,416.0599976,6.035464287,416.0599976,5.088772297,416.0599976,170.616684,416.0599976,998.1673584,416.0599976,186.3009491,416.0599976,1.385602713,416.0599976,1.672178268,416.0599976,-0.308917761,416.0599976,-1.180503607,416.0599976,-1.336637259,416.0599976,-1.532499075
418.0299988,109.9478378,418.0299988,269.1033325,418.0299988,398.4910278,418.0299988,215.2579651,418.0299988,224.7493286,418.0299988,215.0000763,418.0299988,220.78302,418.0299988,203.3240204,418.0299988,185.2840881,418.0299988,172.0372772,418.0299988,151.4653931,418.0299988,140.3457184,418.0299988,128.2850952,418.0299988,113.6121292,418.0299988,104.9816513,418.0299988,94.32752228,418.0299988,95.83006287,418.0299988,96.82454681,418.0299988,101.1412811,418.0299988,104.3301926,418.0299988,103.579422,418.0299988,105.3893433,418.0299988,105.9237823,418.0299988,101.0820694,418.0299988,98.38989258,418.0299988,91.74774933,418.0299988,88.97709656,418.0299988,82.95211792,418.0299988,78.89093018,418.0299988,71.1916275,418.0299988,59.52811432,418.0299988,50.69487762,418.0299988,50.90296936,418.0299988,61.78871918,418.0299988,42.3374939,418.0299988,25.25112343,418.0299988,18.59343338,418.0299988,15.90752602,418.0299988,11.50763988,418.0299988,8.387282372,418.0299988,7.540125847,418.0299988,5.454098701,418.0299988,23.80858421,418.0299988,830.6946411,418.0299988,613.6209106,418.0299988,18.04696465,418.0299988,1.887998343,418.0299988,0.035198927,418.0299988,-1.045316458,418.0299988,-1.404283524,418.0299988,-1.438379407
420,144.9318848,420,204.5934296,420,455.8049927,420,211.0419464,420,225.2599945,420,214.2900391,420,213.6177216,420,200.6249084,420,191.9675293,420,172.3736115,420,154.718399,420,143.4154816,420,133.9555664,420,115.4618988,420,108.0336227,420,97.6209259,420,93.96315765,420,98.04965973,420,99.24324799,420,104.3427658,420,104.1415329,420,107.9199524,420,104.0653992,420,106.3773422,420,104.1130753,420,97.97609711,420,90.42720795,420,85.23574829,420,76.02201843,420,71.71688843,420,61.21277618,420,52.24052429,420,48.81132507,420,59.02030182,420,47.04905701,420,25.87166023,420,20.23422241,420,16.02710342,420,12.59715271,420,10.91606998,420,7.200414658,420,5.967791557,420,6.156435013,420,392.4546204,420,998.1673584,420,120.845787,420,2.045369625,420,-0.221597076,420,-1.031532526,420,-1.167574048,420,-1.290371895
421.9599915,181.6230011,421.9599915,170.049057,421.9599915,529.2213135,421.9599915,232.233551,421.9599915,216.6452179,421.9599915,231.178894,421.9599915,220.1146698,421.9599915,202.7238617,421.9599915,190.6795654,421.9599915,177.4478455,421.9599915,157.6957092,421.9599915,142.7046967,421.9599915,135.2485504,421.9599915,117.2437439,421.9599915,107.2683182,421.9599915,97.92431641,421.9599915,98.57487488,421.9599915,99.14277649,421.9599915,101.9663467,421.9599915,105.8009109,421.9599915,104.4552612,421.9599915,106.7222748,421.9599915,109.5297623,421.9599915,107.2367935,421.9599915,107.5777969,421.9599915,96.14736938,421.9599915,93.43242645,421.9599915,84.88147736,421.9599915,85.05943298,421.9599915,74.00759888,421.9599915,65.81336975,421.9599915,55.76387024,421.9599915,48.85165405,421.9599915,53.97737885,421.9599915,57.06817627,421.9599915,29.77263069,421.9599915,22.10658073,421.9599915,16.67805672,421.9599915,13.16494942,421.9599915,10.11575413,421.9599915,8.568370819,421.9599915,5.605009556,421.9599915,4.578195572,421.9599915,90.28575134,421.9599915,998.1673584,421.9599915,473.6430969,421.9599915,5.0012393,421.9599915,-0.618504763,421.9599915,-1.133208275,421.9599915,-1.339707375,421.9599915,-1.374221563
423.9299927,146.2158203,423.9299927,178.1237946,423.9299927,431.820343,423.9299927,309.8127441,423.9299927,226.9418488,423.9299927,230.0149841,423.9299927,224.2252045,423.9299927,206.54422,423.9299927,192.7022247,423.9299927,176.6069641,423.9299927,158.6901245,423.9299927,143.8068237,423.9299927,136.1159363,423.9299927,117.7318802,423.9299927,104.8021393,423.9299927,96.49422455,423.9299927,98.49215698,423.9299927,94.44654083,423.9299927,101.3917007,423.9299927,105.7753296,423.9299927,106.2230988,423.9299927,106.1592712,423.9299927,109.4810181,423.9299927,103.5235825,423.9299927,106.519043,423.9299927,98.71265411,423.9299927,95.35299683,423.9299927,88.91899872,423.9299927,83.92953491,423.9299927,72.54788208,423.9299927,64.21192169,423.9299927,60.08146667,423.9299927,48.21178436,423.9299927,47.5936203,423.9299927,57.99654388,423.9299927,34.09474945,423.9299927,25.47974396,423.9299927,18.81180763,423.9299927,13.76768494,423.9299927,11.24670219,423.9299927,8.50411129,423.9299927,5.247001171,423.9299927,4.490497112,423.9299927,9.703817368,423.9299927,563.1387939,423.9299927,949.0813599,423.9299927,51.96403503,423.9299927,-0.259479165,423.9299927,-1.075383067,423.9299927,-1.409406185,423.9299927,-1.272885561
426.0599976,149.7988434,426.0599976,172.4130096,426.0599976,376.6792603,426.0599976,395.1802979,426.0599976,225.4460449,426.0599976,216.6591492,426.0599976,217.6052094,426.0599976,204.9780426,426.0599976,194.5808868,426.0599976,175.2723846,426.0599976,161.2439575,426.0599976,144.5906677,426.0599976,135.5002899,426.0599976,117.3645859,426.0599976,109.9424667,426.0599976,100.7566605,426.0599976,97.09172058,426.0599976,98.6381073,426.0599976,98.54320526,426.0599976,104.106636,426.0599976,104.649704,426.0599976,108.6128235,426.0599976,108.2115326,426.0599976,107.5549469,426.0599976,103.9312973,426.0599976,104.4335098,426.0599976,95.36975861,426.0599976,93.96405792,426.0599976,84.97402191,426.0599976,74.85474396,426.0599976,69.16296387,426.0599976,58.9104538,426.0599976,54.04679871,426.0599976,46.17863464,426.0599976,57.80448914,426.0599976,42.82264709,426.0599976,27.28897476,426.0599976,20.47649002,426.0599976,14.78858757,426.0599976,11.04715633,426.0599976,7.82687664,426.0599976,5.263346195,426.0599976,3.187657356,426.0599976,3.087481976,426.0599976,178.6723633,426.0599976,998.1673584,426.0599976,241.2192993,426.0599976,-0.222492456,426.0599976,-1.16406846,426.0599976,-1.43687284,426.0599976,-1.363691926
428.0299988,144.7712708,428.0299988,152.0472565,428.0299988,306.428772,428.0299988,509.0295105,428.0299988,209.8738098,428.0299988,222.084198,428.0299988,222.9437561,428.0299988,208.6067657,428.0299988,199.46875,428.0299988,177.3535156,428.0299988,161.9495239,428.0299988,146.0239716,428.0299988,142.0298767,428.0299988,121.3743668,428.0299988,111.9438095,428.0299988,102.0515213,428.0299988,99.34239197,428.0299988,98.25772095,428.0299988,100.3501282,428.0299988,104.9097824,428.0299988,102.7663574,428.0299988,107.0415573,428.0299988,109.5087051,428.0299988,104.612854,428.0299988,104.9408112,428.0299988,102.5312729,428.0299988,98.66890717,428.0299988,97.5715332,428.0299988,87.91377258,428.0299988,83.37346649,428.0299988,71.37429047,428.0299988,61.26251984,428.0299988,52.9513092,428.0299988,45.61654663,428.0299988,54.55518341,428.0299988,48.72068787,428.0299988,29.24797249,428.0299988,21.70187378,428.0299988,17.6105423,428.0299988,11.91657352,428.0299988,8.830483437,428.0299988,5.494361877,428.0299988,4.397930622,428.0299988,3.157508373,428.0299988,23.33011055,428.0299988,716.1612549,428.0299988,635.3583984,428.0299988,12.22961426,428.0299988,-0.985072732,428.0299988,-1.331922293,428.0299988,-1.412525892
430,177.9573975,430,199.8260345,430,227.4526215,430,585.581543,430,239.2621918,430,222.9124756,430,225.539917,430,200.444519,430,193.8264008,430,179.1680145,430,163.1361847,430,153.056076,430,143.8264313,430,125.0378952,430,111.8588867,430,105.9633408,430,99.22005463,430,97.29593658,430,104.4176636,430,103.3230743,430,102.3654785,430,111.2548065,430,110.1964798,430,103.1869431,430,102.1756287,430,102.0899353,430,96.30090332,430,93.65422058,430,87.35150146,430,83.61029053,430,70.54271698,430,63.7513504,430,55.37164307,430,47.46759796,430,47.64928436,430,55.43048096,430,32.53947449,430,20.93459892,430,17.22171974,430,13.36770248,430,9.307061195,430,7.013669968,430,3.988245964,430,3.553168297,430,3.115479469,430,257.3858337,430,988.8547974,430,115.8789749,430,-0.625039101,430,-1.411061168,430,-1.276397824
431.9599915,206.3883972,431.9599915,182.3215637,431.9599915,230.9286804,431.9599915,565.4708862,431.9599915,261.5801697,431.9599915,229.8028717,431.9599915,228.1280212,431.9599915,210.3493347,431.9599915,193.7569122,431.9599915,183.3991394,431.9599915,167.3987579,431.9599915,147.0460358,431.9599915,141.0355988,431.9599915,124.6089783,431.9599915,114.270462,431.9599915,101.9453888,431.9599915,99.85397339,431.9599915,99.81224823,431.9599915,101.0182037,431.9599915,103.7458572,431.9599915,105.7727127,431.9599915,104.4989319,431.9599915,103.5409164,431.9599915,101.6805344,431.9599915,100.7542038,431.9599915,100.3623505,431.9599915,98.05104828,431.9599915,97.18376923,431.9599915,88.66035461,431.9599915,79.6752243,431.9599915,74.2086792,431.9599915,66.64873505,431.9599915,58.61888123,431.9599915,49.06655121,431.9599915,44.85560608,431.9599915,55.74899292,431.9599915,42.2221756,431.9599915,25.62295914,431.9599915,18.44890976,431.9599915,12.90154362,431.9599915,10.04151058,431.9599915,7.975280762,431.9599915,5.312055588,431.9599915,3.527688503,431.9599915,2.393055439,431.9599915,57.11585999,431.9599915,948.0595093,431.9599915,388.4552307,431.9599915,2.58798027,431.9599915,-1.109129906,431.9599915,-1.404734373
433.9299927,184.6958771,433.9299927,201.855545,433.9299927,198.1673737,433.9299927,557.3793335,433.9299927,303.6846924,433.9299927,227.081955,433.9299927,226.0681152,433.9299927,209.3871918,433.9299927,195.1066589,433.9299927,180.2827606,433.9299927,164.3586578,433.9299927,154.723114,433.9299927,144.1434021,433.9299927,123.1161728,433.9299927,111.5948029,433.9299927,102.7509079,433.9299927,99.64382172,433.9299927,95.41845703,433.9299927,96.87568665,433.9299927,105.4414368,433.9299927,102.0345612,433.9299927,103.9423599,433.9299927,108.0705566,433.9299927,107.2613831,433.9299927,108.9977875,433.9299927,102.4259109,433.9299927,100.9393692,433.9299927,97.66653442,433.9299927,87.72625732,433.9299927,80.24448395,433.9299927,76.19953918,433.9299927,65.39399719,433.9299927,56.46807861,433.9299927,50.14794159,433.9299927,43.66125488,433.9299927,50.16491699,433.9299927,46.62176514,433.9299927,26.05314255,433.9299927,19.04844856,433.9299927,14.91596985,433.9299927,12.44853973,433.9299927,8.125984192,433.9299927,6.63619709,433.9299927,4.361427784,433.9299927,2.745621681,433.9299927,7.528128624,433.9299927,560.7926636,433.9299927,822.3778687,433.9299927,44.31841278,433.9299927,-0.906410217,433.9299927,-1.310751915
436.0599976,197.3403625,436.0599976,216.6076965,436.0599976,205.2269287,436.0599976,482.3013916,436.0599976,395.5484009,436.0599976,227.7074585,436.0599976,224.7790222,436.0599976,211.2282104,436.0599976,193.7225037,436.0599976,178.0071564,436.0599976,161.5462952,436.0599976,151.4233398,436.0599976,143.4390259,436.0599976,128.5739899,436.0599976,113.2141953,436.0599976,103.854805,436.0599976,100.8522186,436.0599976,99.93138885,436.0599976,97.31734467,436.0599976,100.9724655,436.0599976,100.5166702,436.0599976,99.56157684,436.0599976,106.1104355,436.0599976,102.8034821,436.0599976,106.9651337,436.0599976,102.5600739,436.0599976,103.5445175,436.0599976,99.18643951,436.0599976,94.90393829,436.0599976,86.3319397,436.0599976,77.17227936,436.0599976,70.59908295,436.0599976,59.2053833,436.0599976,52.09996796,436.0599976,45.99432373,436.0599976,47.61838531,436.0599976,49.32910156,436.0599976,29.3493557,436.0599976,20.96556854,436.0599976,15.91097832,436.0599976,12.34058285,436.0599976,9.536995888,436.0599976,5.698680878,436.0599976,4.172749043,436.0599976,3.389677048,436.0599976,3.759414196,436.0599976,165.2904205,436.0599976,998.1673584,436.0599976,253.7568512,436.0599976,0.194649935,436.0599976,-0.97597146
438.0299988,149.2419586,438.0299988,251.0656128,438.0299988,172.5314941,438.0299988,369.5111694,438.0299988,493.9202881,438.0299988,221.5818176,438.0299988,223.7265472,438.0299988,198.0009918,438.0299988,199.918045,438.0299988,177.8594818,438.0299988,163.673233,438.0299988,150.5708923,438.0299988,141.4940491,438.0299988,127.7012863,438.0299988,111.9028473,438.0299988,102.8533783,438.0299988,101.9311371,438.0299988,94.97969818,438.0299988,97.09348297,438.0299988,100.0005417,438.0299988,101.1048203,438.0299988,103.3900604,438.0299988,103.2497635,438.0299988,107.4120102,438.0299988,107.404686,438.0299988,102.6913376,438.0299988,101.7805099,438.0299988,96.3416748,438.0299988,90.35669708,438.0299988,87.6322403,438.0299988,78.49459839,438.0299988,66.73248291,438.0299988,61.30101776,438.0299988,51.47909546,438.0299988,47.27648163,438.0299988,44.77227783,438.0299988,51.02561951,438.0299988,36.30757904,438.0299988,21.45715141,438.0299988,16.00671005,438.0299988,12.81438732,438.0299988,9.706448555,438.0299988,7.472883224,438.0299988,4.75589323,438.0299988,3.49699831,438.0299988,4.388887405,438.0299988,32.06654358,438.0299988,774.484436,438.0299988,626.7040405,438.0299988,16.56307602,438.0299988,-0.99293232
440,152.7128296,440,216.0778198,440,173.8092041,440,271.2775574,440,602.5616455,440,228.4750214,440,217.8696442,440,209.6204834,440,195.725769,440,182.7339935,440,164.6133118,440,151.8666077,440,146.4218292,440,128.7440643,440,113.6985703,440,106.6570587,440,102.1224136,440,95.70420074,440,95.86030579,440,99.97245789,440,101.2864685,440,106.9666748,440,104.9034805,440,105.7681198,440,104.6682434,440,103.4899979,440,104.963028,440,102.2872086,440,96.65871429,440,87.66024017,440,79.58174133,440,70.56438446,440,61.45566559,440,51.94989014,440,45.583992,440,42.0446167,440,50.42166138,440,41.88939667,440,23.74324608,440,18.23263359,440,13.82413006,440,10.90041828,440,7.941238403,440,5.483838081,440,3.982877731,440,4.532401562,440,4.812991619,440,329.7834473,440,998.1673584,440,127.8167038,440,-0.661255002
441.9599915,143.0460815,441.9599915,218.3390503,441.9599915,206.4874725,441.9599915,238.5765839,441.9599915,696.4758911,441.9599915,261.4738464,441.9599915,220.5591888,441.9599915,203.687439,441.9599915,196.8627472,441.9599915,179.9634094,441.9599915,163.5168152,441.9599915,155.191803,441.9599915,146.3913422,441.9599915,128.0979767,441.9599915,114.807045,441.9599915,104.3276215,441.9599915,98.23072815,441.9599915,96.54084778,441.9599915,96.4823761,441.9599915,98.63955688,441.9599915,98.03120422,441.9599915,104.5751114,441.9599915,105.8118362,441.9599915,102.8041077,441.9599915,101.2422485,441.9599915,105.6618881,441.9599915,98.79640961,441.9599915,98.17205048,441.9599915,89.85964203,441.9599915,89.12329865,441.9599915,76.2191925,441.9599915,68.30060577,441.9599915,63.26125336,441.9599915,56.54048157,441.9599915,48.38669586,441.9599915,40.4214859,441.9599915,46.49589539,441.9599915,44.28870392,441.9599915,27.35326004,441.9599915,19.50683403,441.9599915,14.42186546,441.9599915,11.62045002,441.9599915,8.306527138,441.9599915,6.112207413,441.9599915,4.394319534,441.9599915,5.058670521,441.9599915,3.712104797,441.9599915,78.31996155,441.9599915,926.7102051,441.9599915,440.0061951,441.9599915,4.434710026
443.9299927,185.7908173,443.9299927,247.8293915,443.9299927,187.6310272,443.9299927,225.9657593,443.9299927,677.6797485,443.9299927,310.0204773,443.9299927,216.4458008,443.9299927,196.5764618,443.9299927,188.3720398,443.9299927,180.2679749,443.9299927,163.7663422,443.9299927,146.8014984,443.9299927,144.565506,443.9299927,127.446312,443.9299927,118.6872864,443.9299927,104.8243484,443.9299927,100.0541382,443.9299927,96.10520172,443.9299927,92.93531036,443.9299927,99.28289032,443.9299927,99.97137451,443.9299927,99.87353516,443.9299927,102.5360031,443.9299927,103.985817,443.9299927,100.1941223,443.9299927,106.1638412,443.9299927,103.6041489,443.9299927,97.34031677,443.9299927,95.63671875,443.9299927,92.54827118,443.9299927,82.19828796,443.9299927,70.03255463,443.9299927,64.15731049,443.9299927,55.20057678,443.9299927,47.99151611,443.9299927,42.44249725,443.9299927,43.76835632,443.9299927,49.87808228,443.9299927,31.75274849,443.9299927,19.75833321,443.9299927,15.64910698,443.9299927,12.05454636,443.9299927,9.189648628,443.9299927,6.124618053,443.9299927,4.541722298,443.9299927,4.874917984,443.9299927,3.420789242,443.9299927,9.247960091,443.9299927,519.3170166,443.9299927,845.7972412,443.9299927,58.51467896
446.0599976,127.3284988,446.0599976,241.3079376,446.0599976,226.0036926,446.0599976,205.6050415,446.0599976,592.7102661,446.0599976,399.4923706,446.0599976,217.1430969,446.0599976,202.0306854,446.0599976,187.4818115,446.0599976,173.390564,446.0599976,159.7497864,446.0599976,156.6233673,446.0599976,147.9996185,446.0599976,121.2439651,446.0599976,115.5487595,446.0599976,105.5329437,446.0599976,100.7949524,446.0599976,97.91518402,446.0599976,97.55541992,446.0599976,97.63716125,446.0599976,100.2507782,446.0599976,100.7291565,446.0599976,104.723793,446.0599976,105.4380188,446.0599976,108.406929,446.0599976,101.561142,446.0599976,101.793129,446.0599976,104.04319,446.0599976,96.03247833,446.0599976,89.95951843,446.0599976,81.82617188,446.0599976,73.85680389,446.0599976,65.16762543,446.0599976,56.81261444,446.0599976,49.51185608,446.0599976,44.47682953,446.0599976,38.34818268,446.0599976,47.62419128,446.0599976,35.05788422,446.0599976,21.88252258,446.0599976,17.22963142,446.0599976,13.56135273,446.0599976,10.0238533,446.0599976,8.130307198,446.0599976,5.974359989,446.0599976,4.555379868,446.0599976,3.749488831,446.0599976,2.603816986,446.0599976,116.9672089,446.0599976,998.1673584,446.0599976,347.0256653
448.0299988,130.1783142,448.0299988,183.6977844,448.0299988,195.1178284,448.0299988,210.235199,448.0299988,421.4646301,448.0299988,487.7217407,448.0299988,219.8871307,448.0299988,206.1144257,448.0299988,191.0601349,448.0299988,178.3981018,448.0299988,159.4883728,448.0299988,150.2185974,448.0299988,144.5756836,448.0299988,129.7202148,448.0299988,118.0380096,448.0299988,104.7505875,448.0299988,98.23064423,448.0299988,98.61355591,448.0299988,96.23512268,448.0299988,98.45965576,448.0299988,97.90486908,448.0299988,97.49150085,448.0299988,101.2990112,448.0299988,99.46768951,448.0299988,103.8675537,448.0299988,108.282341,448.0299988,104.2339325,448.0299988,98.11535645,448.0299988,97.46192932,448.0299988,89.36440277,448.0299988,78.56060028,448.0299988,75.29270935,448.0299988,65.26419067,448.0299988,57.60250854,448.0299988,52.26753235,448.0299988,43.05058289,448.0299988,39.69358063,448.0299988,44.6474762,448.0299988,42.15055847,448.0299988,25.1607914,448.0299988,17.51083183,448.0299988,13.37999058,448.0299988,11.48940659,448.0299988,8.703325272,448.0299988,6.080999374,448.0299988,5.596021175,448.0299988,3.927050591,448.0299988,2.189677238,448.0299988,14.59751511,448.0299988,713.5019531,448.0299988,762.0846558
450,118.9040756,450,196.785675,450,260.9185486,450,221.1699982,450,320.9407043,450,580.0078735,450,220.151062,450,199.203949,450,192.6070251,450,173.2169037,450,162.7430878,450,158.5016327,450,146.4200439,450,129.3978729,450,119.4263382,450,104.2987595,450,102.1446686,450,96.7934494,450,94.13725281,450,95.27476501,450,95.84409332,450,98.82744598,450,100.7259827,450,102.665741,450,107.7101593,450,104.3973007,450,105.8161545,450,101.5540314,450,95.4995575,450,92.24515533,450,85.04982758,450,73.27684021,450,67.34613037,450,56.74886322,450,50.7795105,450,44.60806274,450,38.63871765,450,39.85243225,450,46.11270142,450,28.95598221,450,18.15378952,450,13.39173317,450,10.66072178,450,8.471914291,450,6.659697533,450,5.672811508,450,4.106345177,450,2.898817539,450,2.557156086,450,297.7804871,450,998.1673584
451.9599915,172.4205627,451.9599915,179.3985443,451.9599915,239.3042908,451.9599915,213.1727295,451.9599915,238.1774597,451.9599915,713.9848022,451.9599915,250.6308289,451.9599915,196.0089264,451.9599915,182.421463,451.9599915,177.3576202,451.9599915,162.5844574,451.9599915,150.1623077,451.9599915,144.1149445,451.9599915,127.0668106,451.9599915,118.3338776,451.9599915,106.9269714,451.9599915,102.6475601,451.9599915,96.50634003,451.9599915,94.21212769,451.9599915,96.43495178,451.9599915,95.00387573,451.9599915,96.99214172,451.9599915,101.3478165,451.9599915,102.6067123,451.9599915,104.073082,451.9599915,106.1376343,451.9599915,103.8326721,451.9599915,105.0251465,451.9599915,96.26197815,451.9599915,91.03263092,451.9599915,84.06668854,451.9599915,76.86748505,451.9599915,67.55258942,451.9599915,61.55582428,451.9599915,52.26400757,451.9599915,44.69979095,451.9599915,40.94523621,451.9599915,38.25726318,451.9599915,46.27639771,451.9599915,34.36122894,451.9599915,19.59719658,451.9599915,14.47498703,451.9599915,11.39013481,451.9599915,9.986281395,451.9599915,7.203570366,451.9599915,6.194122314,451.9599915,3.800821304,451.9599915,1.942015409,451.9599915,2.411047459,451.9599915,48.45379639,451.9599915,850.4971924
453.9299927,122.9977798,453.9299927,195.6554565,453.9299927,263.2908325,453.9299927,232.9060669,453.9299927,217.267807,453.9299927,710.0928345,453.9299927,321.5584717,453.9299927,192.4331512,453.9299927,192.0693817,453.9299927,175.6826782,453.9299927,162.8383179,453.9299927,151.8676453,453.9299927,148.7172699,453.9299927,126.5139847,453.9299927,119.2458801,453.9299927,105.0282288,453.9299927,99.83041382,453.9299927,96.46414185,453.9299927,95.45174408,453.9299927,93.9223938,453.9299927,92.91783905,453.9299927,97.17707062,453.9299927,100.265274,453.9299927,100.2322464,453.9299927,103.5030899,453.9299927,104.1255188,453.9299927,102.144722,453.9299927,102.3852005,453.9299927,99.44210052,453.9299927,90.96858978,453.9299927,81.20491791,453.9299927,77.3730545,453.9299927,66.9862442,453.9299927,61.26016235,453.9299927,52.33725739,453.9299927,46.82331085,453.9299927,41.14754486,453.9299927,35.58163452,453.9299927,43.44907379,453.9299927,37.42482758,453.9299927,22.04440689,453.9299927,16.16167068,453.9299927,12.10825157,453.9299927,9.17882061,453.9299927,8.566573143,453.9299927,6.992670059,453.9299927,5.008701801,453.9299927,3.300384045,453.9299927,2.641850948,453.9299927,5.136138439,453.9299927,461.3121033
