DOM11381_EX_200.00,,DOM11381_EX_205.00,,DOM11381_EX_210.00,,DOM11381_EX_215.00,,DOM11381_EX_220.00,,DOM11381_EX_225.00,,DOM11381_EX_230.00,,DOM11381_EX_235.00,,DOM11381_EX_240.00,,DOM11381_EX_245.00,,DOM11381_EX_250.00,,DOM11381_EX_255.00,,DOM11381_EX_260.00,,DOM11381_EX_265.00,,DOM11381_EX_270.00,,DOM11381_EX_275.00,,DOM11381_EX_280.00,,DOM11381_EX_285.00,,DOM11381_EX_290.00,,DOM11381_EX_295.00,,DOM11381_EX_300.00,,DOM11381_EX_305.00,,DOM11381_EX_310.00,,DOM11381_EX_315.00,,DOM11381_EX_320.00,,DOM11381_EX_325.00,,DOM11381_EX_330.00,,DOM11381_EX_335.00,,DOM11381_EX_340.00,,DOM11381_EX_345.00,,DOM11381_EX_350.00,,DOM11381_EX_355.00,,DOM11381_EX_360.00,,DOM11381_EX_365.00,,DOM11381_EX_370.00,,DOM11381_EX_375.00,,DOM11381_EX_380.00,,DOM11381_EX_385.00,,DOM11381_EX_390.00,,DOM11381_EX_395.00,,DOM11381_EX_400.00,,DOM11381_EX_405.00,,DOM11381_EX_410.00,,DOM11381_EX_415.00,,DOM11381_EX_420.00,,DOM11381_EX_425.00,,DOM11381_EX_430.00,,DOM11381_EX_435.00,,DOM11381_EX_440.00,,DOM11381_EX_445.00,,DOM11381_EX_450.00,
420,242.882309,420,282.1673889,420,403.2224731,420,340.3972473,420,363.8409424,420,373.519165,420,381.7670288,420,365.4302063,420,366.8165894,420,341.610321,420,312.5736694,420,294.3158569,420,275.749054,420,253.5651703,420,231.3943481,420,213.82901,420,203.2437286,420,197.7593842,420,197.780899,420,202.9000702,420,209.2794342,420,212.3287659,420,226.5735474,420,236.1410217,420,235.1513519,420,245.2353058,420,239.7385254,420,241.8839722,420,239.5739288,420,223.0392151,420,205.6820526,420,181.3261871,420,166.8914185,420,163.8232269,420,133.4506073,420,95.93757629,420,79.96324921,420,59.59012604,420,44.88691711,420,34.34909821,420,24.3431778,420,17.2417469,420,12.8133297,420,356.4702454,420,888.9335327,420,101.6558914,420,2.377168655,420,-0.039525628,420,-0.947316647,420,-1.377080917,420,-1.289121866
421.9599915,205.6141815,421.9599915,290.0848389,421.9599915,455.6719055,421.9599915,342.9873352,421.9599915,360.9337463,421.9599915,382.5217285,421.9599915,385.4306641,421.9599915,374.6024475,421.9599915,369.304718,421.9599915,347.3443298,421.9599915,318.9424438,421.9599915,297.438446,421.9599915,289.4753723,421.9599915,259.367157,421.9599915,238.4186707,421.9599915,218.6617889,421.9599915,204.2374115,421.9599915,203.1513977,421.9599915,202.7276764,421.9599915,209.6813049,421.9599915,208.6513214,421.9599915,221.0243988,421.9599915,229.0129547,421.9599915,236.6173401,421.9599915,239.2898865,421.9599915,248.3733673,421.9599915,250.4041595,421.9599915,243.4075775,421.9599915,241.1461182,421.9599915,228.2842407,421.9599915,208.9968262,421.9599915,193.5744476,421.9599915,174.1018524,421.9599915,160.2567291,421.9599915,149.2211456,421.9599915,104.1980743,421.9599915,84.16673279,421.9599915,65.73937225,421.9599915,47.55622101,421.9599915,36.99221039,421.9599915,25.61203384,421.9599915,17.74111748,421.9599915,13.45884609,421.9599915,83.07844543,421.9599915,895.0652466,421.9599915,420.056488,421.9599915,5.578962326,421.9599915,-0.136837363,421.9599915,-0.950289488,421.9599915,-1.306786895,421.9599915,-1.320710421
423.9299927,221.9148102,423.9299927,277.9858093,423.9299927,400.321228,423.9299927,343.2961731,423.9299927,369.702301,423.9299927,384.6082458,423.9299927,391.2974854,423.9299927,371.9482422,423.9299927,377.0469666,423.9299927,350.8179626,423.9299927,322.8358765,423.9299927,319.3583679,423.9299927,299.3434753,423.9299927,263.5971375,423.9299927,244.1233826,423.9299927,227.0184326,423.9299927,219.3636169,423.9299927,204.150589,423.9299927,209.6904297,423.9299927,210.4827728,423.9299927,215.536438,423.9299927,224.1529846,423.9299927,235.4539948,423.9299927,235.6392059,423.9299927,246.9147491,423.9299927,255.8147736,423.9299927,252.8944092,423.9299927,255.8584442,423.9299927,251.7704468,423.9299927,237.0361786,423.9299927,220.3167572,423.9299927,199.1561127,423.9299927,179.545166,423.9299927,160.2668915,423.9299927,152.0356598,423.9299927,116.8429184,423.9299927,88.97366333,423.9299927,69.91947174,423.9299927,56.06503296,423.9299927,41.4443512,423.9299927,30.11154556,423.9299927,20.9113369,423.9299927,15.52514267,423.9299927,14.433424,423.9299927,499.5504456,423.9299927,835.5224609,423.9299927,45.94151306,423.9299927,-0.017720938,423.9299927,-0.7498312,423.9299927,-1.197656989,423.9299927,-1.09446466
426.0599976,291.2708435,426.0599976,285.7155151,426.0599976,403.6400146,426.0599976,411.2589417,426.0599976,380.2478638,426.0599976,389.7832336,426.0599976,396.6377563,426.0599976,385.7680054,426.0599976,380.8536072,426.0599976,360.4801025,426.0599976,327.444519,426.0599976,317.4427795,426.0599976,301.97052,426.0599976,272.2503662,426.0599976,250.8141785,426.0599976,227.8492737,426.0599976,221.0925751,426.0599976,215.5718536,426.0599976,205.0413971,426.0599976,214.7064972,426.0599976,214.4316711,426.0599976,227.9261169,426.0599976,238.2082977,426.0599976,245.0454559,426.0599976,247.9109802,426.0599976,255.0183868,426.0599976,253.5051727,426.0599976,265.3682556,426.0599976,251.564209,426.0599976,239.4178467,426.0599976,230.1659241,426.0599976,206.6469421,426.0599976,182.0869598,426.0599976,164.6379242,426.0599976,158.2584686,426.0599976,125.9411697,426.0599976,91.75886536,426.0599976,77.37672424,426.0599976,57.82619476,426.0599976,45.0824585,426.0599976,32.46501923,426.0599976,22.65294266,426.0599976,16.57649612,426.0599976,11.20835018,426.0599976,155.8545837,426.0599976,959.9525146,426.0599976,203.9119263,426.0599976,0.805274963,426.0599976,-0.850345612,426.0599976,-1.18240571,426.0599976,-1.355883479
428.0299988,254.2091827,428.0299988,336.6289368,428.0299988,337.0665894,428.0299988,443.8195801,428.0299988,384.4421387,428.0299988,391.0080261,428.0299988,404.7689819,428.0299988,393.8143311,428.0299988,385.8906555,428.0299988,359.2787476,428.0299988,331.2472534,428.0299988,309.2774963,428.0299988,305.364624,428.0299988,274.2634888,428.0299988,255.332901,428.0299988,233.2901611,428.0299988,222.2553864,428.0299988,211.7682037,428.0299988,213.5249634,428.0299988,219.926651,428.0299988,212.183609,428.0299988,221.1845551,428.0299988,241.4103394,428.0299988,244.6670685,428.0299988,251.7772675,428.0299988,263.0916138,428.0299988,264.3746643,428.0299988,259.7151489,428.0299988,260.6635437,428.0299988,252.13797,428.0299988,230.7490234,428.0299988,212.3720551,428.0299988,193.4590302,428.0299988,166.779068,428.0299988,158.722168,428.0299988,140.0940552,428.0299988,98.91283417,428.0299988,78.87274933,428.0299988,63.62596893,428.0299988,48.85149384,428.0299988,36.08136749,428.0299988,25.84457207,428.0299988,17.96769142,428.0299988,12.04573917,428.0299988,26.48634148,428.0299988,642.2354126,428.0299988,551.3673706,428.0299988,12.09561253,428.0299988,-0.640641928,428.0299988,-1.096385479,428.0299988,-1.232768893
430,258.0426636,430,256.7805481,430,339.2477722,430,492.6823425,430,382.4781189,430,403.1457214,430,409.5515442,430,389.2200928,430,390.6563721,430,365.6941223,430,339.6067505,430,319.792511,430,312.5536194,430,282.8268433,430,255.8342438,430,237.690033,430,223.8118896,430,220.5555878,430,214.532959,430,221.2842407,430,221.4268036,430,232.2247314,430,244.3739166,430,246.7932892,430,255.8209076,430,262.0971375,430,269.2834167,430,270.789093,430,259.3000488,430,259.3373413,430,235.5292664,430,218.4281616,430,197.8376312,430,174.9560242,430,157.9801636,430,149.0795593,430,113.7407684,430,89.5138092,430,68.56175232,430,54.13652802,430,38.8684845,430,29.07340813,430,20.24267197,430,13.78523254,430,9.629833221,430,233.2243042,430,863.5447998,430,103.7515793,430,-0.131888866,430,-0.981886864,430,-1.348575354
431.9599915,265.8727722,431.9599915,324.0774536,431.9599915,351.2729797,431.9599915,464.9055786,431.9599915,381.5406799,431.9599915,398.1125488,431.9599915,411.4449463,431.9599915,388.3960571,431.9599915,392.1636658,431.9599915,368.8875732,431.9599915,345.5730896,431.9599915,319.7309875,431.9599915,319.7597046,431.9599915,285.6455994,431.9599915,261.3217468,431.9599915,236.6626434,431.9599915,231.7599945,431.9599915,219.8114166,431.9599915,214.3430023,431.9599915,219.8886871,431.9599915,218.7409058,431.9599915,228.7314148,431.9599915,236.9435883,431.9599915,244.6784363,431.9599915,258.2312012,431.9599915,270.0403442,431.9599915,259.0925293,431.9599915,272.0044556,431.9599915,268.5241699,431.9599915,259.3659058,431.9599915,236.6220245,431.9599915,221.6940308,431.9599915,205.101532,431.9599915,178.3866577,431.9599915,161.9765167,431.9599915,153.2831573,431.9599915,118.077095,431.9599915,90.22644043,431.9599915,70.95702362,431.9599915,57.54703522,431.9599915,43.10300446,431.9599915,31.3457737,431.9599915,23.25177765,431.9599915,16.4917202,431.9599915,10.69673061,431.9599915,57.7984848,431.9599915,831.7587891,431.9599915,374.6481018,431.9599915,3.612355232,431.9599915,-0.64463079,431.9599915,-1.192782283
433.9299927,236.1965332,433.9299927,326.2524719,433.9299927,316.6014099,433.9299927,483.3809814,433.9299927,400.9005127,433.9299927,406.1282654,433.9299927,413.3763123,433.9299927,399.2480164,433.9299927,395.0869141,433.9299927,376.1518555,433.9299927,346.3982544,433.9299927,330.1765137,433.9299927,316.2906189,433.9299927,291.9457703,433.9299927,264.4172363,433.9299927,243.5971375,433.9299927,241.0603485,433.9299927,226.8780518,433.9299927,219.7218323,433.9299927,225.5338745,433.9299927,222.8106079,433.9299927,231.2604828,433.9299927,245.1074677,433.9299927,250.4105072,433.9299927,258.2253113,433.9299927,275.6609192,433.9299927,278.1726074,433.9299927,280.5039673,433.9299927,268.9058533,433.9299927,264.3988342,433.9299927,248.9007263,433.9299927,226.4520264,433.9299927,207.6365356,433.9299927,184.2344971,433.9299927,164.3601837,433.9299927,149.7528534,433.9299927,127.8651352,433.9299927,97.15746307,433.9299927,74.73895264,433.9299927,61.00217438,433.9299927,46.83255768,433.9299927,35.31413269,433.9299927,26.53136444,433.9299927,17.1710701,433.9299927,12.76461411,433.9299927,13.20386219,433.9299927,489.8446655,433.9299927,790.2901611,433.9299927,39.41894531,433.9299927,-0.258015275,433.9299927,-0.868157029
436.0599976,262.216156,436.0599976,270.0719604,436.0599976,315.8974304,436.0599976,438.1053467,436.0599976,440.0692444,436.0599976,402.4592285,436.0599976,414.6880493,436.0599976,394.576355,436.0599976,393.7020874,436.0599976,381.9350281,436.0599976,349.4021606,436.0599976,325.1810303,436.0599976,321.4703064,436.0599976,296.4397583,436.0599976,278.1726379,436.0599976,249.7398071,436.0599976,237.0942383,436.0599976,229.6556244,436.0599976,225.368927,436.0599976,226.334259,436.0599976,225.0679626,436.0599976,231.9646606,436.0599976,250.6996155,436.0599976,252.3166962,436.0599976,263.1810913,436.0599976,275.4790039,436.0599976,274.8053589,436.0599976,272.7663269,436.0599976,277.3101807,436.0599976,271.3857422,436.0599976,254.0487061,436.0599976,231.4144897,436.0599976,210.6268463,436.0599976,188.1799011,436.0599976,166.8202362,436.0599976,151.4853516,436.0599976,138.5627441,436.0599976,104.2829208,436.0599976,81.18991089,436.0599976,62.87486267,436.0599976,50.05827332,436.0599976,40.33653259,436.0599976,28.7706852,436.0599976,20.11619377,436.0599976,14.81177521,436.0599976,11.72587681,436.0599976,149.1890106,436.0599976,991.6696167,436.0599976,230.8269348,436.0599976,0.542302132,436.0599976,-0.633262277
438.0299988,284.7365417,438.0299988,299.4973755,438.0299988,291.019989,438.0299988,413.1793823,438.0299988,488.7406006,438.0299988,400.7501221,438.0299988,409.4951172,438.0299988,393.8865051,438.0299988,392.6174316,438.0299988,373.9090576,438.0299988,353.5102234,438.0299988,332.9030762,438.0299988,329.884613,438.0299988,296.26651,438.0299988,283.4146118,438.0299988,250.7034607,438.0299988,239.9990234,438.0299988,226.5524445,438.0299988,226.5318604,438.0299988,221.9168396,438.0299988,233.5163422,438.0299988,233.9045105,438.0299988,247.8497925,438.0299988,253.9283142,438.0299988,265.2616882,438.0299988,270.7761536,438.0299988,274.9081421,438.0299988,280.1642761,438.0299988,276.3705139,438.0299988,266.5655212,438.0299988,247.3374939,438.0299988,238.5243073,438.0299988,213.0085144,438.0299988,193.8975677,438.0299988,168.8302917,438.0299988,151.8483734,438.0299988,142.0004425,438.0299988,113.0739517,438.0299988,85.23747253,438.0299988,68.62927246,438.0299988,54.06785583,438.0299988,42.09289551,438.0299988,32.06697845,438.0299988,21.97760201,438.0299988,15.94207954,438.0299988,12.60625267,438.0299988,32.75965118,438.0299988,754.973877,438.0299988,565.3544922,438.0299988,15.54593849,438.0299988,-0.290216088
440,250.5878601,440,304.5159302,440,365.5879211,440,396.7868958,440,561.6583862,440,410.3308105,440,419.2577515,440,399.7478638,440,403.0040894,440,372.1287231,440,356.2563477,440,337.1060486,440,333.3524475,440,304.3762207,440,283.5613098,440,258.8673706,440,246.5362396,440,234.0398102,440,226.7124329,440,226.5684967,440,228.2753601,440,235.9276123,440,247.8089294,440,256.2018127,440,268.3681335,440,280.6838379,440,277.9451599,440,281.9813538,440,279.1156616,440,272.9449768,440,255.7693024,440,236.4394989,440,215.4981689,440,191.8839722,440,178.9613342,440,151.6441193,440,144.3674011,440,121.4463501,440,90.25094604,440,73.16645813,440,58.81747437,440,45.63031769,440,33.15817261,440,25.50989151,440,17.69473076,440,13.90340042,440,10.84033585,440,328.7561035,440,906.0496826,440,114.4645844,440,0.12615335
441.9599915,246.156662,441.9599915,310.5089111,441.9599915,327.5215149,441.9599915,353.2992859,441.9599915,566.1014404,441.9599915,420.3261414,441.9599915,409.2677917,441.9599915,400.1213989,441.9599915,395.5713196,441.9599915,377.6966553,441.9599915,362.9743958,441.9599915,344.7573853,441.9599915,338.2732544,441.9599915,306.0447083,441.9599915,283.7577515,441.9599915,264.0735168,441.9599915,249.2488708,441.9599915,236.7602692,441.9599915,226.5496826,441.9599915,231.6872559,441.9599915,231.0323029,441.9599915,236.1770782,441.9599915,246.765152,441.9599915,256.7590027,441.9599915,264.6330261,441.9599915,276.7382202,441.9599915,279.5861511,441.9599915,286.8259277,441.9599915,281.1424866,441.9599915,273.3423157,441.9599915,258.2775574,441.9599915,238.7124176,441.9599915,221.9407043,441.9599915,201.8024139,441.9599915,178.9524536,441.9599915,153.9594269,441.9599915,145.1260986,441.9599915,128.95578,441.9599915,96.92462921,441.9599915,74.70530701,441.9599915,60.96375275,441.9599915,49.762146,441.9599915,35.29869843,441.9599915,28.36825752,441.9599915,19.92535782,441.9599915,16.61190796,441.9599915,11.16791821,441.9599915,81.20011902,441.9599915,844.9440918,441.9599915,388.0440369,441.9599915,5.022526264
443.9299927,227.0830383,443.9299927,349.4398193,443.9299927,334.4646301,443.9299927,348.463501,443.9299927,570.0130005,443.9299927,446.6060791,443.9299927,413.4779663,443.9299927,400.4656982,443.9299927,405.8948975,443.9299927,377.6791687,443.9299927,360.8130188,443.9299927,337.3112183,443.9299927,342.7640076,443.9299927,305.7971191,443.9299927,286.7757568,443.9299927,264.7570801,443.9299927,248.3224945,443.9299927,234.9667816,443.9299927,226.5961151,443.9299927,232.1105042,443.9299927,233.436554,443.9299927,239.6979828,443.9299927,248.3856201,443.9299927,251.9132843,443.9299927,267.8213196,443.9299927,274.5424805,443.9299927,281.0114136,443.9299927,284.1625671,443.9299927,281.2652283,443.9299927,271.97052,443.9299927,254.4171906,443.9299927,241.6791992,443.9299927,225.453125,443.9299927,199.5700073,443.9299927,178.8189392,443.9299927,155.8382874,443.9299927,144.0760956,443.9299927,133.8181,443.9299927,101.5794525,443.9299927,80.06617737,443.9299927,64.65426636,443.9299927,51.11729431,443.9299927,39.93601227,443.9299927,29.80395699,443.9299927,22.21597862,443.9299927,16.96958542,443.9299927,13.47969437,443.9299927,16.51866913,443.9299927,472.7189026,443.9299927,755.3969116,443.9299927,54.60713959
446.0599976,232.3073425,446.0599976,292.9298706,446.0599976,360.675354,446.0599976,356.4342346,446.0599976,516.112915,446.0599976,482.476593,446.0599976,418.6970825,446.0599976,396.1768799,446.0599976,400.8959351,446.0599976,385.4570618,446.0599976,361.3235779,446.0599976,351.4878235,446.0599976,339.6001282,446.0599976,311.4903259,446.0599976,289.8956909,446.0599976,265.9229126,446.0599976,258.3980103,446.0599976,249.0297699,446.0599976,229.8554993,446.0599976,235.1805725,446.0599976,232.8045197,446.0599976,237.7991028,446.0599976,251.3249359,446.0599976,257.7991333,446.0599976,266.7179871,446.0599976,275.2603149,446.0599976,284.2499695,446.0599976,296.0343323,446.0599976,284.043396,446.0599976,278.1917114,446.0599976,260.8220825,446.0599976,243.2510529,446.0599976,229.5419617,446.0599976,207.3601074,446.0599976,182.703125,446.0599976,158.5666809,446.0599976,144.4304504,446.0599976,138.6168671,446.0599976,112.8620911,446.0599976,85.40544891,446.0599976,67.50228119,446.0599976,54.14872742,446.0599976,42.72608948,446.0599976,32.68361664,446.0599976,26.01813126,446.0599976,19.93675041,446.0599976,14.6277256,446.0599976,10.30306435,446.0599976,105.2966461,446.0599976,932.5568237,446.0599976,317.9024963
448.0299988,284.7325745,448.0299988,291.3542175,448.0299988,348.2289429,448.0299988,361.3332214,448.0299988,465.243988,448.0299988,526.8096924,448.0299988,416.8002625,448.0299988,396.9518738,448.0299988,404.5365295,448.0299988,389.4252625,448.0299988,365.3221436,448.0299988,357.8243713,448.0299988,345.3841858,448.0299988,309.6182861,448.0299988,292.8354187,448.0299988,269.3717041,448.0299988,255.8760529,448.0299988,246.427887,448.0299988,237.0238342,448.0299988,232.9760284,448.0299988,239.3843689,448.0299988,241.9299316,448.0299988,255.5137482,448.0299988,253.0390167,448.0299988,265.8686829,448.0299988,281.2655029,448.0299988,287.3739014,448.0299988,284.4492188,448.0299988,292.6271667,448.0299988,278.408844,448.0299988,264.1893616,448.0299988,243.196991,448.0299988,231.8548737,448.0299988,214.9001923,448.0299988,188.7489319,448.0299988,167.7067413,448.0299988,142.304718,448.0299988,136.9396362,448.0299988,120.7025757,448.0299988,89.04780579,448.0299988,72.07217407,448.0299988,58.17075348,448.0299988,45.91432953,448.0299988,35.25910187,448.0299988,28.41687393,448.0299988,22.33399391,448.0299988,15.63692474,448.0299988,10.84719372,448.0299988,19.16231728,448.0299988,657.6419678,448.0299988,710.0239258
450,251.3920746,450,310.1243591,450,385.04953,450,349.0828247,450,422.1888733,450,555.4927979,450,422.5007935,450,402.0752563,450,410.3697815,450,388.2917175,450,364.8555603,450,351.1130066,450,351.4691162,450,322.5534973,450,301.9295044,450,274.6903381,450,260.611969,450,250.3567657,450,245.7754517,450,233.8663025,450,235.2886353,450,243.4868927,450,253.4719849,450,261.0385437,450,269.3020325,450,281.7160339,450,285.269104,450,289.2442627,450,285.285614,450,284.0878906,450,263.9338074,450,254.4571686,450,236.006424,450,213.1951904,450,194.849472,450,166.1746216,450,148.9175262,450,145.2077332,450,126.2761307,450,100.8842392,450,79.82707977,450,63.52258301,450,51.43212128,450,39.7562027,450,30.44924736,450,23.94771576,450,17.82316971,450,13.09037304,450,9.604123116,450,279.7070007,450,963.6956787
451.9599915,284.4631958,451.9599915,281.0983582,451.9599915,406.9265137,451.9599915,354.5539551,451.9599915,386.8972168,451.9599915,578.1885986,451.9599915,426.1083679,451.9599915,407.2732849,451.9599915,409.2663879,451.9599915,389.3633728,451.9599915,376.0300598,451.9599915,354.3432312,451.9599915,353.0237122,451.9599915,321.9981079,451.9599915,303.9847107,451.9599915,283.7698975,451.9599915,266.2944031,451.9599915,250.7642517,451.9599915,243.5713196,451.9599915,240.4854584,451.9599915,236.0240021,451.9599915,245.565567,451.9599915,251.4493561,451.9599915,257.8563538,451.9599915,269.7824097,451.9599915,281.0592957,451.9599915,287.4483948,451.9599915,287.1464539,451.9599915,291.5827332,451.9599915,282.0992737,451.9599915,268.7906494,451.9599915,250.6338501,451.9599915,235.9793549,451.9599915,217.2406464,451.9599915,198.245697,451.9599915,174.7695465,451.9599915,154.5443268,451.9599915,134.316391,451.9599915,130.4590302,451.9599915,107.8683472,451.9599915,82.78582001,451.9599915,66.89516449,451.9599915,52.72113037,451.9599915,42.25984955,451.9599915,33.448349,451.9599915,26.93637657,451.9599915,19.289814,451.9599915,14.0943346,451.9599915,10.11680984,451.9599915,50.57282257,451.9599915,809.6428833
453.9299927,290.7697754,453.9299927,262.3659668,453.9299927,336.7009277,453.9299927,368.2718201,453.9299927,399.9640808,453.9299927,614.1097412,453.9299927,460.295105,453.9299927,407.8039856,453.9299927,400.0462952,453.9299927,380.6752319,453.9299927,375.7906799,453.9299927,361.4528198,453.9299927,349.9425049,453.9299927,324.5448914,453.9299927,310.3901672,453.9299927,283.0242004,453.9299927,264.9880066,453.9299927,259.6874084,453.9299927,249.1723938,453.9299927,238.950531,453.9299927,242.2718658,453.9299927,243.2189026,453.9299927,253.8398285,453.9299927,263.1244202,453.9299927,275.9671021,453.9299927,285.7915344,453.9299927,287.1462402,453.9299927,297.0687561,453.9299927,286.8172607,453.9299927,287.9658203,453.9299927,271.2119446,453.9299927,262.323761,453.9299927,242.1060638,453.9299927,217.5077057,453.9299927,197.9302979,453.9299927,177.8868103,453.9299927,156.7560883,453.9299927,137.5145264,453.9299927,134.0041504,453.9299927,114.8298645,453.9299927,85.48938751,453.9299927,69.53898621,453.9299927,57.09100342,453.9299927,45.02479553,453.9299927,36.97574615,453.9299927,29.66164207,453.9299927,22.07855415,453.9299927,15.59253311,453.9299927,12.56161213,453.9299927,12.12386417,453.9299927,438.7563477
456.0599976,208.2285461,456.0599976,306.7412415,456.0599976,402.8082275,456.0599976,366.8474731,456.0599976,387.7943726,456.0599976,602.0136719,456.0599976,552.7911377,456.0599976,408.0967712,456.0599976,410.1734619,456.0599976,397.6024475,456.0599976,373.5803223,456.0599976,363.3083496,456.0599976,359.880249,456.0599976,327.8382874,456.0599976,309.244812,456.0599976,279.8996887,456.0599976,271.9474182,456.0599976,259.6530151,456.0599976,245.3418579,456.0599976,246.119278,456.0599976,237.7482758,456.0599976,243.7988129,456.0599976,250.0568695,456.0599976,261.224762,456.0599976,266.6331787,456.0599976,283.5436401,456.0599976,279.6378174,456.0599976,292.7473145,456.0599976,294.0140076,456.0599976,285.8779907,456.0599976,268.612854,456.0599976,256.9335022,456.0599976,243.3724823,456.0599976,219.6962585,456.0599976,199.6242523,456.0599976,181.4647369,456.0599976,166.7102966,456.0599976,141.0614471,456.0599976,130.8514557,456.0599976,119.501442,456.0599976,90.27127838,456.0599976,74.40739441,456.0599976,60.88848877,456.0599976,48.97059631,456.0599976,38.62309265,456.0599976,31.7329731,456.0599976,24.09949303,456.0599976,17.10844803,456.0599976,13.26252365,456.0599976,10.86306858,456.0599976,113.4288483
458.0299988,279.5233154,458.0299988,283.1567993,458.0299988,371.2970581,458.0299988,354.4917603,458.0299988,402.0701904,458.0299988,562.8346558,458.0299988,654.9174805,458.0299988,403.0498657,458.0299988,405.7589417,458.0299988,392.9408875,458.0299988,374.0476074,458.0299988,367.4889526,458.0299988,363.0077515,458.0299988,327.394989,458.0299988,314.8701782,458.0299988,284.3412781,458.0299988,270.6567688,458.0299988,261.9990845,458.0299988,244.3832397,458.0299988,242.8138428,458.0299988,239.3379517,458.0299988,245.5966949,458.0299988,253.0349579,458.0299988,254.2316742,458.0299988,266.9615784,458.0299988,274.2513428,458.0299988,287.7399902,458.0299988,296.9651184,458.0299988,290.9761353,458.0299988,283.7662964,458.0299988,275.2134399,458.0299988,255.8679962,458.0299988,244.3372955,458.0299988,226.6321564,458.0299988,200.0465698,458.0299988,182.6549835,458.0299988,163.3149719,458.0299988,146.2841034,458.0299988,132.9006195,458.0299988,121.2992783,458.0299988,98.62375641,458.0299988,73.70962524,458.0299988,63.88500977,458.0299988,52.82347107,458.0299988,41.54356384,458.0299988,33.81987762,458.0299988,24.77562332,458.0299988,19.79106903,458.0299988,15.57194328,458.0299988,12.29535866,458.0299988,18.38170052
460,240.6922913,460,282.8722839,460,386.3380432,460,396.5963745,460,398.5978394,460,488.8461609,460,691.3182983,460,407.8530579,460,404.447876,460,388.5235291,460,372.6463928,460,368.9831543,460,362.3922729,460,327.070282,460,313.8252869,460,290.5298767,460,271.605896,460,260.9428101,460,249.2685394,460,248.8990173,460,245.2272339,460,246.8787231,460,252.1368713,460,257.9154358,460,269.7456665,460,286.0440674,460,288.0658569,460,288.9292908,460,295.2332153,460,283.0228882,460,273.0414429,460,260.6822815,460,244.3392334,460,221.4244385,460,202.4261322,460,184.1246338,460,167.5458984,460,146.7469788,460,128.4008331,460,123.6518936,460,103.875473,460,81.38114166,460,65.2767334,460,53.86963654,460,44.73309326,460,36.31595612,460,28.12891006,460,21.67542648,460,16.83581161,460,12.89117336,460,10.69707584
461.9599915,254.1355591,461.9599915,310.907074,461.9599915,349.6030884,461.9599915,400.1017151,461.9599915,392.3651123,461.9599915,433.1528625,461.9599915,667.5988159,461.9599915,442.9168701,461.9599915,397.308136,461.9599915,395.6006775,461.9599915,375.0572205,461.9599915,360.2278748,461.9599915,360.7485046,461.9599915,329.0243835,461.9599915,311.4760132,461.9599915,292.0046082,461.9599915,279.9047241,461.9599915,261.318573,461.9599915,251.9740906,461.9599915,242.2644501,461.9599915,240.0708466,461.9599915,246.5578766,461.9599915,253.1172485,461.9599915,251.9543915,461.9599915,271.147583,461.9599915,277.6216736,461.9599915,282.8131104,461.9599915,290.0517883,461.9599915,290.3764648,461.9599915,280.2179565,461.9599915,277.975769,461.9599915,261.5853271,461.9599915,243.8138275,461.9599915,215.0722046,461.9599915,207.5612946,461.9599915,183.986496,461.9599915,168.4542847,461.9599915,150.6043091,461.9599915,134.2525177,461.9599915,121.1695938,461.9599915,111.6030807,461.9599915,82.62501526,461.9599915,69.46891785,461.9599915,57.97855377,461.9599915,47.13343811,461.9599915,37.75083923,461.9599915,30.36350441,461.9599915,23.33718109,461.9599915,18.0370903,461.9599915,15.01981163,461.9599915,11.29395103
463.9299927,229.8020477,463.9299927,276.1791992,463.9299927,336.9994812,463.9299927,370.3656921,463.9299927,384.219696,463.9299927,408.8932495,463.9299927,568.008667,463.9299927,462.6727905,463.9299927,403.0462036,463.9299927,390.7807922,463.9299927,368.9013062,463.9299927,359.6081543,463.9299927,355.9543762,463.9299927,324.4423828,463.9299927,313.8322754,463.9299927,293.3970642,463.9299927,276.6389465,463.9299927,264.3887634,463.9299927,251.0773621,463.9299927,246.0075073,463.9299927,238.3978882,463.9299927,241.7656555,463.9299927,253.410553,463.9299927,248.9563599,463.9299927,264.3585815,463.9299927,273.8132935,463.9299927,289.8465881,463.9299927,288.2076416,463.9299927,288.8932495,463.9299927,285.257843,463.9299927,267.7548523,463.9299927,255.4812469,463.9299927,243.493866,463.9299927,221.1924286,463.9299927,210.5527496,463.9299927,183.3119354,463.9299927,167.8600769,463.9299927,153.9632263,463.9299927,136.7664795,463.9299927,122.7651672,463.9299927,115.9307556,463.9299927,89.88742828,463.9299927,69.5300827,463.9299927,58.48072052,463.9299927,47.08058929,463.9299927,39.79733276,463.9299927,32.67214966,463.9299927,25.54100418,463.9299927,20.62943268,463.9299927,16.38936424,463.9299927,12.21345711
