DOM11339_EX_200.00,,DOM11339_EX_205.00,,DOM11339_EX_210.00,,DOM11339_EX_215.00,,DOM11339_EX_220.00,,DOM11339_EX_225.00,,DOM11339_EX_230.00,,DOM11339_EX_235.00,,DOM11339_EX_240.00,,DOM11339_EX_245.00,,DOM11339_EX_250.00,,DOM11339_EX_255.00,,DOM11339_EX_260.00,,DOM11339_EX_265.00,,DOM11339_EX_270.00,,DOM11339_EX_275.00,,DOM11339_EX_280.00,,DOM11339_EX_285.00,,DOM11339_EX_290.00,,DOM11339_EX_295.00,,DOM11339_EX_300.00,,DOM11339_EX_305.00,,DOM11339_EX_310.00,,DOM11339_EX_315.00,,DOM11339_EX_320.00,,DOM11339_EX_325.00,,DOM11339_EX_330.00,,DOM11339_EX_335.00,,DOM11339_EX_340.00,,DOM11339_EX_345.00,,DOM11339_EX_350.00,,DOM11339_EX_355.00,,DOM11339_EX_360.00,,DOM11339_EX_365.00,,DOM11339_EX_370.00,,DOM11339_EX_375.00,,DOM11339_EX_380.00,,DOM11339_EX_385.00,,DOM11339_EX_390.00,,DOM11339_EX_395.00,,DOM11339_EX_400.00,,DOM11339_EX_405.00,,DOM11339_EX_410.00,,DOM11339_EX_415.00,,DOM11339_EX_420.00,,DOM11339_EX_425.00,,DOM11339_EX_430.00,,DOM11339_EX_435.00,,DOM11339_EX_440.00,,DOM11339_EX_445.00,,DOM11339_EX_450.00,
420,92.67140198,420,153.1929321,420,370.4415283,420,110.8526459,420,90.25946808,420,99.39894104,420,99.1917038,420,86.00283813,420,76.44402313,420,69.95198059,420,57.90571594,420,52.43693542,420,51.75327301,420,44.61455536,420,42.80979919,420,42.74415588,420,42.76158905,420,47.59429932,420,48.94976044,420,51.04346466,420,52.247612,420,48.66954041,420,46.5743866,420,42.66907501,420,34.25727844,420,36.92707062,420,30.56838417,420,29.14958191,420,27.8680439,420,24.37597847,420,20.74109459,420,17.27658844,420,18.57708168,420,33.71424103,420,30.88604927,420,11.36575317,420,7.816570282,420,6.162012577,420,6.027098179,420,7.861279488,420,10.33843994,420,9.561161995,420,11.92455769,420,801.2809448,420,998.1673584,420,186.2806549,420,5.920025349,420,2.485093117,420,0.507815123,420,-0.222169519,420,-0.246176004
421.9599915,122.4466858,421.9599915,130.1946259,421.9599915,442.8263245,421.9599915,103.6875458,421.9599915,90.68284607,421.9599915,102.6605911,421.9599915,98.73286438,421.9599915,84.79742432,421.9599915,78.95845795,421.9599915,72.01408386,421.9599915,60.23552704,421.9599915,54.21562195,421.9599915,51.18624115,421.9599915,44.22531128,421.9599915,43.69963837,421.9599915,42.9221344,421.9599915,47.498909,421.9599915,47.47969818,421.9599915,52.1674118,421.9599915,52.41907501,421.9599915,50.36193085,421.9599915,47.83339691,421.9599915,45.79823303,421.9599915,39.15576935,421.9599915,38.31013489,421.9599915,32.72067261,421.9599915,31.95995903,421.9599915,28.95059586,421.9599915,27.46012306,421.9599915,26.03869247,421.9599915,23.7241993,421.9599915,18.43575287,421.9599915,18.1955986,421.9599915,27.58024979,421.9599915,34.43325043,421.9599915,14.32824898,421.9599915,8.524572372,421.9599915,7.908939362,421.9599915,5.171313286,421.9599915,6.100507259,421.9599915,7.565360069,421.9599915,5.895908356,421.9599915,6.48946476,421.9599915,152.6345367,421.9599915,998.1673584,421.9599915,998.1673584,421.9599915,7.48229599,421.9599915,1.360794544,421.9599915,0.281644583,421.9599915,-0.100373983,421.9599915,-0.385756373
423.9299927,110.7679138,423.9299927,119.6231537,423.9299927,351.8977661,423.9299927,172.5009918,423.9299927,102.7384567,423.9299927,100.5376892,423.9299927,98.31975555,423.9299927,87.92945862,423.9299927,78.55848694,423.9299927,71.84894562,423.9299927,60.25287628,423.9299927,54.76221466,423.9299927,51.38008118,423.9299927,45.63067627,423.9299927,43.36363983,423.9299927,40.36906433,423.9299927,45.8861084,423.9299927,45.82816315,423.9299927,49.48602295,423.9299927,51.63695526,423.9299927,51.70307922,423.9299927,49.24902344,423.9299927,46.94834137,423.9299927,40.44748688,423.9299927,34.90362549,423.9299927,34.9016571,423.9299927,31.17477226,423.9299927,28.227808,423.9299927,26.84038734,423.9299927,25.24897194,423.9299927,21.27498245,423.9299927,20.29523659,423.9299927,17.23871613,423.9299927,20.90043259,423.9299927,37.72950745,423.9299927,19.34667397,423.9299927,10.10282516,423.9299927,7.702915192,423.9299927,5.527331352,423.9299927,5.430920601,423.9299927,4.956588268,423.9299927,4.41673708,423.9299927,4.464203358,423.9299927,17.98103142,423.9299927,998.1673584,423.9299927,998.1673584,423.9299927,49.98271179,423.9299927,1.349945068,423.9299927,0.067707181,423.9299927,-0.260239124,423.9299927,-0.35521698
426.0599976,138.6687012,426.0599976,123.7487793,426.0599976,270.8362122,426.0599976,255.1326447,426.0599976,92.07888794,426.0599976,99.90595245,426.0599976,98.11373138,426.0599976,91.22746277,426.0599976,79.37765503,426.0599976,70.92337036,426.0599976,63.24263,426.0599976,55.96643066,426.0599976,52.85463715,426.0599976,44.82339478,426.0599976,44.75766754,426.0599976,40.54938507,426.0599976,44.31613922,426.0599976,45.50759125,426.0599976,49.8719635,426.0599976,51.79408264,426.0599976,49.92937469,426.0599976,47.88768768,426.0599976,47.32479095,426.0599976,39.83881378,426.0599976,37.20115662,426.0599976,34.87020874,426.0599976,33.15882874,426.0599976,31.78410912,426.0599976,26.81244087,426.0599976,25.30136871,426.0599976,24.48688507,426.0599976,21.00998878,426.0599976,18.6411171,426.0599976,18.38378716,426.0599976,36.67867279,426.0599976,24.53390694,426.0599976,10.71140671,426.0599976,8.745907784,426.0599976,6.349608421,426.0599976,4.515069008,426.0599976,3.871951103,426.0599976,3.866559505,426.0599976,2.826233387,426.0599976,3.886276245,426.0599976,311.4338989,426.0599976,998.1673584,426.0599976,611.640625,426.0599976,2.131406307,426.0599976,0.108416677,426.0599976,-0.471323013,426.0599976,-0.707310677
428.0299988,137.171524,428.0299988,109.5084381,428.0299988,203.2290192,428.0299988,363.832428,428.0299988,99.89897919,428.0299988,104.9984512,428.0299988,93.87284088,428.0299988,82.31243896,428.0299988,75.49571991,428.0299988,69.78201294,428.0299988,62.33646393,428.0299988,56.12522888,428.0299988,52.17862701,428.0299988,46.07566071,428.0299988,42.22157288,428.0299988,43.93038177,428.0299988,43.6006546,428.0299988,45.55776978,428.0299988,48.06324005,428.0299988,52.22797394,428.0299988,48.61275482,428.0299988,48.68836212,428.0299988,45.1989975,428.0299988,40.81855774,428.0299988,37.68383789,428.0299988,34.2582016,428.0299988,33.49112701,428.0299988,31.71663857,428.0299988,29.58057976,428.0299988,27.1990509,428.0299988,26.02366829,428.0299988,20.9732132,428.0299988,17.68702888,428.0299988,16.41370392,428.0299988,28.88963699,428.0299988,31.49695015,428.0299988,13.40623569,428.0299988,8.105361938,428.0299988,6.392652512,428.0299988,5.097205162,428.0299988,3.83178854,428.0299988,2.974903584,428.0299988,2.112482309,428.0299988,3.000879288,428.0299988,42.34674072,428.0299988,998.1673584,428.0299988,998.1673584,428.0299988,11.61022282,428.0299988,0.047336459,428.0299988,-0.67272079,428.0299988,-0.329831719
430,130.3054962,430,115.5695496,430,128.4367828,430,428.2465515,430,101.3252716,430,96.05825806,430,98.75219727,430,83.23016357,430,81.29261017,430,70.56169891,430,62.41363525,430,53.3062973,430,52.2957077,430,45.04932404,430,43.46917725,430,43.40275574,430,44.70041656,430,44.98623657,430,47.18257904,430,47.91357422,430,48.24141693,430,47.36806488,430,44.42453766,430,41.01985168,430,36.05617523,430,36.83641815,430,33.52020264,430,35.08974457,430,30.4552021,430,26.43645668,430,23.81302834,430,20.95159149,430,18.55784988,430,16.24591064,430,24.29056931,430,35.08509064,430,16.14913368,430,8.847236633,430,6.276062012,430,4.541524887,430,4.466654778,430,3.28320694,430,2.952101707,430,2.487714767,430,4.33293581,430,482.2758789,430,998.1673584,430,223.5294037,430,0.274833202,430,-0.313902378,430,-0.416826844
431.9599915,128.0886383,431.9599915,140.1613312,431.9599915,114.0563736,431.9599915,449.9865723,431.9599915,134.4777527,431.9599915,95.0510025,431.9599915,97.72192383,431.9599915,91.23418427,431.9599915,77.13205719,431.9599915,71.49567413,431.9599915,61.29695129,431.9599915,55.62696838,431.9599915,54.22147369,431.9599915,49.48031616,431.9599915,45.16960907,431.9599915,43.78225708,431.9599915,43.45662689,431.9599915,45.55574036,431.9599915,48.83899689,431.9599915,48.41384888,431.9599915,46.30686951,431.9599915,46.26481628,431.9599915,43.75112152,431.9599915,40.06706238,431.9599915,37.99363708,431.9599915,35.67070007,431.9599915,35.15988159,431.9599915,31.80647469,431.9599915,28.4859333,431.9599915,27.22339821,431.9599915,24.53840637,431.9599915,22.44243431,431.9599915,20.20757294,431.9599915,16.10341454,431.9599915,18.42342758,431.9599915,36.48428345,431.9599915,23.57844162,431.9599915,9.060927391,431.9599915,6.10723114,431.9599915,5.270485878,431.9599915,4.041048527,431.9599915,3.107653618,431.9599915,2.467939377,431.9599915,2.752748013,431.9599915,2.18029213,431.9599915,98.51799011,431.9599915,998.1673584,431.9599915,998.1673584,431.9599915,2.749654293,431.9599915,-0.145379543,431.9599915,-0.546326995
433.9299927,121.5744934,433.9299927,112.9214783,433.9299927,94.26722717,433.9299927,405.3930969,433.9299927,188.7236481,433.9299927,97.96553802,433.9299927,98.87016296,433.9299927,93.81152344,433.9299927,74.47731781,433.9299927,69.94381714,433.9299927,60.88394165,433.9299927,55.36450195,433.9299927,52.02727509,433.9299927,46.49391174,433.9299927,43.46813965,433.9299927,41.95334625,433.9299927,42.16775513,433.9299927,44.90681458,433.9299927,45.90830994,433.9299927,47.8164978,433.9299927,48.58802795,433.9299927,45.63267517,433.9299927,44.98397064,433.9299927,41.11231232,433.9299927,34.31660461,433.9299927,36.10699463,433.9299927,34.80879974,433.9299927,36.18694305,433.9299927,29.57161713,433.9299927,29.75128746,433.9299927,22.57362175,433.9299927,21.86032295,433.9299927,19.67942238,433.9299927,17.242239,433.9299927,17.38504982,433.9299927,31.65263557,433.9299927,24.95246506,433.9299927,10.03458691,433.9299927,7.116374016,433.9299927,5.807713985,433.9299927,4.430138588,433.9299927,3.258978367,433.9299927,3.099727631,433.9299927,2.103365183,433.9299927,2.271972179,433.9299927,14.66452217,433.9299927,998.1673584,433.9299927,998.1673584,433.9299927,43.89754486,433.9299927,0.186681271,433.9299927,-0.232038617
436.0599976,98.77921295,436.0599976,136.5901947,436.0599976,113.4912415,436.0599976,335.0280457,436.0599976,261.4270325,436.0599976,95.96678162,436.0599976,94.47725677,436.0599976,85.39605713,436.0599976,73.86369324,436.0599976,70.55836487,436.0599976,62.41070557,436.0599976,58.38362122,436.0599976,54.02270508,436.0599976,45.66444397,436.0599976,44.86641693,436.0599976,43.10395813,436.0599976,43.33385468,436.0599976,42.91727448,436.0599976,44.08578491,436.0599976,47.41726685,436.0599976,46.61880493,436.0599976,45.43223572,436.0599976,41.04174805,436.0599976,39.00674438,436.0599976,36.19792938,436.0599976,35.52133179,436.0599976,31.44803429,436.0599976,34.16769409,436.0599976,29.212183,436.0599976,29.55265999,436.0599976,26.03720093,436.0599976,22.26376343,436.0599976,20.05933189,436.0599976,16.68309975,436.0599976,15.92863083,436.0599976,25.08209801,436.0599976,31.13812447,436.0599976,14.73915672,436.0599976,7.615312576,436.0599976,6.520555496,436.0599976,4.877673626,436.0599976,3.678902626,436.0599976,2.798399925,436.0599976,1.81958437,436.0599976,2.023305893,436.0599976,5.48517561,436.0599976,317.012146,436.0599976,998.1673584,436.0599976,852.8301392,436.0599976,1.880570889,436.0599976,-0.09602654
438.0299988,114.6722336,438.0299988,146.1417847,438.0299988,93.72722626,438.0299988,207.6995392,438.0299988,358.0010681,438.0299988,90.25325012,438.0299988,92.87953949,438.0299988,83.69122314,438.0299988,73.62445068,438.0299988,70.53713226,438.0299988,61.90357971,438.0299988,56.18305969,438.0299988,54.8429718,438.0299988,45.88884735,438.0299988,42.88842773,438.0299988,41.93935394,438.0299988,41.19467926,438.0299988,44.91156769,438.0299988,45.79968262,438.0299988,47.76681519,438.0299988,44.84104156,438.0299988,44.56041718,438.0299988,42.9059906,438.0299988,39.97612,438.0299988,37.81672668,438.0299988,34.14128113,438.0299988,33.91018677,438.0299988,32.05812073,438.0299988,29.98528481,438.0299988,30.05233574,438.0299988,27.41529083,438.0299988,21.59720802,438.0299988,19.42880249,438.0299988,18.26317978,438.0299988,16.81011963,438.0299988,20.02216339,438.0299988,30.93576241,438.0299988,17.4305706,438.0299988,8.059071541,438.0299988,7.270187378,438.0299988,5.535525322,438.0299988,3.782289982,438.0299988,3.648387432,438.0299988,2.343089581,438.0299988,2.498748779,438.0299988,4.933172226,438.0299988,59.71292877,438.0299988,998.1673584,438.0299988,998.1673584,438.0299988,15.61766624,438.0299988,0.559961081
440,86.2702713,440,188.8764191,440,86.19446564,440,146.3474274,440,422.6215515,440,98.71159363,440,95.24775696,440,86.15624237,440,75.33597565,440,67.04342651,440,61.87373352,440,56.78079987,440,51.67819977,440,48.19152069,440,45.54985809,440,43.45837402,440,42.76306915,440,43.23519135,440,40.82325745,440,47.24182892,440,45.14248657,440,42.59642029,440,40.32297516,440,38.706604,440,35.6056366,440,36.75053406,440,34.44384766,440,33.1555481,440,30.79656029,440,28.57645988,440,27.01475525,440,23.17291641,440,20.81376648,440,17.40403557,440,16.35096931,440,16.56612396,440,24.75432587,440,23.685606,440,10.38054943,440,7.068486214,440,5.424227238,440,4.303470135,440,3.699080944,440,2.572612762,440,2.440851212,440,4.9996171,440,8.086136818,440,807.8052979,440,998.1673584,440,276.3222961,440,0.906454086
441.9599915,81.82496643,441.9599915,166.0565338,441.9599915,105.4110336,441.9599915,97.13373566,441.9599915,502.6991272,441.9599915,126.8234024,441.9599915,93.75598907,441.9599915,81.86167908,441.9599915,71.56684875,441.9599915,68.51947021,441.9599915,62.2758255,441.9599915,55.19673157,441.9599915,53.73178864,441.9599915,49.05189514,441.9599915,43.28723145,441.9599915,42.96370697,441.9599915,40.58596039,441.9599915,42.61299896,441.9599915,43.97249603,441.9599915,45.89693451,441.9599915,43.22920227,441.9599915,43.27637482,441.9599915,38.76222992,441.9599915,37.85688782,441.9599915,34.80422211,441.9599915,35.74960327,441.9599915,35.61172485,441.9599915,34.48010254,441.9599915,33.80515289,441.9599915,28.94249153,441.9599915,25.68389511,441.9599915,23.18407822,441.9599915,20.75810432,441.9599915,18.55422592,441.9599915,16.70455551,441.9599915,15.93046951,441.9599915,22.42045593,441.9599915,27.9258728,441.9599915,12.14537907,441.9599915,7.294440269,441.9599915,5.516710281,441.9599915,4.206026554,441.9599915,3.738047123,441.9599915,2.723040104,441.9599915,2.24896431,441.9599915,4.876554966,441.9599915,5.749603748,441.9599915,154.4362335,441.9599915,998.1673584,441.9599915,998.1673584,441.9599915,5.014805794
443.9299927,82.21768188,443.9299927,192.5312347,443.9299927,119.7395935,443.9299927,101.9348755,443.9299927,534.989563,443.9299927,181.0381622,443.9299927,94.39862823,443.9299927,80.80205536,443.9299927,74.5029068,443.9299927,68.348526,443.9299927,60.5298996,443.9299927,57.97559357,443.9299927,51.57240295,443.9299927,47.87712097,443.9299927,42.88556671,443.9299927,41.79294586,443.9299927,44.02658081,443.9299927,41.24216461,443.9299927,42.52957153,443.9299927,43.88871765,443.9299927,44.79786682,443.9299927,42.15264893,443.9299927,37.44138336,443.9299927,38.03444672,443.9299927,36.19974518,443.9299927,37.01724243,443.9299927,35.02032471,443.9299927,34.26534271,443.9299927,31.59990883,443.9299927,29.49961853,443.9299927,26.80456352,443.9299927,25.93128395,443.9299927,21.38908386,443.9299927,20.52504349,443.9299927,16.60276604,443.9299927,16.89757919,443.9299927,20.13375092,443.9299927,30.33878517,443.9299927,16.86534691,443.9299927,8.071415901,443.9299927,6.511681557,443.9299927,4.517819881,443.9299927,3.758455753,443.9299927,2.848083973,443.9299927,1.60116744,443.9299927,5.021996021,443.9299927,5.439323425,443.9299927,22.45983315,443.9299927,998.1673584,443.9299927,998.1673584,443.9299927,57.47766876
446.0599976,66.74261475,446.0599976,160.5104675,446.0599976,110.448082,446.0599976,107.1556625,446.0599976,419.0132751,446.0599976,253.1638489,446.0599976,88.54927826,446.0599976,75.41368866,446.0599976,73.06087494,446.0599976,69.99980164,446.0599976,61.27653503,446.0599976,56.43106842,446.0599976,57.44939423,446.0599976,47.76970673,446.0599976,45.44087219,446.0599976,41.02300262,446.0599976,40.64640045,446.0599976,42.33556366,446.0599976,41.12614441,446.0599976,43.06877136,446.0599976,42.17666626,446.0599976,40.83905029,446.0599976,39.21872711,446.0599976,35.7095871,446.0599976,35.17453003,446.0599976,34.90459442,446.0599976,35.26832581,446.0599976,32.19691467,446.0599976,31.86750603,446.0599976,31.13886833,446.0599976,29.14378166,446.0599976,23.07575798,446.0599976,21.44299507,446.0599976,19.18800163,446.0599976,18.08161354,446.0599976,17.12608337,446.0599976,16.4075222,446.0599976,29.37070847,446.0599976,21.63804245,446.0599976,9.175886154,446.0599976,6.720445633,446.0599976,5.319136143,446.0599976,4.266895294,446.0599976,2.967589855,446.0599976,2.688726425,446.0599976,4.0088377,446.0599976,4.41543293,446.0599976,3.406672478,446.0599976,228.9806519,446.0599976,998.1673584,446.0599976,998.1673584
448.0299988,75.09046173,448.0299988,112.6513367,448.0299988,130.9404907,448.0299988,101.491539,448.0299988,299.3767395,448.0299988,343.4580383,448.0299988,89.67799377,448.0299988,83.49740601,448.0299988,72.97366333,448.0299988,68.27029419,448.0299988,60.61248779,448.0299988,57.98735046,448.0299988,54.47846222,448.0299988,48.7077713,448.0299988,46.09861755,448.0299988,40.09130859,448.0299988,41.12824249,448.0299988,41.07619476,448.0299988,40.53782654,448.0299988,41.90677643,448.0299988,43.33331299,448.0299988,40.39780426,448.0299988,39.04004669,448.0299988,36.0500412,448.0299988,37.10063934,448.0299988,33.52275848,448.0299988,36.1823349,448.0299988,30.88985252,448.0299988,30.82432747,448.0299988,30.19243813,448.0299988,27.23020935,448.0299988,23.36964607,448.0299988,22.82870293,448.0299988,19.88400078,448.0299988,17.90735435,448.0299988,15.49629402,448.0299988,14.53335381,448.0299988,24.22761917,448.0299988,24.82701492,448.0299988,10.90075397,448.0299988,6.055245876,448.0299988,5.342446804,448.0299988,3.972764015,448.0299988,3.25903511,448.0299988,2.509740353,448.0299988,3.76424408,448.0299988,4.421831131,448.0299988,3.151164055,448.0299988,31.04341698,448.0299988,998.1673584,448.0299988,998.1673584
450,50.76391602,450,91.97116852,450,151.8716431,450,79.95922089,450,178.8807068,450,411.4708557,450,94.32492828,450,79.0425415,450,75.69837189,450,69.62702179,450,65.95472717,450,59.05500031,450,54.21792603,450,48.59149933,450,45.42492676,450,41.10340881,450,39.95794678,450,39.13227844,450,41.54811859,450,40.53918457,450,40.72438812,450,40.06768036,450,40.37666321,450,35.58058929,450,35.29814148,450,33.82709503,450,33.80129242,450,32.02055359,450,32.13510132,450,30.95742607,450,29.36819267,450,24.46088409,450,22.15173149,450,21.26016426,450,19.10865021,450,15.10336685,450,15.32300186,450,19.30859756,450,26.67150879,450,13.28859138,450,7.745024681,450,6.410492897,450,4.410066128,450,3.746033192,450,3.051568508,450,3.729785442,450,3.914588928,450,2.028272867,450,4.715307713,450,654.1435547,450,998.1673584
451.9599915,65.72590637,451.9599915,88.36685944,451.9599915,166.4991913,451.9599915,99.95027924,451.9599915,125.5186768,451.9599915,499.7615051,451.9599915,126.7191391,451.9599915,76.40555573,451.9599915,70.46369934,451.9599915,66.98274994,451.9599915,60.04903412,451.9599915,56.27218628,451.9599915,54.69625092,451.9599915,48.52942657,451.9599915,44.45137787,451.9599915,41.01107025,451.9599915,38.72704315,451.9599915,40.24938965,451.9599915,41.09703064,451.9599915,40.50310516,451.9599915,39.60961914,451.9599915,39.50526428,451.9599915,37.10630798,451.9599915,35.06005096,451.9599915,35.40950012,451.9599915,33.98814392,451.9599915,33.87989807,451.9599915,35.39279175,451.9599915,31.19800758,451.9599915,30.54516792,451.9599915,28.08071518,451.9599915,24.70726967,451.9599915,23.5713253,451.9599915,19.17912102,451.9599915,18.2600956,451.9599915,18.29714775,451.9599915,13.57694912,451.9599915,16.29963684,451.9599915,27.03767967,451.9599915,18.9216423,451.9599915,8.063944817,451.9599915,6.267445564,451.9599915,5.254660606,451.9599915,3.666931629,451.9599915,3.01878643,451.9599915,3.169041634,451.9599915,2.949213982,451.9599915,2.037685633,451.9599915,2.243360996,451.9599915,85.39900208,451.9599915,998.1673584
453.9299927,64.45163727,453.9299927,52.01353455,453.9299927,171.558197,453.9299927,113.1417847,453.9299927,115.1091003,453.9299927,543.814209,453.9299927,176.5997314,453.9299927,78.49783325,453.9299927,73.11454773,453.9299927,67.91448975,453.9299927,62.83660126,453.9299927,56.66324615,453.9299927,54.14120483,453.9299927,47.16049194,453.9299927,45.4393692,453.9299927,42.43618774,453.9299927,40.15381622,453.9299927,39.78689575,453.9299927,39.22360992,453.9299927,39.80173492,453.9299927,37.28417969,453.9299927,37.34223175,453.9299927,37.6949234,453.9299927,36.34814453,453.9299927,35.9519043,453.9299927,32.38111877,453.9299927,34.43998718,453.9299927,32.11323547,453.9299927,31.56186485,453.9299927,31.3222332,453.9299927,25.68029022,453.9299927,25.33792305,453.9299927,21.80945396,453.9299927,20.9600296,453.9299927,17.49887276,453.9299927,16.93955994,453.9299927,16.11936569,453.9299927,14.09174919,453.9299927,25.23794174,453.9299927,23.20128441,453.9299927,9.692587852,453.9299927,5.070291519,453.9299927,4.950764656,453.9299927,4.088148594,453.9299927,2.949446201,453.9299927,3.725596905,453.9299927,3.79811573,453.9299927,1.863712788,453.9299927,2.122348309,453.9299927,11.94905949,453.9299927,998.1673584
456.0599976,83.84429932,456.0599976,87.21781921,456.0599976,139.3066101,456.0599976,112.871994,456.0599976,92.19723511,456.0599976,525.7902832,456.0599976,378.3835754,456.0599976,85.1804657,456.0599976,71.04646301,456.0599976,67.49015808,456.0599976,62.03353882,456.0599976,55.84642029,456.0599976,54.05026245,456.0599976,47.35801697,456.0599976,45.65168762,456.0599976,40.10090637,456.0599976,39.62884521,456.0599976,38.51576233,456.0599976,37.09641266,456.0599976,38.77524567,456.0599976,38.37917328,456.0599976,36.71578979,456.0599976,35.68743134,456.0599976,36.49064636,456.0599976,33.35375977,456.0599976,34.61355591,456.0599976,33.50762939,456.0599976,34.81627655,456.0599976,32.08123016,456.0599976,30.72418404,456.0599976,26.33152008,456.0599976,25.57611656,456.0599976,23.85861015,456.0599976,21.49598503,456.0599976,18.80340767,456.0599976,17.91847992,456.0599976,13.79856873,456.0599976,13.82202911,456.0599976,18.66586113,456.0599976,26.24185562,456.0599976,11.84002686,456.0599976,6.406601906,456.0599976,4.888942242,456.0599976,4.011511326,456.0599976,2.852237225,456.0599976,3.218876362,456.0599976,3.428646564,456.0599976,1.910666943,456.0599976,1.79025197,456.0599976,2.61268425,456.0599976,228.2769318
458.0299988,87.61997986,458.0299988,94.24829102,458.0299988,160.7663116,458.0299988,123.1390839,458.0299988,88.00336456,458.0299988,396.9749756,458.0299988,621.0473022,458.0299988,83.94802856,458.0299988,69.51172638,458.0299988,66.54872894,458.0299988,60.30958557,458.0299988,58.08672333,458.0299988,55.22576904,458.0299988,47.54501343,458.0299988,43.32615662,458.0299988,40.59616089,458.0299988,40.97938538,458.0299988,38.31233978,458.0299988,38.75857544,458.0299988,37.8627243,458.0299988,37.09925079,458.0299988,36.15858459,458.0299988,35.53572845,458.0299988,34.68364716,458.0299988,35.00609589,458.0299988,35.14505005,458.0299988,31.06706429,458.0299988,32.97052002,458.0299988,33.50528717,458.0299988,30.23637581,458.0299988,29.8452034,458.0299988,25.27054787,458.0299988,23.36429024,458.0299988,21.02739334,458.0299988,19.1967659,458.0299988,16.91299438,458.0299988,15.25423813,458.0299988,14.43928719,458.0299988,15.09000397,458.0299988,25.60049629,458.0299988,17.05303192,458.0299988,6.568509102,458.0299988,5.825195789,458.0299988,3.801181793,458.0299988,2.854464531,458.0299988,3.693872452,458.0299988,3.783119678,458.0299988,1.796304464,458.0299988,1.728597879,458.0299988,1.712327242,458.0299988,26.17733192
460,60.09697723,460,85.26955414,460,122.8938522,460,143.3461456,460,89.84321594,460,273.9517212,460,725.9519043,460,100.540451,460,72.24446106,460,69.30016327,460,60.77677917,460,58.60467529,460,54.06814575,460,46.44390869,460,43.40717316,460,42.45050049,460,39.29964447,460,37.00511169,460,37.76722717,460,37.38530731,460,38.10528564,460,36.39771271,460,36.26668549,460,32.82980347,460,34.52851868,460,31.53795433,460,33.24248505,460,32.85293579,460,33.32186127,460,27.92458153,460,26.51205063,460,25.58198929,460,22.66396713,460,19.62652397,460,19.38708878,460,17.35217667,460,14.97759628,460,13.69850826,460,14.69283104,460,22.67339897,460,18.73238182,460,7.815882683,460,5.779011726,460,4.149811268,460,3.280794621,460,2.905597687,460,3.161070347,460,1.800919294,460,1.79129982,460,2.010214567,460,4.798558235
461.9599915,72.6975174,461.9599915,105.383873,461.9599915,109.2784958,461.9599915,136.4533386,461.9599915,84.96752167,461.9599915,138.1114349,461.9599915,614.8024902,461.9599915,155.0513153,461.9599915,71.05861664,461.9599915,64.62091064,461.9599915,59.54440308,461.9599915,56.77219391,461.9599915,52.08200073,461.9599915,46.87564087,461.9599915,44.4050293,461.9599915,40.06175995,461.9599915,38.29986572,461.9599915,37.67204285,461.9599915,37.03111267,461.9599915,37.08545685,461.9599915,36.95241547,461.9599915,34.4278183,461.9599915,34.57958221,461.9599915,30.74929237,461.9599915,32.76541901,461.9599915,33.56764221,461.9599915,32.08729553,461.9599915,33.81061554,461.9599915,29.81960297,461.9599915,31.31976128,461.9599915,29.0959301,461.9599915,26.31455994,461.9599915,22.56291008,461.9599915,19.80113983,461.9599915,18.43973351,461.9599915,16.81151581,461.9599915,15.80516434,461.9599915,14.5285759,461.9599915,12.0459528,461.9599915,19.27363968,461.9599915,22.69859123,461.9599915,9.635924339,461.9599915,6.603981972,461.9599915,4.482893944,461.9599915,3.865459919,461.9599915,2.550674438,461.9599915,2.405813694,461.9599915,2.220317364,461.9599915,1.962537527,461.9599915,1.71121645,461.9599915,2.609006882
463.9299927,52.02851105,463.9299927,82.4697113,463.9299927,109.2067566,463.9299927,164.4717255,463.9299927,90.57135773,463.9299927,94.59089661,463.9299927,444.8913269,463.9299927,239.6113434,463.9299927,69.38451385,463.9299927,63.56281281,463.9299927,58.73744202,463.9299927,58.21734619,463.9299927,52.45180511,463.9299927,46.67156219,463.9299927,45.00649261,463.9299927,38.36378479,463.9299927,37.29197693,463.9299927,34.98032379,463.9299927,35.01912689,463.9299927,35.91459656,463.9299927,34.75809479,463.9299927,35.35002899,463.9299927,34.61407471,463.9299927,33.49489594,463.9299927,32.96463013,463.9299927,35.45291138,463.9299927,33.23551178,463.9299927,33.39732361,463.9299927,31.92252541,463.9299927,31.01424217,463.9299927,28.36394882,463.9299927,23.13122177,463.9299927,23.37196732,463.9299927,22.69715309,463.9299927,19.39791298,463.9299927,16.9420414,463.9299927,14.77391243,463.9299927,14.0287323,463.9299927,12.09890652,463.9299927,15.23232651,463.9299927,23.12334061,463.9299927,12.35949707,463.9299927,7.197953224,463.9299927,4.784977436,463.9299927,3.304481506,463.9299927,3.108327389,463.9299927,2.465808868,463.9299927,1.804394484,463.9299927,1.409806967,463.9299927,1.563665152,463.9299927,2.105591536
