DOM11372_EX_200.00,,DOM11372_EX_205.00,,DOM11372_EX_210.00,,DOM11372_EX_215.00,,DOM11372_EX_220.00,,DOM11372_EX_225.00,,DOM11372_EX_230.00,,DOM11372_EX_235.00,,DOM11372_EX_240.00,,DOM11372_EX_245.00,,DOM11372_EX_250.00,,DOM11372_EX_255.00,,DOM11372_EX_260.00,,DOM11372_EX_265.00,,DOM11372_EX_270.00,,DOM11372_EX_275.00,,DOM11372_EX_280.00,,DOM11372_EX_285.00,,DOM11372_EX_290.00,,DOM11372_EX_295.00,,DOM11372_EX_300.00,,DOM11372_EX_305.00,,DOM11372_EX_310.00,,DOM11372_EX_315.00,,DOM11372_EX_320.00,,DOM11372_EX_325.00,,DOM11372_EX_330.00,,DOM11372_EX_335.00,,DOM11372_EX_340.00,,DOM11372_EX_345.00,,DOM11372_EX_350.00,,DOM11372_EX_355.00,,DOM11372_EX_360.00,,DOM11372_EX_365.00,,DOM11372_EX_370.00,,DOM11372_EX_375.00,,DOM11372_EX_380.00,,DOM11372_EX_385.00,,DOM11372_EX_390.00,,DOM11372_EX_395.00,,DOM11372_EX_400.00,,DOM11372_EX_405.00,,DOM11372_EX_410.00,,DOM11372_EX_415.00,,DOM11372_EX_420.00,,DOM11372_EX_425.00,,DOM11372_EX_430.00,,DOM11372_EX_435.00,,DOM11372_EX_440.00,,DOM11372_EX_445.00,,DOM11372_EX_450.00,
408.0299988,205.2447052,408.0299988,356.1920776,408.0299988,180.644516,408.0299988,156.3329163,408.0299988,140.0628357,408.0299988,126.4830246,408.0299988,127.5101089,408.0299988,113.9756851,408.0299988,86.68106079,408.0299988,67.79148102,408.0299988,56.58288574,408.0299988,53.22779846,408.0299988,49.78983307,408.0299988,47.34079742,408.0299988,50.29834747,408.0299988,51.03179932,408.0299988,61.70543671,408.0299988,67.78061676,408.0299988,78.44456482,408.0299988,83.44822693,408.0299988,83.36332703,408.0299988,72.39968109,408.0299988,61.19255066,408.0299988,50.87669373,408.0299988,37.40748596,408.0299988,34.57280731,408.0299988,29.33819771,408.0299988,26.84176254,408.0299988,24.5998764,408.0299988,20.44067383,408.0299988,21.77388,408.0299988,41.94091034,408.0299988,32.88903046,408.0299988,13.23076725,408.0299988,8.217137337,408.0299988,6.29449749,408.0299988,5.226699829,408.0299988,3.728223801,408.0299988,2.843798637,408.0299988,3.13697052,408.0299988,68.20901489,408.0299988,998.1673584,408.0299988,998.1673584,408.0299988,39.34449768,408.0299988,-0.460634589,408.0299988,1.383033276,408.0299988,2.570789814,408.0299988,-0.261346817,408.0299988,-0.976225257,408.0299988,-1.189403296,408.0299988,-1.245181203
410,181.0602722,410,427.9303589,410,203.350296,410,127.1338272,410,139.3236084,410,130.3723602,410,131.0174561,410,115.5611954,410,90.52013397,410,69.69429779,410,57.5294342,410,53.47901917,410,51.63646698,410,47.77714539,410,50.41814423,410,54.06865692,410,60.19564819,410,69.24710846,410,77.78414917,410,84.19766235,410,83.30040741,410,76.0644455,410,60.75418091,410,50.77217102,410,40.7592392,410,34.01048279,410,31.3184185,410,29.45868111,410,26.08024216,410,21.52171135,410,19.7017765,410,32.04280853,410,40.60705566,410,17.56327057,410,10.02951622,410,7.802490234,410,5.544204712,410,4.453599453,410,3.297221184,410,2.607179165,410,6.709362984,410,998.1673584,410,998.1673584,410,287.8677368,410,0.220103264,410,1.862952948,410,3.777164459,410,0.048099279,410,-0.629567742,410,-1.137030125,410,-1.061539054
411.9599915,140.4438019,411.9599915,514.6508789,411.9599915,184.8626556,411.9599915,134.1428528,411.9599915,138.6838226,411.9599915,133.7730255,411.9599915,128.1914215,411.9599915,112.8355179,411.9599915,87.64073181,411.9599915,69.02612305,411.9599915,61.37360382,411.9599915,55.27429962,411.9599915,52.21273041,411.9599915,48.79634857,411.9599915,50.19681549,411.9599915,53.59237671,411.9599915,59.84480286,411.9599915,70.20637512,411.9599915,79.93503571,411.9599915,84.39152527,411.9599915,82.94507599,411.9599915,77.30590057,411.9599915,62.27404022,411.9599915,50.82553864,411.9599915,40.84881592,411.9599915,35.33534241,411.9599915,33.24285889,411.9599915,30.44271278,411.9599915,25.50401115,411.9599915,23.11597443,411.9599915,21.43190765,411.9599915,26.49815178,411.9599915,43.81295776,411.9599915,23.24692726,411.9599915,9.852480888,411.9599915,7.878789902,411.9599915,5.864869118,411.9599915,4.37067318,411.9599915,3.34750843,411.9599915,3.754328728,411.9599915,3.924488068,411.9599915,220.4564209,411.9599915,998.1673584,411.9599915,998.1673584,411.9599915,7.215836525,411.9599915,3.291218281,411.9599915,6.278093338,411.9599915,0.870583773,411.9599915,-0.526006103,411.9599915,-0.682451129,411.9599915,-0.921987295
413.9299927,144.8163452,413.9299927,382.8807678,413.9299927,226.3488922,413.9299927,131.764389,413.9299927,128.3358307,413.9299927,142.1941223,413.9299927,131.4925995,413.9299927,110.4846039,413.9299927,90.07253265,413.9299927,68.61233521,413.9299927,60.96529388,413.9299927,56.18315887,413.9299927,51.04168701,413.9299927,49.18601227,413.9299927,53.33681488,413.9299927,54.35229492,413.9299927,62.8969574,413.9299927,70.10904694,413.9299927,74.82437134,413.9299927,82.38324738,413.9299927,80.65514374,413.9299927,74.71547699,413.9299927,61.99716949,413.9299927,53.7746048,413.9299927,44.353302,413.9299927,37.239151,413.9299927,31.81464195,413.9299927,30.90982628,413.9299927,25.65280342,413.9299927,24.41474915,413.9299927,19.68445778,413.9299927,21.14739418,413.9299927,38.03614807,413.9299927,31.54324913,413.9299927,11.94236755,413.9299927,8.423789978,413.9299927,5.406464577,413.9299927,5.128396034,413.9299927,4.9346838,413.9299927,5.279991627,413.9299927,5.927000046,413.9299927,28.50989914,413.9299927,998.1673584,413.9299927,998.1673584,413.9299927,90.33862305,413.9299927,4.594192505,413.9299927,6.759620667,413.9299927,1.708389521,413.9299927,-0.191145182,413.9299927,-0.499885202,413.9299927,-0.697874427
416.0599976,114.7141495,416.0599976,328.9300232,416.0599976,307.5816956,416.0599976,152.6215515,416.0599976,143.7593231,416.0599976,133.1752167,416.0599976,130.0643768,416.0599976,110.080307,416.0599976,88.52552795,416.0599976,72.54608154,416.0599976,64.07308197,416.0599976,53.88946533,416.0599976,53.60112762,416.0599976,51.38764191,416.0599976,49.54386139,416.0599976,52.25402069,416.0599976,60.17418671,416.0599976,66.93945313,416.0599976,76.1296463,416.0599976,83.73873901,416.0599976,79.63172913,416.0599976,71.79586029,416.0599976,63.17620087,416.0599976,51.00728607,416.0599976,41.10835266,416.0599976,35.80653381,416.0599976,31.78153419,416.0599976,29.44752502,416.0599976,24.54042435,416.0599976,24.68082047,416.0599976,20.38309479,416.0599976,19.55391121,416.0599976,30.25307274,416.0599976,37.26883698,416.0599976,14.99552155,416.0599976,8.764562607,416.0599976,7.172318459,416.0599976,6.514110565,416.0599976,6.627957344,416.0599976,7.302431107,416.0599976,9.003628731,416.0599976,9.434111595,416.0599976,436.0448914,416.0599976,998.1673584,416.0599976,614.3899536,416.0599976,7.369400024,416.0599976,8.345915794,416.0599976,3.199819565,416.0599976,-0.080637813,416.0599976,-0.553777814,416.0599976,-0.827676296
418.0299988,160.0402832,418.0299988,274.1499329,418.0299988,356.1464539,418.0299988,133.6469116,418.0299988,126.0041733,418.0299988,135.5095367,418.0299988,136.3658142,418.0299988,107.8347397,418.0299988,94.46463776,418.0299988,75.11475372,418.0299988,61.12934113,418.0299988,56.73381042,418.0299988,55.6132431,418.0299988,49.41281891,418.0299988,52.47941589,418.0299988,53.25376892,418.0299988,57.69304657,418.0299988,69.64915466,418.0299988,73.24876404,418.0299988,82.09563446,418.0299988,77.37921906,418.0299988,76.68537903,418.0299988,63.91481781,418.0299988,52.05822754,418.0299988,41.72341156,418.0299988,36.19956207,418.0299988,34.32395935,418.0299988,31.30772209,418.0299988,27.84515953,418.0299988,24.58775139,418.0299988,21.38719368,418.0299988,19.32595634,418.0299988,22.43672752,418.0299988,37.48599243,418.0299988,21.18524933,418.0299988,9.306962967,418.0299988,7.722930908,418.0299988,6.088046074,418.0299988,7.48261261,418.0299988,9.707011223,418.0299988,12.0893116,418.0299988,9.266910553,418.0299988,57.09594727,418.0299988,998.1673584,418.0299988,998.1673584,418.0299988,59.68280029,418.0299988,8.188394547,418.0299988,3.705323219,418.0299988,0.475646496,418.0299988,-0.157433033,418.0299988,-0.41340816
420,170.4875946,420,212.2039948,420,467.3222351,420,155.300705,420,122.5086594,420,136.0029144,420,134.3492889,420,112.471138,420,88.04666138,420,72.59615326,420,63.40105438,420,56.97520447,420,54.59172058,420,49.20046234,420,50.23995209,420,51.78433228,420,59.88763428,420,67.16125488,420,74.96817017,420,80.9982605,420,77.44083405,420,71.56558228,420,65.0123291,420,52.87302399,420,45.44943237,420,37.73493195,420,36.88513947,420,31.81469154,420,30.09976387,420,25.45512199,420,24.242733,420,19.34070778,420,19.13994408,420,35.08335876,420,28.82092857,420,11.82278728,420,9.681569099,420,6.507928848,420,6.33114624,420,9.344501495,420,9.904029846,420,10.55916309,420,12.90958595,420,998.1673584,420,998.1673584,420,400.8229675,420,8.320261002,420,3.093976974,420,0.724320412,420,-0.244770289,420,-0.384324312
421.9599915,148.7198486,421.9599915,201.6456299,421.9599915,488.0447083,421.9599915,163.9252777,421.9599915,140.6081238,421.9599915,136.0503235,421.9599915,132.9712524,421.9599915,114.3355255,421.9599915,90.5830307,421.9599915,72.97364044,421.9599915,63.41240692,421.9599915,58.05547333,421.9599915,55.62641144,421.9599915,50.96071625,421.9599915,50.71792603,421.9599915,53.481987,421.9599915,59.43683624,421.9599915,67.09065247,421.9599915,73.03088379,421.9599915,80.87282562,421.9599915,80.94807434,421.9599915,70.74674988,421.9599915,61.85951233,421.9599915,51.81006622,421.9599915,42.14677429,421.9599915,39.52825928,421.9599915,36.98136902,421.9599915,35.44713593,421.9599915,29.99685287,421.9599915,26.85721397,421.9599915,22.24587822,421.9599915,21.03890228,421.9599915,18.25551605,421.9599915,28.21171188,421.9599915,35.17432404,421.9599915,15.60063362,421.9599915,8.826752663,421.9599915,7.004724503,421.9599915,6.103950024,421.9599915,8.447184563,421.9599915,8.646397591,421.9599915,6.687775612,421.9599915,7.062195778,421.9599915,235.162262,421.9599915,998.1673584,421.9599915,998.1673584,421.9599915,16.82922745,421.9599915,1.734668255,421.9599915,0.138505697,421.9599915,-0.553432465,421.9599915,-0.43721652
423.9299927,143.3616486,423.9299927,217.057251,423.9299927,441.3106995,423.9299927,240.9967804,423.9299927,140.7700958,423.9299927,131.2054901,423.9299927,126.9673233,423.9299927,109.3052673,423.9299927,91.24994659,423.9299927,74.68757629,423.9299927,62.55822754,423.9299927,58.11508179,423.9299927,56.59667206,423.9299927,52.06037903,423.9299927,50.20386505,423.9299927,54.89542389,423.9299927,58.67103577,423.9299927,65.74295807,423.9299927,69.72374725,423.9299927,77.07904053,423.9299927,78.72566986,423.9299927,69.13840485,423.9299927,62.41843414,423.9299927,49.32958221,423.9299927,46.46845245,423.9299927,40.78134155,423.9299927,34.46026611,423.9299927,33.67887878,423.9299927,30.57378197,423.9299927,28.79219246,423.9299927,23.9176693,423.9299927,21.31068039,423.9299927,18.47892952,423.9299927,22.82092667,423.9299927,41.16335297,423.9299927,19.84607887,423.9299927,11.08036041,423.9299927,7.164532661,423.9299927,5.860741615,423.9299927,5.775465488,423.9299927,5.222245216,423.9299927,4.842166424,423.9299927,4.553102493,423.9299927,19.74706459,423.9299927,998.1673584,423.9299927,998.1673584,423.9299927,182.5183411,423.9299927,1.131366968,423.9299927,0.074195266,423.9299927,-0.50120616,423.9299927,-0.763851881
426.0599976,205.8328705,426.0599976,141.282486,426.0599976,410.0630493,426.0599976,356.1528625,426.0599976,120.7221146,426.0599976,136.0272522,426.0599976,129.3377228,426.0599976,102.4290848,426.0599976,86.31166077,426.0599976,73.69409943,426.0599976,65.48938751,426.0599976,62.81941223,426.0599976,55.90283203,426.0599976,52.07087708,426.0599976,51.79714966,426.0599976,53.49920654,426.0599976,60.01482391,426.0599976,65.30630493,426.0599976,71.95241547,426.0599976,77.07997131,426.0599976,72.10541534,426.0599976,67.62783051,426.0599976,59.83489227,426.0599976,48.15936279,426.0599976,40.09872437,426.0599976,39.15608215,426.0599976,36.6276474,426.0599976,34.49293518,426.0599976,32.89056396,426.0599976,27.09564209,426.0599976,23.87110329,426.0599976,21.91508484,426.0599976,18.73193932,426.0599976,17.71179199,426.0599976,36.94129944,426.0599976,25.88500214,426.0599976,12.459342,426.0599976,8.152052879,426.0599976,6.41200161,426.0599976,5.313561916,426.0599976,4.812689304,426.0599976,3.019676208,426.0599976,3.141441345,426.0599976,4.111125469,426.0599976,479.9480896,426.0599976,998.1673584,426.0599976,808.857605,426.0599976,2.536007404,426.0599976,-0.018803597,426.0599976,-0.510621905,426.0599976,-0.5596627
428.0299988,186.5441284,428.0299988,180.7612305,428.0299988,296.6842651,428.0299988,405.9451599,428.0299988,140.9711609,428.0299988,123.7317657,428.0299988,128.0451355,428.0299988,112.2926254,428.0299988,90.63191986,428.0299988,74.32504272,428.0299988,65.06106567,428.0299988,60.80493164,428.0299988,56.87375641,428.0299988,50.44005585,428.0299988,52.01416779,428.0299988,52.46175385,428.0299988,58.73510742,428.0299988,62.86713409,428.0299988,71.72724915,428.0299988,74.18913269,428.0299988,73.75417328,428.0299988,70.00144196,428.0299988,61.27898407,428.0299988,50.40736389,428.0299988,44.94408417,428.0299988,42.0667038,428.0299988,34.70211029,428.0299988,35.44886017,428.0299988,31.20806694,428.0299988,28.60404968,428.0299988,24.6804142,428.0299988,21.64095306,428.0299988,19.46494484,428.0299988,16.63790703,428.0299988,32.33599854,428.0299988,29.8275528,428.0299988,14.42553329,428.0299988,8.312828064,428.0299988,7.052652359,428.0299988,4.822577,428.0299988,3.816007137,428.0299988,2.863875389,428.0299988,2.057382107,428.0299988,3.031365871,428.0299988,57.0629425,428.0299988,998.1673584,428.0299988,998.1673584,428.0299988,41.90500641,428.0299988,0.063855767,428.0299988,-0.53038609,428.0299988,-0.614976406
430,221.6347351,430,169.5446777,430,169.9930267,430,534.3132935,430,138.4889069,430,127.7561569,430,131.9988251,430,108.8497925,430,90.30773926,430,73.82307434,430,65.42578125,430,58.91146088,430,57.5477829,430,53.75460052,430,50.6181488,430,52.20077515,430,57.66523743,430,59.74536133,430,67.67079163,430,71.77099609,430,68.67874146,430,67.07003784,430,58.16357422,430,50.2061615,430,41.63381195,430,41.39569092,430,37.60811615,430,37.86303711,430,32.33402252,430,29.80229568,430,24.25803757,430,22.53635788,430,19.35755539,430,17.70938301,430,25.55190659,430,37.01329803,430,17.49488068,430,9.363226891,430,6.823074341,430,5.383340359,430,4.416925907,430,3.394033432,430,2.322376251,430,2.282381058,430,4.173269749,430,707.7663574,430,998.1673584,430,402.8789673,430,0.795920372,430,-0.46799767,430,-0.471130252
431.9599915,232.5320892,431.9599915,176.8600769,431.9599915,180.8926697,431.9599915,508.6936951,431.9599915,154.3072815,431.9599915,125.9762344,431.9599915,123.3705444,431.9599915,105.6300735,431.9599915,92.31098175,431.9599915,74.204422,431.9599915,65.26452637,431.9599915,62.74182892,431.9599915,57.59746552,431.9599915,51.00328064,431.9599915,50.21128082,431.9599915,52.63720703,431.9599915,55.13241577,431.9599915,62.00551605,431.9599915,65.7252121,431.9599915,72.25408173,431.9599915,70.00765228,431.9599915,63.46759796,431.9599915,56.56500244,431.9599915,47.11155701,431.9599915,41.68507385,431.9599915,41.70888519,431.9599915,37.73992157,431.9599915,34.83307648,431.9599915,32.00271606,431.9599915,31.18405342,431.9599915,26.36909103,431.9599915,23.71443176,431.9599915,20.45468521,431.9599915,18.85439301,431.9599915,20.31422615,431.9599915,33.42967224,431.9599915,22.66395569,431.9599915,10.07059765,431.9599915,7.322883606,431.9599915,5.722600937,431.9599915,3.993676662,431.9599915,3.133764267,431.9599915,2.71490097,431.9599915,1.668073654,431.9599915,2.622517586,431.9599915,157.4278717,431.9599915,998.1673584,431.9599915,998.1673584,431.9599915,11.85450077,431.9599915,-0.148151755,431.9599915,-0.352637053
433.9299927,179.6855316,433.9299927,178.31604,433.9299927,142.9609528,433.9299927,464.7608032,433.9299927,233.0223541,433.9299927,124.2893219,433.9299927,121.6376877,433.9299927,109.1870575,433.9299927,90.35719299,433.9299927,73.22311401,433.9299927,65.92353058,433.9299927,62.79942322,433.9299927,58.10276794,433.9299927,51.8838501,433.9299927,51.94037628,433.9299927,50.52264404,433.9299927,54.31658173,433.9299927,60.86521912,433.9299927,64.51498413,433.9299927,69.8239975,433.9299927,69.84889984,433.9299927,64.81896973,433.9299927,56.18654633,433.9299927,48.48017883,433.9299927,43.03083801,433.9299927,37.29071808,433.9299927,38.42513275,433.9299927,36.21341705,433.9299927,33.17153931,433.9299927,31.10291862,433.9299927,28.4721756,433.9299927,23.53837013,433.9299927,21.63172913,433.9299927,16.7861805,433.9299927,19.57715034,433.9299927,31.80257988,433.9299927,25.37853813,433.9299927,11.22626686,433.9299927,7.44654274,433.9299927,5.587583542,433.9299927,4.349516869,433.9299927,3.249413967,433.9299927,2.229025364,433.9299927,2.032353401,433.9299927,2.579974651,433.9299927,15.61031914,433.9299927,998.1673584,433.9299927,998.1673584,433.9299927,163.1875153,433.9299927,0.457603455,433.9299927,-0.260133386
436.0599976,142.7847595,436.0599976,198.1673737,436.0599976,154.2528534,436.0599976,380.5939636,436.0599976,330.6218872,436.0599976,117.6094055,436.0599976,118.1401138,436.0599976,104.5190735,436.0599976,91.17285919,436.0599976,73.17845917,436.0599976,67.54750061,436.0599976,60.9391861,436.0599976,56.95552063,436.0599976,52.34029388,436.0599976,50.99100494,436.0599976,51.31951904,436.0599976,53.34764862,436.0599976,57.56763458,436.0599976,64.73967743,436.0599976,65.82471466,436.0599976,63.79441833,436.0599976,63.71880341,436.0599976,56.32164001,436.0599976,47.64142609,436.0599976,44.21844482,436.0599976,38.41308594,436.0599976,40.84859467,436.0599976,35.12043762,436.0599976,33.25453949,436.0599976,31.26279259,436.0599976,28.86459923,436.0599976,23.66482353,436.0599976,21.25162888,436.0599976,18.74242783,436.0599976,17.66700745,436.0599976,25.20929337,436.0599976,30.32362938,436.0599976,14.69536209,436.0599976,7.78055954,436.0599976,5.882978916,436.0599976,4.740822792,436.0599976,2.936293125,436.0599976,2.766475677,436.0599976,1.809913874,436.0599976,2.690155506,436.0599976,6.190775871,436.0599976,475.4906006,436.0599976,998.1673584,436.0599976,922.5193481,436.0599976,3.200552464,436.0599976,-0.0544734
438.0299988,147.4706268,438.0299988,216.9173737,438.0299988,162.180603,438.0299988,285.0012512,438.0299988,416.0705261,438.0299988,120.4255981,438.0299988,110.9909363,438.0299988,103.9758606,438.0299988,86.39935303,438.0299988,75.3409729,438.0299988,64.01524353,438.0299988,59.09911346,438.0299988,57.31259155,438.0299988,52.65140533,438.0299988,49.69138336,438.0299988,51.09081268,438.0299988,54.57883453,438.0299988,57.59519958,438.0299988,63.80407715,438.0299988,66.4575882,438.0299988,64.94864655,438.0299988,60.45528412,438.0299988,54.00494385,438.0299988,46.63828278,438.0299988,43.52053833,438.0299988,38.66587067,438.0299988,39.61215973,438.0299988,38.04003143,438.0299988,33.75956726,438.0299988,30.44957542,438.0299988,26.69280815,438.0299988,26.38807297,438.0299988,22.17540359,438.0299988,19.84810066,438.0299988,19.33997917,438.0299988,20.93765831,438.0299988,31.69630623,438.0299988,19.52351189,438.0299988,7.942816734,438.0299988,6.521510124,438.0299988,4.796175003,438.0299988,3.126789093,438.0299988,3.391021252,438.0299988,2.103653908,438.0299988,2.437911034,438.0299988,6.775262833,438.0299988,84.82530212,438.0299988,998.1673584,438.0299988,998.1673584,438.0299988,60.56037903,438.0299988,0.111084342
440,137.4902954,440,228.1251831,440,146.595047,440,194.3538055,440,519.8947144,440,131.4573364,440,117.1111221,440,102.2560577,440,85.38093567,440,73.20730591,440,62.69747162,440,60.21122742,440,55.78605652,440,51.67559814,440,50.59540558,440,48.7774353,440,51.13278961,440,55.36490631,440,61.14689636,440,64.15971375,440,63.98477173,440,55.93055725,440,52.58312988,440,44.38705444,440,43.07927704,440,37.39881134,440,38.39128876,440,35.67681885,440,35.45283508,440,31.24653816,440,26.77211571,440,26.5649662,440,23.33073235,440,21.26231194,440,18.88639259,440,18.45758247,440,28.35557365,440,23.64715004,440,10.23298073,440,6.690041542,440,5.96805048,440,3.736455441,440,3.258696079,440,2.662275791,440,1.849189043,440,5.703046322,440,9.87725544,440,998.1673584,440,998.1673584,440,469.5715942,440,1.290427446
441.9599915,135.6336823,441.9599915,232.2472992,441.9599915,141.3834534,441.9599915,129.2858582,441.9599915,599.9971924,441.9599915,148.9898682,441.9599915,110.8819962,441.9599915,99.55857086,441.9599915,85.62830353,441.9599915,69.40740967,441.9599915,66.1545105,441.9599915,56.47839355,441.9599915,57.78636932,441.9599915,51.79571533,441.9599915,48.93415833,441.9599915,49.14936829,441.9599915,50.40420532,441.9599915,54.987854,441.9599915,58.2763443,441.9599915,60.47042084,441.9599915,60.27108002,441.9599915,58.07337189,441.9599915,50.14308167,441.9599915,46.18884277,441.9599915,41.45016479,441.9599915,39.85723877,441.9599915,34.98488617,441.9599915,36.63692474,441.9599915,33.19449615,441.9599915,32.20787048,441.9599915,26.50847244,441.9599915,24.73761749,441.9599915,22.44870377,441.9599915,18.59319115,441.9599915,18.24422264,441.9599915,16.40975952,441.9599915,24.39240646,441.9599915,26.72564316,441.9599915,12.00164318,441.9599915,7.161144257,441.9599915,6.466234207,441.9599915,4.664351463,441.9599915,3.457587242,441.9599915,2.662931442,441.9599915,1.865971088,441.9599915,5.353798866,441.9599915,5.348735332,441.9599915,243.7980652,441.9599915,998.1673584,441.9599915,998.1673584,441.9599915,15.05667877
443.9299927,111.604248,443.9299927,216.6511993,443.9299927,137.305603,443.9299927,110.1743546,443.9299927,592.0983887,443.9299927,202.7041931,443.9299927,110.8954315,443.9299927,103.1978912,443.9299927,83.43410492,443.9299927,71.51964569,443.9299927,64.06460571,443.9299927,58.30653381,443.9299927,57.95024872,443.9299927,51.02742767,443.9299927,49.74415588,443.9299927,47.81866455,443.9299927,51.18256378,443.9299927,52.85356903,443.9299927,58.4223938,443.9299927,59.71891785,443.9299927,57.79730225,443.9299927,55.93151093,443.9299927,50.45645905,443.9299927,46.82794189,443.9299927,41.28927612,443.9299927,41.21972656,443.9299927,37.82601929,443.9299927,38.14660645,443.9299927,34.46438599,443.9299927,32.35684967,443.9299927,27.5582695,443.9299927,26.04623413,443.9299927,24.3839016,443.9299927,19.46782684,443.9299927,18.90652084,443.9299927,16.93750191,443.9299927,19.86508369,443.9299927,30.37960625,443.9299927,17.26649284,443.9299927,7.74743557,443.9299927,6.822775841,443.9299927,4.59463644,443.9299927,3.873627186,443.9299927,2.457176208,443.9299927,2.505029202,443.9299927,4.740629196,443.9299927,4.502604008,443.9299927,24.58881187,443.9299927,998.1673584,443.9299927,998.1673584,443.9299927,219.1320801
446.0599976,112.8374634,446.0599976,208.8875122,446.0599976,132.6851349,446.0599976,114.4822464,446.0599976,476.9425354,446.0599976,308.2486267,446.0599976,108.3331757,446.0599976,96.62033081,446.0599976,85.73184967,446.0599976,71.08316803,446.0599976,65.01256561,446.0599976,61.60420227,446.0599976,55.54040527,446.0599976,49.87752533,446.0599976,50.83205414,446.0599976,49.33481598,446.0599976,50.08071136,446.0599976,52.21684265,446.0599976,54.7598114,446.0599976,57.69935608,446.0599976,56.45136261,446.0599976,53.11695099,446.0599976,48.56243134,446.0599976,45.39705658,446.0599976,39.16070557,446.0599976,38.15978241,446.0599976,36.81882477,446.0599976,36.84072113,446.0599976,34.53862,446.0599976,33.03764343,446.0599976,30.89710426,446.0599976,25.65856934,446.0599976,23.92277527,446.0599976,20.29431343,446.0599976,19.66197395,446.0599976,16.92218399,446.0599976,16.14429855,446.0599976,28.19278336,446.0599976,21.31209564,446.0599976,9.915485382,446.0599976,6.059894085,446.0599976,5.247607708,446.0599976,4.511231899,446.0599976,3.560229778,446.0599976,2.311594963,446.0599976,4.344537735,446.0599976,4.378052235,446.0599976,3.361598969,446.0599976,361.6448364,446.0599976,998.1673584,446.0599976,998.1673584
448.0299988,103.6336212,448.0299988,179.5685425,448.0299988,156.6474457,448.0299988,106.3297424,448.0299988,333.7606201,448.0299988,403.8889465,448.0299988,111.6684875,448.0299988,99.31648254,448.0299988,81.9865036,448.0299988,72.32806396,448.0299988,63.39654541,448.0299988,59.85832977,448.0299988,58.19843292,448.0299988,54.15613556,448.0299988,48.7140274,448.0299988,46.91603088,448.0299988,48.19460297,448.0299988,52.42626953,448.0299988,54.21271515,448.0299988,56.78697205,448.0299988,54.4803772,448.0299988,53.91264343,448.0299988,51.62996674,448.0299988,42.51766205,448.0299988,39.15000153,448.0299988,38.82546997,448.0299988,37.28601074,448.0299988,35.47832489,448.0299988,34.23800659,448.0299988,29.50529289,448.0299988,28.34952736,448.0299988,27.85867882,448.0299988,24.58807945,448.0299988,22.24806023,448.0299988,16.5085907,448.0299988,16.43273735,448.0299988,15.92639542,448.0299988,23.6403141,448.0299988,25.0970974,448.0299988,10.27301502,448.0299988,6.702480316,448.0299988,4.854575634,448.0299988,4.63224268,448.0299988,3.358883381,448.0299988,2.230407238,448.0299988,4.155220032,448.0299988,4.002876759,448.0299988,2.408476353,448.0299988,41.20330811,448.0299988,998.1673584,448.0299988,998.1673584
450,126.834053,450,154.0342865,450,201.4502106,450,113.8463669,450,207.6970673,450,510.3229065,450,116.7186813,450,100.2039795,450,84.98976898,450,71.93948364,450,65.12295532,450,55.85621643,450,56.80922699,450,49.76776886,450,49.25476074,450,47.31495667,450,49.08406067,450,51.73963165,450,53.42404175,450,57.72545624,450,56.08061981,450,53.32946014,450,47.83005524,450,45.05036926,450,42.33622742,450,38.68397522,450,36.32159424,450,36.43350983,450,35.36190033,450,30.5380764,450,30.34030724,450,26.8063221,450,22.67492104,450,21.56796265,450,19.98515701,450,17.64029121,450,14.76464081,450,18.70755959,450,28.25446129,450,15.07261086,450,7.665683746,450,5.597272873,450,4.09814167,450,2.98419714,450,2.861712456,450,4.015045166,450,3.296416283,450,2.24241972,450,3.68076849,450,897.2210083,450,998.1673584
451.9599915,122.9211578,451.9599915,120.7142639,451.9599915,175.4562836,451.9599915,120.1563339,451.9599915,131.1268768,451.9599915,602.2346191,451.9599915,146.7266998,451.9599915,94.14406586,451.9599915,81.62669373,451.9599915,72.00492096,451.9599915,65.85472107,451.9599915,60.42289734,451.9599915,57.29277802,451.9599915,53.89015961,451.9599915,48.50404358,451.9599915,45.11643982,451.9599915,47.63932037,451.9599915,48.62695313,451.9599915,52.56195831,451.9599915,53.81533813,451.9599915,53.52452087,451.9599915,51.25714111,451.9599915,47.51678467,451.9599915,39.40958405,451.9599915,38.24282837,451.9599915,36.73522186,451.9599915,40.03603363,451.9599915,38.16123199,451.9599915,33.60690308,451.9599915,32.08612823,451.9599915,30.44715691,451.9599915,26.94210815,451.9599915,25.25879669,451.9599915,20.84117508,451.9599915,20.36816216,451.9599915,17.89375687,451.9599915,15.14813995,451.9599915,16.21209717,451.9599915,26.56401825,451.9599915,19.55259514,451.9599915,8.354912758,451.9599915,5.568162441,451.9599915,4.789896011,451.9599915,3.45889616,451.9599915,2.6525774,451.9599915,4.30684042,451.9599915,3.394268036,451.9599915,1.764972448,451.9599915,2.056746483,451.9599915,144.1824646,451.9599915,998.1673584
