DOM12867_EX_200.00,,DOM12867_EX_205.00,,DOM12867_EX_210.00,,DOM12867_EX_215.00,,DOM12867_EX_220.00,,DOM12867_EX_225.00,,DOM12867_EX_230.00,,DOM12867_EX_235.00,,DOM12867_EX_240.00,,DOM12867_EX_245.00,,DOM12867_EX_250.00,,DOM12867_EX_255.00,,DOM12867_EX_260.00,,DOM12867_EX_265.00,,DOM12867_EX_270.00,,DOM12867_EX_275.00,,DOM12867_EX_280.00,,DOM12867_EX_285.00,,DOM12867_EX_290.00,,DOM12867_EX_295.00,,DOM12867_EX_300.00,,DOM12867_EX_305.00,,DOM12867_EX_310.00,,DOM12867_EX_315.00,,DOM12867_EX_320.00,,DOM12867_EX_325.00,,DOM12867_EX_330.00,,DOM12867_EX_335.00,,DOM12867_EX_340.00,,DOM12867_EX_345.00,,DOM12867_EX_350.00,,DOM12867_EX_355.00,,DOM12867_EX_360.00,,DOM12867_EX_365.00,,DOM12867_EX_370.00,,DOM12867_EX_375.00,,DOM12867_EX_380.00,,DOM12867_EX_385.00,,DOM12867_EX_390.00,,DOM12867_EX_395.00,,DOM12867_EX_400.00,,DOM12867_EX_405.00,,DOM12867_EX_410.00,,DOM12867_EX_415.00,,DOM12867_EX_420.00,,DOM12867_EX_425.00,,DOM12867_EX_430.00,,DOM12867_EX_435.00,,DOM12867_EX_440.00,,DOM12867_EX_445.00,,DOM12867_EX_450.00,
416.0599976,60.54364014,416.0599976,169.0765839,416.0599976,166.528183,416.0599976,90.13725281,416.0599976,102.9401398,416.0599976,101.4597855,416.0599976,106.9588928,416.0599976,93.11398315,416.0599976,89.85965729,416.0599976,80.31575775,416.0599976,68.52404022,416.0599976,65.68765259,416.0599976,59.27413177,416.0599976,49.121521,416.0599976,44.64917755,416.0599976,38.95933533,416.0599976,36.0545578,416.0599976,33.05735016,416.0599976,31.46397209,416.0599976,32.35076141,416.0599976,30.94887733,416.0599976,32.12503052,416.0599976,36.01373291,416.0599976,35.19800568,416.0599976,37.43603516,416.0599976,38.88989258,416.0599976,39.53329468,416.0599976,41.21591187,416.0599976,42.95419312,416.0599976,39.5098114,416.0599976,33.96460724,416.0599976,30.14160347,416.0599976,38.25062561,416.0599976,44.48786926,416.0599976,20.29987907,416.0599976,10.83393669,416.0599976,5.73055172,416.0599976,2.998990059,416.0599976,0.763085365,416.0599976,0.382201195,416.0599976,-0.882806778,416.0599976,-0.878525734,416.0599976,203.7198334,416.0599976,990.5592041,416.0599976,322.0942688,416.0599976,-4.846681118,416.0599976,-4.425837994,416.0599976,-7.10811615,416.0599976,-8.452872276,416.0599976,-8.706525803,416.0599976,-8.947172165
418.0299988,55.25566864,418.0299988,157.7371063,418.0299988,232.2064362,418.0299988,86.71834564,418.0299988,96.55233765,418.0299988,100.5223846,418.0299988,109.8537064,418.0299988,98.3962326,418.0299988,86.66399384,418.0299988,80.12068939,418.0299988,75.01132965,418.0299988,63.69117737,418.0299988,58.58509827,418.0299988,49.99635315,418.0299988,43.599823,418.0299988,41.72149658,418.0299988,36.14597321,418.0299988,32.01719666,418.0299988,33.05692291,418.0299988,31.74450111,418.0299988,30.65805244,418.0299988,31.31453896,418.0299988,36.50759888,418.0299988,38.58721161,418.0299988,40.48394012,418.0299988,41.30619049,418.0299988,44.34460449,418.0299988,44.89458466,418.0299988,41.06266022,418.0299988,40.29584503,418.0299988,34.68031311,418.0299988,30.82553673,418.0299988,32.0594635,418.0299988,46.8540802,418.0299988,28.26386452,418.0299988,12.62216759,418.0299988,8.79369545,418.0299988,4.149941444,418.0299988,2.395778656,418.0299988,0.090127945,418.0299988,0.987739563,418.0299988,-0.158259392,418.0299988,27.06899071,418.0299988,987.0285034,418.0299988,833.586731,418.0299988,14.09830666,418.0299988,-4.508024693,418.0299988,-6.780741692,418.0299988,-7.9494524,418.0299988,-8.655680656,418.0299988,-8.64159584
420,76.4780426,420,81.89530182,420,280.9932861,420,110.9838943,420,98.62812805,420,102.7714691,420,105.7858963,420,97.69245148,420,90.25357056,420,81.06907654,420,74.51856995,420,66.99024963,420,62.67247772,420,53.10887909,420,48.44124603,420,42.32607269,420,37.18817139,420,34.71862793,420,32.52362061,420,34.68015289,420,31.66385841,420,33.66440582,420,36.96504211,420,36.85961914,420,40.91841125,420,40.56947327,420,40.95355988,420,43.67080688,420,42.45713043,420,41.90543365,420,38.26764679,420,34.00279236,420,31.48139381,420,38.9638443,420,38.4699173,420,16.8740654,420,8.808755875,420,5.798125267,420,2.972942352,420,1.196117401,420,0.878546715,420,-0.53824234,420,1.282692909,420,364.70224,420,990.5592041,420,187.7381287,420,-4.512433052,420,-7.637225628,420,-8.429300308,420,-8.708853722,420,-8.830386162
421.9599915,79.06208038,421.9599915,74.60630035,421.9599915,310.1587219,421.9599915,128.3356323,421.9599915,92.41259003,421.9599915,113.8719177,421.9599915,106.1898041,421.9599915,98.67370605,421.9599915,93.6563797,421.9599915,81.87460327,421.9599915,77.03404999,421.9599915,68.26215363,421.9599915,61.84423065,421.9599915,55.18347168,421.9599915,50.15164185,421.9599915,42.99295807,421.9599915,39.99229431,421.9599915,35.82155609,421.9599915,32.68147278,421.9599915,33.4402771,421.9599915,32.21515656,421.9599915,34.91616821,421.9599915,36.7857666,421.9599915,38.34647369,421.9599915,42.56464386,421.9599915,41.05345154,421.9599915,44.91919708,421.9599915,44.02532959,421.9599915,44.60993195,421.9599915,41.50797272,421.9599915,35.82266235,421.9599915,34.58489227,421.9599915,29.76444817,421.9599915,34.91146088,421.9599915,41.00855255,421.9599915,19.41371536,421.9599915,9.865310669,421.9599915,6.984733582,421.9599915,2.984710693,421.9599915,-0.137619972,421.9599915,-0.509401321,421.9599915,-1.995784283,421.9599915,-1.018622398,421.9599915,68.76191711,421.9599915,990.5592041,421.9599915,693.6365967,421.9599915,-1.090410233,421.9599915,-7.583156586,421.9599915,-8.279585838,421.9599915,-8.83175087,421.9599915,-8.713048935
423.9299927,83.60125732,423.9299927,75.71086884,423.9299927,299.9224854,423.9299927,183.3335876,423.9299927,118.2502365,423.9299927,117.1320038,423.9299927,108.029068,423.9299927,99.12994385,423.9299927,93.85542297,423.9299927,86.07267761,423.9299927,81.26927948,423.9299927,65.97394562,423.9299927,65.25873566,423.9299927,57.14839935,423.9299927,52.09329224,423.9299927,45.52566528,423.9299927,39.07873535,423.9299927,38.08369446,423.9299927,34.10762024,423.9299927,31.06123543,423.9299927,32.70616913,423.9299927,34.45736694,423.9299927,41.04022217,423.9299927,39.10681152,423.9299927,41.62063599,423.9299927,44.44284821,423.9299927,42.43378448,423.9299927,47.97983551,423.9299927,44.92369843,423.9299927,40.25188446,423.9299927,39.98219299,423.9299927,37.85092926,423.9299927,32.77262878,423.9299927,30.96706963,423.9299927,47.5018692,423.9299927,24.11837959,423.9299927,12.46590233,423.9299927,6.737703323,423.9299927,3.843518257,423.9299927,0.777853966,423.9299927,-1.353151321,423.9299927,-2.554913521,423.9299927,-2.977293015,423.9299927,2.222962379,423.9299927,638.460083,423.9299927,990.5592041,423.9299927,53.97096252,423.9299927,-8.011302948,423.9299927,-8.378087997,423.9299927,-8.71471405,423.9299927,-8.81469059
426.0599976,93.81574249,426.0599976,74.26179504,426.0599976,226.895401,426.0599976,216.7066193,426.0599976,99.00107574,426.0599976,116.5155869,426.0599976,112.6062622,426.0599976,103.2368851,426.0599976,96.17464447,426.0599976,84.24638367,426.0599976,78.48124695,426.0599976,69.48577118,426.0599976,69.3712616,426.0599976,54.2837677,426.0599976,52.05041504,426.0599976,45.16585541,426.0599976,42.72034454,426.0599976,37.07377625,426.0599976,34.93783569,426.0599976,35.05671692,426.0599976,36.92819977,426.0599976,36.10691071,426.0599976,37.89333344,426.0599976,39.45400238,426.0599976,43.66896057,426.0599976,43.13087463,426.0599976,44.06495667,426.0599976,47.74321747,426.0599976,46.08951569,426.0599976,44.75786591,426.0599976,40.54842377,426.0599976,38.98236084,426.0599976,31.67523003,426.0599976,29.66538811,426.0599976,42.15261078,426.0599976,30.08872414,426.0599976,13.35863876,426.0599976,9.774717331,426.0599976,4.323105812,426.0599976,0.132081986,426.0599976,-1.420042992,426.0599976,-2.500415325,426.0599976,-3.945627213,426.0599976,-4.824124336,426.0599976,146.3809662,426.0599976,990.5592041,426.0599976,374.4107971,426.0599976,-7.291114807,426.0599976,-8.345820427,426.0599976,-8.840526581,426.0599976,-8.921154022
428.0299988,111.9184113,428.0299988,105.7665634,428.0299988,201.2110138,428.0299988,263.9116211,428.0299988,126.7872314,428.0299988,112.1825714,428.0299988,117.2505341,428.0299988,106.7873917,428.0299988,91.91546631,428.0299988,86.14266205,428.0299988,81.86257935,428.0299988,73.57733917,428.0299988,68.96788025,428.0299988,60.25778198,428.0299988,53.28709412,428.0299988,48.00908661,428.0299988,42.63536072,428.0299988,39.59566498,428.0299988,36.63792419,428.0299988,35.68737793,428.0299988,35.90304565,428.0299988,34.07414246,428.0299988,37.69483948,428.0299988,38.80850983,428.0299988,44.83229065,428.0299988,44.811409,428.0299988,45.96365356,428.0299988,43.57479095,428.0299988,44.91711426,428.0299988,45.34492493,428.0299988,40.68624115,428.0299988,38.65432739,428.0299988,34.77440643,428.0299988,29.81482124,428.0299988,37.44334412,428.0299988,37.28717804,428.0299988,17.63927078,428.0299988,8.830444336,428.0299988,4.207489967,428.0299988,1.593571663,428.0299988,-0.632164955,428.0299988,-2.403296947,428.0299988,-3.963385582,428.0299988,-5.380035877,428.0299988,13.61524391,428.0299988,812.5708618,428.0299988,925.1569824,428.0299988,7.914169312,428.0299988,-8.467715263,428.0299988,-8.701906204,428.0299988,-8.869476318
430,118.7019348,430,105.0076599,430,128.6696777,430,332.6277466,430,105.7469025,430,113.0376663,430,111.8784714,430,102.7217102,430,93.88210297,430,89.32868195,430,78.77643585,430,71.72305298,430,70.53905487,430,58.6652832,430,49.59302521,430,47.39207458,430,44.91123199,430,36.60661316,430,37.27217865,430,33.94999695,430,35.60306549,430,36.54490662,430,38.48206329,430,40.9151001,430,44.33252716,430,45.39794922,430,43.97234344,430,44.73816681,430,48.23023224,430,42.73201752,430,42.83464813,430,37.16778564,430,35.07202911,430,27.72638512,430,31.9183712,430,40.21151733,430,21.22165108,430,12.38101006,430,6.36694622,430,2.909457207,430,-0.866927147,430,-2.331879139,430,-3.027171612,430,-5.106778622,430,-4.862937927,430,285.9981995,430,990.5592041,430,138.2168121,430,-8.445022583,430,-8.771796227,430,-8.874980927
431.9599915,103.4367752,431.9599915,83.97744751,431.9599915,81.32901001,431.9599915,296.6110535,431.9599915,150.9817047,431.9599915,111.8024521,431.9599915,111.8356018,431.9599915,104.1307678,431.9599915,100.2557678,431.9599915,90.16433716,431.9599915,81.47685242,431.9599915,72.17333221,431.9599915,70.5186615,431.9599915,60.04391479,431.9599915,55.67379761,431.9599915,48.5276947,431.9599915,42.10417175,431.9599915,36.55047607,431.9599915,36.96012878,431.9599915,34.43087006,431.9599915,34.66765594,431.9599915,36.44690704,431.9599915,38.47373962,431.9599915,41.40733337,431.9599915,43.6368866,431.9599915,46.7857666,431.9599915,46.36542511,431.9599915,48.53096008,431.9599915,46.38828278,431.9599915,45.13930511,431.9599915,42.90262604,431.9599915,39.08028412,431.9599915,34.98563385,431.9599915,29.71054649,431.9599915,27.38148689,431.9599915,39.78710938,431.9599915,26.49843407,431.9599915,11.1352787,431.9599915,7.161283493,431.9599915,3.76785183,431.9599915,-0.455388069,431.9599915,-1.418435097,431.9599915,-3.092621803,431.9599915,-4.897990704,431.9599915,-5.460734367,431.9599915,36.34784698,431.9599915,990.5592041,431.9599915,616.510498,431.9599915,-1.555409908,431.9599915,-8.689267159,431.9599915,-8.757620811
433.9299927,76.91915894,433.9299927,100.7419586,433.9299927,105.426651,433.9299927,347.6016235,433.9299927,198.8103333,433.9299927,110.2618866,433.9299927,112.583252,433.9299927,104.660881,433.9299927,98.30570221,433.9299927,92.16931152,433.9299927,83.66487122,433.9299927,72.33756256,433.9299927,71.13499451,433.9299927,61.59420013,433.9299927,56.73126984,433.9299927,47.57292175,433.9299927,43.10892487,433.9299927,37.82720184,433.9299927,34.94036102,433.9299927,37.04992676,433.9299927,34.2326889,433.9299927,35.54135132,433.9299927,38.97988129,433.9299927,39.33515167,433.9299927,41.32802582,433.9299927,44.67837524,433.9299927,46.75284576,433.9299927,47.11808777,433.9299927,50.08424377,433.9299927,46.66228485,433.9299927,42.9444809,433.9299927,39.11838531,433.9299927,35.13936615,433.9299927,31.11737251,433.9299927,26.94944572,433.9299927,38.09927368,433.9299927,33.17590332,433.9299927,12.4990387,433.9299927,7.269844055,433.9299927,3.401047707,433.9299927,1.457653999,433.9299927,-0.887257576,433.9299927,-3.562701702,433.9299927,-4.507512569,433.9299927,-5.136136532,433.9299927,-0.907733917,433.9299927,667.2745972,433.9299927,990.5592041,433.9299927,56.73336792,433.9299927,-8.588161469,433.9299927,-8.734647751
436.0599976,109.2698746,436.0599976,88.29219055,436.0599976,90.13627625,436.0599976,270.0910034,436.0599976,243.654541,436.0599976,106.0525131,436.0599976,113.5909424,436.0599976,105.1810837,436.0599976,96.51382446,436.0599976,89.37457275,436.0599976,82.54768372,436.0599976,75.43585205,436.0599976,71.18229675,436.0599976,61.3375473,436.0599976,54.73014832,436.0599976,49.40746307,436.0599976,42.45098114,436.0599976,38.34877777,436.0599976,37.62316132,436.0599976,37.48034668,436.0599976,34.11270142,436.0599976,36.63963318,436.0599976,38.59145355,436.0599976,37.54118347,436.0599976,41.29166412,436.0599976,46.50533295,436.0599976,41.6917038,436.0599976,47.79795074,436.0599976,47.16752625,436.0599976,50.55490875,436.0599976,45.40743256,436.0599976,41.15142059,436.0599976,37.73430634,436.0599976,31.46632957,436.0599976,28.06216621,436.0599976,32.19069672,436.0599976,37.0979538,436.0599976,17.09219551,436.0599976,7.914852142,436.0599976,4.151070595,436.0599976,1.47262001,436.0599976,-0.631775856,436.0599976,-2.649938583,436.0599976,-4.31569767,436.0599976,-5.176709652,436.0599976,-4.094204903,436.0599976,200.9956512,436.0599976,990.5592041,436.0599976,357.1361389,436.0599976,-7.328051567,436.0599976,-8.779444695
438.0299988,86.23820496,438.0299988,111.8336029,438.0299988,91.34896088,438.0299988,182.855835,438.0299988,322.4670715,438.0299988,104.1377106,438.0299988,111.4203644,438.0299988,100.2913895,438.0299988,99.46188354,438.0299988,92.23180389,438.0299988,84.8002243,438.0299988,73.06763458,438.0299988,72.03247833,438.0299988,61.47376251,438.0299988,56.65724182,438.0299988,49.99092102,438.0299988,46.75203705,438.0299988,40.86448669,438.0299988,36.97293091,438.0299988,36.02324677,438.0299988,35.86299896,438.0299988,37.94426727,438.0299988,38.71665192,438.0299988,41.4703598,438.0299988,43.36056519,438.0299988,46.64897919,438.0299988,46.45714569,438.0299988,47.36704254,438.0299988,46.66468048,438.0299988,45.51389313,438.0299988,45.63488007,438.0299988,40.0846405,438.0299988,36.13041687,438.0299988,32.48973846,438.0299988,27.93956947,438.0299988,26.51819038,438.0299988,34.57308197,438.0299988,22.43449593,438.0299988,8.839719772,438.0299988,5.077386856,438.0299988,2.167681694,438.0299988,0.622031212,438.0299988,-1.695055485,438.0299988,-4.059952259,438.0299988,-4.827820301,438.0299988,-4.138094425,438.0299988,20.95729828,438.0299988,931.5262451,438.0299988,983.1709595,438.0299988,16.89633942,438.0299988,-8.320561409
440,89.82087708,440,138.0579071,440,95.57300568,440,165.5007782,440,404.6269836,440,120.3040161,440,112.3888931,440,107.7528534,440,100.7578888,440,92.86245728,440,84.49179077,440,82.19694519,440,73.67790222,440,65.69934845,440,55.69355774,440,51.55230713,440,45.76724243,440,42.43570709,440,36.48026276,440,35.03116608,440,36.32029724,440,36.22840118,440,40.02952576,440,41.20040131,440,42.90176392,440,44.30120087,440,44.75213623,440,49.3757019,440,47.49285889,440,45.67106628,440,39.9026413,440,40.38883972,440,36.70903778,440,30.79457283,440,27.82428551,440,26.25278282,440,34.07315063,440,27.69746971,440,11.51585197,440,5.37983036,440,2.684806824,440,0.314375877,440,-1.104028702,440,-3.598954678,440,-4.696384907,440,-3.862384319,440,-2.763628006,440,399.8601685,440,990.5592041,440,158.1108551,440,-8.359167099
441.9599915,72.86371613,441.9599915,158.0930023,441.9599915,98.26329041,441.9599915,100.366394,441.9599915,415.9410706,441.9599915,156.8406525,441.9599915,113.6748199,441.9599915,105.7981415,441.9599915,98.05841827,441.9599915,94.18199921,441.9599915,86.87033844,441.9599915,80.12876129,441.9599915,73.96729279,441.9599915,63.74195099,441.9599915,59.90164948,441.9599915,51.97600555,441.9599915,47.32820129,441.9599915,42.73349762,441.9599915,36.60189056,441.9599915,37.01674652,441.9599915,34.6897049,441.9599915,38.80210876,441.9599915,38.30220032,441.9599915,41.6133728,441.9599915,43.58989716,441.9599915,47.83020782,441.9599915,47.12480927,441.9599915,49.85345459,441.9599915,49.96327209,441.9599915,47.81968689,441.9599915,47.76885223,441.9599915,43.38915253,441.9599915,39.08091736,441.9599915,33.38054657,441.9599915,29.04895973,441.9599915,23.12810326,441.9599915,29.55013847,441.9599915,32.29997253,441.9599915,13.65199661,441.9599915,6.683944702,441.9599915,2.586924553,441.9599915,0.86465168,441.9599915,-0.840337753,441.9599915,-2.744132042,441.9599915,-4.033884525,441.9599915,-3.860211372,441.9599915,-3.967937469,441.9599915,77.43924713,441.9599915,990.5592041,441.9599915,608.2609253,441.9599915,-3.298961163
443.9299927,112.3540573,443.9299927,122.8121948,443.9299927,82.59600067,443.9299927,93.63483429,443.9299927,423.8765259,443.9299927,187.098938,443.9299927,109.770256,443.9299927,101.9700012,443.9299927,95.63084412,443.9299927,93.72820282,443.9299927,86.2345047,443.9299927,77.55062103,443.9299927,74.6138916,443.9299927,64.20738983,443.9299927,57.54716492,443.9299927,55.13933563,443.9299927,51.75505066,443.9299927,42.21276093,443.9299927,39.35717773,443.9299927,37.0845871,443.9299927,37.06731415,443.9299927,38.02746582,443.9299927,38.4148941,443.9299927,41.90540314,443.9299927,44.39079285,443.9299927,45.49393463,443.9299927,49.49716949,443.9299927,44.08488464,443.9299927,48.83275604,443.9299927,47.66099548,443.9299927,44.68904114,443.9299927,41.03540802,443.9299927,36.1831131,443.9299927,32.14318848,443.9299927,27.85761452,443.9299927,28.21869087,443.9299927,24.77790642,443.9299927,34.75547028,443.9299927,18.81684875,443.9299927,8.454835892,443.9299927,5.423345566,443.9299927,2.739019394,443.9299927,0.218208313,443.9299927,-2.367485523,443.9299927,-3.836801052,443.9299927,-3.54823494,443.9299927,-3.633051872,443.9299927,-0.217651367,443.9299927,566.9558105,443.9299927,990.5592041,443.9299927,76.97464752
446.0599976,60.55113983,446.0599976,137.4196014,446.0599976,115.8448029,446.0599976,93.11608887,446.0599976,365.9243164,446.0599976,259.4094849,446.0599976,109.6657791,446.0599976,105.758728,446.0599976,105.9036026,446.0599976,94.14464569,446.0599976,84.55619049,446.0599976,80.94281769,446.0599976,78.29962158,446.0599976,65.45741272,446.0599976,59.97097778,446.0599976,53.06755066,446.0599976,49.212883,446.0599976,42.77133179,446.0599976,36.85768127,446.0599976,37.27596283,446.0599976,36.96635437,446.0599976,38.93424988,446.0599976,39.13032532,446.0599976,40.5422287,446.0599976,40.16490173,446.0599976,45.54264832,446.0599976,45.70599365,446.0599976,51.05207062,446.0599976,50.13842773,446.0599976,48.43605804,446.0599976,45.92730713,446.0599976,43.42722321,446.0599976,38.306633,446.0599976,34.63904572,446.0599976,30.43021965,446.0599976,23.36480904,446.0599976,21.67159653,446.0599976,33.39797974,446.0599976,23.86146736,446.0599976,9.199268341,446.0599976,4.867250443,446.0599976,2.239135742,446.0599976,0.556436539,446.0599976,-1.094338417,446.0599976,-3.293067932,446.0599976,-3.582623482,446.0599976,-4.486841202,446.0599976,-5.647500992,446.0599976,136.9880829,446.0599976,990.5592041,446.0599976,444.1637878
448.0299988,48.68959045,448.0299988,106.7768326,448.0299988,156.708252,448.0299988,109.1306229,448.0299988,238.2406769,448.0299988,341.8752136,448.0299988,115.2004547,448.0299988,104.5050278,448.0299988,100.3581467,448.0299988,92.46257782,448.0299988,87.66194153,448.0299988,77.33293152,448.0299988,75.92269135,448.0299988,66.62203217,448.0299988,59.47329712,448.0299988,52.96701813,448.0299988,49.34597015,448.0299988,43.03055573,448.0299988,38.21931458,448.0299988,39.54611969,448.0299988,38.06503296,448.0299988,39.32580566,448.0299988,38.39427948,448.0299988,38.36385345,448.0299988,42.50512695,448.0299988,45.90070343,448.0299988,49.25263977,448.0299988,49.51100159,448.0299988,44.55066681,448.0299988,51.30958557,448.0299988,45.04975891,448.0299988,40.72251892,448.0299988,40.78308868,448.0299988,33.37835693,448.0299988,31.75924873,448.0299988,24.58868217,448.0299988,24.01764488,448.0299988,28.22564888,448.0299988,29.47719383,448.0299988,11.18651772,448.0299988,5.076226234,448.0299988,2.679059982,448.0299988,1.06417942,448.0299988,-2.013960361,448.0299988,-2.443645477,448.0299988,-3.218222141,448.0299988,-3.730203629,448.0299988,-5.690975666,448.0299988,8.432884216,448.0299988,931.953064,448.0299988,990.5592041
450,67.17209625,450,90.6618576,450,173.5730896,450,104.2992096,450,145.4997864,450,421.7307434,450,119.3196564,450,105.1135712,450,91.42901611,450,93.98700714,450,88.03791046,450,78.82408142,450,77.10320282,450,65.90885925,450,61.66448975,450,56.1455307,450,53.66698456,450,44.09606171,450,41.00708771,450,39.78616333,450,37.83746338,450,35.37062073,450,39.46929169,450,39.52233124,450,43.1953125,450,45.27776337,450,47.32396698,450,47.067276,450,48.56759644,450,46.97563934,450,45.39057922,450,42.56371307,450,38.28205109,450,35.01937103,450,29.80319405,450,25.3829937,450,24.01405144,450,24.22494698,450,30.88094139,450,15.67457962,450,7.424648285,450,4.098352432,450,1.706980705,450,-0.490398407,450,-2.248896599,450,-3.225895882,450,-4.081171036,450,-5.430320263,450,-5.469776154,450,345.4949036,450,990.5592041
451.9599915,103.6165085,451.9599915,113.4792099,451.9599915,167.0070648,451.9599915,99.21166992,451.9599915,113.5802994,451.9599915,444.8976746,451.9599915,141.6361237,451.9599915,100.4752045,451.9599915,99.63535309,451.9599915,94.42072296,451.9599915,87.55976105,451.9599915,80.42240906,451.9599915,77.67346954,451.9599915,67.33882141,451.9599915,62.25411224,451.9599915,58.15526581,451.9599915,50.20587921,451.9599915,44.65938568,451.9599915,38.933815,451.9599915,39.00421906,451.9599915,37.55017853,451.9599915,38.82303619,451.9599915,39.867836,451.9599915,41.3067627,451.9599915,45.64006805,451.9599915,44.81368256,451.9599915,48.9345932,451.9599915,48.76252747,451.9599915,51.91505432,451.9599915,47.94155121,451.9599915,44.74835968,451.9599915,43.74758148,451.9599915,40.43090057,451.9599915,36.15628815,451.9599915,32.03164673,451.9599915,25.69519615,451.9599915,21.6737175,451.9599915,22.11594582,451.9599915,30.3711834,451.9599915,19.98663712,451.9599915,7.653425217,451.9599915,4.593085289,451.9599915,2.219086647,451.9599915,-0.325931549,451.9599915,-1.89981699,451.9599915,-2.133831978,451.9599915,-4.013588905,451.9599915,-5.4911623,451.9599915,-6.039320946,451.9599915,62.66277313,451.9599915,990.5592041
453.9299927,84.06156921,453.9299927,57.09042358,453.9299927,170.3770905,453.9299927,98.58300018,453.9299927,124.4964294,453.9299927,465.539917,453.9299927,202.1223145,453.9299927,104.2609177,453.9299927,98.67530823,453.9299927,93.60617828,453.9299927,86.50598145,453.9299927,82.74786377,453.9299927,79.56305695,453.9299927,70.01915741,453.9299927,66.63707733,453.9299927,58.6740036,453.9299927,50.09458923,453.9299927,47.64308929,453.9299927,43.32975769,453.9299927,38.37057495,453.9299927,39.16755676,453.9299927,36.89982605,453.9299927,38.83956146,453.9299927,41.64282227,453.9299927,45.46894073,453.9299927,46.18241882,453.9299927,50.15699005,453.9299927,49.49461365,453.9299927,49.13208008,453.9299927,48.64367676,453.9299927,46.05170441,453.9299927,42.01680756,453.9299927,40.73623657,453.9299927,37.49352264,453.9299927,30.45154381,453.9299927,26.49367714,453.9299927,26.50194359,453.9299927,21.90910339,453.9299927,27.36282158,453.9299927,24.78945351,453.9299927,11.81334496,453.9299927,5.614588737,453.9299927,2.807783127,453.9299927,0.442893028,453.9299927,-1.61578846,453.9299927,-2.176374435,453.9299927,-4.021455288,453.9299927,-5.693728447,453.9299927,-5.774115562,453.9299927,-2.691600323,453.9299927,595.4206543
456.0599976,74.65577698,456.0599976,90.76264954,456.0599976,159.4832001,456.0599976,128.8601379,456.0599976,110.842598,456.0599976,436.3392029,456.0599976,385.6631775,456.0599976,114.261261,456.0599976,98.64897919,456.0599976,93.01283264,456.0599976,88.34443665,456.0599976,83.66875458,456.0599976,78.87384796,456.0599976,69.29502869,456.0599976,62.7202301,456.0599976,59.06278992,456.0599976,51.42803192,456.0599976,45.4169693,456.0599976,41.80043793,456.0599976,40.24007416,456.0599976,37.5456543,456.0599976,39.08882141,456.0599976,41.29275513,456.0599976,40.40579224,456.0599976,41.8359375,456.0599976,46.4331131,456.0599976,46.88300323,456.0599976,48.40000153,456.0599976,51.02579498,456.0599976,49.94902039,456.0599976,49.20877838,456.0599976,44.48822021,456.0599976,40.5799408,456.0599976,35.9728241,456.0599976,32.80538177,456.0599976,28.37771797,456.0599976,25.16477776,456.0599976,21.66476631,456.0599976,24.12582207,456.0599976,28.01426506,456.0599976,11.2189064,456.0599976,5.288877487,456.0599976,3.603907585,456.0599976,1.081861496,456.0599976,-1.243650436,456.0599976,-1.742375851,456.0599976,-3.447250843,456.0599976,-5.160135746,456.0599976,-5.851281166,456.0599976,-6.17965889,456.0599976,137.2232513
458.0299988,89.35437012,458.0299988,92.44006348,458.0299988,143.9661255,458.0299988,115.4160004,458.0299988,104.4236755,458.0299988,356.012146,458.0299988,568.0906372,458.0299988,110.3648148,458.0299988,101.7151642,458.0299988,92.73267365,458.0299988,89.98317719,458.0299988,84.40132141,458.0299988,79.15782928,458.0299988,69.57331085,458.0299988,63.4774704,458.0299988,57.05427551,458.0299988,51.93392944,458.0299988,47.35072327,458.0299988,41.15058136,458.0299988,39.50311279,458.0299988,39.70552826,458.0299988,37.84077454,458.0299988,39.87236023,458.0299988,39.08221436,458.0299988,42.4443512,458.0299988,46.18699646,458.0299988,42.08493042,458.0299988,50.8234024,458.0299988,47.22518158,458.0299988,47.76412201,458.0299988,48.29801178,458.0299988,43.64057922,458.0299988,38.03094482,458.0299988,35.88175964,458.0299988,32.52020264,458.0299988,29.14007378,458.0299988,23.64987755,458.0299988,20.00258064,458.0299988,19.79193115,458.0299988,27.20482063,458.0299988,16.54855919,458.0299988,6.565675735,458.0299988,2.870144844,458.0299988,1.006260872,458.0299988,-0.728452683,458.0299988,-1.581961155,458.0299988,-3.039521217,458.0299988,-4.787125587,458.0299988,-5.216254711,458.0299988,-5.580561638,458.0299988,12.93082809
460,86.61830139,460,76.24467468,460,129.8841553,460,155.8738708,460,114.3608475,460,240.2411194,460,675.0752563,460,128.8979645,460,97.84169769,460,93.95881653,460,86.03381348,460,84.48397064,460,78.72364044,460,72.42642212,460,62.72503662,460,59.71032715,460,54.77035522,460,47.15026093,460,42.12443542,460,39.28510284,460,38.25706482,460,35.96376038,460,39.86792755,460,40.13640594,460,42.63562012,460,45.83485413,460,46.68566895,460,47.62310791,460,46.93518829,460,47.09618378,460,47.42783356,460,43.92222595,460,40.39457703,460,37.24060822,460,35.13957977,460,28.22077751,460,24.92085838,460,21.07886887,460,19.75440216,460,24.92470741,460,19.40265656,460,8.538217545,460,4.465101242,460,1.80466938,460,-0.304886818,460,-1.884527206,460,-2.633301258,460,-4.38466835,460,-4.973006248,460,-5.932121277,460,-5.563588142
