DOM12923_EX_200.00,,DOM12923_EX_205.00,,DOM12923_EX_210.00,,DOM12923_EX_215.00,,DOM12923_EX_220.00,,DOM12923_EX_225.00,,DOM12923_EX_230.00,,DOM12923_EX_235.00,,DOM12923_EX_240.00,,DOM12923_EX_245.00,,DOM12923_EX_250.00,,DOM12923_EX_255.00,,DOM12923_EX_260.00,,DOM12923_EX_265.00,,DOM12923_EX_270.00,,DOM12923_EX_275.00,,DOM12923_EX_280.00,,DOM12923_EX_285.00,,DOM12923_EX_290.00,,DOM12923_EX_295.00,,DOM12923_EX_300.00,,DOM12923_EX_305.00,,DOM12923_EX_310.00,,DOM12923_EX_315.00,,DOM12923_EX_320.00,,DOM12923_EX_325.00,,DOM12923_EX_330.00,,DOM12923_EX_335.00,,DOM12923_EX_340.00,,DOM12923_EX_345.00,,DOM12923_EX_350.00,,DOM12923_EX_355.00,,DOM12923_EX_360.00,,DOM12923_EX_365.00,,DOM12923_EX_370.00,,DOM12923_EX_375.00,,DOM12923_EX_380.00,,DOM12923_EX_385.00,,DOM12923_EX_390.00,,DOM12923_EX_395.00,,DOM12923_EX_400.00,,DOM12923_EX_405.00,,DOM12923_EX_410.00,,DOM12923_EX_415.00,,DOM12923_EX_420.00,,DOM12923_EX_425.00,,DOM12923_EX_430.00,,DOM12923_EX_435.00,,DOM12923_EX_440.00,,DOM12923_EX_445.00,,DOM12923_EX_450.00,
518.0499878,147.0108032,518.0499878,148.6170349,518.0499878,160.6680908,518.0499878,154.3002777,518.0499878,174.3316193,518.0499878,197.4049835,518.0499878,206.5183411,518.0499878,203.41362,518.0499878,217.8964539,518.0499878,212.1997986,518.0499878,207.5192261,518.0499878,327.0445862,518.0499878,474.111084,518.0499878,202.4446259,518.0499878,198.6138763,518.0499878,194.2492065,518.0499878,190.9378662,518.0499878,184.291153,518.0499878,171.8140411,518.0499878,171.026825,518.0499878,158.1750183,518.0499878,156.4686584,518.0499878,161.8690796,518.0499878,157.8135529,518.0499878,161.2757568,518.0499878,166.9876556,518.0499878,175.4229279,518.0499878,179.3145599,518.0499878,184.522522,518.0499878,184.8656769,518.0499878,182.5245667,518.0499878,187.717804,518.0499878,184.9895477,518.0499878,174.4882202,518.0499878,173.3986206,518.0499878,166.4911194,518.0499878,163.8074646,518.0499878,160.923584,518.0499878,150.6142273,518.0499878,141.754776,518.0499878,135.5324402,518.0499878,123.473999,518.0499878,111.6103821,518.0499878,102.5565109,518.0499878,96.23709869,518.0499878,85.53186035,518.0499878,76.78292084,518.0499878,72.37636566,518.0499878,69.33184052,518.0499878,60.50267792,518.0499878,49.84994507
520,137.9021912,520,142.6889954,520,137.7984619,520,133.5728912,520,173.078476,520,192.5465546,520,194.5887756,520,202.1474152,520,218.7237091,520,208.534256,520,200.7197571,520,259.9579468,520,650.6866455,520,209.7351379,520,191.837616,520,189.3708649,520,180.5637817,520,175.2239685,520,169.1065216,520,165.1168976,520,156.0123138,520,152.3933411,520,153.0028229,520,155.4410553,520,159.9871368,520,164.138504,520,163.9690704,520,175.1892853,520,174.8460236,520,187.565094,520,171.7632446,520,177.7975769,520,175.0258942,520,168.2970276,520,166.1387329,520,165.0565186,520,158.440155,520,155.335022,520,146.040741,520,137.2763367,520,127.4530182,520,120.7317352,520,107.9663849,520,101.380043,520,94.929039,520,84.80344391,520,76.86927795,520,69.49472046,520,68.99164581,520,61.10175323,520,52.26305389
521.9400024,109.0425949,521.9400024,130.7363586,521.9400024,146.8793182,521.9400024,153.2115021,521.9400024,172.1552734,521.9400024,179.9090576,521.9400024,190.571991,521.9400024,194.9168396,521.9400024,216.3675232,521.9400024,200.4542694,521.9400024,195.7233734,521.9400024,209.1421204,521.9400024,667.0999146,521.9400024,231.4024048,521.9400024,187.9083862,521.9400024,182.7837982,521.9400024,178.0298767,521.9400024,171.1965179,521.9400024,165.8500671,521.9400024,161.7554321,521.9400024,154.3252258,521.9400024,145.3531647,521.9400024,148.3460083,521.9400024,146.3170319,521.9400024,150.573288,521.9400024,155.9876709,521.9400024,161.9987335,521.9400024,171.4388428,521.9400024,168.8513031,521.9400024,173.7941437,521.9400024,169.600708,521.9400024,171.2955322,521.9400024,176.5939178,521.9400024,165.4516754,521.9400024,162.2216034,521.9400024,159.8173218,521.9400024,152.8490295,521.9400024,151.0171204,521.9400024,144.1241302,521.9400024,136.4455261,521.9400024,127.1768646,521.9400024,115.620163,521.9400024,111.0009232,521.9400024,99.71662903,521.9400024,92.51937866,521.9400024,82.61421967,521.9400024,73.77724457,521.9400024,68.82231903,521.9400024,65.80029297,521.9400024,61.80353546,521.9400024,51.30336761
524.0200195,126.6351318,524.0200195,112.2417145,524.0200195,147.627243,524.0200195,152.0189667,524.0200195,154.2647705,524.0200195,181.5942078,524.0200195,182.9245453,524.0200195,188.7659454,524.0200195,206.8367462,524.0200195,192.2051239,524.0200195,191.7041321,524.0200195,193.8339844,524.0200195,505.1034241,524.0200195,274.9602051,524.0200195,182.8435211,524.0200195,174.8084717,524.0200195,177.7578735,524.0200195,167.7478333,524.0200195,158.9318085,524.0200195,157.3849487,524.0200195,152.4987793,524.0200195,144.466217,524.0200195,143.4033356,524.0200195,144.4117584,524.0200195,143.9115601,524.0200195,154.3613129,524.0200195,159.8011627,524.0200195,166.1290436,524.0200195,163.6695557,524.0200195,168.161499,524.0200195,168.5690155,524.0200195,161.4245758,524.0200195,164.4016571,524.0200195,155.591507,524.0200195,154.7000122,524.0200195,152.0443268,524.0200195,147.4862061,524.0200195,145.3771667,524.0200195,135.1030426,524.0200195,129.1747131,524.0200195,123.5778503,524.0200195,110.6666412,524.0200195,104.7187042,524.0200195,99.44145203,524.0200195,90.25083923,524.0200195,80.68725586,524.0200195,74.10713959,524.0200195,67.5425415,524.0200195,63.57710266,524.0200195,62.22322845,524.0200195,53.77535248
525.9699707,130.3696136,525.9699707,103.1517792,525.9699707,144.1158295,525.9699707,141.4459686,525.9699707,149.4689789,525.9699707,176.7820892,525.9699707,180.5131836,525.9699707,175.9075775,525.9699707,203.8726501,525.9699707,190.6907806,525.9699707,186.2488861,525.9699707,182.6763153,525.9699707,350.6281433,525.9699707,350.4309082,525.9699707,173.6131439,525.9699707,171.2089539,525.9699707,169.031662,525.9699707,159.5623322,525.9699707,156.1251526,525.9699707,148.9742279,525.9699707,146.2163239,525.9699707,142.0580292,525.9699707,137.9438324,525.9699707,139.3137054,525.9699707,136.749115,525.9699707,147.8000031,525.9699707,151.8269806,525.9699707,154.2282257,525.9699707,160.1493378,525.9699707,167.3907318,525.9699707,158.4564972,525.9699707,157.0284424,525.9699707,156.9935303,525.9699707,152.9338684,525.9699707,151.752121,525.9699707,147.2539215,525.9699707,143.5134583,525.9699707,135.472641,525.9699707,137.9986115,525.9699707,126.9355621,525.9699707,116.0276794,525.9699707,110.4863586,525.9699707,104.3689804,525.9699707,94.22768402,525.9699707,89.87689972,525.9699707,79.4070816,525.9699707,71.96169281,525.9699707,64.44184875,525.9699707,62.24340057,525.9699707,59.74132538,525.9699707,52.30935669
528.0499878,175.8050842,528.0499878,122.8892365,528.0499878,100.9393082,528.0499878,133.0172882,528.0499878,146.7841492,528.0499878,154.5027466,528.0499878,171.5151978,528.0499878,172.4999695,528.0499878,202.6467438,528.0499878,192.4063416,528.0499878,177.8368988,528.0499878,176.6876678,528.0499878,243.2073669,528.0499878,414.4834595,528.0499878,165.1284332,528.0499878,160.4338684,528.0499878,160.4075928,528.0499878,155.5589294,528.0499878,153.0333099,528.0499878,145.363739,528.0499878,139.0075531,528.0499878,136.5339813,528.0499878,135.4411926,528.0499878,134.1099701,528.0499878,128.413208,528.0499878,143.0476685,528.0499878,144.5957947,528.0499878,148.0002594,528.0499878,153.6219177,528.0499878,153.4255829,528.0499878,151.9871521,528.0499878,155.9481659,528.0499878,147.8218536,528.0499878,146.8228607,528.0499878,144.8811493,528.0499878,141.1664124,528.0499878,137.2460785,528.0499878,133.8667145,528.0499878,127.0050201,528.0499878,126.615448,528.0499878,114.0528564,528.0499878,107.5755539,528.0499878,100.1076965,528.0499878,88.79858398,528.0499878,86.58797455,528.0499878,78.27223969,528.0499878,69.83683014,528.0499878,65.40213776,528.0499878,59.46300507,528.0499878,59.07615662,528.0499878,51.01573181
530,96.11474609,530,132.9168396,530,152.576767,530,118.8871918,530,145.4010773,530,154.375061,530,162.5048981,530,159.9495239,530,184.942749,530,186.0332184,530,170.724884,530,170.8035278,530,197.322464,530,465.4046936,530,171.7692261,530,158.4642792,530,156.1379089,530,149.7130737,530,143.4702301,530,142.5890045,530,135.8218842,530,135.9377136,530,137.8222198,530,133.4692078,530,132.1463928,530,134.8273621,530,141.276123,530,146.4566498,530,145.9743042,530,147.1976166,530,148.6102448,530,147.8604126,530,149.8031311,530,140.5642395,530,137.7827606,530,137.1941223,530,131.2971039,530,131.1814575,530,124.5367584,530,114.8909073,530,110.7064362,530,103.6664734,530,97.07363892,530,87.92708588,530,81.87911224,530,74.44886017,530,68.53295135,530,63.76139832,530,58.76009369,530,56.96302032,530,53.3000946
531.9400024,150.1683197,531.9400024,106.9559479,531.9400024,125.8141785,531.9400024,135.6978912,531.9400024,127.5234222,531.9400024,150.9689484,531.9400024,157.4740906,531.9400024,156.6030273,531.9400024,178.4597473,531.9400024,179.1428986,531.9400024,167.7917023,531.9400024,161.2886047,531.9400024,174.3203278,531.9400024,490.3483276,531.9400024,185.0417786,531.9400024,153.233551,531.9400024,153.5942841,531.9400024,149.3601074,531.9400024,138.4839172,531.9400024,136.5098114,531.9400024,131.4161987,531.9400024,126.8451538,531.9400024,125.4579468,531.9400024,125.9592438,531.9400024,129.8785095,531.9400024,132.8719788,531.9400024,136.9487152,531.9400024,136.8698578,531.9400024,142.6559906,531.9400024,138.9407043,531.9400024,149.3523865,531.9400024,143.6742554,531.9400024,134.9404144,531.9400024,134.0138245,531.9400024,134.1885986,531.9400024,131.3175049,531.9400024,128.7953033,531.9400024,125.3543701,531.9400024,123.3018036,531.9400024,114.2755737,531.9400024,107.5722504,531.9400024,100.382637,531.9400024,94.3303299,531.9400024,87.5634079,531.9400024,81.05950928,531.9400024,71.82062531,531.9400024,65.90045929,531.9400024,59.87512207,531.9400024,55.03392792,531.9400024,51.96028137,531.9400024,51.40562439
534.0200195,109.2990952,534.0200195,96.73202515,534.0200195,112.9156876,534.0200195,123.0632477,534.0200195,141.1664734,534.0200195,142.7016449,534.0200195,156.8811646,534.0200195,154.8098145,534.0200195,168.7866364,534.0200195,179.4103088,534.0200195,154.5182495,534.0200195,159.8791046,534.0200195,164.198761,534.0200195,475.6608582,534.0200195,236.2991638,534.0200195,150.9626007,534.0200195,142.7755585,534.0200195,145.9630127,534.0200195,135.1314697,534.0200195,130.499176,534.0200195,122.1746521,534.0200195,122.049408,534.0200195,119.8871002,534.0200195,122.3175354,534.0200195,125.1513367,534.0200195,120.3265533,534.0200195,126.0795441,534.0200195,134.8154449,534.0200195,134.2845459,534.0200195,134.5170593,534.0200195,142.6620636,534.0200195,132.7032623,534.0200195,133.9259186,534.0200195,132.3231354,534.0200195,130.6166687,534.0200195,125.8930054,534.0200195,120.2672272,534.0200195,120.1834564,534.0200195,114.6323471,534.0200195,108.6456299,534.0200195,100.6212616,534.0200195,95.07225037,534.0200195,90.49585724,534.0200195,84.29943848,534.0200195,77.90549469,534.0200195,71.34023285,534.0200195,63.08891296,534.0200195,58.11031342,534.0200195,53.87024689,534.0200195,51.06847382,534.0200195,47.95954132
535.9699707,124.3994904,535.9699707,114.0347977,535.9699707,102.6513214,535.9699707,112.5894241,535.9699707,139.9635468,535.9699707,136.9202423,535.9699707,145.7256317,535.9699707,155.1916656,535.9699707,160.2768555,535.9699707,176.3533936,535.9699707,158.585083,535.9699707,156.412384,535.9699707,155.3621521,535.9699707,422.8458862,535.9699707,299.7430115,535.9699707,142.8388824,535.9699707,144.9232025,535.9699707,139.5565796,535.9699707,132.5227661,535.9699707,126.9462891,535.9699707,125.1638947,535.9699707,119.8495789,535.9699707,115.1270218,535.9699707,117.7542648,535.9699707,124.0886993,535.9699707,122.6522064,535.9699707,124.0137329,535.9699707,128.9584503,535.9699707,134.4330902,535.9699707,137.5181122,535.9699707,132.2359314,535.9699707,134.0389252,535.9699707,133.9736328,535.9699707,124.6726532,535.9699707,126.6379852,535.9699707,124.0844574,535.9699707,118.6405182,535.9699707,115.9262314,535.9699707,114.7391968,535.9699707,104.5392227,535.9699707,100.3260422,535.9699707,92.73152161,535.9699707,86.73834229,535.9699707,80.02172089,535.9699707,75.30425262,535.9699707,69.58615112,535.9699707,61.84125519,535.9699707,57.40529633,535.9699707,52.64598846,535.9699707,49.25196075,535.9699707,48.47125244
538.0499878,84.72261047,538.0499878,101.1675339,538.0499878,113.3463821,538.0499878,129.6140594,538.0499878,124.8348083,538.0499878,126.1938171,538.0499878,142.6211548,538.0499878,142.905426,538.0499878,148.147522,538.0499878,169.4272156,538.0499878,151.6959381,538.0499878,152.3123779,538.0499878,151.3899231,538.0499878,294.9734802,538.0499878,376.5016785,538.0499878,137.0026093,538.0499878,135.4539337,538.0499878,128.9042206,538.0499878,127.1101379,538.0499878,126.0957794,538.0499878,117.3965149,538.0499878,115.8965988,538.0499878,114.6747665,538.0499878,113.6246185,538.0499878,115.3726578,538.0499878,114.9682388,538.0499878,117.5009155,538.0499878,123.0698547,538.0499878,130.1497955,538.0499878,124.2691956,538.0499878,125.3092346,538.0499878,127.1892242,538.0499878,122.8949585,538.0499878,121.4436035,538.0499878,120.7253113,538.0499878,117.7212143,538.0499878,114.3741531,538.0499878,109.9119034,538.0499878,102.5037384,538.0499878,101.7735748,538.0499878,95.48814392,538.0499878,91.98777008,538.0499878,84.76821136,538.0499878,79.10266876,538.0499878,74.45523071,538.0499878,66.78440857,538.0499878,60.70172119,538.0499878,56.20384216,538.0499878,51.05017853,538.0499878,44.66510773,538.0499878,45.08187103
540,98.64627838,540,73.10388184,540,123.4211121,540,100.5591888,540,126.0755615,540,130.3545227,540,139.3285675,540,139.3007507,540,148.3803101,540,161.787674,540,155.9074554,540,145.4222565,540,144.9523621,540,201.6740723,540,440.8937378,540,145.9805603,540,132.3019409,540,131.064209,540,123.5209351,540,119.8083191,540,115.0513916,540,108.9764709,540,110.3096542,540,109.1797638,540,106.2696075,540,111.3890152,540,115.6487427,540,118.8654327,540,119.4143677,540,123.5185242,540,122.9475708,540,123.8528748,540,118.951828,540,111.1053009,540,114.1314545,540,110.2932892,540,112.2600479,540,109.0646133,540,103.0580978,540,94.78840637,540,90.52203369,540,87.89313507,540,81.7357254,540,75.32240295,540,70.41260529,540,66.00669861,540,58.35430145,540,54.07704926,540,49.1169281,540,44.72467041,540,42.37859344
542.0499878,97.33209229,542.0499878,82.44280243,542.0499878,118.2265854,542.0499878,90.53187561,542.0499878,117.9147186,542.0499878,131.9616852,542.0499878,133.9826965,542.0499878,131.8677063,542.0499878,136.9892883,542.0499878,156.0170288,542.0499878,150.8874207,542.0499878,140.8725739,542.0499878,145.7077637,542.0499878,153.5948792,542.0499878,492.3954163,542.0499878,175.181488,542.0499878,127.7512817,542.0499878,125.0460968,542.0499878,117.8397369,542.0499878,114.3933182,542.0499878,110.6284027,542.0499878,106.5530396,542.0499878,105.3818054,542.0499878,106.0987396,542.0499878,108.4086533,542.0499878,107.8424606,542.0499878,111.2315598,542.0499878,118.2397461,542.0499878,116.817009,542.0499878,117.365181,542.0499878,117.2401123,542.0499878,118.4562759,542.0499878,116.3905563,542.0499878,111.922226,542.0499878,109.6658936,542.0499878,111.3695526,542.0499878,104.3077087,542.0499878,101.936676,542.0499878,100.1121063,542.0499878,94.8494339,542.0499878,87.60090637,542.0499878,85.02389526,542.0499878,76.43397522,542.0499878,73.52122498,542.0499878,69.39897156,542.0499878,64.07282257,542.0499878,57.5371933,542.0499878,51.90735626,542.0499878,48.35283661,542.0499878,43.90266418,542.0499878,41.15929413
543.9699707,100.5356216,543.9699707,101.2271881,543.9699707,88.38126373,543.9699707,113.2732086,543.9699707,111.8590622,543.9699707,126.9026794,543.9699707,128.4488678,543.9699707,131.9813385,543.9699707,139.2361908,543.9699707,144.9341431,543.9699707,148.4482269,543.9699707,135.0034332,543.9699707,137.7101288,543.9699707,131.0507507,543.9699707,484.6469727,543.9699707,243.4861298,543.9699707,123.1712799,543.9699707,119.2778015,543.9699707,115.3462906,543.9699707,112.7400894,543.9699707,107.8205185,543.9699707,102.6990356,543.9699707,107.8868484,543.9699707,98.64438629,543.9699707,105.0964127,543.9699707,103.9097137,543.9699707,108.3601379,543.9699707,115.3881912,543.9699707,109.2140732,543.9699707,113.1319199,543.9699707,115.2465591,543.9699707,112.6764374,543.9699707,111.830368,543.9699707,107.4457779,543.9699707,105.3329163,543.9699707,105.9379349,543.9699707,102.9817276,543.9699707,100.4399414,543.9699707,92.38530731,543.9699707,90.32701874,543.9699707,88.23557281,543.9699707,79.16893005,543.9699707,75.99355316,543.9699707,69.67024231,543.9699707,66.13383484,543.9699707,60.66365051,543.9699707,56.27677917,543.9699707,50.69352722,543.9699707,46.4084549,543.9699707,42.65639496,543.9699707,39.06274414
546.0200195,91.42601013,546.0200195,87.61203003,546.0200195,79.76623535,546.0200195,109.0260849,546.0200195,118.826767,546.0200195,112.3236313,546.0200195,119.6286926,546.0200195,120.9320984,546.0200195,130.458847,546.0200195,132.1992493,546.0200195,140.8329468,546.0200195,124.8137054,546.0200195,130.3937988,546.0200195,125.4940948,546.0200195,408.3573914,546.0200195,348.1420898,546.0200195,113.3102112,546.0200195,115.1679001,546.0200195,109.5861588,546.0200195,108.4222336,546.0200195,102.4425049,546.0200195,103.4767685,546.0200195,99.25081635,546.0200195,97.80257416,546.0200195,106.544426,546.0200195,100.3077316,546.0200195,98.90790558,546.0200195,103.0976791,546.0200195,108.6102295,546.0200195,108.5555267,546.0200195,107.943718,546.0200195,106.6136703,546.0200195,106.115448,546.0200195,102.7612534,546.0200195,101.2630997,546.0200195,98.97718048,546.0200195,96.44055176,546.0200195,95.76145172,546.0200195,93.0847702,546.0200195,86.7986908,546.0200195,82.03488922,546.0200195,79.17054749,546.0200195,72.19638062,546.0200195,66.85023499,546.0200195,64.7562561,546.0200195,59.3746109,546.0200195,52.9453125,546.0200195,50.46491241,546.0200195,45.13349915,546.0200195,41.00424957,546.0200195,37.32622528
547.9400024,92.05407715,547.9400024,90.40636444,547.9400024,86.45471191,547.9400024,98.80661011,547.9400024,107.5872498,547.9400024,117.8507614,547.9400024,115.5969315,547.9400024,115.9142227,547.9400024,123.9016724,547.9400024,124.5892181,547.9400024,131.202713,547.9400024,122.6859283,547.9400024,128.3013306,547.9400024,119.2168579,547.9400024,283.9772339,547.9400024,405.5080566,547.9400024,112.7774658,547.9400024,110.4054642,547.9400024,107.4326553,547.9400024,103.2718964,547.9400024,97.30510712,547.9400024,97.66614532,547.9400024,93.52020264,547.9400024,91.76752472,547.9400024,97.54627991,547.9400024,98.8762207,547.9400024,96.91207123,547.9400024,98.8884964,547.9400024,104.2857132,547.9400024,105.3322144,547.9400024,100.4277802,547.9400024,103.0179977,547.9400024,102.7226791,547.9400024,98.82315826,547.9400024,95.29176331,547.9400024,98.22702026,547.9400024,93.42897034,547.9400024,92.83913422,547.9400024,88.42214203,547.9400024,84.0728302,547.9400024,79.26873016,547.9400024,74.32026672,547.9400024,71.91306305,547.9400024,64.42184448,547.9400024,62.71915436,547.9400024,57.66959381,547.9400024,50.85765076,547.9400024,47.77233124,547.9400024,43.85414124,547.9400024,39.67696381,547.9400024,37.13860321
550,113.5999374,550,72.07817078,550,97.24104309,550,100.9171066,550,102.3722076,550,104.8052292,550,112.1323395,550,112.4436646,550,114.8199081,550,120.0181885,550,130.6609039,550,122.1211395,550,121.3238525,550,114.3040161,550,171.2928314,550,460.5289001,550,124.2682343,550,104.3628693,550,101.5675659,550,98.02620697,550,94.20237732,550,89.6782608,550,91.51694489,550,83.39950562,550,93.02342987,550,90.75042725,550,92.735672,550,103.1948471,550,97.60386658,550,104.2974548,550,98.0149765,550,96.672966,550,100.8559952,550,97.00049591,550,94.17856598,550,89.32644653,550,90.82050323,550,89.61515045,550,84.32063293,550,81.9736557,550,75.72304535,550,72.17121124,550,67.71578979,550,62.29730988,550,58.85775757,550,56.89426422,550,50.94901276,550,45.18746948,550,42.6918869,550,38.42477417,550,35.14996338
551.9400024,51.44911957,551.9400024,68.4193573,551.9400024,65.95145416,551.9400024,86.92234802,551.9400024,98.36289215,551.9400024,108.5639038,551.9400024,104.7351074,551.9400024,112.9896393,551.9400024,112.247963,551.9400024,114.7956161,551.9400024,121.1883392,551.9400024,115.6006165,551.9400024,115.2853851,551.9400024,104.9479599,551.9400024,123.8991089,551.9400024,450.7226563,551.9400024,148.933136,551.9400024,101.7828217,551.9400024,97.26197815,551.9400024,93.68896484,551.9400024,88.74781799,551.9400024,89.61362457,551.9400024,87.08867645,551.9400024,83.15639496,551.9400024,87.34277344,551.9400024,84.63435364,551.9400024,92.59892273,551.9400024,87.26309204,551.9400024,93.79576874,551.9400024,95.03238678,551.9400024,94.1416626,551.9400024,93.58287811,551.9400024,92.88297272,551.9400024,89.7461853,551.9400024,89.2858429,551.9400024,87.9236908,551.9400024,85.73184967,551.9400024,81.98679352,551.9400024,81.38421631,551.9400024,75.58332062,551.9400024,71.54081726,551.9400024,69.38760376,551.9400024,65.39807892,551.9400024,60.29561615,551.9400024,56.38876343,551.9400024,52.45173645,551.9400024,47.47543335,551.9400024,44.24536133,551.9400024,39.97206116,551.9400024,38.77566528,551.9400024,34.16059875
554.0200195,66.83683777,554.0200195,90.40866089,554.0200195,64.26360321,554.0200195,79.7171402,554.0200195,89.32657623,554.0200195,99.80928802,554.0200195,102.2686462,554.0200195,106.5125885,554.0200195,111.0038071,554.0200195,112.1992798,554.0200195,113.9342117,554.0200195,123.1839142,554.0200195,105.8612671,554.0200195,107.6615906,554.0200195,105.8387451,554.0200195,387.9683228,554.0200195,212.7548218,554.0200195,100.6995773,554.0200195,93.55783081,554.0200195,92.94259644,554.0200195,87.61669922,554.0200195,82.25162506,554.0200195,82.79477692,554.0200195,83.68849182,554.0200195,84.16717529,554.0200195,83.24134827,554.0200195,87.47524261,554.0200195,90.3923111,554.0200195,92.56629944,554.0200195,91.54155731,554.0200195,92.56135559,554.0200195,89.08030701,554.0200195,87.57364655,554.0200195,87.42554474,554.0200195,81.05408478,554.0200195,86.4335556,554.0200195,83.74537659,554.0200195,77.63126373,554.0200195,80.03910828,554.0200195,74.30565643,554.0200195,68.69728851,554.0200195,66.32913208,554.0200195,61.29830933,554.0200195,57.40699005,554.0200195,55.87078094,554.0200195,50.22201538,554.0200195,45.40094757,554.0200195,41.37735748,554.0200195,39.38978577,554.0200195,36.02149963,554.0200195,33.23792267
555.9699707,91.54627991,555.9699707,63.74240875,555.9699707,66.52291107,555.9699707,82.63568878,555.9699707,85.10001373,555.9699707,96.25701141,555.9699707,102.6657639,555.9699707,100.1025772,555.9699707,102.8594894,555.9699707,106.4745102,555.9699707,103.5773544,555.9699707,119.6384125,555.9699707,110.8360291,555.9699707,98.78781891,555.9699707,100.545311,555.9699707,299.905426,555.9699707,285.74646,555.9699707,93.14738464,555.9699707,91.15524292,555.9699707,88.25793457,555.9699707,82.45796204,555.9699707,81.79508209,555.9699707,79.04373169,555.9699707,80.41442108,555.9699707,81.08287048,555.9699707,80.6124115,555.9699707,81.54637146,555.9699707,87.62322235,555.9699707,84.5280838,555.9699707,85.44959259,555.9699707,88.35665894,555.9699707,89.82533264,555.9699707,84.2355957,555.9699707,83.58013153,555.9699707,81.98579407,555.9699707,77.03421021,555.9699707,79.18491364,555.9699707,78.7345047,555.9699707,74.92837524,555.9699707,70.67307281,555.9699707,67.91238403,555.9699707,64.8855896,555.9699707,59.9066391,555.9699707,57.02413177,555.9699707,52.81488037,555.9699707,48.89199066,555.9699707,43.83325195,555.9699707,39.1917038,555.9699707,36.28636169,555.9699707,35.6528244,555.9699707,33.30716705
558.0499878,62.36173248,558.0499878,83.36419678,558.0499878,78.56512451,558.0499878,84.95043182,558.0499878,98.75380707,558.0499878,91.33151245,558.0499878,97.24038696,558.0499878,98.7348175,558.0499878,94.25167847,558.0499878,99.36030579,558.0499878,100.303421,558.0499878,111.2637024,558.0499878,103.3291245,558.0499878,95.39212036,558.0499878,98.26233673,558.0499878,196.8915558,558.0499878,383.4970093,558.0499878,94.87418365,558.0499878,85.75215912,558.0499878,83.1913147,558.0499878,81.11938477,558.0499878,79.50518799,558.0499878,76.23571777,558.0499878,74.1463623,558.0499878,77.31496429,558.0499878,78.14086914,558.0499878,76.25701141,558.0499878,81.52130127,558.0499878,84.14505005,558.0499878,82.2009964,558.0499878,83.46909332,558.0499878,78.05769348,558.0499878,81.29472351,558.0499878,78.99871063,558.0499878,75.99851227,558.0499878,75.75855255,558.0499878,77.37931061,558.0499878,73.94245911,558.0499878,71.08934784,558.0499878,66.92940521,558.0499878,63.78786469,558.0499878,59.00333405,558.0499878,60.07479095,558.0499878,53.12831879,558.0499878,51.73387146,558.0499878,46.58628845,558.0499878,43.46237946,558.0499878,37.79557037,558.0499878,36.77161407,558.0499878,33.23580933,558.0499878,30.58048439
560,61.43746185,560,81.65437317,560,63.45296478,560,85.62960815,560,84.89881134,560,85.02030182,560,88.13535309,560,92.59521484,560,94.44665527,560,94.31595612,560,93.03742981,560,104.3411789,560,98.5151062,560,95.87427521,560,94.00511932,560,132.5479736,560,431.0890808,560,95.41503143,560,81.37984467,560,80.64756012,560,78.55018616,560,74.10089874,560,74.22751617,560,72.24822998,560,73.09513092,560,76.05914307,560,79.07243347,560,78.11571503,560,78.22020721,560,75.52523804,560,84.02701569,560,79.38046265,560,77.63633728,560,75.78914642,560,77.18669891,560,76.33486938,560,72.42043304,560,71.46051788,560,71.47796631,560,64.0196228,560,63.73738098,560,60.62584686,560,52.90468597,560,50.41748047,560,49.38440704,560,44.53287506,560,40.71204376,560,37.56569672,560,35.05667114,560,32.06853485,560,29.57105064
562.0499878,54.27325439,562.0499878,54.66822052,562.0499878,55.40436554,562.0499878,70.3788681,562.0499878,78.24697113,562.0499878,82.27667236,562.0499878,82.06784821,562.0499878,89.57695007,562.0499878,95.7272644,562.0499878,92.91789246,562.0499878,87.17123413,562.0499878,101.0689316,562.0499878,98.41894531,562.0499878,86.52924347,562.0499878,89.55449677,562.0499878,97.81858826,562.0499878,459.2765503,562.0499878,127.0051117,562.0499878,81.55456543,562.0499878,77.82205963,562.0499878,74.34261322,562.0499878,74.21075439,562.0499878,67.32131195,562.0499878,69.90447998,562.0499878,70.78439331,562.0499878,71.42102814,562.0499878,74.31446838,562.0499878,77.11448669,562.0499878,76.86786652,562.0499878,83.41205597,562.0499878,75.33595276,562.0499878,74.13929749,562.0499878,74.25514984,562.0499878,72.87774658,562.0499878,71.91416931,562.0499878,70.24006653,562.0499878,68.60076904,562.0499878,65.17771149,562.0499878,63.09880829,562.0499878,59.10834503,562.0499878,60.9746933,562.0499878,55.38252258,562.0499878,51.25260925,562.0499878,46.34970093,562.0499878,45.18047333,562.0499878,43.18244934,562.0499878,37.66631317,562.0499878,35.43482971,562.0499878,32.87297058,562.0499878,31.86532021,562.0499878,27.88305473
