DOM13107_EX_200.00,,DOM13107_EX_205.00,,DOM13107_EX_210.00,,DOM13107_EX_215.00,,DOM13107_EX_220.00,,DOM13107_EX_225.00,,DOM13107_EX_230.00,,DOM13107_EX_235.00,,DOM13107_EX_240.00,,DOM13107_EX_245.00,,DOM13107_EX_250.00,,DOM13107_EX_255.00,,DOM13107_EX_260.00,,DOM13107_EX_265.00,,DOM13107_EX_270.00,,DOM13107_EX_275.00,,DOM13107_EX_280.00,,DOM13107_EX_285.00,,DOM13107_EX_290.00,,DOM13107_EX_295.00,,DOM13107_EX_300.00,,DOM13107_EX_305.00,,DOM13107_EX_310.00,,DOM13107_EX_315.00,,DOM13107_EX_320.00,,DOM13107_EX_325.00,,DOM13107_EX_330.00,,DOM13107_EX_335.00,,DOM13107_EX_340.00,,DOM13107_EX_345.00,,DOM13107_EX_350.00,,DOM13107_EX_355.00,,DOM13107_EX_360.00,,DOM13107_EX_365.00,,DOM13107_EX_370.00,,DOM13107_EX_375.00,,DOM13107_EX_380.00,,DOM13107_EX_385.00,,DOM13107_EX_390.00,,DOM13107_EX_395.00,,DOM13107_EX_400.00,,DOM13107_EX_405.00,,DOM13107_EX_410.00,,DOM13107_EX_415.00,,DOM13107_EX_420.00,,DOM13107_EX_425.00,,DOM13107_EX_430.00,,DOM13107_EX_435.00,,DOM13107_EX_440.00,,DOM13107_EX_445.00,,DOM13107_EX_450.00,
418.0299988,151.7195435,418.0299988,255.8759003,418.0299988,328.4022217,418.0299988,217.7414398,418.0299988,267.8027649,418.0299988,268.3053894,418.0299988,271.0128479,418.0299988,250.7477264,418.0299988,243.7095947,418.0299988,220.2571564,418.0299988,201.6384125,418.0299988,185.4750671,418.0299988,175.486496,418.0299988,154.0718231,418.0299988,140.0624847,418.0299988,131.1274719,418.0299988,119.1742554,418.0299988,115.4541245,418.0299988,113.2627029,418.0299988,118.931839,418.0299988,117.3252563,418.0299988,126.3814087,418.0299988,134.1026917,418.0299988,139.1306915,418.0299988,144.8593292,418.0299988,154.1772308,418.0299988,150.7005157,418.0299988,153.6390686,418.0299988,147.237793,418.0299988,149.489563,418.0299988,133.8536987,418.0299988,120.6253815,418.0299988,110.1494598,418.0299988,114.4786453,418.0299988,84.49724579,418.0299988,59.97080994,418.0299988,48.76973724,418.0299988,37.58506012,418.0299988,24.95493889,418.0299988,17.88193512,418.0299988,12.70041656,418.0299988,7.060087204,418.0299988,34.31375122,418.0299988,990.5592041,418.0299988,944.2044678,418.0299988,20.52420235,418.0299988,-2.727097034,418.0299988,-6.699410439,418.0299988,-8.349934578,418.0299988,-8.668945313,418.0299988,-8.683886528
420,150.2299805,420,196.024231,420,427.7919617,420,236.4969482,420,269.559967,420,284.0857544,420,279.6816101,420,250.7212982,420,242.5749054,420,227.2631378,420,208.4874268,420,192.8010254,420,186.1190338,420,156.3692017,420,145.2514038,420,129.4316406,420,120.0226593,420,114.7239304,420,113.0193863,420,118.205307,420,122.3142853,420,128.3397522,420,136.7788391,420,143.5806885,420,152.9980621,420,155.3318176,420,156.7982635,420,164.7625885,420,155.4377899,420,148.1961975,420,134.2247467,420,127.808548,420,115.7614441,420,111.3958969,420,101.0785675,420,65.07315063,420,49.70828247,420,41.25075531,420,27.6941433,420,21.86625481,420,15.25842857,420,10.01202011,420,5.574520111,420,482.8731079,420,990.5592041,420,211.9867706,420,-2.921006203,420,-6.420124054,420,-8.184410095,420,-8.44110775,420,-8.840236664
421.9599915,132.6270752,421.9599915,205.245575,421.9599915,420.3664856,421.9599915,261.0237732,421.9599915,275.8007507,421.9599915,265.208374,421.9599915,284.617157,421.9599915,255.5349579,421.9599915,249.7365875,421.9599915,226.3557587,421.9599915,214.5988922,421.9599915,203.2100067,421.9599915,184.9900513,421.9599915,159.6998444,421.9599915,150.7164764,421.9599915,136.111969,421.9599915,128.0162048,421.9599915,116.8432388,421.9599915,116.1301422,421.9599915,119.7123108,421.9599915,122.0666809,421.9599915,128.5591888,421.9599915,136.6363068,421.9599915,143.3391113,421.9599915,148.272644,421.9599915,159.7467651,421.9599915,168.1178741,421.9599915,162.6461029,421.9599915,165.3375244,421.9599915,154.9095764,421.9599915,141.7798767,421.9599915,128.7455139,421.9599915,115.5721054,421.9599915,110.9410324,421.9599915,107.9473343,421.9599915,71.63996124,421.9599915,55.74823761,421.9599915,43.73612976,421.9599915,29.46829796,421.9599915,23.52648735,421.9599915,16.42214584,421.9599915,9.387907028,421.9599915,4.937782288,421.9599915,102.3008881,421.9599915,990.5592041,421.9599915,725.3390503,421.9599915,1.159510612,421.9599915,-7.112512112,421.9599915,-8.260944366,421.9599915,-8.604320526,421.9599915,-8.705073357
423.9299927,181.1103668,423.9299927,206.8023376,423.9299927,391.2376709,423.9299927,315.1254883,423.9299927,261.1237488,423.9299927,268.2940979,423.9299927,277.909668,423.9299927,257.5402832,423.9299927,249.0036469,423.9299927,236.5732422,423.9299927,218.53479,423.9299927,199.2914734,423.9299927,186.6437683,423.9299927,171.1207886,423.9299927,153.0927429,423.9299927,137.1335297,423.9299927,127.0511017,423.9299927,125.9151306,423.9299927,121.2615814,423.9299927,125.2643585,423.9299927,119.3538361,423.9299927,133.1746216,423.9299927,140.0299683,423.9299927,150.4638977,423.9299927,155.4796906,423.9299927,161.8750763,423.9299927,163.5121002,423.9299927,167.7280579,423.9299927,164.7931366,423.9299927,157.8740234,423.9299927,150.3555756,423.9299927,136.3793335,423.9299927,119.4243011,423.9299927,109.73452,423.9299927,111.5602798,423.9299927,79.55141449,423.9299927,59.62926483,423.9299927,47.20789337,423.9299927,31.71970558,423.9299927,23.8098774,423.9299927,16.30246735,423.9299927,10.62528992,423.9299927,5.77094841,423.9299927,8.412096024,423.9299927,809.0899048,423.9299927,990.5592041,423.9299927,66.95037842,423.9299927,-7.256140709,423.9299927,-8.228830338,423.9299927,-8.524312973,423.9299927,-8.771688461
426.0599976,180.6550293,426.0599976,173.2922363,426.0599976,333.1871338,426.0599976,421.2243347,426.0599976,274.5919495,426.0599976,300.2799683,426.0599976,285.9075317,426.0599976,264.5654907,426.0599976,260.0316162,426.0599976,231.7281799,426.0599976,222.6790924,426.0599976,206.5709991,426.0599976,200.6193085,426.0599976,172.091629,426.0599976,158.9900055,426.0599976,142.6754761,426.0599976,136.4343567,426.0599976,125.6310272,426.0599976,124.1430969,426.0599976,124.6627655,426.0599976,129.3589783,426.0599976,133.6071472,426.0599976,143.6397552,426.0599976,153.2862091,426.0599976,163.1329651,426.0599976,173.8615875,426.0599976,171.2807922,426.0599976,167.5890656,426.0599976,167.1876373,426.0599976,164.0015106,426.0599976,152.8263702,426.0599976,135.9705048,426.0599976,124.8014679,426.0599976,110.585022,426.0599976,109.2147446,426.0599976,89.17029572,426.0599976,64.87626648,426.0599976,50.86849213,426.0599976,38.20465851,426.0599976,26.8230381,426.0599976,17.80286026,426.0599976,10.52250099,426.0599976,5.614386559,426.0599976,2.398516655,426.0599976,199.6670227,426.0599976,990.5592041,426.0599976,401.1228027,426.0599976,-5.568170547,426.0599976,-8.122026443,426.0599976,-8.67442894,426.0599976,-8.683402061
428.0299988,196.5608063,428.0299988,198.0195923,428.0299988,285.1778259,428.0299988,443.7669373,428.0299988,280.0766296,428.0299988,298.6105957,428.0299988,289.1037903,428.0299988,274.2666321,428.0299988,259.3355103,428.0299988,241.6422424,428.0299988,230.2871094,428.0299988,211.1265869,428.0299988,199.519455,428.0299988,175.9056854,428.0299988,157.622345,428.0299988,143.7221985,428.0299988,136.6988068,428.0299988,129.0439606,428.0299988,125.9241333,428.0299988,125.4621582,428.0299988,129.7800446,428.0299988,136.2669983,428.0299988,145.7402496,428.0299988,158.7093964,428.0299988,152.4996033,428.0299988,165.088089,428.0299988,173.4992523,428.0299988,170.6356201,428.0299988,172.3578949,428.0299988,169.4309082,428.0299988,154.1659851,428.0299988,145.8331451,428.0299988,130.7765045,428.0299988,113.8596954,428.0299988,109.5986176,428.0299988,98.63732147,428.0299988,68.50305176,428.0299988,55.28710175,428.0299988,41.08797455,428.0299988,29.19160652,428.0299988,20.20072174,428.0299988,11.71824837,428.0299988,7.36913681,428.0299988,3.455026627,428.0299988,23.01769829,428.0299988,946.7244263,428.0299988,990.5592041,428.0299988,12.9511776,428.0299988,-7.597137451,428.0299988,-8.622818947,428.0299988,-8.590755463
430,206.0555573,430,224.8111572,430,289.0244141,430,476.8720093,430,277.217041,430,295.5818787,430,295.4329224,430,267.8630981,430,260.5101929,430,244.9277344,430,223.8789368,430,214.7271423,430,205.3374176,430,176.1373901,430,160.0342712,430,150.5482635,430,136.9184113,430,137.4902649,430,124.5939026,430,132.0907593,430,130.7470551,430,135.0638885,430,144.0254669,430,152.1648407,430,163.3569641,430,169.1514435,430,175.0314178,430,178.8228302,430,173.0432892,430,165.9416962,430,156.7192688,430,146.0264587,430,130.9201508,430,116.9895935,430,111.6098938,430,104.0273895,430,76.36416626,430,55.96318054,430,44.99632263,430,30.98245811,430,22.06985283,430,14.77427864,430,8.852619171,430,3.827803612,430,1.34042263,430,366.4550781,430,990.5592041,430,142.9872437,430,-7.535470009,430,-8.296563148,430,-8.697731972
431.9599915,209.8782654,431.9599915,214.555069,431.9599915,230.1591949,431.9599915,445.4994507,431.9599915,299.2828674,431.9599915,298.9037476,431.9599915,291.3884888,431.9599915,276.7718201,431.9599915,265.9597473,431.9599915,252.6346893,431.9599915,236.3107452,431.9599915,213.5799561,431.9599915,199.2042389,431.9599915,179.0633392,431.9599915,162.4115448,431.9599915,152.1599579,431.9599915,142.9333344,431.9599915,135.3939514,431.9599915,134.3513489,431.9599915,133.2753296,431.9599915,131.9295197,431.9599915,136.2796173,431.9599915,147.6852417,431.9599915,154.6373901,431.9599915,160.7454987,431.9599915,172.3147888,431.9599915,179.8323822,431.9599915,178.4878082,431.9599915,183.4751892,431.9599915,175.1086731,431.9599915,158.2434235,431.9599915,148.2644653,431.9599915,136.887146,431.9599915,123.7755127,431.9599915,111.2086258,431.9599915,107.3774719,431.9599915,86.06587982,431.9599915,60.71382904,431.9599915,47.01447296,431.9599915,32.58384705,431.9599915,24.86157799,431.9599915,17.52568054,431.9599915,12.82953835,431.9599915,4.418228149,431.9599915,0.741396904,431.9599915,57.81693268,431.9599915,990.5592041,431.9599915,625.3011475,431.9599915,0.987421036,431.9599915,-8.099214554,431.9599915,-8.270951271
433.9299927,231.6994019,433.9299927,194.6408234,433.9299927,244.0537262,433.9299927,451.5406494,433.9299927,312.6499634,433.9299927,281.2917786,433.9299927,287.4204712,433.9299927,269.8686218,433.9299927,263.7548523,433.9299927,249.4384003,433.9299927,231.0613251,433.9299927,219.6650085,433.9299927,208.6810303,433.9299927,183.0434875,433.9299927,168.7710419,433.9299927,154.1062622,433.9299927,145.4792328,433.9299927,141.7731934,433.9299927,133.8517609,433.9299927,136.1343231,433.9299927,133.0625458,433.9299927,138.6788025,433.9299927,149.7057343,433.9299927,155.647522,433.9299927,168.8616638,433.9299927,173.1971436,433.9299927,182.2234497,433.9299927,176.266983,433.9299927,175.2615814,433.9299927,172.758194,433.9299927,164.3477478,433.9299927,154.4902802,433.9299927,138.7786865,433.9299927,121.1750641,433.9299927,109.2591934,433.9299927,106.590332,433.9299927,91.68425751,433.9299927,66.55953217,433.9299927,48.91811371,433.9299927,37.34603882,433.9299927,27.18058586,433.9299927,19.96709442,433.9299927,12.13485146,433.9299927,6.747755051,433.9299927,3.093308449,433.9299927,6.607542038,433.9299927,825.9083862,433.9299927,990.5592041,433.9299927,63.4247818,433.9299927,-7.573480606,433.9299927,-8.204712868
436.0599976,156.1938629,436.0599976,235.4675293,436.0599976,235.8349304,436.0599976,406.6216431,436.0599976,400.7984314,436.0599976,278.1387939,436.0599976,300.9452209,436.0599976,279.3083191,436.0599976,276.9708557,436.0599976,252.1139679,436.0599976,232.5732574,436.0599976,222.4358215,436.0599976,210.9633179,436.0599976,184.1209412,436.0599976,170.8040619,436.0599976,159.2178192,436.0599976,150.5451508,436.0599976,136.9140015,436.0599976,133.3831482,436.0599976,136.9217377,436.0599976,135.731308,436.0599976,142.266449,436.0599976,148.4941254,436.0599976,159.4199982,436.0599976,172.6292267,436.0599976,173.2334137,436.0599976,181.7429199,436.0599976,181.8229218,436.0599976,184.5522003,436.0599976,175.0199738,436.0599976,160.019104,436.0599976,150.057251,436.0599976,140.1807556,436.0599976,125.1968079,436.0599976,107.3678513,436.0599976,106.745491,436.0599976,99.62976074,436.0599976,75.79279327,436.0599976,52.78398895,436.0599976,41.166008,436.0599976,30.81779671,436.0599976,21.69301987,436.0599976,14.81386757,436.0599976,8.540939331,436.0599976,4.852719307,436.0599976,2.521071434,436.0599976,266.3100586,436.0599976,990.5592041,436.0599976,366.8479919,436.0599976,-6.794081211,436.0599976,-7.810842037
438.0299988,186.3957367,438.0299988,264.6681824,438.0299988,215.8556213,438.0299988,359.7269897,438.0299988,456.9069214,438.0299988,311.9202271,438.0299988,292.4638977,438.0299988,278.4469299,438.0299988,268.2140503,438.0299988,253.2232208,438.0299988,230.2831421,438.0299988,216.8022766,438.0299988,211.9402008,438.0299988,192.9169312,438.0299988,174.3509979,438.0299988,160.5528564,438.0299988,154.6062775,438.0299988,139.259491,438.0299988,136.4496155,438.0299988,133.7615051,438.0299988,135.5718079,438.0299988,143.5388184,438.0299988,147.8892365,438.0299988,156.594696,438.0299988,163.9354248,438.0299988,179.6997681,438.0299988,180.1651611,438.0299988,184.3169556,438.0299988,181.8771362,438.0299988,177.5505524,438.0299988,166.2511139,438.0299988,155.3035126,438.0299988,145.8738556,438.0299988,125.6175079,438.0299988,116.3151245,438.0299988,103.4573593,438.0299988,98.77077484,438.0299988,75.87624359,438.0299988,56.45438385,438.0299988,44.82782745,438.0299988,33.66945648,438.0299988,24.05694008,438.0299988,17.05678558,438.0299988,11.74473953,438.0299988,6.201993942,438.0299988,3.87485981,438.0299988,34.54322815,438.0299988,990.5592041,438.0299988,990.0023193,438.0299988,22.45578575,438.0299988,-7.582914352
440,144.1713562,440,288.7193298,440,243.6579437,440,269.8665771,440,571.7585449,440,302.9417725,440,291.2327576,440,280.2771606,440,264.5569458,440,255.5207367,440,237.4868774,440,230.0221863,440,211.4240112,440,189.8275146,440,176.1659393,440,161.8707733,440,151.4600983,440,148.0651093,440,136.5980682,440,138.0186005,440,140.1725159,440,143.6562653,440,150.5245667,440,156.5537567,440,169.0625,440,181.5223083,440,179.4701843,440,187.978714,440,177.422348,440,176.7849884,440,166.854538,440,158.1626282,440,139.6201019,440,129.6485901,440,117.3542404,440,105.1078339,440,103.8161621,440,86.61117554,440,61.07106781,440,48.75884247,440,37.16545868,440,25.0474987,440,21.40540504,440,13.5268116,440,7.174995422,440,5.276044846,440,3.515898705,440,484.4599609,440,990.5592041,440,171.5735168,440,-7.510969639
441.9599915,180.4326019,441.9599915,262.3988647,441.9599915,240.6539307,441.9599915,272.4420471,441.9599915,586.2381592,441.9599915,337.3276367,441.9599915,302.1340942,441.9599915,278.5464783,441.9599915,272.5545349,441.9599915,255.2537994,441.9599915,243.0900269,441.9599915,224.4838104,441.9599915,222.3647003,441.9599915,186.8374329,441.9599915,181.4031372,441.9599915,159.5404205,441.9599915,157.096756,441.9599915,145.8845825,441.9599915,141.336319,441.9599915,138.2751617,441.9599915,139.4689178,441.9599915,145.2767487,441.9599915,149.5762177,441.9599915,159.4588318,441.9599915,171.08255,441.9599915,173.3721924,441.9599915,179.7377167,441.9599915,178.6670532,441.9599915,184.7077179,441.9599915,178.8736725,441.9599915,166.4442291,441.9599915,155.8314209,441.9599915,151.0491333,441.9599915,131.9743805,441.9599915,117.5262909,441.9599915,107.9332123,441.9599915,97.07136536,441.9599915,93.688591,441.9599915,67.16780853,441.9599915,49.26699829,441.9599915,38.89620209,441.9599915,29.26910591,441.9599915,23.27741432,441.9599915,14.15002251,441.9599915,9.094572067,441.9599915,7.345207214,441.9599915,3.042984009,441.9599915,100.8935013,441.9599915,990.5592041,441.9599915,646.7653198,441.9599915,-0.659553528
443.9299927,146.0801849,443.9299927,248.9398041,443.9299927,271.9151001,443.9299927,278.7991943,443.9299927,554.8050537,443.9299927,368.7170715,443.9299927,299.1527405,443.9299927,280.5066528,443.9299927,267.3841248,443.9299927,262.1560364,443.9299927,242.5782623,443.9299927,228.2365417,443.9299927,219.5620728,443.9299927,201.6093597,443.9299927,180.8465118,443.9299927,164.044342,443.9299927,158.4174347,443.9299927,148.8841705,443.9299927,142.0928955,443.9299927,139.1031799,443.9299927,139.7420654,443.9299927,146.165863,443.9299927,153.9199219,443.9299927,155.2460785,443.9299927,172.5664978,443.9299927,178.068222,443.9299927,178.1835327,443.9299927,186.6070404,443.9299927,185.1536865,443.9299927,178.3917084,443.9299927,173.2599487,443.9299927,158.9526062,443.9299927,150.9529877,443.9299927,135.4136658,443.9299927,123.3316345,443.9299927,107.9739151,443.9299927,99.20322418,443.9299927,97.86695099,443.9299927,73.73577881,443.9299927,53.36484528,443.9299927,42.18614197,443.9299927,32.33079529,443.9299927,24.30285454,443.9299927,16.68001747,443.9299927,10.6422596,443.9299927,8.176805496,443.9299927,3.958440781,443.9299927,7.323488235,443.9299927,635.7437744,443.9299927,990.5592041,443.9299927,98.32097626
446.0599976,189.4454193,446.0599976,236.9437714,446.0599976,264.5265808,446.0599976,265.6958008,446.0599976,527.9042358,446.0599976,441.5493164,446.0599976,297.6459656,446.0599976,293.3098755,446.0599976,264.5124512,446.0599976,258.6656494,446.0599976,245.9577942,446.0599976,235.6299744,446.0599976,219.4698029,446.0599976,197.4823914,446.0599976,182.8234253,446.0599976,171.8477936,446.0599976,161.6478271,446.0599976,150.076004,446.0599976,142.1482544,446.0599976,142.9033356,446.0599976,140.2502289,446.0599976,147.2315674,446.0599976,155.6718903,446.0599976,160.9488068,446.0599976,169.4965057,446.0599976,180.69133,446.0599976,179.1841736,446.0599976,190.3153534,446.0599976,187.34021,446.0599976,179.3113861,446.0599976,174.0129242,446.0599976,167.2692108,446.0599976,148.6473236,446.0599976,136.5945282,446.0599976,125.2552795,446.0599976,109.4517136,446.0599976,97.162117,446.0599976,96.47853851,446.0599976,80.62421417,446.0599976,56.85006714,446.0599976,45.31439972,446.0599976,32.73766327,446.0599976,25.724123,446.0599976,18.9918499,446.0599976,13.00888824,446.0599976,9.531671524,446.0599976,4.450159073,446.0599976,0.790935516,446.0599976,166.1085815,446.0599976,990.5592041,446.0599976,490.7507324
448.0299988,201.4541321,448.0299988,244.6881256,448.0299988,244.5274506,448.0299988,242.9428101,448.0299988,404.5360107,448.0299988,485.4260864,448.0299988,298.1203918,448.0299988,279.0720825,448.0299988,268.6877747,448.0299988,259.6060486,448.0299988,243.716095,448.0299988,231.3056946,448.0299988,221.7725372,448.0299988,202.8752289,448.0299988,187.0335388,448.0299988,173.4817505,448.0299988,160.6613922,448.0299988,151.4924622,448.0299988,145.2486877,448.0299988,143.7306824,448.0299988,141.5805817,448.0299988,147.1502686,448.0299988,153.1686859,448.0299988,159.8546753,448.0299988,169.9028931,448.0299988,177.9716339,448.0299988,181.760498,448.0299988,186.7240448,448.0299988,183.4824829,448.0299988,188.4175415,448.0299988,175.2689514,448.0299988,164.8862762,448.0299988,154.8833008,448.0299988,141.2560883,448.0299988,126.9116516,448.0299988,116.0014725,448.0299988,97.56426239,448.0299988,96.11955261,448.0299988,85.91397858,448.0299988,64.32613373,448.0299988,49.86034393,448.0299988,36.28113556,448.0299988,27.09749031,448.0299988,20.89690018,448.0299988,15.28491974,448.0299988,9.90685463,448.0299988,6.366193771,448.0299988,1.716014862,448.0299988,14.7189827,448.0299988,990.5592041,448.0299988,990.5592041
450,222.9144592,450,222.72052,450,255.1094513,450,273.7769165,450,344.4225769,450,563.9747925,450,308.0315552,450,285.1930237,450,276.2398682,450,262.4705505,450,249.9654388,450,238.3989716,450,225.9590912,450,203.3702698,450,188.4849548,450,177.5625153,450,163.2550964,450,151.9034576,450,146.3957367,450,146.6950836,450,142.7365723,450,145.43927,450,153.0722351,450,153.8221893,450,169.7718353,450,178.9958496,450,184.9270935,450,194.0881653,450,186.7306061,450,184.396347,450,181.0406342,450,165.8824158,450,155.0653992,450,140.698822,450,129.9810028,450,114.4808807,450,102.5404892,450,93.59209442,450,90.37069702,450,66.07022095,450,51.98526001,450,40.72870636,450,31.76291466,450,23.10729408,450,17.46683121,450,12.52662277,450,7.661882401,450,3.047462463,450,0.967621803,450,425.2162781,450,990.5592041
451.9599915,197.5655518,451.9599915,204.5027771,451.9599915,299.0228577,451.9599915,253.8735809,451.9599915,310.2043762,451.9599915,599.3052979,451.9599915,326.6268921,451.9599915,281.6821289,451.9599915,276.7861023,451.9599915,260.790863,451.9599915,252.0101166,451.9599915,237.2035522,451.9599915,230.6257782,451.9599915,207.395813,451.9599915,190.935257,451.9599915,181.1918793,451.9599915,163.5585785,451.9599915,157.3072815,451.9599915,153.6389923,451.9599915,147.2702484,451.9599915,143.4110718,451.9599915,148.5460205,451.9599915,150.4659882,451.9599915,159.8239746,451.9599915,170.5436249,451.9599915,183.1815491,451.9599915,178.0748749,451.9599915,191.5583954,451.9599915,190.782196,451.9599915,186.2186584,451.9599915,178.7979431,451.9599915,165.7058258,451.9599915,158.8845367,451.9599915,145.1774139,451.9599915,132.087738,451.9599915,116.9547882,451.9599915,104.9538116,451.9599915,92.98227692,451.9599915,90.22072601,451.9599915,71.64829254,451.9599915,50.95980835,451.9599915,42.00261688,451.9599915,34.34337616,451.9599915,24.67472649,451.9599915,19.20411491,451.9599915,14.37054062,451.9599915,8.388729095,451.9599915,3.357546806,451.9599915,0.991938591,451.9599915,88.7647171,451.9599915,990.5592041
453.9299927,202.2323456,453.9299927,227.1239929,453.9299927,281.0172119,453.9299927,253.7459869,453.9299927,313.8547363,453.9299927,627.3786011,453.9299927,370.9324951,453.9299927,278.6358948,453.9299927,284.21875,453.9299927,267.2993164,453.9299927,255.5789948,453.9299927,237.9298706,453.9299927,234.2660522,453.9299927,204.3292694,453.9299927,197.2259827,453.9299927,175.1220551,453.9299927,163.7407532,453.9299927,158.9346771,453.9299927,149.0836182,453.9299927,148.0296936,453.9299927,145.4146576,453.9299927,149.1635437,453.9299927,154.3216248,453.9299927,165.7941284,453.9299927,168.2764282,453.9299927,180.4662323,453.9299927,184.5189056,453.9299927,192.1581573,453.9299927,186.8923035,453.9299927,183.942749,453.9299927,178.8862762,453.9299927,167.4728851,453.9299927,157.4656677,453.9299927,141.7115326,453.9299927,131.9612427,453.9299927,116.1106796,453.9299927,108.3669968,453.9299927,94.06006622,453.9299927,91.1149826,453.9299927,81.25192261,453.9299927,57.27017975,453.9299927,44.86047363,453.9299927,34.93739319,453.9299927,28.78507042,453.9299927,20.42037392,453.9299927,16.07975578,453.9299927,9.272506714,453.9299927,4.713839531,453.9299927,2.013896942,453.9299927,4.175223351,453.9299927,734.5752563
456.0599976,199.6938019,456.0599976,207.5694885,456.0599976,294.2181702,456.0599976,284.6446228,456.0599976,290.5753479,456.0599976,595.0514526,456.0599976,553.4052124,456.0599976,283.5466614,456.0599976,271.7237854,456.0599976,262.5935059,456.0599976,250.4888458,456.0599976,242.825058,456.0599976,233.0237274,456.0599976,205.2137604,456.0599976,193.7145081,456.0599976,178.2802277,456.0599976,171.0268097,456.0599976,160.0956726,456.0599976,152.0549316,456.0599976,151.463562,456.0599976,146.3395691,456.0599976,147.0658722,456.0599976,153.13591,456.0599976,161.7919617,456.0599976,167.2779694,456.0599976,181.2123108,456.0599976,186.5326538,456.0599976,191.3431854,456.0599976,195.0999756,456.0599976,185.6621704,456.0599976,179.7108307,456.0599976,170.6477966,456.0599976,159.9943695,456.0599976,143.7753296,456.0599976,133.7054596,456.0599976,115.3987579,456.0599976,110.181221,456.0599976,96.48236847,456.0599976,87.6199646,456.0599976,87.289505,456.0599976,60.48480988,456.0599976,46.26435089,456.0599976,38.23103333,456.0599976,30.68243599,456.0599976,22.77207375,456.0599976,17.99080467,456.0599976,10.27465439,456.0599976,6.287094116,456.0599976,2.716845512,456.0599976,0.269758225,456.0599976,176.0259399
458.0299988,230.2478943,458.0299988,199.2412109,458.0299988,284.9281006,458.0299988,318.1782227,458.0299988,286.7434082,458.0299988,523.4265137,458.0299988,737.1741333,458.0299988,288.3611145,458.0299988,278.4636841,458.0299988,265.1256714,458.0299988,259.7608643,458.0299988,244.6015778,458.0299988,235.5538788,458.0299988,209.7292023,458.0299988,193.6274872,458.0299988,185.3524628,458.0299988,172.8215027,458.0299988,160.3163757,458.0299988,153.2714081,458.0299988,149.7639008,458.0299988,147.8046112,458.0299988,145.4840698,458.0299988,154.7987366,458.0299988,159.2820587,458.0299988,176.4765625,458.0299988,177.0084076,458.0299988,188.4144745,458.0299988,187.4800568,458.0299988,190.8045807,458.0299988,186.4092865,458.0299988,171.9322815,458.0299988,173.8659515,458.0299988,155.0412598,458.0299988,148.9697571,458.0299988,133.519577,458.0299988,126.6676025,458.0299988,111.3889313,458.0299988,97.79837799,458.0299988,84.59700012,458.0299988,87.68742371,458.0299988,68.41724396,458.0299988,51.38516998,458.0299988,41.64466858,458.0299988,32.9655838,458.0299988,25.33367348,458.0299988,19.17386818,458.0299988,12.88222504,458.0299988,8.250051498,458.0299988,3.342745781,458.0299988,0.786160469,458.0299988,24.95798302
460,209.0661774,460,196.5357056,460,268.7488098,460,302.204895,460,285.8611755,460,395.6629333,460,820.6165161,460,299.253418,460,282.0650024,460,265.8703613,460,256.6048889,460,240.3747711,460,231.8029785,460,211.2882385,460,192.573761,460,184.2010956,460,172.9323883,460,162.6936188,460,151.9313812,460,150.3401947,460,145.6227264,460,146.7176056,460,152.8042145,460,154.9458618,460,170.0549469,460,180.9506683,460,182.4234314,460,185.5304718,460,195.1581421,460,186.0664215,460,179.933197,460,168.9567719,460,159.5918732,460,149.9646149,460,134.6395721,460,122.7883606,460,112.2752075,460,97.94501495,460,88.34815979,460,87.99023438,460,73.49784851,460,54.71859741,460,43.06010437,460,33.64672852,460,27.0107708,460,20.50217247,460,13.87979889,460,9.090751648,460,4.467293739,460,1.832378387,460,0.125855446
461.9599915,206.2153625,461.9599915,215.4019623,461.9599915,248.5591888,461.9599915,320.5026855,461.9599915,270.9116516,461.9599915,326.3869934,461.9599915,735.4837646,461.9599915,350.9259033,461.9599915,271.8378601,461.9599915,264.3713684,461.9599915,254.2816925,461.9599915,241.2382965,461.9599915,235.9122009,461.9599915,208.628952,461.9599915,198.4893951,461.9599915,182.7796478,461.9599915,178.0831604,461.9599915,160.0709839,461.9599915,154.217865,461.9599915,149.2644043,461.9599915,143.7592773,461.9599915,144.7087097,461.9599915,152.0276337,461.9599915,153.2187653,461.9599915,168.5479736,461.9599915,176.3543854,461.9599915,181.8807983,461.9599915,187.7911377,461.9599915,187.0025177,461.9599915,182.5280762,461.9599915,180.2000885,461.9599915,170.5287476,461.9599915,155.5694122,461.9599915,151.1695862,461.9599915,136.4455414,461.9599915,120.9137573,461.9599915,111.2454834,461.9599915,99.55929565,461.9599915,88.14698792,461.9599915,87.95107269,461.9599915,77.85108948,461.9599915,55.92864227,461.9599915,44.17121124,461.9599915,36.62384033,461.9599915,28.84143257,461.9599915,21.41000748,461.9599915,14.92552567,461.9599915,10.28403282,461.9599915,6.985425949,461.9599915,2.580734253,461.9599915,0.247214317
