DOM13602_EX_200.00,,DOM13602_EX_205.00,,DOM13602_EX_210.00,,DOM13602_EX_215.00,,DOM13602_EX_220.00,,DOM13602_EX_225.00,,DOM13602_EX_230.00,,DOM13602_EX_235.00,,DOM13602_EX_240.00,,DOM13602_EX_245.00,,DOM13602_EX_250.00,,DOM13602_EX_255.00,,DOM13602_EX_260.00,,DOM13602_EX_265.00,,DOM13602_EX_270.00,,DOM13602_EX_275.00,,DOM13602_EX_280.00,,DOM13602_EX_285.00,,DOM13602_EX_290.00,,DOM13602_EX_295.00,,DOM13602_EX_300.00,,DOM13602_EX_305.00,,DOM13602_EX_310.00,,DOM13602_EX_315.00,,DOM13602_EX_320.00,,DOM13602_EX_325.00,,DOM13602_EX_330.00,,DOM13602_EX_335.00,,DOM13602_EX_340.00,,DOM13602_EX_345.00,,DOM13602_EX_350.00,,DOM13602_EX_355.00,,DOM13602_EX_360.00,,DOM13602_EX_365.00,,DOM13602_EX_370.00,,DOM13602_EX_375.00,,DOM13602_EX_380.00,,DOM13602_EX_385.00,,DOM13602_EX_390.00,,DOM13602_EX_395.00,,DOM13602_EX_400.00,,DOM13602_EX_405.00,,DOM13602_EX_410.00,,DOM13602_EX_415.00,,DOM13602_EX_420.00,,DOM13602_EX_425.00,,DOM13602_EX_430.00,,DOM13602_EX_435.00,,DOM13602_EX_440.00,,DOM13602_EX_445.00,,DOM13602_EX_450.00,
413.9299927,140.7423401,413.9299927,246.9694672,413.9299927,219.5890961,413.9299927,180.258316,413.9299927,188.279007,413.9299927,203.8377991,413.9299927,203.3907166,413.9299927,187.4903564,413.9299927,180.3467865,413.9299927,161.850708,413.9299927,147.4734802,413.9299927,130.7089691,413.9299927,124.4610443,413.9299927,108.0338745,413.9299927,98.78392792,413.9299927,89.48815155,413.9299927,80.87397003,413.9299927,79.02220917,413.9299927,78.0267334,413.9299927,77.64065552,413.9299927,79.55115509,413.9299927,82.84118652,413.9299927,89.0632782,413.9299927,92.43312073,413.9299927,95.67173004,413.9299927,103.8576202,413.9299927,107.9378433,413.9299927,103.2186966,413.9299927,102.350235,413.9299927,98.5074234,413.9299927,91.055336,413.9299927,84.6138916,413.9299927,88.7473526,413.9299927,79.25087738,413.9299927,48.6375351,413.9299927,36.301651,413.9299927,27.52550316,413.9299927,18.83655357,413.9299927,11.94588089,413.9299927,5.229346275,413.9299927,2.626369476,413.9299927,13.21399307,413.9299927,549.1897583,413.9299927,990.5592041,413.9299927,33.54965973,413.9299927,-6.672246933,413.9299927,-5.739536285,413.9299927,-8.051029205,413.9299927,-8.856637001,413.9299927,-8.946212769,413.9299927,-9.186583519
416.0599976,96.95919037,416.0599976,209.2470703,416.0599976,257.6066589,416.0599976,169.7468719,416.0599976,203.9339905,416.0599976,207.4560242,416.0599976,209.4089966,416.0599976,191.2275085,416.0599976,172.9611206,416.0599976,166.4398346,416.0599976,149.6826172,416.0599976,140.3193817,416.0599976,132.7957611,416.0599976,111.3301926,416.0599976,101.2957687,416.0599976,95.16989136,416.0599976,85.76117706,416.0599976,84.46762085,416.0599976,77.16819,416.0599976,78.99834442,416.0599976,80.65236664,416.0599976,82.55574036,416.0599976,90.71289063,416.0599976,90.71713257,416.0599976,105.7136383,416.0599976,107.2581253,416.0599976,107.036026,416.0599976,108.5677414,416.0599976,104.2455826,416.0599976,101.1163712,416.0599976,92.70504761,416.0599976,87.74085236,416.0599976,88.98222351,416.0599976,90.38981628,416.0599976,53.99987793,416.0599976,40.85435486,416.0599976,30.26217842,416.0599976,21.83048439,416.0599976,15.25855255,416.0599976,9.60921669,416.0599976,6.158886909,416.0599976,1.046227455,416.0599976,143.3798981,416.0599976,990.5592041,416.0599976,252.126358,416.0599976,-5.440610886,416.0599976,-5.133162498,416.0599976,-7.502560139,416.0599976,-8.629778862,416.0599976,-8.955485344,416.0599976,-9.217707634
418.0299988,105.6883392,418.0299988,191.4609985,418.0299988,302.2142639,418.0299988,178.1431732,418.0299988,201.8091888,418.0299988,207.4750214,418.0299988,210.9665375,418.0299988,193.6915131,418.0299988,184.4835052,418.0299988,171.4803619,418.0299988,156.2832031,418.0299988,137.9902649,418.0299988,131.6100159,418.0299988,113.4588242,418.0299988,105.7769928,418.0299988,92.36232758,418.0299988,87.97190094,418.0299988,85.62506104,418.0299988,79.73843384,418.0299988,80.36466217,418.0299988,83.90785217,418.0299988,89.03401184,418.0299988,90.65679169,418.0299988,96.36582947,418.0299988,104.8659515,418.0299988,109.114418,418.0299988,104.9867935,418.0299988,114.1917572,418.0299988,108.9852295,418.0299988,102.9754715,418.0299988,96.67011261,418.0299988,83.69649506,418.0299988,82.11174774,418.0299988,90.0348053,418.0299988,66.14971924,418.0299988,42.15856934,418.0299988,33.29359436,418.0299988,25.31973076,418.0299988,17.68715668,418.0299988,11.16568184,418.0299988,5.459793091,418.0299988,3.353540421,418.0299988,22.01154518,418.0299988,912.9830933,418.0299988,645.843689,418.0299988,14.84537697,418.0299988,-5.624078751,418.0299988,-7.588432312,418.0299988,-8.623939514,418.0299988,-8.666278839,418.0299988,-9.00280571
420,130.2368622,420,167.090332,420,331.1705322,420,166.4038239,420,210.8508453,420,216.7740784,420,209.9197083,420,190.8166046,420,186.9459076,420,177.765152,420,160.9222107,420,147.5155792,420,134.8798676,420,119.5727081,420,109.7985306,420,97.16170502,420,92.19411469,420,85.97975922,420,83.25828552,420,84.27832794,420,82.92958069,420,87.99697876,420,94.77532959,420,99.95670319,420,103.0583649,420,111.2710571,420,114.6609955,420,118.1581116,420,114.6952896,420,105.7382889,420,99.65535736,420,97.10342407,420,83.86109161,420,84.75392151,420,76.04013062,420,46.14900208,420,36.55097961,420,25.45392036,420,18.55333328,420,13.00210381,420,8.334751129,420,3.858669281,420,2.121686935,420,371.8638916,420,990.5592041,420,158.2348175,420,-5.501148701,420,-7.762241364,420,-8.609095573,420,-8.855301857,420,-9.088096619
421.9599915,127.9751587,421.9599915,152.3089447,421.9599915,322.0984802,421.9599915,208.2644501,421.9599915,225.5309753,421.9599915,208.7095795,421.9599915,214.1808319,421.9599915,201.8406677,421.9599915,187.9130402,421.9599915,177.2601471,421.9599915,167.4372864,421.9599915,150.0090485,421.9599915,141.721756,421.9599915,121.5635529,421.9599915,111.8250198,421.9599915,98.08596802,421.9599915,93.96484375,421.9599915,89.72183228,421.9599915,86.1350708,421.9599915,87.75950623,421.9599915,85.50456238,421.9599915,87.63518524,421.9599915,96.98410797,421.9599915,100.9862518,421.9599915,105.7762451,421.9599915,113.4680176,421.9599915,114.4265213,421.9599915,118.3839874,421.9599915,116.3565521,421.9599915,107.956871,421.9599915,103.8602676,421.9599915,96.48258972,421.9599915,85.49938965,421.9599915,85.54759216,421.9599915,82.32382965,421.9599915,55.80535889,421.9599915,39.6986618,421.9599915,30.88760185,421.9599915,20.13891602,421.9599915,14.38083458,421.9599915,9.385658264,421.9599915,4.658454895,421.9599915,1.999324799,421.9599915,79.97222137,421.9599915,965.7550049,421.9599915,534.1225586,421.9599915,-2.32779932,421.9599915,-7.634778976,421.9599915,-8.447610855,421.9599915,-8.818006516,421.9599915,-8.970708847
423.9299927,152.5148773,423.9299927,203.8388672,423.9299927,328.4406738,423.9299927,238.7917175,423.9299927,187.4964142,423.9299927,210.838913,423.9299927,216.8435822,423.9299927,205.5743408,423.9299927,196.0686493,423.9299927,180.6356659,423.9299927,172.8039551,423.9299927,156.0513153,423.9299927,141.0741882,423.9299927,127.5951538,423.9299927,114.2909012,423.9299927,106.3557892,423.9299927,96.3912735,423.9299927,92.129776,423.9299927,86.23068237,423.9299927,89.26948547,423.9299927,83.4443512,423.9299927,93.66978455,423.9299927,96.74487305,423.9299927,98.52555847,423.9299927,110.6165009,423.9299927,117.5239105,423.9299927,118.1299667,423.9299927,121.0531616,423.9299927,117.7068939,423.9299927,115.6563263,423.9299927,103.5372314,423.9299927,95.42057037,423.9299927,88.62374115,423.9299927,84.96114349,423.9299927,86.4681015,423.9299927,62.66590881,423.9299927,43.1448822,423.9299927,31.73718071,423.9299927,22.71070671,423.9299927,16.14980125,423.9299927,11.41885948,423.9299927,5.063849449,423.9299927,2.280436516,423.9299927,5.805728912,423.9299927,550.7182617,423.9299927,970.2932739,423.9299927,44.65752411,423.9299927,-7.754845619,423.9299927,-8.517179489,423.9299927,-8.937523842,423.9299927,-8.967353821
426.0599976,167.6034393,426.0599976,136.7466583,426.0599976,284.5093384,426.0599976,321.6849976,426.0599976,225.4480133,426.0599976,221.9120483,426.0599976,224.9243469,426.0599976,210.1453552,426.0599976,197.3993835,426.0599976,182.1848297,426.0599976,168.9762878,426.0599976,158.1965332,426.0599976,147.4974365,426.0599976,129.4689484,426.0599976,121.4108734,426.0599976,108.6325455,426.0599976,100.5389557,426.0599976,94.80040741,426.0599976,90.3132782,426.0599976,85.95514679,426.0599976,89.9624939,426.0599976,95.54353333,426.0599976,97.37583923,426.0599976,101.9029694,426.0599976,105.5089569,426.0599976,117.8525085,426.0599976,119.0331116,426.0599976,123.1890106,426.0599976,121.6501923,426.0599976,115.460083,426.0599976,107.7314987,426.0599976,102.9786377,426.0599976,93.84967041,426.0599976,82.90847015,426.0599976,84.84516144,426.0599976,67.62171936,426.0599976,44.70786285,426.0599976,36.4033432,426.0599976,25.16465569,426.0599976,17.63767815,426.0599976,12.48254204,426.0599976,5.679688454,426.0599976,2.398576736,426.0599976,0.511444092,426.0599976,133.8985291,426.0599976,990.5592041,426.0599976,264.1716003,426.0599976,-7.284275532,426.0599976,-8.5691576,426.0599976,-8.90117836,426.0599976,-9.07144928
428.0299988,156.3345947,428.0299988,186.8903809,428.0299988,259.6799927,428.0299988,361.941803,428.0299988,201.7444916,428.0299988,216.7698364,428.0299988,229.2311554,428.0299988,215.4915161,428.0299988,196.274231,428.0299988,187.9202423,428.0299988,167.5439911,428.0299988,161.0264893,428.0299988,152.6576996,428.0299988,129.0112305,428.0299988,118.4935837,428.0299988,111.3640518,428.0299988,100.5879135,428.0299988,99.25745392,428.0299988,90.53456116,428.0299988,94.93802643,428.0299988,91.16503906,428.0299988,92.5271225,428.0299988,100.7329636,428.0299988,108.2715759,428.0299988,113.0041122,428.0299988,118.8429108,428.0299988,125.5960083,428.0299988,122.9277802,428.0299988,121.0548706,428.0299988,122.349823,428.0299988,115.1808243,428.0299988,105.3150787,428.0299988,94.54322052,428.0299988,84.6720047,428.0299988,86.81083679,428.0299988,80.74108124,428.0299988,52.63227081,428.0299988,39.06654358,428.0299988,30.32004738,428.0299988,20.87071037,428.0299988,12.83117104,428.0299988,7.126737595,428.0299988,4.036375999,428.0299988,0.431383133,428.0299988,14.09280205,428.0299988,674.5005493,428.0299988,647.1688232,428.0299988,7.158464432,428.0299988,-8.341508865,428.0299988,-8.778186798,428.0299988,-8.911640167
430,178.4889069,430,175.7264252,430,231.6402588,430,410.7475891,430,232.140213,430,213.8378143,430,224.2038574,430,210.7584991,430,199.4356995,430,190.702652,430,177.4236908,430,157.8887329,430,155.739563,430,133.7348175,430,122.8590546,430,110.5720673,430,106.6721649,430,99.16538239,430,93.39671326,430,88.91156769,430,93.00165558,430,97.74007416,430,102.0614166,430,104.7480392,430,113.6219482,430,119.8156738,430,119.723938,430,125.2562256,430,127.2221222,430,120.2829285,430,117.6580734,430,106.3800964,430,97.29170227,430,89.05091095,430,79.40139771,430,82.99515533,430,57.97990417,430,39.40896606,430,29.93919182,430,21.27285004,430,15.96868706,430,9.336181641,430,4.213671684,430,0.696002007,430,-1.015740395,430,258.4081421,430,947.039978,430,107.7266922,430,-7.758582115,430,-8.721549034,430,-8.857321739
431.9599915,181.8000641,431.9599915,166.7727814,431.9599915,215.7150269,431.9599915,411.9016113,431.9599915,268.4595337,431.9599915,226.1583862,431.9599915,228.5125275,431.9599915,212.6555176,431.9599915,204.9015961,431.9599915,190.1819763,431.9599915,182.8489685,431.9599915,164.2590332,431.9599915,154.6240082,431.9599915,137.5416718,431.9599915,128.5183868,431.9599915,114.0122986,431.9599915,103.9945068,431.9599915,101.5670471,431.9599915,95.07102966,431.9599915,94.04547882,431.9599915,94.28592682,431.9599915,97.81489563,431.9599915,99.21147156,431.9599915,104.0763855,431.9599915,113.5581207,431.9599915,122.9182739,431.9599915,127.4645844,431.9599915,128.3434448,431.9599915,126.1672668,431.9599915,119.9353638,431.9599915,115.5591888,431.9599915,104.6866837,431.9599915,97.41669464,431.9599915,89.04699707,431.9599915,83.2542038,431.9599915,86.87446594,431.9599915,65.66129303,431.9599915,43.73865509,431.9599915,33.90252686,431.9599915,23.41393471,431.9599915,17.70083237,431.9599915,11.22148705,431.9599915,6.140050888,431.9599915,3.000677109,431.9599915,-0.67798233,431.9599915,39.87445068,431.9599915,862.7116089,431.9599915,442.7606812,431.9599915,-1.650645733,431.9599915,-8.561153412,431.9599915,-8.819355011
433.9299927,182.2072144,433.9299927,174.3719635,433.9299927,209.9395905,433.9299927,387.1702271,433.9299927,285.5453186,433.9299927,225.0716248,433.9299927,234.8629608,433.9299927,222.0186157,433.9299927,204.0791473,433.9299927,197.9220581,433.9299927,184.0024719,433.9299927,163.9241333,433.9299927,163.6540833,433.9299927,138.0730133,433.9299927,127.8418884,433.9299927,115.0598297,433.9299927,111.2710419,433.9299927,102.0153275,433.9299927,98.70983887,433.9299927,96.53005219,433.9299927,93.89177704,433.9299927,97.37624359,433.9299927,103.3593292,433.9299927,105.7301865,433.9299927,114.3079758,433.9299927,121.8983002,433.9299927,120.6042023,433.9299927,128.6193085,433.9299927,123.7864227,433.9299927,122.3877411,433.9299927,114.275795,433.9299927,114.7754364,433.9299927,100.3403473,433.9299927,90.30260468,433.9299927,80.31015015,433.9299927,83.25418854,433.9299927,73.29075623,433.9299927,48.68832397,433.9299927,34.71664429,433.9299927,27.02734566,433.9299927,19.18632698,433.9299927,13.13928795,433.9299927,7.223836899,433.9299927,4.347681046,433.9299927,-0.403122902,433.9299927,2.88621521,433.9299927,538.6780396,433.9299927,841.4732666,433.9299927,47.03365326,433.9299927,-8.404111862,433.9299927,-8.695967674
436.0599976,142.7171936,436.0599976,181.0353851,436.0599976,177.416748,436.0599976,353.7513428,436.0599976,326.5311584,436.0599976,221.1764374,436.0599976,226.9045258,436.0599976,215.3514862,436.0599976,208.9830475,436.0599976,194.879715,436.0599976,185.4319458,436.0599976,172.8773804,436.0599976,164.0796967,436.0599976,144.2198181,436.0599976,132.9856415,436.0599976,120.2214966,436.0599976,112.5090942,436.0599976,105.6106033,436.0599976,99.01455688,436.0599976,98.18096161,436.0599976,94.93500519,436.0599976,101.465004,436.0599976,104.7121353,436.0599976,104.1043549,436.0599976,115.5899277,436.0599976,118.5079956,436.0599976,126.0101776,436.0599976,130.5045929,436.0599976,129.5036469,436.0599976,127.7630615,436.0599976,125.4193573,436.0599976,114.6191559,436.0599976,104.8438873,436.0599976,95.20387268,436.0599976,80.32881165,436.0599976,79.66929626,436.0599976,78.26034546,436.0599976,55.86277771,436.0599976,38.61761475,436.0599976,29.5275135,436.0599976,19.53951454,436.0599976,14.36128044,436.0599976,8.671562195,436.0599976,4.563227654,436.0599976,1.244690895,436.0599976,-0.032553673,436.0599976,172.4572449,436.0599976,990.5592041,436.0599976,278.5438843,436.0599976,-7.076306343,436.0599976,-8.450743675
438.0299988,119.3752747,438.0299988,223.4225922,438.0299988,195.5832062,438.0299988,302.7811279,438.0299988,408.4486389,438.0299988,231.3120575,438.0299988,233.5454407,438.0299988,219.671402,438.0299988,211.8226166,438.0299988,197.3883514,438.0299988,189.8421631,438.0299988,166.3930817,438.0299988,162.8996735,438.0299988,147.6976624,438.0299988,136.2572327,438.0299988,120.3001556,438.0299988,113.2837219,438.0299988,105.9620895,438.0299988,98.47768402,438.0299988,100.7975082,438.0299988,98.35652161,438.0299988,103.1825333,438.0299988,105.6866226,438.0299988,104.6659393,438.0299988,113.0060806,438.0299988,125.2968597,438.0299988,129.1336365,438.0299988,128.0474854,438.0299988,131.591095,438.0299988,130.8767853,438.0299988,124.7250061,438.0299988,114.0866623,438.0299988,103.2235107,438.0299988,95.2175827,438.0299988,86.98534393,438.0299988,76.94544983,438.0299988,78.32654572,438.0299988,60.30233002,438.0299988,39.77853394,438.0299988,32.15270233,438.0299988,23.79874229,438.0299988,15.39418221,438.0299988,11.66960335,438.0299988,6.562129974,438.0299988,2.321988106,438.0299988,0.670910835,438.0299988,21.18748283,438.0299988,741.717041,438.0299988,750.8582153,438.0299988,13.59601593,438.0299988,-8.230751038
440,107.7233658,440,192.4920502,440,175.3340302,440,249.1516571,440,455.03479,440,233.9193268,440,226.6975403,440,218.3887482,440,212.9287109,440,197.8787994,440,185.3634644,440,172.3244476,440,166.2919159,440,148.1488342,440,135.0498657,440,126.8059692,440,116.5600281,440,106.9321518,440,102.4504623,440,105.7450409,440,97.44602203,440,99.87997437,440,105.1335526,440,112.3777161,440,114.2163696,440,126.435318,440,121.5714264,440,125.204483,440,129.8741608,440,128.4342194,440,124.7969818,440,116.3508987,440,105.7980042,440,96.49147797,440,87.9079361,440,74.77210999,440,79.41344452,440,65.5664444,440,44.41297913,440,34.66378784,440,26.37643623,440,18.10656738,440,13.68704033,440,7.688293457,440,3.690383911,440,1.887303352,440,0.472419739,440,353.723053,440,990.5592041,440,124.4706421,440,-8.192798615
441.9599915,146.0667572,441.9599915,201.0076904,441.9599915,196.3204956,441.9599915,202.4425964,441.9599915,478.6467285,441.9599915,250.3692474,441.9599915,230.4374084,441.9599915,219.8941956,441.9599915,208.8162231,441.9599915,201.6933899,441.9599915,185.3424988,441.9599915,185.0095673,441.9599915,166.2748718,441.9599915,149.8164825,441.9599915,138.4890442,441.9599915,125.9203949,441.9599915,114.9530869,441.9599915,111.5872192,441.9599915,103.6109467,441.9599915,101.952446,441.9599915,97.96226501,441.9599915,104.0208588,441.9599915,102.2798538,441.9599915,108.698349,441.9599915,115.860672,441.9599915,123.6737671,441.9599915,126.8011322,441.9599915,129.417099,441.9599915,130.5740967,441.9599915,129.3036041,441.9599915,127.5731049,441.9599915,118.9224701,441.9599915,109.0115738,441.9599915,102.1054535,441.9599915,91.4047699,441.9599915,78.87677002,441.9599915,71.82242584,441.9599915,72.59545898,441.9599915,50.31250763,441.9599915,36.54582214,441.9599915,28.20998192,441.9599915,20.07781601,441.9599915,16.59533882,441.9599915,9.244085312,441.9599915,5.309350014,441.9599915,2.527175903,441.9599915,-0.162117958,441.9599915,75.7388916,441.9599915,964.0814819,441.9599915,459.0446167,441.9599915,-3.470693588
443.9299927,108.0267715,443.9299927,238.054184,443.9299927,199.0849457,443.9299927,202.1333923,443.9299927,519.2862549,443.9299927,278.7544861,443.9299927,224.4706573,443.9299927,220.466217,443.9299927,209.4103546,443.9299927,202.6712036,443.9299927,189.1221313,443.9299927,174.0412598,443.9299927,167.6752625,443.9299927,152.165802,443.9299927,142.6373901,443.9299927,131.7350616,443.9299927,121.1088409,443.9299927,111.1939468,443.9299927,102.7403793,443.9299927,104.9602127,443.9299927,94.41881561,443.9299927,99.75915527,443.9299927,107.5679855,443.9299927,110.3929596,443.9299927,118.1033554,443.9299927,125.9154358,443.9299927,124.980957,443.9299927,132.7680969,443.9299927,139.8004608,443.9299927,134.3363037,443.9299927,125.6737671,443.9299927,116.0134659,443.9299927,110.2157211,443.9299927,100.7611084,443.9299927,88.94658661,443.9299927,77.9240036,443.9299927,75.95622253,443.9299927,75.55603027,443.9299927,54.16782379,443.9299927,39.33359528,443.9299927,30.72449684,443.9299927,22.80506706,443.9299927,15.45329857,443.9299927,10.5556736,443.9299927,5.959445953,443.9299927,4.370785713,443.9299927,0.642166138,443.9299927,3.822581291,443.9299927,487.402832,443.9299927,946.0270996,443.9299927,62.68224335
446.0599976,147.1856995,446.0599976,197.5767365,446.0599976,203.504425,446.0599976,185.1075592,446.0599976,410.1524963,446.0599976,347.2209778,446.0599976,230.6012421,446.0599976,224.1470642,446.0599976,219.3990021,446.0599976,201.4087067,446.0599976,189.2672119,446.0599976,178.4247742,446.0599976,173.0698547,446.0599976,152.9940338,446.0599976,142.8083649,446.0599976,129.6363525,446.0599976,124.0948334,446.0599976,112.1073685,446.0599976,105.7345963,446.0599976,105.2982635,446.0599976,101.2334213,446.0599976,104.1237488,446.0599976,109.1468277,446.0599976,110.0391006,446.0599976,116.3658066,446.0599976,124.1856079,446.0599976,127.7830963,446.0599976,132.1753235,446.0599976,132.8130646,446.0599976,130.4594421,446.0599976,126.111557,446.0599976,122.0343018,446.0599976,113.7192688,446.0599976,102.2465973,446.0599976,91.6656723,446.0599976,80.86470795,446.0599976,73.31512451,446.0599976,75.99688721,446.0599976,64.69906616,446.0599976,42.7306366,446.0599976,33.35050964,446.0599976,24.14084435,446.0599976,18.55290794,446.0599976,11.92736244,446.0599976,7.582431793,446.0599976,4.574475288,446.0599976,1.740886688,446.0599976,-0.995290756,446.0599976,120.4711456,446.0599976,990.5592041,446.0599976,317.8361816
448.0299988,128.5682526,448.0299988,193.1094666,448.0299988,218.4577484,448.0299988,225.5391541,448.0299988,338.3364258,448.0299988,406.7101135,448.0299988,230.6591949,448.0299988,220.8501282,448.0299988,213.2023468,448.0299988,208.6848602,448.0299988,194.5172119,448.0299988,178.6559296,448.0299988,174.2007904,448.0299988,155.9846649,448.0299988,145.9727631,448.0299988,133.4385376,448.0299988,121.5066376,448.0299988,115.2622681,448.0299988,106.9612045,448.0299988,104.7690735,448.0299988,102.9706192,448.0299988,101.8016815,448.0299988,109.6831436,448.0299988,110.8395615,448.0299988,119.4328766,448.0299988,130.3348694,448.0299988,135.1190643,448.0299988,135.879425,448.0299988,136.4250183,448.0299988,131.018158,448.0299988,126.125061,448.0299988,121.8348999,448.0299988,109.1989746,448.0299988,101.6358032,448.0299988,99.29563904,448.0299988,82.50541687,448.0299988,72.21389008,448.0299988,75.97058868,448.0299988,66.55670166,448.0299988,47.47927856,448.0299988,35.98805237,448.0299988,27.42242241,448.0299988,21.92685318,448.0299988,14.39073753,448.0299988,9.713607788,448.0299988,5.544283867,448.0299988,2.373602867,448.0299988,0.192270279,448.0299988,10.0088253,448.0299988,810.1253052,448.0299988,776.6436768
450,173.9911346,450,183.3483734,450,243.9174042,450,195.7539825,450,256.9598083,450,449.2080688,450,242.6113739,450,226.2085724,450,215.3164215,450,208.6985016,450,193.5218506,450,185.7713165,450,176.3183441,450,160.2580872,450,142.9063263,450,137.1401215,450,125.9150696,450,118.1214142,450,109.6969681,450,107.3157578,450,104.5688324,450,106.2100906,450,108.1943436,450,110.0594406,450,119.2051392,450,128.5558319,450,131.5752411,450,135.7918854,450,128.8310852,450,137.4062195,450,128.5268555,450,121.4500427,450,114.4531403,450,103.9124069,450,94.26468658,450,85.01818848,450,73.16829681,450,70.64279175,450,72.24028778,450,53.23204803,450,35.1432724,450,28.14693642,450,21.52440071,450,16.81001282,450,11.1848793,450,7.426713943,450,3.172057152,450,0.287786484,450,-1.337755203,450,321.8942566,450,990.5592041
451.9599915,164.5368805,451.9599915,152.7867889,451.9599915,217.8153076,451.9599915,209.2583771,451.9599915,231.8061829,451.9599915,508.3190002,451.9599915,260.2786865,451.9599915,221.0151672,451.9599915,215.3336029,451.9599915,204.4661102,451.9599915,196.6599731,451.9599915,186.8002472,451.9599915,181.9722137,451.9599915,157.7754059,451.9599915,152.2901001,451.9599915,141.3532257,451.9599915,124.5933228,451.9599915,120.7360687,451.9599915,110.6495667,451.9599915,107.831955,451.9599915,104.5970612,451.9599915,109.0325775,451.9599915,109.9316406,451.9599915,109.5827484,451.9599915,119.3978882,451.9599915,125.392395,451.9599915,131.7711029,451.9599915,135.8871155,451.9599915,133.2893524,451.9599915,132.2453308,451.9599915,130.7413483,451.9599915,118.5203934,451.9599915,115.7592392,451.9599915,108.0060654,451.9599915,92.98179626,451.9599915,85.55969238,451.9599915,79.54730988,451.9599915,72.29849243,451.9599915,74.80780792,451.9599915,57.2668457,451.9599915,38.27869415,451.9599915,31.34255028,451.9599915,23.01072884,451.9599915,17.05768394,451.9599915,11.86089325,451.9599915,8.228464127,451.9599915,4.284606934,451.9599915,0.239988327,451.9599915,-1.379319191,451.9599915,67.27281952,451.9599915,884.1020508
453.9299927,140.7834015,453.9299927,183.3302612,453.9299927,242.2471008,453.9299927,224.2947693,453.9299927,223.6419067,453.9299927,519.4562988,453.9299927,303.9576721,453.9299927,225.4319763,453.9299927,216.9778442,453.9299927,210.8899841,453.9299927,195.1201172,453.9299927,188.8721619,453.9299927,175.9706879,453.9299927,161.8969879,453.9299927,151.0691223,453.9299927,139.4034576,453.9299927,130.2312317,453.9299927,119.6980591,453.9299927,115.4374237,453.9299927,111.0680008,453.9299927,102.2881241,453.9299927,108.4600143,453.9299927,111.4916382,453.9299927,113.3974228,453.9299927,120.6905823,453.9299927,128.1013031,453.9299927,132.954361,453.9299927,135.0422668,453.9299927,136.5162964,453.9299927,137.6337891,453.9299927,125.6490936,453.9299927,121.7337341,453.9299927,116.0185928,453.9299927,107.8440704,453.9299927,96.13145447,453.9299927,89.82792664,453.9299927,80.90597534,453.9299927,71.11813354,453.9299927,69.38595581,453.9299927,60.26824951,453.9299927,41.88644409,453.9299927,34.79827881,453.9299927,27.12734795,453.9299927,19.37317657,453.9299927,14.56663513,453.9299927,9.866802216,453.9299927,5.490625381,453.9299927,2.091821671,453.9299927,-0.453721046,453.9299927,1.278565407,453.9299927,447.4516602
456.0599976,157.8624725,456.0599976,172.9552765,456.0599976,249.2112885,456.0599976,241.7032166,456.0599976,246.4754639,456.0599976,488.3002319,456.0599976,452.4994812,456.0599976,221.7590332,456.0599976,222.1545868,456.0599976,209.859848,456.0599976,203.461441,456.0599976,182.8503113,456.0599976,181.7699432,456.0599976,166.5531921,456.0599976,155.7473297,456.0599976,140.2982941,456.0599976,130.4250183,456.0599976,120.3500824,456.0599976,112.6861115,456.0599976,112.1906509,456.0599976,109.8634415,456.0599976,105.1007843,456.0599976,110.5459595,456.0599976,117.1787033,456.0599976,118.7487946,456.0599976,130.1280212,456.0599976,123.0579071,456.0599976,137.5037689,456.0599976,136.9781189,456.0599976,133.3388062,456.0599976,129.206131,456.0599976,124.8581238,456.0599976,116.5181122,456.0599976,108.758194,456.0599976,100.1050873,456.0599976,93.66613007,456.0599976,78.63615417,456.0599976,71.22045898,456.0599976,70.40618896,456.0599976,67.32161713,456.0599976,46.58255768,456.0599976,34.32263947,456.0599976,27.49757576,456.0599976,22.47743034,456.0599976,15.00659561,456.0599976,11.52599525,456.0599976,6.19483757,456.0599976,2.143012047,456.0599976,0.5442276,456.0599976,-1.303401947,456.0599976,104.9262085
458.0299988,164.0067291,458.0299988,196.1529083,458.0299988,215.6045532,458.0299988,237.9734497,458.0299988,220.2650299,458.0299988,434.3658142,458.0299988,591.4331665,458.0299988,227.2631378,458.0299988,209.3675232,458.0299988,214.1873779,458.0299988,201.9798737,458.0299988,188.7204285,458.0299988,184.6833649,458.0299988,167.6107635,458.0299988,158.7842102,458.0299988,139.5012665,458.0299988,134.4766541,458.0299988,125.0662231,458.0299988,113.2056961,458.0299988,109.8709183,458.0299988,105.9581375,458.0299988,106.612709,458.0299988,110.3414841,458.0299988,113.9825287,458.0299988,115.2773438,458.0299988,127.6155548,458.0299988,125.5772095,458.0299988,135.8548279,458.0299988,137.0323334,458.0299988,134.163208,458.0299988,128.0819397,458.0299988,122.0763855,458.0299988,116.5290604,458.0299988,107.1467514,458.0299988,102.0870743,458.0299988,91.59156799,458.0299988,82.87437439,458.0299988,72.57450867,458.0299988,66.72026825,458.0299988,67.80183411,458.0299988,50.56728363,458.0299988,37.67250061,458.0299988,30.33685875,458.0299988,23.31276512,458.0299988,16.45847893,458.0299988,12.47938347,458.0299988,8.648674011,458.0299988,3.978430748,458.0299988,1.229883194,458.0299988,-1.373737335,458.0299988,12.71323204
