DOM13091_EX_200.00,,DOM13091_EX_205.00,,DOM13091_EX_210.00,,DOM13091_EX_215.00,,DOM13091_EX_220.00,,DOM13091_EX_225.00,,DOM13091_EX_230.00,,DOM13091_EX_235.00,,DOM13091_EX_240.00,,DOM13091_EX_245.00,,DOM13091_EX_250.00,,DOM13091_EX_255.00,,DOM13091_EX_260.00,,DOM13091_EX_265.00,,DOM13091_EX_270.00,,DOM13091_EX_275.00,,DOM13091_EX_280.00,,DOM13091_EX_285.00,,DOM13091_EX_290.00,,DOM13091_EX_295.00,,DOM13091_EX_300.00,,DOM13091_EX_305.00,,DOM13091_EX_310.00,,DOM13091_EX_315.00,,DOM13091_EX_320.00,,DOM13091_EX_325.00,,DOM13091_EX_330.00,,DOM13091_EX_335.00,,DOM13091_EX_340.00,,DOM13091_EX_345.00,,DOM13091_EX_350.00,,DOM13091_EX_355.00,,DOM13091_EX_360.00,,DOM13091_EX_365.00,,DOM13091_EX_370.00,,DOM13091_EX_375.00,,DOM13091_EX_380.00,,DOM13091_EX_385.00,,DOM13091_EX_390.00,,DOM13091_EX_395.00,,DOM13091_EX_400.00,,DOM13091_EX_405.00,,DOM13091_EX_410.00,,DOM13091_EX_415.00,,DOM13091_EX_420.00,,DOM13091_EX_425.00,,DOM13091_EX_430.00,,DOM13091_EX_435.00,,DOM13091_EX_440.00,,DOM13091_EX_445.00,,DOM13091_EX_450.00,
515.9699707,122.0748291,515.9699707,118.3078842,515.9699707,163.9279327,515.9699707,161.4782562,515.9699707,178.657135,515.9699707,193.2910309,515.9699707,199.4833527,515.9699707,210.15802,515.9699707,197.1148682,515.9699707,186.4655914,515.9699707,188.400177,515.9699707,295.4520874,515.9699707,277.6765747,515.9699707,172.059967,515.9699707,164.7507935,515.9699707,154.904068,515.9699707,143.5931396,515.9699707,140.8201599,515.9699707,135.3018188,515.9699707,131.0393829,515.9699707,125.006424,515.9699707,122.6018982,515.9699707,120.6777039,515.9699707,121.6411438,515.9699707,126.1815796,515.9699707,130.7072754,515.9699707,134.0816193,515.9699707,140.1181335,515.9699707,138.218811,515.9699707,141.4578552,515.9699707,136.5907898,515.9699707,129.3264618,515.9699707,131.4419098,515.9699707,123.8367767,515.9699707,124.8620453,515.9699707,114.1145859,515.9699707,109.7465363,515.9699707,110.0701675,515.9699707,99.14299011,515.9699707,94.54230499,515.9699707,85.11997986,515.9699707,78.07009125,515.9699707,72.43465424,515.9699707,65.34404755,515.9699707,62.7829895,515.9699707,55.82312012,515.9699707,48.3289032,515.9699707,47.74651337,515.9699707,44.69163513,515.9699707,36.17694092,515.9699707,29.42826653
518.0499878,138.3852844,518.0499878,113.7655182,518.0499878,147.9387054,518.0499878,146.0673218,518.0499878,168.0689545,518.0499878,177.4967041,518.0499878,192.6144409,518.0499878,199.8824005,518.0499878,195.3538361,518.0499878,179.6533966,518.0499878,173.417099,518.0499878,249.7545013,518.0499878,356.4562073,518.0499878,164.8615875,518.0499878,158.2696991,518.0499878,146.3255157,518.0499878,144.6293793,518.0499878,139.3915405,518.0499878,132.8266296,518.0499878,123.9121399,518.0499878,118.6118164,518.0499878,116.1693039,518.0499878,118.9881439,518.0499878,119.687088,518.0499878,122.2743378,518.0499878,124.0980377,518.0499878,126.0010529,518.0499878,135.3504791,518.0499878,136.0812531,518.0499878,139.5625305,518.0499878,134.271286,518.0499878,131.2124786,518.0499878,124.5443268,518.0499878,118.672821,518.0499878,119.446701,518.0499878,111.6644211,518.0499878,106.1282959,518.0499878,101.5395279,518.0499878,100.4698181,518.0499878,91.34552765,518.0499878,83.00675964,518.0499878,78.48583984,518.0499878,72.88514709,518.0499878,65.86172485,518.0499878,61.88243866,518.0499878,54.34888458,518.0499878,47.05479431,518.0499878,43.215271,518.0499878,45.04120636,518.0499878,37.71422577,518.0499878,30.8867321
520,117.5782776,520,108.1450348,520,130.9030457,520,134.4582062,520,161.4965973,520,178.8629913,520,183.1972656,520,190.638855,520,192.4464874,520,173.9293671,520,173.5011749,520,209.9082336,520,464.0344543,520,166.1686859,520,153.2609406,520,144.4503174,520,140.6233673,520,133.0226593,520,127.3692322,520,124.456543,520,115.2763519,520,115.9463196,520,113.1156845,520,110.6123428,520,115.0063324,520,123.4489441,520,127.3795776,520,127.8238983,520,127.8261414,520,131.1274567,520,130.9378967,520,124.0956268,520,121.883606,520,115.2279282,520,114.4209061,520,110.4452286,520,103.4139862,520,100.819603,520,94.94894409,520,88.62628174,520,81.78855896,520,75.64295959,520,69.69704437,520,65.40901184,520,57.29573059,520,53.69338226,520,46.01524353,520,41.30493927,520,44.55895233,520,37.24356842,520,30.61183739
521.9400024,121.8883057,521.9400024,162.4259186,521.9400024,137.5525055,521.9400024,151.1210175,521.9400024,163.1782379,521.9400024,164.7320404,521.9400024,182.9359741,521.9400024,180.2623749,521.9400024,193.7220306,521.9400024,176.3734131,521.9400024,166.399292,521.9400024,173.6446838,521.9400024,470.6897583,521.9400024,186.6187592,521.9400024,152.8228912,521.9400024,139.5946198,521.9400024,140.5765228,521.9400024,128.1412506,521.9400024,124.5311432,521.9400024,116.7238007,521.9400024,111.9896469,521.9400024,110.1193771,521.9400024,110.3239059,521.9400024,113.1884842,521.9400024,112.1683502,521.9400024,117.2870865,521.9400024,118.2822723,521.9400024,120.5318604,521.9400024,125.6748657,521.9400024,123.3409119,521.9400024,122.6576233,521.9400024,119.523468,521.9400024,118.383316,521.9400024,115.1857224,521.9400024,108.9767151,521.9400024,104.4871902,521.9400024,100.4797287,521.9400024,95.81284332,521.9400024,92.8421936,521.9400024,86.10723114,521.9400024,79.77085876,521.9400024,74.1778183,521.9400024,69.39077759,521.9400024,61.03429413,521.9400024,57.29334259,521.9400024,51.69326782,521.9400024,46.16559601,521.9400024,42.62600708,521.9400024,41.92098999,521.9400024,39.12284088,521.9400024,28.62329674
524.0200195,113.9407578,524.0200195,111.0855026,524.0200195,135.9654236,524.0200195,154.3569183,524.0200195,141.3279266,524.0200195,159.5217133,524.0200195,169.2289124,524.0200195,170.7836151,524.0200195,195.2483673,524.0200195,168.088028,524.0200195,161.3418579,524.0200195,163.121521,524.0200195,363.1889954,524.0200195,214.0459595,524.0200195,145.5328522,524.0200195,134.1368866,524.0200195,131.2796326,524.0200195,126.6990814,524.0200195,118.0954285,524.0200195,113.8469696,524.0200195,109.0551529,524.0200195,105.4337616,524.0200195,109.8146515,524.0200195,104.7409134,524.0200195,109.1550522,524.0200195,114.5431137,524.0200195,123.4584808,524.0200195,117.6060104,524.0200195,115.2123032,524.0200195,116.1427612,524.0200195,120.2316895,524.0200195,114.3835068,524.0200195,114.1766891,524.0200195,108.7980728,524.0200195,104.9659653,524.0200195,102.7542572,524.0200195,96.44367218,524.0200195,92.76473999,524.0200195,89.79058075,524.0200195,84.46681213,524.0200195,77.14282227,524.0200195,71.08323669,524.0200195,65.79324341,524.0200195,59.44176483,524.0200195,56.41439056,524.0200195,51.57434845,524.0200195,45.1580658,524.0200195,40.04924011,524.0200195,39.66763306,524.0200195,37.04148865,524.0200195,31.56996346
525.9699707,77.86077881,525.9699707,117.7499695,525.9699707,120.5631409,525.9699707,137.0506592,525.9699707,146.7324066,525.9699707,157.5270386,525.9699707,166.6046448,525.9699707,164.0098267,525.9699707,189.2732544,525.9699707,165.6235352,525.9699707,156.2928925,525.9699707,156.1194763,525.9699707,262.7677612,525.9699707,254.4000092,525.9699707,140.1430206,525.9699707,131.7954102,525.9699707,126.5573883,525.9699707,120.3113556,525.9699707,116.455452,525.9699707,107.9373779,525.9699707,106.568512,525.9699707,101.3137512,525.9699707,105.7159195,525.9699707,100.930397,525.9699707,103.9656219,525.9699707,112.9544144,525.9699707,109.7789154,525.9699707,120.9932251,525.9699707,114.3263474,525.9699707,117.9662628,525.9699707,110.4977722,525.9699707,109.6946259,525.9699707,109.0290756,525.9699707,106.9289856,525.9699707,103.6548309,525.9699707,98.17133331,525.9699707,93.57983398,525.9699707,90.53730774,525.9699707,85.9451828,525.9699707,79.23658752,525.9699707,74.35778046,525.9699707,73.47181702,525.9699707,64.04440308,525.9699707,59.05046082,525.9699707,54.689888,525.9699707,48.68164063,525.9699707,43.55715179,525.9699707,40.27021027,525.9699707,38.27383423,525.9699707,37.67598724,525.9699707,31.28251076
528.0499878,68.80644989,528.0499878,127.4699249,528.0499878,95.00190735,528.0499878,131.2095947,528.0499878,140.4057922,528.0499878,148.219635,528.0499878,160.648941,528.0499878,152.9508667,528.0499878,191.8444061,528.0499878,169.1746979,528.0499878,150.3754425,528.0499878,146.155304,528.0499878,190.3643341,528.0499878,288.4534912,528.0499878,138.4794617,528.0499878,126.3555298,528.0499878,124.4924774,528.0499878,120.4435883,528.0499878,110.0084763,528.0499878,105.519249,528.0499878,104.5152588,528.0499878,104.1211472,528.0499878,101.3803329,528.0499878,96.85665131,528.0499878,108.1217346,528.0499878,100.9242249,528.0499878,105.6281204,528.0499878,109.6492615,528.0499878,109.2787323,528.0499878,112.6675949,528.0499878,109.8913956,528.0499878,108.0219498,528.0499878,106.6309967,528.0499878,98.79100037,528.0499878,96.33863831,528.0499878,92.69811249,528.0499878,92.92390442,528.0499878,88.33179474,528.0499878,82.3638382,528.0499878,76.97943878,528.0499878,71.12068176,528.0499878,65.70757294,528.0499878,62.50740051,528.0499878,57.44033813,528.0499878,54.05309296,528.0499878,48.70202637,528.0499878,42.7641983,528.0499878,40.63948822,528.0499878,37.10997772,528.0499878,35.74362183,528.0499878,32.82011414
530,85.90625,530,93.68418884,530,99.35978699,530,118.2245712,530,131.2314606,530,145.0726318,530,156.5458221,530,157.4207764,530,179.9344177,530,169.8415222,530,145.6047363,530,145.8711395,530,159.2750244,530,314.6668701,530,134.5415649,530,121.1613922,530,117.1701965,530,114.2625122,530,104.8543167,530,104.3627243,530,100.6906967,530,96.00580597,530,98.30433655,530,94.89700317,530,96.97977448,530,101.7508698,530,103.1552734,530,108.7471237,530,107.5977631,530,106.5582809,530,103.5167084,530,105.0293274,530,101.2558365,530,95.36985016,530,97.66139984,530,88.01894379,530,84.76324463,530,84.96969604,530,80.86132813,530,74.99514771,530,71.09344482,530,65.17247009,530,59.87271118,530,54.20565796,530,51.28951263,530,46.2069931,530,41.39674377,530,36.83312988,530,33.90086365,530,34.22396088,530,32.04620361
531.9400024,99.92248535,531.9400024,75.76326752,531.9400024,93.69134521,531.9400024,114.1965942,531.9400024,133.9114227,531.9400024,152.5582275,531.9400024,150.2519226,531.9400024,141.4238281,531.9400024,160.151413,531.9400024,159.2835236,531.9400024,145.1876221,531.9400024,139.3521118,531.9400024,142.1790924,531.9400024,328.0090027,531.9400024,140.5537872,531.9400024,122.9358063,531.9400024,115.1520462,531.9400024,108.7670822,531.9400024,101.708374,531.9400024,102.1138992,531.9400024,96.45914459,531.9400024,93.19356537,531.9400024,95.24758911,531.9400024,93.5070343,531.9400024,93.51428223,531.9400024,102.5004501,531.9400024,96.91113281,531.9400024,100.5428467,531.9400024,98.90027618,531.9400024,103.9682159,531.9400024,100.7505798,531.9400024,100.532486,531.9400024,94.93721771,531.9400024,97.06020355,531.9400024,91.85259247,531.9400024,88.55947113,531.9400024,83.37989807,531.9400024,80.97979736,531.9400024,75.77559662,531.9400024,74.79673767,531.9400024,68.36680603,531.9400024,64.08493042,531.9400024,60.45468903,531.9400024,54.96578979,531.9400024,49.41890717,531.9400024,45.21726227,531.9400024,40.21855164,531.9400024,37.13165283,531.9400024,33.15332031,531.9400024,32.21678162,531.9400024,30.65343285
534.0200195,83.0668335,534.0200195,92.79064178,534.0200195,99.94026947,534.0200195,118.7849884,534.0200195,119.576355,534.0200195,138.6582947,534.0200195,140.0645905,534.0200195,140.579071,534.0200195,152.4911804,534.0200195,161.8733521,534.0200195,136.2323456,534.0200195,133.2669983,534.0200195,134.0178986,534.0200195,309.9099121,534.0200195,174.58992,534.0200195,113.0625992,534.0200195,111.9525909,534.0200195,108.2902374,534.0200195,98.99832916,534.0200195,97.81616211,534.0200195,90.97679901,534.0200195,91.15543365,534.0200195,90.43864441,534.0200195,88.98117828,534.0200195,90.59660339,534.0200195,94.66915894,534.0200195,97.49147797,534.0200195,101.2709045,534.0200195,97.58044434,534.0200195,98.90145874,534.0200195,99.75112915,534.0200195,96.67173767,534.0200195,94.29714203,534.0200195,92.09323883,534.0200195,91.07580566,534.0200195,84.88263702,534.0200195,81.55992889,534.0200195,77.61649323,534.0200195,74.56536865,534.0200195,69.8685379,534.0200195,64.03858185,534.0200195,60.73070526,534.0200195,56.20703125,534.0200195,53.19029999,534.0200195,49.71882629,534.0200195,44.49753571,534.0200195,39.84329987,534.0200195,33.70588684,534.0200195,32.43547058,534.0200195,30.08261299,534.0200195,30.9496212
535.9699707,92.90293884,535.9699707,89.06025696,535.9699707,105.2518387,535.9699707,90.31718445,535.9699707,125.5688019,535.9699707,127.5740356,535.9699707,138.268158,535.9699707,141.0343781,535.9699707,141.1153259,535.9699707,158.0639648,535.9699707,134.1682587,535.9699707,132.6372986,535.9699707,130.0806427,535.9699707,265.652771,535.9699707,207.2377472,535.9699707,114.7135849,535.9699707,109.8526688,535.9699707,99.79649353,535.9699707,100.0016556,535.9699707,93.71408081,535.9699707,91.01815796,535.9699707,86.53744507,535.9699707,87.05255127,535.9699707,90.51792908,535.9699707,86.12791443,535.9699707,90.49757385,535.9699707,88.79893494,535.9699707,95.16845703,535.9699707,93.06530762,535.9699707,97.49963379,535.9699707,93.34984589,535.9699707,91.87333679,535.9699707,90.19933319,535.9699707,85.78207397,535.9699707,84.65011597,535.9699707,79.09979248,535.9699707,78.79695892,535.9699707,76.86838531,535.9699707,72.85237122,535.9699707,66.25430298,535.9699707,63.59158325,535.9699707,60.28955841,535.9699707,56.84874725,535.9699707,52.35353088,535.9699707,48.47382355,535.9699707,44.61651611,535.9699707,38.93457794,535.9699707,35.23917389,535.9699707,32.52645111,535.9699707,29.06621361,535.9699707,29.1999073
538.0499878,107.0715332,538.0499878,103.6978683,538.0499878,107.4775009,538.0499878,106.0454483,538.0499878,123.3641052,538.0499878,124.0585175,538.0499878,128.9482269,538.0499878,131.8468018,538.0499878,133.9419708,538.0499878,150.8859558,538.0499878,140.257782,538.0499878,127.7928314,538.0499878,122.9951019,538.0499878,193.4875793,538.0499878,258.3653564,538.0499878,109.0327225,538.0499878,101.8455811,538.0499878,101.7773819,538.0499878,96.80976868,538.0499878,91.268013,538.0499878,83.93713379,538.0499878,83.43988037,538.0499878,87.01191711,538.0499878,83.33009338,538.0499878,86.07445526,538.0499878,89.42845917,538.0499878,88.39041138,538.0499878,92.90543365,538.0499878,88.6561203,538.0499878,92.88512421,538.0499878,91.44146729,538.0499878,86.34976959,538.0499878,86.34302521,538.0499878,80.21056366,538.0499878,82.57627869,538.0499878,74.46409607,538.0499878,72.03707886,538.0499878,73.08872223,538.0499878,67.20106506,538.0499878,64.82530212,538.0499878,59.46968842,538.0499878,58.98368835,538.0499878,53.81721497,538.0499878,49.6280899,538.0499878,45.50930023,538.0499878,41.52667999,538.0499878,36.00409698,538.0499878,34.13763428,538.0499878,29.93228722,538.0499878,28.41574287,538.0499878,28.31897545
540,68.25149536,540,101.6703033,540,92.89382172,540,100.7196121,540,125.6030731,540,125.6328278,540,127.9515533,540,121.5060272,540,127.9437866,540,148.7988434,540,137.9763184,540,118.8272552,540,120.5529938,540,151.6190033,540,289.7919617,540,111.968689,540,100.3029175,540,93.92547607,540,91.0636673,540,86.56925964,540,83.76998901,540,79.28921509,540,78.64652252,540,80.75737,540,82.32096863,540,82.85095978,540,81.46828461,540,91.86396027,540,87.85288239,540,87.26089478,540,86.86086273,540,83.35748291,540,82.36400604,540,78.54892731,540,79.37870026,540,74.02096558,540,71.7835083,540,70.58664703,540,65.51990509,540,61.76341248,540,59.90632629,540,52.84903717,540,52.33912659,540,45.9822998,540,42.64857483,540,40.6056366,540,34.86315155,540,32.9572525,540,29.16776085,540,27.10138512,540,24.7590847
542.0499878,79.69132996,542.0499878,74.39152527,542.0499878,98.07798767,542.0499878,89.25977325,542.0499878,100.8435745,542.0499878,120.9132385,542.0499878,122.4252625,542.0499878,117.1113815,542.0499878,123.940033,542.0499878,139.1612091,542.0499878,145.2077789,542.0499878,115.9155197,542.0499878,115.4379654,542.0499878,119.0980377,542.0499878,313.9905396,542.0499878,127.8972931,542.0499878,97.50424957,542.0499878,93.10810089,542.0499878,86.80814362,542.0499878,82.69076538,542.0499878,80.33744049,542.0499878,80.00275421,542.0499878,77.06384277,542.0499878,79.27651978,542.0499878,79.69132996,542.0499878,82.24037933,542.0499878,77.95837402,542.0499878,89.38799286,542.0499878,85.98020935,542.0499878,83.04014587,542.0499878,79.9994278,542.0499878,84.29318237,542.0499878,82.17782593,542.0499878,78.45552826,542.0499878,74.83502197,542.0499878,73.23441315,542.0499878,72.21352386,542.0499878,67.27073669,542.0499878,64.68395996,542.0499878,60.73378754,542.0499878,56.83946228,542.0499878,52.71593475,542.0499878,48.14859009,542.0499878,42.95571136,542.0499878,42.36502838,542.0499878,38.55233002,542.0499878,34.21858978,542.0499878,31.13288307,542.0499878,27.54258537,542.0499878,26.8806057,542.0499878,25.17239189
543.9699707,63.38201141,543.9699707,79.12007904,543.9699707,96.56626129,543.9699707,93.28622437,543.9699707,106.8268204,543.9699707,107.7892151,543.9699707,110.4095383,543.9699707,117.6609955,543.9699707,114.6611786,543.9699707,124.5247498,543.9699707,136.6996155,543.9699707,110.4367905,543.9699707,112.0773849,543.9699707,107.6805115,543.9699707,300.8569031,543.9699707,174.665329,543.9699707,95.40317535,543.9699707,89.97935486,543.9699707,83.88694,543.9699707,80.10164642,543.9699707,76.22954559,543.9699707,75.94953918,543.9699707,77.58614349,543.9699707,74.98948669,543.9699707,74.35606384,543.9699707,74.30922699,543.9699707,75.8169632,543.9699707,78.86626434,543.9699707,82.34457397,543.9699707,80.48212433,543.9699707,82.53435516,543.9699707,75.91085052,543.9699707,77.90724182,543.9699707,72.98334503,543.9699707,67.15412903,543.9699707,71.02600861,543.9699707,65.74134064,543.9699707,66.32719421,543.9699707,62.28659821,543.9699707,59.36519623,543.9699707,54.74687195,543.9699707,47.87583923,543.9699707,50.82024384,543.9699707,44.681633,543.9699707,40.73894501,543.9699707,38.18679047,543.9699707,32.07334137,543.9699707,31.03352928,543.9699707,26.73563194,543.9699707,25.77833366,543.9699707,22.04682732
546.0200195,57.74065399,546.0200195,84.44565582,546.0200195,87.81319427,546.0200195,99.26088715,546.0200195,110.648613,546.0200195,106.647438,546.0200195,109.4761047,546.0200195,105.2179413,546.0200195,109.296051,546.0200195,113.5506973,546.0200195,131.7590485,546.0200195,109.6726074,546.0200195,107.3177948,546.0200195,101.520195,546.0200195,247.1450348,546.0200195,226.3662262,546.0200195,90.64460754,546.0200195,83.11196136,546.0200195,83.49526215,546.0200195,76.52054596,546.0200195,73.79927826,546.0200195,71.14125824,546.0200195,70.44395447,546.0200195,71.90921021,546.0200195,74.67371368,546.0200195,72.69055939,546.0200195,77.0043335,546.0200195,75.68351746,546.0200195,74.61501312,546.0200195,76.88602448,546.0200195,76.21512604,546.0200195,73.56121063,546.0200195,70.79212952,546.0200195,71.86876678,546.0200195,65.96937561,546.0200195,65.93902588,546.0200195,64.73443604,546.0200195,60.84673309,546.0200195,58.06776428,546.0200195,54.64009094,546.0200195,53.79785919,546.0200195,48.0912323,546.0200195,45.90104675,546.0200195,44.72962189,546.0200195,40.82778931,546.0200195,35.55246735,546.0200195,31.08184242,546.0200195,29.06753349,546.0200195,25.68256569,546.0200195,24.65747261,546.0200195,21.54217529
547.9400024,52.96044922,547.9400024,55.14476013,547.9400024,71.74575806,547.9400024,96.98873901,547.9400024,101.4002151,547.9400024,115.9378586,547.9400024,104.8876114,547.9400024,101.074913,547.9400024,106.5315094,547.9400024,107.8574829,547.9400024,125.4095306,547.9400024,105.5695419,547.9400024,104.283287,547.9400024,100.5366516,547.9400024,183.3117065,547.9400024,262.8503723,547.9400024,88.6860733,547.9400024,84.83900452,547.9400024,78.73884583,547.9400024,74.88257599,547.9400024,69.8330307,547.9400024,69.009552,547.9400024,72.45008087,547.9400024,72.46482086,547.9400024,71.53945923,547.9400024,71.85220337,547.9400024,70.94697571,547.9400024,77.26241302,547.9400024,73.87229919,547.9400024,75.53239441,547.9400024,72.50753021,547.9400024,74.68817902,547.9400024,70.44070435,547.9400024,67.02414703,547.9400024,62.6701889,547.9400024,64.73681641,547.9400024,61.37227631,547.9400024,59.12786102,547.9400024,53.35127258,547.9400024,51.99765778,547.9400024,51.70612335,547.9400024,48.81680298,547.9400024,43.67503357,547.9400024,41.17207336,547.9400024,38.05630493,547.9400024,34.05717468,547.9400024,30.60977364,547.9400024,29.00298882,547.9400024,25.9869709,547.9400024,23.03508186,547.9400024,20.56685638
550,71.76219177,550,65.33029175,550,74.18837738,550,80.96097565,550,86.83927917,550,96.41895294,550,99.23200989,550,103.503006,550,100.2993317,550,105.1974258,550,115.3926544,550,103.4815826,550,100.256279,550,91.90239716,550,129.781723,550,279.1560059,550,92.49502563,550,77.40175629,550,75.32411957,550,71.84308624,550,68.48248291,550,67.71544647,550,66.02514648,550,66.35650635,550,67.0161438,550,67.85326385,550,72.50915527,550,71.71766663,550,72.64581299,550,73.07542419,550,68.29738617,550,70.9354248,550,66.38865662,550,65.20033264,550,60.96694183,550,60.16686249,550,60.10433197,550,58.76799011,550,54.73270416,550,50.94683838,550,47.06809998,550,45.73015594,550,41.84480286,550,40.00060272,550,37.37596893,550,32.68214417,550,29.42246056,550,27.41054726,550,25.36598396,550,21.68907166,550,20.63437653
551.9400024,78.56541443,551.9400024,76.80257416,551.9400024,69.68504333,551.9400024,80.46845245,551.9400024,92.32551575,551.9400024,98.02674103,551.9400024,101.5092239,551.9400024,98.38394165,551.9400024,97.83273315,551.9400024,97.41585541,551.9400024,105.5820084,551.9400024,111.0186005,551.9400024,94.14813995,551.9400024,89.87711334,551.9400024,94.7141571,551.9400024,269.9134827,551.9400024,104.8524628,551.9400024,73.83946228,551.9400024,70.98233795,551.9400024,69.50437164,551.9400024,64.6931076,551.9400024,64.04466248,551.9400024,62.78616333,551.9400024,62.11585236,551.9400024,61.10135651,551.9400024,66.01830292,551.9400024,66.50785828,551.9400024,67.42264557,551.9400024,69.89729309,551.9400024,70.34239197,551.9400024,68.35405731,551.9400024,64.86051941,551.9400024,64.3081131,551.9400024,62.47967529,551.9400024,62.24349213,551.9400024,58.12489319,551.9400024,57.28191376,551.9400024,55.84838867,551.9400024,52.04894257,551.9400024,49.83914948,551.9400024,48.24571228,551.9400024,43.82489014,551.9400024,40.88097382,551.9400024,37.1595459,551.9400024,34.76452637,551.9400024,30.74575615,551.9400024,27.8953495,551.9400024,26.77775002,551.9400024,23.60346413,551.9400024,22.58555794,551.9400024,19.76163292
554.0200195,63.06674194,554.0200195,55.83200836,554.0200195,76.16379547,554.0200195,71.73695374,554.0200195,85.87168884,554.0200195,94.27146912,554.0200195,95.35360718,554.0200195,94.8352356,554.0200195,92.06362915,554.0200195,91.78417969,554.0200195,102.3648529,554.0200195,111.8281555,554.0200195,91.22290039,554.0200195,84.82767487,554.0200195,86.9782486,554.0200195,235.5528412,554.0200195,138.6405182,554.0200195,72.64038086,554.0200195,71.13511658,554.0200195,65.49538422,554.0200195,64.45467377,554.0200195,58.73519135,554.0200195,59.02574921,554.0200195,61.32254028,554.0200195,61.74246216,554.0200195,60.41519928,554.0200195,63.20337677,554.0200195,61.00968933,554.0200195,64.78606415,554.0200195,64.90102386,554.0200195,63.01809692,554.0200195,64.49581146,554.0200195,60.26919556,554.0200195,59.58792877,554.0200195,57.32970428,554.0200195,53.36832428,554.0200195,53.20986938,554.0200195,52.59387207,554.0200195,49.77244568,554.0200195,46.19063568,554.0200195,44.16468811,554.0200195,41.68531799,554.0200195,37.56984711,554.0200195,35.42360687,554.0200195,32.53639221,554.0200195,29.557024,554.0200195,26.99470329,554.0200195,24.14906502,554.0200195,23.38742256,554.0200195,20.60140228,554.0200195,18.48517227
555.9699707,47.1341095,555.9699707,84.09571075,555.9699707,68.24012756,555.9699707,77.55173492,555.9699707,91.68278503,555.9699707,82.4348526,555.9699707,89.36642456,555.9699707,86.53712463,555.9699707,87.43551636,555.9699707,90.44133759,555.9699707,92.47389984,555.9699707,109.3439331,555.9699707,84.9618988,555.9699707,78.51097107,555.9699707,81.86829376,555.9699707,184.6554565,555.9699707,183.1874542,555.9699707,70.48656464,555.9699707,65.33763123,555.9699707,65.82318878,555.9699707,61.77171326,555.9699707,59.45703125,555.9699707,59.1268692,555.9699707,56.82781219,555.9699707,60.4657135,555.9699707,61.57502747,555.9699707,56.40467834,555.9699707,60.79203796,555.9699707,60.37034607,555.9699707,61.36527252,555.9699707,58.65232849,555.9699707,60.06016541,555.9699707,60.49552155,555.9699707,56.81785583,555.9699707,54.18539429,555.9699707,52.4079361,555.9699707,52.44081879,555.9699707,49.77275085,555.9699707,47.44758606,555.9699707,44.75143433,555.9699707,43.20524597,555.9699707,40.70542145,555.9699707,39.7966156,555.9699707,34.14192963,555.9699707,31.92042351,555.9699707,30.22834206,555.9699707,26.89209938,555.9699707,23.40483665,555.9699707,22.55633545,555.9699707,19.48556137,555.9699707,17.05986977
558.0499878,75.61483002,558.0499878,64.7838974,558.0499878,53.73272705,558.0499878,65.86952972,558.0499878,84.32437134,558.0499878,84.87819672,558.0499878,90.36302948,558.0499878,89.74593353,558.0499878,84.26461029,558.0499878,84.62815094,558.0499878,84.54217529,558.0499878,103.4520493,558.0499878,83.39801788,558.0499878,81.20269012,558.0499878,75.76657867,558.0499878,128.6931915,558.0499878,232.967453,558.0499878,70.84251404,558.0499878,62.71115875,558.0499878,58.93354034,558.0499878,55.87787628,558.0499878,56.21018982,558.0499878,54.82297516,558.0499878,53.4098053,558.0499878,54.67592621,558.0499878,57.37378693,558.0499878,56.3506012,558.0499878,61.06481171,558.0499878,59.08430481,558.0499878,60.28440094,558.0499878,58.98296356,558.0499878,58.45320892,558.0499878,52.97514343,558.0499878,51.60736084,558.0499878,50.61186981,558.0499878,48.86856842,558.0499878,49.24536896,558.0499878,46.77655029,558.0499878,46.11669159,558.0499878,41.30309296,558.0499878,40.77880096,558.0499878,37.01726532,558.0499878,35.3515625,558.0499878,33.89588165,558.0499878,30.70211983,558.0499878,27.0457325,558.0499878,24.67938042,558.0499878,22.25420189,558.0499878,20.78964043,558.0499878,18.76564217,558.0499878,17.63408661
560,61.54202271,560,70.60076904,560,50.94095612,560,67.11845398,560,76.07818604,560,86.72536469,560,81.69965363,560,82.3711853,560,80.34012604,560,81.55429077,560,79.00361633,560,95.08585358,560,86.56200409,560,74.35629272,560,73.13522339,560,90.59516907,560,261.0335083,560,69.94654846,560,60.73132324,560,57.18493652,560,56.90604401,560,54.49581146,560,53.23899078,560,52.30778503,560,54.73179626,560,53.64442444,560,53.7878418,560,55.23152924,560,53.04135895,560,55.78022766,560,55.04776764,560,50.84133148,560,51.53124237,560,50.73297119,560,49.78350067,560,50.48734283,560,48.97779083,560,45.34555054,560,46.0110321,560,41.00414276,560,39.8165741,560,35.89929962,560,33.7709198,560,30.99622917,560,29.46945381,560,25.55309486,560,24.6878643,560,22.45353127,560,19.45339966,560,18.83640099,560,16.41537476
