DOM13130_EX_200.00,,DOM13130_EX_205.00,,DOM13130_EX_210.00,,DOM13130_EX_215.00,,DOM13130_EX_220.00,,DOM13130_EX_225.00,,DOM13130_EX_230.00,,DOM13130_EX_235.00,,DOM13130_EX_240.00,,DOM13130_EX_245.00,,DOM13130_EX_250.00,,DOM13130_EX_255.00,,DOM13130_EX_260.00,,DOM13130_EX_265.00,,DOM13130_EX_270.00,,DOM13130_EX_275.00,,DOM13130_EX_280.00,,DOM13130_EX_285.00,,DOM13130_EX_290.00,,DOM13130_EX_295.00,,DOM13130_EX_300.00,,DOM13130_EX_305.00,,DOM13130_EX_310.00,,DOM13130_EX_315.00,,DOM13130_EX_320.00,,DOM13130_EX_325.00,,DOM13130_EX_330.00,,DOM13130_EX_335.00,,DOM13130_EX_340.00,,DOM13130_EX_345.00,,DOM13130_EX_350.00,,DOM13130_EX_355.00,,DOM13130_EX_360.00,,DOM13130_EX_365.00,,DOM13130_EX_370.00,,DOM13130_EX_375.00,,DOM13130_EX_380.00,,DOM13130_EX_385.00,,DOM13130_EX_390.00,,DOM13130_EX_395.00,,DOM13130_EX_400.00,,DOM13130_EX_405.00,,DOM13130_EX_410.00,,DOM13130_EX_415.00,,DOM13130_EX_420.00,,DOM13130_EX_425.00,,DOM13130_EX_430.00,,DOM13130_EX_435.00,,DOM13130_EX_440.00,,DOM13130_EX_445.00,,DOM13130_EX_450.00,
423.9299927,202.260498,423.9299927,256.1193542,423.9299927,359.302002,423.9299927,343.2634277,423.9299927,345.929718,423.9299927,358.2209167,423.9299927,376.9289856,423.9299927,358.5101013,423.9299927,354.5966492,423.9299927,337.5024109,423.9299927,314.714447,423.9299927,295.7449646,423.9299927,277.208313,423.9299927,239.6311493,423.9299927,225.0454865,423.9299927,210.9619293,423.9299927,199.9488678,423.9299927,194.2928925,423.9299927,186.3339081,423.9299927,192.5984344,423.9299927,198.3310547,423.9299927,212.431015,423.9299927,225.1265106,423.9299927,237.5557556,423.9299927,261.1682434,423.9299927,273.5354919,423.9299927,285.1086426,423.9299927,297.3518982,423.9299927,288.7716675,423.9299927,285.790863,423.9299927,270.754425,423.9299927,252.7601776,423.9299927,226.6643524,423.9299927,203.1142883,423.9299927,200.9504852,423.9299927,151.7073669,423.9299927,117.0199509,423.9299927,95.85330963,423.9299927,71.22789764,423.9299927,52.35903168,423.9299927,37.62734222,423.9299927,23.49275017,423.9299927,15.71906281,423.9299927,12.60508347,423.9299927,468.1593018,423.9299927,837.614502,423.9299927,41.60363007,423.9299927,-7.03592968,423.9299927,-8.280396461,423.9299927,-8.944452286,423.9299927,-9.085968018
426.0599976,226.8633575,426.0599976,260.677063,426.0599976,317.8180847,426.0599976,374.8210754,426.0599976,337.6769409,426.0599976,375.7511292,426.0599976,381.3774414,426.0599976,362.6576843,426.0599976,362.0517883,426.0599976,337.0697937,426.0599976,318.1183167,426.0599976,298.4042053,426.0599976,288.8132629,426.0599976,263.8195496,426.0599976,235.1337433,426.0599976,216.6782684,426.0599976,201.4245453,426.0599976,200.1915741,426.0599976,190.666626,426.0599976,200.4741821,426.0599976,202.1011505,426.0599976,209.3644104,426.0599976,229.3630829,426.0599976,239.5249023,426.0599976,264.952301,426.0599976,274.0275574,426.0599976,292.5391846,426.0599976,296.9136353,426.0599976,296.2657166,426.0599976,298.2160339,426.0599976,281.3732605,426.0599976,253.3849335,426.0599976,235.5417175,426.0599976,211.2126312,426.0599976,204.7230377,426.0599976,162.0599518,426.0599976,132.693512,426.0599976,103.7167969,426.0599976,77.85858154,426.0599976,57.36904144,426.0599976,42.21204376,426.0599976,28.08933067,426.0599976,17.57416725,426.0599976,9.453575134,426.0599976,112.5903244,426.0599976,903.013855,426.0599976,253.7302399,426.0599976,-6.500021935,426.0599976,-8.325681686,426.0599976,-8.491991043,426.0599976,-8.801883698
428.0299988,220.2466888,428.0299988,269.2561951,428.0299988,338.7836914,428.0299988,395.5359192,428.0299988,357.4738159,428.0299988,370.8399658,428.0299988,386.6564331,428.0299988,376.6100159,428.0299988,358.3631592,428.0299988,348.3072205,428.0299988,322.1272888,428.0299988,304.65271,428.0299988,286.7330933,428.0299988,264.4237366,428.0299988,239.2910309,428.0299988,226.6941071,428.0299988,210.109375,428.0299988,199.4799652,428.0299988,187.9794159,428.0299988,204.6559601,428.0299988,197.0769501,428.0299988,211.2558899,428.0299988,231.1390686,428.0299988,251.3377533,428.0299988,267.4423523,428.0299988,279.0927734,428.0299988,280.7420044,428.0299988,298.8640747,428.0299988,303.9071655,428.0299988,298.325592,428.0299988,289.5205383,428.0299988,270.5175781,428.0299988,245.3221893,428.0299988,219.1014862,428.0299988,203.6396942,428.0299988,177.3314819,428.0299988,137.8191376,428.0299988,112.416481,428.0299988,82.08869171,428.0299988,64.46562195,428.0299988,47.07940674,428.0299988,32.93437958,428.0299988,21.29632187,428.0299988,12.85285568,428.0299988,18.80698776,428.0299988,559.4589233,428.0299988,601.1291504,428.0299988,7.693611145,428.0299988,-7.193864346,428.0299988,-8.519124985,428.0299988,-8.802380562
430,195.1587219,430,253.2580109,430,316.7505493,430,378.2680359,430,354.817627,430,386.3858032,430,394.495697,430,376.7429199,430,366.2897034,430,349.018219,430,331.4878845,430,305.4035339,430,300.2378845,430,260.8926392,430,243.4369354,430,221.8106537,430,216.023468,430,209.4576721,430,200.5305786,430,202.1421356,430,206.5048523,430,215.2840118,430,228.1359711,430,251.4925385,430,262.3468018,430,282.7265015,430,295.5567017,430,305.2614746,430,300.8835144,430,302.5913086,430,291.0450134,430,273.1594849,430,250.3264008,430,228.3551636,430,203.2735291,430,186.8127594,430,149.2474365,430,113.4503326,430,89.37766266,430,69.2808609,430,51.72674561,430,34.57992554,430,25.31353569,430,16.49854279,430,8.21805954,430,209.7742462,430,866.890564,430,97.91428375,430,-6.983532906,430,-8.345152855,430,-8.741961479
431.9599915,275.0072021,431.9599915,278.6947632,431.9599915,328.2545776,431.9599915,395.0177917,431.9599915,373.0006409,431.9599915,373.0604248,431.9599915,401.761322,431.9599915,371.5144043,431.9599915,374.3056335,431.9599915,355.6499329,431.9599915,332.0029602,431.9599915,317.5791321,431.9599915,303.4136353,431.9599915,270.5973816,431.9599915,252.376358,431.9599915,235.0782318,431.9599915,215.0868378,431.9599915,209.3972473,431.9599915,205.0929565,431.9599915,209.9503174,431.9599915,209.4434357,431.9599915,220.0990906,431.9599915,238.9477386,431.9599915,249.5167999,431.9599915,267.0333557,431.9599915,283.9432068,431.9599915,303.4127502,431.9599915,308.7701721,431.9599915,307.8963623,431.9599915,309.9278564,431.9599915,289.8470154,431.9599915,273.9268799,431.9599915,259.0440979,431.9599915,232.1817017,431.9599915,212.5124512,431.9599915,189.371933,431.9599915,159.9476166,431.9599915,124.7317352,431.9599915,95.74794006,431.9599915,73.58057404,431.9599915,54.52987671,431.9599915,39.68521881,431.9599915,29.76153374,431.9599915,18.43748856,431.9599915,9.663236618,431.9599915,37.40784454,431.9599915,792.8466187,431.9599915,404.4471741,431.9599915,-1.622529507,431.9599915,-8.255918503,431.9599915,-8.60576725
433.9299927,255.7349091,433.9299927,265.9741211,433.9299927,297.8196716,433.9299927,429.5835571,433.9299927,387.1469727,433.9299927,385.1507263,433.9299927,401.5286865,433.9299927,375.5252686,433.9299927,368.6074524,433.9299927,357.3716125,433.9299927,340.142334,433.9299927,324.9473572,433.9299927,309.0024719,433.9299927,279.7406006,433.9299927,265.2811584,433.9299927,236.3199463,433.9299927,225.6086578,433.9299927,217.3447571,433.9299927,206.4255066,433.9299927,209.5202026,433.9299927,208.8070679,433.9299927,223.9985352,433.9299927,237.4703522,433.9299927,249.8205719,433.9299927,267.6005249,433.9299927,285.4827881,433.9299927,301.456665,433.9299927,315.0718384,433.9299927,308.4588623,433.9299927,317.769104,433.9299927,300.4705811,433.9299927,279.8561707,433.9299927,264.2824097,433.9299927,230.8662262,433.9299927,219.1423645,433.9299927,194.0974579,433.9299927,169.0997162,433.9299927,130.3211212,433.9299927,100.9786377,433.9299927,82.38734436,433.9299927,63.2382431,433.9299927,45.48518372,433.9299927,31.9166317,433.9299927,22.80945015,433.9299927,12.67180634,433.9299927,11.29975319,433.9299927,479.126709,433.9299927,750.2073364,433.9299927,40.21742249,433.9299927,-7.377131462,433.9299927,-8.47649765
436.0599976,234.7171326,436.0599976,258.1281433,436.0599976,286.6933899,436.0599976,394.5155945,436.0599976,407.8380127,436.0599976,407.2365112,436.0599976,399.0202637,436.0599976,370.6055908,436.0599976,377.3912354,436.0599976,361.2918396,436.0599976,337.5059814,436.0599976,321.8217163,436.0599976,315.4726868,436.0599976,281.5385742,436.0599976,259.5856628,436.0599976,236.6157379,436.0599976,229.3428192,436.0599976,218.2623444,436.0599976,211.6650848,436.0599976,215.7236176,436.0599976,213.2112732,436.0599976,223.2348633,436.0599976,238.8312378,436.0599976,253.8184662,436.0599976,263.0882874,436.0599976,289.3102417,436.0599976,299.1159058,436.0599976,318.6261292,436.0599976,312.9078674,436.0599976,317.3040771,436.0599976,296.5125732,436.0599976,281.3796082,436.0599976,263.8824768,436.0599976,239.6581726,436.0599976,214.9768524,436.0599976,191.073349,436.0599976,178.246048,436.0599976,142.1053467,436.0599976,109.1258392,436.0599976,85.93468475,436.0599976,69.469841,436.0599976,50.91540527,436.0599976,37.81648254,436.0599976,26.33362389,436.0599976,15.33012009,436.0599976,10.22586632,436.0599976,153.9671021,436.0599976,901.8741455,436.0599976,237.616272,436.0599976,-6.342735291,436.0599976,-7.955128193
438.0299988,244.2328033,438.0299988,275.6766663,438.0299988,282.2710571,438.0299988,350.5931396,438.0299988,435.2389832,438.0299988,390.3352051,438.0299988,399.2010193,438.0299988,384.7186584,438.0299988,371.1459045,438.0299988,362.1079102,438.0299988,339.1123047,438.0299988,320.3325806,438.0299988,311.6308594,438.0299988,286.7926331,438.0299988,266.1783447,438.0299988,244.3539429,438.0299988,231.6784668,438.0299988,221.5181732,438.0299988,216.9046021,438.0299988,216.4717865,438.0299988,215.7398529,438.0299988,220.1853943,438.0299988,236.1208344,438.0299988,245.6161041,438.0299988,274.967865,438.0299988,290.48526,438.0299988,300.5070496,438.0299988,312.3339539,438.0299988,321.5682983,438.0299988,310.4590759,438.0299988,305.2251587,438.0299988,289.3938904,438.0299988,267.6896362,438.0299988,247.3002167,438.0299988,226.5061951,438.0299988,195.2901764,438.0299988,187.5417328,438.0299988,149.9898682,438.0299988,115.5395966,438.0299988,93.66759491,438.0299988,73.09230804,438.0299988,55.24744415,438.0299988,42.9752121,438.0299988,29.93422127,438.0299988,20.18650055,438.0299988,13.37456131,438.0299988,25.15728951,438.0299988,633.067749,438.0299988,652.3041992,438.0299988,12.43083572,438.0299988,-7.84995079
440,236.3423309,440,279.0820007,440,295.3616638,440,324.2708435,440,472.7866516,440,382.144928,440,406.5102234,440,376.4547424,440,388.7409973,440,371.9536133,440,342.7634888,440,325.9281921,440,312.8922729,440,284.2842102,440,267.1784058,440,250.0769806,440,238.2639008,440,226.2344666,440,215.7880402,440,218.0890961,440,216.2385712,440,233.0951233,440,241.115921,440,250.9105988,440,267.8670959,440,294.9314575,440,306.2345886,440,310.9753113,440,321.3609924,440,315.1309509,440,303.0658264,440,289.471283,440,276.5246887,440,252.7474823,440,231.6753998,440,199.8164063,440,189.1933441,440,157.6906433,440,119.243866,440,96.43719482,440,76.37342834,440,58.90776062,440,44.16464233,440,32.90970612,440,22.65767479,440,14.80313301,440,9.068248749,440,279.3302612,440,934.4963379,440,105.3919067,440,-6.901049614
441.9599915,256.5166321,441.9599915,293.3067322,441.9599915,284.9017029,441.9599915,360.6689453,441.9599915,481.4800415,441.9599915,386.0672913,441.9599915,405.3744812,441.9599915,383.8203125,441.9599915,387.1445313,441.9599915,365.1981201,441.9599915,343.3891602,441.9599915,331.2220764,441.9599915,323.7961121,441.9599915,287.6633606,441.9599915,273.3484497,441.9599915,253.752121,441.9599915,236.6882172,441.9599915,224.5300293,441.9599915,218.7627563,441.9599915,218.99823,441.9599915,218.3446198,441.9599915,225.8183441,441.9599915,241.91185,441.9599915,249.9314423,441.9599915,280.8081055,441.9599915,291.0696716,441.9599915,300.0783081,441.9599915,318.3825378,441.9599915,321.1249084,441.9599915,321.4428406,441.9599915,307.9315491,441.9599915,293.097229,441.9599915,275.0539856,441.9599915,256.0379639,441.9599915,238.274826,441.9599915,208.2456512,441.9599915,189.2801056,441.9599915,168.9303894,441.9599915,129.4519958,441.9599915,102.631485,441.9599915,82.51110077,441.9599915,64.9853363,441.9599915,51.18711853,441.9599915,37.81529236,441.9599915,26.05720329,441.9599915,19.38541603,441.9599915,10.87288666,441.9599915,62.98705292,441.9599915,842.9901733,441.9599915,394.2674255,441.9599915,-2.728312969
443.9299927,211.4427185,443.9299927,238.5057983,443.9299927,299.7945862,443.9299927,367.1041565,443.9299927,500.7632446,443.9299927,428.359436,443.9299927,399.8312683,443.9299927,384.223114,443.9299927,376.6330261,443.9299927,358.7251892,443.9299927,352.8677063,443.9299927,336.7151794,443.9299927,322.2894897,443.9299927,295.1166382,443.9299927,278.2997742,443.9299927,259.8964539,443.9299927,244.5676575,443.9299927,230.1523895,443.9299927,219.0446167,443.9299927,225.0203705,443.9299927,223.0661316,443.9299927,229.9980316,443.9299927,250.5691376,443.9299927,251.5318146,443.9299927,275.9373474,443.9299927,289.2834473,443.9299927,308.8940125,443.9299927,317.6351624,443.9299927,321.1921082,443.9299927,320.9401245,443.9299927,310.5677185,443.9299927,298.7111206,443.9299927,281.7757568,443.9299927,259.3007202,443.9299927,236.1218719,443.9299927,210.2142181,443.9299927,188.4322968,443.9299927,172.4922943,443.9299927,139.652832,443.9299927,113.4628372,443.9299927,91.85113525,443.9299927,70.09616089,443.9299927,54.88549805,443.9299927,41.18574524,443.9299927,30.52024651,443.9299927,20.74977112,443.9299927,12.09779739,443.9299927,10.65433121,443.9299927,409.7365417,443.9299927,755.1383667,443.9299927,51.99654388
446.0599976,214.0318604,446.0599976,277.7439575,446.0599976,298.5826416,446.0599976,325.4635315,446.0599976,450.3430786,446.0599976,461.2138672,446.0599976,409.8565063,446.0599976,391.1120605,446.0599976,396.0937805,446.0599976,370.7026367,446.0599976,356.2493591,446.0599976,337.4154968,446.0599976,323.833313,446.0599976,299.9967041,446.0599976,273.0395813,446.0599976,260.9642944,446.0599976,249.095932,446.0599976,241.7081299,446.0599976,229.9648438,446.0599976,226.8197632,446.0599976,224.1747742,446.0599976,232.1339874,446.0599976,242.0211182,446.0599976,256.0104675,446.0599976,280.3470154,446.0599976,290.2062683,446.0599976,306.5939941,446.0599976,311.1231689,446.0599976,319.7771912,446.0599976,321.3792419,446.0599976,315.0124207,446.0599976,298.9043274,446.0599976,289.9991455,446.0599976,266.5029907,446.0599976,244.9571838,446.0599976,212.4243927,446.0599976,192.9783936,446.0599976,182.0665894,446.0599976,153.3981934,446.0599976,117.1348953,446.0599976,95.32736206,446.0599976,74.3230896,446.0599976,59.2101059,446.0599976,42.61891174,446.0599976,34.09353638,446.0599976,23.65929604,446.0599976,14.74512291,446.0599976,8.171581268,446.0599976,102.2017136,446.0599976,865.8504639,446.0599976,263.5358887
448.0299988,270.0932617,448.0299988,287.5988159,448.0299988,284.8723145,448.0299988,330.931488,448.0299988,425.0995789,448.0299988,499.4047546,448.0299988,403.7184448,448.0299988,387.1841431,448.0299988,396.6802979,448.0299988,369.7202454,448.0299988,351.7542725,448.0299988,341.6988831,448.0299988,336.5486755,448.0299988,298.1738586,448.0299988,283.3858948,448.0299988,264.1371155,448.0299988,247.7554474,448.0299988,242.0046082,448.0299988,233.5964355,448.0299988,233.3218384,448.0299988,228.3329468,448.0299988,233.9734802,448.0299988,245.8872223,448.0299988,251.4485931,448.0299988,276.4325562,448.0299988,301.1357422,448.0299988,307.7514954,448.0299988,320.1753235,448.0299988,324.5186768,448.0299988,323.7094116,448.0299988,313.9718933,448.0299988,301.3668823,448.0299988,293.6223145,448.0299988,272.0478821,448.0299988,247.0880585,448.0299988,226.3601379,448.0299988,193.7510223,448.0299988,182.9924774,448.0299988,158.3180389,448.0299988,125.7673645,448.0299988,100.9538574,448.0299988,83.91492462,448.0299988,64.19319916,448.0299988,50.73989868,448.0299988,38.66274261,448.0299988,27.03281975,448.0299988,18.9519825,448.0299988,10.74961662,448.0299988,13.10837746,448.0299988,600.3585815,448.0299988,658.0826416
450,230.9201355,450,248.5041046,450,317.9029236,450,326.8627014,450,388.122467,450,541.5667114,450,407.9058838,450,384.5083923,450,389.7120056,450,374.2922363,450,362.0543823,450,336.9971008,450,333.3319702,450,310.813446,450,287.0605774,450,267.1383667,450,259.3412781,450,243.3694,450,227.7326965,450,230.7032013,450,227.2269135,450,232.0731049,450,252.1186371,450,258.6751099,450,272.4470215,450,300.803772,450,305.4371643,450,318.2356262,450,323.3531799,450,327.4266052,450,321.9212341,450,305.2328186,450,291.7408752,450,267.3852539,450,251.6818695,450,222.7240906,450,201.7383881,450,177.9504395,450,167.7456665,450,132.7987366,450,107.8049698,450,87.48696136,450,68.71714783,450,55.84500122,450,41.15708923,450,30.90631676,450,19.72679329,450,12.21844482,450,7.922893524,450,226.5395508,450,873.8554077
451.9599915,205.8542786,451.9599915,264.2217102,451.9599915,281.8977661,451.9599915,338.1114197,451.9599915,377.8387756,451.9599915,548.1414795,451.9599915,414.4063416,451.9599915,383.2414246,451.9599915,380.4191895,451.9599915,378.3360596,451.9599915,358.7458801,451.9599915,346.6434326,451.9599915,335.4878235,451.9599915,309.6262512,451.9599915,290.5195618,451.9599915,275.4043884,451.9599915,256.4934082,451.9599915,248.3344879,451.9599915,241.9432373,451.9599915,234.4131165,451.9599915,227.5193634,451.9599915,235.6464081,451.9599915,247.7509003,451.9599915,260.9126282,451.9599915,280.4862976,451.9599915,299.3519287,451.9599915,309.0201111,451.9599915,325.1933289,451.9599915,328.7623291,451.9599915,329.5471191,451.9599915,322.7076111,451.9599915,308.6802063,451.9599915,294.0078125,451.9599915,271.6163635,451.9599915,249.779068,451.9599915,221.2127228,451.9599915,208.1828308,451.9599915,181.9257355,451.9599915,171.249176,451.9599915,140.7741699,451.9599915,111.5590744,451.9599915,89.57862854,451.9599915,74.30438232,451.9599915,61.61099243,451.9599915,46.10189056,451.9599915,34.80062866,451.9599915,23.46969032,451.9599915,14.65262413,451.9599915,9.99234581,451.9599915,48.69314575,451.9599915,737.0271606
453.9299927,244.4776917,453.9299927,241.3190613,453.9299927,310.3655701,453.9299927,323.2483215,453.9299927,364.8810425,453.9299927,545.3617554,453.9299927,448.763855,453.9299927,397.5384216,453.9299927,396.2870483,453.9299927,378.4692688,453.9299927,353.2485352,453.9299927,349.7275085,453.9299927,347.1479492,453.9299927,312.6618347,453.9299927,297.8594666,453.9299927,278.9881897,453.9299927,262.263916,453.9299927,251.2436371,453.9299927,230.7860107,453.9299927,237.0847015,453.9299927,227.8186188,453.9299927,238.3315125,453.9299927,249.980484,453.9299927,264.8272095,453.9299927,272.0602417,453.9299927,293.2531128,453.9299927,304.5122375,453.9299927,321.8817139,453.9299927,333.1413879,453.9299927,322.2095642,453.9299927,327.1707153,453.9299927,306.8356323,453.9299927,291.1036072,453.9299927,277.4275818,453.9299927,256.1669922,453.9299927,230.6077728,453.9299927,208.9646606,453.9299927,187.2220459,453.9299927,176.8321228,453.9299927,150.7159271,453.9299927,114.1937256,453.9299927,97.15824127,453.9299927,78.99687958,453.9299927,64.81326294,453.9299927,48.89441681,453.9299927,38.7514267,453.9299927,25.07311821,453.9299927,17.10857391,453.9299927,10.97773552,453.9299927,7.262914658,453.9299927,378.2011414
456.0599976,173.6688843,456.0599976,266.1577454,456.0599976,349.4090576,456.0599976,337.1325989,456.0599976,363.5830383,456.0599976,536.9692383,456.0599976,513.8104248,456.0599976,392.4551086,456.0599976,396.3990173,456.0599976,375.6745605,456.0599976,366.4507141,456.0599976,347.7557373,456.0599976,351.5327454,456.0599976,315.2246094,456.0599976,302.7666016,456.0599976,279.2188721,456.0599976,267.9250793,456.0599976,252.1240692,456.0599976,244.2173615,456.0599976,240.6303253,456.0599976,230.8575134,456.0599976,234.681427,456.0599976,245.5178833,456.0599976,259.9857178,456.0599976,273.7792664,456.0599976,297.4984741,456.0599976,310.6522827,456.0599976,315.4232483,456.0599976,331.0395203,456.0599976,330.4753418,456.0599976,320.118927,456.0599976,313.1937866,456.0599976,301.2915955,456.0599976,276.227356,456.0599976,259.7505798,456.0599976,238.8535309,456.0599976,215.6958008,456.0599976,194.399231,456.0599976,174.776062,456.0599976,159.8490448,456.0599976,128.3071899,456.0599976,104.7136383,456.0599976,84.29475403,456.0599976,66.45674896,456.0599976,53.91560364,456.0599976,43.40390778,456.0599976,29.36331367,456.0599976,21.07160759,456.0599976,13.13875389,456.0599976,7.890359879,456.0599976,93.04010773
458.0299988,234.1897583,458.0299988,294.2049866,458.0299988,314.2697449,458.0299988,347.5130005,458.0299988,346.5467529,458.0299988,496.5006714,458.0299988,594.3793945,458.0299988,387.742981,458.0299988,393.6596375,458.0299988,387.317688,458.0299988,362.0464783,458.0299988,358.3038635,458.0299988,352.9338074,458.0299988,322.3467102,458.0299988,302.3528748,458.0299988,282.8329163,458.0299988,264.8998413,458.0299988,251.9784698,458.0299988,242.3534698,458.0299988,238.0635529,458.0299988,236.9666138,458.0299988,237.8392639,458.0299988,246.1783905,458.0299988,254.498764,458.0299988,270.4329529,458.0299988,301.8873596,458.0299988,310.8369751,458.0299988,326.9637756,458.0299988,327.8416748,458.0299988,333.3010559,458.0299988,315.3731689,458.0299988,310.1070862,458.0299988,295.4969177,458.0299988,274.088562,458.0299988,258.4073486,458.0299988,240.6251373,458.0299988,214.9509888,458.0299988,195.1657257,458.0299988,177.1804962,458.0299988,161.1237335,458.0299988,134.1435547,458.0299988,107.7346344,458.0299988,90.23291779,458.0299988,72.81108093,458.0299988,57.75196075,458.0299988,44.35758209,458.0299988,31.05976677,458.0299988,23.21665001,458.0299988,16.04252815,458.0299988,9.312055588,458.0299988,17.69096947
460,228.9312744,460,284.3415527,460,315.7147827,460,336.2312927,460,368.6463623,460,436.539917,460,640.7855225,460,398.1853027,460,382.8244934,460,379.2562256,460,362.8030701,460,354.504364,460,350.8913269,460,321.3640442,460,301.5864563,460,279.4844666,460,267.3358459,460,258.7436523,460,238.9363251,460,246.6698456,460,236.5460815,460,237.6362762,460,247.9056549,460,259.9570923,460,270.7772827,460,296.0608215,460,303.0354614,460,310.7331848,460,322.1192932,460,328.3995361,460,313.2592773,460,312.0323792,460,295.3522034,460,268.7401123,460,260.9994202,460,240.1950684,460,215.7950897,460,200.9100189,460,175.0670624,460,162.8545837,460,137.1360931,460,113.0437164,460,90.75140381,460,75.1149826,460,60.5113678,460,47.92372131,460,36.64776611,460,25.68961906,460,19.13142204,460,11.83041,460,6.777521133
461.9599915,238.9198303,461.9599915,299.2011414,461.9599915,297.8610229,461.9599915,352.1410828,461.9599915,361.5296326,461.9599915,412.3544617,461.9599915,599.8998413,461.9599915,421.0749207,461.9599915,396.9761963,461.9599915,377.8166809,461.9599915,366.0880737,461.9599915,343.9145203,461.9599915,347.4969177,461.9599915,330.846283,461.9599915,305.5118103,461.9599915,282.2480164,461.9599915,273.8480225,461.9599915,260.632019,461.9599915,245.3600159,461.9599915,242.9790802,461.9599915,234.2218628,461.9599915,242.8799591,461.9599915,244.0583038,461.9599915,252.6450348,461.9599915,268.0650635,461.9599915,291.0325928,461.9599915,308.1399536,461.9599915,317.5530396,461.9599915,322.0170898,461.9599915,325.6295776,461.9599915,318.1555786,461.9599915,309.3642273,461.9599915,297.0602112,461.9599915,277.5088501,461.9599915,255.1495819,461.9599915,242.1928253,461.9599915,219.9930267,461.9599915,203.9894104,461.9599915,178.8559875,461.9599915,165.2051849,461.9599915,145.3078613,461.9599915,115.2821503,461.9599915,95.35172272,461.9599915,78.49834442,461.9599915,65.16566467,461.9599915,49.63272858,461.9599915,37.95225525,461.9599915,28.23670387,461.9599915,20.77606392,461.9599915,13.91523552,461.9599915,7.834928513
463.9299927,259.5137024,463.9299927,288.1721802,463.9299927,313.1161194,463.9299927,339.1603699,463.9299927,355.1391296,463.9299927,400.4126282,463.9299927,534.5968628,463.9299927,441.7537842,463.9299927,380.3934937,463.9299927,383.4353943,463.9299927,364.8441772,463.9299927,347.9062195,463.9299927,348.3896484,463.9299927,318.7043152,463.9299927,306.1660461,463.9299927,285.3554993,463.9299927,263.5724792,463.9299927,262.9472656,463.9299927,251.1497955,463.9299927,242.3088837,463.9299927,237.3325348,463.9299927,236.1003113,463.9299927,248.9269257,463.9299927,256.5365601,463.9299927,271.6669922,463.9299927,294.7907104,463.9299927,292.7927246,463.9299927,320.9818115,463.9299927,315.980835,463.9299927,326.4432068,463.9299927,314.8634644,463.9299927,306.1116638,463.9299927,289.1018677,463.9299927,276.6575317,463.9299927,263.6892395,463.9299927,242.0651245,463.9299927,225.0990753,463.9299927,202.7225189,463.9299927,175.7905884,463.9299927,161.969223,463.9299927,148.7196503,463.9299927,116.7830963,463.9299927,100.24617,463.9299927,82.29709625,463.9299927,68.10954285,463.9299927,53.39019012,463.9299927,41.63034821,463.9299927,30.83150673,463.9299927,22.52825356,463.9299927,15.27812576,463.9299927,9.465808868
466.0599976,265.1906738,466.0599976,246.1090088,466.0599976,306.0331421,466.0599976,323.1213379,466.0599976,357.9624939,466.0599976,397.6548767,466.0599976,462.0638733,466.0599976,507.7055359,466.0599976,375.4538574,466.0599976,370.3310852,466.0599976,357.1620483,466.0599976,348.7344055,466.0599976,343.0540161,466.0599976,321.5084839,466.0599976,297.7202148,466.0599976,279.2122803,466.0599976,269.6745605,466.0599976,258.5024414,466.0599976,249.845108,466.0599976,242.7819061,466.0599976,234.4759369,466.0599976,243.0595703,466.0599976,240.6439514,466.0599976,248.1642609,466.0599976,269.2772217,466.0599976,275.713501,466.0599976,292.9894714,466.0599976,317.4312744,466.0599976,315.2884521,466.0599976,323.9940796,466.0599976,314.9223633,466.0599976,304.7092896,466.0599976,290.6873169,466.0599976,274.2374878,466.0599976,262.2044067,466.0599976,241.0215759,466.0599976,220.9795227,466.0599976,203.7807617,466.0599976,181.3831635,466.0599976,161.1561279,466.0599976,150.4190521,466.0599976,125.2774506,466.0599976,103.0017548,466.0599976,85.19630432,466.0599976,69.62903595,466.0599976,56.9421463,466.0599976,44.17726898,466.0599976,35.51745605,466.0599976,26.34652519,466.0599976,17.76297188,466.0599976,11.98230934
468.0299988,260.6433411,468.0299988,277.0175171,468.0299988,281.5808411,468.0299988,338.2727356,468.0299988,372.7843628,468.0299988,369.4362183,468.0299988,417.1636047,468.0299988,549.2540894,468.0299988,375.3615417,468.0299988,359.8435059,468.0299988,360.6035461,468.0299988,335.4926453,468.0299988,343.1210022,468.0299988,317.0525208,468.0299988,303.3843994,468.0299988,278.4093323,468.0299988,267.9205627,468.0299988,253.7189789,468.0299988,246.1183929,468.0299988,242.4832306,468.0299988,228.4976196,468.0299988,229.2041321,468.0299988,241.4997253,468.0299988,243.4309692,468.0299988,267.5340881,468.0299988,278.7003784,468.0299988,296.3666077,468.0299988,314.1148376,468.0299988,308.0821533,468.0299988,315.9203796,468.0299988,311.2232971,468.0299988,292.3802795,468.0299988,290.5368652,468.0299988,273.5098877,468.0299988,258.4253235,468.0299988,236.2058411,468.0299988,225.7709961,468.0299988,204.1713409,468.0299988,183.2244568,468.0299988,159.6670685,468.0299988,149.3770752,468.0299988,128.1518402,468.0299988,106.7568283,468.0299988,87.66744995,468.0299988,76.31742096,468.0299988,59.98930359,468.0299988,47.05375671,468.0299988,36.41020203,468.0299988,27.44589806,468.0299988,18.97284889,468.0299988,12.79110527
