DOM12916_EX_200.00,,DOM12916_EX_205.00,,DOM12916_EX_210.00,,DOM12916_EX_215.00,,DOM12916_EX_220.00,,DOM12916_EX_225.00,,DOM12916_EX_230.00,,DOM12916_EX_235.00,,DOM12916_EX_240.00,,DOM12916_EX_245.00,,DOM12916_EX_250.00,,DOM12916_EX_255.00,,DOM12916_EX_260.00,,DOM12916_EX_265.00,,DOM12916_EX_270.00,,DOM12916_EX_275.00,,DOM12916_EX_280.00,,DOM12916_EX_285.00,,DOM12916_EX_290.00,,DOM12916_EX_295.00,,DOM12916_EX_300.00,,DOM12916_EX_305.00,,DOM12916_EX_310.00,,DOM12916_EX_315.00,,DOM12916_EX_320.00,,DOM12916_EX_325.00,,DOM12916_EX_330.00,,DOM12916_EX_335.00,,DOM12916_EX_340.00,,DOM12916_EX_345.00,,DOM12916_EX_350.00,,DOM12916_EX_355.00,,DOM12916_EX_360.00,,DOM12916_EX_365.00,,DOM12916_EX_370.00,,DOM12916_EX_375.00,,DOM12916_EX_380.00,,DOM12916_EX_385.00,,DOM12916_EX_390.00,,DOM12916_EX_395.00,,DOM12916_EX_400.00,,DOM12916_EX_405.00,,DOM12916_EX_410.00,,DOM12916_EX_415.00,,DOM12916_EX_420.00,,DOM12916_EX_425.00,,DOM12916_EX_430.00,,DOM12916_EX_435.00,,DOM12916_EX_440.00,,DOM12916_EX_445.00,,DOM12916_EX_450.00,
518.0499878,96.26905823,518.0499878,150.7015381,518.0499878,150.676712,518.0499878,133.986618,518.0499878,159.8263245,518.0499878,173.2050781,518.0499878,176.319931,518.0499878,192.8558044,518.0499878,189.7469177,518.0499878,174.8747101,518.0499878,169.5965729,518.0499878,238.5059357,518.0499878,357.4116211,518.0499878,158.6735687,518.0499878,153.5658569,518.0499878,144.8697968,518.0499878,135.1804352,518.0499878,133.1392059,518.0499878,119.8411102,518.0499878,116.5651932,518.0499878,113.7343216,518.0499878,104.71875,518.0499878,107.1547623,518.0499878,102.1102524,518.0499878,110.2651825,518.0499878,111.5035553,518.0499878,115.1702881,518.0499878,120.1407166,518.0499878,120.1635742,518.0499878,117.6028214,518.0499878,121.7321777,518.0499878,115.7206573,518.0499878,113.4650803,518.0499878,111.2935791,518.0499878,105.8126297,518.0499878,100.1460419,518.0499878,101.5463486,518.0499878,94.88713074,518.0499878,86.18655396,518.0499878,82.48736572,518.0499878,77.31130219,518.0499878,69.81668854,518.0499878,63.87982941,518.0499878,58.64949799,518.0499878,53.36946869,518.0499878,46.84009552,518.0499878,41.24806213,518.0499878,38.65833282,518.0499878,37.68447876,518.0499878,29.86369133,518.0499878,24.76379204
520,127.3250732,520,87.69371796,520,151.2209625,520,141.6081543,520,143.3678284,520,167.0080414,520,176.6907959,520,176.132843,520,192.2884064,520,171.905899,520,161.5929413,520,194.5009613,520,460.5568542,520,157.0439606,520,144.150589,520,141.5139771,520,131.3606873,520,127.754715,520,117.4570313,520,115.8589859,520,105.4183044,520,101.0526047,520,101.5996628,520,104.1880798,520,100.1131363,520,105.2492981,520,106.811615,520,110.8070602,520,114.3079453,520,114.2086792,520,115.1352463,520,111.77565,520,112.6124649,520,104.3505478,520,99.32474518,520,100.344017,520,96.52983856,520,90.69405365,520,81.98672485,520,79.18392181,520,77.75532532,520,68.11675262,520,62.97190094,520,56.65209961,520,53.10070801,520,45.85359955,520,39.53483582,520,38.55312347,520,36.80640411,520,32.83669281,520,25.37226295
521.9400024,133.4163361,521.9400024,105.1993866,521.9400024,131.7101135,521.9400024,155.2910767,521.9400024,144.6358337,521.9400024,156.2592163,521.9400024,174.0730591,521.9400024,170.0702667,521.9400024,188.1067657,521.9400024,166.9457397,521.9400024,160.4614716,521.9400024,167.8240814,521.9400024,477.1634521,521.9400024,175.4890289,521.9400024,144.0669098,521.9400024,133.9042206,521.9400024,125.83815,521.9400024,121.834549,521.9400024,116.45961,521.9400024,108.5272369,521.9400024,104.8917389,521.9400024,99.8415451,521.9400024,99.44005585,521.9400024,98.98931885,521.9400024,100.2403946,521.9400024,103.4659424,521.9400024,103.8672714,521.9400024,106.9235306,521.9400024,108.2665787,521.9400024,112.16745,521.9400024,105.1949387,521.9400024,103.7862396,521.9400024,101.5230179,521.9400024,100.6888657,521.9400024,97.43665314,521.9400024,94.58905792,521.9400024,94.61490631,521.9400024,88.33353424,521.9400024,84.93533325,521.9400024,76.08566284,521.9400024,74.99984741,521.9400024,66.45243835,521.9400024,58.18636322,521.9400024,54.68397522,521.9400024,49.87231445,521.9400024,45.07335663,521.9400024,38.45510864,521.9400024,33.70248413,521.9400024,37.68587494,521.9400024,32.41965485,521.9400024,24.77235985
524.0200195,144.0961609,524.0200195,125.531601,524.0200195,136.0472107,524.0200195,129.3190918,524.0200195,155.0748138,524.0200195,169.1797028,524.0200195,163.5496674,524.0200195,157.7159729,524.0200195,186.9733124,524.0200195,161.8779755,524.0200195,159.6300659,524.0200195,156.8909149,524.0200195,360.7801819,524.0200195,206.0529175,524.0200195,138.0410614,524.0200195,130.9743042,524.0200195,122.769516,524.0200195,120.5995941,524.0200195,112.254425,524.0200195,106.4548187,524.0200195,98.03659058,524.0200195,97.52873993,524.0200195,93.69145203,524.0200195,94.40182495,524.0200195,96.00613403,524.0200195,101.4245377,524.0200195,100.14254,524.0200195,102.6898575,524.0200195,104.0910187,524.0200195,103.5229568,524.0200195,107.5818863,524.0200195,101.5840607,524.0200195,99.88939667,524.0200195,96.36252594,524.0200195,97.59307861,524.0200195,90.75281525,524.0200195,86.2585144,524.0200195,88.64365387,524.0200195,80.57221985,524.0200195,76.04799652,524.0200195,69.34884644,524.0200195,65.23571014,524.0200195,59.70539093,524.0200195,53.29073334,524.0200195,49.89751434,524.0200195,43.1071701,524.0200195,37.99421692,524.0200195,33.44975281,524.0200195,33.92420959,524.0200195,32.60050201,524.0200195,26.67315483
525.9699707,90.86547089,525.9699707,122.8370209,525.9699707,119.6894684,525.9699707,131.415863,525.9699707,143.4964905,525.9699707,147.0681305,525.9699707,153.2265625,525.9699707,148.3752136,525.9699707,186.7614746,525.9699707,161.0874481,525.9699707,147.027832,525.9699707,148.6520844,525.9699707,251.4062347,525.9699707,245.0601807,525.9699707,131.0246429,525.9699707,127.2297058,525.9699707,118.6352234,525.9699707,117.1016083,525.9699707,104.7013321,525.9699707,102.5874557,525.9699707,97.98600006,525.9699707,94.16386414,525.9699707,91.57888794,525.9699707,91.58078766,525.9699707,94.78356171,525.9699707,98.14718628,525.9699707,96.71853638,525.9699707,99.4733429,525.9699707,102.7087173,525.9699707,101.2572632,525.9699707,99.87739563,525.9699707,98.38359833,525.9699707,95.22903442,525.9699707,92.15448761,525.9699707,90.10408783,525.9699707,90.1893158,525.9699707,82.34046173,525.9699707,80.4628067,525.9699707,77.82588959,525.9699707,72.84335327,525.9699707,68.59820557,525.9699707,61.82257843,525.9699707,57.19976807,525.9699707,50.59926605,525.9699707,49.82333374,525.9699707,43.87267303,525.9699707,37.10474396,525.9699707,34.01927185,525.9699707,30.66883278,525.9699707,32.30732727,525.9699707,27.61599922
528.0499878,91.63943481,528.0499878,127.0381317,528.0499878,108.8308792,528.0499878,118.50811,528.0499878,117.0711212,528.0499878,133.1269226,528.0499878,145.7165222,528.0499878,150.0283051,528.0499878,179.3828735,528.0499878,156.0642395,528.0499878,143.6365814,528.0499878,139.658432,528.0499878,179.5206757,528.0499878,282.3859863,528.0499878,127.3411255,528.0499878,119.2922974,528.0499878,112.0221176,528.0499878,108.4339981,528.0499878,106.104187,528.0499878,98.66687775,528.0499878,94.42464447,528.0499878,92.11310577,528.0499878,87.6352005,528.0499878,85.90695953,528.0499878,87.40126038,528.0499878,91.41416168,528.0499878,93.97831726,528.0499878,94.60072327,528.0499878,94.08496857,528.0499878,95.15106201,528.0499878,99.5221405,528.0499878,94.00662231,528.0499878,92.32051849,528.0499878,90.07748413,528.0499878,86.19489288,528.0499878,86.77923584,528.0499878,81.7834549,528.0499878,80.49494934,528.0499878,73.84387207,528.0499878,69.23867035,528.0499878,66.28549194,528.0499878,58.7817688,528.0499878,55.6412735,528.0499878,52.03348541,528.0499878,46.05609131,528.0499878,39.1782608,528.0499878,35.14618683,528.0499878,33.70544434,528.0499878,29.13850594,528.0499878,30.09996223,528.0499878,27.02990913
530,84.86940002,530,106.0022278,530,88.17469025,530,116.7886963,530,125.9373932,530,139.0423889,530,145.1404114,530,144.6154327,530,170.6052551,530,161.3079376,530,134.9399872,530,135.4830475,530,149.282959,530,304.9111633,530,126.0007935,530,119.0779877,530,111.7196732,530,109.8312912,530,101.5263748,530,95.33659363,530,92.85024261,530,88.01781464,530,84.23179626,530,84.58063507,530,84.69403076,530,89.03433228,530,87.3294754,530,94.05869293,530,88.04335785,530,90.54204559,530,93.17290497,530,90.43706512,530,91.39102936,530,87.23261261,530,83.17294312,530,77.88264465,530,80.66885376,530,77.79328918,530,70.58870697,530,68.253685,530,65.56210327,530,58.76242065,530,52.48918152,530,47.57801056,530,43.72159576,530,39.65551758,530,35.57241058,530,30.96628761,530,29.89246559,530,29.46344948,530,28.7552433
531.9400024,89.20376587,531.9400024,76.32823944,531.9400024,113.468277,531.9400024,127.4852295,531.9400024,126.0450439,531.9400024,133.9300842,531.9400024,133.1559143,531.9400024,135.0489349,531.9400024,153.0701141,531.9400024,152.8821564,531.9400024,132.9232635,531.9400024,134.3076782,531.9400024,141.2376862,531.9400024,317.0644226,531.9400024,139.6382904,531.9400024,110.7245331,531.9400024,112.9259491,531.9400024,103.7610474,531.9400024,99.59489441,531.9400024,91.32787323,531.9400024,84.11851501,531.9400024,84.36669159,531.9400024,84.06317902,531.9400024,78.23162079,531.9400024,86.08753967,531.9400024,83.21852112,531.9400024,86.45796967,531.9400024,86.67192078,531.9400024,88.66599274,531.9400024,90.91033173,531.9400024,89.80728149,531.9400024,87.79955292,531.9400024,87.20005798,531.9400024,83.87214661,531.9400024,81.97330475,531.9400024,77.2408371,531.9400024,76.19754028,531.9400024,73.71331787,531.9400024,68.55867004,531.9400024,64.26712799,531.9400024,62.88644409,531.9400024,54.95573425,531.9400024,52.41003418,531.9400024,46.25461578,531.9400024,43.99969482,531.9400024,40.12602997,531.9400024,34.71782684,531.9400024,29.99974632,531.9400024,26.73799324,531.9400024,28.19075966,531.9400024,26.51990318
534.0200195,65.61782837,534.0200195,119.1667938,534.0200195,99.00196838,534.0200195,98.11003876,534.0200195,120.9393311,534.0200195,134.625946,534.0200195,133.9003296,534.0200195,134.7461853,534.0200195,139.2039032,534.0200195,151.5677643,534.0200195,132.3036346,534.0200195,130.5974274,534.0200195,129.4945984,534.0200195,311.1134644,534.0200195,171.1154327,534.0200195,108.5432968,534.0200195,105.9072647,534.0200195,101.5726013,534.0200195,94.92326355,534.0200195,91.06169891,534.0200195,82.42341614,534.0200195,82.62478638,534.0200195,80.4052887,534.0200195,78.65225983,534.0200195,83.45728302,534.0200195,79.74277496,534.0200195,81.93512726,534.0200195,85.52606201,534.0200195,86.31105804,534.0200195,86.82933807,534.0200195,86.23011017,534.0200195,85.81692505,534.0200195,82.01665497,534.0200195,78.40211487,534.0200195,79.16306305,534.0200195,75.95385742,534.0200195,70.87969971,534.0200195,70.10953522,534.0200195,66.19850159,534.0200195,62.09618378,534.0200195,59.08951569,534.0200195,54.43915558,534.0200195,50.07501221,534.0200195,45.40868378,534.0200195,40.19451141,534.0200195,37.64342499,534.0200195,33.03431702,534.0200195,30.25747108,534.0200195,25.82779503,534.0200195,24.54150963,534.0200195,25.59495354
535.9699707,69.70683289,535.9699707,83.35286713,535.9699707,121.1240997,535.9699707,104.164444,535.9699707,130.6752777,535.9699707,117.7127914,535.9699707,133.2201996,535.9699707,126.1840973,535.9699707,125.8946838,535.9699707,148.7887421,535.9699707,127.1013184,535.9699707,125.5259399,535.9699707,125.6171265,535.9699707,267.9832764,535.9699707,201.8449249,535.9699707,107.2827682,535.9699707,99.75939178,535.9699707,99.45905304,535.9699707,89.7585907,535.9699707,86.06963348,535.9699707,84.31889343,535.9699707,77.86355591,535.9699707,76.42192841,535.9699707,76.94953918,535.9699707,76.92189789,535.9699707,76.8465271,535.9699707,79.57379913,535.9699707,84.8330307,535.9699707,79.22647858,535.9699707,83.78328705,535.9699707,81.3868866,535.9699707,77.85220337,535.9699707,79.94776917,535.9699707,77.66890717,535.9699707,75.3030014,535.9699707,69.91493988,535.9699707,69.76373291,535.9699707,66.37409973,535.9699707,64.44373322,535.9699707,60.26997375,535.9699707,55.82628632,535.9699707,50.24881744,535.9699707,46.69047546,535.9699707,43.64916992,535.9699707,41.33750916,535.9699707,36.11621857,535.9699707,31.00510216,535.9699707,29.75292015,535.9699707,25.24626732,535.9699707,24.45216179,535.9699707,24.24760628
538.0499878,85.90453339,538.0499878,86.12232971,538.0499878,114.9209747,538.0499878,98.90827942,538.0499878,112.1528168,538.0499878,121.920639,538.0499878,121.6482697,538.0499878,116.8499985,538.0499878,125.3226776,538.0499878,147.513382,538.0499878,134.3592072,538.0499878,117.1150665,538.0499878,118.6160126,538.0499878,196.3090668,538.0499878,249.5632172,538.0499878,100.2339554,538.0499878,92.59576416,538.0499878,94.55828857,538.0499878,88.97460175,538.0499878,83.65583038,538.0499878,80.68421936,538.0499878,76.8000946,538.0499878,73.80368805,538.0499878,71.85221863,538.0499878,74.22581482,538.0499878,75.91316986,538.0499878,76.85739136,538.0499878,75.55952454,538.0499878,79.4023056,538.0499878,81.79196167,538.0499878,77.95709991,538.0499878,80.48966217,538.0499878,74.63385773,538.0499878,74.77294159,538.0499878,72.4416275,538.0499878,71.66344452,538.0499878,66.69594574,538.0499878,62.26729584,538.0499878,60.94425964,538.0499878,57.88558197,538.0499878,53.42720795,538.0499878,51.01281738,538.0499878,47.0633316,538.0499878,42.01796722,538.0499878,39.66754913,538.0499878,35.74910736,538.0499878,29.65887642,538.0499878,27.50333214,538.0499878,25.99416161,538.0499878,22.07226753,538.0499878,23.01021385
540,74.28746796,540,69.94011688,540,96.12889862,540,90.47967529,540,114.9626312,540,118.2278671,540,118.0783463,540,119.8233032,540,113.6767349,540,139.1347046,540,132.0265808,540,111.3604355,540,114.6524658,540,140.8849792,540,290.1019592,540,104.7403641,540,91.59399414,540,89.61659241,540,84.48683167,540,79.28528595,540,73.19743347,540,70.27214813,540,70.46199036,540,69.20134735,540,68.27437592,540,72.349617,540,68.83930969,540,75.42803955,540,79.03516388,540,75.90208435,540,73.65530396,540,73.37287903,540,72.26696014,540,68.00579071,540,65.5340271,540,65.74487305,540,66.74134064,540,63.15550995,540,60.23677063,540,55.56906891,540,53.2103653,540,46.18852997,540,45.12633514,540,42.19686127,540,36.62248993,540,33.59966278,540,29.08563042,540,27.13267326,540,24.04027367,540,23.15511894,540,20.77934647
542.0499878,76.98830414,542.0499878,95.4185257,542.0499878,88.48419952,542.0499878,93.04366302,542.0499878,95.39538574,542.0499878,110.5688477,542.0499878,110.1856384,542.0499878,109.1346512,542.0499878,109.7621994,542.0499878,129.4895782,542.0499878,136.0536041,542.0499878,107.5247879,542.0499878,108.2263412,542.0499878,116.1291275,542.0499878,303.8892517,542.0499878,120.2900848,542.0499878,95.64484406,542.0499878,84.95281219,542.0499878,80.60115051,542.0499878,75.38028717,542.0499878,73.43991089,542.0499878,68.08963013,542.0499878,67.75428009,542.0499878,64.18799591,542.0499878,66.54904175,542.0499878,67.54644775,542.0499878,69.9539032,542.0499878,74.30006409,542.0499878,69.44127655,542.0499878,67.60844421,542.0499878,74.0839386,542.0499878,71.21043396,542.0499878,66.76966095,542.0499878,68.3314743,542.0499878,64.99999237,542.0499878,66.23456573,542.0499878,62.13087463,542.0499878,60.15322876,542.0499878,58.21859741,542.0499878,51.2039566,542.0499878,52.47938538,542.0499878,46.6550827,542.0499878,41.57975769,542.0499878,39.64558411,542.0499878,37.04761505,542.0499878,32.15034485,542.0499878,28.74152565,542.0499878,25.19621086,542.0499878,22.1101799,542.0499878,20.07562065,542.0499878,18.49915123
543.9699707,72.71005249,543.9699707,85.04737854,543.9699707,85.59001923,543.9699707,88.62510681,543.9699707,102.8595123,543.9699707,108.1209641,543.9699707,112.354866,543.9699707,104.4649811,543.9699707,105.1487579,543.9699707,119.1081085,543.9699707,135.8665466,543.9699707,105.3956451,543.9699707,107.3015976,543.9699707,103.4472198,543.9699707,304.6412048,543.9699707,165.383316,543.9699707,84.37311554,543.9699707,82.41871643,543.9699707,76.90009308,543.9699707,74.17119598,543.9699707,68.69727325,543.9699707,68.2538681,543.9699707,65.60842896,543.9699707,62.02017975,543.9699707,66.69168091,543.9699707,65.79261017,543.9699707,65.94433594,543.9699707,70.9720993,543.9699707,68.89661407,543.9699707,70.217453,543.9699707,68.85153961,543.9699707,67.19693756,543.9699707,64.74957275,543.9699707,65.06112671,543.9699707,62.69024658,543.9699707,59.3030014,543.9699707,57.920784,543.9699707,59.43913269,543.9699707,54.83786774,543.9699707,53.08583069,543.9699707,49.76216125,543.9699707,42.96112823,543.9699707,40.2396698,543.9699707,36.73228455,543.9699707,35.30016327,543.9699707,34.07134247,543.9699707,27.23641396,543.9699707,24.35695076,543.9699707,22.41984749,543.9699707,20.28953362,543.9699707,17.96022034
546.0200195,59.8738327,546.0200195,87.04607391,546.0200195,82.79930878,546.0200195,74.07874298,546.0200195,94.76165771,546.0200195,105.0020905,546.0200195,105.0811844,546.0200195,101.0764236,546.0200195,103.5881805,546.0200195,108.3913651,546.0200195,126.0218201,546.0200195,103.5793304,546.0200195,102.273941,546.0200195,95.27397919,546.0200195,246.500824,546.0200195,216.1773529,546.0200195,84.99526215,546.0200195,79.00572205,546.0200195,74.30904388,546.0200195,74.35501862,546.0200195,67.66919708,546.0200195,61.83311462,546.0200195,61.10245514,546.0200195,61.34546661,546.0200195,62.08582306,546.0200195,66.42159271,546.0200195,60.608284,546.0200195,68.77813721,546.0200195,63.18378448,546.0200195,68.32036591,546.0200195,63.9744339,546.0200195,61.20864105,546.0200195,61.52238464,546.0200195,60.88427734,546.0200195,62.3316803,546.0200195,58.50091553,546.0200195,55.80432129,546.0200195,52.65836334,546.0200195,51.16158295,546.0200195,46.88472748,546.0200195,46.24850464,546.0200195,41.98245239,546.0200195,38.45162201,546.0200195,37.23203278,546.0200195,34.15103149,546.0200195,29.67133522,546.0200195,25.76441765,546.0200195,23.24096107,546.0200195,21.15318108,546.0200195,20.37138176,546.0200195,17.19888687
547.9400024,55.92884064,547.9400024,89.051651,547.9400024,84.89191437,547.9400024,83.51311493,547.9400024,94.50656128,547.9400024,100.4844818,547.9400024,102.9333038,547.9400024,100.9119263,547.9400024,99.03939056,547.9400024,101.9960022,547.9400024,116.6446762,547.9400024,102.5574875,547.9400024,94.3740921,547.9400024,96.33146667,547.9400024,175.2862549,547.9400024,255.3844452,547.9400024,82.37290192,547.9400024,78.53643799,547.9400024,72.58874512,547.9400024,71.18096924,547.9400024,62.79698181,547.9400024,61.07930756,547.9400024,58.34416962,547.9400024,57.78424072,547.9400024,59.27294159,547.9400024,59.52911377,547.9400024,61.69665527,547.9400024,59.31047058,547.9400024,60.6111908,547.9400024,66.07839966,547.9400024,64.91701508,547.9400024,61.91200256,547.9400024,60.64324188,547.9400024,58.47506714,547.9400024,57.68860626,547.9400024,57.69110107,547.9400024,56.47781372,547.9400024,51.72926331,547.9400024,50.09307861,547.9400024,48.14124298,547.9400024,44.99288177,547.9400024,40.30397797,547.9400024,37.10625458,547.9400024,34.76036835,547.9400024,32.181427,547.9400024,28.84758186,547.9400024,25.23576164,547.9400024,22.37554359,547.9400024,20.78672791,547.9400024,19.18578529,547.9400024,16.40096474
550,64.34858704,550,74.43016052,550,95.31401825,550,87.31594849,550,93.96167755,550,93.84586334,550,98.9570694,550,94.90874481,550,96.4961853,550,96.40747833,550,108.2439346,550,102.3070908,550,90.91053009,550,86.86323547,550,118.0059738,550,270.7315369,550,82.89157104,550,72.72586823,550,64.80984497,550,62.95719147,550,60.07585144,550,61.79219818,550,58.68397522,550,59.66938782,550,57.21556854,550,57.67699432,550,59.95016479,550,54.86711121,550,61.37856293,550,59.78530121,550,61.6449585,550,57.97768402,550,55.9744339,550,53.01183319,550,55.02664948,550,52.94043732,550,51.85009766,550,47.99903107,550,45.57032013,550,45.0403595,550,41.59043121,550,38.86520386,550,35.17920685,550,31.75972176,550,31.54419899,550,27.07363319,550,25.14666557,550,22.40776634,550,20.32037735,550,18.38359642,550,16.28229713
551.9400024,69.58654022,551.9400024,61.80981445,551.9400024,61.19116211,551.9400024,78.78652191,551.9400024,88.74959564,551.9400024,93.17112732,551.9400024,90.96837616,551.9400024,90.84845734,551.9400024,93.93559265,551.9400024,91.52932739,551.9400024,100.9105682,551.9400024,105.8476791,551.9400024,93.41218567,551.9400024,81.04914856,551.9400024,90.00536346,551.9400024,264.7770996,551.9400024,99.04938507,551.9400024,73.28115082,551.9400024,67.64984131,551.9400024,58.918396,551.9400024,58.38996124,551.9400024,56.75598145,551.9400024,54.28701019,551.9400024,55.16261292,551.9400024,52.17333221,551.9400024,54.57037354,551.9400024,52.51177216,551.9400024,55.26296234,551.9400024,58.41585541,551.9400024,56.81587982,551.9400024,56.92660522,551.9400024,57.33866882,551.9400024,55.35462189,551.9400024,52.39260101,551.9400024,51.82672119,551.9400024,50.84036255,551.9400024,47.38668823,551.9400024,47.74008942,551.9400024,45.67541504,551.9400024,43.49909973,551.9400024,41.87495422,551.9400024,36.18476105,551.9400024,33.49408722,551.9400024,32.84558868,551.9400024,28.3687458,551.9400024,25.35315514,551.9400024,22.78204918,551.9400024,21.30820084,551.9400024,18.75740433,551.9400024,16.80826187,551.9400024,14.21334267
554.0200195,48.73529053,554.0200195,49.72789001,554.0200195,71.27667999,554.0200195,69.84674835,554.0200195,69.72792053,554.0200195,90.74211884,554.0200195,89.20214844,554.0200195,80.48906708,554.0200195,85.66937256,554.0200195,87.82857513,554.0200195,93.05079651,554.0200195,103.1605377,554.0200195,82.64477539,554.0200195,78.06448364,554.0200195,77.72981262,554.0200195,227.1197662,554.0200195,133.2014618,554.0200195,67.01631927,554.0200195,61.96162415,554.0200195,59.61706543,554.0200195,56.10288239,554.0200195,53.43839264,554.0200195,52.71013641,554.0200195,54.67461395,554.0200195,49.03759003,554.0200195,55.70514679,554.0200195,54.65992737,554.0200195,53.63973999,554.0200195,57.74279022,554.0200195,55.68819427,554.0200195,54.65533447,554.0200195,53.48632813,554.0200195,51.14968109,554.0200195,51.2947464,554.0200195,51.20807648,554.0200195,48.15245056,554.0200195,47.07736969,554.0200195,43.75865936,554.0200195,43.67889404,554.0200195,43.30905151,554.0200195,36.60511017,554.0200195,35.23484039,554.0200195,31.48542976,554.0200195,28.38559532,554.0200195,28.0962925,554.0200195,25.88290596,554.0200195,23.05225945,554.0200195,19.31518173,554.0200195,18.08442879,554.0200195,15.97399139,554.0200195,14.72437668
555.9699707,43.15065002,555.9699707,70.17378998,555.9699707,67.77926636,555.9699707,76.619133,555.9699707,78.60266876,555.9699707,81.73355865,555.9699707,82.64620209,555.9699707,85.20101166,555.9699707,85.36490631,555.9699707,83.77196503,555.9699707,88.61153412,555.9699707,100.9613266,555.9699707,82.23506927,555.9699707,76.23807526,555.9699707,76.7463913,555.9699707,178.7419586,555.9699707,172.8421631,555.9699707,62.9238205,555.9699707,60.04891968,555.9699707,56.84225464,555.9699707,54.7600708,555.9699707,53.07011414,555.9699707,52.71298981,555.9699707,50.04302979,555.9699707,52.65536499,555.9699707,46.20108032,555.9699707,50.18527222,555.9699707,52.61873627,555.9699707,53.52955627,555.9699707,50.42588043,555.9699707,53.09772491,555.9699707,50.71018982,555.9699707,48.0670929,555.9699707,46.88645172,555.9699707,45.04994202,555.9699707,44.40071869,555.9699707,43.42624664,555.9699707,43.55529022,555.9699707,41.02758789,555.9699707,38.52879333,555.9699707,35.58360291,555.9699707,34.8432312,555.9699707,32.51020813,555.9699707,29.31690407,555.9699707,26.72109795,555.9699707,25.06776619,555.9699707,20.27119637,555.9699707,19.40008736,555.9699707,17.21938324,555.9699707,14.64564323,555.9699707,13.89167213
558.0499878,75.58259583,558.0499878,43.3692627,558.0499878,55.37747192,558.0499878,75.42597961,558.0499878,77.82258606,558.0499878,84.0856781,558.0499878,77.69303131,558.0499878,76.02877045,558.0499878,80.57415009,558.0499878,77.81021118,558.0499878,78.80478668,558.0499878,99.85315704,558.0499878,75.34241486,558.0499878,72.03014374,558.0499878,69.36302185,558.0499878,120.7779388,558.0499878,219.7170105,558.0499878,63.56278229,558.0499878,57.93998718,558.0499878,55.4050293,558.0499878,50.56758881,558.0499878,48.73291016,558.0499878,47.41905975,558.0499878,47.22068787,558.0499878,47.78089905,558.0499878,48.60985565,558.0499878,48.5842514,558.0499878,51.27153015,558.0499878,50.72441101,558.0499878,49.19232178,558.0499878,47.24007416,558.0499878,46.65205383,558.0499878,47.32746887,558.0499878,46.47130585,558.0499878,46.72763824,558.0499878,43.58685303,558.0499878,43.61008453,558.0499878,42.60720825,558.0499878,41.03553009,558.0499878,37.61339569,558.0499878,35.73215485,558.0499878,32.23348236,558.0499878,29.58186913,558.0499878,27.25274467,558.0499878,24.97001457,558.0499878,22.95929527,558.0499878,19.21847916,558.0499878,18.43729973,558.0499878,16.93763733,558.0499878,15.02091599,558.0499878,12.84513664
560,59.65856934,560,37.05943298,560,65.99650574,560,81.61698914,560,84.23278046,560,84.94567871,560,72.9858017,560,80.54907227,560,78.15605927,560,77.81697845,560,75.91072845,560,96.20331573,560,76.05936432,560,69.68437958,560,67.85654449,560,86.54689026,560,245.9773712,560,64.65886688,560,55.85316467,560,52.28727722,560,49.08043671,560,48.37015533,560,45.9822464,560,45.93056488,560,44.31264496,560,46.04325104,560,47.17998505,560,51.29760742,560,48.057724,560,48.63897705,560,46.90972137,560,47.55338287,560,42.48308563,560,42.57137299,560,40.60102844,560,41.82962036,560,40.69955444,560,37.32474518,560,37.96147919,560,36.00353241,560,31.9363575,560,30.1502285,560,28.05817223,560,25.28149986,560,24.60287285,560,20.94227219,560,19.02527046,560,16.84038925,560,14.84441948,560,14.1002388,560,12.30324936
562.0499878,73.89252472,562.0499878,66.9615097,562.0499878,60.85993958,562.0499878,65.21743774,562.0499878,60.08132172,562.0499878,72.58042908,562.0499878,73.43373871,562.0499878,75.92249298,562.0499878,67.76744843,562.0499878,70.61352539,562.0499878,70.07109833,562.0499878,90.32607269,562.0499878,76.28618622,562.0499878,65.59322357,562.0499878,64.9564743,562.0499878,68.88933563,562.0499878,251.3121796,562.0499878,80.43779755,562.0499878,52.49785614,562.0499878,49.6314621,562.0499878,49.59591675,562.0499878,47.58312988,562.0499878,43.44715881,562.0499878,43.22315979,562.0499878,43.64078522,562.0499878,47.08164978,562.0499878,46.1416626,562.0499878,50.11050415,562.0499878,43.72715759,562.0499878,46.61655426,562.0499878,44.78002167,562.0499878,43.61110687,562.0499878,43.17345428,562.0499878,41.86309052,562.0499878,39.19043732,562.0499878,39.78127289,562.0499878,38.9107666,562.0499878,37.26368713,562.0499878,37.89755249,562.0499878,35.13265991,562.0499878,31.66633797,562.0499878,31.42239571,562.0499878,27.99585915,562.0499878,25.08832359,562.0499878,23.30449104,562.0499878,21.28258705,562.0499878,17.75714111,562.0499878,16.22980499,562.0499878,13.89676094,562.0499878,13.7318306,562.0499878,12.57513428
