DOM12860_EX_200.00,,DOM12860_EX_205.00,,DOM12860_EX_210.00,,DOM12860_EX_215.00,,DOM12860_EX_220.00,,DOM12860_EX_225.00,,DOM12860_EX_230.00,,DOM12860_EX_235.00,,DOM12860_EX_240.00,,DOM12860_EX_245.00,,DOM12860_EX_250.00,,DOM12860_EX_255.00,,DOM12860_EX_260.00,,DOM12860_EX_265.00,,DOM12860_EX_270.00,,DOM12860_EX_275.00,,DOM12860_EX_280.00,,DOM12860_EX_285.00,,DOM12860_EX_290.00,,DOM12860_EX_295.00,,DOM12860_EX_300.00,,DOM12860_EX_305.00,,DOM12860_EX_310.00,,DOM12860_EX_315.00,,DOM12860_EX_320.00,,DOM12860_EX_325.00,,DOM12860_EX_330.00,,DOM12860_EX_335.00,,DOM12860_EX_340.00,,DOM12860_EX_345.00,,DOM12860_EX_350.00,,DOM12860_EX_355.00,,DOM12860_EX_360.00,,DOM12860_EX_365.00,,DOM12860_EX_370.00,,DOM12860_EX_375.00,,DOM12860_EX_380.00,,DOM12860_EX_385.00,,DOM12860_EX_390.00,,DOM12860_EX_395.00,,DOM12860_EX_400.00,,DOM12860_EX_405.00,,DOM12860_EX_410.00,,DOM12860_EX_415.00,,DOM12860_EX_420.00,,DOM12860_EX_425.00,,DOM12860_EX_430.00,,DOM12860_EX_435.00,,DOM12860_EX_440.00,,DOM12860_EX_445.00,,DOM12860_EX_450.00,
411.9599915,171.1147461,411.9599915,283.991394,411.9599915,218.7090149,411.9599915,222.5306702,411.9599915,249.5519867,411.9599915,253.279007,411.9599915,264.832428,411.9599915,243.9882202,411.9599915,231.6232758,411.9599915,209.473587,411.9599915,192.6077576,411.9599915,178.5762939,411.9599915,163.3693237,411.9599915,149.2062225,411.9599915,131.8831482,411.9599915,121.2472229,411.9599915,114.5840302,411.9599915,106.7089157,411.9599915,106.101059,411.9599915,109.9606171,411.9599915,108.138382,411.9599915,120.1733551,411.9599915,127.2124634,411.9599915,127.7086792,411.9599915,141.2991028,411.9599915,146.6786652,411.9599915,150.7127991,411.9599915,154.8927612,411.9599915,148.2713165,411.9599915,137.295166,411.9599915,131.1107788,411.9599915,117.784317,411.9599915,126.1120758,411.9599915,98.10095978,411.9599915,68.55581665,411.9599915,49.36985779,411.9599915,38.62102509,411.9599915,26.25238991,411.9599915,15.07965088,411.9599915,9.681005478,411.9599915,4.214058876,411.9599915,151.9472351,411.9599915,990.5592041,411.9599915,452.7886047,411.9599915,-4.806017399,411.9599915,-6.6953125,411.9599915,-5.950007915,411.9599915,-8.211915016,411.9599915,-8.865382195,411.9599915,-9.01269722,411.9599915,-8.994391441
413.9299927,144.7002869,413.9299927,329.0927124,413.9299927,273.7052307,413.9299927,239.6516113,413.9299927,270.632782,413.9299927,257.8443604,413.9299927,263.6011963,413.9299927,251.8132782,413.9299927,228.4035187,413.9299927,219.7936707,413.9299927,198.0579834,413.9299927,184.6212921,413.9299927,172.0200806,413.9299927,144.546875,413.9299927,138.4963989,413.9299927,127.7722931,413.9299927,118.4997253,413.9299927,111.1567078,413.9299927,107.7061768,413.9299927,112.4564896,413.9299927,113.2230377,413.9299927,120.561615,413.9299927,128.6065063,413.9299927,137.2927246,413.9299927,141.7352142,413.9299927,153.4201202,413.9299927,151.5172729,413.9299927,158.4516449,413.9299927,157.9634247,413.9299927,149.1206818,413.9299927,136.8762665,413.9299927,123.5020294,413.9299927,126.6957855,413.9299927,110.0609741,413.9299927,74.59539032,413.9299927,56.08403778,413.9299927,43.29593658,413.9299927,30.74224663,413.9299927,21.10382843,413.9299927,13.73761177,413.9299927,6.361400604,413.9299927,15.94004822,413.9299927,676.4897461,413.9299927,990.5592041,413.9299927,37.47035217,413.9299927,-5.563930511,413.9299927,-5.298632145,413.9299927,-7.775349617,413.9299927,-8.718941689,413.9299927,-8.971513748,413.9299927,-8.999539375
416.0599976,211.2654419,416.0599976,236.7597961,416.0599976,307.2443542,416.0599976,212.4420013,416.0599976,242.7416992,416.0599976,269.6777344,416.0599976,271.5974426,416.0599976,255.7665558,416.0599976,233.8556976,416.0599976,220.0585785,416.0599976,205.513031,416.0599976,185.3469543,416.0599976,179.4886475,416.0599976,155.6925201,416.0599976,140.3616791,416.0599976,128.7536774,416.0599976,125.0199127,416.0599976,116.4805145,416.0599976,112.7991791,416.0599976,118.5038071,416.0599976,112.8610153,416.0599976,123.4979401,416.0599976,130.6349335,416.0599976,138.9618225,416.0599976,147.3841705,416.0599976,151.806839,416.0599976,157.8543243,416.0599976,162.2406311,416.0599976,155.5526276,416.0599976,148.9775391,416.0599976,138.2878571,416.0599976,126.5773468,416.0599976,124.9121704,416.0599976,119.8412018,416.0599976,85.34146881,416.0599976,63.20427704,416.0599976,50.72987366,416.0599976,36.98409271,416.0599976,23.46511269,416.0599976,16.60737038,416.0599976,9.706272125,416.0599976,6.094182014,416.0599976,160.1103668,416.0599976,990.5592041,416.0599976,291.3786926,416.0599976,-3.688502312,416.0599976,-4.769288063,416.0599976,-6.837190628,416.0599976,-8.687493324,416.0599976,-8.80994606,416.0599976,-9.074067116
418.0299988,163.0831451,418.0299988,224.7463226,418.0299988,325.0135803,418.0299988,214.2225037,418.0299988,274.7664185,418.0299988,257.3075867,418.0299988,273.3872375,418.0299988,253.561264,418.0299988,246.0401611,418.0299988,227.8917389,418.0299988,211.9172974,418.0299988,192.8621063,418.0299988,180.7234802,418.0299988,159.353302,418.0299988,147.943634,418.0299988,136.4046326,418.0299988,125.0606995,418.0299988,117.7701035,418.0299988,114.8032761,418.0299988,118.7663422,418.0299988,118.2826004,418.0299988,124.3742218,418.0299988,136.1437225,418.0299988,138.1390076,418.0299988,146.1382599,418.0299988,163.0510864,418.0299988,162.7943726,418.0299988,158.239151,418.0299988,161.7154694,418.0299988,153.0991974,418.0299988,142.0945892,418.0299988,129.9152985,418.0299988,122.0189209,418.0299988,122.528183,418.0299988,92.6756134,418.0299988,66.50884247,418.0299988,50.65410614,418.0299988,39.11161041,418.0299988,27.91963387,418.0299988,19.54777527,418.0299988,13.12880898,418.0299988,8.001436234,418.0299988,26.36758614,418.0299988,902.5783081,418.0299988,761.7478027,418.0299988,16.9459877,418.0299988,-4.457165718,418.0299988,-6.955303192,418.0299988,-8.495581627,418.0299988,-8.731131554,418.0299988,-8.905516624
420,128.9286804,420,248.8066254,420,413.1936951,420,228.3985596,420,271.0314331,420,277.9363403,420,281.2536316,420,262.7241211,420,246.788681,420,229.1638947,420,215.9135132,420,198.1481018,420,186.7905426,420,161.5743103,420,151.524765,420,136.8390656,420,128.6666107,420,120.2691956,420,117.8571548,420,122.4719849,420,120.255127,420,123.4509583,420,136.2683563,420,140.4803009,420,151.2819672,420,160.5697174,420,160.2630615,420,167.6238861,420,167.7741699,420,160.9242706,420,149.2097015,420,134.0895538,420,125.598114,420,118.8737793,420,106.0480194,420,71.79382324,420,56.50817108,420,44.29561615,420,32.56896973,420,23.00247765,420,15.97743988,420,8.823308945,420,6.811658859,420,358.3992615,420,990.5592041,420,180.4923706,420,-4.01787281,420,-7.281105995,420,-8.454913139,420,-8.5915308,420,-8.743161201
421.9599915,165.4009705,421.9599915,216.0389252,421.9599915,354.4794922,421.9599915,242.5669403,421.9599915,259.2303467,421.9599915,270.1037292,421.9599915,284.5494995,421.9599915,271.4691772,421.9599915,251.4011078,421.9599915,235.2521362,421.9599915,222.1238251,421.9599915,209.1004333,421.9599915,195.0800476,421.9599915,169.82164,421.9599915,155.5235596,421.9599915,140.5723114,421.9599915,132.447403,421.9599915,126.718689,421.9599915,125.0999603,421.9599915,124.6271667,421.9599915,123.4618683,421.9599915,130.6790009,421.9599915,137.9261627,421.9599915,143.8702087,421.9599915,149.2084961,421.9599915,170.3232422,421.9599915,169.0097656,421.9599915,171.6976013,421.9599915,173.1057739,421.9599915,165.499939,421.9599915,155.8167572,421.9599915,142.2579498,421.9599915,130.3339386,421.9599915,121.1068115,421.9599915,110.8318024,421.9599915,82.21579742,421.9599915,60.92057037,421.9599915,48.26950836,421.9599915,34.4588623,421.9599915,24.65285683,421.9599915,17.54256821,421.9599915,10.14189911,421.9599915,5.605595589,421.9599915,75.82067108,421.9599915,990.5592041,421.9599915,660.0081177,421.9599915,-0.192479134,421.9599915,-7.304572105,421.9599915,-8.571312904,421.9599915,-8.719911575,421.9599915,-8.927698135
423.9299927,196.5969238,423.9299927,214.3933868,423.9299927,363.5953369,423.9299927,283.2097473,423.9299927,271.7629089,423.9299927,274.7994385,423.9299927,286.1541138,423.9299927,275.8040771,423.9299927,257.892395,423.9299927,240.253006,423.9299927,220.2563324,423.9299927,212.5193329,423.9299927,195.161087,423.9299927,171.0078125,423.9299927,158.7568512,423.9299927,146.7055511,423.9299927,137.7349548,423.9299927,132.0512238,423.9299927,125.6759491,423.9299927,129.2903748,423.9299927,124.8437653,423.9299927,134.9477539,423.9299927,138.5897064,423.9299927,145.904068,423.9299927,163.5352936,423.9299927,170.955307,423.9299927,172.6966553,423.9299927,171.2954254,423.9299927,175.2994385,423.9299927,171.6244965,423.9299927,160.0995483,423.9299927,145.9435883,423.9299927,132.9646912,423.9299927,120.7685547,423.9299927,123.4132538,423.9299927,90.33799744,423.9299927,64.57600403,423.9299927,54.45533752,423.9299927,38.80982971,423.9299927,28.83099556,423.9299927,18.75429344,423.9299927,10.90759277,423.9299927,6.478485107,423.9299927,7.648281097,423.9299927,625.8104248,423.9299927,990.5592041,423.9299927,53.14412689,423.9299927,-7.604555607,423.9299927,-8.467643738,423.9299927,-8.797372818,423.9299927,-8.893053055
426.0599976,216.49086,426.0599976,221.0574341,426.0599976,313.3557434,426.0599976,356.3038025,426.0599976,248.5156403,426.0599976,296.6217651,426.0599976,289.2619019,426.0599976,275.8692322,426.0599976,262.2681274,426.0599976,239.7289581,426.0599976,230.3321381,426.0599976,215.5096436,426.0599976,202.561142,426.0599976,177.8486786,426.0599976,161.2899017,426.0599976,152.7745667,426.0599976,143.1131134,426.0599976,128.9223938,426.0599976,125.2130127,426.0599976,131.5293579,426.0599976,132.0429993,426.0599976,135.9921722,426.0599976,145.2440948,426.0599976,147.3685455,426.0599976,161.0069885,426.0599976,175.5572357,426.0599976,173.8409119,426.0599976,179.2981873,426.0599976,177.012619,426.0599976,175.907608,426.0599976,162.685257,426.0599976,154.1438141,426.0599976,139.7017975,426.0599976,123.4378662,426.0599976,122.4155121,426.0599976,98.02359772,426.0599976,73.17697906,426.0599976,54.48370361,426.0599976,44.40541077,426.0599976,29.71455193,426.0599976,20.80951691,426.0599976,13.76457405,426.0599976,8.783319473,426.0599976,3.348678589,426.0599976,147.4051666,426.0599976,990.5592041,426.0599976,322.973053,426.0599976,-5.866692543,426.0599976,-8.313597679,426.0599976,-8.683794022,426.0599976,-8.795385361
428.0299988,226.9367828,428.0299988,243.547226,428.0299988,317.2088318,428.0299988,397.307312,428.0299988,274.1197205,428.0299988,296.8492432,428.0299988,298.2217102,428.0299988,280.5576477,428.0299988,267.0620422,428.0299988,252.1494904,428.0299988,235.5672607,428.0299988,221.088089,428.0299988,208.4695587,428.0299988,179.2623291,428.0299988,163.5790558,428.0299988,154.0140228,428.0299988,145.5082245,428.0299988,134.5078735,428.0299988,131.0534668,428.0299988,138.5389404,428.0299988,132.5952911,428.0299988,138.1561432,428.0299988,145.6680603,428.0299988,155.3174896,428.0299988,163.6306915,428.0299988,173.8709717,428.0299988,177.6189423,428.0299988,181.6543579,428.0299988,187.7223969,428.0299988,175.8110199,428.0299988,165.9478302,428.0299988,154.7638245,428.0299988,141.6618347,428.0299988,125.5699005,428.0299988,123.2344666,428.0299988,107.3167953,428.0299988,76.61653137,428.0299988,62.56404114,428.0299988,45.34148407,428.0299988,33.59744263,428.0299988,23.36806679,428.0299988,15.35474968,428.0299988,8.880823135,428.0299988,4.979534149,428.0299988,17.51114082,428.0299988,903.9942627,428.0299988,800.244751,428.0299988,9.933340073,428.0299988,-7.979291916,428.0299988,-8.757842064,428.0299988,-8.690946579
430,212.6994171,430,214.1681366,430,301.8835754,430,469.2295227,430,281.9332886,430,304.4263611,430,301.8025208,430,271.7711487,430,276.5245056,430,254.1044464,430,240.5921783,430,223.2126312,430,212.4779053,430,196.5878448,430,169.932373,430,159.2547302,430,142.3300323,430,142.8929291,430,132.8926849,430,133.7337646,430,138.2524719,430,139.5785217,430,149.6381683,430,153.7540283,430,166.6825562,430,177.7252045,430,180.2966003,430,188.101944,430,188.0737915,430,178.4445496,430,176.3522949,430,158.4976501,430,148.2799072,430,131.1712799,430,118.7054901,430,117.9269409,430,84.32529449,430,65.12255096,430,48.59560394,430,36.9885025,430,26.39564323,430,17.46344948,430,11.0725174,430,5.654640198,430,1.40547657,430,340.4302979,430,990.5592041,430,126.4030914,430,-7.679889679,430,-8.430809021,430,-8.764540672
431.9599915,230.7198334,431.9599915,216.4831848,431.9599915,232.379425,431.9599915,453.2091064,431.9599915,317.8231812,431.9599915,299.4128113,431.9599915,297.8309021,431.9599915,289.6798401,431.9599915,269.0806274,431.9599915,261.2291565,431.9599915,246.3100586,431.9599915,227.8365479,431.9599915,214.1072998,431.9599915,192.0081635,431.9599915,175.8387146,431.9599915,157.0659332,431.9599915,146.5841217,431.9599915,141.871933,431.9599915,136.3452911,431.9599915,133.264267,431.9599915,138.9776611,431.9599915,145.7170258,431.9599915,154.6197815,431.9599915,159.0209656,431.9599915,166.7548676,431.9599915,175.4774475,431.9599915,182.9542542,431.9599915,192.9892883,431.9599915,187.9902954,431.9599915,183.6188965,431.9599915,176.2575531,431.9599915,158.842514,431.9599915,150.4471893,431.9599915,132.5462646,431.9599915,117.7623138,431.9599915,119.2898865,431.9599915,95.49887848,431.9599915,68.50544739,431.9599915,52.06173706,431.9599915,40.74034882,431.9599915,29.45261955,431.9599915,19.54351807,431.9599915,12.33493423,431.9599915,6.491383553,431.9599915,3.281212807,431.9599915,48.51374054,431.9599915,990.5592041,431.9599915,566.901001,431.9599915,-0.890153885,431.9599915,-8.300455093,431.9599915,-8.574934006
433.9299927,178.3526154,433.9299927,217.8549805,433.9299927,258.1063232,433.9299927,405.5605469,433.9299927,308.4048462,433.9299927,293.2949219,433.9299927,299.0882568,433.9299927,290.2524719,433.9299927,272.7000122,433.9299927,258.1891479,433.9299927,243.8640289,433.9299927,226.2558136,433.9299927,217.7822266,433.9299927,192.0049591,433.9299927,177.1624908,433.9299927,164.658844,433.9299927,155.9267426,433.9299927,146.6629944,433.9299927,139.5874023,433.9299927,142.7938385,433.9299927,135.5636444,433.9299927,144.9021301,433.9299927,149.918869,433.9299927,156.701889,433.9299927,170.9774628,433.9299927,176.2728119,433.9299927,175.622879,433.9299927,193.9701233,433.9299927,187.7709961,433.9299927,184.7363129,433.9299927,176.3826599,433.9299927,164.9494019,433.9299927,149.1315308,433.9299927,136.3781433,433.9299927,119.4830933,433.9299927,116.1267166,433.9299927,99.45793152,433.9299927,73.80779266,433.9299927,57.31728363,433.9299927,44.10359955,433.9299927,32.90247345,433.9299927,22.63793373,433.9299927,16.08727646,433.9299927,9.077342987,433.9299927,3.930841446,433.9299927,6.793107986,433.9299927,656.7427979,433.9299927,990.5592041,433.9299927,52.12026978,433.9299927,-8.183070183,433.9299927,-8.333989143
436.0599976,181.1918945,436.0599976,226.3560791,436.0599976,216.4475098,436.0599976,390.7778625,436.0599976,371.4169312,436.0599976,291.4573669,436.0599976,305.3182678,436.0599976,294.4083252,436.0599976,277.2045898,436.0599976,259.5653076,436.0599976,244.9708557,436.0599976,227.8203278,436.0599976,222.2120819,436.0599976,194.6078339,436.0599976,180.7564087,436.0599976,163.5588226,436.0599976,158.2580261,436.0599976,150.9738312,436.0599976,140.6629486,436.0599976,141.6624451,436.0599976,140.1957703,436.0599976,146.7750397,436.0599976,152.9466248,436.0599976,161.5968475,436.0599976,171.4399719,436.0599976,181.3937378,436.0599976,184.6875763,436.0599976,189.1837006,436.0599976,191.9496002,436.0599976,194.0888672,436.0599976,177.7740784,436.0599976,167.9794617,436.0599976,154.0797272,436.0599976,139.2638397,436.0599976,120.318573,436.0599976,114.0205994,436.0599976,107.3863144,436.0599976,75.83496857,436.0599976,61.53213501,436.0599976,45.66194153,436.0599976,33.88799286,436.0599976,26.16998482,436.0599976,18.04866028,436.0599976,10.81014442,436.0599976,5.767240524,436.0599976,4.263035774,436.0599976,203.7073975,436.0599976,990.5592041,436.0599976,295.1864014,436.0599976,-6.819792271,436.0599976,-8.135105133
438.0299988,198.3513947,438.0299988,268.2028198,438.0299988,241.3213806,438.0299988,348.8279419,438.0299988,455.1313782,438.0299988,294.1201172,438.0299988,307.8438721,438.0299988,279.635498,438.0299988,269.8520203,438.0299988,262.1603394,438.0299988,243.5003815,438.0299988,237.7398682,438.0299988,226.5720062,438.0299988,203.3400116,438.0299988,185.9033356,438.0299988,171.5898285,438.0299988,157.5474548,438.0299988,155.7592926,438.0299988,143.0336304,438.0299988,143.866684,438.0299988,139.6841431,438.0299988,146.2300415,438.0299988,158.9088287,438.0299988,154.0708923,438.0299988,166.3627167,438.0299988,185.7986908,438.0299988,186.0654144,438.0299988,195.2386475,438.0299988,193.9873962,438.0299988,190.4280853,438.0299988,182.015625,438.0299988,169.0781097,438.0299988,158.0759125,438.0299988,138.9260864,438.0299988,129.9777832,438.0299988,113.2957001,438.0299988,108.1201782,438.0299988,89.79276276,438.0299988,63.87427521,438.0299988,50.07317352,438.0299988,37.20226288,438.0299988,30.2669735,438.0299988,21.10475159,438.0299988,13.86068916,438.0299988,7.040933609,438.0299988,4.99979496,438.0299988,25.45053291,438.0299988,983.0483398,438.0299988,820.8704224,438.0299988,17.25161362,438.0299988,-7.689272881
440,181.460907,440,260.5903931,440,262.2333069,440,297.0240784,440,522.9436646,440,315.3771667,440,299.1350098,440,284.8230591,440,284.277771,440,260.9288025,440,250.3368988,440,235.9524689,440,228.5044556,440,198.4606781,440,187.0656433,440,173.9545593,440,161.0610504,440,149.1288452,440,142.5179138,440,143.6377258,440,141.9129028,440,145.985611,440,156.9638367,440,159.4837036,440,172.7879028,440,180.384613,440,187.3346252,440,189.4519653,440,193.6489105,440,194.5430145,440,179.3263092,440,172.535141,440,159.3081055,440,144.7832184,440,134.9054413,440,109.8585739,440,110.0213623,440,95.40764618,440,67.55442047,440,54.82969666,440,40.20475769,440,31.65632439,440,22.23068047,440,15.71570587,440,9.415164948,440,6.421469688,440,3.914948463,440,434.5154419,440,990.5592041,440,135.2630463,440,-7.202094078
441.9599915,192.5879211,441.9599915,256.3755188,441.9599915,242.628418,441.9599915,254.9976959,441.9599915,555.0618286,441.9599915,312.5897827,441.9599915,306.7505493,441.9599915,288.395874,441.9599915,273.3046875,441.9599915,269.9741211,441.9599915,249.7883759,441.9599915,239.6834412,441.9599915,234.3705444,441.9599915,204.4589996,441.9599915,192.5917053,441.9599915,173.5276489,441.9599915,164.1812134,441.9599915,153.7598877,441.9599915,148.7067566,441.9599915,144.8945923,441.9599915,144.0143738,441.9599915,148.051239,441.9599915,161.6392975,441.9599915,160.6381226,441.9599915,172.7554779,441.9599915,186.3052826,441.9599915,194.4231567,441.9599915,191.1065063,441.9599915,193.1154633,441.9599915,188.5824738,441.9599915,178.0274658,441.9599915,174.2221985,441.9599915,162.1974792,441.9599915,148.0559845,441.9599915,129.4892426,441.9599915,116.2774124,441.9599915,109.1330566,441.9599915,102.8418884,441.9599915,74.27493286,441.9599915,58.82712555,441.9599915,45.55070496,441.9599915,31.72519875,441.9599915,24.17276192,441.9599915,16.94897652,441.9599915,10.94548798,441.9599915,8.323484421,441.9599915,2.890973091,441.9599915,85.62811279,441.9599915,990.5592041,441.9599915,505.6739807,441.9599915,-2.416232109
443.9299927,175.3693237,443.9299927,205.8296051,443.9299927,221.5588074,443.9299927,272.3451538,443.9299927,528.4507446,443.9299927,346.6450806,443.9299927,305.8718872,443.9299927,287.4853821,443.9299927,283.9965515,443.9299927,275.6920471,443.9299927,255.8987579,443.9299927,241.1159821,443.9299927,234.3834229,443.9299927,211.0359802,443.9299927,194.5267944,443.9299927,173.3526764,443.9299927,165.8092499,443.9299927,155.1747742,443.9299927,154.0784454,443.9299927,147.1705017,443.9299927,140.7298737,443.9299927,151.1285553,443.9299927,157.3770599,443.9299927,161.1356354,443.9299927,180.4080963,443.9299927,179.1731262,443.9299927,194.5785522,443.9299927,197.9550476,443.9299927,201.8170471,443.9299927,194.0136414,443.9299927,186.3764648,443.9299927,173.4635773,443.9299927,165.311554,443.9299927,152.6396484,443.9299927,137.3068085,443.9299927,118.1391602,443.9299927,109.9497299,443.9299927,104.6536102,443.9299927,79.70217133,443.9299927,60.89791107,443.9299927,46.56908417,443.9299927,36.64317322,443.9299927,27.94481087,443.9299927,19.6964016,443.9299927,12.95877647,443.9299927,9.460794449,443.9299927,4.219094276,443.9299927,6.048280716,443.9299927,525.6737061,443.9299927,990.5592041,443.9299927,69.69216156
446.0599976,185.6424561,446.0599976,256.6279297,446.0599976,258.2243042,446.0599976,246.254715,446.0599976,444.5527954,446.0599976,425.8586121,446.0599976,306.2279968,446.0599976,291.8153076,446.0599976,281.572876,446.0599976,267.6836243,446.0599976,256.7078247,446.0599976,245.5193329,446.0599976,235.5937042,446.0599976,205.0998688,446.0599976,195.5557404,446.0599976,183.1197052,446.0599976,169.5666962,446.0599976,161.3310852,446.0599976,152.2940674,446.0599976,149.5581055,446.0599976,150.8096313,446.0599976,150.1411285,446.0599976,157.9683685,446.0599976,168.0312042,446.0599976,171.6574707,446.0599976,184.6470642,446.0599976,187.3270721,446.0599976,198.0352478,446.0599976,199.0866089,446.0599976,195.1350098,446.0599976,185.0375366,446.0599976,176.621109,446.0599976,166.1226196,446.0599976,152.636734,446.0599976,136.8592377,446.0599976,120.5268402,446.0599976,112.8979721,446.0599976,109.0120239,446.0599976,89.95890808,446.0599976,67.05390167,446.0599976,51.76863098,446.0599976,39.10346222,446.0599976,30.06318855,446.0599976,23.3957653,446.0599976,14.70272064,446.0599976,11.209795,446.0599976,6.618488312,446.0599976,1.397108078,446.0599976,127.4742126,446.0599976,990.5592041,446.0599976,388.9909973
448.0299988,167.3637238,448.0299988,201.7166443,448.0299988,277.7932129,448.0299988,269.3603821,448.0299988,368.4248962,448.0299988,483.8760071,448.0299988,296.1586609,448.0299988,282.9270935,448.0299988,284.0552368,448.0299988,274.0201721,448.0299988,252.408493,448.0299988,248.5885468,448.0299988,237.421875,448.0299988,219.2054596,448.0299988,200.9707489,448.0299988,184.0683594,448.0299988,171.2217865,448.0299988,161.720993,448.0299988,153.7763519,448.0299988,151.450531,448.0299988,151.6823273,448.0299988,153.9610748,448.0299988,158.1206512,448.0299988,164.9013519,448.0299988,180.5791931,448.0299988,189.7919159,448.0299988,191.1340485,448.0299988,195.8757324,448.0299988,196.4728851,448.0299988,192.5049896,448.0299988,186.5691071,448.0299988,181.2589569,448.0299988,170.7362366,448.0299988,156.7653503,448.0299988,141.152298,448.0299988,126.9228363,448.0299988,113.0877457,448.0299988,106.633049,448.0299988,92.71064758,448.0299988,69.61904907,448.0299988,53.90324402,448.0299988,43.31504822,448.0299988,34.37287903,448.0299988,24.87281609,448.0299988,18.10127258,448.0299988,12.97836494,448.0299988,7.043590546,448.0299988,2.595459938,448.0299988,11.01914978,448.0299988,826.6047974,448.0299988,990.5592041
450,209.769104,450,196.1202545,450,291.7461243,450,271.9301147,450,319.7928467,450,534.9059448,450,322.2085266,450,292.9049072,450,284.7146606,450,272.1482239,450,259.4898682,450,245.4990387,450,240.1928253,450,215.3519745,450,200.7559204,450,188.9695587,450,176.1950378,450,166.6864929,450,158.4528503,450,150.3411407,450,151.8519897,450,154.693161,450,157.2220612,450,168.3147888,450,175.9600983,450,188.4008636,450,190.6277008,450,201.7628021,450,201.9178009,450,195.2353821,450,191.3226929,450,184.0686493,450,170.5802307,450,154.5279694,450,140.5838013,450,124.3773651,450,111.5592575,450,105.691185,450,103.138176,450,74.71976471,450,60.82505035,450,48.73615265,450,35.59843445,450,26.44253349,450,20.79718018,450,15.01296234,450,8.850030899,450,3.026150703,450,0.916482925,450,309.6206055,450,990.5592041
451.9599915,186.3858337,451.9599915,208.9909668,451.9599915,308.7409973,451.9599915,260.8669128,451.9599915,301.2964172,451.9599915,598.9082031,451.9599915,332.5864868,451.9599915,291.7739563,451.9599915,285.0933228,451.9599915,275.1245422,451.9599915,262.4964294,451.9599915,254.7337799,451.9599915,243.7937775,451.9599915,218.319931,451.9599915,204.4764862,451.9599915,192.120697,451.9599915,177.9933777,451.9599915,165.7088776,451.9599915,157.8002472,451.9599915,155.7516327,451.9599915,153.7880554,451.9599915,153.7540131,451.9599915,157.7833405,451.9599915,165.8946991,451.9599915,175.2976685,451.9599915,187.6959991,451.9599915,189.0320587,451.9599915,200.0407867,451.9599915,200.8110962,451.9599915,196.8551941,451.9599915,191.4780121,451.9599915,181.5769196,451.9599915,174.0892639,451.9599915,156.7844849,451.9599915,144.6181793,451.9599915,129.6349945,451.9599915,115.5795135,451.9599915,107.9544296,451.9599915,102.4059219,451.9599915,80.59078217,451.9599915,59.24239349,451.9599915,47.41082764,451.9599915,40.51625061,451.9599915,30.42084312,451.9599915,22.98747826,451.9599915,15.74112892,451.9599915,8.951183319,451.9599915,5.403215408,451.9599915,1.722711563,451.9599915,61.49423981,451.9599915,990.5592041
453.9299927,195.8097839,453.9299927,193.3563995,453.9299927,261.2999268,453.9299927,280.5810852,453.9299927,281.3237,453.9299927,592.8881836,453.9299927,376.1810913,453.9299927,302.0779419,453.9299927,291.5413513,453.9299927,276.4832153,453.9299927,265.6899719,453.9299927,251.1134186,453.9299927,241.1495972,453.9299927,226.1531372,453.9299927,205.9956055,453.9299927,190.9998932,453.9299927,182.1643219,453.9299927,170.7910919,453.9299927,162.8089905,453.9299927,157.5834808,453.9299927,150.593689,453.9299927,160.2912292,453.9299927,162.426239,453.9299927,173.7831268,453.9299927,177.2622833,453.9299927,189.8463898,453.9299927,189.3271332,453.9299927,198.8778076,453.9299927,200.9371185,453.9299927,201.7835388,453.9299927,191.073288,453.9299927,178.6341553,453.9299927,169.7579193,453.9299927,161.3706207,453.9299927,143.0722656,453.9299927,128.2331543,453.9299927,118.3117599,453.9299927,105.8254852,453.9299927,99.79044342,453.9299927,89.1214447,453.9299927,66.00498962,453.9299927,52.80459595,453.9299927,42.06433868,453.9299927,32.1770401,453.9299927,24.21998787,453.9299927,19.105093,453.9299927,12.48896599,453.9299927,5.747347832,453.9299927,4.112866402,453.9299927,2.52060318,453.9299927,589.628479
456.0599976,189.1627655,456.0599976,224.7980347,456.0599976,288.7052002,456.0599976,306.4501038,456.0599976,298.6929932,456.0599976,563.3157959,456.0599976,521.2561035,456.0599976,291.677002,456.0599976,283.3543396,456.0599976,278.342041,456.0599976,268.4659119,456.0599976,251.3696136,456.0599976,252.9944305,456.0599976,223.0640564,456.0599976,211.6658936,456.0599976,197.0984192,456.0599976,177.3808441,456.0599976,170.2076111,456.0599976,164.7736206,456.0599976,160.1283875,456.0599976,154.7465363,456.0599976,156.918869,456.0599976,161.7995911,456.0599976,168.6832428,456.0599976,171.2887573,456.0599976,183.6065369,456.0599976,195.7793884,456.0599976,203.5773163,456.0599976,202.1573792,456.0599976,197.867981,456.0599976,191.8155975,456.0599976,183.0471344,456.0599976,175.9824982,456.0599976,162.4360504,456.0599976,145.8607483,456.0599976,135.4894562,456.0599976,123.4680176,456.0599976,110.5288086,456.0599976,100.9308624,456.0599976,94.0592041,456.0599976,71.11262512,456.0599976,54.26064301,456.0599976,44.5639267,456.0599976,34.76095581,456.0599976,26.04971504,456.0599976,21.25253677,456.0599976,13.80901337,456.0599976,7.344446182,456.0599976,4.833732605,456.0599976,1.032967567,456.0599976,131.686615
