DOM12962_EX_200.00,,DOM12962_EX_205.00,,DOM12962_EX_210.00,,DOM12962_EX_215.00,,DOM12962_EX_220.00,,DOM12962_EX_225.00,,DOM12962_EX_230.00,,DOM12962_EX_235.00,,DOM12962_EX_240.00,,DOM12962_EX_245.00,,DOM12962_EX_250.00,,DOM12962_EX_255.00,,DOM12962_EX_260.00,,DOM12962_EX_265.00,,DOM12962_EX_270.00,,DOM12962_EX_275.00,,DOM12962_EX_280.00,,DOM12962_EX_285.00,,DOM12962_EX_290.00,,DOM12962_EX_295.00,,DOM12962_EX_300.00,,DOM12962_EX_305.00,,DOM12962_EX_310.00,,DOM12962_EX_315.00,,DOM12962_EX_320.00,,DOM12962_EX_325.00,,DOM12962_EX_330.00,,DOM12962_EX_335.00,,DOM12962_EX_340.00,,DOM12962_EX_345.00,,DOM12962_EX_350.00,,DOM12962_EX_355.00,,DOM12962_EX_360.00,,DOM12962_EX_365.00,,DOM12962_EX_370.00,,DOM12962_EX_375.00,,DOM12962_EX_380.00,,DOM12962_EX_385.00,,DOM12962_EX_390.00,,DOM12962_EX_395.00,,DOM12962_EX_400.00,,DOM12962_EX_405.00,,DOM12962_EX_410.00,,DOM12962_EX_415.00,,DOM12962_EX_420.00,,DOM12962_EX_425.00,,DOM12962_EX_430.00,,DOM12962_EX_435.00,,DOM12962_EX_440.00,,DOM12962_EX_445.00,,DOM12962_EX_450.00,
421.9599915,161.3691254,421.9599915,172.1875763,421.9599915,394.3256531,421.9599915,266.2511292,421.9599915,241.3553619,421.9599915,253.8531036,421.9599915,261.9619751,421.9599915,237.9326935,421.9599915,220.0283203,421.9599915,200.8515778,421.9599915,183.5838623,421.9599915,167.1814728,421.9599915,155.0737762,421.9599915,134.1768341,421.9599915,121.9629669,421.9599915,104.125145,421.9599915,99.89347076,421.9599915,94.92053223,421.9599915,93.43499756,421.9599915,95.09265137,421.9599915,95.33786774,421.9599915,105.6896439,421.9599915,112.8442764,421.9599915,114.6304626,421.9599915,121.3139496,421.9599915,130.0269928,421.9599915,128.4788208,421.9599915,130.8691254,421.9599915,133.0388184,421.9599915,122.8294373,421.9599915,113.2363663,421.9599915,101.8904343,421.9599915,91.53791046,421.9599915,87.59116364,421.9599915,86.82112122,421.9599915,56.30664063,421.9599915,39.05554962,421.9599915,29.85183525,421.9599915,20.05586433,421.9599915,12.94812775,421.9599915,7.578708649,421.9599915,3.717082024,421.9599915,1.8166008,421.9599915,59.64732361,421.9599915,914.2388306,421.9599915,494.9407654,421.9599915,-1.4324646,421.9599915,-8.136852264,421.9599915,-8.686075211,421.9599915,-8.792075157,421.9599915,-8.968932152
423.9299927,178.6620941,423.9299927,200.3027802,423.9299927,395.0131836,423.9299927,270.7537842,423.9299927,268.8685913,423.9299927,258.6847534,423.9299927,263.9462585,423.9299927,240.2752686,423.9299927,225.4980621,423.9299927,201.8099365,423.9299927,187.4082642,423.9299927,169.0054321,423.9299927,154.9057617,423.9299927,134.9967651,423.9299927,121.8351746,423.9299927,111.222641,423.9299927,103.524971,423.9299927,95.80111694,423.9299927,94.93698883,423.9299927,95.77658081,423.9299927,98.34077454,423.9299927,106.1722412,423.9299927,109.3247757,423.9299927,121.0911102,423.9299927,122.0942841,423.9299927,132.3385925,423.9299927,135.6737213,423.9299927,139.9563751,423.9299927,130.7478943,423.9299927,129.3080444,423.9299927,118.7651215,423.9299927,106.2152939,423.9299927,94.8704834,423.9299927,87.5211792,423.9299927,90.55651855,423.9299927,64.66101074,423.9299927,42.68282318,423.9299927,32.09365082,423.9299927,20.8406353,423.9299927,15.90439415,423.9299927,8.924604416,423.9299927,4.928361893,423.9299927,1.59103775,423.9299927,2.992181778,423.9299927,505.0243835,423.9299927,908.6038818,423.9299927,44.022789,423.9299927,-7.758805752,423.9299927,-8.63025856,423.9299927,-9.018089294,423.9299927,-8.989632607
426.0599976,182.5910645,426.0599976,208.1679993,426.0599976,359.4651489,426.0599976,345.3521118,426.0599976,261.4506531,426.0599976,260.361908,426.0599976,269.6802368,426.0599976,243.4581146,426.0599976,233.0674438,426.0599976,208.3600159,426.0599976,187.3278198,426.0599976,172.2073364,426.0599976,161.651413,426.0599976,138.8022156,426.0599976,125.7790375,426.0599976,114.207489,426.0599976,105.4855804,426.0599976,97.766716,426.0599976,97.70915985,426.0599976,96.6871109,426.0599976,100.8599625,426.0599976,105.6326294,426.0599976,114.5579529,426.0599976,117.8221664,426.0599976,128.3508606,426.0599976,137.9688568,426.0599976,131.9217682,426.0599976,140.1508636,426.0599976,135.5104675,426.0599976,129.6266632,426.0599976,119.8158722,426.0599976,106.6878967,426.0599976,100.1797638,426.0599976,86.68325043,426.0599976,89.4352951,426.0599976,72.30905914,426.0599976,48.90011597,426.0599976,36.73506927,426.0599976,25.83901405,426.0599976,17.52101326,426.0599976,10.78789711,426.0599976,4.764317513,426.0599976,1.64390564,426.0599976,-0.701504707,426.0599976,120.5018921,426.0599976,975.7419434,426.0599976,263.4268494,426.0599976,-7.42856884,426.0599976,-8.47273159,426.0599976,-8.833518028,426.0599976,-8.86627388
428.0299988,192.0096283,428.0299988,176.9998627,428.0299988,315.4703369,428.0299988,446.4004211,428.0299988,261.8097839,428.0299988,269.8926697,428.0299988,272.9529419,428.0299988,257.781189,428.0299988,228.1134949,428.0299988,207.3709869,428.0299988,193.4008026,428.0299988,173.0260773,428.0299988,163.3740082,428.0299988,139.7884369,428.0299988,127.1846619,428.0299988,116.6442795,428.0299988,104.9509048,428.0299988,101.2930069,428.0299988,99.16796875,428.0299988,97.82315063,428.0299988,99.02456665,428.0299988,105.9223938,428.0299988,117.4251251,428.0299988,118.6698303,428.0299988,128.6940308,428.0299988,135.7467194,428.0299988,134.2664948,428.0299988,137.5383759,428.0299988,135.5597839,428.0299988,131.9883881,428.0299988,120.6800842,428.0299988,112.1028976,428.0299988,100.3807373,428.0299988,88.54515839,428.0299988,87.65734863,428.0299988,77.07389832,428.0299988,52.16711426,428.0299988,37.48804474,428.0299988,26.02147102,428.0299988,19.54110527,428.0299988,13.44175339,428.0299988,6.497152328,428.0299988,3.707677841,428.0299988,-0.50293541,428.0299988,11.25281715,428.0299988,607.3061523,428.0299988,644.2573242,428.0299988,6.267584801,428.0299988,-8.578807831,428.0299988,-8.857985497,428.0299988,-9.051040649
430,227.6412506,430,212.028717,430,271.117981,430,418.3280334,430,274.0752869,430,268.7753906,430,266.2769165,430,255.1616974,430,232.4133606,430,219.08992,430,192.1368866,430,175.1995239,430,165.4629669,430,146.4149017,430,130.3581238,430,117.7096634,430,104.7724762,430,102.4322662,430,100.5781631,430,97.72808838,430,101.9790573,430,106.4182663,430,111.7411118,430,118.2905121,430,126.8226166,430,135.9211121,430,134.9001923,430,136.6341858,430,136.8407593,430,130.6623993,430,129.2050629,430,116.483551,430,102.7368698,430,92.00771332,430,84.99227905,430,81.14967346,430,58.74926758,430,39.83089447,430,29.86214638,430,21.48644066,430,15.18243408,430,8.402517319,430,2.786057472,430,0.24823761,430,-2.097122669,430,223.6068115,430,930.0698853,430,100.5343399,430,-8.29364109,430,-8.778098106,430,-8.875101089
431.9599915,189.7655487,431.9599915,188.4336853,431.9599915,215.2911987,431.9599915,465.4680481,431.9599915,289.0496826,431.9599915,270.8143311,431.9599915,266.4759216,431.9599915,243.9659271,431.9599915,235.5718536,431.9599915,217.2574158,431.9599915,200.0968323,431.9599915,173.8980255,431.9599915,166.6919556,431.9599915,145.515274,431.9599915,135.6919708,431.9599915,118.1328735,431.9599915,114.4574356,431.9599915,103.8965454,431.9599915,98.90656281,431.9599915,100.6579666,431.9599915,100.4641953,431.9599915,105.3600845,431.9599915,112.5824127,431.9599915,118.8577271,431.9599915,130.5375366,431.9599915,132.514389,431.9599915,140.3253937,431.9599915,142.7805328,431.9599915,130.9591217,431.9599915,136.4550018,431.9599915,128.4753265,431.9599915,114.8990097,431.9599915,107.8535004,431.9599915,94.58436584,431.9599915,81.73912811,431.9599915,82.81578064,431.9599915,65.56159973,431.9599915,41.75386047,431.9599915,32.3522644,431.9599915,25.34399223,431.9599915,15.29235458,431.9599915,9.610565186,431.9599915,4.263511658,431.9599915,0.971167564,431.9599915,-1.286884308,431.9599915,32.9528656,431.9599915,844.3641968,431.9599915,425.2949829,431.9599915,-2.792331696,431.9599915,-8.625001907,431.9599915,-8.924936295
433.9299927,141.9734955,433.9299927,195.7394714,433.9299927,245.5392761,433.9299927,449.5799866,433.9299927,332.5446777,433.9299927,269.1742249,433.9299927,270.7197876,433.9299927,254.7138519,433.9299927,236.5526886,433.9299927,219.6861115,433.9299927,196.1253357,433.9299927,188.2591553,433.9299927,169.234726,433.9299927,153.4091949,433.9299927,134.6630707,433.9299927,120.5167084,433.9299927,112.7619781,433.9299927,105.6296921,433.9299927,102.053009,433.9299927,98.17437744,433.9299927,101.398735,433.9299927,106.3238068,433.9299927,113.4466324,433.9299927,122.2555389,433.9299927,133.0838013,433.9299927,134.9976044,433.9299927,138.019104,433.9299927,144.7589417,433.9299927,144.1913452,433.9299927,138.7336731,433.9299927,128.6374207,433.9299927,117.161499,433.9299927,106.1907654,433.9299927,93.37454987,433.9299927,85.3918457,433.9299927,83.77709198,433.9299927,76.09513855,433.9299927,47.12155914,433.9299927,34.38102722,433.9299927,26.77627754,433.9299927,16.72192955,433.9299927,11.38898659,433.9299927,6.960943222,433.9299927,2.536978722,433.9299927,-0.337367058,433.9299927,1.549592018,433.9299927,507.6093445,433.9299927,804.142395,433.9299927,41.32985687,433.9299927,-8.094023705,433.9299927,-8.59186554
436.0599976,170.4755096,436.0599976,203.2495422,436.0599976,217.7816162,436.0599976,374.8998413,436.0599976,410.5267029,436.0599976,264.2525635,436.0599976,273.1385498,436.0599976,247.5485687,436.0599976,231.4700928,436.0599976,217.9631653,436.0599976,200.0488892,436.0599976,182.1571655,436.0599976,172.289444,436.0599976,152.4934692,436.0599976,134.0506134,436.0599976,124.1326752,436.0599976,112.7719421,436.0599976,107.001564,436.0599976,99.59293365,436.0599976,103.6618347,436.0599976,106.124382,436.0599976,107.6206512,436.0599976,114.2274323,436.0599976,121.8690491,436.0599976,123.4876862,436.0599976,134.7623291,436.0599976,142.8166351,436.0599976,138.456131,436.0599976,136.0816498,436.0599976,135.1360321,436.0599976,129.2509003,436.0599976,117.3763733,436.0599976,109.8648911,436.0599976,97.59033966,436.0599976,82.70606232,436.0599976,80.7673645,436.0599976,79.67044067,436.0599976,53.61615753,436.0599976,37.77896881,436.0599976,26.02138329,436.0599976,17.91624069,436.0599976,13.0352478,436.0599976,7.145015717,436.0599976,3.68633461,436.0599976,0.098189354,436.0599976,-0.712673187,436.0599976,161.8064575,436.0599976,983.2502441,436.0599976,245.3625488,436.0599976,-7.561347485,436.0599976,-8.706244469
438.0299988,166.6496582,438.0299988,237.0591888,438.0299988,220.7581635,438.0299988,316.5552673,438.0299988,482.8233643,438.0299988,261.9877625,438.0299988,264.3582764,438.0299988,254.69133,438.0299988,240.3177185,438.0299988,222.039978,438.0299988,199.3386383,438.0299988,183.8554382,438.0299988,175.2394257,438.0299988,156.9185486,438.0299988,139.8495331,438.0299988,123.0425262,438.0299988,117.4105072,438.0299988,107.0240097,438.0299988,104.3624725,438.0299988,102.6512604,438.0299988,101.4901276,438.0299988,106.5490646,438.0299988,113.1877899,438.0299988,119.2685547,438.0299988,125.8117828,438.0299988,134.2173004,438.0299988,140.0749664,438.0299988,143.5429077,438.0299988,142.5362701,438.0299988,140.0170746,438.0299988,129.9769897,438.0299988,120.9507141,438.0299988,106.9149399,438.0299988,97.06560516,438.0299988,85.55176544,438.0299988,77.29833221,438.0299988,78.24950409,438.0299988,59.32421112,438.0299988,39.947258,438.0299988,30.81251335,438.0299988,20.2054348,438.0299988,16.29074287,438.0299988,10.64014435,438.0299988,5.630687714,438.0299988,0.709069252,438.0299988,-0.26333046,438.0299988,18.57991028,438.0299988,686.8267212,438.0299988,677.7171631,438.0299988,12.23070526,438.0299988,-8.357640266
440,175.2725677,440,235.3000793,440,227.8731842,440,260.4132996,440,510.5857239,440,272.4317932,440,275.9423523,440,251.9547577,440,242.5611267,440,219.3930969,440,201.3069916,440,182.3764648,440,169.4060669,440,156.6828003,440,143.1257172,440,123.2147064,440,117.243515,440,108.7286224,440,101.5545807,440,102.3030167,440,104.9209137,440,110.404068,440,113.9517136,440,123.8005219,440,126.0009613,440,137.3374939,440,138.7357483,440,139.5322723,440,145.8723907,440,139.9634857,440,132.2770691,440,120.5475311,440,109.1045303,440,99.50899506,440,89.27905273,440,74.83550262,440,77.93978119,440,63.96062469,440,40.49363708,440,31.43710899,440,22.96167946,440,16.24337769,440,11.03347778,440,6.029875755,440,2.699501991,440,0.518540382,440,-0.473544121,440,314.4637756,440,957.6277466,440,113.8237534,440,-8.266992569
441.9599915,147.3159485,441.9599915,259.5997314,441.9599915,204.5347137,441.9599915,260.117218,441.9599915,573.7106934,441.9599915,303.4046936,441.9599915,264.6092834,441.9599915,251.0168915,441.9599915,239.0387421,441.9599915,223.525528,441.9599915,202.7370148,441.9599915,183.6195221,441.9599915,175.0973969,441.9599915,153.3114471,441.9599915,139.8998871,441.9599915,129.9635925,441.9599915,122.5175171,441.9599915,110.04039,441.9599915,102.6099091,441.9599915,102.8637238,441.9599915,107.3505478,441.9599915,108.9119797,441.9599915,116.3474884,441.9599915,119.0120697,441.9599915,127.9238281,441.9599915,133.8177032,441.9599915,139.811554,441.9599915,145.3033752,441.9599915,139.3953552,441.9599915,137.9481201,441.9599915,131.7063293,441.9599915,125.7042542,441.9599915,110.6178513,441.9599915,99.9957428,441.9599915,90.74054718,441.9599915,78.53838348,441.9599915,76.29922485,441.9599915,71.38600922,441.9599915,46.26690674,441.9599915,34.9618988,441.9599915,25.15575981,441.9599915,17.70915031,441.9599915,11.85428619,441.9599915,7.884454727,441.9599915,3.778548241,441.9599915,1.300309181,441.9599915,-1.001329422,441.9599915,63.85780334,441.9599915,851.8056641,441.9599915,419.6834412,441.9599915,-3.845561028
443.9299927,164.5749359,443.9299927,238.8282318,443.9299927,221.7169189,443.9299927,217.2552795,443.9299927,538.8983154,443.9299927,333.0749207,443.9299927,270.1526489,443.9299927,243.3872528,443.9299927,233.1882935,443.9299927,221.9348297,443.9299927,210.0839539,443.9299927,187.5503693,443.9299927,178.7713776,443.9299927,153.7224121,443.9299927,142.8887939,443.9299927,131.2449799,443.9299927,119.4619598,443.9299927,116.8969574,443.9299927,108.5194473,443.9299927,106.1754913,443.9299927,103.2103424,443.9299927,106.2525253,443.9299927,118.4347076,443.9299927,118.685318,443.9299927,126.1257172,443.9299927,136.8397369,443.9299927,142.7687073,443.9299927,143.3873749,443.9299927,143.8739624,443.9299927,137.6508484,443.9299927,128.7230988,443.9299927,121.6687469,443.9299927,112.5281906,443.9299927,103.0382156,443.9299927,89.23612976,443.9299927,78.41481018,443.9299927,72.55241394,443.9299927,73.21025848,443.9299927,54.54207611,443.9299927,33.62543488,443.9299927,26.43460274,443.9299927,20.98887444,443.9299927,13.83499146,443.9299927,9.638645172,443.9299927,4.306123734,443.9299927,2.583909988,443.9299927,-0.283618927,443.9299927,2.664616585,443.9299927,417.0100708,443.9299927,822.2235718,443.9299927,54.99369049
446.0599976,156.5202484,446.0599976,252.0665131,446.0599976,228.4594116,446.0599976,228.588913,446.0599976,473.0968323,446.0599976,409.8541565,446.0599976,283.4548035,446.0599976,256.3899536,446.0599976,242.4735413,446.0599976,223.6139526,446.0599976,201.0367737,446.0599976,191.7420807,446.0599976,180.0121002,446.0599976,157.0149536,446.0599976,145.6039276,446.0599976,127.6746521,446.0599976,120.2849426,446.0599976,116.4331894,446.0599976,107.6622009,446.0599976,103.9038773,446.0599976,102.2396317,446.0599976,106.8447571,446.0599976,116.2074356,446.0599976,121.4018707,446.0599976,127.4227142,446.0599976,135.2089081,446.0599976,138.4351349,446.0599976,145.0414276,446.0599976,138.8720398,446.0599976,143.7934113,446.0599976,131.9073792,446.0599976,125.3091278,446.0599976,115.6482239,446.0599976,106.6912689,446.0599976,93.94686127,446.0599976,81.6891861,446.0599976,73.20755005,446.0599976,71.66364288,446.0599976,58.63503265,446.0599976,39.30499268,446.0599976,30.85765648,446.0599976,22.93039894,446.0599976,15.30890656,446.0599976,9.220796585,446.0599976,6.702692032,446.0599976,3.188981056,446.0599976,1.046912193,446.0599976,-2.683887005,446.0599976,103.3010712,446.0599976,955.7600098,446.0599976,290.4085693
448.0299988,172.5980225,448.0299988,224.8421021,448.0299988,243.3893738,448.0299988,237.584671,448.0299988,415.4009399,448.0299988,482.6694336,448.0299988,269.7943726,448.0299988,242.7155609,448.0299988,234.3755951,448.0299988,225.552475,448.0299988,204.6613007,448.0299988,188.427597,448.0299988,182.7147217,448.0299988,158.5054474,448.0299988,146.3025818,448.0299988,131.7129517,448.0299988,123.8956757,448.0299988,113.8024368,448.0299988,104.9936218,448.0299988,107.1369324,448.0299988,102.4874115,448.0299988,105.887352,448.0299988,111.937355,448.0299988,118.9538727,448.0299988,125.6991119,448.0299988,132.0302429,448.0299988,135.3262939,448.0299988,143.6134949,448.0299988,144.4714508,448.0299988,138.1021118,448.0299988,129.1049194,448.0299988,129.3899231,448.0299988,116.1274567,448.0299988,105.2225494,448.0299988,96.67448425,448.0299988,82.43515778,448.0299988,72.30906677,448.0299988,73.88930511,448.0299988,66.01216125,448.0299988,41.90431976,448.0299988,30.24852943,448.0299988,22.43333626,448.0299988,18.60671806,448.0299988,12.21274185,448.0299988,7.818210602,448.0299988,4.392051697,448.0299988,0.983628273,448.0299988,-1.588907719,448.0299988,6.589269638,448.0299988,639.7460938,448.0299988,711.9920044
450,170.8340454,450,211.2310181,450,257.7809753,450,239.1960449,450,290.4779358,450,538.333252,450,269.6604919,450,250.7176361,450,241.7704468,450,226.6840973,450,209.9297791,450,190.9325867,450,183.8823853,450,161.3291016,450,149.8969574,450,132.6588898,450,125.2263184,450,115.7522812,450,107.276207,450,107.1409531,450,102.5178452,450,109.1457291,450,114.7434616,450,119.7561798,450,128.2796478,450,136.2587738,450,137.7497406,450,137.514389,450,140.3752747,450,141.0061951,450,132.3138885,450,127.5232697,450,118.271347,450,103.5952759,450,95.6237793,450,85.45758057,450,74.3478241,450,68.59936523,450,67.07318115,450,47.05715179,450,33.67015076,450,23.65378761,450,19.17194366,450,12.78628922,450,9.935422897,450,5.316836357,450,2.125881195,450,-1.359794617,450,-2.667852879,450,246.8624115,450,955.6716919
451.9599915,163.5750732,451.9599915,207.1656799,451.9599915,275.1655884,451.9599915,234.636322,451.9599915,258.6684265,451.9599915,567.5926514,451.9599915,289.681488,451.9599915,247.0774384,451.9599915,235.0673218,451.9599915,220.6168976,451.9599915,212.7496796,451.9599915,198.0836182,451.9599915,184.8040009,451.9599915,160.2246399,451.9599915,149.8871002,451.9599915,136.5688782,451.9599915,121.6327209,451.9599915,115.6778641,451.9599915,107.8046341,451.9599915,105.4249725,451.9599915,103.6634598,451.9599915,105.9135742,451.9599915,110.5370712,451.9599915,119.7308807,451.9599915,127.0502472,451.9599915,138.1467285,451.9599915,142.5028992,451.9599915,146.2230225,451.9599915,140.5130157,451.9599915,140.6736908,451.9599915,130.5882111,451.9599915,127.8009338,451.9599915,118.5109863,451.9599915,107.4558716,451.9599915,93.86432648,451.9599915,85.17746735,451.9599915,77.32471466,451.9599915,68.15518188,451.9599915,70.72029114,451.9599915,52.86750031,451.9599915,36.39606476,451.9599915,26.98346138,451.9599915,23.04653358,451.9599915,14.24850655,451.9599915,11.49562836,451.9599915,6.533864975,451.9599915,2.604164124,451.9599915,-0.327393532,451.9599915,-1.818833828,451.9599915,47.23039246,451.9599915,806.4951782
453.9299927,198.9260406,453.9299927,212.6712341,453.9299927,258.535614,453.9299927,213.4322662,453.9299927,275.5114746,453.9299927,581.7562256,453.9299927,352.6647949,453.9299927,243.6316833,453.9299927,240.6545868,453.9299927,229.0881805,453.9299927,212.2584381,453.9299927,190.3877258,453.9299927,182.0768127,453.9299927,160.9884186,453.9299927,148.3953857,453.9299927,133.3121185,453.9299927,126.8562012,453.9299927,114.8827286,453.9299927,109.9202652,453.9299927,108.1106873,453.9299927,106.8814011,453.9299927,112.9209213,453.9299927,113.2398682,453.9299927,120.7025299,453.9299927,129.8977814,453.9299927,131.4204559,453.9299927,140.5851135,453.9299927,143.2693939,453.9299927,142.634491,453.9299927,143.1392212,453.9299927,132.6250458,453.9299927,128.2513428,453.9299927,116.4996338,453.9299927,109.483696,453.9299927,101.0628662,453.9299927,85.22805786,453.9299927,76.76213074,453.9299927,67.37731934,453.9299927,67.3999939,453.9299927,58.45478821,453.9299927,37.69693756,453.9299927,29.98658943,453.9299927,21.73403168,453.9299927,15.42982674,453.9299927,11.89881897,453.9299927,8.435375214,453.9299927,3.218225479,453.9299927,0.774897575,453.9299927,-1.52472496,453.9299927,-0.502010346,453.9299927,409.8218689
456.0599976,172.8172607,456.0599976,197.3318939,456.0599976,299.7492065,456.0599976,243.5345612,456.0599976,250.0334015,456.0599976,544.3538818,456.0599976,500.4589233,456.0599976,254.171402,456.0599976,231.3713837,456.0599976,223.9688416,456.0599976,207.5793915,456.0599976,194.2310028,456.0599976,184.252182,456.0599976,158.9287872,456.0599976,151.8594055,456.0599976,139.720108,456.0599976,128.8814087,456.0599976,118.5543976,456.0599976,112.665863,456.0599976,110.7167053,456.0599976,106.2596436,456.0599976,108.4263535,456.0599976,114.5252151,456.0599976,116.9034958,456.0599976,124.8939667,456.0599976,138.6304626,456.0599976,135.4055023,456.0599976,136.7825317,456.0599976,143.3937531,456.0599976,141.9581604,456.0599976,131.9634094,456.0599976,124.0948944,456.0599976,116.4733734,456.0599976,109.388855,456.0599976,99.9773941,456.0599976,87.49510193,456.0599976,77.55073547,456.0599976,67.6546402,456.0599976,65.48459625,456.0599976,60.76333618,456.0599976,41.90921783,456.0599976,31.21043968,456.0599976,24.07476616,456.0599976,19.49728012,456.0599976,12.29805374,456.0599976,9.625648499,456.0599976,4.764633179,456.0599976,1.226632118,456.0599976,-1.143121719,456.0599976,-2.445777416,456.0599976,94.07687378
458.0299988,163.1685944,458.0299988,205.7046204,458.0299988,248.1126251,458.0299988,290.986084,458.0299988,228.3560181,458.0299988,476.4813843,458.0299988,669.9265747,458.0299988,253.6741486,458.0299988,236.7010803,458.0299988,221.8729095,458.0299988,208.0298157,458.0299988,191.6922302,458.0299988,187.5490875,458.0299988,168.0625763,458.0299988,152.137207,458.0299988,139.0311127,458.0299988,125.2962952,458.0299988,118.5030594,458.0299988,108.9303055,458.0299988,106.2971191,458.0299988,99.31732941,458.0299988,106.6398773,458.0299988,111.0821686,458.0299988,118.54702,458.0299988,120.3856964,458.0299988,131.3074799,458.0299988,133.4502869,458.0299988,140.4627686,458.0299988,137.8687439,458.0299988,143.6445618,458.0299988,135.517746,458.0299988,125.6561737,458.0299988,118.0993118,458.0299988,106.3938904,458.0299988,102.1644897,458.0299988,89.30735779,458.0299988,80.16810608,458.0299988,64.96957397,458.0299988,63.39518738,458.0299988,65.6828537,458.0299988,47.50063324,458.0299988,31.59836769,458.0299988,24.23912621,458.0299988,20.07561493,458.0299988,12.40431404,458.0299988,9.800825119,458.0299988,5.345357895,458.0299988,1.696547508,458.0299988,-0.392869949,458.0299988,-2.165854454,458.0299988,10.36286163
460,152.5253448,460,210.7850647,460,255.5164642,460,276.6274719,460,260.9024658,460,356.2597656,460,755.9863281,460,257.182312,460,229.8805389,460,219.709198,460,204.2558289,460,190.4443512,460,185.8000946,460,168.9971161,460,150.5802307,460,143.0296936,460,128.3020172,460,118.7035675,460,109.6404953,460,109.1686096,460,104.2502289,460,110.7067719,460,111.4965286,460,115.4275436,460,124.5713959,460,129.127121,460,131.2276917,460,138.3561554,460,136.7074738,460,138.7027893,460,133.380249,460,127.2366638,460,116.7589722,460,110.4434738,460,100.0837479,460,88.15445709,460,77.78916168,460,70.25990295,460,62.4675827,460,62.77091217,460,53.79060364,460,33.76634979,460,27.35414314,460,20.44075584,460,15.54711723,460,11.15980148,460,6.870315552,460,2.018320084,460,0.80443573,460,-2.060425758,460,-3.246887207
461.9599915,174.4485321,461.9599915,169.6183624,461.9599915,213.8272705,461.9599915,269.3322449,461.9599915,241.4781799,461.9599915,286.7050781,461.9599915,661.326416,461.9599915,303.2439575,461.9599915,225.6702118,461.9599915,221.4524078,461.9599915,206.6641846,461.9599915,194.9142609,461.9599915,192.3638306,461.9599915,164.1746063,461.9599915,153.1867523,461.9599915,135.9864655,461.9599915,131.3236389,461.9599915,121.2454529,461.9599915,110.7738953,461.9599915,105.4890366,461.9599915,103.5001602,461.9599915,102.6181107,461.9599915,113.6579971,461.9599915,113.5691833,461.9599915,119.557312,461.9599915,132.9169617,461.9599915,135.5346985,461.9599915,137.0617218,461.9599915,140.8261871,461.9599915,132.0802917,461.9599915,134.0780487,461.9599915,121.3620605,461.9599915,119.8134308,461.9599915,112.023056,461.9599915,101.5903015,461.9599915,90.32569122,461.9599915,77.14221954,461.9599915,71.91880035,461.9599915,63.8240509,461.9599915,58.60308838,461.9599915,58.02303314,461.9599915,37.63332367,461.9599915,29.18918037,461.9599915,21.64898109,461.9599915,16.25321198,461.9599915,11.337286,461.9599915,6.611665726,461.9599915,4.233148575,461.9599915,1.020355225,461.9599915,-1.41387558,461.9599915,-3.197881699
463.9299927,158.8056335,463.9299927,186.3103333,463.9299927,212.479126,463.9299927,285.1626892,463.9299927,251.878067,463.9299927,255.0277557,463.9299927,527.8825684,463.9299927,376.7971497,463.9299927,233.1768341,463.9299927,221.1947632,463.9299927,206.1985321,463.9299927,190.6100922,463.9299927,183.6449585,463.9299927,165.6869659,463.9299927,150.843689,463.9299927,138.3470917,463.9299927,129.3240051,463.9299927,117.4268875,463.9299927,108.1270752,463.9299927,104.1702423,463.9299927,104.0791016,463.9299927,101.576149,463.9299927,109.3671646,463.9299927,113.8033524,463.9299927,120.8943787,463.9299927,126.1829376,463.9299927,132.6142578,463.9299927,131.3362274,463.9299927,131.7436523,463.9299927,132.3507996,463.9299927,128.213562,463.9299927,122.7747345,463.9299927,122.17453,463.9299927,106.8943253,463.9299927,97.82283783,463.9299927,90.41287994,463.9299927,79.46677399,463.9299927,70.64034271,463.9299927,62.46533203,463.9299927,58.9455719,463.9299927,56.52537537,463.9299927,42.45733643,463.9299927,31.55934334,463.9299927,22.75449944,463.9299927,17.4555378,463.9299927,12.48647308,463.9299927,8.313508987,463.9299927,4.702877998,463.9299927,0.687320709,463.9299927,-0.793643951,463.9299927,-2.266329765
466.0599976,136.3595123,466.0599976,182.0485535,466.0599976,216.8419495,466.0599976,254.6146088,466.0599976,242.9001617,466.0599976,260.0266418,466.0599976,395.6790161,466.0599976,466.3610535,466.0599976,226.1183014,466.0599976,209.6805115,466.0599976,197.8913116,466.0599976,187.0981293,466.0599976,185.0971222,466.0599976,167.0436401,466.0599976,150.2733765,466.0599976,134.2644196,466.0599976,129.2857208,466.0599976,117.5478973,466.0599976,106.5809326,466.0599976,107.2118683,466.0599976,104.90271,466.0599976,104.4440689,466.0599976,108.1924133,466.0599976,109.237709,466.0599976,117.4312668,466.0599976,127.5842438,466.0599976,124.7724762,466.0599976,127.6796417,466.0599976,129.289093,466.0599976,136.1109009,466.0599976,130.8574677,466.0599976,121.9082489,466.0599976,116.439209,466.0599976,106.935379,466.0599976,99.37168121,466.0599976,90.88417053,466.0599976,81.84204865,466.0599976,73.37335968,466.0599976,62.1391449,466.0599976,57.97563934,466.0599976,57.47356415,466.0599976,46.18386841,466.0599976,32.7820816,466.0599976,25.26635933,466.0599976,18.8086071,466.0599976,13.99727249,466.0599976,9.312196732,466.0599976,5.64436245,466.0599976,2.061306,466.0599976,-0.360248566,466.0599976,-1.737175465
