DOM13445_EX_200.00,,DOM13445_EX_205.00,,DOM13445_EX_210.00,,DOM13445_EX_215.00,,DOM13445_EX_220.00,,DOM13445_EX_225.00,,DOM13445_EX_230.00,,DOM13445_EX_235.00,,DOM13445_EX_240.00,,DOM13445_EX_245.00,,DOM13445_EX_250.00,,DOM13445_EX_255.00,,DOM13445_EX_260.00,,DOM13445_EX_265.00,,DOM13445_EX_270.00,,DOM13445_EX_275.00,,DOM13445_EX_280.00,,DOM13445_EX_285.00,,DOM13445_EX_290.00,,DOM13445_EX_295.00,,DOM13445_EX_300.00,,DOM13445_EX_305.00,,DOM13445_EX_310.00,,DOM13445_EX_315.00,,DOM13445_EX_320.00,,DOM13445_EX_325.00,,DOM13445_EX_330.00,,DOM13445_EX_335.00,,DOM13445_EX_340.00,,DOM13445_EX_345.00,,DOM13445_EX_350.00,,DOM13445_EX_355.00,,DOM13445_EX_360.00,,DOM13445_EX_365.00,,DOM13445_EX_370.00,,DOM13445_EX_375.00,,DOM13445_EX_380.00,,DOM13445_EX_385.00,,DOM13445_EX_390.00,,DOM13445_EX_395.00,,DOM13445_EX_400.00,,DOM13445_EX_405.00,,DOM13445_EX_410.00,,DOM13445_EX_415.00,,DOM13445_EX_420.00,,DOM13445_EX_425.00,,DOM13445_EX_430.00,,DOM13445_EX_435.00,,DOM13445_EX_440.00,,DOM13445_EX_445.00,,DOM13445_EX_450.00,
418.0299988,187.4940491,418.0299988,202.1074677,418.0299988,216.9042664,418.0299988,257.9106445,418.0299988,312.7652893,418.0299988,343.7548523,418.0299988,359.7070923,418.0299988,353.8553772,418.0299988,357.2601624,418.0299988,339.1674194,418.0299988,327.8371582,418.0299988,311.7312012,418.0299988,302.7315063,418.0299988,258.5917358,418.0299988,241.5543213,418.0299988,220.6282043,418.0299988,225.4242096,418.0299988,220.2794952,418.0299988,222.5436249,418.0299988,239.4800415,418.0299988,244.0444794,418.0299988,266.1343384,418.0299988,286.8145142,418.0299988,297.0484619,418.0299988,305.5447998,418.0299988,317.5797729,418.0299988,319.8305969,418.0299988,317.4419556,418.0299988,308.0508728,418.0299988,301.6465759,418.0299988,269.8172607,418.0299988,244.3345795,418.0299988,222.8040009,418.0299988,204.7141876,418.0299988,166.8046112,418.0299988,130.229187,418.0299988,107.1990814,418.0299988,84.64824677,418.0299988,63.71559906,418.0299988,49.96915436,418.0299988,37.37275696,418.0299988,24.9011364,418.0299988,72.92233276,418.0299988,990.5592041,418.0299988,990.5592041,418.0299988,45.99848175,418.0299988,3.269818306,418.0299988,-3.718030453,418.0299988,-7.152560234,418.0299988,-7.666246891,418.0299988,-8.053578377
420,226.5227661,420,220.6890564,420,260.0133057,420,280.3518066,420,329.7269592,420,358.4891968,420,371.704834,420,364.5266113,420,372.76474,420,352.2673035,420,334.6853027,420,317.4553833,420,303.8213806,420,272.3607483,420,251.6727753,420,236.2640381,420,228.5931854,420,226.9442444,420,225.5436707,420,246.6115875,420,252.8993988,420,273.9017944,420,296.2383423,420,308.1399231,420,314.7016907,420,332.1903381,420,327.079071,420,326.2122192,420,318.0482788,420,304.9073181,420,281.1179504,420,247.2016754,420,230.0970306,420,210.8253937,420,184.99263,420,144.8438568,420,117.4999619,420,92.3901062,420,71.69828033,420,56.63214874,420,41.83257294,420,30.22670555,420,23.4191761,420,990.5592041,420,990.5592041,420,403.0223083,420,2.891066551,420,-4.384957314,420,-7.172967911,420,-7.930104256,420,-8.000730515
421.9599915,246.0971832,421.9599915,201.2217102,421.9599915,306.3884277,421.9599915,300.3344421,421.9599915,321.6895142,421.9599915,369.3806763,421.9599915,384.0181885,421.9599915,370.3585205,421.9599915,376.7969666,421.9599915,365.5529785,421.9599915,342.4315186,421.9599915,326.6777649,421.9599915,310.6636963,421.9599915,278.8022766,421.9599915,254.9375763,421.9599915,238.371109,421.9599915,232.9282684,421.9599915,231.6532288,421.9599915,236.3388824,421.9599915,253.6910858,421.9599915,256.6515808,421.9599915,280.8192444,421.9599915,295.4738159,421.9599915,309.2583618,421.9599915,322.6236267,421.9599915,327.6411133,421.9599915,344.0281677,421.9599915,327.7858276,421.9599915,319.8304749,421.9599915,311.3607483,421.9599915,290.3426208,421.9599915,261.5980225,421.9599915,233.1993561,421.9599915,217.8029938,421.9599915,196.2373505,421.9599915,156.22435,421.9599915,126.2956696,421.9599915,103.7948685,421.9599915,78.36363983,421.9599915,60.30818176,421.9599915,45.66136932,421.9599915,33.85977936,421.9599915,25.24427223,421.9599915,211.9244995,421.9599915,990.5592041,421.9599915,990.5592041,421.9599915,11.77794456,421.9599915,-4.64191246,421.9599915,-6.743969917,421.9599915,-7.676538467,421.9599915,-7.723374844
423.9299927,261.8889465,423.9299927,217.8074341,423.9299927,302.706604,423.9299927,292.3927307,423.9299927,317.4566345,423.9299927,373.523468,423.9299927,388.0606995,423.9299927,373.2220764,423.9299927,379.3379822,423.9299927,366.1288452,423.9299927,347.0496826,423.9299927,335.2079468,423.9299927,317.3572693,423.9299927,281.4890747,423.9299927,264.5306396,423.9299927,247.7397919,423.9299927,239.2325287,423.9299927,239.3759308,423.9299927,242.1429138,423.9299927,251.6229401,423.9299927,261.1656189,423.9299927,284.986145,423.9299927,296.6119385,423.9299927,311.5751953,423.9299927,322.7557068,423.9299927,339.37854,423.9299927,341.9202576,423.9299927,345.2490234,423.9299927,331.5550842,423.9299927,323.7974548,423.9299927,295.9447327,423.9299927,269.3999023,423.9299927,248.1555939,423.9299927,221.2487488,423.9299927,209.5929565,423.9299927,167.7716675,423.9299927,133.0296173,423.9299927,112.3365707,423.9299927,86.42653656,423.9299927,62.94917297,423.9299927,49.40325928,423.9299927,33.51291656,423.9299927,23.85936546,423.9299927,29.24694252,423.9299927,990.5592041,423.9299927,990.5592041,423.9299927,123.1585388,423.9299927,-4.313377857,423.9299927,-6.932288647,423.9299927,-7.56327486,423.9299927,-7.867803574
426.0599976,239.5454102,426.0599976,229.9292603,426.0599976,266.395874,426.0599976,327.6940613,426.0599976,331.8803101,426.0599976,380.9033203,426.0599976,397.7911377,426.0599976,383.8345642,426.0599976,385.3487549,426.0599976,375.6995239,426.0599976,357.0708313,426.0599976,347.3466797,426.0599976,323.656311,426.0599976,289.0522766,426.0599976,265.902832,426.0599976,248.1313324,426.0599976,244.1345978,426.0599976,240.5183105,426.0599976,241.1282654,426.0599976,256.4947815,426.0599976,263.3816833,426.0599976,287.168396,426.0599976,303.2042236,426.0599976,310.8551636,426.0599976,332.8509216,426.0599976,346.1380615,426.0599976,355.2086487,426.0599976,346.9726563,426.0599976,342.9258118,426.0599976,339.7857056,426.0599976,307.0265503,426.0599976,281.1362915,426.0599976,252.3359528,426.0599976,227.9622498,426.0599976,214.2644501,426.0599976,180.9874725,426.0599976,147.6273651,426.0599976,117.1774826,426.0599976,95.47537994,426.0599976,72.51161957,426.0599976,53.63729095,426.0599976,38.04662323,426.0599976,27.23863411,426.0599976,17.70461082,426.0599976,411.8579102,426.0599976,990.5592041,426.0599976,772.7200317,426.0599976,-2.235682487,426.0599976,-6.682338238,426.0599976,-7.651696205,426.0599976,-8.127794266
428.0299988,230.3117065,428.0299988,218.5926514,428.0299988,246.7059784,428.0299988,341.9476929,428.0299988,341.1477966,428.0299988,375.8630371,428.0299988,396.3357849,428.0299988,387.8124695,428.0299988,398.2767944,428.0299988,376.5144043,428.0299988,362.0222778,428.0299988,346.4342957,428.0299988,327.9437256,428.0299988,294.622406,428.0299988,274.3735962,428.0299988,255.4893341,428.0299988,245.9455719,428.0299988,246.3064423,428.0299988,245.5511017,428.0299988,261.7885742,428.0299988,270.1001282,428.0299988,285.6488953,428.0299988,309.3814697,428.0299988,319.0963745,428.0299988,339.1771545,428.0299988,353.9023438,428.0299988,348.0084839,428.0299988,354.0786438,428.0299988,348.1358337,428.0299988,342.1292114,428.0299988,314.1136475,428.0299988,288.7962646,428.0299988,267.9298096,428.0299988,236.482132,428.0299988,219.8674469,428.0299988,194.3838806,428.0299988,155.8787842,428.0299988,130.6135254,428.0299988,101.6520157,428.0299988,79.04911804,428.0299988,59.5322113,428.0299988,44.24121094,428.0299988,28.90439415,428.0299988,20.33931351,428.0299988,57.37129974,428.0299988,990.5592041,428.0299988,990.5592041,428.0299988,30.3397274,428.0299988,-5.721961975,428.0299988,-7.311035156,428.0299988,-7.680535316
430,242.7781219,430,226.7587585,430,245.8783417,430,341.1792297,430,349.607605,430,392.044342,430,403.6326904,430,386.2241821,430,390.8457336,430,378.1062927,430,369.5788574,430,363.7791138,430,339.009552,430,301.3919067,430,280.2749023,430,262.7994995,430,247.874649,430,246.6132355,430,254.8373871,430,262.1589966,430,268.6986084,430,288.5109558,430,311.523407,430,317.2396545,430,333.7471008,430,355.3085022,430,361.6674805,430,362.9915466,430,354.432251,430,341.5892944,430,327.2460632,430,295.0180054,430,271.5115051,430,242.2071381,430,214.5550995,430,201.2369843,430,169.8000183,430,135.9595795,430,110.667778,430,84.15668488,430,65.29754639,430,46.48184967,430,34.39897156,430,24.31702614,430,16.03279114,430,787.5029907,430,990.5592041,430,286.6377869,430,-5.213989258,430,-6.835580826,430,-7.651072502
431.9599915,233.6312408,431.9599915,210.3109894,431.9599915,237.444809,431.9599915,379.2209473,431.9599915,362.5104065,431.9599915,400.9177551,431.9599915,400.6221924,431.9599915,384.5467529,431.9599915,400.6835022,431.9599915,389.3209534,431.9599915,364.6578064,431.9599915,366.2132874,431.9599915,341.3070068,431.9599915,305.8918457,431.9599915,289.241272,431.9599915,268.8963318,431.9599915,254.0615692,431.9599915,255.5186005,431.9599915,252.0861053,431.9599915,260.9956665,431.9599915,271.5707703,431.9599915,293.3089294,431.9599915,315.0635986,431.9599915,326.4149475,431.9599915,338.8789063,431.9599915,359.6147156,431.9599915,367.072052,431.9599915,368.6916504,431.9599915,368.0963135,431.9599915,349.0491638,431.9599915,324.8364563,431.9599915,299.8190918,431.9599915,281.1903687,431.9599915,251.601181,431.9599915,233.2992706,431.9599915,210.2355804,431.9599915,178.1852417,431.9599915,140.4568939,431.9599915,119.3614807,431.9599915,94.03717041,431.9599915,72.35809326,431.9599915,52.92904663,431.9599915,39.61766052,431.9599915,26.94574165,431.9599915,17.70217133,431.9599915,130.8080597,431.9599915,990.5592041,431.9599915,990.5592041,431.9599915,9.741016388,431.9599915,-6.810091972,431.9599915,-7.302918434
433.9299927,242.1265869,433.9299927,199.4743347,433.9299927,251.205307,433.9299927,356.4475708,433.9299927,348.0032349,433.9299927,388.9020996,433.9299927,407.1661682,433.9299927,398.7278442,433.9299927,403.4735107,433.9299927,391.3582153,433.9299927,373.5337219,433.9299927,365.568573,433.9299927,351.2800598,433.9299927,306.5306702,433.9299927,289.8863525,433.9299927,262.8150635,433.9299927,262.9905701,433.9299927,258.0203247,433.9299927,257.1629944,433.9299927,266.4727173,433.9299927,275.6609802,433.9299927,289.5540771,433.9299927,315.5515137,433.9299927,326.3417969,433.9299927,353.6625977,433.9299927,350.7039795,433.9299927,357.581543,433.9299927,375.5821228,433.9299927,369.6246033,433.9299927,357.9924622,433.9299927,329.6612549,433.9299927,305.2926636,433.9299927,283.1640015,433.9299927,261.0815125,433.9299927,229.1738892,433.9299927,214.2613068,433.9299927,191.7234039,433.9299927,152.6109619,433.9299927,125.3704529,433.9299927,100.0619659,433.9299927,80.28276825,433.9299927,58.41732025,433.9299927,45.0483551,433.9299927,30.89509392,433.9299927,21.36727142,433.9299927,27.18693733,433.9299927,990.5592041,433.9299927,990.5592041,433.9299927,127.1049194,433.9299927,-5.708612442,433.9299927,-6.829954147
436.0599976,235.6953735,436.0599976,227.5886993,436.0599976,247.6480255,436.0599976,382.4915771,436.0599976,384.5608826,436.0599976,385.6122437,436.0599976,406.2050171,436.0599976,390.818512,436.0599976,396.5748291,436.0599976,393.1554565,436.0599976,379.1008606,436.0599976,354.1582031,436.0599976,345.3134766,436.0599976,319.9060974,436.0599976,291.9655151,436.0599976,273.5067139,436.0599976,259.4155884,436.0599976,257.1404419,436.0599976,258.4184875,436.0599976,277.0293579,436.0599976,271.4377747,436.0599976,294.454895,436.0599976,309.6114502,436.0599976,323.6345825,436.0599976,344.5362244,436.0599976,368.9552612,436.0599976,372.3892212,436.0599976,370.6166382,436.0599976,372.3811035,436.0599976,358.4055176,436.0599976,332.9944153,436.0599976,316.655426,436.0599976,288.6696167,436.0599976,265.4888611,436.0599976,237.1506348,436.0599976,220.5322876,436.0599976,196.7788086,436.0599976,164.1000061,436.0599976,133.984787,436.0599976,108.9103699,436.0599976,85.33366394,436.0599976,65.51226044,436.0599976,52.0213089,436.0599976,33.81315613,436.0599976,26.91306496,436.0599976,21.77902985,436.0599976,580.2942505,436.0599976,990.5592041,436.0599976,736.0232544,436.0599976,-2.889363289,436.0599976,-6.413274765
438.0299988,257.4327087,438.0299988,258.0683899,438.0299988,267.4881287,438.0299988,346.5613708,438.0299988,407.1855774,438.0299988,404.0596619,438.0299988,412.5744324,438.0299988,401.0393982,438.0299988,407.0578308,438.0299988,401.5087585,438.0299988,377.3516235,438.0299988,368.1365967,438.0299988,351.9362183,438.0299988,322.1319885,438.0299988,298.8687134,438.0299988,274.2687988,438.0299988,267.8156128,438.0299988,261.8477173,438.0299988,252.8194733,438.0299988,271.759491,438.0299988,273.4990845,438.0299988,297.4842529,438.0299988,316.2079163,438.0299988,328.4045105,438.0299988,346.7290649,438.0299988,360.8951111,438.0299988,370.0843811,438.0299988,375.8100891,438.0299988,371.3384705,438.0299988,369.6498413,438.0299988,340.3843994,438.0299988,322.5348816,438.0299988,299.4804688,438.0299988,272.5656738,438.0299988,241.0779877,438.0299988,221.3004456,438.0299988,207.9108276,438.0299988,169.4012451,438.0299988,138.5474548,438.0299988,116.3234406,438.0299988,93.25969696,438.0299988,70.78214264,438.0299988,57.68424225,438.0299988,40.84836578,438.0299988,29.26525307,438.0299988,25.05535698,438.0299988,82.45450592,438.0299988,990.5592041,438.0299988,990.5592041,438.0299988,47.22090912,438.0299988,-6.195435524
440,241.5365295,440,231.6397247,440,256.0593567,440,300.0895081,440,479.2559814,440,397.7204895,440,401.924408,440,400.4608154,440,400.4929504,440,402.369751,440,389.1196594,440,361.6505737,440,362.384491,440,324.6278992,440,306.8293762,440,277.1192322,440,269.6751099,440,263.4205627,440,261.8959961,440,270.7233887,440,278.1255493,440,296.5597534,440,313.9486694,440,328.1599121,440,355.4952698,440,360.2543945,440,371.1002502,440,374.5728149,440,385.1413574,440,370.7834473,440,354.1350098,440,331.2609253,440,300.92276,440,274.5541992,440,248.1154327,440,226.0282288,440,207.2271118,440,184.6913605,440,147.4496155,440,121.3123779,440,99.84429169,440,79.30423737,440,63.90814972,440,46.63035583,440,35.30198669,440,28.54861259,440,23.84173393,440,990.5592041,440,990.5592041,440,330.2076111,440,-4.981097698
441.9599915,236.3825684,441.9599915,233.2675323,441.9599915,243.9673767,441.9599915,293.5167847,441.9599915,475.3880005,441.9599915,407.6195374,441.9599915,408.6155701,441.9599915,414.0561829,441.9599915,408.3025208,441.9599915,406.7872314,441.9599915,381.3835449,441.9599915,370.4822693,441.9599915,364.4845886,441.9599915,333.8917542,441.9599915,308.5333862,441.9599915,282.9906921,441.9599915,274.1639099,441.9599915,273.3887329,441.9599915,263.1062622,441.9599915,275.7218323,441.9599915,286.1975098,441.9599915,298.1409607,441.9599915,323.427887,441.9599915,329.724884,441.9599915,353.1356506,441.9599915,369.691925,441.9599915,379.6610413,441.9599915,387.2794189,441.9599915,380.2464294,441.9599915,368.1551514,441.9599915,355.6470947,441.9599915,332.6523743,441.9599915,307.1496277,441.9599915,283.7180786,441.9599915,266.0389099,441.9599915,233.9517365,441.9599915,213.9452515,441.9599915,196.6828918,441.9599915,159.2125702,441.9599915,128.6883545,441.9599915,107.2848969,441.9599915,85.9198761,441.9599915,69.07090759,441.9599915,51.15169525,441.9599915,39.94148254,441.9599915,33.08862305,441.9599915,22.31730843,441.9599915,229.9446869,441.9599915,990.5592041,441.9599915,990.5592041,441.9599915,6.076696396
443.9299927,280.8049927,443.9299927,197.4557495,443.9299927,224.7073975,443.9299927,319.1989746,443.9299927,495.561554,443.9299927,442.6479492,443.9299927,405.7752686,443.9299927,400.8678284,443.9299927,416.9795532,443.9299927,405.5901794,443.9299927,387.4961243,443.9299927,376.4894409,443.9299927,368.0571289,443.9299927,324.862793,443.9299927,310.4940491,443.9299927,290.6993713,443.9299927,279.3822632,443.9299927,263.3540344,443.9299927,262.7569275,443.9299927,274.8678894,443.9299927,277.4319153,443.9299927,292.9597168,443.9299927,318.6765137,443.9299927,328.6601868,443.9299927,361.2671814,443.9299927,372.4751282,443.9299927,378.820282,443.9299927,387.3453979,443.9299927,384.1886597,443.9299927,370.9256897,443.9299927,357.3858948,443.9299927,333.04599,443.9299927,312.5566711,443.9299927,291.2838135,443.9299927,263.915863,443.9299927,237.6675873,443.9299927,219.1681061,443.9299927,206.6855927,443.9299927,165.5192108,443.9299927,139.9247131,443.9299927,115.0346527,443.9299927,92.65772247,443.9299927,75.96472931,443.9299927,58.57707977,443.9299927,44.91159058,443.9299927,37.35797119,443.9299927,25.39787102,443.9299927,28.51769829,443.9299927,990.5592041,443.9299927,990.5592041,443.9299927,161.5527191
446.0599976,223.3310242,446.0599976,210.8716888,446.0599976,272.3527527,446.0599976,275.8889465,446.0599976,439.3041382,446.0599976,484.3364563,446.0599976,406.1610718,446.0599976,405.953125,446.0599976,416.6243591,446.0599976,410.8914185,446.0599976,391.950592,446.0599976,383.1485901,446.0599976,368.9609375,446.0599976,341.4871521,446.0599976,317.4539795,446.0599976,292.9092407,446.0599976,284.7456665,446.0599976,273.3894653,446.0599976,266.400177,446.0599976,278.4151306,446.0599976,280.2240295,446.0599976,288.5249023,446.0599976,317.2113953,446.0599976,322.8293457,446.0599976,353.4429626,446.0599976,365.2121582,446.0599976,375.282074,446.0599976,388.3164978,446.0599976,391.6744385,446.0599976,383.7671204,446.0599976,363.7652283,446.0599976,337.5252991,446.0599976,316.3389282,446.0599976,291.2619934,446.0599976,268.2850952,446.0599976,237.7455292,446.0599976,219.5014343,446.0599976,209.237915,446.0599976,177.0654602,446.0599976,146.3999176,446.0599976,116.9020538,446.0599976,98.29875183,446.0599976,81.4668808,446.0599976,65.61730957,446.0599976,49.51682281,446.0599976,40.06665802,446.0599976,28.57107353,446.0599976,18.1546669,446.0599976,371.4987183,446.0599976,990.5592041,446.0599976,860.5681763
448.0299988,277.9514771,448.0299988,224.2087097,448.0299988,248.1695404,448.0299988,284.8844604,448.0299988,424.142334,448.0299988,516.4090576,448.0299988,412.276062,448.0299988,410.3430176,448.0299988,420.6834412,448.0299988,408.7648315,448.0299988,392.5496826,448.0299988,383.4378967,448.0299988,371.6547546,448.0299988,341.824646,448.0299988,319.3631287,448.0299988,298.0127258,448.0299988,283.5144653,448.0299988,279.7249756,448.0299988,268.0542908,448.0299988,279.9919128,448.0299988,281.0411377,448.0299988,292.7879639,448.0299988,315.7431946,448.0299988,329.1913452,448.0299988,349.7180176,448.0299988,374.0743408,448.0299988,380.0444641,448.0299988,393.2427979,448.0299988,400.1329956,448.0299988,378.197876,448.0299988,368.5148926,448.0299988,344.4251099,448.0299988,328.8717346,448.0299988,293.8902893,448.0299988,271.5387878,448.0299988,250.682785,448.0299988,230.4320221,448.0299988,211.4158936,448.0299988,186.9434967,448.0299988,152.828125,448.0299988,129.1946564,448.0299988,105.3276443,448.0299988,88.64112854,448.0299988,70.59632874,448.0299988,56.83743286,448.0299988,44.92618561,448.0299988,31.98124123,448.0299988,19.74268913,448.0299988,45.21781921,448.0299988,990.5592041,448.0299988,990.5592041
450,239.9519043,450,255.5164642,450,248.8673248,450,322.1668091,450,361.8748169,450,568.2703857,450,424.6838074,450,416.183136,450,419.1334229,450,416.2740479,450,401.10849,450,385.9547119,450,377.8189392,450,342.4288025,450,324.3804016,450,309.5750732,450,287.34375,450,277.709259,450,274.3147278,450,281.6520081,450,279.5900879,450,300.0000916,450,319.8128357,450,334.8396301,450,348.7110596,450,371.5751038,450,377.3084717,450,393.1580811,450,393.9318237,450,384.2791138,450,367.2481689,450,350.2868042,450,329.538269,450,299.0874023,450,285.3358459,450,257.460144,450,230.7146454,450,215.0045624,450,196.6790619,450,165.5084076,450,132.7436676,450,112.2836609,450,93.42594147,450,75.68482971,450,63.18347931,450,50.82968903,450,35.46195221,450,24.62913322,450,17.63579369,450,849.6383667,450,990.5592041
451.9599915,234.5746307,451.9599915,228.0973358,451.9599915,264.284668,451.9599915,283.6395874,451.9599915,350.0578613,451.9599915,574.9024048,451.9599915,431.9293213,451.9599915,408.9908447,451.9599915,416.0161133,451.9599915,413.1958618,451.9599915,400.9612732,451.9599915,390.8930054,451.9599915,379.90979,451.9599915,346.513092,451.9599915,326.9292908,451.9599915,305.6911011,451.9599915,290.749054,451.9599915,288.2325134,451.9599915,280.163147,451.9599915,280.6530762,451.9599915,283.2312927,451.9599915,299.761322,451.9599915,316.0832825,451.9599915,338.1413574,451.9599915,353.8485107,451.9599915,371.4943848,451.9599915,376.5888367,451.9599915,400.5994873,451.9599915,390.4485168,451.9599915,390.8438416,451.9599915,372.5942993,451.9599915,347.3835144,451.9599915,326.7756042,451.9599915,309.4397583,451.9599915,282.0130005,451.9599915,258.4957886,451.9599915,235.7158661,451.9599915,213.9887085,451.9599915,205.5619049,451.9599915,175.6749878,451.9599915,141.2378387,451.9599915,114.980072,451.9599915,99.47329712,451.9599915,82.77854156,451.9599915,66.37063599,451.9599915,54.5088501,451.9599915,40.37906647,451.9599915,29.35856438,451.9599915,19.51574516,451.9599915,177.5145264,451.9599915,990.5592041
453.9299927,207.4266663,453.9299927,233.4163361,453.9299927,267.1305847,453.9299927,306.276947,453.9299927,352.3443604,453.9299927,594.4849243,453.9299927,473.4205017,453.9299927,414.5182495,453.9299927,418.594574,453.9299927,426.2191467,453.9299927,400.7365112,453.9299927,386.1675415,453.9299927,375.5608215,453.9299927,347.264801,453.9299927,327.3415222,453.9299927,306.1637878,453.9299927,292.1138611,453.9299927,282.8299561,453.9299927,276.2149963,453.9299927,281.5748596,453.9299927,288.1108704,453.9299927,298.9481506,453.9299927,321.3809509,453.9299927,329.8304443,453.9299927,354.6880798,453.9299927,375.7782898,453.9299927,391.2941284,453.9299927,401.3658447,453.9299927,395.4366455,453.9299927,395.8002625,453.9299927,379.6582031,453.9299927,360.8774414,453.9299927,336.4836426,453.9299927,312.8601074,453.9299927,296.7454834,453.9299927,269.3906555,453.9299927,240.3586273,453.9299927,220.2766571,453.9299927,206.6447906,453.9299927,180.1425323,453.9299927,147.0363464,453.9299927,126.9255371,453.9299927,106.3665314,453.9299927,91.70607758,453.9299927,74.82069397,453.9299927,59.3649826,453.9299927,44.25952148,453.9299927,31.55537224,453.9299927,22.04115295,453.9299927,22.47542572,453.9299927,990.5592041
456.0599976,231.3454285,456.0599976,223.3997345,456.0599976,249.8044586,456.0599976,293.1512756,456.0599976,321.1446228,456.0599976,569.9721069,456.0599976,574.4369507,456.0599976,403.2069092,456.0599976,416.4026184,456.0599976,421.2453918,456.0599976,396.1909485,456.0599976,385.4012451,456.0599976,383.7192688,456.0599976,348.3236084,456.0599976,337.5997009,456.0599976,311.4184875,456.0599976,297.4851379,456.0599976,288.4271545,456.0599976,274.7001038,456.0599976,282.9842224,456.0599976,289.7964783,456.0599976,299.666687,456.0599976,320.4880676,456.0599976,321.184906,456.0599976,351.1000366,456.0599976,372.2269897,456.0599976,388.7668762,456.0599976,393.2469482,456.0599976,394.008606,456.0599976,390.2736206,456.0599976,379.3766479,456.0599976,359.151825,456.0599976,337.447937,456.0599976,311.8596191,456.0599976,292.9733276,456.0599976,270.5072021,456.0599976,244.5034943,456.0599976,222.7236938,456.0599976,207.2690887,456.0599976,185.8344269,456.0599976,156.278595,456.0599976,131.2618408,456.0599976,111.6296997,456.0599976,92.37532043,456.0599976,79.97616577,456.0599976,65.63655853,456.0599976,49.24211121,456.0599976,36.79348755,456.0599976,26.23384285,456.0599976,17.92960358,456.0599976,348.3266296
458.0299988,248.5984039,458.0299988,213.0237579,458.0299988,269.5419617,458.0299988,303.340332,458.0299988,333.8353882,458.0299988,548.6271362,458.0299988,696.4110107,458.0299988,409.0958862,458.0299988,426.8059082,458.0299988,418.2718811,458.0299988,395.1083374,458.0299988,390.9301758,458.0299988,389.061554,458.0299988,355.9033508,458.0299988,338.3247375,458.0299988,319.6957703,458.0299988,301.4371338,458.0299988,292.8469238,458.0299988,281.6733093,458.0299988,280.7499695,458.0299988,283.3049622,458.0299988,296.4392395,458.0299988,311.6387024,458.0299988,335.3981628,458.0299988,346.9186707,458.0299988,367.5369568,458.0299988,383.6699219,458.0299988,393.6696167,458.0299988,395.1551208,458.0299988,392.2522278,458.0299988,378.7833862,458.0299988,349.5005798,458.0299988,335.8068848,458.0299988,315.8187866,458.0299988,295.7316589,458.0299988,271.7453308,458.0299988,246.6817169,458.0299988,222.3341522,458.0299988,206.8927917,458.0299988,196.1732178,458.0299988,166.6132355,458.0299988,136.4486237,458.0299988,117.1727295,458.0299988,98.66366577,458.0299988,81.60669708,458.0299988,69.83452606,458.0299988,53.49777985,458.0299988,40.17746735,458.0299988,29.20566368,458.0299988,20.7597847,458.0299988,56.78496552
460,225.6281128,460,242.5401764,460,257.6716919,460,273.9801636,460,326.7465515,460,461.6889038,460,763.9436035,460,427.8484497,460,413.1218872,460,408.9675903,460,408.4944458,460,395.5568848,460,390.0825806,460,354.3344421,460,338.7814941,460,316.0965271,460,305.8937683,460,283.6597595,460,284.2037964,460,285.5736389,460,282.9418945,460,291.3735962,460,315.7412415,460,334.7123718,460,345.361145,460,379.9342651,460,375.3943481,460,386.2075806,460,391.9445801,460,392.4296265,460,376.2949524,460,349.839386,460,336.2328491,460,319.5916138,460,302.1950684,460,274.0020752,460,253.7472076,460,235.2137451,460,209.3456726,460,198.2919464,460,173.8172302,460,141.4992828,460,122.7031708,460,102.1683502,460,89.38262939,460,72.33882141,460,58.89552307,460,44.62078094,460,34.08448792,460,23.32914925,460,17.04743195
461.9599915,247.2393646,461.9599915,242.8355865,461.9599915,268.3153076,461.9599915,280.4301453,461.9599915,316.0223694,461.9599915,406.8298645,461.9599915,713.8702393,461.9599915,451.4650269,461.9599915,415.9112549,461.9599915,400.7015991,461.9599915,393.7504578,461.9599915,388.099762,461.9599915,384.8353271,461.9599915,357.1732483,461.9599915,335.2737427,461.9599915,316.0004578,461.9599915,298.6698303,461.9599915,292.2666016,461.9599915,281.9165039,461.9599915,279.4129944,461.9599915,283.5378113,461.9599915,297.1080627,461.9599915,317.5794678,461.9599915,317.8648376,461.9599915,345.8971252,461.9599915,365.4137878,461.9599915,371.8156128,461.9599915,389.9987793,461.9599915,395.7791443,461.9599915,397.3221741,461.9599915,372.4850464,461.9599915,355.8614197,461.9599915,340.3016663,461.9599915,326.7704163,461.9599915,297.1444397,461.9599915,279.2991333,461.9599915,258.528717,461.9599915,235.9597931,461.9599915,213.9113159,461.9599915,198.8435822,461.9599915,179.371521,461.9599915,148.1976929,461.9599915,126.4938202,461.9599915,107.4065933,461.9599915,91.94674683,461.9599915,76.54465485,461.9599915,61.6344986,461.9599915,48.0266571,461.9599915,35.67214966,461.9599915,25.51791191,461.9599915,19.04533195
