DOM13586_EX_200.00,,DOM13586_EX_205.00,,DOM13586_EX_210.00,,DOM13586_EX_215.00,,DOM13586_EX_220.00,,DOM13586_EX_225.00,,DOM13586_EX_230.00,,DOM13586_EX_235.00,,DOM13586_EX_240.00,,DOM13586_EX_245.00,,DOM13586_EX_250.00,,DOM13586_EX_255.00,,DOM13586_EX_260.00,,DOM13586_EX_265.00,,DOM13586_EX_270.00,,DOM13586_EX_275.00,,DOM13586_EX_280.00,,DOM13586_EX_285.00,,DOM13586_EX_290.00,,DOM13586_EX_295.00,,DOM13586_EX_300.00,,DOM13586_EX_305.00,,DOM13586_EX_310.00,,DOM13586_EX_315.00,,DOM13586_EX_320.00,,DOM13586_EX_325.00,,DOM13586_EX_330.00,,DOM13586_EX_335.00,,DOM13586_EX_340.00,,DOM13586_EX_345.00,,DOM13586_EX_350.00,,DOM13586_EX_355.00,,DOM13586_EX_360.00,,DOM13586_EX_365.00,,DOM13586_EX_370.00,,DOM13586_EX_375.00,,DOM13586_EX_380.00,,DOM13586_EX_385.00,,DOM13586_EX_390.00,,DOM13586_EX_395.00,,DOM13586_EX_400.00,,DOM13586_EX_405.00,,DOM13586_EX_410.00,,DOM13586_EX_415.00,,DOM13586_EX_420.00,,DOM13586_EX_425.00,,DOM13586_EX_430.00,,DOM13586_EX_435.00,,DOM13586_EX_440.00,,DOM13586_EX_445.00,,DOM13586_EX_450.00,
420,149.7995148,420,189.1203308,420,313.4610291,420,218.037262,420,217.9319153,420,243.4341278,420,248.4178925,420,237.329834,420,226.6702881,420,206.6733856,420,191.5888214,420,184.6044006,420,170.018158,420,153.0786438,420,135.8791656,420,128.2909088,420,120.7221375,420,114.4645233,420,116.2635498,420,115.3377533,420,118.747467,420,122.6898041,420,134.1720734,420,144.1221161,420,151.1453094,420,168.6416016,420,169.9921722,420,173.9668274,420,162.724823,420,165.779953,420,150.9526672,420,137.704834,420,121.9676819,420,121.9631958,420,106.6504669,420,73.89618683,420,60.02864075,420,46.4440918,420,34.34111023,420,24.02903938,420,16.37992096,420,9.335838318,420,8.053836823,420,407.575531,420,990.5592041,420,175.227478,420,-4.340636253,420,-7.205467224,420,-8.307826996,420,-8.751490593,420,-8.724665642
421.9599915,211.727066,421.9599915,183.9293518,421.9599915,333.6300659,421.9599915,232.2854309,421.9599915,245.4398804,421.9599915,250.884079,421.9599915,242.16362,421.9599915,235.6031342,421.9599915,226.9785004,421.9599915,215.2029419,421.9599915,199.5587158,421.9599915,185.7942963,421.9599915,176.6279907,421.9599915,156.4022827,421.9599915,140.3575592,421.9599915,130.1188202,421.9599915,122.9012909,421.9599915,115.0209732,421.9599915,117.0165939,421.9599915,120.0458221,421.9599915,127.1294556,421.9599915,130.8098297,421.9599915,140.840683,421.9599915,146.1443176,421.9599915,153.1200867,421.9599915,163.2613068,421.9599915,169.2924957,421.9599915,170.9542084,421.9599915,169.3642731,421.9599915,158.6043243,421.9599915,153.629425,421.9599915,137.9918823,421.9599915,125.4148865,421.9599915,122.6257172,421.9599915,114.1528168,421.9599915,81.02077484,421.9599915,64.05767059,421.9599915,50.34764099,421.9599915,35.67145538,421.9599915,25.213274,421.9599915,19.14005089,421.9599915,10.41841507,421.9599915,7.949817657,421.9599915,88.16845703,421.9599915,990.5592041,421.9599915,620.1868286,421.9599915,-0.70144558,421.9599915,-7.350262642,421.9599915,-8.381652832,421.9599915,-8.738078117,421.9599915,-8.689563751
423.9299927,170.4657288,423.9299927,197.8231049,423.9299927,315.168396,423.9299927,231.0720062,423.9299927,250.0567474,423.9299927,255.391983,423.9299927,257.750885,423.9299927,236.7824249,423.9299927,235.8348236,423.9299927,219.6674194,423.9299927,203.6756744,423.9299927,189.909317,423.9299927,178.5296021,423.9299927,162.1538086,423.9299927,145.2767487,423.9299927,136.5405121,423.9299927,129.1011658,423.9299927,120.7007904,423.9299927,121.2399445,423.9299927,125.548111,423.9299927,123.9875031,423.9299927,129.3336792,423.9299927,141.6929779,423.9299927,144.8842773,423.9299927,155.8267822,423.9299927,168.3524475,423.9299927,174.1687317,423.9299927,169.2877502,423.9299927,174.8784943,423.9299927,165.9366455,423.9299927,158.1639709,423.9299927,148.4284058,423.9299927,131.5779572,423.9299927,121.6440887,423.9299927,122.1598663,423.9299927,89.15560913,423.9299927,65.79419708,423.9299927,52.78115845,423.9299927,41.42411041,423.9299927,29.83776283,423.9299927,20.32703209,423.9299927,12.61638069,423.9299927,7.05317688,423.9299927,9.539773941,423.9299927,700.5801392,423.9299927,990.5592041,423.9299927,49.915802,423.9299927,-7.344126701,423.9299927,-8.154577255,423.9299927,-8.606309891,423.9299927,-8.61743927
426.0599976,162.6419067,426.0599976,174.232666,426.0599976,296.5798645,426.0599976,295.3733826,426.0599976,270.5530701,426.0599976,253.8807526,426.0599976,254.0102386,426.0599976,242.3925018,426.0599976,240.9505157,426.0599976,228.167923,426.0599976,212.9350433,426.0599976,195.1332703,426.0599976,184.0435791,426.0599976,167.6186829,426.0599976,147.4309692,426.0599976,136.6979065,426.0599976,131.0630188,426.0599976,121.410614,426.0599976,123.0838928,426.0599976,123.2923126,426.0599976,128.065155,426.0599976,134.1573639,426.0599976,145.1253204,426.0599976,146.4756012,426.0599976,163.9656219,426.0599976,172.2623749,426.0599976,176.2651672,426.0599976,179.9335327,426.0599976,179.529129,426.0599976,172.7829132,426.0599976,162.9373474,426.0599976,152.0771637,426.0599976,141.6454468,426.0599976,120.118927,426.0599976,125.147995,426.0599976,98.62658691,426.0599976,70.72730255,426.0599976,59.47379303,426.0599976,45.19320679,426.0599976,32.29519653,426.0599976,20.87425232,426.0599976,13.73018074,426.0599976,8.074579239,426.0599976,3.828071594,426.0599976,169.2372742,426.0599976,990.5592041,426.0599976,320.3399353,426.0599976,-6.520258427,426.0599976,-7.95544529,426.0599976,-8.605754852,426.0599976,-8.778859138
428.0299988,179.0179138,428.0299988,185.2707214,428.0299988,257.0821533,428.0299988,337.4491272,428.0299988,226.0773621,428.0299988,255.286026,428.0299988,254.9104462,428.0299988,247.2510834,428.0299988,245.5146637,428.0299988,224.5108948,428.0299988,215.3525238,428.0299988,199.49086,428.0299988,186.7764435,428.0299988,167.4390106,428.0299988,152.0847473,428.0299988,142.2751923,428.0299988,132.0601959,428.0299988,131.1442566,428.0299988,126.7795715,428.0299988,129.5629883,428.0299988,131.5368195,428.0299988,137.2773285,428.0299988,147.0066071,428.0299988,152.0673828,428.0299988,163.419281,428.0299988,178.0582123,428.0299988,180.2884216,428.0299988,180.6492462,428.0299988,177.6837616,428.0299988,180.4608459,428.0299988,165.9016571,428.0299988,156.0963898,428.0299988,140.9724426,428.0299988,127.3692627,428.0299988,124.6337128,428.0299988,108.1518021,428.0299988,78.84850311,428.0299988,61.79853821,428.0299988,48.44695282,428.0299988,35.97722626,428.0299988,24.72868156,428.0299988,16.42817307,428.0299988,11.08244324,428.0299988,5.558775902,428.0299988,21.35779572,428.0299988,860.5280762,428.0299988,807.3978882,428.0299988,9.052242279,428.0299988,-8.019483566,428.0299988,-8.712796211,428.0299988,-8.790007591
430,141.2644653,430,163.055603,430,227.4855499,430,374.5264893,430,267.2427673,430,270.5496826,430,256.0866089,430,248.4854279,430,244.436554,430,229.0458069,430,219.7256165,430,200.4385376,430,190.6438599,430,171.1176605,430,160.1340942,430,143.379364,430,138.677475,430,129.7601166,430,129.6062622,430,132.8836212,430,134.733078,430,133.062561,430,147.8077698,430,148.4616699,430,162.7804718,430,179.4947968,430,182.7442474,430,184.2243805,430,180.1937866,430,174.7817688,430,169.2862244,430,164.3489532,430,146.5190582,430,132.4833069,430,121.5120239,430,114.7894135,430,91.00823212,430,68.3079071,430,51.26032257,430,38.6262207,430,28.06279182,430,18.21523094,430,13.14006615,430,6.427288055,430,3.274244308,430,322.2218323,430,990.5592041,430,124.5245819,430,-7.34858799,430,-8.574712753,430,-8.706094742
431.9599915,176.359787,431.9599915,166.419632,431.9599915,186.3835297,431.9599915,367.2034607,431.9599915,281.6672058,431.9599915,255.5194244,431.9599915,273.0071411,431.9599915,254.2292328,431.9599915,243.9202881,431.9599915,231.5679779,431.9599915,220.8341827,431.9599915,204.1673584,431.9599915,196.7922821,431.9599915,171.6355743,431.9599915,163.4713593,431.9599915,149.359787,431.9599915,144.8312225,431.9599915,133.5588379,431.9599915,128.6586304,431.9599915,133.1252441,431.9599915,133.7621155,431.9599915,137.2605286,431.9599915,149.5528717,431.9599915,157.4487,431.9599915,164.0972595,431.9599915,173.6667938,431.9599915,186.9716644,431.9599915,186.4672394,431.9599915,187.7606049,431.9599915,184.0473022,431.9599915,168.1499634,431.9599915,162.2651215,431.9599915,151.5035706,431.9599915,133.0110474,431.9599915,121.8036652,431.9599915,117.9758911,431.9599915,96.98937225,431.9599915,71.43760681,431.9599915,56.25895691,431.9599915,43.61711884,431.9599915,31.70323372,431.9599915,21.68226624,431.9599915,14.19986534,431.9599915,9.013021469,431.9599915,3.593565941,431.9599915,54.3476181,431.9599915,990.5592041,431.9599915,540.381958,431.9599915,-1.860840321,431.9599915,-8.115258217,431.9599915,-8.624279022
433.9299927,162.2838287,433.9299927,204.3749847,433.9299927,198.0591888,433.9299927,386.8392029,433.9299927,267.6950684,433.9299927,258.6110229,433.9299927,264.3647766,433.9299927,250.7445526,433.9299927,239.3915863,433.9299927,232.6404266,433.9299927,215.1704102,433.9299927,215.3123627,433.9299927,202.0759277,433.9299927,178.0386505,433.9299927,165.0746002,433.9299927,150.0580139,433.9299927,145.7200317,433.9299927,136.5085602,433.9299927,132.801178,433.9299927,135.4153137,433.9299927,137.2559967,433.9299927,141.575058,433.9299927,151.2350922,433.9299927,158.779068,433.9299927,169.5578003,433.9299927,177.9312744,433.9299927,189.6493378,433.9299927,190.1035919,433.9299927,189.4031525,433.9299927,185.4854126,433.9299927,173.4182739,433.9299927,161.422226,433.9299927,154.0577087,433.9299927,137.4865265,433.9299927,124.4462891,433.9299927,118.9173584,433.9299927,102.5751419,433.9299927,76.45748901,433.9299927,57.38481903,433.9299927,44.42609406,433.9299927,34.05537415,433.9299927,24.77344322,433.9299927,16.83021164,433.9299927,9.893102646,433.9299927,4.78637886,433.9299927,7.627908707,433.9299927,725.0200195,433.9299927,990.5592041,433.9299927,51.05732727,433.9299927,-7.984594345,433.9299927,-8.356354713
436.0599976,136.0270233,436.0599976,216.8331451,436.0599976,194.6408234,436.0599976,358.7742004,436.0599976,332.9042664,436.0599976,263.2704773,436.0599976,270.8364258,436.0599976,249.5850983,436.0599976,247.2432404,436.0599976,234.1856384,436.0599976,221.2215424,436.0599976,207.8140259,436.0599976,196.5744629,436.0599976,183.9829407,436.0599976,165.0330658,436.0599976,153.8356628,436.0599976,148.1388855,436.0599976,138.2174835,436.0599976,131.5014954,436.0599976,134.6551666,436.0599976,135.2823334,436.0599976,144.0654755,436.0599976,151.6575165,436.0599976,161.5839081,436.0599976,165.7146606,436.0599976,182.6008453,436.0599976,180.5200043,436.0599976,198.8931885,436.0599976,193.1094055,436.0599976,188.1967926,436.0599976,177.7624054,436.0599976,164.8955994,436.0599976,152.8422394,436.0599976,141.8659515,436.0599976,124.381546,436.0599976,115.208992,436.0599976,111.6229401,436.0599976,84.91988373,436.0599976,62.87059784,436.0599976,52.34861755,436.0599976,36.62718201,436.0599976,26.78012276,436.0599976,20.36743736,436.0599976,13.65873146,436.0599976,7.772274017,436.0599976,5.060479164,436.0599976,239.228241,436.0599976,990.5592041,436.0599976,305.8403625,436.0599976,-6.405532837,436.0599976,-8.159865379
438.0299988,180.9639893,438.0299988,154.3480377,438.0299988,213.3813629,438.0299988,267.9314575,438.0299988,409.1267395,438.0299988,269.26474,438.0299988,272.1707764,438.0299988,257.9590454,438.0299988,246.1132355,438.0299988,236.7112579,438.0299988,223.2924042,438.0299988,207.0413818,438.0299988,203.1935577,438.0299988,185.3057709,438.0299988,172.5376892,438.0299988,156.4578552,438.0299988,144.3302765,438.0299988,142.0988922,438.0299988,138.9128113,438.0299988,134.4511414,438.0299988,142.278183,438.0299988,140.9740601,438.0299988,151.5256958,438.0299988,156.5017548,438.0299988,167.2410583,438.0299988,177.7611084,438.0299988,188.6186829,438.0299988,193.1277771,438.0299988,193.5393982,438.0299988,187.9571381,438.0299988,181.6086884,438.0299988,169.2982941,438.0299988,161.109726,438.0299988,142.8293457,438.0299988,129.7253876,438.0299988,117.8745499,438.0299988,115.0921631,438.0299988,88.6231842,438.0299988,69.68083191,438.0299988,53.80491638,438.0299988,41.18569946,438.0299988,31.39542961,438.0299988,23.46897697,438.0299988,15.76807976,438.0299988,9.105434418,438.0299988,6.752752304,438.0299988,33.18468475,438.0299988,937.3182373,438.0299988,873.3899536,438.0299988,14.0846138,438.0299988,-7.848603725
440,132.7747498,440,221.2175293,440,203.5416565,440,267.3894043,440,430.21698,440,271.711792,440,260.2059631,440,252.193161,440,251.6090851,440,242.4091644,440,227.1204071,440,212.0672607,440,207.7178497,440,184.0251617,440,167.6024628,440,158.6892853,440,154.4371338,440,140.4910889,440,139.2244873,440,139.8232117,440,140.9048157,440,145.3361969,440,150.8015137,440,156.3939362,440,171.2644806,440,182.79953,440,186.1804962,440,188.4837341,440,193.436615,440,195.1477661,440,180.8042755,440,170.6817017,440,159.3896179,440,145.5789337,440,134.0121918,440,118.8887482,440,115.9339066,440,97.72441101,440,68.59238434,440,56.92203522,440,43.68118286,440,34.05059052,440,25.59187508,440,17.13841438,440,10.90991974,440,7.416427612,440,5.300073624,440,439.7182617,440,990.5592041,440,133.9864349,440,-7.594970226
441.9599915,132.7781067,441.9599915,216.6630096,441.9599915,210.1513214,441.9599915,245.9291229,441.9599915,489.5471802,441.9599915,270.6384277,441.9599915,278.3111267,441.9599915,261.0261536,441.9599915,249.1092072,441.9599915,242.7324982,441.9599915,226.059433,441.9599915,218.1719208,441.9599915,212.1568909,441.9599915,186.2348633,441.9599915,173.7082367,441.9599915,162.9266205,441.9599915,149.9557495,441.9599915,148.4904633,441.9599915,140.8799744,441.9599915,146.1917267,441.9599915,141.0553284,441.9599915,145.2242432,441.9599915,155.0122528,441.9599915,162.1636658,441.9599915,176.5744629,441.9599915,178.1980743,441.9599915,189.5019226,441.9599915,191.7107849,441.9599915,197.3734283,441.9599915,196.0065765,441.9599915,181.3908997,441.9599915,173.6293793,441.9599915,162.9703522,441.9599915,145.1539001,441.9599915,133.1433716,441.9599915,118.1753998,441.9599915,114.6945953,441.9599915,104.8752747,441.9599915,76.94353485,441.9599915,59.78977203,441.9599915,49.22607422,441.9599915,38.47215271,441.9599915,28.10185051,441.9599915,17.97504616,441.9599915,13.12918854,441.9599915,8.818149567,441.9599915,4.474222183,441.9599915,95.46785736,441.9599915,990.5592041,441.9599915,520.0994873,441.9599915,-2.590005875
443.9299927,129.488266,443.9299927,172.5543213,443.9299927,192.6713562,443.9299927,240.4217529,443.9299927,441.4411621,443.9299927,314.0360718,443.9299927,271.8091736,443.9299927,256.3901672,443.9299927,257.3728638,443.9299927,242.3339539,443.9299927,227.1392212,443.9299927,218.1255798,443.9299927,215.9263611,443.9299927,190.0993958,443.9299927,175.6730652,443.9299927,162.9039307,443.9299927,154.3519135,443.9299927,147.0712738,443.9299927,140.4766388,443.9299927,138.5915527,443.9299927,139.0736694,443.9299927,144.212677,443.9299927,156.2773438,443.9299927,159.0188904,443.9299927,174.1441498,443.9299927,186.7419891,443.9299927,194.5851135,443.9299927,192.3048248,443.9299927,196.3104248,443.9299927,192.3521271,443.9299927,184.3386383,443.9299927,178.9326172,443.9299927,166.6584625,443.9299927,150.2245483,443.9299927,139.5987091,443.9299927,121.2170868,443.9299927,112.0281754,443.9299927,110.901619,443.9299927,81.84951019,443.9299927,64.69974518,443.9299927,49.98123169,443.9299927,41.01475525,443.9299927,30.99487877,443.9299927,22.34084511,443.9299927,14.99107361,443.9299927,11.73623848,443.9299927,6.399330139,443.9299927,8.131557465,443.9299927,602.2875366,443.9299927,990.5592041,443.9299927,64.19775391
446.0599976,169.6306763,446.0599976,226.9315948,446.0599976,227.7765808,446.0599976,232.5839691,446.0599976,391.5809021,446.0599976,345.6708069,446.0599976,273.5097656,446.0599976,266.1772461,446.0599976,251.3193512,446.0599976,244.0516052,446.0599976,229.9878693,446.0599976,220.5865326,446.0599976,217.7633209,446.0599976,192.5778809,446.0599976,184.8450165,446.0599976,168.9173584,446.0599976,160.2575226,446.0599976,152.0870361,446.0599976,141.8614197,446.0599976,144.9526215,446.0599976,145.7647705,446.0599976,146.1985474,446.0599976,156.0210114,446.0599976,163.047699,446.0599976,178.6888428,446.0599976,184.3173828,446.0599976,195.0897675,446.0599976,197.6466217,446.0599976,198.8500671,446.0599976,192.100769,446.0599976,193.8964233,446.0599976,180.432312,446.0599976,171.414505,446.0599976,149.4899445,446.0599976,137.9090271,446.0599976,124.3057861,446.0599976,112.3432922,446.0599976,110.1523132,446.0599976,92.22504425,446.0599976,69.40537262,446.0599976,53.56131744,446.0599976,43.29200745,446.0599976,33.88746643,446.0599976,24.06550026,446.0599976,17.1556263,446.0599976,14.0413456,446.0599976,7.719888687,446.0599976,3.312078476,446.0599976,152.3278809,446.0599976,990.5592041,446.0599976,353.4602051
448.0299988,121.5115814,448.0299988,196.0729828,448.0299988,227.0141449,448.0299988,215.3886566,448.0299988,348.2876892,448.0299988,404.0544128,448.0299988,265.5596924,448.0299988,255.77211,448.0299988,249.9246063,448.0299988,242.7814331,448.0299988,236.6284943,448.0299988,227.8109436,448.0299988,218.5035248,448.0299988,194.3958588,448.0299988,174.7158356,448.0299988,167.0497437,448.0299988,161.6361237,448.0299988,152.0153961,448.0299988,146.3439178,448.0299988,144.1169891,448.0299988,143.6359406,448.0299988,147.473526,448.0299988,155.9435883,448.0299988,161.292572,448.0299988,175.9659576,448.0299988,184.8233032,448.0299988,193.5229187,448.0299988,192.9147034,448.0299988,198.9846497,448.0299988,194.866333,448.0299988,187.0348816,448.0299988,182.2520752,448.0299988,169.4808044,448.0299988,157.8323822,448.0299988,140.3703918,448.0299988,124.5938873,448.0299988,114.352684,448.0299988,110.7598648,448.0299988,100.5261154,448.0299988,73.00449371,448.0299988,58.39678192,448.0299988,45.22249603,448.0299988,38.69285583,448.0299988,30.01268196,448.0299988,20.9028511,448.0299988,15.29873848,448.0299988,7.988492966,448.0299988,3.836699486,448.0299988,15.15066147,448.0299988,900.2313232,448.0299988,909.4471436
450,145.416748,450,192.505661,450,252.187088,450,222.6178589,450,304.9542847,450,467.8869629,450,283.1257324,450,259.438324,450,250.9236908,450,254.2613373,450,238.2091064,450,225.9154968,450,219.6750488,450,196.05513,450,185.1497498,450,174.8244019,450,163.452713,450,153.8417358,450,148.4714966,450,146.1847992,450,142.195694,450,148.7122803,450,159.3835144,450,162.9953003,450,173.6247559,450,184.9679871,450,192.6038208,450,195.0857849,450,198.2405548,450,199.8935852,450,192.8252563,450,180.5171814,450,170.6657715,450,159.9096527,450,148.1939697,450,130.5258331,450,121.1882629,450,108.3009491,450,103.2060318,450,78.89276123,450,61.44747162,450,48.01306915,450,39.87947845,450,31.41901207,450,22.55908775,450,16.9500351,450,9.464450836,450,5.152837753,450,1.519570351,450,346.5996094,450,990.5592041
451.9599915,189.0831757,451.9599915,218.7990417,451.9599915,234.762085,451.9599915,198.7159729,451.9599915,273.5133667,451.9599915,481.1764221,451.9599915,286.3226929,451.9599915,259.9125366,451.9599915,255.0709686,451.9599915,250.5738373,451.9599915,236.6851654,451.9599915,224.0217438,451.9599915,218.3952026,451.9599915,198.9023285,451.9599915,184.0934601,451.9599915,177.1788483,451.9599915,166.2177429,451.9599915,159.5436707,451.9599915,152.9113617,451.9599915,150.1427307,451.9599915,150.1822052,451.9599915,151.7033997,451.9599915,157.2150574,451.9599915,169.3620911,451.9599915,169.6850891,451.9599915,189.3721924,451.9599915,191.8634491,451.9599915,204.694046,451.9599915,201.1744995,451.9599915,198.144104,451.9599915,187.8017883,451.9599915,181.1723022,451.9599915,175.2534027,451.9599915,161.348587,451.9599915,146.6602783,451.9599915,136.394989,451.9599915,119.0034027,451.9599915,106.7683334,451.9599915,106.9381714,451.9599915,86.4702301,451.9599915,66.5715332,451.9599915,52.3418045,451.9599915,39.86776733,451.9599915,32.74845886,451.9599915,25.65662575,451.9599915,18.79738045,451.9599915,12.89250565,451.9599915,6.761209488,451.9599915,3.614566803,451.9599915,71.04118347,451.9599915,990.5592041
453.9299927,178.0591888,453.9299927,208.4637604,453.9299927,228.7558441,453.9299927,252.9887238,453.9299927,243.1427765,453.9299927,508.0700378,453.9299927,316.6539001,453.9299927,257.7641296,453.9299927,254.7282562,453.9299927,250.5751495,453.9299927,235.6157684,453.9299927,228.8288879,453.9299927,224.8950958,453.9299927,204.4402924,453.9299927,191.243866,453.9299927,175.2023163,453.9299927,167.1949005,453.9299927,156.2235413,453.9299927,151.7985382,453.9299927,151.2640686,453.9299927,151.5101318,453.9299927,153.7589417,453.9299927,157.9130859,453.9299927,163.2941132,453.9299927,181.3083191,453.9299927,189.6457214,453.9299927,189.6318054,453.9299927,197.8340912,453.9299927,203.7752991,453.9299927,198.522934,453.9299927,198.2741547,453.9299927,182.6018066,453.9299927,178.1636047,453.9299927,161.5261993,453.9299927,150.5171661,453.9299927,135.1954651,453.9299927,121.164566,453.9299927,111.1053467,453.9299927,105.6727676,453.9299927,94.37548065,453.9299927,70.57175446,453.9299927,56.35247803,453.9299927,44.17965698,453.9299927,35.02350616,453.9299927,27.51527596,453.9299927,21.33947945,453.9299927,13.97830772,453.9299927,8.657831192,453.9299927,4.27259922,453.9299927,5.32775116,453.9299927,596.5217285
456.0599976,169.2378693,456.0599976,189.699585,456.0599976,231.787262,456.0599976,244.0331879,456.0599976,247.0050812,456.0599976,511.754303,456.0599976,457.7707825,456.0599976,255.7325287,456.0599976,253.4849091,456.0599976,256.1907043,456.0599976,236.6124268,456.0599976,229.6491394,456.0599976,222.7255402,456.0599976,201.9177704,456.0599976,191.9077759,456.0599976,177.1605072,456.0599976,172.1429138,456.0599976,160.5577545,456.0599976,155.7082825,456.0599976,150.5091705,456.0599976,150.02388,456.0599976,152.4698029,456.0599976,159.0150146,456.0599976,163.3014526,456.0599976,179.5059662,456.0599976,187.5752563,456.0599976,198.5968475,456.0599976,197.9919891,456.0599976,201.8629913,456.0599976,202.6891785,456.0599976,195.3477325,456.0599976,186.0431976,456.0599976,170.1725159,456.0599976,168.0192871,456.0599976,151.9582825,456.0599976,134.8034515,456.0599976,123.9315338,456.0599976,111.182785,456.0599976,102.4241257,456.0599976,97.78805542,456.0599976,74.51063538,456.0599976,58.78670502,456.0599976,48.74430847,456.0599976,38.14460754,456.0599976,31.21660805,456.0599976,24.14611626,456.0599976,15.60861969,456.0599976,9.872003555,456.0599976,6.785438538,456.0599976,2.53931427,456.0599976,145.3774414
458.0299988,191.1513519,458.0299988,157.1427307,458.0299988,219.378891,458.0299988,227.1294403,458.0299988,254.4186249,458.0299988,425.581665,458.0299988,562.4676514,458.0299988,265.9707336,458.0299988,258.1344604,458.0299988,248.7526093,458.0299988,238.3448181,458.0299988,231.8231506,458.0299988,226.3238373,458.0299988,210.2744904,458.0299988,188.7602081,458.0299988,178.3983307,458.0299988,173.8187256,458.0299988,161.6929169,458.0299988,156.9377899,458.0299988,154.8884888,458.0299988,153.5168762,458.0299988,148.4056549,458.0299988,156.1097565,458.0299988,163.3299255,458.0299988,175.9333801,458.0299988,187.4519348,458.0299988,188.6991119,458.0299988,200.5922089,458.0299988,199.3711243,458.0299988,199.2963562,458.0299988,197.972641,458.0299988,187.8051605,458.0299988,176.6966095,458.0299988,163.8331604,458.0299988,147.0951538,458.0299988,137.6018829,458.0299988,125.1455231,458.0299988,112.8052063,458.0299988,103.1122971,458.0299988,99.75357056,458.0299988,75.91963196,458.0299988,60.19358063,458.0299988,51.76972961,458.0299988,39.86167908,458.0299988,33.41349792,458.0299988,27.01268578,458.0299988,17.97404099,458.0299988,11.26101112,458.0299988,7.332336426,458.0299988,3.380556107,458.0299988,20.33127975
460,158.9491425,460,211.0126495,460,254.8344269,460,271.8904114,460,244.7290344,460,355.6840515,460,651.0771484,460,278.4084473,460,254.3039093,460,248.0929718,460,239.9279938,460,231.6130676,460,227.7177887,460,207.588623,460,196.755661,460,180.3101807,460,167.1336975,460,158.9815216,460,158.6623383,460,154.7622681,460,154.6979523,460,150.4517517,460,159.4116058,460,163.3543243,460,172.7856293,460,179.4842834,460,187.7991333,460,201.7063141,460,197.9578552,460,201.1715546,460,192.897522,460,188.9307251,460,178.5397949,460,171.2154541,460,160.4751587,460,138.0589752,460,129.3263397,460,115.5651474,460,105.2257843,460,99.55353546,460,85.21214294,460,65.20040894,460,53.33170319,460,42.07904053,460,34.92004395,460,26.606493,460,20.87685013,460,13.69671059,460,8.928537369,460,5.144439697,460,2.111508369
461.9599915,164.472229,461.9599915,189.1926727,461.9599915,196.3996429,461.9599915,265.0128784,461.9599915,231.4926453,461.9599915,289.1244812,461.9599915,580.6222534,461.9599915,304.5917969,461.9599915,254.0676727,461.9599915,251.8748627,461.9599915,237.5892487,461.9599915,227.1583862,461.9599915,228.5376129,461.9599915,208.1732483,461.9599915,196.5440674,461.9599915,178.6792145,461.9599915,172.5827179,461.9599915,165.0808563,461.9599915,153.1530914,461.9599915,155.0696411,461.9599915,155.1714935,461.9599915,152.1183777,461.9599915,158.904953,461.9599915,163.1092224,461.9599915,174.0977783,461.9599915,183.5416412,461.9599915,188.8459625,461.9599915,201.0625763,461.9599915,199.0928497,461.9599915,195.2382355,461.9599915,188.8148804,461.9599915,183.4945526,461.9599915,177.1447601,461.9599915,164.1981812,461.9599915,156.1447754,461.9599915,142.8726349,461.9599915,131.4603577,461.9599915,117.3707047,461.9599915,105.1168823,461.9599915,100.3646851,461.9599915,91.79664612,461.9599915,70.34673309,461.9599915,54.27937317,461.9599915,44.73023987,461.9599915,37.10675049,461.9599915,29.22409248,461.9599915,20.18362236,461.9599915,15.08480644,461.9599915,9.598424911,461.9599915,5.326675415,461.9599915,3.288638115
463.9299927,153.9920197,463.9299927,197.2922363,463.9299927,234.5550232,463.9299927,238.399353,463.9299927,234.1723328,463.9299927,257.8138123,463.9299927,472.910675,463.9299927,350.5716553,463.9299927,247.0463409,463.9299927,243.4651489,463.9299927,240.0386047,463.9299927,230.3836212,463.9299927,229.2548065,463.9299927,202.1613007,463.9299927,192.6147308,463.9299927,181.396347,463.9299927,169.1113129,463.9299927,160.4255219,463.9299927,153.2423401,463.9299927,149.5569153,463.9299927,151.6588593,463.9299927,151.4213562,463.9299927,156.0345154,463.9299927,159.9970703,463.9299927,176.5111237,463.9299927,177.8165436,463.9299927,181.6492767,463.9299927,197.1151123,463.9299927,198.9293671,463.9299927,197.9923248,463.9299927,192.6098785,463.9299927,186.753006,463.9299927,175.3086243,463.9299927,165.9042969,463.9299927,152.5100708,463.9299927,142.0409546,463.9299927,133.3908081,463.9299927,118.6778107,463.9299927,108.3071671,463.9299927,97.93405151,463.9299927,94.74018097,463.9299927,71.56190491,463.9299927,58.22078705,463.9299927,47.57209778,463.9299927,38.18540192,463.9299927,31.11725044,463.9299927,22.1970005,463.9299927,17.56928635,463.9299927,11.7561264,463.9299927,7.036483765,463.9299927,3.929336548
