DOM12473_EX_200.00,,DOM12473_EX_205.00,,DOM12473_EX_210.00,,DOM12473_EX_215.00,,DOM12473_EX_220.00,,DOM12473_EX_225.00,,DOM12473_EX_230.00,,DOM12473_EX_235.00,,DOM12473_EX_240.00,,DOM12473_EX_245.00,,DOM12473_EX_250.00,,DOM12473_EX_255.00,,DOM12473_EX_260.00,,DOM12473_EX_265.00,,DOM12473_EX_270.00,,DOM12473_EX_275.00,,DOM12473_EX_280.00,,DOM12473_EX_285.00,,DOM12473_EX_290.00,,DOM12473_EX_295.00,,DOM12473_EX_300.00,,DOM12473_EX_305.00,,DOM12473_EX_310.00,,DOM12473_EX_315.00,,DOM12473_EX_320.00,,DOM12473_EX_325.00,,DOM12473_EX_330.00,,DOM12473_EX_335.00,,DOM12473_EX_340.00,,DOM12473_EX_345.00,,DOM12473_EX_350.00,,DOM12473_EX_355.00,,DOM12473_EX_360.00,,DOM12473_EX_365.00,,DOM12473_EX_370.00,,DOM12473_EX_375.00,,DOM12473_EX_380.00,,DOM12473_EX_385.00,,DOM12473_EX_390.00,,DOM12473_EX_395.00,,DOM12473_EX_400.00,,DOM12473_EX_405.00,,DOM12473_EX_410.00,,DOM12473_EX_415.00,,DOM12473_EX_420.00,,DOM12473_EX_425.00,,DOM12473_EX_430.00,,DOM12473_EX_435.00,,DOM12473_EX_440.00,,DOM12473_EX_445.00,,DOM12473_EX_450.00,
508.0499878,65.14264679,508.0499878,102.8456116,508.0499878,99.91645813,508.0499878,113.2228775,508.0499878,115.097023,508.0499878,124.0968475,508.0499878,137.6834259,508.0499878,166.8021393,508.0499878,121.246994,508.0499878,117.9936829,508.0499878,194.5809784,508.0499878,432.8646851,508.0499878,110.9294815,508.0499878,94.39417267,508.0499878,96.61989594,508.0499878,88.32100677,508.0499878,83.43605804,508.0499878,81.16766357,508.0499878,73.92677307,508.0499878,72.83601379,508.0499878,67.25066376,508.0499878,69.88069916,508.0499878,68.6291275,508.0499878,68.1397934,508.0499878,73.32974243,508.0499878,71.33804321,508.0499878,75.15926361,508.0499878,75.95698547,508.0499878,76.21670532,508.0499878,73.32568359,508.0499878,70.98008728,508.0499878,66.44543457,508.0499878,62.77604675,508.0499878,64.48867035,508.0499878,57.59097672,508.0499878,52.31155396,508.0499878,49.56187439,508.0499878,45.73468399,508.0499878,42.03450775,508.0499878,38.31019211,508.0499878,32.98697281,508.0499878,32.80561829,508.0499878,29.49317551,508.0499878,24.57243919,508.0499878,23.56761742,508.0499878,20.77088737,508.0499878,24.18104172,508.0499878,21.83872414,508.0499878,14.80504799,508.0499878,11.48974991,508.0499878,9.313142776
510,70.69467926,510,89.29000854,510,94.59463501,510,104.0321808,510,121.2857666,510,118.9389877,510,129.1982727,510,169.0576935,510,116.592308,510,116.4466019,510,129.1635437,510,418.4351807,510,115.5730972,510,97.75120544,510,89.40864563,510,87.57347107,510,83.40427399,510,75.94508362,510,70.70778656,510,68.48012543,510,65.86105347,510,61.06387329,510,69.11581421,510,66.94831848,510,66.6432724,510,69.03291321,510,73.73440552,510,69.22058105,510,72.80438232,510,68.22044373,510,68.52188873,510,59.8901062,510,60.96681976,510,58.47372818,510,55.29597473,510,50.38446426,510,46.79053497,510,44.721138,510,41.15891647,510,37.37511063,510,35.21205521,510,30.09345245,510,28.67633057,510,25.41695404,510,21.71899414,510,20.89508247,510,21.7079525,510,22.39757919,510,16.09396935,510,11.65007591,510,9.511199951
511.9400024,71.66517639,511.9400024,74.91906738,511.9400024,83.34882355,511.9400024,94.37355042,511.9400024,99.2022934,511.9400024,112.9831314,511.9400024,121.7875443,511.9400024,164.4100037,511.9400024,117.3716049,511.9400024,110.68853,511.9400024,115.639679,511.9400024,393.6399536,511.9400024,129.2119141,511.9400024,93.31554413,511.9400024,87.4487381,511.9400024,86.70626831,511.9400024,77.9931488,511.9400024,73.22369385,511.9400024,69.51604462,511.9400024,66.84485626,511.9400024,65.29862976,511.9400024,61.81121826,511.9400024,64.25790405,511.9400024,62.39922333,511.9400024,71.35424042,511.9400024,68.08989716,511.9400024,72.29962921,511.9400024,72.65503693,511.9400024,69.80426788,511.9400024,66.68396759,511.9400024,62.54187012,511.9400024,62.18757629,511.9400024,60.29100037,511.9400024,56.50958633,511.9400024,52.81293869,511.9400024,49.40468979,511.9400024,47.84886169,511.9400024,44.73249435,511.9400024,41.75968552,511.9400024,36.45076752,511.9400024,34.42722321,511.9400024,30.75715637,511.9400024,26.27664375,511.9400024,25.43439102,511.9400024,22.11823845,511.9400024,19.7140274,511.9400024,19.50276375,511.9400024,22.68569183,511.9400024,18.65431976,511.9400024,12.66050529,511.9400024,9.252943039
514.0200195,79.12134552,514.0200195,79.22053528,514.0200195,99.49747467,514.0200195,91.30893707,514.0200195,92.92635345,514.0200195,110.1819839,514.0200195,117.5093994,514.0200195,155.0049744,514.0200195,115.9955444,514.0200195,110.3379593,514.0200195,104.4912796,514.0200195,345.4384155,514.0200195,171.5777588,514.0200195,92.69083405,514.0200195,86.42331696,514.0200195,81.61732483,514.0200195,74.78918457,514.0200195,75.47024536,514.0200195,67.60079956,514.0200195,63.02096558,514.0200195,62.08436584,514.0200195,62.31581116,514.0200195,63.46326447,514.0200195,60.3735733,514.0200195,68.31254578,514.0200195,67.71604156,514.0200195,66.66546631,514.0200195,67.60903168,514.0200195,66.68883514,514.0200195,64.32582855,514.0200195,61.89783478,514.0200195,62.66851044,514.0200195,58.56749344,514.0200195,53.55236053,514.0200195,53.16247559,514.0200195,51.50732422,514.0200195,45.10890579,514.0200195,43.50228882,514.0200195,39.29840469,514.0200195,36.04549408,514.0200195,31.57706833,514.0200195,29.1100235,514.0200195,26.28639603,514.0200195,23.85729408,514.0200195,22.85667038,514.0200195,19.28745079,514.0200195,19.40287209,514.0200195,21.13769341,514.0200195,19.26174736,514.0200195,11.98126984,514.0200195,10.03555298
515.9699707,67.9541626,515.9699707,112.4196854,515.9699707,93.94283295,515.9699707,79.16506195,515.9699707,102.201088,515.9699707,110.9048843,515.9699707,117.8417206,515.9699707,137.3655396,515.9699707,117.837265,515.9699707,103.1631927,515.9699707,103.4452209,515.9699707,281.3396301,515.9699707,255.0098267,515.9699707,92.0942688,515.9699707,86.22236633,515.9699707,80.82481384,515.9699707,74.92488861,515.9699707,71.95744324,515.9699707,64.8204422,515.9699707,64.42643738,515.9699707,60.7948761,515.9699707,61.37297058,515.9699707,59.12102509,515.9699707,61.25426483,515.9699707,60.73038483,515.9699707,62.7053299,515.9699707,65.62696838,515.9699707,63.26332092,515.9699707,63.95612335,515.9699707,64.08821106,515.9699707,58.52274704,515.9699707,58.0796814,515.9699707,55.96506119,515.9699707,52.1529808,515.9699707,52.09156036,515.9699707,46.8768692,515.9699707,44.40134811,515.9699707,41.27589798,515.9699707,38.10202789,515.9699707,35.11317825,515.9699707,32.83766174,515.9699707,29.64545059,515.9699707,26.97120285,515.9699707,24.02501869,515.9699707,21.36396027,515.9699707,19.32921028,515.9699707,17.62698555,515.9699707,19.66252327,515.9699707,19.66148186,515.9699707,13.84799576,515.9699707,10.00789261
518.0499878,82.9706192,518.0499878,81.24582672,518.0499878,82.78768158,518.0499878,90.09089661,518.0499878,98.19959259,518.0499878,106.0996399,518.0499878,111.1046295,518.0499878,131.3848724,518.0499878,119.2975006,518.0499878,102.4888992,518.0499878,98.23140717,518.0499878,216.5296173,518.0499878,399.3473816,518.0499878,94.32843781,518.0499878,79.03540802,518.0499878,78.72649384,518.0499878,72.61195374,518.0499878,70.56703186,518.0499878,62.7857666,518.0499878,60.59437561,518.0499878,60.5189743,518.0499878,58.00642014,518.0499878,58.38945389,518.0499878,57.57182693,518.0499878,58.8717041,518.0499878,62.16274261,518.0499878,62.02591705,518.0499878,65.33058167,518.0499878,63.44155121,518.0499878,63.58534241,518.0499878,57.58535004,518.0499878,56.75747681,518.0499878,55.58472824,518.0499878,50.29481506,518.0499878,45.82889557,518.0499878,48.03330612,518.0499878,44.59526062,518.0499878,41.39171219,518.0499878,37.37470245,518.0499878,34.3420105,518.0499878,31.44489288,518.0499878,29.12967682,518.0499878,26.42969322,518.0499878,23.12732506,518.0499878,21.4286232,518.0499878,19.17084312,518.0499878,16.27355385,518.0499878,18.73973083,518.0499878,19.25632858,518.0499878,14.56186867,518.0499878,10.46676826
520,68.30982971,520,102.3443985,520,88.86476898,520,95.64001465,520,109.7943268,520,110.6021881,520,105.2395401,520,119.2734146,520,126.6040955,520,98.85230255,520,98.05849457,520,148.9140015,520,555.7051392,520,96.8030777,520,79.06638336,520,76.8167038,520,71.45503998,520,68.49755096,520,63.27520752,520,60.16298676,520,56.77276611,520,54.21402359,520,57.02742386,520,56.61577606,520,61.11077118,520,58.8788681,520,61.30537415,520,58.13805008,520,60.97286987,520,62.91260529,520,58.50918579,520,54.53929138,520,50.90568161,520,50.76051712,520,46.69916916,520,45.03408432,520,43.08953476,520,40.89066696,520,36.94827652,520,33.01364517,520,30.30594635,520,26.92227173,520,24.9144249,520,23.25284004,520,21.09176826,520,19.70589256,520,17.35645294,520,16.98299217,520,19.77415657,520,16.35341072,520,10.33235168
521.9400024,51.55028534,521.9400024,83.88763428,521.9400024,83.05731201,521.9400024,90.92106628,521.9400024,90.2583847,521.9400024,102.8904572,521.9400024,101.7787476,521.9400024,103.1111984,521.9400024,132.2904358,521.9400024,95.50226593,521.9400024,92.32030487,521.9400024,108.395462,521.9400024,560.0130005,521.9400024,129.4043121,521.9400024,78.25035858,521.9400024,71.2307663,521.9400024,72.31820679,521.9400024,64.78022003,521.9400024,60.04093933,521.9400024,58.86497498,521.9400024,55.490448,521.9400024,53.77328873,521.9400024,55.36569214,521.9400024,56.50785446,521.9400024,59.37284851,521.9400024,61.26153564,521.9400024,61.3677597,521.9400024,56.38218307,521.9400024,59.36408997,521.9400024,56.9160881,521.9400024,56.19829941,521.9400024,54.52018356,521.9400024,51.9683609,521.9400024,48.08759689,521.9400024,46.2252121,521.9400024,41.87893295,521.9400024,41.23685455,521.9400024,38.32130432,521.9400024,36.90048218,521.9400024,33.69329453,521.9400024,29.45063019,521.9400024,25.66382408,521.9400024,25.05069542,521.9400024,22.49678802,521.9400024,20.59841347,521.9400024,18.47295189,521.9400024,17.10632515,521.9400024,15.15016174,521.9400024,18.21940231,521.9400024,17.8346138,521.9400024,11.91857147
524.0200195,71.89115906,524.0200195,80.44658661,524.0200195,88.57392883,524.0200195,74.83210754,524.0200195,81.33459473,524.0200195,103.4017944,524.0200195,98.00861359,524.0200195,101.3266296,524.0200195,139.8806152,524.0200195,100.7367477,524.0200195,89.12718964,524.0200195,92.72788239,524.0200195,394.789032,524.0200195,184.9023285,524.0200195,75.72150421,524.0200195,71.38568878,524.0200195,67.01764679,524.0200195,63.15549469,524.0200195,58.33613205,524.0200195,57.04248428,524.0200195,52.80588913,524.0200195,52.30634308,524.0200195,54.13692474,524.0200195,53.10533524,524.0200195,52.16703033,524.0200195,55.81650543,524.0200195,55.07593155,524.0200195,58.73648071,524.0200195,57.532444,524.0200195,56.62703705,524.0200195,53.43860245,524.0200195,49.48896408,524.0200195,48.40864944,524.0200195,47.31214523,524.0200195,43.74936295,524.0200195,41.18184662,524.0200195,40.03400803,524.0200195,37.86193848,524.0200195,34.71487045,524.0200195,32.44299316,524.0200195,28.67398453,524.0200195,26.45719719,524.0200195,23.96681213,524.0200195,21.05276299,524.0200195,20.18576622,524.0200195,17.94427299,524.0200195,16.04107475,524.0200195,14.86584091,524.0200195,15.80670929,524.0200195,16.32593155,524.0200195,12.71538162
525.9699707,55.59209442,525.9699707,65.16326141,525.9699707,83.88031769,525.9699707,83.77458954,525.9699707,105.6150436,525.9699707,95.18567657,525.9699707,93.47935486,525.9699707,94.35868073,525.9699707,135.7451324,525.9699707,104.439621,525.9699707,86.95423126,525.9699707,87.25598907,525.9699707,237.3170624,525.9699707,247.587326,525.9699707,71.41268921,525.9699707,69.07954407,525.9699707,63.47447205,525.9699707,62.4025116,525.9699707,57.82663727,525.9699707,55.38040161,525.9699707,50.87124252,525.9699707,52.79671478,525.9699707,51.84519577,525.9699707,48.87125015,525.9699707,53.45334625,525.9699707,55.47026443,525.9699707,56.33145142,525.9699707,59.45187378,525.9699707,54.87197113,525.9699707,52.9681778,525.9699707,50.62993622,525.9699707,48.56587601,525.9699707,46.17120743,525.9699707,44.96957397,525.9699707,41.60115433,525.9699707,40.29030609,525.9699707,40.1422348,525.9699707,36.13230515,525.9699707,32.84807587,525.9699707,31.73431015,525.9699707,29.30208588,525.9699707,25.76247597,525.9699707,24.97314072,525.9699707,22.03002357,525.9699707,20.15698814,525.9699707,18.06460571,525.9699707,15.65403938,525.9699707,13.86943436,525.9699707,14.2907505,525.9699707,17.16617966,525.9699707,13.01681709
528.0499878,71.55125427,528.0499878,81.2095871,528.0499878,83.44058228,528.0499878,85.73400116,528.0499878,101.2539139,528.0499878,93.63375092,528.0499878,93.94851685,528.0499878,87.69919586,528.0499878,130.9079285,528.0499878,108.6680756,528.0499878,83.61416626,528.0499878,85.78340149,528.0499878,142.3304291,528.0499878,313.7401123,528.0499878,74.943367,528.0499878,67.23752594,528.0499878,62.51132965,528.0499878,60.75954437,528.0499878,53.86988831,528.0499878,53.72741699,528.0499878,52.1208992,528.0499878,51.30629349,528.0499878,48.31459808,528.0499878,50.77671814,528.0499878,48.38539124,528.0499878,52.11240768,528.0499878,53.79476929,528.0499878,52.02708435,528.0499878,51.77959061,528.0499878,50.43302155,528.0499878,51.89959717,528.0499878,50.21917725,528.0499878,46.92608643,528.0499878,42.7926445,528.0499878,39.82575607,528.0499878,38.90141678,528.0499878,37.86554718,528.0499878,33.62479401,528.0499878,32.02708054,528.0499878,29.96696091,528.0499878,28.01371384,528.0499878,25.52857208,528.0499878,21.90206909,528.0499878,20.08497238,528.0499878,19.04668999,528.0499878,17.2258091,528.0499878,15.38539314,528.0499878,13.30961227,528.0499878,12.90288925,528.0499878,15.33908844,528.0499878,15.86933708
530,70.1187439,530,51.54955292,530,87.40770721,530,94.14953613,530,88.17357635,530,93.66786957,530,89.87272644,530,86.82208252,530,123.6550293,530,109.359314,530,80.82798767,530,82.53413391,530,98.04754639,530,359.4096069,530,74.18292236,530,63.64431,530,60.43041229,530,57.94844818,530,52.15661621,530,52.61492157,530,49.79443741,530,47.26734161,530,47.56413269,530,46.31438065,530,50.024086,530,49.58000565,530,49.19001389,530,51.04388809,530,52.92150879,530,49.02436447,530,45.8119812,530,45.13629913,530,43.00158691,530,43.46218872,530,41.65605164,530,37.11960983,530,34.70459747,530,34.58392334,530,31.09046555,530,27.59797668,530,27.13333893,530,24.78475761,530,22.6673584,530,20.32185936,530,18.71975517,530,16.13838196,530,14.21686935,530,13.76102066,530,12.24233246,530,14.27996254,530,15.29114342
531.9400024,58.18735123,531.9400024,56.7317276,531.9400024,67.50993347,531.9400024,88.80130005,531.9400024,69.11694336,531.9400024,84.17906189,531.9400024,85.18527985,531.9400024,81.12283325,531.9400024,110.6592789,531.9400024,108.8766403,531.9400024,82.95511627,531.9400024,78.94981384,531.9400024,83.93932343,531.9400024,382.1357422,531.9400024,92.72756195,531.9400024,62.42733765,531.9400024,60.38209534,531.9400024,57.37726212,531.9400024,53.55892944,531.9400024,50.41560364,531.9400024,48.93584824,531.9400024,46.3231926,531.9400024,46.19521332,531.9400024,46.41179276,531.9400024,46.94895554,531.9400024,49.29922104,531.9400024,49.29810333,531.9400024,51.31585693,531.9400024,48.11366653,531.9400024,49.09896469,531.9400024,45.57556915,531.9400024,44.13169479,531.9400024,41.90612411,531.9400024,41.98177719,531.9400024,37.40462494,531.9400024,35.66997147,531.9400024,34.20914459,531.9400024,32.22877502,531.9400024,31.20145798,531.9400024,28.19797134,531.9400024,25.72027206,531.9400024,23.24442673,531.9400024,22.86997223,531.9400024,19.19678497,531.9400024,18.54995918,531.9400024,16.79593086,531.9400024,13.52950287,531.9400024,13.66838646,531.9400024,11.66722107,531.9400024,13.87403679,531.9400024,14.04185295
534.0200195,106.8509369,534.0200195,77.80770874,534.0200195,71.18828583,534.0200195,69.32476807,534.0200195,77.74827576,534.0200195,79.59375763,534.0200195,79.81099701,534.0200195,78.34463501,534.0200195,90.76650238,534.0200195,113.6968231,534.0200195,80.56424713,534.0200195,75.36293793,534.0200195,75.21556091,534.0200195,350.5976563,534.0200195,142.8040619,534.0200195,58.93795776,534.0200195,57.65908051,534.0200195,51.54197311,534.0200195,49.91426468,534.0200195,48.05612183,534.0200195,45.65853882,534.0200195,45.97101593,534.0200195,44.22265244,534.0200195,46.87621689,534.0200195,46.74593735,534.0200195,43.83095932,534.0200195,47.29202652,534.0200195,46.81984329,534.0200195,47.54278946,534.0200195,43.50378799,534.0200195,44.2502594,534.0200195,42.14132309,534.0200195,39.80635071,534.0200195,37.74560928,534.0200195,35.55413055,534.0200195,34.99046707,534.0200195,33.42969513,534.0200195,32.17005539,534.0200195,30.3833313,534.0200195,26.99024582,534.0200195,24.32082748,534.0200195,22.47008705,534.0200195,21.45458794,534.0200195,19.55504608,534.0200195,18.17445183,534.0200195,16.55231667,534.0200195,14.57811928,534.0200195,12.58136749,534.0200195,10.9854641,534.0200195,12.16975021,534.0200195,13.66561699
535.9699707,54.01721573,535.9699707,75.31237793,535.9699707,73.89785767,535.9699707,72.93874359,535.9699707,82.52632904,535.9699707,79.80322266,535.9699707,81.16304016,535.9699707,80.18726349,535.9699707,81.55374146,535.9699707,109.6638031,535.9699707,81.19765472,535.9699707,71.65850067,535.9699707,72.68916321,535.9699707,300.6177673,535.9699707,205.320755,535.9699707,57.28728485,535.9699707,55.58261871,535.9699707,52.43193436,535.9699707,50.02389908,535.9699707,46.21392822,535.9699707,48.17655563,535.9699707,42.4192009,535.9699707,45.4516716,535.9699707,43.02789688,535.9699707,44.16369247,535.9699707,48.1938324,535.9699707,43.91410446,535.9699707,47.07627487,535.9699707,45.73497009,535.9699707,46.06934357,535.9699707,45.54624939,535.9699707,41.17444992,535.9699707,40.25377274,535.9699707,38.48160934,535.9699707,35.38101196,535.9699707,32.76709747,535.9699707,31.61548996,535.9699707,29.12691879,535.9699707,28.76383209,535.9699707,25.61741066,535.9699707,23.18977165,535.9699707,21.85707664,535.9699707,19.66738701,535.9699707,18.99259567,535.9699707,18.3083992,535.9699707,14.9376049,535.9699707,13.87295341,535.9699707,12.95082092,535.9699707,11.26165962,535.9699707,10.19499016,535.9699707,13.13934135
538.0499878,71.25904846,538.0499878,58.98786163,538.0499878,59.80352783,538.0499878,56.19406128,538.0499878,70.14531708,538.0499878,74.40325165,538.0499878,75.62232208,538.0499878,74.27535248,538.0499878,78.84695435,538.0499878,109.932724,538.0499878,86.15008545,538.0499878,70.44945526,538.0499878,68.87454987,538.0499878,199.5058746,538.0499878,280.399292,538.0499878,58.7289772,538.0499878,54.13325119,538.0499878,51.15195465,538.0499878,47.28071594,538.0499878,46.4005661,538.0499878,45.19597244,538.0499878,41.83887863,538.0499878,40.63811493,538.0499878,41.72779083,538.0499878,40.3211937,538.0499878,44.69301224,538.0499878,45.77448273,538.0499878,40.83011246,538.0499878,43.08115005,538.0499878,40.55162048,538.0499878,42.20843124,538.0499878,40.32475281,538.0499878,36.85866928,538.0499878,38.20470047,538.0499878,33.77075195,538.0499878,32.82380676,538.0499878,32.21990967,538.0499878,28.49853897,538.0499878,28.38949966,538.0499878,25.5009594,538.0499878,23.46783447,538.0499878,21.24346733,538.0499878,18.81454659,538.0499878,17.83920479,538.0499878,16.95497704,538.0499878,15.01488686,538.0499878,12.7151165,538.0499878,12.00534058,538.0499878,11.37435722,538.0499878,9.744363785,538.0499878,11.46636581
540,66.17557526,540,61.24217224,540,81.05137634,540,82.94110107,540,76.23358917,540,73.30713654,540,74.64120483,540,72.50984955,540,75.5675354,540,102.9724197,540,96.97801208,540,66.52210236,540,65.00282288,540,115.4631958,540,341.6957092,540,64.88212585,540,52.3926506,540,48.15649796,540,45.288311,540,43.80208588,540,41.67335129,540,40.58379364,540,41.3108902,540,40.27169037,540,39.03659058,540,41.3440361,540,39.61377335,540,44.31788254,540,45.25796509,540,39.26140213,540,39.69937134,540,39.69561768,540,38.25209045,540,34.48345566,540,32.61392593,540,31.81897354,540,29.56219101,540,27.01644516,540,26.6884594,540,25.81131935,540,22.28568077,540,20.18784714,540,18.9103756,540,17.34939766,540,15.43508911,540,14.45920563,540,13.07181931,540,10.74636269,540,9.772777557,540,9.370437622,540,10.52043343
542.0499878,42.49183273,542.0499878,72.126297,542.0499878,67.30619812,542.0499878,64.03063202,542.0499878,66.83877563,542.0499878,70.67696381,542.0499878,69.04653931,542.0499878,69.10912323,542.0499878,68.97453308,542.0499878,94.73591614,542.0499878,104.843811,542.0499878,65.16718292,542.0499878,65.91356659,542.0499878,75.19184875,542.0499878,377.438324,542.0499878,100.2247467,542.0499878,50.72608948,542.0499878,47.5662384,542.0499878,43.88828659,542.0499878,42.43894958,542.0499878,39.26158142,542.0499878,38.45154572,542.0499878,40.31513596,542.0499878,38.10804367,542.0499878,38.88171005,542.0499878,40.83988953,542.0499878,41.07271576,542.0499878,40.90626907,542.0499878,40.11026001,542.0499878,37.93857193,542.0499878,38.6453743,542.0499878,38.13526917,542.0499878,35.50532532,542.0499878,31.04631424,542.0499878,30.49028015,542.0499878,30.00320053,542.0499878,28.81755066,542.0499878,28.1373291,542.0499878,26.90732956,542.0499878,23.28165627,542.0499878,22.79074478,542.0499878,21.73100471,542.0499878,17.9322834,542.0499878,17.0230484,542.0499878,15.15464401,542.0499878,13.52129364,542.0499878,12.06231499,542.0499878,11.13439178,542.0499878,10.15241814,542.0499878,9.256784439,542.0499878,8.435445786
543.9699707,42.17790985,543.9699707,68.00688934,543.9699707,84.24411774,543.9699707,61.87799072,543.9699707,63.39550018,543.9699707,70.78108215,543.9699707,68.7822113,543.9699707,67.25221252,543.9699707,68.14484406,543.9699707,81.11727905,543.9699707,104.2030334,543.9699707,63.64821625,543.9699707,62.55775452,543.9699707,64.03872681,543.9699707,380.6628113,543.9699707,158.6199493,543.9699707,51.01486588,543.9699707,46.16807175,543.9699707,42.61693192,543.9699707,40.6544342,543.9699707,36.95927429,543.9699707,36.60547638,543.9699707,36.25307846,543.9699707,38.23363113,543.9699707,37.86940384,543.9699707,38.60792923,543.9699707,40.04265976,543.9699707,37.05698395,543.9699707,39.01467133,543.9699707,35.16928864,543.9699707,39.13679123,543.9699707,34.78518677,543.9699707,34.26551819,543.9699707,31.87568665,543.9699707,29.69104767,543.9699707,29.69287872,543.9699707,27.75189209,543.9699707,26.81454849,543.9699707,24.43915367,543.9699707,21.82407951,543.9699707,21.28803062,543.9699707,18.71393204,543.9699707,18.42350578,543.9699707,16.10055351,543.9699707,13.98722458,543.9699707,14.28662872,543.9699707,10.82523537,543.9699707,11.66916656,543.9699707,10.27299309,543.9699707,9.198127747,543.9699707,8.240062714
546.0200195,54.05037308,546.0200195,54.0789299,546.0200195,67.56689453,546.0200195,55.27752686,546.0200195,67.74473572,546.0200195,62.1942215,546.0200195,67.51831818,546.0200195,62.26105499,546.0200195,62.49060059,546.0200195,72.70611572,546.0200195,93.25814056,546.0200195,61.63835907,546.0200195,60.16860199,546.0200195,56.48913574,546.0200195,287.0914001,546.0200195,241.5829315,546.0200195,47.57602692,546.0200195,42.62551117,546.0200195,39.43309021,546.0200195,40.11217117,546.0200195,36.66656876,546.0200195,35.14954758,546.0200195,35.16932678,546.0200195,35.19656754,546.0200195,33.99510956,546.0200195,36.53385925,546.0200195,37.29372406,546.0200195,37.59998322,546.0200195,35.46621323,546.0200195,36.21452332,546.0200195,34.24497223,546.0200195,33.29655075,546.0200195,33.99382401,546.0200195,31.65549469,546.0200195,27.87915802,546.0200195,29.96793365,546.0200195,26.29854393,546.0200195,27.25220871,546.0200195,25.18590164,546.0200195,22.28048134,546.0200195,21.25063896,546.0200195,18.65735817,546.0200195,16.73526573,546.0200195,15.60635567,546.0200195,14.48610497,546.0200195,13.01584053,546.0200195,10.53667068,546.0200195,10.83313751,546.0200195,10.03431511,546.0200195,9.146974564,546.0200195,8.365039825
547.9400024,70.38320923,547.9400024,38.38535309,547.9400024,51.31111526,547.9400024,52.82402039,547.9400024,46.83246231,547.9400024,66.45831299,547.9400024,62.41051483,547.9400024,62.81801605,547.9400024,59.11818695,547.9400024,63.81247711,547.9400024,85.7953186,547.9400024,66.06687927,547.9400024,58.64155197,547.9400024,56.03556824,547.9400024,173.5180359,547.9400024,310.2580566,547.9400024,46.35084152,547.9400024,41.82666397,547.9400024,39.24974823,547.9400024,40.39076233,547.9400024,36.60577774,547.9400024,35.60295486,547.9400024,32.79471207,547.9400024,33.21770096,547.9400024,35.64271927,547.9400024,38.06101608,547.9400024,31.94477463,547.9400024,34.98362732,547.9400024,34.07752609,547.9400024,37.89080429,547.9400024,33.38640594,547.9400024,33.94647217,547.9400024,30.27626038,547.9400024,29.1832695,547.9400024,27.64146805,547.9400024,27.7532196,547.9400024,26.01368141,547.9400024,24.46409416,547.9400024,23.36935234,547.9400024,21.67447662,547.9400024,18.75178909,547.9400024,17.7690773,547.9400024,16.23723221,547.9400024,14.80130959,547.9400024,13.13913155,547.9400024,12.22320557,547.9400024,11.44239616,547.9400024,9.547233582,547.9400024,8.387874603,547.9400024,8.604364395,547.9400024,7.597784519
550,47.39495468,550,52.12062454,550,50.59428406,550,51.57265472,550,46.55109024,550,56.63767624,550,61.63672638,550,56.24377441,550,58.09621429,550,59.65286255,550,77.89679718,550,70.78717041,550,55.69934082,550,48.75905609,550,100.3915176,550,337.3901062,550,50.35969543,550,41.16822433,550,39.20121765,550,36.54662704,550,31.54832458,550,33.35020828,550,32.87563705,550,32.14638519,550,33.04391479,550,35.5296936,550,34.14269638,550,33.72777176,550,33.11668015,550,33.58454132,550,32.16139984,550,31.41241455,550,30.40281296,550,29.9048996,550,27.28096771,550,27.50003052,550,24.54913139,550,24.86956787,550,19.57936478,550,20.43628693,550,18.84669113,550,16.6724968,550,15.33270645,550,15.7655201,550,14.00135994,550,11.38914108,550,10.49292564,550,9.848302841,550,8.483970642,550,8.082139969,550,6.847372532
551.9400024,56.28330231,551.9400024,61.65950775,551.9400024,44.03595734,551.9400024,56.25152969,551.9400024,55.17356491,551.9400024,55.52750778,551.9400024,61.23111725,551.9400024,54.45037079,551.9400024,60.09941864,551.9400024,53.94036484,551.9400024,73.79388428,551.9400024,73.51156616,551.9400024,53.7022934,551.9400024,50.10755539,551.9400024,63.29072571,551.9400024,331.4169922,551.9400024,80.15110779,551.9400024,38.64470673,551.9400024,36.19452667,551.9400024,33.85321045,551.9400024,32.7930069,551.9400024,32.25307846,551.9400024,31.40571976,551.9400024,28.84300232,551.9400024,30.17331314,551.9400024,33.64815521,551.9400024,30.83802032,551.9400024,32.18792725,551.9400024,33.66955566,551.9400024,33.21770859,551.9400024,32.95821381,551.9400024,30.6287117,551.9400024,29.20140457,551.9400024,27.55828476,551.9400024,28.13847733,551.9400024,25.6858902,551.9400024,24.15630722,551.9400024,22.44974709,551.9400024,20.15364838,551.9400024,18.23089981,551.9400024,17.70590401,551.9400024,16.17868614,551.9400024,14.81010628,551.9400024,14.28922081,551.9400024,12.67295647,551.9400024,10.84156799,551.9400024,10.04912186,551.9400024,9.696134567,551.9400024,8.766801834,551.9400024,7.282753468,551.9400024,6.606853962
