DOM12695_EX_200.00,,DOM12695_EX_205.00,,DOM12695_EX_210.00,,DOM12695_EX_215.00,,DOM12695_EX_220.00,,DOM12695_EX_225.00,,DOM12695_EX_230.00,,DOM12695_EX_235.00,,DOM12695_EX_240.00,,DOM12695_EX_245.00,,DOM12695_EX_250.00,,DOM12695_EX_255.00,,DOM12695_EX_260.00,,DOM12695_EX_265.00,,DOM12695_EX_270.00,,DOM12695_EX_275.00,,DOM12695_EX_280.00,,DOM12695_EX_285.00,,DOM12695_EX_290.00,,DOM12695_EX_295.00,,DOM12695_EX_300.00,,DOM12695_EX_305.00,,DOM12695_EX_310.00,,DOM12695_EX_315.00,,DOM12695_EX_320.00,,DOM12695_EX_325.00,,DOM12695_EX_330.00,,DOM12695_EX_335.00,,DOM12695_EX_340.00,,DOM12695_EX_345.00,,DOM12695_EX_350.00,,DOM12695_EX_355.00,,DOM12695_EX_360.00,,DOM12695_EX_365.00,,DOM12695_EX_370.00,,DOM12695_EX_375.00,,DOM12695_EX_380.00,,DOM12695_EX_385.00,,DOM12695_EX_390.00,,DOM12695_EX_395.00,,DOM12695_EX_400.00,,DOM12695_EX_405.00,,DOM12695_EX_410.00,,DOM12695_EX_415.00,,DOM12695_EX_420.00,,DOM12695_EX_425.00,,DOM12695_EX_430.00,,DOM12695_EX_435.00,,DOM12695_EX_440.00,,DOM12695_EX_445.00,,DOM12695_EX_450.00,
423.9299927,140.5596161,423.9299927,158.4922943,423.9299927,326.144043,423.9299927,243.634201,423.9299927,200.5870819,423.9299927,202.7644196,423.9299927,199.2302856,423.9299927,178.1686859,423.9299927,171.6929321,423.9299927,162.2719574,423.9299927,149.0462952,423.9299927,136.1495972,423.9299927,127.5693512,423.9299927,108.6411591,423.9299927,99.51979828,423.9299927,90.20676422,423.9299927,85.6993103,423.9299927,85.39806366,423.9299927,84.31154633,423.9299927,85.71874237,423.9299927,90.7991333,423.9299927,93.70484924,423.9299927,94.75453949,423.9299927,99.86901093,423.9299927,94.51525879,423.9299927,98.19083405,423.9299927,92.77118683,423.9299927,93.65561676,423.9299927,83.20616913,423.9299927,78.11235046,423.9299927,67.27292633,423.9299927,63.09856415,423.9299927,53.63642883,423.9299927,53.07895279,423.9299927,57.55759811,423.9299927,38.24912643,423.9299927,23.47460747,423.9299927,18.34770775,423.9299927,13.70184708,423.9299927,8.828922272,423.9299927,6.447750568,423.9299927,3.0916152,423.9299927,1.623634338,423.9299927,3.425950527,423.9299927,423.9309998,423.9299927,805.8209839,423.9299927,45.58695221,423.9299927,-3.696023941,423.9299927,-4.554798603,423.9299927,-4.863931179,423.9299927,-4.823359013
426.0599976,130.0601807,426.0599976,148.9064636,426.0599976,290.9916077,426.0599976,316.6314697,426.0599976,213.7511139,426.0599976,212.0363922,426.0599976,201.0847931,426.0599976,186.7688599,426.0599976,164.5210114,426.0599976,159.9593353,426.0599976,146.5062103,426.0599976,141.9099731,426.0599976,137.2176208,426.0599976,112.161293,426.0599976,100.3089523,426.0599976,90.82318115,426.0599976,86.13754272,426.0599976,87.85710907,426.0599976,83.96966553,426.0599976,90.0694046,426.0599976,89.32848358,426.0599976,98.42583466,426.0599976,97.81912231,426.0599976,96.9376297,426.0599976,98.74054718,426.0599976,98.64928436,426.0599976,98.28342438,426.0599976,96.29044342,426.0599976,89.38011932,426.0599976,83.13402557,426.0599976,73.01034546,426.0599976,63.2558136,426.0599976,56.01443863,426.0599976,51.90546417,426.0599976,58.11576462,426.0599976,45.66172791,426.0599976,27.24890137,426.0599976,22.23431778,426.0599976,15.05179024,426.0599976,11.15497971,426.0599976,7.679926395,426.0599976,3.402566433,426.0599976,2.114002705,426.0599976,0.590531349,426.0599976,105.9754639,426.0599976,849.1745605,426.0599976,237.3042603,426.0599976,-3.454351187,426.0599976,-4.327160358,426.0599976,-4.762601376,426.0599976,-4.803730488
428.0299988,135.4151306,428.0299988,157.6274567,428.0299988,236.3058014,428.0299988,362.9596558,428.0299988,200.4291992,428.0299988,198.4770813,428.0299988,204.3417511,428.0299988,191.4859161,428.0299988,173.2949829,428.0299988,163.0945435,428.0299988,154.8085327,428.0299988,138.8797607,428.0299988,131.4259644,428.0299988,116.9582443,428.0299988,101.6971207,428.0299988,90.61382294,428.0299988,88.2591629,428.0299988,84.58773804,428.0299988,84.74895477,428.0299988,89.33119202,428.0299988,91.54444122,428.0299988,93.59863281,428.0299988,102.8662491,428.0299988,103.4643478,428.0299988,99.2409668,428.0299988,102.1596375,428.0299988,97.64485931,428.0299988,91.41539764,428.0299988,88.81147003,428.0299988,83.8095932,428.0299988,72.2583847,428.0299988,68.88404846,428.0299988,59.76067352,428.0299988,50.19274902,428.0299988,55.94377136,428.0299988,53.5053215,428.0299988,29.92044449,428.0299988,21.34945107,428.0299988,17.4286499,428.0299988,12.22926331,428.0299988,7.402953625,428.0299988,4.499867916,428.0299988,1.725435734,428.0299988,0.991055012,428.0299988,9.146217346,428.0299988,485.1690674,428.0299988,592.1760254,428.0299988,10.67666626,428.0299988,-4.323045731,428.0299988,-4.5616889,428.0299988,-4.660225868
430,151.5783844,430,148.387085,430,230.6903076,430,398.8791809,430,199.978775,430,204.0920715,430,209.7504578,430,189.028244,430,176.2084503,430,168.6099091,430,154.0733337,430,142.9358978,430,135.4733734,430,112.350441,430,107.0223923,430,93.94106293,430,90.90710449,430,87.56295013,430,83.02217102,430,90.56787109,430,90.90932465,430,95.86383057,430,98.58493805,430,104.765976,430,102.7604446,430,102.6369934,430,102.712738,430,95.15090179,430,93.71934509,430,86.52796173,430,77.10403442,430,68.58695984,430,60.13189697,430,51.91872406,430,50.26015854,430,56.57393646,430,35.48880768,430,23.72632027,430,17.39504242,430,13.29633522,430,9.801734924,430,4.58693552,430,2.661522388,430,0.186238766,430,-0.267654419,430,183.8733215,430,814.8185425,430,92.46503448,430,-4.222410202,430,-4.72285223,430,-4.714333534
431.9599915,164.09021,431.9599915,189.3018188,431.9599915,169.95755,431.9599915,394.28302,431.9599915,230.15625,431.9599915,196.3405457,431.9599915,205.6107788,431.9599915,186.8477478,431.9599915,174.3108215,431.9599915,170.3115234,431.9599915,151.3268433,431.9599915,144.1680603,431.9599915,138.3720245,431.9599915,119.9752274,431.9599915,107.6669006,431.9599915,94.57418823,431.9599915,89.99391937,431.9599915,88.91550446,431.9599915,87.40994263,431.9599915,87.68872833,431.9599915,90.42329407,431.9599915,96.81208038,431.9599915,100.0627136,431.9599915,100.3914719,431.9599915,108.407753,431.9599915,103.0025253,431.9599915,102.25914,431.9599915,100.4545441,431.9599915,95.53827667,431.9599915,88.43679047,431.9599915,76.23075104,431.9599915,70.30166626,431.9599915,61.33296967,431.9599915,55.27854919,431.9599915,52.66492844,431.9599915,57.11140823,431.9599915,41.14191437,431.9599915,25.36584854,431.9599915,19.91132164,431.9599915,14.99928474,431.9599915,10.48669815,431.9599915,6.02948904,431.9599915,3.033436298,431.9599915,1.83900547,431.9599915,-0.271660805,431.9599915,28.94522858,431.9599915,749.6704102,431.9599915,358.9527588,431.9599915,-0.110823631,431.9599915,-4.524798393,431.9599915,-4.564735889
433.9299927,128.7766571,433.9299927,139.7218781,433.9299927,202.9466248,433.9299927,386.3574829,433.9299927,260.4867554,433.9299927,200.7042694,433.9299927,202.0240936,433.9299927,187.819519,433.9299927,182.8260345,433.9299927,166.1871033,433.9299927,156.7498169,433.9299927,144.8487244,433.9299927,136.2549438,433.9299927,116.9499893,433.9299927,106.5785751,433.9299927,96.60403442,433.9299927,90.81436157,433.9299927,88.04415131,433.9299927,85.5519104,433.9299927,88.71549225,433.9299927,93.0629425,433.9299927,97.77672577,433.9299927,100.3432846,433.9299927,100.7239304,433.9299927,106.3025589,433.9299927,105.1460342,433.9299927,102.4448395,433.9299927,98.63812256,433.9299927,90.70800018,433.9299927,88.04025269,433.9299927,80.47195435,433.9299927,71.38766479,433.9299927,63.19680023,433.9299927,55.38837051,433.9299927,47.00532532,433.9299927,55.46825027,433.9299927,50.75169754,433.9299927,28.90121841,433.9299927,20.92781639,433.9299927,15.99473572,433.9299927,10.78009224,433.9299927,7.547530651,433.9299927,4.967374325,433.9299927,2.210361004,433.9299927,0.170415878,433.9299927,2.180701733,433.9299927,411.7602539,433.9299927,711.9247437,433.9299927,43.35552979,433.9299927,-4.475634098,433.9299927,-4.710407257
436.0599976,163.2683411,436.0599976,215.8491516,436.0599976,159.1412354,436.0599976,349.9154358,436.0599976,284.9682312,436.0599976,203.0071869,436.0599976,207.9010162,436.0599976,189.7818756,436.0599976,180.2933807,436.0599976,172.573288,436.0599976,159.9984436,436.0599976,150.6394196,436.0599976,139.3627625,436.0599976,122.7314606,436.0599976,108.34758,436.0599976,97.13988495,436.0599976,96.38471222,436.0599976,92.03373718,436.0599976,90.05337524,436.0599976,92.45789337,436.0599976,91.07370758,436.0599976,95.50688934,436.0599976,98.99243164,436.0599976,100.1804581,436.0599976,103.4283829,436.0599976,104.799881,436.0599976,106.5714493,436.0599976,105.2201691,436.0599976,98.95739746,436.0599976,92.73273468,436.0599976,79.57324219,436.0599976,73.33082581,436.0599976,65.90698242,436.0599976,59.12414551,436.0599976,48.1163559,436.0599976,53.04771042,436.0599976,54.16122437,436.0599976,32.71121979,436.0599976,23.05634689,436.0599976,16.4721489,436.0599976,11.57706642,436.0599976,8.533657074,436.0599976,5.957826138,436.0599976,2.325165749,436.0599976,1.189707279,436.0599976,0.649884224,436.0599976,137.0500946,436.0599976,834.166687,436.0599976,218.4819031,436.0599976,-3.503694057,436.0599976,-4.401699066
438.0299988,116.4527969,438.0299988,171.4455872,438.0299988,173.6486816,438.0299988,259.7481689,438.0299988,374.8806458,438.0299988,208.7162628,438.0299988,209.7280273,438.0299988,187.9930267,438.0299988,174.1144409,438.0299988,168.0712891,438.0299988,159.4841614,438.0299988,147.3199005,438.0299988,139.0062866,438.0299988,123.1166229,438.0299988,109.7889938,438.0299988,99.10969543,438.0299988,89.75487518,438.0299988,89.32457733,438.0299988,90.76887512,438.0299988,92.51390076,438.0299988,95.5657959,438.0299988,94.35948944,438.0299988,102.2944565,438.0299988,106.7672501,438.0299988,104.4148026,438.0299988,109.3717804,438.0299988,105.9267654,438.0299988,100.9614868,438.0299988,98.50201416,438.0299988,92.05934906,438.0299988,86.35651398,438.0299988,74.02967072,438.0299988,67.64198303,438.0299988,59.0692215,438.0299988,50.39972687,438.0299988,46.13394165,438.0299988,54.51496124,438.0299988,36.93992996,438.0299988,24.45811081,438.0299988,18.01351166,438.0299988,14.56345749,438.0299988,10.26915932,438.0299988,5.240666866,438.0299988,4.270310879,438.0299988,1.512572765,438.0299988,1.729973793,438.0299988,17.84433556,438.0299988,602.1209106,438.0299988,558.0720215,438.0299988,13.18130112,438.0299988,-4.467291355
440,123.5290985,440,188.3339081,440,179.9869995,440,226.4507599,440,412.5726929,440,222.1176453,440,208.0119324,440,185.3963623,440,184.7822723,440,169.9708405,440,156.5302887,440,148.2012024,440,141.7299957,440,124.0474091,440,111.6642303,440,103.1777802,440,99.260849,440,91.43517303,440,88.91648102,440,91.84648895,440,91.24814606,440,97.92420959,440,101.7224579,440,103.8941727,440,103.3056412,440,106.7785873,440,103.913063,440,101.9682465,440,102.7286911,440,94.26096344,440,84.01707458,440,74.71679688,440,67.58080292,440,60.4513092,440,51.06987762,440,47.72713089,440,51.52791214,440,44.89783478,440,26.11845779,440,19.85494614,440,14.76909828,440,10.30441666,440,7.042604923,440,4.828429699,440,2.276351929,440,1.465090752,440,1.601135254,440,245.4445038,440,837.9869385,440,119.7796783,440,-3.967054367
441.9599915,132.9037933,441.9599915,189.1915741,441.9599915,193.7398682,441.9599915,189.0350952,441.9599915,456.6386108,441.9599915,234.3675842,441.9599915,200.0168152,441.9599915,187.5877228,441.9599915,177.150238,441.9599915,176.739624,441.9599915,160.3596039,441.9599915,150.3191681,441.9599915,139.443161,441.9599915,124.8143921,441.9599915,111.7090759,441.9599915,99.96122742,441.9599915,98.29801178,441.9599915,92.26438904,441.9599915,88.69671631,441.9599915,94.51084137,441.9599915,93.61976624,441.9599915,96.29787445,441.9599915,101.2407761,441.9599915,99.7612915,441.9599915,107.8799667,441.9599915,108.7406311,441.9599915,104.6026306,441.9599915,102.9915771,441.9599915,98.41693878,441.9599915,94.99337006,441.9599915,85.49269104,441.9599915,76.0022049,441.9599915,70.58385468,441.9599915,61.47983551,441.9599915,54.77523422,441.9599915,46.42523956,441.9599915,48.45077133,441.9599915,47.40052795,441.9599915,27.81562042,441.9599915,21.47638321,441.9599915,15.8521595,441.9599915,11.65620995,441.9599915,9.10267067,441.9599915,5.357216358,441.9599915,2.600451946,441.9599915,1.972503185,441.9599915,0.604072094,441.9599915,59.49057007,441.9599915,744.7370605,441.9599915,361.0199585,441.9599915,-0.397604466
443.9299927,123.6451569,443.9299927,194.1389465,443.9299927,172.5469513,443.9299927,206.3302612,443.9299927,462.4161072,443.9299927,265.2867432,443.9299927,211.3625793,443.9299927,192.1313477,443.9299927,185.0708618,443.9299927,172.2004395,443.9299927,157.3899231,443.9299927,151.648407,443.9299927,143.0189209,443.9299927,128.4132996,443.9299927,113.4770355,443.9299927,103.1088028,443.9299927,99.90432739,443.9299927,91.43953705,443.9299927,90.30342865,443.9299927,91.97201538,443.9299927,92.18255615,443.9299927,99.90158844,443.9299927,100.6397324,443.9299927,104.6237335,443.9299927,110.341301,443.9299927,106.6374893,443.9299927,109.9736252,443.9299927,108.0875015,443.9299927,101.5517349,443.9299927,99.49106598,443.9299927,88.56552124,443.9299927,80.75299072,443.9299927,70.7820816,443.9299927,64.66297913,443.9299927,55.46664047,443.9299927,48.57663345,443.9299927,45.14354324,443.9299927,53.08947372,443.9299927,34.31315613,443.9299927,24.2756176,443.9299927,16.67886925,443.9299927,13.67071724,443.9299927,9.694196701,443.9299927,6.489266872,443.9299927,3.679082394,443.9299927,2.427303314,443.9299927,0.838709354,443.9299927,3.428253651,443.9299927,374.0073242,443.9299927,702.104248,443.9299927,57.23664093
446.0599976,141.536972,446.0599976,168.1827393,446.0599976,211.660614,446.0599976,209.0507965,446.0599976,403.1363831,446.0599976,329.7623901,446.0599976,207.3818665,446.0599976,193.4492035,446.0599976,183.113266,446.0599976,171.1751709,446.0599976,159.7252197,446.0599976,152.9484863,446.0599976,143.6069794,446.0599976,129.7848053,446.0599976,114.2375183,446.0599976,103.3399963,446.0599976,101.3463974,446.0599976,95.87862396,446.0599976,92.70379639,446.0599976,91.19729614,446.0599976,91.62609863,446.0599976,98.46427155,446.0599976,99.97399139,446.0599976,103.4727554,446.0599976,106.6799774,446.0599976,112.3074188,446.0599976,106.9794998,446.0599976,103.9409866,446.0599976,103.6122055,446.0599976,97.96897125,446.0599976,88.83514404,446.0599976,77.41171265,446.0599976,73.4164505,446.0599976,66.91216278,446.0599976,60.15666962,446.0599976,49.74028397,446.0599976,45.87208176,446.0599976,50.85165024,446.0599976,40.71114349,446.0599976,23.10363197,446.0599976,18.40132523,446.0599976,14.27257156,446.0599976,10.74013138,446.0599976,7.084590435,446.0599976,4.550498486,446.0599976,3.143775463,446.0599976,1.74005127,446.0599976,0.120131493,446.0599976,77.66582489,446.0599976,803.8337402,446.0599976,308.0624695
448.0299988,118.6182785,448.0299988,189.6710815,448.0299988,199.3879852,448.0299988,186.6396179,448.0299988,315.5225525,448.0299988,385.2636414,448.0299988,199.5457001,448.0299988,186.1059418,448.0299988,182.4520264,448.0299988,169.6491241,448.0299988,158.8050995,448.0299988,152.7216492,448.0299988,144.9586334,448.0299988,129.3858032,448.0299988,117.9807968,448.0299988,104.468132,448.0299988,96.86019135,448.0299988,93.68492126,448.0299988,92.51437378,448.0299988,91.88702393,448.0299988,93.98547363,448.0299988,99.13960266,448.0299988,101.7909775,448.0299988,100.537796,448.0299988,111.3441238,448.0299988,109.3797989,448.0299988,110.6463394,448.0299988,109.0555649,448.0299988,106.0990906,448.0299988,98.79477692,448.0299988,89.67446136,448.0299988,83.06311035,448.0299988,72.6625061,448.0299988,64.93249512,448.0299988,60.16348267,448.0299988,49.57297134,448.0299988,43.82809448,448.0299988,46.2584343,448.0299988,45.26288223,448.0299988,27.38832855,448.0299988,20.78443336,448.0299988,15.45808601,448.0299988,10.60081291,448.0299988,8.265497208,448.0299988,5.877158642,448.0299988,3.724840641,448.0299988,2.19840765,448.0299988,0.35649538,448.0299988,9.37428093,448.0299988,559.7487793,448.0299988,623.3974609
450,109.108078,450,157.6290436,450,205.1542358,450,185.0810394,450,252.3132019,450,441.6236877,450,217.2870026,450,185.9629974,450,177.8566437,450,168.7575989,450,163.1231842,450,153.3339386,450,147.2979736,450,127.5703888,450,119.2472534,450,107.2060318,450,96.56340027,450,94.84518433,450,91.77639008,450,96.93404388,450,92.27575684,450,96.28475189,450,99.94670868,450,103.6217346,450,110.2540665,450,109.2701797,450,109.3876572,450,111.4476624,450,98.43673706,450,105.7226563,450,89.80458832,450,86.56066895,450,76.88259888,450,68.85674286,450,59.17395782,450,51.90271759,450,45.66016388,450,44.89167023,450,46.95341873,450,31.35350037,450,23.02480507,450,17.3096199,450,12.68585777,450,7.59578371,450,6.704178333,450,4.095104694,450,2.304611683,450,0.668252468,450,-0.378368378,450,208.8713074,450,819.7800293
451.9599915,121.1876297,451.9599915,154.9406281,451.9599915,243.9749298,451.9599915,191.6956024,451.9599915,213.4959106,451.9599915,473.2142944,451.9599915,231.4697723,451.9599915,197.0158691,451.9599915,173.7790375,451.9599915,174.7774048,451.9599915,163.3819733,451.9599915,158.4048615,451.9599915,149.228775,451.9599915,127.9571381,451.9599915,119.0754395,451.9599915,102.1130066,451.9599915,100.2853775,451.9599915,93.28437805,451.9599915,91.89762878,451.9599915,90.99009705,451.9599915,95.09736633,451.9599915,96.39859772,451.9599915,99.65289307,451.9599915,105.6881638,451.9599915,105.229332,451.9599915,110.4578018,451.9599915,110.0223083,451.9599915,108.0387878,451.9599915,102.6565628,451.9599915,102.0389786,451.9599915,92.58853912,451.9599915,85.30711365,451.9599915,75.38261414,451.9599915,66.85756683,451.9599915,60.66643524,451.9599915,54.50528717,451.9599915,50.66871262,451.9599915,43.79345703,451.9599915,48.72872543,451.9599915,36.98522949,451.9599915,22.36464119,451.9599915,17.48824692,451.9599915,13.39075661,451.9599915,10.12895203,451.9599915,7.233739376,451.9599915,5.515679836,451.9599915,2.798810482,451.9599915,0.414308071,451.9599915,-0.020032406,451.9599915,36.78163147,451.9599915,672.7278442
453.9299927,126.3613129,453.9299927,164.8462982,453.9299927,223.4441528,453.9299927,175.0799408,453.9299927,191.1660004,453.9299927,493.0115051,453.9299927,282.743866,453.9299927,188.0900116,453.9299927,183.5770416,453.9299927,176.6899719,453.9299927,163.9250183,453.9299927,156.6498566,453.9299927,148.0302582,453.9299927,133.1455078,453.9299927,117.7549133,453.9299927,108.4392471,453.9299927,101.6176529,453.9299927,95.45173645,453.9299927,89.65365601,453.9299927,93.63961029,453.9299927,92.65679169,453.9299927,97.80402374,453.9299927,97.36534119,453.9299927,104.0108032,453.9299927,105.497345,453.9299927,109.4637299,453.9299927,106.2217102,453.9299927,106.8272781,453.9299927,105.0006027,453.9299927,102.8034439,453.9299927,90.96505737,453.9299927,83.97783661,453.9299927,79.70084381,453.9299927,70.66110992,453.9299927,63.05007172,453.9299927,55.80028152,453.9299927,47.1163063,453.9299927,44.09460449,453.9299927,46.06952286,453.9299927,43.17296219,453.9299927,26.15513229,453.9299927,19.28132629,453.9299927,15.06054688,453.9299927,11.25998306,453.9299927,8.688518524,453.9299927,6.036679745,453.9299927,3.583984852,453.9299927,1.314939499,453.9299927,-0.104889393,453.9299927,1.220433235,453.9299927,350.0284424
456.0599976,145.5954742,456.0599976,150.1719971,456.0599976,224.2867126,456.0599976,209.4384918,456.0599976,204.2662964,456.0599976,480.1443787,456.0599976,423.9198914,456.0599976,192.1088104,456.0599976,181.7314453,456.0599976,172.1681213,456.0599976,163.9851379,456.0599976,157.3770752,456.0599976,148.0737305,456.0599976,134.2084503,456.0599976,122.4958878,456.0599976,109.6380386,456.0599976,102.9865265,456.0599976,97.59327698,456.0599976,90.78452301,456.0599976,94.74375153,456.0599976,93.06937408,456.0599976,96.74645233,456.0599976,100.0889893,456.0599976,100.3803406,456.0599976,104.64254,456.0599976,111.5098724,456.0599976,109.2447052,456.0599976,114.2989807,456.0599976,105.966011,456.0599976,105.4047928,456.0599976,94.66040802,456.0599976,87.40311432,456.0599976,80.61774445,456.0599976,74.00647736,456.0599976,60.61273193,456.0599976,54.32118607,456.0599976,49.89075089,456.0599976,41.41609192,456.0599976,44.37857056,456.0599976,44.06694031,456.0599976,29.54949951,456.0599976,20.80370903,456.0599976,16.30315399,456.0599976,12.98821831,456.0599976,8.53483963,456.0599976,6.347792149,456.0599976,3.628134251,456.0599976,1.872183323,456.0599976,0.460221291,456.0599976,-0.408827782,456.0599976,76.26612854
458.0299988,148.0969543,458.0299988,159.8018188,458.0299988,204.3977814,458.0299988,222.051178,458.0299988,202.6364136,458.0299988,388.0689087,458.0299988,590.2661743,458.0299988,198.407959,458.0299988,176.6150818,458.0299988,172.7415771,458.0299988,163.1877594,458.0299988,155.7900543,458.0299988,148.4243622,458.0299988,133.0071259,458.0299988,119.9517212,458.0299988,109.5185776,458.0299988,101.5449448,458.0299988,95.09544373,458.0299988,93.76333618,458.0299988,91.88785553,458.0299988,97.43193817,458.0299988,92.84916687,458.0299988,102.8513718,458.0299988,101.7698898,458.0299988,110.9489441,458.0299988,108.1031342,458.0299988,110.1158981,458.0299988,111.6330643,458.0299988,109.4011459,458.0299988,99.75263977,458.0299988,90.49337006,458.0299988,88.56071472,458.0299988,79.58299255,458.0299988,73.57712555,458.0299988,64.79660034,458.0299988,56.63157654,458.0299988,48.26575851,458.0299988,43.98214722,458.0299988,41.54178238,458.0299988,44.7069664,458.0299988,32.89546967,458.0299988,22.19435501,458.0299988,16.01347542,458.0299988,11.9084034,458.0299988,10.64834404,458.0299988,7.815868855,458.0299988,4.913619518,458.0299988,2.427113056,458.0299988,1.293161869,458.0299988,-0.081895351,458.0299988,7.824368954
460,141.6243134,460,173.5672455,460,187.8225403,460,215.4843903,460,195.6165466,460,310.316803,460,621.7200928,460,205.8065033,460,183.5918884,460,175.1137695,460,158.1170807,460,158.24646,460,148.9923401,460,136.7909393,460,116.7056122,460,106.2295837,460,101.0641403,460,99.10137177,460,94.47240448,460,92.0105896,460,91.28137207,460,91.09828186,460,100.4926147,460,101.9057999,460,104.2621078,460,113.6833572,460,109.5094223,460,107.8833542,460,107.4310989,460,105.5925217,460,93.9151001,460,86.58664703,460,80.6306839,460,72.34777069,460,64.63260651,460,56.82410049,460,50.02581024,460,44.55236053,460,40.02934265,460,44.18000793,460,37.43989182,460,22.42908669,460,16.93881416,460,14.73203278,460,10.35398293,460,7.870725155,460,4.531868458,460,2.649832726,460,1.351226807,460,0.534842968,460,-0.031743526
461.9599915,140.2696533,461.9599915,173.1962738,461.9599915,189.3768616,461.9599915,223.1111298,461.9599915,195.7552032,461.9599915,228.6222687,461.9599915,549.1077881,461.9599915,246.375351,461.9599915,177.4836426,461.9599915,171.6503143,461.9599915,160.7718658,461.9599915,153.470108,461.9599915,150.0193787,461.9599915,128.1967468,461.9599915,122.8412628,461.9599915,108.0093689,461.9599915,104.6387711,461.9599915,97.05015564,461.9599915,91.46627808,461.9599915,92.55120087,461.9599915,88.42636108,461.9599915,95.41126251,461.9599915,96.97584534,461.9599915,101.2731705,461.9599915,105.6369476,461.9599915,108.831871,461.9599915,107.4246292,461.9599915,109.0373764,461.9599915,107.6827927,461.9599915,101.7029343,461.9599915,94.23268127,461.9599915,88.97111511,461.9599915,82.66814423,461.9599915,73.22782135,461.9599915,63.84880066,461.9599915,57.18618774,461.9599915,50.72806168,461.9599915,45.22582626,461.9599915,38.94713593,461.9599915,39.686203,461.9599915,41.59754562,461.9599915,25.43341637,461.9599915,17.54080963,461.9599915,14.10142517,461.9599915,10.90866661,461.9599915,8.226625443,461.9599915,6.706707478,461.9599915,4.563323498,461.9599915,1.536668301,461.9599915,0.364830494,461.9599915,-0.105139256
463.9299927,108.0634689,463.9299927,143.1420746,463.9299927,184.3442993,463.9299927,230.9457703,463.9299927,188.040802,463.9299927,198.4259949,463.9299927,442.2891541,463.9299927,314.5976563,463.9299927,177.3002472,463.9299927,167.4016418,463.9299927,160.9132538,463.9299927,153.9234619,463.9299927,150.1739044,463.9299927,132.1861267,463.9299927,121.999649,463.9299927,109.7878723,463.9299927,103.4652252,463.9299927,94.02333069,463.9299927,90.13748932,463.9299927,90.01952362,463.9299927,89.78753662,463.9299927,94.48597717,463.9299927,97.63626099,463.9299927,100.337265,463.9299927,102.7340698,463.9299927,106.891655,463.9299927,111.1011505,463.9299927,106.6379166,463.9299927,106.0741272,463.9299927,104.7355881,463.9299927,92.08189392,463.9299927,87.2332077,463.9299927,78.91120148,463.9299927,69.97854614,463.9299927,65.39167786,463.9299927,56.77037048,463.9299927,50.39970016,463.9299927,44.89630127,463.9299927,38.82761765,463.9299927,38.64635086,463.9299927,44.39648819,463.9299927,28.87366867,463.9299927,18.48326111,463.9299927,15.29872131,463.9299927,12.04684067,463.9299927,8.905433655,463.9299927,6.02325964,463.9299927,4.357140064,463.9299927,2.621916294,463.9299927,0.758865356,463.9299927,-0.189275265
466.0599976,102.8709869,466.0599976,150.034668,466.0599976,169.0358582,466.0599976,235.5613098,466.0599976,197.0839844,466.0599976,192.2613373,466.0599976,323.7220764,466.0599976,386.6044312,466.0599976,173.7284088,466.0599976,170.4161224,466.0599976,159.996048,466.0599976,152.0614014,466.0599976,145.5986176,466.0599976,132.3531036,466.0599976,119.4271927,466.0599976,109.6492157,466.0599976,100.3559265,466.0599976,97.0096283,466.0599976,91.59593964,466.0599976,89.25246429,466.0599976,88.27251434,466.0599976,88.7544632,466.0599976,97.21993256,466.0599976,95.7913208,466.0599976,99.30539703,466.0599976,108.2922134,466.0599976,104.1102219,466.0599976,105.8037643,466.0599976,105.2924118,466.0599976,100.3682556,466.0599976,96.96917725,466.0599976,88.25331879,466.0599976,80.22275543,466.0599976,71.8322525,466.0599976,63.04727936,466.0599976,60.57482147,466.0599976,52.50497437,466.0599976,43.80999756,466.0599976,38.20981598,466.0599976,34.12682343,466.0599976,40.57796097,466.0599976,31.59799957,466.0599976,21.03577614,466.0599976,15.66849709,466.0599976,12.36330414,466.0599976,10.27190781,466.0599976,6.69916296,466.0599976,5.170220852,466.0599976,3.352740765,466.0599976,0.915888786,466.0599976,0.455985546
468.0299988,133.6288452,468.0299988,132.095871,468.0299988,158.8500366,468.0299988,233.7556,468.0299988,207.0931549,468.0299988,186.0554657,468.0299988,247.3536987,468.0299988,470.6210327,468.0299988,176.3779907,468.0299988,163.4753113,468.0299988,157.4640656,468.0299988,149.958252,468.0299988,144.8502502,468.0299988,125.3638,468.0299988,120.3297653,468.0299988,111.5293732,468.0299988,99.98014832,468.0299988,97.78120422,468.0299988,91.93051147,468.0299988,88.54294586,468.0299988,87.08891296,468.0299988,93.46643066,468.0299988,94.25520325,468.0299988,101.4621887,468.0299988,101.2509918,468.0299988,109.8837357,468.0299988,102.344368,468.0299988,102.8576202,468.0299988,103.6331635,468.0299988,98.3334198,468.0299988,93.39294434,468.0299988,86.74222565,468.0299988,80.51197052,468.0299988,71.79511261,468.0299988,65.45930481,468.0299988,61.03986359,468.0299988,52.3687706,468.0299988,48.15789413,468.0299988,41.34739685,468.0299988,35.13405991,468.0299988,38.89783478,468.0299988,35.70708847,468.0299988,22.0545311,468.0299988,15.63031387,468.0299988,13.49234009,468.0299988,9.77327919,468.0299988,8.370992661,468.0299988,5.548276424,468.0299988,3.208074093,468.0299988,1.690853119,468.0299988,0.358677387
