DOM12903_EX_200.00,,DOM12903_EX_205.00,,DOM12903_EX_210.00,,DOM12903_EX_215.00,,DOM12903_EX_220.00,,DOM12903_EX_225.00,,DOM12903_EX_230.00,,DOM12903_EX_235.00,,DOM12903_EX_240.00,,DOM12903_EX_245.00,,DOM12903_EX_250.00,,DOM12903_EX_255.00,,DOM12903_EX_260.00,,DOM12903_EX_265.00,,DOM12903_EX_270.00,,DOM12903_EX_275.00,,DOM12903_EX_280.00,,DOM12903_EX_285.00,,DOM12903_EX_290.00,,DOM12903_EX_295.00,,DOM12903_EX_300.00,,DOM12903_EX_305.00,,DOM12903_EX_310.00,,DOM12903_EX_315.00,,DOM12903_EX_320.00,,DOM12903_EX_325.00,,DOM12903_EX_330.00,,DOM12903_EX_335.00,,DOM12903_EX_340.00,,DOM12903_EX_345.00,,DOM12903_EX_350.00,,DOM12903_EX_355.00,,DOM12903_EX_360.00,,DOM12903_EX_365.00,,DOM12903_EX_370.00,,DOM12903_EX_375.00,,DOM12903_EX_380.00,,DOM12903_EX_385.00,,DOM12903_EX_390.00,,DOM12903_EX_395.00,,DOM12903_EX_400.00,,DOM12903_EX_405.00,,DOM12903_EX_410.00,,DOM12903_EX_415.00,,DOM12903_EX_420.00,,DOM12903_EX_425.00,,DOM12903_EX_430.00,,DOM12903_EX_435.00,,DOM12903_EX_440.00,,DOM12903_EX_445.00,,DOM12903_EX_450.00,
524.0200195,32.8492012,524.0200195,19.52309799,524.0200195,7.92789793,524.0200195,11.17946815,524.0200195,16.8384037,524.0200195,11.41063118,524.0200195,10.23865318,524.0200195,14.09243965,524.0200195,70.80210114,524.0200195,17.52635574,524.0200195,9.082769394,524.0200195,14.69086456,524.0200195,364.4441223,524.0200195,132.4146118,524.0200195,6.168448925,524.0200195,4.383895397,524.0200195,4.707352161,524.0200195,3.69475317,524.0200195,1.926447392,524.0200195,1.677698135,524.0200195,1.409061432,524.0200195,0.182924748,524.0200195,0.984668255,524.0200195,-0.112453461,524.0200195,0.095323563,524.0200195,0.357777119,524.0200195,0.705123901,524.0200195,0.000494957,524.0200195,-0.018246174,524.0200195,1.269481182,524.0200195,-0.252992153,524.0200195,0.823319435,524.0200195,0.328050613,524.0200195,-0.05068922,524.0200195,-0.765131474,524.0200195,-0.85957861,524.0200195,-0.635674,524.0200195,-0.391354084,524.0200195,-1.000014305,524.0200195,-0.919979096,524.0200195,-1.729652882,524.0200195,-2.160315752,524.0200195,-2.303975821,524.0200195,-2.575663805,524.0200195,-2.78021574,524.0200195,-2.892205954,524.0200195,-3.24236393,524.0200195,-2.868857861,524.0200195,0.283412933,524.0200195,2.955283642,524.0200195,-0.407830238
525.9699707,19.96357346,525.9699707,10.17165565,525.9699707,14.1660862,525.9699707,15.46193504,525.9699707,15.94769669,525.9699707,13.1464119,525.9699707,9.89806366,525.9699707,11.95410538,525.9699707,76.51597595,525.9699707,23.84056664,525.9699707,8.951795578,525.9699707,8.693454742,525.9699707,192.359375,525.9699707,204.08815,525.9699707,5.345709324,525.9699707,4.179345608,525.9699707,3.426205158,525.9699707,2.814272404,525.9699707,1.678503513,525.9699707,1.89066267,525.9699707,1.431751251,525.9699707,0.437872887,525.9699707,0.230362892,525.9699707,0.561499119,525.9699707,1.191440582,525.9699707,1.40984726,525.9699707,-0.092406273,525.9699707,-0.841897965,525.9699707,0.941684246,525.9699707,0.390523911,525.9699707,0.498297215,525.9699707,0.977032185,525.9699707,-0.089022636,525.9699707,-0.557402134,525.9699707,-0.360019684,525.9699707,-0.65828228,525.9699707,-0.979923725,525.9699707,-1.112770081,525.9699707,-1.127497196,525.9699707,-1.487038851,525.9699707,-1.949080229,525.9699707,-1.912789106,525.9699707,-1.792845249,525.9699707,-2.651272297,525.9699707,-2.566494703,525.9699707,-2.585346699,525.9699707,-3.009797812,525.9699707,-3.006453753,525.9699707,-0.892377853,525.9699707,2.799506187,525.9699707,0.74549818
528.0499878,1.371162415,528.0499878,14.62773705,528.0499878,15.68591118,528.0499878,11.92091942,528.0499878,15.3984108,528.0499878,8.434583664,528.0499878,8.584121704,528.0499878,7.840583324,528.0499878,74.11382294,528.0499878,37.8990593,528.0499878,8.013313293,528.0499878,7.68750906,528.0499878,82.53426361,528.0499878,295.3868713,528.0499878,6.532510281,528.0499878,3.766484737,528.0499878,3.094592571,528.0499878,2.706990719,528.0499878,1.829391956,528.0499878,1.305033684,528.0499878,0.650794983,528.0499878,0.607868195,528.0499878,1.121482849,528.0499878,-0.191475391,528.0499878,-0.117121697,528.0499878,0.595458508,528.0499878,0.253204346,528.0499878,-0.306204796,528.0499878,0.208442688,528.0499878,-0.010241985,528.0499878,-0.204422951,528.0499878,-0.245503426,528.0499878,-0.342072964,528.0499878,-0.607702255,528.0499878,-0.509713173,528.0499878,-0.818842411,528.0499878,-0.601745606,528.0499878,-1.247792959,528.0499878,-1.172791004,528.0499878,-1.105967522,528.0499878,-1.509807348,528.0499878,-2.086649179,528.0499878,-2.632731915,528.0499878,-2.343086243,528.0499878,-2.882528782,528.0499878,-3.050838947,528.0499878,-2.861790895,528.0499878,-2.958884478,528.0499878,-2.462002993,528.0499878,1.857962608,528.0499878,2.092009544
530,12.05559349,530,-0.920614243,530,11.10616684,530,10.92272568,530,9.00233078,530,8.468355179,530,8.016027451,530,7.227679729,530,61.56705475,530,44.37033463,530,7.615963459,530,6.845785618,530,32.50104523,530,345.578186,530,13.14858055,530,3.432294369,530,3.142119884,530,2.259749413,530,2.074486732,530,1.615465164,530,0.315490246,530,0.312237263,530,0.655499458,530,-0.639670849,530,-0.256631374,530,-0.705138207,530,-0.661363602,530,-0.16203022,530,1.047925472,530,0.595058441,530,-0.170020104,530,-0.611384869,530,0.04761219,530,-1.082435131,530,-0.687551975,530,-0.11449337,530,-0.729471684,530,-1.078021526,530,-1.696995735,530,-2.008265734,530,-2.352115631,530,-2.140054226,530,-2.662182331,530,-2.933923244,530,-2.66984129,530,-2.924922943,530,-2.90111351,530,-3.155335903,530,-2.796855688,530,0.892932415,530,1.724461079
531.9400024,27.72952271,531.9400024,18.875,531.9400024,12.21128845,531.9400024,7.109511852,531.9400024,12.8571682,531.9400024,5.342734814,531.9400024,6.898192883,531.9400024,8.077615738,531.9400024,44.18944168,531.9400024,49.49227524,531.9400024,7.794274807,531.9400024,6.128973484,531.9400024,15.75152779,531.9400024,383.4146423,531.9400024,34.42760468,531.9400024,4.105370998,531.9400024,2.641283035,531.9400024,2.107265949,531.9400024,1.08584404,531.9400024,1.373137474,531.9400024,0.506464958,531.9400024,0.256764412,531.9400024,-0.312858582,531.9400024,0.093773842,531.9400024,-0.221453667,531.9400024,-0.255865574,531.9400024,0.394016743,531.9400024,-0.06788063,531.9400024,0.105046749,531.9400024,0.013851166,531.9400024,-0.148882389,531.9400024,-0.712276936,531.9400024,-0.107596874,531.9400024,-0.390722275,531.9400024,-1.211337328,531.9400024,-1.511080027,531.9400024,-1.88318491,531.9400024,-1.121072769,531.9400024,-1.570118189,531.9400024,-2.02038002,531.9400024,-1.873421192,531.9400024,-2.819207191,531.9400024,-2.524909735,531.9400024,-2.677904606,531.9400024,-2.820198774,531.9400024,-3.284825563,531.9400024,-3.27670908,531.9400024,-2.9672544,531.9400024,-3.157065392,531.9400024,-0.926737309,531.9400024,2.219490528
534.0200195,-2.338995457,534.0200195,14.88213921,534.0200195,0.641736507,534.0200195,13.0153904,534.0200195,9.641180038,534.0200195,8.439897537,534.0200195,7.44704771,534.0200195,6.244904041,534.0200195,22.6429081,534.0200195,54.85369492,534.0200195,9.922296524,534.0200195,6.053246975,534.0200195,8.706123352,534.0200195,368.2234192,534.0200195,98.52803802,534.0200195,3.261565685,534.0200195,2.315863609,534.0200195,1.607570648,534.0200195,1.263301373,534.0200195,0.25439024,534.0200195,0.709406853,534.0200195,-0.638809681,534.0200195,-0.583082199,534.0200195,-0.763479233,534.0200195,0.129452705,534.0200195,-0.150000572,534.0200195,-0.355893612,534.0200195,0.344689846,534.0200195,0.445251465,534.0200195,0.351178169,534.0200195,-0.942183971,534.0200195,-0.258611679,534.0200195,-0.635964871,534.0200195,-0.913715363,534.0200195,-1.244817972,534.0200195,-1.120911121,534.0200195,-1.101010323,534.0200195,-1.558157444,534.0200195,-1.215999365,534.0200195,-2.053848028,534.0200195,-2.391043186,534.0200195,-2.316984653,534.0200195,-2.50841713,534.0200195,-2.950145483,534.0200195,-2.78310132,534.0200195,-3.209673405,534.0200195,-3.078322411,534.0200195,-3.39759326,534.0200195,-3.454165459,534.0200195,-1.998975992,534.0200195,2.437725067
535.9699707,5.546805859,535.9699707,16.55101013,535.9699707,9.995189667,535.9699707,8.900020599,535.9699707,5.068148136,535.9699707,8.047210693,535.9699707,7.780584812,535.9699707,6.001020908,535.9699707,15.52482986,535.9699707,57.30111694,535.9699707,17.40150833,535.9699707,6.907833576,535.9699707,7.540840626,535.9699707,289.8757629,535.9699707,167.3665619,535.9699707,3.087092876,535.9699707,2.984235287,535.9699707,1.264936924,535.9699707,1.14703989,535.9699707,0.181376934,535.9699707,-0.494291782,535.9699707,-0.897824287,535.9699707,0.351448059,535.9699707,-0.221850395,535.9699707,-0.632120132,535.9699707,-0.352658749,535.9699707,-0.865541458,535.9699707,-0.301036835,535.9699707,-0.436735153,535.9699707,-1.123259544,535.9699707,-0.182234764,535.9699707,-0.583130837,535.9699707,-1.553156376,535.9699707,-1.454965115,535.9699707,-1.193056107,535.9699707,-0.926273823,535.9699707,-1.500643253,535.9699707,-1.804771423,535.9699707,-2.194318533,535.9699707,-1.577178955,535.9699707,-2.38429451,535.9699707,-2.256072521,535.9699707,-2.870526552,535.9699707,-2.734053612,535.9699707,-3.253448009,535.9699707,-3.210330009,535.9699707,-3.207067966,535.9699707,-3.559888363,535.9699707,-3.482329369,535.9699707,-2.66226244,535.9699707,0.434371471
538.0499878,27.01265335,538.0499878,13.88934135,538.0499878,15.04195595,538.0499878,8.002317429,538.0499878,8.484664917,538.0499878,8.910783768,538.0499878,7.860332012,538.0499878,7.174062252,538.0499878,8.374872208,538.0499878,59.53103638,538.0499878,29.16291428,538.0499878,6.377597332,538.0499878,6.109259129,538.0499878,161.8778381,538.0499878,255.6068726,538.0499878,4.437037945,538.0499878,2.336336136,538.0499878,-0.074313164,538.0499878,0.580313206,538.0499878,0.802211285,538.0499878,-0.451468945,538.0499878,-0.406245709,538.0499878,-0.580321312,538.0499878,0.044013977,538.0499878,-0.679210663,538.0499878,0.066468716,538.0499878,-1.011390686,538.0499878,-0.233721733,538.0499878,-1.028093338,538.0499878,-0.813771725,538.0499878,-0.617734432,538.0499878,-0.793487072,538.0499878,-1.292841434,538.0499878,-1.7067976,538.0499878,-1.014447212,538.0499878,-1.497764587,538.0499878,-1.471497774,538.0499878,-2.083306551,538.0499878,-1.500621319,538.0499878,-1.403907537,538.0499878,-2.18098259,538.0499878,-2.715727091,538.0499878,-2.754164934,538.0499878,-3.372188568,538.0499878,-3.14865756,538.0499878,-3.165220261,538.0499878,-3.241020679,538.0499878,-3.479198933,538.0499878,-3.323163748,538.0499878,-3.275975943,538.0499878,-1.156912804
540,24.652565,540,11.6368351,540,7.827871799,540,4.590976238,540,8.626703262,540,5.240348339,540,6.413217068,540,5.551596165,540,7.552937031,540,57.45213318,540,43.75294495,540,5.795735836,540,5.97590971,540,63.17035675,540,323.0809326,540,15.42472649,540,2.082737923,540,0.561352253,540,0.515182018,540,0.411480427,540,-0.21875906,540,-0.437280178,540,-0.411201477,540,-1.423959732,540,-0.926291466,540,-0.820313931,540,-1.271083593,540,-0.592640877,540,-1.098420143,540,-1.065889835,540,-0.75919199,540,-0.445696354,540,-0.434546471,540,-0.989287853,540,-0.954718113,540,-2.123665094,540,-1.890833616,540,-2.498746634,540,-2.269837618,540,-1.791712284,540,-2.275174618,540,-2.355949879,540,-2.989341021,540,-2.655649662,540,-3.14251852,540,-3.072786331,540,-3.21749115,540,-2.998770952,540,-3.576706409,540,-3.634643555,540,-2.250268698
542.0499878,7.668152332,542.0499878,7.972092152,542.0499878,5.897985935,542.0499878,8.65921402,542.0499878,6.313035488,542.0499878,4.625961781,542.0499878,5.925224781,542.0499878,6.450170994,542.0499878,6.840619564,542.0499878,44.75311279,542.0499878,53.46860504,542.0499878,6.254851818,542.0499878,4.475889683,542.0499878,22.87412262,542.0499878,379.2828979,542.0499878,56.74840164,542.0499878,1.821742535,542.0499878,0.49570322,542.0499878,0.545235634,542.0499878,-0.278235912,542.0499878,-0.613352299,542.0499878,-0.470677853,542.0499878,-1.162315845,542.0499878,-1.414294004,542.0499878,-0.600175381,542.0499878,-1.177161217,542.0499878,-0.741070271,542.0499878,-0.366803646,542.0499878,-1.221651793,542.0499878,-1.322098732,542.0499878,-0.722596645,542.0499878,-0.868661404,542.0499878,-1.190751553,542.0499878,-1.262577772,542.0499878,-1.755521297,542.0499878,-1.487484694,542.0499878,-1.876091003,542.0499878,-1.93432641,542.0499878,-1.587774038,542.0499878,-1.946896315,542.0499878,-2.242467165,542.0499878,-2.884712934,542.0499878,-2.941783905,542.0499878,-3.13174963,542.0499878,-2.825536966,542.0499878,-3.36562252,542.0499878,-3.735182285,542.0499878,-3.425663948,542.0499878,-3.337294579,542.0499878,-3.677083731,542.0499878,-2.766775608
543.9699707,19.67744064,543.9699707,8.115428925,543.9699707,6.180668354,543.9699707,-0.49637413,543.9699707,5.241140842,543.9699707,4.176305294,543.9699707,5.342472553,543.9699707,6.648912907,543.9699707,4.903196812,543.9699707,32.2474556,543.9699707,53.78065109,543.9699707,5.269518375,543.9699707,5.304267406,543.9699707,8.442689896,543.9699707,384.6835022,543.9699707,125.8204346,543.9699707,1.471662045,543.9699707,0.810279846,543.9699707,0.571389198,543.9699707,0.087053299,543.9699707,-0.441990852,543.9699707,-0.375155449,543.9699707,-0.983775616,543.9699707,-0.39870739,543.9699707,-0.072172642,543.9699707,-1.814882517,543.9699707,-0.318736553,543.9699707,-0.373050213,543.9699707,-0.260067463,543.9699707,-0.827747822,543.9699707,-1.407553673,543.9699707,-1.765114069,543.9699707,-1.620145798,543.9699707,-1.157932758,543.9699707,-1.378948927,543.9699707,-1.792230606,543.9699707,-1.814275026,543.9699707,-2.138043404,543.9699707,-2.490871906,543.9699707,-2.144282818,543.9699707,-2.438875198,543.9699707,-2.896824837,543.9699707,-2.837735415,543.9699707,-3.163246632,543.9699707,-3.128177643,543.9699707,-3.449005604,543.9699707,-3.63251543,543.9699707,-3.477035761,543.9699707,-3.616234064,543.9699707,-3.671714783,543.9699707,-3.404720783
546.0200195,30.72557068,546.0200195,4.321095943,546.0200195,8.088533401,546.0200195,11.99089813,546.0200195,7.727955341,546.0200195,4.670603275,546.0200195,6.487211704,546.0200195,4.266719341,546.0200195,5.069572926,546.0200195,17.2652874,546.0200195,53.18742371,546.0200195,10.10853195,546.0200195,4.585374355,546.0200195,4.306021214,546.0200195,278.6966248,546.0200195,222.1542053,546.0200195,2.351625919,546.0200195,0.437190533,546.0200195,0.175398827,546.0200195,-0.263456345,546.0200195,-0.643413544,546.0200195,-1.248006821,546.0200195,-1.381180525,546.0200195,-0.67525959,546.0200195,-1.094168663,546.0200195,-0.061989307,546.0200195,-0.689854145,546.0200195,-0.653235436,546.0200195,-1.462631941,546.0200195,0.038327694,546.0200195,-0.840850353,546.0200195,-1.381824255,546.0200195,-1.659151554,546.0200195,-1.716992617,546.0200195,-2.409185171,546.0200195,-2.132661819,546.0200195,-1.987795353,546.0200195,-2.078279257,546.0200195,-2.276582479,546.0200195,-2.887691021,546.0200195,-2.438989639,546.0200195,-3.339876413,546.0200195,-2.829071999,546.0200195,-3.371329784,546.0200195,-3.470687389,546.0200195,-3.656469345,546.0200195,-3.572889566,546.0200195,-3.56610322,546.0200195,-3.706986904,546.0200195,-3.696646929,546.0200195,-3.467404842
547.9400024,19.09050751,547.9400024,10.77175903,547.9400024,9.338668823,547.9400024,15.45153046,547.9400024,6.187018871,547.9400024,7.495368481,547.9400024,4.037085056,547.9400024,4.843682766,547.9400024,3.426665783,547.9400024,9.227355957,547.9400024,46.99712372,547.9400024,13.35560036,547.9400024,4.641851902,547.9400024,4.496738911,547.9400024,152.6604919,547.9400024,301.9541016,547.9400024,2.254595757,547.9400024,0.624003887,547.9400024,-0.550797463,547.9400024,-0.710573673,547.9400024,-0.781299114,547.9400024,-0.951773644,547.9400024,-0.880015373,547.9400024,-1.481855869,547.9400024,-1.375296593,547.9400024,-0.985498428,547.9400024,-1.821488142,547.9400024,-1.562454939,547.9400024,-1.260400772,547.9400024,-1.150061131,547.9400024,-2.262439013,547.9400024,-1.900774956,547.9400024,-1.741861343,547.9400024,-2.084645748,547.9400024,-2.290165663,547.9400024,-2.064090967,547.9400024,-2.250263929,547.9400024,-2.227893114,547.9400024,-2.735328674,547.9400024,-2.903436899,547.9400024,-2.775191307,547.9400024,-3.251862049,547.9400024,-3.398345947,547.9400024,-3.009093761,547.9400024,-3.23257494,547.9400024,-3.461392403,547.9400024,-3.4868083,547.9400024,-4.003086567,547.9400024,-3.446099997,547.9400024,-3.507559776,547.9400024,-3.576458454
550,26.09627342,550,11.55379677,550,12.83186722,550,11.2524662,550,7.554362774,550,7.059001446,550,4.169866085,550,4.714532375,550,4.234253407,550,5.446008205,550,37.74093246,550,21.26012421,550,3.94167757,550,3.744053364,550,64.01917267,550,331.2814941,550,12.27989388,550,0.480494022,550,-0.368208408,550,-0.588303089,550,-0.907351971,550,-1.532027006,550,-1.646175861,550,-0.956525326,550,-2.817541122,550,-0.761687756,550,-1.649576187,550,-1.261613846,550,-1.614934683,550,-1.779789448,550,-1.153501987,550,-1.63793993,550,-1.761992455,550,-2.445755482,550,-2.079598665,550,-2.747727156,550,-2.293495893,550,-2.486457586,550,-2.512931347,550,-2.853851795,550,-2.701857805,550,-2.855013132,550,-3.093411684,550,-3.331296444,550,-3.451168776,550,-3.315378428,550,-3.516030073,550,-3.538974285,550,-3.847704887,550,-3.62767458,550,-3.886630535
551.9400024,14.62560654,551.9400024,14.88589287,551.9400024,5.916673183,551.9400024,8.514364243,551.9400024,6.165456295,551.9400024,4.288667202,551.9400024,4.11248064,551.9400024,3.805387974,551.9400024,2.668704033,551.9400024,3.590960979,551.9400024,30.54389954,551.9400024,30.90356445,551.9400024,3.180121899,551.9400024,3.413396358,551.9400024,20.29830551,551.9400024,326.7945862,551.9400024,40.85039902,551.9400024,-0.728068352,551.9400024,-0.40340519,551.9400024,-1.398536682,551.9400024,-0.967549801,551.9400024,-1.228539228,551.9400024,-1.6664505,551.9400024,-1.568725824,551.9400024,-2.048156738,551.9400024,-1.922250032,551.9400024,-0.279727936,551.9400024,-1.291054726,551.9400024,-0.881753445,551.9400024,-1.287385941,551.9400024,-1.022225857,551.9400024,-1.965043306,551.9400024,-2.110586405,551.9400024,-2.18088913,551.9400024,-2.523748875,551.9400024,-2.758746147,551.9400024,-2.199150085,551.9400024,-2.84896946,551.9400024,-2.268501043,551.9400024,-2.687449217,551.9400024,-2.877688408,551.9400024,-3.00022316,551.9400024,-3.416005373,551.9400024,-3.228456259,551.9400024,-3.680729866,551.9400024,-3.691675663,551.9400024,-3.668629646,551.9400024,-3.652239799,551.9400024,-3.935554504,551.9400024,-3.656627178,551.9400024,-3.900573492
554.0200195,13.02339363,554.0200195,7.849349499,554.0200195,8.423892975,554.0200195,5.818985462,554.0200195,14.839571,554.0200195,3.856651783,554.0200195,4.251084805,554.0200195,2.881705761,554.0200195,2.372166634,554.0200195,2.786187649,554.0200195,23.28565216,554.0200195,37.86738968,554.0200195,3.666439533,554.0200195,3.061177731,554.0200195,6.014203548,554.0200195,274.6954041,554.0200195,112.4423141,554.0200195,0.03328228,554.0200195,-0.829685211,554.0200195,-1.417881012,554.0200195,-0.887046337,554.0200195,-1.335698128,554.0200195,-1.679168463,554.0200195,-1.752750635,554.0200195,-2.017456055,554.0200195,-1.685472965,554.0200195,-0.759749889,554.0200195,-1.64928484,554.0200195,-2.310141563,554.0200195,-1.666127682,554.0200195,-2.413381338,554.0200195,-2.228399992,554.0200195,-2.288992405,554.0200195,-2.805423975,554.0200195,-2.200289488,554.0200195,-2.457083941,554.0200195,-2.232854605,554.0200195,-3.142730236,554.0200195,-3.10945487,554.0200195,-3.19199276,554.0200195,-2.8557868,554.0200195,-3.198296309,554.0200195,-3.359012365,554.0200195,-3.332413912,554.0200195,-3.627771378,554.0200195,-3.725545645,554.0200195,-3.849446297,554.0200195,-3.94388938,554.0200195,-3.923061848,554.0200195,-3.932479382,554.0200195,-3.877615929
555.9699707,21.90595627,555.9699707,11.87961769,555.9699707,8.991008759,555.9699707,8.246770859,555.9699707,5.662065029,555.9699707,5.350573063,555.9699707,3.941045284,555.9699707,2.982429981,555.9699707,2.67468214,555.9699707,2.630692959,555.9699707,15.48876953,555.9699707,40.87290573,555.9699707,3.334121227,555.9699707,2.784213066,555.9699707,3.50437212,555.9699707,189.3866577,555.9699707,169.9806671,555.9699707,-0.352505207,555.9699707,-1.370836496,555.9699707,-0.941166401,555.9699707,-1.637942553,555.9699707,-1.899652481,555.9699707,-1.513744354,555.9699707,-2.093629599,555.9699707,-2.295989513,555.9699707,-2.009701252,555.9699707,-2.127176285,555.9699707,-1.425259352,555.9699707,-1.931923151,555.9699707,-2.460454941,555.9699707,-2.112300158,555.9699707,-2.24336195,555.9699707,-2.172563314,555.9699707,-2.381579161,555.9699707,-2.585435152,555.9699707,-2.265276432,555.9699707,-2.610962391,555.9699707,-2.666249275,555.9699707,-2.932219744,555.9699707,-2.809614658,555.9699707,-3.102999687,555.9699707,-3.208331823,555.9699707,-3.444956303,555.9699707,-3.389091969,555.9699707,-3.656376123,555.9699707,-3.588570356,555.9699707,-3.636978626,555.9699707,-3.77300024,555.9699707,-3.979233742,555.9699707,-3.699407101,555.9699707,-3.907101631
558.0499878,16.384552,558.0499878,26.45649338,558.0499878,22.35951805,558.0499878,7.691739559,558.0499878,4.532026768,558.0499878,7.586369991,558.0499878,3.830900669,558.0499878,2.157364368,558.0499878,1.87351799,558.0499878,2.822794437,558.0499878,8.619674683,558.0499878,39.76987457,558.0499878,3.820367336,558.0499878,3.019095898,558.0499878,3.682509899,558.0499878,97.26173401,558.0499878,253.3919067,558.0499878,1.507358551,558.0499878,-1.402442217,558.0499878,-0.832306862,558.0499878,-1.927990913,558.0499878,-1.556790113,558.0499878,-1.776543617,558.0499878,-1.826150656,558.0499878,-1.399540663,558.0499878,-2.274204016,558.0499878,-2.506593227,558.0499878,-2.398200035,558.0499878,-2.10599494,558.0499878,-1.893663168,558.0499878,-1.602171659,558.0499878,-2.292583704,558.0499878,-2.501813889,558.0499878,-2.782629728,558.0499878,-2.591337681,558.0499878,-2.742332697,558.0499878,-2.950714111,558.0499878,-2.831886053,558.0499878,-2.639233589,558.0499878,-3.225699425,558.0499878,-3.450060368,558.0499878,-3.237987518,558.0499878,-3.700997353,558.0499878,-3.433548689,558.0499878,-3.683286667,558.0499878,-4.034896374,558.0499878,-3.681818247,558.0499878,-4.105183125,558.0499878,-3.985260487,558.0499878,-4.138090134,558.0499878,-4.139886856
560,27.22628403,560,12.39441109,560,11.59414291,560,7.900056362,560,8.975048065,560,6.760046482,560,2.740046978,560,2.048586369,560,2.384157181,560,1.393621922,560,4.510770321,560,39.6822319,560,7.287228107,560,2.356081009,560,2.267371178,560,39.8157196,560,310.7199097,560,10.5164547,560,-1.238521099,560,-1.458564043,560,-1.497993469,560,-1.825777292,560,-1.887637377,560,-2.30987072,560,-2.331121683,560,-2.152719498,560,-2.386051178,560,-2.500339031,560,-2.332212448,560,-1.905188799,560,-2.097493649,560,-2.108158112,560,-2.426609516,560,-3.047026157,560,-3.009083271,560,-2.500796318,560,-3.263362885,560,-3.493052959,560,-3.449093819,560,-3.111284256,560,-3.452782631,560,-3.438953876,560,-3.441073895,560,-4.170701981,560,-3.760845184,560,-3.885630608,560,-3.96957469,560,-3.745902538,560,-3.91070509,560,-4.063844681,560,-4.193870544
562.0499878,19.74679375,562.0499878,9.500728607,562.0499878,23.60126305,562.0499878,13.11683846,562.0499878,9.60918045,562.0499878,7.587893963,562.0499878,3.451658726,562.0499878,2.026268005,562.0499878,1.714179516,562.0499878,1.377780437,562.0499878,1.908129692,562.0499878,33.40958786,562.0499878,11.2652607,562.0499878,1.651134491,562.0499878,2.506249428,562.0499878,10.38053894,562.0499878,331.4015808,562.0499878,42.55080414,562.0499878,-0.860006332,562.0499878,-1.295537233,562.0499878,-1.65796876,562.0499878,-2.29556942,562.0499878,-2.150009155,562.0499878,-2.422841311,562.0499878,-2.796797514,562.0499878,-2.779564857,562.0499878,-1.823822498,562.0499878,-1.347314358,562.0499878,-2.002163649,562.0499878,-1.972465992,562.0499878,-2.736418009,562.0499878,-2.855709076,562.0499878,-2.75777626,562.0499878,-2.704728365,562.0499878,-2.420993805,562.0499878,-2.717242002,562.0499878,-2.707022667,562.0499878,-3.577104807,562.0499878,-3.274240017,562.0499878,-3.345838785,562.0499878,-3.486302853,562.0499878,-3.271439552,562.0499878,-3.435950756,562.0499878,-3.551729202,562.0499878,-3.721628666,562.0499878,-3.667239904,562.0499878,-3.929854631,562.0499878,-4.136929989,562.0499878,-4.054243565,562.0499878,-4.172473907,562.0499878,-4.28232336
563.9699707,18.02388,563.9699707,16.57115555,563.9699707,9.937698364,563.9699707,14.80181885,563.9699707,4.584584713,563.9699707,4.992971897,563.9699707,2.107613087,563.9699707,3.50030756,563.9699707,1.44747448,563.9699707,1.095353127,563.9699707,2.928553104,563.9699707,31.10935211,563.9699707,16.30541229,563.9699707,2.291410446,563.9699707,2.050732136,563.9699707,3.657539845,563.9699707,291.1625366,563.9699707,99.1857605,563.9699707,-0.866001606,563.9699707,-1.798307896,563.9699707,-1.869906902,563.9699707,-1.770675182,563.9699707,-2.768192768,563.9699707,-1.81369257,563.9699707,-2.749187946,563.9699707,-2.264332294,563.9699707,-3.035982609,563.9699707,-1.951478958,563.9699707,-2.804952383,563.9699707,-2.216171265,563.9699707,-1.976900339,563.9699707,-2.747961044,563.9699707,-2.340761423,563.9699707,-2.783477306,563.9699707,-2.888711929,563.9699707,-2.828967571,563.9699707,-2.927043438,563.9699707,-3.011796236,563.9699707,-3.585089684,563.9699707,-3.493338108,563.9699707,-3.241041899,563.9699707,-3.329563141,563.9699707,-3.805262089,563.9699707,-3.773023129,563.9699707,-3.743589878,563.9699707,-3.795354366,563.9699707,-3.942303419,563.9699707,-4.200568199,563.9699707,-4.012228966,563.9699707,-4.074761868,563.9699707,-3.967825413
