DOM13428_EX_200.00,,DOM13428_EX_205.00,,DOM13428_EX_210.00,,DOM13428_EX_215.00,,DOM13428_EX_220.00,,DOM13428_EX_225.00,,DOM13428_EX_230.00,,DOM13428_EX_235.00,,DOM13428_EX_240.00,,DOM13428_EX_245.00,,DOM13428_EX_250.00,,DOM13428_EX_255.00,,DOM13428_EX_260.00,,DOM13428_EX_265.00,,DOM13428_EX_270.00,,DOM13428_EX_275.00,,DOM13428_EX_280.00,,DOM13428_EX_285.00,,DOM13428_EX_290.00,,DOM13428_EX_295.00,,DOM13428_EX_300.00,,DOM13428_EX_305.00,,DOM13428_EX_310.00,,DOM13428_EX_315.00,,DOM13428_EX_320.00,,DOM13428_EX_325.00,,DOM13428_EX_330.00,,DOM13428_EX_335.00,,DOM13428_EX_340.00,,DOM13428_EX_345.00,,DOM13428_EX_350.00,,DOM13428_EX_355.00,,DOM13428_EX_360.00,,DOM13428_EX_365.00,,DOM13428_EX_370.00,,DOM13428_EX_375.00,,DOM13428_EX_380.00,,DOM13428_EX_385.00,,DOM13428_EX_390.00,,DOM13428_EX_395.00,,DOM13428_EX_400.00,,DOM13428_EX_405.00,,DOM13428_EX_410.00,,DOM13428_EX_415.00,,DOM13428_EX_420.00,,DOM13428_EX_425.00,,DOM13428_EX_430.00,,DOM13428_EX_435.00,,DOM13428_EX_440.00,,DOM13428_EX_445.00,,DOM13428_EX_450.00,
426.0599976,247.5251312,426.0599976,209.2286987,426.0599976,351.6713867,426.0599976,386.1172791,426.0599976,307.3574524,426.0599976,287.68573,426.0599976,290.165863,426.0599976,277.7914124,426.0599976,262.9492493,426.0599976,251.6989136,426.0599976,223.9728394,426.0599976,212.901825,426.0599976,197.8978577,426.0599976,169.0311737,426.0599976,152.9197083,426.0599976,142.4478455,426.0599976,129.1190186,426.0599976,128.7663116,426.0599976,125.3907166,426.0599976,132.1681213,426.0599976,135.7356567,426.0599976,137.7661743,426.0599976,146.0839233,426.0599976,151.4970093,426.0599976,144.9660187,426.0599976,145.7678528,426.0599976,140.6022186,426.0599976,141.2402344,426.0599976,133.0721283,426.0599976,119.7359695,426.0599976,109.1664429,426.0599976,93.1315918,426.0599976,81.44451141,426.0599976,70.80043793,426.0599976,80.42118073,426.0599976,62.36073303,426.0599976,41.78849792,426.0599976,31.22216415,426.0599976,23.79434967,426.0599976,17.24156761,426.0599976,11.83132935,426.0599976,8.03801918,426.0599976,3.753365993,426.0599976,2.460034847,426.0599976,123.9583588,426.0599976,973.8148804,426.0599976,267.6029968,426.0599976,-3.072323799,426.0599976,-4.272006035,426.0599976,-4.628055096,426.0599976,-4.772590637
428.0299988,278.8753357,428.0299988,221.0897369,428.0299988,326.8454285,428.0299988,458.4003601,428.0299988,288.1591797,428.0299988,300.8512268,428.0299988,305.3032227,428.0299988,270.5510559,428.0299988,262.8838196,428.0299988,251.2444458,428.0299988,230.1707611,428.0299988,214.6634827,428.0299988,196.1952972,428.0299988,173.9898376,428.0299988,154.0645294,428.0299988,142.3168488,428.0299988,130.8596191,428.0299988,127.4391174,428.0299988,128.5920258,428.0299988,139.5973053,428.0299988,137.9828186,428.0299988,141.0441284,428.0299988,144.2176971,428.0299988,148.8394318,428.0299988,148.2606964,428.0299988,149.770752,428.0299988,141.5581665,428.0299988,135.0171814,428.0299988,132.581955,428.0299988,121.1557083,428.0299988,106.6757431,428.0299988,96.12675476,428.0299988,84.74328613,428.0299988,74.6604538,428.0299988,76.13868713,428.0299988,69.82505035,428.0299988,44.65644836,428.0299988,34.97175217,428.0299988,24.86348915,428.0299988,18.26866722,428.0299988,12.86962509,428.0299988,8.132976532,428.0299988,4.847808361,428.0299988,2.450153351,428.0299988,11.92131996,428.0299988,573.6534424,428.0299988,671.8353882,428.0299988,11.86455154,428.0299988,-4.086772442,428.0299988,-4.470261097,428.0299988,-4.654651642
430,174.848587,430,239.4307251,430,278.9627686,430,497.6799011,430,301.1507874,430,309.7325745,430,300.5324097,430,275.1394043,430,265.1040955,430,246.775177,430,231.4945831,430,215.2521667,430,203.9887085,430,176.1069946,430,154.7044373,430,141.88797,430,130.4980774,430,134.2406158,430,126.5854797,430,131.4554596,430,134.6222687,430,143.8530731,430,145.2234955,430,152.2376099,430,148.4112244,430,150.3818207,430,145.8515778,430,141.086792,430,135.0799255,430,126.5782318,430,108.7751541,430,97.25482178,430,87.92060852,430,77.56585693,430,75.1399231,430,75.5870285,430,51.41347504,430,37.55208588,430,29.27123642,430,21.30791855,430,13.90763092,430,9.457267761,430,5.33881712,430,3.65319109,430,1.631886005,430,213.4281616,430,933.2636719,430,103.5982208,430,-4.107796669,430,-4.544099331,430,-4.536636353
431.9599915,199.0539093,431.9599915,226.8406525,431.9599915,249.33461,431.9599915,492.5082397,431.9599915,313.4241333,431.9599915,294.3414917,431.9599915,306.9542542,431.9599915,271.8109436,431.9599915,263.8554688,431.9599915,251.8500366,431.9599915,234.9633942,431.9599915,220.2030792,431.9599915,206.9509888,431.9599915,182.0192566,431.9599915,157.7317657,431.9599915,140.5820618,431.9599915,132.6178284,431.9599915,134.176178,431.9599915,128.3642578,431.9599915,133.615387,431.9599915,137.6820679,431.9599915,144.9754181,431.9599915,149.5611877,431.9599915,144.1420288,431.9599915,151.1333618,431.9599915,150.3567047,431.9599915,144.6094818,431.9599915,140.9545288,431.9599915,142.1658478,431.9599915,130.7628784,431.9599915,112.2530899,431.9599915,102.6477737,431.9599915,88.69403839,431.9599915,77.66862488,431.9599915,73.05741119,431.9599915,76.85113525,431.9599915,59.35027313,431.9599915,39.24237442,431.9599915,29.968853,431.9599915,22.47075653,431.9599915,15.65102768,431.9599915,12.03829765,431.9599915,7.881347179,431.9599915,4.579919338,431.9599915,2.554600716,431.9599915,35.412323,431.9599915,854.4839478,431.9599915,409.2707825,431.9599915,-0.073214054,431.9599915,-4.557571411,431.9599915,-4.78289032
433.9299927,203.3955688,433.9299927,206.5491028,433.9299927,269.1098328,433.9299927,473.530426,433.9299927,359.8977051,433.9299927,308.0670471,433.9299927,301.0559998,433.9299927,277.8388977,433.9299927,268.3683472,433.9299927,247.2632294,433.9299927,232.5947876,433.9299927,221.5309753,433.9299927,209.5528412,433.9299927,180.6249084,433.9299927,162.8149109,433.9299927,145.468689,433.9299927,141.1081238,433.9299927,131.7934723,433.9299927,130.8253479,433.9299927,137.0098114,433.9299927,136.7354736,433.9299927,142.1352234,433.9299927,143.3076172,433.9299927,146.3473358,433.9299927,152.182785,433.9299927,153.0718842,433.9299927,145.9607086,433.9299927,149.97995,433.9299927,134.6659088,433.9299927,127.6264954,433.9299927,112.4720612,433.9299927,104.384285,433.9299927,91.17155457,433.9299927,81.87640381,433.9299927,73.03771973,433.9299927,75.19924164,433.9299927,66.82837677,433.9299927,43.61568451,433.9299927,30.31643677,433.9299927,24.49081421,433.9299927,17.56913948,433.9299927,11.94137001,433.9299927,8.030332565,433.9299927,5.049974918,433.9299927,2.55171299,433.9299927,4.301357746,433.9299927,474.5910339,433.9299927,811.2492065,433.9299927,49.79115295,433.9299927,-4.160065174,433.9299927,-4.67927742
436.0599976,211.6879578,436.0599976,212.0229645,436.0599976,246.9446716,436.0599976,418.2579956,436.0599976,417.7046509,436.0599976,286.4660645,436.0599976,296.9615173,436.0599976,276.0585938,436.0599976,261.7326965,436.0599976,249.3610382,436.0599976,233.3875732,436.0599976,218.3720551,436.0599976,207.4784851,436.0599976,180.2504425,436.0599976,164.266449,436.0599976,141.8361969,436.0599976,135.467514,436.0599976,133.2214966,436.0599976,128.8749695,436.0599976,138.7843323,436.0599976,132.8713684,436.0599976,142.1493073,436.0599976,143.9470215,436.0599976,148.9387054,436.0599976,150.2423096,436.0599976,152.0097046,436.0599976,149.660202,436.0599976,143.1933289,436.0599976,135.7597809,436.0599976,133.8652649,436.0599976,116.4717407,436.0599976,105.4116592,436.0599976,97.52767181,436.0599976,83.66444397,436.0599976,70.43086243,436.0599976,69.73503113,436.0599976,69.07231903,436.0599976,46.66164398,436.0599976,33.53652191,436.0599976,25.65492821,436.0599976,18.97125435,436.0599976,12.89878082,436.0599976,9.209012985,436.0599976,5.243947506,436.0599976,3.376178265,436.0599976,2.544052124,436.0599976,154.4052124,436.0599976,954.3233643,436.0599976,238.7163391,436.0599976,-3.242239952,436.0599976,-4.36720562
438.0299988,223.5408325,438.0299988,257.736908,438.0299988,217.0640717,438.0299988,338.1041565,438.0299988,480.9066772,438.0299988,302.4897156,438.0299988,298.1523743,438.0299988,266.3754883,438.0299988,265.4133606,438.0299988,249.026535,438.0299988,236.8021393,438.0299988,215.6790619,438.0299988,211.5457916,438.0299988,181.6984253,438.0299988,160.5601807,438.0299988,146.3087769,438.0299988,140.979248,438.0299988,136.8354645,438.0299988,130.5568848,438.0299988,131.6053467,438.0299988,135.7691803,438.0299988,140.8537445,438.0299988,147.8914642,438.0299988,146.3320465,438.0299988,146.2093048,438.0299988,155.4504089,438.0299988,149.8740997,438.0299988,143.6754913,438.0299988,143.483078,438.0299988,126.4870453,438.0299988,117.9912109,438.0299988,107.4277954,438.0299988,96.94367981,438.0299988,84.76887512,438.0299988,70.47434998,438.0299988,67.34505463,438.0299988,69.28662872,438.0299988,53.14756012,438.0299988,34.27950668,438.0299988,27.36048126,438.0299988,20.24122238,438.0299988,14.67094231,438.0299988,10.46234512,438.0299988,5.644226551,438.0299988,4.07137537,438.0299988,3.411407948,438.0299988,21.91523933,438.0299988,686.0113525,438.0299988,640.5032959,438.0299988,14.13445663,438.0299988,-4.25304842
440,132.1564789,440,234.5174103,440,238.9586029,440,339.5772095,440,559.4511719,440,302.5291443,440,295.2704773,440,276.4414063,440,267.5672913,440,248.7443085,440,236.501236,440,216.9738159,440,210.590332,440,186.0657349,440,161.2827911,440,145.7596588,440,138.1376038,440,133.509903,440,130.2845459,440,134.6091309,440,136.3816833,440,142.8491364,440,143.414856,440,147.264801,440,149.3815765,440,152.2591553,440,143.8936157,440,144.012558,440,143.9117432,440,130.5174713,440,118.5311661,440,111.6196442,440,98.51371765,440,86.6211853,440,75.16693878,440,65.85071564,440,68.08195496,440,59.11512756,440,39.32183075,440,30.15563583,440,22.27699661,440,17.20757294,440,12.36554909,440,7.194948673,440,5.447966099,440,4.071583271,440,3.207538128,440,284.6999817,440,955.5768433,440,131.4867554,440,-3.795838118
441.9599915,193.0332184,441.9599915,270.796051,441.9599915,242.8552094,441.9599915,248.7017517,441.9599915,587.0983887,441.9599915,313.6759338,441.9599915,291.8127136,441.9599915,276.424408,441.9599915,266.6438599,441.9599915,248.7517242,441.9599915,233.8524323,441.9599915,222.3223724,441.9599915,213.786972,441.9599915,185.2124023,441.9599915,165.5560913,441.9599915,148.7301788,441.9599915,138.2547913,441.9599915,134.4720612,441.9599915,130.5463409,441.9599915,132.2263947,441.9599915,132.6303101,441.9599915,139.0938721,441.9599915,146.8125458,441.9599915,144.8834076,441.9599915,150.8597717,441.9599915,151.8704529,441.9599915,152.3327026,441.9599915,148.382843,441.9599915,140.5301361,441.9599915,139.5049744,441.9599915,124.5975189,441.9599915,112.1949387,441.9599915,99.94564819,441.9599915,89.68909454,441.9599915,77.40984344,441.9599915,67.54316711,441.9599915,66.79377747,441.9599915,63.32242584,441.9599915,42.80288315,441.9599915,30.98491287,441.9599915,24.35809898,441.9599915,18.10319328,441.9599915,12.63085938,441.9599915,7.807748318,441.9599915,6.354159832,441.9599915,4.18158102,441.9599915,3.020538807,441.9599915,67.96259308,441.9599915,851.1296387,441.9599915,409.7816162,441.9599915,1.323874474
443.9299927,180.3221893,443.9299927,255.1987915,443.9299927,264.4768982,443.9299927,276.3345642,443.9299927,538.7161865,443.9299927,366.4607849,443.9299927,292.9080505,443.9299927,276.2355652,443.9299927,261.2143555,443.9299927,254.4907227,443.9299927,229.0876007,443.9299927,223.111557,443.9299927,212.3790588,443.9299927,186.8552246,443.9299927,170.9420319,443.9299927,150.558136,443.9299927,143.0843964,443.9299927,136.9859161,443.9299927,131.9358978,443.9299927,135.7484741,443.9299927,135.3471222,443.9299927,135.9122772,443.9299927,146.33255,443.9299927,140.0740356,443.9299927,154.1316376,443.9299927,151.7692108,443.9299927,150.9957428,443.9299927,147.5627441,443.9299927,138.5434875,443.9299927,138.0766296,443.9299927,126.2527313,443.9299927,114.417778,443.9299927,99.14601135,443.9299927,90.1763382,443.9299927,78.521492,443.9299927,68.6317215,443.9299927,62.86453247,443.9299927,67.37935638,443.9299927,45.73113251,443.9299927,31.98372269,443.9299927,25.02780724,443.9299927,19.25292778,443.9299927,13.72524261,443.9299927,9.431324005,443.9299927,6.608654499,443.9299927,4.42097044,443.9299927,2.978493214,443.9299927,6.036407948,443.9299927,430.1175537,443.9299927,804.0819092,443.9299927,61.76689148
446.0599976,173.7959137,446.0599976,221.81604,446.0599976,275.0566101,446.0599976,226.1743622,446.0599976,501.8862,446.0599976,448.4597778,446.0599976,301.5858459,446.0599976,275.9202271,446.0599976,265.086731,446.0599976,251.0804138,446.0599976,237.0630798,446.0599976,226.1426239,446.0599976,211.8073578,446.0599976,188.1151886,446.0599976,165.514267,446.0599976,151.5398254,446.0599976,142.6671143,446.0599976,132.8625031,446.0599976,130.1607513,446.0599976,133.7578888,446.0599976,134.7174225,446.0599976,137.7206268,446.0599976,145.2071838,446.0599976,146.3044891,446.0599976,147.2002258,446.0599976,149.3750458,446.0599976,147.4930573,446.0599976,149.0221405,446.0599976,143.457489,446.0599976,136.2479248,446.0599976,128.428833,446.0599976,112.6691284,446.0599976,103.6305466,446.0599976,91.60015106,446.0599976,80.09571075,446.0599976,71.86599731,446.0599976,63.16638947,446.0599976,68.40180206,446.0599976,52.4618454,446.0599976,37.82556915,446.0599976,26.38788414,446.0599976,21.19112396,446.0599976,16.84235764,446.0599976,11.79299736,446.0599976,8.177005768,446.0599976,6.168951511,446.0599976,3.59305048,446.0599976,1.878062725,446.0599976,91.2665863,446.0599976,920.6352539,446.0599976,344.3745117
448.0299988,160.7406921,448.0299988,251.6221313,448.0299988,252.5872803,448.0299988,254.6625977,448.0299988,404.5375366,448.0299988,491.1946411,448.0299988,298.1143799,448.0299988,271.6229248,448.0299988,266.5811768,448.0299988,254.3495178,448.0299988,238.7140961,448.0299988,225.6353912,448.0299988,211.833374,448.0299988,180.1749725,448.0299988,164.6025543,448.0299988,157.9344635,448.0299988,144.5849915,448.0299988,138.4557953,448.0299988,132.5210419,448.0299988,134.7144012,448.0299988,134.3922272,448.0299988,135.9571381,448.0299988,144.6962738,448.0299988,141.9884644,448.0299988,152.0041656,448.0299988,151.4641876,448.0299988,151.8501892,448.0299988,146.4051361,448.0299988,143.9929199,448.0299988,129.7052765,448.0299988,126.6636353,448.0299988,113.0581741,448.0299988,102.730423,448.0299988,93.10140228,448.0299988,80.8474884,448.0299988,72.71692657,448.0299988,63.37573242,448.0299988,62.88163757,448.0299988,59.79771423,448.0299988,40.42075729,448.0299988,27.58997345,448.0299988,22.43614197,448.0299988,17.43058777,448.0299988,12.67959785,448.0299988,9.256225586,448.0299988,6.972516537,448.0299988,4.841197491,448.0299988,1.66092968,448.0299988,11.1372261,448.0299988,635.772583,448.0299988,705.2005615
450,161.7213898,450,226.2263336,450,313.7524719,450,274.0625916,450,336.1552124,450,567.6652832,450,297.673584,450,270.9797363,450,260.9197998,450,255.7020569,450,238.6490479,450,222.1159515,450,214.1719666,450,189.7810669,450,166.9064026,450,155.0170135,450,142.0260315,450,140.2929993,450,129.8103027,450,133.0055237,450,133.5903015,450,134.9652863,450,140.3873444,450,144.0340576,450,151.7032166,450,152.4642181,450,149.0470886,450,152.3132019,450,138.2393951,450,136.5948639,450,126.2883911,450,113.6278763,450,104.7320175,450,94.99051666,450,84.18856049,450,74.65994263,450,65.47841644,450,60.07426453,450,66.42709351,450,43.94869614,450,30.14661789,450,24.58443642,450,18.4937439,450,14.63055992,450,10.52733231,450,7.070414066,450,4.79157114,450,2.282946587,450,1.10725975,450,244.1746826,450,940.1426392
451.9599915,172.138092,451.9599915,224.9940338,451.9599915,286.5423279,451.9599915,288.5613403,451.9599915,292.424408,451.9599915,596.6288452,451.9599915,319.3401489,451.9599915,269.5900269,451.9599915,266.4966431,451.9599915,247.7466125,451.9599915,234.7756348,451.9599915,230.4946289,451.9599915,215.6119995,451.9599915,191.483902,451.9599915,171.0945587,451.9599915,151.9415894,451.9599915,146.9348602,451.9599915,136.8791351,451.9599915,132.5088348,451.9599915,135.930542,451.9599915,133.6132813,451.9599915,134.7713776,451.9599915,143.4644623,451.9599915,139.8099213,451.9599915,151.1059113,451.9599915,149.2012634,451.9599915,154.475769,451.9599915,146.016922,451.9599915,139.5233917,451.9599915,140.1960754,451.9599915,124.4451904,451.9599915,115.6112137,451.9599915,111.2686691,451.9599915,98.80807495,451.9599915,85.03964996,451.9599915,75.1905365,451.9599915,64.88967896,451.9599915,62.21577454,451.9599915,63.51061249,451.9599915,49.8044548,451.9599915,31.93180466,451.9599915,25.8009243,451.9599915,21.28233337,451.9599915,14.31848145,451.9599915,11.52207756,451.9599915,8.763034821,451.9599915,5.170377254,451.9599915,2.863187313,451.9599915,1.201826572,451.9599915,42.13130188,451.9599915,764.5099487
453.9299927,160.3647308,453.9299927,210.5734711,453.9299927,265.796875,453.9299927,249.5516205,453.9299927,304.2565308,453.9299927,599.8800049,453.9299927,367.7571411,453.9299927,272.6279602,453.9299927,257.4327393,453.9299927,254.7504578,453.9299927,229.9921265,453.9299927,224.9845886,453.9299927,213.3464355,453.9299927,189.1743927,453.9299927,170.4360657,453.9299927,155.8883972,453.9299927,143.320343,453.9299927,138.0120697,453.9299927,133.7552948,453.9299927,134.6112823,453.9299927,132.9140167,453.9299927,133.305481,453.9299927,141.6495209,453.9299927,147.0648041,453.9299927,151.7301178,453.9299927,150.9762726,453.9299927,149.1933441,453.9299927,152.501297,453.9299927,143.1594696,453.9299927,136.8025818,453.9299927,125.5996857,453.9299927,114.9772873,453.9299927,106.296402,453.9299927,98.14743805,453.9299927,82.32378387,453.9299927,75.3314209,453.9299927,69.71088409,453.9299927,59.18334198,453.9299927,62.70243835,453.9299927,54.74764252,453.9299927,34.36346436,453.9299927,27.35940933,453.9299927,21.49061012,453.9299927,15.1864357,453.9299927,12.82909584,453.9299927,9.583854675,453.9299927,6.744277477,453.9299927,3.110364437,453.9299927,2.229202747,453.9299927,3.116330624,453.9299927,408.5962524
456.0599976,134.8490295,456.0599976,199.9183197,456.0599976,277.8273926,456.0599976,267.2693481,456.0599976,278.4865112,456.0599976,580.7905273,456.0599976,554.1748047,456.0599976,278.4726868,456.0599976,262.7027893,456.0599976,247.1373444,456.0599976,234.7089081,456.0599976,230.802948,456.0599976,217.4347687,456.0599976,187.5906525,456.0599976,172.9943237,456.0599976,158.1799774,456.0599976,144.8886871,456.0599976,136.8445129,456.0599976,136.5600891,456.0599976,130.9581451,456.0599976,131.9198151,456.0599976,130.4675598,456.0599976,137.4763336,456.0599976,144.3197021,456.0599976,142.2855835,456.0599976,150.6262512,456.0599976,147.8495636,456.0599976,148.0782623,456.0599976,140.0126495,456.0599976,141.5285492,456.0599976,129.0887451,456.0599976,117.394455,456.0599976,105.5005417,456.0599976,95.45929718,456.0599976,83.99214935,456.0599976,75.86556244,456.0599976,67.52041626,456.0599976,60.6111145,456.0599976,60.14891815,456.0599976,57.10083008,456.0599976,38.6578064,456.0599976,29.18682861,456.0599976,23.09183502,456.0599976,17.6799202,456.0599976,14.33668518,456.0599976,11.06077957,456.0599976,7.669871807,456.0599976,4.658659458,456.0599976,2.767700672,456.0599976,1.583567142,456.0599976,93.19873047
458.0299988,206.3402863,458.0299988,224.5380249,458.0299988,286.8464966,458.0299988,280.7739563,458.0299988,298.803009,458.0299988,506.8167114,458.0299988,721.9141235,458.0299988,272.6609802,458.0299988,255.5700684,458.0299988,248.0409088,458.0299988,235.622879,458.0299988,216.5760803,458.0299988,210.1554718,458.0299988,193.6984863,458.0299988,169.6261292,458.0299988,157.0567169,458.0299988,148.4978943,458.0299988,133.9710999,458.0299988,132.804245,458.0299988,131.9440155,458.0299988,129.8753815,458.0299988,130.7806091,458.0299988,138.5875244,458.0299988,137.6589661,458.0299988,145.6958313,458.0299988,148.5849304,458.0299988,142.4999695,458.0299988,147.9226532,458.0299988,148.9049683,458.0299988,137.0737915,458.0299988,128.7369843,458.0299988,114.4243393,458.0299988,109.7597122,458.0299988,101.9697418,458.0299988,86.7416153,458.0299988,78.11642456,458.0299988,69.93441772,458.0299988,61.2221756,458.0299988,55.89019775,458.0299988,60.50572968,458.0299988,44.28302383,458.0299988,30.13895035,458.0299988,23.80043983,458.0299988,19.20090294,458.0299988,15.16741562,458.0299988,11.35882187,458.0299988,8.467376709,458.0299988,5.14414072,458.0299988,3.063565731,458.0299988,0.956386089,458.0299988,10.40293312
460,151.8814697,460,221.817749,460,263.15448,460,270.7180481,460,288.6449585,460,410.5425415,460,773.6835938,460,291.2321472,460,256.0359192,460,246.5744019,460,233.0479584,460,221.4941711,460,207.6556244,460,186.8021088,460,170.8287354,460,155.0980835,460,143.983963,460,132.9586639,460,131.6711121,460,128.6321259,460,128.119812,460,132.8991394,460,134.9907684,460,142.6773987,460,140.2223663,460,146.9404449,460,140.8622437,460,146.9336853,460,141.4066162,460,136.3374176,460,121.2248917,460,120.2795181,460,108.1941071,460,96.98329163,460,89.46917725,460,80.28836823,460,72.34123993,460,59.66960907,460,56.81837082,460,58.43482971,460,45.55894089,460,30.88227081,460,25.08632278,460,20.48326302,460,15.78553581,460,13.29298592,460,9.482509613,460,5.596786022,460,3.827000141,460,1.537608147,460,1.699106216
461.9599915,131.4709778,461.9599915,190.843277,461.9599915,260.1838379,461.9599915,306.5899048,461.9599915,268.9721069,461.9599915,307.4543762,461.9599915,685.6896362,461.9599915,341.1593323,461.9599915,250.7746582,461.9599915,244.1958313,461.9599915,230.8670502,461.9599915,217.7241821,461.9599915,211.5121155,461.9599915,189.1651764,461.9599915,174.6131744,461.9599915,155.4588623,461.9599915,146.2080536,461.9599915,135.1332855,461.9599915,130.3996735,461.9599915,130.9989319,461.9599915,124.6104279,461.9599915,131.5792389,461.9599915,137.6651764,461.9599915,137.7735748,461.9599915,138.7138214,461.9599915,149.3003693,461.9599915,137.5884705,461.9599915,143.8851624,461.9599915,147.1435394,461.9599915,136.6446533,461.9599915,129.5169067,461.9599915,119.0061646,461.9599915,107.1843185,461.9599915,98.7786026,461.9599915,91.27909088,461.9599915,81.86048889,461.9599915,73.40885925,461.9599915,63.01974487,461.9599915,54.81705475,461.9599915,53.67947006,461.9599915,51.79650116,461.9599915,34.25853729,461.9599915,25.48181152,461.9599915,21.0526104,461.9599915,15.9833622,461.9599915,13.20555115,461.9599915,10.90640259,461.9599915,6.430327892,461.9599915,4.348434925,461.9599915,2.472174644,461.9599915,1.164366722
463.9299927,160.359848,463.9299927,221.1373444,463.9299927,237.5271606,463.9299927,259.4916992,463.9299927,262.7387085,463.9299927,277.2008057,463.9299927,551.7116089,463.9299927,395.1145325,463.9299927,243.6349335,463.9299927,242.6398926,463.9299927,231.2206268,463.9299927,214.4892273,463.9299927,212.8767853,463.9299927,187.8007507,463.9299927,172.3913116,463.9299927,160.0570526,463.9299927,144.4980011,463.9299927,135.0733185,463.9299927,128.3555756,463.9299927,130.6614532,463.9299927,128.2658844,463.9299927,129.0814209,463.9299927,135.2870789,463.9299927,135.9816895,463.9299927,141.7940063,463.9299927,140.6104279,463.9299927,142.8835144,463.9299927,141.8992615,463.9299927,142.599472,463.9299927,134.4804993,463.9299927,124.719101,463.9299927,116.6917267,463.9299927,109.5100708,463.9299927,103.2067184,463.9299927,90.42607117,463.9299927,79.73547363,463.9299927,70.24847412,463.9299927,61.90248108,463.9299927,55.18980408,463.9299927,53.8311882,463.9299927,53.98588181,463.9299927,37.96312714,463.9299927,26.07951927,463.9299927,23.32155991,463.9299927,18.92193604,463.9299927,13.9031353,463.9299927,9.674325943,463.9299927,7.890272617,463.9299927,5.527328014,463.9299927,3.19181776,463.9299927,1.534775257
466.0599976,157.2459412,466.0599976,164.7047272,466.0599976,218.3146667,466.0599976,317.1890869,466.0599976,251.7915344,466.0599976,261.4606323,466.0599976,410.1034546,466.0599976,491.9237976,466.0599976,245.2313232,466.0599976,241.4769592,466.0599976,222.3196869,466.0599976,218.0122986,466.0599976,210.4252014,466.0599976,185.6632385,466.0599976,170.81427,466.0599976,157.8672333,466.0599976,145.5346222,466.0599976,133.9866943,466.0599976,126.0505219,466.0599976,126.7376862,466.0599976,126.7429504,466.0599976,129.2932434,466.0599976,129.2187195,466.0599976,132.5874023,466.0599976,139.0672913,466.0599976,139.289566,466.0599976,142.6517792,466.0599976,142.3229828,466.0599976,141.7123871,466.0599976,133.9581757,466.0599976,124.2680664,466.0599976,116.052063,466.0599976,105.0346375,466.0599976,99.15748596,466.0599976,91.52361298,466.0599976,78.4245224,466.0599976,71.9469223,466.0599976,63.99016571,466.0599976,58.3193512,466.0599976,50.83897018,466.0599976,52.02154541,466.0599976,41.34664536,466.0599976,28.9840126,466.0599976,21.86505508,466.0599976,19.32675362,466.0599976,15.36083412,466.0599976,10.95426941,466.0599976,8.498510361,466.0599976,6.718686581,466.0599976,3.359040737,466.0599976,1.714532375
468.0299988,199.8927307,468.0299988,183.3108368,468.0299988,209.036438,468.0299988,267.1047058,468.0299988,282.588623,468.0299988,257.8652954,468.0299988,331.4356689,468.0299988,587.9909058,468.0299988,248.0428162,468.0299988,230.5637207,468.0299988,217.9726868,468.0299988,215.086441,468.0299988,209.98703,468.0299988,184.9927673,468.0299988,169.8726959,468.0299988,152.7903595,468.0299988,140.7687531,468.0299988,135.809082,468.0299988,125.3292999,468.0299988,124.0251312,468.0299988,121.8141937,468.0299988,125.7120056,468.0299988,126.7787781,468.0299988,130.2249603,468.0299988,135.8680573,468.0299988,141.602005,468.0299988,138.2809601,468.0299988,137.5283966,468.0299988,135.5251923,468.0299988,131.0579681,468.0299988,122.2409439,468.0299988,119.6939926,468.0299988,104.5311584,468.0299988,96.97691345,468.0299988,87.65583038,468.0299988,80.80564117,468.0299988,73.51763153,468.0299988,67.19283295,468.0299988,56.42928314,468.0299988,49.33965683,468.0299988,52.46461868,468.0299988,47.37257767,468.0299988,32.16956711,468.0299988,23.6678257,468.0299988,19.82330132,468.0299988,16.3778286,468.0299988,12.2647438,468.0299988,9.425231934,468.0299988,6.60171175,468.0299988,3.999426365,468.0299988,2.231533051
470,166.5630951,470,228.1351471,470,199.8328247,470,239.6119385,470,272.0446777,470,269.8193054,470,288.4924011,470,645.3363037,470,245.97966,470,223.5458984,470,216.9564972,470,219.1422424,470,204.8115234,470,181.9788666,470,170.0838776,470,149.3004608,470,139.9898834,470,132.2906647,470,126.8922272,470,123.2398071,470,122.9501495,470,123.4857025,470,126.7929688,470,123.3409576,470,132.153183,470,136.3605957,470,131.8786011,470,133.2739105,470,136.3247833,470,130.5457001,470,119.4733429,470,114.4913712,470,102.9515228,470,96.48003387,470,86.06090546,470,79.69325256,470,72.67063141,470,65.32598114,470,56.44202423,470,49.14152145,470,46.90694809,470,49.25242996,470,33.73899078,470,25.2679081,470,21.53615952,470,16.86946487,470,13.13229179,470,10.22092247,470,7.747106075,470,5.087128162,470,2.702033043
