DOM11501_EX_200.00,,DOM11501_EX_205.00,,DOM11501_EX_210.00,,DOM11501_EX_215.00,,DOM11501_EX_220.00,,DOM11501_EX_225.00,,DOM11501_EX_230.00,,DOM11501_EX_235.00,,DOM11501_EX_240.00,,DOM11501_EX_245.00,,DOM11501_EX_250.00,,DOM11501_EX_255.00,,DOM11501_EX_260.00,,DOM11501_EX_265.00,,DOM11501_EX_270.00,,DOM11501_EX_275.00,,DOM11501_EX_280.00,,DOM11501_EX_285.00,,DOM11501_EX_290.00,,DOM11501_EX_295.00,,DOM11501_EX_300.00,,DOM11501_EX_305.00,,DOM11501_EX_310.00,,DOM11501_EX_315.00,,DOM11501_EX_320.00,,DOM11501_EX_325.00,,DOM11501_EX_330.00,,DOM11501_EX_335.00,,DOM11501_EX_340.00,,DOM11501_EX_345.00,,DOM11501_EX_350.00,,DOM11501_EX_355.00,,DOM11501_EX_360.00,,DOM11501_EX_365.00,,DOM11501_EX_370.00,,DOM11501_EX_375.00,,DOM11501_EX_380.00,,DOM11501_EX_385.00,,DOM11501_EX_390.00,,DOM11501_EX_395.00,,DOM11501_EX_400.00,,DOM11501_EX_405.00,,DOM11501_EX_410.00,,DOM11501_EX_415.00,,DOM11501_EX_420.00,,DOM11501_EX_425.00,,DOM11501_EX_430.00,,DOM11501_EX_435.00,,DOM11501_EX_440.00,,DOM11501_EX_445.00,,DOM11501_EX_450.00,
418.0299988,8.296073914,418.0299988,88.57506561,418.0299988,259.481781,418.0299988,17.16699982,418.0299988,13.77229691,418.0299988,9.015609741,418.0299988,6.718294144,418.0299988,6.564821243,418.0299988,2.308091164,418.0299988,1.307616234,418.0299988,-0.769527435,418.0299988,-1.745950699,418.0299988,-2.116733551,418.0299988,-3.424986839,418.0299988,-3.42083931,418.0299988,-4.71491766,418.0299988,-4.632352352,418.0299988,-5.183897018,418.0299988,-5.706969261,418.0299988,-5.296182156,418.0299988,-5.420809269,418.0299988,-4.752837658,418.0299988,-4.885735512,418.0299988,-5.541691303,418.0299988,-4.329823494,418.0299988,-4.797156334,418.0299988,-4.427808285,418.0299988,-5.556046486,418.0299988,-5.028968811,418.0299988,2.665567398,418.0299988,-6.681913853,418.0299988,-7.310863495,418.0299988,-2.042825699,418.0299988,14.32985306,418.0299988,2.139474869,418.0299988,-8.602185249,418.0299988,-9.709774017,418.0299988,-10.15045071,418.0299988,-9.335551262,418.0299988,-8.400572777,418.0299988,-7.517521858,418.0299988,-7.971470833,418.0299988,5.330421448,418.0299988,684.1821289,418.0299988,708.7501831,418.0299988,16.8866539,418.0299988,-8.324755669,418.0299988,-10.40158081,418.0299988,-11.45410442,418.0299988,-11.67014027,418.0299988,-11.78302383
420,40.11733246,420,58.6483078,420,293.5632324,420,28.40374184,420,12.75471306,420,5.78584671,420,7.614843369,420,6.181915283,420,3.554719925,420,2.471764565,420,0.337882996,420,0.375904083,420,-2.480585098,420,-2.837063789,420,-4.043309212,420,-4.409619331,420,-4.868556499,420,-4.755788326,420,-5.444382668,420,-4.991873264,420,-6.397238731,420,-5.717823982,420,-5.849665642,420,-5.521204948,420,-3.898237228,420,-5.712135792,420,-4.829473972,420,-5.097064972,420,-5.797445297,420,2.936824799,420,-5.816401958,420,-7.10451889,420,-6.217143536,420,11.1831646,420,8.055990219,420,-7.631809235,420,-9.762875557,420,-9.677677155,420,-9.788051605,420,-8.823139191,420,-7.351213455,420,-7.584731579,420,-7.472239494,420,286.5474243,420,987.8204956,420,155.7080383,420,-9.051821709,420,-10.54806423,420,-11.44560242,420,-11.82095814,420,-11.72132206
421.9599915,26.72057915,421.9599915,13.21026802,421.9599915,324.3274231,421.9599915,51.7048645,421.9599915,12.2107563,421.9599915,10.69799232,421.9599915,8.747779846,421.9599915,4.392290115,421.9599915,2.833545685,421.9599915,0.827679634,421.9599915,-0.313729286,421.9599915,-1.649476051,421.9599915,-2.557292938,421.9599915,-2.34496212,421.9599915,-4.030838013,421.9599915,-4.3879776,421.9599915,-5.558527946,421.9599915,-5.543776512,421.9599915,-5.384871483,421.9599915,-5.915521622,421.9599915,-5.481882572,421.9599915,-5.245242119,421.9599915,-5.394965172,421.9599915,-4.682477474,421.9599915,-5.470403194,421.9599915,-4.59431076,421.9599915,-4.680047035,421.9599915,-5.124100685,421.9599915,-5.289444447,421.9599915,0.030220032,421.9599915,-5.372009277,421.9599915,-7.786012173,421.9599915,-7.160900116,421.9599915,2.758255959,421.9599915,15.08511353,421.9599915,-5.104791641,421.9599915,-8.467646599,421.9599915,-8.994745255,421.9599915,-10.09309959,421.9599915,-9.233753204,421.9599915,-8.014209747,421.9599915,-9.074167252,421.9599915,-8.89871788,421.9599915,43.3240509,421.9599915,908.9988403,421.9599915,567.6963501,421.9599915,-4.325927258,421.9599915,-10.98836136,421.9599915,-11.42709732,421.9599915,-11.62787437,421.9599915,-11.89759254
423.9299927,41.94770813,423.9299927,20.10750771,423.9299927,321.1538696,423.9299927,116.6066437,423.9299927,6.383642197,423.9299927,8.927070618,423.9299927,5.86438942,423.9299927,6.938343048,423.9299927,2.887592316,423.9299927,1.55899334,423.9299927,0.141251564,423.9299927,-0.347449303,423.9299927,-2.288060188,423.9299927,-2.879221916,423.9299927,-3.557818413,423.9299927,-4.084974289,423.9299927,-4.96459341,423.9299927,-5.194957733,423.9299927,-5.72026968,423.9299927,-5.457536697,423.9299927,-5.475801468,423.9299927,-4.783795834,423.9299927,-5.55251503,423.9299927,-4.820174217,423.9299927,-5.473404884,423.9299927,-5.479319572,423.9299927,-4.445817471,423.9299927,-4.648325443,423.9299927,-5.682888985,423.9299927,0.35781765,423.9299927,-5.526841164,423.9299927,-7.003608704,423.9299927,-7.194789886,423.9299927,-3.142694473,423.9299927,16.48670387,423.9299927,-1.740010262,423.9299927,-8.980144501,423.9299927,-9.455172539,423.9299927,-9.83762455,423.9299927,-9.749437332,423.9299927,-9.749313354,423.9299927,-9.65914917,423.9299927,-9.535082817,423.9299927,-5.924669266,423.9299927,468.8753052,423.9299927,977.5944214,423.9299927,49.2617569,423.9299927,-11.07872868,423.9299927,-11.647995,423.9299927,-11.70308018,423.9299927,-11.80829334
426.0599976,69.9560318,426.0599976,32.44710541,426.0599976,215.2378235,426.0599976,200.0834961,426.0599976,5.997360229,426.0599976,8.647083282,426.0599976,4.873420715,426.0599976,7.15426445,426.0599976,2.454991341,426.0599976,1.482878685,426.0599976,-0.788360596,426.0599976,-1.215795517,426.0599976,-1.608698845,426.0599976,-3.575466156,426.0599976,-4.248702049,426.0599976,-4.295865059,426.0599976,-4.661923409,426.0599976,-6.563865662,426.0599976,-5.685228825,426.0599976,-4.709770679,426.0599976,-6.126925945,426.0599976,-5.291115761,426.0599976,-5.153678894,426.0599976,-5.403803825,426.0599976,-5.319498539,426.0599976,-5.045876026,426.0599976,-5.255301476,426.0599976,-4.819693089,426.0599976,-5.767353535,426.0599976,-1.681536674,426.0599976,-7.154853821,426.0599976,-6.3121171,426.0599976,-7.230256557,426.0599976,-5.511748314,426.0599976,13.42774391,426.0599976,5.83902359,426.0599976,-7.62617588,426.0599976,-9.05766964,426.0599976,-9.950045586,426.0599976,-10.19625664,426.0599976,-9.706544876,426.0599976,-9.973257065,426.0599976,-10.03672314,426.0599976,-9.737710953,426.0599976,114.5801773,426.0599976,987.8204956,426.0599976,261.0275879,426.0599976,-10.38014126,426.0599976,-11.67171383,426.0599976,-11.81250858,426.0599976,-11.80284309
428.0299988,52.14007568,428.0299988,13.56396484,428.0299988,157.710907,428.0299988,322.4735107,428.0299988,10.3522625,428.0299988,10.24698448,428.0299988,5.414865494,428.0299988,5.440349579,428.0299988,3.026955605,428.0299988,3.439166069,428.0299988,0.211402893,428.0299988,-0.894454956,428.0299988,-3.123805046,428.0299988,-3.319306374,428.0299988,-3.915314674,428.0299988,-4.536774635,428.0299988,-5.562367439,428.0299988,-5.020056725,428.0299988,-5.384998798,428.0299988,-5.730937004,428.0299988,-6.058713913,428.0299988,-4.912108421,428.0299988,-5.097031593,428.0299988,-5.523522854,428.0299988,-5.403347969,428.0299988,-4.594527245,428.0299988,-4.984887123,428.0299988,-4.755060196,428.0299988,-5.470832348,428.0299988,-2.391880989,428.0299988,-5.971796036,428.0299988,-6.430233002,428.0299988,-6.574516773,428.0299988,-7.275223732,428.0299988,7.450107574,428.0299988,9.781980515,428.0299988,-6.471447468,428.0299988,-8.834880829,428.0299988,-9.865537643,428.0299988,-10.28097534,428.0299988,-10.66940689,428.0299988,-10.59106541,428.0299988,-10.75406265,428.0299988,-10.13522816,428.0299988,1.119077682,428.0299988,580.5493774,428.0299988,695.9978638,428.0299988,5.782815933,428.0299988,-11.67577171,428.0299988,-11.67054558,428.0299988,-11.75943661
430,80.54899597,430,21.57963753,430,68.60868835,430,376.11203,430,21.52239037,430,10.79791069,430,6.879201889,430,5.703371048,430,1.834593773,430,1.110674858,430,-0.907478333,430,-0.651461601,430,-1.792290688,430,-3.552105904,430,-3.246003151,430,-4.125911713,430,-5.545690536,430,-5.109928608,430,-5.370460033,430,-5.857887268,430,-5.712343216,430,-5.09936142,430,-4.932364464,430,-5.453057766,430,-5.274326324,430,-5.985565186,430,-5.622055054,430,-4.016664505,430,-5.24946928,430,-3.026697159,430,-5.747617245,430,-6.311381817,430,-6.479897976,430,-7.243896484,430,-0.881320953,430,13.78711128,430,-2.468772888,430,-8.954776764,430,-9.72910881,430,-10.54786587,430,-10.6551733,430,-10.58390522,430,-11.08062553,430,-10.01604557,430,-9.752797127,430,198.4020081,430,970.3357544,430,116.1587219,430,-11.28678608,430,-11.87533379,430,-11.89924431
431.9599915,56.62159729,431.9599915,27.6628933,431.9599915,23.17239571,431.9599915,415.3651428,431.9599915,67.14253998,431.9599915,8.976478577,431.9599915,4.961858749,431.9599915,4.326980591,431.9599915,2.580783844,431.9599915,1.52737236,431.9599915,0.010080338,431.9599915,-1.662854195,431.9599915,-1.943772316,431.9599915,-2.866359711,431.9599915,-3.643871307,431.9599915,-4.019577026,431.9599915,-5.540089607,431.9599915,-5.428384304,431.9599915,-5.525540352,431.9599915,-5.668227673,431.9599915,-6.234716415,431.9599915,-5.297613621,431.9599915,-5.306882858,431.9599915,-4.148787498,431.9599915,-5.885027885,431.9599915,-4.867683887,431.9599915,-5.196453094,431.9599915,-4.61511898,431.9599915,-4.701005459,431.9599915,-2.135493279,431.9599915,-5.990097523,431.9599915,-6.85491848,431.9599915,-7.331646442,431.9599915,-7.18091917,431.9599915,-5.062447071,431.9599915,12.48538017,431.9599915,1.769392967,431.9599915,-8.851989746,431.9599915,-10.24359608,431.9599915,-10.17721558,431.9599915,-10.22419357,431.9599915,-10.68928814,431.9599915,-11.09232044,431.9599915,-10.49147987,431.9599915,-10.42322826,431.9599915,28.13622856,431.9599915,889.0755005,431.9599915,437.1262207,431.9599915,-7.403881073,431.9599915,-11.78658104,431.9599915,-11.76691437
433.9299927,61.66454315,433.9299927,40.45209503,433.9299927,16.34343338,433.9299927,381.3347778,433.9299927,126.6390686,433.9299927,4.971973419,433.9299927,5.922344208,433.9299927,3.559285164,433.9299927,2.556931496,433.9299927,1.918491364,433.9299927,-0.506335259,433.9299927,-0.061191559,433.9299927,-1.487523079,433.9299927,-1.423032761,433.9299927,-3.388737679,433.9299927,-4.634532928,433.9299927,-5.473516464,433.9299927,-4.719687462,433.9299927,-6.091083527,433.9299927,-5.272526264,433.9299927,-5.700951099,433.9299927,-5.537514687,433.9299927,-5.891008377,433.9299927,-4.184391975,433.9299927,-4.450179577,433.9299927,-4.771206856,433.9299927,-4.865918159,433.9299927,-5.295609951,433.9299927,-4.582715034,433.9299927,-3.362769127,433.9299927,-5.690120697,433.9299927,-6.411612034,433.9299927,-7.573678493,433.9299927,-6.811381817,433.9299927,-5.955993652,433.9299927,8.013597488,433.9299927,7.446523666,433.9299927,-7.156793594,433.9299927,-9.444417,433.9299927,-10.29366398,433.9299927,-10.23475075,433.9299927,-10.3178606,433.9299927,-10.37897015,433.9299927,-10.61407185,433.9299927,-10.71358681,433.9299927,-6.939606667,433.9299927,481.3167419,433.9299927,893.2341919,433.9299927,45.87230682,433.9299927,-11.43021107,433.9299927,-11.92479515
436.0599976,43.82591248,436.0599976,61.77549744,436.0599976,17.20378685,436.0599976,259.9277649,436.0599976,222.1077881,436.0599976,12.68582535,436.0599976,5.459781647,436.0599976,3.070158005,436.0599976,3.177474976,436.0599976,1.532240868,436.0599976,-0.01139164,436.0599976,-0.935292244,436.0599976,-1.408260345,436.0599976,-2.708206177,436.0599976,-3.96704483,436.0599976,-4.530857563,436.0599976,-4.681204796,436.0599976,-4.740899563,436.0599976,-6.745419502,436.0599976,-5.819839954,436.0599976,-5.624977112,436.0599976,-5.564236164,436.0599976,-5.677000046,436.0599976,-4.906714916,436.0599976,-5.596168041,436.0599976,-5.70006752,436.0599976,-5.096948624,436.0599976,-4.697454929,436.0599976,-5.313446522,436.0599976,-5.039144993,436.0599976,-5.77617836,436.0599976,-6.552597046,436.0599976,-7.346238136,436.0599976,-7.80451107,436.0599976,-7.222661495,436.0599976,0.881533623,436.0599976,10.33730698,436.0599976,-4.582380295,436.0599976,-9.725920677,436.0599976,-10.20067978,436.0599976,-10.29776478,436.0599976,-10.23596287,436.0599976,-10.87509251,436.0599976,-11.1849308,436.0599976,-10.75914669,436.0599976,-9.002590179,436.0599976,148.5971375,436.0599976,987.8204956,436.0599976,259.405426,436.0599976,-10.64552212,436.0599976,-11.76597691
438.0299988,35.70012665,438.0299988,83.50784302,438.0299988,10.79753494,438.0299988,158.1682587,438.0299988,317.4501648,438.0299988,9.426094055,438.0299988,4.749773026,438.0299988,3.551184654,438.0299988,3.252663612,438.0299988,2.345876694,438.0299988,-0.025727272,438.0299988,-0.641557694,438.0299988,-2.150616646,438.0299988,-2.469539642,438.0299988,-3.531723976,438.0299988,-4.952849388,438.0299988,-5.985117435,438.0299988,-5.415402889,438.0299988,-5.607746124,438.0299988,-6.276735306,438.0299988,-6.291613102,438.0299988,-5.414716721,438.0299988,-5.558078766,438.0299988,-5.572749138,438.0299988,-5.38325119,438.0299988,-5.427253246,438.0299988,-5.452955723,438.0299988,-4.184943676,438.0299988,-4.486461163,438.0299988,-5.078979015,438.0299988,-6.373826981,438.0299988,-6.683453083,438.0299988,-6.907993317,438.0299988,-7.792476177,438.0299988,-8.137866974,438.0299988,-2.621640205,438.0299988,9.264444351,438.0299988,-1.152949333,438.0299988,-9.40514946,438.0299988,-10.39187622,438.0299988,-10.57815456,438.0299988,-10.54806232,438.0299988,-10.79567909,438.0299988,-10.96712971,438.0299988,-10.99726295,438.0299988,-9.40550518,438.0299988,14.36882973,438.0299988,752.999939,438.0299988,660.699585,438.0299988,9.422109604,438.0299988,-11.66315079
440,12.26185417,440,93.15267944,440,11.24046898,440,58.56620789,440,445.9553223,440,20.48781395,440,4.547046661,440,3.706254959,440,3.386590958,440,1.736787796,440,0.67428112,440,-0.569484711,440,-2.052570343,440,-3.012149811,440,-3.430722237,440,-3.96887207,440,-5.467692375,440,-6.075811386,440,-5.941708565,440,-6.05973196,440,-6.230255127,440,-5.894033909,440,-5.938984871,440,-5.691930771,440,-5.911681175,440,-5.26381731,440,-5.822933674,440,-5.015692234,440,-6.006266594,440,-6.04406786,440,-5.96046114,440,-6.902472019,440,-7.639440536,440,-7.730818272,440,-8.099967957,440,-5.911815643,440,5.898832321,440,3.37899971,440,-8.649705887,440,-10.02518082,440,-10.17509556,440,-10.55674648,440,-10.65071201,440,-10.65036678,440,-10.72764492,440,-9.700843811,440,-8.660546303,440,296.0856628,440,982.7564087,440,140.7552185,440,-11.31660461
441.9599915,10.96866035,441.9599915,95.59677124,441.9599915,15.98496628,441.9599915,30.93787575,441.9599915,496.0941162,441.9599915,48.35658264,441.9599915,2.930977821,441.9599915,5.039867401,441.9599915,3.982402802,441.9599915,1.170282364,441.9599915,1.205364227,441.9599915,-0.9859972,441.9599915,-0.628304482,441.9599915,-2.15246582,441.9599915,-3.63889122,441.9599915,-4.886090755,441.9599915,-5.349500656,441.9599915,-5.144279003,441.9599915,-5.59803009,441.9599915,-5.71677494,441.9599915,-5.90564537,441.9599915,-5.141503811,441.9599915,-5.384515762,441.9599915,-4.91650486,441.9599915,-6.186591148,441.9599915,-5.80036974,441.9599915,-4.976089954,441.9599915,-5.25202179,441.9599915,-5.205747604,441.9599915,-5.380470276,441.9599915,-6.256753922,441.9599915,-7.094403744,441.9599915,-6.828667164,441.9599915,-8.038740158,441.9599915,-8.811979294,441.9599915,-7.240921974,441.9599915,1.919021606,441.9599915,7.743701935,441.9599915,-6.09155035,441.9599915,-10.01616001,441.9599915,-10.30102634,441.9599915,-10.32832623,441.9599915,-10.40400696,441.9599915,-10.83921432,441.9599915,-10.90505409,441.9599915,-9.487949371,441.9599915,-9.275102615,441.9599915,65.47150421,441.9599915,873.1624756,441.9599915,434.9729004,441.9599915,-6.125198364
443.9299927,8.738191605,443.9299927,67.43395233,443.9299927,27.9117794,443.9299927,23.19841194,443.9299927,485.3323059,443.9299927,108.0259094,443.9299927,6.093494415,443.9299927,3.488295555,443.9299927,4.721824646,443.9299927,2.537089348,443.9299927,-0.274354935,443.9299927,-0.551223755,443.9299927,-1.605269432,443.9299927,-1.720017433,443.9299927,-3.731107712,443.9299927,-4.154334068,443.9299927,-6.121528625,443.9299927,-5.39230299,443.9299927,-5.646221161,443.9299927,-6.081790447,443.9299927,-6.710808277,443.9299927,-6.370376587,443.9299927,-5.975833416,443.9299927,-6.083991051,443.9299927,-5.751423359,443.9299927,-4.328217983,443.9299927,-5.456143379,443.9299927,-5.043099403,443.9299927,-5.948165417,443.9299927,-3.963265419,443.9299927,-6.771089554,443.9299927,-6.614583492,443.9299927,-6.984577656,443.9299927,-7.686081409,443.9299927,-7.504672527,443.9299927,-8.287979126,443.9299927,-3.471641541,443.9299927,10.31873131,443.9299927,-3.016479492,443.9299927,-9.833348274,443.9299927,-10.14960766,443.9299927,-10.53522587,443.9299927,-10.90499401,443.9299927,-10.83584023,443.9299927,-10.89121532,443.9299927,-9.971775055,443.9299927,-9.464590073,443.9299927,-3.938793182,443.9299927,442.5369263,443.9299927,833.4130249,443.9299927,59.22005463
446.0599976,12.02521515,446.0599976,71.41184235,446.0599976,33.7975235,446.0599976,10.09062767,446.0599976,345.3012695,446.0599976,221.1208191,446.0599976,5.350809097,446.0599976,4.314470291,446.0599976,2.711401939,446.0599976,2.003468513,446.0599976,0.437805176,446.0599976,0.079896927,446.0599976,-1.46378994,446.0599976,-2.860927582,446.0599976,-3.999615669,446.0599976,-3.865120888,446.0599976,-5.34194994,446.0599976,-5.614573956,446.0599976,-6.315134525,446.0599976,-5.967473507,446.0599976,-5.861728668,446.0599976,-6.460112572,446.0599976,-5.940308571,446.0599976,-5.394840717,446.0599976,-5.36166048,446.0599976,-5.622342587,446.0599976,-5.182547569,446.0599976,-4.655280113,446.0599976,-5.072528362,446.0599976,-6.022837639,446.0599976,-6.938351631,446.0599976,-6.374868393,446.0599976,-7.007101536,446.0599976,-8.1789608,446.0599976,-7.48004055,446.0599976,-8.190937996,446.0599976,-6.068281174,446.0599976,6.646310806,446.0599976,1.654441833,446.0599976,-8.476206779,446.0599976,-10.51042843,446.0599976,-10.58470249,446.0599976,-10.9963665,446.0599976,-10.54228973,446.0599976,-10.6537714,446.0599976,-10.24623108,446.0599976,-9.985630989,446.0599976,-9.880137444,446.0599976,79.58029175,446.0599976,928.1502686,446.0599976,387.1357117
448.0299988,10.54778671,448.0299988,59.88456726,448.0299988,59.29549408,448.0299988,13.17857933,448.0299988,225.3571625,448.0299988,319.530365,448.0299988,4.972831726,448.0299988,6.184583664,448.0299988,3.406130791,448.0299988,1.820174217,448.0299988,0.058127403,448.0299988,-0.599886894,448.0299988,-2.227168083,448.0299988,-2.748581886,448.0299988,-3.148579597,448.0299988,-5.308140755,448.0299988,-5.601620197,448.0299988,-6.157562256,448.0299988,-5.720640659,448.0299988,-5.956142902,448.0299988,-6.43613863,448.0299988,-6.036901951,448.0299988,-5.057388306,448.0299988,-5.602032185,448.0299988,-5.310806751,448.0299988,-5.459750175,448.0299988,-4.505304337,448.0299988,-5.517697811,448.0299988,-4.972649574,448.0299988,-5.548206329,448.0299988,-5.449063778,448.0299988,-6.427117348,448.0299988,-7.228910446,448.0299988,-8.025161743,448.0299988,-8.188072205,448.0299988,-7.708763123,448.0299988,-7.688196659,448.0299988,2.125076294,448.0299988,5.685846329,448.0299988,-6.491315842,448.0299988,-10.16465855,448.0299988,-10.39059162,448.0299988,-10.87069988,448.0299988,-10.69681549,448.0299988,-10.85732746,448.0299988,-10.22662449,448.0299988,-9.894277573,448.0299988,-10.69810677,448.0299988,1.447509766,448.0299988,632.4005737,448.0299988,770.913208
450,10.46979141,450,39.66585541,450,67.94871521,450,11.89155769,450,96.41175842,450,432.1514893,450,17.71703911,450,3.550115585,450,1.455673218,450,0.748815537,450,0.287417412,450,-1.264004707,450,-0.736282349,450,-2.096437454,450,-3.396595955,450,-4.427024841,450,-5.26805687,450,-5.723471165,450,-6.407255173,450,-6.33166647,450,-7.049508572,450,-6.36111021,450,-6.424002647,450,-5.718538284,450,-5.269255161,450,-5.953760147,450,-4.694383621,450,-4.514842033,450,-4.871594906,450,-5.647204399,450,-5.925006866,450,-7.289566517,450,-6.721216679,450,-7.766762257,450,-7.392959118,450,-8.176733017,450,-7.929116249,450,-2.204674721,450,9.41885376,450,-3.613382339,450,-10.26744175,450,-10.69205189,450,-10.4826622,450,-10.71561718,450,-10.80129242,450,-10.22792625,450,-10.30407715,450,-10.75289059,450,-10.02825642,450,239.2541199,450,970.4989624
451.9599915,10.04273605,451.9599915,27.78537941,451.9599915,66.58100128,451.9599915,20.90875053,451.9599915,29.8339901,451.9599915,483.4264832,451.9599915,55.09451294,451.9599915,4.1913414,451.9599915,3.126300812,451.9599915,2.408022881,451.9599915,-0.09362793,451.9599915,-0.172678947,451.9599915,-1.33834362,451.9599915,-2.324507713,451.9599915,-3.886642456,451.9599915,-4.149536133,451.9599915,-5.409567833,451.9599915,-6.448112488,451.9599915,-5.753120422,451.9599915,-5.667581081,451.9599915,-6.49991703,451.9599915,-6.650965214,451.9599915,-6.004971027,451.9599915,-5.673946857,451.9599915,-6.632598877,451.9599915,-6.089251518,451.9599915,-5.908032417,451.9599915,-5.867205143,451.9599915,-5.703248978,451.9599915,-5.371245861,451.9599915,-5.96769762,451.9599915,-6.501879215,451.9599915,-6.228970528,451.9599915,-7.373713017,451.9599915,-7.378736973,451.9599915,-7.962459564,451.9599915,-8.317515373,451.9599915,-5.476263046,451.9599915,6.298921585,451.9599915,0.387609482,451.9599915,-9.44919014,451.9599915,-9.934578896,451.9599915,-10.27978039,451.9599915,-10.96187878,451.9599915,-10.75876141,451.9599915,-10.24154663,451.9599915,-10.51084232,451.9599915,-10.74041271,451.9599915,-10.59480667,451.9599915,27.8474865,451.9599915,742.9332886
453.9299927,9.798534393,453.9299927,15.62361145,453.9299927,99.71308899,453.9299927,9.10717392,453.9299927,14.23456192,453.9299927,501.3201599,453.9299927,137.3966827,453.9299927,5.405328751,453.9299927,3.670369148,453.9299927,1.898025513,453.9299927,-0.968725205,453.9299927,-0.763672829,453.9299927,-1.697445869,453.9299927,-2.581201553,453.9299927,-5.524492741,453.9299927,-4.762300968,453.9299927,-5.106799126,453.9299927,-5.421471119,453.9299927,-6.548564434,453.9299927,-6.021366596,453.9299927,-6.48958683,453.9299927,-6.232009888,453.9299927,-6.363554955,453.9299927,-5.819549561,453.9299927,-4.19026947,453.9299927,-4.928011894,453.9299927,-5.924446583,453.9299927,-4.906579971,453.9299927,-5.040151119,453.9299927,-6.337557793,453.9299927,-6.609712601,453.9299927,-6.941758156,453.9299927,-7.320344448,453.9299927,-7.736641407,453.9299927,-8.255417824,453.9299927,-8.495020866,453.9299927,-8.029205322,453.9299927,-7.98900032,453.9299927,2.907515526,453.9299927,3.627187729,453.9299927,-7.68356657,453.9299927,-10.29430103,453.9299927,-10.45244598,453.9299927,-10.61130905,453.9299927,-10.82219124,453.9299927,-10.22532845,453.9299927,-10.50099754,453.9299927,-11.02572823,453.9299927,-10.7094965,453.9299927,-7.257727146,453.9299927,381.3731079
456.0599976,27.66114998,456.0599976,26.12962914,456.0599976,111.9011002,456.0599976,27.82987404,456.0599976,14.75469017,456.0599976,485.0448608,456.0599976,386.0895386,456.0599976,4.466474533,456.0599976,4.137084961,456.0599976,1.036281586,456.0599976,-0.581856728,456.0599976,-0.280208588,456.0599976,-1.338418961,456.0599976,-3.210777283,456.0599976,-3.481190681,456.0599976,-4.237727165,456.0599976,-5.201358795,456.0599976,-5.413671494,456.0599976,-5.445453167,456.0599976,-6.096338749,456.0599976,-6.557931423,456.0599976,-6.555521011,456.0599976,-6.599570751,456.0599976,-5.887087345,456.0599976,-5.895879745,456.0599976,-5.533105373,456.0599976,-6.927332878,456.0599976,-6.04499197,456.0599976,-5.308821201,456.0599976,-5.155881882,456.0599976,-5.784512043,456.0599976,-7.236163139,456.0599976,-7.072906494,456.0599976,-7.456835747,456.0599976,-7.810342789,456.0599976,-8.306659698,456.0599976,-8.582761765,456.0599976,-8.307110786,456.0599976,-1.741107941,456.0599976,6.496286392,456.0599976,-5.555411816,456.0599976,-10.3594141,456.0599976,-10.68680954,456.0599976,-10.95652294,456.0599976,-10.83546066,456.0599976,-10.23622417,456.0599976,-10.86668396,456.0599976,-11.04822636,456.0599976,-11.200634,456.0599976,-10.86872482,456.0599976,79.48274231
458.0299988,36.2727356,458.0299988,30.05484581,458.0299988,105.2229462,458.0299988,64.63516998,458.0299988,12.9624424,458.0299988,363.5209656,458.0299988,671.4553223,458.0299988,15.04772377,458.0299988,4.031972885,458.0299988,0.745150566,458.0299988,0.342263222,458.0299988,-1.207095146,458.0299988,-1.9411726,458.0299988,-3.485272408,458.0299988,-3.425477982,458.0299988,-4.349034309,458.0299988,-4.474007607,458.0299988,-5.834781647,458.0299988,-6.714567184,458.0299988,-6.111644745,458.0299988,-5.831548691,458.0299988,-5.598522663,458.0299988,-6.717248917,458.0299988,-6.869752884,458.0299988,-5.108683109,458.0299988,-5.978373528,458.0299988,-4.329078674,458.0299988,-6.02961731,458.0299988,-5.657230854,458.0299988,-5.392060757,458.0299988,-5.523983955,458.0299988,-6.496984959,458.0299988,-6.442774773,458.0299988,-7.04028511,458.0299988,-7.125909328,458.0299988,-8.202783585,458.0299988,-8.447075844,458.0299988,-7.919596195,458.0299988,-5.274412155,458.0299988,5.765834808,458.0299988,-2.440748215,458.0299988,-9.987733841,458.0299988,-10.46510887,458.0299988,-10.72675991,458.0299988,-10.74791527,458.0299988,-10.37752819,458.0299988,-10.9013958,458.0299988,-11.02364349,458.0299988,-11.04669285,458.0299988,-10.91689396,458.0299988,-2.359603882
460,42.40271759,460,29.56040764,460,72.53327179,460,76.12543488,460,15.3396225,460,198.8489227,460,768.4251099,460,40.80652618,460,1.262495041,460,2.226371765,460,1.225422859,460,-2.144269943,460,-1.197499275,460,-3.245074272,460,-3.031392097,460,-4.157717705,460,-5.304940224,460,-5.803424835,460,-6.140219688,460,-7.116591454,460,-6.234716415,460,-6.166697979,460,-5.935801506,460,-6.443934441,460,-5.581235409,460,-5.940050602,460,-6.008906364,460,-5.307775021,460,-5.74369669,460,-5.763694286,460,-5.735433578,460,-6.683769226,460,-7.274096966,460,-7.793683529,460,-7.422441006,460,-7.828107834,460,-8.265134811,460,-8.914798737,460,-7.097640038,460,2.258544922,460,2.640915871,460,-9.487346649,460,-10.37290859,460,-10.6008873,460,-10.96926594,460,-10.90595818,460,-10.62251091,460,-11.24524784,460,-11.18640327,460,-11.0183363,460,-10.07801342
