DOM12811_EX_200.00,,DOM12811_EX_205.00,,DOM12811_EX_210.00,,DOM12811_EX_215.00,,DOM12811_EX_220.00,,DOM12811_EX_225.00,,DOM12811_EX_230.00,,DOM12811_EX_235.00,,DOM12811_EX_240.00,,DOM12811_EX_245.00,,DOM12811_EX_250.00,,DOM12811_EX_255.00,,DOM12811_EX_260.00,,DOM12811_EX_265.00,,DOM12811_EX_270.00,,DOM12811_EX_275.00,,DOM12811_EX_280.00,,DOM12811_EX_285.00,,DOM12811_EX_290.00,,DOM12811_EX_295.00,,DOM12811_EX_300.00,,DOM12811_EX_305.00,,DOM12811_EX_310.00,,DOM12811_EX_315.00,,DOM12811_EX_320.00,,DOM12811_EX_325.00,,DOM12811_EX_330.00,,DOM12811_EX_335.00,,DOM12811_EX_340.00,,DOM12811_EX_345.00,,DOM12811_EX_350.00,,DOM12811_EX_355.00,,DOM12811_EX_360.00,,DOM12811_EX_365.00,,DOM12811_EX_370.00,,DOM12811_EX_375.00,,DOM12811_EX_380.00,,DOM12811_EX_385.00,,DOM12811_EX_390.00,,DOM12811_EX_395.00,,DOM12811_EX_400.00,,DOM12811_EX_405.00,,DOM12811_EX_410.00,,DOM12811_EX_415.00,,DOM12811_EX_420.00,,DOM12811_EX_425.00,,DOM12811_EX_430.00,,DOM12811_EX_435.00,,DOM12811_EX_440.00,,DOM12811_EX_445.00,,DOM12811_EX_450.00,
411.9599915,30.02096748,411.9599915,241.4634857,411.9599915,48.74766541,411.9599915,30.13625145,411.9599915,19.75690842,411.9599915,19.32606697,411.9599915,17.72826195,411.9599915,12.2338295,411.9599915,11.65764999,411.9599915,7.754764557,411.9599915,5.758720398,411.9599915,4.69877243,411.9599915,4.61239624,411.9599915,3.605769157,411.9599915,0.549297333,411.9599915,-0.121941567,411.9599915,-0.96859169,411.9599915,0.458434105,411.9599915,-0.980891228,411.9599915,-0.188913345,411.9599915,-0.391216278,411.9599915,-1.416942596,411.9599915,-1.513126373,411.9599915,-0.828864098,411.9599915,-0.881511688,411.9599915,-0.954111099,411.9599915,-1.115261078,411.9599915,-1.648003578,411.9599915,-3.421399117,411.9599915,-3.969306946,411.9599915,-3.843214989,411.9599915,-0.119739533,411.9599915,20.66532707,411.9599915,7.338243484,411.9599915,-7.756938457,411.9599915,-8.527545929,411.9599915,-9.391716003,411.9599915,-8.998765945,411.9599915,-9.565893173,411.9599915,-9.424898148,411.9599915,-9.485445023,411.9599915,60.11691284,411.9599915,890.607666,411.9599915,466.1382141,411.9599915,-7.397325516,411.9599915,-10.58034992,411.9599915,-9.544353485,411.9599915,-11.3930397,411.9599915,-11.69621372,411.9599915,-11.88818836,411.9599915,-11.94306374
413.9299927,24.25174141,413.9299927,232.0885925,413.9299927,94.35460663,413.9299927,31.20549202,413.9299927,21.87789726,413.9299927,17.50875854,413.9299927,16.51148796,413.9299927,14.18300247,413.9299927,13.01524734,413.9299927,8.382135391,413.9299927,7.994321823,413.9299927,4.92234993,413.9299927,4.817180634,413.9299927,1.682222366,413.9299927,1.4416399,413.9299927,0.818827629,413.9299927,0.416451454,413.9299927,0.346124649,413.9299927,-0.12255764,413.9299927,-1.496417999,413.9299927,-0.356528282,413.9299927,-0.518683434,413.9299927,-0.08184433,413.9299927,-0.748936653,413.9299927,-0.004904747,413.9299927,-0.107348442,413.9299927,-1.056605339,413.9299927,-3.314154625,413.9299927,-2.834291458,413.9299927,-4.038525581,413.9299927,-3.117851257,413.9299927,-3.841183662,413.9299927,14.8712101,413.9299927,13.52243423,413.9299927,-5.387422085,413.9299927,-8.553453445,413.9299927,-8.5887146,413.9299927,-9.457567215,413.9299927,-9.396203995,413.9299927,-9.61713028,413.9299927,-9.017418861,413.9299927,-0.785408974,413.9299927,491.0317383,413.9299927,850.7561035,413.9299927,32.55227661,413.9299927,-9.96175766,413.9299927,-8.844575882,413.9299927,-11.09559631,413.9299927,-11.79719448,413.9299927,-11.76522636,413.9299927,-11.78952885
416.0599976,21.92904091,416.0599976,163.6905823,416.0599976,151.4747925,416.0599976,23.10348701,416.0599976,29.67507744,416.0599976,20.68019295,416.0599976,16.5882473,416.0599976,11.69169617,416.0599976,10.39523125,416.0599976,8.613227844,416.0599976,8.289636612,416.0599976,6.249670029,416.0599976,4.325359344,416.0599976,2.830361366,416.0599976,0.840626717,416.0599976,1.302238464,416.0599976,-0.070728302,416.0599976,0.882980347,416.0599976,-0.141597748,416.0599976,-2.132395744,416.0599976,-1.64177227,416.0599976,-0.679214478,416.0599976,-0.84523201,416.0599976,-0.036043167,416.0599976,0.820213318,416.0599976,-0.824398041,416.0599976,-1.81784153,416.0599976,-1.881367683,416.0599976,-1.891813278,416.0599976,-2.996456146,416.0599976,-3.255928993,416.0599976,-5.44809866,416.0599976,6.903104782,416.0599976,17.81649017,416.0599976,-1.996967316,416.0599976,-8.825117111,416.0599976,-8.72319603,416.0599976,-8.9842453,416.0599976,-8.600500107,416.0599976,-8.247764587,416.0599976,-7.697188377,416.0599976,-7.924702168,416.0599976,112.5717545,416.0599976,987.8204956,416.0599976,249.5382843,416.0599976,-9.439237595,416.0599976,-8.41150856,416.0599976,-10.36366844,416.0599976,-11.653862,416.0599976,-11.63511658,416.0599976,-11.93609428
418.0299988,19.1194191,418.0299988,81.82972717,418.0299988,240.6824646,418.0299988,22.33679771,418.0299988,24.49048042,418.0299988,22.14824104,418.0299988,17.97830582,418.0299988,16.03060532,418.0299988,12.01059151,418.0299988,8.812389374,418.0299988,7.247465134,418.0299988,5.695436478,418.0299988,4.961301804,418.0299988,2.836936951,418.0299988,1.674994469,418.0299988,1.147843361,418.0299988,0.008214951,418.0299988,-0.341935158,418.0299988,-0.594433785,418.0299988,-0.471944809,418.0299988,-0.301320076,418.0299988,0.519908905,418.0299988,-0.588561058,418.0299988,-0.499691963,418.0299988,-0.113820076,418.0299988,-1.118196487,418.0299988,-3.013376236,418.0299988,-2.725955009,418.0299988,-1.552633286,418.0299988,-3.246178627,418.0299988,-4.094299316,418.0299988,-5.308493614,418.0299988,0.069641113,418.0299988,16.09392738,418.0299988,5.225593567,418.0299988,-7.288802147,418.0299988,-8.334417343,418.0299988,-9.163209915,418.0299988,-8.496958733,418.0299988,-8.276815414,418.0299988,-7.681588173,418.0299988,-8.15425396,418.0299988,5.017292023,418.0299988,685.7678223,418.0299988,695.1246338,418.0299988,17.43966293,418.0299988,-8.660627365,418.0299988,-10.54383373,418.0299988,-11.56334686,418.0299988,-11.54524422,418.0299988,-11.92638016
420,39.7783432,420,61.97883606,420,301.365387,420,37.8684082,420,25.99683571,420,19.28845787,420,16.67762566,420,16.41804123,420,12.04931068,420,9.590316772,420,8.058429718,420,5.244754791,420,6.918359756,420,2.636214256,420,1.326426506,420,1.092694283,420,0.086031914,420,0.684033394,420,-0.563512802,420,-0.560694695,420,-0.026853561,420,-0.229764938,420,-0.637478828,420,-0.293642044,420,-0.989286423,420,-0.825498581,420,-1.161107063,420,-2.159884453,420,-3.279575348,420,-3.70233345,420,-4.075062752,420,-4.332244396,420,-2.923074722,420,11.412714,420,9.52888298,420,-6.27807951,420,-8.412480354,420,-8.806174278,420,-8.651159286,420,-8.289978981,420,-7.849542141,420,-8.299261093,420,-7.165378094,420,282.0842896,420,987.8204956,420,151.8329468,420,-8.659188271,420,-10.60001469,420,-11.5060091,420,-11.73228073,420,-11.85856247
421.9599915,43.33548737,421.9599915,28.38569069,421.9599915,309.7750244,421.9599915,58.16404724,421.9599915,20.94102287,421.9599915,19.38085175,421.9599915,16.74745369,421.9599915,14.94693756,421.9599915,12.04303741,421.9599915,8.923069,421.9599915,8.459323883,421.9599915,6.249017715,421.9599915,5.574920654,421.9599915,3.761659622,421.9599915,1.984452248,421.9599915,1.67756176,421.9599915,-1.208304405,421.9599915,-0.315906525,421.9599915,-0.895163536,421.9599915,-1.600604057,421.9599915,0.172746658,421.9599915,-0.726443291,421.9599915,-0.285300255,421.9599915,0.334676743,421.9599915,-0.391354561,421.9599915,-1.572232246,421.9599915,-0.945981026,421.9599915,-0.513271332,421.9599915,-2.598842621,421.9599915,-3.183460236,421.9599915,-3.883138657,421.9599915,-4.117657661,421.9599915,-5.029165268,421.9599915,4.775676727,421.9599915,18.18161774,421.9599915,-4.231639862,421.9599915,-7.79448843,421.9599915,-9.056956291,421.9599915,-9.723022461,421.9599915,-8.858616829,421.9599915,-7.347070694,421.9599915,-8.795717239,421.9599915,-8.727459908,421.9599915,40.07356262,421.9599915,886.7766724,421.9599915,556.1373291,421.9599915,-4.323485851,421.9599915,-11.00520039,421.9599915,-11.68695545,421.9599915,-11.53645134,421.9599915,-11.69995785
423.9299927,34.45263672,423.9299927,28.91640282,423.9299927,274.3804016,423.9299927,142.3681488,423.9299927,30.27201653,423.9299927,24.57642555,423.9299927,17.01236916,423.9299927,12.94061852,423.9299927,11.55058479,423.9299927,9.660352707,423.9299927,6.468431473,423.9299927,7.050046921,423.9299927,5.851202011,423.9299927,2.85334301,423.9299927,2.276642799,423.9299927,1.609940529,423.9299927,-0.941681862,423.9299927,-0.80838871,423.9299927,-1.226756096,423.9299927,-0.541503906,423.9299927,-0.506005287,423.9299927,-0.826551437,423.9299927,-1.44430542,423.9299927,-0.422689438,423.9299927,-0.83664608,423.9299927,0.224076271,423.9299927,-0.974136353,423.9299927,-2.226474762,423.9299927,-2.090278625,423.9299927,-2.516252518,423.9299927,-3.88775444,423.9299927,-4.042156219,423.9299927,-4.298749447,423.9299927,-0.418494225,423.9299927,18.95546913,423.9299927,0.272650719,423.9299927,-7.45387125,423.9299927,-8.737941742,423.9299927,-9.513965607,423.9299927,-8.771091461,423.9299927,-8.773407936,423.9299927,-9.388822556,423.9299927,-9.791508675,423.9299927,-6.530024529,423.9299927,450.3269653,423.9299927,950.2542114,423.9299927,47.14160156,423.9299927,-11.09117794,423.9299927,-11.68187714,423.9299927,-11.74310112,423.9299927,-11.87183094
426.0599976,50.13053894,426.0599976,29.9306469,426.0599976,230.0291901,426.0599976,215.1692963,426.0599976,19.17741013,426.0599976,23.01351738,426.0599976,16.31304169,426.0599976,14.65888977,426.0599976,13.36883736,426.0599976,9.609010696,426.0599976,7.812868118,426.0599976,7.70148468,426.0599976,5.858816147,426.0599976,3.688250542,426.0599976,2.110383034,426.0599976,1.0201931,426.0599976,0.27408123,426.0599976,0.094944,426.0599976,-1.188643456,426.0599976,-1.209458351,426.0599976,-1.759138107,426.0599976,-1.135715485,426.0599976,0.677156448,426.0599976,-1.612566948,426.0599976,-0.163210869,426.0599976,-0.90290165,426.0599976,-1.192909241,426.0599976,-2.73208046,426.0599976,-1.002175331,426.0599976,-3.030961037,426.0599976,-3.580049515,426.0599976,-4.462152481,426.0599976,-4.884726048,426.0599976,-3.458089828,426.0599976,14.30667305,426.0599976,6.119998932,426.0599976,-6.20427084,426.0599976,-8.480960846,426.0599976,-8.966821671,426.0599976,-9.814458847,426.0599976,-9.933689117,426.0599976,-9.981856346,426.0599976,-9.739851952,426.0599976,-9.429389954,426.0599976,115.2128906,426.0599976,979.1547852,426.0599976,266.2115479,426.0599976,-10.62865067,426.0599976,-11.69227982,426.0599976,-11.8212347,426.0599976,-11.68698597
428.0299988,63.32014465,428.0299988,18.23698425,428.0299988,128.2245636,428.0299988,324.5477905,428.0299988,20.11329842,428.0299988,20.56076241,428.0299988,17.95334816,428.0299988,14.88956261,428.0299988,12.16965485,428.0299988,8.569658279,428.0299988,7.730875015,428.0299988,7.493217468,428.0299988,4.911592484,428.0299988,2.05913353,428.0299988,3.215456009,428.0299988,1.413974762,428.0299988,0.375180244,428.0299988,-0.622439385,428.0299988,-1.52116394,428.0299988,-0.88727665,428.0299988,-1.494534492,428.0299988,-1.155660629,428.0299988,0.008444786,428.0299988,-0.041298866,428.0299988,0.025268555,428.0299988,-0.137282372,428.0299988,-0.26421833,428.0299988,-0.703304291,428.0299988,-2.341028214,428.0299988,-1.613148689,428.0299988,-3.297200203,428.0299988,-4.679714203,428.0299988,-4.663949013,428.0299988,-5.109034538,428.0299988,6.414888382,428.0299988,10.03846359,428.0299988,-4.416408062,428.0299988,-7.88130188,428.0299988,-9.362369537,428.0299988,-9.82583046,428.0299988,-9.907414436,428.0299988,-10.73139954,428.0299988,-10.11694527,428.0299988,-9.495868683,428.0299988,1.536470413,428.0299988,573.5966797,428.0299988,679.4720459,428.0299988,5.482128143,428.0299988,-11.64504337,428.0299988,-11.68845272,428.0299988,-11.88489914
430,54.33600616,430,31.06894875,430,76.30130768,430,365.6885681,430,29.1269474,430,19.96619987,430,17.74695015,430,14.94195938,430,10.13397598,430,12.08814812,430,7.359895706,430,8.51240921,430,6.338394165,430,3.861318588,430,3.715629578,430,0.622653008,430,-0.041875839,430,-0.702296257,430,-1.636104584,430,-1.255015373,430,-0.890871048,430,-1.719281197,430,-0.20893383,430,-0.361810684,430,-1.081121445,430,-1.727778435,430,0.441772461,430,-2.107635498,430,-2.148815155,430,-2.400766373,430,-2.424087524,430,-3.725738525,430,-4.425698757,430,-5.365739346,430,0.890166283,430,15.58995819,430,-0.347060204,430,-7.852835178,430,-9.022790909,430,-9.285820007,430,-9.858353615,430,-10.24548626,430,-10.43170261,430,-10.10445023,430,-9.954574585,430,193.5316315,430,949.4318237,430,111.0157166,430,-11.50069046,430,-11.57784081,430,-11.77638626
431.9599915,69.71382141,431.9599915,18.63418579,431.9599915,30.09804344,431.9599915,410.9520264,431.9599915,68.81023407,431.9599915,16.89177704,431.9599915,20.57768059,431.9599915,16.62565041,431.9599915,9.62915802,431.9599915,10.9624424,431.9599915,8.377765656,431.9599915,8.89802742,431.9599915,5.952026367,431.9599915,4.377813339,431.9599915,1.94788456,431.9599915,1.314621925,431.9599915,0.46920681,431.9599915,-0.673929215,431.9599915,-0.9666996,431.9599915,-0.647285461,431.9599915,-1.401677132,431.9599915,-0.040177345,431.9599915,-0.136781693,431.9599915,-0.533524513,431.9599915,-0.463713646,431.9599915,-1.054641724,431.9599915,-0.50504303,431.9599915,-0.569285393,431.9599915,-1.183997154,431.9599915,-2.310974121,431.9599915,-3.64097023,431.9599915,-4.144661903,431.9599915,-4.910233974,431.9599915,-5.138240337,431.9599915,-2.676438332,431.9599915,14.57315254,431.9599915,3.349330902,431.9599915,-7.728170395,431.9599915,-8.83886528,431.9599915,-9.310974121,431.9599915,-9.110459328,431.9599915,-9.66061306,431.9599915,-10.59561348,431.9599915,-10.19324017,431.9599915,-10.23062611,431.9599915,28.04942131,431.9599915,866.7210693,431.9599915,415.54599,431.9599915,-7.492166042,431.9599915,-11.71964359,431.9599915,-11.77788448
433.9299927,36.61876678,433.9299927,38.90484619,433.9299927,20.37559319,433.9299927,360.1707458,433.9299927,123.3882141,433.9299927,19.61608887,433.9299927,19.33634186,433.9299927,14.94013214,433.9299927,12.01543236,433.9299927,11.09947968,433.9299927,10.69094086,433.9299927,6.115850449,433.9299927,5.31493187,433.9299927,2.920576096,433.9299927,1.70867157,433.9299927,1.302134514,433.9299927,-0.866069794,433.9299927,-0.586528778,433.9299927,-1.166109085,433.9299927,-0.844465256,433.9299927,-1.014723778,433.9299927,-0.780754089,433.9299927,-0.243792534,433.9299927,-1.601287842,433.9299927,-0.379893303,433.9299927,-0.049824715,433.9299927,-0.04739666,433.9299927,-0.491215706,433.9299927,-1.986403465,433.9299927,-1.500754356,433.9299927,-2.105526924,433.9299927,-3.335684776,433.9299927,-4.62098217,433.9299927,-5.29538393,433.9299927,-3.937389374,433.9299927,9.453104019,433.9299927,8.239351273,433.9299927,-5.83479929,433.9299927,-9.028679848,433.9299927,-8.701465607,433.9299927,-9.966212273,433.9299927,-10.00978661,433.9299927,-10.37920189,433.9299927,-10.65089893,433.9299927,-10.48741245,433.9299927,-6.925748348,433.9299927,475.2627563,433.9299927,825.911377,433.9299927,46.55082703,433.9299927,-11.56395626,433.9299927,-11.66270351
436.0599976,80.33152771,436.0599976,86.42560577,436.0599976,13.75136375,436.0599976,253.3572235,436.0599976,210.4588776,436.0599976,19.54524231,436.0599976,16.24501038,436.0599976,14.27743149,436.0599976,12.44513893,436.0599976,10.72205162,436.0599976,8.16878891,436.0599976,7.732753754,436.0599976,5.574008942,436.0599976,3.582700729,436.0599976,2.504825592,436.0599976,1.914719582,436.0599976,0.000551224,436.0599976,-0.589217186,436.0599976,-1.92910099,436.0599976,-1.811276436,436.0599976,-0.81368351,436.0599976,-0.102861404,436.0599976,-0.807071686,436.0599976,-0.822650909,436.0599976,-1.569848061,436.0599976,-1.173271179,436.0599976,0.486660957,436.0599976,-1.230352402,436.0599976,-2.074052811,436.0599976,-0.199591637,436.0599976,-2.461481094,436.0599976,-4.099755287,436.0599976,-5.007493019,436.0599976,-4.520710468,436.0599976,-4.686727524,436.0599976,5.071788788,436.0599976,13.45165443,436.0599976,-3.551031113,436.0599976,-8.550878525,436.0599976,-9.419395447,436.0599976,-10.22559547,436.0599976,-10.11470985,436.0599976,-10.17961788,436.0599976,-10.83969402,436.0599976,-10.54655266,436.0599976,-8.91604805,436.0599976,145.1807098,436.0599976,950.0946045,436.0599976,254.1621552,436.0599976,-10.52476692,436.0599976,-11.65335751
438.0299988,23.34583473,438.0299988,78.60198212,438.0299988,17.58825874,438.0299988,169.2301636,438.0299988,320.9694824,438.0299988,23.24344063,438.0299988,17.38748932,438.0299988,14.60188293,438.0299988,12.04068375,438.0299988,9.468866348,438.0299988,8.954330444,438.0299988,8.256479263,438.0299988,6.84668541,438.0299988,4.841932297,438.0299988,2.142362595,438.0299988,0.810604096,438.0299988,0.786622047,438.0299988,-0.506148338,438.0299988,-0.965581894,438.0299988,-1.445552826,438.0299988,-1.415252686,438.0299988,-2.035490036,438.0299988,0.714630127,438.0299988,0.041693687,438.0299988,-0.224350929,438.0299988,-1.015566826,438.0299988,-0.140091896,438.0299988,-1.379637718,438.0299988,-1.404780388,438.0299988,-2.626885414,438.0299988,-1.788369179,438.0299988,-3.927646637,438.0299988,-4.429516792,438.0299988,-5.066285133,438.0299988,-5.293063641,438.0299988,-1.406459808,438.0299988,12.78552628,438.0299988,0.623071671,438.0299988,-8.074967384,438.0299988,-9.363922119,438.0299988,-9.327252388,438.0299988,-9.751924515,438.0299988,-10.49159241,438.0299988,-10.53939247,438.0299988,-10.75534916,438.0299988,-8.676927567,438.0299988,14.18611336,438.0299988,682.8014526,438.0299988,642.2346802,438.0299988,9.68271637,438.0299988,-11.47303295
440,11.5417881,440,71.60831451,440,37.22016907,440,75.72198486,440,449.796936,440,28.10154533,440,18.41577148,440,15.21985435,440,12.0971489,440,10.93093681,440,8.5651474,440,6.583717346,440,5.837303162,440,3.655610085,440,2.456208229,440,0.428013802,440,0.617427826,440,-0.369125366,440,-0.353752136,440,-1.512414932,440,-2.133312225,440,-1.786495209,440,-0.452430725,440,-0.767365456,440,-1.928899765,440,-0.996097565,440,0.006271362,440,-1.981490135,440,-0.949971199,440,-1.725800514,440,-1.661969185,440,-3.532392502,440,-3.925564766,440,-5.288689613,440,-5.573029041,440,-3.988487244,440,7.100921631,440,6.183416367,440,-7.138320446,440,-9.272399902,440,-9.431941986,440,-9.909146309,440,-10.23444557,440,-10.27509689,440,-10.56627369,440,-9.037976265,440,-8.30718708,440,276.715332,440,953.9852295,440,133.1460724,440,-11.11625671
441.9599915,31.71932411,441.9599915,102.6212692,441.9599915,45.23677826,441.9599915,40.51599884,441.9599915,477.0429077,441.9599915,60.06725311,441.9599915,17.4547081,441.9599915,15.21567726,441.9599915,11.91271019,441.9599915,10.11220932,441.9599915,7.267105103,441.9599915,6.966194153,441.9599915,6.67861557,441.9599915,3.473720551,441.9599915,2.575728416,441.9599915,0.96662426,441.9599915,0.581442833,441.9599915,-0.524402618,441.9599915,-0.863544464,441.9599915,-1.198374748,441.9599915,-1.859250069,441.9599915,-1.902006149,441.9599915,-1.927186012,441.9599915,-0.903356552,441.9599915,-1.157881737,441.9599915,1.280410767,441.9599915,-0.786061287,441.9599915,-1.068375587,441.9599915,-0.941267967,441.9599915,-1.478796959,441.9599915,-2.317782402,441.9599915,-3.834336281,441.9599915,-4.476923466,441.9599915,-5.632564068,441.9599915,-4.448558331,441.9599915,-6.066252708,441.9599915,2.645882607,441.9599915,10.63251877,441.9599915,-5.519472599,441.9599915,-8.639959335,441.9599915,-9.288908958,441.9599915,-9.66146946,441.9599915,-10.35382271,441.9599915,-10.56854534,441.9599915,-10.82316875,441.9599915,-9.737685204,441.9599915,-9.067290306,441.9599915,56.19055176,441.9599915,844.0057373,441.9599915,430.3614197,441.9599915,-6.03986454
443.9299927,18.19256973,443.9299927,105.3532944,443.9299927,37.67095947,443.9299927,25.30568504,443.9299927,459.622467,443.9299927,119.1665802,443.9299927,18.97733307,443.9299927,14.82695961,443.9299927,12.67109489,443.9299927,10.70150375,443.9299927,8.235084534,443.9299927,6.491149902,443.9299927,7.598737717,443.9299927,4.854763031,443.9299927,1.664668083,443.9299927,2.201937675,443.9299927,0.357606888,443.9299927,-1.273274422,443.9299927,-1.05059433,443.9299927,-1.898714066,443.9299927,-2.168726921,443.9299927,-1.062689781,443.9299927,-0.948687553,443.9299927,-2.274539948,443.9299927,-0.764180183,443.9299927,-0.320305824,443.9299927,-1.09436512,443.9299927,-1.042952538,443.9299927,-0.635223389,443.9299927,-2.092545509,443.9299927,-3.356667519,443.9299927,-3.933524132,443.9299927,-3.523288727,443.9299927,-4.721509933,443.9299927,-5.473933697,443.9299927,-6.096308708,443.9299927,-1.121369362,443.9299927,9.876567841,443.9299927,-1.610811234,443.9299927,-8.905937195,443.9299927,-9.830705643,443.9299927,-10.06941414,443.9299927,-10.10997486,443.9299927,-10.29173946,443.9299927,-10.8598032,443.9299927,-9.853534698,443.9299927,-9.405469894,443.9299927,-5.019072056,443.9299927,423.4440308,443.9299927,805.4017944,443.9299927,61.70466614
446.0599976,10.17520714,446.0599976,65.90737915,446.0599976,67.50853729,446.0599976,26.61156654,446.0599976,350.45047,446.0599976,230.093689,446.0599976,16.98657227,446.0599976,12.60412788,446.0599976,12.00582504,446.0599976,10.63376617,446.0599976,9.312492371,446.0599976,8.104330063,446.0599976,7.320152283,446.0599976,2.96730423,446.0599976,2.631526947,446.0599976,1.552734375,446.0599976,0.567042351,446.0599976,-0.123644829,446.0599976,-1.182855606,446.0599976,-2.381081581,446.0599976,-1.990246773,446.0599976,-0.858732224,446.0599976,-0.811479569,446.0599976,-0.303986549,446.0599976,-0.232750893,446.0599976,-1.377772331,446.0599976,-0.417856216,446.0599976,-1.181907654,446.0599976,-1.006028175,446.0599976,-1.327169418,446.0599976,-2.938658714,446.0599976,-3.658460617,446.0599976,-4.328970432,446.0599976,-4.864376545,446.0599976,-6.093111515,446.0599976,-5.733011723,446.0599976,-4.548429012,446.0599976,7.769187927,446.0599976,3.609769821,446.0599976,-8.211709976,446.0599976,-8.876667023,446.0599976,-9.58925724,446.0599976,-9.753707886,446.0599976,-10.24734497,446.0599976,-10.78892422,446.0599976,-9.647958755,446.0599976,-9.522827148,446.0599976,-10.25253391,446.0599976,76.87598419,446.0599976,904.1633301,446.0599976,376.1564331
448.0299988,21.96315193,448.0299988,42.29706573,448.0299988,55.73389435,448.0299988,33.45970154,448.0299988,218.5792999,448.0299988,321.7295227,448.0299988,18.67276382,448.0299988,12.55918121,448.0299988,11.88591576,448.0299988,8.211845398,448.0299988,7.236852646,448.0299988,7.183908463,448.0299988,5.683889389,448.0299988,4.314884186,448.0299988,2.286855698,448.0299988,0.924034119,448.0299988,-0.479228973,448.0299988,-0.636608124,448.0299988,-1.599061012,448.0299988,-2.267307281,448.0299988,-1.758350372,448.0299988,-2.050116539,448.0299988,-2.566500664,448.0299988,-0.708839417,448.0299988,-3.094669342,448.0299988,0.048416138,448.0299988,-0.988492012,448.0299988,-0.6108284,448.0299988,-1.160291672,448.0299988,-2.246164322,448.0299988,-3.215558052,448.0299988,-2.5829916,448.0299988,-4.466567993,448.0299988,-5.498329163,448.0299988,-5.6384902,448.0299988,-5.994757652,448.0299988,-5.893767357,448.0299988,3.7278862,448.0299988,8.015386581,448.0299988,-5.578511238,448.0299988,-9.680309296,448.0299988,-9.981321335,448.0299988,-9.742916107,448.0299988,-10.41112423,448.0299988,-10.69298649,448.0299988,-10.18062973,448.0299988,-10.13673019,448.0299988,-10.32921791,448.0299988,0.411629677,448.0299988,614.2681885,448.0299988,754.967041
450,14.45838165,450,35.65088654,450,93.3923645,450,16.35152054,450,93.47298431,450,405.5870361,450,29.95089531,450,15.37339592,450,11.86181831,450,10.31034088,450,7.416769028,450,5.78486824,450,5.572042465,450,3.514143944,450,2.633735657,450,0.147549629,450,-0.014250755,450,-0.375419617,450,-1.467058182,450,-1.229966164,450,-2.140111923,450,-2.237600327,450,-1.408452988,450,-1.053009987,450,-1.487485886,450,-0.335524559,450,-0.311068535,450,0.094055176,450,-0.756197929,450,-0.951732636,450,-2.993425369,450,-3.807985306,450,-3.977542877,450,-5.457868576,450,-4.78804493,450,-5.590080738,450,-6.115712166,450,-1.612517357,450,8.928758621,450,-2.686915398,450,-9.062515259,450,-9.454790115,450,-10.23958778,450,-10.33946228,450,-10.34745312,450,-10.18375683,450,-9.813066483,450,-10.45051289,450,-10.13687134,450,227.8468933,450,935.15271
451.9599915,21.12802696,451.9599915,22.22089577,451.9599915,97.16970062,451.9599915,22.38662529,451.9599915,43.74202728,451.9599915,491.7509155,451.9599915,65.34153748,451.9599915,14.76175117,451.9599915,10.2076664,451.9599915,9.241773605,451.9599915,7.657665253,451.9599915,7.122220993,451.9599915,6.483499527,451.9599915,3.785749435,451.9599915,1.852565765,451.9599915,1.588692665,451.9599915,-0.252455711,451.9599915,-0.721997261,451.9599915,-1.663028717,451.9599915,-2.255228996,451.9599915,-2.212142944,451.9599915,-2.209862709,451.9599915,-1.204070091,451.9599915,-1.176472664,451.9599915,-1.714064598,451.9599915,-0.631444931,451.9599915,-2.466282845,451.9599915,-1.242288589,451.9599915,-1.578093529,451.9599915,-2.008239746,451.9599915,-2.234985352,451.9599915,-4.60138607,451.9599915,-4.83451128,451.9599915,-4.520940304,451.9599915,-5.017616272,451.9599915,-6.046449184,451.9599915,-6.508524418,451.9599915,-4.474015713,451.9599915,7.77116394,451.9599915,1.92365551,451.9599915,-8.482147217,451.9599915,-9.732711792,451.9599915,-9.692394257,451.9599915,-10.41199875,451.9599915,-10.19779873,451.9599915,-9.987763405,451.9599915,-10.26131821,451.9599915,-10.57701397,451.9599915,-10.51000786,451.9599915,26.75860786,451.9599915,714.6516113
453.9299927,10.749506,453.9299927,12.63440895,453.9299927,118.006012,453.9299927,22.78721428,453.9299927,32.30767822,453.9299927,494.6376343,453.9299927,142.3089905,453.9299927,12.98926353,453.9299927,11.51989555,453.9299927,9.365653992,453.9299927,7.421897888,453.9299927,5.968053818,453.9299927,6.449317932,453.9299927,3.874055862,453.9299927,2.512916565,453.9299927,2.077856064,453.9299927,-0.763005257,453.9299927,-1.368803978,453.9299927,-1.899484634,453.9299927,-2.498608589,453.9299927,-2.691246986,453.9299927,-2.876547813,453.9299927,-0.757655144,453.9299927,-1.298604965,453.9299927,-1.077753067,453.9299927,-0.735978127,453.9299927,-0.581858635,453.9299927,-1.630043983,453.9299927,0.40826416,453.9299927,-1.834899902,453.9299927,-3.694638252,453.9299927,-2.447773933,453.9299927,-2.712907791,453.9299927,-4.315131187,453.9299927,-5.384995937,453.9299927,-6.366028786,453.9299927,-6.441292286,453.9299927,-6.115460873,453.9299927,5.949220657,453.9299927,5.044906616,453.9299927,-6.710918903,453.9299927,-9.46264267,453.9299927,-9.954826355,453.9299927,-10.44389725,453.9299927,-10.47323704,453.9299927,-10.3063345,453.9299927,-10.43520737,453.9299927,-10.90354729,453.9299927,-10.88242912,453.9299927,-7.546918392,453.9299927,364.8658142
