DOM13239_EX_200.00,,DOM13239_EX_205.00,,DOM13239_EX_210.00,,DOM13239_EX_215.00,,DOM13239_EX_220.00,,DOM13239_EX_225.00,,DOM13239_EX_230.00,,DOM13239_EX_235.00,,DOM13239_EX_240.00,,DOM13239_EX_245.00,,DOM13239_EX_250.00,,DOM13239_EX_255.00,,DOM13239_EX_260.00,,DOM13239_EX_265.00,,DOM13239_EX_270.00,,DOM13239_EX_275.00,,DOM13239_EX_280.00,,DOM13239_EX_285.00,,DOM13239_EX_290.00,,DOM13239_EX_295.00,,DOM13239_EX_300.00,,DOM13239_EX_305.00,,DOM13239_EX_310.00,,DOM13239_EX_315.00,,DOM13239_EX_320.00,,DOM13239_EX_325.00,,DOM13239_EX_330.00,,DOM13239_EX_335.00,,DOM13239_EX_340.00,,DOM13239_EX_345.00,,DOM13239_EX_350.00,,DOM13239_EX_355.00,,DOM13239_EX_360.00,,DOM13239_EX_365.00,,DOM13239_EX_370.00,,DOM13239_EX_375.00,,DOM13239_EX_380.00,,DOM13239_EX_385.00,,DOM13239_EX_390.00,,DOM13239_EX_395.00,,DOM13239_EX_400.00,,DOM13239_EX_405.00,,DOM13239_EX_410.00,,DOM13239_EX_415.00,,DOM13239_EX_420.00,,DOM13239_EX_425.00,,DOM13239_EX_430.00,,DOM13239_EX_435.00,,DOM13239_EX_440.00,,DOM13239_EX_445.00,,DOM13239_EX_450.00,
524.0200195,8.784872055,524.0200195,-2.603564262,524.0200195,2.187368393,524.0200195,-4.585170269,524.0200195,-4.316333294,524.0200195,-4.524944782,524.0200195,-7.820785046,524.0200195,-3.49270916,524.0200195,52.98345947,524.0200195,0.012654305,524.0200195,-7.054158688,524.0200195,-2.406352043,524.0200195,389.444458,524.0200195,147.9656067,524.0200195,-9.299240112,524.0200195,-10.14231777,524.0200195,-9.633543968,524.0200195,-10.19483089,524.0200195,-10.60678959,524.0200195,-10.68759727,524.0200195,-10.61870861,524.0200195,-10.55270767,524.0200195,-10.34642029,524.0200195,-10.87557697,524.0200195,-10.81062603,524.0200195,-10.44290638,524.0200195,-10.88791466,524.0200195,-10.50001717,524.0200195,-10.41029644,524.0200195,-11.2001667,524.0200195,-10.42129135,524.0200195,-10.90523148,524.0200195,-10.50558853,524.0200195,-10.94960594,524.0200195,-10.90338516,524.0200195,-11.05844593,524.0200195,-10.97107792,524.0200195,-10.67974186,524.0200195,-11.10874271,524.0200195,-11.26672173,524.0200195,-11.11745644,524.0200195,-11.30439758,524.0200195,-11.3351717,524.0200195,-11.4400692,524.0200195,-11.48902607,524.0200195,-11.54889488,524.0200195,-11.43959141,524.0200195,-11.14786625,524.0200195,-8.085334778,524.0200195,-5.616936207,524.0200195,-8.659188271
525.9699707,7.329183578,525.9699707,1.800008774,525.9699707,-7.015975952,525.9699707,-0.151185036,525.9699707,-5.418162346,525.9699707,-6.243391037,525.9699707,-7.777300358,525.9699707,-6.539808273,525.9699707,60.42810822,525.9699707,8.072961807,525.9699707,-7.659324169,525.9699707,-6.529402733,525.9699707,193.8008881,525.9699707,238.1785889,525.9699707,-8.985895157,525.9699707,-10.1690712,525.9699707,-9.995893478,525.9699707,-9.769184113,525.9699707,-10.65394688,525.9699707,-10.78180122,525.9699707,-10.3771286,525.9699707,-10.64547634,525.9699707,-10.34577751,525.9699707,-10.71001625,525.9699707,-10.57354164,525.9699707,-10.74558544,525.9699707,-11.16090584,525.9699707,-10.67374992,525.9699707,-10.76643848,525.9699707,-10.79970646,525.9699707,-10.69184303,525.9699707,-11.05020714,525.9699707,-10.99061203,525.9699707,-10.80594063,525.9699707,-11.02170563,525.9699707,-10.85993099,525.9699707,-10.93397808,525.9699707,-11.12929916,525.9699707,-10.51911354,525.9699707,-11.19630718,525.9699707,-11.26696491,525.9699707,-11.26923275,525.9699707,-11.28242016,525.9699707,-11.4174633,525.9699707,-11.34322643,525.9699707,-11.52009487,525.9699707,-11.53453922,525.9699707,-11.26872253,525.9699707,-9.198382378,525.9699707,-5.68000412,525.9699707,-7.353910923
528.0499878,2.04526329,528.0499878,-8.432415009,528.0499878,-2.732793808,528.0499878,-6.816931725,528.0499878,-4.785513878,528.0499878,-8.272219658,528.0499878,-8.174541473,528.0499878,-7.617892742,528.0499878,60.54524994,528.0499878,21.01044655,528.0499878,-7.473127842,528.0499878,-6.879134178,528.0499878,81.29076385,528.0499878,331.3139343,528.0499878,-7.867390633,528.0499878,-9.566059113,528.0499878,-10.23555374,528.0499878,-10.42662525,528.0499878,-10.77627468,528.0499878,-10.49897099,528.0499878,-10.8741436,528.0499878,-10.96407127,528.0499878,-10.82769394,528.0499878,-10.3803463,528.0499878,-10.80109501,528.0499878,-10.85186863,528.0499878,-10.69935513,528.0499878,-10.38042355,528.0499878,-10.88344955,528.0499878,-11.10073853,528.0499878,-11.42025185,528.0499878,-10.84146881,528.0499878,-11.18940449,528.0499878,-10.96107769,528.0499878,-11.02541161,528.0499878,-10.91491222,528.0499878,-11.03473759,528.0499878,-10.86443615,528.0499878,-10.87911797,528.0499878,-11.30220604,528.0499878,-11.32732487,528.0499878,-11.54576874,528.0499878,-11.49011517,528.0499878,-11.36103058,528.0499878,-11.41517258,528.0499878,-11.65327644,528.0499878,-11.5081625,528.0499878,-11.56238461,528.0499878,-10.79587555,528.0499878,-6.140771389,528.0499878,-6.280696392
530,7.359939575,530,1.944807053,530,-6.658214092,530,-0.355587959,530,-4.308732986,530,-7.468854904,530,-8.771431923,530,-8.627403259,530,43.49061584,530,31.49179268,530,-8.009932518,530,-6.67038393,530,21.77046394,530,385.4053345,530,-0.190616608,530,-9.878011703,530,-10.25022697,530,-10.42032623,530,-10.80640793,530,-10.90379524,530,-10.62640667,530,-11.15083218,530,-11.16761017,530,-10.85171318,530,-11.00076103,530,-10.73693466,530,-11.13839817,530,-10.56865692,530,-11.22780132,530,-11.19632721,530,-10.75309944,530,-11.11781883,530,-11.07234859,530,-10.98824501,530,-10.98431301,530,-10.80177307,530,-10.8890295,530,-10.51826477,530,-11.2112875,530,-11.09799099,530,-11.26367569,530,-11.13870144,530,-11.58838654,530,-11.59431362,530,-11.46149254,530,-11.61973381,530,-11.55755043,530,-11.46311951,530,-11.13926888,530,-7.506012917,530,-6.162142277
531.9400024,-10.13867092,531.9400024,-5.527602196,531.9400024,-2.573998451,531.9400024,-1.538557053,531.9400024,-5.227160454,531.9400024,-6.998945236,531.9400024,-8.424132347,531.9400024,-7.635524273,531.9400024,27.86363029,531.9400024,35.67299652,531.9400024,-7.702903271,531.9400024,-7.840046406,531.9400024,1.490118027,531.9400024,396.2733459,531.9400024,25.06757545,531.9400024,-9.771591187,531.9400024,-10.09929276,531.9400024,-10.63712883,531.9400024,-10.35216904,531.9400024,-10.37723732,531.9400024,-10.82731819,531.9400024,-10.85201836,531.9400024,-10.86796188,531.9400024,-10.92545223,531.9400024,-10.72235107,531.9400024,-11.14752483,531.9400024,-10.59173489,531.9400024,-10.81605244,531.9400024,-11.16301346,531.9400024,-10.96931648,531.9400024,-11.34545898,531.9400024,-11.0612154,531.9400024,-11.11358738,531.9400024,-11.19120502,531.9400024,-10.97591305,531.9400024,-11.29398727,531.9400024,-11.31274128,531.9400024,-11.09965515,531.9400024,-10.8917408,531.9400024,-11.30640793,531.9400024,-11.27331734,531.9400024,-11.28059483,531.9400024,-11.59611702,531.9400024,-11.51375771,531.9400024,-11.51955032,531.9400024,-11.49612522,531.9400024,-11.7626152,531.9400024,-11.68025112,531.9400024,-11.25217724,531.9400024,-8.875141144,531.9400024,-6.063365936
534.0200195,-0.783475876,534.0200195,12.74263,534.0200195,-0.060259819,534.0200195,-3.968489647,534.0200195,-5.108920097,534.0200195,-6.423203945,534.0200195,-8.423653603,534.0200195,-8.196771622,534.0200195,8.502981186,534.0200195,38.89307404,534.0200195,-4.699127197,534.0200195,-7.088194847,534.0200195,-6.328589439,534.0200195,386.0515747,534.0200195,97.80158234,534.0200195,-9.810562134,534.0200195,-10.18792725,534.0200195,-10.17619705,534.0200195,-10.55283642,534.0200195,-10.85916424,534.0200195,-11.04453087,534.0200195,-10.93157196,534.0200195,-10.79410648,534.0200195,-11.25435925,534.0200195,-11.10890865,534.0200195,-10.91715431,534.0200195,-11.05169868,534.0200195,-11.54097843,534.0200195,-10.85639477,534.0200195,-10.61436844,534.0200195,-10.87553787,534.0200195,-10.97455692,534.0200195,-11.20470524,534.0200195,-11.0670433,534.0200195,-10.89422035,534.0200195,-10.86090469,534.0200195,-11.14358234,534.0200195,-10.94245052,534.0200195,-11.11816597,534.0200195,-11.26524067,534.0200195,-11.36502743,534.0200195,-11.35795879,534.0200195,-11.40586853,534.0200195,-11.23637962,534.0200195,-11.53043556,534.0200195,-11.6413517,534.0200195,-11.82394123,534.0200195,-11.58229065,534.0200195,-11.82256508,534.0200195,-10.21873665,534.0200195,-6.638020515
535.9699707,-0.660408974,535.9699707,2.865177155,535.9699707,-1.982118607,535.9699707,-2.895343781,535.9699707,-6.843157768,535.9699707,-8.33723259,535.9699707,-9.036277771,535.9699707,-9.140357971,535.9699707,-1.737650871,535.9699707,41.49886322,535.9699707,2.724176407,535.9699707,-7.337452888,535.9699707,-7.975562096,535.9699707,278.6062622,535.9699707,185.9100342,535.9699707,-9.549812317,535.9699707,-10.17009068,535.9699707,-10.74128723,535.9699707,-11.01460171,535.9699707,-11.01791286,535.9699707,-10.72716522,535.9699707,-11.27626324,535.9699707,-11.05234337,535.9699707,-10.5413208,535.9699707,-10.87151527,535.9699707,-11.04681778,535.9699707,-10.75185204,535.9699707,-10.6900816,535.9699707,-10.55168915,535.9699707,-10.83247757,535.9699707,-11.063447,535.9699707,-11.29678726,535.9699707,-10.90919685,535.9699707,-11.45708847,535.9699707,-11.19933224,535.9699707,-11.30907059,535.9699707,-10.97042465,535.9699707,-11.23634911,535.9699707,-11.01148701,535.9699707,-11.46869087,535.9699707,-11.5124979,535.9699707,-11.47764969,535.9699707,-11.47775841,535.9699707,-11.45510292,535.9699707,-11.619874,535.9699707,-11.53496742,535.9699707,-11.45105362,535.9699707,-11.68078613,535.9699707,-11.55923843,535.9699707,-10.91678047,535.9699707,-8.026023865
538.0499878,1.135158539,538.0499878,8.055807114,538.0499878,-1.653170586,538.0499878,-4.976606369,538.0499878,-5.65985918,538.0499878,-7.840633392,538.0499878,-8.928108215,538.0499878,-9.002001762,538.0499878,-5.939426422,538.0499878,45.91425323,538.0499878,15.79426384,538.0499878,-7.642570972,538.0499878,-8.111638069,538.0499878,149.0893097,538.0499878,281.9417725,538.0499878,-8.159832001,538.0499878,-10.24394131,538.0499878,-10.72778893,538.0499878,-10.72376442,538.0499878,-10.82823944,538.0499878,-11.18054485,538.0499878,-10.8021822,538.0499878,-11.19343567,538.0499878,-10.89689827,538.0499878,-10.91516495,538.0499878,-10.53484726,538.0499878,-10.96915913,538.0499878,-11.17127991,538.0499878,-10.67061615,538.0499878,-11.05147171,538.0499878,-10.69240189,538.0499878,-11.34900475,538.0499878,-11.34712505,538.0499878,-11.26266098,538.0499878,-11.15676308,538.0499878,-11.48212147,538.0499878,-11.28744507,538.0499878,-11.41196823,538.0499878,-10.92074394,538.0499878,-11.20401955,538.0499878,-11.64750385,538.0499878,-11.49944878,538.0499878,-11.06464386,538.0499878,-11.67644978,538.0499878,-11.67898083,538.0499878,-11.62507439,538.0499878,-11.65044212,538.0499878,-11.67526436,538.0499878,-11.49170494,538.0499878,-11.4456234,538.0499878,-9.211698532
540,9.590175629,540,9.734643936,540,-3.050045013,540,-3.187992096,540,-4.611161709,540,-7.953417778,540,-8.416279793,540,-9.131167412,540,-6.98018074,540,43.96365356,540,28.67549706,540,-9.072223663,540,-8.555896759,540,55.36293793,540,354.7518005,540,6.332294464,540,-10.36530399,540,-10.68421459,540,-10.73406601,540,-11.03929043,540,-10.81591415,540,-10.90574169,540,-11.21987152,540,-11.1064167,540,-10.63991356,540,-10.57172394,540,-10.80390358,540,-10.31879616,540,-10.74296093,540,-10.89732933,540,-11.24995422,540,-11.03747749,540,-11.17699337,540,-11.17304993,540,-11.14653397,540,-11.21661186,540,-11.39578819,540,-11.24723721,540,-11.21027184,540,-11.10324097,540,-11.42485619,540,-11.5754776,540,-11.55517769,540,-11.46539974,540,-11.73067188,540,-11.6846323,540,-11.84858227,540,-11.64275837,540,-11.68553734,540,-11.50160027,540,-10.00578499
542.0499878,5.266431808,542.0499878,1.071814537,542.0499878,1.954788208,542.0499878,-6.512426853,542.0499878,-6.739398003,542.0499878,-8.441265106,542.0499878,-9.346414566,542.0499878,-9.164768219,542.0499878,-7.775307655,542.0499878,30.95054436,542.0499878,39.28640747,542.0499878,-8.235501289,542.0499878,-8.278018951,542.0499878,6.494501114,542.0499878,403.9925232,542.0499878,58.32160187,542.0499878,-10.45699215,542.0499878,-10.21739006,542.0499878,-10.88462639,542.0499878,-10.67386818,542.0499878,-10.54980946,542.0499878,-10.56275368,542.0499878,-11.33731079,542.0499878,-10.63132095,542.0499878,-11.02207947,542.0499878,-10.97277069,542.0499878,-11.20322037,542.0499878,-11.07819939,542.0499878,-10.3641758,542.0499878,-10.58445358,542.0499878,-11.24949455,542.0499878,-11.02308083,542.0499878,-11.22148609,542.0499878,-11.07807064,542.0499878,-11.16801929,542.0499878,-11.30300617,542.0499878,-11.16083241,542.0499878,-11.29741859,542.0499878,-11.30977917,542.0499878,-11.44525528,542.0499878,-11.57896042,542.0499878,-11.31379032,542.0499878,-11.22859287,542.0499878,-11.58383465,542.0499878,-11.58430099,542.0499878,-11.77568817,542.0499878,-11.73566246,542.0499878,-11.71627617,542.0499878,-11.6486187,542.0499878,-11.74952698,542.0499878,-11.17329216
543.9699707,-3.126562119,543.9699707,-2.083112717,543.9699707,-0.689007759,543.9699707,-1.341337204,543.9699707,-0.808066368,543.9699707,-7.659481049,543.9699707,-8.573584557,543.9699707,-9.46414566,543.9699707,-8.117591858,543.9699707,16.30499649,543.9699707,44.18106079,543.9699707,-7.542531013,543.9699707,-8.495042801,543.9699707,-4.176609993,543.9699707,399.5123291,543.9699707,135.4207458,543.9699707,-9.893841743,543.9699707,-10.52100754,543.9699707,-11.06393337,543.9699707,-10.87829494,543.9699707,-10.87889099,543.9699707,-10.78729439,543.9699707,-11.01716328,543.9699707,-11.12512589,543.9699707,-11.06678677,543.9699707,-10.98084927,543.9699707,-11.11407089,543.9699707,-11.22984886,543.9699707,-10.93176842,543.9699707,-10.45007038,543.9699707,-11.17091465,543.9699707,-11.30056953,543.9699707,-11.2215271,543.9699707,-11.26550674,543.9699707,-11.11021042,543.9699707,-11.70208931,543.9699707,-11.33828735,543.9699707,-11.52715302,543.9699707,-11.69651985,543.9699707,-11.20614719,543.9699707,-11.34029484,543.9699707,-11.30619335,543.9699707,-11.46831131,543.9699707,-11.62450504,543.9699707,-11.51800156,543.9699707,-11.59657001,543.9699707,-11.97571754,543.9699707,-11.63022137,543.9699707,-11.81438446,543.9699707,-11.76068878,543.9699707,-11.35164452
546.0200195,16.4338665,546.0200195,-4.33453989,546.0200195,1.298487663,546.0200195,0.50962925,546.0200195,-10.21181297,546.0200195,-7.440649986,546.0200195,-8.725223541,546.0200195,-8.573072433,546.0200195,-9.082631111,546.0200195,3.75191021,546.0200195,41.82791138,546.0200195,-4.111666679,546.0200195,-9.056263924,546.0200195,-7.608989716,546.0200195,296.4729309,546.0200195,241.1352386,546.0200195,-10.0968771,546.0200195,-10.70704269,546.0200195,-11.0225296,546.0200195,-10.99297142,546.0200195,-10.77447891,546.0200195,-11.36298084,546.0200195,-11.07702065,546.0200195,-10.73702431,546.0200195,-10.54754543,546.0200195,-11.15891552,546.0200195,-11.66914082,546.0200195,-10.93900967,546.0200195,-11.0189333,546.0200195,-10.69810677,546.0200195,-11.20436001,546.0200195,-11.13361359,546.0200195,-10.86615086,546.0200195,-11.25213909,546.0200195,-11.27739525,546.0200195,-11.05509758,546.0200195,-11.31952,546.0200195,-11.44700527,546.0200195,-11.54009533,546.0200195,-11.38500404,546.0200195,-11.57299614,546.0200195,-11.50060558,546.0200195,-11.57574844,546.0200195,-11.60498142,546.0200195,-11.69950676,546.0200195,-11.79858398,546.0200195,-11.76571465,546.0200195,-11.68845367,546.0200195,-11.71905327,546.0200195,-11.7907095,546.0200195,-11.70849037
547.9400024,1.116523743,547.9400024,-9.010632515,547.9400024,-5.063255787,547.9400024,-4.429487228,547.9400024,-5.158562183,547.9400024,-8.345341682,547.9400024,-8.747765541,547.9400024,-8.932979584,547.9400024,-9.526254654,547.9400024,-4.776545048,547.9400024,34.28644562,547.9400024,-0.039417267,547.9400024,-8.671075821,547.9400024,-8.198511124,547.9400024,146.9279327,547.9400024,328.3103638,547.9400024,-7.12032795,547.9400024,-10.52493,547.9400024,-11.11183929,547.9400024,-11.40261841,547.9400024,-11.35360527,547.9400024,-11.0148077,547.9400024,-11.15546417,547.9400024,-11.45907021,547.9400024,-11.13710785,547.9400024,-10.8705492,547.9400024,-11.30059242,547.9400024,-11.52178288,547.9400024,-11.21260738,547.9400024,-11.05312347,547.9400024,-11.15861797,547.9400024,-11.00855446,547.9400024,-11.21030521,547.9400024,-11.45046997,547.9400024,-11.52133465,547.9400024,-11.65797806,547.9400024,-11.30813313,547.9400024,-11.50521755,547.9400024,-11.58495235,547.9400024,-11.5846777,547.9400024,-11.25735855,547.9400024,-11.56247044,547.9400024,-11.63121033,547.9400024,-11.77321625,547.9400024,-11.53116608,547.9400024,-11.73670578,547.9400024,-11.57547188,547.9400024,-11.9399519,547.9400024,-11.8475008,547.9400024,-11.70696163,547.9400024,-11.77997017
550,-1.411360741,550,7.511089325,550,-5.170141697,550,8.999814987,550,-6.193906784,550,-8.036985397,550,-9.816206932,550,-9.757151604,550,-10.02784729,550,-8.585540771,550,24.53500557,550,9.659317017,550,-9.300237656,550,-8.580075264,550,55.96673584,550,361.2707214,550,3.907148361,550,-10.61837769,550,-10.71433544,550,-11.11639309,550,-11.26624489,550,-10.99501991,550,-11.10592747,550,-11.42879486,550,-11.10483932,550,-11.2821455,550,-11.1651516,550,-10.96973896,550,-11.15517139,550,-10.8874073,550,-11.51516056,550,-11.5243082,550,-11.47433853,550,-11.38116264,550,-11.52733517,550,-11.66525459,550,-11.60327911,550,-11.55523205,550,-11.5460186,550,-11.44632626,550,-11.3275795,550,-11.51877403,550,-11.38230324,550,-11.6300087,550,-11.71972656,550,-11.58717346,550,-11.72429752,550,-11.90816879,550,-11.57413864,550,-11.78856373,550,-11.75125217
551.9400024,8.114423752,551.9400024,7.277526855,551.9400024,-0.831022263,551.9400024,-2.46384716,551.9400024,-2.590446472,551.9400024,-5.851029873,551.9400024,-8.88965416,551.9400024,-8.665418625,551.9400024,-9.220046997,551.9400024,-8.698092461,551.9400024,19.83726311,551.9400024,18.47928429,551.9400024,-8.776558876,551.9400024,-8.866699219,551.9400024,10.01315689,551.9400024,350.5363159,551.9400024,36.82102966,551.9400024,-10.69958019,551.9400024,-10.70614338,551.9400024,-10.88233662,551.9400024,-11.18539333,551.9400024,-11.23228073,551.9400024,-11.40514565,551.9400024,-11.34834576,551.9400024,-10.95817184,551.9400024,-11.19961071,551.9400024,-11.28464699,551.9400024,-11.26945305,551.9400024,-11.58636761,551.9400024,-11.31302071,551.9400024,-10.87281036,551.9400024,-11.57733727,551.9400024,-11.55441856,551.9400024,-11.4274826,551.9400024,-11.71332741,551.9400024,-11.2551403,551.9400024,-11.63064575,551.9400024,-11.25828838,551.9400024,-11.21707821,551.9400024,-11.66077518,551.9400024,-11.62477016,551.9400024,-11.3189888,551.9400024,-11.64332199,551.9400024,-11.60875797,551.9400024,-11.72662163,551.9400024,-11.69999695,551.9400024,-11.80828381,551.9400024,-11.78071785,551.9400024,-11.63348389,551.9400024,-11.85907269,551.9400024,-11.69871998
554.0200195,-1.214574814,554.0200195,3.080408096,554.0200195,1.997552872,554.0200195,0.767048836,554.0200195,-3.824817657,554.0200195,-7.163912296,554.0200195,-9.056643486,554.0200195,-8.787373543,554.0200195,-9.949624062,554.0200195,-9.595350266,554.0200195,10.09989738,554.0200195,30.51392937,554.0200195,-8.879775047,554.0200195,-8.403549194,554.0200195,-6.286782742,554.0200195,283.0378723,554.0200195,113.117012,554.0200195,-10.73403931,554.0200195,-10.59867764,554.0200195,-11.26997948,554.0200195,-10.9955883,554.0200195,-11.1316967,554.0200195,-10.81074905,554.0200195,-10.88350868,554.0200195,-11.04259586,554.0200195,-11.17447662,554.0200195,-11.19425011,554.0200195,-11.40081692,554.0200195,-11.27528477,554.0200195,-11.25700378,554.0200195,-11.20373917,554.0200195,-11.52648544,554.0200195,-11.3326416,554.0200195,-11.52497959,554.0200195,-11.41488743,554.0200195,-11.65430069,554.0200195,-11.73154068,554.0200195,-11.62918758,554.0200195,-11.62363243,554.0200195,-11.5529356,554.0200195,-11.56699371,554.0200195,-11.63326454,554.0200195,-11.57011986,554.0200195,-11.60407734,554.0200195,-11.61502075,554.0200195,-11.69997025,554.0200195,-11.74980259,554.0200195,-11.72283268,554.0200195,-11.79698467,554.0200195,-11.80910206,554.0200195,-11.84406376
555.9699707,7.673454285,555.9699707,-0.551580429,555.9699707,-1.368676186,555.9699707,-4.96735096,555.9699707,-5.385828018,555.9699707,-7.041005135,555.9699707,-8.616743088,555.9699707,-9.989743233,555.9699707,-10.25785637,555.9699707,-9.576014519,555.9699707,3.994485855,555.9699707,29.47691536,555.9699707,-8.427770615,555.9699707,-8.905760765,555.9699707,-7.70865202,555.9699707,187.9658203,555.9699707,194.0438538,555.9699707,-10.39407253,555.9699707,-10.99863148,555.9699707,-11.07687473,555.9699707,-11.0573988,555.9699707,-11.36858749,555.9699707,-11.0398674,555.9699707,-11.03961182,555.9699707,-11.20736504,555.9699707,-10.93657875,555.9699707,-10.87570667,555.9699707,-11.32120037,555.9699707,-11.19254398,555.9699707,-11.33241844,555.9699707,-10.99702835,555.9699707,-11.43239403,555.9699707,-11.45144749,555.9699707,-11.31860542,555.9699707,-11.43373775,555.9699707,-11.43671894,555.9699707,-11.66893387,555.9699707,-11.65908527,555.9699707,-11.58214569,555.9699707,-11.76510239,555.9699707,-11.65540886,555.9699707,-11.74877644,555.9699707,-11.63249969,555.9699707,-11.83398342,555.9699707,-11.72029591,555.9699707,-11.69764137,555.9699707,-11.69075871,555.9699707,-11.95274734,555.9699707,-11.89145184,555.9699707,-11.82137585,555.9699707,-11.76679802
558.0499878,-9.356621742,558.0499878,-4.049406052,558.0499878,-0.865011215,558.0499878,0.359697342,558.0499878,-3.138662338,558.0499878,-6.714169025,558.0499878,-9.182053566,558.0499878,-10.12135792,558.0499878,-10.65098667,558.0499878,-9.906380653,558.0499878,-4.280218601,558.0499878,29.2920208,558.0499878,-7.944082737,558.0499878,-9.359305382,558.0499878,-8.930947304,558.0499878,91.91281891,558.0499878,277.2891235,558.0499878,-8.092583656,558.0499878,-11.17685413,558.0499878,-11.18043518,558.0499878,-11.24121475,558.0499878,-11.28379631,558.0499878,-11.08101177,558.0499878,-11.41081905,558.0499878,-11.64085197,558.0499878,-11.34947872,558.0499878,-11.34228897,558.0499878,-11.49089241,558.0499878,-11.62007236,558.0499878,-11.23698044,558.0499878,-11.26792336,558.0499878,-11.33208656,558.0499878,-11.26966858,558.0499878,-11.30289936,558.0499878,-11.69565201,558.0499878,-11.48301029,558.0499878,-11.88658142,558.0499878,-11.92444324,558.0499878,-11.46123505,558.0499878,-11.56014347,558.0499878,-11.63327408,558.0499878,-11.72216797,558.0499878,-11.57188129,558.0499878,-11.75127029,558.0499878,-11.79871464,558.0499878,-11.9094429,558.0499878,-11.8479538,558.0499878,-11.83467293,558.0499878,-11.92448902,558.0499878,-11.81761074,558.0499878,-11.77644539
560,-3.626386642,560,6.765033722,560,-1.607964516,560,-1.791161537,560,-3.989479065,560,-4.015388489,560,-8.26893425,560,-10.1066637,560,-9.975717545,560,-9.902810097,560,-7.692614079,560,28.13853264,560,-5.705682278,560,-8.638833046,560,-9.082654953,560,35.70357513,560,331.0801697,560,2.654583931,560,-11.01532269,560,-11.08238602,560,-11.16380787,560,-10.99979973,560,-11.16987991,560,-11.37984562,560,-11.81628323,560,-11.40958405,560,-11.51901817,560,-11.39926624,560,-11.28487873,560,-11.52577209,560,-11.15359783,560,-11.0383606,560,-11.2260313,560,-11.63342857,560,-11.65467739,560,-11.49488544,560,-11.51234913,560,-11.60041618,560,-11.68259239,560,-11.77232456,560,-11.77776814,560,-11.83536434,560,-11.74913979,560,-11.47497177,560,-11.68733978,560,-11.75550938,560,-11.8151226,560,-11.92528439,560,-11.91158009,560,-11.94012737,560,-11.86544228
562.0499878,3.797273636,562.0499878,3.140847206,562.0499878,-5.064351559,562.0499878,1.757795334,562.0499878,-5.891057968,562.0499878,-4.49818182,562.0499878,-8.263111115,562.0499878,-9.61938858,562.0499878,-10.06925201,562.0499878,-9.73274231,562.0499878,-9.150136948,562.0499878,23.46283531,562.0499878,-0.28891182,562.0499878,-9.22927475,562.0499878,-8.751887321,562.0499878,-0.534344673,562.0499878,349.6110535,562.0499878,46.76152039,562.0499878,-11.0682745,562.0499878,-11.27240467,562.0499878,-11.17603493,562.0499878,-10.94570732,562.0499878,-11.24255657,562.0499878,-11.48637295,562.0499878,-11.75097942,562.0499878,-11.51732159,562.0499878,-11.22657108,562.0499878,-11.66973877,562.0499878,-11.64534092,562.0499878,-11.34847355,562.0499878,-11.36810493,562.0499878,-11.35352039,562.0499878,-11.48218346,562.0499878,-11.75979614,562.0499878,-11.63715363,562.0499878,-11.3622427,562.0499878,-11.56369972,562.0499878,-11.69346046,562.0499878,-11.69581509,562.0499878,-11.4720602,562.0499878,-11.73845673,562.0499878,-11.89454269,562.0499878,-11.55790901,562.0499878,-11.50509834,562.0499878,-11.79344368,562.0499878,-11.80208778,562.0499878,-11.95515442,562.0499878,-12.00142097,562.0499878,-11.88912582,562.0499878,-11.77816391,562.0499878,-11.98272419
563.9699707,13.78542519,563.9699707,4.176713943,563.9699707,2.595529556,563.9699707,1.568703651,563.9699707,-1.308444977,563.9699707,-5.892544746,563.9699707,-8.276994705,563.9699707,-9.26843071,563.9699707,-9.822579384,563.9699707,-10.3929348,563.9699707,-9.471763611,563.9699707,17.71834183,563.9699707,6.193283081,563.9699707,-9.084580421,563.9699707,-9.259885788,563.9699707,-7.44722271,563.9699707,311.3108521,563.9699707,106.2297363,563.9699707,-10.97073555,563.9699707,-11.2547121,563.9699707,-11.03998756,563.9699707,-11.18201923,563.9699707,-10.85080814,563.9699707,-11.2807312,563.9699707,-11.33861732,563.9699707,-11.26919365,563.9699707,-11.67871094,563.9699707,-11.54952049,563.9699707,-11.41773701,563.9699707,-11.54137802,563.9699707,-11.11215878,563.9699707,-11.5959549,563.9699707,-11.14412498,563.9699707,-11.54547691,563.9699707,-11.38292885,563.9699707,-11.65092278,563.9699707,-11.70478821,563.9699707,-11.80080318,563.9699707,-11.72785854,563.9699707,-11.63233471,563.9699707,-11.64904499,563.9699707,-11.68346977,563.9699707,-11.6984663,563.9699707,-11.79340172,563.9699707,-11.80299187,563.9699707,-11.83808708,563.9699707,-11.84797668,563.9699707,-11.92783165,563.9699707,-11.98678303,563.9699707,-11.85562134,563.9699707,-11.85095024
