DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
521.9400024,16.70940208,521.9400024,8.721582413,521.9400024,-5.578826904,521.9400024,-0.346595764,521.9400024,-7.946249485,521.9400024,-7.139966488,521.9400024,-9.477099419,521.9400024,1.866250992,521.9400024,41.85581207,521.9400024,-7.178389072,521.9400024,-7.734947205,521.9400024,19.1249733,521.9400024,700.2577515,521.9400024,74.39728546,521.9400024,-10.66024399,521.9400024,-10.77900028,521.9400024,-11.01090717,521.9400024,-11.02019978,521.9400024,-11.196105,521.9400024,-11.51220036,521.9400024,-11.17084122,521.9400024,-11.06756496,521.9400024,-11.24626255,521.9400024,-11.39895725,521.9400024,-11.40121555,521.9400024,-11.19762325,521.9400024,-10.2056284,521.9400024,-11.60532761,521.9400024,-10.99180031,521.9400024,-11.40045071,521.9400024,-11.41231632,521.9400024,-11.74044609,521.9400024,-11.23856831,521.9400024,-11.68067074,521.9400024,-11.84953403,521.9400024,-11.73717213,521.9400024,-11.66983986,521.9400024,-11.6755724,521.9400024,-11.90934944,521.9400024,-11.99719429,521.9400024,-11.82855892,521.9400024,-11.62949944,521.9400024,-11.88366985,521.9400024,-11.67853546,521.9400024,-11.89225388,521.9400024,-11.8913393,521.9400024,-11.6117897,521.9400024,-10.94377518,521.9400024,-6.331664562,521.9400024,-6.341416359,521.9400024,-10.15655136
524.0200195,4.853870392,524.0200195,9.893449783,524.0200195,-0.889163971,524.0200195,-9.217255592,524.0200195,-6.159707546,524.0200195,-8.872335434,524.0200195,-10.60091019,524.0200195,-4.889438152,524.0200195,54.94826508,524.0200195,-2.529831886,524.0200195,-9.092209816,524.0200195,-2.114761353,524.0200195,414.3859558,524.0200195,172.2263489,524.0200195,-10.74526215,524.0200195,-11.15912533,524.0200195,-11.40531731,524.0200195,-11.28620625,524.0200195,-11.31489754,524.0200195,-11.33355618,524.0200195,-11.42685509,524.0200195,-11.15787411,524.0200195,-11.38369751,524.0200195,-10.98455048,524.0200195,-11.23816776,524.0200195,-11.21254158,524.0200195,-11.1578207,524.0200195,-11.2275362,524.0200195,-11.42263985,524.0200195,-11.32207489,524.0200195,-11.62971878,524.0200195,-11.77149963,524.0200195,-11.33805084,524.0200195,-11.58927536,524.0200195,-11.78223419,524.0200195,-11.83493328,524.0200195,-11.78051186,524.0200195,-11.62415218,524.0200195,-11.84897041,524.0200195,-11.69162369,524.0200195,-11.89408875,524.0200195,-11.69758797,524.0200195,-11.84544754,524.0200195,-11.79324722,524.0200195,-11.78917217,524.0200195,-12.01089191,524.0200195,-11.74604511,524.0200195,-11.50568104,524.0200195,-8.24961853,524.0200195,-5.088759422,524.0200195,-9.443529129
525.9699707,-2.521241188,525.9699707,-6.446090221,525.9699707,5.370182037,525.9699707,-5.606945992,525.9699707,-4.49944067,525.9699707,-9.812496185,525.9699707,-10.9193306,525.9699707,-7.640060425,525.9699707,58.51263428,525.9699707,4.869773865,525.9699707,-9.217809677,525.9699707,-7.814659119,525.9699707,216.8321686,525.9699707,271.403656,525.9699707,-10.44777584,525.9699707,-10.72999668,525.9699707,-11.38379383,525.9699707,-11.49718285,525.9699707,-11.51666927,525.9699707,-11.37990379,525.9699707,-11.89169025,525.9699707,-11.34355545,525.9699707,-11.47674656,525.9699707,-11.7014637,525.9699707,-11.49368477,525.9699707,-11.71425915,525.9699707,-11.29230976,525.9699707,-11.43703651,525.9699707,-11.539958,525.9699707,-11.67015934,525.9699707,-11.9770813,525.9699707,-11.71757317,525.9699707,-11.73888874,525.9699707,-11.56797791,525.9699707,-11.59791565,525.9699707,-11.83880424,525.9699707,-11.62827682,525.9699707,-11.65184879,525.9699707,-11.79606438,525.9699707,-11.91387939,525.9699707,-11.87277985,525.9699707,-11.63561726,525.9699707,-12.0187006,525.9699707,-11.91124153,525.9699707,-11.82474613,525.9699707,-11.97669601,525.9699707,-11.80647755,525.9699707,-11.60643005,525.9699707,-9.850598335,525.9699707,-5.194626808,525.9699707,-7.963859558
528.0499878,-1.206553459,528.0499878,-3.375038147,528.0499878,-2.911032677,528.0499878,-10.48210621,528.0499878,-8.617843628,528.0499878,-9.644173622,528.0499878,-9.772971153,528.0499878,-8.804732323,528.0499878,57.9118576,528.0499878,18.28582001,528.0499878,-9.047352791,528.0499878,-8.325735092,528.0499878,84.28199005,528.0499878,369.5982666,528.0499878,-9.668254852,528.0499878,-11.02506828,528.0499878,-11.18143368,528.0499878,-11.62191391,528.0499878,-11.56984806,528.0499878,-11.50989342,528.0499878,-11.40949631,528.0499878,-11.53322601,528.0499878,-11.78426075,528.0499878,-11.63438702,528.0499878,-11.30395603,528.0499878,-11.6948061,528.0499878,-11.21412182,528.0499878,-11.54634953,528.0499878,-11.68557835,528.0499878,-11.34445572,528.0499878,-11.86193943,528.0499878,-11.67567062,528.0499878,-11.74261856,528.0499878,-11.77296734,528.0499878,-11.69024372,528.0499878,-11.71092319,528.0499878,-11.7264595,528.0499878,-11.69033813,528.0499878,-11.87427807,528.0499878,-11.97111416,528.0499878,-11.97592831,528.0499878,-11.83713913,528.0499878,-11.96820736,528.0499878,-11.87411308,528.0499878,-11.88295841,528.0499878,-11.87816143,528.0499878,-11.734725,528.0499878,-11.75022316,528.0499878,-10.9758873,528.0499878,-6.739379883,528.0499878,-6.119683266
530,-7.94219923,530,-6.742242336,530,-4.561070442,530,-5.544415951,530,-6.914871216,530,-9.939128876,530,-10.84350777,530,-9.974158287,530,43.70420074,530,29.24822426,530,-9.460248947,530,-9.373929024,530,20.94684029,530,411.0440369,530,0.455026627,530,-11.11488628,530,-11.33491707,530,-11.36374474,530,-11.41574669,530,-11.6343689,530,-11.33364391,530,-11.50961971,530,-11.59801006,530,-11.53584576,530,-11.39571285,530,-11.36585426,530,-11.47094536,530,-11.1819973,530,-11.55807495,530,-11.49070263,530,-11.86724281,530,-11.70034218,530,-11.68206596,530,-11.66335106,530,-11.77244377,530,-11.88942814,530,-11.93315125,530,-11.64699554,530,-11.49829388,530,-11.75275517,530,-11.78374386,530,-11.71501255,530,-11.66041088,530,-11.7791338,530,-11.88760281,530,-11.87226963,530,-11.76813793,530,-11.74188232,530,-11.56301022,530,-7.933540344,530,-5.920207977
531.9400024,13.77581215,531.9400024,-1.626723289,531.9400024,-2.66215229,531.9400024,-4.757419109,531.9400024,-10.51282024,531.9400024,-10.75505829,531.9400024,-10.11076832,531.9400024,-10.41045094,531.9400024,28.18477821,531.9400024,33.32351685,531.9400024,-8.619291306,531.9400024,-8.943347931,531.9400024,-0.897073746,531.9400024,448.9352112,531.9400024,29.20081139,531.9400024,-10.81789875,531.9400024,-11.17023373,531.9400024,-11.33677864,531.9400024,-11.53186321,531.9400024,-11.53055286,531.9400024,-11.74465179,531.9400024,-11.66275692,531.9400024,-11.41486645,531.9400024,-11.5572567,531.9400024,-11.22595215,531.9400024,-11.04037094,531.9400024,-11.48653221,531.9400024,-11.52731705,531.9400024,-11.58605385,531.9400024,-11.78187847,531.9400024,-11.46880817,531.9400024,-11.67988777,531.9400024,-11.70660591,531.9400024,-11.70840454,531.9400024,-11.60111046,531.9400024,-11.67090034,531.9400024,-11.78511238,531.9400024,-11.80974865,531.9400024,-11.46252918,531.9400024,-11.83250332,531.9400024,-11.92518997,531.9400024,-11.98914337,531.9400024,-12.00390911,531.9400024,-11.99156189,531.9400024,-11.95377636,531.9400024,-11.99951172,531.9400024,-11.99877167,531.9400024,-11.79950047,531.9400024,-11.73023224,531.9400024,-9.185864449,531.9400024,-6.120607376
534.0200195,8.051725388,534.0200195,-2.384711266,534.0200195,-2.652317047,534.0200195,-8.960868835,534.0200195,-8.320611954,534.0200195,-10.53297329,534.0200195,-10.59071445,534.0200195,-9.945051193,534.0200195,7.886060715,534.0200195,37.59508514,534.0200195,-6.718435764,534.0200195,-8.973836899,534.0200195,-7.256553173,534.0200195,411.7702026,534.0200195,102.1127777,534.0200195,-10.79648209,534.0200195,-11.27131081,534.0200195,-11.22239399,534.0200195,-11.40310287,534.0200195,-11.66674805,534.0200195,-11.62724972,534.0200195,-11.8641777,534.0200195,-11.87505436,534.0200195,-11.55252838,534.0200195,-11.57148743,534.0200195,-11.70675755,534.0200195,-11.72433662,534.0200195,-11.25304413,534.0200195,-11.38887119,534.0200195,-11.68563938,534.0200195,-11.89804745,534.0200195,-11.69625854,534.0200195,-11.66553307,534.0200195,-11.3211832,534.0200195,-11.64259529,534.0200195,-11.62136173,534.0200195,-11.75380039,534.0200195,-11.7809763,534.0200195,-11.57501221,534.0200195,-11.86492252,534.0200195,-11.7909193,534.0200195,-11.82135201,534.0200195,-11.96645546,534.0200195,-11.96160889,534.0200195,-11.96222591,534.0200195,-11.92304897,534.0200195,-12.09263229,534.0200195,-12.02455902,534.0200195,-11.83948517,534.0200195,-10.58217049,534.0200195,-6.533563614
535.9699707,4.592000961,535.9699707,-0.240614891,535.9699707,-3.475101471,535.9699707,-6.965981483,535.9699707,-10.79194736,535.9699707,-11.04106522,535.9699707,-10.58581734,535.9699707,-10.75438404,535.9699707,-3.427103043,535.9699707,42.14953613,535.9699707,1.348609924,535.9699707,-9.545940399,535.9699707,-8.481300354,535.9699707,299.4587402,535.9699707,209.9407959,535.9699707,-10.43783569,535.9699707,-11.14186573,535.9699707,-11.28184319,535.9699707,-11.52663612,535.9699707,-11.72840977,535.9699707,-11.43737888,535.9699707,-11.69451046,535.9699707,-11.36444855,535.9699707,-11.3924675,535.9699707,-11.02138233,535.9699707,-11.51322556,535.9699707,-11.64839268,535.9699707,-11.68132687,535.9699707,-11.13722134,535.9699707,-11.79656792,535.9699707,-11.40547085,535.9699707,-11.9387579,535.9699707,-11.81575584,535.9699707,-11.77433968,535.9699707,-11.94018936,535.9699707,-11.90495586,535.9699707,-12.0292244,535.9699707,-12.05628395,535.9699707,-11.77065945,535.9699707,-11.92319489,535.9699707,-11.90985012,535.9699707,-11.93020439,535.9699707,-11.80157757,535.9699707,-11.89597797,535.9699707,-11.93404675,535.9699707,-11.92954445,535.9699707,-11.93307686,535.9699707,-11.89701748,535.9699707,-11.86718559,535.9699707,-11.2592392,535.9699707,-7.51771307
538.0499878,0.835697174,538.0499878,-0.469885826,538.0499878,-5.833461761,538.0499878,-8.942435265,538.0499878,-3.8472929,538.0499878,-9.421655655,538.0499878,-10.79205036,538.0499878,-10.42370129,538.0499878,-6.410155773,538.0499878,43.46678162,538.0499878,14.27941513,538.0499878,-9.04161644,538.0499878,-9.331031799,538.0499878,161.0371094,538.0499878,312.2437439,538.0499878,-7.87268734,538.0499878,-11.24861908,538.0499878,-11.2413559,538.0499878,-11.41889381,538.0499878,-11.4185915,538.0499878,-11.4014349,538.0499878,-11.3346796,538.0499878,-11.35022068,538.0499878,-11.42751312,538.0499878,-11.72155952,538.0499878,-11.71983624,538.0499878,-11.57132053,538.0499878,-11.32847691,538.0499878,-11.73241711,538.0499878,-11.62464619,538.0499878,-11.93590641,538.0499878,-11.9659586,538.0499878,-11.84458256,538.0499878,-11.94047451,538.0499878,-11.30092049,538.0499878,-11.71428299,538.0499878,-11.68653965,538.0499878,-11.59024429,538.0499878,-11.86430454,538.0499878,-11.80021286,538.0499878,-11.99435329,538.0499878,-11.91193008,538.0499878,-11.91954041,538.0499878,-11.89447021,538.0499878,-11.92851639,538.0499878,-12.06484413,538.0499878,-11.86711884,538.0499878,-11.95811176,538.0499878,-11.92172432,538.0499878,-11.58652306,538.0499878,-9.083091736
540,0.72373867,540,5.136529922,540,3.587856293,540,-4.254415512,540,-6.777076721,540,-9.590319633,540,-10.91129303,540,-11.05869675,540,-9.1776371,540,41.89178467,540,28.27710533,540,-10.21580696,540,-9.156618118,540,59.84465027,540,385.0856018,540,7.265300751,540,-10.91520214,540,-11.18998909,540,-11.26838493,540,-11.3208065,540,-11.70191193,540,-11.49303341,540,-11.7528019,540,-11.73175621,540,-11.7833786,540,-11.63620853,540,-11.59361362,540,-11.66320801,540,-11.22934532,540,-11.51897621,540,-11.88097954,540,-11.89378643,540,-11.74054241,540,-11.79998398,540,-11.84482765,540,-11.75989342,540,-11.94426727,540,-11.76411057,540,-11.82804966,540,-11.76301479,540,-11.77475452,540,-11.83916092,540,-11.89096165,540,-11.93596554,540,-11.886549,540,-12.00682926,540,-11.93801785,540,-11.913661,540,-11.88183308,540,-11.66330719,540,-10.46145439
542.0499878,16.08906364,542.0499878,-3.930174828,542.0499878,-0.854847908,542.0499878,-3.739650726,542.0499878,-6.479045391,542.0499878,-10.95731831,542.0499878,-10.17811584,542.0499878,-10.08277988,542.0499878,-9.485521317,542.0499878,30.2171917,542.0499878,39.93770599,542.0499878,-9.056632996,542.0499878,-9.422843933,542.0499878,7.088710785,542.0499878,449.5270996,542.0499878,67.78244019,542.0499878,-11.00746727,542.0499878,-11.36322117,542.0499878,-11.41315269,542.0499878,-11.52194595,542.0499878,-11.34547997,542.0499878,-11.63805676,542.0499878,-11.47298622,542.0499878,-11.40247631,542.0499878,-11.63475323,542.0499878,-11.68043995,542.0499878,-11.73673344,542.0499878,-11.60344124,542.0499878,-11.63671684,542.0499878,-11.41361618,542.0499878,-11.52998638,542.0499878,-11.81724262,542.0499878,-11.85847092,542.0499878,-11.86785412,542.0499878,-11.95029545,542.0499878,-11.48694324,542.0499878,-11.59821224,542.0499878,-11.863307,542.0499878,-11.95170212,542.0499878,-11.94421101,542.0499878,-11.87828732,542.0499878,-11.91186428,542.0499878,-11.93728447,542.0499878,-11.90199852,542.0499878,-12.03566551,542.0499878,-12.08119774,542.0499878,-11.97372055,542.0499878,-11.93160343,542.0499878,-12.07347298,542.0499878,-11.78001595,542.0499878,-11.29347038
543.9699707,8.887929916,543.9699707,0.437335014,543.9699707,1.085819244,543.9699707,-3.828258514,543.9699707,-11.05288506,543.9699707,-8.252118111,543.9699707,-10.87310123,543.9699707,-11.01948357,543.9699707,-10.07962704,543.9699707,17.53367043,543.9699707,46.78678131,543.9699707,-8.452624321,543.9699707,-9.102169037,543.9699707,-4.817608833,543.9699707,445.1898193,543.9699707,159.4190826,543.9699707,-10.57692337,543.9699707,-11.17185307,543.9699707,-11.3938694,543.9699707,-11.54444027,543.9699707,-11.47561359,543.9699707,-11.63365364,543.9699707,-11.30756569,543.9699707,-11.52708817,543.9699707,-11.56447124,543.9699707,-11.52581692,543.9699707,-11.48466873,543.9699707,-11.82039261,543.9699707,-11.75786781,543.9699707,-10.98875523,543.9699707,-11.48951817,543.9699707,-11.85446548,543.9699707,-11.64522552,543.9699707,-11.863204,543.9699707,-11.55010509,543.9699707,-11.54681778,543.9699707,-11.83842659,543.9699707,-11.99867153,543.9699707,-12.0150528,543.9699707,-11.87869167,543.9699707,-11.85529327,543.9699707,-12.08443737,543.9699707,-11.95685196,543.9699707,-11.94124126,543.9699707,-11.90047646,543.9699707,-12.05347157,543.9699707,-11.99819851,543.9699707,-11.9353199,543.9699707,-11.97747803,543.9699707,-11.84013653,543.9699707,-11.4904747
546.0200195,12.76853752,546.0200195,10.14830399,546.0200195,4.542919159,546.0200195,0.424555779,546.0200195,-5.537316322,546.0200195,-10.02657795,546.0200195,-10.51719189,546.0200195,-10.85701561,546.0200195,-10.47769642,546.0200195,1.787022591,546.0200195,36.83607483,546.0200195,-6.851922512,546.0200195,-9.796943665,546.0200195,-8.528264999,546.0200195,325.5276184,546.0200195,269.5687866,546.0200195,-10.85258293,546.0200195,-11.40393639,546.0200195,-11.56416893,546.0200195,-11.72676945,546.0200195,-11.3774395,546.0200195,-11.39046669,546.0200195,-11.69614124,546.0200195,-11.19935703,546.0200195,-11.40174675,546.0200195,-11.50064087,546.0200195,-11.44458294,546.0200195,-11.05633736,546.0200195,-11.39595127,546.0200195,-10.9098177,546.0200195,-11.78430557,546.0200195,-11.54854393,546.0200195,-11.81076813,546.0200195,-11.77235794,546.0200195,-11.90520287,546.0200195,-12.01854801,546.0200195,-12.0361166,546.0200195,-12.05659771,546.0200195,-11.96070004,546.0200195,-11.94374943,546.0200195,-11.68750858,546.0200195,-11.77486038,546.0200195,-11.87824821,546.0200195,-11.91606045,546.0200195,-11.97865772,546.0200195,-12.01138687,546.0200195,-11.90744972,546.0200195,-12.06106949,546.0200195,-11.97550201,546.0200195,-11.92705345,546.0200195,-11.78367424
547.9400024,0.59553051,547.9400024,7.391807556,547.9400024,1.423698425,547.9400024,-2.765507698,547.9400024,-8.267232895,547.9400024,-10.33398247,547.9400024,-11.00974464,547.9400024,-10.85319328,547.9400024,-10.82055473,547.9400024,-5.665686131,547.9400024,27.92216682,547.9400024,0.005244255,547.9400024,-9.74324894,547.9400024,-8.67782402,547.9400024,162.1263733,547.9400024,357.7451172,547.9400024,-7.865114212,547.9400024,-11.28981495,547.9400024,-11.44570541,547.9400024,-11.53207874,547.9400024,-11.57755375,547.9400024,-11.64745998,547.9400024,-11.72583675,547.9400024,-11.73564625,547.9400024,-11.60108089,547.9400024,-11.44722939,547.9400024,-11.77854538,547.9400024,-11.9099369,547.9400024,-11.75522614,547.9400024,-11.28699684,547.9400024,-11.73842144,547.9400024,-11.84065247,547.9400024,-11.9812212,547.9400024,-12.04260445,547.9400024,-12.06830215,547.9400024,-11.93486595,547.9400024,-11.7981987,547.9400024,-12.04624367,547.9400024,-11.89803028,547.9400024,-11.95536709,547.9400024,-11.94925213,547.9400024,-11.88763142,547.9400024,-11.8158083,547.9400024,-12.03215218,547.9400024,-12.00667477,547.9400024,-11.94914055,547.9400024,-12.0305233,547.9400024,-12.06418228,547.9400024,-11.98786449,547.9400024,-11.9423418,547.9400024,-11.93292999
550,-1.220582962,550,3.115159988,550,-10.43428612,550,-5.668756485,550,-8.204706192,550,-9.567407608,550,-10.05073738,550,-10.60035229,550,-10.92300892,550,-8.479295731,550,22.66096306,550,9.554569244,550,-10.47575283,550,-9.544816971,550,59.08506775,550,401.1322327,550,4.41110611,550,-11.51161861,550,-11.57295132,550,-11.74738312,550,-11.66743374,550,-11.5746994,550,-11.6108551,550,-11.37294292,550,-11.33292007,550,-11.73186588,550,-11.48963451,550,-11.60288715,550,-11.69957161,550,-11.50493622,550,-11.7365284,550,-11.69164276,550,-11.77981377,550,-11.76926708,550,-11.93225956,550,-11.83849907,550,-11.87185192,550,-11.88443089,550,-11.89363956,550,-11.81674099,550,-11.90941429,550,-11.90481567,550,-11.9956398,550,-11.97651768,550,-12.07106495,550,-12.03223038,550,-12.02739429,550,-11.98229027,550,-12.00118351,550,-12.05482101,550,-11.96703148
551.9400024,-2.530968666,551.9400024,4.833745956,551.9400024,2.428747177,551.9400024,-6.324400425,551.9400024,-8.445357323,551.9400024,-11.34183502,551.9400024,-10.85079098,551.9400024,-10.86090851,551.9400024,-10.60436058,551.9400024,-9.768959045,551.9400024,17.53184319,551.9400024,19.1355114,551.9400024,-10.03079033,551.9400024,-9.980039597,551.9400024,8.20898056,551.9400024,393.3876648,551.9400024,42.81703949,551.9400024,-11.30795002,551.9400024,-11.66719246,551.9400024,-11.6939106,551.9400024,-10.97177792,551.9400024,-11.72727585,551.9400024,-11.66441345,551.9400024,-11.77499485,551.9400024,-11.92502213,551.9400024,-11.70458984,551.9400024,-11.72148418,551.9400024,-11.69031429,551.9400024,-11.64247322,551.9400024,-11.72649288,551.9400024,-11.52132702,551.9400024,-11.79467869,551.9400024,-11.97397137,551.9400024,-11.83620548,551.9400024,-12.02675724,551.9400024,-11.87605286,551.9400024,-11.85464859,551.9400024,-11.92801476,551.9400024,-11.97888184,551.9400024,-11.99326324,551.9400024,-11.83920383,551.9400024,-11.83030319,551.9400024,-12.02694988,551.9400024,-11.91202164,551.9400024,-11.97049904,551.9400024,-12.05258846,551.9400024,-12.07488537,551.9400024,-11.98551178,551.9400024,-11.9744482,551.9400024,-11.9264164,551.9400024,-11.78187275
554.0200195,17.8904438,554.0200195,-4.635875702,554.0200195,-5.869291306,554.0200195,-9.27321434,554.0200195,-12.03943157,554.0200195,-10.24061298,554.0200195,-11.32164192,554.0200195,-10.50301933,554.0200195,-10.60353851,554.0200195,-10.1982832,554.0200195,8.606853485,554.0200195,26.046278,554.0200195,-9.878720284,554.0200195,-9.690578461,554.0200195,-7.076020241,554.0200195,298.980011,554.0200195,136.5914459,554.0200195,-11.38535213,554.0200195,-11.56888199,554.0200195,-11.5823698,554.0200195,-11.30845261,554.0200195,-11.65806484,554.0200195,-11.90048695,554.0200195,-11.35032082,554.0200195,-11.80396461,554.0200195,-11.39454651,554.0200195,-11.55683231,554.0200195,-11.80112934,554.0200195,-11.53490162,554.0200195,-11.71191502,554.0200195,-11.28381729,554.0200195,-11.68140221,554.0200195,-11.75625801,554.0200195,-11.85294437,554.0200195,-11.89134598,554.0200195,-11.78680992,554.0200195,-11.89094162,554.0200195,-11.86669731,554.0200195,-11.91974449,554.0200195,-11.90984344,554.0200195,-11.97152519,554.0200195,-11.97868538,554.0200195,-11.95803642,554.0200195,-11.79167461,554.0200195,-12.07413197,554.0200195,-12.05776596,554.0200195,-12.0716095,554.0200195,-12.00843239,554.0200195,-11.99122047,554.0200195,-11.96404266,554.0200195,-12.02252865
555.9699707,-10.05784607,555.9699707,-3.608058929,555.9699707,-2.507638931,555.9699707,-7.03998661,555.9699707,-11.48619843,555.9699707,-10.39029598,555.9699707,-10.64908218,555.9699707,-10.72526836,555.9699707,-11.23400974,555.9699707,-10.84967232,555.9699707,1.62432766,555.9699707,29.83382988,555.9699707,-10.41808224,555.9699707,-9.634261131,555.9699707,-8.454111099,555.9699707,211.0567627,555.9699707,217.6895447,555.9699707,-11.16178036,555.9699707,-11.62624836,555.9699707,-11.60752773,555.9699707,-11.60202789,555.9699707,-11.7247858,555.9699707,-11.99532318,555.9699707,-11.35645294,555.9699707,-11.59896374,555.9699707,-11.8269453,555.9699707,-11.95519257,555.9699707,-11.72374916,555.9699707,-11.60759735,555.9699707,-11.76128101,555.9699707,-11.86903381,555.9699707,-11.82468605,555.9699707,-11.78667164,555.9699707,-11.90293884,555.9699707,-12.00564098,555.9699707,-11.9470892,555.9699707,-11.80070305,555.9699707,-11.95971298,555.9699707,-11.86741447,555.9699707,-12.0305872,555.9699707,-11.91658401,555.9699707,-11.85518646,555.9699707,-11.83544827,555.9699707,-12.05170631,555.9699707,-12.0664196,555.9699707,-12.07773399,555.9699707,-12.10050297,555.9699707,-12.09328461,555.9699707,-12.04609776,555.9699707,-12.04463577,555.9699707,-12.01583958
558.0499878,-9.454691887,558.0499878,1.321443558,558.0499878,-4.476874828,558.0499878,-11.44509315,558.0499878,-9.784784317,558.0499878,-11.06637383,558.0499878,-10.7851553,558.0499878,-11.2565403,558.0499878,-11.06824303,558.0499878,-10.77303219,558.0499878,-5.091851234,558.0499878,29.20299721,558.0499878,-9.234392166,558.0499878,-9.90571022,558.0499878,-10.05089951,558.0499878,101.5796356,558.0499878,299.3445129,558.0499878,-8.845184326,558.0499878,-11.39728451,558.0499878,-11.39563942,558.0499878,-11.84597588,558.0499878,-11.60575771,558.0499878,-11.62259102,558.0499878,-11.82758236,558.0499878,-11.41375256,558.0499878,-11.59709358,558.0499878,-12.01372147,558.0499878,-11.7672987,558.0499878,-11.52047634,558.0499878,-11.8873539,558.0499878,-11.63617229,558.0499878,-11.99097443,558.0499878,-11.7600174,558.0499878,-12.03366661,558.0499878,-11.93636227,558.0499878,-11.83519936,558.0499878,-11.95119095,558.0499878,-12.04252338,558.0499878,-11.9798069,558.0499878,-11.98787403,558.0499878,-11.97006989,558.0499878,-12.00635242,558.0499878,-11.93346024,558.0499878,-11.95236111,558.0499878,-11.98282242,558.0499878,-12.06331158,558.0499878,-12.0251627,558.0499878,-12.0514164,558.0499878,-12.0553503,558.0499878,-11.98088837,558.0499878,-11.91594315
560,-7.298036575,560,-0.469885826,560,-7.988079548,560,-8.722697258,560,-7.608850479,560,-9.25627327,560,-11.11972427,560,-10.92697525,560,-11.44133759,560,-11.11428452,560,-8.935216904,560,26.41569328,560,-6.731279373,560,-9.98592186,560,-10.05549622,560,35.22581482,560,367.5846252,560,1.913161278,560,-11.61578465,560,-11.73321629,560,-11.86352634,560,-11.60764599,560,-11.77709389,560,-11.56861401,560,-11.78390503,560,-11.49207878,560,-11.27601147,560,-11.98835278,560,-11.5875864,560,-12.02556324,560,-11.60195351,560,-11.98923874,560,-11.98380089,560,-12.12089729,560,-11.77401829,560,-12.01200771,560,-12.02622604,560,-11.91394615,560,-11.85731983,560,-12.00075626,560,-12.00938511,560,-11.99972725,560,-12.0072546,560,-12.07516098,560,-12.01677132,560,-12.06078815,560,-12.13329124,560,-12.05060768,560,-12.0314064,560,-12.04942417,560,-12.02840805
562.0499878,-0.105624199,562.0499878,-4.231848717,562.0499878,-4.353696346,562.0499878,-5.957486629,562.0499878,-7.861938477,562.0499878,-10.54050064,562.0499878,-11.50687599,562.0499878,-11.45096588,562.0499878,-11.04395866,562.0499878,-11.40904713,562.0499878,-10.06701469,562.0499878,24.40373039,562.0499878,-1.112803459,562.0499878,-10.40914249,562.0499878,-10.1281004,562.0499878,0.286093712,562.0499878,375.1977234,562.0499878,52.85498047,562.0499878,-11.41180134,562.0499878,-11.44057465,562.0499878,-11.74741936,562.0499878,-11.64020157,562.0499878,-11.66294193,562.0499878,-11.55817986,562.0499878,-11.67828465,562.0499878,-11.8829565,562.0499878,-11.89894485,562.0499878,-11.51949215,562.0499878,-11.65156555,562.0499878,-11.99742413,562.0499878,-11.92990589,562.0499878,-11.68371296,562.0499878,-11.68314457,562.0499878,-11.92152977,562.0499878,-11.85434055,562.0499878,-11.85855961,562.0499878,-12.0074482,562.0499878,-11.99755764,562.0499878,-11.97647572,562.0499878,-11.96050835,562.0499878,-12.00034142,562.0499878,-11.84653091,562.0499878,-11.93371773,562.0499878,-11.91541481,562.0499878,-12.15116978,562.0499878,-12.04391193,562.0499878,-12.06238842,562.0499878,-12.05056763,562.0499878,-12.0415535,562.0499878,-12.06181622,562.0499878,-12.05286217
