DOM12506_EX_200.00,,DOM12506_EX_205.00,,DOM12506_EX_210.00,,DOM12506_EX_215.00,,DOM12506_EX_220.00,,DOM12506_EX_225.00,,DOM12506_EX_230.00,,DOM12506_EX_235.00,,DOM12506_EX_240.00,,DOM12506_EX_245.00,,DOM12506_EX_250.00,,DOM12506_EX_255.00,,DOM12506_EX_260.00,,DOM12506_EX_265.00,,DOM12506_EX_270.00,,DOM12506_EX_275.00,,DOM12506_EX_280.00,,DOM12506_EX_285.00,,DOM12506_EX_290.00,,DOM12506_EX_295.00,,DOM12506_EX_300.00,,DOM12506_EX_305.00,,DOM12506_EX_310.00,,DOM12506_EX_315.00,,DOM12506_EX_320.00,,DOM12506_EX_325.00,,DOM12506_EX_330.00,,DOM12506_EX_335.00,,DOM12506_EX_340.00,,DOM12506_EX_345.00,,DOM12506_EX_350.00,,DOM12506_EX_355.00,,DOM12506_EX_360.00,,DOM12506_EX_365.00,,DOM12506_EX_370.00,,DOM12506_EX_375.00,,DOM12506_EX_380.00,,DOM12506_EX_385.00,,DOM12506_EX_390.00,,DOM12506_EX_395.00,,DOM12506_EX_400.00,,DOM12506_EX_405.00,,DOM12506_EX_410.00,,DOM12506_EX_415.00,,DOM12506_EX_420.00,,DOM12506_EX_425.00,,DOM12506_EX_430.00,,DOM12506_EX_435.00,,DOM12506_EX_440.00,,DOM12506_EX_445.00,,DOM12506_EX_450.00,
423.9299927,42.99292755,423.9299927,13.97570038,423.9299927,251.5322418,423.9299927,83.29434204,423.9299927,-1.986211777,423.9299927,-5.889556408,423.9299927,-6.185034275,423.9299927,-6.014385223,423.9299927,-6.953942299,423.9299927,-8.090011597,423.9299927,-8.033380508,423.9299927,-8.021356583,423.9299927,-7.810870171,423.9299927,-7.947478771,423.9299927,-7.93448019,423.9299927,-7.84624958,423.9299927,-7.615746975,423.9299927,-8.628760338,423.9299927,-8.716676712,423.9299927,-9.332004547,423.9299927,-9.789691925,423.9299927,-9.698799133,423.9299927,-9.793130875,423.9299927,-9.695334435,423.9299927,-10.01837826,423.9299927,-9.359530449,423.9299927,-9.183612823,423.9299927,-9.748747826,423.9299927,-9.556063652,423.9299927,-9.909584999,423.9299927,-10.07337189,423.9299927,-10.10710335,423.9299927,-9.635726929,423.9299927,-4.484265804,423.9299927,13.96040344,423.9299927,-2.694646835,423.9299927,-10.1771431,423.9299927,-10.42166615,423.9299927,-10.82826424,423.9299927,-10.78309822,423.9299927,-10.03174782,423.9299927,-10.26766396,423.9299927,-9.670236588,423.9299927,-6.014767647,423.9299927,410.3130493,423.9299927,847.5853271,423.9299927,41.88019562,423.9299927,-11.3597126,423.9299927,-11.54579926,423.9299927,-11.77837563,423.9299927,-11.79243279
426.0599976,33.3377533,426.0599976,11.90615082,426.0599976,167.7112885,426.0599976,171.2565155,426.0599976,-6.646423817,426.0599976,-3.299910545,426.0599976,-6.874447346,426.0599976,-6.709190369,426.0599976,-7.289881229,426.0599976,-7.64925909,426.0599976,-7.790550232,426.0599976,-7.434894085,426.0599976,-8.305644989,426.0599976,-8.39897728,426.0599976,-8.139772415,426.0599976,-7.823251724,426.0599976,-8.533136368,426.0599976,-8.674030304,426.0599976,-9.254089355,426.0599976,-9.091991425,426.0599976,-9.408329964,426.0599976,-10.08512688,426.0599976,-9.905370712,426.0599976,-10.33509159,426.0599976,-10.27248096,426.0599976,-10.23618126,426.0599976,-9.550666809,426.0599976,-9.726214409,426.0599976,-10.28650379,426.0599976,-9.933172226,426.0599976,-9.720939636,426.0599976,-9.64193058,426.0599976,-9.463653564,426.0599976,-8.383914948,426.0599976,9.822977066,426.0599976,2.311746597,426.0599976,-9.454852104,426.0599976,-10.62151051,426.0599976,-10.6225338,426.0599976,-10.80187035,426.0599976,-10.80369663,426.0599976,-11.15105915,426.0599976,-10.33602715,426.0599976,-9.754881859,426.0599976,100.6671982,426.0599976,891.8203125,426.0599976,229.3458405,426.0599976,-10.64579582,426.0599976,-11.65424252,426.0599976,-11.74626446,426.0599976,-11.80597115
428.0299988,31.00077248,428.0299988,-2.25714016,428.0299988,116.7805023,428.0299988,258.913208,428.0299988,-5.077961445,428.0299988,-3.48731041,428.0299988,-5.009501457,428.0299988,-7.284279346,428.0299988,-7.770807266,428.0299988,-7.79582262,428.0299988,-8.495504379,428.0299988,-8.784107208,428.0299988,-8.527296066,428.0299988,-8.262721062,428.0299988,-8.989108086,428.0299988,-7.57713747,428.0299988,-8.358848572,428.0299988,-8.568752289,428.0299988,-9.443488121,428.0299988,-9.765693665,428.0299988,-9.954864502,428.0299988,-9.436160088,428.0299988,-9.993282318,428.0299988,-10.13842583,428.0299988,-10.31585598,428.0299988,-9.470193863,428.0299988,-9.014000893,428.0299988,-9.401578903,428.0299988,-9.772951126,428.0299988,-10.20551014,428.0299988,-9.976358414,428.0299988,-9.897192955,428.0299988,-10.37447739,428.0299988,-9.380544662,428.0299988,3.938508987,428.0299988,9.15237999,428.0299988,-7.252634525,428.0299988,-10.86337757,428.0299988,-10.76736355,428.0299988,-11.05981636,428.0299988,-10.95337009,428.0299988,-11.12731457,428.0299988,-10.67437363,428.0299988,-10.56285667,428.0299988,0.203914642,428.0299988,520.1352539,428.0299988,600.7965698,428.0299988,3.46544838,428.0299988,-11.52076626,428.0299988,-11.78093719,428.0299988,-11.79604626
430,57.36154175,430,4.139642715,430,36.14398193,430,317.5195007,430,5.741661072,430,-4.925189495,430,-6.385641098,430,-6.345094204,430,-7.718994617,430,-7.357963085,430,-8.359745979,430,-8.633869171,430,-8.622858047,430,-8.664088249,430,-8.571660995,430,-8.082714081,430,-8.243635178,430,-8.875185013,430,-9.052924156,430,-9.709558487,430,-10.0640564,430,-9.86171627,430,-9.93057251,430,-10.38497162,430,-9.897931099,430,-9.415506363,430,-9.556568146,430,-10.1580286,430,-9.570980072,430,-9.869612694,430,-9.87263298,430,-9.95350647,430,-10.08881664,430,-9.952072144,430,-3.49516201,430,10.62773132,430,-4.432328701,430,-10.80461407,430,-10.61877537,430,-11.07049084,430,-10.9226532,430,-10.95125008,430,-11.20580482,430,-10.8341217,430,-10.48607254,430,174.407959,430,847.6060181,430,99.12469482,430,-11.31242847,430,-11.75621796,430,-11.79293919
431.9599915,51.35643005,431.9599915,32.88967896,431.9599915,10.72127724,431.9599915,334.6319885,431.9599915,32.2826004,431.9599915,-3.949242592,431.9599915,-6.715395451,431.9599915,-6.190886974,431.9599915,-5.95062685,431.9599915,-7.673802376,431.9599915,-8.198717117,431.9599915,-8.439990044,431.9599915,-9.089247704,431.9599915,-8.475528717,431.9599915,-8.571836472,431.9599915,-8.608627319,431.9599915,-8.906400681,431.9599915,-8.503101349,431.9599915,-9.185073853,431.9599915,-9.601975441,431.9599915,-9.699106216,431.9599915,-10.25076675,431.9599915,-9.429825783,431.9599915,-9.592657089,431.9599915,-9.775903702,431.9599915,-10.12469292,431.9599915,-9.621775627,431.9599915,-10.36873436,431.9599915,-10.17709064,431.9599915,-9.959051132,431.9599915,-9.616456032,431.9599915,-10.07328796,431.9599915,-10.34789944,431.9599915,-10.01745605,431.9599915,-6.311775684,431.9599915,10.70684624,431.9599915,-0.022173882,431.9599915,-10.25379848,431.9599915,-10.6422081,431.9599915,-11.1362133,431.9599915,-11.2791748,431.9599915,-10.69727421,431.9599915,-11.32117844,431.9599915,-11.27521324,431.9599915,-10.69516182,431.9599915,24.02033043,431.9599915,770.3157349,431.9599915,373.1748047,431.9599915,-7.77854538,431.9599915,-11.82476807,431.9599915,-11.78322315
433.9299927,52.42926788,433.9299927,5.196706772,433.9299927,5.007019043,433.9299927,316.4350586,433.9299927,95.49776459,433.9299927,-5.961616993,433.9299927,-6.724420071,433.9299927,-5.900709152,433.9299927,-7.225149632,433.9299927,-7.74182272,433.9299927,-7.946000099,433.9299927,-8.835636139,433.9299927,-7.868468761,433.9299927,-8.916717529,433.9299927,-9.075392723,433.9299927,-8.734092712,433.9299927,-9.350780487,433.9299927,-9.177944183,433.9299927,-9.763237,433.9299927,-9.852816582,433.9299927,-9.742313385,433.9299927,-9.382343292,433.9299927,-10.2570076,433.9299927,-10.0714283,433.9299927,-9.926044464,433.9299927,-9.281139374,433.9299927,-9.64380455,433.9299927,-9.139645576,433.9299927,-9.164844513,433.9299927,-9.600294113,433.9299927,-10.15680504,433.9299927,-10.46669102,433.9299927,-10.46488094,433.9299927,-10.28306675,433.9299927,-9.064037323,433.9299927,5.140533447,433.9299927,5.439096451,433.9299927,-8.502490997,433.9299927,-10.8933239,433.9299927,-10.97838402,433.9299927,-11.16281223,433.9299927,-10.94427776,433.9299927,-11.04001236,433.9299927,-11.55791187,433.9299927,-10.92279053,433.9299927,-7.403741837,433.9299927,427.0332336,433.9299927,748.5315552,433.9299927,40.56180573,433.9299927,-11.41318417,433.9299927,-11.87176323
436.0599976,59.29865265,436.0599976,34.35256195,436.0599976,3.425608635,436.0599976,232.1111755,436.0599976,166.5444794,436.0599976,-5.476408958,436.0599976,-7.170606136,436.0599976,-6.314005375,436.0599976,-7.014738083,436.0599976,-7.448702812,436.0599976,-8.151839256,436.0599976,-8.691308975,436.0599976,-8.72424984,436.0599976,-9.416901588,436.0599976,-8.36781311,436.0599976,-8.699661255,436.0599976,-9.263505936,436.0599976,-9.309608459,436.0599976,-8.766625404,436.0599976,-10.18249321,436.0599976,-9.932751656,436.0599976,-10.07968235,436.0599976,-9.901420593,436.0599976,-9.537642479,436.0599976,-9.628040314,436.0599976,-9.805311203,436.0599976,-9.242276192,436.0599976,-9.816560745,436.0599976,-9.285177231,436.0599976,-9.847690582,436.0599976,-10.27017307,436.0599976,-10.33201408,436.0599976,-10.25151253,436.0599976,-10.03737545,436.0599976,-10.01082706,436.0599976,-0.454473496,436.0599976,9.429759979,436.0599976,-5.969558716,436.0599976,-10.87009525,436.0599976,-11.04047489,436.0599976,-11.29665756,436.0599976,-11.22989178,436.0599976,-11.3303957,436.0599976,-11.40500641,436.0599976,-11.1507206,436.0599976,-9.697509766,436.0599976,130.9112396,436.0599976,870.9400635,436.0599976,229.0350037,436.0599976,-10.64632797,436.0599976,-11.8497057
438.0299988,20.98917961,438.0299988,40.91785431,438.0299988,1.705018997,438.0299988,126.0059052,438.0299988,296.6541443,438.0299988,-5.253251553,438.0299988,-6.848690987,438.0299988,-7.112989426,438.0299988,-6.341399193,438.0299988,-8.040184021,438.0299988,-8.894350052,438.0299988,-8.902369499,438.0299988,-8.100667953,438.0299988,-8.941439629,438.0299988,-8.452634811,438.0299988,-8.830972672,438.0299988,-8.710072517,438.0299988,-9.059228897,438.0299988,-9.38480854,438.0299988,-9.741701126,438.0299988,-9.917367935,438.0299988,-9.682110786,438.0299988,-10.20967102,438.0299988,-9.867038727,438.0299988,-10.18388081,438.0299988,-9.816464424,438.0299988,-8.838511467,438.0299988,-9.572950363,438.0299988,-8.802301407,438.0299988,-9.852632523,438.0299988,-9.746128082,438.0299988,-10.06523037,438.0299988,-9.823869705,438.0299988,-10.11371613,438.0299988,-9.726413727,438.0299988,-5.117974758,438.0299988,8.886678696,438.0299988,-1.305747032,438.0299988,-10.36971474,438.0299988,-11.3433857,438.0299988,-11.29575062,438.0299988,-11.24742985,438.0299988,-10.91329765,438.0299988,-10.9990654,438.0299988,-11.20215511,438.0299988,-9.444465637,438.0299988,12.79834366,438.0299988,622.4248657,438.0299988,603.7056885,438.0299988,6.97823143,438.0299988,-11.81242466
440,9.670476913,440,87.95111084,440,-0.237313271,440,62.27406311,440,370.727417,440,2.484266281,440,-6.450822353,440,-7.261534214,440,-8.025426865,440,-7.937866688,440,-8.041275024,440,-8.910711288,440,-8.562280655,440,-8.621627808,440,-8.576759338,440,-8.738689423,440,-9.087028503,440,-9.461891174,440,-9.137548447,440,-9.925742149,440,-9.570798874,440,-10.07199478,440,-10.31210136,440,-9.728946686,440,-10.34812737,440,-9.87461853,440,-10.2371006,440,-9.212127686,440,-10.08688927,440,-9.715072632,440,-10.00111771,440,-9.856469154,440,-9.768813133,440,-10.23374557,440,-10.12248611,440,-8.555879593,440,4.585166931,440,2.643954277,440,-9.357095718,440,-10.814044,440,-11.26875496,440,-11.47190571,440,-11.17480087,440,-11.26607323,440,-11.16250515,440,-9.775668144,440,-9.377738953,440,255.3715973,440,904.6087646,440,118.3495483,440,-11.36330891
441.9599915,3.490028381,441.9599915,93.29627228,441.9599915,2.192917824,441.9599915,22.12190819,441.9599915,436.6979675,441.9599915,30.60816002,441.9599915,-6.079417706,441.9599915,-6.046053886,441.9599915,-6.784750462,441.9599915,-7.855672836,441.9599915,-8.696967125,441.9599915,-8.931434631,441.9599915,-8.723880768,441.9599915,-8.10001564,441.9599915,-8.20359993,441.9599915,-8.654708862,441.9599915,-8.86066246,441.9599915,-9.453154564,441.9599915,-9.501428604,441.9599915,-9.941106796,441.9599915,-9.949546814,441.9599915,-10.09495163,441.9599915,-10.03696442,441.9599915,-10.31459427,441.9599915,-9.670422554,441.9599915,-9.479811668,441.9599915,-9.516326904,441.9599915,-9.768069267,441.9599915,-10.00648499,441.9599915,-9.494027138,441.9599915,-10.00752831,441.9599915,-10.04021645,441.9599915,-9.950052261,441.9599915,-10.68198872,441.9599915,-10.17972565,441.9599915,-9.693338394,441.9599915,-0.081002235,441.9599915,7.280651093,441.9599915,-7.18946743,441.9599915,-11.09467888,441.9599915,-11.33064556,441.9599915,-11.42973709,441.9599915,-11.27921486,441.9599915,-11.26450729,441.9599915,-11.36129856,441.9599915,-9.987064362,441.9599915,-9.542350769,441.9599915,52.36160278,441.9599915,802.8414917,441.9599915,378.3977356,441.9599915,-6.478044033
443.9299927,9.80632782,443.9299927,76.51230621,443.9299927,23.1294651,443.9299927,8.979665756,443.9299927,424.1817932,443.9299927,80.43683624,443.9299927,-8.005672455,443.9299927,-6.1220541,443.9299927,-7.030810833,443.9299927,-7.56414938,443.9299927,-8.64013195,443.9299927,-8.642534256,443.9299927,-9.158687592,443.9299927,-9.584579468,443.9299927,-8.884635925,443.9299927,-8.064865112,443.9299927,-8.629940033,443.9299927,-9.5810709,443.9299927,-9.803618431,443.9299927,-9.671299934,443.9299927,-9.582084656,443.9299927,-9.717201233,443.9299927,-10.33672333,443.9299927,-10.05864811,443.9299927,-10.886693,443.9299927,-9.504652977,443.9299927,-9.626390457,443.9299927,-9.159643173,443.9299927,-10.2383728,443.9299927,-9.484288216,443.9299927,-9.849947929,443.9299927,-9.822573662,443.9299927,-10.12412167,443.9299927,-10.10637665,443.9299927,-10.16563988,443.9299927,-9.845162392,443.9299927,-4.274425983,443.9299927,7.292650223,443.9299927,-3.98793602,443.9299927,-10.84444618,443.9299927,-11.28367805,443.9299927,-11.44892406,443.9299927,-11.30541039,443.9299927,-11.57539272,443.9299927,-11.29572392,443.9299927,-10.22652912,443.9299927,-10.26994038,443.9299927,-4.753482342,443.9299927,408.5635681,443.9299927,721.4607544,443.9299927,55.94084167
446.0599976,11.0128746,446.0599976,49.91624451,446.0599976,39.20896149,446.0599976,4.407651901,446.0599976,269.6852722,446.0599976,190.0236206,446.0599976,-6.023450851,446.0599976,-8.051797867,446.0599976,-7.47825861,446.0599976,-7.794167519,446.0599976,-7.793386459,446.0599976,-8.69149971,446.0599976,-8.498654366,446.0599976,-8.468417168,446.0599976,-9.153962135,446.0599976,-8.721263885,446.0599976,-9.022191048,446.0599976,-9.72489357,446.0599976,-9.600032806,446.0599976,-9.949062347,446.0599976,-10.10659695,446.0599976,-10.96669579,446.0599976,-10.05364132,446.0599976,-10.42335892,446.0599976,-10.04388428,446.0599976,-10.02031708,446.0599976,-9.458529472,446.0599976,-9.522200584,446.0599976,-9.759069443,446.0599976,-10.28503895,446.0599976,-10.30991459,446.0599976,-10.28955936,446.0599976,-10.06847191,446.0599976,-10.37393188,446.0599976,-9.988601685,446.0599976,-10.3740797,446.0599976,-8.562217712,446.0599976,4.051229477,446.0599976,0.754152298,446.0599976,-10.03078842,446.0599976,-11.22605419,446.0599976,-11.50887489,446.0599976,-11.31510925,446.0599976,-11.16985893,446.0599976,-11.2066555,446.0599976,-10.55128574,446.0599976,-10.49446106,446.0599976,-10.29673862,446.0599976,71.31713867,446.0599976,814.4187012,446.0599976,343.6537476
448.0299988,-3.734729767,448.0299988,39.28457642,448.0299988,47.23578644,448.0299988,4.832006454,448.0299988,181.494812,448.0299988,266.2052307,448.0299988,-4.381492615,448.0299988,-7.407671452,448.0299988,-7.085512161,448.0299988,-8.465522766,448.0299988,-8.322731972,448.0299988,-8.718914986,448.0299988,-8.851033211,448.0299988,-9.038103104,448.0299988,-8.781224251,448.0299988,-9.381928444,448.0299988,-9.212438583,448.0299988,-9.458472252,448.0299988,-9.847278595,448.0299988,-9.918792725,448.0299988,-9.83466053,448.0299988,-10.27786446,448.0299988,-10.06640625,448.0299988,-10.1632843,448.0299988,-9.711360931,448.0299988,-9.660770416,448.0299988,-9.871546745,448.0299988,-9.920910835,448.0299988,-8.563720703,448.0299988,-10.05943394,448.0299988,-9.02999115,448.0299988,-9.767457008,448.0299988,-10.23290634,448.0299988,-10.65493965,448.0299988,-10.54991913,448.0299988,-10.25373077,448.0299988,-9.760100365,448.0299988,0.559880257,448.0299988,4.553516388,448.0299988,-8.241346359,448.0299988,-11.45382118,448.0299988,-11.02396584,448.0299988,-11.32560062,448.0299988,-11.23055363,448.0299988,-11.33546066,448.0299988,-10.53782272,448.0299988,-10.57135296,448.0299988,-10.75162792,448.0299988,-0.075004578,448.0299988,550.8779907,448.0299988,690.0801392
450,6.946195602,450,19.21064758,450,62.37783051,450,0.557835579,450,70.97149658,450,361.2670593,450,5.39217186,450,-6.961833,450,-7.378678799,450,-7.13107729,450,-8.193107605,450,-8.596465111,450,-8.202622414,450,-9.266340256,450,-9.053852081,450,-8.698191643,450,-9.065093994,450,-9.537053108,450,-9.97867012,450,-9.795841217,450,-9.865187645,450,-10.04708672,450,-9.601743698,450,-10.23511314,450,-10.0718298,450,-9.933606148,450,-10.01690865,450,-9.300555229,450,-10.0947485,450,-9.715245247,450,-9.405305862,450,-10.3997221,450,-9.718558311,450,-10.41015911,450,-10.22906685,450,-10.42174911,450,-10.33923626,450,-4.352108479,450,7.866247177,450,-4.482963085,450,-10.72389507,450,-11.14704895,450,-11.36419296,450,-11.2636137,450,-11.34683514,450,-10.61686611,450,-10.605896,450,-11.22819614,450,-10.67583275,450,210.6824188,450,877.9335938
451.9599915,14.43115807,451.9599915,16.13061714,451.9599915,81.68099976,451.9599915,10.44908524,451.9599915,21.61636543,451.9599915,432.7000427,451.9599915,35.00115967,451.9599915,-6.389228821,451.9599915,-6.950095654,451.9599915,-8.400521278,451.9599915,-7.829801559,451.9599915,-8.631782532,451.9599915,-8.579467773,451.9599915,-9.101429939,451.9599915,-9.143633842,451.9599915,-9.223413467,451.9599915,-9.575368881,451.9599915,-9.589830399,451.9599915,-9.624656677,451.9599915,-9.835788727,451.9599915,-9.741790771,451.9599915,-10.50552559,451.9599915,-10.05980015,451.9599915,-9.859880447,451.9599915,-9.8719244,451.9599915,-9.9702425,451.9599915,-10.30988026,451.9599915,-9.96164608,451.9599915,-9.76470089,451.9599915,-10.04590607,451.9599915,-9.993862152,451.9599915,-10.22145176,451.9599915,-10.34358215,451.9599915,-10.72613621,451.9599915,-10.20705318,451.9599915,-10.29019547,451.9599915,-10.10758495,451.9599915,-7.641694069,451.9599915,4.539226532,451.9599915,0.00157547,451.9599915,-10.30420494,451.9599915,-11.5503149,451.9599915,-11.25824928,451.9599915,-11.42852974,451.9599915,-11.25884438,451.9599915,-10.93134308,451.9599915,-10.93920612,451.9599915,-11.27993393,451.9599915,-10.92338467,451.9599915,23.98309135,451.9599915,680.7589722
453.9299927,-3.413472176,453.9299927,10.34108543,453.9299927,81.16233826,453.9299927,11.69499969,453.9299927,9.764509201,453.9299927,456.7487793,453.9299927,106.7729111,453.9299927,-7.242489338,453.9299927,-7.361891747,453.9299927,-8.571302414,453.9299927,-8.462618828,453.9299927,-9.130234718,453.9299927,-8.234554291,453.9299927,-8.509520531,453.9299927,-8.987101555,453.9299927,-8.608394623,453.9299927,-9.736107826,453.9299927,-9.811794281,453.9299927,-9.801183701,453.9299927,-10.14640808,453.9299927,-9.91229248,453.9299927,-10.20505142,453.9299927,-10.00316525,453.9299927,-10.46538448,453.9299927,-10.49723625,453.9299927,-9.910917282,453.9299927,-10.04746342,453.9299927,-9.835282326,453.9299927,-9.893011093,453.9299927,-10.07758617,453.9299927,-10.24171734,453.9299927,-10.43458748,453.9299927,-9.994805336,453.9299927,-10.23504829,453.9299927,-10.54128551,453.9299927,-10.72945023,453.9299927,-10.34645271,453.9299927,-9.883786201,453.9299927,3.109704018,453.9299927,2.634943962,453.9299927,-8.610675812,453.9299927,-11.33916283,453.9299927,-11.40276623,453.9299927,-11.41269684,453.9299927,-11.2546978,453.9299927,-11.03247643,453.9299927,-11.13210201,453.9299927,-11.26647758,453.9299927,-11.08669662,453.9299927,-8.349159241,453.9299927,352.7712097
456.0599976,11.10914993,456.0599976,-1.508077621,456.0599976,77.66043091,456.0599976,15.42856789,456.0599976,5.345157623,456.0599976,415.2948608,456.0599976,331.8955688,456.0599976,-4.50237608,456.0599976,-7.118970394,456.0599976,-7.824167252,456.0599976,-8.636575699,456.0599976,-8.292654037,456.0599976,-8.783689499,456.0599976,-8.493210793,456.0599976,-8.552463531,456.0599976,-8.853281021,456.0599976,-8.936559677,456.0599976,-9.154876709,456.0599976,-9.883358955,456.0599976,-10.37462807,456.0599976,-10.11590672,456.0599976,-10.29421329,456.0599976,-10.15870762,456.0599976,-9.767616272,456.0599976,-10.10012436,456.0599976,-9.639741898,456.0599976,-9.952674866,456.0599976,-9.514428139,456.0599976,-9.850471497,456.0599976,-10.18161964,456.0599976,-9.844634056,456.0599976,-10.52768326,456.0599976,-10.1950779,456.0599976,-10.59234428,456.0599976,-11.25019836,456.0599976,-10.51467037,456.0599976,-10.71417618,456.0599976,-10.01891518,456.0599976,-2.681316376,456.0599976,3.934000015,456.0599976,-6.381221771,456.0599976,-11.1485157,456.0599976,-11.56834888,456.0599976,-11.594944,456.0599976,-11.54934502,456.0599976,-10.95384598,456.0599976,-10.89307594,456.0599976,-11.5219841,456.0599976,-11.31280518,456.0599976,-10.96333408,456.0599976,72.77716064
458.0299988,38.52474213,458.0299988,6.967597961,458.0299988,76.79793549,458.0299988,44.5203476,458.0299988,5.875337601,458.0299988,324.1287231,458.0299988,593.7364502,458.0299988,3.590007782,458.0299988,-7.439691067,458.0299988,-7.330102921,458.0299988,-7.894653797,458.0299988,-8.217248917,458.0299988,-8.186816216,458.0299988,-9.027484894,458.0299988,-9.245851517,458.0299988,-9.300592422,458.0299988,-9.481307983,458.0299988,-9.829792976,458.0299988,-9.778565407,458.0299988,-10.36797237,458.0299988,-9.958353996,458.0299988,-10.16322613,458.0299988,-9.980154037,458.0299988,-10.33747959,458.0299988,-9.992274284,458.0299988,-9.768125534,458.0299988,-11.00039482,458.0299988,-10.23789215,458.0299988,-9.835748672,458.0299988,-9.654097557,458.0299988,-9.675717354,458.0299988,-9.983317375,458.0299988,-10.39675903,458.0299988,-10.56268692,458.0299988,-10.64604568,458.0299988,-10.63530827,458.0299988,-10.27707195,458.0299988,-10.68762875,458.0299988,-7.628897667,458.0299988,4.460893631,458.0299988,-3.311167717,458.0299988,-11.00043201,458.0299988,-11.54329205,458.0299988,-11.3862772,458.0299988,-11.43144226,458.0299988,-11.21820927,458.0299988,-11.1024332,458.0299988,-11.29321003,458.0299988,-11.41995049,458.0299988,-10.95878124,458.0299988,-2.993936539
460,19.07051277,460,8.452646255,460,46.32434845,460,67.36858368,460,6.911296844,460,169.2761993,460,679.6356812,460,25.19299507,460,-7.171512604,460,-7.935709953,460,-8.717020035,460,-8.791744232,460,-8.800303459,460,-8.753546715,460,-9.097720146,460,-8.993096352,460,-9.866635323,460,-9.830400467,460,-9.718453407,460,-9.813070297,460,-9.670200348,460,-10.44766617,460,-10.46516037,460,-9.962988853,460,-10.2657299,460,-10.27939796,460,-9.414791107,460,-10.02940845,460,-10.87681866,460,-9.886129379,460,-10.20272446,460,-9.789810181,460,-10.3861618,460,-10.52942848,460,-10.80678654,460,-10.22926521,460,-10.92804241,460,-10.85355949,460,-9.53150177,460,1.433403015,460,-0.196167946,460,-10.15495872,460,-11.08010101,460,-11.4649992,460,-11.63584614,460,-11.42852688,460,-11.14832687,460,-11.46356392,460,-11.45862007,460,-11.11485004,460,-10.65480804
461.9599915,17.5371685,461.9599915,-0.311354637,461.9599915,38.53821564,461.9599915,86.38314056,461.9599915,0.831401825,461.9599915,49.73705292,461.9599915,555.2550659,461.9599915,95.79429626,461.9599915,-7.358179092,461.9599915,-7.80227232,461.9599915,-8.347219467,461.9599915,-8.849042892,461.9599915,-8.708655357,461.9599915,-8.859604836,461.9599915,-8.607023239,461.9599915,-9.456316948,461.9599915,-9.312103271,461.9599915,-9.619175911,461.9599915,-10.35103893,461.9599915,-10.13822269,461.9599915,-10.43993092,461.9599915,-10.3541584,461.9599915,-10.57233906,461.9599915,-10.24489784,461.9599915,-10.47090816,461.9599915,-9.928414345,461.9599915,-10.17609406,461.9599915,-10.36255455,461.9599915,-9.931130409,461.9599915,-9.99614048,461.9599915,-9.840387344,461.9599915,-10.17668343,461.9599915,-10.20963383,461.9599915,-10.3991642,461.9599915,-10.2977829,461.9599915,-10.65376377,461.9599915,-10.97871399,461.9599915,-10.95357704,461.9599915,-10.6552906,461.9599915,-3.47329998,461.9599915,3.671380997,461.9599915,-7.787796021,461.9599915,-11.33616447,461.9599915,-11.37735271,461.9599915,-11.60298824,461.9599915,-11.48314667,461.9599915,-11.3949194,461.9599915,-11.49236012,461.9599915,-11.43774223,461.9599915,-11.28001785,461.9599915,-10.90980911
463.9299927,14.56948471,463.9299927,2.844817162,463.9299927,17.62290955,463.9299927,85.16564941,463.9299927,5.84720993,463.9299927,10.19462585,463.9299927,365.0381775,463.9299927,181.3944855,463.9299927,-6.874533653,463.9299927,-7.537119389,463.9299927,-8.342432976,463.9299927,-9.226701736,463.9299927,-8.915015221,463.9299927,-8.578956604,463.9299927,-9.523688316,463.9299927,-9.269542694,463.9299927,-9.734145164,463.9299927,-10.00550842,463.9299927,-10.06093121,463.9299927,-10.02940178,463.9299927,-10.55673218,463.9299927,-10.78342152,463.9299927,-10.7611599,463.9299927,-10.42558479,463.9299927,-10.05166054,463.9299927,-10.40990162,463.9299927,-9.7134161,463.9299927,-9.433443069,463.9299927,-9.358057022,463.9299927,-9.873132706,463.9299927,-9.468826294,463.9299927,-10.06070518,463.9299927,-10.35938263,463.9299927,-10.4700222,463.9299927,-10.6640625,463.9299927,-10.56330109,463.9299927,-11.00257492,463.9299927,-11.00708103,463.9299927,-10.47579861,463.9299927,-6.935578823,463.9299927,3.573430061,463.9299927,-5.351933002,463.9299927,-11.06753731,463.9299927,-11.35109806,463.9299927,-11.52567482,463.9299927,-11.56417561,463.9299927,-11.44986439,463.9299927,-11.55081749,463.9299927,-11.44840622,463.9299927,-11.43278122,463.9299927,-11.09247494
