DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
520,17.34807205,520,10.18338203,520,-9.638191223,520,-6.522099018,520,-7.848828793,520,-9.478479385,520,-10.44788551,520,13.36804771,520,27.45702934,520,-9.127565384,520,-9.079929352,520,79.24480438,520,577.0039063,520,8.343017578,520,-10.62900925,520,-10.99120808,520,-11.35212421,520,-11.6580677,520,-11.63998985,520,-11.60892105,520,-11.79142666,520,-11.78723335,520,-11.87864494,520,-11.63787365,520,-11.86274052,520,-11.69562531,520,-11.12487984,520,-11.76410866,520,-11.82797146,520,-11.97799587,520,-11.93565464,520,-11.82481098,520,-11.86836815,520,-11.82167912,520,-12.13126087,520,-11.76224804,520,-11.44835091,520,-12.07904625,520,-12.04602337,520,-12.00693989,520,-11.9454813,520,-12.05761242,520,-11.93696022,520,-11.98031998,520,-12.04155159,520,-11.983428,520,-11.84344292,520,-9.770690918,520,-5.250822067,520,-7.128250122,520,-11.04410076
521.9400024,5.117116928,521.9400024,3.768788338,521.9400024,-2.667756081,521.9400024,-3.55096817,521.9400024,-9.18274498,521.9400024,-9.379281998,521.9400024,-10.33453369,521.9400024,3.057779312,521.9400024,39.20973969,521.9400024,-7.53956461,521.9400024,-9.417632103,521.9400024,18.98181534,521.9400024,585.6414185,521.9400024,44.23622894,521.9400024,-11.21916199,521.9400024,-11.18877792,521.9400024,-11.3424902,521.9400024,-11.61230946,521.9400024,-11.67228699,521.9400024,-11.71967316,521.9400024,-11.67475224,521.9400024,-11.66504669,521.9400024,-11.70745468,521.9400024,-11.75727654,521.9400024,-11.67098904,521.9400024,-11.57194519,521.9400024,-11.28972244,521.9400024,-12.04496193,521.9400024,-11.48583889,521.9400024,-11.70396328,521.9400024,-11.68697739,521.9400024,-11.73019791,521.9400024,-11.86147404,521.9400024,-11.94162083,521.9400024,-11.90166759,521.9400024,-12.00589943,521.9400024,-11.52844524,521.9400024,-11.78353119,521.9400024,-12.01110363,521.9400024,-12.03489494,521.9400024,-12.13889694,521.9400024,-11.91901493,521.9400024,-11.96183777,521.9400024,-12.01850319,521.9400024,-11.87690353,521.9400024,-11.94175243,521.9400024,-11.88264465,521.9400024,-11.10640717,521.9400024,-6.614246845,521.9400024,-6.248056889,521.9400024,-10.34781647
524.0200195,7.354223251,524.0200195,-8.233849525,524.0200195,-3.776125908,524.0200195,-9.953803062,524.0200195,-9.158736229,524.0200195,-9.065525055,524.0200195,-10.19455147,524.0200195,-5.591490746,524.0200195,55.61985016,524.0200195,-3.254221916,524.0200195,-9.449798584,524.0200195,-3.603611946,524.0200195,362.7695618,524.0200195,122.3497009,524.0200195,-10.96455288,524.0200195,-11.16357708,524.0200195,-11.65762424,524.0200195,-11.48600578,524.0200195,-11.61772442,524.0200195,-11.90280151,524.0200195,-11.87856388,524.0200195,-11.73101902,524.0200195,-11.61318016,524.0200195,-11.6626215,524.0200195,-11.59085274,524.0200195,-11.68818092,524.0200195,-11.61051941,524.0200195,-11.6840086,524.0200195,-11.86806202,524.0200195,-11.61435223,524.0200195,-11.68765831,524.0200195,-11.80857944,524.0200195,-11.87744999,524.0200195,-11.9958725,524.0200195,-11.81720257,524.0200195,-11.90664959,524.0200195,-11.85199738,524.0200195,-11.85461521,524.0200195,-11.95964813,524.0200195,-11.98672771,524.0200195,-12.03765106,524.0200195,-11.88376999,524.0200195,-12.07480907,524.0200195,-11.82695293,524.0200195,-12.04089928,524.0200195,-12.06624031,524.0200195,-11.93495464,524.0200195,-11.71859932,524.0200195,-8.40893364,524.0200195,-5.474280834,524.0200195,-8.641652107
525.9699707,-7.543725967,525.9699707,-9.610994339,525.9699707,-6.168731213,525.9699707,-6.22841835,525.9699707,-10.04327202,525.9699707,-10.447052,525.9699707,-11.145895,525.9699707,-7.530399323,525.9699707,60.36346436,525.9699707,2.678275108,525.9699707,-9.890439034,525.9699707,-6.813827515,525.9699707,190.0571747,525.9699707,199.170639,525.9699707,-11.14121342,525.9699707,-10.98237991,525.9699707,-11.55181026,525.9699707,-11.65732479,525.9699707,-11.76734352,525.9699707,-11.94003677,525.9699707,-11.77668476,525.9699707,-11.59005356,525.9699707,-11.73039436,525.9699707,-11.9758606,525.9699707,-11.62804699,525.9699707,-11.70431519,525.9699707,-11.9503355,525.9699707,-11.43078995,525.9699707,-11.72102356,525.9699707,-11.73690891,525.9699707,-11.79903984,525.9699707,-11.89807606,525.9699707,-11.99628544,525.9699707,-11.57840157,525.9699707,-12.07439137,525.9699707,-11.9500494,525.9699707,-11.78900719,525.9699707,-11.83211613,525.9699707,-11.88094711,525.9699707,-11.96477127,525.9699707,-11.91338825,525.9699707,-11.86076069,525.9699707,-12.02931881,525.9699707,-11.99339867,525.9699707,-12.03704262,525.9699707,-12.00610447,525.9699707,-11.9067812,525.9699707,-11.83207703,525.9699707,-10.08559132,525.9699707,-5.286503792,525.9699707,-7.674795151
528.0499878,-6.692518711,528.0499878,-2.618427277,528.0499878,-8.70945549,528.0499878,-5.923902035,528.0499878,-9.514174461,528.0499878,-9.413367271,528.0499878,-11.07889652,528.0499878,-10.16507053,528.0499878,61.8576889,528.0499878,15.32222748,528.0499878,-9.853401184,528.0499878,-8.234714508,528.0499878,81.16904449,528.0499878,293.3224487,528.0499878,-9.916301727,528.0499878,-11.19647884,528.0499878,-11.44799232,528.0499878,-11.54428101,528.0499878,-11.62429047,528.0499878,-11.8839035,528.0499878,-11.85162067,528.0499878,-11.84459782,528.0499878,-11.88675594,528.0499878,-11.84014702,528.0499878,-11.54872417,528.0499878,-11.76402092,528.0499878,-11.68039227,528.0499878,-11.59549713,528.0499878,-11.81170464,528.0499878,-11.86232853,528.0499878,-11.64664173,528.0499878,-12.11716557,528.0499878,-11.90331173,528.0499878,-12.017066,528.0499878,-11.9681654,528.0499878,-11.93915081,528.0499878,-12.00761223,528.0499878,-11.77386665,528.0499878,-11.83890915,528.0499878,-11.90256214,528.0499878,-11.94755077,528.0499878,-12.03096008,528.0499878,-11.90219879,528.0499878,-12.13725376,528.0499878,-12.01382637,528.0499878,-11.9681282,528.0499878,-11.97187901,528.0499878,-11.73950005,528.0499878,-10.79225254,528.0499878,-5.984020233,528.0499878,-6.72713089
530,2.377474785,530,2.880754471,530,-8.448143959,530,-7.794483662,530,-7.939476967,530,-10.82832527,530,-10.9658308,530,-10.65280628,530,47.2448349,530,27.20187187,530,-10.03916073,530,-9.337715149,530,19.36913109,530,349.8325806,530,-3.077500343,530,-11.48213673,530,-11.47969055,530,-11.75263596,530,-11.77155781,530,-11.72481918,530,-11.92537975,530,-11.71775341,530,-11.85399437,530,-11.69987679,530,-11.42804813,530,-11.55754662,530,-12.00484848,530,-11.49886513,530,-11.68982983,530,-11.68946457,530,-12.0819521,530,-11.79590416,530,-11.7837553,530,-12.17025757,530,-11.85297394,530,-11.97717667,530,-11.77485371,530,-11.97454739,530,-11.93100357,530,-12.04581451,530,-11.82013702,530,-11.98620129,530,-12.00682735,530,-11.84286976,530,-11.95772266,530,-12.0822134,530,-11.95313931,530,-11.82630539,530,-11.64944267,530,-7.942824841,530,-6.339421749
531.9400024,2.069217682,531.9400024,0.69604969,531.9400024,-10.64007854,531.9400024,-4.683896065,531.9400024,-11.28331566,531.9400024,-9.679722786,531.9400024,-11.27925396,531.9400024,-11.18479252,531.9400024,30.07219124,531.9400024,31.51114845,531.9400024,-9.81886673,531.9400024,-9.536764145,531.9400024,-0.038596153,531.9400024,383.4607239,531.9400024,20.3058033,531.9400024,-11.13097954,531.9400024,-11.57778072,531.9400024,-11.52944851,531.9400024,-11.86584473,531.9400024,-11.84635925,531.9400024,-11.81476021,531.9400024,-11.59201622,531.9400024,-11.8413887,531.9400024,-12.01202297,531.9400024,-11.76703453,531.9400024,-11.83710098,531.9400024,-11.53772068,531.9400024,-11.666605,531.9400024,-11.90262413,531.9400024,-11.89372635,531.9400024,-11.72083569,531.9400024,-11.89384556,531.9400024,-11.85149574,531.9400024,-12.03471279,531.9400024,-11.59484577,531.9400024,-11.9701128,531.9400024,-11.99671936,531.9400024,-11.77108097,531.9400024,-11.78325939,531.9400024,-12.08299255,531.9400024,-11.94770908,531.9400024,-11.94224453,531.9400024,-12.0507679,531.9400024,-11.96617413,531.9400024,-11.96100426,531.9400024,-12.00344849,531.9400024,-11.9348917,531.9400024,-11.83473206,531.9400024,-11.77982616,531.9400024,-9.377213478,531.9400024,-6.177113533
534.0200195,0.518925667,534.0200195,2.142333031,534.0200195,-4.094909668,534.0200195,-4.929826736,534.0200195,-9.132255554,534.0200195,-10.31902218,534.0200195,-11.43770123,534.0200195,-10.52968216,534.0200195,8.024312973,534.0200195,35.34560394,534.0200195,-6.595273018,534.0200195,-9.832139015,534.0200195,-7.943521023,534.0200195,361.0506897,534.0200195,81.8940506,534.0200195,-11.38546944,534.0200195,-11.38924599,534.0200195,-11.64818859,534.0200195,-11.76454258,534.0200195,-11.62272835,534.0200195,-11.65925121,534.0200195,-11.74109173,534.0200195,-11.92840576,534.0200195,-11.95252132,534.0200195,-11.76124001,534.0200195,-11.92250443,534.0200195,-11.43218613,534.0200195,-11.57382107,534.0200195,-11.60767174,534.0200195,-11.58578014,534.0200195,-11.823596,534.0200195,-12.12599373,534.0200195,-11.96235275,534.0200195,-11.95927906,534.0200195,-11.93062496,534.0200195,-11.75511456,534.0200195,-11.96879768,534.0200195,-11.75399399,534.0200195,-11.9101963,534.0200195,-11.94529819,534.0200195,-12.13311672,534.0200195,-12.01388454,534.0200195,-12.10324669,534.0200195,-11.98024654,534.0200195,-11.99693489,534.0200195,-11.96585369,534.0200195,-11.9849453,534.0200195,-12.0158453,534.0200195,-11.71600246,534.0200195,-10.85092163,534.0200195,-6.707562923
535.9699707,3.25459671,535.9699707,-4.991326332,535.9699707,-2.166971207,535.9699707,-3.442928314,535.9699707,-8.694267273,535.9699707,-10.36637688,535.9699707,-10.98224068,535.9699707,-10.40567207,535.9699707,-2.944236755,535.9699707,38.6028595,535.9699707,0.347604752,535.9699707,-9.208462715,535.9699707,-8.908500671,535.9699707,272.2321472,535.9699707,161.1069946,535.9699707,-11.01384449,535.9699707,-11.63462257,535.9699707,-11.73635292,535.9699707,-11.72603035,535.9699707,-11.57380199,535.9699707,-11.90552998,535.9699707,-11.89844227,535.9699707,-11.87535954,535.9699707,-11.92584896,535.9699707,-11.93358326,535.9699707,-11.92117023,535.9699707,-11.79489613,535.9699707,-11.85923862,535.9699707,-11.42726135,535.9699707,-11.6634779,535.9699707,-12.09758759,535.9699707,-11.95517826,535.9699707,-11.99166298,535.9699707,-12.0516777,535.9699707,-11.86353493,535.9699707,-11.83391094,535.9699707,-11.87303829,535.9699707,-11.88973904,535.9699707,-11.85085106,535.9699707,-11.92555332,535.9699707,-12.10965347,535.9699707,-12.03549385,535.9699707,-12.11042213,535.9699707,-12.05396557,535.9699707,-11.97742271,535.9699707,-11.94541836,535.9699707,-12.03354168,535.9699707,-11.8685379,535.9699707,-11.78359795,535.9699707,-11.31613159,535.9699707,-7.900631905
538.0499878,-0.743655205,538.0499878,-7.938605309,538.0499878,-3.008076668,538.0499878,-6.14192009,538.0499878,-8.148244858,538.0499878,-10.75707912,538.0499878,-11.24564648,538.0499878,-11.29918385,538.0499878,-7.148403645,538.0499878,46.14608765,538.0499878,10.9688549,538.0499878,-9.829382896,538.0499878,-9.685001373,538.0499878,144.5931854,538.0499878,251.193985,538.0499878,-9.594363213,538.0499878,-11.27253628,538.0499878,-11.71553135,538.0499878,-11.77149963,538.0499878,-11.6803112,538.0499878,-11.93019485,538.0499878,-11.86774349,538.0499878,-11.79286098,538.0499878,-11.69547176,538.0499878,-11.57447052,538.0499878,-11.8136282,538.0499878,-12.03831482,538.0499878,-11.55043411,538.0499878,-11.5617075,538.0499878,-12.0086298,538.0499878,-11.71217823,538.0499878,-11.74064159,538.0499878,-11.86737537,538.0499878,-11.75366592,538.0499878,-12.05095291,538.0499878,-11.98853207,538.0499878,-11.87511063,538.0499878,-11.99965096,538.0499878,-11.9214735,538.0499878,-11.75844669,538.0499878,-11.97122383,538.0499878,-11.92898655,538.0499878,-12.00302696,538.0499878,-11.98511124,538.0499878,-12.10677242,538.0499878,-12.00621796,538.0499878,-12.10198498,538.0499878,-11.96565914,538.0499878,-12.05155849,538.0499878,-11.7973814,538.0499878,-8.989567757
540,0.428343773,540,3.886514664,540,-4.248015404,540,-5.393692017,540,-11.67264462,540,-9.286709785,540,-11.3473196,540,-11.08491611,540,-9.227092743,540,44.29014587,540,26.78744316,540,-9.759069443,540,-9.730809212,540,63.05879974,540,312.0608826,540,1.97587204,540,-11.61885166,540,-11.63011551,540,-11.75857258,540,-11.87779045,540,-11.81812286,540,-11.58262253,540,-11.7890873,540,-11.79837132,540,-11.75614929,540,-11.91366386,540,-11.7427845,540,-11.79656219,540,-11.71352482,540,-11.86695862,540,-11.86008739,540,-11.9477911,540,-11.87606049,540,-12.1151104,540,-11.89404106,540,-11.99289894,540,-12.1413784,540,-12.06181908,540,-12.06984329,540,-11.93917656,540,-11.99345398,540,-11.97713852,540,-12.13179684,540,-12.08351612,540,-12.08070087,540,-12.05234432,540,-12.03192616,540,-11.96779346,540,-11.78577137,540,-11.93000031,540,-10.5293684
542.0499878,2.332386017,542.0499878,-6.155391216,542.0499878,-3.275588036,542.0499878,-7.56410265,542.0499878,-9.328269005,542.0499878,-10.79046535,542.0499878,-10.60237122,542.0499878,-10.49082756,542.0499878,-11.02453327,542.0499878,35.24327087,542.0499878,37.82927704,542.0499878,-9.966565132,542.0499878,-9.374494553,542.0499878,8.043216705,542.0499878,386.6230774,542.0499878,48.18004608,542.0499878,-11.1592989,542.0499878,-11.62391472,542.0499878,-11.51471329,542.0499878,-11.8331337,542.0499878,-11.76995754,542.0499878,-11.85066605,542.0499878,-11.88180065,542.0499878,-11.85821152,542.0499878,-11.7115345,542.0499878,-11.8085165,542.0499878,-11.94060326,542.0499878,-11.83674049,542.0499878,-11.38641739,542.0499878,-11.25269032,542.0499878,-12.01328945,542.0499878,-11.97895336,542.0499878,-11.9372654,542.0499878,-12.0152607,542.0499878,-11.71951103,542.0499878,-12.03827,542.0499878,-11.89884949,542.0499878,-11.95750809,542.0499878,-12.0070467,542.0499878,-11.87802124,542.0499878,-11.89721394,542.0499878,-11.93253708,542.0499878,-11.97898293,542.0499878,-11.85948563,542.0499878,-12.07181263,542.0499878,-12.03781796,542.0499878,-12.10301399,542.0499878,-12.05612755,542.0499878,-12.03901672,542.0499878,-11.94239807,542.0499878,-11.27505112
543.9699707,1.833251953,543.9699707,0.401857376,543.9699707,-7.502218723,543.9699707,-4.341472626,543.9699707,-7.350410938,543.9699707,-10.71935844,543.9699707,-10.42286873,543.9699707,-11.09838009,543.9699707,-10.55393314,543.9699707,18.24040985,543.9699707,41.38412476,543.9699707,-9.09985733,543.9699707,-9.881630898,543.9699707,-5.093513012,543.9699707,382.161499,543.9699707,122.3912201,543.9699707,-11.33713436,543.9699707,-11.48544312,543.9699707,-11.56959629,543.9699707,-11.74201202,543.9699707,-11.72471619,543.9699707,-11.96088791,543.9699707,-11.57146168,543.9699707,-11.88385201,543.9699707,-11.70059586,543.9699707,-12.04258537,543.9699707,-11.74398804,543.9699707,-11.88528347,543.9699707,-11.62823582,543.9699707,-11.47189331,543.9699707,-11.59738255,543.9699707,-11.88490868,543.9699707,-11.69566059,543.9699707,-12.04993629,543.9699707,-12.17948723,543.9699707,-12.05518341,543.9699707,-11.98567581,543.9699707,-12.01531506,543.9699707,-11.9615097,543.9699707,-11.82409763,543.9699707,-11.80098915,543.9699707,-12.08387947,543.9699707,-11.98014069,543.9699707,-11.9660387,543.9699707,-12.0808506,543.9699707,-12.03060246,543.9699707,-12.08596516,543.9699707,-12.09369755,543.9699707,-12.09766483,543.9699707,-12.02159405,543.9699707,-11.61645508
546.0200195,-1.104568481,546.0200195,-0.83971405,546.0200195,-8.032756805,546.0200195,-9.265342712,546.0200195,-6.968297005,546.0200195,-10.04131413,546.0200195,-11.252141,546.0200195,-10.89254856,546.0200195,-11.29370403,546.0200195,4.498012543,546.0200195,41.43235016,546.0200195,-7.064052105,546.0200195,-10.00621891,546.0200195,-8.653869629,546.0200195,284.2483521,546.0200195,212.1866913,546.0200195,-10.80808735,546.0200195,-11.27461529,546.0200195,-11.55923367,546.0200195,-11.84415054,546.0200195,-11.90975475,546.0200195,-11.79330254,546.0200195,-11.74974537,546.0200195,-11.74996471,546.0200195,-11.60939598,546.0200195,-11.78735161,546.0200195,-11.59641552,546.0200195,-11.93377972,546.0200195,-11.61226368,546.0200195,-11.74525928,546.0200195,-12.00342655,546.0200195,-11.88989067,546.0200195,-11.99692059,546.0200195,-12.01357174,546.0200195,-12.16746521,546.0200195,-11.95408249,546.0200195,-12.11175728,546.0200195,-12.04596615,546.0200195,-12.09280205,546.0200195,-11.97917557,546.0200195,-11.89085197,546.0200195,-11.98652744,546.0200195,-12.08470631,546.0200195,-12.03546238,546.0200195,-12.04109097,546.0200195,-12.01590633,546.0200195,-12.11102772,546.0200195,-12.05477333,546.0200195,-12.0006218,546.0200195,-11.98475933,546.0200195,-11.78440189
547.9400024,-4.555599213,547.9400024,-1.865778923,547.9400024,-2.023981094,547.9400024,-8.08392334,547.9400024,-9.94440937,547.9400024,-10.75186729,547.9400024,-11.33235073,547.9400024,-10.61616039,547.9400024,-11.14042854,547.9400024,-6.279952526,547.9400024,31.78390312,547.9400024,-1.589148521,547.9400024,-10.25573349,547.9400024,-9.424259186,547.9400024,144.0846405,547.9400024,292.2182312,547.9400024,-9.278526306,547.9400024,-11.76482868,547.9400024,-11.74604034,547.9400024,-11.80128002,547.9400024,-11.78918552,547.9400024,-11.68774414,547.9400024,-11.70976448,547.9400024,-11.64624405,547.9400024,-11.53507042,547.9400024,-12.05362701,547.9400024,-12.05467415,547.9400024,-11.9805336,547.9400024,-11.56119823,547.9400024,-11.72260284,547.9400024,-12.03132153,547.9400024,-12.08333111,547.9400024,-11.95250988,547.9400024,-11.94876194,547.9400024,-11.91842747,547.9400024,-11.95225525,547.9400024,-12.00129795,547.9400024,-12.0102644,547.9400024,-11.99730587,547.9400024,-12.03909779,547.9400024,-11.9000082,547.9400024,-12.00363445,547.9400024,-12.0562048,547.9400024,-11.96681976,547.9400024,-12.05358601,547.9400024,-12.03732395,547.9400024,-12.07684708,547.9400024,-12.10817623,547.9400024,-12.04292202,547.9400024,-12.00800323,547.9400024,-11.96228313
550,-6.183484554,550,-4.9884758,550,-2.449418068,550,-12.17948723,550,-10.38714314,550,-10.67922115,550,-11.27020168,550,-11.08058643,550,-11.34417248,550,-8.233596802,550,27.11942101,550,7.747747421,550,-10.49513626,550,-10.24481487,550,52.07258606,550,332.2774963,550,0.302818298,550,-11.53657913,550,-11.64867306,550,-11.71488285,550,-11.97038174,550,-11.72753143,550,-11.67391205,550,-11.85586643,550,-11.54029083,550,-12.17948723,550,-11.78004932,550,-11.76108932,550,-11.76924038,550,-11.86470795,550,-11.99795628,550,-11.98334408,550,-11.94298172,550,-11.91744423,550,-11.95625687,550,-12.11838245,550,-12.11077499,550,-12.01924801,550,-12.06032753,550,-12.03795528,550,-11.97795582,550,-11.94652557,550,-12.02477169,550,-12.02794552,550,-12.03762436,550,-12.06074619,550,-12.17948723,550,-12.17948723,550,-12.12420559,550,-11.96212292,550,-11.90901661
551.9400024,4.13904953,551.9400024,-5.318423748,551.9400024,0.367564201,551.9400024,-9.128713608,551.9400024,-9.497837067,551.9400024,-10.54714775,551.9400024,-11.16820049,551.9400024,-10.9236393,551.9400024,-11.72145271,551.9400024,-10.19137764,551.9400024,18.31991005,551.9400024,16.42048264,551.9400024,-10.51406002,551.9400024,-9.916000366,551.9400024,7.806764603,551.9400024,322.7889404,551.9400024,29.7088871,551.9400024,-11.48243332,551.9400024,-11.46966457,551.9400024,-11.72741699,551.9400024,-11.60421085,551.9400024,-11.74452019,551.9400024,-11.69156075,551.9400024,-11.78358078,551.9400024,-11.83768845,551.9400024,-11.85356808,551.9400024,-11.88136387,551.9400024,-12.10440445,551.9400024,-11.62859058,551.9400024,-11.96508503,551.9400024,-12.02937412,551.9400024,-11.90612221,551.9400024,-12.04196548,551.9400024,-11.92954254,551.9400024,-12.06061554,551.9400024,-11.90953541,551.9400024,-12.08377647,551.9400024,-11.8609314,551.9400024,-12.03149509,551.9400024,-12.09016895,551.9400024,-12.00470829,551.9400024,-11.93987751,551.9400024,-11.98107338,551.9400024,-12.05929852,551.9400024,-12.03532696,551.9400024,-11.99235058,551.9400024,-11.96346188,551.9400024,-12.08077049,551.9400024,-12.085042,551.9400024,-12.0404253,551.9400024,-11.96713638
554.0200195,2.041585922,554.0200195,-9.546753883,554.0200195,-4.840622902,554.0200195,-6.666808128,554.0200195,-9.514513016,554.0200195,-10.25428104,554.0200195,-11.52490997,554.0200195,-11.41081047,554.0200195,-11.14006901,554.0200195,-10.83035278,554.0200195,9.491548538,554.0200195,25.45211601,554.0200195,-10.4886055,554.0200195,-9.89971447,554.0200195,-6.582030296,554.0200195,268.1547852,554.0200195,94.79082489,554.0200195,-11.56511211,554.0200195,-11.56822205,554.0200195,-11.68618202,554.0200195,-11.90793514,554.0200195,-12.00298119,554.0200195,-11.80235863,554.0200195,-11.93873787,554.0200195,-11.76494408,554.0200195,-11.81250477,554.0200195,-11.82242775,554.0200195,-11.65606785,554.0200195,-12.04327202,554.0200195,-11.81286526,554.0200195,-11.49372864,554.0200195,-11.93706322,554.0200195,-11.94178104,554.0200195,-11.89023495,554.0200195,-12.12028122,554.0200195,-11.90765476,554.0200195,-11.95685196,554.0200195,-11.88099575,554.0200195,-11.99533653,554.0200195,-12.19414997,554.0200195,-12.09367275,554.0200195,-12.11713505,554.0200195,-11.94252014,554.0200195,-12.02784252,554.0200195,-12.0809803,554.0200195,-12.09924316,554.0200195,-12.16506863,554.0200195,-12.1034832,554.0200195,-12.05485439,554.0200195,-11.96049976,554.0200195,-12.08305264
555.9699707,-10.24649715,555.9699707,-1.771855354,555.9699707,-9.911912918,555.9699707,-10.40722275,555.9699707,-9.884739876,555.9699707,-11.80170059,555.9699707,-11.28007984,555.9699707,-11.00861073,555.9699707,-11.55310154,555.9699707,-11.21298027,555.9699707,2.655558586,555.9699707,28.52438164,555.9699707,-10.55343151,555.9699707,-10.30771923,555.9699707,-9.277833939,555.9699707,194.2282257,555.9699707,168.7902832,555.9699707,-11.70520592,555.9699707,-11.79917908,555.9699707,-11.84747505,555.9699707,-11.87093353,555.9699707,-11.75016689,555.9699707,-11.86847687,555.9699707,-11.72527313,555.9699707,-11.47011757,555.9699707,-11.89614773,555.9699707,-11.58172226,555.9699707,-12.1051178,555.9699707,-11.65013885,555.9699707,-12.0464077,555.9699707,-11.67202663,555.9699707,-11.81497955,555.9699707,-11.84266281,555.9699707,-11.96780396,555.9699707,-11.94447517,555.9699707,-12.1591711,555.9699707,-12.02364063,555.9699707,-12.09928799,555.9699707,-12.08352089,555.9699707,-11.99104881,555.9699707,-12.08473682,555.9699707,-11.82541847,555.9699707,-11.99417019,555.9699707,-12.00186539,555.9699707,-12.07085991,555.9699707,-12.06479836,555.9699707,-12.08550358,555.9699707,-12.09881687,555.9699707,-12.0510931,555.9699707,-12.12038898,555.9699707,-12.04233551
558.0499878,-5.308781624,558.0499878,-3.396000862,558.0499878,-13.1211071,558.0499878,-9.266648293,558.0499878,-8.317489624,558.0499878,-9.693622589,558.0499878,-11.55131245,558.0499878,-10.97410488,558.0499878,-11.39816284,558.0499878,-11.33440876,558.0499878,-4.879299641,558.0499878,28.64912605,558.0499878,-9.024468422,558.0499878,-10.0773983,558.0499878,-9.7240448,558.0499878,88.48449707,558.0499878,239.1469269,558.0499878,-9.998789787,558.0499878,-11.55152893,558.0499878,-11.82917595,558.0499878,-11.64597321,558.0499878,-11.82354069,558.0499878,-11.87093735,558.0499878,-11.70709801,558.0499878,-11.80505085,558.0499878,-12.04175949,558.0499878,-11.90197468,558.0499878,-12.01226044,558.0499878,-11.94973278,558.0499878,-11.66738701,558.0499878,-11.84640789,558.0499878,-11.82285404,558.0499878,-11.97828293,558.0499878,-12.04338741,558.0499878,-12.20268631,558.0499878,-12.18965912,558.0499878,-11.96784496,558.0499878,-12.0892992,558.0499878,-12.11001396,558.0499878,-12.05393314,558.0499878,-12.15569496,558.0499878,-12.00639057,558.0499878,-11.96605015,558.0499878,-12.11429596,558.0499878,-12.05497837,558.0499878,-12.17227173,558.0499878,-12.04396915,558.0499878,-12.04338264,558.0499878,-12.07778072,558.0499878,-12.12167549,558.0499878,-11.86952019
560,-5.045894146,560,-3.617843628,560,-6.311667442,560,-8.333333969,560,-11.53606987,560,-10.97524834,560,-11.4615345,560,-11.18969917,560,-11.67564583,560,-11.10189056,560,-8.490184784,560,27.73679543,560,-7.213429928,560,-10.55848122,560,-10.40729904,560,29.56061745,560,301.4003906,560,0.425325394,560,-11.54442692,560,-11.79128265,560,-11.83946705,560,-11.946661,560,-11.94254112,560,-11.77532768,560,-11.80484867,560,-11.93136501,560,-11.86365128,560,-12.00015259,560,-11.82201099,560,-11.8205595,560,-11.73383617,560,-11.80450249,560,-11.94279861,560,-12.1514225,560,-11.83813381,560,-12.02809143,560,-12.15974045,560,-11.94051075,560,-12.15556717,560,-12.09685516,560,-12.01235008,560,-12.06978893,560,-11.9869585,560,-12.01430416,560,-12.08349609,560,-12.16094971,560,-12.12051868,560,-12.03629494,560,-12.00736141,560,-12.06933975,560,-12.08200359
