DOM13187_EX_200.00,,DOM13187_EX_205.00,,DOM13187_EX_210.00,,DOM13187_EX_215.00,,DOM13187_EX_220.00,,DOM13187_EX_225.00,,DOM13187_EX_230.00,,DOM13187_EX_235.00,,DOM13187_EX_240.00,,DOM13187_EX_245.00,,DOM13187_EX_250.00,,DOM13187_EX_255.00,,DOM13187_EX_260.00,,DOM13187_EX_265.00,,DOM13187_EX_270.00,,DOM13187_EX_275.00,,DOM13187_EX_280.00,,DOM13187_EX_285.00,,DOM13187_EX_290.00,,DOM13187_EX_295.00,,DOM13187_EX_300.00,,DOM13187_EX_305.00,,DOM13187_EX_310.00,,DOM13187_EX_315.00,,DOM13187_EX_320.00,,DOM13187_EX_325.00,,DOM13187_EX_330.00,,DOM13187_EX_335.00,,DOM13187_EX_340.00,,DOM13187_EX_345.00,,DOM13187_EX_350.00,,DOM13187_EX_355.00,,DOM13187_EX_360.00,,DOM13187_EX_365.00,,DOM13187_EX_370.00,,DOM13187_EX_375.00,,DOM13187_EX_380.00,,DOM13187_EX_385.00,,DOM13187_EX_390.00,,DOM13187_EX_395.00,,DOM13187_EX_400.00,,DOM13187_EX_405.00,,DOM13187_EX_410.00,,DOM13187_EX_415.00,,DOM13187_EX_420.00,,DOM13187_EX_425.00,,DOM13187_EX_430.00,,DOM13187_EX_435.00,,DOM13187_EX_440.00,,DOM13187_EX_445.00,,DOM13187_EX_450.00,
410,111.033577,410,258.5039978,410,173.9888611,410,173.9728851,410,182.8465118,410,184.2870941,410,181.4708862,410,161.7966003,410,158.7769318,410,137.293457,410,127.9163361,410,116.8944855,410,109.5240707,410,95.99859619,410,86.7671814,410,77.51567841,410,75.72301483,410,76.61629486,410,77.18922424,410,79.14050293,410,81.73374939,410,85.99762726,410,89.50233459,410,89.82985687,410,90.72466278,410,87.76319122,410,81.1891861,410,77.29701233,410,70.81895447,410,62.90800476,410,53.71060944,410,56.09521484,410,61.19470215,410,35.610466,410,18.79113007,410,12.4119854,410,7.979738235,410,2.950523376,410,-1.295928001,410,-4.359137058,410,-4.768792152,410,343.4053955,410,987.8204956,410,129.707489,410,-11.15359688,410,-10.64869595,410,-9.53735733,410,-11.40790558,410,-11.77424717,410,-11.95718575,410,-11.77159691
411.9599915,108.5222626,411.9599915,272.2544861,411.9599915,191.6070862,411.9599915,188.1715698,411.9599915,182.2770386,411.9599915,185.7866058,411.9599915,192.5946045,411.9599915,172.5122528,411.9599915,149.4247742,411.9599915,147.0565033,411.9599915,131.6479187,411.9599915,119.8059235,411.9599915,113.9339981,411.9599915,97.5243988,411.9599915,89.11965179,411.9599915,79.49977112,411.9599915,78.7350769,411.9599915,76.21976471,411.9599915,78.98809814,411.9599915,80.28260803,411.9599915,86.0326004,411.9599915,89.14515686,411.9599915,92.26132965,411.9599915,94.72545624,411.9599915,90.50595856,411.9599915,90.37142181,411.9599915,84.59095001,411.9599915,80.73932648,411.9599915,74.94322205,411.9599915,64.04707336,411.9599915,56.50403595,411.9599915,55.17694092,411.9599915,62.4471283,411.9599915,42.89726257,411.9599915,23.31793404,411.9599915,13.32381058,411.9599915,9.545797348,411.9599915,4.754810333,411.9599915,1.205783844,411.9599915,-2.174192429,411.9599915,-4.23968029,411.9599915,69.40724182,411.9599915,956.75177,411.9599915,491.7669983,411.9599915,-6.977156639,411.9599915,-10.40180397,411.9599915,-9.407333374,411.9599915,-10.86533451,411.9599915,-11.95678043,411.9599915,-11.86069775,411.9599915,-11.8285656
413.9299927,116.4838409,413.9299927,280.9725037,413.9299927,238.1542969,413.9299927,171.4788666,413.9299927,187.1216888,413.9299927,190.8942261,413.9299927,195.1801758,413.9299927,169.8939056,413.9299927,160.4110107,413.9299927,154.0185394,413.9299927,137.1573486,413.9299927,127.8993988,413.9299927,115.6198578,413.9299927,100.3027802,413.9299927,91.72020721,413.9299927,81.61218262,413.9299927,76.0930481,413.9299927,77.28637695,413.9299927,82.15982819,413.9299927,82.48258209,413.9299927,87.65933228,413.9299927,91.47798157,413.9299927,95.95422363,413.9299927,93.94419861,413.9299927,95.19252014,413.9299927,94.84613037,413.9299927,91.85572052,413.9299927,85.00299072,413.9299927,73.87349701,413.9299927,68.34151459,413.9299927,57.56145477,413.9299927,54.56513977,413.9299927,61.48110962,413.9299927,53.41634369,413.9299927,25.58273506,413.9299927,18.9445076,413.9299927,12.83273506,413.9299927,5.784641266,413.9299927,1.974823952,413.9299927,-0.997440338,413.9299927,-3.865384102,413.9299927,2.763640404,413.9299927,534.9515991,413.9299927,896.468811,413.9299927,36.33773041,413.9299927,-9.297755241,413.9299927,-8.773654938,413.9299927,-11.07228279,413.9299927,-11.36017132,413.9299927,-11.75397587,413.9299927,-11.83160496
416.0599976,103.0439758,416.0599976,242.0969696,416.0599976,259.1923218,416.0599976,213.4105835,416.0599976,192.9848938,416.0599976,200.1972961,416.0599976,197.0725708,416.0599976,172.3064575,416.0599976,162.2375031,416.0599976,156.703186,416.0599976,139.8928375,416.0599976,129.2841644,416.0599976,119.2727661,416.0599976,104.4807892,416.0599976,93.29470825,416.0599976,83.55879211,416.0599976,82.80480957,416.0599976,78.78525543,416.0599976,78.79816437,416.0599976,84.66439056,416.0599976,88.30945587,416.0599976,93.15016937,416.0599976,98.64690399,416.0599976,96.91371155,416.0599976,97.28496552,416.0599976,93.71652985,416.0599976,93.40559387,416.0599976,83.46170807,416.0599976,78.84195709,416.0599976,71.83695984,416.0599976,63.85608673,416.0599976,56.25299072,416.0599976,55.36106873,416.0599976,59.42205811,416.0599976,33.35614014,416.0599976,20.42163277,416.0599976,14.28270912,416.0599976,8.856170654,416.0599976,4.786447525,416.0599976,1.268836021,416.0599976,-1.439346313,416.0599976,-4.055093765,416.0599976,127.0323029,416.0599976,987.8204956,416.0599976,267.9304199,416.0599976,-8.304521561,416.0599976,-8.244997025,416.0599976,-10.5189209,416.0599976,-11.39477158,416.0599976,-11.54961109,416.0599976,-11.79518795
418.0299988,128.4022217,418.0299988,208.0215759,418.0299988,312.3908081,418.0299988,179.0246582,418.0299988,194.5236511,418.0299988,206.2427216,418.0299988,196.9607239,418.0299988,184.3635712,418.0299988,171.4735718,418.0299988,160.4733887,418.0299988,144.8557281,418.0299988,126.8669891,418.0299988,124.0006409,418.0299988,110.2177582,418.0299988,93.04155731,418.0299988,85.89242554,418.0299988,81.20349884,418.0299988,83.89717865,418.0299988,81.0574646,418.0299988,89.65013885,418.0299988,89.8684082,418.0299988,94.78766632,418.0299988,102.8642883,418.0299988,99.8920517,418.0299988,96.31452179,418.0299988,99.17725372,418.0299988,97.9329071,418.0299988,89.23857117,418.0299988,83.64292908,418.0299988,78.08376312,418.0299988,67.38703918,418.0299988,58.32950592,418.0299988,52.78176117,418.0299988,63.19467163,418.0299988,43.09882355,418.0299988,22.07761192,418.0299988,16.5354805,418.0299988,9.597751617,418.0299988,6.415306091,418.0299988,3.02963829,418.0299988,-0.105278015,418.0299988,-2.944246292,418.0299988,10.45240593,418.0299988,733.9022217,418.0299988,760.7839966,418.0299988,18.93495369,418.0299988,-8.160801888,418.0299988,-10.53168488,418.0299988,-11.22614479,418.0299988,-11.57479191,418.0299988,-11.82048512
420,138.3887024,420,178.1207428,420,368.3226318,420,195.1318207,420,225.0054321,420,208.438736,420,209.8777466,420,182.4320679,420,173.4386749,420,162.1238251,420,140.6917419,420,129.5237732,420,125.6698456,420,109.3546524,420,98.35409546,420,88.98504639,420,83.53491974,420,83.82666016,420,84.4654541,420,88.71723938,420,90.99452972,420,96.56598663,420,101.2891693,420,100.5951004,420,104.8079224,420,103.5342407,420,96.49169159,420,95.3634491,420,88.02279663,420,82.43819427,420,68.86397552,420,60.09957123,420,52.38223267,420,57.7062149,420,49.27364349,420,25.81422615,420,16.66831017,420,10.65688515,420,7.882663727,420,4.631118774,420,0.628378868,420,-2.239613533,420,-3.404110909,420,306.430542,420,987.8204956,420,158.4899597,420,-8.42621994,420,-10.43697262,420,-11.34032917,420,-11.57593441,420,-11.65343571
421.9599915,118.2869873,421.9599915,150.7185364,421.9599915,344.4281311,421.9599915,227.791687,421.9599915,205.8957214,421.9599915,219.973526,421.9599915,204.5303345,421.9599915,197.7021332,421.9599915,177.502182,421.9599915,159.6865234,421.9599915,150.1465454,421.9599915,141.478302,421.9599915,128.1959534,421.9599915,110.1068344,421.9599915,98.88706207,421.9599915,87.25866699,421.9599915,86.29782867,421.9599915,82.82394409,421.9599915,80.24715424,421.9599915,89.02896118,421.9599915,91.10648346,421.9599915,96.76137543,421.9599915,106.0372849,421.9599915,107.290947,421.9599915,106.0241318,421.9599915,104.4587708,421.9599915,105.3011551,421.9599915,99.16712189,421.9599915,92.23722076,421.9599915,79.67836761,421.9599915,73.59942627,421.9599915,61.99742126,421.9599915,53.75219727,421.9599915,53.66229248,421.9599915,54.75656891,421.9599915,32.59227753,421.9599915,20.83232689,421.9599915,14.42956352,421.9599915,7.498949051,421.9599915,3.747624397,421.9599915,2.161653519,421.9599915,-1.896205902,421.9599915,-3.965875626,421.9599915,50.26030731,421.9599915,976.8816528,421.9599915,599.0751953,421.9599915,-3.51089859,421.9599915,-10.80516052,421.9599915,-11.34013748,421.9599915,-11.474473,421.9599915,-11.5829525
423.9299927,162.2217102,423.9299927,180.9335785,423.9299927,335.4362793,423.9299927,263.5250244,423.9299927,212.8061371,423.9299927,198.6940918,423.9299927,210.7062073,423.9299927,188.1800385,423.9299927,186.6546478,423.9299927,161.2448578,423.9299927,148.3671417,423.9299927,143.3249207,423.9299927,132.1356812,423.9299927,112.3055191,423.9299927,103.4291306,423.9299927,88.73603821,423.9299927,88.05513763,423.9299927,86.0184021,423.9299927,86.32898712,423.9299927,91.68835449,423.9299927,95.70122528,423.9299927,95.19553375,423.9299927,101.6508408,423.9299927,105.9512711,423.9299927,107.1400375,423.9299927,108.6456985,423.9299927,109.8919067,423.9299927,98.53051758,423.9299927,94.85003662,423.9299927,83.46839905,423.9299927,78.97840118,423.9299927,68.11917877,423.9299927,54.74259186,423.9299927,53.40039063,423.9299927,61.54414368,423.9299927,37.71240234,423.9299927,21.93452644,423.9299927,15.05812836,423.9299927,9.81558609,423.9299927,4.671981812,423.9299927,0.925506592,423.9299927,-2.683318138,423.9299927,-4.624692917,423.9299927,-2.049186707,423.9299927,493.806488,423.9299927,987.8204956,423.9299927,51.13234711,423.9299927,-10.79154778,423.9299927,-11.48861027,423.9299927,-11.56402016,423.9299927,-11.80193901
426.0599976,163.2712708,426.0599976,170.8182678,426.0599976,326.1438904,426.0599976,340.8454285,426.0599976,197.2999878,426.0599976,213.6893311,426.0599976,217.3335876,426.0599976,201.3518982,426.0599976,177.9356232,426.0599976,170.888092,426.0599976,154.6539154,426.0599976,138.462265,426.0599976,133.5410004,426.0599976,117.2475433,426.0599976,104.5401001,426.0599976,92.44293976,426.0599976,87.0958786,426.0599976,86.86117554,426.0599976,83.66144562,426.0599976,91.81114197,426.0599976,92.86174011,426.0599976,99.76338196,426.0599976,105.9734955,426.0599976,106.5701065,426.0599976,108.5203018,426.0599976,108.4986877,426.0599976,106.0967255,426.0599976,102.085762,426.0599976,95.56414795,426.0599976,89.8777771,426.0599976,76.99533081,426.0599976,70.46427155,426.0599976,59.33940125,426.0599976,52.89141846,426.0599976,59.34539032,426.0599976,42.97280121,426.0599976,27.19835854,426.0599976,17.37262917,426.0599976,10.44000626,426.0599976,6.183372498,426.0599976,1.756267548,426.0599976,-1.731452942,426.0599976,-3.897913933,426.0599976,-5.339525223,426.0599976,126.6203156,426.0599976,987.8204956,426.0599976,272.727356,426.0599976,-10.09008884,426.0599976,-11.17442513,426.0599976,-11.63535881,426.0599976,-11.79863071
428.0299988,165.4709473,428.0299988,180.2509766,428.0299988,251.4871674,428.0299988,369.7348938,428.0299988,221.5670624,428.0299988,215.6412811,428.0299988,217.6761017,428.0299988,193.2553711,428.0299988,183.3816681,428.0299988,178.6364441,428.0299988,155.6230316,428.0299988,148.1751862,428.0299988,139.023056,428.0299988,121.0451355,428.0299988,104.4114838,428.0299988,95.01268768,428.0299988,91.50669861,428.0299988,89.11135864,428.0299988,87.02223206,428.0299988,91.7045517,428.0299988,94.91239929,428.0299988,101.2708664,428.0299988,107.267662,428.0299988,106.9764252,428.0299988,111.48806,428.0299988,107.5456161,428.0299988,107.3916931,428.0299988,106.880455,428.0299988,96.38349915,428.0299988,93.29683685,428.0299988,83.07310486,428.0299988,73.18988037,428.0299988,59.65019226,428.0299988,53.4205246,428.0299988,56.53810883,428.0299988,51.87507629,428.0299988,28.28044701,428.0299988,19.24535179,428.0299988,13.82347107,428.0299988,8.301223755,428.0299988,5.118564606,428.0299988,-1.12964344,428.0299988,-4.174302101,428.0299988,-5.644764423,428.0299988,5.605556488,428.0299988,635.1148682,428.0299988,723.2648926,428.0299988,6.474895477,428.0299988,-11.39124012,428.0299988,-11.59132481,428.0299988,-11.48149776
430,164.5881805,430,160.3908997,430,204.2707214,430,430.9019775,430,228.6732788,430,222.6781006,430,215.5138397,430,198.1970062,430,183.8241882,430,173.0977783,430,160.4867401,430,150.0209961,430,135.1266174,430,121.3232422,430,102.8132706,430,95.63610077,430,93.80217743,430,87.91223145,430,89.18149567,430,92.22130585,430,96.50045776,430,99.26133728,430,106.9857941,430,112.0069199,430,114.5616226,430,115.9235535,430,110.5396118,430,105.7448883,430,103.0356445,430,95.78308868,430,84.22146606,430,79.31127167,430,63.44273376,430,53.33512878,430,50.32131958,430,56.93280792,430,34.61351013,430,19.24599648,430,14.4954567,430,9.983764648,430,3.72173214,430,0.287538528,430,-3.218564034,430,-5.422902107,430,-6.384131908,430,221.4295807,430,987.8204956,430,121.8831635,430,-11.00932598,430,-11.5370779,430,-11.56875706
431.9599915,124.5477905,431.9599915,173.6281738,431.9599915,195.3297272,431.9599915,424.8032837,431.9599915,262.8308716,431.9599915,215.9118042,431.9599915,216.4672546,431.9599915,198.5676727,431.9599915,189.9416656,431.9599915,174.1299133,431.9599915,161.8122101,431.9599915,153.9547424,431.9599915,142.2194214,431.9599915,118.2645569,431.9599915,109.2116928,431.9599915,95.6184082,431.9599915,92.54722595,431.9599915,88.12619019,431.9599915,88.48363495,431.9599915,97.43929291,431.9599915,95.73799133,431.9599915,99.54664612,431.9599915,106.3708496,431.9599915,109.6798935,431.9599915,114.2253799,431.9599915,113.0598373,431.9599915,112.3952255,431.9599915,112.6757126,431.9599915,106.5186844,431.9599915,99.08846283,431.9599915,87.83657074,431.9599915,78.28746033,431.9599915,67.15850067,431.9599915,57.8771286,431.9599915,47.74925232,431.9599915,56.09844971,431.9599915,42.29586792,431.9599915,21.79637718,431.9599915,17.29673767,431.9599915,10.34285927,431.9599915,5.664863586,431.9599915,1.067183495,431.9599915,-2.132116318,431.9599915,-4.530868053,431.9599915,-6.645149231,431.9599915,33.51184845,431.9599915,940.630127,431.9599915,447.2241821,431.9599915,-6.528973103,431.9599915,-11.38519859,431.9599915,-11.63258553
433.9299927,150.5771027,433.9299927,173.7501526,433.9299927,193.9593353,433.9299927,420.822998,433.9299927,288.1910095,433.9299927,227.2792053,433.9299927,212.1550293,433.9299927,201.0533295,433.9299927,185.6827698,433.9299927,170.8430023,433.9299927,167.114212,433.9299927,150.9858551,433.9299927,141.7731934,433.9299927,125.2855072,433.9299927,111.5963135,433.9299927,99.59262085,433.9299927,93.47233582,433.9299927,90.25184631,433.9299927,89.05409241,433.9299927,93.40486908,433.9299927,97.04979706,433.9299927,99.4517746,433.9299927,112.3703613,433.9299927,111.7233963,433.9299927,117.7088928,433.9299927,119.9212799,433.9299927,112.9058228,433.9299927,108.4729462,433.9299927,111.0939941,433.9299927,98.72967529,433.9299927,89.79452515,433.9299927,80.74551392,433.9299927,72.03383636,433.9299927,58.55019379,433.9299927,51.44976807,433.9299927,55.82990265,433.9299927,50.90460205,433.9299927,29.148489,433.9299927,17.20496559,433.9299927,11.2515583,433.9299927,6.410320282,433.9299927,2.664801598,433.9299927,-0.534286499,433.9299927,-3.614701271,433.9299927,-5.637420177,433.9299927,-3.311870575,433.9299927,523.0638428,433.9299927,904.571167,433.9299927,50.10009766,433.9299927,-11.16098213,433.9299927,-11.56494713
436.0599976,136.6170044,436.0599976,178.3610535,436.0599976,195.950592,436.0599976,370.468689,436.0599976,353.6741943,436.0599976,218.9206696,436.0599976,218.1568604,436.0599976,206.6265106,436.0599976,190.6698914,436.0599976,178.2437744,436.0599976,164.1518555,436.0599976,148.8418121,436.0599976,145.8836975,436.0599976,121.8240356,436.0599976,111.6339264,436.0599976,98.60955811,436.0599976,94.84484863,436.0599976,89.86399078,436.0599976,92.23342896,436.0599976,96.15583801,436.0599976,97.80686951,436.0599976,102.2158127,436.0599976,111.5688782,436.0599976,111.2399445,436.0599976,113.6452179,436.0599976,116.6250458,436.0599976,115.8913574,436.0599976,113.8396912,436.0599976,110.8028717,436.0599976,100.9057388,436.0599976,89.40834045,436.0599976,81.21892548,436.0599976,71.39933014,436.0599976,60.83240509,436.0599976,48.94335175,436.0599976,50.8106308,436.0599976,53.27628326,436.0599976,30.27444649,436.0599976,20.23148155,436.0599976,13.56792641,436.0599976,9.002819061,436.0599976,3.595591545,436.0599976,0.643563271,436.0599976,-3.062191963,436.0599976,-5.050219536,436.0599976,-5.099318027,436.0599976,161.6825562,436.0599976,987.8204956,436.0599976,271.8167419,436.0599976,-10.07143974,436.0599976,-11.25598907
438.0299988,149.297699,438.0299988,188.7133636,438.0299988,192.8829956,438.0299988,273.5705872,438.0299988,402.6020508,438.0299988,231.7883453,438.0299988,216.8631287,438.0299988,197.3737793,438.0299988,185.9962769,438.0299988,176.093277,438.0299988,162.1349792,438.0299988,151.0039215,438.0299988,146.819046,438.0299988,127.2109985,438.0299988,111.2594604,438.0299988,99.96459198,438.0299988,96.71820068,438.0299988,90.68369293,438.0299988,95.24609375,438.0299988,94.34985352,438.0299988,101.6734085,438.0299988,104.8751755,438.0299988,110.903511,438.0299988,117.375824,438.0299988,113.6523056,438.0299988,120.2569275,438.0299988,118.2284241,438.0299988,117.2489166,438.0299988,110.1569366,438.0299988,98.10308838,438.0299988,91.46447754,438.0299988,88.25139618,438.0299988,70.77970886,438.0299988,61.92593384,438.0299988,51.98847961,438.0299988,48.94889069,438.0299988,54.58926392,438.0299988,35.97953033,438.0299988,21.96079826,438.0299988,15.3367691,438.0299988,8.284250259,438.0299988,4.383047104,438.0299988,1.411890984,438.0299988,-1.271110535,438.0299988,-4.250751495,438.0299988,-4.826546192,438.0299988,19.34888077,438.0299988,754.4147949,438.0299988,697.6231079,438.0299988,10.61330032,438.0299988,-11.41957951
440,142.6908722,440,172.6546326,440,177.5658875,440,241.4802094,440,518.1986694,440,226.2546692,440,215.728775,440,199.4555359,440,192.624527,440,176.6070251,440,167.2164307,440,151.7106018,440,145.073288,440,128.1323547,440,116.1634369,440,103.9546127,440,95.73417664,440,94.18974304,440,93.73447418,440,96.37363434,440,96.95900726,440,104.1525116,440,109.1399384,440,114.3181381,440,117.0432434,440,123.6487122,440,120.9127808,440,117.2159424,440,107.0509796,440,106.4527893,440,93.62804413,440,85.66605377,440,71.25528717,440,61.99131775,440,54.51456451,440,48.516922,440,51.27596283,440,39.60736084,440,23.7630825,440,15.61721992,440,11.20811844,440,5.457689285,440,2.626381874,440,-1.117610931,440,-3.719545364,440,-3.678313255,440,-4.449613094,440,306.5586243,440,987.8204956,440,148.4351654,440,-10.9808836
441.9599915,140.6867523,441.9599915,204.5022888,441.9599915,189.5719299,441.9599915,229.8754578,441.9599915,566.3225708,441.9599915,245.0659027,441.9599915,217.4786835,441.9599915,199.4824829,441.9599915,189.6354218,441.9599915,178.407486,441.9599915,164.7808838,441.9599915,149.7334137,441.9599915,146.0550232,441.9599915,129.4928436,441.9599915,115.2276917,441.9599915,104.7255096,441.9599915,98.65937042,441.9599915,92.17774963,441.9599915,95.06825256,441.9599915,95.4447403,441.9599915,96.43827057,441.9599915,107.0690308,441.9599915,107.6077271,441.9599915,113.7711334,441.9599915,115.5840683,441.9599915,121.6245728,441.9599915,117.4289551,441.9599915,117.6953735,441.9599915,109.002121,441.9599915,105.8397751,441.9599915,92.14162445,441.9599915,87.1693573,441.9599915,74.57775879,441.9599915,64.52827454,441.9599915,55.42542267,441.9599915,47.57805634,441.9599915,49.50022888,441.9599915,48.38272095,441.9599915,27.72142601,441.9599915,17.55669785,441.9599915,12.25646591,441.9599915,7.214319229,441.9599915,3.550981522,441.9599915,-0.07111454,441.9599915,-2.53930378,441.9599915,-4.224621773,441.9599915,-4.555062771,441.9599915,66.43572235,441.9599915,939.1969604,441.9599915,462.8973999,441.9599915,-5.165173054
443.9299927,127.1089172,443.9299927,208.1908722,443.9299927,202.9585876,443.9299927,234.1973267,443.9299927,543.8620605,443.9299927,279.8200989,443.9299927,223.7759857,443.9299927,197.9526672,443.9299927,190.3338013,443.9299927,177.486084,443.9299927,169.131958,443.9299927,148.5698547,443.9299927,144.3704834,443.9299927,132.828476,443.9299927,116.6956177,443.9299927,106.5674667,443.9299927,97.13461304,443.9299927,95.51739502,443.9299927,92.26321411,443.9299927,97.13957977,443.9299927,98.48432159,443.9299927,100.1950607,443.9299927,110.8379517,443.9299927,115.3630676,443.9299927,118.6028137,443.9299927,124.0526886,443.9299927,121.0820007,443.9299927,121.1641998,443.9299927,110.6972122,443.9299927,108.747261,443.9299927,94.4637146,443.9299927,89.74080658,443.9299927,78.41866302,443.9299927,67.63208771,443.9299927,55.0546875,443.9299927,50.52774811,443.9299927,45.55138397,443.9299927,50.3223114,443.9299927,32.75579834,443.9299927,19.44049835,443.9299927,13.43973351,443.9299927,8.851428986,443.9299927,5.300197601,443.9299927,1.132149696,443.9299927,-1.594164848,443.9299927,-2.395842552,443.9299927,-4.911245346,443.9299927,-0.999549866,443.9299927,483.2898865,443.9299927,889.0186768,443.9299927,66.97536469
446.0599976,139.6453247,446.0599976,199.9417267,446.0599976,211.2142487,446.0599976,202.3925476,446.0599976,474.59375,446.0599976,371.6530457,446.0599976,223.6890869,446.0599976,199.1212311,446.0599976,193.5869293,446.0599976,178.7062073,446.0599976,170.6148987,446.0599976,157.6359253,446.0599976,150.6347504,446.0599976,134.0589142,446.0599976,117.874588,446.0599976,105.5018921,446.0599976,98.05334473,446.0599976,95.38106537,446.0599976,90.33742523,446.0599976,93.50020599,446.0599976,99.54563904,446.0599976,103.6687164,446.0599976,109.019165,446.0599976,114.8343277,446.0599976,122.7982483,446.0599976,127.2713623,446.0599976,123.6962433,446.0599976,116.9379578,446.0599976,115.4151459,446.0599976,108.0890656,446.0599976,100.4433899,446.0599976,91.91239166,446.0599976,81.11165619,446.0599976,68.37911224,446.0599976,61.79412079,446.0599976,50.99013519,446.0599976,43.03866577,446.0599976,49.70708466,446.0599976,38.90270996,446.0599976,21.18829918,446.0599976,15.38289642,446.0599976,9.60638237,446.0599976,4.826032639,446.0599976,2.644306183,446.0599976,-1.099493027,446.0599976,-1.602466583,446.0599976,-4.229455948,446.0599976,-6.336880207,446.0599976,88.22917938,446.0599976,987.8204956,446.0599976,410.0271301
448.0299988,97.22969818,448.0299988,199.094574,448.0299988,215.6644287,448.0299988,195.1137085,448.0299988,379.2148132,448.0299988,399.0214233,448.0299988,223.8818207,448.0299988,202.592453,448.0299988,190.3690186,448.0299988,180.6457214,448.0299988,171.9394073,448.0299988,156.4608002,448.0299988,152.3262939,448.0299988,133.4137421,448.0299988,120.7539063,448.0299988,109.0854187,448.0299988,102.4293976,448.0299988,97.67663574,448.0299988,93.91592407,448.0299988,96.53372192,448.0299988,98.040802,448.0299988,104.9378357,448.0299988,109.5244904,448.0299988,113.5143661,448.0299988,121.8265381,448.0299988,125.7237854,448.0299988,121.7128448,448.0299988,121.6503906,448.0299988,111.4411697,448.0299988,112.1107025,448.0299988,99.03903961,448.0299988,93.11472321,448.0299988,79.92533112,448.0299988,70.69359589,448.0299988,59.42613983,448.0299988,51.37552643,448.0299988,46.66864777,448.0299988,45.79261017,448.0299988,41.25415039,448.0299988,25.95484734,448.0299988,15.58060074,448.0299988,12.45196342,448.0299988,6.326053619,448.0299988,2.607486725,448.0299988,0.480595589,448.0299988,-1.672413826,448.0299988,-3.801308632,448.0299988,-6.056324959,448.0299988,5.591442108,448.0299988,692.4749146,448.0299988,817.586792
450,141.9449615,450,143.3862,450,210.9212341,450,191.3103027,450,296.3236694,450,489.7011108,450,224.0396271,450,204.5956879,450,185.8643494,450,181.6367493,450,169.9108124,450,159.6271057,450,152.3721924,450,133.5084991,450,125.1291809,450,108.0106277,450,98.51151276,450,98.91804504,450,93.51711273,450,96.40377808,450,99.92630005,450,105.8603516,450,109.404068,450,114.6729202,450,119.6841278,450,125.7423248,450,124.9473114,450,120.0318604,450,118.8252869,450,111.7417984,450,101.2591019,450,95.81829071,450,79.04795837,450,71.28572083,450,63.34685516,450,53.93279266,450,46.52063751,450,42.75704193,450,46.66329956,450,28.86633873,450,19.2347908,450,12.21441269,450,6.715957642,450,4.158603668,450,0.73085022,450,-0.676366806,450,-3.676930428,450,-6.039019585,450,-6.216647148,450,262.1802368,450,987.8204956
451.9599915,133.3377533,451.9599915,176.4107971,451.9599915,209.3167572,451.9599915,205.4746857,451.9599915,250.6897125,451.9599915,535.4658203,451.9599915,247.9883881,451.9599915,205.5260773,451.9599915,187.4339142,451.9599915,187.7198334,451.9599915,171.8969269,451.9599915,158.0040894,451.9599915,152.3115997,451.9599915,137.497818,451.9599915,122.9288788,451.9599915,110.6931839,451.9599915,102.987915,451.9599915,96.59726715,451.9599915,97.91930389,451.9599915,95.56496429,451.9599915,99.37612152,451.9599915,104.1540604,451.9599915,109.8018036,451.9599915,114.0419006,451.9599915,117.9909973,451.9599915,123.0685883,451.9599915,123.9360809,451.9599915,125.7576752,451.9599915,123.5267944,451.9599915,118.0818787,451.9599915,103.0560608,451.9599915,96.7109375,451.9599915,79.72923279,451.9599915,74.80017853,451.9599915,62.07543182,451.9599915,53.30457306,451.9599915,47.26154327,451.9599915,40.36198425,451.9599915,46.71811676,451.9599915,35.02282715,451.9599915,19.56359673,451.9599915,14.16282654,451.9599915,9.112623215,451.9599915,4.967575073,451.9599915,2.104838371,451.9599915,0.123656273,451.9599915,-2.52665329,451.9599915,-5.096004009,451.9599915,-6.372198582,451.9599915,34.20841217,451.9599915,807.5705566
453.9299927,117.3169098,453.9299927,157.9259644,453.9299927,237.6486816,453.9299927,205.0660095,453.9299927,238.6896667,453.9299927,547.9691162,453.9299927,302.8511047,453.9299927,197.4771881,453.9299927,193.3975372,453.9299927,182.7133331,453.9299927,174.8005371,453.9299927,159.6413727,453.9299927,153.990036,453.9299927,141.390564,453.9299927,122.3989563,453.9299927,112.3748016,453.9299927,98.66857147,453.9299927,100.4796143,453.9299927,97.86338806,453.9299927,99.70259857,453.9299927,99.3288269,453.9299927,101.5605927,453.9299927,109.3123856,453.9299927,116.5083618,453.9299927,121.3614044,453.9299927,129.7276764,453.9299927,127.0838013,453.9299927,127.0966339,453.9299927,121.3801117,453.9299927,111.6240921,453.9299927,102.9132385,453.9299927,95.2519989,453.9299927,84.02151489,453.9299927,76.07414246,453.9299927,64.78343964,453.9299927,56.50842285,453.9299927,49.57117462,453.9299927,39.936203,453.9299927,46.66625977,453.9299927,41.5699234,453.9299927,22.10153008,453.9299927,16.60020256,453.9299927,10.57810402,453.9299927,6.732698441,453.9299927,4.142040253,453.9299927,1.666684151,453.9299927,-2.318399429,453.9299927,-4.57579565,453.9299927,-6.300070763,453.9299927,-3.935224533,453.9299927,422.387146
