DOM12619_EX_200.00,,DOM12619_EX_205.00,,DOM12619_EX_210.00,,DOM12619_EX_215.00,,DOM12619_EX_220.00,,DOM12619_EX_225.00,,DOM12619_EX_230.00,,DOM12619_EX_235.00,,DOM12619_EX_240.00,,DOM12619_EX_245.00,,DOM12619_EX_250.00,,DOM12619_EX_255.00,,DOM12619_EX_260.00,,DOM12619_EX_265.00,,DOM12619_EX_270.00,,DOM12619_EX_275.00,,DOM12619_EX_280.00,,DOM12619_EX_285.00,,DOM12619_EX_290.00,,DOM12619_EX_295.00,,DOM12619_EX_300.00,,DOM12619_EX_305.00,,DOM12619_EX_310.00,,DOM12619_EX_315.00,,DOM12619_EX_320.00,,DOM12619_EX_325.00,,DOM12619_EX_330.00,,DOM12619_EX_335.00,,DOM12619_EX_340.00,,DOM12619_EX_345.00,,DOM12619_EX_350.00,,DOM12619_EX_355.00,,DOM12619_EX_360.00,,DOM12619_EX_365.00,,DOM12619_EX_370.00,,DOM12619_EX_375.00,,DOM12619_EX_380.00,,DOM12619_EX_385.00,,DOM12619_EX_390.00,,DOM12619_EX_395.00,,DOM12619_EX_400.00,,DOM12619_EX_405.00,,DOM12619_EX_410.00,,DOM12619_EX_415.00,,DOM12619_EX_420.00,,DOM12619_EX_425.00,,DOM12619_EX_430.00,,DOM12619_EX_435.00,,DOM12619_EX_440.00,,DOM12619_EX_445.00,,DOM12619_EX_450.00,
421.9599915,200.7701416,421.9599915,248.0503998,421.9599915,420.7029419,421.9599915,348.8224792,421.9599915,360.9042358,421.9599915,378.8512268,421.9599915,370.3849487,421.9599915,340.2084045,421.9599915,332.9571533,421.9599915,301.4902344,421.9599915,283.7694702,421.9599915,262.381897,421.9599915,251.7020721,421.9599915,220.845993,421.9599915,201.3067322,421.9599915,181.2732849,421.9599915,172.8631592,421.9599915,168.4772186,421.9599915,176.1377716,421.9599915,184.9913177,421.9599915,194.6601257,421.9599915,202.7391357,421.9599915,213.6013336,421.9599915,215.7144623,421.9599915,216.8636017,421.9599915,220.5623016,421.9599915,210.1379547,421.9599915,204.0785675,421.9599915,193.0784912,421.9599915,172.45047,421.9599915,158.1506653,421.9599915,136.7198639,421.9599915,117.658844,421.9599915,111.9057159,421.9599915,104.7492142,421.9599915,73.58975983,421.9599915,55.06183624,421.9599915,41.82110596,421.9599915,29.45051765,421.9599915,20.6906147,421.9599915,16.51533699,421.9599915,7.015028,421.9599915,2.176398277,421.9599915,64.45022583,421.9599915,987.8204956,421.9599915,665.7426758,421.9599915,-2.493302345,421.9599915,-10.47052097,421.9599915,-10.90590286,421.9599915,-11.62109184,421.9599915,-11.44783592
423.9299927,227.0583344,423.9299927,245.4603729,423.9299927,433.9743652,423.9299927,375.3803406,423.9299927,376.6402283,423.9299927,379.2756653,423.9299927,369.4615784,423.9299927,345.5663147,423.9299927,327.7473755,423.9299927,313.9709473,423.9299927,294.1184692,423.9299927,273.3743896,423.9299927,259.2106323,423.9299927,226.4681854,423.9299927,198.65979,423.9299927,178.0193329,423.9299927,178.082077,423.9299927,174.3218842,423.9299927,176.0552979,423.9299927,192.2501068,423.9299927,193.3154907,423.9299927,209.30159,423.9299927,218.3753357,423.9299927,221.4563904,423.9299927,230.8460693,423.9299927,217.2189178,423.9299927,218.1633911,423.9299927,216.1903229,423.9299927,204.0562286,423.9299927,178.6757813,423.9299927,159.051178,423.9299927,142.0718079,423.9299927,125.3446655,423.9299927,112.7318649,423.9299927,114.2967529,423.9299927,76.37787628,423.9299927,56.54570007,423.9299927,46.287117,423.9299927,33.61475372,423.9299927,22.1632328,423.9299927,13.59041786,423.9299927,7.773797989,423.9299927,2.742444038,423.9299927,2.779960632,423.9299927,602.7382813,423.9299927,987.8204956,423.9299927,55.64900208,423.9299927,-10.2550602,423.9299927,-11.09081745,423.9299927,-11.48833561,423.9299927,-11.73391056
426.0599976,237.6479797,426.0599976,251.7285614,426.0599976,442.7199707,426.0599976,442.032074,426.0599976,388.0169067,426.0599976,382.829071,426.0599976,368.2272034,426.0599976,362.2447205,426.0599976,333.2683716,426.0599976,311.8352356,426.0599976,297.5197754,426.0599976,272.3277893,426.0599976,265.8581848,426.0599976,226.5665283,426.0599976,200.5225372,426.0599976,186.5385742,426.0599976,179.9246979,426.0599976,175.829422,426.0599976,180.5917816,426.0599976,189.2797699,426.0599976,199.0945435,426.0599976,210.7513123,426.0599976,220.568512,426.0599976,223.5227966,426.0599976,222.9431152,426.0599976,227.3176575,426.0599976,216.756134,426.0599976,216.7969971,426.0599976,200.9523163,426.0599976,187.9447937,426.0599976,170.1911011,426.0599976,152.0499573,426.0599976,129.1420288,426.0599976,116.2779846,426.0599976,108.9239578,426.0599976,87.2602005,426.0599976,62.41234589,426.0599976,49.88153839,426.0599976,34.08105469,426.0599976,23.7491703,426.0599976,18.14072037,426.0599976,8.88548851,426.0599976,3.130120277,426.0599976,-0.526107788,426.0599976,159.182251,426.0599976,987.8204956,426.0599976,300.4015808,426.0599976,-9.510921478,426.0599976,-11.13072681,426.0599976,-11.30363846,426.0599976,-11.35840225
428.0299988,207.5545807,428.0299988,278.9996338,428.0299988,351.3316956,428.0299988,455.7950134,428.0299988,380.6776733,428.0299988,384.5939026,428.0299988,383.2331238,428.0299988,352.0074463,428.0299988,335.7824707,428.0299988,313.1821899,428.0299988,295.9030151,428.0299988,280.8489075,428.0299988,264.0646973,428.0299988,225.9580688,428.0299988,209.960556,428.0299988,192.7598267,428.0299988,183.0769958,428.0299988,178.1424255,428.0299988,180.076767,428.0299988,193.162323,428.0299988,197.9496918,428.0299988,210.9186249,428.0299988,217.7030334,428.0299988,228.613678,428.0299988,229.0923004,428.0299988,229.3285522,428.0299988,226.5674744,428.0299988,217.3935852,428.0299988,204.8652496,428.0299988,193.3191986,428.0299988,168.857132,428.0299988,150.3459473,428.0299988,138.0500488,428.0299988,117.1834412,428.0299988,109.2163239,428.0299988,96.53429413,428.0299988,68.82285309,428.0299988,51.92246246,428.0299988,41.01029205,428.0299988,29.36699867,428.0299988,20.21292686,428.0299988,11.1685791,428.0299988,5.426147461,428.0299988,1.09830761,428.0299988,11.5308609,428.0299988,745.5033569,428.0299988,817.9788208,428.0299988,7.968507767,428.0299988,-10.66929817,428.0299988,-11.40172195,428.0299988,-11.39283657
430,220.4276886,430,304.1610107,430,335.7776489,430,520.6132202,430,362.0265198,430,373.7550964,430,376.7272339,430,369.7520752,430,338.1689453,430,318.1578369,430,297.1325378,430,283.8723145,430,266.6171875,430,230.4967499,430,210.658905,430,188.8157959,430,185.5576782,430,179.9871063,430,179.9729614,430,189.723526,430,200.261795,430,210.1138763,430,224.2909088,430,223.6043243,430,231.3245697,430,231.9215698,430,226.8688812,430,219.7410431,430,212.8367615,430,194.3682861,430,177.4526672,430,155.8597412,430,141.4632416,430,120.5374908,430,109.7266312,430,104.8037949,430,76.77223206,430,54.89626312,430,43.99265289,430,30.27901268,430,22.9917469,430,13.23023033,430,7.417236328,430,1.5825243,430,-1.121315956,430,272.1927795,430,987.8204956,430,129.6139832,430,-10.33585072,430,-11.33037567,430,-11.46575356
431.9599915,268.8939819,431.9599915,306.6342468,431.9599915,298.9691772,431.9599915,527.8537598,431.9599915,402.1524963,431.9599915,393.648468,431.9599915,379.5253601,431.9599915,363.5394287,431.9599915,339.0967712,431.9599915,325.2834473,431.9599915,301.399353,431.9599915,282.3570251,431.9599915,270.2667236,431.9599915,235.1643982,431.9599915,211.4687042,431.9599915,198.8154907,431.9599915,185.9761353,431.9599915,182.365509,431.9599915,179.722641,431.9599915,191.0817871,431.9599915,195.9683075,431.9599915,208.9515839,431.9599915,223.1817322,431.9599915,232.060257,431.9599915,232.2921295,431.9599915,226.8768463,431.9599915,233.2175903,431.9599915,225.225647,431.9599915,215.1105652,431.9599915,200.0779266,431.9599915,179.1228638,431.9599915,158.71492,431.9599915,142.0009308,431.9599915,121.2372894,431.9599915,111.0070343,431.9599915,106.2718964,431.9599915,82.98365021,431.9599915,61.68436432,431.9599915,47.82083893,431.9599915,34.22986603,431.9599915,26.15189552,431.9599915,15.55158043,431.9599915,9.917015076,431.9599915,3.895694733,431.9599915,-0.666098595,431.9599915,46.55773163,431.9599915,987.8204956,431.9599915,502.0557556,431.9599915,-5.77080965,431.9599915,-11.01972771,431.9599915,-11.39300346
433.9299927,269.4336243,433.9299927,257.8727112,433.9299927,304.4034424,433.9299927,522.0960693,433.9299927,433.8509521,433.9299927,379.025177,433.9299927,386.4618835,433.9299927,363.5505676,433.9299927,346.2043762,433.9299927,324.740387,433.9299927,302.8321838,433.9299927,287.2901611,433.9299927,275.4509888,433.9299927,238.4175415,433.9299927,215.2155457,433.9299927,198.6715698,433.9299927,189.5354004,433.9299927,180.0012665,433.9299927,184.4892883,433.9299927,192.7101593,433.9299927,196.5839233,433.9299927,213.066925,433.9299927,220.6244202,433.9299927,228.102066,433.9299927,233.8975067,433.9299927,235.3390961,433.9299927,232.3165894,433.9299927,235.8309631,433.9299927,217.9764404,433.9299927,202.9239807,433.9299927,183.7241669,433.9299927,168.7128143,433.9299927,148.7026978,433.9299927,131.090683,433.9299927,110.0822372,433.9299927,109.8459244,433.9299927,93.52384186,433.9299927,66.96379089,433.9299927,51.34984589,433.9299927,39.91217804,433.9299927,27.91814613,433.9299927,17.2843895,433.9299927,11.68008041,433.9299927,7.006505966,433.9299927,0.678905487,433.9299927,1.742679596,433.9299927,629.793335,433.9299927,987.8204956,433.9299927,51.89454651,433.9299927,-10.52347851,433.9299927,-11.0707407
436.0599976,230.158371,436.0599976,290.3377075,436.0599976,309.9614868,436.0599976,457.9410095,436.0599976,472.7775269,436.0599976,389.2124023,436.0599976,385.0795288,436.0599976,350.9732666,436.0599976,340.8033447,436.0599976,332.0655518,436.0599976,307.4781799,436.0599976,289.04599,436.0599976,280.8162842,436.0599976,239.1099091,436.0599976,216.8097992,436.0599976,198.8193207,436.0599976,185.0878143,436.0599976,185.8755493,436.0599976,187.0842896,436.0599976,192.9323883,436.0599976,191.9472656,436.0599976,206.8027802,436.0599976,221.6174622,436.0599976,232.8478088,436.0599976,232.2067108,436.0599976,240.9792023,436.0599976,231.7803192,436.0599976,228.7256927,436.0599976,219.8521271,436.0599976,209.0953827,436.0599976,187.7537231,436.0599976,169.0426025,436.0599976,150.7703247,436.0599976,135.1209106,436.0599976,112.3008423,436.0599976,108.5099792,436.0599976,104.7417297,436.0599976,71.10327148,436.0599976,54.87158966,436.0599976,42.26647186,436.0599976,29.46866798,436.0599976,22.26372337,436.0599976,14.43405724,436.0599976,8.139347076,436.0599976,2.888327599,436.0599976,0.305425644,436.0599976,200.4022675,436.0599976,987.8204956,436.0599976,302.6254272,436.0599976,-9.480023384,436.0599976,-10.88949585
438.0299988,228.4062805,438.0299988,337.2290955,438.0299988,338.342926,438.0299988,426.0467529,438.0299988,521.1813965,438.0299988,387.6937256,438.0299988,380.6242371,438.0299988,356.973938,438.0299988,345.7228088,438.0299988,325.8970947,438.0299988,308.0156555,438.0299988,293.1704712,438.0299988,280.4190979,438.0299988,247.0324249,438.0299988,219.4385071,438.0299988,202.3817444,438.0299988,188.355545,438.0299988,185.7700348,438.0299988,182.2340698,438.0299988,195.3004456,438.0299988,197.3067474,438.0299988,211.7682495,438.0299988,220.7517395,438.0299988,227.8599091,438.0299988,232.1235352,438.0299988,237.17836,438.0299988,233.6315918,438.0299988,235.9712372,438.0299988,223.9588623,438.0299988,213.9193878,438.0299988,192.8197174,438.0299988,173.0883636,438.0299988,152.331604,438.0299988,140.1731262,438.0299988,120.1018829,438.0299988,108.1799316,438.0299988,102.9689484,438.0299988,81.75041962,438.0299988,59.68437195,438.0299988,46.67534637,438.0299988,35.10041809,438.0299988,24.91586876,438.0299988,16.25084114,438.0299988,7.468372345,438.0299988,3.950498581,438.0299988,2.500180244,438.0299988,29.61338234,438.0299988,901.9705811,438.0299988,794.0095215,438.0299988,13.1758728,438.0299988,-10.47456932
440,206.9139252,440,298.6503296,440,306.1799011,440,390.6776733,440,569.9301147,440,391.1968689,440,381.4967957,440,353.3518982,440,344.0784912,440,327.5147095,440,307.7937927,440,288.5983276,440,281.6964722,440,243.1091766,440,225.1081848,440,202.6820374,440,194.2596588,440,188.6678772,440,184.0872498,440,193.362442,440,196.5485077,440,211.6239319,440,220.7432098,440,228.2356262,440,235.8621674,440,244.1955414,440,241.6841431,440,240.1171417,440,228.6048431,440,217.1913605,440,189.9436493,440,178.5186615,440,159.6308594,440,140.1650696,440,120.4209747,440,102.499855,440,101.7774887,440,85.93888855,440,61.85176086,440,47.574646,440,36.21050262,440,25.96479607,440,19.11989975,440,12.29920769,440,5.56788063,440,3.618086815,440,0.30134964,440,362.7542725,440,987.8204956,440,160.5054932,440,-10.03963184
441.9599915,209.109024,441.9599915,293.9816589,441.9599915,300.6870422,441.9599915,361.51474,441.9599915,588.7385254,441.9599915,402.2415466,441.9599915,386.0324097,441.9599915,357.4712219,441.9599915,356.29776,441.9599915,329.9813843,441.9599915,316.1106873,441.9599915,292.2290039,441.9599915,282.4894409,441.9599915,247.9826508,441.9599915,223.8305511,441.9599915,204.9068298,441.9599915,190.1005859,441.9599915,190.5644226,441.9599915,181.357605,441.9599915,194.0174561,441.9599915,196.320694,441.9599915,210.0596771,441.9599915,220.2802734,441.9599915,224.4325867,441.9599915,240.3061066,441.9599915,243.3475037,441.9599915,241.6235199,441.9599915,245.9469757,441.9599915,233.7953186,441.9599915,219.3596039,441.9599915,196.0262756,441.9599915,177.2547302,441.9599915,163.0250244,441.9599915,141.1534576,441.9599915,125.7154388,441.9599915,109.8477936,441.9599915,105.2951431,441.9599915,96.92132568,441.9599915,68.02455139,441.9599915,53.96961975,441.9599915,39.69911957,441.9599915,30.44444084,441.9599915,21.23132896,441.9599915,13.19138908,441.9599915,8.198259354,441.9599915,4.857002258,441.9599915,1.07654953,441.9599915,86.45594788,441.9599915,987.8204956,441.9599915,518.3117065,441.9599915,-3.937143326
443.9299927,231.2741699,443.9299927,290.8236694,443.9299927,293.3947449,443.9299927,346.0949707,443.9299927,602.890686,443.9299927,417.0087891,443.9299927,385.0655212,443.9299927,354.9830322,443.9299927,341.8512878,443.9299927,327.7174377,443.9299927,313.7835083,443.9299927,293.5226135,443.9299927,286.6056824,443.9299927,250.2910309,443.9299927,224.5849762,443.9299927,210.6082458,443.9299927,195.3866577,443.9299927,189.1751556,443.9299927,182.6335449,443.9299927,192.5763855,443.9299927,188.603241,443.9299927,211.035202,443.9299927,218.4134521,443.9299927,226.1108856,443.9299927,239.9250641,443.9299927,244.0064545,443.9299927,240.2599487,443.9299927,243.9887543,443.9299927,220.620224,443.9299927,217.615509,443.9299927,203.4294281,443.9299927,180.4879456,443.9299927,167.5243988,443.9299927,142.3229523,443.9299927,130.2762451,443.9299927,112.4240112,443.9299927,104.3402328,443.9299927,102.1893387,443.9299927,73.70552063,443.9299927,53.36003113,443.9299927,42.41357422,443.9299927,33.21269226,443.9299927,25.4505825,443.9299927,16.10313225,443.9299927,10.45954704,443.9299927,6.770420074,443.9299927,1.357567787,443.9299927,5.170160294,443.9299927,582.8659058,443.9299927,987.8204956,443.9299927,71.05699158
446.0599976,226.5122223,446.0599976,284.8548279,446.0599976,319.2772522,446.0599976,334.2525635,446.0599976,503.3797302,446.0599976,479.6679382,446.0599976,383.3898621,446.0599976,356.4325562,446.0599976,341.8085327,446.0599976,328.568573,446.0599976,316.0507507,446.0599976,291.9125061,446.0599976,284.3434448,446.0599976,250.4499664,446.0599976,231.4815216,446.0599976,208.3212433,446.0599976,201.9402771,446.0599976,188.5010071,446.0599976,182.0328979,446.0599976,194.517395,446.0599976,202.4799194,446.0599976,204.9683838,446.0599976,221.0767975,446.0599976,226.765686,446.0599976,237.788269,446.0599976,242.6274719,446.0599976,238.8777771,446.0599976,244.947525,446.0599976,233.706604,446.0599976,223.1321411,446.0599976,199.8069153,446.0599976,183.9371185,446.0599976,161.4329529,446.0599976,149.5986176,446.0599976,128.3167877,446.0599976,116.8117676,446.0599976,98.58712006,446.0599976,102.1399078,446.0599976,82.30535889,446.0599976,62.09254456,446.0599976,46.09578705,446.0599976,36.68010712,446.0599976,26.90276527,446.0599976,20.35731316,446.0599976,13.11190987,446.0599976,8.351795197,446.0599976,3.00759697,446.0599976,-0.996276856,446.0599976,116.910614,446.0599976,987.8204956,446.0599976,449.0217285
448.0299988,255.455368,448.0299988,287.4854431,448.0299988,290.8828125,448.0299988,361.6034851,448.0299988,459.993103,448.0299988,531.7857056,448.0299988,379.8067322,448.0299988,370.5365906,448.0299988,342.9110718,448.0299988,327.6964111,448.0299988,312.788208,448.0299988,297.2872925,448.0299988,288.4759216,448.0299988,254.7594147,448.0299988,236.2001953,448.0299988,210.1637421,448.0299988,200.54776,448.0299988,189.4308014,448.0299988,195.0359344,448.0299988,192.8112946,448.0299988,197.9913788,448.0299988,209.174057,448.0299988,217.0482635,448.0299988,223.0907898,448.0299988,233.7681427,448.0299988,242.9178467,448.0299988,239.5257721,448.0299988,246.6364594,448.0299988,231.4772491,448.0299988,227.4698639,448.0299988,206.9508057,448.0299988,188.6374054,448.0299988,174.6793671,448.0299988,155.3770905,448.0299988,135.0041199,448.0299988,118.0560455,448.0299988,101.6336823,448.0299988,100.9369736,448.0299988,88.96887207,448.0299988,65.18206787,448.0299988,49.48584747,448.0299988,38.37963867,448.0299988,28.83151054,448.0299988,20.80172539,448.0299988,15.70265007,448.0299988,8.536968231,448.0299988,3.978244781,448.0299988,0.323955536,448.0299988,11.69758987,448.0299988,819.7055054,448.0299988,933.3184204
450,257.3490295,450,276.3346558,450,348.2445679,450,346.7332153,450,411.2110291,450,585.8063354,450,386.5448608,450,350.5198669,450,347.1383667,450,334.8263245,450,321.3865967,450,292.6761169,450,291.4196777,450,261.4060059,450,235.0271149,450,213.4893494,450,200.4148712,450,189.2800446,450,191.1410065,450,194.2888031,450,199.4208679,450,202.5895996,450,220.4015808,450,224.0256042,450,234.8872375,450,245.0303802,450,242.8964691,450,242.3642883,450,243.5069733,450,225.6506348,450,210.6329498,450,186.3853607,450,179.2039795,450,157.8881531,450,134.8644104,450,121.4737854,450,105.614975,450,97.14419556,450,92.42672729,450,68.6051712,450,52.63117981,450,41.49645233,450,30.96674919,450,23.97047997,450,16.17205429,450,10.7552433,450,6.804954529,450,2.000709534,450,-1.075572014,450,317.2390442,450,987.8204956
451.9599915,229.3244934,451.9599915,299.582428,451.9599915,350.9766846,451.9599915,335.7918701,451.9599915,417.6124573,451.9599915,606.7663574,451.9599915,401.2033386,451.9599915,347.6644592,451.9599915,349.8396301,451.9599915,337.1940918,451.9599915,315.1736755,451.9599915,301.8277893,451.9599915,290.0003052,451.9599915,259.1078186,451.9599915,233.8423309,451.9599915,215.7229462,451.9599915,202.321106,451.9599915,190.2514496,451.9599915,188.4524384,451.9599915,195.6485291,451.9599915,195.6446991,451.9599915,205.9367065,451.9599915,220.022171,451.9599915,225.1478729,451.9599915,235.8721771,451.9599915,245.8343048,451.9599915,245.4004974,451.9599915,246.4509125,451.9599915,237.6443176,451.9599915,230.7937164,451.9599915,208.8526611,451.9599915,195.474823,451.9599915,177.0219116,451.9599915,155.6762543,451.9599915,140.7785645,451.9599915,122.7687225,451.9599915,110.9343872,451.9599915,95.30374908,451.9599915,95.64859009,451.9599915,76.8175354,451.9599915,55.18789673,451.9599915,42.87554169,451.9599915,34.25144958,451.9599915,26.00697517,451.9599915,18.24035454,451.9599915,13.42115211,451.9599915,6.553138733,451.9599915,2.680012703,451.9599915,-0.86507225,451.9599915,46.26839447,451.9599915,975.4541016
453.9299927,207.1187592,453.9299927,227.2506561,453.9299927,333.8948975,453.9299927,311.8147888,453.9299927,358.0579529,453.9299927,622.9815674,453.9299927,442.7266235,453.9299927,353.1880493,453.9299927,347.5997925,453.9299927,328.9107971,453.9299927,315.5925598,453.9299927,303.0140991,453.9299927,288.5152283,453.9299927,261.8339844,453.9299927,237.9922333,453.9299927,212.4468079,453.9299927,199.2506104,453.9299927,190.6068726,453.9299927,188.0776062,453.9299927,195.6475372,453.9299927,197.1033325,453.9299927,205.9783783,453.9299927,222.2063446,453.9299927,226.9873199,453.9299927,234.0000305,453.9299927,239.7664185,453.9299927,244.1138763,453.9299927,243.2050171,453.9299927,238.8495789,453.9299927,229.2051544,453.9299927,213.2118225,453.9299927,196.6247253,453.9299927,174.1027069,453.9299927,158.0722656,453.9299927,141.4046478,453.9299927,126.8883972,453.9299927,109.3750076,453.9299927,97.13505554,453.9299927,98.02585602,453.9299927,85.47284698,453.9299927,59.41125488,453.9299927,46.03083801,453.9299927,36.72266388,453.9299927,27.35630608,453.9299927,22.05400276,453.9299927,15.28661728,453.9299927,9.32072258,453.9299927,4.42322731,453.9299927,-0.084574699,453.9299927,0.821955681,453.9299927,512.7606201
456.0599976,204.4168549,456.0599976,278.833374,456.0599976,338.5162048,456.0599976,340.4495544,456.0599976,332.2228088,456.0599976,604.2574463,456.0599976,571.8476563,456.0599976,357.6585999,456.0599976,339.1098938,456.0599976,329.0854797,456.0599976,313.0371704,456.0599976,297.1714783,456.0599976,291.3328552,456.0599976,263.7988281,456.0599976,241.7185974,456.0599976,219.9914093,456.0599976,201.9439087,456.0599976,198.3954773,456.0599976,186.7151184,456.0599976,190.4467316,456.0599976,195.0565948,456.0599976,207.9784698,456.0599976,221.8220978,456.0599976,228.9015808,456.0599976,229.6544952,456.0599976,241.7470551,456.0599976,247.5267487,456.0599976,249.1691742,456.0599976,246.666275,456.0599976,228.277832,456.0599976,211.8924713,456.0599976,200.2262421,456.0599976,184.0182648,456.0599976,159.7547607,456.0599976,146.2640839,456.0599976,127.4596863,456.0599976,114.0016479,456.0599976,101.2464142,456.0599976,95.42379761,456.0599976,87.96496582,456.0599976,66.1364975,456.0599976,49.34539032,456.0599976,41.70225525,456.0599976,33.19630432,456.0599976,23.07860374,456.0599976,16.8844986,456.0599976,10.57983589,456.0599976,5.328554153,456.0599976,1.769029617,456.0599976,-1.440758705,456.0599976,109.5377655
458.0299988,247.2085419,458.0299988,244.4576569,458.0299988,318.3963013,458.0299988,334.0020142,458.0299988,362.8379517,458.0299988,553.4678955,458.0299988,717.2164917,458.0299988,352.8139038,458.0299988,337.6342163,458.0299988,322.057312,458.0299988,311.155426,458.0299988,300.4243774,458.0299988,289.7997742,458.0299988,261.3164978,458.0299988,239.5716095,458.0299988,217.8860779,458.0299988,203.2881622,458.0299988,192.4533234,458.0299988,192.0527802,458.0299988,194.8062134,458.0299988,193.2008362,458.0299988,204.3306732,458.0299988,212.4932861,458.0299988,223.0879517,458.0299988,225.4854889,458.0299988,237.9176025,458.0299988,244.216568,458.0299988,245.1101837,458.0299988,240.9700775,458.0299988,234.4870911,458.0299988,213.762619,458.0299988,194.9252014,458.0299988,183.1584778,458.0299988,163.6136017,458.0299988,145.0944366,458.0299988,127.7203674,458.0299988,115.2094193,458.0299988,103.4810486,458.0299988,92.97697449,458.0299988,87.2795105,458.0299988,69.97839355,458.0299988,51.68573761,458.0299988,42.66114044,458.0299988,33.01261139,458.0299988,25.40544319,458.0299988,19.52864075,458.0299988,11.82145691,458.0299988,6.712270737,458.0299988,2.312745094,458.0299988,-0.418353081,458.0299988,8.505260468
460,226.0149689,460,259.7543945,460,340.2685547,460,342.468811,460,372.3435364,460,485.8207397,460,779.3283691,460,368.301239,460,330.309967,460,328.4862061,460,307.598114,460,294.7814331,460,284.98172,460,256.7922363,460,242.3203888,460,218.0089874,460,202.5146179,460,192.0960388,460,189.1579437,460,190.6382141,460,192.9887238,460,194.3123779,460,213.3209229,460,216.038147,460,225.9172516,460,235.3324432,460,238.211731,460,241.0737,460,240.2876129,460,224.4512634,460,215.3925171,460,194.4073334,460,177.5917969,460,162.8099823,460,152.5733795,460,132.5946503,460,115.2363205,460,104.532196,460,90.61915588,460,90.54230499,460,74.6865387,460,53.65361786,460,44.14968872,460,35.68308258,460,26.28014183,460,20.95870018,460,14.00368118,460,7.534065247,460,3.784637451,460,-0.132763863,460,-1.144909859
461.9599915,232.6049347,461.9599915,256.9250793,461.9599915,320.4858398,461.9599915,351.1307373,461.9599915,359.9641418,461.9599915,373.7141724,461.9599915,690.479126,461.9599915,397.2661743,461.9599915,328.2611389,461.9599915,328.7702637,461.9599915,306.2519836,461.9599915,291.4891052,461.9599915,288.1779785,461.9599915,264.0127563,461.9599915,233.7518005,461.9599915,212.126297,461.9599915,199.4092255,461.9599915,195.0793152,461.9599915,185.0454407,461.9599915,193.7427673,461.9599915,190.9558563,461.9599915,194.6738586,461.9599915,209.4224091,461.9599915,214.6926727,461.9599915,231.3468018,461.9599915,235.0121765,461.9599915,238.6516418,461.9599915,247.2116852,461.9599915,232.9031372,461.9599915,223.1693573,461.9599915,213.396698,461.9599915,192.3127594,461.9599915,180.2906342,461.9599915,164.2801208,461.9599915,149.342804,461.9599915,131.1607361,461.9599915,118.7529144,461.9599915,105.0095062,461.9599915,93.12679291,461.9599915,88.80041504,461.9599915,82.29101563,461.9599915,59.16508484,461.9599915,46.78593445,461.9599915,35.39509583,461.9599915,29.95681953,461.9599915,21.7728405,461.9599915,15.12091064,461.9599915,10.61103058,461.9599915,5.030818939,461.9599915,1.147909164,461.9599915,-1.569096565
463.9299927,238.6772614,463.9299927,264.8727722,463.9299927,288.6665344,463.9299927,344.443512,463.9299927,339.2849426,463.9299927,365.9197083,463.9299927,567.65448,463.9299927,442.4378357,463.9299927,321.411377,463.9299927,324.2267761,463.9299927,304.7791443,463.9299927,289.5825195,463.9299927,287.8987427,463.9299927,259.8712463,463.9299927,234.5033112,463.9299927,214.148819,463.9299927,210.5975494,463.9299927,194.0581207,463.9299927,186.8265839,463.9299927,187.7911377,463.9299927,190.8289948,463.9299927,196.6239166,463.9299927,205.7009735,463.9299927,213.6220398,463.9299927,223.3549652,463.9299927,241.0858307,463.9299927,237.2821503,463.9299927,237.9826355,463.9299927,235.7035675,463.9299927,227.0860596,463.9299927,212.0487366,463.9299927,193.8996124,463.9299927,182.5225677,463.9299927,163.2077637,463.9299927,146.2114258,463.9299927,130.3214111,463.9299927,118.4046021,463.9299927,107.9238739,463.9299927,93.07561493,463.9299927,84.39167023,463.9299927,80.98634338,463.9299927,61.88523865,463.9299927,48.05101776,463.9299927,37.73395538,463.9299927,31.3385601,463.9299927,22.84708214,463.9299927,16.77877045,463.9299927,10.73532486,463.9299927,6.232971191,463.9299927,1.54970932,463.9299927,-0.921756744
466.0599976,170.3989105,466.0599976,229.6960907,466.0599976,264.1974182,466.0599976,335.4814148,466.0599976,352.7946777,466.0599976,348.0747681,466.0599976,480.3447266,466.0599976,518.130188,466.0599976,318.8765564,466.0599976,318.9238892,466.0599976,308.9519653,466.0599976,286.8583984,466.0599976,281.3345947,466.0599976,251.1300507,466.0599976,235.5437317,466.0599976,218.0506287,466.0599976,206.2321014,466.0599976,193.9268494,466.0599976,182.4756317,466.0599976,186.7150269,466.0599976,188.9754028,466.0599976,191.2420959,466.0599976,204.875473,466.0599976,205.5452728,466.0599976,216.7274933,466.0599976,225.0392303,466.0599976,231.1977844,466.0599976,238.4472809,466.0599976,234.59552,466.0599976,223.4841003,466.0599976,207.1591187,466.0599976,188.7106171,466.0599976,181.0396881,466.0599976,161.2118835,466.0599976,149.9212036,466.0599976,132.8496399,466.0599976,118.5219574,466.0599976,105.6032639,466.0599976,92.15783691,466.0599976,82.86317444,466.0599976,80.49980927,466.0599976,63.82628632,466.0599976,50.43617249,466.0599976,39.21981812,466.0599976,32.65608215,466.0599976,26.49755669,466.0599976,18.18209267,466.0599976,14.4973793,466.0599976,8.29873085,466.0599976,3.893461227,466.0599976,-0.050767899
