DOM12584_EX_200.00,,DOM12584_EX_205.00,,DOM12584_EX_210.00,,DOM12584_EX_215.00,,DOM12584_EX_220.00,,DOM12584_EX_225.00,,DOM12584_EX_230.00,,DOM12584_EX_235.00,,DOM12584_EX_240.00,,DOM12584_EX_245.00,,DOM12584_EX_250.00,,DOM12584_EX_255.00,,DOM12584_EX_260.00,,DOM12584_EX_265.00,,DOM12584_EX_270.00,,DOM12584_EX_275.00,,DOM12584_EX_280.00,,DOM12584_EX_285.00,,DOM12584_EX_290.00,,DOM12584_EX_295.00,,DOM12584_EX_300.00,,DOM12584_EX_305.00,,DOM12584_EX_310.00,,DOM12584_EX_315.00,,DOM12584_EX_320.00,,DOM12584_EX_325.00,,DOM12584_EX_330.00,,DOM12584_EX_335.00,,DOM12584_EX_340.00,,DOM12584_EX_345.00,,DOM12584_EX_350.00,,DOM12584_EX_355.00,,DOM12584_EX_360.00,,DOM12584_EX_365.00,,DOM12584_EX_370.00,,DOM12584_EX_375.00,,DOM12584_EX_380.00,,DOM12584_EX_385.00,,DOM12584_EX_390.00,,DOM12584_EX_395.00,,DOM12584_EX_400.00,,DOM12584_EX_405.00,,DOM12584_EX_410.00,,DOM12584_EX_415.00,,DOM12584_EX_420.00,,DOM12584_EX_425.00,,DOM12584_EX_430.00,,DOM12584_EX_435.00,,DOM12584_EX_440.00,,DOM12584_EX_445.00,,DOM12584_EX_450.00,
418.0299988,233.8467712,418.0299988,215.915741,418.0299988,342.1239929,418.0299988,291.6091309,418.0299988,358.614624,418.0299988,401.8101807,418.0299988,421.9680786,418.0299988,396.4397583,418.0299988,388.577179,418.0299988,360.9009399,418.0299988,341.3895264,418.0299988,315.4728088,418.0299988,297.6642151,418.0299988,254.9322052,418.0299988,229.9062805,418.0299988,206.6360321,418.0299988,199.2236176,418.0299988,199.0081787,418.0299988,197.4417725,418.0299988,214.1108856,418.0299988,219.2021332,418.0299988,235.6397247,418.0299988,243.3868103,418.0299988,243.8582001,418.0299988,239.7895203,418.0299988,244.1275177,418.0299988,240.7515106,418.0299988,230.842041,418.0299988,214.2509613,418.0299988,196.9819489,418.0299988,181.0429382,418.0299988,155.2065887,418.0299988,138.3774414,418.0299988,132.4455261,418.0299988,102.3814545,418.0299988,69.73097992,418.0299988,55.08566284,418.0299988,40.30319977,418.0299988,28.35359383,418.0299988,18.61828804,418.0299988,11.70866966,418.0299988,3.779949188,418.0299988,15.79933548,418.0299988,828.0373535,418.0299988,836.4240723,418.0299988,23.1543293,418.0299988,-7.243191719,418.0299988,-10.0143652,418.0299988,-11.20879555,418.0299988,-11.38503933,418.0299988,-11.75112247
420,160.1851807,420,200.8578186,420,317.2200623,420,296.6643677,420,347.1261597,420,393.7424316,420,421.2852478,420,411.1749878,420,386.9949036,420,374.3643494,420,346.9413452,420,318.4217529,420,304.2703247,420,259.3516846,420,232.9539185,420,209.7642212,420,203.6794891,420,200.7993011,420,205.9638367,420,217.1468201,420,222.4447784,420,231.1013947,420,247.0260162,420,246.3507233,420,248.0703583,420,244.8355255,420,240.7177429,420,231.7703857,420,219.6770782,420,203.9438171,420,181.9110718,420,157.6149292,420,136.4363403,420,136.2126312,420,113.2927322,420,73.55942535,420,61.80709839,420,43.15148926,420,29.61816597,420,21.52243614,420,14.37270355,420,6.693803787,420,3.805282593,420,358.0582886,420,987.8204956,420,180.8144073,420,-7.353498936,420,-10.11802769,420,-11.18650723,420,-11.45298004,420,-11.64964867
421.9599915,198.7420044,421.9599915,227.704895,421.9599915,323.5991211,421.9599915,330.9764099,421.9599915,349.6490173,421.9599915,400.8208313,421.9599915,422.444519,421.9599915,411.4247742,421.9599915,398.0881958,421.9599915,377.1249695,421.9599915,347.2854309,421.9599915,327.10849,421.9599915,305.9613647,421.9599915,266.8596802,421.9599915,234.9962921,421.9599915,218.9329376,421.9599915,204.3666382,421.9599915,198.5146332,421.9599915,205.8285675,421.9599915,213.5712585,421.9599915,228.9343719,421.9599915,231.4774933,421.9599915,246.6877594,421.9599915,248.824234,421.9599915,250.4583588,421.9599915,248.8028717,421.9599915,242.8775482,421.9599915,238.992157,421.9599915,224.3189545,421.9599915,207.9211578,421.9599915,184.3474731,421.9599915,167.7084656,421.9599915,144.5739594,421.9599915,130.8681946,421.9599915,123.987854,421.9599915,85.32363892,421.9599915,64.93703461,421.9599915,47.24536896,421.9599915,35.65161133,421.9599915,25.34462547,421.9599915,15.93444824,421.9599915,8.343032837,421.9599915,3.182026863,421.9599915,60.40805817,421.9599915,987.8204956,421.9599915,681.3619385,421.9599915,-2.563421249,421.9599915,-10.3848381,421.9599915,-11.21203518,421.9599915,-11.3201437,421.9599915,-11.58030224
423.9299927,174.7953033,423.9299927,218.3473053,423.9299927,324.6700439,423.9299927,325.5439453,423.9299927,357.1500854,423.9299927,406.1074219,423.9299927,443.8340149,423.9299927,402.1216125,423.9299927,407.5239868,423.9299927,382.2189331,423.9299927,357.661499,423.9299927,329.7319336,423.9299927,304.3338623,423.9299927,277.4714966,423.9299927,238.311676,423.9299927,217.6047058,423.9299927,206.5177307,423.9299927,202.776947,423.9299927,209.8188629,423.9299927,214.8723297,423.9299927,223.8043518,423.9299927,237.0133362,423.9299927,250.0582123,423.9299927,242.5529938,423.9299927,245.3560333,423.9299927,252.736496,423.9299927,247.285965,423.9299927,242.6055756,423.9299927,226.1924133,423.9299927,213.1583252,423.9299927,188.9396057,423.9299927,168.4174652,423.9299927,148.4491882,423.9299927,129.0269318,423.9299927,127.5747375,423.9299927,93.37600708,423.9299927,68.39808655,423.9299927,53.93328857,423.9299927,38.81713867,423.9299927,28.57427406,423.9299927,16.49137306,423.9299927,9.150463104,423.9299927,3.834787369,423.9299927,3.639708519,423.9299927,563.1428223,423.9299927,987.8204956,423.9299927,56.22958374,423.9299927,-10.1752243,423.9299927,-11.01379395,423.9299927,-11.55284214,423.9299927,-11.5055418
426.0599976,199.3194885,426.0599976,230.4846954,426.0599976,289.6424561,426.0599976,355.8420715,426.0599976,356.4305115,426.0599976,422.452179,426.0599976,429.5021973,426.0599976,425.6504822,426.0599976,390.6664124,426.0599976,383.4376526,426.0599976,354.1352539,426.0599976,331.7752075,426.0599976,310.9012451,426.0599976,274.4032593,426.0599976,245.6193085,426.0599976,221.6794281,426.0599976,208.6091766,426.0599976,208.8327332,426.0599976,204.3156891,426.0599976,219.7924194,426.0599976,222.7006531,426.0599976,238.7199707,426.0599976,251.5089264,426.0599976,250.0449982,426.0599976,252.8393097,426.0599976,257.6900635,426.0599976,257.5047607,426.0599976,244.3348236,426.0599976,225.8161316,426.0599976,217.7837067,426.0599976,197.884552,426.0599976,172.8684692,426.0599976,151.130661,426.0599976,131.165451,426.0599976,130.2841797,426.0599976,100.5465698,426.0599976,74.4590683,426.0599976,57.53620911,426.0599976,43.19033051,426.0599976,29.91213036,426.0599976,18.86829376,426.0599976,10.10297775,426.0599976,3.851448059,426.0599976,0.430053711,426.0599976,145.5800476,426.0599976,987.8204956,426.0599976,296.9888306,426.0599976,-9.351331711,426.0599976,-10.88676643,426.0599976,-11.40885544,426.0599976,-11.69088078
428.0299988,195.3542786,428.0299988,213.760025,428.0299988,272.0845032,428.0299988,377.7276306,428.0299988,386.5757141,428.0299988,408.6105042,428.0299988,436.0466614,428.0299988,411.9004211,428.0299988,397.9215088,428.0299988,382.2262573,428.0299988,363.4698181,428.0299988,330.7043457,428.0299988,316.844574,428.0299988,274.0304565,428.0299988,249.3876801,428.0299988,225.7944641,428.0299988,214.8695526,428.0299988,212.7179718,428.0299988,210.9778748,428.0299988,220.2436218,428.0299988,222.7557831,428.0299988,240.2625427,428.0299988,249.1523895,428.0299988,249.9068756,428.0299988,257.5528259,428.0299988,260.7327576,428.0299988,249.9374542,428.0299988,242.4650269,428.0299988,236.509964,428.0299988,219.9766998,428.0299988,200.356781,428.0299988,173.6693268,428.0299988,153.8261108,428.0299988,138.2645111,428.0299988,129.7508392,428.0299988,115.5979996,428.0299988,83.21570587,428.0299988,58.92702484,428.0299988,45.12264252,428.0299988,32.9977951,428.0299988,21.21916008,428.0299988,14.16971588,428.0299988,6.727510452,428.0299988,1.780222893,428.0299988,10.77549362,428.0299988,742.0626221,428.0299988,801.2536011,428.0299988,8.366210938,428.0299988,-10.6996088,428.0299988,-11.42751789,428.0299988,-11.6130867
430,186.7039642,430,211.2150116,430,298.2947693,430,390.783844,430,356.0004578,430,424.3930664,430,437.7361755,430,416.853363,430,398.101593,430,382.0121155,430,359.3207703,430,336.0532227,430,323.7381287,430,281.2381897,430,251.0254974,430,231.117157,430,219.8961639,430,211.4999084,430,212.5357666,430,217.3752899,430,224.6608734,430,234.8816528,430,253.0322723,430,256.7177429,430,254.1009674,430,255.0842743,430,251.2500458,430,248.2670441,430,235.5336456,430,222.4400024,430,203.518219,430,184.1200867,430,159.9558258,430,143.154953,430,127.7426453,430,118.5301819,430,87.17592621,430,65.43104553,430,49.66904449,430,37.32493591,430,24.85032463,430,16.14014053,430,7.250858307,430,2.581386566,430,-1.200870514,430,260.3997498,430,987.8204956,430,134.7236633,430,-10.30351543,430,-11.43960571,430,-11.39113903
431.9599915,237.9952087,431.9599915,247.6310883,431.9599915,276.7556458,431.9599915,389.1647339,431.9599915,349.894165,431.9599915,432.8259888,431.9599915,429.6122437,431.9599915,416.4653015,431.9599915,412.9688721,431.9599915,385.3120728,431.9599915,361.5512085,431.9599915,345.7083435,431.9599915,323.252594,431.9599915,280.493866,431.9599915,254.2511749,431.9599915,231.1258392,431.9599915,219.4786377,431.9599915,213.628006,431.9599915,206.6832428,431.9599915,217.5141296,431.9599915,223.5636902,431.9599915,233.1358643,431.9599915,250.5943146,431.9599915,246.9086761,431.9599915,259.4505615,431.9599915,255.4764862,431.9599915,249.1232147,431.9599915,248.3168793,431.9599915,243.169342,431.9599915,219.942627,431.9599915,202.4992828,431.9599915,186.0455322,431.9599915,165.6149597,431.9599915,145.498291,431.9599915,124.8760376,431.9599915,119.9930115,431.9599915,98.15597534,431.9599915,70.54692078,431.9599915,54.08615875,431.9599915,40.13157654,431.9599915,29.01904488,431.9599915,18.33066559,431.9599915,10.80008888,431.9599915,5.131313324,431.9599915,-0.135718346,431.9599915,46.39374542,431.9599915,987.8204956,431.9599915,491.5843201,431.9599915,-4.903407574,431.9599915,-10.73161888,431.9599915,-11.41839027
433.9299927,201.754364,433.9299927,241.2703705,433.9299927,256.0461121,433.9299927,431.3199158,433.9299927,400.7096558,433.9299927,415.1483154,433.9299927,437.2351074,433.9299927,416.256958,433.9299927,405.2536316,433.9299927,390.8197021,433.9299927,365.2690735,433.9299927,346.2717285,433.9299927,326.1616821,433.9299927,287.09552,433.9299927,256.366394,433.9299927,228.3610077,433.9299927,220.7965851,433.9299927,212.5070496,433.9299927,207.7998047,433.9299927,218.3098297,433.9299927,222.6472931,433.9299927,229.2167206,433.9299927,246.6626129,433.9299927,244.6523895,433.9299927,258.2281494,433.9299927,257.2138977,433.9299927,247.5487518,433.9299927,251.3601837,433.9299927,242.2834625,433.9299927,228.8553772,433.9299927,205.614502,433.9299927,183.7158051,433.9299927,170.6601257,433.9299927,149.5938416,433.9299927,127.5075531,433.9299927,117.8306732,433.9299927,106.4014969,433.9299927,70.88854218,433.9299927,58.66551208,433.9299927,45.12282562,433.9299927,30.08935738,433.9299927,20.81295967,433.9299927,13.33953285,433.9299927,7.103359222,433.9299927,1.734383583,433.9299927,2.106441498,433.9299927,588.6820068,433.9299927,987.8204956,433.9299927,55.71588135,433.9299927,-10.57204342,433.9299927,-11.58810711
436.0599976,186.1445313,436.0599976,250.905899,436.0599976,223.6919098,436.0599976,387.7724304,436.0599976,419.4344177,436.0599976,398.6782227,436.0599976,429.3439941,436.0599976,415.4613037,436.0599976,408.3403625,436.0599976,387.007782,436.0599976,364.4247131,436.0599976,341.8827209,436.0599976,328.7583923,436.0599976,292.1678772,436.0599976,257.1016846,436.0599976,232.6237793,436.0599976,222.3604889,436.0599976,214.2976379,436.0599976,213.2322235,436.0599976,220.1080933,436.0599976,220.1501312,436.0599976,237.1381226,436.0599976,248.8146515,436.0599976,250.1652679,436.0599976,258.9106445,436.0599976,254.0452423,436.0599976,251.1568146,436.0599976,256.8776245,436.0599976,236.7815094,436.0599976,228.2080994,436.0599976,212.1329803,436.0599976,189.0497742,436.0599976,168.7736053,436.0599976,153.6809998,436.0599976,131.307724,436.0599976,120.6798706,436.0599976,113.1106186,436.0599976,83.21376038,436.0599976,60.9924469,436.0599976,48.44078064,436.0599976,35.12376404,436.0599976,22.7976017,436.0599976,15.90672302,436.0599976,7.388467789,436.0599976,2.837696075,436.0599976,0.715834618,436.0599976,186.2606354,436.0599976,987.8204956,436.0599976,300.3952026,436.0599976,-9.073317528,436.0599976,-11.13457012
438.0299988,180.1797638,438.0299988,230.2447662,438.0299988,256.5808411,438.0299988,345.2055054,438.0299988,468.5793457,438.0299988,403.5479126,438.0299988,439.2208862,438.0299988,419.7160034,438.0299988,397.0087891,438.0299988,390.0886841,438.0299988,365.816803,438.0299988,347.4190369,438.0299988,326.6817627,438.0299988,290.9069214,438.0299988,260.372467,438.0299988,236.5334473,438.0299988,222.8040161,438.0299988,218.6257172,438.0299988,215.7402954,438.0299988,219.6135254,438.0299988,219.2797394,438.0299988,228.6450806,438.0299988,244.3709869,438.0299988,246.1598358,438.0299988,251.8694,438.0299988,256.479187,438.0299988,255.3653717,438.0299988,255.8625641,438.0299988,244.2989655,438.0299988,233.7032623,438.0299988,207.078186,438.0299988,189.2184906,438.0299988,171.1665344,438.0299988,154.1436615,438.0299988,134.0704651,438.0299988,120.3777618,438.0299988,117.1271667,438.0299988,90.03417969,438.0299988,64.62618256,438.0299988,49.80302429,438.0299988,36.15612793,438.0299988,25.70637703,438.0299988,17.64690781,438.0299988,9.5395298,438.0299988,4.584026337,438.0299988,2.250306129,438.0299988,26.30924034,438.0299988,846.2333374,438.0299988,776.8766479,438.0299988,14.56966209,438.0299988,-10.77047825
440,230.3292236,440,239.0476532,440,247.5219879,440,323.5401001,440,513.3954468,440,434.5561218,440,429.743988,440,415.144165,440,413.8448486,440,390.9881897,440,361.8801575,440,348.5161133,440,332.2272034,440,290.0071716,440,263.3363647,440,232.7211609,440,226.8707428,440,217.4398193,440,213.1029816,440,217.062027,440,220.8731537,440,226.0005798,440,241.5683289,440,248.0453644,440,252.3890533,440,251.7672882,440,252.6934052,440,252.6604767,440,245.4466095,440,233.1019287,440,215.1713104,440,193.8953247,440,175.3360748,440,154.3893738,440,134.4940643,440,123.7863312,440,114.0502014,440,96.42166901,440,68.12941742,440,53.67595673,440,41.76299286,440,29.75132561,440,20.20529366,440,13.96010208,440,6.268440247,440,3.377349854,440,0.115269661,440,345.5965271,440,987.8204956,440,164.8373566,440,-10.05895519
441.9599915,179.1613007,441.9599915,221.5510406,441.9599915,212.2326813,441.9599915,305.5960999,441.9599915,562.7348633,441.9599915,436.9162903,441.9599915,430.2449951,441.9599915,416.7204285,441.9599915,408.5204468,441.9599915,389.468689,441.9599915,366.3260803,441.9599915,355.7078857,441.9599915,331.3841858,441.9599915,290.9409485,441.9599915,257.4568176,441.9599915,238.0637817,441.9599915,235.715744,441.9599915,213.9883423,441.9599915,211.6368561,441.9599915,213.6259766,441.9599915,218.7982635,441.9599915,229.8045197,441.9599915,241.9298401,441.9599915,243.617218,441.9599915,251.8885651,441.9599915,251.1200714,441.9599915,260.1433716,441.9599915,253.9844818,441.9599915,240.0772095,441.9599915,231.6908417,441.9599915,216.54953,441.9599915,194.0064392,441.9599915,178.5129547,441.9599915,160.5356598,441.9599915,140.8007507,441.9599915,120.2882233,441.9599915,112.6079559,441.9599915,103.8479004,441.9599915,73.67504883,441.9599915,58.74435425,441.9599915,44.21926117,441.9599915,31.23719978,441.9599915,21.37673378,441.9599915,13.7581501,441.9599915,7.639907837,441.9599915,4.476755142,441.9599915,0.54338932,441.9599915,78.61555481,441.9599915,987.8204956,441.9599915,516.2241821,441.9599915,-3.912412643
443.9299927,190.8076172,443.9299927,266.8060303,443.9299927,242.0754547,443.9299927,332.8133545,443.9299927,588.4248047,443.9299927,450.3494263,443.9299927,423.9945374,443.9299927,418.1029358,443.9299927,410.2152405,443.9299927,390.6502075,443.9299927,364.2912292,443.9299927,349.505188,443.9299927,336.5282898,443.9299927,293.0548096,443.9299927,259.6903076,443.9299927,243.5456543,443.9299927,230.5883636,443.9299927,218.1912384,443.9299927,214.1547241,443.9299927,215.206192,443.9299927,218.0734253,443.9299927,225.1888123,443.9299927,240.2990265,443.9299927,242.2655792,443.9299927,254.8142548,443.9299927,244.8467865,443.9299927,255.2551422,443.9299927,253.0883636,443.9299927,246.0201263,443.9299927,229.3923187,443.9299927,216.8779602,443.9299927,192.1008759,443.9299927,179.5927734,443.9299927,159.7433472,443.9299927,141.2300262,443.9299927,122.8672791,443.9299927,113.2029953,443.9299927,109.0416565,443.9299927,82.53996277,443.9299927,61.07525635,443.9299927,45.17288971,443.9299927,34.62715912,443.9299927,24.90672112,443.9299927,17.01411819,443.9299927,9.921571732,443.9299927,6.254203796,443.9299927,1.359648705,443.9299927,4.520101547,443.9299927,544.2043457,443.9299927,987.8204956,443.9299927,74.39343262
446.0599976,198.3468323,446.0599976,204.8060455,446.0599976,252.817215,446.0599976,317.0041504,446.0599976,493.7982788,446.0599976,502.1999207,446.0599976,424.7962646,446.0599976,417.5932312,446.0599976,408.9474182,446.0599976,384.1785583,446.0599976,369.1546936,446.0599976,345.9062805,446.0599976,335.213562,446.0599976,300.0831909,446.0599976,267.1533813,446.0599976,242.3152313,446.0599976,225.0103455,446.0599976,220.7630615,446.0599976,210.3174896,446.0599976,214.9907837,446.0599976,210.9638062,446.0599976,227.8919525,446.0599976,238.0514526,446.0599976,235.5334167,446.0599976,244.008316,446.0599976,257.1860657,446.0599976,245.5480194,446.0599976,252.1819916,446.0599976,241.087204,446.0599976,224.3966675,446.0599976,222.0658722,446.0599976,199.2237701,446.0599976,183.1635895,446.0599976,163.3039246,446.0599976,144.3459015,446.0599976,129.2959595,446.0599976,111.3204956,446.0599976,110.5247879,446.0599976,86.48233795,446.0599976,64.94430542,446.0599976,50.36352539,446.0599976,37.08870697,446.0599976,28.36565971,446.0599976,19.3770256,446.0599976,11.92347908,446.0599976,7.539733887,446.0599976,3.003141403,446.0599976,-1.906777382,446.0599976,106.5481644,446.0599976,987.8204956,446.0599976,444.3582458
448.0299988,181.4562531,448.0299988,212.8550262,448.0299988,268.9393921,448.0299988,303.0539246,448.0299988,440.1543274,448.0299988,568.8994141,448.0299988,425.4519958,448.0299988,412.8943787,448.0299988,401.5013123,448.0299988,391.3816223,448.0299988,369.2496033,448.0299988,353.8554077,448.0299988,332.4335327,448.0299988,294.0501709,448.0299988,270.5462341,448.0299988,242.4628448,448.0299988,231.6506805,448.0299988,219.7234192,448.0299988,205.5113831,448.0299988,217.9927673,448.0299988,215.319931,448.0299988,226.4709778,448.0299988,237.8307648,448.0299988,243.1270599,448.0299988,243.5562897,448.0299988,246.9433441,448.0299988,253.9875641,448.0299988,251.4845734,448.0299988,247.0327301,448.0299988,232.1808777,448.0299988,213.8941956,448.0299988,201.9144287,448.0299988,187.9781952,448.0299988,167.2030487,448.0299988,146.6785583,448.0299988,131.6396179,448.0299988,115.5205994,448.0299988,106.2744064,448.0299988,96.99668121,448.0299988,67.96109772,448.0299988,50.66233063,448.0299988,38.70849609,448.0299988,30.8964901,448.0299988,20.89148903,448.0299988,13.99738693,448.0299988,9.771312714,448.0299988,3.868507385,448.0299988,-0.721337318,448.0299988,10.57728767,448.0299988,796.5869141,448.0299988,902.4351807
450,206.9694519,450,208.5132294,450,262.0907288,450,283.4529419,450,393.0662537,450,598.8500977,450,428.4981689,450,407.0124512,450,395.8345947,450,387.42099,450,363.8885498,450,349.034729,450,338.6491394,450,297.4266052,450,267.5750732,450,241.6987152,450,231.2016907,450,214.6747589,450,212.1266937,450,211.9030457,450,214.809845,450,225.7516632,450,236.8891907,450,235.2936859,450,249.2469635,450,250.9530792,450,250.2398529,450,259.0744019,450,243.0614929,450,238.8711853,450,217.636795,450,204.2511444,450,187.6623535,450,166.7246399,450,146.7892609,450,131.7826691,450,116.8724213,450,104.3449478,450,101.8695755,450,76.52591705,450,51.53109741,450,44.0676651,450,32.84027863,450,22.7941761,450,17.1911602,450,11.02375793,450,5.353326797,450,0.22218132,450,-1.138942719,450,302.5054626,450,987.8204956
451.9599915,195.6036835,451.9599915,226.0944366,451.9599915,254.464859,451.9599915,260.9830627,451.9599915,375.0747375,451.9599915,620.8867188,451.9599915,438.4526062,451.9599915,403.2502136,451.9599915,398.3784485,451.9599915,391.1723938,451.9599915,360.556488,451.9599915,347.2191467,451.9599915,329.8094482,451.9599915,295.9584045,451.9599915,271.2874451,451.9599915,245.5589142,451.9599915,230.099823,451.9599915,218.2953644,451.9599915,208.6917267,451.9599915,215.0327911,451.9599915,215.0409851,451.9599915,217.2218018,451.9599915,229.4743042,451.9599915,235.0498047,451.9599915,246.6158905,451.9599915,245.2848358,451.9599915,249.5808868,451.9599915,261.3169556,451.9599915,246.5476227,451.9599915,237.4195862,451.9599915,214.825531,451.9599915,204.6172485,451.9599915,192.6523438,451.9599915,167.030426,451.9599915,152.9712372,451.9599915,135.3632507,451.9599915,117.6266022,451.9599915,104.4578247,451.9599915,106.7003632,451.9599915,82.34895325,451.9599915,60.85095978,451.9599915,47.06503296,451.9599915,36.01213837,451.9599915,25.37125587,451.9599915,18.99777985,451.9599915,13.07674599,451.9599915,7.151594162,451.9599915,1.782690048,451.9599915,-1.223502159,451.9599915,45.44670105,451.9599915,902.8989258
453.9299927,206.4814758,453.9299927,235.075882,453.9299927,286.1023254,453.9299927,264.8789063,453.9299927,340.2886353,453.9299927,623.4719849,453.9299927,483.8050842,453.9299927,395.5248108,453.9299927,405.2381287,453.9299927,385.6675415,453.9299927,366.5798645,453.9299927,352.0512085,453.9299927,335.4952087,453.9299927,299.9341125,453.9299927,279.1736145,453.9299927,246.5116425,453.9299927,229.9415894,453.9299927,219.615036,453.9299927,208.7917786,453.9299927,213.5135193,453.9299927,211.9184723,453.9299927,215.33255,453.9299927,229.6808319,453.9299927,231.1283417,453.9299927,241.8438568,453.9299927,251.4321442,453.9299927,248.1545868,453.9299927,249.10466,453.9299927,236.8576965,453.9299927,232.4927216,453.9299927,218.1977997,453.9299927,204.0315094,453.9299927,192.1577148,453.9299927,172.1970215,453.9299927,151.1128845,453.9299927,138.0549622,453.9299927,119.7561646,453.9299927,107.839386,453.9299927,102.5319366,453.9299927,86.76293945,453.9299927,64.11898041,453.9299927,46.43404388,453.9299927,38.32266998,453.9299927,28.99850273,453.9299927,22.29886818,453.9299927,14.41294289,453.9299927,8.596761703,453.9299927,2.319890022,453.9299927,0.083057404,453.9299927,0.145228386,453.9299927,471.425354
456.0599976,137.8916473,456.0599976,207.7084656,456.0599976,265.9507446,456.0599976,287.0099182,456.0599976,331.9484558,456.0599976,634.7792358,456.0599976,628.1673584,456.0599976,406.804657,456.0599976,399.4839172,456.0599976,385.0461731,456.0599976,363.8921814,456.0599976,345.6131897,456.0599976,336.9348145,456.0599976,301.9307861,456.0599976,272.4874573,456.0599976,250.9694061,456.0599976,229.3756409,456.0599976,222.7605591,456.0599976,209.0365143,456.0599976,211.8911591,456.0599976,207.829483,456.0599976,217.8392334,456.0599976,227.2080231,456.0599976,225.4441528,456.0599976,244.9863739,456.0599976,250.175705,456.0599976,242.4627533,456.0599976,243.6527405,456.0599976,237.7250214,456.0599976,231.9315338,456.0599976,223.4070282,456.0599976,205.0449524,456.0599976,186.702774,456.0599976,171.4053192,456.0599976,157.3255463,456.0599976,136.0795593,456.0599976,121.8872375,456.0599976,109.083786,456.0599976,96.35920715,456.0599976,91.93580627,456.0599976,68.62825775,456.0599976,51.76282501,456.0599976,41.62498474,456.0599976,29.76032829,456.0599976,24.3007946,456.0599976,15.98984528,456.0599976,9.594051361,456.0599976,5.183662415,456.0599976,0.626272202,456.0599976,-1.800943375,456.0599976,101.5148163
458.0299988,207.2668304,458.0299988,212.8089905,458.0299988,268.6053772,458.0299988,273.6758728,458.0299988,329.2839355,458.0299988,577.546936,458.0299988,781.6481323,458.0299988,395.4123535,458.0299988,392.7801819,458.0299988,380.9980164,458.0299988,359.1721802,458.0299988,348.9807739,458.0299988,333.3127747,458.0299988,299.4046021,458.0299988,274.7785034,458.0299988,257.4637146,458.0299988,231.45224,458.0299988,217.7063141,458.0299988,210.0155945,458.0299988,213.6829376,458.0299988,208.2128143,458.0299988,214.2958221,458.0299988,224.8010559,458.0299988,226.3753662,458.0299988,236.2838593,458.0299988,240.6787567,458.0299988,242.9848938,458.0299988,248.3832245,458.0299988,238.3607025,458.0299988,236.1485138,458.0299988,219.4118347,458.0299988,202.7135468,458.0299988,186.2156982,458.0299988,177.8759918,458.0299988,155.294693,458.0299988,140.5654449,458.0299988,129.108078,458.0299988,108.7698975,458.0299988,97.8119278,458.0299988,95.747612,458.0299988,72.12586975,458.0299988,53.05273438,458.0299988,44.03387451,458.0299988,30.97933006,458.0299988,25.32692909,458.0299988,17.59522247,458.0299988,12.71243095,458.0299988,5.061891556,458.0299988,2.015158653,458.0299988,-1.135266304,458.0299988,5.864269257
460,199.6186523,460,191.0763245,460,266.8903198,460,275.1054077,460,340.8428955,460,500.264679,460,847.6386108,460,414.6997681,460,380.5519104,460,376.1915588,460,354.6836853,460,340.1332397,460,329.598114,460,296.8916626,460,275.6545715,460,247.4184113,460,233.9845123,460,219.9095612,460,209.0455017,460,205.155304,460,205.6401825,460,212.7894592,460,223.5265198,460,220.6533966,460,235.8499298,460,234.2292175,460,243.9586945,460,239.8464203,460,236.0124512,460,235.2207336,460,216.460083,460,204.0213165,460,191.1817932,460,170.614975,460,157.3072815,460,139.2182007,460,126.1469116,460,113.9489288,460,97.2121048,460,94.48828888,460,80.78811646,460,58.10266876,460,45.74599457,460,35.40866089,460,27.43247795,460,20.20750237,460,12.4421978,460,7.128753662,460,2.61872673,460,-0.208897591,460,-2.378806114
461.9599915,162.2149658,461.9599915,219.6839447,461.9599915,238.734436,461.9599915,272.328949,461.9599915,311.0457764,461.9599915,400.688446,461.9599915,738.2888184,461.9599915,463.7223511,461.9599915,377.0383911,461.9599915,371.4621277,461.9599915,351.7941589,461.9599915,336.4524231,461.9599915,324.3422852,461.9599915,299.0228882,461.9599915,268.5436401,461.9599915,252.8957672,461.9599915,225.2547607,461.9599915,219.1836395,461.9599915,208.0929413,461.9599915,206.3794861,461.9599915,203.2543182,461.9599915,211.1891479,461.9599915,219.9325104,461.9599915,221.62677,461.9599915,228.72789,461.9599915,236.8677521,461.9599915,235.9370728,461.9599915,233.1085968,461.9599915,237.5576477,461.9599915,225.1762695,461.9599915,209.5975494,461.9599915,198.4678497,461.9599915,187.6576538,461.9599915,174.8391571,461.9599915,152.8813171,461.9599915,143.7528687,461.9599915,126.5273438,461.9599915,114.305397,461.9599915,101.3292389,461.9599915,89.71282959,461.9599915,83.30452728,461.9599915,59.89686584,461.9599915,48.0951004,461.9599915,36.24611664,461.9599915,28.99075127,461.9599915,21.08107185,461.9599915,14.35288429,461.9599915,8.811849594,461.9599915,5.204784393,461.9599915,0.232289314,461.9599915,-2.068677902
