DOM12784_EX_200.00,,DOM12784_EX_205.00,,DOM12784_EX_210.00,,DOM12784_EX_215.00,,DOM12784_EX_220.00,,DOM12784_EX_225.00,,DOM12784_EX_230.00,,DOM12784_EX_235.00,,DOM12784_EX_240.00,,DOM12784_EX_245.00,,DOM12784_EX_250.00,,DOM12784_EX_255.00,,DOM12784_EX_260.00,,DOM12784_EX_265.00,,DOM12784_EX_270.00,,DOM12784_EX_275.00,,DOM12784_EX_280.00,,DOM12784_EX_285.00,,DOM12784_EX_290.00,,DOM12784_EX_295.00,,DOM12784_EX_300.00,,DOM12784_EX_305.00,,DOM12784_EX_310.00,,DOM12784_EX_315.00,,DOM12784_EX_320.00,,DOM12784_EX_325.00,,DOM12784_EX_330.00,,DOM12784_EX_335.00,,DOM12784_EX_340.00,,DOM12784_EX_345.00,,DOM12784_EX_350.00,,DOM12784_EX_355.00,,DOM12784_EX_360.00,,DOM12784_EX_365.00,,DOM12784_EX_370.00,,DOM12784_EX_375.00,,DOM12784_EX_380.00,,DOM12784_EX_385.00,,DOM12784_EX_390.00,,DOM12784_EX_395.00,,DOM12784_EX_400.00,,DOM12784_EX_405.00,,DOM12784_EX_410.00,,DOM12784_EX_415.00,,DOM12784_EX_420.00,,DOM12784_EX_425.00,,DOM12784_EX_430.00,,DOM12784_EX_435.00,,DOM12784_EX_440.00,,DOM12784_EX_445.00,,DOM12784_EX_450.00,
520,81.44048309,520,62.98390961,520,71.23594666,520,65.96744537,520,74.34342194,520,84.09347534,520,85.1337738,520,91.50340271,520,106.1692276,520,73.92565918,520,70.18992615,520,130.1869049,520,561.7755127,520,78.36856842,520,56.48735046,520,50.4517746,520,47.08486176,520,42.14987183,520,39.37782288,520,37.08036041,520,35.97290039,520,33.43164063,520,35.54969025,520,34.4513855,520,33.17565918,520,34.14720154,520,36.70575714,520,34.73822021,520,36.893013,520,36.33443451,520,33.66438293,520,34.88411713,520,28.9955616,520,25.09878349,520,24.04020882,520,22.39433479,520,20.05404091,520,17.47447395,520,14.23671341,520,13.48734474,520,9.504919052,520,8.555250168,520,5.750049591,520,3.168064117,520,2.768860817,520,1.0109272,520,-0.178933144,520,1.118489265,520,4.091636658,520,2.664276123,520,-2.477601051
521.9400024,50.23571014,521.9400024,65.288414,521.9400024,67.50178528,521.9400024,69.57406616,521.9400024,75.48199463,521.9400024,81.83760834,521.9400024,83.80265045,521.9400024,83.49581146,521.9400024,112.2718582,521.9400024,72.54109192,521.9400024,69.96612549,521.9400024,86.57801819,521.9400024,566.1032715,521.9400024,110.1315994,521.9400024,55.00752258,521.9400024,48.76036072,521.9400024,44.21852875,521.9400024,42.83187103,521.9400024,37.33791351,521.9400024,35.35974121,521.9400024,32.61026001,521.9400024,32.38928986,521.9400024,33.23295593,521.9400024,28.85181618,521.9400024,32.15047455,521.9400024,33.34906006,521.9400024,36.37496185,521.9400024,34.63661957,521.9400024,35.20022583,521.9400024,34.04407501,521.9400024,31.71755028,521.9400024,31.85592461,521.9400024,25.52700233,521.9400024,24.96463203,521.9400024,21.05370522,521.9400024,20.93826485,521.9400024,17.50796509,521.9400024,16.75763512,521.9400024,13.07959557,521.9400024,12.64426231,521.9400024,8.16844368,521.9400024,7.336483002,521.9400024,5.369457245,521.9400024,3.448906898,521.9400024,2.515706062,521.9400024,0.769061089,521.9400024,0.254472733,521.9400024,-0.476622582,521.9400024,2.106794357,521.9400024,3.808255196,521.9400024,-1.818881989
524.0200195,52.16000366,524.0200195,52.04888153,524.0200195,63.60856628,524.0200195,61.4085083,524.0200195,78.17952728,524.0200195,70.28482056,524.0200195,77.62236786,524.0200195,72.93531799,524.0200195,120.4087982,524.0200195,74.69574738,524.0200195,64.59264374,524.0200195,68.70661163,524.0200195,372.9361267,524.0200195,179.8246613,524.0200195,52.97216034,524.0200195,48.50579071,524.0200195,43.50281525,524.0200195,38.37741089,524.0200195,35.07601929,524.0200195,33.22898865,524.0200195,31.83888054,524.0200195,32.43674469,524.0200195,30.96608925,524.0200195,31.73838615,524.0200195,33.31917572,524.0200195,32.64200592,524.0200195,32.82727051,524.0200195,34.09648895,524.0200195,31.11787987,524.0200195,31.29754829,524.0200195,30.08374977,524.0200195,29.7029705,524.0200195,24.38819313,524.0200195,23.88958549,524.0200195,21.78778648,524.0200195,17.80848503,524.0200195,17.20973396,524.0200195,16.27466202,524.0200195,13.94272041,524.0200195,9.486646652,524.0200195,7.483098984,524.0200195,7.523429871,524.0200195,4.918243408,524.0200195,3.457681656,524.0200195,2.087677956,524.0200195,1.508006096,524.0200195,0.711718559,524.0200195,-1.441100121,524.0200195,1.320075035,524.0200195,3.176365852,524.0200195,-0.269076347
525.9699707,47.82051086,525.9699707,53.19472504,525.9699707,49.91201782,525.9699707,53.99346924,525.9699707,71.31274414,525.9699707,80.53438568,525.9699707,77.59593201,525.9699707,72.93731689,525.9699707,118.5640259,525.9699707,77.21242523,525.9699707,64.69869995,525.9699707,60.66039276,525.9699707,225.8327484,525.9699707,247.6812897,525.9699707,49.78810883,525.9699707,45.12190247,525.9699707,42.38781738,525.9699707,36.61973572,525.9699707,35.58211517,525.9699707,33.46826935,525.9699707,32.05908966,525.9699707,28.50913811,525.9699707,30.30381203,525.9699707,31.93871117,525.9699707,28.91221809,525.9699707,33.2352829,525.9699707,30.69940758,525.9699707,32.90298462,525.9699707,32.44579315,525.9699707,32.48181152,525.9699707,31.39098549,525.9699707,24.94767189,525.9699707,25.19890785,525.9699707,21.71354103,525.9699707,20.55936623,525.9699707,19.92798042,525.9699707,17.16401863,525.9699707,15.65711403,525.9699707,11.16653633,525.9699707,10.55237961,525.9699707,9.662431717,525.9699707,5.926023483,525.9699707,4.279111862,525.9699707,3.617869377,525.9699707,1.440989494,525.9699707,0.792899132,525.9699707,-0.366170883,525.9699707,-1.566591263,525.9699707,-0.216259956,525.9699707,2.46529007,525.9699707,-0.069407463
528.0499878,56.67077637,528.0499878,50.89541626,528.0499878,81.96555328,528.0499878,60.03108215,528.0499878,58.21472168,528.0499878,61.83152008,528.0499878,68.52056885,528.0499878,67.39467621,528.0499878,118.0019989,528.0499878,83.56929016,528.0499878,58.80921173,528.0499878,59.3875351,528.0499878,126.319519,528.0499878,308.6438293,528.0499878,47.76161957,528.0499878,42.64254761,528.0499878,40.01452637,528.0499878,37.8809433,528.0499878,34.48416901,528.0499878,30.80209541,528.0499878,30.73085213,528.0499878,27.8343029,528.0499878,28.44789314,528.0499878,25.72805595,528.0499878,25.47415352,528.0499878,29.5861187,528.0499878,27.74080467,528.0499878,29.86573982,528.0499878,29.34839439,528.0499878,28.63378334,528.0499878,25.86575508,528.0499878,25.73045158,528.0499878,22.74479485,528.0499878,22.27243614,528.0499878,19.7931118,528.0499878,18.23139954,528.0499878,15.9872551,528.0499878,13.03623581,528.0499878,11.78639221,528.0499878,9.256008148,528.0499878,6.810108185,528.0499878,5.446710587,528.0499878,4.614309311,528.0499878,3.722255707,528.0499878,2.248693466,528.0499878,0.530909538,528.0499878,-0.659078598,528.0499878,-1.156861305,528.0499878,-1.277578354,528.0499878,2.353913307,528.0499878,2.219917297
530,57.22751617,530,64.709198,530,53.61429596,530,53.09828949,530,68.62450409,530,62.59496307,530,63.77587128,530,63.22371674,530,102.2840195,530,88.95500183,530,58.17849731,530,53.84313202,530,78.39806366,530,353.5575867,530,55.27344513,530,40.05086517,530,38.01152802,530,36.4694519,530,30.04135323,530,31.4648838,530,27.91867638,530,27.47265434,530,29.62561226,530,25.53090858,530,28.95093727,530,28.74411583,530,31.03949165,530,28.67098045,530,27.57941628,530,27.77823448,530,26.3402462,530,22.93572044,530,22.04280663,530,21.0543232,530,17.58896637,530,16.74699593,530,14.80510902,530,12.31406212,530,11.33696175,530,8.279165268,530,7.885875702,530,6.060962677,530,3.708169937,530,2.225772858,530,0.964611054,530,0.113653183,530,-0.355543137,530,-1.284080505,530,-1.994737625,530,0.4413023,530,2.674632072
531.9400024,42.71143341,531.9400024,57.7413559,531.9400024,46.96211243,531.9400024,56.14493561,531.9400024,61.80187988,531.9400024,67.72145081,531.9400024,65.9728775,531.9400024,62.11965942,531.9400024,90.30065918,531.9400024,93.85150909,531.9400024,55.72640991,531.9400024,57.52610016,531.9400024,58.11339569,531.9400024,378.8366394,531.9400024,72.36299133,531.9400024,40.78958893,531.9400024,37.94255829,531.9400024,33.63627625,531.9400024,29.76230431,531.9400024,29.498312,531.9400024,26.63111305,531.9400024,27.7693119,531.9400024,27.17250633,531.9400024,28.50462914,531.9400024,25.51656914,531.9400024,28.11885262,531.9400024,27.46865273,531.9400024,28.83586693,531.9400024,26.51572227,531.9400024,28.48312187,531.9400024,23.69347572,531.9400024,23.70934868,531.9400024,20.98299217,531.9400024,18.25019455,531.9400024,17.65899849,531.9400024,15.44078255,531.9400024,14.58460236,531.9400024,12.65741539,531.9400024,10.7957325,531.9400024,8.26659584,531.9400024,6.150159836,531.9400024,4.554290771,531.9400024,3.986940384,531.9400024,2.043613434,531.9400024,1.475279808,531.9400024,-0.248913765,531.9400024,-1.197304726,531.9400024,-0.963193893,531.9400024,-1.801141739,531.9400024,-0.251584053,531.9400024,1.391904831
534.0200195,64.01098633,534.0200195,51.76609039,534.0200195,45.5443573,534.0200195,50.85842896,534.0200195,63.33262634,534.0200195,68.77722168,534.0200195,60.48670959,534.0200195,64.9250946,534.0200195,68.34079742,534.0200195,91.87236023,534.0200195,56.04590607,534.0200195,50.32822418,534.0200195,53.51215363,534.0200195,357.2215881,534.0200195,128.8444672,534.0200195,36.45238495,534.0200195,34.10507965,534.0200195,32.1348114,534.0200195,28.6532383,534.0200195,25.45184135,534.0200195,26.25811958,534.0200195,23.6799984,534.0200195,24.27472496,534.0200195,23.91166115,534.0200195,24.3406353,534.0200195,24.38936806,534.0200195,22.87452126,534.0200195,25.11676598,534.0200195,26.43993187,534.0200195,25.3756237,534.0200195,24.04023933,534.0200195,23.12249565,534.0200195,21.56062508,534.0200195,18.9689827,534.0200195,15.12015152,534.0200195,14.77756882,534.0200195,14.06519318,534.0200195,10.90901947,534.0200195,9.028907776,534.0200195,8.305023193,534.0200195,4.923942566,534.0200195,4.179864883,534.0200195,3.425915718,534.0200195,1.874159813,534.0200195,1.521484375,534.0200195,-0.216941834,534.0200195,-1.240736961,534.0200195,-1.954518318,534.0200195,-2.13152504,534.0200195,-1.427861214,534.0200195,0.759766579
535.9699707,58.32898712,535.9699707,53.60998535,535.9699707,46.39519501,535.9699707,45.56699371,535.9699707,58.43928528,535.9699707,58.26830292,535.9699707,57.30308533,535.9699707,53.2318573,535.9699707,60.79844666,535.9699707,92.91017151,535.9699707,59.63137054,535.9699707,49.86167908,535.9699707,49.56472015,535.9699707,278.1980896,535.9699707,201.4061127,535.9699707,37.49279785,535.9699707,33.60729218,535.9699707,29.09203911,535.9699707,26.48420906,535.9699707,26.10334587,535.9699707,25.89110374,535.9699707,22.07675362,535.9699707,20.77687263,535.9699707,24.1887455,535.9699707,25.57728767,535.9699707,24.72273445,535.9699707,23.23680687,535.9699707,28.01966667,535.9699707,26.38792229,535.9699707,23.02864647,535.9699707,19.8754406,535.9699707,18.14879227,535.9699707,18.50083733,535.9699707,18.29083061,535.9699707,15.41368866,535.9699707,14.19122887,535.9699707,11.89330482,535.9699707,10.65763474,535.9699707,10.34608841,535.9699707,7.837900162,535.9699707,5.539907455,535.9699707,4.094264984,535.9699707,2.451672554,535.9699707,1.125356674,535.9699707,0.264593124,535.9699707,-0.438912392,535.9699707,-0.84531498,535.9699707,-2.013069153,535.9699707,-2.201088905,535.9699707,-3.509405136,535.9699707,-0.027773857
538.0499878,48.1771698,538.0499878,58.93162537,538.0499878,48.69007874,538.0499878,42.74475861,538.0499878,59.36633301,538.0499878,58.2518158,538.0499878,55.62565613,538.0499878,54.5488739,538.0499878,52.30910492,538.0499878,90.48673248,538.0499878,65.67578125,538.0499878,51.64563751,538.0499878,48.46440125,538.0499878,170.273819,538.0499878,270.3916626,538.0499878,36.26574707,538.0499878,29.95245171,538.0499878,29.74370766,538.0499878,27.72050667,538.0499878,24.95773888,538.0499878,22.34243584,538.0499878,21.90714455,538.0499878,22.16833687,538.0499878,22.6590786,538.0499878,19.46033859,538.0499878,21.93543816,538.0499878,24.16671944,538.0499878,22.82254601,538.0499878,22.84597206,538.0499878,22.2929821,538.0499878,22.58145714,538.0499878,18.63710403,538.0499878,18.17762566,538.0499878,15.38620377,538.0499878,15.58087921,538.0499878,13.68364334,538.0499878,10.51438522,538.0499878,9.912107468,538.0499878,7.865215302,538.0499878,7.251279831,538.0499878,5.669628143,538.0499878,3.463003159,538.0499878,2.517804146,538.0499878,0.864637375,538.0499878,1.221179962,538.0499878,-0.112289429,538.0499878,-1.605377197,538.0499878,-2.320270538,538.0499878,-2.939058304,538.0499878,-3.491282463,538.0499878,-1.311291695
540,31.94862556,540,43.2246933,540,45.40208435,540,56.24531555,540,51.96322632,540,55.42501068,540,56.48361206,540,48.56208801,540,51.96714783,540,88.39108276,540,75.44576263,540,44.71242523,540,45.755867,540,90.90254974,540,330.9258118,540,45.89748383,540,29.87013054,540,28.317873,540,24.39591026,540,23.39411736,540,20.90081596,540,19.87193489,540,20.95474434,540,19.38299751,540,21.15073586,540,21.05534935,540,21.98748589,540,24.11686516,540,22.09589958,540,19.98920631,540,17.14071274,540,19.15986061,540,17.91387177,540,16.29472542,540,15.0767498,540,13.27238655,540,10.95010185,540,10.47245216,540,7.73481369,540,6.85001564,540,3.911458969,540,3.289523125,540,1.625827789,540,1.111698151,540,0.122052193,540,-1.008841515,540,-2.46808815,540,-2.63765049,540,-3.403853416,540,-4.001358032,540,-2.179580688
542.0499878,40.52321625,542.0499878,45.11684418,542.0499878,53.6364975,542.0499878,55.23090363,542.0499878,59.83360291,542.0499878,49.40924835,542.0499878,50.92120361,542.0499878,50.02531433,542.0499878,49.0408783,542.0499878,74.58721924,542.0499878,79.39548492,542.0499878,43.89183044,542.0499878,41.06377411,542.0499878,54.26837158,542.0499878,373.7832947,542.0499878,91.38206482,542.0499878,27.51830482,542.0499878,25.70767784,542.0499878,24.34372902,542.0499878,22.43519783,542.0499878,22.14190865,542.0499878,21.12098885,542.0499878,19.93542671,542.0499878,19.55935287,542.0499878,18.89861679,542.0499878,21.838274,542.0499878,20.67821693,542.0499878,21.15696144,542.0499878,21.74430275,542.0499878,22.05043983,542.0499878,17.75013924,542.0499878,18.55904579,542.0499878,14.67001534,542.0499878,11.82694435,542.0499878,14.70611382,542.0499878,10.50086021,542.0499878,9.861469269,542.0499878,8.657688141,542.0499878,6.959892273,542.0499878,6.060256958,542.0499878,5.165424347,542.0499878,2.475481987,542.0499878,1.923539162,542.0499878,-0.047236443,542.0499878,0.115756989,542.0499878,-0.398049355,542.0499878,-2.392524719,542.0499878,-3.061180115,542.0499878,-2.918223381,542.0499878,-3.458003998,542.0499878,-3.664935112
543.9699707,33.21437073,543.9699707,38.81829834,543.9699707,45.28083038,543.9699707,48.29003906,543.9699707,47.26203918,543.9699707,52.20765686,543.9699707,51.50543976,543.9699707,49.05955505,543.9699707,45.74456787,543.9699707,66.92902374,543.9699707,86.2220993,543.9699707,42.29498291,543.9699707,45.03588104,543.9699707,40.72535706,543.9699707,374.1460266,543.9699707,148.1302795,543.9699707,32.03417206,543.9699707,25.96728706,543.9699707,24.54055214,543.9699707,20.23572731,543.9699707,21.19151115,543.9699707,17.10886002,543.9699707,17.58034706,543.9699707,18.34649467,543.9699707,18.27101135,543.9699707,19.50081825,543.9699707,19.84799385,543.9699707,21.03940392,543.9699707,19.01394653,543.9699707,16.80823708,543.9699707,17.92549896,543.9699707,15.43420029,543.9699707,14.51946449,543.9699707,12.60806084,543.9699707,12.02733421,543.9699707,12.08671761,543.9699707,9.68387413,543.9699707,8.94111824,543.9699707,6.14673996,543.9699707,4.98012352,543.9699707,3.620882988,543.9699707,2.432648659,543.9699707,0.894233704,543.9699707,0.88585186,543.9699707,-0.562949181,543.9699707,-1.55626297,543.9699707,-2.134149551,543.9699707,-3.259856224,543.9699707,-3.920503616,543.9699707,-3.929906845,543.9699707,-4.097205162
546.0200195,54.39659882,546.0200195,46.6702652,546.0200195,45.65817261,546.0200195,50.78868103,546.0200195,43.6102829,546.0200195,49.58779907,546.0200195,49.20210266,546.0200195,44.90105438,546.0200195,42.35063171,546.0200195,56.01309204,546.0200195,77.88941193,546.0200195,42.62507629,546.0200195,40.34500122,546.0200195,38.69935608,546.0200195,291.5959167,546.0200195,240.121048,546.0200195,27.6471386,546.0200195,24.73163795,546.0200195,22.60761452,546.0200195,21.61340904,546.0200195,18.90738678,546.0200195,18.54562569,546.0200195,16.83922958,546.0200195,18.3087635,546.0200195,16.57158089,546.0200195,16.15471458,546.0200195,18.24798584,546.0200195,17.76391792,546.0200195,17.59273338,546.0200195,17.59958458,546.0200195,18.17968559,546.0200195,17.3813324,546.0200195,13.80381775,546.0200195,13.78017998,546.0200195,10.74903297,546.0200195,9.869174957,546.0200195,7.944459915,546.0200195,7.543006897,546.0200195,4.704191208,546.0200195,5.272157669,546.0200195,3.304740906,546.0200195,2.217973709,546.0200195,1.590538025,546.0200195,-0.548438072,546.0200195,-0.893305779,546.0200195,-1.941063881,546.0200195,-2.246660233,546.0200195,-3.322332382,546.0200195,-3.684177399,546.0200195,-4.285386562,546.0200195,-4.572285175
547.9400024,38.29800415,547.9400024,39.69241333,547.9400024,36.44495392,547.9400024,34.24261475,547.9400024,52.44921112,547.9400024,39.16427612,547.9400024,45.0963974,547.9400024,42.2861557,547.9400024,43.31725311,547.9400024,45.80521393,547.9400024,69.79491425,547.9400024,44.34906006,547.9400024,39.83355713,547.9400024,37.35839844,547.9400024,162.1809692,547.9400024,304.7373962,547.9400024,29.48512459,547.9400024,23.39498711,547.9400024,20.13462257,547.9400024,19.88871956,547.9400024,17.99457741,547.9400024,16.65983772,547.9400024,15.67731094,547.9400024,17.63522911,547.9400024,16.32721901,547.9400024,17.5993309,547.9400024,16.56458664,547.9400024,16.97534943,547.9400024,17.83400536,547.9400024,16.74860191,547.9400024,15.74175644,547.9400024,15.28468132,547.9400024,13.82779503,547.9400024,12.23051834,547.9400024,11.2214489,547.9400024,10.2778244,547.9400024,8.086771011,547.9400024,6.451366425,547.9400024,5.430135727,547.9400024,4.324840546,547.9400024,3.194610596,547.9400024,1.581305504,547.9400024,0.459369659,547.9400024,-0.237797737,547.9400024,-1.431859016,547.9400024,-2.248008728,547.9400024,-2.789052963,547.9400024,-3.647514343,547.9400024,-3.913788795,547.9400024,-4.683740139,547.9400024,-5.090153217
550,46.48538208,550,39.73925018,550,42.49537659,550,29.36005974,550,44.04541779,550,40.00357819,550,43.29601288,550,39.82718658,550,41.16007996,550,38.19638062,550,63.78718567,550,51.47039032,550,36.96465302,550,34.12643433,550,83.33099365,550,336.4505005,550,37.55477142,550,23.85115242,550,20.18042564,550,18.59751701,550,15.61203957,550,15.9780941,550,15.65666199,550,16.0017662,550,14.94514656,550,15.11237335,550,16.11821556,550,17.77181244,550,14.55259514,550,16.4976635,550,13.39024162,550,15.15078545,550,12.14505768,550,10.39484596,550,8.812625885,550,7.659484863,550,6.859323502,550,5.57084465,550,5.198181152,550,4.002008438,550,2.778934479,550,-0.11766243,550,0.013383865,550,-1.13872242,550,-1.930954933,550,-1.971138954,550,-3.32059288,550,-3.346816063,550,-4.140324593,550,-5.237377167,550,-5.289151669
551.9400024,24.58521843,551.9400024,35.16307831,551.9400024,27.94790077,551.9400024,46.64404297,551.9400024,38.33106232,551.9400024,35.18064117,551.9400024,40.28382874,551.9400024,38.83110046,551.9400024,41.63964081,551.9400024,36.00172424,551.9400024,56.29537964,551.9400024,54.8335495,551.9400024,33.78468323,551.9400024,31.31963921,551.9400024,45.33436584,551.9400024,324.6999817,551.9400024,62.7725296,551.9400024,20.79086876,551.9400024,19.33925056,551.9400024,17.21874809,551.9400024,16.05405235,551.9400024,14.30134201,551.9400024,15.43482399,551.9400024,14.39229202,551.9400024,13.73991966,551.9400024,16.36411476,551.9400024,15.94194412,551.9400024,15.7666893,551.9400024,13.64286995,551.9400024,14.01435471,551.9400024,12.64335442,551.9400024,12.15723419,551.9400024,12.43543053,551.9400024,10.75914764,551.9400024,9.634305954,551.9400024,7.379528046,551.9400024,6.287532806,551.9400024,5.182929993,551.9400024,3.810507774,551.9400024,3.167154312,551.9400024,3.425610542,551.9400024,0.155672073,551.9400024,0.343455315,551.9400024,-1.677446365,551.9400024,-1.918223381,551.9400024,-2.544716835,551.9400024,-3.381329536,551.9400024,-4.021981239,551.9400024,-3.723344803,551.9400024,-4.445422173,551.9400024,-4.925187111
554.0200195,26.77235222,554.0200195,43.00520325,554.0200195,36.52386475,554.0200195,48.92369843,554.0200195,38.7008667,554.0200195,35.24330139,554.0200195,38.62419891,554.0200195,36.44536591,554.0200195,34.38569641,554.0200195,33.26316833,554.0200195,49.13899994,554.0200195,60.5579834,554.0200195,33.27468109,554.0200195,29.53089714,554.0200195,30.64702797,554.0200195,269.4025879,554.0200195,126.0938721,554.0200195,20.81239891,554.0200195,18.45364571,554.0200195,16.07167435,554.0200195,13.30602837,554.0200195,14.30185699,554.0200195,13.65110588,554.0200195,13.58746147,554.0200195,11.57018471,554.0200195,12.47561264,554.0200195,14.13081741,554.0200195,15.97165489,554.0200195,15.76313019,554.0200195,12.366539,554.0200195,12.56134033,554.0200195,11.67368317,554.0200195,10.05454636,554.0200195,9.36463356,554.0200195,8.723636627,554.0200195,5.615823746,554.0200195,4.96415329,554.0200195,4.891998291,554.0200195,4.823854446,554.0200195,4.029726028,554.0200195,0.686851502,554.0200195,0.967187882,554.0200195,-1.448279381,554.0200195,-1.49010849,554.0200195,-2.105308533,554.0200195,-3.311691284,554.0200195,-3.921987534,554.0200195,-3.716116905,554.0200195,-4.657640457,554.0200195,-4.928620815,554.0200195,-5.930939198
555.9699707,32.29584503,555.9699707,36.08668518,555.9699707,42.59309387,555.9699707,48.51679993,555.9699707,37.08834076,555.9699707,42.66085815,555.9699707,36.31085205,555.9699707,33.5828476,555.9699707,33.42904663,555.9699707,34.27671814,555.9699707,42.99681091,555.9699707,62.74507904,555.9699707,31.8554554,555.9699707,26.36629677,555.9699707,26.9600811,555.9699707,194.4480896,555.9699707,189.6611938,555.9699707,20.1041851,555.9699707,17.71029091,555.9699707,14.61034775,555.9699707,13.02641106,555.9699707,13.64030838,555.9699707,12.54209709,555.9699707,11.52254295,555.9699707,12.48686409,555.9699707,12.3982811,555.9699707,11.61697006,555.9699707,13.42232513,555.9699707,12.20210075,555.9699707,12.24756241,555.9699707,13.29044342,555.9699707,10.36649513,555.9699707,8.96254921,555.9699707,9.309246063,555.9699707,7.765548706,555.9699707,6.5109272,555.9699707,5.557893753,555.9699707,4.680412292,555.9699707,3.328707695,555.9699707,2.03497982,555.9699707,0.210914612,555.9699707,0.462719917,555.9699707,0.174621582,555.9699707,-2.194366455,555.9699707,-2.891219139,555.9699707,-2.840134621,555.9699707,-3.95609951,555.9699707,-3.50989151,555.9699707,-4.834058762,555.9699707,-5.254297256,555.9699707,-5.452496529
558.0499878,19.87179756,558.0499878,35.52448273,558.0499878,33.28961182,558.0499878,29.86113548,558.0499878,46.46753693,558.0499878,35.4804306,558.0499878,36.68211365,558.0499878,31.20282936,558.0499878,31.8078022,558.0499878,30.09665108,558.0499878,35.40647125,558.0499878,57.11658478,558.0499878,30.92998314,558.0499878,28.52857399,558.0499878,24.86514854,558.0499878,112.7052765,558.0499878,266.3714294,558.0499878,18.55525017,558.0499878,15.41037941,558.0499878,12.99592781,558.0499878,13.21899605,558.0499878,12.47951889,558.0499878,11.2230854,558.0499878,10.32734299,558.0499878,11.00247955,558.0499878,11.14603233,558.0499878,9.783369064,558.0499878,11.89023781,558.0499878,10.79862213,558.0499878,11.88093567,558.0499878,10.62755585,558.0499878,8.763216019,558.0499878,9.407749176,558.0499878,8.450263977,558.0499878,5.682641983,558.0499878,4.566287994,558.0499878,4.001520157,558.0499878,3.488698006,558.0499878,2.461373329,558.0499878,2.257177353,558.0499878,-0.801992416,558.0499878,-1.124550819,558.0499878,-0.864346504,558.0499878,-2.136631966,558.0499878,-2.205886841,558.0499878,-3.868513107,558.0499878,-4.097867012,558.0499878,-4.615109921,558.0499878,-4.564840794,558.0499878,-5.560193062,558.0499878,-5.990130424
560,49.69101715,560,32.79527283,560,28.78589821,560,40.71663666,560,36.76213074,560,37.25209808,560,34.94422913,560,33.05873108,560,31.62523079,560,31.81797981,560,28.68378258,560,58.24045563,560,30.44060326,560,25.99282265,560,24.32705116,560,55.04605103,560,307.9994507,560,27.78052711,560,14.77075005,560,13.39397049,560,12.27736282,560,10.82836914,560,9.400850296,560,9.282373428,560,10.83652687,560,13.71859169,560,10.27467537,560,11.55833626,560,12.58099747,560,11.01091576,560,9.414989471,560,9.76121521,560,8.463386536,560,5.553339005,560,5.668899536,560,4.062883377,560,4.304958344,560,3.818770409,560,1.496922493,560,0.621626854,560,0.609930039,560,-0.956458092,560,-1.580749512,560,-3.641672134,560,-3.145080566,560,-3.236255646,560,-4.446543217,560,-4.955564976,560,-4.749883652,560,-5.637919903,560,-5.635410309
562.0499878,17.27256775,562.0499878,33.48905945,562.0499878,33.90494537,562.0499878,32.04769897,562.0499878,32.89473724,562.0499878,33.33409882,562.0499878,33.79304504,562.0499878,31.97987556,562.0499878,30.06610298,562.0499878,27.83378029,562.0499878,27.74827766,562.0499878,52.47117615,562.0499878,31.13119698,562.0499878,23.95789146,562.0499878,23.40030861,562.0499878,28.42839622,562.0499878,325.0776978,562.0499878,65.42228699,562.0499878,14.24747467,562.0499878,10.83503342,562.0499878,10.66124725,562.0499878,9.434623718,562.0499878,11.41915512,562.0499878,8.691509247,562.0499878,9.238197327,562.0499878,9.55311203,562.0499878,9.933534622,562.0499878,9.788068771,562.0499878,11.15157509,562.0499878,10.18169022,562.0499878,7.856531143,562.0499878,7.976755142,562.0499878,5.918848038,562.0499878,6.825164795,562.0499878,5.589756012,562.0499878,2.950443268,562.0499878,3.883348465,562.0499878,2.275165558,562.0499878,1.880155563,562.0499878,0.6540308,562.0499878,-0.993804932,562.0499878,-1.914654732,562.0499878,-1.609042168,562.0499878,-2.415711403,562.0499878,-3.288948059,562.0499878,-4.298095226,562.0499878,-4.361877918,562.0499878,-5.255251408,562.0499878,-5.54173851,562.0499878,-6.132698536,562.0499878,-6.169157028
563.9699707,42.52965546,563.9699707,29.56279945,563.9699707,29.70030785,563.9699707,28.82170677,563.9699707,39.85639954,563.9699707,34.83080292,563.9699707,33.85028839,563.9699707,29.51272392,563.9699707,27.69112968,563.9699707,26.9649334,563.9699707,25.64071846,563.9699707,49.80986786,563.9699707,38.43753052,563.9699707,22.99523354,563.9699707,20.7909832,563.9699707,21.1933651,563.9699707,297.3004761,563.9699707,117.5484924,563.9699707,13.28746033,563.9699707,12.22345734,563.9699707,10.28754425,563.9699707,9.544248581,563.9699707,9.529888153,563.9699707,8.208709717,563.9699707,8.544527054,563.9699707,8.518291473,563.9699707,8.927909851,563.9699707,8.99814415,563.9699707,7.867277145,563.9699707,8.740785599,563.9699707,8.338357925,563.9699707,7.408208847,563.9699707,5.540124893,563.9699707,4.401611328,563.9699707,4.068576813,563.9699707,3.267490387,563.9699707,1.625707626,563.9699707,1.18701458,563.9699707,1.576770782,563.9699707,-0.632644653,563.9699707,-0.717226982,563.9699707,-2.243976593,563.9699707,-2.444061279,563.9699707,-2.48835659,563.9699707,-3.828000069,563.9699707,-3.736503601,563.9699707,-4.794764519,563.9699707,-5.186377525,563.9699707,-5.13134861,563.9699707,-6.127926826,563.9699707,-5.676434994
