DOM12864_EX_200.00,,DOM12864_EX_205.00,,DOM12864_EX_210.00,,DOM12864_EX_215.00,,DOM12864_EX_220.00,,DOM12864_EX_225.00,,DOM12864_EX_230.00,,DOM12864_EX_235.00,,DOM12864_EX_240.00,,DOM12864_EX_245.00,,DOM12864_EX_250.00,,DOM12864_EX_255.00,,DOM12864_EX_260.00,,DOM12864_EX_265.00,,DOM12864_EX_270.00,,DOM12864_EX_275.00,,DOM12864_EX_280.00,,DOM12864_EX_285.00,,DOM12864_EX_290.00,,DOM12864_EX_295.00,,DOM12864_EX_300.00,,DOM12864_EX_305.00,,DOM12864_EX_310.00,,DOM12864_EX_315.00,,DOM12864_EX_320.00,,DOM12864_EX_325.00,,DOM12864_EX_330.00,,DOM12864_EX_335.00,,DOM12864_EX_340.00,,DOM12864_EX_345.00,,DOM12864_EX_350.00,,DOM12864_EX_355.00,,DOM12864_EX_360.00,,DOM12864_EX_365.00,,DOM12864_EX_370.00,,DOM12864_EX_375.00,,DOM12864_EX_380.00,,DOM12864_EX_385.00,,DOM12864_EX_390.00,,DOM12864_EX_395.00,,DOM12864_EX_400.00,,DOM12864_EX_405.00,,DOM12864_EX_410.00,,DOM12864_EX_415.00,,DOM12864_EX_420.00,,DOM12864_EX_425.00,,DOM12864_EX_430.00,,DOM12864_EX_435.00,,DOM12864_EX_440.00,,DOM12864_EX_445.00,,DOM12864_EX_450.00,
410,85.90007019,410,267.7654419,410,82.49695587,410,78.99342346,410,98.1964035,410,98.49595642,410,89.84302521,410,83.73052216,410,77.42441559,410,73.71325684,410,60.32095337,410,58.99285889,410,52.11351776,410,44.83330536,410,37.9469223,410,33.69766235,410,30.95934486,410,28.61005974,410,27.36650658,410,28.48405647,410,30.0637989,410,30.30202675,410,33.57559967,410,33.0802002,410,34.67501068,410,35.61753845,410,30.88351631,410,34.53494263,410,32.44987488,410,29.375494,410,23.75319099,410,32.1180954,410,41.59009552,410,18.32840538,410,5.854084015,410,1.916707993,410,-1.435964584,410,-3.420268059,410,-6.245148659,410,-6.896172523,410,-6.906353951,410,354.9812622,410,987.8204956,410,148.4812012,410,-11.06059456,410,-10.73467064,410,-9.664022446,410,-11.66951561,410,-11.80114937,410,-11.80045319,410,-11.93427849
411.9599915,77.8979187,411.9599915,291.914093,411.9599915,109.7477493,411.9599915,85.0036087,411.9599915,97.97566223,411.9599915,100.0109406,411.9599915,98.29561615,411.9599915,87.60449982,411.9599915,76.55180359,411.9599915,72.88291168,411.9599915,65.741745,411.9599915,58.48564148,411.9599915,52.3199234,411.9599915,44.84159088,411.9599915,36.61881256,411.9599915,34.7240448,411.9599915,30.49956703,411.9599915,29.7705822,411.9599915,28.89648247,411.9599915,28.06046486,411.9599915,29.54947853,411.9599915,31.88503838,411.9599915,32.44856262,411.9599915,33.11707306,411.9599915,34.93170929,411.9599915,35.73490906,411.9599915,34.4657135,411.9599915,34.66052246,411.9599915,32.82082367,411.9599915,30.76979637,411.9599915,27.69648552,411.9599915,26.31274605,411.9599915,42.67765045,411.9599915,25.04678535,411.9599915,8.202335358,411.9599915,3.627133369,411.9599915,0.885043144,411.9599915,-2.311157227,411.9599915,-5.492099762,411.9599915,-6.11302042,411.9599915,-7.31576395,411.9599915,69.76271057,411.9599915,978.4251099,411.9599915,520.4807739,411.9599915,-6.673639774,411.9599915,-10.28077984,411.9599915,-9.132969856,411.9599915,-11.09435749,411.9599915,-11.89231682,411.9599915,-11.79591656,411.9599915,-11.87561798
413.9299927,57.7651062,413.9299927,272.957489,413.9299927,149.3132477,413.9299927,95.72545624,413.9299927,89.85269165,413.9299927,98.52466583,413.9299927,98.90486145,413.9299927,94.7296524,413.9299927,80.93552399,413.9299927,73.93162537,413.9299927,67.23970032,413.9299927,60.08370209,413.9299927,51.81572723,413.9299927,44.60092163,413.9299927,39.24821472,413.9299927,35.91030121,413.9299927,34.64702606,413.9299927,30.6848278,413.9299927,31.16741371,413.9299927,30.25589561,413.9299927,32.6072998,413.9299927,31.62944221,413.9299927,36.19931793,413.9299927,35.22840881,413.9299927,38.45342255,413.9299927,35.98062134,413.9299927,35.55419922,413.9299927,35.83226013,413.9299927,34.10445404,413.9299927,29.86437035,413.9299927,25.86515999,413.9299927,24.61879158,413.9299927,39.38517761,413.9299927,34.51559448,413.9299927,10.84082603,413.9299927,4.088424683,413.9299927,0.368243218,413.9299927,-1.570252419,413.9299927,-3.525196075,413.9299927,-5.499619961,413.9299927,-6.649044514,413.9299927,2.890556335,413.9299927,535.3721313,413.9299927,950.130188,413.9299927,36.98468781,413.9299927,-9.559109688,413.9299927,-8.86217308,413.9299927,-10.83917427,413.9299927,-11.59482193,413.9299927,-11.74223137,413.9299927,-11.94399357
416.0599976,54.05982971,416.0599976,198.0401459,416.0599976,202.8952332,416.0599976,82.89608002,416.0599976,113.4320221,416.0599976,103.4825439,416.0599976,100.1322784,416.0599976,90.99232483,416.0599976,84.98814392,416.0599976,77.60313416,416.0599976,69.24800873,416.0599976,62.96736145,416.0599976,57.90914154,416.0599976,49.35948944,416.0599976,41.4987793,416.0599976,37.74055481,416.0599976,33.05808258,416.0599976,31.73276711,416.0599976,29.61562538,416.0599976,30.23375511,416.0599976,29.55983925,416.0599976,31.71280098,416.0599976,36.78134918,416.0599976,37.26041412,416.0599976,37.43994904,416.0599976,39.22815704,416.0599976,37.6026535,416.0599976,39.94831848,416.0599976,36.5045166,416.0599976,30.90840721,416.0599976,28.84717751,416.0599976,23.11060524,416.0599976,30.80975533,416.0599976,38.22331238,416.0599976,16.45199776,416.0599976,4.999965668,416.0599976,0.78153801,416.0599976,-0.350646973,416.0599976,-2.892538071,416.0599976,-3.972912788,416.0599976,-5.156395435,416.0599976,-6.826720238,416.0599976,126.7318268,416.0599976,987.8204956,416.0599976,270.7900696,416.0599976,-8.334428787,416.0599976,-8.207307816,416.0599976,-10.79582977,416.0599976,-11.40327454,416.0599976,-11.72225571,416.0599976,-11.89241982
418.0299988,80.26934814,418.0299988,133.8670197,418.0299988,307.5975037,418.0299988,92.06855774,418.0299988,109.7007065,418.0299988,101.5547485,418.0299988,98.7326889,418.0299988,95.18614197,418.0299988,85.80253601,418.0299988,74.632164,418.0299988,70.09970093,418.0299988,61.42788696,418.0299988,58.96144867,418.0299988,50.57043457,418.0299988,43.52841949,418.0299988,37.23516083,418.0299988,36.38748932,418.0299988,31.30410957,418.0299988,31.9935894,418.0299988,30.05576134,418.0299988,32.10128784,418.0299988,32.87368011,418.0299988,36.08298492,418.0299988,37.19187927,418.0299988,35.97684479,418.0299988,37.67556,418.0299988,38.09589386,418.0299988,38.75059509,418.0299988,36.44526672,418.0299988,33.71678162,418.0299988,28.35772133,418.0299988,24.83285332,418.0299988,24.74540901,418.0299988,39.39400482,418.0299988,24.24991417,418.0299988,6.111032486,418.0299988,4.161205292,418.0299988,0.527349472,418.0299988,-2.142871857,418.0299988,-3.132019997,418.0299988,-2.847503662,418.0299988,-5.328668118,418.0299988,8.069757462,418.0299988,762.2998657,418.0299988,765.1848755,418.0299988,18.86853218,418.0299988,-8.244258881,418.0299988,-10.38825893,418.0299988,-11.30029011,418.0299988,-11.55887413,418.0299988,-11.8925581
420,86.07835388,420,119.4863892,420,318.7028809,420,98.10581207,420,94.07397461,420,103.5331268,420,101.667572,420,89.62760925,420,87.74208069,420,80.95027924,420,73.76348877,420,66.07531738,420,60.25492859,420,49.88392639,420,45.60198212,420,38.56761169,420,32.94958496,420,31.71623802,420,31.81856346,420,31.0887661,420,34.18048859,420,34.46026611,420,34.38698578,420,36.60099792,420,36.62924194,420,37.63640594,420,37.95018768,420,40.6025238,420,35.99009705,420,32.15811157,420,30.71996498,420,25.82956505,420,23.04255104,420,34.88318634,420,34.1108017,420,9.222579956,420,5.694578171,420,0.975830078,420,-1.096195221,420,-3.199550629,420,-2.84825325,420,-5.002367496,420,-5.801083565,420,321.2950439,420,987.8204956,420,160.7581635,420,-8.429556847,420,-10.69864655,420,-11.28294945,420,-11.72695541,420,-11.76529121
421.9599915,96.09220123,421.9599915,72.42127228,421.9599915,337.8372192,421.9599915,137.1787415,421.9599915,107.2734451,421.9599915,106.5075073,421.9599915,104.7745514,421.9599915,88.85406494,421.9599915,89.27715302,421.9599915,79.26818085,421.9599915,74.75003052,421.9599915,65.46712494,421.9599915,60.72197723,421.9599915,51.48210144,421.9599915,45.98127747,421.9599915,42.58122253,421.9599915,35.35326385,421.9599915,34.12695313,421.9599915,32.07227325,421.9599915,32.35864258,421.9599915,33.21772766,421.9599915,35.66174316,421.9599915,37.23145294,421.9599915,39.30438232,421.9599915,38.39832306,421.9599915,40.65887451,421.9599915,38.59115601,421.9599915,40.79543304,421.9599915,38.46897125,421.9599915,37.67922974,421.9599915,33.35652924,421.9599915,27.34795189,421.9599915,24.09413338,421.9599915,29.43937492,421.9599915,38.19326019,421.9599915,13.3349247,421.9599915,6.073877335,421.9599915,0.794160843,421.9599915,-1.629980087,421.9599915,-2.433812141,421.9599915,-4.531748772,421.9599915,-5.852968216,421.9599915,-6.300376415,421.9599915,49.45829773,421.9599915,981.5171509,421.9599915,602.659729,421.9599915,-3.618210793,421.9599915,-10.98996353,421.9599915,-11.41499233,421.9599915,-11.69320679,421.9599915,-11.67792797
423.9299927,91.65325928,423.9299927,88.92916107,423.9299927,325.5644836,423.9299927,206.0773773,423.9299927,103.6474533,423.9299927,107.4377365,423.9299927,109.9819717,423.9299927,102.3983841,423.9299927,92.20262909,423.9299927,81.92608643,423.9299927,76.89289093,423.9299927,68.23407745,423.9299927,61.07453156,423.9299927,56.82253265,423.9299927,46.37068176,423.9299927,41.41133881,423.9299927,37.53485107,423.9299927,33.99319458,423.9299927,33.56858826,423.9299927,32.56275177,423.9299927,33.19520569,423.9299927,33.58875275,423.9299927,37.6629715,423.9299927,40.04204559,423.9299927,40.13350677,423.9299927,41.74689484,423.9299927,39.73171997,423.9299927,38.59944916,423.9299927,39.9221344,423.9299927,36.39605713,423.9299927,35.06336975,423.9299927,28.67442131,423.9299927,24.83237648,423.9299927,23.74953651,423.9299927,37.53330994,423.9299927,18.58051109,423.9299927,5.882595062,423.9299927,3.088271141,423.9299927,-0.652180672,423.9299927,-2.531271935,423.9299927,-4.172099113,423.9299927,-6.126142025,423.9299927,-6.445283413,423.9299927,-3.400035858,423.9299927,502.9679871,423.9299927,987.8204956,423.9299927,52.47397614,423.9299927,-11.03920841,423.9299927,-11.42116261,423.9299927,-11.54268265,423.9299927,-11.60141563
426.0599976,69.69185638,426.0599976,86.48122406,426.0599976,303.4667969,426.0599976,261.6608887,426.0599976,106.6925278,426.0599976,101.7512512,426.0599976,111.7039108,426.0599976,100.3631592,426.0599976,86.16040039,426.0599976,87.19244385,426.0599976,77.3920517,426.0599976,68.53639221,426.0599976,65.61129761,426.0599976,54.28704834,426.0599976,45.73570251,426.0599976,42.01129913,426.0599976,38.52341461,426.0599976,34.26967621,426.0599976,33.3061142,426.0599976,34.42880249,426.0599976,33.50130463,426.0599976,34.90835571,426.0599976,37.42144012,426.0599976,38.645401,426.0599976,39.86965942,426.0599976,41.56591034,426.0599976,39.6111908,426.0599976,40.63758087,426.0599976,39.65643311,426.0599976,39.29545593,426.0599976,35.99184418,426.0599976,30.17041588,426.0599976,24.15224648,426.0599976,22.67662239,426.0599976,34.97751617,426.0599976,23.67386818,426.0599976,9.743566513,426.0599976,3.049693108,426.0599976,-0.1124897,426.0599976,-2.9307127,426.0599976,-4.513458729,426.0599976,-6.457487106,426.0599976,-7.2216115,426.0599976,-7.553090572,426.0599976,128.8759918,426.0599976,987.8204956,426.0599976,277.6145935,426.0599976,-10.19499111,426.0599976,-11.50925541,426.0599976,-11.5591917,426.0599976,-11.74420166
428.0299988,97.70302582,428.0299988,81.84150696,428.0299988,192.8469543,428.0299988,367.3843689,428.0299988,111.1615372,428.0299988,99.14085388,428.0299988,104.8575439,428.0299988,96.89743805,428.0299988,91.66653442,428.0299988,84.79039001,428.0299988,76.05366516,428.0299988,70.9737854,428.0299988,66.60060883,428.0299988,53.70232391,428.0299988,48.7192688,428.0299988,43.99869537,428.0299988,37.78733063,428.0299988,36.12528229,428.0299988,34.67294312,428.0299988,33.6939621,428.0299988,34.96165466,428.0299988,36.23052216,428.0299988,36.6587677,428.0299988,38.37083435,428.0299988,39.09390259,428.0299988,40.25832367,428.0299988,44.20928955,428.0299988,42.16178894,428.0299988,41.04388428,428.0299988,38.72644043,428.0299988,34.85881805,428.0299988,33.44429016,428.0299988,24.92157936,428.0299988,24.28473854,428.0299988,30.9655056,428.0299988,31.27211952,428.0299988,9.933977127,428.0299988,4.01815033,428.0299988,0.357501984,428.0299988,-1.814071655,428.0299988,-3.556017876,428.0299988,-5.768507957,428.0299988,-7.282447815,428.0299988,-7.988331318,428.0299988,3.706694603,428.0299988,632.4199829,428.0299988,732.1531372,428.0299988,7.277856827,428.0299988,-11.38467598,428.0299988,-11.80946922,428.0299988,-11.80418205
430,113.4380188,430,94.11613464,430,114.708725,430,439.1850891,430,115.2199097,430,107.371933,430,108.7456741,430,99.15364838,430,90.12895203,430,83.74223328,430,79.96021271,430,67.99738312,430,64.09347534,430,54.40681458,430,50.07216644,430,43.65727997,430,41.49239349,430,37.68196869,430,33.66944122,430,33.68817139,430,32.30166626,430,35.25272369,430,37.43171692,430,39.06659698,430,39.67620087,430,43.56832123,430,41.34742737,430,41.78588867,430,41.17565918,430,40.02052307,430,32.70282745,430,29.44704628,430,26.57995033,430,22.32251167,430,26.01768684,430,33.16424561,430,14.32264328,430,5.29278183,430,1.569792747,430,-1.132629395,430,-3.394539833,430,-5.382759094,430,-7.583970547,430,-8.175546646,430,-7.992255211,430,217.0563202,430,987.8204956,430,124.0483856,430,-11.23619366,430,-11.6750946,430,-11.73252106
431.9599915,115.2177658,431.9599915,94.49323273,431.9599915,97.18011475,431.9599915,441.3145142,431.9599915,156.7394409,431.9599915,100.8011551,431.9599915,103.6696243,431.9599915,96.95983887,431.9599915,91.82118988,431.9599915,85.13719177,431.9599915,76.86860657,431.9599915,68.4344635,431.9599915,65.22064972,431.9599915,57.06201172,431.9599915,52.07003021,431.9599915,46.15638733,431.9599915,41.26267242,431.9599915,39.02309418,431.9599915,33.65791321,431.9599915,33.69070435,431.9599915,33.64725494,431.9599915,38.46923828,431.9599915,36.94753265,431.9599915,38.46497345,431.9599915,38.92105103,431.9599915,42.3533783,431.9599915,41.79921722,431.9599915,45.19340515,431.9599915,42.70786285,431.9599915,41.64096069,431.9599915,35.11658478,431.9599915,32.29392242,431.9599915,27.04217339,431.9599915,22.20329857,431.9599915,21.49663734,431.9599915,34.23347473,431.9599915,21.65635109,431.9599915,6.278238297,431.9599915,2.335421562,431.9599915,0.160720825,431.9599915,-2.853764534,431.9599915,-5.489075661,431.9599915,-6.729583263,431.9599915,-8.044924736,431.9599915,-8.165540695,431.9599915,32.43422699,431.9599915,961.258728,431.9599915,454.4512939,431.9599915,-6.294563293,431.9599915,-11.58167362,431.9599915,-11.6988678
433.9299927,103.4999542,433.9299927,86.79343414,433.9299927,107.9386597,433.9299927,392.2864685,433.9299927,192.8318939,433.9299927,98.55313873,433.9299927,105.4077148,433.9299927,96.04849243,433.9299927,92.80010986,433.9299927,85.40117645,433.9299927,78.83331299,433.9299927,68.49021912,433.9299927,67.01232147,433.9299927,57.62072754,433.9299927,53.00994873,433.9299927,46.52644348,433.9299927,41.87921143,433.9299927,36.8262558,433.9299927,33.90161133,433.9299927,35.87036133,433.9299927,34.72797394,433.9299927,37.06658173,433.9299927,36.1631546,433.9299927,41.46538544,433.9299927,41.18430328,433.9299927,41.64681244,433.9299927,43.42723846,433.9299927,41.8892746,433.9299927,41.42925262,433.9299927,39.37301636,433.9299927,35.69456482,433.9299927,31.60047722,433.9299927,29.50110054,433.9299927,23.16790199,433.9299927,20.45767403,433.9299927,30.16181374,433.9299927,25.0874691,433.9299927,10.25364494,433.9299927,3.12165451,433.9299927,0.266841888,433.9299927,-3.01158905,433.9299927,-4.780850887,433.9299927,-6.427562237,433.9299927,-7.937279224,433.9299927,-8.644239426,433.9299927,-4.927479267,433.9299927,525.206604,433.9299927,916.9523315,433.9299927,51.9552002,433.9299927,-11.41078281,433.9299927,-11.54581928
436.0599976,106.5836868,436.0599976,104.131279,436.0599976,124.8405914,436.0599976,322.0419006,436.0599976,271.624176,436.0599976,104.8372726,436.0599976,104.3375244,436.0599976,95.40924835,436.0599976,98.42987061,436.0599976,86.73635864,436.0599976,81.13898468,436.0599976,73.98309326,436.0599976,68.61586761,436.0599976,59.81986237,436.0599976,53.74049377,436.0599976,47.49298859,436.0599976,42.27200317,436.0599976,38.9587326,436.0599976,37.64830017,436.0599976,32.85973358,436.0599976,35.21884918,436.0599976,38.20695496,436.0599976,41.19282532,436.0599976,40.55518341,436.0599976,40.93199921,436.0599976,42.60287476,436.0599976,41.64965057,436.0599976,43.35418701,436.0599976,42.13904572,436.0599976,39.57446289,436.0599976,34.50839996,436.0599976,32.18791962,436.0599976,29.09753609,436.0599976,23.95125771,436.0599976,20.12359047,436.0599976,25.60667229,436.0599976,28.06768608,436.0599976,11.43211937,436.0599976,2.440124512,436.0599976,-0.186929703,436.0599976,-1.510625839,436.0599976,-4.105363846,436.0599976,-5.772457123,436.0599976,-7.303627968,436.0599976,-8.191200256,436.0599976,-7.305537224,436.0599976,164.634964,436.0599976,987.8204956,436.0599976,280.4183655,436.0599976,-10.11723137,436.0599976,-11.45083523
438.0299988,74.74680328,438.0299988,140.4887238,438.0299988,85.68708801,438.0299988,221.0267944,438.0299988,394.7653503,438.0299988,108.7164383,438.0299988,105.1808548,438.0299988,104.6860809,438.0299988,94.23196411,438.0299988,87.10317993,438.0299988,80.25776672,438.0299988,75.89930725,438.0299988,68.66959381,438.0299988,57.09506226,438.0299988,54.81911469,438.0299988,44.97647858,438.0299988,43.56833649,438.0299988,37.96526337,438.0299988,35.82536316,438.0299988,36.49933624,438.0299988,34.75780487,438.0299988,36.22612,438.0299988,37.64387512,438.0299988,39.65840912,438.0299988,40.26579285,438.0299988,41.33748627,438.0299988,41.8112793,438.0299988,45.08466339,438.0299988,39.39844513,438.0299988,39.08491516,438.0299988,37.41764832,438.0299988,32.53130341,438.0299988,28.89921379,438.0299988,24.57945824,438.0299988,20.07258034,438.0299988,20.76475334,438.0299988,30.84959602,438.0299988,16.24154663,438.0299988,3.263251305,438.0299988,1.065238953,438.0299988,-1.819332123,438.0299988,-3.746508598,438.0299988,-5.207317829,438.0299988,-6.946005821,438.0299988,-7.888053894,438.0299988,-6.902971268,438.0299988,16.67410851,438.0299988,763.0411987,438.0299988,706.6033325,438.0299988,11.46977425,438.0299988,-11.25964928
440,54.34563446,440,133.6444397,440,87.82051086,440,159.6351776,440,482.5528259,440,112.6338577,440,104.2918472,440,94.60977936,440,93.33201599,440,88.34860229,440,79.45075226,440,74.62127686,440,69.30719757,440,63.06449127,440,54.27594757,440,47.56085968,440,43.22294617,440,38.29187775,440,35.87210846,440,34.95510101,440,35.4943161,440,34.72919464,440,39.50071716,440,40.27832794,440,42.7299881,440,43.18041229,440,44.6700058,440,47.90800476,440,44.33054352,440,43.72425842,440,40.50571442,440,34.54671478,440,29.95251656,440,27.50065422,440,21.91297722,440,18.21843529,440,27.37061501,440,22.96821022,440,6.512411118,440,0.925860405,440,0.636713028,440,-3.070168495,440,-5.293159008,440,-6.412610054,440,-7.384236813,440,-6.913811684,440,-6.545627117,440,300.0342712,440,987.8204956,440,149.922821,440,-11.05235577
441.9599915,78.34082794,441.9599915,161.987915,441.9599915,126.9907074,441.9599915,101.2055969,441.9599915,530.5993042,441.9599915,143.5986328,441.9599915,104.9615021,441.9599915,102.954895,441.9599915,94.47902679,441.9599915,91.88039398,441.9599915,80.27436829,441.9599915,75.45267487,441.9599915,70.46101379,441.9599915,60.45239258,441.9599915,52.5236969,441.9599915,47.52687073,441.9599915,43.11968231,441.9599915,37.79694366,441.9599915,37.08311462,441.9599915,36.38349915,441.9599915,35.41542053,441.9599915,36.17855835,441.9599915,37.38111115,441.9599915,39.17009735,441.9599915,41.43621063,441.9599915,42.02209473,441.9599915,45.62615967,441.9599915,44.19834137,441.9599915,44.26061249,441.9599915,40.66975403,441.9599915,36.45037079,441.9599915,35.2859726,441.9599915,29.5817585,441.9599915,26.07082176,441.9599915,21.91962242,441.9599915,17.37651443,441.9599915,23.1353817,441.9599915,26.77924919,441.9599915,10.0284481,441.9599915,3.119046211,441.9599915,0.580677986,441.9599915,-2.250792503,441.9599915,-4.286453724,441.9599915,-6.411540031,441.9599915,-7.199197292,441.9599915,-6.960308552,441.9599915,-7.434242725,441.9599915,67.10585022,441.9599915,932.9359131,441.9599915,467.4165039,441.9599915,-5.277498245
443.9299927,87.12120819,443.9299927,113.829483,443.9299927,118.0698547,443.9299927,121.429657,443.9299927,519.9291992,443.9299927,200.2578888,443.9299927,105.1774979,443.9299927,98.65936279,443.9299927,92.18463898,443.9299927,89.39704895,443.9299927,82.29011536,443.9299927,73.12334442,443.9299927,74.26668549,443.9299927,63.72052002,443.9299927,54.35334015,443.9299927,50.12605286,443.9299927,42.90122223,443.9299927,38.80592346,443.9299927,35.08917236,443.9299927,36.27133942,443.9299927,35.29789734,443.9299927,37.03717041,443.9299927,40.622612,443.9299927,39.42582703,443.9299927,38.92895508,443.9299927,43.75060272,443.9299927,45.03791809,443.9299927,43.31278229,443.9299927,45.58782959,443.9299927,40.34654236,443.9299927,36.70137787,443.9299927,33.37341309,443.9299927,32.89694977,443.9299927,25.80747032,443.9299927,23.05211067,443.9299927,18.95042038,443.9299927,17.60344124,443.9299927,27.50607872,443.9299927,12.71190453,443.9299927,4.113367081,443.9299927,1.113484383,443.9299927,-1.371117592,443.9299927,-3.699151993,443.9299927,-5.701395035,443.9299927,-6.865147591,443.9299927,-6.319423676,443.9299927,-7.113341331,443.9299927,-2.728487968,443.9299927,473.711792,443.9299927,893.1147461,443.9299927,67.42055511
446.0599976,78.8531189,446.0599976,110.6112061,446.0599976,120.7401581,446.0599976,83.15999603,446.0599976,414.3812866,446.0599976,314.714325,446.0599976,105.5413055,446.0599976,101.8735657,446.0599976,97.88851929,446.0599976,89.42664337,446.0599976,80.3972702,446.0599976,74.61378479,446.0599976,72.74733734,446.0599976,61.60847473,446.0599976,54.99542999,446.0599976,49.83267975,446.0599976,44.55199432,446.0599976,41.18454742,446.0599976,37.09092712,446.0599976,34.68909454,446.0599976,35.68018341,446.0599976,38.67082214,446.0599976,37.57554626,446.0599976,40.76506805,446.0599976,39.77406311,446.0599976,45.4774704,446.0599976,44.74682617,446.0599976,44.6220932,446.0599976,46.84175873,446.0599976,40.61215973,446.0599976,36.35160828,446.0599976,34.30947113,446.0599976,31.06608009,446.0599976,27.43686485,446.0599976,22.95585442,446.0599976,21.60574532,446.0599976,17.121521,446.0599976,26.67836952,446.0599976,18.57751083,446.0599976,4.71216774,446.0599976,1.006829262,446.0599976,-1.087723732,446.0599976,-2.899798393,446.0599976,-4.425933838,446.0599976,-6.420354366,446.0599976,-6.507215977,446.0599976,-7.652205467,446.0599976,-8.523665428,446.0599976,89.57028961,446.0599976,987.8204956,446.0599976,408.5448914
448.0299988,85.23195648,448.0299988,104.6346664,448.0299988,112.488945,448.0299988,91.4659729,448.0299988,293.5611267,448.0299988,399.6784363,448.0299988,107.9218674,448.0299988,96.58973694,448.0299988,92.08452606,448.0299988,90.62669373,448.0299988,84.64785767,448.0299988,79.10356903,448.0299988,70.77252197,448.0299988,61.20887756,448.0299988,56.52726746,448.0299988,49.69451141,448.0299988,45.29721069,448.0299988,43.51000977,448.0299988,39.89625549,448.0299988,36.36807251,448.0299988,34.44618225,448.0299988,36.02593231,448.0299988,36.72238159,448.0299988,38.51279449,448.0299988,42.27587891,448.0299988,43.38659668,448.0299988,43.54219055,448.0299988,41.20401764,448.0299988,44.54633331,448.0299988,41.76596832,448.0299988,38.45323944,448.0299988,33.42530823,448.0299988,33.41886139,448.0299988,28.82872963,448.0299988,22.81304741,448.0299988,20.0457859,448.0299988,17.1299324,448.0299988,23.03295708,448.0299988,23.35270119,448.0299988,8.373159409,448.0299988,1.4629879,448.0299988,0.383686066,448.0299988,-1.940026283,448.0299988,-4.540072441,448.0299988,-6.190847874,448.0299988,-5.984957695,448.0299988,-6.952997684,448.0299988,-8.627872467,448.0299988,3.243823051,448.0299988,705.1398315,448.0299988,811.470459
450,106.1383972,450,93.8000946,450,150.473114,450,110.0162201,450,180.8898163,450,484.0603638,450,114.8990479,450,98.31047058,450,92.35813141,450,87.91468811,450,82.55834961,450,80.61048126,450,71.61100769,450,65.99049377,450,58.1415863,450,51.3316803,450,47.60895538,450,42.27139282,450,35.56594086,450,37.70037079,450,33.78104401,450,34.51594543,450,38.48067474,450,38.96757507,450,43.43727875,450,41.85419464,450,39.8001709,450,44.38002777,450,46.76623535,450,44.19238281,450,39.30345917,450,35.79311371,450,33.26422882,450,29.8279171,450,25.01493263,450,20.56038857,450,17.7910862,450,19.3503685,450,26.14653969,450,11.08161736,450,3.570248604,450,0.329270363,450,-2.077114105,450,-4.030784607,450,-5.707612991,450,-6.278992653,450,-7.336785793,450,-8.884569168,450,-8.491168976,450,257.1948547,450,987.8204956
451.9599915,58.90402222,451.9599915,95.86649323,451.9599915,169.7581177,451.9599915,105.6987,451.9599915,124.1649017,451.9599915,540.7243652,451.9599915,147.2020416,451.9599915,109.196022,451.9599915,94.17480469,451.9599915,89.43923187,451.9599915,83.35584259,451.9599915,77.18602753,451.9599915,72.6749649,451.9599915,65.10173035,451.9599915,60.47877502,451.9599915,51.78575134,451.9599915,48.2303009,451.9599915,41.87787628,451.9599915,37.10256195,451.9599915,36.08193207,451.9599915,35.44274902,451.9599915,37.13773346,451.9599915,39.05439758,451.9599915,37.67877197,451.9599915,41.07170868,451.9599915,44.6960144,451.9599915,43.42694092,451.9599915,47.27365875,451.9599915,43.38485718,451.9599915,43.27978516,451.9599915,40.86464691,451.9599915,35.3115387,451.9599915,32.31243134,451.9599915,28.83245277,451.9599915,24.19970894,451.9599915,21.96674919,451.9599915,17.53297043,451.9599915,16.0769062,451.9599915,26.11315727,451.9599915,16.46902847,451.9599915,4.061792374,451.9599915,0.623389244,451.9599915,-1.293353081,451.9599915,-3.550359726,451.9599915,-5.475065708,451.9599915,-5.409099102,451.9599915,-7.589390278,451.9599915,-9.089447021,451.9599915,-9.020576477,451.9599915,32.6140213,451.9599915,795.1641846
453.9299927,75.08300018,453.9299927,88.72548676,453.9299927,169.6079102,453.9299927,104.6253357,453.9299927,108.0655594,453.9299927,572.4909668,453.9299927,231.8226929,453.9299927,97.71144867,453.9299927,92.82432556,453.9299927,86.37911987,453.9299927,81.4805603,453.9299927,79.72135162,453.9299927,73.34477997,453.9299927,65.63523102,453.9299927,61.30243683,453.9299927,49.65035248,453.9299927,48.99242401,453.9299927,42.20352173,453.9299927,38.61364746,453.9299927,37.83269501,453.9299927,37.4573822,453.9299927,34.80644226,453.9299927,35.09802246,453.9299927,40.64665222,453.9299927,42.77613068,453.9299927,44.37802124,453.9299927,43.16465759,453.9299927,44.16796875,453.9299927,46.32209015,453.9299927,42.58187103,453.9299927,37.67059326,453.9299927,34.03205872,453.9299927,33.01016235,453.9299927,28.06762505,453.9299927,28.504076,453.9299927,22.46328163,453.9299927,16.52057648,453.9299927,14.52509117,453.9299927,21.90812874,453.9299927,19.9141407,453.9299927,4.930057526,453.9299927,0.707428932,453.9299927,-1.087944031,453.9299927,-3.5744524,453.9299927,-4.223250389,453.9299927,-5.422679424,453.9299927,-7.805194378,453.9299927,-8.86066246,453.9299927,-8.78834343,453.9299927,-5.528743744,453.9299927,415.5515137
