DOM12195_EX_200.00,,DOM12195_EX_205.00,,DOM12195_EX_210.00,,DOM12195_EX_215.00,,DOM12195_EX_220.00,,DOM12195_EX_225.00,,DOM12195_EX_230.00,,DOM12195_EX_235.00,,DOM12195_EX_240.00,,DOM12195_EX_245.00,,DOM12195_EX_250.00,,DOM12195_EX_255.00,,DOM12195_EX_260.00,,DOM12195_EX_265.00,,DOM12195_EX_270.00,,DOM12195_EX_275.00,,DOM12195_EX_280.00,,DOM12195_EX_285.00,,DOM12195_EX_290.00,,DOM12195_EX_295.00,,DOM12195_EX_300.00,,DOM12195_EX_305.00,,DOM12195_EX_310.00,,DOM12195_EX_315.00,,DOM12195_EX_320.00,,DOM12195_EX_325.00,,DOM12195_EX_330.00,,DOM12195_EX_335.00,,DOM12195_EX_340.00,,DOM12195_EX_345.00,,DOM12195_EX_350.00,,DOM12195_EX_355.00,,DOM12195_EX_360.00,,DOM12195_EX_365.00,,DOM12195_EX_370.00,,DOM12195_EX_375.00,,DOM12195_EX_380.00,,DOM12195_EX_385.00,,DOM12195_EX_390.00,,DOM12195_EX_395.00,,DOM12195_EX_400.00,,DOM12195_EX_405.00,,DOM12195_EX_410.00,,DOM12195_EX_415.00,,DOM12195_EX_420.00,,DOM12195_EX_425.00,,DOM12195_EX_430.00,,DOM12195_EX_435.00,,DOM12195_EX_440.00,,DOM12195_EX_445.00,,DOM12195_EX_450.00,
306,54.56023407,306,58.7862854,306,41.98441315,306,44.59410858,306,57.84760284,306,53.30403137,306,40.31604767,306,19.32630157,306,9.758234978,306,8.568039894,306,8.511453629,306,9.035333633,306,10.35392666,306,11.96379662,306,18.84156799,306,59.82095337,306,41.76741791,306,11.42556763,306,6.04344511,306,5.287777424,306,51.02200317,306,439.780304,306,147.4935455,306,2.499722719,306,2.156128645,306,2.18996501,306,1.725628257,306,2.311650753,306,1.870063782,306,1.577423215,306,1.688325167,306,1.512537718,306,1.509196401,306,1.470098257,306,1.628866792,306,1.382901549,306,1.350496531,306,1.445738435,306,1.369046926,306,1.31415987,306,1.401953101,306,1.42057097,306,1.345915914,306,1.354178667,306,1.38089335,306,1.364463091,306,1.396341443,306,1.365642667,306,1.410567641,306,1.382850885,306,1.330942631
308,76.32189941,308,40.9306488,308,40.20626831,308,44.38498688,308,47.16920471,308,53.38835144,308,40.39374542,308,21.08396339,308,10.79784298,308,8.620408058,308,7.947977543,308,8.353922844,308,9.642043114,308,11.98162842,308,14.12047768,308,40.44965363,308,58.7339325,308,14.25871754,308,7.295681953,308,4.945411682,308,10.43989944,308,274.1814575,308,361.0314331,308,18.95327568,308,2.126478195,308,1.865970135,308,1.829448938,308,2.043452501,308,1.577536345,308,1.947226524,308,1.682035923,308,1.598092675,308,1.556101799,308,1.439172864,308,1.297620296,308,1.440309882,308,1.432508111,308,1.3507061,308,1.434992075,308,1.493903637,308,1.443968654,308,1.404824376,308,1.367917538,308,1.360544205,308,1.402228236,308,1.387510896,308,1.41745472,308,1.40167129,308,1.383504391,308,1.365011811,308,1.380392551
310,52.79776001,310,53.03377533,310,45.26123047,310,51.27231598,310,56.20283508,310,49.12553406,310,40.97945404,310,19.58390617,310,9.598150253,310,8.781303406,310,8.722602844,310,10.05791473,310,10.00956821,310,11.40158176,310,14.51544189,310,25.84392357,310,67.29155731,310,23.35972595,310,7.376688957,310,4.638495922,310,4.880794525,310,104.1485367,310,474.3064575,310,92.50517273,310,2.224848509,310,1.928045273,310,1.737624645,310,1.675405622,310,1.577091813,310,1.612679958,310,1.541430593,310,1.464301348,310,1.543404102,310,1.525316,310,1.297586203,310,1.428134561,310,1.441166639,310,1.48807025,310,1.496394157,310,1.415925264,310,1.460948348,310,1.375080943,310,1.382900715,310,1.340688348,310,1.393653393,310,1.449050665,310,1.545949101,310,1.430812597,310,1.417068481,310,1.356065869,310,1.430333495
312.0299988,50.58905029,312.0299988,40.1472168,312.0299988,49.19895935,312.0299988,50.53658295,312.0299988,50.52340698,312.0299988,48.38607788,312.0299988,37.15354156,312.0299988,20.20414543,312.0299988,8.953926086,312.0299988,8.361886978,312.0299988,10.0182066,312.0299988,9.253035545,312.0299988,10.35085011,312.0299988,11.35565662,312.0299988,13.39304829,312.0299988,18.34238243,312.0299988,58.47936249,312.0299988,41.42329407,312.0299988,7.546902657,312.0299988,4.970295906,312.0299988,4.327165127,312.0299988,20.98217773,312.0299988,374.1184998,312.0299988,289.2802124,312.0299988,5.798947334,312.0299988,1.951982021,312.0299988,1.856915593,312.0299988,2.224749804,312.0299988,1.796344399,312.0299988,1.897624493,312.0299988,1.612246871,312.0299988,1.542174578,312.0299988,1.615448952,312.0299988,1.669135571,312.0299988,1.373413444,312.0299988,1.424839735,312.0299988,1.401360989,312.0299988,1.505256414,312.0299988,1.475964308,312.0299988,1.306474328,312.0299988,1.267993689,312.0299988,1.338739634,312.0299988,1.360544205,312.0299988,1.316099524,312.0299988,1.331969023,312.0299988,1.403375387,312.0299988,1.495034218,312.0299988,1.405918598,312.0299988,1.37434566,312.0299988,1.414610624,312.0299988,1.39504528
314.0599976,34.51804352,314.0599976,36.10374451,314.0599976,31.89770508,314.0599976,48.72896576,314.0599976,55.74490356,314.0599976,49.77098846,314.0599976,38.1400528,314.0599976,19.07795143,314.0599976,10.12814617,314.0599976,9.555495262,314.0599976,9.678119659,314.0599976,8.918186188,314.0599976,10.25711155,314.0599976,11.29949093,314.0599976,13.46873283,314.0599976,17.03461075,314.0599976,43.03033447,314.0599976,53.14065552,314.0599976,11.119771,314.0599976,5.412407875,314.0599976,4.352695465,314.0599976,6.492374897,314.0599976,188.6906433,314.0599976,449.9454041,314.0599976,34.79800415,314.0599976,2.025920391,314.0599976,1.733208418,314.0599976,1.795392275,314.0599976,1.591830611,314.0599976,1.744683504,314.0599976,1.43457222,314.0599976,1.53122592,314.0599976,1.63178122,314.0599976,1.438347816,314.0599976,1.539588332,314.0599976,1.3826015,314.0599976,1.506331921,314.0599976,1.388938189,314.0599976,1.410687089,314.0599976,1.368561387,314.0599976,1.294458508,314.0599976,1.360544205,314.0599976,1.397646904,314.0599976,1.3802737,314.0599976,1.393224478,314.0599976,1.40796268,314.0599976,1.401950598,314.0599976,1.462221861,314.0599976,1.432665706,314.0599976,1.356103182,314.0599976,1.360544205
315.9299927,38.11973572,315.9299927,37.49890137,315.9299927,31.45481491,315.9299927,52.53762054,315.9299927,59.68115234,315.9299927,49.29953003,315.9299927,35.02224731,315.9299927,17.3715477,315.9299927,10.16377449,315.9299927,8.587207794,315.9299927,9.750067711,315.9299927,8.669631958,315.9299927,9.78706646,315.9299927,11.86669159,315.9299927,12.67009068,315.9299927,15.40768337,315.9299927,26.75799179,315.9299927,66.12815857,315.9299927,17.83922005,315.9299927,4.828532696,315.9299927,4.592448711,315.9299927,4.022374153,315.9299927,52.27914429,315.9299927,453.4363403,315.9299927,140.3058929,315.9299927,2.412613869,315.9299927,1.687904596,315.9299927,2.023985386,315.9299927,1.940158367,315.9299927,1.534132719,315.9299927,1.699412346,315.9299927,1.589718103,315.9299927,1.545770168,315.9299927,1.575114489,315.9299927,1.604115248,315.9299927,1.45938015,315.9299927,1.440978527,315.9299927,1.27349937,315.9299927,1.494038939,315.9299927,1.392050385,315.9299927,1.450952649,315.9299927,1.264971375,315.9299927,1.448888659,315.9299927,1.283769727,315.9299927,1.43759954,315.9299927,1.372008204,315.9299927,1.318894267,315.9299927,1.441592932,315.9299927,1.454340935,315.9299927,1.373728991,315.9299927,1.335861802
317.9599915,42.48608398,317.9599915,34.93492126,317.9599915,56.07069397,317.9599915,44.54296112,317.9599915,47.53888702,317.9599915,49.18101501,317.9599915,35.71692657,317.9599915,20.82290649,317.9599915,9.332911491,317.9599915,10.49711037,317.9599915,9.798885345,317.9599915,9.338451385,317.9599915,10.30060482,317.9599915,10.33483982,317.9599915,14.34469223,317.9599915,14.25462341,317.9599915,18.32525063,317.9599915,58.85332489,317.9599915,34.30188751,317.9599915,5.922391891,317.9599915,4.305929184,317.9599915,4.215829849,317.9599915,9.443634033,317.9599915,282.4457703,317.9599915,342.3065796,317.9599915,9.942627907,317.9599915,2.026179314,317.9599915,1.867138147,317.9599915,1.94111979,317.9599915,1.592859268,317.9599915,1.836110234,317.9599915,1.523123145,317.9599915,1.576288342,317.9599915,1.651093364,317.9599915,1.570121884,317.9599915,1.467452645,317.9599915,1.484872103,317.9599915,1.459990263,317.9599915,1.426773787,317.9599915,1.289441228,317.9599915,1.37708652,317.9599915,1.381945252,317.9599915,1.382478356,317.9599915,1.40537858,317.9599915,1.426873684,317.9599915,1.407460451,317.9599915,1.445060372,317.9599915,1.319129944,317.9599915,1.420624495,317.9599915,1.418468475,317.9599915,1.380674481
320,35.51050568,320,29.89052582,320,37.6222229,320,52.00681305,320,61.77957916,320,52.32242584,320,35.62948608,320,16.84701157,320,11.11996269,320,9.734176636,320,9.376576424,320,9.488079071,320,11.44400024,320,12.47897434,320,12.88792133,320,15.13587189,320,14.92916775,320,39.57200623,320,49.68035126,320,6.950377464,320,3.847313881,320,4.388847351,320,4.735707283,320,109.9416656,320,472.3720703,320,58.87575531,320,2.483558893,320,1.808632374,320,1.780634642,320,1.920314431,320,1.44907248,320,1.62378037,320,1.625430822,320,1.633445978,320,1.464436293,320,1.273514867,320,1.381302714,320,1.506835699,320,1.385845065,320,1.464116693,320,1.326971412,320,1.446026444,320,1.308083415,320,1.379942775,320,1.418157816,320,1.414509535,320,1.4392488,320,1.446549177,320,1.471439719,320,1.4189533,320,1.424767137
322,34.00149536,322,35.73714447,322,33.42836761,322,51.13308716,322,54.2951355,322,43.73686981,322,34.10686493,322,21.84461021,322,12.92355728,322,10.05732822,322,8.664924622,322,10.40207195,322,10.46104717,322,11.83239269,322,13.01259041,322,14.42434978,322,14.27967453,322,23.97911835,322,58.86967468,322,11.64576817,322,4.816916466,322,4.044362068,322,4.418714523,322,22.99797821,322,420.0503235,322,234.5629425,322,6.350669861,322,1.932896256,322,1.832864523,322,1.689064026,322,1.819003463,322,1.52037251,322,1.560302854,322,1.539787769,322,1.487528324,322,1.383037329,322,1.52289176,322,1.370024085,322,1.428970575,322,1.422798634,322,1.459646463,322,1.411830068,322,1.420478702,322,1.479935884,322,1.36880827,322,1.392040133,322,1.396109104,322,1.421970487,322,1.491226554,322,1.351393461,322,1.38553822
324,37.84602356,324,37.67205811,324,41.33224487,324,46.82696533,324,46.59827423,324,44.5041275,324,34.123703,324,18.68795586,324,9.430444717,324,9.078474045,324,9.195446968,324,9.877622604,324,10.37993431,324,11.82643223,324,14.08565235,324,15.47456551,324,13.92762756,324,17.1251049,324,51.87030792,324,22.60863113,324,4.994434357,324,4.319703102,324,4.099674702,324,6.727437019,324,246.0878143,324,439.1967468,324,37.94445038,324,1.814713597,324,2.440565586,324,1.866737604,324,1.543655276,324,1.618010759,324,1.504859924,324,1.447244406,324,1.399805069,324,1.416556001,324,1.590606332,324,1.389534712,324,1.492806196,324,1.600738883,324,1.335788846,324,1.411122561,324,1.434963942,324,1.457828045,324,1.34028554,324,1.437298179,324,1.47018075,324,1.446241736,324,1.451237679,324,1.470383048,324,1.394439936
326,41.9010849,326,26.31064415,326,32.53032684,326,44.48005676,326,41.79888153,326,42.40487671,326,33.03323746,326,18.64587784,326,9.599702835,326,9.834637642,326,8.601721764,326,9.677762032,326,10.7437849,326,11.42361164,326,13.94395161,326,13.64846516,326,12.87196827,326,12.11239243,326,37.1863327,326,39.29489136,326,7.444082737,326,4.31633091,326,4.249154091,326,3.912330389,326,81.48459625,326,524.2859497,326,157.9884796,326,2.423985004,326,2.047541618,326,1.852244854,326,1.727619052,326,1.574447989,326,1.548835874,326,1.525130987,326,1.566543937,326,1.469609737,326,1.308658123,326,1.456014156,326,1.439811468,326,1.44549942,326,1.651580334,326,1.455124021,326,1.404940009,326,1.360544205,326,1.418585658,326,1.431271076,326,1.485148311,326,1.381125331,326,1.433141828,326,1.42730701,326,1.375276923
328,47.20359039,328,24.71820831,328,49.03238678,328,54.87224579,328,53.1630249,328,39.39199829,328,32.15550232,328,17.63800621,328,11.1860981,328,9.692995071,328,9.771865845,328,10.47860432,328,11.13864899,328,10.49599743,328,12.98563766,328,13.83013916,328,13.30322742,328,12.44033432,328,21.97821045,328,52.29379272,328,13.74635124,328,3.821089506,328,3.497858524,328,3.442897797,328,16.15696907,328,361.9450073,328,364.0579529,328,14.36204243,328,2.106449842,328,1.871726274,328,1.406907082,328,1.86157012,328,1.53348577,328,1.765134811,328,1.555233121,328,1.570403099,328,1.505229115,328,1.410069704,328,1.403386116,328,1.485398889,328,1.476055741,328,1.434651732,328,1.389933228,328,1.379735827,328,1.348597407,328,1.41034174,328,1.427291274,328,1.462085128,328,1.495403528,328,1.436612964,328,1.380901814
330,22.25837708,330,28.87430191,330,33.82807922,330,39.44828033,330,53.46972656,330,41.74317169,330,32.51913834,330,17.59711838,330,11.62168598,330,9.895773888,330,9.061565399,330,9.485631943,330,10.35112953,330,10.63025284,330,13.7658596,330,14.56052017,330,14.50919056,330,12.00210381,330,14.39122581,330,54.10229492,330,26.81138039,330,4.432849884,330,3.447975874,330,3.598130226,330,5.554347038,330,154.5415344,330,517.612793,330,76.73509979,330,2.399640083,330,1.724265218,330,1.820130229,330,1.707040429,330,1.508182049,330,1.457515836,330,1.542804956,330,1.382088304,330,1.535513282,330,1.63366437,330,1.584265232,330,1.577645302,330,1.39421165,330,1.404787421,330,1.410978675,330,1.444253683,330,1.458297491,330,1.464040518,330,1.402559042,330,1.504718781,330,1.514715195,330,1.387781501,330,1.415868998
332,28.58644676,332,30.57184029,332,30.11334419,332,29.45489883,332,45.41340637,332,42.07301331,332,30.46866226,332,17.02510452,332,9.971402168,332,8.987421036,332,8.958929062,332,8.813247681,332,10.12771797,332,12.35873604,332,12.9423027,332,13.79197502,332,15.08224773,332,11.77226162,332,10.90867901,332,42.42631531,332,42.82072449,332,6.622126579,332,3.387018919,332,3.54966259,332,4.501526833,332,37.32771301,332,452.7762756,332,267.8668213,332,5.991598129,332,1.649407148,332,1.667333007,332,1.792691469,332,1.554503202,332,1.602973104,332,1.579261303,332,1.468488932,332,1.555220366,332,1.399669409,332,1.452837706,332,1.519764185,332,1.360544205,332,1.55006516,332,1.360544205,332,1.542874455,332,1.401301861,332,1.422422767,332,1.565053701,332,1.453993917,332,1.458767772,332,1.351476073,332,1.38028729
334,44.32350922,334,27.71559143,334,35.50688934,334,38.97809601,334,39.31786346,334,37.11425781,334,31.06230354,334,16.2097187,334,10.87721252,334,9.738251686,334,8.801449776,334,10.66526031,334,10.13122272,334,11.34171963,334,13.74168587,334,13.739748,334,13.75936222,334,10.8721447,334,10.79729366,334,26.5829525,334,52.02433777,334,12.74908829,334,3.415200233,334,4.382019997,334,4.023333549,334,7.425652981,334,250.186676,334,493.3930054,334,42.3288269,334,1.678605795,334,1.673680305,334,1.79806006,334,1.469465733,334,1.756087065,334,1.551422715,334,1.339039803,334,1.403155446,334,1.483777881,334,1.467926264,334,1.336501837,334,1.410155177,334,1.471353292,334,1.434309602,334,1.494786143,334,1.456575274,334,1.476742268,334,1.528102756,334,1.601187944,334,1.503164291,334,1.378260732,334,1.315632463
336,30.75069809,336,30.90485954,336,21.86168289,336,42.90515137,336,43.36118317,336,41.25017548,336,29.70388985,336,16.41859055,336,11.05270958,336,9.261743546,336,9.350811005,336,10.00779247,336,11.61530209,336,11.09450722,336,12.45843506,336,12.71292114,336,12.69003677,336,11.14793587,336,9.836865425,336,14.64487457,336,46.44699097,336,23.66934204,336,3.857151985,336,5.154281139,336,3.22493434,336,3.675607443,336,78.86274719,336,550.9130859,336,184.3540955,336,2.992696047,336,1.663150907,336,1.630957603,336,1.716799498,336,1.537981987,336,1.630762339,336,1.599620104,336,1.506360769,336,1.482305765,336,1.54860568,336,1.564894438,336,1.393002748,336,1.446816802,336,1.435016632,336,1.477876067,336,1.410274267,336,1.464770436,336,1.438873172,336,1.411676049,336,1.383660078,336,1.423152924,336,1.299625278
338,9.59407711,338,25.72602654,338,28.10431099,338,50.79815674,338,49.27562714,338,30.93841934,338,32.75344849,338,16.09329987,338,12.28439522,338,10.32606888,338,9.700098038,338,10.2381258,338,10.76724815,338,11.85077286,338,12.17349148,338,13.23518658,338,12.79305458,338,11.29769897,338,9.288621902,338,9.973877907,338,35.52666473,338,38.64509583,338,6.281387806,338,3.837824583,338,4.437812805,338,3.610624552,338,13.35182381,338,355.5814819,338,422.5351257,338,14.28022003,338,1.925712466,338,1.572291493,338,1.853103042,338,1.477499843,338,1.678371787,338,1.479698896,338,1.486265779,338,1.453821659,338,1.487260103,338,1.446694374,338,1.310276508,338,1.485614061,338,1.405874133,338,1.426618814,338,1.38977921,338,1.413783789,338,1.501867771,338,1.422269702,338,1.38373518,338,1.401097178,338,1.365439773
340,13.50936699,340,34.79367828,340,37.11473083,340,40.89968872,340,43.79226685,340,33.45974731,340,27.82873344,340,17.56450653,340,10.95911503,340,9.385038376,340,8.815357208,340,10.83348846,340,11.08113384,340,11.25317478,340,12.92367744,340,13.22845936,340,13.06842327,340,11.84966564,340,9.401163101,340,7.842517853,340,19.12788391,340,48.46560669,340,10.63495159,340,3.449709177,340,4.2680583,340,3.404759884,340,4.426557541,340,137.642746,340,598.338623,340,89.44651794,340,1.808425665,340,1.734993577,340,1.74609983,340,1.793380737,340,1.437122703,340,1.530210257,340,1.47325027,340,1.528398991,340,1.648740888,340,1.540872693,340,1.368902683,340,1.469841838,340,1.360544205,340,1.36707139,340,1.470254421,340,1.412041187,340,1.562909842,340,1.483377337,340,1.369710088,340,1.334422231,340,1.40017736
342,23.92240715,342,44.88085175,342,41.61164856,342,41.38146973,342,34.36283875,342,37.18534851,342,28.11245728,342,14.67832088,342,11.28791523,342,9.982946396,342,10.18698692,342,11.22867775,342,11.01906872,342,10.66327953,342,12.25605011,342,12.68147945,342,12.64380169,342,12.29550457,342,9.539950371,342,8.159730911,342,11.95150566,342,46.9187851,342,22.06221008,342,4.259851933,342,3.706496239,342,4.335559845,342,4.053417206,342,33.98664856,342,495.2644653,342,288.9228516,342,5.031852722,342,2.179945707,342,1.640337825,342,1.859629154,342,1.56234014,342,1.759564996,342,1.541263461,342,1.522988915,342,1.512378931,342,1.360544205,342,1.604448676,342,1.442256331,342,1.672373652,342,1.430515647,342,1.401199222,342,1.395372152,342,1.433493972,342,1.594460011,342,1.484075546,342,1.42832768,342,1.426380038
344,26.81509018,344,26.81330872,344,36.87244415,344,35.51070404,344,35.53214264,344,38.52368164,344,29.2466011,344,16.66217422,344,11.76036358,344,10.36170578,344,9.758576393,344,9.395002365,344,10.41866589,344,10.23176575,344,12.18292713,344,12.8295002,344,12.62832546,344,11.58022785,344,9.308267593,344,7.483206749,344,7.921385288,344,34.48812866,344,37.20648956,344,5.632835388,344,3.909866333,344,4.697704315,344,4.135287285,344,6.309547424,344,255.4960938,344,580.1157227,344,41.01365662,344,2.014719248,344,1.767415047,344,1.863964558,344,1.751829863,344,1.557588577,344,1.598081231,344,1.550859094,344,1.602388263,344,1.494188786,344,1.326347709,344,1.390115619,344,1.426965833,344,1.412193418,344,1.425753117,344,1.465773344,344,1.536419272,344,1.436381817,344,1.493377328,344,1.374085546,344,1.415074944
346,27.38285065,346,44.23956299,346,38.09217834,346,36.01022339,346,34.84729767,346,34.64086151,346,27.30864716,346,18.03456306,346,11.00829792,346,11.39852619,346,10.72173405,346,10.51152611,346,10.52501106,346,11.57424068,346,11.62656784,346,11.11207867,346,11.73727608,346,11.77937889,346,10.2990036,346,7.909743309,346,6.024731636,346,20.98349762,346,48.62163544,346,11.48898029,346,4.373996735,346,4.536382675,346,3.797208786,346,4.417341232,346,82.17601776,346,646.9770508,346,166.4339905,346,2.488368034,346,1.579290748,346,1.614309192,346,1.811534405,346,1.449522018,346,1.539130688,346,1.517076969,346,1.368855834,346,1.47466135,346,1.461008906,346,1.4836514,346,1.478563547,346,1.444755793,346,1.441057444,346,1.470449805,346,1.442402363,346,1.572682619,346,1.43973887,346,1.374231815,346,1.331056952
348,35.33395386,348,39.89907837,348,21.45730591,348,31.8751545,348,46.57820129,348,33.07440186,348,26.43845558,348,19.15343857,348,11.5052309,348,12.18074799,348,10.94023609,348,10.96825886,348,10.71151447,348,11.42697525,348,12.96459484,348,13.55280018,348,13.23826027,348,12.26707172,348,10.76767635,348,8.269223213,348,6.945902348,348,11.94721794,348,51.31551361,348,21.5716095,348,4.962005138,348,4.641996384,348,4.110448837,348,4.688765526,348,13.29978085,348,446.1667786,348,422.9937134,348,13.41748238,348,1.673541427,348,1.62425983,348,1.664861679,348,1.556582093,348,1.674799204,348,1.542117357,348,1.580937982,348,1.647123814,348,1.436871052,348,1.353342652,348,1.504883885,348,1.526618958,348,1.451429248,348,1.55968523,348,1.475084543,348,1.605848193,348,1.529455185,348,1.404433727,348,1.411096454
350,25.48335075,350,33.48046112,350,32.20526886,350,36.88037872,350,45.08322144,350,33.52637482,350,28.35283089,350,16.47921371,350,10.32221985,350,10.9626112,350,12.20859146,350,10.97985363,350,11.23902035,350,11.71057892,350,12.73389912,350,12.60828304,350,12.83169842,350,11.53145599,350,9.770611763,350,7.885653496,350,7.019550323,350,9.181622505,350,39.34555054,350,37.06880951,350,5.749742031,350,4.632249832,350,4.656322479,350,3.775683403,350,5.320599556,350,167.6173248,350,673.9857178,350,95.91188049,350,2.439594746,350,1.698547006,350,1.610413074,350,1.650094628,350,1.550043821,350,1.522644997,350,1.503863811,350,1.45556438,350,1.394096494,350,1.390021443,350,1.500099182,350,1.404875278,350,1.404953122,350,1.518596411,350,1.57815969,350,1.516798139,350,1.551573277,350,1.468871951,350,1.461122036
352,20.49225807,352,36.07911682,352,37.12644196,352,40.69065857,352,38.65658569,352,32.43647385,352,27.08156013,352,17.5999794,352,12.11729717,352,11.38801098,352,10.48888016,352,9.84858036,352,11.67150021,352,10.97691917,352,12.06145954,352,11.58514309,352,12.06964397,352,13.09041405,352,10.63486576,352,8.483108521,352,7.860378742,352,7.537232876,352,26.84911156,352,51.1620636,352,8.423244476,352,4.444127083,352,4.76838398,352,4.693165779,352,4.122840405,352,42.90474701,352,647.5692139,352,307.525116,352,4.829470634,352,1.755275965,352,1.551961064,352,1.526928067,352,1.631168485,352,1.477420092,352,1.550359726,352,1.431716919,352,1.468917251,352,1.505455971,352,1.599093795,352,1.373580933,352,1.413568854,352,1.430885553,352,1.477609873,352,1.425820351,352,1.447699308,352,1.457406759,352,1.355700254
354,24.12230492,354,18.3605442,354,23.94928551,354,33.38533783,354,38.1787262,354,38.59767914,354,26.31156921,354,20.22013283,354,13.78517056,354,11.81338692,354,11.75589275,354,11.44253445,354,11.52896404,354,11.33664703,354,12.81325531,354,13.69287395,354,12.39929771,354,12.26347828,354,11.53272247,354,8.046617508,354,8.347263336,354,7.843896389,354,14.75595284,354,51.11811066,354,18.83042336,354,5.851857662,354,4.821537971,354,5.283432961,354,3.780508757,354,7.929450512,354,375.068573,354,616.4606323,354,49.19382477,354,2.278405666,354,1.855581164,354,1.581697464,354,1.89555037,354,1.60274303,354,1.581688881,354,1.439536929,354,1.609806776,354,1.746931553,354,1.389460087,354,1.468528032,354,1.505546808,354,1.475191355,354,1.510480046,354,1.688396454,354,1.595349908,354,1.474933982,354,1.404185176
356,8.795488358,356,30.56497574,356,22.98018456,356,35.40087128,356,37.04637909,356,34.44199371,356,27.41312027,356,17.70787621,356,13.59238148,356,13.15451908,356,12.0445261,356,11.60477448,356,12.80657482,356,11.64894009,356,12.98632908,356,12.85227776,356,12.21127701,356,11.5104084,356,10.71230316,356,9.620005608,356,7.862529278,356,7.470925808,356,9.883996964,356,40.30796814,356,31.82749557,356,7.389725208,356,4.743684769,356,5.219757557,356,4.745275497,356,5.246854782,356,124.6572952,356,766.6184082,356,209.534256,356,2.817090511,356,2.127837181,356,1.740248442,356,1.850847721,356,1.594123125,356,1.80893302,356,1.535412431,356,1.609812975,356,1.483882785,356,1.477656484,356,1.489342093,356,1.594093084,356,1.56710732,356,1.54486239,356,1.40099895,356,1.510808468,356,1.399671793,356,1.494573116
358,25.10155106,358,32.58005524,358,35.30781555,358,24.20251083,358,52.87345886,358,35.07570648,358,25.63944054,358,19.13794708,358,14.27605629,358,12.85236073,358,12.71362972,358,11.27194691,358,11.66146946,358,12.06642056,358,12.44756985,358,13.91986179,358,12.21487427,358,12.72056484,358,11.39317131,358,9.84637928,358,8.600542068,358,8.172076225,358,8.854639053,358,29.18576431,358,44.45728302,358,10.83958244,358,5.952190399,358,6.741474628,358,4.80976963,358,5.254874229,358,29.33664894,358,591.531189,358,507.9809875,358,23.7878437,358,1.942179918,358,1.898413539,358,1.908738852,358,1.880019665,358,1.842720866,358,1.606055737,358,1.586085558,358,1.63931036,358,1.569331884,358,1.489140034,358,1.592085838,358,1.526579499,358,1.459437609,358,1.686962485,358,1.425034523,358,1.464684486,358,1.399439216
360,33.2908783,360,34.97399139,360,21.87726212,360,29.79901314,360,42.5250473,360,35.21456146,360,26.17975807,360,17.70992851,360,14.83473015,360,14.13233662,360,12.49971676,360,12.8821106,360,12.38580036,360,12.22853947,360,13.43640423,360,12.31732178,360,12.60159492,360,13.65212154,360,11.32356548,360,9.94694519,360,9.105344772,360,8.031642914,360,8.76707077,360,16.96824646,360,51.10868073,360,17.76527596,360,6.671461582,360,5.797332764,360,5.926307678,360,4.499124527,360,5.944195747,360,251.3124847,360,782.9906616,360,174.7007599,360,2.60577631,360,2.171004534,360,1.762954473,360,1.898127079,360,1.686858892,360,1.674639821,360,1.587069511,360,1.465068579,360,1.548950434,360,1.577968836,360,1.540856481,360,1.546973705,360,1.528372526,360,1.493277192,360,1.524899721,360,1.43746376,360,1.471276164
362,16.75643921,362,29.52955818,362,21.22303391,362,34.20342255,362,35.28746796,362,29.58283043,362,27.87033272,362,17.85436249,362,14.63403225,362,14.09639359,362,12.34182262,362,11.72240353,362,12.4182415,362,13.40543842,362,13.13812637,362,13.28534126,362,13.58264828,362,12.57868576,362,11.46706486,362,9.80153656,362,8.800075531,362,8.824029922,362,7.93443346,362,11.38894653,362,46.12931061,362,29.25520325,362,7.513585567,362,6.406787395,362,6.046486378,362,4.887339115,362,4.812738419,362,64.88156128,362,734.4848633,362,477.6409912,362,6.465420246,362,1.714097977,362,1.881814003,362,1.726601124,362,1.894683123,362,1.447028995,362,1.604393363,362,1.617789268,362,1.624259233,362,1.515462875,362,1.492326856,362,1.641023278,362,1.630203366,362,1.60687685,362,1.55651021,362,1.432502508,362,1.459195137
364,40.22451782,364,37.48127747,364,23.59113884,364,32.77279663,364,34.50537872,364,37.01545715,364,27.41207695,364,21.6348114,364,16.95769119,364,16.463974,364,14.36205482,364,13.03199387,364,13.61595345,364,12.60676003,364,12.45619202,364,13.56249905,364,14.06566715,364,12.87475014,364,11.53253651,364,11.27361393,364,10.36401653,364,9.783131599,364,9.287567139,364,9.914910316,364,35.56201172,364,45.00462341,364,11.69422817,364,6.017532825,364,5.986804008,364,5.535509109,364,5.160134315,364,8.791996002,364,410.9867554,364,790.4502563,364,57.03012085,364,1.742286086,364,1.809038639,364,2.093328476,364,1.623561382,364,1.57152462,364,1.643429637,364,1.465316534,364,1.512998343,364,1.393479943,364,1.476522684,364,1.562160254,364,1.49342978,364,1.653978825,364,1.513584852,364,1.377914906,364,1.385388255
