DOM12777_EX_200.00,,DOM12777_EX_205.00,,DOM12777_EX_210.00,,DOM12777_EX_215.00,,DOM12777_EX_220.00,,DOM12777_EX_225.00,,DOM12777_EX_230.00,,DOM12777_EX_235.00,,DOM12777_EX_240.00,,DOM12777_EX_245.00,,DOM12777_EX_250.00,,DOM12777_EX_255.00,,DOM12777_EX_260.00,,DOM12777_EX_265.00,,DOM12777_EX_270.00,,DOM12777_EX_275.00,,DOM12777_EX_280.00,,DOM12777_EX_285.00,,DOM12777_EX_290.00,,DOM12777_EX_295.00,,DOM12777_EX_300.00,,DOM12777_EX_305.00,,DOM12777_EX_310.00,,DOM12777_EX_315.00,,DOM12777_EX_320.00,,DOM12777_EX_325.00,,DOM12777_EX_330.00,,DOM12777_EX_335.00,,DOM12777_EX_340.00,,DOM12777_EX_345.00,,DOM12777_EX_350.00,,DOM12777_EX_355.00,,DOM12777_EX_360.00,,DOM12777_EX_365.00,,DOM12777_EX_370.00,,DOM12777_EX_375.00,,DOM12777_EX_380.00,,DOM12777_EX_385.00,,DOM12777_EX_390.00,,DOM12777_EX_395.00,,DOM12777_EX_400.00,,DOM12777_EX_405.00,,DOM12777_EX_410.00,,DOM12777_EX_415.00,,DOM12777_EX_420.00,,DOM12777_EX_425.00,,DOM12777_EX_430.00,,DOM12777_EX_435.00,,DOM12777_EX_440.00,,DOM12777_EX_445.00,,DOM12777_EX_450.00,
297.9599915,50.54087067,297.9599915,36.91158295,297.9599915,34.00911713,297.9599915,33.32282257,297.9599915,34.87548828,297.9599915,31.9434166,297.9599915,21.72776794,297.9599915,11.23061657,297.9599915,6.264546871,297.9599915,5.18205452,297.9599915,5.936385632,297.9599915,5.376471519,297.9599915,6.984797955,297.9599915,20.05992317,297.9599915,58.14157867,297.9599915,23.54697609,297.9599915,10.3372612,297.9599915,8.444823265,297.9599915,11.68037891,297.9599915,297.5027161,297.9599915,287.7610779,297.9599915,14.44757843,297.9599915,2.09157896,297.9599915,2.15045476,297.9599915,1.912725329,297.9599915,2.04410243,297.9599915,2.048077583,297.9599915,1.879056692,297.9599915,2.038566351,297.9599915,1.560427189,297.9599915,1.836727381,297.9599915,1.537183166,297.9599915,1.56962347,297.9599915,1.71587944,297.9599915,1.373716116,297.9599915,1.548362494,297.9599915,1.207096219,297.9599915,1.425624132,297.9599915,1.335316896,297.9599915,1.266611457,297.9599915,1.32640636,297.9599915,1.490809083,297.9599915,1.472798586,297.9599915,1.437800527,297.9599915,1.376730204,297.9599915,1.399594307,297.9599915,1.375832081,297.9599915,1.429445267,297.9599915,1.45569253,297.9599915,1.409992456,297.9599915,1.384892225
300,30.92839813,300,27.02789497,300,36.90978241,300,35.97283173,300,41.9010849,300,33.08215332,300,23.70963669,300,11.16037178,300,6.642100811,300,5.92772913,300,6.178915024,300,6.561696053,300,7.860458851,300,12.68240547,300,57.10401154,300,36.54325104,300,11.16899204,300,9.125688553,300,7.002893448,300,130.2529449,300,376.7664185,300,69.08664703,300,1.91962409,300,1.936713815,300,1.936138988,300,1.900817752,300,2.498829126,300,1.668186665,300,1.963955879,300,1.734295368,300,1.935109138,300,1.594560862,300,1.675904751,300,1.717898607,300,1.516702652,300,1.494207263,300,1.494640827,300,1.389578581,300,1.326718688,300,1.336934209,300,1.420398355,300,1.30126524,300,1.454069376,300,1.380241871,300,1.302989721,300,1.384253502,300,1.504875541,300,1.495138407,300,1.402194262,300,1.324911475,300,1.454352379
302,45.4670105,302,48.81481934,302,35.94480133,302,36.77552032,302,35.08735657,302,33.82183838,302,25.42875862,302,13.50415516,302,7.566271305,302,6.306073189,302,7.26241684,302,7.320360184,302,7.584784508,302,9.510688782,302,38.67821503,302,53.93757629,302,14.71003342,302,8.509244919,302,7.073627949,302,29.05147743,302,288.779541,302,218.7473602,302,4.451982498,302,1.901784062,302,2.202295065,302,1.947787523,302,2.022818327,302,1.878855109,302,1.746383905,302,1.503695846,302,1.48001492,302,1.348391294,302,1.479272842,302,1.701678157,302,1.720607996,302,1.448701382,302,1.444640517,302,1.458987832,302,1.38621664,302,1.336411357,302,1.411154866,302,1.418064594,302,1.455684662,302,1.450682998,302,1.401308417,302,1.379874945,302,1.385982513,302,1.621257782,302,1.360544205,302,1.401216626,302,1.301876545
304,26.55138397,304,29.71105957,304,30.01183701,304,32.85660553,304,30.24082756,304,32.17419052,304,23.86213112,304,14.52465057,304,8.08102417,304,6.552443027,304,5.934532166,304,7.842571259,304,8.246757507,304,8.810499191,304,24.53092194,304,61.58470154,304,21.02288437,304,8.933572769,304,5.825112343,304,7.921142578,304,161.8868713,304,345.1367798,304,24.44652176,304,1.949415922,304,1.511870861,304,1.786937952,304,2.006034374,304,1.71446383,304,1.969918728,304,1.478834867,304,2.124428988,304,1.668670416,304,1.722281218,304,1.642070293,304,1.427066326,304,1.494567037,304,1.538993835,304,1.480517864,304,1.539314747,304,1.447373748,304,1.368981838,304,1.443486691,304,1.43270576,304,1.462163091,304,1.372864962,304,1.422296643,304,1.402104378,304,1.39072001,304,1.435905337,304,1.395902991,304,1.433431506
306,58.50340271,306,30.58606911,306,33.69885254,306,32.14967728,306,41.69855499,306,34.73447418,306,25.69059372,306,14.76773071,306,8.874271393,306,7.478917599,306,6.467407703,306,6.829002857,306,7.861322403,306,9.824481964,306,14.5971632,306,49.63948822,306,35.27696228,306,9.991469383,306,6.384575844,306,5.438507557,306,41.47294617,306,365.7426147,306,123.1525345,306,2.44961977,306,2.311764956,306,1.897449017,306,1.655105233,306,1.697330952,306,1.792330265,306,1.730130196,306,1.615646243,306,1.942574024,306,1.617924571,306,1.695173383,306,1.492254853,306,1.303863883,306,1.21146214,306,1.490222573,306,1.310766935,306,1.344516754,306,1.471150517,306,1.300976992,306,1.255856395,306,1.36704731,306,1.372937083,306,1.372122645,306,1.416117668,306,1.583037257,306,1.379238367,306,1.391343117,306,1.355576634
308,44.55709076,308,19.37392426,308,29.35214615,308,36.77552032,308,34.38891602,308,34.80375671,308,25.1301651,308,15.43067455,308,8.272619247,308,7.491302967,308,6.651799679,308,8.121857643,308,9.481917381,308,10.13191891,308,12.77991581,308,32.43375397,308,56.23191833,308,14.28987217,308,6.859772682,308,4.906807899,308,10.00737286,308,229.1884003,308,295.7162781,308,15.29923534,308,2.139760733,308,1.890590191,308,1.652339339,308,1.583847523,308,1.685747504,308,1.523434758,308,1.869579554,308,1.575659633,308,1.394848585,308,1.595520377,308,1.58170259,308,1.427360058,308,1.452918172,308,1.445085406,308,1.451794147,308,1.462568164,308,1.437719941,308,1.4053123,308,1.425139546,308,1.425680637,308,1.430857539,308,1.383544564,308,1.430810809,308,1.395859241,308,1.365080118,308,1.338191509,308,1.341095924
310,34.59317017,310,43.99812317,310,41.00485992,310,35.0358963,310,31.99990654,310,31.2710495,310,25.22626686,310,14.96883774,310,9.299044609,310,7.406657219,310,7.452046871,310,7.741023064,310,8.574735641,310,9.545030594,310,10.62714767,310,21.8772831,310,58.34105682,310,20.47619057,310,7.185549736,310,5.163553238,310,5.042686462,310,92.70812225,310,402.3633423,310,76.5823822,310,2.191968679,310,2.110439301,310,1.803663135,310,1.871530414,310,1.89603734,310,1.831104755,310,1.695503831,310,1.774289489,310,1.593106508,310,1.487092018,310,1.386236668,310,1.425816178,310,1.287824512,310,1.40928328,310,1.403504729,310,1.399860382,310,1.310780525,310,1.443119287,310,1.411456585,310,1.360544205,310,1.376893282,310,1.424491048,310,1.355457425,310,1.463125825,310,1.333134294,310,1.347297311,310,1.385095
312.0299988,33.37841797,312.0299988,31.74028969,312.0299988,28.42658424,312.0299988,32.27160645,312.0299988,35.75082397,312.0299988,33.25624084,312.0299988,23.46956253,312.0299988,17.32837868,312.0299988,7.965405941,312.0299988,7.728549004,312.0299988,7.566761971,312.0299988,7.966784477,312.0299988,8.911006927,312.0299988,9.766004562,312.0299988,12.17937756,312.0299988,14.66237259,312.0299988,51.16399384,312.0299988,34.63876343,312.0299988,7.709805965,312.0299988,5.282051086,312.0299988,4.09658289,312.0299988,18.44026756,312.0299988,319.2380981,312.0299988,240.3829041,312.0299988,4.854392052,312.0299988,1.920759559,312.0299988,2.170819283,312.0299988,1.888379335,312.0299988,1.901714087,312.0299988,1.898569465,312.0299988,2.083808661,312.0299988,1.551072598,312.0299988,1.60340786,312.0299988,1.596221685,312.0299988,1.472898126,312.0299988,1.306841373,312.0299988,1.339196563,312.0299988,1.567503691,312.0299988,1.377653837,312.0299988,1.45904696,312.0299988,1.419417739,312.0299988,1.488575578,312.0299988,1.461631656,312.0299988,1.465600729,312.0299988,1.433518887,312.0299988,1.448485494,312.0299988,1.441371083,312.0299988,1.401949763,312.0299988,1.373979568,312.0299988,1.351631522,312.0299988,1.385004044
314.0599976,56.00535583,314.0599976,29.36633873,314.0599976,24.87718582,314.0599976,31.90716934,314.0599976,36.36289978,314.0599976,36.33612061,314.0599976,25.21247673,314.0599976,14.8782444,314.0599976,8.562148094,314.0599976,8.227781296,314.0599976,7.56593895,314.0599976,9.494268417,314.0599976,9.36373806,314.0599976,9.932341576,314.0599976,11.78267384,314.0599976,13.22380733,314.0599976,38.45101166,314.0599976,50.98765564,314.0599976,9.660876274,314.0599976,5.581042767,314.0599976,4.723522663,314.0599976,6.022731304,314.0599976,157.8033295,314.0599976,379.7571106,314.0599976,28.74810219,314.0599976,2.086726904,314.0599976,1.343747377,314.0599976,2.02952075,314.0599976,1.730218053,314.0599976,1.672459364,314.0599976,1.475846171,314.0599976,1.880895734,314.0599976,1.621372938,314.0599976,1.429109097,314.0599976,1.387032866,314.0599976,1.293557525,314.0599976,1.452998877,314.0599976,1.389332771,314.0599976,1.50553596,314.0599976,1.415590405,314.0599976,1.592337728,314.0599976,1.404932141,314.0599976,1.447814345,314.0599976,1.432119131,314.0599976,1.376814127,314.0599976,1.438924193,314.0599976,1.381109953,314.0599976,1.458560824,314.0599976,1.419950485,314.0599976,1.400926113,314.0599976,1.394762039
315.9299927,23.16505623,315.9299927,31.46591377,315.9299927,27.86908913,315.9299927,28.05568504,315.9299927,33.99130249,315.9299927,30.08309937,315.9299927,25.19579697,315.9299927,14.65066624,315.9299927,10.48803425,315.9299927,8.489038467,315.9299927,8.496237755,315.9299927,8.161932945,315.9299927,8.920072556,315.9299927,10.53621387,315.9299927,11.56979656,315.9299927,12.43141651,315.9299927,23.83363152,315.9299927,56.32998657,315.9299927,17.06852341,315.9299927,5.774348259,315.9299927,5.117594242,315.9299927,4.181385994,315.9299927,49.40019989,315.9299927,393.4695129,315.9299927,115.445343,315.9299927,1.904573917,315.9299927,1.772986174,315.9299927,2.331481934,315.9299927,1.887675047,315.9299927,2.036248922,315.9299927,1.970839858,315.9299927,1.683282852,315.9299927,1.64050889,315.9299927,1.380349159,315.9299927,1.437822938,315.9299927,1.474651217,315.9299927,1.535416126,315.9299927,1.351063848,315.9299927,1.48684299,315.9299927,1.433155894,315.9299927,1.488598347,315.9299927,1.47866118,315.9299927,1.455746055,315.9299927,1.405258656,315.9299927,1.385562658,315.9299927,1.441092253,315.9299927,1.455288529,315.9299927,1.459584475,315.9299927,1.406270027,315.9299927,1.365150094,315.9299927,1.380055904
317.9599915,31.79855347,317.9599915,32.89207458,317.9599915,27.89982224,317.9599915,37.01024628,317.9599915,35.39029694,317.9599915,30.91689873,317.9599915,27.75013351,317.9599915,14.85860538,317.9599915,9.59399128,317.9599915,9.344089508,317.9599915,8.89632988,317.9599915,8.767435074,317.9599915,9.921660423,317.9599915,9.673398018,317.9599915,12.39501286,317.9599915,13.16052723,317.9599915,15.52442169,317.9599915,51.06776428,317.9599915,30.75579834,317.9599915,6.664356232,317.9599915,5.021345139,317.9599915,5.072256088,317.9599915,8.825833321,317.9599915,245.4330139,317.9599915,285.4455566,317.9599915,7.761227131,317.9599915,1.795879483,317.9599915,1.427581787,317.9599915,1.833303452,317.9599915,1.760213017,317.9599915,1.405117393,317.9599915,1.645971417,317.9599915,1.596236467,317.9599915,1.401521921,317.9599915,1.555410147,317.9599915,1.557901859,317.9599915,1.423528433,317.9599915,1.571437836,317.9599915,1.428519964,317.9599915,1.391744018,317.9599915,1.446624994,317.9599915,1.331648469,317.9599915,1.367824078,317.9599915,1.393214583,317.9599915,1.373037338,317.9599915,1.399107933,317.9599915,1.37574935,317.9599915,1.526691437,317.9599915,1.456511259,317.9599915,1.425497293,317.9599915,1.365443945
320,37.98236847,320,28.30811882,320,35.54857635,320,35.83379364,320,43.39559937,320,32.12705231,320,26.47292709,320,14.58895302,320,10.30981255,320,9.035664558,320,9.630963326,320,8.420518875,320,10.2805233,320,11.41678429,320,12.67530918,320,12.90287399,320,15.6430769,320,35.28874207,320,43.75804138,320,8.976423264,320,5.408411503,320,5.135567188,320,5.1510849,320,97.73957825,320,399.5083923,320,51.40182495,320,2.079144001,320,2.057013273,320,2.177673817,320,1.71731019,320,1.723734856,320,1.603681326,320,1.567465782,320,1.631044269,320,1.425201297,320,1.426982045,320,1.486516595,320,1.535259128,320,1.41977191,320,1.429689288,320,1.276316643,320,1.440505266,320,1.558946729,320,1.418411613,320,1.414426923,320,1.360544205,320,1.45392549,320,1.561470509,320,1.507979035,320,1.360544205,320,1.331187606
322,22.6840744,322,41.50282288,322,29.01031303,322,36.70862579,322,37.42611694,322,42.96122742,322,27.42816353,322,16.6398735,322,10.47815228,322,9.414979935,322,8.806604385,322,9.456233978,322,10.8321104,322,11.94015503,322,12.33608437,322,12.68169212,322,14.02623844,322,21.72935677,322,51.75537109,322,12.23019791,322,5.917285442,322,5.56166172,322,4.549590111,322,23.2461338,322,355.2423401,322,195.2008972,322,5.04090786,322,2.034648418,322,2.347370148,322,2.053075314,322,1.635210752,322,1.790691733,322,1.683691502,322,1.518870711,322,1.610005856,322,1.382309079,322,1.497572422,322,1.466627598,322,1.309118867,322,1.486652613,322,1.401817799,322,1.368091345,322,1.491956949,322,1.483980894,322,1.347952843,322,1.485362291,322,1.411316395,322,1.590297222,322,1.351052046,322,1.395953536,322,1.394576192
324,18.82447815,324,38.8418045,324,33.14717102,324,26.61578369,324,45.75966644,324,31.25745201,324,27.81773949,324,16.39374924,324,11.00423717,324,9.614354134,324,10.06871605,324,8.516866684,324,11.21138477,324,12.45836258,324,12.00507069,324,13.43920708,324,12.8497839,324,16.05382919,324,48.23648834,324,21.01215553,324,6.17168808,324,5.542840958,324,4.80746603,324,6.354470253,324,220.988205,324,370.8693237,324,31.05858612,324,2.034819841,324,1.687448382,324,1.613069534,324,2.066366434,324,1.709499121,324,1.667981625,324,1.419826865,324,1.427165627,324,1.533186793,324,1.623971105,324,1.389748335,324,1.577491045,324,1.53546524,324,1.401834726,324,1.418513536,324,1.243006945,324,1.399487019,324,1.360544205,324,1.451988935,324,1.432224035,324,1.471202016,324,1.454029679,324,1.414168596,324,1.451063275
326,38.59062958,326,42.73985291,326,36.27881622,326,41.64304352,326,33.33127594,326,31.71613693,326,27.21503067,326,16.79156876,326,12.93331909,326,10.83115482,326,10.67433357,326,11.26839828,326,12.06825733,326,11.63220978,326,12.17453766,326,12.96781921,326,12.6322403,326,14.65425587,326,35.07052612,326,36.64237976,326,9.653754234,326,5.80984211,326,5.20678091,326,4.559942245,326,75.79482269,326,443.0263367,326,136.0656433,326,2.753675938,326,2.060719252,326,1.529351473,326,1.522735834,326,1.730823159,326,1.80741477,326,1.671676755,326,1.426771998,326,1.48979938,326,1.597638011,326,1.531541228,326,1.471233368,326,1.531330466,326,1.488983154,326,1.443707466,326,1.426317811,326,1.438643217,326,1.393930435,326,1.457152486,326,1.451130748,326,1.471990824,326,1.434824586,326,1.360544205,326,1.440189004
328,25.40261841,328,24.02064323,328,26.22541046,328,40.20568848,328,34.53742981,328,34.69587708,328,29.53275681,328,18.89561462,328,11.38142109,328,10.48496819,328,11.76324368,328,10.32551384,328,11.85657883,328,11.73213768,328,13.41232777,328,13.08076,328,13.99336243,328,12.64104748,328,23.5568161,328,49.59558105,328,16.06669235,328,5.852311134,328,4.969675064,328,4.87164402,328,16.43475151,328,313.1662598,328,315.0382996,328,13.21194744,328,2.150706768,328,1.99970746,328,1.943600535,328,1.360544205,328,1.656542778,328,1.440222263,328,1.605008364,328,1.439784408,328,1.553337812,328,1.427351475,328,1.508787513,328,1.490055203,328,1.494024396,328,1.56618917,328,1.473354101,328,1.452443242,328,1.380740047,328,1.430181503,328,1.516829967,328,1.472021222,328,1.42074585,328,1.378236175,328,1.370243073
330,22.76275826,330,27.35442734,330,23.24547195,330,38.25993347,330,41.07059479,330,37.93805695,330,31.53926659,330,18.26323891,330,12.91057873,330,11.23352528,330,10.55395699,330,11.28711224,330,12.16409969,330,11.91489124,330,12.79319191,330,13.84062862,330,13.4113369,330,14.52564621,330,15.28911209,330,50.61765289,330,26.3534565,330,6.69603157,330,5.788997173,330,5.165019035,330,5.751360416,330,137.7399139,330,440.6173706,330,67.81371307,330,2.057058334,330,1.929987907,330,1.94116056,330,1.839282274,330,1.588311553,330,1.48935914,330,1.538141608,330,1.382459402,330,1.433593273,330,1.445042491,330,1.428913236,330,1.360544205,330,1.4353441,330,1.42651403,330,1.512278318,330,1.563823342,330,1.428032517,330,1.464655042,330,1.437611103,330,1.380909204,330,1.342300892,330,1.382867813,330,1.416518211
332,48.18833923,332,45.74957275,332,40.21972656,332,40.53580475,332,39.80455017,332,30.69291687,332,28.73299789,332,19.08531761,332,13.7727356,332,12.15384007,332,10.98363018,332,10.36272907,332,12.71150208,332,12.6045599,332,11.98184204,332,13.91911983,332,13.90469074,332,13.10210991,332,12.90568161,332,41.48368073,332,41.60312653,332,9.179161072,332,6.826858521,332,6.120976448,332,5.039217949,332,30.80139542,332,383.8420715,332,228.7171173,332,5.600241184,332,1.673600078,332,2.035815477,332,1.726869702,332,1.479319096,332,1.650834441,332,1.5693506,332,1.48494339,332,1.646772504,332,1.652029872,332,1.514825583,332,1.376382232,332,1.377322316,332,1.294531345,332,1.528889418,332,1.437847853,332,1.339962363,332,1.445855141,332,1.448035121,332,1.498458385,332,1.456436753,332,1.35616827,332,1.419599652
334,24.68635178,334,14.71442223,334,34.48298645,334,42.39437866,334,43.65023041,334,39.31745911,334,29.83331299,334,18.86165237,334,14.84879208,334,13.05534077,334,11.55498028,334,11.53442192,334,14.07946491,334,12.58409977,334,13.52220249,334,14.52707577,334,14.60277557,334,13.48954582,334,13.13851833,334,29.06037331,334,49.92073059,334,15.36303997,334,6.550529003,334,6.608969688,334,5.240387917,334,7.19312191,334,215.8322144,334,422.2339478,334,38.94065094,334,1.813396454,334,1.658256531,334,1.719924688,334,1.541321516,334,1.893862009,334,1.309638023,334,1.502768397,334,1.479406595,334,1.585373163,334,1.512970328,334,1.336664557,334,1.499317408,334,1.396305442,334,1.427826881,334,1.512266278,334,1.428492546,334,1.460558653,334,1.503380895,334,1.490152121,334,1.406485915,334,1.364865899,334,1.414306641
336,15.65700817,336,18.42881584,336,23.17079544,336,47.1661377,336,44.59274292,336,36.06506348,336,31.73591423,336,22.34098816,336,16.46686935,336,14.14540577,336,12.80568409,336,12.50723553,336,14.35658455,336,14.49999142,336,13.78466415,336,14.73508072,336,16.95400238,336,14.1303854,336,13.63526344,336,18.53866959,336,46.6770401,336,25.25642776,336,7.142741203,336,5.887899399,336,6.050415993,336,4.858636379,336,67.09636688,336,472.0744019,336,153.8790283,336,2.259838104,336,2.064567089,336,1.835915446,336,1.767000079,336,1.658636332,336,1.41099894,336,1.6232692,336,1.567117572,336,1.589183807,336,1.539170265,336,1.392574191,336,1.402741194,336,1.446614504,336,1.507972717,336,1.432242393,336,1.448064566,336,1.425948381,336,1.512739182,336,1.445677042,336,1.454417467,336,1.445968151,336,1.355686665
338,26.9453392,338,32.28837967,338,22.37503624,338,36.32743073,338,46.60794067,338,40.59841156,338,32.75543213,338,21.84047318,338,17.64839935,338,14.3591013,338,13.66341591,338,13.27217102,338,14.43978786,338,14.62464428,338,15.29395676,338,15.36511421,338,15.22825813,338,14.59207439,338,14.42212391,338,14.29009056,338,35.82904053,338,38.74983215,338,9.491904259,338,7.42828083,338,6.145313263,338,5.320643425,338,13.65777969,338,322.0437622,338,368.1294861,338,11.56949902,338,2.182949543,338,1.680737734,338,1.766391993,338,1.685418129,338,1.729402423,338,1.526418328,338,1.520093203,338,1.592302918,338,1.394488573,338,1.588989615,338,1.45186007,338,1.375933766,338,1.53244257,338,1.489548206,338,1.413772345,338,1.372308016,338,1.53843081,338,1.468812466,338,1.433832765,338,1.440593719,338,1.340388536
340,17.06734848,340,32.22776794,340,33.28675842,340,35.84329987,340,46.41381836,340,35.58805847,340,34.33555603,340,24.21607399,340,15.16650772,340,15.72175884,340,15.29811382,340,14.48257732,340,14.4904108,340,15.60783291,340,14.87591457,340,14.68587112,340,15.51879215,340,16.59327316,340,13.73953056,340,13.84239006,340,22.65236855,340,48.90371704,340,14.65402985,340,8.1158638,340,6.602845192,340,5.685894966,340,5.931602478,340,121.2992096,340,514.4594727,340,78.00978851,340,2.022397518,340,1.999657989,340,1.812960863,340,1.596071482,340,1.590817451,340,1.493929386,340,1.456250191,340,1.608434677,340,1.542362332,340,1.414013624,340,1.513986468,340,1.494746804,340,1.533144355,340,1.6010741,340,1.452348232,340,1.445448279,340,1.555658817,340,1.499845147,340,1.435948014,340,1.405685186,340,1.462634563
342,20.56290627,342,22.99279594,342,28.44613457,342,32.49796295,342,39.62624359,342,35.90275574,342,36.25730133,342,26.04874611,342,19.85687065,342,15.4263916,342,14.48381233,342,15.41087246,342,15.23717976,342,14.95868874,342,15.84793949,342,15.96319485,342,15.93816853,342,16.83860207,342,15.41770744,342,14.48533249,342,17.44490433,342,49.37264252,342,23.73978806,342,8.277540207,342,7.784457684,342,6.27637434,342,5.885195732,342,28.4826088,342,447.6682129,342,257.8576965,342,3.974942684,342,2.022150517,342,1.812712908,342,1.741130352,342,1.615130067,342,1.75531137,342,1.582888842,342,1.447201848,342,1.402954102,342,1.391524553,342,1.41815269,342,1.56267786,342,1.345346212,342,1.493873954,342,1.507568836,342,1.520100832,342,1.561510921,342,1.46525681,342,1.396850467,342,1.431510806,342,1.390375376
344,38.06466675,344,27.24740982,344,32.48612976,344,30.79591942,344,45.39837646,344,40.3944397,344,35.94591522,344,26.99597549,344,19.61940956,344,17.49796677,344,15.71397495,344,16.57331848,344,17.31167603,344,15.59101295,344,16.0483799,344,16.80706787,344,16.27358627,344,15.78735638,344,16.48770905,344,15.04175091,344,14.72399616,344,40.19382477,344,40.91090393,344,11.4147644,344,9.005531311,344,6.646084785,344,6.246803284,344,7.318181992,344,232.5150604,344,512.4794312,344,35.65343475,344,2.065865755,344,1.732323527,344,1.904818416,344,1.569615245,344,1.586367607,344,1.423545599,344,1.532648087,344,1.656823397,344,1.578903556,344,1.50550437,344,1.562279105,344,1.683812141,344,1.448100567,344,1.46270299,344,1.530129194,344,1.477105498,344,1.454900742,344,1.426796675,344,1.383482218,344,1.394828796
346,23.26386642,346,17.16880608,346,38.2384491,346,36.02864075,346,42.06285858,346,38.96174622,346,37.66296387,346,28.86040115,346,20.7733593,346,20.59378242,346,17.11565399,346,17.4461956,346,17.19914627,346,15.21538353,346,17.17290115,346,17.56418228,346,19.18774796,346,18.5698185,346,16.69485855,346,15.36139584,346,14.16870213,346,27.93282318,346,52.45519257,346,16.99663162,346,7.996969223,346,8.384896278,346,6.867665291,346,5.821202755,346,74.35941315,346,579.4984741,346,146.3362427,346,2.250501633,346,1.994428396,346,1.737685442,346,1.713593721,346,1.724096417,346,1.546846867,346,1.448837519,346,1.444193363,346,1.523149729,346,1.377045393,346,1.452652693,346,1.475000858,346,1.411441326,346,1.380586982,346,1.475304842,346,1.621099234,346,1.580691695,346,1.378970981,346,1.418611526,346,1.417925596
348,22.11666107,348,28.33357239,348,33.18035126,348,29.74596214,348,42.04441071,348,41.78620148,348,36.00701141,348,29.07236481,348,23.64193153,348,19.60371017,348,17.32391357,348,18.46893311,348,18.92110062,348,18.38044548,348,18.25747871,348,18.10165787,348,19.21466637,348,18.82832527,348,18.27459526,348,17.35272217,348,14.68957138,348,20.78363419,348,55.64162445,348,28.21817589,348,10.4426403,348,8.15525341,348,7.355415344,348,6.042315006,348,16.12355804,348,411.8007507,348,381.2918396,348,12.15232277,348,2.153650284,348,1.848378181,348,1.550098538,348,1.631525517,348,1.360544205,348,1.73100853,348,1.50908196,348,1.551499248,348,1.518636465,348,1.521651506,348,1.47862196,348,1.48434937,348,1.531212091,348,1.527542949,348,1.536081553,348,1.548374772,348,1.567862988,348,1.504171133,348,1.360544205
350,41.69539642,350,34.44325256,350,38.42559814,350,48.8532486,350,41.24121857,350,40.56539917,350,40.32266998,350,34.42356873,350,24.92977333,350,22.47330475,350,20.24966431,350,20.15431976,350,19.25065994,350,18.15021706,350,19.55063629,350,18.60042381,350,19.10520744,350,20.38328552,350,19.16739273,350,17.67568207,350,17.45739555,350,17.7919426,350,46.93010712,350,42.179039,350,12.64535427,350,10.15361881,350,8.634170532,350,7.390628338,350,8.386458397,350,150.3633881,350,610.2825928,350,80.59857178,350,2.260416985,350,1.953161001,350,1.439557076,350,1.566274285,350,1.52723515,350,1.505412936,350,1.563347936,350,1.641044617,350,1.557252645,350,1.604243875,350,1.434649587,350,1.405871034,350,1.456830382,350,1.491936088,350,1.56466651,350,1.551355124,350,1.502387524,350,1.461966276,350,1.385679841
352,24.58151817,352,27.26728058,352,27.00156975,352,45.52786255,352,49.65689087,352,42.99211884,352,40.25444794,352,33.04242706,352,29.21111488,352,26.46305084,352,22.56183243,352,20.20076942,352,20.8854084,352,20.52129745,352,21.39165688,352,20.14186668,352,21.35186195,352,20.84477615,352,19.80903244,352,18.77024651,352,18.92597771,352,18.98652077,352,35.19129181,352,53.83563995,352,17.74406052,352,12.41711044,352,10.51073551,352,9.007116318,352,6.251376629,352,39.9540863,352,574.5308838,352,262.9652405,352,5.239652634,352,2.194158554,352,1.573715687,352,1.654087424,352,1.597491503,352,1.623118639,352,1.623251677,352,1.697953224,352,1.589164019,352,1.492277265,352,1.526698589,352,1.48698163,352,1.568189621,352,1.470863581,352,1.478441477,352,1.430683732,352,1.450659037,352,1.43543303,352,1.350512862
354,31.17521095,354,45.06233978,354,24.35731125,354,38.36778259,354,48.00731659,354,46.87014771,354,42.97310638,354,35.24660492,354,27.82841301,354,27.13027954,354,21.990839,354,24.19735909,354,22.19812965,354,21.81622505,354,21.42283249,354,20.94934845,354,22.55347252,354,21.66814995,354,20.83054733,354,20.43754768,354,21.34109688,354,19.25428772,354,24.7492733,354,57.03143311,354,26.41373444,354,12.94999695,354,11.9472456,354,9.65393734,354,8.291650772,354,9.662597656,354,341.0639038,354,549.3966064,354,42.82440186,354,1.860879421,354,1.82435441,354,1.549531817,354,1.63831377,354,1.551735997,354,1.574164271,354,1.644165039,354,1.418040991,354,1.491297364,354,1.20833385,354,1.443457603,354,1.557399392,354,1.510625601,354,1.495944619,354,1.534380794,354,1.456730604,354,1.423053145,354,1.414233685
356,58.03755951,356,42.42932129,356,47.25512695,356,52.18065643,356,50.25151825,356,45.71789551,356,46.23286438,356,39.47200012,356,33.75920105,356,29.10276031,356,26.3807888,356,24.00496292,356,23.13890457,356,21.97501755,356,23.20271301,356,23.37360382,356,23.16941643,356,22.41681862,356,22.89504623,356,21.95159149,356,22.84442139,356,20.09468651,356,21.60740852,356,50.13156891,356,42.68325806,356,15.01529598,356,13.41920471,356,10.18550014,356,10.81262207,356,8.947172165,356,120.7112656,356,677.9162598,356,195.8912811,356,3.167551756,356,2.105593681,356,1.782489777,356,1.640418172,356,1.672019124,356,1.520432472,356,1.642921448,356,1.595751286,356,1.505222201,356,1.470010877,356,1.499681711,356,1.481993914,356,1.474784493,356,1.670002818,356,1.534584522,356,1.514766455,356,1.438454032,356,1.510230303
