DOM12773_EX_200.00,,DOM12773_EX_205.00,,DOM12773_EX_210.00,,DOM12773_EX_215.00,,DOM12773_EX_220.00,,DOM12773_EX_225.00,,DOM12773_EX_230.00,,DOM12773_EX_235.00,,DOM12773_EX_240.00,,DOM12773_EX_245.00,,DOM12773_EX_250.00,,DOM12773_EX_255.00,,DOM12773_EX_260.00,,DOM12773_EX_265.00,,DOM12773_EX_270.00,,DOM12773_EX_275.00,,DOM12773_EX_280.00,,DOM12773_EX_285.00,,DOM12773_EX_290.00,,DOM12773_EX_295.00,,DOM12773_EX_300.00,,DOM12773_EX_305.00,,DOM12773_EX_310.00,,DOM12773_EX_315.00,,DOM12773_EX_320.00,,DOM12773_EX_325.00,,DOM12773_EX_330.00,,DOM12773_EX_335.00,,DOM12773_EX_340.00,,DOM12773_EX_345.00,,DOM12773_EX_350.00,,DOM12773_EX_355.00,,DOM12773_EX_360.00,,DOM12773_EX_365.00,,DOM12773_EX_370.00,,DOM12773_EX_375.00,,DOM12773_EX_380.00,,DOM12773_EX_385.00,,DOM12773_EX_390.00,,DOM12773_EX_395.00,,DOM12773_EX_400.00,,DOM12773_EX_405.00,,DOM12773_EX_410.00,,DOM12773_EX_415.00,,DOM12773_EX_420.00,,DOM12773_EX_425.00,,DOM12773_EX_430.00,,DOM12773_EX_435.00,,DOM12773_EX_440.00,,DOM12773_EX_445.00,,DOM12773_EX_450.00,
310,39.4000473,310,30.2652092,310,41.01447296,310,40.00041962,310,36.0011673,310,38.63128662,310,30.6271534,310,19.23923874,310,11.73379135,310,9.648652077,310,9.264923096,310,9.938777924,310,11.47568226,310,11.86156082,310,14.27491188,310,21.85642624,310,53.32598114,310,21.69970131,310,9.012098312,310,6.492242813,310,6.069613457,310,120.6760025,310,547.8820801,310,93.84319305,310,2.443670034,310,1.898194671,310,1.846596241,310,1.953752041,310,1.96407485,310,1.82903111,310,2.17933774,310,2.028147697,310,1.765341043,310,1.580362201,310,1.475030541,310,1.448750019,310,1.476086736,310,1.581791639,310,1.463127613,310,1.46037066,310,1.46835649,310,1.426162004,310,1.337810516,310,1.38680315,310,1.381361008,310,1.427442312,310,1.462995887,310,1.558863044,310,1.446112037,310,1.395798326,310,1.370542049
312.0299988,18.56323624,312.0299988,33.81490326,312.0299988,36.67179108,312.0299988,39.12489319,312.0299988,48.11530304,312.0299988,37.16743469,312.0299988,35.16599274,312.0299988,18.32008171,312.0299988,12.69341755,312.0299988,9.503167152,312.0299988,10.03646183,312.0299988,10.27908421,312.0299988,11.16805077,312.0299988,10.55501556,312.0299988,13.55930614,312.0299988,17.18630409,312.0299988,44.68493652,312.0299988,32.86174774,312.0299988,9.476965904,312.0299988,6.748234272,312.0299988,5.197236061,312.0299988,23.9013195,312.0299988,431.6500854,312.0299988,315.6591492,312.0299988,6.266381264,312.0299988,2.315908432,312.0299988,2.211150169,312.0299988,1.840414524,312.0299988,2.129877806,312.0299988,1.933500648,312.0299988,2.116379738,312.0299988,1.80563283,312.0299988,1.84575367,312.0299988,1.655754685,312.0299988,1.39931488,312.0299988,1.502269149,312.0299988,1.505117059,312.0299988,1.427127123,312.0299988,1.52504921,312.0299988,1.53743732,312.0299988,1.368702292,312.0299988,1.426231384,312.0299988,1.508053184,312.0299988,1.386193633,312.0299988,1.412664056,312.0299988,1.481381655,312.0299988,1.471015334,312.0299988,1.449884892,312.0299988,1.436310172,312.0299988,1.365060687,312.0299988,1.420495033
314.0599976,22.93219376,314.0599976,47.20437622,314.0599976,41.92556,314.0599976,37.16551971,314.0599976,45.72225952,314.0599976,37.25055695,314.0599976,31.73807526,314.0599976,18.07743835,314.0599976,11.65057087,314.0599976,11.06390858,314.0599976,9.986877441,314.0599976,10.19477844,314.0599976,12.71782207,314.0599976,12.71403599,314.0599976,14.13003635,314.0599976,15.22654152,314.0599976,35.53246307,314.0599976,43.41049957,314.0599976,11.51549816,314.0599976,6.387622356,314.0599976,5.440676212,314.0599976,5.602014542,314.0599976,216.3661194,314.0599976,505.8857727,314.0599976,37.85095978,314.0599976,1.843177199,314.0599976,1.919099331,314.0599976,1.826048732,314.0599976,2.314295769,314.0599976,1.996989369,314.0599976,2.280493736,314.0599976,1.730897427,314.0599976,2.010494709,314.0599976,1.658998251,314.0599976,1.463452697,314.0599976,1.610087633,314.0599976,1.527297735,314.0599976,1.496675372,314.0599976,1.576437235,314.0599976,1.616649389,314.0599976,1.485618234,314.0599976,1.360544205,314.0599976,1.412452221,314.0599976,1.424793363,314.0599976,1.43649745,314.0599976,1.408014417,314.0599976,1.452410936,314.0599976,1.483462334,314.0599976,1.40297997,314.0599976,1.400141835,314.0599976,1.475990415
315.9299927,36.14958954,315.9299927,32.57802582,315.9299927,39.57710266,315.9299927,43.54480743,315.9299927,45.38368225,315.9299927,40.28970337,315.9299927,33.52428436,315.9299927,20.54398918,315.9299927,12.59836197,315.9299927,11.65773487,315.9299927,11.01765537,315.9299927,11.16720772,315.9299927,11.31201649,315.9299927,13.41889381,315.9299927,13.75427723,315.9299927,15.1588068,315.9299927,23.13746834,315.9299927,50.71992493,315.9299927,17.57967377,315.9299927,7.271968842,315.9299927,5.635567665,315.9299927,5.022034168,315.9299927,60.99201202,315.9299927,533.7399902,315.9299927,151.7851257,315.9299927,3.022917747,315.9299927,2.315279484,315.9299927,2.192653894,315.9299927,1.926380992,315.9299927,2.144335985,315.9299927,1.781343699,315.9299927,2.113781452,315.9299927,1.787726164,315.9299927,1.798472643,315.9299927,1.606693268,315.9299927,1.741121292,315.9299927,1.433813453,315.9299927,1.504808307,315.9299927,1.470162868,315.9299927,1.455998182,315.9299927,1.435499907,315.9299927,1.367990613,315.9299927,1.465270281,315.9299927,1.532721639,315.9299927,1.389363766,315.9299927,1.445687771,315.9299927,1.509131074,315.9299927,1.585526466,315.9299927,1.419101954,315.9299927,1.409648299,315.9299927,1.360544205
317.9599915,27.67633438,317.9599915,51.48712921,317.9599915,31.86403465,317.9599915,39.29681396,317.9599915,48.73309326,317.9599915,42.57028961,317.9599915,31.00724983,317.9599915,21.03510475,317.9599915,12.44772434,317.9599915,11.22537708,317.9599915,11.61350441,317.9599915,11.67864323,317.9599915,12.50755024,317.9599915,13.06539154,317.9599915,15.09580708,317.9599915,15.60109425,317.9599915,18.97957039,317.9599915,42.67384338,317.9599915,28.64324379,317.9599915,8.294355392,317.9599915,6.582522392,317.9599915,5.524969101,317.9599915,11.22929096,317.9599915,332.6831665,317.9599915,375.4598083,317.9599915,10.84953976,317.9599915,2.30201602,317.9599915,2.304424763,317.9599915,1.844454169,317.9599915,2.182789803,317.9599915,1.728137255,317.9599915,1.667180538,317.9599915,1.852419496,317.9599915,1.711500049,317.9599915,1.554282546,317.9599915,1.404756308,317.9599915,1.545683622,317.9599915,1.562447906,317.9599915,1.544030428,317.9599915,1.384127617,317.9599915,1.540175676,317.9599915,1.463593006,317.9599915,1.375637889,317.9599915,1.439301968,317.9599915,1.471010208,317.9599915,1.469251275,317.9599915,1.502401114,317.9599915,1.425761342,317.9599915,1.432461381,317.9599915,1.404628277,317.9599915,1.345475316
320,51.69363403,320,41.28264618,320,49.74764252,320,29.16640854,320,40.43003082,320,34.45774078,320,33.96642303,320,21.00034142,320,13.5293045,320,12.4935379,320,12.09551334,320,11.99768829,320,12.53867626,320,13.40689468,320,15.30435658,320,16.79575348,320,18.61588097,320,35.40509796,320,41.3468399,320,9.534500122,320,6.718733311,320,5.348556995,320,4.27528286,320,135.4781036,320,552.2184448,320,65.73789978,320,2.790012121,320,2.068911076,320,2.015155077,320,1.602440715,320,1.8932935,320,1.477433562,320,1.752302289,320,1.603496194,320,1.627485514,320,1.563087225,320,1.542403221,320,1.233317733,320,1.474199057,320,1.516334176,320,1.523066521,320,1.47676754,320,1.492947817,320,1.501506567,320,1.446282625,320,1.387486219,320,1.518539786,320,1.572356224,320,1.397888303,320,1.36497581,320,1.390348434
322,31.49964714,322,45.22019196,322,36.94898987,322,52.16338348,322,45.47129059,322,42.31096649,322,30.72932434,322,21.60115433,322,14.47959995,322,12.5877552,322,12.6392107,322,12.88234615,322,13.74768925,322,15.10477161,322,15.34439087,322,16.31921005,322,16.68309975,322,23.84245872,322,47.84898376,322,13.72116852,322,7.62116003,322,6.219721317,322,5.369326115,322,28.13083839,322,500.2797852,322,265.5317993,322,6.839281559,322,2.324033022,322,1.952211618,322,1.704590797,322,1.654475927,322,1.821100831,322,1.724051356,322,1.546219826,322,1.598056078,322,1.622341394,322,1.596745253,322,1.475209951,322,1.556642652,322,1.507396698,322,1.460662723,322,1.462139964,322,1.499481797,322,1.445421696,322,1.450911522,322,1.573416948,322,1.520816684,322,1.490080476,322,1.466142297,322,1.41748631,322,1.46552527
324,28.26637268,324,40.15584564,324,41.87685394,324,42.48496246,324,45.43373108,324,40.82888031,324,34.26332855,324,20.44073868,324,14.61325359,324,13.25546551,324,13.46638393,324,13.35861111,324,14.54246426,324,14.88284779,324,16.78322029,324,17.53960228,324,16.99564934,324,19.44740295,324,46.74829102,324,22.02153587,324,8.185972214,324,6.038987637,324,5.559194088,324,6.56825161,324,301.2304382,324,518.5343628,324,39.26049805,324,2.509743214,324,2.322067022,324,1.993228078,324,1.888511896,324,1.886011004,324,1.755207658,324,1.804623961,324,1.77474761,324,1.415450692,324,1.553179502,324,1.398502469,324,1.477913141,324,1.360544205,324,1.531631947,324,1.532784939,324,1.515200496,324,1.423255086,324,1.405765772,324,1.474704385,324,1.684771299,324,1.586063981,324,1.454644561,324,1.431228638,324,1.449747205
326,24.93468857,326,40.95954132,326,43.71266174,326,42.27198792,326,53.0978775,326,35.98314667,326,33.72103119,326,22.38461113,326,15.23238564,326,14.56437397,326,13.60890293,326,13.9726572,326,15.66139126,326,15.34848309,326,15.51077652,326,16.78667068,326,17.82153511,326,16.80925369,326,34.52723694,326,32.96264648,326,10.9862318,326,6.89999485,326,6.177404404,326,4.906971931,326,98.77528381,326,624.1110229,326,177.7050171,326,2.937222242,326,2.620773315,326,1.76704824,326,2.069942236,326,1.881944776,326,1.670821905,326,2.007423878,326,1.714987993,326,1.541796327,326,1.493340969,326,1.350943565,326,1.393797994,326,1.454791903,326,1.539573431,326,1.520315289,326,1.440700412,326,1.436828136,326,1.457027435,326,1.465422153,326,1.440824389,326,1.475320339,326,1.431017399,326,1.43527174,326,1.409625173
328,31.42993546,328,19.98799515,328,31.82459068,328,46.93624115,328,39.85705566,328,44.82296753,328,37.33942413,328,23.15441322,328,16.00435257,328,15.63273239,328,14.85306168,328,15.53467846,328,16.47320747,328,16.89016342,328,18.37498474,328,16.75535583,328,18.74566078,328,17.5246315,328,24.6751194,328,46.00012207,328,16.65872765,328,8.214353561,328,6.980781078,328,5.907422066,328,21.01595116,328,442.3276672,328,438.264801,328,16.08900833,328,2.507523775,328,2.187734127,328,1.95788908,328,2.355389118,328,1.639552355,328,1.698731303,328,1.890031576,328,1.611957073,328,1.442472816,328,1.610275269,328,1.464672923,328,1.544901133,328,1.425910592,328,1.4923805,328,1.486541986,328,1.48183763,328,1.470050573,328,1.495738983,328,1.599944353,328,1.406758666,328,1.45117116,328,1.369557381,328,1.405850649
330,39.0963974,330,57.43531036,330,29.30751801,330,37.9679184,330,48.66099548,330,42.61849213,330,33.58561707,330,22.52575684,330,18.30324936,330,14.27829266,330,15.37095356,330,16.37977409,330,16.01644516,330,16.79375648,330,16.48395538,330,18.07635498,330,18.42733765,330,18.09339714,330,18.68081284,330,47.69212341,330,26.26384354,330,8.744449615,330,7.230282307,330,6.834590912,330,7.225063801,330,193.0091858,330,609.6931763,330,84.46560669,330,1.817515492,330,2.209056377,330,1.930397511,330,2.138314247,330,1.698305964,330,1.892297506,330,1.512845874,330,1.438125491,330,1.628088951,330,1.455157876,330,1.38637042,330,1.425553203,330,1.511100054,330,1.466799855,330,1.375773191,330,1.465363383,330,1.479269981,330,1.539155126,330,1.642493248,330,1.550561309,330,1.505185485,330,1.374123216,330,1.37546134
332,35.56128693,332,30.35293961,332,53.00889587,332,43.05958557,332,47.70550537,332,43.94795227,332,38.10153198,332,27.91354942,332,18.87848282,332,16.28128052,332,15.94805145,332,15.98942375,332,18.43224525,332,18.39405823,332,18.27267456,332,19.15738297,332,19.18472099,332,18.74093056,332,17.14919281,332,39.05558014,332,39.8727951,332,11.02015781,332,7.241843224,332,6.755601883,332,5.852618694,332,42.55581665,332,554.5774536,332,313.0694275,332,7.472345352,332,2.219841719,332,1.986171722,332,2.023856163,332,1.892388344,332,1.592955947,332,1.745238543,332,1.700639248,332,1.891711235,332,1.516151428,332,1.547220588,332,1.610071301,332,1.516753078,332,1.43307054,332,1.508489609,332,1.525536656,332,1.522893667,332,1.481199622,332,1.566197634,332,1.579067945,332,1.461135864,332,1.435651422,332,1.365355015
334,27.75805855,334,40.59545898,334,40.54828644,334,50.65262604,334,55.10747528,334,44.38002777,334,37.86470032,334,25.56832886,334,22.11845398,334,18.53024292,334,17.45169067,334,18.16578293,334,18.84970474,334,17.76587296,334,18.12990761,334,19.54835701,334,19.47092247,334,18.9736805,334,17.84082222,334,29.0854454,334,45.15058136,334,17.32730865,334,8.797074318,334,7.488883495,334,6.160700798,334,9.150341034,334,308.3409119,334,589.0079956,334,47.78748322,334,1.950671434,334,2.302797556,334,2.239248276,334,1.93682766,334,1.677766562,334,1.807699203,334,1.762172461,334,1.713505507,334,1.520529151,334,1.563027978,334,1.470445514,334,1.585709333,334,1.397360921,334,1.435608625,334,1.545640707,334,1.501216769,334,1.60873127,334,1.675620556,334,1.60400188,334,1.539329886,334,1.378279448,334,1.446304917
336,28.36671829,336,31.4988842,336,43.14729309,336,46.193367,336,42.64848328,336,47.91901398,336,36.38176727,336,27.77916527,336,20.57250404,336,20.48263931,336,17.49967575,336,18.51548004,336,19.45589066,336,20.33998108,336,21.24231148,336,19.18299675,336,20.75073624,336,20.97060966,336,19.17179108,336,22.4035244,336,45.76902771,336,26.35057449,336,10.11872101,336,7.393941879,336,7.285252094,336,6.917211533,336,98.73716736,336,673.7106323,336,206.1893463,336,3.369301796,336,2.306135178,336,2.252971411,336,1.969372272,336,1.780175209,336,1.719196677,336,1.586196303,336,1.596841574,336,1.696572185,336,1.475618005,336,1.495971084,336,1.485247016,336,1.505285025,336,1.360544205,336,1.560256839,336,1.492808938,336,1.583073497,336,1.637200594,336,1.595084071,336,1.49398613,336,1.41401279,336,1.444321036
338,32.68395996,338,38.94306946,338,55.20669556,338,49.90921783,338,46.264534,338,46.27893066,338,42.03118896,338,33.96256256,338,22.49940109,338,21.47161865,338,20.38516998,338,19.43696785,338,20.89865303,338,19.2595253,338,21.7706604,338,21.0214386,338,20.79699326,338,21.51955986,338,19.40014458,338,20.42693138,338,36.92459869,338,42.2739563,338,12.95724583,338,9.980095863,338,8.345468521,338,7.337071896,338,17.6208477,338,446.7133484,338,513.7202148,338,15.59033489,338,2.211939573,338,2.152427912,338,1.952930331,338,2.223399162,338,1.694232702,338,1.622756243,338,1.686362743,338,1.549583673,338,1.492597699,338,1.447339535,338,1.452877998,338,1.403047919,338,1.404372096,338,1.545872569,338,1.525516868,338,1.537390709,338,1.666248441,338,1.595633149,338,1.559740067,338,1.500965357,338,1.360544205
340,27.53452492,340,31.60538292,340,45.70250702,340,59.17919922,340,48.86283875,340,55.52285767,340,43.29290009,340,32.05756378,340,25.13359261,340,23.74101257,340,21.02508354,340,21.21360397,340,23.1010952,340,21.91723824,340,20.54204369,340,22.87646484,340,22.64799309,340,22.18289948,340,20.92791748,340,20.21265793,340,27.51918602,340,47.06814575,340,16.99651146,340,10.97696495,340,9.720715523,340,8.573988914,340,8.091557503,340,169.9977417,340,718.4713745,340,100.242424,340,2.351639032,340,2.156974316,340,1.939423084,340,1.679396391,340,1.635988355,340,1.658127189,340,1.787629604,340,1.581672549,340,1.619372368,340,1.470048428,340,1.512475014,340,1.548314571,340,1.440554619,340,1.535744548,340,1.444420338,340,1.549875259,340,1.744241834,340,1.53235364,340,1.499214768,340,1.434410691,340,1.370268941
342,28.05772209,342,43.88180542,342,39.12379456,342,48.15920258,342,53.74833679,342,51.72405243,342,42.66664124,342,35.78549194,342,24.89084435,342,25.00486183,342,24.1022892,342,24.43230247,342,22.86156845,342,22.46143723,342,23.53788567,342,23.44032288,342,25.16374397,342,23.60445595,342,22.0196991,342,22.46262169,342,23.61578941,342,48.63028717,342,28.08714485,342,11.60010052,342,10.14529324,342,9.919381142,342,8.483124733,342,39.21316528,342,629.1613159,342,353.4517822,342,5.797544479,342,2.220816612,342,2.040044069,342,2.073385,342,1.62421751,342,1.74204886,342,1.694390059,342,1.613424182,342,1.65211606,342,1.598577142,342,1.496931434,342,1.389762878,342,1.413070321,342,1.609491229,342,1.467168927,342,1.585599899,342,1.617782831,342,1.588937163,342,1.485491037,342,1.482129097,342,1.375553966
344,43.2210083,344,41.9079361,344,38.20652771,344,47.98599243,344,50.50648499,344,55.90599823,344,46.5791626,344,39.29372406,344,31.50849152,344,29.39190102,344,24.067379,344,25.37366676,344,24.94695854,344,23.95487404,344,24.63691711,344,24.58860397,344,25.35090065,344,26.59435463,344,25.56827354,344,23.68308258,344,23.32250404,344,43.64620972,344,40.68197632,344,16.2159729,344,13.64559746,344,12.18478012,344,10.87278557,344,10.34615135,344,319.8088989,344,713.789978,344,44.28678131,344,2.488589048,344,1.984988928,344,2.20798564,344,1.74366641,344,1.597266197,344,1.683995485,344,1.842097759,344,1.462133169,344,1.752707243,344,1.544350863,344,1.673882246,344,1.545451403,344,1.493334889,344,1.482585669,344,1.551168561,344,1.560277939,344,1.645502448,344,1.539352655,344,1.410438061,344,1.468420148
346,51.20948792,346,24.49679184,346,58.12598419,346,55.85018158,346,59.43788147,346,57.00187683,346,50.27404785,346,40.30158234,346,32.95334244,346,29.04236031,346,28.30256653,346,24.03988838,346,27.34186745,346,26.86437988,346,25.79642105,346,25.77735901,346,27.33869171,346,27.7447319,346,27.6863842,346,25.6077919,346,22.66230965,346,34.05821991,346,54.63342285,346,23.70892715,346,15.05157757,346,12.84684849,346,10.68763638,346,9.064855576,346,103.3826904,346,826.1925659,346,197.2383575,346,3.291383028,346,2.104700089,346,1.923773885,346,1.83924222,346,1.648022771,346,1.644889355,346,1.549176574,346,1.529936671,346,1.622604847,346,1.574301958,346,1.54486239,346,1.574498415,346,1.507766843,346,1.580951452,346,1.542325854,346,1.567488194,346,1.642275453,346,1.497750998,346,1.54103291,346,1.438927889
348,43.18858337,348,42.27627563,348,51.79595947,348,64.92643738,348,61.61261749,348,58.48216248,348,52.62658691,348,43.99141693,348,36.71676636,348,33.06889725,348,31.65642357,348,30.79675484,348,29.1822567,348,27.86219978,348,28.63576508,348,28.8270359,348,29.07189941,348,28.62666512,348,27.37662506,348,27.79458427,348,24.58024788,348,29.33803177,348,56.48232269,348,34.03697968,348,17.18654251,348,15.90468788,348,13.48579884,348,10.91311741,348,21.00954247,348,583.5532837,348,525.4972534,348,15.80869484,348,2.143302202,348,2.271936655,348,1.830236435,348,1.582475424,348,1.45768714,348,1.656469941,348,1.809668422,348,1.763489604,348,1.669606447,348,1.621451139,348,1.509438992,348,1.547493815,348,1.558573604,348,1.513804436,348,1.675490379,348,1.641664505,348,1.586111784,348,1.450120687,348,1.43489325
350,45.45503235,350,44.25331116,350,56.15997314,350,64.79146576,350,61.15598297,350,67.56807709,350,60.37762451,350,47.82540894,350,42.42245483,350,33.9643631,350,32.71857071,350,30.53649902,350,33.34899902,350,31.29146385,350,30.74478912,350,29.18856812,350,28.35169601,350,29.82879829,350,30.92865944,350,30.01032829,350,28.54352188,350,28.19129753,350,52.24727631,350,47.56010437,350,19.8958931,350,18.09091568,350,14.48015213,350,12.11502266,350,10.86153603,350,215.4298096,350,843.7857666,350,106.0026703,350,2.521310329,350,2.360643148,350,1.848718882,350,1.934323549,350,1.954619646,350,1.760722876,350,1.655464172,350,1.540813327,350,1.593133211,350,1.513837814,350,1.581362963,350,1.43854177,350,1.620160341,350,1.589537859,350,1.661677122,350,1.69613862,350,1.501744032,350,1.503149271,350,1.40448153
352,27.36527252,352,49.25605011,352,57.62188721,352,66.53933716,352,65.89678955,352,65.10365295,352,62.58254242,352,55.82616425,352,44.66082001,352,38.46808624,352,35.44455719,352,35.17032623,352,32.74835968,352,32.47893143,352,32.13594055,352,31.02099991,352,32.32242584,352,32.90114975,352,31.6758709,352,30.81807137,352,29.02181244,352,29.92050743,352,44.67626953,352,61.11508942,352,28.49760818,352,19.91742706,352,17.52799034,352,15.07522011,352,11.84830856,352,54.21497345,352,839.782959,352,356.4281616,352,6.04354763,352,2.384293079,352,2.202686548,352,2.208963633,352,1.704956055,352,1.783774853,352,1.785297871,352,1.612544537,352,1.618407011,352,1.562829971,352,1.620191216,352,1.678859472,352,1.504737973,352,1.558852434,352,1.625815511,352,1.718575001,352,1.556235313,352,1.561794639,352,1.450497031
354,44.67067719,354,52.04280853,354,48.72896576,354,69.08238983,354,66.84647369,354,67.59431458,354,66.46787262,354,53.3602066,354,47.11616516,354,43.89122772,354,39.74452209,354,38.23096466,354,35.8091507,354,35.82505035,354,31.82471275,354,33.07995987,354,35.56169128,354,35.93664551,354,35.64625549,354,35.30756378,354,32.54714966,354,32.28696442,354,38.75131226,354,63.34624481,354,37.08843994,354,24.16735268,354,22.85571289,354,16.06690598,354,13.54289722,354,14.521348,354,482.9566956,354,769.7564697,354,57.67045593,354,3.026967287,354,2.30609107,354,1.831039786,354,1.848126769,354,1.820768356,354,1.931753635,354,1.70064795,354,1.530615091,354,1.592875719,354,1.536860466,354,1.620058656,354,1.551776052,354,1.652361631,354,1.753984809,354,1.609913349,354,1.530254126,354,1.518336535,354,1.488340974
356,41.26477051,356,47.33755493,356,60.39582062,356,63.33533478,356,75.13103485,356,76.66156006,356,72.19655609,356,61.22921753,356,57.21299744,356,47.79109192,356,43.14550781,356,40.06944275,356,40.24440002,356,38.28938293,356,36.53981781,356,36.58715057,356,36.57624054,356,37.66512299,356,38.5418396,356,37.42668915,356,38.18737793,356,34.25843811,356,38.23939514,356,60.81639099,356,51.75654602,356,27.26759529,356,23.95706558,356,19.35384941,356,16.961092,356,13.04448318,356,168.4526825,356,978.1554565,356,261.2347107,356,3.663507462,356,2.646370411,356,1.835021734,356,1.941061974,356,1.80759275,356,1.747739792,356,1.704913378,356,1.815001726,356,1.649268389,356,1.701853752,356,1.656941652,356,1.61920011,356,1.621265411,356,1.651009679,356,1.553919554,356,1.653832912,356,1.495608807,356,1.540974855
358,33.96099854,358,71.64968109,358,56.97551727,358,89.36473846,358,77.55531311,358,74.71539307,358,77.37110138,358,66.12212372,358,58.21318054,358,51.49875641,358,46.4871521,358,43.65612793,358,44.59608459,358,39.48771667,358,37.86755371,358,38.32902527,358,39.4644928,358,39.64871979,358,38.99495697,358,40.70948792,358,38.38615417,358,40.16459656,358,39.19082642,358,53.14880371,358,67.83123016,358,35.72818756,358,26.60404396,358,24.26170349,358,20.36350441,358,14.61362457,358,39.54855347,358,774.7533569,358,632.9463501,358,25.63809013,358,2.374768257,358,2.207787514,358,1.927053452,358,1.877975821,358,1.578230381,358,2.085947514,358,1.563044667,358,1.578485131,358,1.602229834,358,1.488875985,358,1.633848548,358,1.699874997,358,1.69997704,358,1.786765814,358,1.582464337,358,1.421655536,358,1.544029474
360,48.50883484,360,66.11585236,360,70.76352692,360,83.0716095,360,77.90677643,360,76.99269867,360,81.41641235,360,65.62533569,360,63.48793793,360,58.82567596,360,51.25700378,360,50.19842529,360,44.72557831,360,43.08835602,360,42.8277359,360,41.23655701,360,43.20141602,360,43.19216919,360,43.18371582,360,44.63137054,360,42.28453827,360,43.82897186,360,42.04315948,360,47.35057068,360,71.76903534,360,43.69268036,360,30.34752464,360,29.49307251,360,21.96076393,360,16.58519554,360,15.01484776,360,333.5300598,360,994.9667358,360,207.2666473,360,3.495364428,360,2.668200016,360,1.98867178,360,1.870738745,360,1.734518886,360,1.955653071,360,2.120230198,360,1.699499846,360,1.706993461,360,1.677721024,360,1.623251677,360,1.726197004,360,1.641647816,360,1.621089935,360,1.483923197,360,1.472466111,360,1.496713877
362,42.00471497,362,71.90814972,362,72.04958344,362,82.44898224,362,91.58378601,362,88.28646088,362,84.53343964,362,81.47272491,362,66.84307098,362,59.46567535,362,58.71916199,362,50.88311768,362,51.32463074,362,45.25602722,362,43.6542511,362,42.7352066,362,45.26826477,362,43.31996155,362,44.65126038,362,47.90625,362,47.66428375,362,46.70822144,362,48.21261597,362,47.97348022,362,75.29936218,362,57.89339447,362,36.74550629,362,32.37427521,362,26.88348961,362,19.67136955,362,13.84775639,362,85.66980743,362,949.2647095,362,588.4398193,362,7.343121529,362,2.376321316,362,1.915204406,362,2.008425474,362,1.874053717,362,1.810777664,362,1.776154518,362,1.544528723,362,1.859374166,362,1.583030581,362,1.667780042,362,1.670511365,362,1.796620965,362,1.682071686,362,1.504526615,362,1.56139946,362,1.53008914
364,49.01741791,364,76.37295532,364,80.81861877,364,85.90411377,364,86.79450226,364,98.27368164,364,94.96203613,364,81.11273193,364,75.69271088,364,66.89335632,364,62.81064606,364,58.1871109,364,54.51094818,364,51.54508209,364,47.12507629,364,48.18949127,364,45.7249527,364,49.41462708,364,47.16725159,364,51.53656006,364,50.25698853,364,49.71043396,364,49.88868713,364,50.0900116,364,70.9155426,364,73.71065521,364,42.49804688,364,35.04185486,364,29.92146683,364,23.54125595,364,18.41921616,364,16.83660507,364,540.3540649,364,982.5897217,364,70.02066803,364,2.617186785,364,2.396298885,364,2.232358456,364,1.725343585,364,1.706562281,364,1.848611355,364,1.874260426,364,1.682409883,364,1.520330429,364,1.667581558,364,1.741666675,364,1.611750245,364,1.610521317,364,1.568154812,364,1.447864056,364,1.465927839
366,69.35137177,366,54.65869904,366,75.22840118,366,83.37043762,366,93.51741028,366,102.1302719,366,102.938858,366,89.52125549,366,80.86248016,366,75.00653076,366,64.58037567,366,60.45558167,366,61.1078949,366,56.31569672,366,52.55529022,366,50.79322815,366,50.75157928,366,50.20750427,366,50.22499084,366,56.21723175,366,52.46517944,366,55.79482269,366,55.28573608,366,56.14679718,366,66.587883,366,88.01763916,366,56.77458191,366,41.07653046,366,33.07012558,366,27.52436256,366,18.92144775,366,14.2275629,366,127.987793,366,993.3509521,366,351.0318604,366,3.598956108,366,2.148908615,366,1.894655824,366,2.001174927,366,1.775836349,366,1.766675115,366,1.754322529,366,1.555477381,366,1.622312546,366,1.591926098,366,1.660428166,366,1.681977749,366,1.711882353,366,1.518117905,366,1.434257865,366,1.44955039
368,54.44406891,368,56.71677399,368,89.86586761,368,111.4120941,368,109.2687836,368,105.0819778,368,105.007988,368,94.82628632,368,85.06951141,368,81.02423859,368,71.3442688,368,67.97286987,368,62.30324554,368,57.91074371,368,55.23903656,368,50.88783264,368,52.59117889,368,55.56095123,368,54.97058868,368,58.80490875,368,55.63884735,368,60.19143677,368,61.36774445,368,58.55420685,368,63.9848938,368,90.85990143,368,68.47428894,368,47.61012268,368,38.92269897,368,29.90283394,368,22.74468613,368,15.89563084,368,23.19741631,368,651.696228,368,750.855835,368,16.66592789,368,2.468115807,368,2.117227554,368,1.78786242,368,1.895223618,368,1.712934613,368,1.88247633,368,1.549746513,368,1.623577118,368,1.576319814,368,1.623096704,368,1.498544097,368,1.590408087,368,1.59376061,368,1.467152119,368,1.586075306
