DOM12454_EX_200.00,,DOM12454_EX_205.00,,DOM12454_EX_210.00,,DOM12454_EX_215.00,,DOM12454_EX_220.00,,DOM12454_EX_225.00,,DOM12454_EX_230.00,,DOM12454_EX_235.00,,DOM12454_EX_240.00,,DOM12454_EX_245.00,,DOM12454_EX_250.00,,DOM12454_EX_255.00,,DOM12454_EX_260.00,,DOM12454_EX_265.00,,DOM12454_EX_270.00,,DOM12454_EX_275.00,,DOM12454_EX_280.00,,DOM12454_EX_285.00,,DOM12454_EX_290.00,,DOM12454_EX_295.00,,DOM12454_EX_300.00,,DOM12454_EX_305.00,,DOM12454_EX_310.00,,DOM12454_EX_315.00,,DOM12454_EX_320.00,,DOM12454_EX_325.00,,DOM12454_EX_330.00,,DOM12454_EX_335.00,,DOM12454_EX_340.00,,DOM12454_EX_345.00,,DOM12454_EX_350.00,,DOM12454_EX_355.00,,DOM12454_EX_360.00,,DOM12454_EX_365.00,,DOM12454_EX_370.00,,DOM12454_EX_375.00,,DOM12454_EX_380.00,,DOM12454_EX_385.00,,DOM12454_EX_390.00,,DOM12454_EX_395.00,,DOM12454_EX_400.00,,DOM12454_EX_405.00,,DOM12454_EX_410.00,,DOM12454_EX_415.00,,DOM12454_EX_420.00,,DOM12454_EX_425.00,,DOM12454_EX_430.00,,DOM12454_EX_435.00,,DOM12454_EX_440.00,,DOM12454_EX_445.00,,DOM12454_EX_450.00,
304,60.27070618,304,55.87991333,304,34.57353973,304,46.77886963,304,57.94378662,304,65.1105423,304,45.07540894,304,22.29630089,304,10.57677841,304,8.84575367,304,7.552390099,304,8.888145447,304,10.92678165,304,15.56983662,304,29.99556351,304,63.60803986,304,28.52617455,304,13.94087029,304,7.739551067,304,9.363630295,304,207.0097504,304,430.8514404,304,30.29055214,304,1.796971321,304,2.347496271,304,2.148692846,304,1.929941654,304,1.663381338,304,2.507502317,304,1.331839561,304,2.050716877,304,1.659976482,304,1.611782074,304,1.722048879,304,1.269462466,304,1.618400455,304,1.471598148,304,1.446769238,304,1.411037326,304,1.598840952,304,1.310622454,304,1.353526235,304,1.417510509,304,1.405260682,304,1.384841561,304,1.444629669,304,1.420500159,304,1.492289782,304,1.382685423,304,1.39093852,304,1.423173428
306,49.87384796,306,63.61351013,306,42.54727936,306,53.0938797,306,62.31581116,306,61.99694824,306,45.75204468,306,21.52598953,306,10.59726048,306,8.92442894,306,8.683761597,306,10.47908497,306,11.93932533,306,14.35893631,306,22.17747688,306,52.16026306,306,39.2977066,306,14.86138821,306,8.330524445,306,6.045362473,306,53.05115509,306,455.3370056,306,146.9218445,306,3.213187695,306,2.086920023,306,1.801208735,306,1.863553882,306,1.730527282,306,1.667426467,306,1.888573766,306,1.830524206,306,1.840578079,306,1.596716762,306,1.485782623,306,1.34765029,306,1.544188976,306,1.574989676,306,1.674435854,306,1.527290106,306,1.535226345,306,1.433969855,306,1.446669459,306,1.522102237,306,1.418397427,306,1.384825826,306,1.407335639,306,1.423767328,306,1.547631264,306,1.369529605,306,1.430384278,306,1.365466237
308,69.93627167,308,45.80499268,308,37.08759308,308,61.39910126,308,55.88121796,308,59.86167145,308,45.07450104,308,23.41284943,308,12.06963539,308,9.018176079,308,9.689739227,308,10.94101048,308,12.77104187,308,16.1283989,308,19.70601845,308,40.02059937,308,56.66072845,308,17.07344818,308,9.201969147,308,5.967700481,308,10.13539219,308,285.6437073,308,371.8919678,308,18.37891388,308,2.132200956,308,2.162398815,308,2.156791449,308,2.042727947,308,1.572681785,308,1.800960183,308,1.685339332,308,1.802362323,308,1.592973471,308,1.690737486,308,1.510897517,308,1.44678545,308,1.589229703,308,1.389023185,308,1.393651843,308,1.467051029,308,1.301613212,308,1.488886476,308,1.375455737,308,1.457406521,308,1.388929844,308,1.406782746,308,1.452045798,308,1.624730468,308,1.458154082,308,1.369321704,308,1.409934282
310,68.63883209,310,34.95352936,310,36.09545898,310,45.16396332,310,54.28491974,310,53.86458588,310,46.82787323,310,23.05397606,310,12.42046928,310,9.58922863,310,8.463760376,310,11.14086342,310,12.80645943,310,16.26614571,310,19.92672348,310,28.68327713,310,62.19142151,310,25.88488197,310,10.0127182,310,6.342789173,310,6.10999918,310,112.3735199,310,523.9921875,310,94.43564606,310,2.511478662,310,1.914512396,310,1.752734542,310,1.828349233,310,1.859819412,310,1.662138343,310,2.19270587,310,1.686819434,310,1.538670301,310,1.99037075,310,1.449899435,310,1.570454121,310,1.518226504,310,1.388505578,310,1.538977623,310,1.436631441,310,1.410446048,310,1.434843898,310,1.404803753,310,1.521571875,310,1.38867569,310,1.477699995,310,1.445034027,310,1.425933957,310,1.412560105,310,1.356069803,310,1.385491729
312.0299988,52.93005371,312.0299988,50.38967133,312.0299988,40.1397171,312.0299988,38.48534393,312.0299988,63.14791107,312.0299988,57.0506134,312.0299988,44.37342072,312.0299988,24.24351501,312.0299988,13.39866161,312.0299988,10.64112949,312.0299988,9.718235016,312.0299988,11.50287247,312.0299988,13.24149799,312.0299988,15.84759903,312.0299988,19.1946373,312.0299988,21.18504524,312.0299988,56.02319336,312.0299988,39.61360168,312.0299988,9.943404198,312.0299988,6.277086735,312.0299988,5.068089962,312.0299988,22.5558548,312.0299988,400.6618652,312.0299988,299.5485229,312.0299988,6.645316601,312.0299988,2.002287388,312.0299988,2.263640404,312.0299988,1.942722917,312.0299988,2.141221523,312.0299988,1.633000374,312.0299988,1.794766665,312.0299988,1.814500809,312.0299988,1.687571764,312.0299988,1.575327158,312.0299988,1.461259246,312.0299988,1.383289099,312.0299988,1.391771436,312.0299988,1.545742035,312.0299988,1.489593148,312.0299988,1.423263192,312.0299988,1.443543434,312.0299988,1.448844433,312.0299988,1.426181078,312.0299988,1.315235019,312.0299988,1.409433365,312.0299988,1.485758066,312.0299988,1.452399731,312.0299988,1.510657549,312.0299988,1.419672251,312.0299988,1.312631011,312.0299988,1.388920188
314.0599976,59.49152374,314.0599976,45.6583786,314.0599976,46.14710999,314.0599976,50.40614319,314.0599976,61.77127838,314.0599976,55.70334625,314.0599976,46.44649506,314.0599976,24.41131592,314.0599976,14.73660946,314.0599976,10.74087715,314.0599976,10.58705139,314.0599976,10.49537277,314.0599976,13.7607832,314.0599976,16.30953598,314.0599976,20.76889038,314.0599976,21.43755722,314.0599976,41.9706192,314.0599976,51.10150146,314.0599976,13.2562685,314.0599976,7.276041508,314.0599976,5.189511299,314.0599976,6.440858841,314.0599976,205.1656189,314.0599976,475.8546143,314.0599976,37.67786407,314.0599976,1.956795096,314.0599976,2.095670938,314.0599976,1.871473312,314.0599976,2.017056942,314.0599976,1.789501667,314.0599976,1.7995193,314.0599976,1.679567099,314.0599976,1.771520734,314.0599976,1.756045103,314.0599976,1.499668479,314.0599976,1.404886723,314.0599976,1.461874723,314.0599976,1.45864594,314.0599976,1.39443326,314.0599976,1.510382891,314.0599976,1.478544235,314.0599976,1.437547207,314.0599976,1.418648243,314.0599976,1.373044372,314.0599976,1.360544205,314.0599976,1.390649557,314.0599976,1.540854335,314.0599976,1.455695987,314.0599976,1.447109342,314.0599976,1.391363263,314.0599976,1.385252833
315.9299927,57.32519531,315.9299927,41.28070068,315.9299927,44.30316925,315.9299927,50.43215942,315.9299927,60.58353424,315.9299927,56.75778961,315.9299927,47.793396,315.9299927,27.34133911,315.9299927,14.17312431,315.9299927,10.91964531,315.9299927,11.92163086,315.9299927,11.94347,315.9299927,14.62232018,315.9299927,15.71040726,315.9299927,19.23207855,315.9299927,21.27277946,315.9299927,30.0226326,315.9299927,61.07450867,315.9299927,19.53516769,315.9299927,7.948097706,315.9299927,6.376862526,315.9299927,5.85665369,315.9299927,54.34570313,315.9299927,503.256012,315.9299927,149.0766449,315.9299927,2.333579302,315.9299927,2.282908916,315.9299927,2.073071718,315.9299927,1.79837966,315.9299927,1.90474987,315.9299927,1.689476848,315.9299927,1.882476687,315.9299927,1.699826241,315.9299927,1.63910377,315.9299927,1.67006588,315.9299927,1.457901478,315.9299927,1.47741878,315.9299927,1.43629241,315.9299927,1.300588608,315.9299927,1.462041736,315.9299927,1.48756063,315.9299927,1.374906898,315.9299927,1.3970083,315.9299927,1.392490268,315.9299927,1.38462007,315.9299927,1.412913918,315.9299927,1.537932754,315.9299927,1.483433962,315.9299927,1.459644675,315.9299927,1.457128644,315.9299927,1.442378044
317.9599915,66.4768219,317.9599915,50.51716614,317.9599915,37.811203,317.9599915,42.8866272,317.9599915,65.48665619,317.9599915,62.81801605,317.9599915,44.18704987,317.9599915,25.09153748,317.9599915,13.82868099,317.9599915,11.96926403,317.9599915,10.53831673,317.9599915,11.80709267,317.9599915,14.6475296,317.9599915,17.80851746,317.9599915,20.8657589,317.9599915,21.52414703,317.9599915,24.13912582,317.9599915,54.42834473,317.9599915,34.52980804,317.9599915,8.06842041,317.9599915,6.343374252,317.9599915,5.540838242,317.9599915,9.573135376,317.9599915,311.7787476,317.9599915,365.1760254,317.9599915,10.35324192,317.9599915,2.245046139,317.9599915,2.111895084,317.9599915,1.686128616,317.9599915,1.659979582,317.9599915,1.900314808,317.9599915,1.801885366,317.9599915,1.632951856,317.9599915,1.72870779,317.9599915,1.451072335,317.9599915,1.456852436,317.9599915,1.591312647,317.9599915,1.437806845,317.9599915,1.567273617,317.9599915,1.508141041,317.9599915,1.420094371,317.9599915,1.427843451,317.9599915,1.435098171,317.9599915,1.406959295,317.9599915,1.389576077,317.9599915,1.464472651,317.9599915,1.593809843,317.9599915,1.605723619,317.9599915,1.37895906,317.9599915,1.386995077,317.9599915,1.455820441
320,54.27059937,320,45.07639313,320,41.04019165,320,55.8622818,320,55.22619629,320,59.40975952,320,47.32514191,320,28.9992218,320,13.98780537,320,12.0624218,320,11.88686085,320,12.68757153,320,15.74534035,320,18.12731934,320,21.21938705,320,22.03121948,320,22.14023972,320,38.63712311,320,46.75847626,320,10.20480156,320,7.162685871,320,6.55987072,320,5.174321175,320,123.5254288,320,521.4174194,320,62.11346436,320,2.071326733,320,2.013989449,320,1.688778877,320,2.081270218,320,1.669431329,320,1.749273419,320,1.617111444,320,1.628016591,320,1.639519572,320,1.701662898,320,1.633309603,320,1.502585649,320,1.512794971,320,1.479628682,320,1.466057658,320,1.374896169,320,1.39724493,320,1.354150057,320,1.422507167,320,1.40248394,320,1.547934413,320,1.460157752,320,1.365062356,320,1.444331408,320,1.418834567
322,65.92747498,322,31.61920738,322,44.91706085,322,48.26436615,322,62.89656067,322,58.73991394,322,47.45585632,322,23.90003014,322,15.06955147,322,12.1216259,322,12.37560081,322,13.16045856,322,15.10153675,322,18.85987091,322,21.53062057,322,22.04343605,322,22.8661499,322,27.57123566,322,54.13343048,322,15.56785393,322,6.754033566,322,6.78809166,322,5.464831352,322,25.96025658,322,469.3514099,322,255.0100861,322,6.291958809,322,2.234260082,322,2.016873837,322,1.864922523,322,1.74198842,322,1.508368969,322,1.683338642,322,1.789929748,322,1.531161308,322,1.450180054,322,1.381925941,322,1.597433805,322,1.437036395,322,1.479034185,322,1.467525959,322,1.550588846,322,1.403122783,322,1.435593963,322,1.432440042,322,1.494814157,322,1.559229732,322,1.534092307,322,1.397571802,322,1.373952985,322,1.40456605
324,33.3372879,324,50.08220673,324,42.99755859,324,54.1054306,324,66.94208527,324,59.86208344,324,49.30698395,324,25.32117653,324,17.18632889,324,13.49597836,324,13.66133595,324,13.30546188,324,16.25786972,324,18.79669189,324,21.74391937,324,21.25503731,324,22.42398643,324,21.93782234,324,51.77648163,324,24.21686745,324,7.883533955,324,6.445901871,324,5.703871727,324,7.452321529,324,285.6730957,324,478.1848145,324,38.30458832,324,2.034106731,324,1.947886944,324,1.797301769,324,1.617827654,324,1.777119279,324,1.744375467,324,1.548460245,324,1.475495577,324,1.459188342,324,1.475418329,324,1.379548788,324,1.434863567,324,1.554795861,324,1.526969552,324,1.44124794,324,1.367818117,324,1.430099249,324,1.402196765,324,1.40984869,324,1.482962012,324,1.470572233,324,1.452356339,324,1.431728363,324,1.355632901
326,34.32757568,326,41.06998444,326,51.57421875,326,44.69836426,326,67.46553802,326,54.17301178,326,50.29995728,326,27.70952415,326,15.01934814,326,13.85484219,326,13.21690083,326,15.42127705,326,15.2186985,326,20.19841385,326,22.36608315,326,22.41613197,326,22.2224369,326,21.80788612,326,38.13236237,326,39.54142761,326,10.32678413,326,6.700674534,326,6.145074844,326,4.58046484,326,89.47184753,326,567.6483765,326,175.4747314,326,3.020862579,326,2.58258009,326,1.866560221,326,1.673776031,326,2.258053541,326,1.549494028,326,1.671398878,326,1.808040142,326,1.534443974,326,1.584928751,326,1.445670724,326,1.454812646,326,1.415647507,326,1.483366132,326,1.520539522,326,1.427354932,326,1.51622355,326,1.420808434,326,1.421323657,326,1.549450755,326,1.508331776,326,1.479209304,326,1.334054351,326,1.370034337
328,36.32048798,328,53.55566406,328,48.46974945,328,53.92008209,328,56.01855469,328,64.08992004,328,47.08119965,328,28.7745533,328,16.41068077,328,15.28020763,328,13.68250656,328,16.83714294,328,17.63665199,328,20.87573814,328,20.97956085,328,22.89511871,328,24.00371552,328,21.1801815,328,26.62674904,328,49.90550232,328,16.88283539,328,7.109832764,328,6.255134583,328,5.456514359,328,19.46939087,328,402.5293274,328,400.2490234,328,13.94593906,328,1.974695563,328,2.363855124,328,1.861797333,328,1.807634592,328,1.705446124,328,1.721755981,328,1.576263785,328,1.415725112,328,1.608337283,328,1.562463403,328,1.485405803,328,1.400070548,328,1.67531693,328,1.490025759,328,1.514724731,328,1.392300963,328,1.473841548,328,1.562344432,328,1.587731242,328,1.47522366,328,1.553406477,328,1.430155396,328,1.453694701
330,28.82899284,330,38.60543823,330,41.02358246,330,39.27277374,330,59.64971924,330,57.23838806,330,50.08828735,330,30.37846375,330,17.93675613,330,15.18066025,330,14.95372295,330,17.27611732,330,18.47474289,330,19.97281647,330,21.67273331,330,22.13460541,330,22.90354347,330,21.17927551,330,20.85800552,330,53.93824005,330,27.73497391,330,8.225950241,330,6.511103153,330,5.411263943,330,6.116388798,330,180.2177124,330,559.6990356,330,87.11375427,330,2.17606926,330,1.814097524,330,1.785558462,330,2.139879465,330,1.751112819,330,1.920559168,330,1.825432539,330,1.567468524,330,1.371182561,330,1.647627473,330,1.615839481,330,1.540724397,330,1.352250099,330,1.487408876,330,1.491958857,330,1.481875539,330,1.425441861,330,1.46362555,330,1.4753685,330,1.616488457,330,1.502316117,330,1.404768705,330,1.370377898
332,33.3917923,332,43.9670639,332,39.1031723,332,56.99003601,332,69.58724976,332,54.2930603,332,48.23678589,332,30.06763268,332,17.79624557,332,15.83060455,332,16.06934547,332,15.87094498,332,18.19417,332,19.864851,332,23.13968849,332,22.78386688,332,23.40600586,332,21.14266396,332,18.89665985,332,40.6661911,332,43.84532928,332,10.50383568,332,7.423467636,332,6.033131123,332,5.878641129,332,38.98243713,332,534.9311523,332,301.9846497,332,6.173671722,332,2.106413841,332,2.031205654,332,1.827446699,332,1.917843103,332,1.828353167,332,1.648375273,332,1.696426511,332,1.681551576,332,1.50253582,332,1.445032239,332,1.463082433,332,1.426279068,332,1.411331058,332,1.404505134,332,1.436025381,332,1.569587946,332,1.522442102,332,1.487142563,332,1.60698998,332,1.405855656,332,1.420202374,332,1.418914557
334,43.15621185,334,49.30243683,334,34.26004028,334,53.0112381,334,66.3509903,334,62.68806458,334,46.53119659,334,29.44072723,334,20.11066055,334,17.80698013,334,15.80391979,334,17.4518261,334,20.14564133,334,20.73164368,334,24.20830536,334,23.64660835,334,21.9633522,334,21.316679,334,18.72273064,334,30.34214592,334,49.60855103,334,14.33942509,334,8.456638336,334,6.327476501,334,5.713798523,334,8.97509861,334,290.9953918,334,557.7099609,334,46.88181305,334,2.138149261,334,1.940271139,334,1.925821781,334,1.824647903,334,1.44685936,334,1.525831342,334,1.556559324,334,1.564732075,334,1.519982934,334,1.58188653,334,1.534971595,334,1.546458602,334,1.553331017,334,1.550435901,334,1.42491293,334,1.424584985,334,1.551058888,334,1.607122898,334,1.621922731,334,1.504603624,334,1.400055647,334,1.429233313
336,71.12799072,336,34.75841522,336,44.83880615,336,44.23218536,336,61.98091888,336,63.35736847,336,50.5089035,336,32.8581543,336,22.6398716,336,16.78898811,336,16.48303223,336,18.60629654,336,20.12148476,336,22.45542908,336,24.94042397,336,23.99313736,336,24.64975929,336,22.40285873,336,18.93578529,336,22.2881031,336,46.69469452,336,28.11596298,336,8.751558304,336,7.743947506,336,7.301716805,336,5.698972225,336,96.4363327,336,622.2677612,336,195.9050293,336,2.599041462,336,2.147830963,336,1.89877665,336,1.720142126,336,1.808402777,336,1.635657668,336,1.501762629,336,1.586676955,336,1.540231943,336,1.551175117,336,1.431282282,336,1.457763672,336,1.561256766,336,1.5810076,336,1.43002069,336,1.560523748,336,1.398564219,336,1.676009655,336,1.529669166,336,1.483394861,336,1.334315181,336,1.450387836
338,28.42821312,338,41.17909241,338,50.4048996,338,60.95650482,338,58.44467163,338,54.97468567,338,51.79685211,338,31.5655365,338,21.55665398,338,18.89204025,338,18.18793106,338,18.05449867,338,20.12852478,338,22.04927444,338,25.29832268,338,23.80742836,338,25.46802711,338,22.59522438,338,21.19738579,338,18.43922234,338,36.24110413,338,41.91525269,338,12.28844357,338,8.644582748,338,7.682834148,338,5.999251842,338,16.71333885,338,402.084259,338,501.7344971,338,15.93198586,338,2.054757595,338,2.061756611,338,1.990594149,338,1.765828371,338,1.691877246,338,1.507024765,338,1.639818907,338,1.57622838,338,1.514830828,338,1.463800788,338,1.592507005,338,1.575305462,338,1.539959311,338,1.506708622,338,1.528849125,338,1.511639595,338,1.604472637,338,1.590856314,338,1.465110064,338,1.386567712,338,1.345982552
340,58.54878998,340,30.38957214,340,27.75244522,340,52.29524994,340,53.50824738,340,59.08425903,340,48.70108795,340,31.13688087,340,22.74755669,340,22.61278343,340,18.12986374,340,17.33525085,340,22.15846825,340,22.83111572,340,24.72379684,340,25.04916,340,25.39856148,340,24.24308395,340,21.32371521,340,17.82500076,340,26.00621796,340,48.32483673,340,17.21012497,340,8.897251129,340,8.573264122,340,6.324512959,340,5.974193573,340,156.1820526,340,667.3080444,340,102.1750412,340,2.663309813,340,2.193043232,340,1.759518743,340,1.666738272,340,1.809657216,340,1.710623026,340,1.60730803,340,1.584811807,340,1.661882639,340,1.561012506,340,1.481547832,340,1.49116075,340,1.477382898,340,1.493335366,340,1.462874413,340,1.577375889,340,1.52712667,340,1.584533453,340,1.53344202,340,1.390647411,340,1.370322347
342,16.02103806,342,44.73166656,342,55.87991333,342,62.81452179,342,66.78251648,342,58.75999451,342,48.98057556,342,34.90329742,342,25.58646965,342,22.94376564,342,19.78471375,342,20.90073586,342,22.64736748,342,21.10087395,342,25.82825089,342,25.96182251,342,24.00962067,342,23.42859268,342,21.51685524,342,19.65952682,342,21.64507675,342,49.9525528,342,26.47416687,342,10.12002563,342,8.320500374,342,7.674554825,342,7.055640221,342,38.8870697,342,585.6515503,342,327.8572998,342,5.725949287,342,2.237491369,342,2.059504509,342,1.612868547,342,1.806807756,342,1.683300734,342,1.748128891,342,1.604361057,342,1.603667617,342,1.5860672,342,1.51412797,342,1.507909656,342,1.450212836,342,1.567013144,342,1.498747706,342,1.426266074,342,1.649439931,342,1.62367332,342,1.438005686,342,1.391055346,342,1.462805152
344,41.01161194,344,39.96874237,344,44.15803528,344,55.925354,344,76.46233368,344,63.68183899,344,53.82855988,344,36.04229736,344,27.62274742,344,23.70127869,344,20.8705101,344,22.68823624,344,23.62716293,344,24.33735275,344,25.87199974,344,26.49493599,344,26.07108116,344,26.19400024,344,22.9193573,344,20.33456612,344,18.93809509,344,40.38220978,344,41.47675323,344,12.68476391,344,9.353307724,344,9.167435646,344,7.498092651,344,9.066023827,344,304.6216736,344,652.6884155,344,42.49668884,344,2.734154224,344,2.035313606,344,1.914878607,344,1.921550512,344,1.584744334,344,1.888817072,344,1.520293117,344,1.508441567,344,1.550239086,344,1.499072075,344,1.382594466,344,1.60230422,344,1.341565967,344,1.520403147,344,1.550387144,344,1.571683049,344,1.532024026,344,1.597219825,344,1.463385344,344,1.404183269
346,25.07898331,346,34.4382019,346,39.28540802,346,44.86159515,346,60.6998291,346,62.51330566,346,57.95011902,346,35.06933594,346,26.86402321,346,24.33290482,346,24.69608879,346,25.19627953,346,23.77300644,346,26.47790146,346,26.17613792,346,26.88129997,346,27.72354126,346,26.62329674,346,24.86607552,346,20.77169228,346,19.31383324,346,30.15503883,346,54.37957764,346,19.10828781,346,11.29426384,346,9.586772919,346,9.020058632,346,8.225496292,346,95.21323395,346,758.4578857,346,191.7163086,346,2.787680387,346,1.896611452,346,1.958653688,346,1.807086706,346,1.413938999,346,1.849862456,346,1.689918756,346,1.523365974,346,1.469015002,346,1.508930445,346,1.412020087,346,1.433701396,346,1.537071109,346,1.429803848,346,1.491811275,346,1.623394251,346,1.629485607,346,1.528907061,346,1.3866328,346,1.466843367
348,40.8862381,348,44.12050629,348,51.04782867,348,54.85952759,348,76.28723145,348,63.16609955,348,54.91241455,348,37.68367004,348,29.45731354,348,27.00421333,348,24.03449059,348,24.70105934,348,24.3266983,348,26.93329239,348,29.93025208,348,27.13880348,348,28.2364521,348,27.49028587,348,25.2288723,348,21.86683083,348,20.98992157,348,23.64600372,348,56.13869476,348,30.76845741,348,13.65438652,348,11.14458942,348,8.907320023,348,7.278282642,348,19.71756554,348,531.2810059,348,492.1396484,348,13.86313725,348,1.997081399,348,2.026310444,348,1.938328385,348,1.755497575,348,1.589339018,348,1.63391757,348,1.630616665,348,1.620538235,348,1.629981518,348,1.462283969,348,1.656502604,348,1.491184235,348,1.489188433,348,1.445970178,348,1.54921186,348,1.490035295,348,1.488091111,348,1.3953619,348,1.452025771
350,16.36429596,350,43.18933868,350,52.47875214,350,55.0795517,350,60.62094879,350,61.01599884,350,55.33769989,350,40.94576263,350,33.46773529,350,30.34348679,350,26.76441193,350,25.93305016,350,27.35894012,350,27.95758629,350,30.19283295,350,28.76741791,350,30.19019699,350,28.78349495,350,26.60447693,350,23.88704872,350,21.0260849,350,22.92178917,350,48.38522339,350,44.53925323,350,15.9728899,350,11.77911472,350,11.25979614,350,9.314232826,350,8.017384529,350,197.9743195,350,799.5910034,350,104.5107498,350,2.484409571,350,1.910583019,350,1.590370536,350,1.887993097,350,1.702927232,350,1.59426868,350,1.619826078,350,1.652622223,350,1.441099763,350,1.457881689,350,1.746985197,350,1.489653945,350,1.44184339,350,1.543489099,350,1.606751084,350,1.542766452,350,1.550251007,350,1.490032196,350,1.360544205
352,37.47792816,352,41.48561096,352,53.30400848,352,45.88020325,352,74.89919281,352,64.98355865,352,58.97304535,352,45.91809845,352,36.29055786,352,30.93401909,352,30.043787,352,26.66314888,352,30.88148499,352,29.25499153,352,30.89604759,352,29.64827156,352,30.41444206,352,30.83055687,352,29.85754967,352,24.91544342,352,24.65961456,352,22.50192261,352,37.23179626,352,54.51643372,352,19.48191833,352,14.90240097,352,12.01474953,352,10.35534954,352,7.316371441,352,48.37186432,352,780.1369019,352,340.4133301,352,6.120693207,352,2.026890755,352,1.996652246,352,1.781900287,352,1.688483596,352,1.952036381,352,1.450870991,352,1.661017895,352,1.517654657,352,1.490288019,352,1.426376462,352,1.37931931,352,1.523479342,352,1.603204727,352,1.454531074,352,1.500444174,352,1.42891252,352,1.460502863,352,1.400389552
354,46.00340271,354,50.34013367,354,40.5831604,354,58.87349701,354,68.69258881,354,62.51622772,354,61.72332764,354,47.34273529,354,37.97330475,354,33.31425858,354,31.19517136,354,29.32420349,354,31.2908287,354,31.34310532,354,29.69754028,354,31.85484886,354,34.16685486,354,30.88328552,354,32.32758331,354,26.91205215,354,25.60788727,354,24.95275688,354,29.41645622,354,60.80406189,354,30.11780739,354,16.57813263,354,14.64765167,354,13.10957718,354,10.8842001,354,11.4288702,354,462.4852295,354,730.9368896,354,54.07579041,354,2.208084345,354,2.445751667,354,1.995541334,354,1.871823668,354,1.468988061,354,1.733669281,354,1.563570976,354,1.585980058,354,1.482576013,354,1.524634123,354,1.461272597,354,1.547998071,354,1.688610315,354,1.700952768,354,1.540618896,354,1.526502132,354,1.392255664,354,1.433722734
356,23.91693497,356,47.57302856,356,60.37574768,356,59.79381561,356,67.10395813,356,64.32329559,356,61.57555389,356,51.71268463,356,38.71214294,356,38.62727356,356,35.87402344,356,32.17056274,356,31.52961159,356,33.32649994,356,34.29265594,356,34.25926971,356,32.64096451,356,33.56816101,356,32.07045364,356,29.81382561,356,29.6274929,356,26.22379684,356,26.74648285,356,55.16617584,356,45.89241791,356,19.13579178,356,16.27668381,356,13.9565239,356,11.2421608,356,9.293679237,356,152.1146851,356,915.0678711,356,253.0433655,356,3.866410971,356,1.925055265,356,2.064188957,356,1.863402367,356,1.695075512,356,1.710669279,356,1.727815509,356,1.583092451,356,1.587572217,356,1.545340657,356,1.447866797,356,1.512897849,356,1.531443238,356,1.560627341,356,1.58191669,356,1.530921817,356,1.333636403,356,1.399192452
358,35.79277802,358,56.61727142,358,65.3576889,358,52.31930542,358,68.23801422,358,69.83197021,358,67.14764404,358,53.18016052,358,45.62957764,358,39.90516663,358,37.04767609,358,34.07138062,358,34.32778168,358,35.61571503,358,34.1124115,358,34.24935913,358,34.79853058,358,34.06130981,358,32.63212585,358,32.41490936,358,30.1742878,358,29.82838249,358,28.45853233,358,46.92043304,358,58.46848297,358,23.6004982,358,18.13491058,358,15.89264011,358,13.87658978,358,10.97579098,358,33.90053558,358,728.8615723,358,604.4742432,358,29.67017937,358,2.596307278,358,2.172371149,358,2.154585838,358,1.952628374,358,1.726527691,358,1.794966221,358,1.594740152,358,1.679954171,358,1.504472613,358,1.773723364,358,1.584869385,358,1.655848026,358,1.516103387,358,1.508271217,358,1.536455989,358,1.395598531,358,1.375261188
360,68.81791687,360,54.12068176,360,48.55713654,360,55.64625549,360,77.70948029,360,68.61444092,360,67.85980988,360,55.88712311,360,46.56021881,360,45.41400909,360,39.12947083,360,39.01460266,360,36.01461029,360,35.28096771,360,37.3240509,360,34.80107117,360,36.33605957,360,36.92726898,360,34.23287201,360,34.64477539,360,32.19527435,360,31.16891098,360,30.90735817,360,39.70594788,360,66.62259674,360,34.73336029,360,20.53130531,360,17.29686356,360,16.66164589,360,10.78489399,360,10.80309105,360,301.0203247,360,975.821228,360,213.9603882,360,2.810627937,360,2.278333426,360,1.805002093,360,1.815203547,360,1.742232919,360,1.496777415,360,1.67720294,360,1.751708269,360,1.751985669,360,1.525446653,360,1.601732731,360,1.614394903,360,1.829264879,360,1.726277947,360,1.63155067,360,1.531691432,360,1.47875917
362,44.23956299,362,49.78669739,362,52.37381744,362,70.69043732,362,79.44314575,362,77.08133698,362,70.70471191,362,61.14404297,362,48.01312256,362,48.11511993,362,43.7624054,362,40.95979309,362,41.12055969,362,38.2585144,362,38.79234314,362,36.59046936,362,38.2532959,362,37.1904068,362,35.5007019,362,36.11484528,362,34.82589722,362,33.48974609,362,32.75788879,362,33.57880402,362,62.34511566,362,48.04628754,362,25.54410934,362,19.79753685,362,17.72332382,362,14.439044,362,10.13142872,362,83.40110016,362,918.9799805,362,588.5674438,362,7.741537571,362,2.700592279,362,2.120045662,362,1.888583064,362,1.762992382,362,1.771669865,362,1.705230236,362,1.636517406,362,1.839851737,362,1.712226868,362,1.53091228,362,1.744811773,362,1.625053525,362,1.710611701,362,1.478361368,362,1.528359771,362,1.472209334
