DOM12430_EX_200.00,,DOM12430_EX_205.00,,DOM12430_EX_210.00,,DOM12430_EX_215.00,,DOM12430_EX_220.00,,DOM12430_EX_225.00,,DOM12430_EX_230.00,,DOM12430_EX_235.00,,DOM12430_EX_240.00,,DOM12430_EX_245.00,,DOM12430_EX_250.00,,DOM12430_EX_255.00,,DOM12430_EX_260.00,,DOM12430_EX_265.00,,DOM12430_EX_270.00,,DOM12430_EX_275.00,,DOM12430_EX_280.00,,DOM12430_EX_285.00,,DOM12430_EX_290.00,,DOM12430_EX_295.00,,DOM12430_EX_300.00,,DOM12430_EX_305.00,,DOM12430_EX_310.00,,DOM12430_EX_315.00,,DOM12430_EX_320.00,,DOM12430_EX_325.00,,DOM12430_EX_330.00,,DOM12430_EX_335.00,,DOM12430_EX_340.00,,DOM12430_EX_345.00,,DOM12430_EX_350.00,,DOM12430_EX_355.00,,DOM12430_EX_360.00,,DOM12430_EX_365.00,,DOM12430_EX_370.00,,DOM12430_EX_375.00,,DOM12430_EX_380.00,,DOM12430_EX_385.00,,DOM12430_EX_390.00,,DOM12430_EX_395.00,,DOM12430_EX_400.00,,DOM12430_EX_405.00,,DOM12430_EX_410.00,,DOM12430_EX_415.00,,DOM12430_EX_420.00,,DOM12430_EX_425.00,,DOM12430_EX_430.00,,DOM12430_EX_435.00,,DOM12430_EX_440.00,,DOM12430_EX_445.00,,DOM12430_EX_450.00,
297.9599915,47.99266815,297.9599915,31.23321915,297.9599915,45.49364471,297.9599915,32.83370209,297.9599915,43.8601532,297.9599915,41.64880371,297.9599915,30.33631134,297.9599915,17.31740761,297.9599915,8.503006935,297.9599915,7.815923214,297.9599915,6.774116039,297.9599915,7.524999619,297.9599915,10.40617847,297.9599915,19.18227768,297.9599915,45.66008759,297.9599915,23.47452545,297.9599915,15.31553459,297.9599915,10.20535088,297.9599915,11.64496994,297.9599915,279.2111206,297.9599915,265.334259,297.9599915,12.61182594,297.9599915,1.788017988,297.9599915,1.859388947,297.9599915,1.800814271,297.9599915,2.18256259,297.9599915,2.060150623,297.9599915,2.040540934,297.9599915,1.972326756,297.9599915,1.95008409,297.9599915,1.730782986,297.9599915,1.797692657,297.9599915,1.574894071,297.9599915,1.630689263,297.9599915,1.518451452,297.9599915,1.393097758,297.9599915,1.515978217,297.9599915,1.456371903,297.9599915,1.476518869,297.9599915,1.573494792,297.9599915,1.476724863,297.9599915,1.36785996,297.9599915,1.426007271,297.9599915,1.373602152,297.9599915,1.368693709,297.9599915,1.433062792,297.9599915,1.437815189,297.9599915,1.439778805,297.9599915,1.44872725,297.9599915,1.391375542,297.9599915,1.376021504
300,45.73924255,300,47.89425659,300,31.56777954,300,36.58100128,300,53.59823608,300,38.09688568,300,36.16036224,300,16.78236771,300,9.572977066,300,7.372140884,300,8.083831787,300,8.933038712,300,9.206729889,300,15.98095894,300,44.77098846,300,34.35575867,300,16.79559326,300,10.78994179,300,7.488835335,300,126.3414764,300,365.0274963,300,65.56916046,300,2.231198788,300,2.120510578,300,2.524436951,300,1.981718659,300,2.010450125,300,1.707531214,300,1.774054408,300,1.842759013,300,2.164630175,300,1.693135977,300,1.650993586,300,1.918000698,300,1.661280394,300,1.561974406,300,1.666136503,300,1.446843624,300,1.474246144,300,1.407576799,300,1.402453899,300,1.403998494,300,1.404738903,300,1.38600266,300,1.372541189,300,1.421388984,300,1.450402379,300,1.523550034,300,1.432171345,300,1.426746845,300,1.405771732
302,25.73221207,302,37.70678711,302,41.44567871,302,42.72559357,302,44.14129639,302,44.18875122,302,37.81898499,302,18.93273544,302,10.56407738,302,8.561889648,302,8.728252411,302,8.944793701,302,11.18919849,302,14.24275398,302,32.70759583,302,45.71009064,302,18.28725433,302,13.0826292,302,8.134870529,302,26.75805283,302,290.3486328,302,206.8203125,302,4.941650391,302,2.30795002,302,1.930771828,302,2.022367477,302,1.877579689,302,1.709770083,302,1.72596848,302,1.706186295,302,1.645487189,302,1.668341756,302,1.746049166,302,1.788312435,302,1.658136249,302,1.582789898,302,1.43106389,302,1.399768353,302,1.478100419,302,1.527456164,302,1.536687613,302,1.471067548,302,1.526504993,302,1.398877978,302,1.372907639,302,1.383953929,302,1.455167055,302,1.509737253,302,1.446079254,302,1.382659197,302,1.370299339
304,51.24542236,304,35.46760559,304,33.41182709,304,38.03909302,304,42.13012695,304,44.77646637,304,36.86180878,304,19.70787811,304,10.7061615,304,8.558791161,304,9.117072105,304,8.284503937,304,11.01438713,304,12.81517315,304,24.36206627,304,47.80275726,304,24.60712624,304,12.82427883,304,9.398532867,304,7.795732021,304,162.289566,304,328.1730347,304,23.16121101,304,2.046903849,304,2.305018902,304,1.874474764,304,1.973873854,304,2.162613153,304,1.687614202,304,1.835849881,304,1.93422544,304,1.611588359,304,1.436941624,304,1.684324384,304,1.461503267,304,1.437743902,304,1.34997642,304,1.514777422,304,1.579799891,304,1.360544205,304,1.550142646,304,1.469855309,304,1.47066021,304,1.476842761,304,1.376811981,304,1.458283424,304,1.401346326,304,1.541873217,304,1.456753135,304,1.364954352,304,1.410299182
306,40.72466278,306,35.0355072,306,35.53320313,306,39.15582275,306,44.55405426,306,45.0134201,306,36.36725616,306,18.73394966,306,11.0149107,306,10.33794117,306,9.22845459,306,10.14899349,306,11.80988407,306,14.71817875,306,18.12292862,306,41.21003723,306,32.49453735,306,15.21898556,306,8.492952347,306,5.647368908,306,41.7960968,306,360.1365967,306,121.1478653,306,2.472905636,306,2.117916107,306,2.167803526,306,2.395354509,306,1.996738791,306,1.85710144,306,1.842957377,306,1.713635921,306,1.755828738,306,1.642147779,306,1.578075171,306,1.413316011,306,1.588033557,306,1.504429102,306,1.427478552,306,1.553038597,306,1.461685538,306,1.3939538,306,1.375121832,306,1.435369849,306,1.391946316,306,1.373036981,306,1.510071993,306,1.438049555,306,1.460892439,306,1.441538811,306,1.378044844,306,1.360544205
308,49.25189972,308,58.62926483,308,35.79277802,308,40.29443359,308,47.8300705,308,49.73340607,308,33.72555542,308,23.5590992,308,11.83049107,308,9.768660545,308,10.12518597,308,10.39997482,308,12.73242664,308,15.81327438,308,18.02385712,308,32.06789017,308,44.10530853,308,16.95736313,308,10.43698597,308,6.361412048,308,9.936425209,308,227.7655792,308,291.9704285,308,14.77608776,308,2.450636148,308,1.999189615,308,2.076776505,308,1.897033691,308,1.851373911,308,1.61748147,308,1.743934512,308,1.829660654,308,1.579020619,308,1.499419332,308,1.562495589,308,1.6378479,308,1.42152226,308,1.529206753,308,1.64599514,308,1.54852891,308,1.402240396,308,1.462413549,308,1.419383287,308,1.405150414,308,1.389433861,308,1.478016615,308,1.458987713,308,1.477465272,308,1.365128636,308,1.400410056,308,1.409214735
310,31.55200386,310,35.56577301,310,59.8730545,310,43.28926086,310,41.59576416,310,43.6824646,310,36.39977264,310,23.38423538,310,13.81655216,310,10.12406349,310,10.51545715,310,12.93332672,310,13.04912663,310,13.49103069,310,17.32081604,310,25.46035576,310,47.44681549,310,21.08563042,310,9.51557827,310,6.89842844,310,5.451521873,310,91.62258148,310,403.9963684,310,75.57334137,310,2.572939873,310,2.23485136,310,2.312294006,310,2.178167105,310,2.089866161,310,1.819246173,310,2.115658998,310,1.809886694,310,1.702184916,310,1.746529102,310,1.699114919,310,1.750352859,310,1.505348802,310,1.522311807,310,1.592624903,310,1.493021369,310,1.39381516,310,1.489245296,310,1.504133344,310,1.418402314,310,1.401105881,310,1.42285943,310,1.472507477,310,1.385881543,310,1.446761608,310,1.400113702,310,1.412825346
312.0299988,24.72150803,312.0299988,44.26644135,312.0299988,45.02251434,312.0299988,34.96964264,312.0299988,42.33524323,312.0299988,37.50724792,312.0299988,36.8219986,312.0299988,26.2681675,312.0299988,13.42906761,312.0299988,11.91478539,312.0299988,9.971329689,312.0299988,11.08994007,312.0299988,14.61685753,312.0299988,14.51474285,312.0299988,19.34625435,312.0299988,21.74545097,312.0299988,43.6656723,312.0299988,33.18700409,312.0299988,12.1961565,312.0299988,7.700405121,312.0299988,5.647033691,312.0299988,18.92756271,312.0299988,320.406311,312.0299988,243.6570129,312.0299988,4.95657444,312.0299988,2.236304998,312.0299988,1.876433611,312.0299988,2.062333107,312.0299988,1.78459096,312.0299988,2.065441847,312.0299988,2.113665342,312.0299988,1.710365772,312.0299988,2.023365974,312.0299988,1.682275057,312.0299988,1.704036951,312.0299988,1.523790002,312.0299988,1.700571656,312.0299988,1.558760285,312.0299988,1.402747869,312.0299988,1.337371588,312.0299988,1.385809541,312.0299988,1.476486206,312.0299988,1.655712366,312.0299988,1.43771112,312.0299988,1.461798191,312.0299988,1.486261129,312.0299988,1.535582662,312.0299988,1.521032095,312.0299988,1.474881172,312.0299988,1.356030822,312.0299988,1.394705892
314.0599976,59.56949615,314.0599976,46.50617218,314.0599976,37.15076447,314.0599976,42.16605377,314.0599976,46.71235657,314.0599976,45.23847198,314.0599976,37.67345428,314.0599976,23.41482353,314.0599976,12.0689621,314.0599976,12.25497532,314.0599976,11.54690838,314.0599976,12.79871273,314.0599976,13.19636536,314.0599976,15.67377758,314.0599976,19.01415634,314.0599976,21.0614109,314.0599976,36.21411133,314.0599976,41.56117249,314.0599976,14.28039742,314.0599976,8.050270081,314.0599976,6.543452263,314.0599976,5.940696716,314.0599976,164.8081055,314.0599976,392.2150269,314.0599976,27.96899605,314.0599976,2.455243111,314.0599976,2.732851028,314.0599976,1.957578421,314.0599976,1.98172307,314.0599976,1.881715059,314.0599976,1.997222781,314.0599976,1.750375509,314.0599976,1.709712148,314.0599976,1.731899619,314.0599976,1.522675395,314.0599976,1.48573482,314.0599976,1.485835314,314.0599976,1.458193779,314.0599976,1.51692152,314.0599976,1.500402212,314.0599976,1.636369348,314.0599976,1.504193425,314.0599976,1.470162868,314.0599976,1.431949139,314.0599976,1.444891453,314.0599976,1.376233101,314.0599976,1.507595539,314.0599976,1.454979539,314.0599976,1.420455933,314.0599976,1.418126464,314.0599976,1.419002652
315.9299927,40.19549561,315.9299927,49.09799194,315.9299927,46.39561462,315.9299927,42.41317749,315.9299927,41.09068298,315.9299927,45.94727325,315.9299927,37.92365265,315.9299927,22.56830978,315.9299927,16.12179184,315.9299927,12.53137112,315.9299927,13.03708458,315.9299927,13.72848988,315.9299927,15.0062151,315.9299927,16.00644684,315.9299927,18.25797653,315.9299927,19.02455711,315.9299927,26.64489937,315.9299927,45.41939545,315.9299927,18.15586662,315.9299927,8.86876297,315.9299927,6.756673336,315.9299927,4.377221107,315.9299927,46.44827271,315.9299927,409.7223511,315.9299927,112.8112488,315.9299927,2.646349192,315.9299927,1.636510968,315.9299927,2.024775267,315.9299927,1.442091703,315.9299927,2.091098547,315.9299927,1.883595943,315.9299927,1.650177598,315.9299927,1.718022585,315.9299927,1.646743655,315.9299927,1.719615221,315.9299927,1.58143127,315.9299927,1.462736249,315.9299927,1.408071399,315.9299927,1.582612872,315.9299927,1.484997749,315.9299927,1.46622324,315.9299927,1.579567075,315.9299927,1.418250084,315.9299927,1.36691916,315.9299927,1.524305463,315.9299927,1.494765162,315.9299927,1.436748266,315.9299927,1.495416045,315.9299927,1.468397379,315.9299927,1.409047842,315.9299927,1.350817561
317.9599915,36.40901184,317.9599915,50.74906921,317.9599915,41.3899231,317.9599915,41.3179245,317.9599915,43.31439209,317.9599915,43.3165741,317.9599915,38.49829865,317.9599915,22.28481674,317.9599915,15.24585247,317.9599915,13.59966469,317.9599915,13.1899519,317.9599915,13.19547939,317.9599915,15.12748909,317.9599915,16.65398216,317.9599915,18.73235512,317.9599915,21.11470985,317.9599915,21.95368385,317.9599915,40.97550964,317.9599915,28.9700222,317.9599915,8.964559555,317.9599915,7.609390736,317.9599915,6.250274658,317.9599915,8.131074905,317.9599915,264.8812256,317.9599915,296.2915649,317.9599915,8.888392448,317.9599915,2.303649187,317.9599915,2.146102667,317.9599915,1.965020657,317.9599915,1.930077076,317.9599915,2.270830393,317.9599915,2.003085136,317.9599915,1.820279121,317.9599915,1.746022582,317.9599915,1.42426765,317.9599915,1.599635601,317.9599915,1.546174407,317.9599915,1.556341052,317.9599915,1.519745231,317.9599915,1.483103514,317.9599915,1.540075898,317.9599915,1.499522448,317.9599915,1.543205976,317.9599915,1.435912132,317.9599915,1.432575941,317.9599915,1.428964496,317.9599915,1.472050667,317.9599915,1.481020689,317.9599915,1.434888482,317.9599915,1.476130009,317.9599915,1.404748559
320,32.68045044,320,27.57413673,320,36.81106567,320,48.65607452,320,50.46701813,320,45.3401947,320,37.93074036,320,23.17168236,320,15.67292786,320,13.86703491,320,13.55412579,320,14.17520523,320,16.54482841,320,17.57997704,320,19.47184753,320,21.04676247,320,21.1233902,320,34.81785583,320,37.89492035,320,11.58954144,320,7.908380032,320,6.216981888,320,5.903350353,320,106.7561569,320,422.0679321,320,51.41976929,320,2.499437332,320,2.204009771,320,1.85125351,320,1.935157776,320,1.805914521,320,2.107395649,320,1.714011192,320,1.735467792,320,1.756730556,320,1.592063904,320,1.506195426,320,1.478066802,320,1.539302588,320,1.454825997,320,1.514389038,320,1.452804923,320,1.287652612,320,1.43531847,320,1.385442734,320,1.486717463,320,1.407233477,320,1.474513173,320,1.474925637,320,1.34302175,320,1.400007367
322,30.83574104,322,36.0454483,322,41.99915314,322,44.15774536,322,42.29077911,322,45.19871521,322,37.33015442,322,22.45364952,322,16.06585884,322,15.22419357,322,14.8826704,322,15.07193279,322,16.16999817,322,17.37275314,322,19.19837761,322,21.8404274,322,20.12635803,322,26.093153,322,44.47370911,322,14.70383644,322,8.943957329,322,6.140247822,322,4.691523552,322,24.38532257,322,391.7084656,322,206.4457397,322,6.18886137,322,2.042174339,322,2.218105078,322,2.138844013,322,1.79163444,322,2.167656183,322,1.728197575,322,1.843960047,322,1.694348335,322,1.754340768,322,1.624895811,322,1.351317883,322,1.462035298,322,1.49945879,322,1.511322021,322,1.476942539,322,1.587409616,322,1.399226189,322,1.457449675,322,1.414794087,322,1.39652288,322,1.529345632,322,1.41797936,322,1.400200367,322,1.355523825
324,48.90883636,324,30.51506233,324,52.71678162,324,51.32130432,324,48.3757019,324,45.18977356,324,38.23707581,324,26.18146706,324,16.79957962,324,15.96167564,324,15.68601513,324,16.65766144,324,17.18847275,324,17.92695808,324,19.26717567,324,20.07624435,324,21.48900414,324,24.10191536,324,41.97431183,324,21.73479462,324,9.311103821,324,7.564762115,324,5.276459694,324,7.054906368,324,245.0181427,324,391.4677734,324,32.69158936,324,2.161465168,324,2.219433784,324,1.869390845,324,2.012299538,324,1.85247314,324,1.882769227,324,1.630077958,324,1.524362922,324,1.472106576,324,1.554123521,324,1.50296998,324,1.501686335,324,1.416041613,324,1.483481884,324,1.482839346,324,1.500046015,324,1.476118445,324,1.478413105,324,1.463304996,324,1.550210953,324,1.537348509,324,1.401853204,324,1.403705835,324,1.390205503
326,45.75482178,326,43.31176758,326,42.49633026,326,39.09141541,326,42.42447662,326,47.0205307,326,38.34738159,326,30.56954765,326,17.4053421,326,15.62586308,326,15.3135376,326,17.33850479,326,16.39096832,326,20.06082535,326,20.91356468,326,21.30444145,326,22.89840126,326,21.93408394,326,32.68495178,326,33.00784683,326,11.98962116,326,8.505914688,326,6.690760136,326,5.083016396,326,81.49325562,326,478.1467896,326,139.4762421,326,2.561589479,326,2.044664383,326,1.998206854,326,2.014616251,326,1.630944729,326,1.62424612,326,1.807913661,326,1.462369442,326,1.757138133,326,1.502586722,326,1.465511084,326,1.497366548,326,1.509831905,326,1.510213614,326,1.660188317,326,1.485402822,326,1.494502664,326,1.506702065,326,1.468941092,326,1.556077838,326,1.688568354,326,1.505392313,326,1.434601188,326,1.389843941
328,37.41646576,328,31.4896698,328,51.94836426,328,46.51190186,328,40.93002319,328,49.60971069,328,38.84798431,328,25.38163185,328,20.33113861,328,16.29540253,328,16.85099983,328,17.56464577,328,19.17245674,328,20.50424957,328,22.66860962,328,23.0824852,328,23.04480743,328,20.61763,328,26.36627579,328,42.49774933,328,17.38219452,328,9.12432766,328,6.694081783,328,5.639823437,328,15.89695263,328,344.5822144,328,337.8862915,328,12.16244507,328,2.184335232,328,1.874440908,328,1.633048534,328,1.673882008,328,1.990653396,328,2.034276724,328,1.564021111,328,1.813077807,328,1.689542294,328,1.360544205,328,1.536826611,328,1.43862164,328,1.588564634,328,1.518147469,328,1.428101063,328,1.354113936,328,1.457511902,328,1.500883341,328,1.597628236,328,1.533196211,328,1.504042149,328,1.405832171,328,1.346194029
330,46.64907837,330,37.17855072,330,46.49700165,330,48.00933838,330,37.28302765,330,42.51790619,330,41.31057739,330,31.45202827,330,22.8688736,330,18.22139359,330,18.60715294,330,17.26436615,330,18.98492432,330,20.70210266,330,21.87988472,330,21.82132339,330,22.27372551,330,22.93157005,330,21.93535042,330,44.70205688,330,25.52090645,330,10.44438076,330,7.425769806,330,6.788948059,330,6.732409954,330,150.202713,330,466.8084412,330,67.57341766,330,2.159683228,330,1.999494076,330,2.265603542,330,1.832030773,330,1.855822086,330,1.84872818,330,1.503665328,330,1.763655782,330,1.808125138,330,1.714946985,330,1.674913287,330,1.656045794,330,1.433494329,330,1.445954084,330,1.498359203,330,1.533014178,330,1.451907039,330,1.494908452,330,1.500821471,330,1.542325735,330,1.465280533,330,1.412767887,330,1.39015317
332,28.93133354,332,32.77668762,332,36.399086,332,50.77915192,332,45.75157166,332,45.94007874,332,41.14028931,332,30.99098015,332,22.38196182,332,18.73941422,332,18.14772797,332,19.18430328,332,19.8805809,332,22.64081383,332,22.35077095,332,23.80080605,332,24.69179344,332,22.73112869,332,21.28069305,332,41.21053314,332,37.86533356,332,13.4538641,332,8.580186844,332,7.791585922,332,6.022212982,332,35.82226563,332,417.8945923,332,240.0216064,332,6.07353878,332,2.153992653,332,2.259043217,332,1.999945164,332,1.864553809,332,1.727760673,332,1.504109859,332,1.497848749,332,1.53125608,332,1.521651149,332,1.510278463,332,1.514299273,332,1.368774056,332,1.447278857,332,1.477450252,332,1.521542668,332,1.517458081,332,1.550095439,332,1.531892776,332,1.498111248,332,1.462225676,332,1.400478005,332,1.335730076
334,35.06840515,334,36.49047852,334,40.83422852,334,46.77886963,334,49.54415894,334,48.88096619,334,40.86767578,334,30.87210655,334,22.7313385,334,20.41442108,334,21.45832825,334,18.47706795,334,21.91765976,334,22.04343033,334,23.71234131,334,24.16357422,334,24.8050499,334,23.76207542,334,22.65598106,334,30.51998329,334,43.36891937,334,18.44660759,334,11.02692795,334,7.859131813,334,6.587918758,334,8.272004128,334,240.8926697,334,459.4385376,334,38.22416687,334,2.375888824,334,2.175490856,334,2.032176018,334,1.786438584,334,1.689193487,334,1.801472425,334,1.531548262,334,1.536569595,334,1.449423432,334,1.777033806,334,1.598053932,334,1.631029248,334,1.389444113,334,1.469996452,334,1.489190578,334,1.376698613,334,1.508934736,334,1.483515859,334,1.520940423,334,1.365061879,334,1.342718124,334,1.439792156
336,49.33102417,336,50.78640747,336,47.67333221,336,44.28710938,336,49.80618286,336,47.4308548,336,45.49624634,336,33.56270599,336,22.34822083,336,21.86112785,336,21.05856323,336,20.44529724,336,22.81041527,336,22.60531616,336,25.10772514,336,25.2708931,336,26.46505928,336,26.37615395,336,23.34750175,336,23.50478935,336,43.26567078,336,26.08750916,336,12.00322247,336,9.249723434,336,7.606343746,336,7.381685257,336,74.49138641,336,525.8789673,336,160.3637848,336,2.803379059,336,2.103950262,336,1.639004707,336,1.909409881,336,2.042945147,336,1.584143877,336,1.52482152,336,1.534736991,336,1.464932323,336,1.536680222,336,1.560318828,336,1.572398186,336,1.388988495,336,1.419068694,336,1.570813179,336,1.583808303,336,1.531514883,336,1.537037373,336,1.50187695,336,1.512507319,336,1.42235899,336,1.370365858
338,52.44995117,338,39.03177643,338,42.12533569,338,43.25489807,338,48.76565552,338,50.8266983,338,46.99599457,338,31.30238724,338,25.90200233,338,24.90011787,338,22.72865868,338,23.00873184,338,22.51836014,338,23.54737282,338,24.73839378,338,27.13233185,338,26.90613556,338,26.10769844,338,26.35099792,338,22.90896988,338,37.51774597,338,38.27488708,338,14.6139431,338,11.71153831,338,8.024501801,338,6.239911079,338,16.39090347,338,355.4135132,338,401.0421143,338,13.87622547,338,2.332685947,338,1.942650318,338,1.791592956,338,1.77864182,338,1.626195431,338,1.720766902,338,1.628405929,338,1.574061871,338,1.595506668,338,1.628212214,338,1.426707506,338,1.469920635,338,1.554232955,338,1.49554646,338,1.485657692,338,1.517006516,338,1.705036402,338,1.562695265,338,1.401408553,338,1.409345031,338,1.365376949
340,36.8635025,340,41.38006592,340,55.29797363,340,53.90914917,340,62.42115021,340,51.81340027,340,46.93961334,340,33.47590637,340,28.49959755,340,24.90764427,340,23.69879532,340,24.91496277,340,24.78009033,340,26.11446571,340,24.47956657,340,27.69342613,340,27.46258926,340,27.698946,340,24.64593506,340,23.91347885,340,30.7509613,340,48.07597351,340,20.81781197,340,13.71255589,340,9.715584755,340,9.291928291,340,8.200872421,340,137.0884705,340,556.6060181,340,83.66183472,340,2.507679462,340,2.044086695,340,2.06124568,340,1.897061586,340,1.83938694,340,1.630458832,340,1.710252047,340,1.785549641,340,1.516238689,340,1.414942741,340,1.541974068,340,1.453361511,340,1.47726953,340,1.480909348,340,1.538642883,340,1.515937924,340,1.580290675,340,1.579648018,340,1.414626956,340,1.434826016,340,1.478712559
342,24.27259254,342,26.23859406,342,38.23531342,342,47.32263184,342,57.06022644,342,51.12159729,342,52.3612442,342,40.26712799,342,27.90203476,342,29.11026382,342,25.66021538,342,27.56035233,342,26.89164925,342,25.12842369,342,28.14283371,342,28.57363701,342,29.37352943,342,29.73968124,342,27.67656708,342,26.85843658,342,27.06102371,342,46.5552597,342,28.96837616,342,15.32691479,342,11.44101715,342,10.34658337,342,8.002368927,342,33.46437836,342,501.5228882,342,285.2471619,342,5.110544205,342,2.418128967,342,1.741473436,342,1.718439341,342,1.681233883,342,1.735899448,342,1.636093736,342,1.624535799,342,1.573547602,342,1.303328037,342,1.537115693,342,1.463768482,342,1.456630588,342,1.579701066,342,1.508464098,342,1.480678797,342,1.604065537,342,1.586401343,342,1.528410912,342,1.395752072,342,1.458423138
344,35.74021912,344,26.37280464,344,64.51844025,344,56.91609955,344,59.38050079,344,49.68811035,344,51.31868744,344,40.35955811,344,32.81340027,344,31.3696003,344,29.17492867,344,26.389925,344,29.15887833,344,27.13689613,344,30.48148727,344,29.09189224,344,30.92242241,344,31.60289001,344,28.83138466,344,28.35528374,344,25.69123077,344,43.7798996,344,41.50601196,344,18.99806023,344,12.99126816,344,11.27217197,344,8.180734634,344,10.55511284,344,257.4602966,344,579.0817871,344,36.01593781,344,2.118964911,344,1.958857059,344,1.811482191,344,1.98181963,344,1.797664404,344,1.675481677,344,1.606121302,344,1.486564994,344,1.550837755,344,1.785604477,344,1.474844575,344,1.41353035,344,1.473841548,344,1.49221468,344,1.497985005,344,1.587712526,344,1.567687035,344,1.507341266,344,1.468396783,344,1.39977622
346,43.62469482,346,32.6105423,346,46.18934631,346,52.66325378,346,57.99878693,346,61.26810455,346,51.64768982,346,43.26361847,346,33.23006439,346,31.68891144,346,30.93566132,346,31.05513,346,29.49093246,346,29.62896347,346,30.98515511,346,30.99511719,346,32.28871155,346,31.14659691,346,30.34235954,346,30.20104599,346,27.93082428,346,34.83835602,346,53.68166351,346,23.64629555,346,16.33261871,346,13.25781345,346,11.17556858,346,9.227945328,346,84.69802094,346,677.760437,346,158.2628021,346,3.037898779,346,1.863006353,346,2.167511702,346,1.878574133,346,1.873577476,346,1.597706556,346,1.458501816,346,1.619923711,346,1.515759826,346,1.565771818,346,1.424822569,346,1.513149381,346,1.430395246,346,1.642279148,346,1.590693831,346,1.617149234,346,1.52036202,346,1.483060956,346,1.510522842,346,1.404579401
348,28.54643631,348,33.30157471,348,58.88762665,348,49.67485046,348,69.60160828,348,62.38787842,348,57.23243713,348,48.23866272,348,39.00363159,348,34.77882385,348,32.34341431,348,30.97209167,348,33.95787811,348,32.11884308,348,31.00097084,348,32.93871689,348,33.61655426,348,32.52182388,348,34.03256226,348,31.09142113,348,31.03168678,348,33.52810669,348,56.21793365,348,35.19097137,348,18.36981773,348,16.63232803,348,12.49844933,348,10.13955402,348,19.70315742,348,470.1997681,348,432.0011597,348,12.70043182,348,2.420909405,348,1.949021816,348,1.756816626,348,1.524701118,348,1.744576573,348,1.546550632,348,1.75762105,348,1.564336419,348,1.535417438,348,1.410594225,348,1.5616256,348,1.545396566,348,1.607208014,348,1.535520911,348,1.54071784,348,1.577525973,348,1.477303147,348,1.400511861,348,1.43088007
350,47.41317749,350,52.94205475,350,73.87136841,350,50.7891922,350,68.29208374,350,65.5379715,350,56.92181396,350,49.60627747,350,44.05917358,350,36.83026123,350,36.30467987,350,34.54792786,350,33.17271423,350,34.58917236,350,34.34448242,350,35.71305847,350,35.07032013,350,36.13612366,350,34.19272614,350,34.07278442,350,34.78884888,350,31.55863762,350,52.62070465,350,45.72426605,350,21.68234825,350,17.88654327,350,15.32030296,350,12.59833241,350,11.00902843,350,175.3858948,350,676.6196899,350,89.96957397,350,2.55158329,350,2.055815458,350,1.712577224,350,1.666274428,350,1.682732582,350,1.644831657,350,1.538882136,350,1.48432672,350,1.635601521,350,1.484500647,350,1.497646093,350,1.593289614,350,1.619439244,350,1.543012738,350,1.574197173,350,1.587582469,350,1.561168909,350,1.494429827,350,1.492952943
352,69.05738068,352,42.80632782,352,55.37618256,352,50.34439087,352,66.31171417,352,70.4174881,352,62.20818329,352,54.2178421,352,45.59712982,352,43.88566589,352,38.94252014,352,39.34662628,352,37.84205627,352,35.84288025,352,38.08499146,352,35.8752594,352,36.66932678,352,38.79543304,352,39.23644257,352,37.02039337,352,35.5168457,352,35.16127014,352,44.49018097,352,56.28914642,352,28.15373039,352,22.47812462,352,17.37849045,352,13.82408237,352,11.92231178,352,48.42073822,352,671.3349609,352,286.9255981,352,5.628745556,352,2.229045153,352,1.891336441,352,1.913751602,352,1.906927109,352,1.777404785,352,1.615934134,352,1.702736497,352,1.586775303,352,1.477696776,352,1.588614464,352,1.498477817,352,1.524030209,352,1.499717712,352,1.653831005,352,1.642607927,352,1.41451633,352,1.464266896,352,1.424259663
354,40.70723724,354,23.8605442,354,60.03585052,354,71.61815643,354,70.50865173,354,71.18206024,354,69.71637726,354,57.26098633,354,49.49767303,354,47.44702148,354,44.4353714,354,39.42491913,354,41.95628357,354,40.26589203,354,37.50080872,354,38.72968292,354,40.32046509,354,40.80484772,354,40.89544678,354,41.86533356,354,39.10542297,354,39.41501617,354,40.68893433,354,60.63396454,354,36.05092621,354,26.85883331,354,21.68221664,354,16.82086182,354,13.67260551,354,15.31840611,354,398.4798279,354,625.1174316,354,46.71707916,354,2.479079723,354,2.063487768,354,1.842287302,354,1.896666765,354,1.50530386,354,1.836216927,354,1.676731467,354,1.605134726,354,1.468271136,354,1.455654144,354,1.505448937,354,1.505555153,354,1.520276785,354,1.724443436,354,1.656694174,354,1.502995014,354,1.431266785,354,1.355667472
356,42.2223587,356,71.6653595,356,63.12525177,356,62.5954895,356,72.21200562,356,74.99501801,356,72.36508942,356,59.56101227,356,57.60655975,356,51.04818726,356,48.48500061,356,45.22832489,356,43.31890106,356,42.74628448,356,41.66617584,356,39.10871124,356,44.89038086,356,41.89995575,356,42.90656281,356,44.98930359,356,42.457901,356,40.69269562,356,41.39021301,356,58.76118469,356,51.44753265,356,30.05603409,356,24.32240105,356,20.60254669,356,17.67211723,356,12.59989929,356,137.8255768,356,781.5637207,356,220.7594604,356,3.706619263,356,1.811569333,356,2.035183191,356,2.114864111,356,1.737486959,356,1.737943888,356,1.701973557,356,1.368800402,356,1.658823609,356,1.557506561,356,1.567851424,356,1.544399381,356,1.602894783,356,1.728860617,356,1.649356365,356,1.589062333,356,1.474721909,356,1.470518947
