DOM13124_EX_200.00,,DOM13124_EX_205.00,,DOM13124_EX_210.00,,DOM13124_EX_215.00,,DOM13124_EX_220.00,,DOM13124_EX_225.00,,DOM13124_EX_230.00,,DOM13124_EX_235.00,,DOM13124_EX_240.00,,DOM13124_EX_245.00,,DOM13124_EX_250.00,,DOM13124_EX_255.00,,DOM13124_EX_260.00,,DOM13124_EX_265.00,,DOM13124_EX_270.00,,DOM13124_EX_275.00,,DOM13124_EX_280.00,,DOM13124_EX_285.00,,DOM13124_EX_290.00,,DOM13124_EX_295.00,,DOM13124_EX_300.00,,DOM13124_EX_305.00,,DOM13124_EX_310.00,,DOM13124_EX_315.00,,DOM13124_EX_320.00,,DOM13124_EX_325.00,,DOM13124_EX_330.00,,DOM13124_EX_335.00,,DOM13124_EX_340.00,,DOM13124_EX_345.00,,DOM13124_EX_350.00,,DOM13124_EX_355.00,,DOM13124_EX_360.00,,DOM13124_EX_365.00,,DOM13124_EX_370.00,,DOM13124_EX_375.00,,DOM13124_EX_380.00,,DOM13124_EX_385.00,,DOM13124_EX_390.00,,DOM13124_EX_395.00,,DOM13124_EX_400.00,,DOM13124_EX_405.00,,DOM13124_EX_410.00,,DOM13124_EX_415.00,,DOM13124_EX_420.00,,DOM13124_EX_425.00,,DOM13124_EX_430.00,,DOM13124_EX_435.00,,DOM13124_EX_440.00,,DOM13124_EX_445.00,,DOM13124_EX_450.00,
302,76.06871033,302,54.8605423,302,52.72666168,302,71.77539063,302,77.04292297,302,82.18254089,302,56.16561127,302,24.95858574,302,11.3898201,302,8.828649521,302,9.17874527,302,9.628657341,302,13.15738773,302,15.36708355,302,49.15238953,302,67.67745209,302,21.47714233,302,13.17660427,302,7.031041145,302,29.72110939,302,303.5907898,302,230.17836,302,5.063878059,302,2.15557456,302,1.892574072,302,1.763830185,302,2.003561974,302,1.790967107,302,2.094024181,302,1.606564522,302,1.885628223,302,1.529882669,302,1.634336233,302,1.622570753,302,1.426974416,302,1.444785714,302,1.339488864,302,1.504816532,302,1.410314798,302,1.321618199,302,1.426685572,302,1.492521644,302,1.367966413,302,1.255199313,302,1.405437946,302,1.372471571,302,1.406733632,302,1.488932371,302,1.387794614,302,1.338581681,302,1.427143574
304,78.69185638,304,74.04095459,304,58.17017365,304,73.89538574,304,83.39001465,304,87.65795135,304,61.86922455,304,28.86799812,304,11.03221607,304,8.344474792,304,8.822805405,304,10.26635265,304,12.58693981,304,15.78485584,304,35.2518158,304,74.74060059,304,30.5441227,304,13.65231228,304,8.132045746,304,8.239987373,304,165.7102509,304,358.240448,304,26.92133904,304,1.962092161,304,2.053556442,304,1.930660844,304,1.630605221,304,1.708629727,304,1.990768433,304,1.560410023,304,1.885128736,304,1.704600573,304,1.576120853,304,1.872612238,304,1.335380912,304,1.425459623,304,1.38170445,304,1.407015204,304,1.492875099,304,1.329244852,304,1.446015,304,1.461165905,304,1.448114991,304,1.314826012,304,1.389362454,304,1.460696697,304,1.493546009,304,1.426095843,304,1.383698702,304,1.391985059,304,1.42446363
306,88.78385162,306,63.79440308,306,55.08547211,306,72.80897522,306,84.56938934,306,84.98597717,306,58.85388184,306,23.92846107,306,11.56738567,306,9.54301548,306,8.786287308,306,9.566194534,306,12.07453156,306,15.99219131,306,23.08476448,306,61.46378326,306,44.75026703,306,14.20430565,306,7.254454136,306,5.134912014,306,45.45600128,306,371.2795105,306,126.1721573,306,2.520776272,306,2.243864059,306,1.924973011,306,2.167923927,306,2.043558836,306,1.969297171,306,1.805403829,306,1.786551237,306,1.395474672,306,1.705917835,306,1.476719737,306,1.437575936,306,1.393491268,306,1.381419301,306,1.470041633,306,1.344184041,306,1.352889776,306,1.360544205,306,1.34570086,306,1.584672332,306,1.406878829,306,1.368874669,306,1.33717823,306,1.44317472,306,1.417374969,306,1.327306271,306,1.347212553,306,1.427927375
308,77.99465179,308,58.76976776,308,50.49242401,308,57.26905823,308,88.13674164,308,79.25875854,308,57.19913483,308,24.19492531,308,11.3395052,308,9.195833206,308,8.282377243,308,11.21831036,308,12.27024841,308,14.21388435,308,20.4521389,308,42.12097168,308,64.27875519,308,18.44226646,308,7.598417759,308,5.572188854,308,10.20935917,308,235.9915161,308,305.3936157,308,15.11639786,308,2.01589632,308,2.100795031,308,1.708806396,308,1.886557102,308,1.808624983,308,1.870131731,308,1.683314085,308,1.625869751,308,1.646672249,308,1.546076536,308,1.436716318,308,1.439856291,308,1.441936851,308,1.458088994,308,1.402889132,308,1.416292191,308,1.4358567,308,1.317625165,308,1.390375376,308,1.430013657,308,1.42967236,308,1.406467557,308,1.427621961,308,1.465384126,308,1.355948091,308,1.374015808,308,1.320798635
310,78.69185638,310,75.66846466,310,58.32489777,310,65.56389618,310,74.85652924,310,78.93331909,310,54.43994904,310,27.2310791,310,10.44344616,310,9.027477264,310,8.982759476,310,10.34813881,310,12.20002365,310,15.93908215,310,19.26923561,310,28.44518661,310,69.06910706,310,26.33760834,310,7.911325932,310,5.204930782,310,5.291671753,310,92.45541382,310,421.6084595,310,80.64160919,310,2.479459047,310,1.616815329,310,1.736516237,310,2.128208876,310,1.822537065,310,1.475803018,310,1.665343285,310,1.543082118,310,1.640557051,310,1.486162663,310,1.513529301,310,1.457496643,310,1.401956797,310,1.573158026,310,1.164632797,310,1.562664986,310,1.496219039,310,1.442537069,310,1.412737489,310,1.386342525,310,1.410075068,310,1.421618462,310,1.486678839,310,1.370563984,310,1.434333324,310,1.369395375,310,1.340302229
312.0299988,72.07537079,312.0299988,47.10892487,312.0299988,54.24876404,312.0299988,65.45278931,312.0299988,82.36782074,312.0299988,74.23752594,312.0299988,53.93649292,312.0299988,24.47868729,312.0299988,12.83292484,312.0299988,11.0658617,312.0299988,10.51860142,312.0299988,12.20630646,312.0299988,12.47504044,312.0299988,16.22414017,312.0299988,18.82822418,312.0299988,23.34626007,312.0299988,58.15002441,312.0299988,41.71326447,312.0299988,9.076480865,312.0299988,5.333297729,312.0299988,4.870752335,312.0299988,18.05209541,312.0299988,327.6267395,312.0299988,247.2815399,312.0299988,5.716181278,312.0299988,1.897148371,312.0299988,2.00313735,312.0299988,1.723760366,312.0299988,1.594130635,312.0299988,1.697743177,312.0299988,2.050786972,312.0299988,1.525772929,312.0299988,1.428676844,312.0299988,1.668316364,312.0299988,1.373585224,312.0299988,1.394189715,312.0299988,1.307753086,312.0299988,1.301855326,312.0299988,1.41056633,312.0299988,1.392240405,312.0299988,1.419432998,312.0299988,1.367856383,312.0299988,1.382642865,312.0299988,1.456804752,312.0299988,1.435494542,312.0299988,1.379810572,312.0299988,1.464728832,312.0299988,1.375632048,312.0299988,1.388029337,312.0299988,1.396320343,312.0299988,1.400876284
314.0599976,43.48223114,314.0599976,54.01876831,314.0599976,42.56731415,314.0599976,47.39357758,314.0599976,76.03044891,314.0599976,71.61665344,314.0599976,52.2033844,314.0599976,23.65062141,314.0599976,12.40116596,314.0599976,9.984850883,314.0599976,9.491872787,314.0599976,11.7463274,314.0599976,13.31161499,314.0599976,14.9905901,314.0599976,16.99962234,314.0599976,19.45630264,314.0599976,44.18224335,314.0599976,55.45948029,314.0599976,11.18297195,314.0599976,6.144820213,314.0599976,5.295714378,314.0599976,6.09313488,314.0599976,166.8660278,314.0599976,386.1462402,314.0599976,30.32579994,314.0599976,2.080552816,314.0599976,2.00995183,314.0599976,1.962073803,314.0599976,1.846322656,314.0599976,1.822878838,314.0599976,1.518860817,314.0599976,1.830038548,314.0599976,1.65724647,314.0599976,1.75835526,314.0599976,1.603464365,314.0599976,1.500598669,314.0599976,1.391174912,314.0599976,1.475618958,314.0599976,1.494835496,314.0599976,1.289801717,314.0599976,1.377267599,314.0599976,1.367858887,314.0599976,1.482684374,314.0599976,1.432715535,314.0599976,1.364589691,314.0599976,1.379901171,314.0599976,1.464835286,314.0599976,1.421153903,314.0599976,1.360544205,314.0599976,1.409087062,314.0599976,1.335202694
315.9299927,70.58552551,315.9299927,65.58072662,315.9299927,39.16632843,315.9299927,62.63375092,315.9299927,61.41352844,315.9299927,63.11480713,315.9299927,53.78473663,315.9299927,22.60079956,315.9299927,12.22507095,315.9299927,10.59513664,315.9299927,10.64908409,315.9299927,11.82679939,315.9299927,12.1777401,315.9299927,15.15609932,315.9299927,18.0553112,315.9299927,19.52010155,315.9299927,30.59085655,315.9299927,62.85087585,315.9299927,18.98938179,315.9299927,5.619200706,315.9299927,4.47897625,315.9299927,4.615971565,315.9299927,47.04936218,315.9299927,401.2403564,315.9299927,126.6104507,315.9299927,2.701289177,315.9299927,2.129238605,315.9299927,1.684036613,315.9299927,1.93017292,315.9299927,1.781053066,315.9299927,1.802376986,315.9299927,1.566163659,315.9299927,1.579565763,315.9299927,1.481217623,315.9299927,1.537439227,315.9299927,1.48006916,315.9299927,1.44514215,315.9299927,1.389382005,315.9299927,1.492736578,315.9299927,1.415723085,315.9299927,1.435329795,315.9299927,1.375962973,315.9299927,1.462643027,315.9299927,1.38620317,315.9299927,1.435778975,315.9299927,1.421948314,315.9299927,1.432020545,315.9299927,1.493309021,315.9299927,1.406270385,315.9299927,1.435821414,315.9299927,1.360544205
317.9599915,50.32764435,317.9599915,50.39997864,317.9599915,55.0071106,317.9599915,50.75939178,317.9599915,67.6144104,317.9599915,63.68008423,317.9599915,49.33905792,317.9599915,22.66789627,317.9599915,12.39063358,317.9599915,11.60262966,317.9599915,10.29046345,317.9599915,11.13922787,317.9599915,13.35588169,317.9599915,15.69673252,317.9599915,16.27859879,317.9599915,18.58394432,317.9599915,22.16000175,317.9599915,54.72003937,317.9599915,32.47845459,317.9599915,6.699450493,317.9599915,4.717026711,317.9599915,4.291389465,317.9599915,9.4284935,317.9599915,250.5749664,317.9599915,301.2477417,317.9599915,9.251095772,317.9599915,1.738473177,317.9599915,1.726783633,317.9599915,2.005705595,317.9599915,1.521379352,317.9599915,1.568148494,317.9599915,1.722630262,317.9599915,1.558142066,317.9599915,1.429136038,317.9599915,1.449884653,317.9599915,1.53713882,317.9599915,1.350318789,317.9599915,1.427899122,317.9599915,1.387189984,317.9599915,1.408791661,317.9599915,1.471312642,317.9599915,1.447353482,317.9599915,1.375516176,317.9599915,1.404650927,317.9599915,1.419226646,317.9599915,1.384340405,317.9599915,1.426693559,317.9599915,1.350450397,317.9599915,1.402374268,317.9599915,1.360544205,317.9599915,1.304079175
320,46.12533569,320,50.12876892,320,41.80171967,320,59.30496216,320,66.82572937,320,63.73514557,320,46.37406921,320,23.79886055,320,13.37110424,320,10.27590179,320,11.46062469,320,10.94144535,320,12.57351685,320,14.43251896,320,17.3137207,320,18.27787399,320,20.03079414,320,41.26563263,320,48.42021942,320,8.393644333,320,5.836190701,320,4.506063461,320,4.86861515,320,101.3419724,320,421.9266663,320,52.58905029,320,2.093080997,320,1.445299983,320,1.598748803,320,1.549023747,320,1.746851087,320,1.626409411,320,1.703419447,320,1.516884327,320,1.461365938,320,1.383189678,320,1.640692472,320,1.564180613,320,1.411903501,320,1.337168574,320,1.442791224,320,1.547412634,320,1.45623517,320,1.341111302,320,1.413886905,320,1.439839482,320,1.381727099,320,1.583067656,320,1.448988318,320,1.329727411,320,1.340761423
322,62.86396027,322,36.63128662,322,49.10392761,322,51.47924805,322,74.01889038,322,62.1020813,322,47.39458466,322,23.17396355,322,12.15117264,322,11.1118145,322,11.64148521,322,12.62919331,322,14.44220448,322,14.80949116,322,17.06250763,322,17.25145912,322,17.62008095,322,24.33455467,322,56.2396698,322,13.40393353,322,5.207546234,322,4.452545166,322,4.453112125,322,20.79242516,322,379.4510498,322,204.4466705,322,5.569972038,322,2.086303711,322,2.033889532,322,1.552420497,322,1.67099309,322,1.68151629,322,1.767703533,322,1.574223518,322,1.586031795,322,1.448680043,322,1.465865016,322,1.350664496,322,1.352003694,322,1.368456483,322,1.410400033,322,1.375218987,322,1.535425186,322,1.488474607,322,1.433122754,322,1.521182299,322,1.623532534,322,1.456176281,322,1.522985816,322,1.369348884,322,1.442498446
324,45.87320709,324,55.1293869,324,35.62731171,324,58.62688446,324,63.53351593,324,54.26229095,324,42.21180725,324,23.08052444,324,13.16152668,324,10.56694698,324,11.6076231,324,12.9382,324,13.56834126,324,14.76206493,324,16.32540894,324,17.0639019,324,16.53072357,324,19.65885353,324,52.08609009,324,22.41301155,324,6.43764925,324,5.253073692,324,5.026010513,324,7.168244839,324,227.0645142,324,378.874939,324,33.73284149,324,1.95715344,324,1.864748597,324,1.544727087,324,1.621534824,324,1.792378545,324,1.628571153,324,1.632040143,324,1.30932188,324,1.555098891,324,1.41201365,324,1.625783205,324,1.479061723,324,1.460833549,324,1.402410746,324,1.307509065,324,1.442571878,324,1.341502547,324,1.406220913,324,1.464046836,324,1.386415362,324,1.436374545,324,1.379289508,324,1.378042698,324,1.33042717
326,19.82208252,326,35.89508057,326,42.28974915,326,45.5490799,326,60.09315491,326,54.86023712,326,44.52511597,326,24.86990356,326,12.46533871,326,12.18810368,326,12.09416771,326,11.43413925,326,12.79445171,326,14.75914955,326,15.76109219,326,17.98040771,326,17.91594887,326,15.30879498,326,38.33500671,326,37.09986115,326,8.277843475,326,4.973426819,326,4.831197739,326,4.186707973,326,79.12718964,326,463.0238953,326,137.895813,326,2.933773041,326,1.724939466,326,1.923517942,326,1.793020248,326,1.526979089,326,1.602720976,326,1.512112975,326,1.450926304,326,1.382382989,326,1.432151079,326,1.456597328,326,1.559723258,326,1.400216699,326,1.436998725,326,1.398120165,326,1.389748096,326,1.411652923,326,1.389713287,326,1.340714574,326,1.554110527,326,1.479858637,326,1.448957443,326,1.453795433,326,1.391248107
328,31.96498108,328,35.37754822,328,42.35942841,328,36.70862579,328,66.11654663,328,56.45763397,328,38.7395401,328,22.6560936,328,13.59358311,328,11.80840683,328,11.32681656,328,12.96790791,328,14.46985817,328,14.08728313,328,16.88716507,328,17.3873024,328,16.48722649,328,14.77715302,328,24.11162186,328,50.01081085,328,16.10215378,328,5.503391743,328,4.298027039,328,3.853059769,328,15.52465916,328,328.9811096,328,317.3258057,328,13.1139164,328,2.066133022,328,1.795421362,328,2.03049612,328,1.752407312,328,1.685463786,328,1.795443892,328,1.424314857,328,1.490629792,328,1.277777314,328,1.389290333,328,1.561680675,328,1.336976767,328,1.393622279,328,1.412745595,328,1.389284015,328,1.474834323,328,1.390027642,328,1.431118846,328,1.578525543,328,1.457698584,328,1.424739599,328,1.378236294,328,1.40430212
330,45.51236725,330,50.50798798,330,44.76018524,330,49.57913208,330,48.59869385,330,48.78471375,330,39.8347168,330,21.68921471,330,13.28355598,330,11.79668331,330,11.07528782,330,11.59599495,330,12.96243,330,15.26749611,330,17.3598175,330,16.7809906,330,17.15907288,330,15.04506207,330,15.25185299,330,53.92845917,330,28.66432953,330,5.609705925,330,5.321299553,330,4.375579357,330,4.736185551,330,145.9877625,330,443.2293701,330,72.87011719,330,1.878479838,330,1.932029963,330,1.875212193,330,1.717827082,330,1.642734647,330,1.5695889,330,1.621822715,330,1.481907487,330,1.569210052,330,1.522638798,330,1.495120168,330,1.514055967,330,1.401611328,330,1.419822335,330,1.536608338,330,1.424227476,330,1.421851516,330,1.387686849,330,1.447469592,330,1.473552465,330,1.452730536,330,1.391587257,330,1.385758996
332,41.3303833,332,45.80499268,332,34.6215744,332,41.66020966,332,54.47036743,332,49.39752197,332,39.7064743,332,22.05136299,332,14.22569847,332,12.00804615,332,12.21747875,332,12.89096069,332,13.61484528,332,15.30906963,332,16.56250191,332,16.30526352,332,16.39235878,332,15.15121841,332,13.66331768,332,44.12665558,332,40.60377502,332,8.51140213,332,4.853241444,332,4.732160568,332,4.664895058,332,32.01473236,332,393.3854675,332,234.2427216,332,5.293457031,332,1.491297364,332,1.727392793,332,1.631924272,332,1.439943552,332,1.67174542,332,1.775374413,332,1.504421115,332,1.590112567,332,1.380053878,332,1.444281578,332,1.570508957,332,1.453848362,332,1.375037551,332,1.427124619,332,1.3867383,332,1.437728524,332,1.403207541,332,1.561835527,332,1.558083534,332,1.465342164,332,1.405173063,332,1.399931192
334,38.70810699,334,23.44101524,334,30.04609108,334,47.10353851,334,65.91505432,334,48.15079498,334,37.47223663,334,24.09090614,334,14.44092846,334,12.40822029,334,11.94261646,334,13.23505974,334,14.10106277,334,12.76154709,334,16.37681198,334,17.35161209,334,17.03357315,334,15.64830112,334,13.17333126,334,29.95252609,334,51.08106232,334,14.99139309,334,5.044387817,334,4.108097076,334,4.100406647,334,7.715110302,334,217.5800934,334,447.2869263,334,36.85427094,334,1.988741279,334,1.537282467,334,1.573408246,334,1.651776314,334,1.459827423,334,1.765884638,334,1.467750669,334,1.669982076,334,1.541774511,334,1.498800516,334,1.502944708,334,1.426676869,334,1.484717846,334,1.444581032,334,1.412917733,334,1.436913729,334,1.448619604,334,1.517062426,334,1.69872129,334,1.468436241,334,1.400642276,334,1.375494003
336,25.49327469,336,39.82208252,336,37.89689636,336,48.08705139,336,55.56754303,336,49.72949982,336,38.24578857,336,23.24398422,336,13.28886223,336,13.98744106,336,12.16656113,336,13.37105656,336,14.28644753,336,15.42441368,336,15.85229015,336,16.93522263,336,17.05794144,336,15.41383553,336,13.35985756,336,16.61933136,336,47.03795624,336,25.47711372,336,5.423430443,336,5.334337234,336,4.869555473,336,4.593336105,336,74.3214798,336,477.8135071,336,162.3984985,336,2.248423815,336,2.003180265,336,1.91859889,336,1.557108641,336,1.538346529,336,1.411289573,336,1.585708618,336,1.483418226,336,1.554581404,336,1.48051095,336,1.49337852,336,1.419346452,336,1.438700795,336,1.505476952,336,1.485369325,336,1.403162479,336,1.415105104,336,1.417004824,336,1.468115687,336,1.439463139,336,1.378681302,336,1.441852808
338,47.02264404,338,36.87263489,338,29.26069069,338,37.96185303,338,45.09363556,338,50.38302612,338,35.80532837,338,21.26686668,338,15.15662956,338,13.31629467,338,14.07013893,338,12.65394497,338,13.95355511,338,14.42057323,338,15.54336452,338,15.99236584,338,17.64637756,338,16.17172241,338,13.80546761,338,12.71491146,338,36.42443085,338,39.33824158,338,7.573040485,338,5.186715126,338,4.918618202,338,4.482292175,338,13.48318005,338,323.9353638,338,386.407074,338,12.56309795,338,2.127171278,338,1.638757825,338,1.689827681,338,1.664799929,338,1.531560779,338,1.515973687,338,1.563693047,338,1.331828117,338,1.496710896,338,1.455872297,338,1.475869298,338,1.389634013,338,1.330864429,338,1.418799996,338,1.430618644,338,1.524905205,338,1.485475898,338,1.524631619,338,1.419853449,338,1.391493559,338,1.355662823
340,29.32728577,340,54.82588959,340,39.82208252,340,48.4376297,340,52.14471436,340,44.06690979,340,35.61536407,340,22.43566513,340,17.01732635,340,14.04558182,340,13.00532532,340,13.91851711,340,14.15667534,340,16.59652519,340,16.05300522,340,16.87957764,340,16.99868393,340,15.88007927,340,13.88983631,340,10.97632694,340,22.37335587,340,49.72485352,340,12.6069994,340,5.22578907,340,4.6962924,340,4.2264328,340,5.273111343,340,122.5433273,340,528.1850586,340,80.95357513,340,2.734353065,340,1.98596406,340,1.479513884,340,1.654895544,340,1.448631048,340,1.295914769,340,1.510326505,340,1.501978874,340,1.492944241,340,1.41631484,340,1.463211894,340,1.533885717,340,1.495939612,340,1.386664748,340,1.405177116,340,1.43787837,340,1.565498948,340,1.540160298,340,1.374611735,340,1.419569135,340,1.386182547
342,39.4771347,342,60.51119995,342,25.78635597,342,45.7990036,342,60.80592346,342,46.52934265,342,36.1285553,342,19.04084587,342,16.63978577,342,15.0397625,342,14.31920338,342,14.20533943,342,14.45505524,342,15.78588104,342,17.37050438,342,16.90223312,342,16.15244102,342,16.81207848,342,13.79744434,342,11.56195927,342,14.96683598,342,49.39228821,342,22.64965057,342,6.054819584,342,5.637975693,342,5.277627468,342,4.564126968,342,31.45641518,342,458.3886108,342,264.1060791,342,4.834879875,342,1.525465488,342,1.741983175,342,1.659247279,342,1.574949741,342,1.382678151,342,1.360544205,342,1.512230277,342,1.477662802,342,1.504373908,342,1.302429795,342,1.459397554,342,1.420829177,342,1.426307321,342,1.439130664,342,1.509688377,342,1.416831493,342,1.478338838,342,1.423034549,342,1.391370535,342,1.390081525
344,26.96295357,344,31.54362106,344,39.02050781,344,38.20693207,344,57.87968445,344,43.80793762,344,35.583992,344,23.2760334,344,16.71635056,344,15.40802479,344,13.47636223,344,15.84770584,344,15.64402294,344,15.28578472,344,17.50494003,344,17.57082939,344,17.26265144,344,16.97356987,344,14.4147253,344,13.02789497,344,12.91761112,344,38.74500275,344,38.87136841,344,8.425783157,344,5.318148613,344,4.709862709,344,4.934598923,344,5.629946709,344,236.5119629,344,508.7779236,344,39.59414673,344,2.174137115,344,1.66732502,344,1.781543255,344,1.653254509,344,1.626625538,344,1.463780642,344,1.456014156,344,1.534724116,344,1.872127891,344,1.43500185,344,1.31633842,344,1.532424569,344,1.513596892,344,1.406808972,344,1.411890864,344,1.534829021,344,1.504017711,344,1.531415701,344,1.396384835,344,1.516827822
346,26.32272339,346,46.30436707,346,37.27317047,346,40.00919342,346,56.95050812,346,44.73658752,346,36.84272003,346,23.8916626,346,19.60169601,346,17.76182175,346,15.75156212,346,14.90929508,346,15.72507954,346,16.15048599,346,16.54881477,346,15.8150816,346,17.99405479,346,17.42621231,346,14.61035728,346,12.71659565,346,12.25985146,346,25.60225868,346,52.77269745,346,13.41516972,346,6.329082489,346,5.847592831,346,5.20528698,346,5.031975746,346,74.18605804,346,592.3492432,346,170.0249023,346,2.177565813,346,1.744937778,346,1.783714294,346,1.489325523,346,1.438327193,346,1.564634204,346,1.647269726,346,1.495770693,346,1.597454906,346,1.468643308,346,1.603218079,346,1.450589657,346,1.52065897,346,1.496187449,346,1.447487712,346,1.580091,346,1.530099988,346,1.474091291,346,1.382283568,346,1.490295053
348,37.23840332,348,37.11029816,348,35.81880188,348,37.75750732,348,49.73291779,348,45.59349823,348,36.33450317,348,22.26841545,348,18.75873947,348,16.06326294,348,15.81050968,348,16.18548203,348,16.2252121,348,17.3912487,348,16.1396904,348,17.45085144,348,17.89187622,348,17.27937508,348,15.28489494,348,13.57486534,348,11.8146143,348,17.17317772,348,52.99582672,348,25.64343643,348,7.328120232,348,5.194643021,348,5.434327126,348,4.870144844,348,15.03845692,348,418.3179321,348,416.7403564,348,11.54834938,348,1.763002634,348,1.719188452,348,1.677911878,348,1.860844374,348,1.562723517,348,1.575105071,348,1.529034734,348,1.496780753,348,1.35202539,348,1.433683157,348,1.502236962,348,1.477681398,348,1.558563948,348,1.416374683,348,1.508482575,348,1.49362433,348,1.460395813,348,1.374199986,348,1.350551486
350,20.92412567,350,65.87667084,350,34.92749023,350,42.36755371,350,50.09700775,350,43.79386902,350,39.91938782,350,28.59480476,350,20.55356598,350,17.08435822,350,17.06179428,350,17.64442635,350,16.56330872,350,18.07827377,350,16.95422173,350,19.92271805,350,19.02032089,350,18.51722145,350,17.00564384,350,14.20642567,350,13.45534992,350,15.50556278,350,41.67431641,350,39.7763443,350,8.677010536,350,7.167212963,350,6.57308197,350,6.250439644,350,5.897053242,350,159.1156464,350,666.7449951,350,81.50792694,350,2.153338194,350,1.727917552,350,1.460760951,350,1.513476133,350,1.572321057,350,1.65030694,350,1.592012286,350,1.432286501,350,1.659163117,350,1.428379655,350,1.404416323,350,1.449670792,350,1.50619483,350,1.459849834,350,1.434325457,350,1.605593443,350,1.554684997,350,1.374339223,350,1.504175425
352,18.97157097,352,53.93732452,352,28.455019,352,32.88970947,352,56.23297119,352,41.02590179,352,37.34461212,352,29.38773155,352,20.99616051,352,19.86056137,352,18.41179276,352,15.85053158,352,18.0210743,352,18.51094055,352,19.21856117,352,19.29906273,352,18.24910355,352,18.46236992,352,16.98122978,352,15.77325821,352,13.65634918,352,12.36374283,352,29.6178112,352,50.01499939,352,12.54663849,352,7.7834692,352,6.509624004,352,5.704535007,352,5.473323345,352,39.87434387,352,637.1468506,352,266.0195313,352,4.784579754,352,2.051260948,352,1.878596306,352,1.728187084,352,1.431974173,352,1.416907668,352,1.544329405,352,1.431301117,352,1.51090765,352,1.468350053,352,1.434087634,352,1.536350489,352,1.469435811,352,1.590770125,352,1.531374693,352,1.540707231,352,1.392463088,352,1.444679022,352,1.435225725
354,30.01816177,354,34.23863983,354,44.52600861,354,38.27867889,354,53.89853668,354,48.40712738,354,39.328125,354,26.76366997,354,23.1517601,354,19.4128437,354,19.82760811,354,18.46265793,354,18.98765755,354,18.39471626,354,19.55547523,354,18.98119545,354,19.37894249,354,19.33350754,354,18.02109718,354,15.55939198,354,14.18659592,354,13.42461586,354,19.0384655,354,54.28469849,354,21.87944221,354,9.298130035,354,7.381865978,354,6.266484737,354,6.350514889,354,7.59439373,354,380.5609741,354,552.9487915,354,44.44667816,354,2.01915884,354,1.948636651,354,1.462033868,354,1.529971123,354,1.629650831,354,1.648386836,354,1.433556437,354,1.427501559,354,1.599716187,354,1.497358918,354,1.373641133,354,1.544159174,354,1.592429161,354,1.641990662,354,1.396584511,354,1.406156063,354,1.456682205,354,1.475583315
356,35.58107758,356,31.13467216,356,32.54255676,356,35.93361664,356,54.40065002,356,54.68917084,356,40.63143158,356,28.85868263,356,24.87802315,356,22.6018734,356,21.16660309,356,21.10881615,356,19.85443115,356,18.29808426,356,20.86383438,356,19.70236588,356,20.49741173,356,20.10547256,356,19.53663635,356,16.43127441,356,14.26752949,356,14.00388432,356,14.30127525,356,48.05124664,356,36.13043213,356,11.51830769,356,8.056358337,356,7.56886816,356,6.426054955,356,6.68532753,356,131.1091461,356,677.980896,356,202.6974792,356,3.404748917,356,1.778297424,356,1.833825827,356,1.649190784,356,1.781741142,356,1.491250396,356,1.592693806,356,1.560717702,356,1.411893964,356,1.495238423,356,1.366953969,356,1.501612544,356,1.542085409,356,1.55160892,356,1.489057779,356,1.503144383,356,1.462325811,356,1.489398718
358,42.62804413,358,45.74829865,358,36.38426208,358,37.4363327,358,51.44772339,358,50.7111969,358,37.51174927,358,32.5728302,358,24.92773438,358,22.55353737,358,22.31241989,358,20.63552284,358,20.12975883,358,19.83368492,358,20.87462425,358,19.32312775,358,21.4340229,358,20.37692642,358,20.51496315,358,16.93780899,358,15.35720921,358,15.88858223,358,16.45701599,358,34.28681946,358,48.34379578,358,14.56492138,358,8.659814835,358,8.240070343,358,6.300569534,358,5.643136978,358,29.50902176,358,533.2180786,358,458.631012,358,22.65492058,358,1.971456647,358,2.25525856,358,1.823131204,358,1.67805028,358,1.65889895,358,1.520390749,358,1.638490438,358,1.628051519,358,1.644998789,358,1.496928215,358,1.514486313,358,1.500282049,358,1.500047326,358,1.411518335,358,1.452674866,358,1.392253399,358,1.457145333
360,29.65540695,360,48.83216095,360,35.42648315,360,49.18429565,360,64.69031525,360,45.74407196,360,43.31242371,360,31.99009132,360,27.78716469,360,27.33625221,360,24.31593323,360,22.71444321,360,22.29550171,360,21.39974785,360,21.30969429,360,20.09485817,360,21.6119709,360,19.90519524,360,19.97630882,360,18.99667931,360,17.9574852,360,16.5489006,360,16.22782135,360,21.68743324,360,61.88507843,360,22.31474686,360,9.908900261,360,9.937207222,360,7.927484512,360,6.389227867,360,6.941365719,360,229.1304016,360,714.6959229,360,161.9937744,360,2.43837738,360,1.883927464,360,1.851795673,360,2.025288343,360,1.578474164,360,1.667020559,360,1.565974116,360,1.576753974,360,1.557922721,360,1.502368093,360,1.552201033,360,1.571602106,360,1.613135934,360,1.552914143,360,1.485190034,360,1.421553612,360,1.45861733
