DOM12180_EX_200.00,,DOM12180_EX_205.00,,DOM12180_EX_210.00,,DOM12180_EX_215.00,,DOM12180_EX_220.00,,DOM12180_EX_225.00,,DOM12180_EX_230.00,,DOM12180_EX_235.00,,DOM12180_EX_240.00,,DOM12180_EX_245.00,,DOM12180_EX_250.00,,DOM12180_EX_255.00,,DOM12180_EX_260.00,,DOM12180_EX_265.00,,DOM12180_EX_270.00,,DOM12180_EX_275.00,,DOM12180_EX_280.00,,DOM12180_EX_285.00,,DOM12180_EX_290.00,,DOM12180_EX_295.00,,DOM12180_EX_300.00,,DOM12180_EX_305.00,,DOM12180_EX_310.00,,DOM12180_EX_315.00,,DOM12180_EX_320.00,,DOM12180_EX_325.00,,DOM12180_EX_330.00,,DOM12180_EX_335.00,,DOM12180_EX_340.00,,DOM12180_EX_345.00,,DOM12180_EX_350.00,,DOM12180_EX_355.00,,DOM12180_EX_360.00,,DOM12180_EX_365.00,,DOM12180_EX_370.00,,DOM12180_EX_375.00,,DOM12180_EX_380.00,,DOM12180_EX_385.00,,DOM12180_EX_390.00,,DOM12180_EX_395.00,,DOM12180_EX_400.00,,DOM12180_EX_405.00,,DOM12180_EX_410.00,,DOM12180_EX_415.00,,DOM12180_EX_420.00,,DOM12180_EX_425.00,,DOM12180_EX_430.00,,DOM12180_EX_435.00,,DOM12180_EX_440.00,,DOM12180_EX_445.00,,DOM12180_EX_450.00,
297.9599915,63.14543915,297.9599915,49.04771423,297.9599915,48.50694275,297.9599915,37.71949005,297.9599915,47.72908783,297.9599915,53.14658356,297.9599915,34.73434448,297.9599915,17.32255554,297.9599915,8.715642929,297.9599915,7.931105614,297.9599915,7.714591503,297.9599915,8.007995605,297.9599915,10.75218105,297.9599915,24.1054554,297.9599915,65.89622498,297.9599915,26.62814713,297.9599915,13.98324966,297.9599915,9.846283913,297.9599915,11.71617031,297.9599915,309.8423462,297.9599915,299.3779907,297.9599915,13.41522598,297.9599915,2.217460632,297.9599915,2.347790003,297.9599915,2.213385582,297.9599915,1.902288675,297.9599915,1.928364277,297.9599915,1.809290886,297.9599915,1.661900282,297.9599915,1.650710464,297.9599915,1.816469073,297.9599915,1.562231302,297.9599915,1.446882129,297.9599915,1.583265662,297.9599915,1.462530375,297.9599915,1.360544205,297.9599915,1.402141929,297.9599915,1.262760997,297.9599915,1.504807591,297.9599915,1.416503072,297.9599915,1.327585459,297.9599915,1.479812741,297.9599915,1.309241056,297.9599915,1.379890919,297.9599915,1.372676134,297.9599915,1.360544205,297.9599915,1.391359448,297.9599915,1.415434718,297.9599915,1.374352217,297.9599915,1.41306591,297.9599915,1.365475535
300,44.47062683,300,35.44039154,300,55.04701233,300,36.08985901,300,53.89482117,300,49.92501068,300,37.55529022,300,18.69025803,300,9.08392334,300,8.956805229,300,8.024448395,300,8.839213371,300,11.93231297,300,15.19516468,300,60.88266754,300,43.23908997,300,16.6387825,300,11.53272247,300,7.604867458,300,135.5322571,300,384.6868896,300,72.11444092,300,2.212695837,300,1.699602365,300,1.746514201,300,1.642155051,300,1.860371828,300,1.638308406,300,1.736625433,300,1.745706558,300,1.596295953,300,1.693529248,300,1.468943357,300,1.525097489,300,1.499984145,300,1.349713922,300,1.49688828,300,1.573032737,300,1.394166112,300,1.391778111,300,1.35214591,300,1.330918312,300,1.397966862,300,1.354258299,300,1.418048263,300,1.418923855,300,1.450647831,300,1.375996947,300,1.511540771,300,1.41794014,300,1.37999475
302,53.04418182,302,57.63544464,302,51.91629791,302,45.37599182,302,61.42910767,302,53.5612793,302,35.35682678,302,19.26000595,302,10.93001175,302,9.542887688,302,7.492361546,302,10.29866123,302,11.07612705,302,14.05704498,302,42.89028168,302,60.68354034,302,19.31554604,302,11.77375507,302,7.782335758,302,29.45338249,302,292.9008179,302,231.6535645,302,5.281186104,302,2.17607832,302,2.103633404,302,1.950767159,302,1.700755477,302,1.808580041,302,1.541414738,302,1.763642311,302,1.798485041,302,1.755966663,302,1.69991076,302,1.652194262,302,1.578663468,302,1.512179136,302,1.502114177,302,1.420805693,302,1.368770123,302,1.343986869,302,1.488240719,302,1.500445485,302,1.33093667,302,1.341344833,302,1.401266575,302,1.410597324,302,1.401446342,302,1.455016136,302,1.3650949,302,1.369210362,302,1.45232451
304,44.18548584,304,48.62422943,304,48.29856873,304,48.85394287,304,53.65991211,304,50.50204468,304,39.01998901,304,20.02909851,304,10.97592926,304,9.263227463,304,9.152507782,304,10.3740921,304,11.08344173,304,14.39962387,304,28.70767975,304,64.71626282,304,26.79032135,304,12.10318851,304,8.470926285,304,9.13677597,304,160.3475342,304,348.1908875,304,27.06332779,304,1.908003807,304,1.954126716,304,1.902969599,304,1.859245777,304,1.763386607,304,2.074609756,304,2.03294301,304,1.828626871,304,1.629647732,304,1.419950843,304,1.656478047,304,1.619833231,304,1.437182665,304,1.370653152,304,1.46787703,304,1.426034808,304,1.336869717,304,1.491670251,304,1.441409945,304,1.487773538,304,1.417120218,304,1.397414207,304,1.356718898,304,1.423887134,304,1.345649838,304,1.35132587,304,1.417832375,304,1.380128264
306,69.76203156,306,46.63993073,306,39.29898071,306,43.64044952,306,53.35626221,306,44.57041931,306,40.0112915,306,23.37496185,306,12.16049862,306,10.82178879,306,9.312898636,306,10.59606647,306,11.29579735,306,13.17284584,306,20.01753998,306,53.72842407,306,41.00206757,306,13.62137985,306,7.662992954,306,5.784556389,306,44.13095856,306,375.0049438,306,127.0724182,306,3.05509758,306,2.275320292,306,1.985496521,306,1.706092715,306,1.663767934,306,1.88341558,306,1.661477089,306,1.42043066,306,1.738863111,306,1.62008667,306,1.546857119,306,1.474407673,306,1.435386539,306,1.4729141,306,1.379573345,306,1.418490767,306,1.477202177,306,1.360544205,306,1.420054674,306,1.47696209,306,1.426023126,306,1.347931027,306,1.368641257,306,1.463167191,306,1.439675331,306,1.393215895,306,1.342763662,306,1.365390897
308,56.61346436,308,58.05420685,308,45.90962219,308,42.64021301,308,55.08961487,308,54.23043823,308,37.67146301,308,23.59505653,308,13.3141222,308,10.01036453,308,9.802718163,308,11.8641243,308,11.92106438,308,14.44568825,308,16.689394,308,37.77471924,308,56.37697601,308,17.00973511,308,9.687951088,308,6.177463055,308,9.977231026,308,231.8462982,308,310.7183838,308,17.34972,308,1.862485051,308,1.90154767,308,1.73729527,308,1.571381211,308,2.110619307,308,1.944857597,308,1.757538795,308,1.725720167,308,1.584447026,308,1.572690487,308,1.398967862,308,1.327289939,308,1.412490606,308,1.524792194,308,1.436580896,308,1.513873816,308,1.402705908,308,1.439503074,308,1.411652565,308,1.392508984,308,1.419421911,308,1.379833937,308,1.426967025,308,1.512763977,308,1.457803845,308,1.32482481,308,1.390322804
310,51.1689682,310,37.82887268,310,34.22273254,310,47.09858704,310,53.33403015,310,51.31513214,310,38.53048706,310,19.91120338,310,13.78147984,310,11.25100517,310,10.29538155,310,11.73447227,310,13.59871769,310,14.91074562,310,17.44966507,310,25.50762939,310,64.28513336,310,26.00365257,310,10.16279125,310,6.812511921,310,5.729716778,310,90.79620361,310,416.5011597,310,79.63262177,310,1.857741117,310,2.093940258,310,1.862939596,310,2.142430544,310,1.797394991,310,1.89449203,310,1.772684693,310,1.64893806,310,1.658585906,310,1.586517334,310,1.611684203,310,1.414902091,310,1.415734291,310,1.47829175,310,1.385774612,310,1.424294353,310,1.418627739,310,1.360544205,310,1.3903929,310,1.439015031,310,1.388827801,310,1.38758707,310,1.452961326,310,1.424987435,310,1.443104267,310,1.386667252,310,1.409607291
312.0299988,43.9302063,312.0299988,61.87927246,312.0299988,43.10217285,312.0299988,31.40798759,312.0299988,47.29799652,312.0299988,51.10264587,312.0299988,41.11867523,312.0299988,22.5192337,312.0299988,12.8601532,312.0299988,11.67654324,312.0299988,11.70289135,312.0299988,11.41204071,312.0299988,13.41769028,312.0299988,15.44419575,312.0299988,18.0852375,312.0299988,20.33660889,312.0299988,56.3098526,312.0299988,41.54472351,312.0299988,11.14791298,312.0299988,7.412284374,312.0299988,5.644451141,312.0299988,19.25214005,312.0299988,323.8855591,312.0299988,250.6842041,312.0299988,5.905034065,312.0299988,1.936956882,312.0299988,1.87539506,312.0299988,2.205082893,312.0299988,2.221618652,312.0299988,2.23746419,312.0299988,1.722164273,312.0299988,1.51675415,312.0299988,1.538294911,312.0299988,1.691408992,312.0299988,1.412038803,312.0299988,1.415212274,312.0299988,1.456616998,312.0299988,1.427870631,312.0299988,1.434637785,312.0299988,1.375987053,312.0299988,1.403743029,312.0299988,1.446696043,312.0299988,1.375993013,312.0299988,1.511371851,312.0299988,1.368621826,312.0299988,1.43829143,312.0299988,1.431926847,312.0299988,1.426476836,312.0299988,1.428943038,312.0299988,1.391437054,312.0299988,1.34594357
314.0599976,40.41107941,314.0599976,49.50163269,314.0599976,33.70836639,314.0599976,36.60058594,314.0599976,48.71133423,314.0599976,47.48730469,314.0599976,41.32485199,314.0599976,22.935215,314.0599976,13.51808739,314.0599976,11.71270084,314.0599976,12.18268108,314.0599976,12.6229353,314.0599976,13.14619541,314.0599976,15.10936546,314.0599976,15.65310001,314.0599976,19.31252098,314.0599976,39.28746796,314.0599976,53.08209991,314.0599976,13.76309586,314.0599976,7.431414604,314.0599976,6.686582088,314.0599976,6.787492275,314.0599976,161.5201569,314.0599976,395.0169983,314.0599976,35.09037018,314.0599976,2.343412161,314.0599976,2.282139063,314.0599976,1.865085125,314.0599976,1.876431942,314.0599976,2.141421318,314.0599976,1.537501454,314.0599976,1.821845531,314.0599976,1.761000872,314.0599976,1.789040208,314.0599976,1.297492504,314.0599976,1.394029379,314.0599976,1.537055731,314.0599976,1.360544205,314.0599976,1.514049292,314.0599976,1.458135366,314.0599976,1.44144845,314.0599976,1.426400065,314.0599976,1.287270665,314.0599976,1.354131579,314.0599976,1.384332657,314.0599976,1.406636,314.0599976,1.489813328,314.0599976,1.446670771,314.0599976,1.475335836,314.0599976,1.364918113,314.0599976,1.399749756
315.9299927,29.41978073,315.9299927,39.23207092,315.9299927,40.01303101,315.9299927,35.91390991,315.9299927,59.37556458,315.9299927,44.23082733,315.9299927,38.83601379,315.9299927,23.13953781,315.9299927,14.56161976,315.9299927,12.73434639,315.9299927,13.45127106,315.9299927,12.97032928,315.9299927,15.06054592,315.9299927,14.61833096,315.9299927,18.75643158,315.9299927,18.47145081,315.9299927,27.42689323,315.9299927,60.63302612,315.9299927,20.33384705,315.9299927,8.023220062,315.9299927,7.141544342,315.9299927,5.452071667,315.9299927,48.15020752,315.9299927,401.0003052,315.9299927,127.0835037,315.9299927,2.215052843,315.9299927,1.981041312,315.9299927,2.06293726,315.9299927,1.701408982,315.9299927,1.836734653,315.9299927,1.449026704,315.9299927,1.539217353,315.9299927,1.531143188,315.9299927,1.519066811,315.9299927,1.46127069,315.9299927,1.502162576,315.9299927,1.432736635,315.9299927,1.446098804,315.9299927,1.481244326,315.9299927,1.45397234,315.9299927,1.411835909,315.9299927,1.426211238,315.9299927,1.367801309,315.9299927,1.354219794,315.9299927,1.421212792,315.9299927,1.405578136,315.9299927,1.437758684,315.9299927,1.446664214,315.9299927,1.388312817,315.9299927,1.401304364,315.9299927,1.405288935
317.9599915,53.28816223,317.9599915,62.14485931,317.9599915,55.34511566,317.9599915,55.45677185,317.9599915,54.44325256,317.9599915,44.02160645,317.9599915,41.52118683,317.9599915,23.99289513,317.9599915,15.40003777,317.9599915,13.06995678,317.9599915,13.81401253,317.9599915,14.62811852,317.9599915,15.09073257,317.9599915,16.66444016,317.9599915,17.16817665,317.9599915,17.60220909,317.9599915,22.07593346,317.9599915,56.46055603,317.9599915,33.65273285,317.9599915,9.043495178,317.9599915,6.355963707,317.9599915,4.808290482,317.9599915,9.486344337,317.9599915,251.2375488,317.9599915,306.7118835,317.9599915,9.496936798,317.9599915,1.847227573,317.9599915,1.923551321,317.9599915,2.171574116,317.9599915,1.537909389,317.9599915,1.476814866,317.9599915,1.683487654,317.9599915,1.702515841,317.9599915,1.682131529,317.9599915,1.385522008,317.9599915,1.719880342,317.9599915,1.495108604,317.9599915,1.370408654,317.9599915,1.301267385,317.9599915,1.407583475,317.9599915,1.470709085,317.9599915,1.396555305,317.9599915,1.418473244,317.9599915,1.449594736,317.9599915,1.392059922,317.9599915,1.391209722,317.9599915,1.355475545,317.9599915,1.468068361,317.9599915,1.446347713,317.9599915,1.351745248,317.9599915,1.38019979
320,42.7667923,320,34.61238098,320,49.58300018,320,54.95002747,320,52.36977386,320,54.31145477,320,40.06750488,320,22.85791016,320,17.5566864,320,13.32185841,320,12.82906914,320,14.01832008,320,14.9776926,320,16.87612724,320,17.56556511,320,18.09459305,320,20.72647285,320,43.20165253,320,50.59619904,320,9.745594025,320,7.22246933,320,5.960648537,320,4.744308472,320,107.2816696,320,423.1504211,320,54.6713562,320,2.137853622,320,1.68715477,320,1.787881136,320,1.761965513,320,1.768874168,320,1.606582403,320,1.690890312,320,1.708021164,320,1.373046517,320,1.382093787,320,1.329955697,320,1.467078686,320,1.453190565,320,1.485675216,320,1.419198632,320,1.31008935,320,1.397388577,320,1.328381419,320,1.405142307,320,1.464902878,320,1.49932456,320,1.511667013,320,1.383636236,320,1.414130449,320,1.428563118
322,38.82231903,322,45.91500092,322,37.28217316,322,43.04920197,322,51.03756714,322,52.58078766,322,42.55729675,322,24.47764397,322,16.46651459,322,13.43268013,322,15.17968273,322,15.83800125,322,17.26527977,322,15.56564236,322,17.83859825,322,19.36728859,322,18.33319473,322,27.07032776,322,57.50237274,322,15.82894516,322,8.725542068,322,6.370529652,322,5.445084095,322,24.57402992,322,378.0970154,322,212.159256,322,6.648263454,322,2.386991262,322,2.037760019,322,1.949885607,322,2.010786295,322,1.80964601,322,1.472540736,322,1.672146559,322,1.573596358,322,1.458449006,322,1.578977942,322,1.476246953,322,1.483461738,322,1.470466256,322,1.525669694,322,1.382115483,322,1.577335835,322,1.367094636,322,1.464538455,322,1.491222501,322,1.443501234,322,1.42729032,322,1.406169891,322,1.409026027,322,1.425156236
324,31.14110947,324,52.39642334,324,59.03192902,324,44.78295135,324,53.15461731,324,50.9447937,324,39.2212677,324,28.08571434,324,16.99483871,324,15.10424232,324,15.52222061,324,16.25104523,324,16.20267868,324,18.10101128,324,17.00735855,324,17.78130722,324,19.02685547,324,20.99762154,324,52.93795013,324,24.91081238,324,8.600484848,324,6.47578764,324,5.695239544,324,6.982022285,324,224.6687012,324,395.1052246,324,34.99382782,324,2.030646324,324,1.941447377,324,1.90816617,324,1.776808262,324,1.8370502,324,1.715458035,324,1.886339068,324,1.585927725,324,1.55018115,324,1.513116598,324,1.398833394,324,1.567462206,324,1.51662612,324,1.420140982,324,1.382108688,324,1.503963232,324,1.3856529,324,1.410251737,324,1.368301034,324,1.44854641,324,1.471615434,324,1.356020212,324,1.373716116,324,1.37995863
326,37.23840332,326,47.76992035,326,54.18254089,326,45.74154663,326,45.48723602,326,50.7085495,326,39.06750488,326,26.56610107,326,17.75083542,326,15.57475185,326,15.63663197,326,16.58967972,326,17.04718018,326,17.35976028,326,17.90590858,326,20.06402588,326,19.8232193,326,18.58029747,326,38.54924774,326,40.62837219,326,10.81912231,326,6.526595592,326,6.217972755,326,5.747094154,326,77.19434357,326,458.5479431,326,144.6182251,326,2.183217764,326,2.171729088,326,1.88640368,326,1.995887518,326,1.716444731,326,1.635824084,326,1.846891761,326,1.423390627,326,1.582145929,326,1.463724256,326,1.390417576,326,1.462983966,326,1.567095041,326,1.477357864,326,1.461935401,326,1.480537295,326,1.482683539,326,1.376824021,326,1.480904102,326,1.644504189,326,1.493152618,326,1.316174269,326,1.444721103,326,1.326387525
328,29.28507233,328,32.67169952,328,42.67371368,328,51.69343567,328,51.13012695,328,46.01077271,328,40.99401855,328,25.30587578,328,19.85664749,328,16.3544178,328,16.18201447,328,16.91957474,328,18.8189621,328,17.739645,328,19.43265915,328,19.10545349,328,20.3473053,328,19.49679565,328,26.11899376,328,53.43487549,328,18.43229294,328,8.115947723,328,6.933766365,328,5.91538763,328,15.85089493,328,325.9558105,328,333.6842346,328,13.5873909,328,2.0286448,328,2.14116168,328,1.988648176,328,1.674391866,328,1.656685114,328,1.552916646,328,1.602462292,328,1.537082314,328,1.712412715,328,1.477494121,328,1.436874866,328,1.321834087,328,1.428488255,328,1.360544205,328,1.345990896,328,1.398608208,328,1.417114615,328,1.410518646,328,1.396950722,328,1.431169271,328,1.463869929,328,1.391181588,328,1.458367109
330,33.4216156,330,39.07766724,330,54.90612793,330,45.48573303,330,57.20589447,330,49.63640594,330,42.9716568,330,27.14921951,330,19.93254662,330,16.45591927,330,16.42586136,330,17.28294182,330,18.78424644,330,18.41619873,330,19.63936043,330,20.18310738,330,20.47459793,330,19.66027451,330,19.91893387,330,54.9104538,330,30.93797112,330,9.137767792,330,7.399726868,330,5.701057434,330,6.646226883,330,151.5179749,330,457.7380981,330,73.11256409,330,2.322560549,330,1.863759279,330,2.029798746,330,1.823886633,330,1.412464857,330,1.437013626,330,1.505138397,330,1.560504198,330,1.686997414,330,1.533614516,330,1.555012465,330,1.585555792,330,1.505724192,330,1.40434587,330,1.397427678,330,1.440958858,330,1.419276237,330,1.422692895,330,1.560082674,330,1.508852005,330,1.383461118,330,1.430624366,330,1.345878482
332,36.31494904,332,21.53771019,332,51.48955536,332,37.09319305,332,48.73550415,332,50.07590485,332,41.65335846,332,29.32139397,332,19.85474396,332,18.87902451,332,16.03238678,332,19.00810623,332,19.41782379,332,18.79903793,332,18.36167526,332,20.27412987,332,21.88601303,332,21.16497803,332,17.75865936,332,44.55641174,332,45.22658539,332,11.68435764,332,7.936707497,332,6.059457779,332,6.011160374,332,33.21256638,332,417.2507324,332,244.766098,332,6.539421082,332,1.829202652,332,1.810575724,332,1.603743792,332,1.726732731,332,1.579451799,332,1.534881711,332,1.469971299,332,1.53369379,332,1.539458632,332,1.568027496,332,1.467823029,332,1.50046885,332,1.495598197,332,1.50323081,332,1.449024677,332,1.461546898,332,1.563281894,332,1.530702591,332,1.475078583,332,1.450401545,332,1.364915133,332,1.443711996
334,31.87160492,334,34.23863983,334,39.08961487,334,35.07743073,334,51.07403564,334,52.63053131,334,40.83946991,334,33.50228882,334,23.41091347,334,19.48449326,334,17.56972122,334,18.17635918,334,20.69818878,334,20.0741806,334,19.86974907,334,21.31059837,334,21.16686821,334,19.74296188,334,19.51967239,334,32.18380737,334,52.44850922,334,17.44261551,334,9.315834045,334,7.376396656,334,5.914248466,334,7.373920918,334,239.3231506,334,450.2111816,334,37.94509888,334,2.039330482,334,1.978982925,334,1.725057125,334,1.672930717,334,1.666041136,334,1.601596713,334,1.504633188,334,1.563583732,334,1.457489491,334,1.360544205,334,1.414972305,334,1.640837073,334,1.397777915,334,1.419550776,334,1.347606778,334,1.484356046,334,1.548228979,334,1.468819022,334,1.546229362,334,1.396785736,334,1.356033564,334,1.486236691
336,42.5736084,336,36.51082611,336,50.32144928,336,49.23288727,336,46.18759918,336,53.8491745,336,44.01856232,336,28.28021431,336,22.48315811,336,19.61619377,336,19.43296814,336,21.0201931,336,20.64355659,336,21.34803581,336,19.71890259,336,21.55571556,336,22.07228279,336,21.64348984,336,20.01918411,336,23.61703682,336,52.31262207,336,26.68417358,336,10.75740433,336,8.707824707,336,6.44454813,336,6.116233826,336,72.17805481,336,503.019989,336,163.3345337,336,2.610121727,336,2.690881729,336,1.654981613,336,1.791082621,336,1.692132473,336,1.561640143,336,1.472752452,336,1.554925561,336,1.490234256,336,1.470227599,336,1.62131691,336,1.513617158,336,1.433725476,336,1.406890512,336,1.528026819,336,1.410039186,336,1.487492681,336,1.500494957,336,1.596467853,336,1.342368364,336,1.386827111,336,1.443716049
338,37.27435303,338,29.27679443,338,45.01958466,338,46.88330841,338,57.36177826,338,55.93450165,338,46.17870331,338,32.51345062,338,24.18035316,338,22.06369972,338,21.46075439,338,22.02736473,338,22.90772057,338,20.48666382,338,22.6481266,338,21.72047997,338,22.8053627,338,22.58862114,338,20.01943588,338,19.5750103,338,40.1558075,338,44.29814911,338,12.66259384,338,8.37850666,338,7.926446915,338,6.742184639,338,15.1974926,338,332.8892822,338,399.926178,338,14.33829689,338,2.069560766,338,2.018986225,338,1.819592953,338,1.818297386,338,1.729627728,338,1.733106136,338,1.421648979,338,1.514011145,338,1.502901316,338,1.511936188,338,1.441072464,338,1.546554685,338,1.517279387,338,1.405517817,338,1.429929733,338,1.505657673,338,1.465595722,338,1.411189675,338,1.474424362,338,1.395797014,338,1.438078642
340,34.12185669,340,46.11439514,340,52.62458801,340,40.06491089,340,67.16454315,340,51.92693329,340,48.04059601,340,31.13407707,340,25.44876671,340,21.19611931,340,22.30052757,340,22.02852249,340,21.91754913,340,19.59023285,340,22.90338516,340,23.08394623,340,23.14954758,340,22.25157738,340,22.05799675,340,18.97688675,340,29.32851982,340,52.76683807,340,18.03761864,340,10.25184441,340,7.988270283,340,6.141541481,340,6.377595901,340,126.9614944,340,533.295105,340,89.44841766,340,2.287716389,340,1.7003088,340,1.65385747,340,1.799475551,340,1.653420687,340,1.666307926,340,1.497032881,340,1.3027457,340,1.368933558,340,1.704323769,340,1.509584188,340,1.453451753,340,1.389481306,340,1.494218707,340,1.428946137,340,1.463000894,340,1.482515216,340,1.550332546,340,1.457190514,340,1.373901725,340,1.408542633
342,29.99656487,342,47.38355255,342,42.00814819,342,56.7230072,342,62.47517395,342,57.67865753,342,50.38117981,342,37.63698578,342,27.56209183,342,23.89998817,342,22.7403698,342,24.07066727,342,22.61137009,342,21.84173393,342,23.1150856,342,24.10208511,342,23.47090721,342,23.02004051,342,22.9702282,342,21.3658886,342,24.04660988,342,53.62506866,342,27.67092896,342,11.51756573,342,8.598356247,342,7.503799915,342,6.480716705,342,30.51359367,342,466.9360046,342,278.3377686,342,5.284006119,342,2.166867495,342,1.827587843,342,1.968570113,342,1.693523169,342,1.538686156,342,1.573372722,342,1.475625634,342,1.486955762,342,1.408044934,342,1.527611852,342,1.44973433,342,1.507860899,342,1.392766118,342,1.408738136,342,1.488236904,342,1.554186463,342,1.612908125,342,1.464574218,342,1.395998597,342,1.404388309
344,26.10918999,344,41.41989136,344,39.40402222,344,71.24192047,344,52.58721161,344,56.70461273,344,49.64649963,344,34.70118713,344,28.81689262,344,26.88335609,344,23.1699791,344,24.39338112,344,24.74767685,344,24.56952286,344,23.91742897,344,24.53656578,344,24.98184586,344,25.89531517,344,23.80718613,344,22.99838638,344,21.5192318,344,43.73362732,344,43.66889954,344,14.65686989,344,8.985019684,344,8.862522125,344,6.179615974,344,9.796721458,344,233.5942841,344,537.2322998,344,37.30446625,344,2.065610409,344,1.904050589,344,1.680969954,344,1.640520811,344,1.511010647,344,1.614209652,344,1.601575375,344,1.599523425,344,1.575695515,344,1.543625832,344,1.397009134,344,1.428060055,344,1.399180889,344,1.465542912,344,1.466768146,344,1.416868687,344,1.669204354,344,1.409831285,344,1.409152269,344,1.457400203
346,46.95802307,346,34.62767029,346,40.02225494,346,63.30973816,346,52.48744965,346,59.50421906,346,48.71878815,346,42.57627106,346,32.62602234,346,29.40183449,346,26.32645607,346,26.47624207,346,25.37133789,346,25.54850197,346,25.76475906,346,25.58610535,346,27.97717476,346,27.23406982,346,25.4142437,346,23.10491562,346,22.22953224,346,33.52261353,346,58.78086853,346,21.01616669,346,10.30280304,346,11.32741928,346,7.911019802,346,7.511186123,346,80.08651733,346,617.9490356,346,162.2002258,346,2.515440464,346,1.947728157,346,1.865579724,346,1.681073427,346,1.903993487,346,1.501971483,346,1.534205556,346,1.491137266,346,1.423433781,346,1.393490672,346,1.562459469,346,1.583491445,346,1.366909027,346,1.381052136,346,1.430931807,346,1.406110168,346,1.525742173,346,1.557974935,346,1.421472788,346,1.479581833
348,35.97895813,348,46.81509399,348,53.63408661,348,51.41136169,348,60.55979919,348,60.42753601,348,52.96063232,348,43.97309113,348,34.27135468,348,29.34171867,348,29.76315498,348,30.92765427,348,27.82325363,348,26.04720879,348,26.43807411,348,25.52000427,348,25.66084099,348,27.49165344,348,27.83751488,348,24.88670921,348,22.94493103,348,27.22618103,348,60.53189087,348,31.49495888,348,12.46025658,348,12.39159203,348,9.774525642,348,8.127697945,348,16.04637527,348,438.6599426,348,416.6422424,348,15.13297081,348,1.943343282,348,1.845265865,348,1.525502086,348,1.660851002,348,1.547043681,348,1.542978644,348,1.410190105,348,1.530776739,348,1.554194212,348,1.542554379,348,1.434830666,348,1.373418331,348,1.476676226,348,1.510525227,348,1.565262198,348,1.479198694,348,1.516958237,348,1.342975497,348,1.429131269
350,34.98744965,350,62.04386902,350,43.58357239,350,49.61302185,350,62.17980194,350,61.09160614,350,56.31882477,350,44.53470612,350,37.55465698,350,34.13420868,350,30.40993881,350,31.55308723,350,29.7840519,350,27.44516563,350,29.14779472,350,27.76542664,350,28.7776947,350,30.21792984,350,29.98696899,350,27.22159767,350,25.18875885,350,23.63311195,350,50.9846344,350,47.53720856,350,15.47159672,350,13.09680748,350,11.87378693,350,8.548718452,350,7.972513676,350,160.7940521,350,637.8013916,350,89.99132538,350,2.364890575,350,2.189846277,350,1.731587887,350,1.512878776,350,1.699377537,350,1.627403975,350,1.501216769,350,1.605661631,350,1.426612377,350,1.512615681,350,1.465651631,350,1.405220389,350,1.490483999,350,1.452668667,350,1.585333347,350,1.47526145,350,1.457062244,350,1.450383782,350,1.399689317
352,68.3786087,352,40.19549561,352,52.83642578,352,55.79712677,352,66.51094818,352,63.29761505,352,58.04872894,352,46.30529022,352,41.29512024,352,33.99742889,352,32.85449219,352,32.37361145,352,30.9040699,352,30.28968048,352,29.57257462,352,28.37858963,352,30.75148582,352,29.99360085,352,29.70814133,352,30.25522232,352,26.93527412,352,26.25204277,352,42.54251099,352,58.25840759,352,22.06085777,352,14.25490379,352,12.24875736,352,9.254455566,352,8.544104576,352,41.07582855,352,615.651001,352,279.5599976,352,5.619630337,352,2.02489996,352,2.016880989,352,1.705525279,352,1.543363333,352,1.459001422,352,1.4949404,352,1.45689106,352,1.537279129,352,1.525174499,352,1.452017426,352,1.412231803,352,1.400714636,352,1.50500834,352,1.558933735,352,1.509220243,352,1.441626072,352,1.427353144,352,1.370410085
354,27.57488441,354,37.89707947,354,50.81508636,354,74.69560242,354,64.88922882,354,62.75627899,354,61.3557663,354,50.6977005,354,39.87333679,354,38.44210815,354,34.01467133,354,33.81406403,354,33.45188904,354,31.80877304,354,32.82939911,354,31.11187363,354,30.30031586,354,30.96793747,354,31.18028069,354,30.16891861,354,29.70121384,354,28.36523819,354,32.68851471,354,62.89350891,354,32.54263306,354,16.03748894,354,14.18801212,354,10.97855854,354,9.246590614,354,11.06773281,354,362.286377,354,593.2631226,354,49.98323059,354,2.150934696,354,1.710902333,354,1.628284693,354,1.794527173,354,1.666110516,354,1.482711434,354,1.685014009,354,1.40276897,354,1.631946445,354,1.514620662,354,1.432191849,354,1.478394032,354,1.482452273,354,1.520258188,354,1.621657848,354,1.48973012,354,1.404266119,354,1.439427257
356,49.01450348,356,50.16532898,356,46.99333954,356,50.42948914,356,74.35434723,356,71.96511841,356,63.71834564,356,52.99536133,356,46.69115448,356,40.74736786,356,40.67616272,356,35.50588989,356,35.73308563,356,33.21411133,356,32.40372467,356,31.32380676,356,32.87618256,356,34.01587677,356,33.15822983,356,31.94456482,356,32.08667755,356,29.76325226,356,31.19466782,356,57.11932373,356,45.29470062,356,19.50483513,356,16.21866226,356,13.34336472,356,10.6367445,356,8.356125832,356,119.1658096,356,728.8996582,356,216.3253784,356,3.19703722,356,1.923355103,356,1.831913829,356,1.747767925,356,1.689418435,356,1.538622022,356,1.531933188,356,1.607159376,356,1.425963521,356,1.455992103,356,1.411399841,356,1.4302212,356,1.465224147,356,1.556014419,356,1.516585827,356,1.460440159,356,1.408608913,356,1.484686375
