DOM12150_EX_200.00,,DOM12150_EX_205.00,,DOM12150_EX_210.00,,DOM12150_EX_215.00,,DOM12150_EX_220.00,,DOM12150_EX_225.00,,DOM12150_EX_230.00,,DOM12150_EX_235.00,,DOM12150_EX_240.00,,DOM12150_EX_245.00,,DOM12150_EX_250.00,,DOM12150_EX_255.00,,DOM12150_EX_260.00,,DOM12150_EX_265.00,,DOM12150_EX_270.00,,DOM12150_EX_275.00,,DOM12150_EX_280.00,,DOM12150_EX_285.00,,DOM12150_EX_290.00,,DOM12150_EX_295.00,,DOM12150_EX_300.00,,DOM12150_EX_305.00,,DOM12150_EX_310.00,,DOM12150_EX_315.00,,DOM12150_EX_320.00,,DOM12150_EX_325.00,,DOM12150_EX_330.00,,DOM12150_EX_335.00,,DOM12150_EX_340.00,,DOM12150_EX_345.00,,DOM12150_EX_350.00,,DOM12150_EX_355.00,,DOM12150_EX_360.00,,DOM12150_EX_365.00,,DOM12150_EX_370.00,,DOM12150_EX_375.00,,DOM12150_EX_380.00,,DOM12150_EX_385.00,,DOM12150_EX_390.00,,DOM12150_EX_395.00,,DOM12150_EX_400.00,,DOM12150_EX_405.00,,DOM12150_EX_410.00,,DOM12150_EX_415.00,,DOM12150_EX_420.00,,DOM12150_EX_425.00,,DOM12150_EX_430.00,,DOM12150_EX_435.00,,DOM12150_EX_440.00,,DOM12150_EX_445.00,,DOM12150_EX_450.00,
302,37.69665527,302,31.92823029,302,39.82208252,302,45.65618896,302,45.35485077,302,49.60227966,302,39.83207703,302,19.12647247,302,9.609477997,302,7.495227337,302,7.998980045,302,8.534615517,302,9.986801147,302,14.24360847,302,41.87272644,302,61.46079254,302,19.89593697,302,13.52495861,302,7.334339619,302,26.04403877,302,264.9559631,302,204.0966949,302,4.162209988,302,1.839545846,302,2.280507326,302,1.851492405,302,1.707856894,302,2.080955982,302,1.570428133,302,1.919187069,302,2.01068306,302,1.487915039,302,1.685894966,302,1.66208303,302,1.539129257,302,1.404551029,302,1.493471265,302,1.512111068,302,1.48921454,302,1.478196859,302,1.458968639,302,1.38895309,302,1.468947768,302,1.437646151,302,1.3725456,302,1.416777968,302,1.380885124,302,1.350131631,302,1.401376963,302,1.414164186,302,1.425029278
304,26.58990097,304,28.36103439,304,33.31745529,304,33.72045135,304,45.74334717,304,50.26239777,304,39.54419708,304,19.96425247,304,11.26429367,304,7.79349184,304,7.64346981,304,9.340429306,304,10.79634094,304,13.77480984,304,30.25592804,304,64.71891022,304,26.23489761,304,13.61819649,304,7.628591537,304,7.519486427,304,148.039566,304,312.9533081,304,24.78910255,304,1.824636698,304,1.921368957,304,2.088843822,304,1.807709932,304,1.703530073,304,1.441652417,304,1.517565966,304,1.785945058,304,1.677738428,304,1.485423803,304,1.793875217,304,1.386337996,304,1.349530816,304,1.413394928,304,1.429533482,304,1.54916358,304,1.462186098,304,1.394131064,304,1.491978049,304,1.397523999,304,1.462101817,304,1.384970188,304,1.376035333,304,1.454102755,304,1.396046042,304,1.337348223,304,1.356161594,304,1.433907866
306,27.13764763,306,33.71646118,306,40.81041718,306,41.30763245,306,42.85040283,306,48.48644257,306,39.70915985,306,18.58085251,306,11.4327631,306,8.58754921,306,8.514184952,306,9.536341667,306,12.32600307,306,13.26866722,306,21.16242981,306,54.30582428,306,39.7923584,306,15.00208473,306,8.564291,306,5.324637413,306,41.51862335,306,331.3941956,306,115.2109985,306,2.567663431,306,1.899909496,306,1.854928255,306,1.845664382,306,1.674407005,306,1.609065533,306,1.534454703,306,1.941385269,306,1.609888196,306,1.471359849,306,1.500099063,306,1.629155159,306,1.37168777,306,1.452871799,306,1.511817217,306,1.386007428,306,1.475810051,306,1.376907587,306,1.37479043,306,1.531437397,306,1.405140162,306,1.376548886,306,1.352751255,306,1.318045974,306,1.464355588,306,1.458196878,306,1.405896068,306,1.40925622
308,35.84329987,308,48.7469635,308,29.77584457,308,39.79251862,308,43.87002563,308,48.86128235,308,40.10083008,308,21.28372383,308,13.47026443,308,10.12698078,308,8.886058807,308,10.48046398,308,11.38030148,308,14.28121758,308,18.08944702,308,37.72846985,308,56.36297607,308,17.88668633,308,8.289899826,308,6.427753448,308,9.591667175,308,207.7802887,308,274.7105103,308,14.63968468,308,2.143118858,308,1.81259656,308,2.029555321,308,1.777607083,308,1.628657579,308,1.579468012,308,1.738821983,308,1.599976301,308,1.637925029,308,1.564318895,308,1.542743325,308,1.44887948,308,1.681269288,308,1.560504198,308,1.429058433,308,1.38377142,308,1.35223341,308,1.397568941,308,1.309031248,308,1.418941021,308,1.324777961,308,1.415071726,308,1.402118802,308,1.507413268,308,1.342011213,308,1.365039706,308,1.340878725
310,52.7178421,310,35.40100098,310,36.45488739,310,33.18939972,310,50.57650757,310,54.16386414,310,41.88114929,310,18.31895256,310,12.4364624,310,9.695626259,310,9.648633003,310,10.19843292,310,12.3900938,310,15.98380089,310,16.70578766,310,26.15112495,310,62.57199097,310,23.22113991,310,8.670693398,310,6.620246887,310,5.31789875,310,82.59534454,310,373.3221436,310,69.65732574,310,1.960254431,310,1.910012007,310,1.821059227,310,1.907124043,310,2.13502264,310,1.982344866,310,1.433512449,310,1.561356902,310,1.765975237,310,1.47586453,310,1.334988713,310,1.494997978,310,1.531101942,310,1.52411902,310,1.360544205,310,1.47798121,310,1.376948714,310,1.3239851,310,1.375868559,310,1.340420485,310,1.412906528,310,1.372052073,310,1.392159224,310,1.410582185,310,1.387704253,310,1.351555467,310,1.316023707
312.0299988,36.0827713,312.0299988,41.38030243,312.0299988,42.31362915,312.0299988,44.88385773,312.0299988,51.34516144,312.0299988,51.94397736,312.0299988,40.61691284,312.0299988,19.81917763,312.0299988,11.33994293,312.0299988,10.07347965,312.0299988,10.29530621,312.0299988,10.54790974,312.0299988,12.0393219,312.0299988,13.35109997,312.0299988,17.14180756,312.0299988,21.16978836,312.0299988,53.58590698,312.0299988,39.39727783,312.0299988,11.2051363,312.0299988,6.391335964,312.0299988,5.590113163,312.0299988,18.33276558,312.0299988,300.3065796,312.0299988,226.408905,312.0299988,5.577712059,312.0299988,1.839212537,312.0299988,1.764882922,312.0299988,1.572232723,312.0299988,1.788253188,312.0299988,1.710781336,312.0299988,1.658566833,312.0299988,1.651370406,312.0299988,1.607196808,312.0299988,1.616055608,312.0299988,1.464556456,312.0299988,1.518548846,312.0299988,1.329703808,312.0299988,1.555117607,312.0299988,1.343154311,312.0299988,1.415032029,312.0299988,1.454107881,312.0299988,1.412515044,312.0299988,1.338563323,312.0299988,1.3870821,312.0299988,1.409403324,312.0299988,1.433378577,312.0299988,1.474181175,312.0299988,1.487002254,312.0299988,1.471179485,312.0299988,1.351435423,312.0299988,1.360544205
314.0599976,33.837883,314.0599976,44.7953949,314.0599976,38.81797791,314.0599976,42.33131409,314.0599976,44.10346985,314.0599976,51.51747131,314.0599976,39.32332611,314.0599976,23.71888161,314.0599976,11.22634697,314.0599976,11.88356972,314.0599976,9.844022751,314.0599976,12.20584488,314.0599976,13.61962414,314.0599976,14.60114384,314.0599976,16.91397476,314.0599976,20.32798767,314.0599976,40.5848999,314.0599976,51.79944611,314.0599976,13.43893147,314.0599976,7.597466946,314.0599976,5.397686005,314.0599976,5.90803957,314.0599976,145.0996094,314.0599976,351.2897949,314.0599976,29.76583862,314.0599976,2.16293025,314.0599976,1.843111515,314.0599976,2.359381676,314.0599976,1.925487757,314.0599976,1.716838717,314.0599976,1.755754828,314.0599976,1.649742126,314.0599976,1.767213583,314.0599976,1.654990911,314.0599976,1.604914069,314.0599976,1.41565764,314.0599976,1.454283476,314.0599976,1.509503007,314.0599976,1.485892057,314.0599976,1.455281496,314.0599976,1.469626546,314.0599976,1.353251576,314.0599976,1.458827257,314.0599976,1.426804423,314.0599976,1.368594289,314.0599976,1.395542979,314.0599976,1.508405209,314.0599976,1.47538805,314.0599976,1.31860435,314.0599976,1.378589272,314.0599976,1.375465989
315.9299927,28.93133354,315.9299927,29.45043182,315.9299927,40.4230423,315.9299927,47.58117676,315.9299927,45.90055084,315.9299927,48.47248077,315.9299927,37.99686432,315.9299927,21.78891754,315.9299927,13.43395424,315.9299927,11.10311222,315.9299927,11.88868713,315.9299927,12.29648113,315.9299927,13.41186428,315.9299927,14.78541851,315.9299927,17.52482414,315.9299927,19.76412392,315.9299927,29.2825222,315.9299927,59.99854279,315.9299927,19.62550545,315.9299927,7.842199326,315.9299927,6.177163601,315.9299927,5.671296597,315.9299927,43.95671082,315.9299927,364.1256714,315.9299927,109.2567825,315.9299927,3.110714912,315.9299927,2.625051498,315.9299927,2.151045084,315.9299927,1.879637122,315.9299927,1.718689919,315.9299927,1.726463914,315.9299927,1.659466982,315.9299927,1.652332425,315.9299927,1.562207937,315.9299927,1.490781307,315.9299927,1.62494874,315.9299927,1.423056602,315.9299927,1.417306542,315.9299927,1.352033496,315.9299927,1.470177054,315.9299927,1.51624012,315.9299927,1.42459476,315.9299927,1.314444661,315.9299927,1.406703711,315.9299927,1.397031546,315.9299927,1.379824996,315.9299927,1.436616778,315.9299927,1.468086004,315.9299927,1.433504581,315.9299927,1.391869187,315.9299927,1.440027118
317.9599915,30.59592628,317.9599915,27.07765579,317.9599915,39.14484406,317.9599915,27.09583855,317.9599915,40.37719727,317.9599915,48.51501465,317.9599915,38.39529419,317.9599915,22.25672722,317.9599915,13.59307575,317.9599915,12.45380116,317.9599915,10.85482883,317.9599915,12.17686653,317.9599915,14.18599987,317.9599915,15.03616238,317.9599915,17.8283577,317.9599915,19.57527542,317.9599915,22.09434128,317.9599915,54.35513306,317.9599915,30.78938866,317.9599915,8.548678398,317.9599915,6.542911053,317.9599915,5.70109272,317.9599915,8.93444252,317.9599915,231.7448273,317.9599915,260.6142883,317.9599915,7.279414654,317.9599915,2.158047676,317.9599915,1.968884945,317.9599915,1.849501848,317.9599915,1.649670124,317.9599915,1.641036749,317.9599915,1.683981895,317.9599915,1.701678157,317.9599915,1.561637759,317.9599915,1.386342049,317.9599915,1.631582141,317.9599915,1.494082928,317.9599915,1.399760604,317.9599915,1.453503013,317.9599915,1.448236942,317.9599915,1.478273392,317.9599915,1.63989234,317.9599915,1.345889568,317.9599915,1.399342537,317.9599915,1.451670527,317.9599915,1.445850253,317.9599915,1.304749727,317.9599915,1.517441034,317.9599915,1.374466181,317.9599915,1.395578742,317.9599915,1.404937387
320,38.65126038,320,31.84530258,320,50.90516663,320,42.76011658,320,52.89900208,320,43.15911102,320,37.35794067,320,20.11725807,320,15.50117683,320,12.81593895,320,11.9747839,320,12.66174698,320,14.85093594,320,17.03445053,320,18.9478302,320,20.48367882,320,19.56829643,320,39.98802185,320,47.26639557,320,9.47797966,320,7.360066414,320,5.955651283,320,5.802154064,320,91.80529785,320,373.3265076,320,47.46920013,320,2.048856258,320,1.744870186,320,1.957087517,320,1.600979805,320,1.648575068,320,1.729987621,320,1.610326767,320,1.599039316,320,1.489708185,320,1.718793392,320,1.370897532,320,1.497149587,320,1.352174997,320,1.3839674,320,1.385595322,320,1.410768032,320,1.434368968,320,1.497695088,320,1.356427073,320,1.399621367,320,1.540542722,320,1.407062054,320,1.34676981,320,1.356042624,320,1.440439582
322,28.97248459,322,30.17326164,322,34.47789764,322,49.14034271,322,48.79137421,322,51.34239197,322,38.04341125,322,22.55921173,322,14.90134335,322,12.83651257,322,11.83133125,322,15.60672665,322,15.02922058,322,15.68869781,322,18.73468399,322,20.1166954,322,18.54026985,322,26.80750275,322,54.85683441,322,15.62526608,322,7.559030056,322,6.423184395,322,5.641817093,322,20.7416935,322,323.5221252,322,179.6421051,322,5.257390499,322,1.558019757,322,2.317497492,322,2.065590382,322,1.629880309,322,1.681159735,322,1.564940453,322,1.564320803,322,1.548575401,322,1.668439031,322,1.412138462,322,1.514511824,322,1.402723312,322,1.401504993,322,1.483148336,322,1.435236812,322,1.455517888,322,1.43209219,322,1.490334272,322,1.451324105,322,1.42276001,322,1.405312061,322,1.351477504,322,1.374305844,322,1.355529308
324,31.89489555,324,30.83208847,324,56.10786438,324,44.26568604,324,60.31884766,324,47.81092072,324,39.10586548,324,24.76678085,324,14.89127254,324,13.46097183,324,13.77010632,324,14.2173872,324,16.19126892,324,16.81843567,324,18.33586693,324,19.33157539,324,19.7779026,324,20.64901733,324,52.66925049,324,24.78082848,324,9.977065086,324,6.805684566,324,5.687752724,324,6.801882267,324,198.4889984,324,340.8007202,324,31.99651146,324,2.284979582,324,2.138297319,324,1.877523303,324,1.637609005,324,1.626698613,324,1.603102207,324,1.762587786,324,1.360544205,324,1.54619658,324,1.443950534,324,1.408229113,324,1.512399077,324,1.36833787,324,1.476544857,324,1.43465066,324,1.449849129,324,1.393030286,324,1.429543853,324,1.438414574,324,1.477584243,324,1.603082299,324,1.519771695,324,1.382787704,324,1.350471258
326,37.94590759,326,31.07316017,326,33.47891235,326,40.55111694,326,56.78038788,326,47.57826233,326,39.50330353,326,23.25715256,326,17.58252907,326,15.28859615,326,13.78217888,326,14.15862083,326,16.86258316,326,17.4668541,326,19.15431404,326,19.85233498,326,20.60546303,326,18.41811371,326,38.47367096,326,40.25914764,326,12.31114388,326,8.263561249,326,6.412709713,326,5.431577682,326,67.68563843,326,406.4372864,326,126.1384354,326,2.594350338,326,2.292731762,326,1.703005075,326,1.78794682,326,1.562351465,326,1.750330091,326,1.611134529,326,1.348078966,326,1.660480857,326,1.708671212,326,1.41092968,326,1.534283161,326,1.47398901,326,1.421123028,326,1.441025376,326,1.390352488,326,1.438715458,326,1.344072342,326,1.391522288,326,1.334285617,326,1.447312117,326,1.452171326,326,1.405092597,326,1.408810735
328,31.40007019,328,37.8717041,328,28.51828384,328,26.55779457,328,51.89080048,328,46.32867432,328,40.02006531,328,28.18046761,328,18.03601456,328,15.96128654,328,15.0811758,328,13.83343792,328,16.3141098,328,16.84334373,328,18.32455063,328,19.32971191,328,19.87906265,328,18.75629425,328,27.8048954,328,50.92506409,328,17.93938065,328,9.043745041,328,6.414806366,328,5.851641178,328,16.91910172,328,292.5954895,328,294.6773376,328,13.38985062,328,2.149238586,328,1.871985912,328,2.169333935,328,1.822998643,328,1.639321446,328,1.62075007,328,1.51427412,328,1.425928593,328,1.402734756,328,1.67871809,328,1.559239388,328,1.442112923,328,1.464256287,328,1.478029728,328,1.442013621,328,1.469776273,328,1.392745018,328,1.399344921,328,1.477354169,328,1.453764439,328,1.437636137,328,1.415140986,328,1.394962311
330,19.05965996,330,39.4464798,330,25.0844841,330,52.92592621,330,48.14505768,330,49.41586304,330,40.05375671,330,28.46019363,330,18.24439049,330,17.6615448,330,16.00432968,330,16.70105743,330,17.22389221,330,17.31547928,330,20.67835426,330,20.30572701,330,19.72776222,330,20.85410881,330,19.01805496,330,55.40732574,330,30.21959305,330,8.504125595,330,7.675309181,330,6.733795643,330,6.574501991,330,131.618576,330,405.1253662,330,64.27645874,330,2.418325424,330,1.749245882,330,1.670122623,330,1.722681046,330,1.775600433,330,1.601201177,330,1.527055025,330,1.504123926,330,1.506941795,330,1.542145967,330,1.459160328,330,1.368310809,330,1.300681829,330,1.418685436,330,1.345177531,330,1.354005933,330,1.417374611,330,1.478218555,330,1.455650449,330,1.581580877,330,1.328514934,330,1.378283978,330,1.419986963
332,23.53179741,332,30.30265999,332,28.96218491,332,43.39875793,332,47.43058014,332,45.45276642,332,40.17967224,332,26.64278793,332,20.21297264,332,16.53080559,332,16.9204216,332,18.4922142,332,18.41905212,332,18.64293671,332,19.15352058,332,21.07756615,332,21.75213051,332,19.50534248,332,18.48980331,332,45.58250427,332,44.71379852,332,12.69385433,332,8.472795486,332,6.297194958,332,5.449309349,332,31.3608532,332,364.7023621,332,218.1816711,332,5.647543907,332,1.81999743,332,1.939717054,332,1.866349459,332,1.822647333,332,1.597944736,332,1.636375189,332,1.349817634,332,1.473182201,332,1.525078416,332,1.35187161,332,1.587239146,332,1.422989011,332,1.556752801,332,1.443833947,332,1.411540866,332,1.392720461,332,1.4925282,332,1.526085734,332,1.488890171,332,1.397271395,332,1.421776652,332,1.380216002
334,27.23573494,334,27.77933121,334,45.07854462,334,47.06728363,334,58.70384216,334,47.64549255,334,40.39182281,334,29.14061737,334,19.50759506,334,20.26558876,334,17.91127968,334,17.86323547,334,18.65605164,334,20.717062,334,19.3787384,334,19.93780708,334,21.0465126,334,19.85570335,334,19.92346382,334,32.04516602,334,52.19434357,334,17.53922653,334,8.384565353,334,7.241947174,334,5.679210663,334,7.508267879,334,196.1109314,334,404.0613403,334,35.07042694,334,2.135957718,334,1.985782504,334,1.653995514,334,1.601435542,334,1.647966027,334,1.373041868,334,1.499988317,334,1.441617608,334,1.628143668,334,1.377387643,334,1.46945715,334,1.628935099,334,1.545883179,334,1.374921679,334,1.508336067,334,1.422083139,334,1.525403619,334,1.474380493,334,1.391551018,334,1.454212666,334,1.387708426,334,1.331187367
336,18.01399422,336,31.79746056,336,37.33977509,336,49.98799896,336,56.42353821,336,46.78791809,336,42.74157715,336,28.00759697,336,20.9301281,336,20.57844162,336,19.40378761,336,19.31920815,336,18.57095146,336,20.03297424,336,20.77311325,336,21.91853333,336,22.52820778,336,22.03171921,336,19.87164879,336,23.37831879,336,50.67111206,336,30.31767273,336,10.60425949,336,7.967633247,336,6.834785461,336,5.844286919,336,68.57982635,336,452.5448608,336,152.4253845,336,2.71533823,336,1.867658734,336,1.954580069,336,1.631951451,336,1.639946222,336,1.582933903,336,1.544419408,336,1.465809584,336,1.511298418,336,1.443561435,336,1.439254045,336,1.385505319,336,1.434720516,336,1.428090453,336,1.425908804,336,1.398167849,336,1.445499063,336,1.513933897,336,1.411437631,336,1.406664729,336,1.415928483,336,1.404729486
338,39.15344238,338,31.95231819,338,31.5094738,338,36.7385025,338,46.70731354,338,53.73699188,338,44.6462326,338,32.62294769,338,24.46073341,338,21.49840164,338,21.08281708,338,19.42903709,338,20.60516739,338,20.88006401,338,22.36644363,338,22.34863663,338,21.89796448,338,23.68239212,338,19.75460434,338,19.63587952,338,38.95696259,338,42.6493988,338,13.65290737,338,9.071637154,338,7.355908871,338,7.115107536,338,12.05179501,338,287.2384949,338,355.8172913,338,12.08853531,338,1.934892893,338,1.720490336,338,1.623153687,338,1.554724574,338,1.621797681,338,1.568539977,338,1.451653004,338,1.550412774,338,1.594605088,338,1.399660826,338,1.513298869,338,1.375134349,338,1.397740722,338,1.48928988,338,1.465510368,338,1.454270005,338,1.55725193,338,1.426890373,338,1.457887173,338,1.378133416,338,1.450854421
340,28.81152534,340,38.02553558,340,47.67399597,340,45.62666321,340,47.06691742,340,49.73900604,340,48.33553314,340,35.16594696,340,23.26389694,340,21.91678619,340,20.11252785,340,21.99753761,340,21.46590614,340,22.32169724,340,21.69475746,340,22.73073387,340,24.88456345,340,24.88054657,340,22.88344193,340,20.76005745,340,29.10026932,340,52.84088898,340,19.13574219,340,10.39295673,340,7.244003773,340,7.012436867,340,7.495930672,340,111.4335251,340,483.8992004,340,81.44081879,340,2.351740122,340,1.808969736,340,1.862201333,340,1.637499571,340,1.674772501,340,1.6195333,340,1.546509981,340,1.522796631,340,1.393897533,340,1.484490633,340,1.478305101,340,1.405174136,340,1.536521792,340,1.386487722,340,1.480909586,340,1.325698853,340,1.558362007,340,1.533973813,340,1.46487534,340,1.405526996,340,1.428779602
342,36.67234039,342,31.4098053,342,45.50502014,342,51.37317657,342,48.84069061,342,53.44580078,342,49.1475296,342,34.85173035,342,25.98821068,342,24.17445183,342,23.8568325,342,23.57349014,342,22.6501255,342,21.95471573,342,24.30033684,342,24.75943184,342,24.55470657,342,23.5877285,342,23.94519424,342,21.45882034,342,23.57748413,342,52.61512756,342,30.38691139,342,11.99560928,342,9.473065376,342,7.614643574,342,6.511975765,342,28.37881279,342,403.373291,342,256.6535034,342,4.870735168,342,1.944322586,342,1.62234199,342,1.784967899,342,1.707504034,342,1.639012218,342,1.710482478,342,1.55988729,342,1.502168417,342,1.426438212,342,1.476631403,342,1.427796245,342,1.501966953,342,1.406142354,342,1.487759233,342,1.496236801,342,1.511204481,342,1.571522236,342,1.435415506,342,1.404975057,342,1.438544631
344,25.90042114,344,49.99578094,344,28.48402786,344,50.69250488,344,49.16513062,344,54.07971191,344,47.71334076,344,36.70883179,344,30.48132896,344,27.00609779,344,25.47520828,344,25.43889236,344,25.01685333,344,21.94960403,344,25.1379528,344,24.47210693,344,25.38207626,344,25.62812805,344,24.8757019,344,21.94365501,344,21.07462502,344,44.89012146,344,43.93296051,344,13.92756462,344,10.41138363,344,8.429933548,344,8.724237442,344,8.723497391,344,216.5709076,344,492.9736328,344,35.09748077,344,2.233618259,344,1.82153976,344,1.749896884,344,1.895998955,344,1.499563813,344,1.466051698,344,1.565099001,344,1.385646343,344,1.49510169,344,1.57665801,344,1.480676055,344,1.461439252,344,1.398832917,344,1.447878242,344,1.415584683,344,1.516732335,344,1.486065745,344,1.51096952,344,1.413257837,344,1.350510478
346,24.97059822,346,26.90081978,346,36.56169891,346,39.90061951,346,61.34558868,346,56.39180756,346,48.78878784,346,38.22148895,346,31.96749496,346,27.33733559,346,26.34721756,346,24.72613335,346,24.79152107,346,25.80786324,346,25.38525963,346,26.82510757,346,26.50015068,346,27.74019814,346,25.94004631,346,24.61885643,346,23.73944664,346,33.50954437,346,57.67556763,346,19.87044907,346,11.62843037,346,10.91843414,346,9.424245834,346,7.481902599,346,64.82439423,346,558.2679443,346,146.4911804,346,2.688969135,346,2.006138802,346,1.83472085,346,1.764721632,346,1.493433118,346,1.495277405,346,1.578207016,346,1.326210022,346,1.522608757,346,1.474786043,346,1.405471563,346,1.478034019,346,1.420019984,346,1.458231449,346,1.414140701,346,1.520387411,346,1.45901382,346,1.455696702,346,1.421638489,346,1.490360498
348,42.5736084,348,29.16590691,348,48.65784454,348,51.27050018,348,59.02367401,348,57.00160217,348,52.00965881,348,44.68891144,348,35.29065704,348,30.28051949,348,29.14755249,348,26.67767906,348,26.50625229,348,27.03749847,348,26.99586105,348,27.74917984,348,28.62887001,348,28.68061447,348,26.14148903,348,25.40035057,348,23.90421867,348,26.60895729,348,60.47734833,348,31.56651878,348,13.21812153,348,10.88479614,348,10.26529408,348,6.325722218,348,15.95956039,348,389.6094055,348,364.6865234,348,13.53013039,348,1.992822886,348,1.99698019,348,1.55291605,348,1.615505338,348,1.789531231,348,1.579694033,348,1.403193951,348,1.497120023,348,1.614577055,348,1.588648081,348,1.524295568,348,1.477482796,348,1.426158547,348,1.42729044,348,1.531616449,348,1.546728373,348,1.480247378,348,1.409138918,348,1.445257902
350,31.56968498,350,26.59557724,350,46.05531311,350,41.73321533,350,60.81668091,350,58.91491699,350,56.94326782,350,48.62394714,350,38.00888062,350,32.74401855,350,31.35903358,350,29.93541336,350,29.26457024,350,27.7868042,350,27.314785,350,27.57735252,350,28.61171722,350,30.40448761,350,28.71117592,350,27.23240852,350,25.82433128,350,26.15546989,350,51.38651276,350,46.08265686,350,17.21932602,350,13.08150578,350,11.50298023,350,10.37953949,350,9.529052734,350,143.2597809,350,579.0865479,350,89.97048187,350,2.148350239,350,2.055051565,350,1.626420856,350,1.979820013,350,1.653753281,350,1.565094948,350,1.515148878,350,1.46209085,350,1.409909844,350,1.52022481,350,1.505914211,350,1.379989743,350,1.440310955,350,1.465287924,350,1.564005017,350,1.4669137,350,1.474226594,350,1.461821675,350,1.365499616
352,27.33456993,352,49.79499054,352,35.13491821,352,52.06777954,352,58.3109436,352,63.49285126,352,54.95295715,352,45.57008362,352,40.53372192,352,34.71110535,352,33.53070068,352,31.9664917,352,30.88654518,352,27.78031731,352,30.43885612,352,29.08286285,352,30.78929329,352,30.15583992,352,31.20490456,352,29.08770752,352,29.46403694,352,26.66078949,352,41.01102448,352,59.24707794,352,21.91993904,352,15.70990658,352,12.78392506,352,10.90479755,352,9.416067123,352,37.99739075,352,544.6847534,352,277.6003113,352,5.334788322,352,2.063000917,352,1.608692884,352,1.764112592,352,1.644068241,352,1.589757442,352,1.468369842,352,1.586339355,352,1.376888394,352,1.447661042,352,1.541328907,352,1.587788939,352,1.558235288,352,1.507363319,352,1.492918968,352,1.564071298,352,1.471785069,352,1.395972729,352,1.452081323
354,50.74326324,354,41.81697845,354,41.08607483,354,67.90867615,354,60.25798035,354,68.99254608,354,62.2244873,354,50.67668915,354,40.99428558,354,40.04698181,354,35.48455811,354,32.70801544,354,32.37766266,354,31.36437988,354,30.51090431,354,31.22620392,354,33.27225494,354,34.07897949,354,33.91864014,354,33.67391968,354,29.60192299,354,26.8218956,354,33.26115417,354,62.09368134,354,32.31565857,354,16.72861099,354,14.01192951,354,12.31931496,354,9.713542938,354,11.31107521,354,335.48703,354,526.3196411,354,42.07220459,354,2.170096874,354,1.862216473,354,2.313471794,354,1.866256714,354,1.545471668,354,1.658553481,354,1.655044794,354,1.522223115,354,1.4921,354,1.448962808,354,1.604205847,354,1.515981913,354,1.472751975,354,1.45157373,354,1.631207347,354,1.451209903,354,1.360544205,354,1.574047565
356,25.92472839,356,41.93451691,356,48.41936493,356,53.05807495,356,59.9190979,356,61.85754395,356,63.35268402,356,51.94881439,356,46.8331604,356,42.40567017,356,39.11088562,356,36.19639587,356,36.32873535,356,32.66605377,356,32.53353882,356,33.07775497,356,34.64269257,356,33.99892426,356,35.14761353,356,35.04271698,356,33.85032654,356,31.43871498,356,32.07862854,356,57.06544495,356,47.03865051,356,21.57321358,356,15.90731621,356,14.60557747,356,13.14392567,356,9.168043137,356,108.5904846,356,646.2512207,356,191.3850861,356,3.481813431,356,1.794688344,356,1.718151569,356,1.764711142,356,1.726126909,356,1.553547382,356,1.469017506,356,1.606411099,356,1.456829071,356,1.461688519,356,1.44537735,356,1.426680923,356,1.538333654,356,1.605034232,356,1.452923417,356,1.547209859,356,1.37826395,356,1.475558043
358,52.75888062,358,38.79896545,358,53.83542633,358,60.32097626,358,64.08892822,358,71.30206299,358,68.13768005,358,56.91139984,358,52.47958374,358,44.08372498,358,38.81980896,358,39.34712982,358,37.99030304,358,34.92541504,358,34.5854187,358,34.40943909,358,36.78603363,358,37.91358948,358,37.06948853,358,37.37940979,358,33.83776855,358,34.3922348,358,34.0165863,358,44.9225769,358,60.97385406,358,27.15297508,358,19.81289482,358,16.77272415,358,12.95903969,358,9.249155045,358,28.43535423,358,508.2699585,358,436.9345703,358,21.60855293,358,2.015179157,358,1.660098195,358,1.781044126,358,1.572887182,358,1.520068645,358,1.584790707,358,1.542907953,358,1.390078425,358,1.618456602,358,1.509370089,358,1.496171951,358,1.468822479,358,1.570438981,358,1.630174041,358,1.406749964,358,1.441198707,358,1.485652447
360,36.90923309,360,33.18550491,360,57.78573608,360,57.00040436,360,63.65715027,360,67.21318817,360,72.61461639,360,63.85360718,360,56.07637024,360,50.40635681,360,47.90426636,360,45.43299866,360,39.78477478,360,37.64167023,360,37.11877441,360,38.11096954,360,38.98135376,360,37.22894287,360,40.22660065,360,38.67908478,360,38.14949036,360,37.66604614,360,34.9535141,360,40.15724182,360,66.48117828,360,35.4879837,360,20.96205902,360,18.77980614,360,15.02752209,360,10.09040642,360,10.32529449,360,216.8344269,360,683.7171021,360,155.1267853,360,2.911613226,360,1.78121531,360,1.874279022,360,1.662653089,360,1.772063255,360,1.557619572,360,1.530414343,360,1.419267178,360,1.487009764,360,1.566488266,360,1.593646407,360,1.607793093,360,1.438068032,360,1.488625884,360,1.617803812,360,1.468511224,360,1.390244246
