DOM12226_EX_200.00,,DOM12226_EX_205.00,,DOM12226_EX_210.00,,DOM12226_EX_215.00,,DOM12226_EX_220.00,,DOM12226_EX_225.00,,DOM12226_EX_230.00,,DOM12226_EX_235.00,,DOM12226_EX_240.00,,DOM12226_EX_245.00,,DOM12226_EX_250.00,,DOM12226_EX_255.00,,DOM12226_EX_260.00,,DOM12226_EX_265.00,,DOM12226_EX_270.00,,DOM12226_EX_275.00,,DOM12226_EX_280.00,,DOM12226_EX_285.00,,DOM12226_EX_290.00,,DOM12226_EX_295.00,,DOM12226_EX_300.00,,DOM12226_EX_305.00,,DOM12226_EX_310.00,,DOM12226_EX_315.00,,DOM12226_EX_320.00,,DOM12226_EX_325.00,,DOM12226_EX_330.00,,DOM12226_EX_335.00,,DOM12226_EX_340.00,,DOM12226_EX_345.00,,DOM12226_EX_350.00,,DOM12226_EX_355.00,,DOM12226_EX_360.00,,DOM12226_EX_365.00,,DOM12226_EX_370.00,,DOM12226_EX_375.00,,DOM12226_EX_380.00,,DOM12226_EX_385.00,,DOM12226_EX_390.00,,DOM12226_EX_395.00,,DOM12226_EX_400.00,,DOM12226_EX_405.00,,DOM12226_EX_410.00,,DOM12226_EX_415.00,,DOM12226_EX_420.00,,DOM12226_EX_425.00,,DOM12226_EX_430.00,,DOM12226_EX_435.00,,DOM12226_EX_440.00,,DOM12226_EX_445.00,,DOM12226_EX_450.00,
295.9299927,66.59352112,295.9299927,50.38014984,295.9299927,51.7349472,295.9299927,55.31472015,295.9299927,55.492836,295.9299927,44.03246307,295.9299927,32.87054443,295.9299927,16.05304909,295.9299927,8.608323097,295.9299927,6.763975143,295.9299927,7.127184391,295.9299927,6.999704838,295.9299927,9.220668793,295.9299927,35.81960297,295.9299927,53.69791412,295.9299927,17.04154205,295.9299927,13.04432106,295.9299927,9.706424713,295.9299927,44.4631958,295.9299927,346.3610535,295.9299927,126.7057266,295.9299927,2.792707682,295.9299927,1.928817391,295.9299927,1.861724615,295.9299927,2.493523598,295.9299927,2.151787758,295.9299927,1.867254019,295.9299927,1.794982791,295.9299927,2.064228058,295.9299927,1.724078894,295.9299927,1.793018579,295.9299927,1.393143654,295.9299927,1.432497025,295.9299927,1.710848927,295.9299927,1.520327926,295.9299927,1.595418811,295.9299927,1.470568419,295.9299927,1.332056284,295.9299927,1.519791842,295.9299927,1.427649736,295.9299927,1.465281606,295.9299927,1.418005586,295.9299927,1.395544291,295.9299927,1.478741646,295.9299927,1.380507231,295.9299927,1.353016376,295.9299927,1.463834763,295.9299927,1.441006184,295.9299927,1.364906192,295.9299927,1.334494829,295.9299927,1.341300249
297.9599915,37.33705139,297.9599915,55.80446625,297.9599915,51.72745514,297.9599915,59.09892273,297.9599915,54.15557098,297.9599915,48.1557312,297.9599915,36.02573395,297.9599915,16.56417847,297.9599915,7.934292316,297.9599915,7.426232338,297.9599915,7.913279057,297.9599915,7.773483753,297.9599915,9.484172821,297.9599915,22.52854919,297.9599915,61.97935486,297.9599915,27.2221508,297.9599915,13.2101984,297.9599915,9.768181801,297.9599915,11.41267872,297.9599915,273.9836426,297.9599915,266.479126,297.9599915,13.16308212,297.9599915,1.586479425,297.9599915,1.929615259,297.9599915,2.089429855,297.9599915,1.948450565,297.9599915,2.089805841,297.9599915,1.748554707,297.9599915,1.756753206,297.9599915,1.639760733,297.9599915,1.748152256,297.9599915,1.560220242,297.9599915,1.597222805,297.9599915,1.769277811,297.9599915,1.296430945,297.9599915,1.382732391,297.9599915,1.473896027,297.9599915,1.481196046,297.9599915,1.472426891,297.9599915,1.391423702,297.9599915,1.409857869,297.9599915,1.505267978,297.9599915,1.396607757,297.9599915,1.48477006,297.9599915,1.392373562,297.9599915,1.34916091,297.9599915,1.43527925,297.9599915,1.390476823,297.9599915,1.369325042,297.9599915,1.399876475,297.9599915,1.408023715
300,66.97140503,300,50.33079529,300,40.30827332,300,57.26720428,300,52.65396881,300,45.27305603,300,38.05033875,300,16.29263496,300,9.49447155,300,7.609588146,300,7.04913044,300,8.266597748,300,9.994449615,300,14.92937565,300,59.84291077,300,42.55587006,300,15.86289215,300,10.65086651,300,7.356688976,300,124.172226,300,350.1627197,300,62.67222595,300,2.293970585,300,1.950076103,300,1.929298401,300,1.953892708,300,1.979196548,300,2.011968613,300,1.73716116,300,1.752876878,300,1.816547275,300,1.598267555,300,1.579441786,300,1.659593105,300,1.436236739,300,1.483142376,300,1.539268136,300,1.388495684,300,1.425861478,300,1.501398087,300,1.376100898,300,1.346685886,300,1.432009578,300,1.478274345,300,1.473345041,300,1.39423728,300,1.39975369,300,1.415094733,300,1.438243985,300,1.364781857,300,1.330892324
302,62.9683609,302,46.89788818,302,38.33476257,302,55.58940125,302,53.20049286,302,50.17218781,302,37.13632965,302,18.93721771,302,9.920841217,302,7.669044018,302,7.902525425,302,9.256633759,302,11.16420555,302,13.1269331,302,42.3833847,302,58.55007172,302,17.68256569,302,11.40057468,302,7.555826664,302,26.53103828,302,277.2435303,302,202.3292389,302,5.094527721,302,1.902416706,302,2.015514851,302,1.723751307,302,2.092876673,302,2.001343966,302,1.800097704,302,1.637932658,302,1.793862104,302,1.73703301,302,1.670705199,302,1.733835697,302,1.348053932,302,1.607275009,302,1.401733756,302,1.332749486,302,1.417721629,302,1.406696677,302,1.58417213,302,1.508173704,302,1.360544205,302,1.416028142,302,1.332651138,302,1.371802807,302,1.438003182,302,1.433653951,302,1.458569407,302,1.407410979,302,1.424543262
304,55.10055542,304,46.73176575,304,48.97959137,304,56.79453278,304,43.6526947,304,51.67262268,304,38.61361694,304,19.44049835,304,10.59931946,304,9.395684242,304,9.357631683,304,9.387874603,304,10.09397125,304,12.03799343,304,28.74236488,304,61.3188324,304,23.76475906,304,12.38781738,304,7.477313995,304,7.387841225,304,149.489975,304,314.6710815,304,22.49634552,304,1.75788331,304,1.882894516,304,2.049855471,304,1.650493145,304,1.599511862,304,1.819165468,304,1.769006491,304,1.578840375,304,1.472023249,304,1.584697962,304,1.738626957,304,1.385233402,304,1.499978304,304,1.514058113,304,1.427222252,304,1.433337927,304,1.360544205,304,1.433271527,304,1.454346776,304,1.417072535,304,1.415687203,304,1.368323326,304,1.379021525,304,1.425673842,304,1.529662251,304,1.400415897,304,1.452392459,304,1.389196873
306,61.64690399,306,45.46453857,306,54.20201874,306,52.01249695,306,52.80055237,306,49.67299652,306,38.77611542,306,19.37402725,306,12.13987923,306,9.593032837,306,9.657084465,306,9.823215485,306,11.24802208,306,13.27232456,306,20.89785194,306,53.85558319,306,37.94129944,306,11.83250809,306,7.531492233,306,5.170754433,306,41.41067505,306,337.0200806,306,113.1065063,306,2.825994968,306,1.918197632,306,1.850100279,306,2.068640232,306,1.912187815,306,1.737920523,306,1.488654375,306,1.838597298,306,1.743306398,306,1.615950346,306,1.485031843,306,1.560441732,306,1.531898141,306,1.483684301,306,1.408378243,306,1.479822755,306,1.453369617,306,1.352542758,306,1.36762166,306,1.438014507,306,1.354271054,306,1.356677055,306,1.383525014,306,1.464289904,306,1.380020142,306,1.329839468,306,1.314406157,306,1.385324597
308,36.94245911,308,41.7982254,308,32.77765656,308,56.43587494,308,50.69559479,308,52.5302124,308,39.06526947,308,20.01479149,308,11.81896877,308,10.03186703,308,9.176193237,308,9.919173241,308,10.58990192,308,13.66709518,308,16.7636013,308,38.8602066,308,51.12441254,308,15.63466549,308,8.030042648,308,5.112345695,308,9.012615204,308,219.7028656,308,279.2086792,308,12.70886326,308,2.309836149,308,1.806992769,308,1.772003293,308,1.807135224,308,2.069067478,308,1.813032866,308,1.651182771,308,1.615005612,308,1.571703553,308,1.581470728,308,1.447462916,308,1.467602611,308,1.432997465,308,1.416634679,308,1.360544205,308,1.54168582,308,1.352377892,308,1.339280248,308,1.34629488,308,1.484306574,308,1.368374944,308,1.432532191,308,1.380422115,308,1.419921041,308,1.388543606,308,1.42505753,308,1.417918205
310,73.99443817,310,62.73238373,310,35.2878952,310,45.6326828,310,47.65549469,310,50.82811737,310,34.87255859,310,21.31362724,310,12.67516994,310,10.50649166,310,10.88595295,310,9.759921074,310,11.07854939,310,12.75991917,310,15.72728062,310,24.33034325,310,61.45481873,310,22.15065193,310,7.745687962,310,5.483268261,310,4.314741611,310,87.10401917,310,373.4929199,310,69.51792145,310,2.48774004,310,1.918932438,310,1.794340253,310,1.910296798,310,1.939474344,310,1.857357502,310,1.886284113,310,1.748920321,310,1.628674388,310,1.572329044,310,1.572279334,310,1.466977,310,1.649091005,310,1.473549247,310,1.418294311,310,1.399124742,310,1.408227205,310,1.402060032,310,1.367754936,310,1.447895765,310,1.40722096,310,1.409891486,310,1.400610089,310,1.428625345,310,1.391534209,310,1.434550881,310,1.322721958
312.0299988,58.48220825,312.0299988,39.42445374,312.0299988,50.16532898,312.0299988,45.63071442,312.0299988,47.220047,312.0299988,47.89463806,312.0299988,39.39672089,312.0299988,19.35805702,312.0299988,11.95854855,312.0299988,9.941601753,312.0299988,9.987390518,312.0299988,10.36208439,312.0299988,11.35314178,312.0299988,12.8488636,312.0299988,16.484272,312.0299988,20.13904572,312.0299988,52.56655121,312.0299988,38.37996674,312.0299988,9.583355904,312.0299988,6.247784138,312.0299988,4.828885555,312.0299988,18.73977852,312.0299988,293.8613892,312.0299988,227.6651764,312.0299988,4.984662056,312.0299988,1.862379551,312.0299988,1.905132294,312.0299988,1.711863995,312.0299988,1.614936471,312.0299988,1.750445724,312.0299988,1.77381444,312.0299988,1.75937438,312.0299988,1.567878842,312.0299988,1.408496141,312.0299988,1.524103284,312.0299988,1.42606926,312.0299988,1.453995347,312.0299988,1.435652375,312.0299988,1.419333696,312.0299988,1.368154883,312.0299988,1.465755343,312.0299988,1.283617854,312.0299988,1.417139649,312.0299988,1.379178405,312.0299988,1.442380786,312.0299988,1.397862077,312.0299988,1.507292986,312.0299988,1.472715855,312.0299988,1.422971964,312.0299988,1.335093141,312.0299988,1.346054435
314.0599976,51.02696228,314.0599976,45.41744995,314.0599976,34.15863037,314.0599976,40.19786835,314.0599976,45.82128906,314.0599976,51.87825775,314.0599976,37.92447662,314.0599976,19.73895264,314.0599976,12.37062263,314.0599976,11.1843853,314.0599976,10.38779354,314.0599976,11.94282913,314.0599976,12.97052002,314.0599976,12.84654522,314.0599976,15.99608707,314.0599976,18.04790115,314.0599976,39.98902893,314.0599976,51.68824768,314.0599976,12.02798557,314.0599976,5.644169331,314.0599976,5.076057434,314.0599976,5.129799843,314.0599976,147.6098328,314.0599976,353.965332,314.0599976,26.38404465,314.0599976,2.179980755,314.0599976,1.610794425,314.0599976,1.562787533,314.0599976,1.78343904,314.0599976,1.896601081,314.0599976,1.745862126,314.0599976,1.809352636,314.0599976,1.523483634,314.0599976,1.605755568,314.0599976,1.347704887,314.0599976,1.371091843,314.0599976,1.370843649,314.0599976,1.537457108,314.0599976,1.511339068,314.0599976,1.458262086,314.0599976,1.400087357,314.0599976,1.443991184,314.0599976,1.416712523,314.0599976,1.444717288,314.0599976,1.411538601,314.0599976,1.333947897,314.0599976,1.436158895,314.0599976,1.507835269,314.0599976,1.413819075,314.0599976,1.35192275,314.0599976,1.350759268
315.9299927,54.62385559,315.9299927,55.99782562,315.9299927,47.71128845,315.9299927,33.55660248,315.9299927,41.79102325,315.9299927,44.54035187,315.9299927,35.81700897,315.9299927,23.26990509,315.9299927,12.83990288,315.9299927,11.77316856,315.9299927,9.209697723,315.9299927,10.54960537,315.9299927,12.96377659,315.9299927,13.01859093,315.9299927,14.91154957,315.9299927,16.88866425,315.9299927,26.5775013,315.9299927,56.26263428,315.9299927,17.62027931,315.9299927,6.341508389,315.9299927,5.496565342,315.9299927,4.629288673,315.9299927,45.33797455,315.9299927,369.8137207,315.9299927,107.0758209,315.9299927,2.250747681,315.9299927,2.167208195,315.9299927,1.927268028,315.9299927,1.682584643,315.9299927,1.710282564,315.9299927,1.913182974,315.9299927,1.679403543,315.9299927,1.475990057,315.9299927,1.792588472,315.9299927,1.470976353,315.9299927,1.448442817,315.9299927,1.370817661,315.9299927,1.547848701,315.9299927,1.393230319,315.9299927,1.35289216,315.9299927,1.344253898,315.9299927,1.445715189,315.9299927,1.459522605,315.9299927,1.45862484,315.9299927,1.415587783,315.9299927,1.417528629,315.9299927,1.425777793,315.9299927,1.479427934,315.9299927,1.41410172,315.9299927,1.347706914,315.9299927,1.398947001
317.9599915,54.35593414,317.9599915,48.11980438,317.9599915,42.26656342,317.9599915,45.27614594,317.9599915,52.13729858,317.9599915,40.12107849,317.9599915,33.72538757,317.9599915,20.48100281,317.9599915,12.70442677,317.9599915,11.9850502,317.9599915,11.5220356,317.9599915,13.23458481,317.9599915,13.54742146,317.9599915,14.30833149,317.9599915,15.72299004,317.9599915,18.41305351,317.9599915,20.40899467,317.9599915,49.83581543,317.9599915,32.46768188,317.9599915,7.445110798,317.9599915,4.931485653,317.9599915,4.666274071,317.9599915,9.128204346,317.9599915,233.6051178,317.9599915,252.387085,317.9599915,7.30102253,317.9599915,2.249582291,317.9599915,1.685802817,317.9599915,1.724952579,317.9599915,1.734413624,317.9599915,1.628822446,317.9599915,1.537425756,317.9599915,1.542945743,317.9599915,1.537194967,317.9599915,1.446396947,317.9599915,1.477241516,317.9599915,1.451029181,317.9599915,1.448421121,317.9599915,1.393489599,317.9599915,1.460549593,317.9599915,1.498201609,317.9599915,1.423243642,317.9599915,1.360544205,317.9599915,1.449463606,317.9599915,1.411708236,317.9599915,1.427925825,317.9599915,1.415467262,317.9599915,1.37022233,317.9599915,1.37806952,317.9599915,1.386404276,317.9599915,1.336626053
320,35.18717957,320,52.7256546,320,43.79722595,320,44.39537048,320,53.25731659,320,50.82992554,320,35.76848602,320,18.59913635,320,13.92786884,320,12.28715134,320,12.50992203,320,11.72802544,320,13.10215855,320,14.72847939,320,16.47689819,320,17.63986778,320,17.31608582,320,36.521492,320,43.90830231,320,8.004234314,320,5.936303139,320,5.09951973,320,4.637924194,320,91.59807587,320,375.8246765,320,48.81479645,320,2.265474319,320,1.881258965,320,1.879140735,320,1.653288364,320,1.86194098,320,1.436012626,320,1.618293285,320,1.594325662,320,1.446410656,320,1.511665225,320,1.412629724,320,1.397948384,320,1.526817322,320,1.383300662,320,1.488892317,320,1.310194612,320,1.346192598,320,1.457234859,320,1.422751188,320,1.439282298,320,1.455398083,320,1.449069381,320,1.360544205,320,1.395071745,320,1.385002017
322,46.16851044,322,52.31893921,322,33.71854401,322,43.84658813,322,54.63922882,322,45.18035126,322,32.57537842,322,18.46951103,322,13.79064655,322,10.42787266,322,12.89101219,322,13.15393639,322,13.38170147,322,15.13106632,322,16.26501083,322,17.23775482,322,17.26478195,322,24.66200638,322,52.79347992,322,13.86563587,322,6.372414112,322,4.711413383,322,4.766049385,322,21.66268539,322,335.8047791,322,182.2495117,322,4.693877697,322,2.026150227,322,1.872519612,322,1.923989534,322,1.693950057,322,1.651222348,322,1.522879243,322,1.500642061,322,1.52332294,322,1.433063507,322,1.509216547,322,1.456039667,322,1.495907426,322,1.560749054,322,1.400780201,322,1.402441859,322,1.339129448,322,1.427296638,322,1.333429575,322,1.446312308,322,1.435406089,322,1.428723812,322,1.428871393,322,1.437194347,322,1.365307212
324,44.80731964,324,40.48490143,324,45.44159698,324,42.36005402,324,53.3256073,324,45.71315765,324,36.29537964,324,21.61377907,324,15.88026333,324,12.6709919,324,12.25811863,324,11.87822151,324,14.77907467,324,14.74892807,324,15.93525696,324,17.56526756,324,17.25032043,324,17.90772057,324,48.96881104,324,21.50906372,324,7.235954762,324,5.698765278,324,4.712354183,324,7.159555435,324,200.0249023,324,348.3831177,324,28.87007523,324,2.372210026,324,1.826475024,324,1.628674746,324,1.845199108,324,1.685034275,324,1.687162876,324,1.579615355,324,1.588089824,324,1.508887053,324,1.583781123,324,1.426582575,324,1.39259088,324,1.42145431,324,1.393396258,324,1.417301893,324,1.303590894,324,1.428603888,324,1.423060298,324,1.429026127,324,1.410309553,324,1.462006211,324,1.29915309,324,1.386165261,324,1.409133434
326,19.93409538,326,50.29166412,326,40.01128387,326,54.46228027,326,47.3850708,326,41.87030792,326,35.41561127,326,21.9402771,326,15.41745472,326,14.45191193,326,12.63457775,326,13.16099453,326,14.4744463,326,14.84932518,326,17.06066322,326,17.10057068,326,18.9105587,326,16.78090286,326,35.61174011,326,35.98834991,326,10.00207138,326,6.383490086,326,5.439338684,326,5.127264023,326,71.4303894,326,421.2316589,326,126.521637,326,2.448352814,326,1.360544205,326,1.827047825,326,2.060630322,326,1.652347922,326,1.674066305,326,1.585941553,326,1.564625859,326,1.659306526,326,1.432267666,326,1.463950038,326,1.460168958,326,1.493697882,326,1.442684412,326,1.432099581,326,1.360544205,326,1.544218063,326,1.415420532,326,1.478752017,326,1.465606689,326,1.496305704,326,1.395844698,326,1.373369575,326,1.365332007
328,26.26620483,328,31.1360817,328,45.62760162,328,39.29495239,328,49.34793854,328,45.5500412,328,36.65668488,328,22.87326813,328,15.13233185,328,14.23548508,328,14.28312016,328,14.84943771,328,15.69506931,328,15.28052711,328,17.15906906,328,18.83155441,328,18.29356956,328,15.53603745,328,22.80975151,328,47.79842377,328,16.74659538,328,6.848754883,328,6.285679817,328,5.581205845,328,14.29588413,328,287.9908142,328,300.7956543,328,10.97531891,328,2.071218967,328,1.879005671,328,1.817191243,328,1.627394676,328,1.643479109,328,1.458791494,328,1.535675526,328,1.499014378,328,1.492639184,328,1.427577972,328,1.57774663,328,1.398819685,328,1.487534404,328,1.40387702,328,1.475352287,328,1.379239559,328,1.457935333,328,1.424458981,328,1.513891101,328,1.466593385,328,1.462133408,328,1.42543149,328,1.370249629
330,34.45407104,330,33.31793594,330,44.28636932,330,52.59158325,330,43.86349487,330,42.52503204,330,37.19148254,330,22.29643822,330,16.13968468,330,13.8647337,330,13.91607666,330,14.12006664,330,15.3750391,330,16.14773941,330,16.92420006,330,16.3722496,330,17.32208252,330,15.69383621,330,16.93071556,330,52.75974274,330,26.79795074,330,8.086479187,330,5.864017963,330,4.878471375,330,5.703214645,330,130.5427246,330,408.7618103,330,66.23442078,330,2.215691566,330,1.729124188,330,1.921318054,330,1.722666264,330,1.73087883,330,1.723794699,330,1.48840189,330,1.529395342,330,1.468983769,330,1.504969358,330,1.452971816,330,1.444547057,330,1.626140118,330,1.423659563,330,1.360544205,330,1.397045493,330,1.417013526,330,1.420094132,330,1.601820111,330,1.45421505,330,1.356142759,330,1.339222312,330,1.384453773
332,10.04361153,332,17.50445557,332,40.28672028,332,40.09552765,332,56.85050964,332,46.35786438,332,36.63318634,332,21.30815125,332,17.8016758,332,14.8989048,332,15.0988884,332,14.82441521,332,17.28557014,332,17.0043335,332,17.67277145,332,17.09841156,332,18.02003479,332,17.28551102,332,15.05022812,332,43.55615997,332,41.71207428,332,9.887870789,332,6.596474648,332,6.278811932,332,4.846257687,332,32.02233887,332,370.6276855,332,216.5598755,332,4.914012909,332,2.11118865,332,2.117762804,332,1.793055773,332,1.587590694,332,1.581691623,332,1.621887684,332,1.528913856,332,1.464623094,332,1.517893314,332,1.376260996,332,1.453514814,332,1.488741159,332,1.396839976,332,1.503371716,332,1.441043496,332,1.460884213,332,1.461841941,332,1.579413772,332,1.541975498,332,1.378519654,332,1.343986988,332,1.350976348
334,27.91540146,334,38.85482788,334,47.99636078,334,56.07476044,334,44.79616547,334,39.70342255,334,34.47611237,334,24.39220428,334,18.88885689,334,16.8282547,334,16.52419662,334,16.73519135,334,16.33793449,334,17.26044464,334,16.58063316,334,19.25798225,334,18.78748894,334,17.0307579,334,15.45396137,334,29.91792679,334,49.35016632,334,17.02792358,334,7.475081444,334,5.417778015,334,5.985005856,334,7.3159585,334,209.2201996,334,402.5307922,334,33.1073494,334,2.205979586,334,1.802574158,334,1.860493064,334,1.813803911,334,1.686461329,334,1.631120205,334,1.371198654,334,1.870795131,334,1.500350952,334,1.526494503,334,1.515756249,334,1.503957987,334,1.482330322,334,1.452508688,334,1.46064496,334,1.36837554,334,1.505892992,334,1.499113441,334,1.516111374,334,1.400525928,334,1.356293797,334,1.302994967
336,25.62892342,336,46.27886963,336,42.41204071,336,48.80124664,336,51.10102844,336,46.14408875,336,38.56102753,336,27.99812317,336,17.80110931,336,16.41110802,336,16.50576973,336,17.91761398,336,16.3934021,336,16.21007538,336,17.90730095,336,18.26920509,336,18.77875328,336,18.94775391,336,15.4738636,336,19.63681984,336,47.65813446,336,26.16919136,336,7.966126919,336,7.416758537,336,5.717185497,336,5.740231514,336,68.19605255,336,449.6174011,336,142.5630646,336,2.255072355,336,2.036428452,336,1.665942907,336,1.560460925,336,1.56276083,336,1.573424697,336,1.544975996,336,1.599752426,336,1.655488729,336,1.441485763,336,1.437820435,336,1.567492723,336,1.444988251,336,1.446721435,336,1.514932871,336,1.429084897,336,1.446679115,336,1.512280822,336,1.47753799,336,1.430792689,336,1.326551795,336,1.413187623
338,26.75262833,338,37.63235474,338,35.39286041,338,51.81235504,338,56.99086761,338,43.65203857,338,38.23136139,338,25.3592453,338,19.04174995,338,19.30141258,338,17.68771172,338,16.17523384,338,17.03207397,338,18.08382797,338,18.05428886,338,19.07837486,338,18.48843956,338,19.22076225,338,15.84480286,338,16.90241241,338,36.0792923,338,42.91819763,338,11.49249554,338,8.31006813,338,6.766389847,338,5.275557518,338,14.67719078,338,310.881012,338,358.6688232,338,12.75291443,338,2.41218996,338,1.779493928,338,1.748059511,338,1.724281549,338,1.471864223,338,1.691115856,338,1.625226736,338,1.531928658,338,1.600397944,338,1.655799866,338,1.415744066,338,1.360544205,338,1.559802651,338,1.433701158,338,1.513706446,338,1.458511353,338,1.464704633,338,1.520068526,338,1.413505673,338,1.470719814,338,1.379848599
340,39.22245789,340,44.95852661,340,26.56772614,340,50.06974792,340,41.55718994,340,46.70212555,340,37.4331131,340,31.49122047,340,19.77259445,340,19.92397308,340,19.49793434,340,19.76353455,340,18.57948875,340,20.09314346,340,19.04653549,340,18.61954308,340,19.41519165,340,19.56952667,340,17.1200161,340,16.83848953,340,26.90969276,340,51.49065399,340,15.11872005,340,8.229057312,340,7.323898792,340,6.604153633,340,6.069633007,340,120.8741837,340,484.1252136,340,72.64109802,340,2.167779446,340,1.755905271,340,1.666756988,340,1.658163309,340,1.548565984,340,1.465208054,340,1.553857565,340,1.58584559,340,1.457818151,340,1.463698387,340,1.454961777,340,1.423526645,340,1.424562812,340,1.475685954,340,1.431301951,340,1.41353035,340,1.488450408,340,1.496018648,340,1.484395862,340,1.369097114,340,1.437906146
342,27.09583855,342,38.28085327,342,36.49097443,342,42.06543732,342,53.57240295,342,46.89381409,342,44.31820679,342,30.56472969,342,23.00205231,342,20.881464,342,21.35741043,342,18.4474411,342,20.53528214,342,19.53791046,342,19.10050392,342,19.81932259,342,20.85420227,342,20.73225212,342,18.720644,342,17.7855587,342,20.08038139,342,49.71374512,342,27.06635284,342,8.444156647,342,9.23949337,342,8.038146973,342,6.299645424,342,33.93828583,342,420.9414063,342,246.1171265,342,4.780239105,342,1.8651371,342,1.55712378,342,1.360544205,342,1.774345636,342,1.654091358,342,1.497702241,342,1.482104301,342,1.410935521,342,1.420928836,342,1.393611908,342,1.37480247,342,1.469834566,342,1.409690619,342,1.473454952,342,1.432802439,342,1.552553535,342,1.536179662,342,1.40963912,342,1.382055163,342,1.365308046
344,34.93197632,344,38.48351288,344,33.65185547,344,38.7552948,344,51.92784882,344,46.23725891,344,43.38851166,344,31.20014572,344,26.73215294,344,22.053936,344,22.79670143,344,20.51475716,344,20.91130447,344,20.98911476,344,20.84654427,344,20.97067833,344,21.9306469,344,21.31862259,344,20.79697037,344,18.65218163,344,19.06472778,344,41.53266144,344,41.59454346,344,13.12008667,344,9.298950195,344,8.69909668,344,7.418144703,344,8.368571281,344,217.176651,344,485.0696106,344,31.30788803,344,1.974633217,344,1.74967134,344,1.72642076,344,1.777875662,344,1.433244228,344,1.601119161,344,1.389737606,344,1.526862979,344,1.573003769,344,1.464929223,344,1.424027801,344,1.397185206,344,1.53205657,344,1.43948853,344,1.576803088,344,1.456569791,344,1.587637901,344,1.521826744,344,1.479884624,344,1.393909931
346,26.14808083,346,39.06169128,346,39.83541107,346,50.81771851,346,47.73011017,346,52.95370483,346,45.89338684,346,35.10931396,346,27.49894333,346,23.21473122,346,23.37755775,346,21.51591682,346,22.75527763,346,20.07216263,346,21.39705658,346,22.4805088,346,22.69493103,346,22.75277328,346,21.41492462,346,19.37003708,346,18.54282188,346,31.67928505,346,54.8274231,346,17.6899147,346,11.07153416,346,9.997808456,346,7.877995491,346,6.818866253,346,69.86565399,346,549.3110352,346,143.8108978,346,2.964828491,346,1.93182826,346,2.148210526,346,1.768545985,346,1.787494183,346,1.543075919,346,1.52504015,346,1.433531523,346,1.483241677,346,1.639413118,346,1.481103063,346,1.445384622,346,1.503181577,346,1.484710932,346,1.517542362,346,1.573181748,346,1.579147339,346,1.364976764,346,1.400048018,346,1.413273215
348,39.20624542,348,59.03496552,348,37.59487915,348,54.54386902,348,46.82144928,348,47.08146667,348,46.87351227,348,34.96200562,348,28.75611115,348,27.65540695,348,24.27948761,348,23.88897896,348,23.79507637,348,22.28160286,348,24.6828289,348,24.87424088,348,25.15571213,348,23.9067688,348,21.53423882,348,20.40011787,348,19.73901558,348,23.35334778,348,57.96572876,348,28.93351364,348,13.17163086,348,11.50945282,348,10.4715662,348,7.945814133,348,18.41392326,348,388.2157593,348,356.484375,348,12.16539288,348,1.994892597,348,1.982164741,348,1.698369384,348,1.731542706,348,1.77871263,348,1.696196914,348,1.598460078,348,1.636367083,348,1.414968133,348,1.481215954,348,1.409932137,348,1.542292833,348,1.432190895,348,1.469234109,348,1.556158423,348,1.533463955,348,1.427512407,348,1.407542944,348,1.443897605
350,64.37017822,350,30.8248291,350,50.91319275,350,48.76078796,350,49.48330688,350,50.25653076,350,49.98319244,350,36.70402527,350,31.98921967,350,28.2600708,350,26.18299866,350,24.03103638,350,24.74721527,350,23.35717964,350,23.17415619,350,24.56180763,350,26.0641613,350,23.7809906,350,24.02343369,350,22.47976494,350,20.52768326,350,20.6070118,350,49.55432892,350,47.90135956,350,16.28640175,350,13.21046448,350,12.05647182,350,9.515242577,350,8.838300705,350,139.4792023,350,565.0042114,350,79.00946808,350,2.265097618,350,1.803781033,350,1.772369862,350,1.622579455,350,1.639584303,350,1.6458745,350,1.603867054,350,1.489287257,350,1.38462472,350,1.374428272,350,1.418156981,350,1.537796021,350,1.481093407,350,1.446233392,350,1.479639053,350,1.489619374,350,1.378270745,350,1.402623892,350,1.40776372
352,38.34386444,352,39.40402222,352,57.12388611,352,56.84849548,352,62.60523987,352,52.20708466,352,49.17566681,352,44.45323944,352,33.9589386,352,32.06727982,352,29.39362717,352,26.65693474,352,26.12869644,352,25.69475174,352,24.20476532,352,25.11310768,352,25.33913612,352,26.9563427,352,26.10487938,352,25.06722832,352,24.16695595,352,25.13983154,352,38.01828003,352,58.30473328,352,20.38512993,352,12.69524193,352,12.48204422,352,10.32653046,352,9.251366615,352,39.69837189,352,550.2675781,352,251.7836609,352,4.925719261,352,2.004620075,352,1.619712234,352,1.633009434,352,1.688954711,352,1.666478395,352,1.72348845,352,1.680973887,352,1.624768257,352,1.546025276,352,1.515672565,352,1.557209492,352,1.395513296,352,1.520554543,352,1.618237019,352,1.629828095,352,1.417471409,352,1.467700481,352,1.38968122
