DOMBLANK2_EX_200.00,,DOMBLANK2_EX_205.00,,DOMBLANK2_EX_210.00,,DOMBLANK2_EX_215.00,,DOMBLANK2_EX_220.00,,DOMBLANK2_EX_225.00,,DOMBLANK2_EX_230.00,,DOMBLANK2_EX_235.00,,DOMBLANK2_EX_240.00,,DOMBLANK2_EX_245.00,,DOMBLANK2_EX_250.00,,DOMBLANK2_EX_255.00,,DOMBLANK2_EX_260.00,,DOMBLANK2_EX_265.00,,DOMBLANK2_EX_270.00,,DOMBLANK2_EX_275.00,,DOMBLANK2_EX_280.00,,DOMBLANK2_EX_285.00,,DOMBLANK2_EX_290.00,,DOMBLANK2_EX_295.00,,DOMBLANK2_EX_300.00,,DOMBLANK2_EX_305.00,,DOMBLANK2_EX_310.00,,DOMBLANK2_EX_315.00,,DOMBLANK2_EX_320.00,,DOMBLANK2_EX_325.00,,DOMBLANK2_EX_330.00,,DOMBLANK2_EX_335.00,,DOMBLANK2_EX_340.00,,DOMBLANK2_EX_345.00,,DOMBLANK2_EX_350.00,,DOMBLANK2_EX_355.00,,DOMBLANK2_EX_360.00,,DOMBLANK2_EX_365.00,,DOMBLANK2_EX_370.00,,DOMBLANK2_EX_375.00,,DOMBLANK2_EX_380.00,,DOMBLANK2_EX_385.00,,DOMBLANK2_EX_390.00,,DOMBLANK2_EX_395.00,,DOMBLANK2_EX_400.00,,DOMBLANK2_EX_405.00,,DOMBLANK2_EX_410.00,,DOMBLANK2_EX_415.00,,DOMBLANK2_EX_420.00,,DOMBLANK2_EX_425.00,,DOMBLANK2_EX_430.00,,DOMBLANK2_EX_435.00,,DOMBLANK2_EX_440.00,,DOMBLANK2_EX_445.00,,DOMBLANK2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
515.9699707,14.24909592,515.9699707,19.86979866,515.9699707,9.243427277,515.9699707,0.841602802,515.9699707,1.981758595,515.9699707,3.503528833,515.9699707,3.209625959,515.9699707,57.51460266,515.9699707,19.65129089,515.9699707,3.880161285,515.9699707,4.594741821,515.9699707,200.7575226,515.9699707,161.0598602,515.9699707,2.416368008,515.9699707,2.12065959,515.9699707,2.174333572,515.9699707,1.839528799,515.9699707,2.025891781,515.9699707,1.80914104,515.9699707,1.657860994,515.9699707,1.816920042,515.9699707,1.850090623,515.9699707,1.725492001,515.9699707,1.907397866,515.9699707,1.916072607,515.9699707,2.332287788,515.9699707,1.727754116,515.9699707,1.739001751,515.9699707,1.634477139,515.9699707,1.65568614,515.9699707,1.61178565,515.9699707,1.781117678,515.9699707,1.882229567,515.9699707,1.635224819,515.9699707,1.569353342,515.9699707,1.650920391,515.9699707,1.819166899,515.9699707,1.548476934,515.9699707,1.649908781,515.9699707,1.509949327,515.9699707,1.595666409,515.9699707,1.680793405,515.9699707,1.527098536,515.9699707,1.405973434,515.9699707,1.57323122,515.9699707,1.579324126,515.9699707,2.159682035,515.9699707,6.937662125,515.9699707,8.322216034,515.9699707,3.655711889,515.9699707,1.798786521
518.0499878,26.68671417,518.0499878,13.61794949,518.0499878,11.51091957,518.0499878,7.013164997,518.0499878,5.567906857,518.0499878,2.671384335,518.0499878,2.708051205,518.0499878,40.02828979,518.0499878,30.54517937,518.0499878,4.478396893,518.0499878,4.118538857,518.0499878,122.4836349,518.0499878,306.9007263,518.0499878,5.056484699,518.0499878,2.152472496,518.0499878,2.203483105,518.0499878,2.161800861,518.0499878,1.727956533,518.0499878,1.829944611,518.0499878,1.850156784,518.0499878,1.779087543,518.0499878,1.709188819,518.0499878,1.90370369,518.0499878,1.716937542,518.0499878,1.546571851,518.0499878,1.797284603,518.0499878,1.785135031,518.0499878,1.78861928,518.0499878,1.838007927,518.0499878,1.622400522,518.0499878,2.006742716,518.0499878,1.792178154,518.0499878,1.86768353,518.0499878,1.55780232,518.0499878,1.463457942,518.0499878,1.726763248,518.0499878,1.791202784,518.0499878,1.545089006,518.0499878,1.578189135,518.0499878,1.57552433,518.0499878,1.612348795,518.0499878,1.58456862,518.0499878,1.547182441,518.0499878,1.488644242,518.0499878,1.550248981,518.0499878,1.673054218,518.0499878,1.880635262,518.0499878,5.262221813,518.0499878,9.097074509,518.0499878,4.812403202,518.0499878,1.988606691
520,8.168411255,520,15.86831665,520,7.524430752,520,12.53089237,520,6.402561188,520,4.652531624,520,3.145159483,520,24.07326698,520,41.82329559,520,4.636296749,520,4.590214729,520,58.56788635,520,478.6195679,520,19.73857498,520,2.094598293,520,2.108284712,520,1.726995111,520,2.144367456,520,2.126129389,520,1.752823472,520,1.706231952,520,1.655581713,520,1.558187842,520,2.006104231,520,1.75194025,520,1.724997759,520,2.204871416,520,1.612260103,520,2.084430695,520,1.447403789,520,1.617706895,520,1.655245304,520,1.677926183,520,1.428919554,520,1.75459671,520,1.574450374,520,1.793613791,520,1.527870297,520,1.614196777,520,1.566385388,520,1.489734292,520,1.727382064,520,1.652423263,520,1.560064077,520,1.516884208,520,1.439038992,520,1.640348673,520,3.433379412,520,8.818317413,520,6.39988327,520,2.470537663
521.9400024,27.79226303,521.9400024,15.62442589,521.9400024,13.07786369,521.9400024,14.73310375,521.9400024,2.409547806,521.9400024,4.108760834,521.9400024,2.6094594,521.9400024,15.06110477,521.9400024,53.25550842,521.9400024,5.516317368,521.9400024,3.76190424,521.9400024,22.83511925,521.9400024,494.0254822,521.9400024,48.36464691,521.9400024,2.383733273,521.9400024,2.228457451,521.9400024,1.94803524,521.9400024,2.092797756,521.9400024,2.076345205,521.9400024,1.822235584,521.9400024,1.762275219,521.9400024,1.656365156,521.9400024,1.648119807,521.9400024,1.969928741,521.9400024,1.764217615,521.9400024,1.779090405,521.9400024,2.165855646,521.9400024,1.757441759,521.9400024,2.176408768,521.9400024,1.585206509,521.9400024,1.863309383,521.9400024,1.419136763,521.9400024,1.698513746,521.9400024,1.660205603,521.9400024,1.577262044,521.9400024,1.516446233,521.9400024,1.537017226,521.9400024,1.632586956,521.9400024,1.639115095,521.9400024,1.524129987,521.9400024,1.456917048,521.9400024,1.585226297,521.9400024,1.441890121,521.9400024,1.594765186,521.9400024,1.51008749,521.9400024,1.518962502,521.9400024,1.607868671,521.9400024,2.50654006,521.9400024,7.302456379,521.9400024,7.414535522,521.9400024,3.105328083
524.0200195,28.53035545,524.0200195,7.708200455,524.0200195,13.0351162,524.0200195,8.247961044,524.0200195,8.457118988,524.0200195,3.559957743,524.0200195,2.475863934,524.0200195,8.555616379,524.0200195,67.36262512,524.0200195,10.05308342,524.0200195,4.089839458,524.0200195,7.049028397,524.0200195,327.2946472,524.0200195,107.7408218,524.0200195,2.122654438,524.0200195,1.918268681,524.0200195,1.918496132,524.0200195,1.896769762,524.0200195,2.010270596,524.0200195,1.856470466,524.0200195,1.870947123,524.0200195,1.686587811,524.0200195,1.793280721,524.0200195,1.852205873,524.0200195,1.655693889,524.0200195,1.780926704,524.0200195,2.060640335,524.0200195,1.965871096,524.0200195,1.676316261,524.0200195,1.880433559,524.0200195,1.939047098,524.0200195,2.076767206,524.0200195,1.742268682,524.0200195,1.675964355,524.0200195,1.605465293,524.0200195,1.371572018,524.0200195,1.771639705,524.0200195,1.847721696,524.0200195,1.621012926,524.0200195,1.588465333,524.0200195,1.705624342,524.0200195,1.574287891,524.0200195,1.456798434,524.0200195,1.507916808,524.0200195,1.453172684,524.0200195,1.456691504,524.0200195,1.610888481,524.0200195,1.920748234,524.0200195,5.076971054,524.0200195,7.863809586,524.0200195,4.53641367
525.9699707,14.27847767,525.9699707,1.857068539,525.9699707,1.722731829,525.9699707,8.471421242,525.9699707,7.900662422,525.9699707,4.416965961,525.9699707,1.938455105,525.9699707,5.35296154,525.9699707,73.55553436,525.9699707,19.53021622,525.9699707,3.531843424,525.9699707,6.078577518,525.9699707,156.6856995,525.9699707,185.2848053,525.9699707,2.607908249,525.9699707,2.243096828,525.9699707,1.894022584,525.9699707,1.884307861,525.9699707,1.757803082,525.9699707,1.794023991,525.9699707,1.880933642,525.9699707,1.702698827,525.9699707,1.787366152,525.9699707,1.682316065,525.9699707,1.861011267,525.9699707,2.066281796,525.9699707,2.15841198,525.9699707,1.78777051,525.9699707,1.856369734,525.9699707,2.105102301,525.9699707,1.739890337,525.9699707,1.62685585,525.9699707,1.403482914,525.9699707,1.557508945,525.9699707,1.728051305,525.9699707,1.5054847,525.9699707,1.545885801,525.9699707,1.741228819,525.9699707,1.668039203,525.9699707,1.530308366,525.9699707,1.608611345,525.9699707,1.5759238,525.9699707,1.490126252,525.9699707,1.455912471,525.9699707,1.507457376,525.9699707,1.533398271,525.9699707,1.616297364,525.9699707,1.722111583,525.9699707,3.82018137,525.9699707,8.306297302,525.9699707,5.650312901
528.0499878,22.47668266,528.0499878,5.229016304,528.0499878,5.748112679,528.0499878,8.197252274,528.0499878,4.581897259,528.0499878,3.510311127,528.0499878,2.543026447,528.0499878,3.07316637,528.0499878,72.71504974,528.0499878,32.19976044,528.0499878,3.735533953,528.0499878,4.609865189,528.0499878,65.53596497,528.0499878,252.7831879,528.0499878,2.711856365,528.0499878,2.122123003,528.0499878,2.08767271,528.0499878,2.086036921,528.0499878,1.688291073,528.0499878,1.743200302,528.0499878,1.657845736,528.0499878,1.653823376,528.0499878,1.821731329,528.0499878,1.603422165,528.0499878,1.882201195,528.0499878,1.470567346,528.0499878,2.045217752,528.0499878,1.717548013,528.0499878,1.544693947,528.0499878,1.821778893,528.0499878,1.831721425,528.0499878,1.655961633,528.0499878,1.65719986,528.0499878,1.709875584,528.0499878,1.529956222,528.0499878,1.776767731,528.0499878,1.718096495,528.0499878,1.747421265,528.0499878,1.66711247,528.0499878,1.578990817,528.0499878,1.481253624,528.0499878,1.52319634,528.0499878,1.536519766,528.0499878,1.644458771,528.0499878,1.551597953,528.0499878,1.657436609,528.0499878,1.492739558,528.0499878,1.701672554,528.0499878,2.330812454,528.0499878,7.063079834,528.0499878,6.409683228
530,8.873691559,530,10.81328011,530,13.32816124,530,6.018078804,530,7.497395992,530,3.359938145,530,2.060420752,530,3.134492397,530,58.0802536,530,42.11038971,530,3.593620062,530,4.50040102,530,26.80859184,530,284.7773132,530,9.407101631,530,2.258193016,530,1.809283495,530,1.794709682,530,1.706885576,530,1.669095755,530,1.656755447,530,1.693097591,530,1.632243633,530,1.756326318,530,1.754656553,530,1.895514011,530,2.120422602,530,1.692510962,530,1.473966956,530,1.573763847,530,1.498967409,530,1.649237871,530,1.667530894,530,1.697666168,530,1.591603756,530,1.514946938,530,1.566373348,530,1.749679565,530,1.629282355,530,1.633500576,530,1.436437845,530,1.580253601,530,1.585651159,530,1.611140132,530,1.608893752,530,1.481927514,530,1.515728951,530,1.672577143,530,1.819546938,530,6.015823364,530,7.170704365
531.9400024,14.27847767,531.9400024,-0.762598038,531.9400024,15.92188358,531.9400024,6.664176941,531.9400024,3.632902622,531.9400024,2.850058079,531.9400024,2.513404846,531.9400024,2.523270607,531.9400024,42.53283691,531.9400024,48.46840668,531.9400024,4.356196404,531.9400024,3.813980818,531.9400024,10.20627975,531.9400024,316.8397522,531.9400024,30.16806984,531.9400024,2.012618542,531.9400024,1.912350416,531.9400024,2.021058083,531.9400024,1.672673583,531.9400024,1.808470607,531.9400024,1.628628731,531.9400024,1.843663812,531.9400024,1.850865722,531.9400024,1.581212521,531.9400024,1.466660023,531.9400024,1.740622282,531.9400024,1.682329059,531.9400024,1.477009058,531.9400024,1.99931252,531.9400024,1.787712097,531.9400024,1.449229479,531.9400024,1.601336718,531.9400024,1.460818648,531.9400024,1.839782238,531.9400024,1.450837612,531.9400024,1.622741938,531.9400024,1.541616797,531.9400024,1.53304553,531.9400024,1.668212891,531.9400024,1.67481935,531.9400024,1.293058753,531.9400024,1.851253748,531.9400024,1.558511734,531.9400024,1.494835496,531.9400024,1.549851298,531.9400024,1.501438618,531.9400024,1.465368748,531.9400024,1.639758229,531.9400024,1.7050668,531.9400024,4.488549709,531.9400024,7.510128498
534.0200195,18.27231026,534.0200195,2.364056587,534.0200195,3.880342722,534.0200195,7.005912304,534.0200195,3.522706509,534.0200195,3.650252581,534.0200195,2.710408211,534.0200195,2.409224987,534.0200195,20.42578125,534.0200195,55.67114258,534.0200195,8.206849098,534.0200195,4.190995216,534.0200195,5.204738617,534.0200195,293.4455261,534.0200195,89.14798737,534.0200195,2.559504509,534.0200195,1.942121148,534.0200195,1.976488829,534.0200195,1.903670192,534.0200195,1.896532536,534.0200195,1.727873921,534.0200195,1.785684943,534.0200195,1.781191349,534.0200195,1.697594047,534.0200195,1.783527374,534.0200195,1.771134377,534.0200195,1.828027129,534.0200195,1.6702528,534.0200195,1.990925312,534.0200195,1.619921446,534.0200195,1.72445631,534.0200195,1.714651823,534.0200195,1.645850897,534.0200195,1.64063096,534.0200195,1.815343618,534.0200195,1.472604036,534.0200195,1.704380155,534.0200195,1.635707378,534.0200195,1.576350212,534.0200195,1.589873791,534.0200195,1.500337601,534.0200195,1.514601469,534.0200195,1.538568616,534.0200195,1.625922918,534.0200195,1.514930367,534.0200195,1.470780134,534.0200195,1.53758049,534.0200195,1.649204016,534.0200195,1.762102485,534.0200195,2.949701548,534.0200195,7.299240589
535.9699707,4.466134071,535.9699707,8.409889221,535.9699707,0.986572623,535.9699707,9.373365402,535.9699707,3.929684401,535.9699707,3.804511786,535.9699707,2.52271843,535.9699707,2.984466076,535.9699707,12.26807308,535.9699707,54.20669556,535.9699707,14.93335819,535.9699707,4.100463867,535.9699707,4.40900898,535.9699707,233.0245972,535.9699707,151.0316772,535.9699707,2.57421875,535.9699707,2.25064373,535.9699707,1.869231343,535.9699707,1.613046646,535.9699707,1.711457014,535.9699707,1.504526258,535.9699707,1.98016715,535.9699707,1.831575751,535.9699707,1.680407763,535.9699707,1.924849272,535.9699707,1.555613518,535.9699707,1.610508442,535.9699707,1.66624558,535.9699707,2.147057295,535.9699707,2.426611423,535.9699707,1.565495253,535.9699707,1.614117265,535.9699707,1.471788406,535.9699707,1.585855484,535.9699707,1.684273601,535.9699707,1.733480334,535.9699707,1.598373532,535.9699707,1.629417658,535.9699707,1.640685678,535.9699707,1.541103482,535.9699707,1.556373835,535.9699707,1.43604207,535.9699707,1.52441752,535.9699707,1.497534037,535.9699707,1.557274342,535.9699707,1.465442181,535.9699707,1.572343588,535.9699707,1.543339491,535.9699707,1.657697201,535.9699707,2.205749035,535.9699707,5.735174656
538.0499878,16.83585739,538.0499878,11.56462574,538.0499878,14.79067135,538.0499878,6.44619751,538.0499878,8.440468788,538.0499878,4.87960577,538.0499878,2.539764881,538.0499878,2.354579926,538.0499878,5.658240318,538.0499878,55.71898651,538.0499878,29.15595245,538.0499878,3.691958189,538.0499878,4.140063286,538.0499878,129.6929474,538.0499878,218.7595215,538.0499878,3.636349678,538.0499878,1.943784952,538.0499878,1.797452927,538.0499878,1.753471494,538.0499878,1.57752192,538.0499878,1.577929616,538.0499878,1.492446542,538.0499878,1.702728033,538.0499878,1.900420904,538.0499878,1.799052,538.0499878,1.345019817,538.0499878,1.733274579,538.0499878,1.645401478,538.0499878,1.799251676,538.0499878,1.717457533,538.0499878,1.655822873,538.0499878,1.667496085,538.0499878,1.70403707,538.0499878,1.541033268,538.0499878,1.498821974,538.0499878,1.59063077,538.0499878,1.446620345,538.0499878,1.566545725,538.0499878,1.428632736,538.0499878,1.695077658,538.0499878,1.503105402,538.0499878,1.542935848,538.0499878,1.584608793,538.0499878,1.549221039,538.0499878,1.560491681,538.0499878,1.412302971,538.0499878,1.505201459,538.0499878,1.544998765,538.0499878,1.547450781,538.0499878,1.790199399,538.0499878,4.162654877
540,14.11373329,540,6.79801321,540,4.953788757,540,11.03880787,540,4.991406441,540,2.731795788,540,2.735100031,540,2.185087204,540,3.081421852,540,52.84712982,540,44.41667938,540,3.648427248,540,3.500146389,540,51.76012421,540,275.3756714,540,13.38210583,540,2.128654957,540,1.822889328,540,1.946190357,540,1.625166655,540,1.761225343,540,1.710778236,540,1.585552216,540,1.860735178,540,1.969707966,540,1.553898811,540,1.864305019,540,1.506648064,540,1.823618054,540,1.389382601,540,1.623137712,540,1.697981119,540,1.651343822,540,1.490659952,540,1.567195773,540,1.459006071,540,1.499943972,540,1.582761884,540,1.856272697,540,1.786301732,540,1.554874778,540,1.420216322,540,1.614235878,540,1.478589416,540,1.603469014,540,1.427545309,540,1.463677406,540,1.67559123,540,1.684726357,540,1.576150417,540,3.362709045
542.0499878,26.71475792,542.0499878,6.708137989,542.0499878,9.569499969,542.0499878,7.86990118,542.0499878,3.291046143,542.0499878,4.644231319,542.0499878,2.258341551,542.0499878,2.899393082,542.0499878,3.578994036,542.0499878,46.14611816,542.0499878,55.43906403,542.0499878,3.671171427,542.0499878,3.818270445,542.0499878,20.18039894,542.0499878,313.4882813,542.0499878,45.83653259,542.0499878,2.062276125,542.0499878,1.828790188,542.0499878,1.593456507,542.0499878,1.652324438,542.0499878,1.863878727,542.0499878,1.755989552,542.0499878,1.636995077,542.0499878,2.051797867,542.0499878,1.691160917,542.0499878,1.686914921,542.0499878,1.324589133,542.0499878,1.628847599,542.0499878,1.741143584,542.0499878,1.929162145,542.0499878,1.299788117,542.0499878,1.799404144,542.0499878,1.718472242,542.0499878,1.663409352,542.0499878,1.906289339,542.0499878,1.522772789,542.0499878,1.61077261,542.0499878,1.607299328,542.0499878,1.46364677,542.0499878,1.756311893,542.0499878,1.613048196,542.0499878,1.628737926,542.0499878,1.535966754,542.0499878,1.527091265,542.0499878,1.46896565,542.0499878,1.449843764,542.0499878,1.4391433,542.0499878,1.539205909,542.0499878,1.529963493,542.0499878,1.701066256,542.0499878,2.484083652
543.9699707,15.86436081,543.9699707,10.13675117,543.9699707,10.51134872,543.9699707,8.783119202,543.9699707,3.555245638,543.9699707,4.342128754,543.9699707,2.288090229,543.9699707,2.905965567,543.9699707,3.001471043,543.9699707,27.90632629,543.9699707,57.72683716,543.9699707,5.297621727,543.9699707,3.787774086,543.9699707,7.710736752,543.9699707,303.4658813,543.9699707,116.6893158,543.9699707,1.972797632,543.9699707,1.736898661,543.9699707,1.741509795,543.9699707,1.694662452,543.9699707,1.567044497,543.9699707,1.843092084,543.9699707,1.971777558,543.9699707,1.689171553,543.9699707,1.984630704,543.9699707,2.204927444,543.9699707,1.463697195,543.9699707,1.626935601,543.9699707,1.905035734,543.9699707,1.798890829,543.9699707,1.551193595,543.9699707,1.683388948,543.9699707,1.590178967,543.9699707,1.472021222,543.9699707,1.656981826,543.9699707,1.49613893,543.9699707,1.659427643,543.9699707,1.656820655,543.9699707,1.516839027,543.9699707,1.582098961,543.9699707,1.574729919,543.9699707,1.531687856,543.9699707,1.634516835,543.9699707,1.426932931,543.9699707,1.418569088,543.9699707,1.519079328,543.9699707,1.418108106,543.9699707,1.446505308,543.9699707,1.569377899,543.9699707,1.631859064,543.9699707,2.057859421
546.0200195,19.72320557,546.0200195,4.810519218,546.0200195,2.418745279,546.0200195,5.084939003,546.0200195,4.332754135,546.0200195,2.609726191,546.0200195,2.449063301,546.0200195,3.21121788,546.0200195,2.354522943,546.0200195,15.2346468,546.0200195,55.20197296,546.0200195,7.643885136,546.0200195,3.048515797,546.0200195,4.110116005,546.0200195,233.0527954,546.0200195,200.1795349,546.0200195,2.445063114,546.0200195,1.993338108,546.0200195,1.798364878,546.0200195,2.050726891,546.0200195,1.862840414,546.0200195,1.603453517,546.0200195,1.783244252,546.0200195,1.758095264,546.0200195,1.764597654,546.0200195,1.627967596,546.0200195,1.841627359,546.0200195,1.896536946,546.0200195,1.903593183,546.0200195,1.626761198,546.0200195,1.646155357,546.0200195,1.661640882,546.0200195,1.554583669,546.0200195,1.584814072,546.0200195,1.567639828,546.0200195,1.544321299,546.0200195,1.466443896,546.0200195,1.389701843,546.0200195,1.627751112,546.0200195,1.70212853,546.0200195,1.644016981,546.0200195,1.562755108,546.0200195,1.521002769,546.0200195,1.439875722,546.0200195,1.505854368,546.0200195,1.534420848,546.0200195,1.423475504,546.0200195,1.529786229,546.0200195,1.566491008,546.0200195,1.576314211,546.0200195,1.661862135
547.9400024,20.20003128,547.9400024,11.12918186,547.9400024,3.188029766,547.9400024,7.030647278,547.9400024,6.937873363,547.9400024,2.497655869,547.9400024,2.556239605,547.9400024,1.989816785,547.9400024,2.732939959,547.9400024,7.263637066,547.9400024,46.53279114,547.9400024,13.33169746,547.9400024,3.685885668,547.9400024,3.858171463,547.9400024,129.4467773,547.9400024,254.7873993,547.9400024,3.735660791,547.9400024,1.876761317,547.9400024,1.929543972,547.9400024,1.978469133,547.9400024,1.66582644,547.9400024,1.715263128,547.9400024,1.801385403,547.9400024,1.826050282,547.9400024,1.841712236,547.9400024,1.851462245,547.9400024,1.890573025,547.9400024,1.758672953,547.9400024,1.675593615,547.9400024,1.667602181,547.9400024,1.612030983,547.9400024,1.60081327,547.9400024,1.589183331,547.9400024,1.65389967,547.9400024,1.386597037,547.9400024,1.659680128,547.9400024,1.446747422,547.9400024,1.4977386,547.9400024,1.652393579,547.9400024,1.524667025,547.9400024,1.574757695,547.9400024,1.433738828,547.9400024,1.450049639,547.9400024,1.445520401,547.9400024,1.467390537,547.9400024,1.461229205,547.9400024,1.464971423,547.9400024,1.472325444,547.9400024,1.534397602,547.9400024,1.599882364,547.9400024,1.57926023
550,-1.665174246,550,6.28908062,550,8.812108994,550,8.537577629,550,5.930232048,550,3.133384228,550,2.216049433,550,1.809100389,550,2.229991913,550,4.058716297,550,38.35067749,550,21.71909714,550,2.936389923,550,3.091733217,550,51.27027893,550,273.0416565,550,11.54365349,550,1.837344408,550,1.773274183,550,1.828260064,550,1.424236178,550,1.991763115,550,1.758650541,550,1.671844363,550,1.933610082,550,2.00346756,550,1.939464688,550,1.655186653,550,1.444905281,550,1.6129632,550,1.750518799,550,1.37266171,550,1.44619441,550,1.570296645,550,1.439175963,550,1.55426538,550,1.5530864,550,1.606128573,550,1.427778482,550,1.34436059,550,1.486608386,550,1.475854516,550,1.462859631,550,1.4686625,550,1.503653049,550,1.460480809,550,1.475738287,550,1.447306395,550,1.499517441,550,1.583236098,550,1.603930593
551.9400024,9.38388443,551.9400024,9.507184029,551.9400024,11.30895996,551.9400024,6.78970623,551.9400024,4.292642593,551.9400024,2.551942348,551.9400024,1.875101924,551.9400024,2.044314384,551.9400024,2.436612606,551.9400024,3.376787901,551.9400024,31.15101814,551.9400024,34.05387878,551.9400024,2.898962975,551.9400024,3.434572935,551.9400024,14.42324448,551.9400024,270.3720703,551.9400024,39.58911896,551.9400024,2.019476891,551.9400024,1.855406642,551.9400024,1.827526093,551.9400024,1.754331589,551.9400024,1.409608364,551.9400024,1.858180404,551.9400024,1.944914341,551.9400024,1.734740973,551.9400024,1.406856179,551.9400024,1.770289302,551.9400024,1.462363362,551.9400024,1.508478045,551.9400024,1.613058805,551.9400024,2.00362134,551.9400024,1.666516542,551.9400024,1.505775094,551.9400024,1.557602167,551.9400024,1.519722819,551.9400024,1.516196609,551.9400024,1.532072663,551.9400024,1.562599421,551.9400024,1.568691492,551.9400024,1.514488816,551.9400024,1.596715569,551.9400024,1.486370444,551.9400024,1.467477322,551.9400024,1.444075108,551.9400024,1.409841299,551.9400024,1.458677769,551.9400024,1.466295481,551.9400024,1.443175197,551.9400024,1.420665383,551.9400024,1.414176464,551.9400024,1.568424821
554.0200195,24.0191555,554.0200195,21.46104622,554.0200195,6.631099224,554.0200195,2.733039379,554.0200195,3.039164543,554.0200195,2.321909428,554.0200195,1.807281017,554.0200195,1.500169992,554.0200195,2.735876083,554.0200195,2.30731225,554.0200195,20.37507248,554.0200195,40.59070587,554.0200195,3.103705883,554.0200195,3.081692696,554.0200195,6.212153435,554.0200195,213.4469452,554.0200195,94.25267792,554.0200195,1.842575192,554.0200195,1.704500914,554.0200195,1.796735168,554.0200195,1.561021805,554.0200195,1.74410522,554.0200195,1.621741652,554.0200195,1.781756997,554.0200195,1.799088955,554.0200195,1.613005638,554.0200195,1.729068756,554.0200195,1.866650105,554.0200195,1.680770755,554.0200195,1.608733892,554.0200195,1.87454319,554.0200195,1.418885231,554.0200195,1.343285322,554.0200195,1.720472217,554.0200195,1.504233599,554.0200195,1.511578798,554.0200195,1.569915652,554.0200195,1.553415656,554.0200195,1.496688962,554.0200195,1.504329085,554.0200195,1.503566027,554.0200195,1.382902861,554.0200195,1.376013041,554.0200195,1.56535387,554.0200195,1.488667727,554.0200195,1.497815371,554.0200195,1.432213426,554.0200195,1.508266449,554.0200195,1.439246416,554.0200195,1.422871351,554.0200195,1.505855918
555.9699707,23.48443794,555.9699707,10.19706917,555.9699707,6.787461758,555.9699707,2.915754318,555.9699707,6.538734913,555.9699707,2.301100969,555.9699707,2.01261282,555.9699707,2.42810154,555.9699707,2.036494017,555.9699707,2.229229927,555.9699707,13.99799728,555.9699707,44.60273743,555.9699707,3.086881399,555.9699707,3.282249928,555.9699707,4.269387245,555.9699707,146.5590515,555.9699707,156.0443573,555.9699707,2.108860493,555.9699707,1.732520819,555.9699707,1.568140626,555.9699707,1.813137412,555.9699707,1.597820282,555.9699707,1.614985943,555.9699707,1.738847852,555.9699707,1.885087729,555.9699707,1.480684161,555.9699707,1.753289104,555.9699707,1.897204876,555.9699707,1.906766176,555.9699707,1.646606922,555.9699707,1.800201297,555.9699707,1.44345808,555.9699707,1.567020655,555.9699707,1.479021788,555.9699707,1.282281637,555.9699707,1.516383767,555.9699707,1.55736804,555.9699707,1.448166132,555.9699707,1.404101968,555.9699707,1.447829127,555.9699707,1.456057668,555.9699707,1.420461178,555.9699707,1.548785925,555.9699707,1.307650208,555.9699707,1.459243417,555.9699707,1.416814804,555.9699707,1.478358865,555.9699707,1.452430606,555.9699707,1.49889636,555.9699707,1.428770423,555.9699707,1.486612082
