DOM12742_EX_200.00,,DOM12742_EX_205.00,,DOM12742_EX_210.00,,DOM12742_EX_215.00,,DOM12742_EX_220.00,,DOM12742_EX_225.00,,DOM12742_EX_230.00,,DOM12742_EX_235.00,,DOM12742_EX_240.00,,DOM12742_EX_245.00,,DOM12742_EX_250.00,,DOM12742_EX_255.00,,DOM12742_EX_260.00,,DOM12742_EX_265.00,,DOM12742_EX_270.00,,DOM12742_EX_275.00,,DOM12742_EX_280.00,,DOM12742_EX_285.00,,DOM12742_EX_290.00,,DOM12742_EX_295.00,,DOM12742_EX_300.00,,DOM12742_EX_305.00,,DOM12742_EX_310.00,,DOM12742_EX_315.00,,DOM12742_EX_320.00,,DOM12742_EX_325.00,,DOM12742_EX_330.00,,DOM12742_EX_335.00,,DOM12742_EX_340.00,,DOM12742_EX_345.00,,DOM12742_EX_350.00,,DOM12742_EX_355.00,,DOM12742_EX_360.00,,DOM12742_EX_365.00,,DOM12742_EX_370.00,,DOM12742_EX_375.00,,DOM12742_EX_380.00,,DOM12742_EX_385.00,,DOM12742_EX_390.00,,DOM12742_EX_395.00,,DOM12742_EX_400.00,,DOM12742_EX_405.00,,DOM12742_EX_410.00,,DOM12742_EX_415.00,,DOM12742_EX_420.00,,DOM12742_EX_425.00,,DOM12742_EX_430.00,,DOM12742_EX_435.00,,DOM12742_EX_440.00,,DOM12742_EX_445.00,,DOM12742_EX_450.00,
297.9599915,67.28646851,297.9599915,48.313591,297.9599915,33.57190704,297.9599915,69.47760773,297.9599915,55.35688019,297.9599915,46.28466034,297.9599915,33.64968872,297.9599915,17.15290833,297.9599915,7.223442554,297.9599915,6.014087677,297.9599915,6.330303669,297.9599915,6.875155449,297.9599915,8.577528954,297.9599915,20.75793839,297.9599915,57.79833221,297.9599915,25.96438408,297.9599915,13.17144012,297.9599915,9.607032776,297.9599915,12.29659271,297.9599915,282.3807373,297.9599915,265.1347351,297.9599915,12.86602688,297.9599915,2.104518414,297.9599915,2.321864367,297.9599915,1.944495201,297.9599915,1.765797496,297.9599915,2.671458006,297.9599915,1.903897166,297.9599915,1.799585104,297.9599915,1.762120724,297.9599915,1.779135704,297.9599915,1.54462719,297.9599915,1.510979176,297.9599915,1.596493006,297.9599915,1.321003437,297.9599915,1.439261317,297.9599915,1.413182378,297.9599915,1.446159005,297.9599915,1.437821984,297.9599915,1.399155378,297.9599915,1.403465271,297.9599915,1.434380412,297.9599915,1.396587014,297.9599915,1.354009032,297.9599915,1.372797132,297.9599915,1.411470294,297.9599915,1.39673543,297.9599915,1.471124172,297.9599915,1.313403249,297.9599915,1.316060662,297.9599915,1.399391413
300,74.41989899,300,43.56332397,300,38.43757629,300,41.01984406,300,63.21148682,300,47.48557281,300,37.31517792,300,19.64735985,300,8.156093597,300,7.332069874,300,6.405835629,300,7.525169849,300,8.761047363,300,14.79608154,300,51.34287262,300,39.83131409,300,15.48846912,300,10.34529209,300,7.159983158,300,122.7449188,300,348.4050293,300,61.54946899,300,1.744299293,300,1.787142634,300,2.082660675,300,2.135997295,300,2.05215621,300,1.689892411,300,1.757284403,300,1.763688684,300,1.659296989,300,1.748902559,300,1.618824244,300,1.642670035,300,1.500780582,300,1.371112466,300,1.390948892,300,1.548788309,300,1.47939074,300,1.446906805,300,1.418687105,300,1.412387252,300,1.555051565,300,1.529912353,300,1.455858469,300,1.454370022,300,1.385925531,300,1.473038793,300,1.38325429,300,1.458638072,300,1.390761137
302,74.60202026,302,37.73299408,302,44.583992,302,44.30532837,302,51.58885193,302,48.79304504,302,40.38585663,302,20.75878143,302,8.520358086,302,6.638599396,302,7.650653362,302,8.041091919,302,10.08997917,302,13.1760006,302,38.31494904,302,51.64722443,302,18.39041901,302,12.492733,302,6.985517025,302,26.02134895,302,271.0115967,302,206.0510712,302,5.660448551,302,1.830859065,302,1.792366147,302,2.267609835,302,1.87473774,302,1.980628371,302,1.708502889,302,2.005814075,302,1.600140452,302,1.445620537,302,1.483382463,302,1.457458496,302,1.373598695,302,1.449867845,302,1.446531534,302,1.458250999,302,1.5036695,302,1.352454782,302,1.393604755,302,1.525135636,302,1.291653156,302,1.525756955,302,1.352270126,302,1.438614607,302,1.370966077,302,1.468129516,302,1.449279547,302,1.373794913,302,1.340675354
304,52.02133942,304,53.78582764,304,45.69376373,304,55.29372406,304,62.81741333,304,52.70172882,304,41.27513123,304,18.4654789,304,9.539699554,304,7.636078835,304,8.179476738,304,8.13341713,304,11.73328209,304,12.9522953,304,26.44684601,304,55.32115173,304,22.84204102,304,12.17078781,304,7.563389778,304,8.182929039,304,152.8379059,304,313.4786072,304,21.46948433,304,1.86529851,304,1.737334013,304,2.087450027,304,2.045511723,304,2.225509644,304,1.544610739,304,1.865988493,304,1.858011723,304,1.676132083,304,1.558426023,304,1.856339693,304,1.515414834,304,1.383297324,304,1.505579829,304,1.39910543,304,1.393769026,304,1.494893312,304,1.503026605,304,1.40477109,304,1.499728203,304,1.431182027,304,1.460766315,304,1.396168828,304,1.405745387,304,1.487795234,304,1.456028223,304,1.435008645,304,1.400335908
306,79.12216949,306,56.30560303,306,45.97425842,306,41.47743988,306,47.71614075,306,48.31401062,306,39.57498169,306,19.56625938,306,9.768231392,306,7.487458706,306,7.488903999,306,9.413438797,306,9.995250702,306,12.50374508,306,18.01059341,306,48.465271,306,36.85400391,306,13.95397472,306,7.433436394,306,5.401441574,306,39.69987488,306,344.0003052,306,112.3733597,306,2.701934338,306,1.947467566,306,2.100893259,306,1.984861374,306,1.722851157,306,1.80422914,306,1.864779711,306,1.790295243,306,1.83597815,306,1.610615373,306,1.615844131,306,1.373325109,306,1.569866776,306,1.558592916,306,1.480515361,306,1.558351159,306,1.408404469,306,1.484631181,306,1.404849172,306,1.360544205,306,1.443463445,306,1.422136545,306,1.418341637,306,1.507433176,306,1.453028798,306,1.437988758,306,1.396143079,306,1.360544205
308,17.29377747,308,55.38704681,308,32.26963806,308,42.74871826,308,48.2952652,308,53.40189362,308,40.92229462,308,18.54740334,308,10.62302399,308,8.504701614,308,8.017072678,308,9.008662224,308,11.35167789,308,13.52258682,308,16.64284134,308,34.70659637,308,51.04850006,308,16.23356247,308,8.707130432,308,5.543565273,308,8.840520859,308,212.8158417,308,279.1764832,308,13.68210125,308,1.964241505,308,1.885292292,308,1.741061687,308,1.732341647,308,1.867544055,308,1.477684855,308,1.780051231,308,1.60045588,308,1.52165556,308,1.487646341,308,1.560514212,308,1.618791938,308,1.588795543,308,1.447249413,308,1.436239958,308,1.44797349,308,1.53440392,308,1.397956133,308,1.493796587,308,1.457809687,308,1.432214618,308,1.399062514,308,1.350523949,308,1.501563787,308,1.503957748,308,1.338391662,308,1.355477691
310,66.40119171,310,47.31459045,310,38.1305542,310,49.06649017,310,54.41724396,310,50.63299561,310,39.70947266,310,21.43802643,310,8.9075737,310,9.168200493,310,8.728471756,310,10.54796791,310,12.27684975,310,13.81684303,310,16.25799561,310,24.00820541,310,56.98452759,310,22.91887093,310,9.277750015,310,6.07158947,310,5.309941292,310,81.91201019,310,387.119751,310,71.78790283,310,2.066098452,310,2.088922501,310,2.274713993,310,1.832401276,310,2.053785086,310,1.8706038,310,1.814809918,310,1.941887617,310,1.651862144,310,1.525835156,310,1.524731159,310,1.637022495,310,1.392582774,310,1.455097914,310,1.368962407,310,1.445937276,310,1.47617209,310,1.405071497,310,1.451810122,310,1.480522633,310,1.404944539,310,1.425673604,310,1.407216191,310,1.430637836,310,1.396999359,310,1.436267018,310,1.336035848
312.0299988,74.10173798,312.0299988,57.29773712,312.0299988,51.78367615,312.0299988,38.80371094,312.0299988,51.62467194,312.0299988,45.70986938,312.0299988,41.06908417,312.0299988,20.8024025,312.0299988,11.02866745,312.0299988,8.297395706,312.0299988,9.872073174,312.0299988,8.964020729,312.0299988,12.45664787,312.0299988,13.22358036,312.0299988,16.50079918,312.0299988,20.23745537,312.0299988,47.81350708,312.0299988,35.78953552,312.0299988,10.20684338,312.0299988,7.014125347,312.0299988,5.390779972,312.0299988,17.97058487,312.0299988,305.2619934,312.0299988,230.0341339,312.0299988,5.197364807,312.0299988,2.268701315,312.0299988,2.365091085,312.0299988,1.950253725,312.0299988,1.860342622,312.0299988,2.128270626,312.0299988,1.522323132,312.0299988,1.890473366,312.0299988,1.609916449,312.0299988,1.806287289,312.0299988,1.607851624,312.0299988,1.626430988,312.0299988,1.644718885,312.0299988,1.585604191,312.0299988,1.494230747,312.0299988,1.471997619,312.0299988,1.520772219,312.0299988,1.529571056,312.0299988,1.413183689,312.0299988,1.327866793,312.0299988,1.368703723,312.0299988,1.411326885,312.0299988,1.49700284,312.0299988,1.497175574,312.0299988,1.360544205,312.0299988,1.414336801,312.0299988,1.430905819
314.0599976,77.28079224,314.0599976,46.97283936,314.0599976,54.12527466,314.0599976,54.37891388,314.0599976,51.11952209,314.0599976,51.8490448,314.0599976,38.64174652,314.0599976,22.25655556,314.0599976,12.25852966,314.0599976,9.880951881,314.0599976,9.638496399,314.0599976,11.16943645,314.0599976,12.35520744,314.0599976,13.34741783,314.0599976,15.38212204,314.0599976,17.5218544,314.0599976,38.38877869,314.0599976,48.31258392,314.0599976,12.37630844,314.0599976,7.18805933,314.0599976,5.463976383,314.0599976,5.451106071,314.0599976,153.4428253,314.0599976,362.2677307,314.0599976,28.4234066,314.0599976,2.164219856,314.0599976,2.012469053,314.0599976,2.242191315,314.0599976,1.78564477,314.0599976,1.738319397,314.0599976,2.129979849,314.0599976,1.768588543,314.0599976,1.7072016,314.0599976,1.778514981,314.0599976,1.321589708,314.0599976,1.57140696,314.0599976,1.370725989,314.0599976,1.390529513,314.0599976,1.529583097,314.0599976,1.483781338,314.0599976,1.419614434,314.0599976,1.434783816,314.0599976,1.54479444,314.0599976,1.429971099,314.0599976,1.381328702,314.0599976,1.463001251,314.0599976,1.345104933,314.0599976,1.438171506,314.0599976,1.378584266,314.0599976,1.387376904,314.0599976,1.390993476
315.9299927,41.09068298,315.9299927,60.36206055,315.9299927,34.03347015,315.9299927,47.17372894,315.9299927,50.83106232,315.9299927,53.81054688,315.9299927,40.63764954,315.9299927,23.25855637,315.9299927,10.67869186,315.9299927,10.4096384,315.9299927,10.3716507,315.9299927,11.00991058,315.9299927,12.16963291,315.9299927,15.1148653,315.9299927,16.10164452,315.9299927,17.7572937,315.9299927,27.27170563,315.9299927,55.72246552,315.9299927,18.1943779,315.9299927,7.747294426,315.9299927,6.276580334,315.9299927,5.141957283,315.9299927,45.93965912,315.9299927,378.8239136,315.9299927,114.5198593,315.9299927,2.429222584,315.9299927,2.118745327,315.9299927,1.767557859,315.9299927,1.986110091,315.9299927,1.732496023,315.9299927,2.164232016,315.9299927,1.690103292,315.9299927,1.520726323,315.9299927,1.575635791,315.9299927,1.537934542,315.9299927,1.31481421,315.9299927,1.431416631,315.9299927,1.648955822,315.9299927,1.395177722,315.9299927,1.573603034,315.9299927,1.527755737,315.9299927,1.477174163,315.9299927,1.442198634,315.9299927,1.420378208,315.9299927,1.405304193,315.9299927,1.452818394,315.9299927,1.439029694,315.9299927,1.480696797,315.9299927,1.428964615,315.9299927,1.373942137,315.9299927,1.400328398
317.9599915,28.95676804,317.9599915,29.80798912,317.9599915,39.21202087,317.9599915,35.0626297,317.9599915,46.77985382,317.9599915,48.35444641,317.9599915,39.49034882,317.9599915,18.47945976,317.9599915,11.26062298,317.9599915,10.92278481,317.9599915,11.49547863,317.9599915,12.06231689,317.9599915,13.17679691,317.9599915,13.14661694,317.9599915,16.39770508,317.9599915,18.11805153,317.9599915,19.71602631,317.9599915,48.22819519,317.9599915,30.20752335,317.9599915,8.487382889,317.9599915,6.591244221,317.9599915,5.243113518,317.9599915,9.151893616,317.9599915,236.2571106,317.9599915,276.4302368,317.9599915,8.910509109,317.9599915,2.472022057,317.9599915,1.832434177,317.9599915,1.730360508,317.9599915,1.819760084,317.9599915,1.86837709,317.9599915,1.626565933,317.9599915,1.682700753,317.9599915,1.820417762,317.9599915,1.434971094,317.9599915,1.426541328,317.9599915,1.640267372,317.9599915,1.623011351,317.9599915,1.470223904,317.9599915,1.556750298,317.9599915,1.475484848,317.9599915,1.441906929,317.9599915,1.448120117,317.9599915,1.405895114,317.9599915,1.385092735,317.9599915,1.504804969,317.9599915,1.503269911,317.9599915,1.386180758,317.9599915,1.402322054,317.9599915,1.387058258,317.9599915,1.355524659
320,56.4847641,320,31.81739616,320,32.77789307,320,47.52236938,320,49.51049042,320,48.73487091,320,41.85506439,320,22.85531807,320,13.84068489,320,11.32172394,320,10.75048733,320,12.66246223,320,15.04292011,320,15.49875641,320,17.58274651,320,17.30075836,320,18.74996758,320,38.24072266,320,45.41419983,320,9.24908638,320,6.636722088,320,5.749266148,320,5.284460068,320,94.49308014,320,384.0027161,320,46.63512421,320,1.896967411,320,2.242378473,320,1.754516482,320,1.773273349,320,1.989041209,320,1.96860218,320,1.763798237,320,1.704690218,320,1.651532412,320,1.294800162,320,1.470454097,320,1.461133718,320,1.687682033,320,1.524814606,320,1.463958621,320,1.515358925,320,1.420350552,320,1.411527872,320,1.434721112,320,1.42269659,320,1.473990083,320,1.538176775,320,1.428739071,320,1.428115726,320,1.335705757
322,47.08768463,322,48.4730072,322,38.4642868,322,43.30427551,322,55.32831573,322,49.53340149,322,37.38123322,322,23.45713806,322,13.76078033,322,12.16031742,322,11.74599075,322,13.54488659,322,14.28614902,322,14.67709064,322,17.83147049,322,18.34606171,322,18.67835617,322,24.78992271,322,50.22177887,322,14.12017345,322,7.635116577,322,6.493443489,322,4.978562355,322,22.83482552,322,345.1620789,322,187.1416016,322,4.837095261,322,1.832895398,322,1.930669546,322,1.898679018,322,1.650840998,322,1.6833601,322,1.893855333,322,1.655933142,322,1.269708276,322,1.518184066,322,1.494295955,322,1.285125852,322,1.604495883,322,1.39949441,322,1.468748569,322,1.478862882,322,1.508257985,322,1.518720031,322,1.410329461,322,1.439151645,322,1.486697316,322,1.459780097,322,1.434538484,322,1.360544205,322,1.311918139
324,41.3605423,324,24.3431797,324,52.44787598,324,40.62688446,324,38.82268524,324,47.50243378,324,37.46080017,324,23.70549583,324,14.48209095,324,12.83494854,324,12.19047451,324,10.81868935,324,14.49241161,324,15.36188793,324,18.40419197,324,18.13884544,324,19.16513062,324,20.50362206,324,49.26358795,324,23.00378418,324,9.402610779,324,7.307965279,324,5.285323143,324,7.441523552,324,202.8780518,324,355.6885071,324,30.72241783,324,2.081923962,324,1.561115861,324,2.08639884,324,2.080100775,324,1.806271315,324,1.754786491,324,1.718029976,324,1.695354104,324,1.393717527,324,1.557932496,324,1.39847219,324,1.418787718,324,1.622754812,324,1.452569723,324,1.330637693,324,1.472317696,324,1.457023978,324,1.417406201,324,1.426405787,324,1.486542702,324,1.476503134,324,1.605143428,324,1.351725459,324,1.305630088
326,41.3605423,326,41.59321594,326,39.54755402,326,44.45943451,326,61.30272675,326,48.60025787,326,39.10497284,326,24.68157005,326,14.33746529,326,13.29963207,326,12.38637924,326,15.3307457,326,15.19003677,326,15.70264721,326,16.73440933,326,18.44094849,326,18.15402222,326,18.30055428,326,36.3518219,326,35.68352509,326,11.61447716,326,6.767590523,326,4.745125771,326,5.251215935,326,68.30088043,326,431.5033569,326,127.8783188,326,2.486505032,326,2.607406139,326,1.525264144,326,1.747564077,326,1.791085482,326,1.606263876,326,1.783317566,326,1.424008846,326,1.60025835,326,1.536077023,326,1.455795884,326,1.503397703,326,1.617515564,326,1.537979484,326,1.448061347,326,1.468896747,326,1.497479558,326,1.388847709,326,1.499247551,326,1.522490978,326,1.489799261,326,1.479813576,326,1.386639476,326,1.335599184
328,29.97389793,328,38.58644867,328,41.41725922,328,48.57195282,328,52.53223419,328,48.60920715,328,37.11043549,328,25.83378792,328,14.31449795,328,12.74618626,328,15.36897469,328,14.35020065,328,16.61500168,328,16.41449738,328,17.317379,328,19.00017929,328,19.73504639,328,17.46346474,328,25.36131287,328,46.81960297,328,17.20441818,328,8.372503281,328,6.690719128,328,5.288625717,328,14.97326469,328,309.5202637,328,306.0924072,328,11.47913074,328,2.471038342,328,2.075580359,328,2.069956779,328,1.794949055,328,1.785869241,328,1.941889644,328,1.563866019,328,1.650374413,328,1.54759407,328,1.426891088,328,1.512376308,328,1.509992838,328,1.418907642,328,1.412766218,328,1.43453002,328,1.535277724,328,1.451600075,328,1.469408512,328,1.495443106,328,1.422122121,328,1.420298934,328,1.426653504,328,1.40549314
330,37.58695984,330,35.07398224,330,38.10296631,330,48.04294586,330,50.27191925,330,48.82276154,330,40.0411911,330,27.07055092,330,16.4798584,330,16.34835052,330,15.0815773,330,15.63419151,330,17.20321465,330,17.12462234,330,19.31947136,330,18.43760872,330,19.40274811,330,18.85408783,330,20.00036812,330,49.00841522,330,27.10960388,330,8.760900497,330,7.856366158,330,5.226905346,330,6.459842205,330,136.5687714,330,437.4605103,330,67.39920807,330,1.977878332,330,1.830904365,330,1.535216689,330,1.816145301,330,1.656696916,330,1.728548288,330,1.629189491,330,1.405197978,330,1.493828297,330,1.503973722,330,1.411075592,330,1.27908051,330,1.35197103,330,1.457269669,330,1.448545933,330,1.507284045,330,1.479648113,330,1.407942653,330,1.632531524,330,1.549873352,330,1.406476498,330,1.54503715,330,1.405056834
332,41.56903076,332,21.78904533,332,35.16643524,332,47.8236084,332,52.92113495,332,44.41280365,332,40.56523132,332,28.31274223,332,18.08346176,332,15.61426926,332,13.00676918,332,16.57032394,332,16.99837494,332,17.56732368,332,18.98075294,332,18.35355949,332,21.6653347,332,18.39293098,332,18.0777092,332,41.8144455,332,39.98804474,332,11.02697086,332,8.267235756,332,7.221495628,332,6.303931713,332,32.13912582,332,376.7234192,332,223.4133911,332,5.489748001,332,2.040629387,332,2.187234402,332,1.660546541,332,1.750460863,332,1.839055181,332,1.552264452,332,1.617912769,332,1.60262394,332,1.581525922,332,1.491226673,332,1.510254264,332,1.486236572,332,1.505408764,332,1.539108992,332,1.466604233,332,1.393496394,332,1.510302663,332,1.513468862,332,1.513560772,332,1.448011875,332,1.41375339,332,1.399971366
334,29.74659538,334,38.009758,334,47.54669189,334,47.10713959,334,55.28211212,334,51.90667725,334,41.59571838,334,28.07462692,334,19.71423912,334,17.00083923,334,15.50286961,334,17.44091034,334,17.95668221,334,17.69034767,334,19.04440498,334,19.76841927,334,21.21197319,334,20.04288292,334,18.75514603,334,29.6798687,334,47.97451782,334,16.54388809,334,8.557678223,334,7.279054165,334,6.554922104,334,8.208737373,334,209.7195587,334,414.2941589,334,37.05344391,334,2.254918575,334,1.790339351,334,1.919177413,334,1.772019982,334,2.097560644,334,1.779102802,334,1.524015903,334,1.533754945,334,1.5932827,334,1.45528686,334,1.611871719,334,1.393650174,334,1.389770746,334,1.449829221,334,1.48228991,334,1.466866732,334,1.461004019,334,1.548877716,334,1.445466042,334,1.419980407,334,1.356203556,334,1.425437093
336,27.83558273,336,57.46443939,336,31.93608475,336,55.98239136,336,53.43264771,336,48.03981781,336,40.55834198,336,28.02301788,336,21.67243004,336,16.53854752,336,16.2840271,336,17.53725243,336,18.39714432,336,20.01614761,336,20.1284256,336,20.07128143,336,22.03199005,336,20.29562759,336,18.49534798,336,22.94055176,336,46.47853851,336,27.10580254,336,9.433610916,336,7.964431286,336,7.098955154,336,6.83193779,336,70.14463043,336,465.7947388,336,155.9613495,336,2.603498459,336,2.039369345,336,1.87548995,336,1.701809168,336,1.736346483,336,1.425967813,336,1.544068098,336,1.525780559,336,1.61628902,336,1.549589872,336,1.569555759,336,1.410873413,336,1.420642138,336,1.420605183,336,1.432644129,336,1.459232926,336,1.348718762,336,1.5178895,336,1.555979252,336,1.387645125,336,1.4488585,336,1.459699869
338,51.01676941,338,39.7831955,338,41.88628387,338,51.68146515,338,59.451828,338,47.04180908,338,41.19487762,338,31.46758652,338,21.70832825,338,19.78567505,338,19.38725471,338,20.15766907,338,19.7999382,338,18.71833038,338,19.72811317,338,20.45205116,338,22.38162804,338,21.90462303,338,19.3395195,338,18.81784248,338,37.94169617,338,41.88119507,338,12.10163593,338,10.11061001,338,6.546269417,338,6.442197323,338,12.75710201,338,314.4263306,338,366.5757446,338,12.57425499,338,2.105633974,338,1.878904819,338,1.833445311,338,1.664611816,338,1.895792246,338,1.468445778,338,1.607913256,338,1.447446108,338,1.551115036,338,1.459014654,338,1.781610727,338,1.522055984,338,1.4049896,338,1.451950669,338,1.422505617,338,1.476290941,338,1.568769097,338,1.562812686,338,1.553866863,338,1.45750618,338,1.405413628
340,52.74091339,340,33.14661789,340,40.35381317,340,53.99212646,340,53.9517746,340,43.04211426,340,44.67029572,340,29.6052742,340,23.31516457,340,21.05659485,340,19.02843094,340,19.28413391,340,20.35571098,340,21.26952553,340,20.6236515,340,23.32922173,340,21.26823997,340,22.05365562,340,20.15424347,340,19.50960732,340,27.87084961,340,51.39318848,340,18.32684326,340,10.44245243,340,9.412535667,340,7.242259979,340,7.305660725,340,118.9683838,340,499.7563171,340,80.47931671,340,2.403787374,340,1.802572727,340,1.619103789,340,1.683358431,340,1.641762614,340,1.583625674,340,1.514516711,340,1.611497402,340,1.626448631,340,1.537896395,340,1.452739477,340,1.389064074,340,1.449030638,340,1.482335925,340,1.443505645,340,1.449628592,340,1.568335295,340,1.43994236,340,1.500077128,340,1.441113234,340,1.242431641
342,33.66823578,342,27.7029953,342,30.72912025,342,44.39069366,342,46.69063568,342,54.15924835,342,44.50951385,342,30.30834961,342,24.52627563,342,22.8449192,342,20.83992767,342,21.09247398,342,22.70220375,342,21.2822361,342,21.66343689,342,21.46809959,342,23.28748322,342,24.23215485,342,22.42319489,342,18.92888832,342,23.1342907,342,51.87017822,342,27.13050079,342,12.66550255,342,9.887845993,342,8.322950363,342,7.129446983,342,32.90670013,342,443.6371155,342,266.8294373,342,4.567085266,342,2.059182405,342,1.759004593,342,1.848387122,342,1.590185881,342,1.907260537,342,1.636928678,342,1.563717604,342,1.591112375,342,1.399588346,342,1.343872905,342,1.338451147,342,1.472699642,342,1.393307686,342,1.529645443,342,1.447567821,342,1.665379763,342,1.519919038,342,1.388588786,342,1.391172886,342,1.416469812
344,28.68294907,344,47.2087326,344,55.27358246,344,58.87688446,344,48.67009735,344,53.54409027,344,47.84636688,344,32.28026581,344,27.95228195,344,25.52001572,344,23.40961456,344,21.45344734,344,23.95765877,344,24.0331192,344,22.83522415,344,23.26617241,344,24.64273834,344,24.72192001,344,22.02709198,344,20.74981499,344,21.46086884,344,42.81025696,344,43.15785217,344,15.63539314,344,11.19255352,344,9.555794716,344,8.211196899,344,9.489445686,344,233.409317,344,500.1081848,344,32.57139969,344,1.908235073,344,1.954772472,344,1.871668339,344,1.891997099,344,1.77463603,344,1.525421262,344,1.696385145,344,1.443905354,344,1.502479911,344,1.502336144,344,1.543278098,344,1.550849319,344,1.541160226,344,1.405734539,344,1.406823516,344,1.591878414,344,1.535000801,344,1.443501592,344,1.516868234,344,1.409878254
346,47.7330246,346,40.08271027,346,37.43196869,346,60.29050446,346,52.30600739,346,51.55428314,346,49.08374023,346,36.24491119,346,29.17128563,346,26.15075493,346,24.36386681,346,24.40509033,346,24.01278687,346,24.10805702,346,23.98959923,346,23.54930496,346,25.09189796,346,24.99877548,346,23.59267426,346,23.02091217,346,22.45642662,346,32.17841339,346,55.04213715,346,21.00925636,346,13.02489853,346,10.66022778,346,10.5940733,346,8.108901978,346,75.77380371,346,583.312561,346,147.2065277,346,2.417110205,346,2.047913074,346,1.834150553,346,1.819376707,346,1.679267526,346,1.676470041,346,1.615463734,346,1.523949981,346,1.551306486,346,1.678871512,346,1.485459685,346,1.474769831,346,1.492444634,346,1.392829299,346,1.501366138,346,1.570865393,346,1.548865199,346,1.421756744,346,1.435918212,346,1.41582644
348,47.39828491,348,38.37953949,348,44.56391907,348,39.87316132,348,58.74760437,348,56.34439087,348,50.69451141,348,37.68370056,348,33.43643951,348,29.96717072,348,27.25562477,348,28.27608871,348,25.92882729,348,26.72651863,348,25.59862137,348,24.47821808,348,26.92309952,348,27.55618858,348,26.38128471,348,23.65696335,348,24.96557999,348,26.47098732,348,57.71729279,348,29.76562309,348,14.48377419,348,13.33207703,348,11.05635166,348,8.721660614,348,16.46704102,348,404.5492554,348,386.5594482,348,11.18292522,348,2.09083724,348,1.852432728,348,1.53104043,348,1.848634839,348,1.443306804,348,1.838546515,348,1.569577813,348,1.555544376,348,1.47663331,348,1.578800678,348,1.438103318,348,1.533136606,348,1.548865795,348,1.495940924,348,1.575027585,348,1.469101071,348,1.500716686,348,1.360544205,348,1.484883308
350,32.11823273,350,44.0828476,350,40.1118927,350,49.663414,350,54.65733337,350,57.94987488,350,54.44410706,350,44.07739258,350,36.74659729,350,32.8020134,350,27.44923401,350,28.51928139,350,28.85424614,350,25.24225426,350,25.79256439,350,26.87204361,350,29.38656044,350,29.73301888,350,29.30254745,350,27.69803238,350,26.4080143,350,26.96745491,350,49.6349411,350,45.99055481,350,18.40312767,350,15.70508289,350,13.49827003,350,9.872228622,350,9.750326157,350,156.930603,350,602.0127563,350,80.79130554,350,2.329677582,350,2.214007378,350,2.075141907,350,1.548668027,350,1.573839664,350,1.458570004,350,1.663528681,350,1.483044147,350,1.47995019,350,1.427229643,350,1.465165496,350,1.499384403,350,1.478067279,350,1.638614655,350,1.608504891,350,1.472435713,350,1.515972733,350,1.420429468,350,1.454857111
352,24.63502121,352,42.69520569,352,40.77294159,352,47.22008514,352,66.02710724,352,56.45001221,352,54.3055191,352,44.43953705,352,38.61837006,352,35.67266846,352,32.36321259,352,31.01152039,352,30.51187325,352,28.8137207,352,27.32286263,352,28.77322578,352,29.97465134,352,29.88535309,352,30.64359474,352,29.45738792,352,29.1672287,352,27.01479721,352,39.17230225,352,56.98313904,352,22.44824219,352,17.42842293,352,14.35887146,352,12.83152962,352,10.45940113,352,42.4675827,352,592.3303833,352,270.0062866,352,5.312977791,352,2.255656958,352,1.783469319,352,1.903606892,352,1.761255264,352,1.629400134,352,1.722273231,352,1.595342875,352,1.446081519,352,1.468976617,352,1.360544205,352,1.532470584,352,1.441935658,352,1.627649546,352,1.797204971,352,1.564314961,352,1.553230405,352,1.396183968,352,1.410390377
354,41.2042923,354,40.06097412,354,55.60751343,354,69.51290894,354,64.21247101,354,60.86662292,354,57.46260834,354,46.37802124,354,40.97176361,354,37.39658356,354,36.30912781,354,35.85939789,354,33.11552429,354,31.25481606,354,31.90781975,354,29.56591797,354,30.97909164,354,30.51727867,354,33.75860596,354,31.22122574,354,32.26335907,354,30.88705254,354,34.59610748,354,59.80870056,354,33.5582428,354,21.50929451,354,16.01748657,354,14.8886919,354,12.77511883,354,13.0727005,354,346.881958,354,554.5548706,354,44.58060455,354,2.362727165,354,1.904747725,354,1.815316558,354,1.868721724,354,1.541567326,354,1.665528178,354,1.620693922,354,1.559071779,354,1.676008463,354,1.603585243,354,1.483642697,354,1.514148235,354,1.545266509,354,1.58036375,354,1.686058402,354,1.471404791,354,1.459055781,354,1.380631685
356,52.58197784,356,49.11334991,356,48.63848114,356,55.04644012,356,73.70755768,356,63.38258362,356,64.04107666,356,51.09679413,356,47.07239532,356,41.77835083,356,38.0151062,356,34.30856323,356,36.62944031,356,33.04771423,356,33.02879715,356,31.95038414,356,33.79348755,356,34.89982605,356,36.83827972,356,35.12498474,356,31.72315025,356,31.44536209,356,33.98187256,356,56.20285797,356,46.21379852,356,24.66501427,356,18.1037159,356,17.60092926,356,13.45442581,356,11.90796375,356,113.6134491,356,694.5882568,356,204.4961853,356,3.296604633,356,2.086353779,356,1.910877228,356,1.748612165,356,1.589938641,356,1.696678638,356,1.608155966,356,1.615728736,356,1.49628675,356,1.53860414,356,1.552383423,356,1.652369499,356,1.497575521,356,1.676623583,356,1.478676558,356,1.502264857,356,1.387659907,356,1.461720943
