DOM13297_EX_200.00,,DOM13297_EX_205.00,,DOM13297_EX_210.00,,DOM13297_EX_215.00,,DOM13297_EX_220.00,,DOM13297_EX_225.00,,DOM13297_EX_230.00,,DOM13297_EX_235.00,,DOM13297_EX_240.00,,DOM13297_EX_245.00,,DOM13297_EX_250.00,,DOM13297_EX_255.00,,DOM13297_EX_260.00,,DOM13297_EX_265.00,,DOM13297_EX_270.00,,DOM13297_EX_275.00,,DOM13297_EX_280.00,,DOM13297_EX_285.00,,DOM13297_EX_290.00,,DOM13297_EX_295.00,,DOM13297_EX_300.00,,DOM13297_EX_305.00,,DOM13297_EX_310.00,,DOM13297_EX_315.00,,DOM13297_EX_320.00,,DOM13297_EX_325.00,,DOM13297_EX_330.00,,DOM13297_EX_335.00,,DOM13297_EX_340.00,,DOM13297_EX_345.00,,DOM13297_EX_350.00,,DOM13297_EX_355.00,,DOM13297_EX_360.00,,DOM13297_EX_365.00,,DOM13297_EX_370.00,,DOM13297_EX_375.00,,DOM13297_EX_380.00,,DOM13297_EX_385.00,,DOM13297_EX_390.00,,DOM13297_EX_395.00,,DOM13297_EX_400.00,,DOM13297_EX_405.00,,DOM13297_EX_410.00,,DOM13297_EX_415.00,,DOM13297_EX_420.00,,DOM13297_EX_425.00,,DOM13297_EX_430.00,,DOM13297_EX_435.00,,DOM13297_EX_440.00,,DOM13297_EX_445.00,,DOM13297_EX_450.00,
310,55.11606598,310,47.2365799,310,40.36379242,310,55.62017822,310,60.00486755,310,65.57291412,310,45.13594818,310,22.12911606,310,9.540810585,310,8.185462952,310,8.592182159,310,8.671701431,310,11.63858986,310,12.10880184,310,15.92886925,310,24.32639885,310,68.49359894,310,23.17349625,310,5.715548515,310,4.358864307,310,3.716182947,310,97.19425964,310,453.8208923,310,88.82234192,310,2.391505718,310,1.677472711,310,2.151616812,310,1.752029419,310,1.822979569,310,1.859795332,310,1.518196106,310,1.531494141,310,1.444810033,310,1.61820209,310,1.347801089,310,1.392727494,310,1.430512667,310,1.312376022,310,1.402003884,310,1.267263532,310,1.394408703,310,1.426614285,310,1.615542889,310,1.397695422,310,1.320019484,310,1.45974493,310,1.610177279,310,1.479319096,310,1.4057616,310,1.356192589,310,1.345841408
312.0299988,65.85276031,312.0299988,57.05422974,312.0299988,36.14015961,312.0299988,51.25871277,312.0299988,63.9066391,312.0299988,64.34196472,312.0299988,44.56461334,312.0299988,22.66681862,312.0299988,11.88940144,312.0299988,9.379532814,312.0299988,10.33667564,312.0299988,9.995889664,312.0299988,11.06674004,312.0299988,10.7286253,312.0299988,14.92419624,312.0299988,18.28011322,312.0299988,55.67417908,312.0299988,41.03226471,312.0299988,7.019498825,312.0299988,4.596018791,312.0299988,4.056839943,312.0299988,19.09550858,312.0299988,363.1152039,312.0299988,273.8826294,312.0299988,5.726129055,312.0299988,2.011691809,312.0299988,2.041940451,312.0299988,1.675040841,312.0299988,2.182117701,312.0299988,1.775193214,312.0299988,1.741485476,312.0299988,1.63883841,312.0299988,1.44457078,312.0299988,1.475785851,312.0299988,1.412544966,312.0299988,1.349912167,312.0299988,1.444033265,312.0299988,1.360544205,312.0299988,1.360544205,312.0299988,1.406922102,312.0299988,1.31946063,312.0299988,1.396318316,312.0299988,1.375341058,312.0299988,1.412065744,312.0299988,1.364642262,312.0299988,1.430600047,312.0299988,1.58759141,312.0299988,1.456143141,312.0299988,1.324571729,312.0299988,1.37862587,312.0299988,1.375214458
314.0599976,59.82675171,314.0599976,40.93583679,314.0599976,49.77043915,314.0599976,48.02893829,314.0599976,60.82163239,314.0599976,62.65270996,314.0599976,46.7720108,314.0599976,20.70343018,314.0599976,10.98747826,314.0599976,10.02853394,314.0599976,10.01306248,314.0599976,9.693162918,314.0599976,11.36949539,314.0599976,11.7685318,314.0599976,13.77563381,314.0599976,16.23260498,314.0599976,41.12785339,314.0599976,54.35262299,314.0599976,10.15797901,314.0599976,4.887712479,314.0599976,4.138010502,314.0599976,5.541127682,314.0599976,182.5275726,314.0599976,429.3262939,314.0599976,33.60133362,314.0599976,1.855593681,314.0599976,2.167923927,314.0599976,1.934917569,314.0599976,1.870179534,314.0599976,1.646835089,314.0599976,1.860604763,314.0599976,1.706864595,314.0599976,1.563772202,314.0599976,1.631248236,314.0599976,1.335454226,314.0599976,1.423602581,314.0599976,1.493103981,314.0599976,1.512295008,314.0599976,1.334928155,314.0599976,1.328560591,314.0599976,1.319918871,314.0599976,1.39700973,314.0599976,1.360544205,314.0599976,1.385856986,314.0599976,1.384506106,314.0599976,1.408434153,314.0599976,1.437391281,314.0599976,1.44016242,314.0599976,1.419210315,314.0599976,1.398918629,314.0599976,1.400185227
315.9299927,79.56474304,315.9299927,39.9147644,315.9299927,36.35523987,315.9299927,52.14076233,315.9299927,54.30083466,315.9299927,55.26586914,315.9299927,40.52674866,315.9299927,20.46934509,315.9299927,10.56173038,315.9299927,9.936167717,315.9299927,8.613074303,315.9299927,9.592155457,315.9299927,11.99778175,315.9299927,11.74499512,315.9299927,14.85751152,315.9299927,15.21008778,315.9299927,25.72015381,315.9299927,61.17506409,315.9299927,17.74489403,315.9299927,4.100515366,315.9299927,4.311599731,315.9299927,4.384995461,315.9299927,49.88722992,315.9299927,445.6634216,315.9299927,131.2369385,315.9299927,2.6833148,315.9299927,1.568347216,315.9299927,1.793007851,315.9299927,1.930597305,315.9299927,1.709969759,315.9299927,1.583129168,315.9299927,1.790097475,315.9299927,1.456323028,315.9299927,1.476834536,315.9299927,1.552367449,315.9299927,1.393380642,315.9299927,1.423043609,315.9299927,1.654858112,315.9299927,1.444223404,315.9299927,1.399321675,315.9299927,1.402592063,315.9299927,1.42411387,315.9299927,1.418060541,315.9299927,1.498986483,315.9299927,1.397355199,315.9299927,1.40991807,315.9299927,1.585181832,315.9299927,1.439303756,315.9299927,1.315156341,315.9299927,1.42669487,315.9299927,1.355709791
317.9599915,41.3319931,317.9599915,30.96580887,317.9599915,38.47689056,317.9599915,42.27664948,317.9599915,52.36425781,317.9599915,57.46318817,317.9599915,40.51576233,317.9599915,18.79941368,317.9599915,11.9905386,317.9599915,9.829591751,317.9599915,10.98773193,317.9599915,10.96589279,317.9599915,11.35897446,317.9599915,12.6271801,317.9599915,14.37970066,317.9599915,14.57273483,317.9599915,17.70339394,317.9599915,53.73478699,317.9599915,30.36640167,317.9599915,4.671193123,317.9599915,4.36606884,317.9599915,3.971123219,317.9599915,8.558439255,317.9599915,281.8552551,317.9599915,327.7597046,317.9599915,9.483562469,317.9599915,1.894750595,317.9599915,1.999470711,317.9599915,1.703731894,317.9599915,1.766008139,317.9599915,1.637362838,317.9599915,1.404965997,317.9599915,1.514945984,317.9599915,1.756297112,317.9599915,1.385709405,317.9599915,1.480222583,317.9599915,1.481009245,317.9599915,1.519200325,317.9599915,1.489022732,317.9599915,1.392556548,317.9599915,1.444822907,317.9599915,1.431309581,317.9599915,1.367810726,317.9599915,1.474166989,317.9599915,1.456603765,317.9599915,1.483657122,317.9599915,1.633035183,317.9599915,1.448963761,317.9599915,1.428293705,317.9599915,1.37334156,317.9599915,1.432173014
320,42.59765625,320,37.00601959,320,44.12828064,320,31.81605339,320,54.52547455,320,52.03018951,320,40.16036987,320,21.51131821,320,12.10524464,320,10.40781116,320,10.35592842,320,10.35875511,320,11.39843082,320,11.74288845,320,12.86196327,320,14.11592102,320,14.77556515,320,37.54154205,320,47.99568176,320,6.697118282,320,3.907313347,320,3.325943947,320,4.217655182,320,108.8396072,320,465.9312744,320,59.17934418,320,2.384854317,320,1.983169436,320,1.623244047,320,1.59124136,320,1.679615974,320,1.579953909,320,1.549908519,320,1.712094784,320,1.499902964,320,1.424481511,320,1.340310454,320,1.427636385,320,1.664089084,320,1.289281368,320,1.466444492,320,1.324960351,320,1.38219595,320,1.454800844,320,1.404953837,320,1.413204074,320,1.560957074,320,1.493806481,320,1.466951847,320,1.382285118,320,1.380362868
322,45.42327881,322,40.0880661,322,31.53744316,322,37.86608124,322,54.31105804,322,53.50004578,322,38.51002502,322,19.92083168,322,11.95438004,322,10.51273823,322,10.13571548,322,10.69874287,322,11.6479578,322,11.89819145,322,13.6556654,322,14.09278393,322,14.31679344,322,21.62495995,322,58.70062256,322,11.98053646,322,4.281362534,322,4.090350151,322,4.012777328,322,23.76582336,322,401.0954285,322,235.3027039,322,6.123373032,322,1.972452879,322,1.686808467,322,1.721091628,322,1.655207872,322,1.749126554,322,1.734458566,322,1.655501366,322,1.411808491,322,1.545650721,322,1.575316429,322,1.538302064,322,1.468081713,322,1.475177526,322,1.449858189,322,1.503444195,322,1.33167088,322,1.417990208,322,1.421862841,322,1.480656862,322,1.725128889,322,1.497292519,322,1.401969075,322,1.411975503,322,1.400288105
324,44.3097229,324,43.23006439,324,32.92841339,324,51.60037994,324,50.79577637,324,54.53838348,324,35.91310883,324,21.23009872,324,11.62114811,324,10.89290047,324,9.688778877,324,10.5729208,324,10.47478008,324,11.87823009,324,14.38132668,324,14.23592091,324,13.1607914,324,14.95761967,324,48.61599731,324,21.05166054,324,4.284097672,324,4.16131115,324,3.663409233,324,7.083254337,324,241.595993,324,425.9771423,324,36.92328644,324,1.81271863,324,2.068002224,324,1.671333075,324,1.877485037,324,1.674943686,324,1.396096587,324,1.617853642,324,1.448241472,324,1.686946869,324,1.52147758,324,1.398880005,324,1.460459232,324,1.551512957,324,1.327127934,324,1.403868914,324,1.389464378,324,1.4935112,324,1.491625071,324,1.39870286,324,1.760848403,324,1.504891038,324,1.414494514,324,1.422890902,324,1.320928335
326,23.67875862,326,47.64791107,326,38.25443268,326,40.99700165,326,44.82576752,326,48.64682007,326,33.90574646,326,22.03702927,326,12.49325657,326,10.72126484,326,9.900389671,326,11.21928787,326,10.49069309,326,11.24450397,326,13.75370693,326,13.89362812,326,12.56973648,326,11.14319801,326,34.96708679,326,38.56728363,326,6.784706593,326,3.758083344,326,3.799004793,326,4.651844025,326,79.17651367,326,514.3042603,326,164.3692932,326,3.143387318,326,1.844048619,326,2.05971241,326,1.82681942,326,1.855582476,326,1.807011127,326,1.478016257,326,1.63861692,326,1.56155777,326,1.538025022,326,1.435731411,326,1.377582908,326,1.415376902,326,1.37670064,326,1.484367847,326,1.548635125,326,1.455668211,326,1.449085355,326,1.481059313,326,1.962472439,326,1.523467779,326,1.369456053,326,1.408442974,326,1.360544205
328,44.18548584,328,45.29993439,328,20.47558784,328,30.70534515,328,51.84597778,328,47.66226959,328,35.65129089,328,19.19215393,328,12.18814754,328,10.88572979,328,9.846725464,328,10.50313663,328,11.02983284,328,11.72989941,328,12.62976933,328,13.44431782,328,12.46563339,328,10.22346783,328,19.45766258,328,51.87049103,328,13.34760571,328,4.463295937,328,4.665768623,328,3.892057657,328,17.46796989,328,360.3171997,328,371.6493835,328,13.93437672,328,2.052908897,328,1.79426229,328,1.61463964,328,1.76377964,328,1.47032392,328,1.495627165,328,1.585766554,328,1.471017003,328,1.544930816,328,1.524446964,328,1.428227782,328,1.475019217,328,1.572655797,328,1.353360534,328,1.389770746,328,1.513860703,328,1.448918581,328,1.44143939,328,2.15065217,328,1.568029523,328,1.519384623,328,1.408397555,328,1.404925108
330,37.38996124,330,27.95628929,330,31.70585442,330,41.78607941,330,49.13454437,330,46.50611877,330,29.28009415,330,17.84391022,330,11.27132893,330,10.08017063,330,11.75923538,330,10.44026375,330,10.8486433,330,11.96857071,330,12.83605862,330,13.23709679,330,10.85562325,330,10.68437767,330,11.97627354,330,53.66501617,330,25.24757767,330,4.390501976,330,4.152804375,330,3.73263979,330,4.798405647,330,152.6090698,330,514.217041,330,79.42679596,330,2.160864353,330,1.672370911,330,1.834646344,330,1.538173914,330,1.700630665,330,1.613814831,330,1.449730992,330,1.55458498,330,1.501867056,330,1.611272335,330,1.558734059,330,1.560648918,330,1.401613951,330,1.360544205,330,1.546001434,330,1.398370743,330,1.408734322,330,1.489608288,330,1.865077376,330,1.519870281,330,1.392026663,330,1.395162344,330,1.389246583
332,26.57668304,332,28.45294952,332,30.15267944,332,37.32457733,332,54.99757385,332,51.40542603,332,31.76286316,332,19.57151985,332,11.95593929,332,11.45152092,332,11.38319016,332,9.622578621,332,11.14334106,332,11.30928993,332,12.59607315,332,14.29085922,332,12.14997387,332,11.61074734,332,9.934383392,332,41.69715881,332,41.42438507,332,6.860481739,332,3.726337194,332,4.100518227,332,4.501638412,332,35.11248016,332,435.8664551,332,270.322937,332,5.350888252,332,1.747918606,332,1.742077947,332,1.678213358,332,1.722448826,332,1.59339118,332,1.473960042,332,1.427298427,332,1.442678928,332,1.61630106,332,1.621158123,332,1.400263667,332,1.469462991,332,1.540490627,332,1.425060749,332,1.478880763,332,1.411937714,332,1.540902734,332,1.729158759,332,1.524524212,332,1.414853454,332,1.377974033,332,1.379856348
334,32.79766846,334,32.15163803,334,18.82474327,334,42.18755341,334,45.33152771,334,42.47507477,334,29.84015083,334,18.86978531,334,12.59752178,334,11.8312254,334,11.80006695,334,10.82179356,334,10.88821697,334,10.91415405,334,11.78512573,334,12.29489326,334,12.89933109,334,9.980089188,334,9.610548019,334,24.67218781,334,50.64589691,334,11.1257515,334,4.131150723,334,3.752313375,334,4.156488419,334,6.995968819,334,232.9833527,334,505.0208435,334,44.30483246,334,2.085511446,334,1.595217109,334,1.629521132,334,1.75344193,334,1.617493749,334,1.463497639,334,1.589437008,334,1.592167854,334,1.458228111,334,1.41136539,334,1.431183934,334,1.461166382,334,1.468718529,334,1.411931634,334,1.360544205,334,1.417335391,334,1.531224489,334,1.913060427,334,1.659030199,334,1.445435047,334,1.416864395,334,1.442129493
336,29.07589912,336,32.17421722,336,30.07376671,336,33.3466568,336,46.55741882,336,41.39966583,336,29.17581367,336,19.78936195,336,14.45383453,336,11.54177189,336,12.30171585,336,10.26231861,336,10.49610329,336,11.09097385,336,11.81693077,336,13.01427269,336,12.88005733,336,11.22424793,336,9.006269455,336,14.33007145,336,44.68972015,336,23.90049171,336,4.687327862,336,3.694955111,336,3.308042288,336,4.36211729,336,74.33216858,336,550.3348999,336,192.1381989,336,2.335966587,336,2.245923758,336,1.973136425,336,1.732600212,336,1.447411776,336,1.618488908,336,1.56561482,336,1.63675499,336,1.629106164,336,1.479176164,336,1.491670489,336,1.442064404,336,1.498008251,336,1.427169442,336,1.488832355,336,1.420991063,336,1.479547024,336,2.047309875,336,1.385035992,336,1.437103868,336,1.420451641,336,1.389522433
338,35.71168518,338,34.79220581,338,40.58303833,338,34.02320099,338,46.39228821,338,45.83735657,338,30.16073608,338,18.57139015,338,11.3905592,338,10.51616764,338,11.75593185,338,11.20681572,338,10.82268238,338,10.70588112,338,12.63701439,338,13.12688828,338,12.67901897,338,10.62804413,338,9.536027908,338,8.909204483,338,31.10293007,338,41.10654449,338,6.565489292,338,4.300958633,338,4.106663227,338,4.645057678,338,13.70622349,338,361.9840393,338,442.6680603,338,15.46256447,338,1.961050272,338,1.900520444,338,1.697369576,338,1.705195189,338,1.671981454,338,1.635172844,338,1.682672262,338,1.437061906,338,1.450756192,338,1.493327618,338,1.393368244,338,1.545971036,338,1.527198315,338,1.563620806,338,1.432617664,338,1.477083802,338,1.959967136,338,1.578248024,338,1.488093495,338,1.399717093,338,1.34607935
340,27.22898483,340,36.69960785,340,30.10015678,340,41.51498413,340,41.73779297,340,41.96072388,340,27.2238102,340,17.35195541,340,12.91712189,340,11.10322285,340,11.83192539,340,11.06411362,340,10.7123127,340,11.95428658,340,12.2825489,340,11.75300503,340,10.45260239,340,10.91334152,340,9.729137421,340,6.751930714,340,18.56993866,340,49.14526367,340,11.45190716,340,4.838162422,340,4.531774521,340,3.882279634,340,4.854815483,340,133.6015778,340,603.2953491,340,92.00632477,340,2.158652782,340,1.944649696,340,1.497951627,340,1.813482046,340,1.574917316,340,1.478704333,340,1.695703506,340,1.502152443,340,1.551230073,340,1.352552056,340,1.467673182,340,1.448621511,340,1.500379682,340,1.461495042,340,1.348609209,340,1.432282686,340,1.952791929,340,1.459628701,340,1.491994381,340,1.343126416,340,1.42826438
342,38.56292725,342,31.29184914,342,24.787117,342,27.85238266,342,40.45581055,342,41.36509705,342,27.88972664,342,17.33129501,342,14.15141201,342,13.2259531,342,12.46692371,342,12.41711903,342,11.35293388,342,11.74361706,342,14.06970501,342,12.59820557,342,12.60736275,342,11.04647541,342,9.095473289,342,7.849526882,342,11.8537426,342,45.99662018,342,22.18018532,342,4.484542847,342,4.814273834,342,4.343792915,342,4.733109474,342,32.02417374,342,533.489502,342,310.6797485,342,5.421278954,342,2.074651718,342,1.82681191,342,1.730860472,342,1.588444233,342,1.741581917,342,1.497098804,342,1.515506387,342,1.411186457,342,1.485063672,342,1.419564605,342,1.42654407,342,1.353260159,342,1.379250765,342,1.40512681,342,1.492535353,342,1.654414415,342,1.64562583,342,1.512933969,342,1.342871189,342,1.434985518
344,19.74289703,344,22.34639168,344,20.06202698,344,37.67701721,344,42.25218964,344,40.72733307,344,27.23579788,344,16.51415825,344,13.86212921,344,12.62321377,344,12.91292381,344,10.99236012,344,12.32710648,344,11.44040585,344,11.77466679,344,13.35179901,344,12.72392559,344,10.80365372,344,9.600548744,344,7.513098717,344,7.957984924,344,35.44475555,344,37.19995117,344,6.209937096,344,5.293934345,344,4.740219116,344,4.764140129,344,6.06819582,344,275.3946228,344,606.3406372,344,41.75801849,344,1.774818182,344,1.697540641,344,1.747178316,344,1.813231945,344,1.489814162,344,1.53660965,344,1.410188198,344,1.503979921,344,1.445761323,344,1.433910012,344,1.547587872,344,1.61818397,344,1.468381405,344,1.507544041,344,1.549155235,344,1.960346937,344,1.560038447,344,1.415155172,344,1.413068175,344,1.389748931
346,22.04001236,346,28.40062141,346,31.04174614,346,35.84329987,346,39.91160583,346,39.69673157,346,31.50815201,346,19.11901855,346,14.40915871,346,14.59030533,346,13.31752205,346,11.38157749,346,11.02633381,346,11.50906181,346,11.82976818,346,12.77017021,346,13.01723957,346,11.02220917,346,10.54955959,346,7.640653133,346,8.632581711,346,23.21505356,346,48.22688293,346,11.7019949,346,4.795180321,346,4.860290051,346,4.374053001,346,4.498722076,346,84.9642334,346,681.3863525,346,180.8208008,346,2.913678646,346,2.21670866,346,1.815564871,346,1.765003324,346,1.741666675,346,1.685077906,346,1.570730567,346,1.402642012,346,1.376579762,346,1.516132712,346,1.623451471,346,1.345838785,346,1.404770494,346,1.463530421,346,1.566184759,346,1.748054981,346,1.522843957,346,1.504833221,346,1.425191522,346,1.427393317
348,35.27108002,348,25.32142448,348,22.53026009,348,36.23525238,348,36.74471283,348,38.35177612,348,30.14682579,348,20.68882561,348,13.94179344,348,13.30170536,348,13.32618141,348,12.57501507,348,12.0650816,348,11.9589262,348,12.19232655,348,13.8582077,348,12.75664234,348,12.08934498,348,9.643792152,348,9.338418961,348,7.621876717,348,13.8993082,348,50.95619202,348,23.24137497,348,5.904094696,348,5.428119183,348,5.505936623,348,4.801893234,348,14.94331837,348,472.1155396,348,468.4732971,348,13.59553814,348,1.973850489,348,1.676518083,348,1.460469246,348,1.738343,348,1.617774963,348,1.436901927,348,1.523196101,348,1.571294069,348,1.499939919,348,1.652677059,348,1.484648108,348,1.411348462,348,1.525126815,348,1.523216367,348,1.787435293,348,1.607372403,348,1.472345471,348,1.37777555,348,1.427927971
350,21.40508652,350,20.95878029,350,36.77721405,350,35.70397949,350,44.76770782,350,35.4074707,350,28.83777618,350,18.71683693,350,15.45822048,350,14.80776119,350,13.97199345,350,12.66405582,350,13.0503912,350,12.02708435,350,13.27894688,350,13.49389839,350,13.20928764,350,12.93467808,350,10.81114674,350,8.859296799,350,8.141109467,350,9.26130867,350,39.28334045,350,37.76525116,350,8.112184525,350,5.204046249,350,5.466466904,350,4.636379242,350,6.458040237,350,172.5726776,350,725.3508911,350,103.5883331,350,2.215339184,350,1.759827495,350,2.104010582,350,1.661687493,350,1.461176157,350,1.67921257,350,1.610117912,350,1.601189137,350,1.582317352,350,1.382860184,350,1.544254303,350,1.531761885,350,1.459806085,350,1.479236245,350,1.8346349,350,1.550126195,350,1.432961702,350,1.481492996,350,1.389400721
352,25.22171593,352,22.73231316,352,23.75117493,352,25.03068924,352,46.02849579,352,33.40287781,352,28.22563553,352,18.60385323,352,15.49034023,352,13.55430794,352,13.29276943,352,14.58360195,352,13.10603142,352,13.01154709,352,13.15465641,352,12.4778471,352,13.52698135,352,13.14565182,352,11.77508259,352,9.138948441,352,7.838696003,352,8.757352829,352,26.70884705,352,50.86486053,352,10.93627071,352,5.695551395,352,6.149295807,352,5.577315331,352,5.391254425,352,41.17796326,352,693.0813599,352,328.6654663,352,5.553072929,352,2.16327548,352,2.031583309,352,1.628934264,352,1.67734766,352,1.615189075,352,1.672128439,352,1.514608383,352,1.510873675,352,1.437506318,352,1.499286056,352,1.512500644,352,1.46819365,352,1.567720056,352,1.713992119,352,1.480028033,352,1.4411515,352,1.382272243,352,1.554475069
354,30.79509163,354,19.05965996,354,21.40427589,354,31.98356438,354,36.82260132,354,30.56682014,354,28.94141197,354,22.88463783,354,18.18538475,354,15.04592609,354,14.78938103,354,13.20979309,354,13.75792122,354,12.42151451,354,13.04820347,354,12.89640427,354,13.7190876,354,14.22584057,354,11.68315792,354,10.56929588,354,8.580760956,354,8.367218971,354,14.45127964,354,50.62529755,354,20.74969673,354,6.512308121,354,6.711144447,354,6.086892128,354,4.649642944,354,9.217061996,354,404.4869385,354,681.4951782,354,55.27140808,354,2.196144581,354,1.825006604,354,1.639975905,354,1.619370222,354,1.745325208,354,1.541478634,354,1.679094672,354,1.506524563,354,1.530763268,354,1.592121124,354,1.504782796,354,1.449778795,354,1.546428442,354,1.611500621,354,1.537084579,354,1.548535109,354,1.40735054,354,1.472437501
356,16.76773453,356,33.29572296,356,33.50710297,356,31.95677757,356,41.63106537,356,39.79656219,356,27.78871346,356,20.63308144,356,19.23147964,356,15.64791775,356,15.19771481,356,14.49097919,356,16.2375679,356,14.12422562,356,14.19096756,356,13.11752987,356,14.27769184,356,12.9862299,356,11.87166309,356,10.48151493,356,9.744572639,356,7.883215427,356,11.60591698,356,40.43689728,356,36.26740265,356,7.992436886,356,6.914212704,356,6.442689419,356,5.094240189,356,5.596461296,356,128.1830139,356,850.0680542,356,253.6707001,356,3.523756266,356,2.182912588,356,2.039848804,356,1.800178289,356,1.415873289,356,1.670320511,356,1.511469603,356,1.567851305,356,1.491398096,356,1.505141735,356,1.496616364,356,1.52799964,356,1.583358884,356,1.61933291,356,1.563948512,356,1.586892009,356,1.42682147,356,1.558233619
358,19.40565681,358,28.49232674,358,31.31121254,358,36.51467896,358,34.91960907,358,33.98303223,358,29.56643486,358,22.86988258,358,16.87170792,358,18.50009727,358,15.54632854,358,15.89596939,358,15.00963402,358,13.74410343,358,14.46971893,358,13.36057949,358,14.45436382,358,13.26369667,358,12.35548019,358,10.67651463,358,9.628423691,358,9.12686348,358,11.66785717,358,27.90910339,358,46.82180786,358,11.17619038,358,7.45584631,358,6.999457359,358,6.354634285,358,5.367283344,358,29.67553139,358,669.4942017,358,595.7512207,358,25.26904678,358,2.199598312,358,1.776921749,358,1.937768579,358,1.631156683,358,1.530694962,358,1.71053946,358,1.621596098,358,1.497226,358,1.515227795,358,1.514507771,358,1.513905764,358,1.548027277,358,1.585991025,358,1.557541013,358,1.4313519,358,1.454725504,358,1.404049635
360,21.67657089,360,25.06846237,360,27.94326591,360,32.24556732,360,38.70556641,360,34.7095871,360,30.46763802,360,24.51413536,360,18.89500237,360,20.04269791,360,16.42225075,360,15.68132973,360,14.47671413,360,13.74870682,360,14.5131321,360,13.78325081,360,14.72504711,360,14.76177025,360,13.625494,360,11.30224323,360,10.50852489,360,9.759518623,360,10.32436562,360,17.97821999,360,54.20745087,360,21.52716255,360,9.074238777,360,7.502193451,360,6.884857655,360,5.692790985,360,7.309602737,360,270.5591125,360,922.8829956,360,202.5859528,360,2.485476255,360,2.071594954,360,1.734372139,360,1.744038582,360,1.793745399,360,1.731898308,360,1.661462069,360,1.580307245,360,1.610195398,360,1.667154551,360,1.532335281,360,1.61394906,360,1.625460029,360,1.593311906,360,1.427546144,360,1.420879364,360,1.504709125
362,8.638565063,362,26.44496346,362,41.47024536,362,39.11997986,362,41.24324036,362,39.64896393,362,32.64822388,362,24.16851997,362,21.44941521,362,20.01149368,362,17.38187599,362,16.5182724,362,16.10826302,362,14.66751003,362,14.87992287,362,14.40305138,362,15.83546352,362,13.73720169,362,13.84885788,362,12.70848942,362,11.75676441,362,11.76602364,362,10.92735004,362,14.19297886,362,47.39441681,362,33.03170395,362,9.544183731,362,9.013067245,362,7.955132008,362,5.890944958,362,5.743625164,362,67.76700592,362,849.284729,362,552.869751,362,6.486348152,362,2.373589754,362,1.844123125,362,1.891018033,362,2.091514111,362,1.639225125,362,1.71261847,362,1.581685305,362,1.621017098,362,1.635447979,362,1.634560943,362,1.611665487,362,1.647594213,362,1.670463562,362,1.553543329,362,1.472314477,362,1.513119936
364,32.35685349,364,28.0403862,364,20.91957664,364,37.61907959,364,36.36512756,364,37.99884796,364,32.99391937,364,26.95248032,364,21.85725403,364,21.29087067,364,18.76494026,364,18.50777435,364,16.61043549,364,16.11566925,364,15.73526669,364,15.00913715,364,13.58301353,364,14.67353439,364,14.15848541,364,13.40940285,364,11.87058449,364,11.23199654,364,12.85996628,364,13.12167358,364,33.3618927,364,51.99707794,364,12.86496925,364,8.852016449,364,8.157274246,364,7.245946884,364,5.690923214,364,9.540009499,364,450.5903931,364,932.5183716,364,69.65402985,364,2.028383255,364,1.853120327,364,1.949433804,364,1.534825325,364,1.649412632,364,1.760697722,364,1.563193083,364,1.499572277,364,1.571143508,364,1.493981481,364,1.553941369,364,1.650910139,364,1.573773384,364,1.616986752,364,1.472093463,364,1.424242496
366,29.11748314,366,30.33205605,366,30.38152313,366,39.64056396,366,41.58075714,366,39.37122345,366,32.40678406,366,28.69879341,366,23.40680885,366,22.01028061,366,20.10166359,366,18.08649826,366,17.47120857,366,17.33815384,366,15.1466341,366,15.45369244,366,15.57755852,366,14.72103596,366,14.59018135,366,13.60340023,366,12.2732172,366,12.66387558,366,13.70472145,366,12.39072609,366,22.83318138,366,56.24695587,366,21.89372253,366,9.965571404,366,8.232000351,366,7.626608849,366,6.605377197,366,6.071606636,366,106.0100784,366,910.6279907,366,334.2262268,366,3.043168545,366,1.908957481,366,1.898533821,366,1.664003611,366,1.608172417,366,1.593475699,366,1.576157451,366,1.585690022,366,1.514693975,366,1.573199153,366,1.563841343,366,1.876754165,366,1.636233449,366,1.499510884,366,1.484298348,366,1.438788414
368,31.39057541,368,37.12805176,368,46.73576355,368,47.94282532,368,43.29055786,368,39.76202393,368,35.84056091,368,28.17237282,368,26.05144691,368,23.83423615,368,20.174366,368,17.37016869,368,17.44270706,368,16.20234299,368,15.7448082,368,15.67956829,368,16.54041672,368,15.58605385,368,15.89512062,368,13.34628296,368,13.72842312,368,13.88264179,368,13.7276659,368,13.09506512,368,18.09402657,368,52.56358337,368,35.4100647,368,11.85084152,368,10.12137508,368,7.462100983,368,7.134482384,368,6.066951275,368,17.25516891,368,593.9202271,368,712.0255127,368,15.55187988,368,1.803140521,368,1.651481986,368,1.707445145,368,1.823969007,368,2.085893154,368,1.532219291,368,1.592577934,368,1.648697972,368,1.790643215,368,1.61882484,368,1.624692678,368,1.619094133,368,1.583024502,368,1.413330197,368,1.375118494
