DOM13037_EX_200.00,,DOM13037_EX_205.00,,DOM13037_EX_210.00,,DOM13037_EX_215.00,,DOM13037_EX_220.00,,DOM13037_EX_225.00,,DOM13037_EX_230.00,,DOM13037_EX_235.00,,DOM13037_EX_240.00,,DOM13037_EX_245.00,,DOM13037_EX_250.00,,DOM13037_EX_255.00,,DOM13037_EX_260.00,,DOM13037_EX_265.00,,DOM13037_EX_270.00,,DOM13037_EX_275.00,,DOM13037_EX_280.00,,DOM13037_EX_285.00,,DOM13037_EX_290.00,,DOM13037_EX_295.00,,DOM13037_EX_300.00,,DOM13037_EX_305.00,,DOM13037_EX_310.00,,DOM13037_EX_315.00,,DOM13037_EX_320.00,,DOM13037_EX_325.00,,DOM13037_EX_330.00,,DOM13037_EX_335.00,,DOM13037_EX_340.00,,DOM13037_EX_345.00,,DOM13037_EX_350.00,,DOM13037_EX_355.00,,DOM13037_EX_360.00,,DOM13037_EX_365.00,,DOM13037_EX_370.00,,DOM13037_EX_375.00,,DOM13037_EX_380.00,,DOM13037_EX_385.00,,DOM13037_EX_390.00,,DOM13037_EX_395.00,,DOM13037_EX_400.00,,DOM13037_EX_405.00,,DOM13037_EX_410.00,,DOM13037_EX_415.00,,DOM13037_EX_420.00,,DOM13037_EX_425.00,,DOM13037_EX_430.00,,DOM13037_EX_435.00,,DOM13037_EX_440.00,,DOM13037_EX_445.00,,DOM13037_EX_450.00,
295.9299927,28.75780487,295.9299927,26.67700005,295.9299927,34.52381134,295.9299927,36.81385803,295.9299927,43.69795227,295.9299927,43.11039734,295.9299927,29.27415466,295.9299927,14.0544796,295.9299927,6.490355968,295.9299927,5.649370193,295.9299927,5.669597626,295.9299927,6.382623672,295.9299927,8.543912888,295.9299927,40.22306824,295.9299927,54.70974731,295.9299927,14.35583496,295.9299927,11.1188097,295.9299927,8.29918766,295.9299927,48.89003754,295.9299927,416.1462097,295.9299927,160.7960663,295.9299927,3.209080458,295.9299927,1.936999321,295.9299927,1.858402133,295.9299927,2.087955475,295.9299927,2.068236828,295.9299927,1.853094339,295.9299927,2.210799217,295.9299927,2.060619116,295.9299927,2.054015398,295.9299927,1.598745823,295.9299927,1.743731856,295.9299927,1.685296535,295.9299927,1.536855698,295.9299927,1.360544205,295.9299927,1.582423687,295.9299927,1.514979601,295.9299927,1.427725315,295.9299927,1.4273808,295.9299927,1.632980108,295.9299927,1.352115154,295.9299927,1.396202207,295.9299927,1.413680434,295.9299927,1.526865482,295.9299927,1.352225304,295.9299927,1.407410622,295.9299927,1.522126198,295.9299927,1.431905746,295.9299927,1.38842392,295.9299927,1.343116641,295.9299927,1.335796714
297.9599915,41.42338562,297.9599915,31.90636444,297.9599915,37.31310272,297.9599915,36.9634552,297.9599915,45.34690857,297.9599915,42.94353485,297.9599915,31.45831299,297.9599915,13.15612507,297.9599915,7.173052788,297.9599915,5.44480896,297.9599915,5.759136677,297.9599915,6.882434368,297.9599915,8.520425797,297.9599915,21.54864311,297.9599915,69.19447327,297.9599915,25.86920738,297.9599915,11.58003712,297.9599915,10.3306694,297.9599915,12.256217,297.9599915,321.9112549,297.9599915,326.9562988,297.9599915,17.03850174,297.9599915,2.080016375,297.9599915,2.251576185,297.9599915,2.308796644,297.9599915,1.754423857,297.9599915,2.113907337,297.9599915,1.823621988,297.9599915,1.837839723,297.9599915,1.795875788,297.9599915,1.588324308,297.9599915,1.683318257,297.9599915,1.58069849,297.9599915,1.619976044,297.9599915,1.399023056,297.9599915,1.415545464,297.9599915,1.582872272,297.9599915,1.530797243,297.9599915,1.479821086,297.9599915,1.447563291,297.9599915,1.49644959,297.9599915,1.353207946,297.9599915,1.432842374,297.9599915,1.360544205,297.9599915,1.323681712,297.9599915,1.435061932,297.9599915,1.365785837,297.9599915,1.440643072,297.9599915,1.29990077,297.9599915,1.373903155,297.9599915,1.405363798
300,35.09367371,300,22.28959084,300,33.98938751,300,31.39679527,300,49.46341705,300,37.28556824,300,36.60990143,300,16.52555084,300,6.977272034,300,6.033708572,300,5.582569122,300,7.036072731,300,8.199616432,300,14.50661087,300,62.18842316,300,43.99852753,300,13.03228855,300,10.02183151,300,6.726054192,300,147.8266449,300,431.4757996,300,83.40589142,300,2.075348377,300,2.213943481,300,2.2206738,300,1.784048676,300,2.147064924,300,1.644024014,300,1.687197447,300,1.768048048,300,1.801221728,300,1.44116056,300,1.50579989,300,1.740012884,300,1.424486041,300,1.349421978,300,1.533826113,300,1.447256088,300,1.497667909,300,1.478664637,300,1.420211554,300,1.433775306,300,1.533897519,300,1.400316715,300,1.398108721,300,1.356649041,300,1.406275868,300,1.446553469,300,1.405763149,300,1.365046859,300,1.365511775
302,59.96588898,302,39.32873535,302,31.58901596,302,42.27575684,302,45.52612305,302,41.89077759,302,33.67798615,302,16.62836456,302,7.809541702,302,7.360544205,302,7.17249012,302,6.691747665,302,9.760046005,302,11.29552174,302,41.28881836,302,60.73714447,302,17.03748322,302,10.24338531,302,6.134348869,302,29.95198059,302,326.0845032,302,253.3199921,302,5.808942795,302,2.107788801,302,2.467621326,302,1.787080884,302,1.641344547,302,1.770427346,302,2.001211882,302,1.645197153,302,1.512556791,302,1.527624846,302,1.596297979,302,1.671979666,302,1.501252413,302,1.305921435,302,1.422971964,302,1.444801211,302,1.439646244,302,1.450296164,302,1.369003534,302,1.338251591,302,1.353046298,302,1.432286263,302,1.339695454,302,1.414558649,302,1.421876907,302,1.370649695,302,1.397435904,302,1.417631388,302,1.370531082
304,45.07219696,304,32.28323746,304,27.31530762,304,38.60598755,304,44.39035797,304,44.81843567,304,35.49655151,304,16.43156433,304,9.580153465,304,7.086956501,304,7.194154739,304,8.259759903,304,9.245201111,304,10.97895145,304,26.10505295,304,63.62776947,304,23.44772339,304,11.09508896,304,5.954059124,304,8.254447937,304,174.1827698,304,393.4598999,304,28.76965523,304,1.824280024,304,1.854924679,304,1.897533298,304,1.666126132,304,1.803334117,304,1.658685803,304,1.942193151,304,1.511702061,304,1.612491131,304,1.56216383,304,1.783768415,304,1.435991287,304,1.435886741,304,1.391482592,304,1.418948054,304,1.45637393,304,1.407734752,304,1.477063298,304,1.390849948,304,1.405189753,304,1.366997957,304,1.446359038,304,1.406325579,304,1.447506547,304,1.435458422,304,1.333355427,304,1.387310743,304,1.485660553
306,34.06403351,306,37.33551788,306,24.3314476,306,44.70008087,306,43.05256653,306,41.63604736,306,34.7515564,306,17.66241455,306,8.590475082,306,7.927795887,306,6.706886768,306,7.642198563,306,9.276941299,306,11.82971859,306,17.22267342,306,54.82904816,306,39.08785248,306,10.46757793,306,7.363816738,306,4.998368263,306,48.89200592,306,414.2132263,306,136.1452789,306,3.208075523,306,1.846094847,306,1.751692295,306,1.6644032,306,1.999197483,306,1.730534554,306,1.699307203,306,1.9381423,306,1.696526766,306,1.604170799,306,1.58906126,306,1.488329887,306,1.502673507,306,1.454069138,306,1.445898414,306,1.403937936,306,1.399606109,306,1.418393493,306,1.323709607,306,1.353190422,306,1.463870645,306,1.348008871,306,1.372170448,306,1.365879893,306,1.457677722,306,1.489366889,306,1.369419217,306,1.395135283
308,33.22700882,308,31.38022995,308,34.27474976,308,41.3820343,308,49.61917114,308,42.7911377,308,32.95618439,308,16.21107483,308,9.332336426,308,7.521299839,308,6.982136726,308,8.918291092,308,9.158144951,308,11.03944778,308,14.26528454,308,38.79380035,308,56.78151703,308,13.96660519,308,6.879719257,308,4.824376106,308,9.377496719,308,266.4867249,308,331.8668518,308,17.02479744,308,2.013808012,308,1.738033772,308,1.850144744,308,1.627731919,308,2.258419275,308,1.750299215,308,1.610669255,308,1.842101693,308,1.732162714,308,1.451287389,308,1.499263167,308,1.292158842,308,1.599987864,308,1.419373512,308,1.437100887,308,1.391573906,308,1.368935347,308,1.316774487,308,1.397802353,308,1.412528396,308,1.434761524,308,1.433681369,308,1.554056883,308,1.396485925,308,1.461900949,308,1.391345739,308,1.380556464
310,37.43115234,310,20.71866798,310,32.34345245,310,37.12110138,310,40.6638031,310,40.3440094,310,33.8224411,310,17.48474503,310,9.361748695,310,8.158364296,310,7.261699677,310,7.911223888,310,9.271399498,310,10.96455193,310,12.76887321,310,23.70030594,310,64.18955994,310,23.23199654,310,7.56749773,310,5.565116882,310,4.891222,310,102.6002808,310,453.5513916,310,86.29544067,310,2.0917449,310,2.569453001,310,2.132921219,310,1.623339057,310,1.828036785,310,1.901192427,310,1.607421875,310,1.628753304,310,1.465147614,310,1.752236366,310,1.436696053,310,1.382718325,310,1.360544205,310,1.418141246,310,1.456800699,310,1.376333237,310,1.479588747,310,1.477423787,310,1.330185771,310,1.398664355,310,1.4021523,310,1.372338653,310,1.381696582,310,1.430489302,310,1.442581296,310,1.382960558,310,1.400528193
312.0299988,32.44469833,312.0299988,21.59925652,312.0299988,34.37241364,312.0299988,27.89759254,312.0299988,47.94877625,312.0299988,42.33982086,312.0299988,33.02352905,312.0299988,18.79192162,312.0299988,9.721215248,312.0299988,8.531840324,312.0299988,8.229576111,312.0299988,9.889137268,312.0299988,9.193538666,312.0299988,10.89779663,312.0299988,13.40722847,312.0299988,16.67587662,312.0299988,53.8560257,312.0299988,37.93817139,312.0299988,8.096173286,312.0299988,5.48378849,312.0299988,4.934100151,312.0299988,20.76953125,312.0299988,355.3770447,312.0299988,270.2838745,312.0299988,5.489458084,312.0299988,2.1186831,312.0299988,1.983918905,312.0299988,1.871758938,312.0299988,1.774513125,312.0299988,1.857525826,312.0299988,1.604945898,312.0299988,1.680157781,312.0299988,1.620507956,312.0299988,1.670468569,312.0299988,1.386713624,312.0299988,1.528481603,312.0299988,1.488635778,312.0299988,1.408681273,312.0299988,1.427050114,312.0299988,1.448068738,312.0299988,1.452909827,312.0299988,1.338357925,312.0299988,1.367991209,312.0299988,1.354111791,312.0299988,1.447789669,312.0299988,1.384031653,312.0299988,1.428769946,312.0299988,1.411364913,312.0299988,1.421194315,312.0299988,1.378526092,312.0299988,1.360544205
314.0599976,41.98092651,314.0599976,30.4125309,314.0599976,34.19073486,314.0599976,36.60753632,314.0599976,50.07027435,314.0599976,46.47377777,314.0599976,31.82158089,314.0599976,18.02767754,314.0599976,9.759836197,314.0599976,8.699371338,314.0599976,8.145372391,314.0599976,7.936320305,314.0599976,9.508810997,314.0599976,11.1414423,314.0599976,12.82269096,314.0599976,16.05981255,314.0599976,39.27931976,314.0599976,49.90814972,314.0599976,10.37317085,314.0599976,5.947404861,314.0599976,5.404241085,314.0599976,6.716465473,314.0599976,173.2746429,314.0599976,417.0901184,314.0599976,34.37210846,314.0599976,1.842843771,314.0599976,2.267726898,314.0599976,1.80964601,314.0599976,1.867817879,314.0599976,1.587369084,314.0599976,1.600478172,314.0599976,1.303355575,314.0599976,1.630172253,314.0599976,1.467838287,314.0599976,1.47535181,314.0599976,1.349266052,314.0599976,1.411728621,314.0599976,1.408387899,314.0599976,1.460223556,314.0599976,1.303090334,314.0599976,1.386365294,314.0599976,1.360544205,314.0599976,1.434852242,314.0599976,1.431931973,314.0599976,1.436567068,314.0599976,1.410856485,314.0599976,1.467265487,314.0599976,1.451667786,314.0599976,1.415474415,314.0599976,1.402294517,314.0599976,1.335671425
315.9299927,21.34517097,315.9299927,40.34105682,315.9299927,23.21650887,315.9299927,35.04200745,315.9299927,42.03039551,315.9299927,37.03236389,315.9299927,31.32214355,315.9299927,17.16378212,315.9299927,9.861450195,315.9299927,8.993524551,315.9299927,8.123579025,315.9299927,8.506367683,315.9299927,10.43587685,315.9299927,11.36957455,315.9299927,12.7584877,315.9299927,14.16269588,315.9299927,25.50379753,315.9299927,58.71453094,315.9299927,18.1884613,315.9299927,5.418803215,315.9299927,4.561658859,315.9299927,4.973103046,315.9299927,51.86626434,315.9299927,438.0444031,315.9299927,135.8983459,315.9299927,2.572041273,315.9299927,1.664468408,315.9299927,1.850956678,315.9299927,1.686335444,315.9299927,1.517934322,315.9299927,1.893057108,315.9299927,1.637911081,315.9299927,1.769286275,315.9299927,1.683017612,315.9299927,1.448658824,315.9299927,1.479878545,315.9299927,1.581313372,315.9299927,1.559077024,315.9299927,1.488929272,315.9299927,1.422712445,315.9299927,1.450882912,315.9299927,1.322955608,315.9299927,1.353142977,315.9299927,1.367038608,315.9299927,1.458439469,315.9299927,1.356525898,315.9299927,1.448296547,315.9299927,1.456106544,315.9299927,1.388183832,315.9299927,1.33749783,315.9299927,1.385604382
317.9599915,35.99576569,317.9599915,24.68711662,317.9599915,28.19074821,317.9599915,37.5632782,317.9599915,44.98892212,317.9599915,45.14250946,317.9599915,32.5057373,317.9599915,18.52669525,317.9599915,10.35157204,317.9599915,9.247140884,317.9599915,8.043024063,317.9599915,8.82975769,317.9599915,11.89066887,317.9599915,12.08037853,317.9599915,13.39875889,317.9599915,13.53756142,317.9599915,18.05917168,317.9599915,51.36099243,317.9599915,33.3039093,317.9599915,6.064243317,317.9599915,5.741862774,317.9599915,4.368182182,317.9599915,10.47861195,317.9599915,278.0681152,317.9599915,330.8552551,317.9599915,9.596614838,317.9599915,2.081747532,317.9599915,1.771215081,317.9599915,1.918570518,317.9599915,1.594695091,317.9599915,1.634536505,317.9599915,2.162202597,317.9599915,1.65025115,317.9599915,1.691444278,317.9599915,1.321939111,317.9599915,1.382751822,317.9599915,1.329047441,317.9599915,1.302971482,317.9599915,1.469013095,317.9599915,1.344843745,317.9599915,1.368908882,317.9599915,1.449015021,317.9599915,1.471981406,317.9599915,1.327985287,317.9599915,1.40173161,317.9599915,1.392186999,317.9599915,1.345403433,317.9599915,1.412205935,317.9599915,1.424956441,317.9599915,1.432139277,317.9599915,1.355471492
320,26.94369125,320,49.27083588,320,26.7965889,320,36.20097351,320,42.06262207,320,37.7904129,320,33.54705048,320,19.79550934,320,11.57732582,320,9.739038467,320,9.225371361,320,8.66019249,320,11.18816471,320,11.92344856,320,12.60770321,320,14.07944012,320,14.94318485,320,35.5305481,320,48.86103058,320,7.746025562,320,5.479049683,320,4.57729435,320,5.149567604,320,111.5370407,320,483.703125,320,55.22970581,320,2.144461632,320,1.713177204,320,1.641359568,320,1.845316648,320,2.082214832,320,1.606774569,320,1.534607053,320,1.5965904,320,1.636583924,320,1.604217052,320,1.609933734,320,1.456443548,320,1.335984826,320,1.456587195,320,1.352297902,320,1.367770433,320,1.480627418,320,1.411524296,320,1.443403482,320,1.38809979,320,1.518308163,320,1.493886471,320,1.374245882,320,1.413600922,320,1.410114408
322,17.07910538,322,41.52118683,322,27.42936516,322,49.21000671,322,44.52490234,322,41.91653442,322,30.18375015,322,18.72724152,322,10.73613453,322,9.276815414,322,9.08530426,322,11.51212502,322,11.01948929,322,11.96338844,322,14.45153141,322,14.86028671,322,14.28368282,322,23.16842651,322,54.33143616,322,12.36003208,322,6.844923973,322,5.42277813,322,4.828025818,322,23.14118767,322,432.8668213,322,217.3571777,322,6.150307178,322,1.78851366,322,1.946543813,322,1.949410081,322,1.490285158,322,1.53061223,322,1.588674426,322,1.708524942,322,1.4895432,322,1.327811003,322,1.586958528,322,1.493779898,322,1.450984597,322,1.360544205,322,1.586377859,322,1.375681639,322,1.330937862,322,1.437942028,322,1.438970685,322,1.395262599,322,1.48192203,322,1.502817035,322,1.360544205,322,1.42221272,322,1.370592594
324,39.90929413,324,25.13468933,324,23.33856583,324,33.14606476,324,45.92462158,324,35.03792572,324,31.73404503,324,21.03359222,324,12.74499893,324,10.3940506,324,10.05579567,324,10.09220219,324,10.82834625,324,13.48220158,324,12.61216354,324,15.40311718,324,14.68995285,324,16.00886345,324,50.42145538,324,22.59194946,324,5.970777988,324,5.450854778,324,4.391111374,324,7.207959652,324,256.3710022,324,422.1101685,324,36.4925766,324,1.869968653,324,1.789672136,324,1.724917293,324,1.596285582,324,1.846595645,324,1.637369514,324,1.696005344,324,1.412397265,324,1.40562427,324,1.412298203,324,1.436784744,324,1.425667405,324,1.424679637,324,1.484850168,324,1.397474289,324,1.36790216,324,1.457373977,324,1.408328414,324,1.39942646,324,1.556886077,324,1.54431951,324,1.407027125,324,1.33763814,324,1.380548358
326,36.59292603,326,28.40136147,326,31.13287354,326,26.57513618,326,46.78765106,326,39.76629639,326,31.42918587,326,19.06374168,326,11.15188885,326,10.73604679,326,9.574509621,326,12.14216518,326,11.08082676,326,11.86855602,326,13.66963768,326,14.58980751,326,14.23851395,326,13.78138733,326,36.31125641,326,37.34830475,326,9.470719337,326,5.436196327,326,4.853096962,326,4.853790283,326,86.26620483,326,506.4048157,326,148.0830536,326,2.746186733,326,2.450672626,326,2.046098232,326,1.832141876,326,1.517507315,326,1.507293224,326,1.477959871,326,1.5164572,326,1.525707841,326,1.593686938,326,1.554711461,326,1.49075675,326,1.472195864,326,1.377860188,326,1.390487909,326,1.42519331,326,1.373642087,326,1.429866552,326,1.466630816,326,1.417685032,326,1.564624786,326,1.402441144,326,1.373836875,326,1.484201908
328,45.17900848,328,39.45094299,328,30.38332176,328,35.29961395,328,41.3861618,328,37.96649933,328,31.89330482,328,17.358284,328,12.53096867,328,11.36172199,328,10.52748585,328,12.11811447,328,12.53659916,328,14.25760651,328,14.12986088,328,13.50020695,328,12.81334782,328,12.91509342,328,21.50696945,328,52.89834595,328,16.55337906,328,6.994220257,328,5.043018341,328,4.255986214,328,17.92309189,328,371.9745178,328,340.7436829,328,13.51125145,328,1.997946262,328,1.505663157,328,1.812018037,328,1.745514035,328,1.671927929,328,1.581789851,328,1.50545454,328,1.515476584,328,1.37067771,328,1.48376143,328,1.411399841,328,1.494636893,328,1.505506277,328,1.413769245,328,1.478981972,328,1.400089383,328,1.413782954,328,1.458910584,328,1.508749604,328,1.565872431,328,1.351468325,328,1.405669093,328,1.335568905
330,19.93639565,330,30.23592567,330,28.7042942,330,35.08024597,330,33.45435333,330,35.4413147,330,30.88217354,330,20.38820457,330,12.09845066,330,11.98815155,330,9.985386848,330,10.75407219,330,11.831007,330,12.01526356,330,12.89369583,330,14.17868423,330,14.61517334,330,12.93143845,330,15.75403786,330,53.92098999,330,26.78084564,330,6.986583233,330,5.770017624,330,4.674787521,330,5.729499817,330,157.5422974,330,473.4992371,330,71.26931,330,2.648643494,330,2.074278593,330,1.746549249,330,1.695819855,330,1.772102118,330,1.603981137,330,1.594270945,330,1.570638061,330,1.643970013,330,1.686505556,330,1.439411283,330,1.408336639,330,1.487687588,330,1.447228789,330,1.421082854,330,1.410865307,330,1.397409201,330,1.438793898,330,1.412834764,330,1.485673904,330,1.454140306,330,1.364892006,330,1.37993443
332,15.74358749,332,34.52637482,332,31.82272911,332,33.43051147,332,36.88343048,332,34.336586,332,30.7865181,332,19.61083412,332,13.37069511,332,12.48579025,332,10.54497147,332,11.87921715,332,11.48418999,332,13.52287579,332,14.13529873,332,14.03024483,332,15.13349915,332,13.94032001,332,12.47876453,332,42.66273499,332,42.35120392,332,10.16376686,332,6.667611599,332,5.052527428,332,5.436852932,332,35.87143707,332,429.7581482,332,252.1048584,332,6.856582165,332,1.761931896,332,2.011959553,332,1.753935218,332,1.680524826,332,1.588427186,332,1.574095964,332,1.658179641,332,1.443458676,332,1.507094383,332,1.4368186,332,1.543681264,332,1.526817322,332,1.492491603,332,1.397045612,332,1.328510761,332,1.405426741,332,1.427651167,332,1.510142803,332,1.471781135,332,1.44506073,332,1.386811972,332,1.400839925
334,31.3526516,334,11.68579006,334,32.44113922,334,38.97172546,334,36.02890015,334,32.59779358,334,30.90636826,334,18.40632057,334,13.82602119,334,12.89375591,334,11.91044235,334,12.8084259,334,11.96101093,334,12.36137962,334,13.16362381,334,14.55822182,334,14.59344769,334,13.83384514,334,11.93185997,334,29.27973366,334,51.5704422,334,14.32509708,334,5.917814255,334,5.75067234,334,4.514369488,334,8.619609833,334,239.679184,334,467.478363,334,43.23525238,334,2.253087759,334,1.931964159,334,1.64191103,334,1.663408756,334,1.475877762,334,1.628935337,334,1.664205074,334,1.477346778,334,1.596734166,334,1.412950039,334,1.537448525,334,1.536920905,334,1.404999495,334,1.398347616,334,1.411500216,334,1.463727593,334,1.450599074,334,1.515324593,334,1.497455478,334,1.407439947,334,1.422750711,334,1.439195752
336,38.78092194,336,29.37454987,336,23.49407196,336,25.62444687,336,42.74516296,336,34.848526,336,31.66675568,336,22.13275337,336,15.90646839,336,12.56952095,336,12.64147186,336,13.91583061,336,13.23029423,336,13.78413868,336,14.15340805,336,15.43391895,336,14.43404388,336,14.84029484,336,12.57994747,336,18.6780777,336,48.64415741,336,25.40941429,336,7.840141773,336,6.319463253,336,5.595448971,336,4.987632275,336,76.47945404,336,526.6090088,336,180.2615814,336,2.496974945,336,1.869282484,336,2.175468445,336,1.796840668,336,1.659290433,336,1.476450443,336,1.568649292,336,1.445135832,336,1.456689715,336,1.509083271,336,1.645986557,336,1.410242677,336,1.520758629,336,1.330798268,336,1.411610842,336,1.506114006,336,1.396137834,336,1.407521009,336,1.453992963,336,1.429367304,336,1.383398533,336,1.454570532
338,23.92863846,338,27.8870697,338,26.55798721,338,32.83753967,338,51.21614838,338,37.46311951,338,31.53147888,338,21.58214951,338,14.27550507,338,14.26806736,338,13.9482193,338,12.28798962,338,13.03909302,338,14.46884155,338,13.96066284,338,16.29144287,338,17.03812408,338,15.43889999,338,12.62859535,338,13.00290585,338,36.26086426,338,39.14597321,338,10.19309711,338,6.947906971,338,6.219208717,338,5.029853344,338,13.8799181,338,354.114563,338,426.6838379,338,14.03115273,338,1.918537855,338,1.951821089,338,1.646710753,338,1.538320184,338,1.615490198,338,1.527127624,338,1.6183213,338,1.534912109,338,1.42898345,338,1.440103769,338,1.57078898,338,1.432643294,338,1.36794138,338,1.482250929,338,1.450566888,338,1.457030892,338,1.508662581,338,1.421063185,338,1.452333212,338,1.356072664,338,1.310451508
340,33.95313263,340,27.37511253,340,21.77628326,340,25.29260826,340,29.85319138,340,38.51393127,340,33.73208618,340,23.59013939,340,15.5486002,340,16.28591728,340,13.29525375,340,12.77401924,340,13.30383968,340,13.80991364,340,14.62802696,340,15.61513901,340,14.55231094,340,14.33800507,340,13.15333462,340,13.05864525,340,23.67297554,340,50.4708786,340,13.94510174,340,6.994951725,340,6.150215149,340,4.984456062,340,5.304635048,340,140.8340149,340,590.1783447,340,88.0466156,340,2.334622145,340,1.822491288,340,1.814474463,340,1.752480388,340,1.499902964,340,1.810356379,340,1.602311492,340,1.526696086,340,1.454408884,340,1.431322336,340,1.511215925,340,1.499326587,340,1.451317787,340,1.399424195,340,1.464854717,340,1.552460194,340,1.438400745,340,1.528519034,340,1.47287488,340,1.404421806,340,1.450798273
342,27.31474304,342,17.7458477,342,28.30019951,342,41.93579102,342,41.05324554,342,41.66130066,342,33.38850403,342,22.4656086,342,18.33914757,342,15.31254482,342,14.46947575,342,15.34655762,342,15.37630272,342,13.81965256,342,16.08576584,342,15.02214432,342,16.88371658,342,16.72228813,342,13.97717667,342,13.8189497,342,16.97621155,342,51.09423828,342,25.43545723,342,8.085109711,342,7.201296329,342,5.993391037,342,6.285275936,342,32.7953186,342,514.4177246,342,291.7346802,342,4.611423492,342,1.848326445,342,1.792401433,342,1.839855552,342,1.614767551,342,1.55371666,342,1.598167181,342,1.484565139,342,1.678360343,342,1.468360066,342,1.49312079,342,1.382501364,342,1.490840197,342,1.454896331,342,1.492427111,342,1.512390494,342,1.473907113,342,1.536065459,342,1.597483516,342,1.392019153,342,1.410009265
344,12.55457401,344,21.14745522,344,26.06087112,344,27.82111549,344,41.50936127,344,43.2357254,344,36.75751495,344,24.06249428,344,20.4664135,344,17.58959198,344,15.89738178,344,16.39516258,344,14.31501389,344,14.56468105,344,15.34682751,344,15.36071587,344,15.65949535,344,16.50779533,344,15.19641399,344,13.8549099,344,14.35335922,344,38.85598755,344,43.3188858,344,10.85318375,344,7.285450935,344,6.596701145,344,5.217148781,344,7.922903538,344,267.7034912,344,587.4651489,344,37.04980469,344,2.25394392,344,1.583513618,344,1.784366846,344,1.612782836,344,1.512162685,344,1.720360041,344,1.741416812,344,1.598051786,344,1.520404816,344,1.527056813,344,1.44081974,344,1.580017328,344,1.464432836,344,1.478936672,344,1.478147864,344,1.578013539,344,1.488932371,344,1.511929631,344,1.374114633,344,1.345223188
346,26.82870865,346,6.55534935,346,31.27507401,346,29.20398903,346,47.46694183,346,38.73872375,346,34.82857513,346,26.28538704,346,19.92459297,346,18.88167,346,15.73469162,346,16.65582848,346,15.86876869,346,16.6813736,346,15.97016811,346,16.05766487,346,17.39245987,346,16.85404205,346,15.7409153,346,15.27172661,346,15.04412556,346,29.12380028,346,53.02196503,346,15.13665009,346,7.484706879,346,6.222928047,346,5.808017731,346,6.291478157,346,84.47612,346,666.8673096,346,152.8825684,346,2.634384632,346,1.852590799,346,1.735126376,346,1.815201879,346,1.382674932,346,1.521205664,346,1.548254132,346,1.513761759,346,1.482202649,346,1.409867644,346,1.441702843,346,1.473203301,346,1.469116926,346,1.437670231,346,1.505110025,346,1.439201355,346,1.532949924,346,1.461029291,346,1.432922363,346,1.434548855
348,17.61441422,348,29.32914162,348,34.33155823,348,31.79300499,348,41.05166626,348,41.07962036,348,35.76203156,348,28.89014053,348,22.9233799,348,19.7345047,348,18.39185905,348,17.03679085,348,16.57566452,348,16.62839127,348,17.23679352,348,17.03884506,348,17.45973587,348,16.84446716,348,16.16685486,348,15.77763462,348,15.12369537,348,20.26896095,348,57.71064758,348,26.13794518,348,9.76093483,348,7.139050007,348,7.190982819,348,6.697154999,348,16.38788986,348,457.7940979,348,409.367157,348,12.49704456,348,1.768832445,348,1.924949646,348,1.793160915,348,1.602437973,348,1.56547904,348,1.56800282,348,1.577501535,348,1.504963636,348,1.504371881,348,1.419284344,348,1.458830237,348,1.537070155,348,1.559281349,348,1.476822376,348,1.494875073,348,1.621894121,348,1.434297323,348,1.44028759,348,1.480819821
350,34.77157593,350,31.89489555,350,32.85945892,350,45.47055817,350,43.6869278,350,41.32683563,350,35.78136444,350,29.87066078,350,24.49201012,350,20.8176918,350,19.85798645,350,18.38500977,350,18.1709137,350,17.00655746,350,17.39548874,350,17.85311127,350,18.84161568,350,19.41364479,350,18.32081223,350,17.43272591,350,15.9250803,350,16.82248688,350,45.93914795,350,40.61671448,350,12.23118687,350,8.861495018,350,7.003069401,350,6.645175457,350,7.270887375,350,164.3640747,350,644.0725098,350,91.31007385,350,2.467730045,350,2.02517128,350,1.776685119,350,1.660091639,350,1.667798519,350,1.708837509,350,1.712633252,350,1.528828263,350,1.535815835,350,1.500271678,350,1.547839642,350,1.430963635,350,1.440877438,350,1.461002469,350,1.584284663,350,1.473364115,350,1.50538969,350,1.495999098,350,1.360544205
352,15.76054382,352,24.76148033,352,27.30135536,352,38.29772186,352,43.12958527,352,40.31837463,352,38.87517548,352,31.68049622,352,23.89916611,352,23.17262459,352,20.08005905,352,18.61940956,352,18.50530624,352,18.63865089,352,18.96024513,352,18.53244019,352,19.4937439,352,18.30421829,352,17.19685173,352,18.45456123,352,16.15384102,352,15.78119183,352,34.87929535,352,56.71880341,352,15.80043888,352,9.538659096,352,8.948451996,352,6.659342289,352,7.035413265,352,41.30493927,352,627.4024048,352,287.6319275,352,5.769738674,352,1.932632327,352,1.866553068,352,1.818199873,352,1.602779508,352,1.563121796,352,1.521993518,352,1.464309216,352,1.495188117,352,1.562749624,352,1.518231511,352,1.449124336,352,1.50739193,352,1.433863878,352,1.524683833,352,1.39098835,352,1.461546421,352,1.464187026,352,1.39101541
