DOM13123_EX_200.00,,DOM13123_EX_205.00,,DOM13123_EX_210.00,,DOM13123_EX_215.00,,DOM13123_EX_220.00,,DOM13123_EX_225.00,,DOM13123_EX_230.00,,DOM13123_EX_235.00,,DOM13123_EX_240.00,,DOM13123_EX_245.00,,DOM13123_EX_250.00,,DOM13123_EX_255.00,,DOM13123_EX_260.00,,DOM13123_EX_265.00,,DOM13123_EX_270.00,,DOM13123_EX_275.00,,DOM13123_EX_280.00,,DOM13123_EX_285.00,,DOM13123_EX_290.00,,DOM13123_EX_295.00,,DOM13123_EX_300.00,,DOM13123_EX_305.00,,DOM13123_EX_310.00,,DOM13123_EX_315.00,,DOM13123_EX_320.00,,DOM13123_EX_325.00,,DOM13123_EX_330.00,,DOM13123_EX_335.00,,DOM13123_EX_340.00,,DOM13123_EX_345.00,,DOM13123_EX_350.00,,DOM13123_EX_355.00,,DOM13123_EX_360.00,,DOM13123_EX_365.00,,DOM13123_EX_370.00,,DOM13123_EX_375.00,,DOM13123_EX_380.00,,DOM13123_EX_385.00,,DOM13123_EX_390.00,,DOM13123_EX_395.00,,DOM13123_EX_400.00,,DOM13123_EX_405.00,,DOM13123_EX_410.00,,DOM13123_EX_415.00,,DOM13123_EX_420.00,,DOM13123_EX_425.00,,DOM13123_EX_430.00,,DOM13123_EX_435.00,,DOM13123_EX_440.00,,DOM13123_EX_445.00,,DOM13123_EX_450.00,
294.0599976,46.95324707,294.0599976,26.96369553,294.0599976,24.50350761,294.0599976,34.40729523,294.0599976,33.90583038,294.0599976,32.14998627,294.0599976,20.28024292,294.0599976,10.21690559,294.0599976,5.301137924,294.0599976,5.088670731,294.0599976,4.66509819,294.0599976,6.574724197,294.0599976,6.80264473,294.0599976,37.16158295,294.0599976,25.4875145,294.0599976,10.02845001,294.0599976,9.227853775,294.0599976,8.837789536,294.0599976,133.7633972,294.0599976,267.9374084,294.0599976,28.97046089,294.0599976,1.702400327,294.0599976,1.68423748,294.0599976,2.05945015,294.0599976,1.940145731,294.0599976,1.929970503,294.0599976,1.686595678,294.0599976,2.039959431,294.0599976,1.859827518,294.0599976,1.405641437,294.0599976,1.533091903,294.0599976,1.871429443,294.0599976,1.652972937,294.0599976,1.548363686,294.0599976,1.612129211,294.0599976,1.522762537,294.0599976,1.412824631,294.0599976,1.484416246,294.0599976,1.369057775,294.0599976,1.399661064,294.0599976,1.419157863,294.0599976,1.425527096,294.0599976,1.418689609,294.0599976,1.450127602,294.0599976,1.402117848,294.0599976,1.387567401,294.0599976,1.509065628,294.0599976,1.375995755,294.0599976,1.456350565,294.0599976,1.396124005,294.0599976,1.411088109
295.9299927,57.9365921,295.9299927,38.07126617,295.9299927,42.22075653,295.9299927,31.18005753,295.9299927,31.63030624,295.9299927,37.02843475,295.9299927,23.76190376,295.9299927,12.62110996,295.9299927,5.606097698,295.9299927,4.589047909,295.9299927,5.696119785,295.9299927,5.5395751,295.9299927,6.648717403,295.9299927,28.01223564,295.9299927,36.32376099,295.9299927,14.6070385,295.9299927,9.954903603,295.9299927,8.323684692,295.9299927,35.87200928,295.9299927,334.32724,295.9299927,123.2166595,295.9299927,2.353465319,295.9299927,2.037533045,295.9299927,2.094423056,295.9299927,1.862804413,295.9299927,1.939644814,295.9299927,2.113515854,295.9299927,2.35708952,295.9299927,1.66848588,295.9299927,1.660695791,295.9299927,2.226463318,295.9299927,1.638611674,295.9299927,1.76337254,295.9299927,1.555269122,295.9299927,1.538561583,295.9299927,1.239167571,295.9299927,1.462917209,295.9299927,1.465878963,295.9299927,1.516425014,295.9299927,1.401218057,295.9299927,1.604159474,295.9299927,1.397037625,295.9299927,1.552533865,295.9299927,1.334884644,295.9299927,1.384485126,295.9299927,1.475002766,295.9299927,1.370703816,295.9299927,1.511495948,295.9299927,1.369570374,295.9299927,1.475456238,295.9299927,1.355535507
297.9599915,27.95628929,297.9599915,30.92221642,297.9599915,38.71261597,297.9599915,37.82988739,297.9599915,52.55671692,297.9599915,39.70696259,297.9599915,24.52119637,297.9599915,11.46299171,297.9599915,5.546064854,297.9599915,5.202091694,297.9599915,5.423472404,297.9599915,5.806806564,297.9599915,8.163133621,297.9599915,16.74593163,297.9599915,45.33997345,297.9599915,21.92924118,297.9599915,11.62555599,297.9599915,8.602682114,297.9599915,10.29478455,297.9599915,265.1082153,297.9599915,256.0913391,297.9599915,13.19169617,297.9599915,2.131278038,297.9599915,1.72095263,297.9599915,1.642075777,297.9599915,2.035166264,297.9599915,2.244657516,297.9599915,1.936922312,297.9599915,1.804287434,297.9599915,2.066987514,297.9599915,1.896721363,297.9599915,1.732015252,297.9599915,1.682024002,297.9599915,1.629134178,297.9599915,1.489229441,297.9599915,1.561450481,297.9599915,1.52327323,297.9599915,1.39947927,297.9599915,1.567784309,297.9599915,1.432335734,297.9599915,1.343960404,297.9599915,1.316373587,297.9599915,1.454315662,297.9599915,1.423645258,297.9599915,1.352521181,297.9599915,1.390844584,297.9599915,1.390806913,297.9599915,1.462512732,297.9599915,1.383258343,297.9599915,1.409542441,297.9599915,1.480705857
300,40.84421539,300,31.60538292,300,36.29032898,300,40.14320374,300,43.30710602,300,42.45967865,300,30.20090866,300,14.26614952,300,8.142670631,300,6.142836094,300,5.983469009,300,6.112933636,300,7.061421871,300,11.67319012,300,41.62400818,300,32.49491119,300,11.794034,300,8.964819908,300,6.0194664,300,120.9984436,300,335.5471802,300,62.58982849,300,2.174973726,300,1.818521261,300,2.134512424,300,1.695002556,300,1.634826779,300,1.691040754,300,2.07803297,300,1.756589651,300,2.036229849,300,1.791422248,300,1.717136264,300,1.498856783,300,1.563946128,300,1.469522953,300,1.564371824,300,1.430553317,300,1.566482067,300,1.360544205,300,1.443897009,300,1.403166056,300,1.411327004,300,1.483528852,300,1.389146686,300,1.458734751,300,1.430722833,300,1.483665347,300,1.35600698,300,1.441928864,300,1.32600534
302,40.37328339,302,39.97639465,302,43.65874481,302,34.78090668,302,50.49440002,302,44.68353271,302,28.27396965,302,14.66932487,302,8.461653709,302,5.719036102,302,6.016672134,302,7.135678291,302,7.866669178,302,10.67188263,302,31.76397514,302,41.38681793,302,13.84119987,302,9.173622131,302,6.271510601,302,24.21208572,302,265.4883423,302,198.7201233,302,4.868381023,302,1.782824755,302,1.781052113,302,1.724241257,302,1.910657763,302,1.941872001,302,1.794912815,302,1.547696829,302,1.76221633,302,1.609314442,302,1.489085555,302,1.734578371,302,1.618955493,302,1.447833776,302,1.515839815,302,1.597876549,302,1.534997344,302,1.384062529,302,1.486166,302,1.45026648,302,1.435673952,302,1.398489833,302,1.393118739,302,1.467810392,302,1.509177566,302,1.436358094,302,1.39787221,302,1.387012005,302,1.445503831
304,24.35816574,304,34.12264252,304,36.24867249,304,38.54728699,304,40.90023041,304,39.25579071,304,28.36769295,304,14.069417,304,7.646414757,304,6.907421112,304,6.573736668,304,7.65595293,304,8.329597473,304,9.622777939,304,20.64346695,304,45.01106262,304,20.19141579,304,9.244805336,304,6.208917618,304,7.028010368,304,147.8739014,304,310.7370911,304,22.76670265,304,1.731390357,304,2.404912949,304,1.712258458,304,2.407305241,304,1.750972271,304,1.777030349,304,2.053381443,304,1.59265697,304,1.838210344,304,1.563040018,304,1.822333574,304,1.360544205,304,1.700866938,304,1.497249603,304,1.437270284,304,1.369195104,304,1.481506109,304,1.451363921,304,1.433269858,304,1.389763713,304,1.493921518,304,1.364713669,304,1.408373356,304,1.447065234,304,1.432550669,304,1.415364742,304,1.413742304,304,1.443425775
306,27.73582649,306,28.50763321,306,36.14933014,306,30.66855049,306,38.1837616,306,39.20129395,306,29.44042015,306,13.0018568,306,7.568007946,306,7.011375904,306,6.824961185,306,8.569144249,306,9.398805618,306,9.835015297,306,14.07371712,306,39.12971497,306,29.86343765,306,10.34754181,306,7.186587811,306,5.19466877,306,39.86260986,306,333.3822937,306,107.6217041,306,2.673494339,306,2.26322794,306,2.082321882,306,1.907696366,306,1.799290419,306,2.282203197,306,1.732236147,306,2.125004053,306,1.616913795,306,1.624524117,306,1.662868261,306,1.69513011,306,1.349675894,306,1.467869163,306,1.490635276,306,1.453216314,306,1.399438381,306,1.385465264,306,1.491719484,306,1.419251204,306,1.536711335,306,1.372390151,306,1.383524776,306,1.44090116,306,1.350337625,306,1.410268068,306,1.36928606,306,1.409642696
308,51.85786438,308,37.92180634,308,32.62190247,308,45.25266266,308,49.41443634,308,37.12427521,308,31.30580711,308,16.55896759,308,9.187387466,308,8.00851059,308,7.55075264,308,8.388586044,308,8.270915985,308,9.938866615,308,13.43707848,308,28.87641335,308,41.85995483,308,12.83123207,308,7.101315975,308,4.984189987,308,8.168110847,308,204.8392944,308,277.2984924,308,13.77353096,308,2.14712882,308,2.254632473,308,1.729191661,308,1.718413234,308,1.689952135,308,1.752022028,308,1.435398936,308,1.60868907,308,1.784894824,308,1.580072165,308,1.51159966,308,1.491644502,308,1.480050683,308,1.717105389,308,1.418408394,308,1.527077436,308,1.474955082,308,1.446774602,308,1.510191441,308,1.4494133,308,1.454107523,308,1.376211166,308,1.360544205,308,1.442507267,308,1.420033455,308,1.347005248,308,1.38978231
310,58.19618225,310,35.89434052,310,38.72396088,310,40.4932785,310,40.57623291,310,35.29595947,310,29.63389397,310,17.06993484,310,8.260182381,310,8.086975098,310,6.997707367,310,8.469465256,310,9.351768494,310,10.12932777,310,12.2291584,310,20.29362679,310,45.52107239,310,19.15034485,310,7.476616859,310,5.183084011,310,4.156713963,310,81.37789154,310,379.520813,310,68.8264389,310,2.43682766,310,1.733016968,310,2.073339701,310,1.922016978,310,2.001548767,310,1.838256001,310,1.867779732,310,1.581662178,310,1.563570976,310,1.543141723,310,1.602459192,310,1.41685307,310,1.350197911,310,1.400083542,310,1.453386068,310,1.579574823,310,1.302568913,310,1.390035748,310,1.447432756,310,1.411256671,310,1.388744593,310,1.3920542,310,1.455789328,310,1.483945131,310,1.37389648,310,1.373936534,310,1.380491972
312.0299988,26.11673355,312.0299988,44.65264893,312.0299988,37.72418213,312.0299988,26.50612259,312.0299988,45.09054565,312.0299988,37.47247314,312.0299988,28.7451458,312.0299988,16.93060875,312.0299988,9.531435013,312.0299988,8.058605194,312.0299988,7.603237629,312.0299988,9.257535934,312.0299988,9.625566483,312.0299988,12.50843239,312.0299988,13.7267971,312.0299988,16.02506256,312.0299988,40.46012115,312.0299988,29.39004707,312.0299988,8.031515121,312.0299988,5.524047852,312.0299988,4.128844261,312.0299988,19.05157661,312.0299988,295.7002869,312.0299988,225.0397949,312.0299988,5.68100214,312.0299988,2.09880662,312.0299988,1.579330683,312.0299988,2.070830107,312.0299988,2.246076584,312.0299988,1.317509413,312.0299988,2.090590954,312.0299988,1.782398582,312.0299988,1.565570831,312.0299988,1.603517413,312.0299988,1.608198047,312.0299988,1.599119663,312.0299988,1.539687634,312.0299988,1.418245435,312.0299988,1.50841248,312.0299988,1.375872612,312.0299988,1.510016084,312.0299988,1.625754356,312.0299988,1.43466115,312.0299988,1.334706903,312.0299988,1.479164243,312.0299988,1.503937244,312.0299988,1.407269001,312.0299988,1.440848947,312.0299988,1.472213626,312.0299988,1.351678014,312.0299988,1.326004267
314.0599976,42.43597412,314.0599976,35.67427063,314.0599976,26.66346741,314.0599976,32.51899719,314.0599976,40.66671753,314.0599976,40.28607941,314.0599976,28.63765144,314.0599976,16.68758392,314.0599976,9.548524857,314.0599976,7.625724792,314.0599976,8.561943054,314.0599976,9.247320175,314.0599976,10.31660557,314.0599976,10.49867058,314.0599976,12.23400688,314.0599976,15.07848549,314.0599976,32.71703339,314.0599976,39.58081055,314.0599976,10.18156052,314.0599976,6.210119724,314.0599976,5.05054903,314.0599976,5.871487617,314.0599976,152.6720581,314.0599976,358.3023987,314.0599976,27.18063545,314.0599976,2.199975252,314.0599976,2.246576071,314.0599976,1.725586414,314.0599976,2.121982336,314.0599976,1.617979527,314.0599976,2.056255579,314.0599976,1.533960581,314.0599976,1.732996941,314.0599976,1.763290763,314.0599976,1.309772491,314.0599976,1.723483562,314.0599976,1.692305088,314.0599976,1.408430099,314.0599976,1.411401987,314.0599976,1.463388205,314.0599976,1.466169119,314.0599976,1.519622087,314.0599976,1.479012728,314.0599976,1.528574824,314.0599976,1.356461525,314.0599976,1.380049944,314.0599976,1.421025038,314.0599976,1.441409469,314.0599976,1.365080237,314.0599976,1.443989873,314.0599976,1.375713229
315.9299927,45.68811798,315.9299927,32.2126503,315.9299927,33.03314209,315.9299927,30.6852684,315.9299927,34.35977173,315.9299927,35.23653412,315.9299927,29.09300804,315.9299927,17.62001801,315.9299927,10.18199158,315.9299927,9.630365372,315.9299927,9.709609032,315.9299927,9.698893547,315.9299927,10.86818695,315.9299927,11.43497467,315.9299927,13.441432,315.9299927,14.08808804,315.9299927,22.83232117,315.9299927,44.62516022,315.9299927,15.86941147,315.9299927,6.763835907,315.9299927,5.506793499,315.9299927,4.546348572,315.9299927,42.6337204,315.9299927,368.1250916,315.9299927,108.9300003,315.9299927,2.537452936,315.9299927,1.953105807,315.9299927,1.718302727,315.9299927,2.034830809,315.9299927,1.910280943,315.9299927,1.70961082,315.9299927,1.89000833,315.9299927,1.626386166,315.9299927,1.697601199,315.9299927,1.597030282,315.9299927,1.536239028,315.9299927,1.659823775,315.9299927,1.582586169,315.9299927,1.471951485,315.9299927,1.410162091,315.9299927,1.448658347,315.9299927,1.650601029,315.9299927,1.512797594,315.9299927,1.442127228,315.9299927,1.497398138,315.9299927,1.448654652,315.9299927,1.459691525,315.9299927,1.475378275,315.9299927,1.505295992,315.9299927,1.432591915,315.9299927,1.390294552
317.9599915,28.22163391,317.9599915,30.9755497,317.9599915,29.98507881,317.9599915,36.29276276,317.9599915,39.70581055,317.9599915,41.58279419,317.9599915,28.27047348,317.9599915,16.91565704,317.9599915,9.749410629,317.9599915,10.08515072,317.9599915,9.03650856,317.9599915,8.653944016,317.9599915,11.6077261,317.9599915,10.90585804,317.9599915,12.53234577,317.9599915,13.84158707,317.9599915,16.2947998,317.9599915,42.91930389,317.9599915,25.47410202,317.9599915,6.953208923,317.9599915,5.504788399,317.9599915,5.414724827,317.9599915,9.343630791,317.9599915,232.8912659,317.9599915,265.5531006,317.9599915,8.154898643,317.9599915,2.308344841,317.9599915,2.085920334,317.9599915,1.892061472,317.9599915,1.886837006,317.9599915,1.834057093,317.9599915,1.678367019,317.9599915,1.665833354,317.9599915,1.813866735,317.9599915,1.502716303,317.9599915,1.512779355,317.9599915,1.614542127,317.9599915,1.591344476,317.9599915,1.438920975,317.9599915,1.567080259,317.9599915,1.451153755,317.9599915,1.461501837,317.9599915,1.51374948,317.9599915,1.436839819,317.9599915,1.442400336,317.9599915,1.410792351,317.9599915,1.603189945,317.9599915,1.411441803,317.9599915,1.429610968,317.9599915,1.469972134,317.9599915,1.355616689
320,35.92275238,320,27.95900917,320,26.66784668,320,35.69415283,320,45.80831146,320,35.98376465,320,29.22608757,320,15.94549847,320,10.17467785,320,10.39689445,320,9.246082306,320,10.48082161,320,11.26391602,320,12.31184006,320,14.18154621,320,15.42026615,320,15.50430298,320,30.01730728,320,36.36830139,320,7.966243267,320,6.118658543,320,4.817497253,320,4.986453056,320,90.9699707,320,377.3823242,320,46.82128906,320,2.313965321,320,2.083028316,320,1.835315824,320,1.993756175,320,1.74126792,320,1.946136236,320,1.555992007,320,1.635525823,320,1.528596163,320,1.541832924,320,1.318557858,320,1.515039563,320,1.369140387,320,1.457965732,320,1.541108847,320,1.464845896,320,1.389934778,320,1.452922344,320,1.462812901,320,1.407660127,320,1.447055101,320,1.535397291,320,1.496141076,320,1.44911027,320,1.429381847
322,27.63566017,322,27.87934875,322,35.64827728,322,30.27023697,322,29.63737488,322,32.85418701,322,28.8951683,322,16.82873535,322,10.94760895,322,10.16645336,322,10.50166893,322,11.32161999,322,11.96577549,322,13.60162258,322,13.95205498,322,14.91148186,322,14.25788975,322,20.92916107,322,43.37012482,322,12.31629848,322,6.071786404,322,5.941954136,322,4.493805885,322,21.8396225,322,351.3265686,322,182.8076324,322,6.122945309,322,2.324848175,322,2.47889185,322,1.837822795,322,1.897975683,322,1.712880135,322,1.508367777,322,1.704612494,322,1.734026909,322,1.601023436,322,1.465339661,322,1.578266859,322,1.543467522,322,1.399808884,322,1.450447321,322,1.45540905,322,1.535681963,322,1.473284483,322,1.488694429,322,1.532151222,322,1.519098997,322,1.464943647,322,1.469298482,322,1.468400121,322,1.345903039
324,27.9230442,324,35.26694489,324,38.23370361,324,28.30019951,324,40.29721832,324,39.00147247,324,28.27916718,324,20.06244659,324,12.00358582,324,11.04701996,324,10.90727139,324,10.88141727,324,11.94126892,324,14.18975735,324,13.99007225,324,14.67237186,324,14.98539162,324,17.43587685,324,39.39321136,324,19.26924896,324,7.144208431,324,6.217588902,324,4.996553421,324,5.908866405,324,207.1351624,324,359.8686523,324,32.26696777,324,2.542252064,324,2.134887695,324,1.610092878,324,1.883336544,324,2.017229319,324,1.73932898,324,1.602874517,324,1.940366387,324,1.404565573,324,1.58160758,324,1.465256214,324,1.678307176,324,1.626608849,324,1.532734632,324,1.483049989,324,1.547609806,324,1.465963364,324,1.429597974,324,1.506536841,324,1.567838907,324,1.453057289,324,1.492731929,324,1.387240052,324,1.415006161
326,40.42891693,326,40.95494843,326,31.82649422,326,37.83235168,326,40.16741943,326,37.5553894,326,31.12412643,326,20.82162285,326,12.58211994,326,12.05489445,326,11.31367874,326,12.54285336,326,13.35789871,326,14.0392065,326,14.61585236,326,14.57948589,326,14.72835255,326,13.87182522,326,29.94785118,326,31.19994545,326,10.16585064,326,7.405300617,326,5.25066185,326,4.332154751,326,70.38092041,326,442.3960266,326,133.2259521,326,2.674145699,326,1.846111178,326,2.140049219,326,1.696467519,326,1.880999327,326,1.826482296,326,1.746825218,326,1.817263722,326,1.5901227,326,1.780747652,326,1.438976288,326,1.567246318,326,1.439956546,326,1.385583043,326,1.42737329,326,1.573406935,326,1.457018375,326,1.444766164,326,1.46184516,326,1.495476723,326,1.480464458,326,1.47358048,326,1.34715724,326,1.405389667
328,38.96054077,328,29.04388618,328,36.17404175,328,33.02989578,328,42.79323578,328,37.23607635,328,29.28728294,328,19.55066872,328,14.76384068,328,11.76286793,328,11.04323578,328,12.2658062,328,14.33358002,328,13.82461357,328,15.03340149,328,15.29211044,328,15.71182823,328,14.8184042,328,21.12850189,328,41.81365967,328,14.63016891,328,7.257968426,328,6.389503479,328,4.750099182,328,15.75622559,328,313.241272,328,309.8944397,328,12.3421154,328,2.476238251,328,2.054245949,328,2.112073421,328,1.85843122,328,1.783044457,328,1.827260256,328,1.625134468,328,1.507079244,328,1.534059644,328,1.494894743,328,1.632493138,328,1.520576239,328,1.37679565,328,1.542477489,328,1.323617935,328,1.486498356,328,1.389090419,328,1.553326607,328,1.467885256,328,1.54877615,328,1.421228647,328,1.347413301,328,1.385509253
330,25.73221207,330,24.88406944,330,25.9415493,330,30.48675728,330,52.82217407,330,39.03771973,330,33.71395874,330,19.48874092,330,14.61710358,330,13.04768181,330,13.10128117,330,12.81430531,330,14.69524574,330,15.53118896,330,16.04364014,330,15.30474854,330,16.21680832,330,15.08268547,330,15.78762913,330,43.91770935,330,22.97022057,330,8.11967659,330,6.189558029,330,5.412658691,330,5.500843048,330,135.6920776,330,428.0422668,330,65.49399567,330,2.169846296,330,1.872262478,330,1.990839481,330,1.681274056,330,1.722774506,330,1.466102362,330,1.542260885,330,1.661081791,330,1.701414585,330,1.555571079,330,1.887974977,330,1.478827715,330,1.459647298,330,1.577889919,330,1.444187403,330,1.436977386,330,1.468603849,330,1.415213585,330,1.545102835,330,1.427386761,330,1.456862092,330,1.42621851,330,1.399928093
332,22.37221718,332,26.52673531,332,28.0028801,332,45.84029388,332,39.94078827,332,38.91979218,332,30.59005928,332,22.33506203,332,16.10111046,332,14.17063522,332,14.77266502,332,15.71047497,332,13.66872311,332,14.37591553,332,16.69374466,332,17.96787643,332,15.06311798,332,15.48122311,332,13.9563818,332,35.36740875,332,35.6187973,332,9.645977974,332,7.129336357,332,6.916171551,332,5.193685532,332,31.95816422,332,390.4468994,332,233.0449219,332,5.61376667,332,2.436166286,332,2.004600525,332,1.845355392,332,2.048506498,332,1.572682381,332,1.58070302,332,1.459023237,332,1.619641066,332,1.545583248,332,1.567283869,332,1.659743309,332,1.526289582,332,1.462150335,332,1.567079544,332,1.476505637,332,1.413823605,332,1.454569697,332,1.527735233,332,1.547481418,332,1.405891418,332,1.382997751,332,1.380453587
334,22.1457634,334,27.59961128,334,41.75001526,334,41.99755859,334,43.14060211,334,37.37724304,334,30.92431068,334,20.66848946,334,16.87798309,334,13.4298687,334,13.83987904,334,15.39997101,334,16.93126678,334,17.47854042,334,16.68785095,334,17.91532135,334,17.5336113,334,17.05378723,334,15.55085373,334,26.3070755,334,42.74685669,334,14.55374908,334,8.8649683,334,6.262965679,334,5.263320923,334,9.033599854,334,223.1282196,334,415.0928955,334,35.22702026,334,2.361356497,334,1.917203069,334,1.936541319,334,1.910731554,334,1.547948599,334,1.842358947,334,1.482282162,334,1.565141439,334,1.556200624,334,1.516433954,334,1.469997048,334,1.476259112,334,1.424752474,334,1.458167434,334,1.443794847,334,1.413023472,334,1.546849251,334,1.59261167,334,1.566962242,334,1.447468877,334,1.449022532,334,1.365383267
336,47.37281799,336,38.66674805,336,28.66305542,336,40.84799194,336,39.15214539,336,43.53486633,336,34.35276794,336,21.07210922,336,16.34946632,336,16.56753731,336,16.13277245,336,16.38926315,336,17.7819252,336,16.99756622,336,16.9650116,336,17.84589958,336,17.91085243,336,18.19151115,336,15.33793068,336,17.61875725,336,41.12142944,336,23.4849968,336,9.966040611,336,6.852234364,336,6.58061552,336,7.016634941,336,68.16363525,336,474.7153931,336,152.9850922,336,2.310114622,336,2.460985899,336,2.009144306,336,1.835186601,336,1.719903588,336,1.886981606,336,1.603827477,336,1.462357521,336,1.639666796,336,1.766841888,336,1.368291378,336,1.561224937,336,1.490280509,336,1.627396703,336,1.594820023,336,1.465326905,336,1.55737102,336,1.588121414,336,1.696661592,336,1.465622663,336,1.462228656,336,1.445137262
338,14.47782803,338,34.8605423,338,36.24008179,338,38.19439697,338,40.02700806,338,44.59664917,338,36.19930267,338,26.01049805,338,20.38905716,338,18.59697533,338,16.01229858,338,18.56266022,338,16.94873047,338,17.02082253,338,17.19680023,338,18.52847672,338,18.59877968,338,19.02298737,338,17.50170898,338,16.38604355,338,33.36585999,338,38.8789444,338,11.28316116,338,8.66800499,338,7.933949947,338,6.348635674,338,13.90485382,338,317.2539063,338,375.5422668,338,13.07816887,338,2.386618614,338,1.795143008,338,1.789090633,338,1.830358624,338,1.411640882,338,1.737404943,338,1.635462523,338,1.604556084,338,1.647614241,338,1.446810603,338,1.553818226,338,1.536749125,338,1.367869139,338,1.495952129,338,1.477473974,338,1.38039124,338,1.507898211,338,1.47540009,338,1.519262552,338,1.46478188,338,1.434999585
340,49.75965118,340,15.23566818,340,29.52453804,340,35.91719818,340,49.32826996,340,38.54219818,340,36.73423004,340,25.60538864,340,19.88806343,340,19.48207474,340,18.55564499,340,17.97677422,340,18.50505829,340,20.03137779,340,19.52261734,340,19.10426521,340,18.93798065,340,19.1372242,340,16.57888412,340,17.72110939,340,25.77739334,340,44.12178802,340,15.35414505,340,9.860685349,340,7.97564888,340,6.784262657,340,5.485028744,340,122.3643494,340,521.8035278,340,77.66629028,340,2.060313463,340,1.877108812,340,2.056187868,340,1.864352465,340,1.80524838,340,1.644092917,340,1.410888553,340,1.37018466,340,1.79079318,340,1.651896,340,1.436506987,340,1.459994435,340,1.592164755,340,1.492210627,340,1.462841392,340,1.537597299,340,1.465030909,340,1.520434618,340,1.517720461,340,1.444254637,340,1.365543962
342,24.66881561,342,43.50069427,342,32.59944916,342,40.84421539,342,41.80171967,342,41.40744019,342,38.0884552,342,29.14468193,342,22.3962059,342,21.09194374,342,18.82251358,342,19.8924942,342,19.96113396,342,20.2897892,342,19.37104797,342,20.1064415,342,19.650877,342,20.90483475,342,19.21071434,342,18.78022957,342,20.3470211,342,42.67967224,342,25.07266235,342,11.09768105,342,9.964236259,342,7.881249905,342,7.009776592,342,31.08364487,342,445.9769287,342,257.8764038,342,5.009789467,342,2.008160114,342,1.938650489,342,1.949431896,342,1.752045989,342,1.482189298,342,1.690284729,342,1.399169922,342,1.598518014,342,1.526545525,342,1.377201438,342,1.546702623,342,1.561730504,342,1.425516009,342,1.449516535,342,1.565083385,342,1.538786411,342,1.57122159,342,1.433366179,342,1.395720959,342,1.355552793
344,15.99112129,344,39.84105682,344,28.99503326,344,37.55495453,344,56.88172913,344,45.7383728,344,38.94104767,344,30.57711983,344,25.57033539,344,22.89518547,344,20.50276375,344,21.67903137,344,20.05257225,344,21.14207649,344,21.03474426,344,22.5123291,344,20.95581818,344,20.90146446,344,21.03824234,344,19.97067642,344,18.38749313,344,37.73362732,344,37.85665131,344,13.41546535,344,10.51625919,344,10.04936314,344,7.929680347,344,8.466561317,344,235.5634613,344,509.1904297,344,32.2397995,344,1.943921328,344,1.87819171,344,1.651301026,344,1.991995573,344,1.775241971,344,1.5434618,344,1.577597022,344,1.507706165,344,1.502519131,344,1.587614298,344,1.404220939,344,1.492631078,344,1.644642353,344,1.460592151,344,1.518667102,344,1.559415221,344,1.608319283,344,1.360544205,344,1.369276881,344,1.455821514
346,30.61381721,346,37.78768921,346,31.90599823,346,49.59802246,346,53.41008759,346,47.79553223,346,38.66938782,346,34.52828217,346,26.62662697,346,27.34950638,346,23.79053497,346,20.21042824,346,23.68857574,346,21.08724594,346,23.24514008,346,21.66279602,346,22.39272118,346,22.98353195,346,22.48985291,346,21.18127823,346,19.97737885,346,32.9785614,346,47.86521912,346,19.56806755,346,13.93713856,346,12.80870628,346,8.034110069,346,7.616520405,346,76.18154144,346,599.1322021,346,148.8575439,346,2.886497498,346,1.868604302,346,2.032321692,346,1.543297529,346,1.677866817,346,1.706480503,346,1.399701595,346,1.394412041,346,1.463288307,346,1.595006824,346,1.545399427,346,1.474402905,346,1.491649628,346,1.529603243,346,1.626550913,346,1.490506887,346,1.564863801,346,1.439024091,346,1.42244184,346,1.410217166
348,21.67657089,348,31.69322586,348,45.34881592,348,49.31838226,348,44.85843658,348,51.4263382,348,43.65094757,348,35.96192932,348,27.92571831,348,26.9546299,348,25.12264442,348,25.88623428,348,24.76121712,348,24.45344162,348,24.07162094,348,23.91208458,348,24.06471062,348,23.06826591,348,23.47799873,348,22.20982361,348,22.54581261,348,25.45524406,348,53.41248322,348,28.47950554,348,13.80099869,348,13.15697098,348,10.68939018,348,9.989499092,348,18.04897118,348,418.8985596,348,395.2172241,348,12.82020378,348,2.097944736,348,2.217918158,348,1.933410287,348,1.983879566,348,1.796331406,348,1.580797911,348,1.609304667,348,1.542729616,348,1.502240419,348,1.455180526,348,1.441196442,348,1.476685286,348,1.514362335,348,1.515774846,348,1.601038337,348,1.60613358,348,1.521049738,348,1.477140784,348,1.340486526
350,20.40090942,350,41.73019409,350,48.65784454,350,46.06387329,350,55.29730988,350,49.7678833,350,48.68804169,350,36.97036743,350,30.92000771,350,28.32127571,350,29.49744415,350,26.93848228,350,27.02056313,350,26.0297699,350,25.86459541,350,24.64502907,350,27.08857155,350,25.88681793,350,25.85980415,350,25.69056511,350,24.3660965,350,26.08585167,350,46.26999664,350,43.5015564,350,18.09284401,350,16.39631844,350,12.92449665,350,10.47848511,350,9.452228546,350,156.4294128,350,615.279541,350,82.73958588,350,2.492192745,350,2.198271513,350,1.72330904,350,1.654902339,350,1.556746125,350,1.763221025,350,1.587772965,350,1.764411807,350,1.5170542,350,1.438333273,350,1.503089428,350,1.467236996,350,1.41310668,350,1.510823369,350,1.560572863,350,1.437336922,350,1.505591154,350,1.460746884,350,1.446571827
