DOM12847_EX_200.00,,DOM12847_EX_205.00,,DOM12847_EX_210.00,,DOM12847_EX_215.00,,DOM12847_EX_220.00,,DOM12847_EX_225.00,,DOM12847_EX_230.00,,DOM12847_EX_235.00,,DOM12847_EX_240.00,,DOM12847_EX_245.00,,DOM12847_EX_250.00,,DOM12847_EX_255.00,,DOM12847_EX_260.00,,DOM12847_EX_265.00,,DOM12847_EX_270.00,,DOM12847_EX_275.00,,DOM12847_EX_280.00,,DOM12847_EX_285.00,,DOM12847_EX_290.00,,DOM12847_EX_295.00,,DOM12847_EX_300.00,,DOM12847_EX_305.00,,DOM12847_EX_310.00,,DOM12847_EX_315.00,,DOM12847_EX_320.00,,DOM12847_EX_325.00,,DOM12847_EX_330.00,,DOM12847_EX_335.00,,DOM12847_EX_340.00,,DOM12847_EX_345.00,,DOM12847_EX_350.00,,DOM12847_EX_355.00,,DOM12847_EX_360.00,,DOM12847_EX_365.00,,DOM12847_EX_370.00,,DOM12847_EX_375.00,,DOM12847_EX_380.00,,DOM12847_EX_385.00,,DOM12847_EX_390.00,,DOM12847_EX_395.00,,DOM12847_EX_400.00,,DOM12847_EX_405.00,,DOM12847_EX_410.00,,DOM12847_EX_415.00,,DOM12847_EX_420.00,,DOM12847_EX_425.00,,DOM12847_EX_430.00,,DOM12847_EX_435.00,,DOM12847_EX_440.00,,DOM12847_EX_445.00,,DOM12847_EX_450.00,
297.9599915,100.2194443,297.9599915,82.14102173,297.9599915,52.98032761,297.9599915,47.8177948,297.9599915,70.87915802,297.9599915,60.95275879,297.9599915,48.15694427,297.9599915,22.76706505,297.9599915,12.29933929,297.9599915,11.32286072,297.9599915,10.95702934,297.9599915,13.27303696,297.9599915,12.71628189,297.9599915,30.5259285,297.9599915,70.1700592,297.9599915,30.8343811,297.9599915,18.58963013,297.9599915,14.16983795,297.9599915,20.30915451,297.9599915,405.7825012,297.9599915,357.5513306,297.9599915,19.40008736,297.9599915,3.254014254,297.9599915,3.700006485,297.9599915,3.863689184,297.9599915,3.513655901,297.9599915,3.614592552,297.9599915,3.108688116,297.9599915,3.31877327,297.9599915,2.809886694,297.9599915,3.169408321,297.9599915,3.146099567,297.9599915,3.112944365,297.9599915,3.101234913,297.9599915,2.859005451,297.9599915,2.923218489,297.9599915,2.682870865,297.9599915,2.90298748,297.9599915,2.751152754,297.9599915,2.823801517,297.9599915,2.759674072,297.9599915,2.812784433,297.9599915,2.857548237,297.9599915,2.774682283,297.9599915,2.747593164,297.9599915,2.816852093,297.9599915,2.861844778,297.9599915,2.80949235,297.9599915,2.768166065,297.9599915,2.794667482,297.9599915,2.799591064
300,92.2766037,300,66.96685028,300,60.38570023,300,65.36638641,300,70.0268631,300,66.30501556,300,53.507164,300,26.70769882,300,13.93491936,300,11.51598167,300,11.08170509,300,11.94037437,300,14.64945984,300,20.70781708,300,69.13632202,300,44.63153076,300,18.82532501,300,15.31005478,300,11.60235596,300,201.0580292,300,477.8703613,300,81.38796234,300,3.8547647,300,3.89474535,300,3.472733974,300,3.363195419,300,3.297789574,300,3.115439892,300,3.387098789,300,3.557885408,300,3.088422298,300,3.007558107,300,3.194983959,300,2.868141174,300,2.807094336,300,2.768166065,300,2.851965427,300,2.768166065,300,2.904177666,300,2.713387489,300,2.836487293,300,2.919021606,300,2.863907099,300,2.814305782,300,2.814626455,300,2.768166065,300,2.81936121,300,2.936189651,300,2.836415291,300,2.750564337,300,2.788578749
302,74.14363098,302,70.67241669,302,71.16521454,302,60.60642624,302,70.07306671,302,68.50868988,302,55.6674118,302,29.41909027,302,14.98165703,302,13.0476532,302,12.34464836,302,12.98452187,302,15.2067318,302,19.84570313,302,54.16733932,302,64.25057983,302,22.62164688,302,15.59207916,302,10.8999958,302,47.83670044,302,415.5715027,302,250.8830109,302,7.713131905,302,3.401729107,302,3.810453176,302,3.455441236,302,3.425253153,302,3.301896095,302,3.311681271,302,3.152326822,302,3.120015383,302,3.098161459,302,2.971718073,302,2.926595926,302,2.992192268,302,2.996236086,302,2.895050764,302,2.906834841,302,2.870473146,302,2.768166065,302,2.86273694,302,2.789974213,302,2.916126728,302,2.83963418,302,2.841064453,302,2.814729929,302,2.873663425,302,2.881685257,302,2.75932169,302,2.803191662,302,2.773073912
304,67.30768585,304,68.09479523,304,63.99265671,304,64.95656586,304,69.83073425,304,73.79260254,304,54.57556534,304,28.56242371,304,15.24055481,304,13.76510239,304,13.7973671,304,14.90711403,304,17.54569626,304,18.0422802,304,36.98554993,304,70.30937195,304,29.614151,304,17.15898514,304,11.815979,304,11.87535286,304,232.8968353,304,427.7936707,304,33.45091248,304,3.250653028,304,3.298022747,304,3.239871025,304,3.605758667,304,3.212018728,304,3.247987747,304,2.972131729,304,3.264915228,304,3.090407848,304,2.968254805,304,3.024520636,304,2.628458738,304,2.935876369,304,2.862751484,304,2.856723547,304,2.827121973,304,2.823318481,304,2.858563423,304,2.896642923,304,2.811144114,304,2.834576845,304,2.792518139,304,2.790928602,304,2.824834585,304,2.832409382,304,2.870540619,304,2.768166065,304,2.797430038
306,97.34294128,306,79.80593872,306,65.53872681,306,68.66472626,306,64.35697937,306,82.81708527,306,57.26464081,306,29.74232101,306,15.61237335,306,12.59357834,306,13.27913475,306,13.49119377,306,17.22206497,306,20.24944496,306,26.57517052,306,66.14120483,306,44.02080154,306,19.49621964,306,12.22690582,306,8.417209625,306,71.93793488,306,482.3995667,306,140.6049957,306,4.333786964,306,3.568281174,306,3.217402458,306,3.413894415,306,3.191791296,306,3.17802906,306,3.019077539,306,3.218028069,306,3.113786697,306,3.243376017,306,2.961182833,306,2.81940794,306,2.911103249,306,2.75767827,306,2.978865862,306,2.818859339,306,2.706192255,306,2.800442934,306,2.826475859,306,2.856429815,306,2.787176609,306,2.78454566,306,2.814445019,306,2.889760733,306,2.837824345,306,2.790871859,306,2.746394634,306,2.802386522
308,61.37622452,308,60.50597763,308,61.83696365,308,71.62656403,308,66.63320923,308,74.10647583,308,61.06203461,308,31.15244484,308,18.2973938,308,13.99989319,308,13.91790581,308,16.27778053,308,17.42682838,308,19.16596031,308,23.29780579,308,50.74572372,308,60.84797668,308,20.73672676,308,13.7938652,308,8.805693626,308,15.04484367,308,331.0612488,308,362.4251709,308,20.81927872,308,3.641614914,308,3.558946133,308,3.355842113,308,3.193788528,308,3.306756973,308,3.240414143,308,3.249586344,308,3.002550125,308,3.092647314,308,3.136308193,308,2.666334391,308,2.823604584,308,2.819864988,308,2.950918198,308,2.776481152,308,2.799080372,308,2.825624228,308,2.891873598,308,2.812489271,308,2.729840755,308,2.78049922,308,2.852680445,308,2.850878716,308,2.773157835,308,2.78610158,308,2.785749435,308,2.797361374
310,68.99333191,310,60.69499588,310,60.13087845,310,65.03559113,310,61.86705399,310,70.67887115,310,58.69964218,310,32.50065613,310,18.41998672,310,16.12612152,310,14.3161335,310,15.90408325,310,18.32240105,310,19.67445755,310,22.75301743,310,34.90254593,310,69.73629761,310,28.16525841,310,14.80244637,310,9.225214958,310,7.758785725,310,140.949295,310,521.9782715,310,99.33753204,310,3.74023962,310,3.368046045,310,3.275840282,310,3.324412346,310,3.356641769,310,3.117882729,310,3.164779663,310,3.124275684,310,3.084181309,310,3.008038998,310,2.692023993,310,2.824042559,310,2.778491497,310,2.77812314,310,2.75102067,310,2.728680611,310,2.903141499,310,2.832752943,310,2.790202618,310,2.832346916,310,2.73583889,310,2.833296061,310,2.896562815,310,2.828180552,310,2.911156416,310,2.768166065,310,2.787585735
312.0299988,72.67697906,312.0299988,63.73178482,312.0299988,58.6926651,312.0299988,77.57925415,312.0299988,70.70934296,312.0299988,72.47531128,312.0299988,61.35495377,312.0299988,32.63281631,312.0299988,18.97961044,312.0299988,16.07390594,312.0299988,14.80222321,312.0299988,16.61410713,312.0299988,18.5648098,312.0299988,20.00478745,312.0299988,23.59796906,312.0299988,28.09066963,312.0299988,69.07913208,312.0299988,42.11455154,312.0299988,14.66814995,312.0299988,9.0449543,312.0299988,7.342089653,312.0299988,35.52563477,312.0299988,458.0976257,312.0299988,285.6806335,312.0299988,8.893030167,312.0299988,3.739446163,312.0299988,3.665150881,312.0299988,3.572459936,312.0299988,3.297716618,312.0299988,3.102667809,312.0299988,3.196399927,312.0299988,3.10645318,312.0299988,2.875527382,312.0299988,3.042628765,312.0299988,2.780634165,312.0299988,3.03168869,312.0299988,2.853594065,312.0299988,2.862989664,312.0299988,2.810040712,312.0299988,2.854766607,312.0299988,2.667061567,312.0299988,2.746599436,312.0299988,2.840836287,312.0299988,2.81306386,312.0299988,2.824906111,312.0299988,2.827062368,312.0299988,2.829276085,312.0299988,2.894066334,312.0299988,2.844647646,312.0299988,2.763636112,312.0299988,2.846791267
314.0599976,76.45237732,314.0599976,70.75683594,314.0599976,51.4706192,314.0599976,61.34666061,314.0599976,77.44156647,314.0599976,67.37963104,314.0599976,61.09125519,314.0599976,31.43102646,314.0599976,18.8812542,314.0599976,16.13478088,314.0599976,15.16362572,314.0599976,16.62538528,314.0599976,18.6246376,314.0599976,21.91250038,314.0599976,25.30074883,314.0599976,25.02129555,314.0599976,54.41067123,314.0599976,59.20383072,314.0599976,19.2718811,314.0599976,10.41104507,314.0599976,7.605803013,314.0599976,7.68700552,314.0599976,225.6758881,314.0599976,486.4736633,314.0599976,41.87731552,314.0599976,3.998502731,314.0599976,3.45791626,314.0599976,3.597846746,314.0599976,3.682850838,314.0599976,3.295059681,314.0599976,3.390452862,314.0599976,3.111332893,314.0599976,3.079595566,314.0599976,2.977542162,314.0599976,2.93444252,314.0599976,2.909324646,314.0599976,2.901968718,314.0599976,2.835797071,314.0599976,2.927066088,314.0599976,2.888327599,314.0599976,2.742997646,314.0599976,2.804685116,314.0599976,2.879859686,314.0599976,2.813103437,314.0599976,2.812922001,314.0599976,2.836888552,314.0599976,2.84093523,314.0599976,2.862146854,314.0599976,2.867014408,314.0599976,2.768166065,314.0599976,2.87778306
315.9299927,49.43993378,315.9299927,60.56321335,315.9299927,56.56678391,315.9299927,67.05575562,315.9299927,73.93417358,315.9299927,71.63214111,315.9299927,62.43707657,315.9299927,31.40616798,315.9299927,22.11267281,315.9299927,16.45882988,315.9299927,15.48840141,315.9299927,17.09491348,315.9299927,18.21671486,315.9299927,20.79802895,315.9299927,23.70786667,315.9299927,25.13076591,315.9299927,39.87387848,315.9299927,67.87564087,315.9299927,23.8355217,315.9299927,10.68262482,315.9299927,8.815670013,315.9299927,7.077535629,315.9299927,73.52325439,315.9299927,520.6474609,315.9299927,149.3071289,315.9299927,3.690954447,315.9299927,3.546863556,315.9299927,3.058751106,315.9299927,3.463944912,315.9299927,3.11049509,315.9299927,3.554867744,315.9299927,3.239472389,315.9299927,3.101903439,315.9299927,3.01053381,315.9299927,2.844606876,315.9299927,2.812750816,315.9299927,2.956210613,315.9299927,2.836920261,315.9299927,2.776511908,315.9299927,2.906818151,315.9299927,2.784922123,315.9299927,2.79689312,315.9299927,2.82636261,315.9299927,2.799428701,315.9299927,2.83856988,315.9299927,2.803163767,315.9299927,2.834818363,315.9299927,2.878550291,315.9299927,2.772610426,315.9299927,2.768166065,315.9299927,2.773025274
317.9599915,49.33304977,317.9599915,92.12986755,317.9599915,76.88240814,317.9599915,64.59683228,317.9599915,67.35972595,317.9599915,66.76996613,317.9599915,62.10984039,317.9599915,37.54860687,317.9599915,21.18353462,317.9599915,15.93323708,317.9599915,16.48468399,317.9599915,16.87959671,317.9599915,19.84522247,317.9599915,22.39117432,317.9599915,23.6801548,317.9599915,25.67537498,317.9599915,31.77366066,317.9599915,65.74830627,317.9599915,36.74409485,317.9599915,11.73216629,317.9599915,7.995521069,317.9599915,6.685577869,317.9599915,14.27262878,317.9599915,345.268158,317.9599915,370.3990479,317.9599915,12.72657013,317.9599915,3.622750044,317.9599915,3.664149046,317.9599915,3.374425411,317.9599915,3.270107269,317.9599915,3.048526049,317.9599915,3.223855972,317.9599915,3.038951159,317.9599915,2.896896839,317.9599915,2.742500067,317.9599915,2.768166065,317.9599915,2.873044014,317.9599915,2.883289337,317.9599915,2.809906483,317.9599915,2.807673216,317.9599915,2.793951988,317.9599915,2.724249363,317.9599915,2.694372416,317.9599915,2.781003714,317.9599915,2.78824544,317.9599915,2.863353491,317.9599915,2.939946175,317.9599915,2.894328117,317.9599915,2.790600061,317.9599915,2.79458952,317.9599915,2.816279888
320,86.10150146,320,53.88032913,320,43.60623169,320,66.06259155,320,71.32323456,320,75.23358917,320,60.26866531,320,37.32003021,320,20.58289337,320,17.31697464,320,16.51643562,320,18.66394615,320,19.75056648,320,21.82923126,320,25.0435276,320,26.59803391,320,29.66918945,320,51.76339722,320,50.33563995,320,12.40691566,320,8.647902489,320,6.424625397,320,7.84195137,320,146.3795776,320,526.4013672,320,66.11753082,320,3.724255562,320,3.540702343,320,3.286300659,320,3.092812538,320,2.996814251,320,3.074448347,320,3.143302441,320,3.020032406,320,2.985410213,320,2.890620947,320,3.015214443,320,2.855220079,320,2.849167824,320,2.823984385,320,2.992197037,320,2.890945196,320,2.848815441,320,2.825968027,320,2.776492119,320,2.860473394,320,2.926712036,320,2.893980026,320,2.884572983,320,2.755017281,320,2.768166065
322,59.76298523,322,60.76036835,322,69.64827728,322,62.93632126,322,82.91153717,322,80.7179184,322,63.67037201,322,35.16851807,322,21.60028267,322,18.6397686,322,17.4727478,322,18.80322456,322,21.08168602,322,21.59659195,322,27.35931015,322,25.55000877,322,28.01988983,322,36.95755768,322,64.43580627,322,17.93008804,322,9.354478836,322,7.271905899,322,5.936898232,322,34.79036331,322,503.3724976,322,233.0584259,322,8.661419868,322,3.136395931,322,3.120988607,322,3.194154263,322,3.18099308,322,2.999628782,322,3.069280148,322,2.959592104,322,2.869091988,322,2.768166065,322,2.696143627,322,3.055975914,322,2.965028286,322,2.875319242,322,2.877313375,322,2.789672136,322,2.797793388,322,2.81242466,322,2.772214413,322,2.89775157,322,2.905045986,322,2.935686827,322,2.800319433,322,2.7994771,322,2.7924335
324,64.33091736,324,79.42664337,324,61.95257568,324,72.58913422,324,79.49043274,324,73.0415802,324,61.73331833,324,33.67031097,324,22.56090164,324,18.85666466,324,17.6365509,324,17.07094765,324,21.12932205,324,21.17723465,324,26.45684433,324,27.05901146,324,26.18331528,324,28.20257378,324,58.5951004,324,26.4556675,324,10.23665047,324,7.846994877,324,6.52302742,324,8.963157654,324,300.723938,324,467.6553955,324,44.36701202,324,3.446017265,324,3.659255028,324,3.087310076,324,3.108216524,324,3.236927271,324,3.236367464,324,3.108700752,324,2.702885151,324,2.895684481,324,2.935670376,324,2.946380377,324,2.855056763,324,2.799766302,324,2.869273186,324,2.80403924,324,2.79720211,324,2.774579763,324,2.814064026,324,2.901231766,324,2.995323896,324,2.903026342,324,2.877997398,324,2.82612896,324,2.787769079
326,41.5880394,326,47.03376007,326,64.53287506,326,51.86714554,326,75.20276642,326,75.71291351,326,65.06324768,326,36.17684555,326,22.50899887,326,19.57623863,326,17.60255432,326,19.19823265,326,21.94117546,326,22.32217979,326,25.32040405,326,26.58872414,326,27.18908882,326,26.11935043,326,48.18119049,326,41.00296402,326,12.43931198,326,8.671748161,326,7.281075478,326,6.85384655,326,114.8833542,326,578.024231,326,162.5066833,326,4.13778019,326,3.601967096,326,3.066994667,326,3.095990896,326,3.059265614,326,3.019149065,326,2.927262306,326,3.047375202,326,3.004415751,326,2.878053904,326,2.727595568,326,2.953862429,326,2.768166065,326,2.850799799,326,2.811534405,326,2.87624383,326,2.838167429,326,2.819344044,326,2.945791483,326,2.943478107,326,2.89491272,326,2.848040342,326,2.776946545,326,2.768166065
328,55.75324249,328,59.89657593,328,58.30394363,328,69.99285889,328,83.56707764,328,78.88124847,328,61.14298248,328,37.9403038,328,24.399786,328,19.40343475,328,18.55049133,328,19.28957748,328,20.89640999,328,23.36956215,328,24.57746506,328,28.62983131,328,27.21980858,328,24.56420708,328,34.84412003,328,52.90293884,328,16.92009544,328,8.02781868,328,7.592483044,328,6.020283222,328,23.65872002,328,429.2680664,328,383.9242249,328,17.5672493,328,3.425765514,328,3.2851758,328,3.156023026,328,3.381648064,328,3.172209978,328,3.089058161,328,2.909389019,328,2.923723221,328,3.033746004,328,3.115830898,328,2.882854462,328,2.839625359,328,2.793372393,328,2.818605661,328,2.87817955,328,2.864427805,328,2.838638544,328,2.876090527,328,2.878781557,328,2.883366585,328,2.86179328,328,2.781039715,328,2.788147449
330,48.6940918,330,55.02805328,330,49.0129509,330,67.55839539,330,74.93915558,330,79.63077545,330,65.23662567,330,36.62551498,330,24.35116386,330,20.8364315,330,18.38674927,330,18.87573624,330,20.35544205,330,22.28828049,330,27.39009476,330,27.08913803,330,27.86175156,330,25.87460327,330,26.65028763,330,59.83015823,330,28.01210213,330,8.61327076,330,7.748934746,330,6.558836937,330,6.456368446,330,192.0098114,330,540.6818237,330,89.15063477,330,3.252694607,330,3.465222359,330,3.273136377,330,3.079071999,330,2.999322414,330,3.080354452,330,3.142804384,330,2.988916636,330,2.757922411,330,2.806700945,330,2.802421331,330,2.814688444,330,2.826892376,330,2.839766979,330,2.760708332,330,3.011663675,330,2.814189911,330,2.835361481,330,2.90913105,330,2.894506454,330,2.830632687,330,2.794439554,330,2.827725649
332,62.73701477,332,56.30545044,332,49.34857178,332,66.81137085,332,66.75102997,332,75.74891663,332,60.85377884,332,36.3191185,332,22.04439163,332,20.42856216,332,19.63377762,332,19.55924225,332,23.20403481,332,23.66095543,332,26.2507019,332,26.32168198,332,28.49302673,332,25.60953903,332,22.73382378,332,51.43136978,332,41.72988129,332,11.03608704,332,7.682402611,332,6.609569073,332,5.82538414,332,48.331604,332,527.4308472,332,274.3046265,332,7.939708233,332,3.523991108,332,2.9556427,332,3.289246559,332,3.113732338,332,3.115441561,332,2.964175224,332,2.994656801,332,3.172671556,332,2.748912096,332,3.053806067,332,2.846467257,332,2.835513592,332,2.797958612,332,2.834885597,332,2.884675503,332,2.949709892,332,2.848719358,332,2.980227709,332,2.851550102,332,2.827399254,332,2.803482771,332,2.823218584
334,39.32566833,334,50.68383408,334,46.29373932,334,60.53611374,334,85.6469574,334,75.04821777,334,62.27964783,334,40.91656494,334,25.338274,334,20.97040558,334,19.06187057,334,19.35031891,334,22.29743195,334,23.79879379,334,24.36949348,334,27.12479782,334,26.96611404,334,25.26931953,334,22.97231674,334,37.29826355,334,53.26909637,334,17.01294899,334,7.891004086,334,6.854035854,334,6.543683052,334,9.344985962,334,307.4664001,334,527.1123047,334,48.2042923,334,3.525828362,334,3.085191727,334,2.988366604,334,3.134683847,334,3.055579424,334,2.9330194,334,2.889232874,334,2.944782019,334,2.925525665,334,2.949222326,334,2.848799467,334,2.959416866,334,2.927761078,334,2.894768238,334,2.922287941,334,2.797673464,334,2.77989459,334,2.970845699,334,2.990419626,334,2.857365847,334,2.781464577,334,2.783227205
336,76.36452484,336,62.94429398,336,59.71158981,336,66.04942322,336,67.19728851,336,70.57983398,336,63.69090271,336,39.18366241,336,26.26359367,336,21.77554512,336,20.7524929,336,23.17277718,336,22.22118378,336,23.51810074,336,25.28015327,336,26.79268646,336,28.70315933,336,26.4020195,336,23.41510773,336,25.79279709,336,52.15032196,336,29.02478027,336,8.278869629,336,8.398158073,336,6.693271637,336,6.534866333,336,107.2236252,336,612.1356201,336,200.6109772,336,4.152803898,336,3.342751741,336,3.251538038,336,3.090780497,336,3.046487808,336,3.051839352,336,2.967032433,336,2.995075464,336,2.80715847,336,2.946297884,336,2.839757681,336,2.861121655,336,2.915679455,336,2.857867479,336,2.78069973,336,2.838870287,336,2.873156548,336,2.969300747,336,2.9369874,336,2.814035892,336,2.763712168,336,2.857005835
338,47.48674774,338,55.17407608,338,48.73651505,338,59.97640228,338,81.38070679,338,76.02411652,338,61.54179382,338,40.29613113,338,28.31735802,338,20.93679619,338,20.55504608,338,22.94941902,338,22.24130821,338,24.62561798,338,25.45539093,338,29.1655674,338,27.61452866,338,27.92288589,338,25.3407917,338,20.35807419,338,43.38326263,338,39.2226181,338,10.41968155,338,8.278815269,338,6.124382973,338,6.201549053,338,20.78136063,338,441.957428,338,446.8146362,338,17.10354042,338,3.427796841,338,3.601313591,338,3.110009432,338,3.282273769,338,3.114808798,338,3.018585205,338,3.07545805,338,2.910781384,338,2.941507816,338,2.887046576,338,2.735030651,338,2.850748062,338,2.93286252,338,2.889168978,338,2.75569725,338,2.911355019,338,3.019859791,338,2.92019105,338,2.916431427,338,2.794666767,338,2.874003172
340,35.2884903,340,76.97678375,340,67.17982483,340,46.54174805,340,69.84133911,340,69.25859833,340,64.22280884,340,40.32912827,340,27.27421379,340,23.24746895,340,21.94405746,340,22.24169922,340,24.36575317,340,24.35222435,340,26.23549271,340,26.55168915,340,27.91824913,340,26.28756332,340,22.23522949,340,19.81978607,340,28.45819092,340,50.15504837,340,16.52556229,340,8.243494034,340,7.728054523,340,6.444093704,340,6.361193657,340,173.5613861,340,656.901062,340,106.0628891,340,3.893264771,340,3.182273388,340,3.410872698,340,3.249287128,340,3.102803707,340,2.964567661,340,2.830538034,340,2.836290598,340,2.914902449,340,2.878587484,340,2.930720091,340,2.999468565,340,2.922808647,340,2.818294525,340,2.829278946,340,2.87284565,340,2.987432003,340,3.045147896,340,3.010040522,340,2.855540037,340,2.829941988
342,34.62519836,342,47.60247421,342,43.90023804,342,72.34703064,342,60.99786377,342,72.8670578,342,62.5821228,342,42.82946777,342,27.76542664,342,24.0874691,342,21.9698925,342,21.49746323,342,24.80685997,342,24.27065849,342,26.00444221,342,28.16110611,342,28.31732178,342,27.44651985,342,25.31225967,342,19.90659332,342,22.90898323,342,52.39204025,342,25.10846519,342,9.574262619,342,8.951060295,342,7.202451706,342,7.091354847,342,47.39115143,342,589.1077271,342,305.8002319,342,7.247923851,342,3.523168087,342,3.080594778,342,3.200691938,342,3.213198185,342,3.265256882,342,2.993140221,342,3.134390354,342,2.974015474,342,2.832130194,342,2.94678545,342,2.864529371,342,2.797579765,342,2.825680971,342,2.862797499,342,2.88149333,342,2.991159678,342,3.011917353,342,2.822951794,342,2.852629662,342,2.847060442
344,41.38124847,344,70.39112091,344,42.52241135,344,64.34577179,344,68.04075623,344,82.11795807,344,66.28701019,344,43.53646851,344,30.40395737,344,23.47535896,344,24.98703766,344,25.8606205,344,25.24283981,344,25.19557381,344,25.06133842,344,27.80138969,344,30.68881989,344,27.53314018,344,25.37943077,344,20.87729836,344,19.17229652,344,45.62247467,344,37.82156372,344,12.28112411,344,9.081441879,344,7.670782089,344,7.102457047,344,8.786951065,344,323.8315735,344,622.8568115,344,41.18661118,344,3.561011791,344,3.296321154,344,3.393715858,344,3.056936741,344,3.105908155,344,3.067292452,344,3.074529886,344,2.776520252,344,2.923678637,344,2.868767262,344,2.892906427,344,2.95805788,344,2.748775244,344,2.91225028,344,2.978023052,344,2.944653988,344,3.049649477,344,2.921123505,344,2.812706709,344,2.826575756
346,43.07234955,346,54.56471252,346,59.67284393,346,58.79929733,346,64.27192688,346,70.07312012,346,64.55403137,346,46.86422729,346,30.40688133,346,26.87518501,346,25.03560066,346,24.18140411,346,26.31290245,346,25.53604507,346,27.89448357,346,27.29031372,346,29.28897285,346,27.50106621,346,26.21199608,346,20.13711929,346,19.06201935,346,32.04395676,346,52.55573654,346,15.74355888,346,9.184829712,346,8.69643116,346,7.368809223,346,6.469338417,346,104.8531189,346,732.5343628,346,197.3903351,346,4.532213211,346,3.385319471,346,3.107099771,346,2.923749447,346,2.942065954,346,3.040035963,346,3.149878979,346,2.824552536,346,2.98689723,346,2.948524952,346,2.91033268,346,2.873669624,346,2.909598827,346,2.872068167,346,2.840671301,346,2.932003975,346,2.918153048,346,2.890966415,346,2.842692852,346,2.906904697
348,46.43628693,348,56.37260056,348,53.60942078,348,64.70846558,348,68.11793518,348,72.04889679,348,63.70681763,348,45.7101593,348,31.09317207,348,26.66355133,348,24.39870644,348,23.25608826,348,27.18520164,348,28.08414841,348,27.20782089,348,26.94647217,348,29.30085373,348,27.680336,348,26.83247566,348,21.85325813,348,18.60574341,348,24.01124573,348,55.29516983,348,25.57813454,348,10.36013889,348,8.378936768,348,6.978284359,348,7.395582676,348,21.15975761,348,547.5523071,348,456.1059265,348,14.6455555,348,3.555798531,348,3.480304003,348,3.218937874,348,3.046699047,348,3.154310703,348,2.90510273,348,2.818233728,348,2.916166544,348,2.986627817,348,2.883909225,348,2.826947212,348,2.849673271,348,2.986885071,348,2.975859404,348,2.958606958,348,2.915406227,348,2.930576324,348,2.855348587,348,2.768166065
350,45.38388824,350,65.8817749,350,56.11124039,350,60.6746254,350,84.18565369,350,70.32154083,350,63.67178345,350,44.98377609,350,32.41093826,350,28.54450607,350,26.51099586,350,26.76032639,350,27.21828842,350,26.52483559,350,26.52017975,350,29.37433434,350,29.65631294,350,30.09197044,350,27.02737999,350,23.30840111,350,20.07764244,350,20.93197632,350,48.18379974,350,39.63257599,350,10.9907074,350,10.31568336,350,8.485610962,350,7.777975082,350,8.440532684,350,212.4488678,350,733.9819336,350,98.74981689,350,3.486805916,350,3.415009022,350,3.047861576,350,3.17692256,350,2.95245266,350,3.092969179,350,3.054498672,350,2.89261651,350,2.768166065,350,2.909759998,350,2.916668415,350,3.012801886,350,2.878504276,350,2.989468575,350,3.043123484,350,3.006827116,350,2.918278217,350,2.790567636,350,2.866869688
352,56.15162277,352,62.54817581,352,36.1504097,352,69.14437866,352,78.03198242,352,73.70868683,352,68.75003815,352,47.19896698,352,35.65847778,352,33.59677124,352,28.82862091,352,29.6185112,352,28.21006393,352,29.43236732,352,29.09335136,352,28.60608101,352,30.91267967,352,28.29505539,352,25.90863419,352,23.40444565,352,20.23046303,352,19.09291077,352,35.66659927,352,49.04830551,352,16.67492294,352,10.48814774,352,8.199425697,352,8.247125626,352,7.614376068,352,57.76845932,352,746.4781494,352,303.1875305,352,7.604045868,352,3.59514761,352,3.270400524,352,3.213719368,352,2.910877705,352,3.050449848,352,2.987469912,352,2.909006834,352,2.84347868,352,2.877814293,352,2.857724905,352,2.953629494,352,2.888054848,352,2.991160154,352,2.97713995,352,2.857656479,352,3.004036188,352,2.873194695,352,2.920220852
354,41.29017639,354,59.93870926,354,45.59870911,354,69.4168396,354,72.30709076,354,78.23143768,354,65.37371063,354,50.42206573,354,35.63209915,354,31.33571053,354,30.10703087,354,28.79344368,354,27.9736042,354,27.20900917,354,29.15552711,354,29.67840004,354,30.78768349,354,31.5498085,354,27.06246948,354,24.01104355,354,22.43957138,354,19.77520752,354,25.85645676,354,54.38332748,354,22.31646919,354,11.3777504,354,9.789495468,354,9.233755112,354,7.980414867,354,11.22646904,354,467.4918213,354,651.8908081,354,49.91187286,354,3.571753502,354,3.326853752,354,2.834959745,354,3.267905951,354,3.143063784,354,3.157735586,354,3.12500596,354,3.050804615,354,3.07587862,354,2.924615145,354,2.9859097,354,2.961645842,354,3.040493965,354,2.990422487,354,2.984162092,354,2.818025112,354,2.832902431,354,2.90085125
356,42.19197083,356,57.51096725,356,45.12877274,356,70.38475037,356,76.15700531,356,81.48307037,356,65.89148712,356,52.74633789,356,39.75853729,356,34.96772766,356,31.55301285,356,31.02570152,356,31.09216309,356,29.50880051,356,31.84747314,356,29.36658859,356,29.3537178,356,30.65748596,356,29.31122971,356,26.46251488,356,22.69804764,356,20.46002769,356,19.41824722,356,49.1556015,356,36.63723373,356,13.33848953,356,11.16928482,356,10.38221169,356,9.004476547,356,6.932024479,356,153.5882416,356,845.7590332,356,234.9156952,356,5.344018936,356,3.679970741,356,3.18356514,356,2.947575808,356,3.247899771,356,3.257755995,356,2.846953869,356,2.991385937,356,2.945354462,356,2.856216908,356,2.831520557,356,2.97098279,356,2.970361471,356,3.067647696,356,3.029438496,356,2.808331966,356,2.864386797,356,2.887997627
