DOM12941_EX_200.00,,DOM12941_EX_205.00,,DOM12941_EX_210.00,,DOM12941_EX_215.00,,DOM12941_EX_220.00,,DOM12941_EX_225.00,,DOM12941_EX_230.00,,DOM12941_EX_235.00,,DOM12941_EX_240.00,,DOM12941_EX_245.00,,DOM12941_EX_250.00,,DOM12941_EX_255.00,,DOM12941_EX_260.00,,DOM12941_EX_265.00,,DOM12941_EX_270.00,,DOM12941_EX_275.00,,DOM12941_EX_280.00,,DOM12941_EX_285.00,,DOM12941_EX_290.00,,DOM12941_EX_295.00,,DOM12941_EX_300.00,,DOM12941_EX_305.00,,DOM12941_EX_310.00,,DOM12941_EX_315.00,,DOM12941_EX_320.00,,DOM12941_EX_325.00,,DOM12941_EX_330.00,,DOM12941_EX_335.00,,DOM12941_EX_340.00,,DOM12941_EX_345.00,,DOM12941_EX_350.00,,DOM12941_EX_355.00,,DOM12941_EX_360.00,,DOM12941_EX_365.00,,DOM12941_EX_370.00,,DOM12941_EX_375.00,,DOM12941_EX_380.00,,DOM12941_EX_385.00,,DOM12941_EX_390.00,,DOM12941_EX_395.00,,DOM12941_EX_400.00,,DOM12941_EX_405.00,,DOM12941_EX_410.00,,DOM12941_EX_415.00,,DOM12941_EX_420.00,,DOM12941_EX_425.00,,DOM12941_EX_430.00,,DOM12941_EX_435.00,,DOM12941_EX_440.00,,DOM12941_EX_445.00,,DOM12941_EX_450.00,
308,42.79625702,308,44.43483353,308,35.9896431,308,40.12866974,308,37.67144775,308,38.20903397,308,26.26965904,308,12.433218,308,8.822366714,308,9.478528023,308,8.6992836,308,11.7613163,308,13.9608078,308,15.54671288,308,17.14759827,308,41.57014465,308,61.10466766,308,13.13590622,308,6.709157944,308,5.467535496,308,11.32715225,308,262.2590637,308,327.5961609,308,19.30714417,308,3.52212429,308,3.351451874,308,3.347876072,308,3.287172794,308,3.143641233,308,2.975448608,308,3.109041214,308,3.158459187,308,3.068830013,308,2.865315676,308,2.719765186,308,2.820829868,308,2.902337551,308,2.81471324,308,2.776352167,308,2.837012291,308,2.849244118,308,2.823462486,308,2.846427917,308,2.774328232,308,2.819253206,308,2.794000626,308,2.798651695,308,2.821184397,308,2.763798952,308,2.789286852,308,2.743559361
310,42.0538826,310,32.91892242,310,35.53843307,310,34.51023102,310,38.2413826,310,36.57052612,310,27.64293098,310,13.61644936,310,8.311202049,310,9.487019539,310,9.489484787,310,11.36113167,310,13.95894432,310,15.00079918,310,16.4926815,310,25.28684044,310,68.3948822,310,21.04227066,310,6.7347579,310,5.318748474,310,5.638226509,310,104.8713837,310,452.7858582,310,90.10146332,310,3.463906288,310,3.263482332,310,3.682939529,310,3.259628773,310,3.25002408,310,3.0519104,310,3.123602867,310,3.120923042,310,2.995793581,310,2.960840702,310,2.921049833,310,2.853495836,310,2.911207199,310,2.843943834,310,2.759976149,310,2.760576487,310,2.807523727,310,2.931433678,310,2.810883999,310,2.848423004,310,2.787561178,310,2.8604002,310,2.813656569,310,2.811911583,310,2.754845381,310,2.738318205,310,2.768166065
312.0299988,40.64695358,312.0299988,35.37686157,312.0299988,20.07265854,312.0299988,34.28749847,312.0299988,35.59029388,312.0299988,33.54068375,312.0299988,23.83795357,312.0299988,13.09759712,312.0299988,8.649372101,312.0299988,9.769397736,312.0299988,8.429412842,312.0299988,9.811216354,312.0299988,12.87740326,312.0299988,14.25219345,312.0299988,15.52319717,312.0299988,18.51355171,312.0299988,59.88893127,312.0299988,35.77677155,312.0299988,7.140319824,312.0299988,5.571728706,312.0299988,5.425638199,312.0299988,24.06097221,312.0299988,357.7109985,312.0299988,269.3488159,312.0299988,7.115427971,312.0299988,3.600355625,312.0299988,3.251088858,312.0299988,3.350696564,312.0299988,3.225152254,312.0299988,3.09535861,312.0299988,3.017016888,312.0299988,3.108013153,312.0299988,3.083343506,312.0299988,2.854688644,312.0299988,2.693631887,312.0299988,2.789134264,312.0299988,2.768166065,312.0299988,2.777552366,312.0299988,2.75159955,312.0299988,2.775665045,312.0299988,2.824670076,312.0299988,2.803435802,312.0299988,2.83957839,312.0299988,2.846840382,312.0299988,2.814778328,312.0299988,2.854630232,312.0299988,2.787706614,312.0299988,2.821448565,312.0299988,2.86620307,312.0299988,2.832466841,312.0299988,2.796710253
314.0599976,27.56155396,314.0599976,35.74499512,314.0599976,28.24798012,314.0599976,25.83045769,314.0599976,32.86661911,314.0599976,34.24567032,314.0599976,24.19560051,314.0599976,13.44603729,314.0599976,8.26492691,314.0599976,9.845024109,314.0599976,8.851102829,314.0599976,9.95016098,314.0599976,13.30647659,314.0599976,13.32545471,314.0599976,15.83941269,314.0599976,15.50730705,314.0599976,42.13656235,314.0599976,57.19740677,314.0599976,10.06289673,314.0599976,5.65399456,314.0599976,4.853504658,314.0599976,7.770848274,314.0599976,168.3723297,314.0599976,428.8464661,314.0599976,38.33203125,314.0599976,3.396889687,314.0599976,3.165430069,314.0599976,3.28808856,314.0599976,3.092026472,314.0599976,2.995142221,314.0599976,3.250507832,314.0599976,2.968070507,314.0599976,3.028540373,314.0599976,3.026400805,314.0599976,2.718915224,314.0599976,2.860971689,314.0599976,2.829157829,314.0599976,2.850913286,314.0599976,2.875595093,314.0599976,2.806455612,314.0599976,2.859860182,314.0599976,2.82488203,314.0599976,2.833466768,314.0599976,2.786632061,314.0599976,2.804005623,314.0599976,2.873277187,314.0599976,2.783199072,314.0599976,2.875976324,314.0599976,2.812530756,314.0599976,2.763945103,314.0599976,2.758629084
315.9299927,31.09677887,315.9299927,39.09792709,315.9299927,24.66597557,315.9299927,31.98395157,315.9299927,34.43005753,315.9299927,32.87790298,315.9299927,24.52733612,315.9299927,12.79236221,315.9299927,8.760728836,315.9299927,9.311858177,315.9299927,9.936745644,315.9299927,10.59515858,315.9299927,12.55103874,315.9299927,13.760252,315.9299927,14.93818474,315.9299927,14.66594505,315.9299927,27.07299614,315.9299927,64.60411072,315.9299927,16.04681015,315.9299927,5.393355846,315.9299927,5.146604061,315.9299927,5.475057602,315.9299927,55.87213898,315.9299927,435.831665,315.9299927,134.1693115,315.9299927,3.364972353,315.9299927,2.885266066,315.9299927,2.945103168,315.9299927,3.147313118,315.9299927,3.100313902,315.9299927,3.20772028,315.9299927,2.936127901,315.9299927,2.983883142,315.9299927,2.901118279,315.9299927,2.793143511,315.9299927,2.937168837,315.9299927,2.75800252,315.9299927,2.840104103,315.9299927,2.752103567,315.9299927,2.820630074,315.9299927,2.817159176,315.9299927,2.782537222,315.9299927,2.868910789,315.9299927,2.774260998,315.9299927,2.772095442,315.9299927,2.786916256,315.9299927,2.836667299,315.9299927,2.856690407,315.9299927,2.870544434,315.9299927,2.750877857,315.9299927,2.772934198
317.9599915,24.56844711,317.9599915,34.28940964,317.9599915,28.03276062,317.9599915,41.07662201,317.9599915,36.1675415,317.9599915,32.04944229,317.9599915,23.34333038,317.9599915,14.1550045,317.9599915,9.553592682,317.9599915,10.08767128,317.9599915,9.690389633,317.9599915,10.06316757,317.9599915,12.18597412,317.9599915,13.33696175,317.9599915,15.40892792,317.9599915,14.03084755,317.9599915,17.37703514,317.9599915,56.73022079,317.9599915,30.75914383,317.9599915,5.502658844,317.9599915,4.922552109,317.9599915,5.215568542,317.9599915,11.34792328,317.9599915,272.9579773,317.9599915,319.2638245,317.9599915,11.46483803,317.9599915,3.139079571,317.9599915,3.350304127,317.9599915,3.531003237,317.9599915,3.058151484,317.9599915,3.149991274,317.9599915,2.927657604,317.9599915,2.816171885,317.9599915,2.85708046,317.9599915,2.828992605,317.9599915,2.799875498,317.9599915,2.828770399,317.9599915,2.859705925,317.9599915,2.719598055,317.9599915,2.813630342,317.9599915,2.816258907,317.9599915,2.861281157,317.9599915,2.733356237,317.9599915,2.787354708,317.9599915,2.815518856,317.9599915,2.783419847,317.9599915,2.836349964,317.9599915,2.881882191,317.9599915,2.781196833,317.9599915,2.78123498,317.9599915,2.749222517
320,20.15342331,320,34.63883591,320,24.69059372,320,31.64543724,320,42.48912048,320,29.56287956,320,23.68705368,320,12.5367775,320,8.214178085,320,8.90723896,320,9.491603851,320,10.6006422,320,12.9229393,320,14.04862595,320,14.79198456,320,14.06645966,320,13.81290817,320,38.73933029,320,47.89843369,320,7.676499367,320,5.434495449,320,5.518525124,320,5.87501049,320,105.8333359,320,449.1212769,320,60.52781677,320,3.496840239,320,3.053862095,320,3.083429575,320,2.920797586,320,2.902148485,320,3.063528776,320,2.97819066,320,2.930081606,320,2.718389988,320,2.788855314,320,2.911372423,320,2.939219952,320,2.826231718,320,2.900571108,320,2.848506689,320,2.753722429,320,2.775202513,320,2.805731058,320,2.744565487,320,2.855963945,320,2.893501997,320,2.918992758,320,2.847516537,320,2.776707411,320,2.739207506
322,10.24607277,322,27.14719009,322,29.89475632,322,30.42720604,322,37.28479004,322,28.04006195,322,22.03450203,322,13.94235992,322,8.278916359,322,9.541915894,322,9.564752579,322,10.35574341,322,12.90945435,322,13.07027435,322,15.22803307,322,14.97009659,322,12.04990959,322,22.07240295,322,57.93214798,322,13.09035301,322,5.553977966,322,5.742707253,322,5.26108408,322,27.62271118,322,391.5822144,322,213.4251251,322,6.773825169,322,3.593891382,322,2.961387157,322,3.070921183,322,3.058724403,322,3.045900583,322,2.912317038,322,2.874657154,322,2.744218826,322,3.022902489,322,2.838089943,322,2.852035284,322,2.808117867,322,2.783800364,322,2.908932924,322,2.768166065,322,2.933629036,322,2.873077154,322,2.783918858,322,2.813177586,322,2.889640093,322,2.840515614,322,2.820495129,322,2.789465904,322,2.772967339
324,9.201332092,324,21.25245476,324,29.64988708,324,29.35201645,324,33.4223175,324,27.41660118,324,21.77490997,324,12.19355392,324,9.200035095,324,10.19477654,324,8.889424324,324,10.59248066,324,11.94378281,324,13.33619881,324,13.2376976,324,13.03364944,324,11.92440987,324,14.00654793,324,53.36160278,324,22.78312683,324,5.975505352,324,5.090230942,324,5.192738056,324,6.816340923,324,221.1593475,324,418.0256958,324,41.53786087,324,3.202703714,324,3.199007988,324,3.100111723,324,3.392875433,324,2.936866522,324,3.073860168,324,2.930253744,324,3.013926744,324,2.757453918,324,2.900771856,324,2.898134947,324,2.857664585,324,2.73700881,324,2.84114933,324,2.824976683,324,2.837996006,324,2.793439388,324,2.78799057,324,2.787139416,324,2.878510952,324,2.92563653,324,2.798727036,324,2.806589365,324,2.76334691
326,41.70259094,326,18.13887215,326,20.21197701,326,25.785429,326,31.16359901,326,28.46713448,326,20.54671288,326,11.70874596,326,8.139453888,326,9.337621689,326,8.920759201,326,11.13247871,326,12.06345177,326,13.07744408,326,13.90323639,326,12.91962433,326,11.37329865,326,10.69010353,326,35.57511902,326,38.70312881,326,7.175494194,326,4.973190308,326,4.865214348,326,5.176724434,326,80.20666504,326,484.9216309,326,149.545166,326,4.42061615,326,3.391278744,326,3.074781895,326,3.069496155,326,3.129318714,326,2.907358646,326,3.124632359,326,2.693750143,326,2.820814848,326,2.881849289,326,2.823949814,326,2.85998106,326,2.821892023,326,2.768166065,326,2.789445877,326,2.725414038,326,2.851223707,326,2.792297602,326,2.863547325,326,2.86284709,326,2.797568083,326,2.825380325,326,2.695935965,326,2.777685642
328,13.40646362,328,25.51654053,328,20.99293709,328,28.44754791,328,32.49451828,328,26.18226814,328,21.97901535,328,13.42655754,328,8.685850143,328,9.407542229,328,9.969081879,328,9.962180138,328,12.11445999,328,13.00707436,328,13.44105721,328,12.76999092,328,11.1701107,328,10.36866188,328,21.17962646,328,53.56960678,328,14.12950706,328,4.594008446,328,5.0263834,328,4.823377609,328,18.13889885,328,342.6226196,328,337.2472534,328,15.83407974,328,3.215293407,328,2.810562372,328,3.319674015,328,2.963901281,328,3.31104517,328,3.004370213,328,2.868552446,328,2.834251881,328,2.808001518,328,3.042956352,328,2.835092068,328,2.897573471,328,2.825268745,328,2.834111214,328,2.816810846,328,2.843115568,328,2.8357234,328,2.839551687,328,2.873134136,328,2.813436985,328,2.822124481,328,2.806465864,328,2.74905777
330,26.98962021,330,18.37881851,330,25.44239044,330,29.31256676,330,26.25323296,330,26.41627312,330,19.3639183,330,13.45725441,330,8.435882568,330,9.563576698,330,8.970716476,330,10.85363579,330,11.53693581,330,12.58089638,330,12.87035942,330,12.73069572,330,12.72685814,330,9.827461243,330,13.0389328,330,54.59162521,330,26.50427055,330,5.777638435,330,4.938399315,330,4.841360092,330,6.040304184,330,137.1296387,330,471.267395,330,80.06330872,330,3.115054369,330,3.165430546,330,3.148025036,330,3.095605373,330,3.10453248,330,2.967442989,330,2.87891078,330,2.947621584,330,2.867013454,330,2.87176466,330,2.768166065,330,2.783394575,330,2.857126236,330,2.871185303,330,2.882478714,330,2.842811584,330,2.803292036,330,2.857378006,330,2.912518024,330,2.855125427,330,2.864117384,330,2.750981808,330,2.787518978
332,22.48647499,332,14.38049316,332,24.17918777,332,23.66223717,332,27.75380707,332,25.97110176,332,20.50257492,332,12.28603172,332,8.14838028,332,8.977542877,332,10.04458046,332,10.41628838,332,12.52303123,332,12.94350624,332,13.18359566,332,12.27288055,332,11.83249474,332,9.768501282,332,9.69478035,332,42.81938934,332,41.2520256,332,7.126986504,332,4.886591911,332,4.748287201,332,5.000870705,332,34.59492111,332,419.9118652,332,248.007019,332,6.909314156,332,3.165453434,332,3.184850693,332,3.228684902,332,3.000173569,332,2.912406445,332,2.905026197,332,2.800312042,332,2.838858128,332,2.946203709,332,2.866009474,332,2.968053818,332,2.921691418,332,2.809646606,332,2.897808075,332,2.780726194,332,2.835015535,332,2.809881926,332,2.899013042,332,2.932115555,332,2.87891674,332,2.759579182,332,2.743781805
334,25.43105507,334,19.24923515,334,20.37613869,334,26.28064156,334,28.63660622,334,22.63927269,334,18.00287247,334,12.22817802,334,8.870246887,334,9.495464325,334,9.563919067,334,10.40358734,334,12.06718826,334,12.72192955,334,13.67894745,334,12.8242054,334,11.50937271,334,10.38715172,334,9.033931732,334,25.02416801,334,53.17268753,334,13.10268402,334,4.579073429,334,4.332621574,334,5.498007774,334,9.118776321,334,221.6865082,334,455.3504028,334,45.50430679,334,3.374652624,334,2.914484739,334,3.190468073,334,2.826068878,334,3.123034477,334,2.915342093,334,2.831626654,334,2.738390207,334,2.843804836,334,2.869754314,334,3.000135899,334,2.808289051,334,2.908404827,334,2.951710701,334,2.804278612,334,2.834784031,334,2.821458578,334,2.880820274,334,2.888762951,334,2.776912212,334,2.768166065,334,2.81155324
336,14.94581604,336,23.09336853,336,25.52542114,336,21.20823479,336,34.65719986,336,22.97959137,336,18.94154739,336,11.97694206,336,8.14899826,336,9.406791687,336,10.06382561,336,10.04321194,336,13.02434731,336,13.40341568,336,13.03180885,336,13.13621712,336,10.97166252,336,9.834897995,336,8.464984894,336,13.8429718,336,45.1802063,336,25.12472725,336,4.943002224,336,5.380428314,336,4.992506981,336,5.421962261,336,71.72239685,336,510.5789185,336,173.9457397,336,3.922341108,336,3.045680046,336,3.047570705,336,2.924606562,336,3.035530329,336,3.100661993,336,2.810013533,336,2.909332037,336,2.956249237,336,2.914643288,336,2.868592501,336,2.899595737,336,2.859224796,336,2.811669827,336,2.80583477,336,2.833081484,336,2.873881102,336,2.893650532,336,2.869086981,336,2.742190361,336,2.837814569,336,2.815248728
338,21.29939461,338,25.7461071,338,23.32072639,338,27.65835571,338,34.02268982,338,23.59296989,338,19.75260162,338,11.06118584,338,8.535751343,338,10.34900475,338,8.717679024,338,9.11538887,338,11.97101593,338,12.52697182,338,12.71805382,338,12.19815445,338,11.32364845,338,10.11505604,338,8.248304367,338,9.086101532,338,35.42974854,338,38.78950882,338,6.770311356,338,4.89363575,338,5.031085014,338,5.782887459,338,15.3664875,338,347.7658081,338,400.5090027,338,14.54654503,338,3.374448776,338,3.216164589,338,3.010691166,338,2.982236385,338,2.8927176,338,2.883352995,338,2.850585938,338,3.016848564,338,2.801257372,338,3.007241726,338,2.792641163,338,2.795855284,338,2.906709671,338,2.810584307,338,2.807597876,338,2.919068098,338,2.903042555,338,2.892161608,338,2.843099833,338,2.78970027,338,2.816436529
340,24.58378792,340,26.97319603,340,14.79565811,340,24.76767731,340,29.48516846,340,22.13631058,340,18.75627518,340,11.70539474,340,8.623728752,340,9.801597595,340,10.99912071,340,10.41615677,340,12.34456825,340,12.47724724,340,12.37206078,340,12.81268692,340,11.38598251,340,10.05981541,340,8.697871208,340,7.518270493,340,20.77582741,340,48.9911499,340,11.7387352,340,5.077512741,340,4.80091238,340,4.593556881,340,6.629944801,340,126.3576202,340,541.5238037,340,91.46209717,340,3.391466141,340,3.170764923,340,3.09876585,340,3.202797413,340,3.060500622,340,2.926596165,340,2.807863235,340,3.018031836,340,2.809583902,340,2.87428546,340,2.855030537,340,2.811208248,340,2.775164366,340,2.823297024,340,2.744122982,340,2.848057985,340,2.894544601,340,2.85709095,340,2.86496973,340,2.833312988,340,2.844116688
342,15.94430923,342,13.79251099,342,14.03481102,342,15.23520088,342,29.39021873,342,22.28270721,342,18.99914742,342,10.90745544,342,8.800218582,342,9.942819595,342,10.01838684,342,10.73636055,342,10.93579483,342,12.67427063,342,13.2397995,342,13.62738609,342,11.79543114,342,10.231987,342,8.48283577,342,7.270743847,342,12.28790283,342,48.62692642,342,21.08824158,342,5.403995514,342,5.202354431,342,5.111006737,342,4.696321964,342,31.98944283,342,460.2644958,342,277.5551147,342,5.966522217,342,3.296844006,342,2.877300739,342,3.133084059,342,2.866306305,342,2.92521596,342,2.797815561,342,2.860538006,342,2.973366737,342,2.88711071,342,2.808469534,342,2.838711739,342,2.859877586,342,2.81087184,342,2.92854476,342,2.876034975,342,2.872741222,342,2.882126093,342,2.838843346,342,2.772444963,342,2.848996162
344,16.51635742,344,18.30037308,344,20.90642738,344,17.0642643,344,22.5629921,344,24.80573845,344,17.54580116,344,12.58038521,344,8.814750671,344,10.08581161,344,9.576500893,344,11.18638992,344,13.36292648,344,11.59793472,344,13.34919357,344,12.55409241,344,11.89157677,344,9.716593742,344,8.404182434,344,6.834686756,344,7.584921837,344,38.81487274,344,37.83608627,344,6.645741463,344,5.065443516,344,5.653538227,344,4.95096302,344,7.970056534,344,245.0386963,344,541.1287231,344,36.90935516,344,3.36315012,344,3.267071009,344,3.059390783,344,2.829126835,344,3.012815714,344,2.941518784,344,2.880157471,344,2.913896084,344,2.948671579,344,2.878253937,344,2.878761768,344,3.042531967,344,2.867126465,344,2.788192511,344,2.888507128,344,2.925345421,344,2.941184044,344,2.931489229,344,2.768166065,344,2.748490334
346,10.50919342,346,10.63853645,346,17.70390701,346,18.95021439,346,25.7483654,346,20.9577198,346,16.210989,346,11.52338982,346,9.476776123,346,10.00143909,346,9.31282711,346,11.7644558,346,12.25428391,346,12.18524361,346,12.17567062,346,11.94726753,346,11.13690758,346,10.89804649,346,8.528927803,346,7.275892735,346,6.757292747,346,20.94491959,346,49.1844101,346,11.73122025,346,5.677947521,346,5.392951488,346,5.058577538,346,5.734135628,346,70.38179016,346,606.50177,346,173.9665375,346,4.030833244,346,3.242813349,346,3.077539206,346,2.916888952,346,3.031640053,346,3.170846462,346,2.937734842,346,2.859475851,346,2.890983105,346,2.863114834,346,2.894717216,346,2.889134884,346,2.881698608,346,2.787693977,346,2.835473299,346,2.848204374,346,2.802628517,346,2.860804796,346,2.798857689,346,2.819958687
348,19.68291473,348,22.16770363,348,12.62875748,348,25.19300461,348,24.53863907,348,22.55618858,348,18.07468033,348,11.99123955,348,9.780263901,348,10.8388443,348,9.902309418,348,11.09443855,348,12.16648293,348,12.88063049,348,12.58717155,348,12.40768814,348,11.95272255,348,10.72261047,348,9.240327835,348,7.13969326,348,6.675455093,348,13.63808632,348,53.25069427,348,22.99049187,348,5.260559082,348,5.65875721,348,5.331047058,348,5.512821674,348,16.74501991,348,430.8644409,348,397.9624023,348,13.33800888,348,3.250350952,348,3.01815176,348,2.868900061,348,3.07302165,348,3.181818485,348,2.99841094,348,2.952996492,348,2.875808716,348,2.792454243,348,2.852574348,348,2.809800625,348,2.924186945,348,2.846713781,348,2.84270525,348,3.003367901,348,2.906464338,348,2.835574627,348,2.852332592,348,2.834655523
350,8.277808189,350,22.82286072,350,28.04622269,350,18.90885353,350,29.20975494,350,21.82681656,350,18.26332474,350,11.84267235,350,8.233113289,350,10.17191219,350,9.666530609,350,10.68110752,350,12.7813015,350,12.4729023,350,12.77583122,350,11.81483459,350,11.54062843,350,12.01317024,350,9.427119255,350,7.605440617,350,5.818968773,350,8.127002716,350,39.30325699,350,38.48567963,350,6.630497932,350,4.843226433,350,4.981185913,350,5.429520607,350,6.288020134,350,160.59198,350,638.2064819,350,91.36730194,350,3.716806412,350,3.185055017,350,3.128844738,350,2.938758135,350,3.107575417,350,2.962486267,350,2.866619587,350,2.8460567,350,2.776411057,350,2.87571764,350,2.824978113,350,2.762021065,350,2.812450886,350,2.868209839,350,2.906607151,350,2.890177488,350,2.84714365,350,2.858047247,350,2.822225809
352,14.45201492,352,12.01031113,352,15.36605453,352,21.30988503,352,24.48526573,352,16.38892937,352,16.57308578,352,12.32196999,352,9.746011734,352,11.10387611,352,11.06306648,352,12.11693573,352,13.18957329,352,13.5576725,352,12.74640846,352,12.89697838,352,11.17127228,352,10.4062252,352,9.531772614,352,7.069322586,352,6.532666206,352,7.384387016,352,23.00811005,352,48.36201859,352,10.49865723,352,5.239299774,352,5.996076584,352,4.275470257,352,5.790226936,352,40.57853317,352,590.4359741,352,277.1266479,352,6.330842972,352,3.179641485,352,3.15061307,352,3.016010761,352,2.890650034,352,3.008873463,352,2.937419891,352,2.890856028,352,2.945026398,352,2.922907114,352,2.981400728,352,2.824344397,352,2.870513439,352,2.949150324,352,2.891132832,352,2.846152782,352,2.869711876,352,2.832608461,352,2.870340824
354,12.31796265,354,29.64743614,354,14.60848999,354,22.99510193,354,23.44327164,354,20.00220871,354,16.45561028,354,12.26800346,354,10.41772938,354,11.36784554,354,11.29659843,354,9.80044651,354,11.54639053,354,12.26379776,354,12.57279015,354,12.108078,354,12.55898094,354,10.9367485,354,9.561496735,354,7.333039284,354,7.128142834,354,6.988200188,354,14.93959999,354,50.69725037,354,19.9889946,354,5.184861183,354,5.165397644,354,5.122594357,354,5.701601028,354,9.074371338,354,350.5032654,354,562.677002,354,45.27895355,354,3.549060822,354,3.110342979,354,3.232581615,354,2.818574905,354,2.964279175,354,2.926364899,354,2.854628325,354,2.884243727,354,2.922885418,354,2.950754166,354,2.835796356,354,2.826850653,354,3.070639372,354,2.895685911,354,2.912793875,354,2.815716982,354,2.926984787,354,2.86989212
356,10.39645958,356,16.20653534,356,18.45574951,356,22.02706337,356,19.39490891,356,20.76073837,356,15.90356255,356,12.93312263,356,10.69084358,356,12.17425919,356,11.04164314,356,11.641325,356,12.9831295,356,12.60789871,356,12.22600746,356,12.16631126,356,12.43141365,356,10.9481411,356,9.18229866,356,7.640594482,356,6.319203377,356,7.209748745,356,9.37788105,356,41.85589981,356,32.92311859,356,7.139310837,356,5.732170105,356,5.621756077,356,4.994511127,356,5.647707462,356,107.2374802,356,703.8492432,356,217.9360199,356,4.565696239,356,3.061249256,356,3.149086237,356,3.365614891,356,3.190746546,356,3.017090082,356,2.907957792,356,2.944381714,356,2.900362968,356,2.817779541,356,2.847224236,356,2.844805002,356,2.883375168,356,2.896801949,356,2.801887989,356,2.772599697,356,2.702274084,356,2.83007431
358,14.7315712,358,19.06998253,358,23.67061996,358,21.01190186,358,24.94823265,358,17.81895447,358,17.42663956,358,13.23386383,358,10.92409897,358,12.56614304,358,10.22918129,358,11.53709412,358,12.2215519,358,12.64604187,358,12.48805237,358,12.32008362,358,11.70966911,358,11.1944313,358,9.589033127,358,7.818784237,358,7.453649998,358,6.755726814,358,7.373826504,358,29.91701508,358,45.49779892,358,9.126373291,358,6.501320839,358,5.669566631,358,6.272270203,358,5.69107914,358,27.77032661,358,577.6378174,358,461.4984131,358,20.69076538,358,3.623329163,358,3.211308002,358,3.089942217,358,3.036753654,358,2.888059616,358,2.972793579,358,3.02479434,358,2.949364662,358,3.000945807,358,2.90406847,358,2.847482681,358,2.941752911,358,2.926284075,358,3.01010704,358,2.866292715,358,2.827414989,358,2.921870232
360,19.00632668,360,12.60716438,360,19.90160751,360,15.04413033,360,23.13800049,360,21.41508102,360,16.61546326,360,13.55415154,360,11.53441048,360,11.92074585,360,10.9481945,360,11.22877312,360,13.19057083,360,12.91031837,360,12.87235069,360,12.36684608,360,11.77039528,360,10.8897171,360,10.24733067,360,8.209704399,360,7.12816,360,7.000843525,360,7.578330517,360,15.07928658,360,50.87590408,360,17.66483688,360,6.588062286,360,5.842054367,360,6.023024559,360,5.219747543,360,6.530060291,360,252.5009155,360,738.7798462,360,164.8235931,360,3.863038063,360,3.254686356,360,3.207748413,360,3.164772749,360,2.908361912,360,2.729875088,360,2.919020891,360,2.893482924,360,2.956994772,360,2.944901466,360,2.895422459,360,2.978819847,360,2.990706921,360,2.983007669,360,2.88436985,360,2.78951478,360,2.961853743
362,18.1098671,362,17.00140762,362,26.2975769,362,21.77401352,362,24.43820381,362,17.73527908,362,17.00379944,362,14.30693054,362,12.36997795,362,12.90825081,362,11.29826927,362,11.6625576,362,12.49827385,362,13.57075882,362,13.07126236,362,11.55051231,362,11.43042755,362,10.80908966,362,10.01148796,362,8.390924454,362,7.624520302,362,7.57150507,362,7.583442211,362,10.15425873,362,45.83430862,362,29.73974037,362,8.08810997,362,6.353792191,362,6.057277679,362,5.949367523,362,6.369448662,362,62.45579529,362,689.1569824,362,447.3859253,362,7.708633423,362,3.530663967,362,3.147055864,362,3.191898823,362,3.096559763,362,3.021598577,362,3.111233234,362,2.954752445,362,3.028383255,362,2.936230183,362,2.881834984,362,2.967279434,362,3.052909851,362,3.011964083,362,2.836226702,362,2.815283298,362,2.906839848
364,14.37226105,364,17.89190674,364,20.71432686,364,21.09145927,364,21.92080688,364,22.17744827,364,17.58312416,364,12.23786354,364,11.85121918,364,14.18501282,364,10.68500137,364,13.34134293,364,13.32942963,364,12.92349052,364,12.34335327,364,12.81340027,364,11.52370071,364,10.54623604,364,10.12636948,364,8.840967178,364,8.600166321,364,7.68056345,364,7.32435894,364,8.574021339,364,32.74409103,364,43.37002563,364,10.98221207,364,5.870967865,364,6.184649467,364,5.372840881,364,5.68374157,364,9.518785477,364,393.6080627,364,719.859436,364,52.8640976,364,3.617080212,364,3.045643806,364,3.227562189,364,3.133529663,364,2.917289734,364,2.972736597,364,2.92560339,364,2.938055992,364,2.863247871,364,2.847393036,364,2.88114357,364,2.947256565,364,2.940906525,364,2.864571571,364,2.827125788,364,2.832951069
366,23.77087593,366,20.03304672,366,21.33670044,366,13.23809624,366,19.45417786,366,18.745224,366,15.93827438,366,13.27855682,366,12.04331017,366,12.61914444,366,12.06938171,366,12.53921509,366,13.44280624,366,11.73316765,366,12.95832253,366,11.88215828,366,11.53767776,366,11.0660305,366,10.06587982,366,8.747398376,366,7.661645412,366,7.746399403,366,7.241112709,366,8.181268692,366,19.71758842,366,52.79533768,366,21.10442734,366,6.578081131,366,5.844166756,366,5.669600487,366,4.412926674,366,5.564211369,366,92.21768951,366,726.4271851,366,259.1048889,366,3.997195721,366,3.128043652,366,3.149474382,366,3.061885357,366,3.140707493,366,2.992885113,366,3.011130571,366,2.975599289,366,2.920071602,366,2.95668745,366,2.95203495,366,3.002286911,366,3.00117588,366,2.848129034,366,2.889993906,366,2.772945881
