DOM12785_EX_200.00,,DOM12785_EX_205.00,,DOM12785_EX_210.00,,DOM12785_EX_215.00,,DOM12785_EX_220.00,,DOM12785_EX_225.00,,DOM12785_EX_230.00,,DOM12785_EX_235.00,,DOM12785_EX_240.00,,DOM12785_EX_245.00,,DOM12785_EX_250.00,,DOM12785_EX_255.00,,DOM12785_EX_260.00,,DOM12785_EX_265.00,,DOM12785_EX_270.00,,DOM12785_EX_275.00,,DOM12785_EX_280.00,,DOM12785_EX_285.00,,DOM12785_EX_290.00,,DOM12785_EX_295.00,,DOM12785_EX_300.00,,DOM12785_EX_305.00,,DOM12785_EX_310.00,,DOM12785_EX_315.00,,DOM12785_EX_320.00,,DOM12785_EX_325.00,,DOM12785_EX_330.00,,DOM12785_EX_335.00,,DOM12785_EX_340.00,,DOM12785_EX_345.00,,DOM12785_EX_350.00,,DOM12785_EX_355.00,,DOM12785_EX_360.00,,DOM12785_EX_365.00,,DOM12785_EX_370.00,,DOM12785_EX_375.00,,DOM12785_EX_380.00,,DOM12785_EX_385.00,,DOM12785_EX_390.00,,DOM12785_EX_395.00,,DOM12785_EX_400.00,,DOM12785_EX_405.00,,DOM12785_EX_410.00,,DOM12785_EX_415.00,,DOM12785_EX_420.00,,DOM12785_EX_425.00,,DOM12785_EX_430.00,,DOM12785_EX_435.00,,DOM12785_EX_440.00,,DOM12785_EX_445.00,,DOM12785_EX_450.00,
426.0599976,176.6812134,426.0599976,218.3976898,426.0599976,337.8486633,426.0599976,411.2445068,426.0599976,308.705658,426.0599976,334.5013733,426.0599976,318.6524353,426.0599976,296.3572388,426.0599976,264.0441589,426.0599976,253.0651245,426.0599976,237.8761597,426.0599976,218.3689423,426.0599976,203.9694366,426.0599976,176.4697266,426.0599976,154.8415375,426.0599976,145.7948456,426.0599976,137.2707825,426.0599976,136.1015167,426.0599976,141.1830292,426.0599976,145.6472778,426.0599976,155.5639648,426.0599976,160.4208984,426.0599976,164.3458252,426.0599976,165.6901093,426.0599976,167.4289093,426.0599976,167.4556122,426.0599976,164.9060669,426.0599976,151.563446,426.0599976,142.5390778,426.0599976,127.6809158,426.0599976,110.3302841,426.0599976,100.8779526,426.0599976,91.10050201,426.0599976,77.2928772,426.0599976,82.28153992,426.0599976,66.10566711,426.0599976,44.44745255,426.0599976,36.29353333,426.0599976,30.24027252,426.0599976,22.91856956,426.0599976,18.52368927,426.0599976,13.45424843,426.0599976,10.81225586,426.0599976,8.872494698,426.0599976,118.9590683,426.0599976,814.8765259,426.0599976,210.4313049,426.0599976,4.252335548,426.0599976,3.580291271,426.0599976,3.306804657,426.0599976,3.257367611
428.0299988,189.8505859,428.0299988,216.1280975,428.0299988,306.928833,428.0299988,454.2538147,428.0299988,330.9763184,428.0299988,329.6370239,428.0299988,324.0153198,428.0299988,298.9233704,428.0299988,279.7663879,428.0299988,254.20578,428.0299988,237.729126,428.0299988,224.8849182,428.0299988,209.9925232,428.0299988,179.5411682,428.0299988,160.1142883,428.0299988,145.9578857,428.0299988,137.9806976,428.0299988,136.913147,428.0299988,138.5653229,428.0299988,153.6380615,428.0299988,148.6661987,428.0299988,165.1464996,428.0299988,168.7777557,428.0299988,172.0283203,428.0299988,175.647522,428.0299988,171.9705658,428.0299988,161.4877777,428.0299988,155.0328217,428.0299988,150.6375122,428.0299988,136.8405762,428.0299988,118.6416931,428.0299988,105.5406952,428.0299988,91.70704651,428.0299988,80.19950867,428.0299988,82.37285614,428.0299988,73.64468384,428.0299988,51.91691589,428.0299988,39.02823639,428.0299988,30.68123245,428.0299988,25.86500359,428.0299988,19.03938103,428.0299988,14.37933922,428.0299988,11.98680687,428.0299988,9.984510422,428.0299988,18.60181046,428.0299988,501.84021,428.0299988,531.5206299,428.0299988,15.24167061,428.0299988,3.648835421,428.0299988,3.335784197,428.0299988,3.17255497
430,218.6271973,430,243.9564972,430,286.9599609,430,470.8982849,430,342.5040588,430,325.1089478,430,324.8957825,430,295.759552,430,277.9189758,430,263.757843,430,239.4434509,430,222.5133514,430,204.7633209,430,178.7395325,430,159.8712616,430,148.9530487,430,141.3872986,430,141.8638306,430,142.9236755,430,146.6314392,430,153.3857574,430,163.1535034,430,171.5121155,430,177.034729,430,173.6298218,430,173.211319,430,164.3117676,430,156.5887756,430,147.1383667,430,138.5395355,430,121.8636475,430,109.7388763,430,98.48455048,430,83.4733429,430,76.15266418,430,77.48331451,430,55.03984833,430,41.20123291,430,32.39502335,430,26.13097191,430,20.70375061,430,16.0263958,430,12.60549545,430,9.696483612,430,8.455277443,430,201.4264526,430,762.0148315,430,79.77361298,430,3.85930872,430,3.449148178,430,3.342949867
431.9599915,197.7644958,431.9599915,289.774353,431.9599915,264.5056763,431.9599915,442.6448364,431.9599915,351.5916748,431.9599915,332.2014465,431.9599915,329.9042664,431.9599915,289.939209,431.9599915,281.3865356,431.9599915,260.2634277,431.9599915,240.5000916,431.9599915,221.0126648,431.9599915,208.2286224,431.9599915,180.8954468,431.9599915,162.9308624,431.9599915,151.3502655,431.9599915,141.1121979,431.9599915,141.2492065,431.9599915,141.7023773,431.9599915,149.8630829,431.9599915,155.7377777,431.9599915,167.025589,431.9599915,169.9348907,431.9599915,176.1085663,431.9599915,172.7761688,431.9599915,170.7856293,431.9599915,167.7221527,431.9599915,167.3431549,431.9599915,150.116806,431.9599915,141.7625122,431.9599915,129.0042877,431.9599915,112.9971924,431.9599915,98.63358307,431.9599915,83.69461823,431.9599915,75.11656952,431.9599915,80.27404785,431.9599915,60.7462616,431.9599915,44.00153732,431.9599915,34.60271454,431.9599915,27.78273773,431.9599915,22.02290154,431.9599915,17.58004761,431.9599915,13.76159859,431.9599915,10.90831757,431.9599915,8.644563675,431.9599915,39.00086212,431.9599915,715.6220703,431.9599915,328.2336731,431.9599915,7.351734161,431.9599915,3.48626256,431.9599915,3.11341548
433.9299927,199.4016876,433.9299927,248.8989868,433.9299927,270.2563782,433.9299927,519.317627,433.9299927,367.2264099,433.9299927,328.9377136,433.9299927,325.7260132,433.9299927,302.7815857,433.9299927,283.2518311,433.9299927,263.987915,433.9299927,244.4762878,433.9299927,225.0643768,433.9299927,213.2401733,433.9299927,181.6428375,433.9299927,159.934021,433.9299927,150.1575928,433.9299927,146.77742,433.9299927,139.7975769,433.9299927,139.4980621,433.9299927,150.1980133,433.9299927,153.3304291,433.9299927,165.2134552,433.9299927,169.0030365,433.9299927,169.4902039,433.9299927,179.6487427,433.9299927,179.4512634,433.9299927,170.984726,433.9299927,167.5341187,433.9299927,157.6330109,433.9299927,142.384491,433.9299927,127.2764206,433.9299927,111.4998016,433.9299927,101.8983078,433.9299927,85.85383606,433.9299927,75.9779129,433.9299927,79.697052,433.9299927,67.98168945,433.9299927,49.10529709,433.9299927,36.13055038,433.9299927,29.7037468,433.9299927,24.06376266,433.9299927,19.50752831,433.9299927,14.65314484,433.9299927,11.31999588,433.9299927,9.313440323,433.9299927,11.19616127,433.9299927,433.9384766,433.9299927,638.1697998,433.9299927,41.23596191,433.9299927,3.647819757,433.9299927,3.379425526
436.0599976,191.4184875,436.0599976,229.7740479,436.0599976,289.6418152,436.0599976,418.4984741,436.0599976,388.3326416,436.0599976,331.0754089,436.0599976,332.3879089,436.0599976,293.8781738,436.0599976,280.7433777,436.0599976,263.2052307,436.0599976,244.0237579,436.0599976,225.5462341,436.0599976,212.5028229,436.0599976,186.3327942,436.0599976,165.6677399,436.0599976,148.0030212,436.0599976,144.6978149,436.0599976,138.4122467,436.0599976,142.5739899,436.0599976,153.4492798,436.0599976,151.4744568,436.0599976,164.3655548,436.0599976,173.73526,436.0599976,174.9659271,436.0599976,175.3005219,436.0599976,175.5224915,436.0599976,182.436676,436.0599976,165.767395,436.0599976,158.7983398,436.0599976,142.0378113,436.0599976,128.4076843,436.0599976,112.4711227,436.0599976,103.7977142,436.0599976,90.23057556,436.0599976,77.25858307,436.0599976,74.17527008,436.0599976,75.56730652,436.0599976,53.00922775,436.0599976,38.60211563,436.0599976,31.38207626,436.0599976,25.26808548,436.0599976,18.88098526,436.0599976,15.55131149,436.0599976,11.49165726,436.0599976,9.455423355,436.0599976,9.243425369,436.0599976,154.1917114,436.0599976,788.7959595,436.0599976,189.2376862,436.0599976,4.291035652,436.0599976,3.300979376
438.0299988,158.9951477,438.0299988,255.9638519,438.0299988,288.585022,438.0299988,366.0765991,438.0299988,498.535614,438.0299988,325.489624,438.0299988,323.8831787,438.0299988,297.6095886,438.0299988,276.9894104,438.0299988,259.7967224,438.0299988,244.9127655,438.0299988,224.3719635,438.0299988,217.5962372,438.0299988,185.8042145,438.0299988,170.502243,438.0299988,152.4486847,438.0299988,146.0448456,438.0299988,145.8870392,438.0299988,141.0716095,438.0299988,148.8601379,438.0299988,154.6954193,438.0299988,159.9780426,438.0299988,174.4069061,438.0299988,176.7558289,438.0299988,171.2360535,438.0299988,175.9246521,438.0299988,179.1425476,438.0299988,168.1023865,438.0299988,165.9768524,438.0299988,150.9350433,438.0299988,137.332428,438.0299988,120.8998718,438.0299988,105.1129303,438.0299988,94.30275726,438.0299988,80.09488678,438.0299988,71.06059265,438.0299988,78.79325104,438.0299988,58.86531067,438.0299988,42.76850128,438.0299988,32.88898468,438.0299988,25.32136726,438.0299988,20.32036591,438.0299988,16.73008347,438.0299988,13.12982941,438.0299988,11.253088,438.0299988,10.06280136,438.0299988,26.81138039,438.0299988,577.6866455,438.0299988,532.8682251,438.0299988,18.84578323,438.0299988,3.52296114
440,186.5917053,440,298.6966553,440,272.8385925,440,333.3186646,440,537.7782593,440,334.8643188,440,331.2671509,440,296.5805969,440,280.6777649,440,263.1793823,440,248.4536438,440,224.4922943,440,216.1769714,440,185.8413391,440,169.8400879,440,148.6722107,440,146.5023804,440,142.6261902,440,143.5788116,440,149.7297211,440,152.3776855,440,164.015625,440,170.5274506,440,173.0757294,440,177.0632935,440,176.9864349,440,175.3033295,440,169.0088806,440,161.6298828,440,151.0726471,440,132.3316193,440,120.5557709,440,105.435173,440,95.71207428,440,84.62748718,440,69.4473877,440,75.13186646,440,63.57328033,440,43.68924332,440,34.04640198,440,29.50858879,440,22.63547707,440,18.75099182,440,14.00705528,440,12.03749084,440,10.78268433,440,9.758095741,440,268.8998718,440,801.5493164,440,102.0932083,440,3.891031742
441.9599915,187.8405151,441.9599915,252.0449371,441.9599915,257.0864258,441.9599915,315.8388672,441.9599915,519.8444824,441.9599915,349.6745605,441.9599915,318.0692139,441.9599915,295.6930237,441.9599915,277.5202026,441.9599915,264.29953,441.9599915,247.8958435,441.9599915,232.7371979,441.9599915,218.0391083,441.9599915,184.2173309,441.9599915,165.8606415,441.9599915,155.0323639,441.9599915,148.5059357,441.9599915,143.8435974,441.9599915,142.9763641,441.9599915,147.683136,441.9599915,150.5205688,441.9599915,163.850174,441.9599915,166.031311,441.9599915,173.609375,441.9599915,178.3871765,441.9599915,179.7948608,441.9599915,178.3966064,441.9599915,173.6509552,441.9599915,164.219101,441.9599915,155.4754791,441.9599915,137.9721069,441.9599915,122.1441956,441.9599915,107.267128,441.9599915,98.53829193,441.9599915,83.20604706,441.9599915,70.68021393,441.9599915,71.19942474,441.9599915,71.14150238,441.9599915,48.03568649,441.9599915,35.33296585,441.9599915,28.62988091,441.9599915,24.29448509,441.9599915,20.17836189,441.9599915,15.23584366,441.9599915,12.77067375,441.9599915,11.17828178,441.9599915,9.940333366,441.9599915,68.11698151,441.9599915,740.6828613,441.9599915,325.5879517,441.9599915,7.046692371
443.9299927,218.7987061,443.9299927,235.8508911,443.9299927,262.5037842,443.9299927,303.3372192,443.9299927,533.2324829,443.9299927,370.5918579,443.9299927,323.8554688,443.9299927,297.6023865,443.9299927,281.4296265,443.9299927,263.674408,443.9299927,243.2724609,443.9299927,232.3227234,443.9299927,218.8859253,443.9299927,187.6913452,443.9299927,173.3570862,443.9299927,156.554306,443.9299927,149.3785858,443.9299927,142.7702332,443.9299927,139.9359741,443.9299927,148.126358,443.9299927,153.3008118,443.9299927,160.4089966,443.9299927,172.1105194,443.9299927,174.2828064,443.9299927,172.047287,443.9299927,187.6331177,443.9299927,182.8005524,443.9299927,171.457901,443.9299927,168.8941803,443.9299927,152.6005554,443.9299927,139.9342651,443.9299927,129.8443146,443.9299927,110.7171555,443.9299927,99.24809265,443.9299927,86.32237244,443.9299927,76.59314728,443.9299927,69.12021637,443.9299927,73.75388336,443.9299927,53.463974,443.9299927,38.71475983,443.9299927,31.13524628,443.9299927,25.47561455,443.9299927,21.01809311,443.9299927,16.42601967,443.9299927,13.32524109,443.9299927,11.83576775,443.9299927,10.13928795,443.9299927,12.42286682,443.9299927,383.7303772,443.9299927,660.2388306,443.9299927,55.89746094
446.0599976,182.6026306,446.0599976,266.5872498,446.0599976,286.5471191,446.0599976,269.7096863,446.0599976,493.569519,446.0599976,432.2516479,446.0599976,325.848053,446.0599976,289.2905273,446.0599976,280.3302307,446.0599976,265.5516052,446.0599976,250.1233826,446.0599976,240.0663757,446.0599976,218.4978333,446.0599976,188.1199799,446.0599976,176.0772095,446.0599976,156.8324585,446.0599976,151.0516815,446.0599976,147.6947174,446.0599976,143.2332764,446.0599976,148.9535828,446.0599976,152.6082764,446.0599976,158.459549,446.0599976,167.4055176,446.0599976,173.3122253,446.0599976,176.3187714,446.0599976,179.7627869,446.0599976,181.1773224,446.0599976,178.683197,446.0599976,169.6870117,446.0599976,156.6556549,446.0599976,140.0227966,446.0599976,128.1863098,446.0599976,111.773613,446.0599976,100.0774994,446.0599976,85.59558105,446.0599976,76.02567291,446.0599976,66.05903625,446.0599976,71.73065186,446.0599976,57.17932129,446.0599976,40.09990692,446.0599976,31.45639038,446.0599976,27.27373886,446.0599976,22.43861198,446.0599976,18.22741318,446.0599976,14.51049232,446.0599976,12.57518578,446.0599976,10.33169746,446.0599976,8.103139877,446.0599976,103.2094421,446.0599976,780.828186,446.0599976,252.2399902
448.0299988,195.6845245,448.0299988,228.2209778,448.0299988,311.8849792,448.0299988,273.6235046,448.0299988,412.2436218,448.0299988,480.7414551,448.0299988,325.1685486,448.0299988,296.4740601,448.0299988,284.5439148,448.0299988,271.643158,448.0299988,248.5815125,448.0299988,229.4299164,448.0299988,224.6495514,448.0299988,189.9202271,448.0299988,170.7015839,448.0299988,161.2065125,448.0299988,152.9142761,448.0299988,142.9608002,448.0299988,141.8709717,448.0299988,151.3176117,448.0299988,148.4467926,448.0299988,156.7385101,448.0299988,172.241745,448.0299988,175.7170868,448.0299988,175.3942413,448.0299988,186.3377075,448.0299988,175.7651215,448.0299988,179.5261078,448.0299988,169.2413635,448.0299988,157.5318298,448.0299988,143.8821411,448.0299988,128.9664764,448.0299988,112.5841446,448.0299988,104.1298752,448.0299988,87.14430237,448.0299988,80.16001892,448.0299988,67.78549957,448.0299988,70.08538055,448.0299988,65.00695801,448.0299988,44.02271271,448.0299988,34.66034698,448.0299988,27.31248283,448.0299988,23.52105331,448.0299988,19.08864975,448.0299988,15.36300278,448.0299988,13.47906876,448.0299988,10.71261692,448.0299988,9.189941406,448.0299988,19.0445652,448.0299988,550.6201782,448.0299988,566.8182373
450,182.5352783,450,264.2452087,450,302.2677917,450,304.0358582,450,345.0963745,450,534.4450684,450,325.0899048,450,301.4581299,450,287.7604675,450,265.3800964,450,246.1006775,450,232.9279785,450,223.8796387,450,192.3064423,450,176.3860474,450,157.8113708,450,150.3731232,450,144.3058319,450,145.7656708,450,147.5371857,450,150.9627686,450,154.9588318,450,166.9208374,450,174.1273193,450,177.1464233,450,177.6474915,450,181.9756165,450,182.4173279,450,172.2875671,450,159.70578,450,147.8228607,450,130.3179169,450,120.0593414,450,105.5707245,450,88.34261322,450,84.24790955,450,69.86742401,450,66.1713562,450,67.12593842,450,51.31598282,450,36.01841736,450,29.32629013,450,26.16652489,450,20.26464462,450,17.13715363,450,13.7168045,450,10.88088989,450,8.635586739,450,8.09466362,450,213.8348083,450,768.505127
451.9599915,181.8834686,451.9599915,201.2155304,451.9599915,283.4386292,451.9599915,281.6017761,451.9599915,319.4803772,451.9599915,544.3204956,451.9599915,333.7376709,451.9599915,297.0875549,451.9599915,279.2580566,451.9599915,259.5259399,451.9599915,248.2154083,451.9599915,231.2852478,451.9599915,223.4716187,451.9599915,194.5207214,451.9599915,179.3660889,451.9599915,159.1230469,451.9599915,150.538559,451.9599915,143.9980469,451.9599915,141.9186707,451.9599915,147.7174988,451.9599915,151.2023926,451.9599915,157.477066,451.9599915,169.0883179,451.9599915,170.4385071,451.9599915,182.0825653,451.9599915,181.4572906,451.9599915,180.6397552,451.9599915,183.2560577,451.9599915,171.6220856,451.9599915,163.792984,451.9599915,149.0583038,451.9599915,135.554245,451.9599915,117.2957764,451.9599915,108.1344299,451.9599915,92.28631592,451.9599915,82.26682281,451.9599915,70.99736023,451.9599915,66.68196869,451.9599915,69.9978714,451.9599915,54.10085678,451.9599915,36.35219193,451.9599915,30.2266674,451.9599915,25.17679214,451.9599915,22.21217728,451.9599915,17.6756382,451.9599915,15.2455616,451.9599915,12.34135246,451.9599915,10.52507877,451.9599915,8.622988701,451.9599915,51.45681381,451.9599915,649.583252
453.9299927,164.6358795,453.9299927,246.9942169,453.9299927,296.0305786,453.9299927,310.34198,453.9299927,328.2146301,453.9299927,579.0250244,453.9299927,386.0075989,453.9299927,293.0331116,453.9299927,287.7130737,453.9299927,263.5083618,453.9299927,245.8206635,453.9299927,235.5991974,453.9299927,222.259491,453.9299927,200.4027252,453.9299927,182.7319336,453.9299927,163.9035034,453.9299927,154.1731567,453.9299927,141.316452,453.9299927,142.7172394,453.9299927,148.8817902,453.9299927,149.5325317,453.9299927,159.7757263,453.9299927,165.3678894,453.9299927,170.0016937,453.9299927,177.4205017,453.9299927,182.694397,453.9299927,180.8743591,453.9299927,186.3723907,453.9299927,168.975235,453.9299927,165.2233582,453.9299927,149.2585907,453.9299927,135.105011,453.9299927,120.9876633,453.9299927,111.1582794,453.9299927,97.30532074,453.9299927,84.70472717,453.9299927,72.42164612,453.9299927,65.15117645,453.9299927,68.27020264,453.9299927,60.92818451,453.9299927,42.47066879,453.9299927,33.14397049,453.9299927,27.44041252,453.9299927,22.64330673,453.9299927,19.9967823,453.9299927,16.56316376,453.9299927,12.66316223,453.9299927,10.21371841,453.9299927,8.44917202,453.9299927,10.55953598,453.9299927,350.266571
456.0599976,212.0192719,456.0599976,231.4388123,456.0599976,318.4282837,456.0599976,281.1593018,456.0599976,285.0940857,456.0599976,529.9549561,456.0599976,501.591217,456.0599976,285.2847595,456.0599976,268.9743042,456.0599976,256.7145081,456.0599976,243.6980133,456.0599976,226.3455505,456.0599976,223.6783295,456.0599976,198.6562653,456.0599976,179.0388794,456.0599976,158.4689026,456.0599976,147.6872711,456.0599976,145.8104401,456.0599976,144.7108307,456.0599976,146.9894257,456.0599976,150.4966431,456.0599976,161.2071533,456.0599976,162.2482147,456.0599976,171.2527618,456.0599976,174.6143951,456.0599976,184.4465027,456.0599976,181.9198456,456.0599976,182.4188538,456.0599976,180.7344055,456.0599976,159.8549957,456.0599976,152.4549103,456.0599976,136.143692,456.0599976,121.5734711,456.0599976,108.23703,456.0599976,98.84510803,456.0599976,86.24754333,456.0599976,76.26739502,456.0599976,67.58823395,456.0599976,65.46324158,456.0599976,65.94995117,456.0599976,43.73554611,456.0599976,34.06987381,456.0599976,27.6265316,456.0599976,24.45771408,456.0599976,20.12576103,456.0599976,17.46011543,456.0599976,13.97818184,456.0599976,11.22925758,456.0599976,9.335038185,456.0599976,7.939899921,456.0599976,84.65755463
458.0299988,183.0007324,458.0299988,235.3844757,458.0299988,302.4768372,458.0299988,285.3823242,458.0299988,293.837616,458.0299988,503.188324,458.0299988,617.8329468,458.0299988,296.53302,458.0299988,278.778717,458.0299988,258.6780701,458.0299988,242.7714081,458.0299988,231.9227905,458.0299988,226.5437469,458.0299988,197.0583344,458.0299988,181.0375366,458.0299988,159.1799927,458.0299988,154.8559265,458.0299988,145.875824,458.0299988,144.7766571,458.0299988,149.0344238,458.0299988,149.3168488,458.0299988,151.4074707,458.0299988,164.2287598,458.0299988,167.0257416,458.0299988,176.4101257,458.0299988,186.8278046,458.0299988,182.6637878,458.0299988,179.4345093,458.0299988,177.5512238,458.0299988,160.4442902,458.0299988,150.1761322,458.0299988,136.5731812,458.0299988,123.4098129,458.0299988,110.0624237,458.0299988,97.72930908,458.0299988,86.72559357,458.0299988,78.97992706,458.0299988,68.02475739,458.0299988,61.53896332,458.0299988,63.97245407,458.0299988,48.36001587,458.0299988,36.66072464,458.0299988,29.0305481,458.0299988,25.51461601,458.0299988,20.60852432,458.0299988,17.70566559,458.0299988,14.31652069,458.0299988,11.80465126,458.0299988,10.13984013,458.0299988,9.313468933,458.0299988,18.40050697
460,175.5353851,460,227.8308258,460,283.9849854,460,313.5858459,460,286.5237732,460,414.5020447,460,688.4783325,460,305.4432373,460,277.1069336,460,260.7567139,460,244.3155365,460,234.8506775,460,224.0685425,460,196.5776367,460,179.6109924,460,164.2768555,460,152.8389587,460,145.1606445,460,142.9550018,460,146.1724396,460,150.9500275,460,152.1867523,460,165.0513763,460,167.8196564,460,172.9884186,460,181.6764984,460,184.6499176,460,181.501236,460,169.2579803,460,167.597229,460,146.6522217,460,133.854538,460,126.18293,460,104.6991043,460,99.11239624,460,89.05391693,460,80.07293701,460,71.46879578,460,60.86738968,460,63.49486542,460,53.4950676,460,37.27695084,460,30.9304409,460,26.15278053,460,21.79624748,460,18.66476059,460,14.87308502,460,12.8529377,460,10.48163986,460,9.350296974,460,8.668523788
461.9599915,171.6472321,461.9599915,196.300766,461.9599915,281.5826416,461.9599915,312.2095642,461.9599915,284.7882385,461.9599915,336.7284241,461.9599915,624.3070068,461.9599915,325.4459229,461.9599915,272.0422363,461.9599915,259.9356384,461.9599915,237.210556,461.9599915,229.6357117,461.9599915,217.7783356,461.9599915,193.8473358,461.9599915,177.8785706,461.9599915,167.267746,461.9599915,152.5443115,461.9599915,146.327301,461.9599915,143.5186615,461.9599915,142.3981018,461.9599915,146.8059387,461.9599915,151.7548218,461.9599915,158.1453552,461.9599915,166.2069092,461.9599915,170.6811218,461.9599915,172.0388184,461.9599915,176.3105011,461.9599915,176.9822235,461.9599915,170.8606262,461.9599915,159.8992157,461.9599915,145.336441,461.9599915,134.6790619,461.9599915,123.9149933,461.9599915,112.7792969,461.9599915,99.83314514,461.9599915,88.06919098,461.9599915,75.79160309,461.9599915,68.91716003,461.9599915,60.71801758,461.9599915,60.00328064,461.9599915,58.25234222,461.9599915,40.51695251,461.9599915,32.49381638,461.9599915,26.3523674,461.9599915,23.93466949,461.9599915,19.22566223,461.9599915,16.47789383,461.9599915,13.17443466,461.9599915,11.24948502,461.9599915,9.75639534,461.9599915,8.467433929
463.9299927,161.4508057,463.9299927,235.8168945,463.9299927,305.4333496,463.9299927,326.4447327,463.9299927,288.2626953,463.9299927,313.2593994,463.9299927,515.4398193,463.9299927,368.5472717,463.9299927,263.8141174,463.9299927,254.5248413,463.9299927,236.5297394,463.9299927,224.8003845,463.9299927,216.2773895,463.9299927,194.7965698,463.9299927,178.6940155,463.9299927,161.8683014,463.9299927,151.0374298,463.9299927,148.5587158,463.9299927,140.4637756,463.9299927,142.9623566,463.9299927,141.2991943,463.9299927,152.1052094,463.9299927,157.888092,463.9299927,162.2987671,463.9299927,170.7849426,463.9299927,179.3374481,463.9299927,173.1857758,463.9299927,176.2320709,463.9299927,173.1998901,463.9299927,161.1753387,463.9299927,145.1054688,463.9299927,136.8812561,463.9299927,121.8026657,463.9299927,110.6845016,463.9299927,98.62861633,463.9299927,86.65955353,463.9299927,77.94911194,463.9299927,70.16601563,463.9299927,61.17793274,463.9299927,57.75222397,463.9299927,59.91031265,463.9299927,43.50824738,463.9299927,32.29706573,463.9299927,27.65015602,463.9299927,23.58862495,463.9299927,19.80665398,463.9299927,16.12663651,463.9299927,13.36698914,463.9299927,12.32329178,463.9299927,10.79608727,463.9299927,9.695027351
466.0599976,155.5871735,466.0599976,217.838028,466.0599976,252.2328339,466.0599976,289.0426941,466.0599976,291.1445313,466.0599976,313.1540222,466.0599976,414.9759521,466.0599976,460.8757019,466.0599976,270.1176147,466.0599976,249.1109161,466.0599976,242.375061,466.0599976,223.0436096,466.0599976,217.0834808,466.0599976,195.2743988,466.0599976,178.1377869,466.0599976,160.3928528,466.0599976,150.3239136,466.0599976,144.302536,466.0599976,139.6970825,466.0599976,141.9965973,466.0599976,142.1977386,466.0599976,148.0407104,466.0599976,153.2854004,466.0599976,158.3369598,466.0599976,164.2582245,466.0599976,169.9330444,466.0599976,173.0398102,466.0599976,175.6858215,466.0599976,171.3477936,466.0599976,162.1098938,466.0599976,149.0267792,466.0599976,135.2586212,466.0599976,123.5063095,466.0599976,111.8806763,466.0599976,98.68143463,466.0599976,88.14253998,466.0599976,81.2974472,466.0599976,69.37928772,466.0599976,60.74861145,466.0599976,56.69112396,466.0599976,60.17188644,466.0599976,47.98727417,466.0599976,34.98352051,466.0599976,29.48393631,466.0599976,24.35677719,466.0599976,21.89247894,466.0599976,16.68790436,466.0599976,14.91542625,466.0599976,12.99614143,466.0599976,10.88184929,466.0599976,9.272278786
468.0299988,199.8377686,468.0299988,212.5895996,468.0299988,236.9386749,468.0299988,308.2377014,468.0299988,284.3471069,468.0299988,298.9915771,468.0299988,331.8200073,468.0299988,528.3666382,468.0299988,258.8716125,468.0299988,249.2406006,468.0299988,234.112793,468.0299988,227.0708466,468.0299988,219.0915985,468.0299988,193.2784271,468.0299988,172.1998749,468.0299988,164.2330322,468.0299988,152.6620178,468.0299988,139.073349,468.0299988,135.2462158,468.0299988,136.6995392,468.0299988,141.806778,468.0299988,144.3833771,468.0299988,149.908432,468.0299988,157.3752747,468.0299988,162.3096771,468.0299988,167.4045105,468.0299988,171.9506378,468.0299988,172.1007233,468.0299988,163.3847198,468.0299988,158.6027374,468.0299988,146.2873688,468.0299988,131.6184387,468.0299988,124.1263428,468.0299988,108.6219635,468.0299988,100.6303558,468.0299988,87.1052475,468.0299988,82.4424057,468.0299988,70.07613373,468.0299988,65.55209351,468.0299988,55.44975281,468.0299988,55.99359131,468.0299988,51.0228157,468.0299988,37.09289169,468.0299988,29.41231155,468.0299988,25.30475616,468.0299988,22.56959915,468.0299988,18.11804199,468.0299988,15.080019,468.0299988,13.01252174,468.0299988,11.36892319,468.0299988,9.273963928
470,189.0715637,470,194.011261,470,226.8315735,470,277.368866,470,296.1483765,470,299.3009644,470,311.1419678,470,565.8157349,470,246.2164307,470,239.5445404,470,233.0987701,470,219.6677246,470,215.5802917,470,194.6690674,470,176.5425415,470,162.3607635,470,146.6566315,470,144.8987427,470,134.7732697,470,137.4408722,470,137.1837006,470,144.3188019,470,148.5821838,470,154.0761108,470,165.5177917,470,165.9031982,470,165.8479919,470,168.3180847,470,164.5657043,470,154.4741821,470,145.0631866,470,133.9239197,470,125.3591766,470,112.5419159,470,103.6867828,470,88.98079681,470,79.96216583,470,72.41503143,470,59.94431305,470,55.58537674,470,53.01672363,470,53.81103516,470,40.30264282,470,30.85406685,470,26.58881569,470,21.64301682,470,18.49927902,470,16.69258881,470,14.14155006,470,12.18704224,470,10.62167168
