DOM12812_EX_200.00,,DOM12812_EX_205.00,,DOM12812_EX_210.00,,DOM12812_EX_215.00,,DOM12812_EX_220.00,,DOM12812_EX_225.00,,DOM12812_EX_230.00,,DOM12812_EX_235.00,,DOM12812_EX_240.00,,DOM12812_EX_245.00,,DOM12812_EX_250.00,,DOM12812_EX_255.00,,DOM12812_EX_260.00,,DOM12812_EX_265.00,,DOM12812_EX_270.00,,DOM12812_EX_275.00,,DOM12812_EX_280.00,,DOM12812_EX_285.00,,DOM12812_EX_290.00,,DOM12812_EX_295.00,,DOM12812_EX_300.00,,DOM12812_EX_305.00,,DOM12812_EX_310.00,,DOM12812_EX_315.00,,DOM12812_EX_320.00,,DOM12812_EX_325.00,,DOM12812_EX_330.00,,DOM12812_EX_335.00,,DOM12812_EX_340.00,,DOM12812_EX_345.00,,DOM12812_EX_350.00,,DOM12812_EX_355.00,,DOM12812_EX_360.00,,DOM12812_EX_365.00,,DOM12812_EX_370.00,,DOM12812_EX_375.00,,DOM12812_EX_380.00,,DOM12812_EX_385.00,,DOM12812_EX_390.00,,DOM12812_EX_395.00,,DOM12812_EX_400.00,,DOM12812_EX_405.00,,DOM12812_EX_410.00,,DOM12812_EX_415.00,,DOM12812_EX_420.00,,DOM12812_EX_425.00,,DOM12812_EX_430.00,,DOM12812_EX_435.00,,DOM12812_EX_440.00,,DOM12812_EX_445.00,,DOM12812_EX_450.00,
411.9599915,130.4434509,411.9599915,357.8232422,411.9599915,171.0529633,411.9599915,165.8926544,411.9599915,172.0697021,411.9599915,160.3939056,411.9599915,174.1053925,411.9599915,164.0774536,411.9599915,145.3470612,411.9599915,135.9569702,411.9599915,119.562973,411.9599915,114.4794998,411.9599915,101.4000854,411.9599915,86.58308411,411.9599915,78.19039917,411.9599915,69.90781403,411.9599915,69.63970947,411.9599915,72.11231232,411.9599915,71.73487091,411.9599915,76.12807465,411.9599915,78.82099915,411.9599915,79.91605377,411.9599915,84.97005463,411.9599915,84.37879181,411.9599915,84.96920776,411.9599915,80.94950867,411.9599915,75.16738892,411.9599915,71.69599152,411.9599915,67.19907379,411.9599915,58.58643723,411.9599915,50.00022888,411.9599915,50.20495605,411.9599915,66.59286499,411.9599915,46.81795502,411.9599915,28.64545822,411.9599915,21.66043091,411.9599915,18.86119843,411.9599915,14.74728394,411.9599915,11.29751968,411.9599915,10.00824738,411.9599915,8.221364975,411.9599915,98.48332977,411.9599915,835.9213257,411.9599915,343.0653992,411.9599915,5.730834007,411.9599915,4.549463272,411.9599915,5.185391426,411.9599915,3.42198801,411.9599915,3.286648512,411.9599915,3.045402288,411.9599915,2.98308754
413.9299927,105.3693237,413.9299927,304.1182251,413.9299927,196.6719666,413.9299927,151.9869232,413.9299927,179.0227661,413.9299927,179.3309479,413.9299927,178.9552307,413.9299927,156.6209106,413.9299927,145.7537994,413.9299927,138.9316864,413.9299927,125.4393158,413.9299927,115.637085,413.9299927,101.6357956,413.9299927,90.34690094,413.9299927,79.20170593,413.9299927,74.21660614,413.9299927,71.89457703,413.9299927,70.4186554,413.9299927,71.50193787,413.9299927,74.72421265,413.9299927,79.60845184,413.9299927,82.95439911,413.9299927,88.00765228,413.9299927,82.5116806,413.9299927,85.63256836,413.9299927,79.33942413,413.9299927,74.1135025,413.9299927,74.66803741,413.9299927,68.43045044,413.9299927,59.62548447,413.9299927,54.40547943,413.9299927,50.38162613,413.9299927,62.34489822,413.9299927,56.54039383,413.9299927,28.14103889,413.9299927,24.14028168,413.9299927,19.94843483,413.9299927,16.65034676,413.9299927,11.87573814,413.9299927,11.26399803,413.9299927,8.805641174,413.9299927,17.62911224,413.9299927,471.5413818,413.9299927,705.2098999,413.9299927,34.29748917,413.9299927,5.015277863,413.9299927,5.478572369,413.9299927,3.724525928,413.9299927,3.17788434,413.9299927,3.228263378,413.9299927,3.011122704
416.0599976,115.7666855,416.0599976,229.5521545,416.0599976,270.4053345,416.0599976,171.1053619,416.0599976,185.4664001,416.0599976,175.3626862,416.0599976,174.8311615,416.0599976,157.6962433,416.0599976,142.1382141,416.0599976,139.9580231,416.0599976,126.7723465,416.0599976,117.6216812,416.0599976,109.9080734,416.0599976,92.7028656,416.0599976,80.44250488,416.0599976,76.66761017,416.0599976,73.94747925,416.0599976,71.10741425,416.0599976,73.86895752,416.0599976,78.91480255,416.0599976,82.58909607,416.0599976,80.55899048,416.0599976,90.00183105,416.0599976,88.83232117,416.0599976,84.64917755,416.0599976,83.15044403,416.0599976,79.18495178,416.0599976,74.99333954,416.0599976,71.31223297,416.0599976,64.31217194,416.0599976,55.95435333,416.0599976,53.31431198,416.0599976,54.0330658,416.0599976,61.34928131,416.0599976,36.53958511,416.0599976,24.91795349,416.0599976,20.10350609,416.0599976,17.23663712,416.0599976,14.19152451,416.0599976,13.03413391,416.0599976,10.54725075,416.0599976,9.129021645,416.0599976,121.5256119,416.0599976,870.7956543,416.0599976,211.7829132,416.0599976,6.239411354,416.0599976,5.867862701,416.0599976,4.011071682,416.0599976,3.253028154,416.0599976,3.343193531,416.0599976,3.032951593
418.0299988,133.7205658,418.0299988,196.4776001,418.0299988,307.5403748,418.0299988,189.0877228,418.0299988,199.7023163,418.0299988,173.968338,418.0299988,182.52388,418.0299988,170.3575134,418.0299988,150.354538,418.0299988,141.0538177,418.0299988,129.172821,418.0299988,115.2090225,418.0299988,110.3651962,418.0299988,94.4590683,418.0299988,83.20327759,418.0299988,75.5610733,418.0299988,73.68525696,418.0299988,73.93531799,418.0299988,74.31314087,418.0299988,74.2039566,418.0299988,81.16413879,418.0299988,82.9205246,418.0299988,89.58396912,418.0299988,87.47472382,418.0299988,87.241539,418.0299988,84.65307617,418.0299988,81.92670441,418.0299988,77.92505646,418.0299988,71.95913696,418.0299988,67.20542908,418.0299988,56.14217758,418.0299988,52.71105957,418.0299988,51.40228653,418.0299988,61.21634674,418.0299988,44.76631165,418.0299988,27.5247345,418.0299988,23.25257683,418.0299988,18.3572979,418.0299988,14.8823204,418.0299988,12.7350502,418.0299988,12.57259369,418.0299988,9.08980751,418.0299988,24.21864128,418.0299988,651.0351563,418.0299988,550.5267944,418.0299988,21.01601601,418.0299988,6.220693588,418.0299988,4.334093094,418.0299988,3.38313055,418.0299988,3.091644764,418.0299988,3.031440258
420,117.1179428,420,186.6642761,420,413.7370911,420,193.9637909,420,193.6292267,420,205.8535614,420,189.2401886,420,166.8313446,420,164.0923004,420,144.0059814,420,131.36203,420,122.5303726,420,110.7454147,420,94.77069092,420,85.45979309,420,78.07143402,420,77.5643158,420,75.97755432,420,74.31864929,420,78.20035553,420,81.63237762,420,84.24603271,420,86.28939056,420,86.99417877,420,88.76526642,420,89.12931824,420,84.10177612,420,82.24488068,420,77.16300964,420,70.61204529,420,61.88360977,420,50.8456459,420,49.53512192,420,57.35993195,420,49.7454567,420,30.77995491,420,24.94795227,420,18.93527794,420,16.88089943,420,16.2141037,420,12.90222168,420,11.17245293,420,9.722738266,420,275.5588379,420,880.7783813,420,129.2381592,420,6.107418537,420,4.322648525,420,3.443513632,420,3.17879653,420,3.089893818
421.9599915,102.3190613,421.9599915,159.1407166,421.9599915,398.616394,421.9599915,214.0070038,421.9599915,198.0543671,421.9599915,196.7099304,421.9599915,183.9743195,421.9599915,172.3111572,421.9599915,153.3293152,421.9599915,146.5225372,421.9599915,133.2972717,421.9599915,122.5646667,421.9599915,116.2575378,421.9599915,100.4515381,421.9599915,88.94997406,421.9599915,78.8042984,421.9599915,76.61736298,421.9599915,75.64251709,421.9599915,75.28858185,421.9599915,78.62887573,421.9599915,86.39817047,421.9599915,85.35890198,421.9599915,88.80168915,421.9599915,89.26081848,421.9599915,89.42277527,421.9599915,87.73441315,421.9599915,84.68386078,421.9599915,83.6682663,421.9599915,81.14426422,421.9599915,69.41225433,421.9599915,63.05586624,421.9599915,57.52313995,421.9599915,49.41547394,421.9599915,52.11979675,421.9599915,60.67934799,421.9599915,33.57362366,421.9599915,26.21161842,421.9599915,21.47904205,421.9599915,17.13639641,421.9599915,15.6126442,421.9599915,12.30825806,421.9599915,10.14667606,421.9599915,9.334003448,421.9599915,55.97817993,421.9599915,810.0113525,421.9599915,459.3117065,421.9599915,9.207979202,421.9599915,3.713865757,421.9599915,3.348965168,421.9599915,3.351343393,421.9599915,3.082233429
423.9299927,112.0246124,423.9299927,144.7036591,423.9299927,392.5860901,423.9299927,281.3841553,423.9299927,195.7893829,423.9299927,194.5153503,423.9299927,196.1098938,423.9299927,172.6551971,423.9299927,160.2891083,423.9299927,149.3037415,423.9299927,135.6155548,423.9299927,127.5252762,423.9299927,117.2198181,423.9299927,99.9134903,423.9299927,86.66046143,423.9299927,78.83765411,423.9299927,76.26773834,423.9299927,75.38265991,423.9299927,79.48540497,423.9299927,76.93564606,423.9299927,82.25390625,423.9299927,88.53483582,423.9299927,89.46687317,423.9299927,89.65336609,423.9299927,89.592659,423.9299927,92.46312714,423.9299927,87.70256042,423.9299927,81.50614166,423.9299927,80.5042572,423.9299927,73.52452087,423.9299927,65.06246948,423.9299927,58.1422348,423.9299927,53.66519165,423.9299927,49.92334366,423.9299927,61.81198883,423.9299927,37.90193939,423.9299927,26.87374115,423.9299927,22.35271645,423.9299927,19.32749557,423.9299927,15.3724575,423.9299927,12.85632133,423.9299927,10.68868828,423.9299927,8.738904953,423.9299927,12.33186913,423.9299927,458.6907043,423.9299927,793.4655151,423.9299927,43.59304428,423.9299927,4.003322601,423.9299927,3.538377285,423.9299927,3.193433285,423.9299927,3.28144598
426.0599976,153.1047516,426.0599976,143.2763977,426.0599976,352.9187622,426.0599976,357.9928284,426.0599976,200.1561279,426.0599976,191.3561249,426.0599976,192.4690704,426.0599976,172.4424591,426.0599976,163.2805939,426.0599976,148.7970734,426.0599976,138.7770844,426.0599976,123.4524612,426.0599976,115.0728149,426.0599976,100.2068481,426.0599976,91.21809387,426.0599976,83.77269745,426.0599976,76.81685638,426.0599976,78.61888123,426.0599976,77.39811707,426.0599976,78.25361633,426.0599976,83.50241089,426.0599976,86.26345062,426.0599976,90.12255096,426.0599976,94.81620789,426.0599976,92.30632019,426.0599976,90.90914154,426.0599976,87.7879715,426.0599976,85.90063477,426.0599976,81.7155304,426.0599976,76.80201721,426.0599976,65.27461243,426.0599976,60.91764832,426.0599976,51.34364319,426.0599976,48.03651428,426.0599976,59.21865845,426.0599976,46.10366821,426.0599976,29.79347992,426.0599976,23.58204269,426.0599976,19.40630531,426.0599976,16.08402824,426.0599976,12.34384727,426.0599976,10.04921341,426.0599976,8.503616333,426.0599976,7.342276096,426.0599976,119.2725754,426.0599976,875.3726807,426.0599976,223.0486603,426.0599976,4.283131599,426.0599976,3.388677597,426.0599976,3.057200193,426.0599976,3.05818224
428.0299988,186.9786987,428.0299988,162.9052887,428.0299988,251.7162781,428.0299988,438.3587952,428.0299988,205.9953766,428.0299988,193.8030853,428.0299988,197.4181366,428.0299988,174.2916107,428.0299988,158.9466248,428.0299988,150.6703949,428.0299988,142.1224365,428.0299988,128.8623199,428.0299988,118.746666,428.0299988,103.4208221,428.0299988,92.06044006,428.0299988,87.85238647,428.0299988,79.71923828,428.0299988,78.28794098,428.0299988,80.58126831,428.0299988,81.28761292,428.0299988,85.02851868,428.0299988,87.53147125,428.0299988,92.25954437,428.0299988,91.59486389,428.0299988,88.04711151,428.0299988,92.46087646,428.0299988,88.88158417,428.0299988,87.09487915,428.0299988,80.66944122,428.0299988,74.40139771,428.0299988,71.38726044,428.0299988,62.80799866,428.0299988,54.17740631,428.0299988,48.25514221,428.0299988,54.53347015,428.0299988,52.58875656,428.0299988,32.88807678,428.0299988,24.25536156,428.0299988,21.05377388,428.0299988,16.49633408,428.0299988,14.17240524,428.0299988,10.58570671,428.0299988,9.4096241,428.0299988,8.538066864,428.0299988,18.76927948,428.0299988,524.9705811,428.0299988,570.3844604,428.0299988,15.03975487,428.0299988,3.623867035,428.0299988,3.132359505,428.0299988,3.128809214
430,153.8585052,430,173.1457062,430,234.4888,430,466.8482666,430,204.3939514,430,189.011795,430,196.8256073,430,181.8539886,430,165.1570892,430,151.0885162,430,138.01297,430,127.3106689,430,123.3705902,430,103.5394363,430,93.77909851,430,85.19533539,430,80.67588806,430,79.09363556,430,75.63951874,430,83.10803986,430,85.31519318,430,88.74246979,430,94.88671875,430,88.96046448,430,92.15181732,430,92.81729126,430,88.22286987,430,86.11820221,430,80.2323761,430,76.83181,430,70.40788269,430,61.42462158,430,56.19206238,430,50.8295784,430,51.88220215,430,58.30060959,430,37.57533264,430,27.25741577,430,22.42511368,430,18.2944355,430,13.89642906,430,10.65207672,430,9.698736191,430,8.082510948,430,7.232542515,430,213.2063293,430,813.3781128,430,87.80877686,430,3.572474003,430,3.252193213,430,3.261764526
431.9599915,134.0135193,431.9599915,156.0098267,431.9599915,196.3165588,431.9599915,477.5713196,431.9599915,239.1698456,431.9599915,199.8164368,431.9599915,196.762085,431.9599915,178.3421783,431.9599915,161.7999878,431.9599915,151.9962769,431.9599915,138.9353638,431.9599915,127.9380722,431.9599915,122.5279465,431.9599915,102.7890778,431.9599915,93.76831818,431.9599915,82.42205048,431.9599915,81.30484009,431.9599915,76.68964386,431.9599915,78.49599457,431.9599915,82.75097656,431.9599915,83.12243652,431.9599915,87.42586517,431.9599915,92.41798401,431.9599915,94.22086334,431.9599915,90.69495392,431.9599915,92.17204285,431.9599915,94.30211639,431.9599915,91.18099213,431.9599915,86.82041168,431.9599915,77.2786026,431.9599915,70.32608795,431.9599915,62.7384758,431.9599915,56.55517197,431.9599915,50.57579803,431.9599915,48.64658737,431.9599915,56.68083572,431.9599915,43.74090958,431.9599915,28.34692574,431.9599915,23.32847404,431.9599915,18.57179832,431.9599915,16.02771187,431.9599915,12.05902863,431.9599915,9.444236755,431.9599915,8.398147583,431.9599915,7.37775898,431.9599915,40.42098236,431.9599915,758.9732056,431.9599915,352.8578186,431.9599915,6.801902771,431.9599915,3.441835403,431.9599915,3.260559082
433.9299927,158.9703064,433.9299927,190.0838013,433.9299927,162.5419464,433.9299927,449.2301025,433.9299927,281.7602844,433.9299927,192.2718658,433.9299927,197.936676,433.9299927,179.2609711,433.9299927,162.5229645,433.9299927,158.205246,433.9299927,145.3760071,433.9299927,128.8852386,433.9299927,124.7116623,433.9299927,109.9406204,433.9299927,97.7208786,433.9299927,88.19468689,433.9299927,82.84957886,433.9299927,80.55261993,433.9299927,77.18202972,433.9299927,80.97059631,433.9299927,81.86639404,433.9299927,85.65421295,433.9299927,90.02263641,433.9299927,92.40039063,433.9299927,98.13454437,433.9299927,96.62771606,433.9299927,91.35836029,433.9299927,91.91996765,433.9299927,84.20936584,433.9299927,78.54229736,433.9299927,73.11167145,433.9299927,65.37473297,433.9299927,58.42803574,433.9299927,52.97565842,433.9299927,47.06299973,433.9299927,56.25255966,433.9299927,49.25020599,433.9299927,31.30123711,433.9299927,24.31591225,433.9299927,19.88023567,433.9299927,16.40794373,433.9299927,13.08995438,433.9299927,10.49799728,433.9299927,9.006393433,433.9299927,7.152495861,433.9299927,10.27170753,433.9299927,460.0274658,433.9299927,681.5877686,433.9299927,42.12125778,433.9299927,3.561873913,433.9299927,3.210268021
436.0599976,197.6834259,436.0599976,165.1392975,436.0599976,194.9469452,436.0599976,426.853302,436.0599976,340.8923035,436.0599976,197.1373901,436.0599976,198.8574829,436.0599976,170.1628113,436.0599976,157.2913513,436.0599976,153.4604187,436.0599976,143.0513458,436.0599976,128.7973633,436.0599976,123.6994553,436.0599976,103.8246002,436.0599976,92.46107483,436.0599976,90.67100525,436.0599976,82.1030426,436.0599976,79.19554138,436.0599976,80.37687683,436.0599976,80.46781921,436.0599976,80.99249268,436.0599976,86.60057068,436.0599976,90.73647308,436.0599976,94.1841507,436.0599976,90.92499542,436.0599976,95.04176331,436.0599976,93.03607941,436.0599976,90.9575882,436.0599976,88.74624634,436.0599976,80.1835022,436.0599976,75.56315613,436.0599976,65.60330963,436.0599976,58.35985184,436.0599976,52.0325737,436.0599976,45.16214752,436.0599976,52.5415535,436.0599976,55.76069641,436.0599976,33.75350189,436.0599976,25.08249855,436.0599976,20.60720253,436.0599976,16.72094727,436.0599976,13.87387085,436.0599976,11.17676353,436.0599976,9.335435867,436.0599976,8.002496719,436.0599976,8.356801987,436.0599976,162.4882813,436.0599976,846.4873047,436.0599976,199.4979858,436.0599976,3.705789566,436.0599976,3.260359526
438.0299988,162.3997955,438.0299988,162.8846283,438.0299988,168.350235,438.0299988,266.397522,438.0299988,425.0772095,438.0299988,197.5679779,438.0299988,197.4131622,438.0299988,172.4248657,438.0299988,166.9132385,438.0299988,152.7704468,438.0299988,142.7465057,438.0299988,134.3801117,438.0299988,126.1209869,438.0299988,110.2114639,438.0299988,97.2032547,438.0299988,88.85137939,438.0299988,86.49049377,438.0299988,80.16384125,438.0299988,80.5386734,438.0299988,80.65487671,438.0299988,81.35517883,438.0299988,88.51361847,438.0299988,89.75965118,438.0299988,92.5618515,438.0299988,91.48409271,438.0299988,96.03863525,438.0299988,93.40656281,438.0299988,91.05511475,438.0299988,84.42504883,438.0299988,82.41200256,438.0299988,75.94500732,438.0299988,66.14844513,438.0299988,62.80381012,438.0299988,51.69406128,438.0299988,49.00292587,438.0299988,43.58312225,438.0299988,51.50404739,438.0299988,39.66204071,438.0299988,26.88657761,438.0299988,21.6594696,438.0299988,18.6083622,438.0299988,15.06098366,438.0299988,12.2692852,438.0299988,9.798020363,438.0299988,8.27541256,438.0299988,8.672579765,438.0299988,28.2630043,438.0299988,626.9429321,438.0299988,552.7145386,438.0299988,19.55840683,438.0299988,3.510035753
440,138.6755066,440,227.1837616,440,171.8123932,440,261.6130981,440,508.9964294,440,210.1672211,440,192.1558533,440,177.0027161,440,166.6452942,440,155.8088531,440,142.4027557,440,134.7793121,440,122.1967545,440,107.2497025,440,96.58311462,440,87.19841766,440,85.50536346,440,76.83907318,440,78.26859283,440,82.30480957,440,82.36036682,440,87.01544952,440,91.02988434,440,91.48961639,440,94.24098206,440,90.62211609,440,96.19347382,440,94.80448914,440,87.77786255,440,83.22725677,440,77.80838013,440,66.5940094,440,63.69540787,440,54.4115448,440,47.87409973,440,42.6306076,440,54.08140945,440,44.34289551,440,28.7199173,440,22.55113029,440,19.44193268,440,15.81442261,440,13.68544006,440,10.5034256,440,8.55585289,440,8.931517601,440,8.483789444,440,285.0046387,440,825.3173828,440,105.6204681,440,4.005092621
441.9599915,123.1165466,441.9599915,209.1970978,441.9599915,195.7506256,441.9599915,198.6715393,441.9599915,545.4435425,441.9599915,224.6196747,441.9599915,193.8807678,441.9599915,177.7660828,441.9599915,165.7148132,441.9599915,151.5056915,441.9599915,144.3517456,441.9599915,132.3503265,441.9599915,123.766037,441.9599915,107.095192,441.9599915,97.51631165,441.9599915,90.59374237,441.9599915,79.72846985,441.9599915,78.14037323,441.9599915,81.4508667,441.9599915,79.8508606,441.9599915,82.88874054,441.9599915,86.46637726,441.9599915,88.72332764,441.9599915,92.13578033,441.9599915,95.82301331,441.9599915,95.4291153,441.9599915,93.30539703,441.9599915,92.27230835,441.9599915,87.16638947,441.9599915,83.76448059,441.9599915,76.10498047,441.9599915,69.94423676,441.9599915,63.60992432,441.9599915,56.01552963,441.9599915,51.18776703,441.9599915,44.6829834,441.9599915,50.05752945,441.9599915,49.85302353,441.9599915,32.49157715,441.9599915,24.741045,441.9599915,20.26065445,441.9599915,16.77663422,441.9599915,13.87852859,441.9599915,11.65122986,441.9599915,10.06175327,441.9599915,9.279761314,441.9599915,7.502394199,441.9599915,72.24365997,441.9599915,772.6654053,441.9599915,345.1716614,441.9599915,7.171958447
443.9299927,131.6127319,443.9299927,200.9842224,443.9299927,172.5512695,443.9299927,164.8962708,443.9299927,556.420105,443.9299927,293.0802002,443.9299927,193.1938171,443.9299927,171.6123352,443.9299927,168.3531799,443.9299927,154.6033325,443.9299927,145.7593994,443.9299927,132.5519257,443.9299927,126.9556122,443.9299927,112.4109955,443.9299927,97.49176788,443.9299927,89.32894135,443.9299927,84.73345184,443.9299927,81.66789246,443.9299927,76.50538635,443.9299927,77.74898529,443.9299927,80.88165283,443.9299927,85.66316223,443.9299927,89.19644165,443.9299927,88.37567902,443.9299927,94.18631744,443.9299927,93.98271942,443.9299927,94.27740479,443.9299927,94.1576004,443.9299927,88.82386017,443.9299927,85.79882813,443.9299927,78.25126648,443.9299927,70.14078522,443.9299927,63.86045074,443.9299927,57.23093414,443.9299927,51.79487991,443.9299927,45.59568405,443.9299927,45.85930634,443.9299927,54.11548996,443.9299927,36.258255,443.9299927,24.59981346,443.9299927,19.76446724,443.9299927,17.53122139,443.9299927,14.46051979,443.9299927,12.02689171,443.9299927,10.21435356,443.9299927,9.392497063,443.9299927,8.103404999,443.9299927,10.92315674,443.9299927,390.7887268,443.9299927,698.951355,443.9299927,56.22209167
446.0599976,114.5045013,446.0599976,198.0227509,446.0599976,197.6127472,446.0599976,206.1579895,446.0599976,464.7723999,446.0599976,342.3544617,446.0599976,191.4039764,446.0599976,174.0688629,446.0599976,164.4298553,446.0599976,156.2003632,446.0599976,148.7449341,446.0599976,130.630661,446.0599976,123.7884064,446.0599976,110.7763748,446.0599976,99.64163971,446.0599976,90.73539734,446.0599976,86.03207397,446.0599976,81.03863525,446.0599976,75.58251953,446.0599976,81.34887695,446.0599976,82.2874527,446.0599976,83.6690979,446.0599976,89.5149231,446.0599976,87.65593719,446.0599976,91.31125641,446.0599976,95.2625885,446.0599976,93.94720459,446.0599976,90.40909576,446.0599976,91.43884277,446.0599976,85.06352997,446.0599976,76.41021729,446.0599976,70.48586273,446.0599976,65.6782074,446.0599976,57.39615631,446.0599976,51.46887207,446.0599976,44.8837738,446.0599976,44.04915237,446.0599976,50.54479599,446.0599976,42.51185226,446.0599976,26.09917068,446.0599976,21.54429817,446.0599976,18.35508728,446.0599976,14.59143066,446.0599976,13.05916786,446.0599976,10.4134655,446.0599976,9.778392792,446.0599976,8.444126129,446.0599976,7.225652218,446.0599976,102.684288,446.0599976,823.5776367,446.0599976,269.7134705
448.0299988,129.6049805,448.0299988,199.7744446,448.0299988,212.2989197,448.0299988,185.2874603,448.0299988,376.1696777,448.0299988,429.3119202,448.0299988,189.9999695,448.0299988,173.0768585,448.0299988,167.47229,448.0299988,153.2145996,448.0299988,139.8863525,448.0299988,133.768631,448.0299988,126.4358749,448.0299988,112.9012985,448.0299988,101.2726746,448.0299988,92.2598114,448.0299988,83.04873657,448.0299988,82.31552124,448.0299988,77.51141357,448.0299988,81.14804077,448.0299988,82.08158875,448.0299988,82.24576569,448.0299988,86.30551147,448.0299988,87.79603577,448.0299988,92.03108978,448.0299988,94.17694855,448.0299988,95.24661255,448.0299988,93.1337204,448.0299988,91.3359375,448.0299988,82.59329987,448.0299988,76.61833954,448.0299988,70.57245636,448.0299988,67.29598236,448.0299988,55.81208801,448.0299988,53.19775009,448.0299988,48.82989883,448.0299988,42.95420074,448.0299988,48.14329529,448.0299988,44.72271347,448.0299988,29.25337791,448.0299988,24.24197006,448.0299988,19.03174019,448.0299988,15.92447853,448.0299988,12.80809784,448.0299988,11.12720299,448.0299988,9.684164047,448.0299988,8.768320084,448.0299988,7.074954987,448.0299988,17.31801224,448.0299988,576.8721924,448.0299988,615.4799805
450,129.0191345,450,171.5737,450,223.4920807,450,187.0292053,450,261.125885,450,491.205719,450,200.872818,450,172.3361511,450,168.2479858,450,154.6862183,450,142.1957092,450,133.2388153,450,129.6933289,450,112.0698318,450,100.7675247,450,92.96588135,450,88.25524139,450,80.96672821,450,79.42071533,450,81.23267365,450,80.21504974,450,84.41539001,450,88.08705139,450,91.54405975,450,92.82579041,450,91.39980316,450,91.86153412,450,91.569664,450,90.02967072,450,84.65718079,450,81.56019592,450,71.65872192,450,66.15001678,450,62.1361618,450,52.3594017,450,47.26763153,450,40.88104248,450,42.76892853,450,47.25272369,450,34.09259415,450,23.84769249,450,20.32894135,450,17.39041901,450,13.68148232,450,12.24572372,450,10.50728416,450,9.237841606,450,7.352071285,450,7.436291218,450,223.811203,450,823.6609497
451.9599915,116.2102814,451.9599915,138.369751,451.9599915,210.8791656,451.9599915,174.6600647,451.9599915,207.0582581,451.9599915,551.6470337,451.9599915,216.9485321,451.9599915,178.5215607,451.9599915,167.480423,451.9599915,153.1027832,451.9599915,141.3966064,451.9599915,130.756134,451.9599915,128.9766998,451.9599915,112.6227493,451.9599915,104.0404739,451.9599915,88.88475037,451.9599915,83.40097809,451.9599915,82.82279968,451.9599915,78.13563538,451.9599915,79.70717621,451.9599915,80.95317841,451.9599915,83.16830444,451.9599915,85.97665405,451.9599915,91.47006989,451.9599915,89.69023132,451.9599915,97.24865723,451.9599915,93.84000397,451.9599915,95.14936066,451.9599915,86.76382446,451.9599915,87.21386719,451.9599915,77.63915253,451.9599915,71.97537231,451.9599915,68.12569427,451.9599915,60.5002861,451.9599915,55.68820572,451.9599915,47.34090805,451.9599915,43.97899246,451.9599915,39.68265533,451.9599915,48.9184227,451.9599915,37.13956833,451.9599915,25.42296028,451.9599915,20.36538887,451.9599915,17.36131096,451.9599915,14.48045921,451.9599915,13.01027489,451.9599915,11.21305847,451.9599915,8.878272057,451.9599915,7.508915901,451.9599915,6.861639023,451.9599915,52.70315552,451.9599915,697.9384155
453.9299927,140.4881439,453.9299927,172.7536011,453.9299927,231.5466461,453.9299927,185.8741455,453.9299927,179.5327911,453.9299927,565.6012573,453.9299927,281.7007446,453.9299927,176.6158142,453.9299927,164.6534271,453.9299927,154.3756866,453.9299927,141.9970703,453.9299927,132.5254669,453.9299927,130.7642517,453.9299927,114.0122528,453.9299927,102.7607422,453.9299927,89.7756424,453.9299927,85.87399292,453.9299927,83.5772171,453.9299927,81.33031464,453.9299927,79.297966,453.9299927,79.5158844,453.9299927,83.36045074,453.9299927,84.0011673,453.9299927,89.62850952,453.9299927,94.01612854,453.9299927,92.98062897,453.9299927,95.51329803,453.9299927,93.54403687,453.9299927,91.73162079,453.9299927,86.69736481,453.9299927,80.8690567,453.9299927,74.3678894,453.9299927,68.47999573,453.9299927,58.53024673,453.9299927,56.70133972,453.9299927,51.92459106,453.9299927,44.70994568,453.9299927,39.48727417,453.9299927,46.75310898,453.9299927,39.93273163,453.9299927,26.96956253,453.9299927,21.72718811,453.9299927,17.96622849,453.9299927,14.4282074,453.9299927,13.5792675,453.9299927,11.66182518,453.9299927,9.424556732,453.9299927,7.569266796,453.9299927,7.023485184,453.9299927,9.398059845,453.9299927,365.9334717
456.0599976,124.2709579,456.0599976,163.3666687,456.0599976,219.063385,456.0599976,207.0202637,456.0599976,186.5351715,456.0599976,533.0857544,456.0599976,469.9335938,456.0599976,175.4234314,456.0599976,165.3058624,456.0599976,151.5089722,456.0599976,141.9538574,456.0599976,138.4023438,456.0599976,128.3941498,456.0599976,114.7490082,456.0599976,101.9507141,456.0599976,93.1677475,456.0599976,85.49762726,456.0599976,82.81388855,456.0599976,80.45103455,456.0599976,77.10995483,456.0599976,78.22821808,456.0599976,82.76216888,456.0599976,85.32817078,456.0599976,90.68872833,456.0599976,91.89645386,456.0599976,92.73935699,456.0599976,97.71234131,456.0599976,94.53172302,456.0599976,87.9761734,456.0599976,89.81339264,456.0599976,81.69207001,456.0599976,75.29790497,456.0599976,67.40756226,456.0599976,64.22351074,456.0599976,58.4646225,456.0599976,51.02038193,456.0599976,44.61075592,456.0599976,39.52793503,456.0599976,42.74038696,456.0599976,46.62677383,456.0599976,31.20073318,456.0599976,22.3243103,456.0599976,18.87859535,456.0599976,15.71752548,456.0599976,14.10111427,456.0599976,12.37594604,456.0599976,10.17604446,456.0599976,8.750143051,456.0599976,7.037494183,456.0599976,6.329731464,456.0599976,90.43367004
