DOM12682_EX_200.00,,DOM12682_EX_205.00,,DOM12682_EX_210.00,,DOM12682_EX_215.00,,DOM12682_EX_220.00,,DOM12682_EX_225.00,,DOM12682_EX_230.00,,DOM12682_EX_235.00,,DOM12682_EX_240.00,,DOM12682_EX_245.00,,DOM12682_EX_250.00,,DOM12682_EX_255.00,,DOM12682_EX_260.00,,DOM12682_EX_265.00,,DOM12682_EX_270.00,,DOM12682_EX_275.00,,DOM12682_EX_280.00,,DOM12682_EX_285.00,,DOM12682_EX_290.00,,DOM12682_EX_295.00,,DOM12682_EX_300.00,,DOM12682_EX_305.00,,DOM12682_EX_310.00,,DOM12682_EX_315.00,,DOM12682_EX_320.00,,DOM12682_EX_325.00,,DOM12682_EX_330.00,,DOM12682_EX_335.00,,DOM12682_EX_340.00,,DOM12682_EX_345.00,,DOM12682_EX_350.00,,DOM12682_EX_355.00,,DOM12682_EX_360.00,,DOM12682_EX_365.00,,DOM12682_EX_370.00,,DOM12682_EX_375.00,,DOM12682_EX_380.00,,DOM12682_EX_385.00,,DOM12682_EX_390.00,,DOM12682_EX_395.00,,DOM12682_EX_400.00,,DOM12682_EX_405.00,,DOM12682_EX_410.00,,DOM12682_EX_415.00,,DOM12682_EX_420.00,,DOM12682_EX_425.00,,DOM12682_EX_430.00,,DOM12682_EX_435.00,,DOM12682_EX_440.00,,DOM12682_EX_445.00,,DOM12682_EX_450.00,
300,195.3941956,300,110.0598373,300,92.10639954,300,150.9355774,300,174.0687561,300,193.5587616,300,139.9917297,300,52.61579514,300,13.65524101,300,10.59627914,300,12.24048805,300,16.65777206,300,23.67431641,300,34.74895477,300,94.35620117,300,77.17366028,300,40.10356522,300,26.66393661,300,10.75384331,300,147.2593231,300,438.6410828,300,79.77061462,300,3.717844009,300,3.526732683,300,3.591501713,300,3.414200783,300,3.5460186,300,3.138787031,300,3.531312943,300,3.456407309,300,3.171934605,300,3.055498362,300,3.010451794,300,2.975105524,300,2.869283438,300,2.899641275,300,2.725979567,300,2.796840191,300,3.003276348,300,2.846802711,300,2.833420515,300,2.738734484,300,2.798021793,300,2.831692457,300,2.7722404,300,2.806441069,300,2.823445559,300,2.870961666,300,2.749509335,300,2.813450575,300,2.733309746
302,216.1694946,302,112.4489059,302,109.8982239,302,135.8005676,302,180.4571686,302,205.5774994,302,140.8068848,302,55.08722305,302,15.48026466,302,11.09698105,302,12.0305233,302,16.71339417,302,23.8011837,302,33.67131424,302,74.01023865,302,96.31850433,302,41.80279541,302,26.2735405,302,10.66831779,302,33.16119766,302,338.0538635,302,247.9049835,302,6.962465286,302,3.275905848,302,3.529706717,302,3.269536972,302,3.540380716,302,3.111471653,302,3.176382542,302,3.471617222,302,3.320034266,302,2.989430666,302,2.959635258,302,2.896344662,302,2.780705452,302,2.823148489,302,2.704761982,302,2.814433336,302,2.768166065,302,2.889457464,302,2.751355171,302,2.856084585,302,2.790220499,302,2.768166065,302,2.789210796,302,2.834459305,302,2.773303986,302,2.901621103,302,2.80645895,302,2.845569611,302,2.783432245
304,140.5958862,304,94.94837952,304,82.03646088,304,126.1093063,304,168.6255341,304,190.9025726,304,143.4642029,304,50.77270126,304,15.26411247,304,11.41753387,304,13.67520332,304,15.07761002,304,25.17074394,304,32.93955994,304,54.37077713,304,97.97720337,304,48.15851212,304,24.10013771,304,10.44339371,304,9.240762711,304,177.7216492,304,401.5203552,304,31.73822784,304,3.659370661,304,3.457218647,304,3.387838364,304,3.611033916,304,3.216470003,304,3.364232063,304,3.241461754,304,3.424865246,304,3.158505201,304,3.01960969,304,3.008069992,304,2.938380957,304,2.891917229,304,2.725340366,304,2.84499836,304,2.859530449,304,2.815977573,304,2.852746248,304,2.804809809,304,2.670062542,304,2.794069767,304,2.75988555,304,2.799402237,304,2.849734545,304,2.814209461,304,2.787224293,304,2.808543205,304,2.722862005
306,149.6110535,306,102.6213226,306,109.733345,306,130.8684082,306,164.0348358,306,186.8674164,306,138.0243073,306,52.58481598,306,14.70586967,306,11.60399437,306,13.10096931,306,18.12368202,306,24.62231255,306,32.50268555,306,44.50901413,306,86.46606445,306,66.79689789,306,26.48405647,306,10.43305397,306,6.375247002,306,52.75317764,306,425.7373352,306,144.9438019,306,4.108985424,306,3.414685726,306,3.17873764,306,3.533399582,306,3.492266893,306,3.142642975,306,3.444279194,306,3.171391964,306,3.110506535,306,2.996944666,306,2.993386745,306,2.897221565,306,2.861896753,306,2.873142958,306,2.826921701,306,2.979505301,306,2.808028936,306,2.913737774,306,2.811945438,306,2.863859177,306,2.793767691,306,2.756030083,306,2.819099903,306,2.835940838,306,2.860908031,306,2.809867144,306,2.795615196,306,2.753638506
308,161.4042053,308,121.7681656,308,99.17578888,308,122.7182922,308,162.0296478,308,176.7734375,308,135.4138031,308,46.7521019,308,16.4046154,308,12.10162354,308,11.94957542,308,16.90208435,308,23.00337982,308,31.83838081,308,40.34425735,308,65.27887726,308,83.12345123,308,28.06360435,308,9.647045135,308,6.45373106,308,11.20950699,308,258.5932312,308,340.4003296,308,17.96875763,308,3.340094566,308,3.665442944,308,3.660089016,308,3.530250072,308,3.156502485,308,3.184695005,308,3.314082146,308,3.16738224,308,3.083850384,308,2.966823101,308,2.907761812,308,2.779336929,308,2.757929325,308,2.807453871,308,2.793112755,308,2.934929371,308,2.885839939,308,2.775586367,308,2.708541632,308,2.925212145,308,2.74309659,308,2.832978249,308,2.831734896,308,2.8602283,308,2.777371407,308,2.763642073,308,2.828031778
310,141.0271301,310,99.71697998,310,94.26672363,310,107.471138,310,166.7994995,310,177.7016296,310,126.0258179,310,46.25245285,310,13.67663956,310,11.94637108,310,13.71636963,310,17.53775024,310,22.57813835,310,30.26196289,310,39.5461998,310,52.19334793,310,89.85956573,310,35.16911316,310,10.67993736,310,6.029518127,310,6.417834759,310,105.7048492,310,468.0866089,310,93.82427216,310,3.991670609,310,3.276640654,310,3.396932125,310,3.313891172,310,3.280664444,310,3.289853334,310,2.897413254,310,2.945328712,310,2.846767902,310,2.918307304,310,2.945515871,310,2.734952211,310,2.737531424,310,2.768166065,310,2.864249468,310,2.768166065,310,2.975698709,310,2.849752665,310,2.739042044,310,2.865390062,310,2.829360008,310,2.860560417,310,2.87147665,310,2.82332468,310,2.837714434,310,2.786299944,310,2.817662239
312.0299988,167.9664154,312.0299988,95.75672913,312.0299988,104.5287323,312.0299988,127.8690491,312.0299988,146.8548279,312.0299988,169.6025696,312.0299988,124.578476,312.0299988,49.01958466,312.0299988,14.7738018,312.0299988,11.43875313,312.0299988,11.45967484,312.0299988,16.4165802,312.0299988,22.03816986,312.0299988,28.76469994,312.0299988,34.91633606,312.0299988,41.72612381,312.0299988,79.3941803,312.0299988,51.88625336,312.0299988,10.59806442,312.0299988,6.276165009,312.0299988,5.181732178,312.0299988,23.6625061,312.0299988,365.2312927,312.0299988,271.9245605,312.0299988,6.622973442,312.0299988,3.655409813,312.0299988,3.274239063,312.0299988,3.450236082,312.0299988,3.230624437,312.0299988,3.096690893,312.0299988,3.158521175,312.0299988,2.838875771,312.0299988,2.918860435,312.0299988,2.91482091,312.0299988,2.846106291,312.0299988,2.893822908,312.0299988,2.757809401,312.0299988,2.768166065,312.0299988,2.819534063,312.0299988,2.768166065,312.0299988,2.793562651,312.0299988,2.753603458,312.0299988,2.826943398,312.0299988,2.861561775,312.0299988,2.768166065,312.0299988,2.783482313,312.0299988,2.948801041,312.0299988,2.899896145,312.0299988,2.768166065,312.0299988,2.759473085,312.0299988,2.818352699
314.0599976,130.6492004,314.0599976,91.66847229,314.0599976,90.88803864,314.0599976,92.85372162,314.0599976,134.3960724,314.0599976,144.9514618,314.0599976,114.8137817,314.0599976,46.76457596,314.0599976,15.07916832,314.0599976,11.85178566,314.0599976,11.85289383,314.0599976,15.59282684,314.0599976,21.8499279,314.0599976,27.12060547,314.0599976,34.34682083,314.0599976,39.5862236,314.0599976,61.10617828,314.0599976,66.03675079,314.0599976,12.90104294,314.0599976,6.295048714,314.0599976,5.694418907,314.0599976,7.412821293,314.0599976,166.0222168,314.0599976,441.1804504,314.0599976,42.48154449,314.0599976,3.645450354,314.0599976,3.583557844,314.0599976,3.387682438,314.0599976,3.14307642,314.0599976,3.154520512,314.0599976,3.320491314,314.0599976,3.293094158,314.0599976,2.953920364,314.0599976,2.912632942,314.0599976,2.754938841,314.0599976,2.927593946,314.0599976,2.849832773,314.0599976,2.817692995,314.0599976,2.87161088,314.0599976,2.8179214,314.0599976,2.768166065,314.0599976,2.760699511,314.0599976,2.768166065,314.0599976,2.774669886,314.0599976,2.834414244,314.0599976,2.838968754,314.0599976,2.819333792,314.0599976,2.853585482,314.0599976,2.836460352,314.0599976,2.735638142,314.0599976,2.811696768
315.9299927,125.6650238,315.9299927,68.08461761,315.9299927,91.51275635,315.9299927,98.44554901,315.9299927,132.293396,315.9299927,143.2251129,315.9299927,108.7709427,315.9299927,43.64076996,315.9299927,14.06205177,315.9299927,13.16830635,315.9299927,11.22284508,315.9299927,15.41500473,315.9299927,20.2802906,315.9299927,26.16139984,315.9299927,34.34661484,315.9299927,35.12026215,315.9299927,43.58994293,315.9299927,72.46065521,315.9299927,20.00485039,315.9299927,6.35099411,315.9299927,5.463412762,315.9299927,6.079310417,315.9299927,51.33306885,315.9299927,430.272522,315.9299927,142.2580566,315.9299927,3.874162436,315.9299927,3.729166985,315.9299927,3.309731245,315.9299927,3.524964571,315.9299927,3.177064896,315.9299927,3.133028269,315.9299927,3.019891024,315.9299927,2.991460085,315.9299927,3.159492731,315.9299927,3.033830881,315.9299927,2.920751333,315.9299927,2.9015131,315.9299927,2.886351824,315.9299927,2.829144239,315.9299927,2.783844709,315.9299927,2.898750782,315.9299927,2.814816236,315.9299927,2.724012375,315.9299927,2.857075214,315.9299927,2.822496176,315.9299927,2.807411194,315.9299927,2.829490662,315.9299927,2.847686291,315.9299927,2.83968997,315.9299927,2.73622632,315.9299927,2.798594952
317.9599915,126.4124222,317.9599915,75.74250031,317.9599915,86.16272736,317.9599915,90.30063629,317.9599915,130.5931244,317.9599915,139.4889374,317.9599915,96.77897644,317.9599915,38.72566986,317.9599915,16.00993347,317.9599915,11.42027092,317.9599915,13.60723114,317.9599915,15.16888428,317.9599915,19.63194466,317.9599915,25.52709389,317.9599915,31.31072426,317.9599915,33.32236862,317.9599915,32.94262695,317.9599915,65.28874207,317.9599915,34.17786789,317.9599915,6.203708649,317.9599915,5.287591934,317.9599915,5.393740654,317.9599915,10.86234474,317.9599915,275.6710815,317.9599915,334.4644165,317.9599915,12.2401619,317.9599915,3.368544102,317.9599915,3.390244961,317.9599915,3.458308697,317.9599915,3.204936266,317.9599915,3.168282986,317.9599915,3.074973822,317.9599915,2.926800728,317.9599915,3.264197826,317.9599915,2.768166065,317.9599915,2.847932816,317.9599915,2.852128267,317.9599915,2.939830065,317.9599915,2.921458006,317.9599915,2.814599514,317.9599915,2.853124142,317.9599915,2.842351675,317.9599915,2.715478659,317.9599915,2.741822243,317.9599915,2.809751272,317.9599915,2.799717665,317.9599915,2.876120806,317.9599915,2.846211433,317.9599915,2.800403833,317.9599915,2.799590826,317.9599915,2.792683125
320,107.2567596,320,65.6516037,320,61.40241623,320,93.53620148,320,124.7780991,320,122.8068314,320,95.28734589,320,36.59077454,320,13.85455704,320,12.11246681,320,12.89933586,320,16.06545067,320,18.85035133,320,24.40052605,320,30.76721001,320,32.49503326,320,30.9067955,320,48.77670288,320,51.45595169,320,8.068717957,320,5.87967205,320,5.245016575,320,5.540298939,320,103.1831741,320,466.1860962,320,63.50728226,320,3.539757729,320,3.69326663,320,3.741811752,320,2.782550812,320,3.048393726,320,3.152073622,320,2.99445343,320,3.034244061,320,2.869271994,320,2.892016172,320,2.788951397,320,2.669708967,320,2.794514656,320,2.988108635,320,2.972343206,320,2.885730982,320,2.841791868,320,2.820922613,320,2.764118195,320,2.867071629,320,2.935885429,320,2.839374781,320,2.922593832,320,2.825803518,320,2.738832712
322,92.67237091,322,79.03935242,322,85.31361389,322,83.35984802,322,120.5915833,322,111.560585,322,86.72000885,322,38.09946823,322,13.84168816,322,11.19092751,322,12.96269608,322,13.24447632,322,19.42246819,322,24.16945839,322,30.32058907,322,31.02143669,322,26.51316833,322,31.26469612,322,61.03907394,322,12.52015686,322,5.841113567,322,5.467647076,322,5.718496799,322,24.50956535,322,398.2403259,322,226.8484344,322,8.08412075,322,3.090708256,322,3.331443787,322,3.158904076,322,3.225287914,322,3.13708806,322,3.150521278,322,2.825551033,322,2.856102467,322,2.880931139,322,3.006762743,322,2.834176302,322,2.851187468,322,2.7520926,322,2.793965101,322,3.004894495,322,2.993838549,322,2.768166065,322,2.772218227,322,2.823212385,322,2.954123259,322,2.809820652,322,2.772729874,322,2.835837841,322,2.783329487
324,80.25354767,324,44.96440125,324,75.60814667,324,79.73124695,324,105.1633759,324,106.5497971,324,81.90759277,324,33.8825531,324,13.26351547,324,11.58411407,324,12.76944351,324,13.29317665,324,17.14769554,324,22.5157795,324,27.19739723,324,28.00475883,324,26.09313583,324,22.59082413,324,54.22037506,324,23.70642662,324,6.556347847,324,5.643191338,324,5.288468361,324,7.091855049,324,226.7167358,324,436.5877686,324,42.1666832,324,3.423440218,324,3.274743319,324,3.310887098,324,3.188296318,324,2.917882204,324,3.160403252,324,2.967639446,324,2.998524666,324,2.889781475,324,2.921446323,324,2.872861147,324,2.800995827,324,2.963080406,324,2.825907946,324,2.895015717,324,2.657495975,324,2.793514729,324,2.759616137,324,2.791225195,324,2.80427599,324,2.834745407,324,2.812779427,324,2.799622059,324,2.773142099
326,94.02005005,326,52.15088272,326,54.50561523,326,63.60171127,326,99.65718842,326,99.5816803,326,75.84380341,326,32.24840546,326,13.17292023,326,11.36077499,326,12.85802078,326,14.59541512,326,16.64680862,326,20.93491745,326,25.29068756,326,27.55659676,326,24.22181702,326,19.71141434,326,36.48347473,326,37.66516495,326,8.527736664,326,5.292197227,326,4.9636693,326,5.648240089,326,81.22254181,326,494.6607056,326,163.6936646,326,3.996850967,326,3.416285753,326,3.362537384,326,2.965267181,326,3.041215897,326,3.037417412,326,3.090386152,326,2.996068954,326,2.734979391,326,2.789322376,326,2.787655354,326,2.890689373,326,2.863080978,326,2.817396402,326,2.797596216,326,2.827162743,326,2.864801884,326,2.796620607,326,2.866478205,326,2.850197554,326,2.966614008,326,2.861217022,326,2.816992998,326,2.758366585
328,69.38548279,328,62.3340416,328,61.73975754,328,62.37260818,328,105.8003006,328,87.30033112,328,72.08074951,328,31.17693329,328,14.28011894,328,11.46808052,328,11.40799522,328,12.42304039,328,16.25600433,328,20.40687943,328,23.80468369,328,26.25816536,328,22.87194061,328,17.41179085,328,23.2204361,328,54.02550507,328,14.53348732,328,5.070735455,328,5.364073753,328,5.229872704,328,17.66885567,328,339.1379089,328,356.5372925,328,13.83749199,328,3.28689909,328,3.135076761,328,3.293376207,328,3.152924776,328,3.133591413,328,3.096678019,328,3.039278984,328,2.847023249,328,2.829401731,328,2.904860735,328,2.759768963,328,2.714147091,328,2.90119791,328,2.739242077,328,2.768166065,328,2.85138154,328,2.788881302,328,2.798968315,328,2.830629587,328,2.929887533,328,2.801628351,328,2.719222307,328,2.773125648
330,43.41857147,330,38.91887665,330,55.57715607,330,63.70645905,330,93.20665741,330,83.30849457,330,62.93641663,330,31.18804169,330,12.76910782,330,12.08990479,330,10.77721596,330,14.15509033,330,15.1308403,330,19.36761093,330,22.20683479,330,23.90040588,330,21.78553009,330,17.65506744,330,14.14051437,330,54.52519989,330,27.88779449,330,6.030349731,330,5.347941399,330,5.661907196,330,6.413345814,330,138.2877808,330,495.0913086,330,90.37240601,330,3.493878841,330,3.203043222,330,3.320833921,330,3.038119078,330,3.065036774,330,3.051150799,330,2.857553244,330,2.906157255,330,2.870003223,330,2.857132196,330,3.111557484,330,2.872100353,330,2.81836772,330,2.827980995,330,2.843541622,330,2.943543196,330,2.861590624,330,2.787194967,330,2.845204592,330,2.849782944,330,2.782017231,330,2.781448841,330,2.863453865
332,65.63365936,332,47.04297638,332,40.91138458,332,67.63026428,332,77.26990509,332,86.21298218,332,60.58088684,332,25.37696266,332,13.03783989,332,11.12007141,332,10.86404228,332,14.42637825,332,15.83730507,332,18.89357948,332,22.36800194,332,22.56946564,332,22.19693565,332,17.68613434,332,12.06334877,332,40.90852737,332,43.01507187,332,8.114786148,332,5.485677242,332,5.338755608,332,5.278985977,332,35.37800598,332,424.3423462,332,259.2666931,332,6.727499008,332,3.368414879,332,3.428797007,332,3.072433949,332,3.106943607,332,3.24905324,332,3.066117764,332,2.81163168,332,2.757968664,332,3.066191435,332,2.927153826,332,3.013423204,332,2.87903738,332,2.850653887,332,2.920702457,332,2.734779835,332,2.903704643,332,2.9231987,332,2.891752005,332,2.936211824,332,2.82711339,332,2.821064949,332,2.773138523
334,40.47665024,334,58.98707199,334,45.08281326,334,66.10588074,334,81.15997314,334,73.12139893,334,55.51890945,334,26.58354759,334,14.8941021,334,11.64595032,334,11.28398132,334,13.21776199,334,15.36777687,334,16.98741341,334,20.69416428,334,21.96763039,334,19.2358532,334,17.04321861,334,10.6259613,334,26.21740723,334,52.59335709,334,13.99145699,334,6.167410851,334,5.741648674,334,6.125813484,334,7.490041256,334,219.1552582,334,483.1606445,334,46.28063202,334,3.329955816,334,3.327870369,334,3.109018326,334,3.118136406,334,2.945261717,334,3.008025646,334,2.959586143,334,3.012597561,334,2.777763605,334,2.845192432,334,2.865960121,334,2.865470648,334,2.863476753,334,2.812451363,334,2.812765121,334,2.8785882,334,2.89176631,334,2.894204617,334,2.914313316,334,2.831997156,334,2.822566032,334,2.899138451
336,35.6776619,336,41.21121979,336,42.75278854,336,61.88404465,336,71.02306366,336,65.6887207,336,51.29956055,336,23.62427711,336,14.21956444,336,11.42538834,336,11.26668549,336,12.10704231,336,16.19425583,336,16.34220695,336,19.4711647,336,22.02953911,336,19.36195564,336,15.93579102,336,10.52775002,336,14.44131851,336,49.92308044,336,26.01499557,336,6.257985592,336,5.619458199,336,6.122135162,336,6.372847557,336,73.07931519,336,524.7077026,336,185.1155853,336,4.002250671,336,3.349422693,336,2.958592415,336,3.019513845,336,3.089684486,336,2.870753765,336,3.233328819,336,2.978583813,336,2.976918459,336,3.001316786,336,3.023408175,336,3.012506247,336,2.829479933,336,2.842908382,336,2.832803011,336,2.78886652,336,2.897962093,336,2.925417662,336,2.809188366,336,2.862742186,336,2.848494768,336,2.839841366
338,49.80144882,338,51.72277832,338,55.39974594,338,51.62976456,338,83.28721619,338,65.90744019,338,49.74667358,338,24.31904411,338,14.27890396,338,11.62062836,338,10.68749809,338,12.47255325,338,14.11871719,338,16.06801224,338,18.84524345,338,19.75648308,338,18.98876572,338,15.10882759,338,10.76521492,338,10.65924358,338,34.86071777,338,39.67036819,338,8.191339493,338,4.879869461,338,6.330753803,338,5.032087326,338,13.77074051,338,352.2767639,338,411.4968262,338,15.81761742,338,3.120005131,338,3.291622639,338,3.087621689,338,2.867492676,338,3.074840069,338,2.9807868,338,2.808480024,338,2.806917191,338,2.852157354,338,2.902504683,338,2.900267601,338,2.879997969,338,2.828537941,338,2.755302429,338,2.814136028,338,2.807710886,338,2.932188749,338,2.983465672,338,2.768166065,338,2.785874605,338,2.793079853
340,49.86161804,340,45.91919327,340,28.85823059,340,47.41326141,340,69.0078125,340,55.94780731,340,50.04236984,340,22.7930584,340,13.9204464,340,11.25912285,340,10.9678669,340,12.42922401,340,14.3676033,340,16.77586937,340,19.38643074,340,18.53208733,340,18.757267,340,15.11568451,340,10.89492035,340,8.895677567,340,21.27005768,340,49.9303627,340,13.40623474,340,5.825985432,340,5.832950592,340,5.770258427,340,6.292925358,340,121.9263687,340,564.0410156,340,97.30023193,340,3.053245783,340,3.031065226,340,3.073616505,340,3.291534901,340,2.997787237,340,3.063109398,340,2.91219306,340,3.06680584,340,2.940173626,340,2.845159531,340,2.875363111,340,2.805638075,340,2.858279943,340,2.902716637,340,2.81645298,340,2.865831375,340,2.905210733,340,2.879868507,340,2.887672186,340,2.803578138,340,2.848984241
342,56.4930954,342,29.00428963,342,36.19532776,342,45.80356216,342,70.98754883,342,55.79933548,342,41.35917664,342,22.73493385,342,13.03776741,342,12.0633316,342,13.04536629,342,12.70384598,342,13.5806675,342,17.53030968,342,18.09649277,342,18.14302063,342,18.75089645,342,15.87997246,342,11.47836304,342,9.697807312,342,13.70752907,342,48.27740097,342,23.59946632,342,6.168941498,342,5.401802063,342,5.55666256,342,5.240654945,342,34.17554855,342,483.8562317,342,285.6478882,342,6.692280769,342,3.260707617,342,3.017422676,342,3.253626585,342,2.983874798,342,2.944067478,342,2.926375628,342,2.863825083,342,2.940626621,342,2.990374088,342,3.042868376,342,2.826678991,342,2.811423302,342,2.92508626,342,2.855204105,342,2.872608662,342,2.944420338,342,3.003526211,342,2.86364007,342,2.90021348,342,2.768166065
344,33.52585602,344,40.41876984,344,33.30519485,344,52.37184906,344,55.94036865,344,52.83117294,344,39.99350739,344,22.47023201,344,12.83262444,344,11.54942703,344,12.99572372,344,12.19872475,344,13.67447472,344,16.51334572,344,17.19361305,344,18.6317997,344,16.2383194,344,14.90007591,344,11.6966629,344,9.278040886,344,10.53424454,344,36.384552,344,38.02170563,344,7.886981487,344,5.668217659,344,5.956247807,344,5.079945564,344,7.743540287,344,254.1508179,344,559.9625854,344,43.77024078,344,3.280849218,344,3.164075613,344,3.176841974,344,2.794427872,344,2.859251022,344,2.953488588,344,3.079159737,344,2.929012537,344,2.863477468,344,2.868958235,344,2.826417685,344,2.760896206,344,2.859884024,344,2.821912527,344,2.952337503,344,2.905079603,344,2.935039282,344,2.873464823,344,2.812211752,344,2.744021654
346,38.37188339,346,28.03892326,346,28.40919113,346,39.88319397,346,53.29628754,346,47.83430099,346,41.09626389,346,20.57930565,346,14.27295494,346,13.28284264,346,12.46909142,346,10.89108086,346,14.25234604,346,17.19408035,346,17.33504295,346,17.28862381,346,16.7086277,346,14.52025604,346,11.40087891,346,10.25768471,346,8.647785187,346,23.21703911,346,52.74749374,346,13.38215637,346,6.380332947,346,5.765169144,346,5.893607616,346,5.742294312,346,70.38181305,346,629.2562256,346,180.8344879,346,4.120100021,346,3.220092297,346,3.017856359,346,3.020774364,346,2.801038742,346,2.968239784,346,2.846443176,346,2.878031015,346,2.892329931,346,2.880424738,346,2.881263494,346,2.971759796,346,2.974829912,346,2.945216179,346,2.811023712,346,2.913550377,346,2.960740805,346,2.944949389,346,2.794522762,346,2.865196466
348,51.97331238,348,32.23869705,348,23.11190605,348,34.23119736,348,48.84899521,348,49.22000885,348,37.95567703,348,21.34239388,348,13.62794495,348,12.9940052,348,12.88093185,348,13.14743423,348,14.17444801,348,15.29811096,348,16.42763519,348,16.92364693,348,16.94472504,348,14.56519699,348,12.14616966,348,10.39891243,348,9.137237549,348,15.09095955,348,53.78422928,348,22.90057755,348,6.162282944,348,6.523630142,348,5.415041924,348,5.909349442,348,16.15441704,348,438.4334717,348,430.2507935,348,13.91706085,348,3.355668306,348,3.459886074,348,2.937525034,348,2.878467083,348,3.123210907,348,2.915496349,348,2.889588356,348,2.979781389,348,2.8498528,348,2.955498219,348,2.842101574,348,2.787915945,348,2.812054157,348,2.909695625,348,2.950891733,348,2.94755435,348,2.790928841,348,2.888535738,348,2.827450514
350,27.65835571,350,25.95657158,350,32.48907852,350,44.07308578,350,44.35495377,350,45.61703491,350,37.06853485,350,22.55443954,350,14.82875443,350,13.23386002,350,13.73584938,350,12.06494331,350,13.88406372,350,15.50750923,350,16.57238007,350,17.80994797,350,15.40691185,350,14.33632088,350,12.87255287,350,10.35634804,350,8.733541489,350,11.15699577,350,41.86617279,350,40.799366,350,7.895938873,350,6.624668121,350,6.620048523,350,6.175780773,350,5.953506947,350,153.2324066,350,665.4824829,350,95.19729614,350,3.437079191,350,3.258322954,350,3.501445293,350,3.087855816,350,3.079414606,350,2.892072439,350,2.886027098,350,2.964584827,350,3.018975019,350,2.789618015,350,2.908370972,350,2.939466715,350,2.84402585,350,2.86294055,350,2.938126564,350,2.905065536,350,2.941674709,350,2.794760227,350,2.857986927
352,33.20294952,352,38.26199341,352,36.47187042,352,42.39520264,352,50.17086029,352,44.70573044,352,34.73775482,352,20.58204269,352,17.054739,352,15.86227608,352,14.0775528,352,14.5937767,352,14.06067657,352,14.56177711,352,16.31640244,352,17.07036209,352,16.33002281,352,15.68905258,352,11.71922874,352,10.95145988,352,10.2237339,352,9.139417648,352,29.71180153,352,54.28137589,352,10.80973053,352,7.514089108,352,6.736768723,352,6.534431458,352,6.795639992,352,40.56819534,352,628.3148193,352,291.2896729,352,6.752301216,352,3.113320112,352,3.214942217,352,2.954839706,352,2.923593521,352,2.930359602,352,2.943589926,352,3.123888254,352,2.90969348,352,2.870880604,352,2.921052456,352,2.787537098,352,2.900187016,352,2.922678947,352,2.970942497,352,3.020047426,352,2.874666214,352,2.959398746,352,2.77800107
354,24.36643791,354,19.69200897,354,29.15052986,354,44.22445297,354,40.93724442,354,39.36969757,354,33.16781235,354,22.67428589,354,17.60145378,354,14.55700302,354,14.13526154,354,13.54289627,354,14.58289337,354,15.13541603,354,16.73683739,354,15.9612751,354,15.40717888,354,15.27742195,354,13.35092354,354,11.37974358,354,11.05619621,354,9.383431435,354,15.69218254,354,52.15820313,354,21.18605042,354,7.126357555,354,6.930851936,354,7.18475914,354,6.858589172,354,8.441421509,354,364.0401001,354,594.2198486,354,47.70259476,354,3.375705242,354,2.993109941,354,3.332716465,354,2.974169016,354,2.968438864,354,2.777106285,354,2.887066364,354,3.069277763,354,2.899906874,354,2.973925829,354,2.998480797,354,2.875277042,354,3.027907372,354,2.954113483,354,2.895725489,354,2.85439682,354,2.785972357,354,2.908261299
356,26.076437,356,35.349617,356,26.25440407,356,34.1064682,356,47.80781937,356,42.26183701,356,33.45426559,356,23.03900719,356,18.4255085,356,16.02028275,356,14.57891655,356,13.8852787,356,14.39726639,356,15.08136749,356,15.84183121,356,16.54462433,356,15.98848534,356,14.63732147,356,12.46141052,356,11.1687851,356,9.956113815,356,9.896965027,356,12.47278786,356,40.34283447,356,37.12228775,356,8.719589233,356,7.132376194,356,6.715708733,356,6.133354187,356,6.572554588,356,112.7617111,356,741.5218506,356,225.4583435,356,4.491217613,356,3.26414609,356,3.141042709,356,3.098912001,356,3.00681591,356,2.860321045,356,2.892456293,356,2.944094181,356,3.037598848,356,3.004509926,356,2.768166065,356,2.941536427,356,2.887824297,356,3.027980566,356,2.965139866,356,2.840651751,356,2.898126364,356,2.851730824
358,30.31215858,358,34.27223206,358,29.40603447,358,39.66452789,358,39.42744064,358,42.06441879,358,35.35563278,358,24.52874374,358,18.76579475,358,16.62941551,358,15.47745705,358,17.44914818,358,14.60275459,358,14.86675835,358,17.0624733,358,17.75039864,358,16.91230011,358,15.5102787,358,13.63870811,358,11.86846352,358,10.74322319,358,10.64101791,358,11.39997864,358,32.09263992,358,49.51687241,358,10.18917656,358,7.719176769,358,7.452675343,358,7.366958141,358,6.144942284,358,29.15346718,358,587.6394043,358,491.5159607,358,22.0884037,358,3.327692032,358,3.380726814,358,3.173746109,358,2.896625757,358,3.146644354,358,3.073063135,358,2.968571901,358,2.89725852,358,2.888647079,358,2.993781328,358,2.891064167,358,2.930483818,358,2.977798939,358,2.988116026,358,2.883906364,358,2.864622593,358,2.895972252
