DOM12636_EX_200.00,,DOM12636_EX_205.00,,DOM12636_EX_210.00,,DOM12636_EX_215.00,,DOM12636_EX_220.00,,DOM12636_EX_225.00,,DOM12636_EX_230.00,,DOM12636_EX_235.00,,DOM12636_EX_240.00,,DOM12636_EX_245.00,,DOM12636_EX_250.00,,DOM12636_EX_255.00,,DOM12636_EX_260.00,,DOM12636_EX_265.00,,DOM12636_EX_270.00,,DOM12636_EX_275.00,,DOM12636_EX_280.00,,DOM12636_EX_285.00,,DOM12636_EX_290.00,,DOM12636_EX_295.00,,DOM12636_EX_300.00,,DOM12636_EX_305.00,,DOM12636_EX_310.00,,DOM12636_EX_315.00,,DOM12636_EX_320.00,,DOM12636_EX_325.00,,DOM12636_EX_330.00,,DOM12636_EX_335.00,,DOM12636_EX_340.00,,DOM12636_EX_345.00,,DOM12636_EX_350.00,,DOM12636_EX_355.00,,DOM12636_EX_360.00,,DOM12636_EX_365.00,,DOM12636_EX_370.00,,DOM12636_EX_375.00,,DOM12636_EX_380.00,,DOM12636_EX_385.00,,DOM12636_EX_390.00,,DOM12636_EX_395.00,,DOM12636_EX_400.00,,DOM12636_EX_405.00,,DOM12636_EX_410.00,,DOM12636_EX_415.00,,DOM12636_EX_420.00,,DOM12636_EX_425.00,,DOM12636_EX_430.00,,DOM12636_EX_435.00,,DOM12636_EX_440.00,,DOM12636_EX_445.00,,DOM12636_EX_450.00,
302,89.01351929,302,38.6756897,302,46.04259872,302,63.77477646,302,68.02759552,302,81.13790131,302,61.98114014,302,30.11788177,302,10.98437691,302,9.68491745,302,9.370826721,302,11.42459869,302,15.32000351,302,20.56563759,302,38.74948883,302,50.58686066,302,26.04562378,302,17.0999527,302,9.038606644,302,31.98464394,302,346.0216064,302,251.8926239,302,7.052250385,302,3.581618786,302,3.463208199,302,3.547087193,302,3.368292809,302,3.393886566,302,3.6568501,302,3.130206823,302,3.597839832,302,3.397888899,302,3.132128716,302,3.172817707,302,3.130851984,302,2.972900867,302,3.020354271,302,2.884072304,302,2.915382862,302,2.800164938,302,2.849788666,302,2.907874107,302,2.864465952,302,2.91685915,302,2.815998316,302,2.818192482,302,2.898238897,302,2.99347949,302,2.777187347,302,2.746197701,302,2.734283447
304,62.55889893,304,49.25679016,304,50.23871231,304,62.25160217,304,66.13037109,304,76.90550995,304,60.87663269,304,27.83405685,304,13.78971291,304,10.83509445,304,10.32563782,304,12.50870323,304,15.41368294,304,19.63825607,304,31.88666916,304,52.70362473,304,28.93293571,304,16.03191757,304,8.337461472,304,8.421762466,304,187.3477783,304,404.8777161,304,31.74943924,304,3.562343836,304,4.417133808,304,3.381066799,304,3.170989275,304,3.564927101,304,3.340807199,304,3.150639534,304,2.98676753,304,3.35884738,304,3.238164425,304,3.26653409,304,3.22750783,304,2.736032486,304,2.886264086,304,2.900204182,304,2.910377979,304,2.866896629,304,2.881738901,304,2.775406837,304,2.922900915,304,2.911901474,304,2.871400595,304,2.811569452,304,2.893866301,304,2.878790617,304,2.8523736,304,2.799471617,304,2.823004246
306,71.73368073,306,47.97701263,306,50.47072601,306,57.54124832,306,67.61721039,306,72.17198944,306,59.61048126,306,26.63650131,306,12.92581749,306,11.41982269,306,11.10368156,306,11.41775322,306,15.87348938,306,20.47384644,306,25.13244247,306,49.85963058,306,39.72376251,306,18.15958023,306,9.37143898,306,6.351727009,306,53.09846115,306,435.7965088,306,139.517746,306,4.584034443,306,3.585813999,306,3.131808043,306,3.015297651,306,3.56292057,306,3.208701849,306,3.373650074,306,3.178226233,306,3.280786514,306,2.952509165,306,3.152682781,306,2.932662725,306,3.180495739,306,2.91945529,306,2.777724743,306,2.855869293,306,2.85183835,306,2.84327817,306,2.828268051,306,2.927018642,306,2.879986763,306,2.83075285,306,2.831300259,306,2.878129244,306,2.852261543,306,2.70918417,306,2.776984692,306,2.817396879
308,34.22883987,308,61.82136154,308,56.96969223,308,53.79965591,308,68.68183136,308,80.78771973,308,62.65624237,308,28.81260109,308,12.99273109,308,11.37441063,308,11.52603722,308,12.61549759,308,14.6852951,308,17.24641228,308,23.71634674,308,40.62820816,308,47.84532166,308,19.97315407,308,9.495359421,308,6.432836533,308,11.09867668,308,278.3825684,308,359.0351563,308,19.11931801,308,3.950956345,308,3.777460575,308,3.501172781,308,3.510619164,308,3.33148098,308,3.335735083,308,3.345576048,308,3.303149223,308,3.106560946,308,3.349566936,308,2.830651999,308,2.980851173,308,3.046214104,308,2.866546631,308,2.834792852,308,2.720514536,308,2.801687002,308,2.901103497,308,2.805317402,308,2.921915531,308,2.875813484,308,2.775990963,308,2.917577505,308,2.863580704,308,2.887870312,308,2.795130014,308,2.90375042
310,65.4096756,310,58.2705574,310,38.5457077,310,52.22998047,310,74.02009583,310,70.37459564,310,61.77613449,310,25.95161629,310,14.0629425,310,12.12234306,310,11.29213142,310,12.84754753,310,15.75946808,310,18.03116226,310,22.45100975,310,29.60390472,310,53.12528229,310,23.16059113,310,9.386081696,310,6.461653233,310,6.455019474,310,114.2734222,310,496.1291199,310,94.84683228,310,4.469791889,310,3.477750063,310,3.481048346,310,3.168230057,310,3.801521301,310,3.274209738,310,3.032595873,310,3.140323877,310,3.237519741,310,3.490938187,310,3.019044161,310,2.843799114,310,3.101418495,310,2.91479373,310,2.944930792,310,2.776039362,310,2.851871252,310,2.876561642,310,2.842101574,310,2.889006615,310,2.829484463,310,2.83085084,310,2.763039112,310,2.903358698,310,2.781677723,310,2.839698792,310,2.885799408
312.0299988,99.5423584,312.0299988,42.56916046,312.0299988,53.49537277,312.0299988,46.76918793,312.0299988,68.44255066,312.0299988,68.16168213,312.0299988,57.03405762,312.0299988,27.35206795,312.0299988,12.22473907,312.0299988,11.30736923,312.0299988,11.19915009,312.0299988,12.68733788,312.0299988,16.31457901,312.0299988,18.59278679,312.0299988,22.31932068,312.0299988,26.27788353,312.0299988,48.49028778,312.0299988,33.51797485,312.0299988,10.26271439,312.0299988,6.836243629,312.0299988,6.307147026,312.0299988,22.8518486,312.0299988,393.9732361,312.0299988,280.0064087,312.0299988,7.362449169,312.0299988,3.844233513,312.0299988,3.474879742,312.0299988,3.444387913,312.0299988,3.858540773,312.0299988,3.132756948,312.0299988,3.281458855,312.0299988,2.926461458,312.0299988,3.51884985,312.0299988,3.205301285,312.0299988,2.932210207,312.0299988,2.936980486,312.0299988,2.97614193,312.0299988,2.891887188,312.0299988,2.950451374,312.0299988,2.912050962,312.0299988,2.974953651,312.0299988,2.804484367,312.0299988,2.872731924,312.0299988,2.927880764,312.0299988,2.863556147,312.0299988,2.815179825,312.0299988,2.814914703,312.0299988,2.918932676,312.0299988,2.890836,312.0299988,2.812804222,312.0299988,2.807731628
314.0599976,60.38757324,314.0599976,32.75317383,314.0599976,54.24404907,314.0599976,57.2570076,314.0599976,56.29296875,314.0599976,68.10508728,314.0599976,54.72798157,314.0599976,26.6865139,314.0599976,14.04931831,314.0599976,13.55101585,314.0599976,12.20612335,314.0599976,13.5580616,314.0599976,15.65036201,314.0599976,18.29652977,314.0599976,21.49508667,314.0599976,23.96438217,314.0599976,38.25462341,314.0599976,42.91194916,314.0599976,13.04387474,314.0599976,6.944844246,314.0599976,6.407124519,314.0599976,6.564771652,314.0599976,182.838562,314.0599976,470.1403198,314.0599976,39.61956406,314.0599976,3.998695374,314.0599976,3.722668171,314.0599976,4.156833172,314.0599976,3.430121899,314.0599976,3.643541813,314.0599976,3.437880516,314.0599976,3.209456921,314.0599976,3.074932337,314.0599976,3.061765671,314.0599976,2.948909283,314.0599976,3.115077496,314.0599976,3.063653231,314.0599976,3.277730227,314.0599976,2.828045845,314.0599976,2.965415716,314.0599976,2.726642609,314.0599976,2.885158539,314.0599976,2.886554003,314.0599976,2.909012079,314.0599976,2.889713049,314.0599976,2.835200548,314.0599976,2.901428938,314.0599976,2.908789635,314.0599976,2.856641769,314.0599976,2.790558815,314.0599976,2.803658724
315.9299927,61.67942429,315.9299927,51.98966217,315.9299927,43.14648819,315.9299927,41.81652451,315.9299927,57.03779221,315.9299927,66.39640808,315.9299927,53.02658081,315.9299927,27.02270317,315.9299927,14.55357361,315.9299927,12.68086815,315.9299927,12.43055153,315.9299927,13.42100334,315.9299927,16.13584709,315.9299927,19.42232895,315.9299927,21.76648903,315.9299927,25.23486137,315.9299927,30.13200951,315.9299927,45.80733109,315.9299927,16.72575569,315.9299927,7.697527409,315.9299927,6.080429554,315.9299927,5.842170715,315.9299927,59.9584198,315.9299927,477.4093628,315.9299927,151.2031555,315.9299927,3.80866909,315.9299927,3.735918999,315.9299927,3.775164604,315.9299927,3.761231422,315.9299927,3.27638936,315.9299927,3.25409627,315.9299927,2.931788206,315.9299927,3.163568974,315.9299927,3.337494373,315.9299927,3.300274372,315.9299927,3.110495567,315.9299927,3.351052523,315.9299927,2.929334164,315.9299927,3.01859808,315.9299927,2.958111525,315.9299927,2.883074522,315.9299927,2.71732831,315.9299927,2.925308228,315.9299927,2.781344175,315.9299927,2.833540201,315.9299927,2.842803478,315.9299927,2.873534679,315.9299927,2.936778545,315.9299927,2.860281467,315.9299927,2.79911828,315.9299927,2.842875481
317.9599915,52.21466064,317.9599915,53.98646545,317.9599915,31.97590637,317.9599915,56.47660828,317.9599915,67.40930939,317.9599915,60.09733963,317.9599915,50.12404633,317.9599915,25.01401329,317.9599915,15.13041496,317.9599915,11.73840714,317.9599915,12.8740921,317.9599915,15.37666512,317.9599915,16.20947266,317.9599915,17.7062912,317.9599915,21.64667511,317.9599915,23.8857708,317.9599915,24.89744186,317.9599915,42.65542603,317.9599915,26.87860107,317.9599915,8.469244003,317.9599915,7.697451115,317.9599915,6.358525276,317.9599915,10.79545784,317.9599915,296.3399658,317.9599915,363.7311707,317.9599915,11.52555084,317.9599915,3.68013525,317.9599915,3.645986557,317.9599915,3.103110313,317.9599915,3.194981575,317.9599915,3.37994194,317.9599915,3.075407505,317.9599915,3.027316332,317.9599915,3.124257088,317.9599915,2.91680789,317.9599915,2.888807774,317.9599915,2.842545509,317.9599915,3.280009508,317.9599915,2.776857138,317.9599915,2.869708061,317.9599915,2.837863445,317.9599915,2.97194314,317.9599915,2.990554571,317.9599915,2.954424143,317.9599915,2.862273693,317.9599915,2.893066883,317.9599915,2.882635593,317.9599915,2.845656157,317.9599915,2.917212009,317.9599915,2.830481052,317.9599915,2.818710089
320,55.82049179,320,41.92766953,320,39.00535202,320,52.88562775,320,62.32428741,320,55.55992508,320,49.31250381,320,26.07129669,320,13.75057602,320,13.30299377,320,12.98676872,320,16.15800858,320,16.03079033,320,17.78867531,320,20.66534233,320,23.53677177,320,22.41706467,320,33.1590271,320,35.42080307,320,9.677309036,320,7.35094738,320,6.524706364,320,5.614560127,320,119.2364807,320,519.7745361,320,65.99224854,320,3.754107952,320,3.598165512,320,3.402966976,320,3.542459488,320,3.239489079,320,3.213820457,320,3.063117981,320,3.045850277,320,3.124160051,320,2.995619774,320,2.872477293,320,2.952496052,320,2.949615002,320,2.88824296,320,2.87823391,320,2.904844999,320,2.88856554,320,2.788170099,320,2.796916246,320,2.848160267,320,2.932630539,320,2.865901709,320,2.791563272,320,2.817960739,320,2.902745485
322,53.12221909,322,45.83747101,322,30.35437202,322,48.75994492,322,67.46376038,322,53.01823807,322,51.81637192,322,26.48203659,322,15.78436661,322,12.78647423,322,14.05450249,322,13.75400543,322,16.93396378,322,18.36455345,322,19.21134949,322,22.41982269,322,21.97292328,322,24.84491348,322,42.65962982,322,13.30580521,322,7.85144043,322,7.031805038,322,5.369675636,322,26.0912323,322,457.5461426,322,246.121994,322,7.290982246,322,3.87210083,322,3.162683964,322,3.250150204,322,3.305464745,322,3.338258982,322,3.189580441,322,3.193361282,322,2.888623714,322,3.024373531,322,3.033269405,322,3.129643917,322,2.914236784,322,3.018060684,322,2.985892296,322,2.996945143,322,2.930890322,322,2.89300251,322,2.797377825,322,2.791606426,322,2.95884347,322,2.89066124,322,2.908733368,322,2.839733362,322,2.852348328
324,55.80429459,324,44.05034256,324,58.36490631,324,47.64323044,324,48.16731262,324,51.25053024,324,47.8514061,324,27.70407295,324,15.84470558,324,14.1986866,324,14.27974701,324,14.75537491,324,16.46133423,324,19.34351921,324,21.52591515,324,21.76173782,324,21.73004723,324,18.63936806,324,38.01792908,324,20.23541451,324,8.148058891,324,8.231710434,324,6.470219612,324,7.792150497,324,255.329361,324,491.5171204,324,43.1601181,324,3.921302557,324,3.901580334,324,3.596015453,324,3.473455667,324,2.950370789,324,3.096449375,324,3.081335783,324,3.012781382,324,2.844271183,324,2.975897789,324,2.917705536,324,2.977677822,324,2.823045731,324,2.899781704,324,2.962966919,324,2.976981163,324,2.81299305,324,2.927099943,324,2.864799261,324,3.04097867,324,2.825454712,324,2.801314354,324,2.772769928,324,2.813158274
326,54.54331207,326,28.22445869,326,38.18640137,326,41.22970581,326,54.23070526,326,50.85166931,326,44.35684967,326,25.40593338,326,15.96815872,326,13.54361725,326,14.63286591,326,17.28289032,326,17.05752563,326,18.13995552,326,21.61702538,326,23.53849792,326,22.08947945,326,19.99947357,326,29.49180603,326,31.23934555,326,10.69633675,326,9.089849472,326,6.731701851,326,7.032163143,326,86.55356598,326,574.3336182,326,166.8977966,326,4.596861839,326,3.586389542,326,3.295832872,326,3.525179863,326,3.269822598,326,3.253024578,326,3.262662411,326,3.049730062,326,3.156947613,326,3.117797852,326,2.965346336,326,2.913927317,326,2.870080471,326,2.920942783,326,2.909782648,326,2.952639341,326,3.036220551,326,2.865524054,326,2.928641081,326,2.986045599,326,2.974414349,326,2.901324987,326,2.83985424,326,2.836198568
328,31.82926941,328,36.19982529,328,36.05273056,328,36.65789795,328,48.05830383,328,54.2986908,328,44.78393555,328,25.36688042,328,17.28866768,328,15.90298653,328,15.31340218,328,16.47391701,328,18.03263474,328,19.18004227,328,20.55363846,328,21.63516998,328,22.27895164,328,19.86698914,328,21.78409004,328,39.94678116,328,15.28394127,328,8.590305328,328,7.845658779,328,6.47630167,328,19.97232437,328,408.4150085,328,403.8240356,328,15.62893486,328,3.554250717,328,3.842629194,328,3.323543072,328,3.387987614,328,3.23726511,328,3.221164942,328,3.299247265,328,3.200649977,328,2.982551336,328,3.037767887,328,2.97415638,328,2.970583677,328,3.049993992,328,2.825347424,328,2.868270397,328,2.888895988,328,2.942778349,328,2.940645456,328,3.043711185,328,2.974390984,328,2.823251963,328,2.785683155,328,2.792719126
330,43.07234955,330,34.99322891,330,30.7987442,330,45.0287323,330,51.88595581,330,52.44847107,330,44.22797012,330,26.61215591,330,17.74594307,330,15.59117126,330,15.48633957,330,17.20654869,330,18.98588371,330,18.43033028,330,21.007164,330,20.78125572,330,21.40501785,330,18.87270164,330,17.57470703,330,40.7117691,330,22.84951401,330,8.858740807,330,8.022372246,330,7.695439816,330,6.889208794,330,167.0697327,330,562.6409302,330,88.97999573,330,4.158656597,330,4.081581593,330,3.602368355,330,3.085197687,330,3.24226284,330,3.372307301,330,2.96720314,330,3.178857327,330,2.880767107,330,3.054447174,330,2.820828199,330,2.943048239,330,3.050438404,330,2.868491411,330,2.98431778,330,2.900321245,330,2.86747098,330,2.877704144,330,3.031785011,330,2.945690393,330,2.858373165,330,2.795140028,330,2.895689011
332,21.73629951,332,46.75076294,332,48.02202606,332,41.53956223,332,64.10475922,332,50.576931,332,42.58694077,332,28.07616425,332,18.66729927,332,17.15340042,332,16.14101982,332,18.42245293,332,19.09764099,332,20.3989048,332,22.29259491,332,21.77993774,332,22.68037605,332,19.66461945,332,17.43320084,332,35.574543,332,33.55862045,332,11.27817917,332,8.441799164,332,7.442206383,332,6.541312218,332,41.81327057,332,496.3270569,332,290.9147339,332,8.070604324,332,3.766213417,332,3.38736105,332,3.595633268,332,3.235571146,332,3.155851603,332,3.314934254,332,3.101136923,332,3.028192759,332,2.863939524,332,2.99151063,332,2.791824818,332,2.902778149,332,3.000464201,332,2.819590569,332,2.943930149,332,2.897390842,332,2.919616461,332,2.888903856,332,2.959970951,332,2.836455584,332,2.858855486,332,2.850197554
334,48.70190048,334,36.16698837,334,30.95703125,334,44.57637405,334,44.85011292,334,50.63170624,334,41.67632675,334,26.4870224,334,18.2378006,334,17.67206573,334,17.49073029,334,18.83437729,334,20.17564392,334,19.13962173,334,21.65382576,334,21.66238594,334,22.60604286,334,21.86855888,334,17.6575222,334,25.70014,334,41.67278671,334,16.09667206,334,9.434314728,334,9.128748894,334,6.979561806,334,9.919864655,334,264.1634827,334,561.1038208,334,52.55687714,334,3.871805191,334,3.839690208,334,3.376333714,334,3.238754272,334,3.294404984,334,2.794087172,334,3.227149963,334,2.950182915,334,2.927689075,334,2.895031929,334,3.023396254,334,2.768166065,334,2.880069733,334,2.910161734,334,2.854367256,334,2.869960308,334,2.943519831,334,3.016055107,334,3.035996914,334,2.898339272,334,2.877173185,334,2.833563805
336,28.54136086,336,39.74891281,336,31.9573555,336,47.2402153,336,46.7073288,336,52.25751495,336,40.13970184,336,26.96304131,336,21.77159882,336,19.6215229,336,19.04849243,336,18.47478676,336,19.80911064,336,22.44517326,336,21.45061874,336,21.73992729,336,22.57908058,336,21.14894867,336,18.00989532,336,20.5170269,336,40.04236984,336,25.35375404,336,11.42741013,336,9.15212059,336,8.340482712,336,7.664638519,336,83.67131805,336,619.3538818,336,201.1964264,336,4.960824013,336,3.704175711,336,3.537163734,336,3.125078917,336,3.201053381,336,3.151708126,336,3.105915546,336,3.009023905,336,2.98118329,336,2.989633083,336,3.025353193,336,2.853942633,336,2.999318123,336,2.812411785,336,2.875414133,336,2.880556583,336,2.948112965,336,3.065085888,336,2.969495773,336,2.905119896,336,2.843041658,336,2.894716263
338,37.72257233,338,35.349617,338,35.80454254,338,36.89786148,338,48.90517044,338,50.03611374,338,40.85507584,338,30.09718704,338,22.30701828,338,20.78659058,338,20.12767982,338,19.91773224,338,22.06735992,338,20.7716465,338,22.05498695,338,22.35706139,338,23.72350502,338,20.7423172,338,18.6809845,338,18.65192413,338,33.80216217,338,34.6769104,338,13.01431465,338,10.52425766,338,9.151766777,338,7.577252865,338,17.26636505,338,418.0633545,338,481.7114868,338,15.35707092,338,3.747140646,338,3.579650879,338,3.217714787,338,3.383755207,338,3.175373554,338,3.220165968,338,3.169859409,338,2.958613157,338,3.159399033,338,2.988786221,338,2.93150878,338,3.044439316,338,2.989513159,338,2.915280342,338,2.894730806,338,3.037240505,338,3.025989771,338,3.00097394,338,2.925761223,338,2.835183382,338,2.808566332
340,41.52785492,340,33.10133362,340,33.57643127,340,45.00708771,340,45.93940735,340,53.71463776,340,41.52893829,340,29.89204216,340,23.77318764,340,22.34244347,340,20.82318497,340,21.87864113,340,21.8442955,340,23.6012249,340,22.64023018,340,24.08613968,340,24.1818428,340,23.49252129,340,20.94052505,340,19.38933563,340,26.25643349,340,43.76634216,340,19.11630058,340,12.01720238,340,11.03060341,340,8.973599434,340,8.820217133,340,148.0653839,340,683.0827637,340,110.2768707,340,4.330950737,340,3.338270664,340,3.37982893,340,3.664022684,340,3.267633677,340,3.126854181,340,3.304929256,340,3.260946751,340,3.03531146,340,2.951671362,340,2.956530094,340,2.877377748,340,2.870763302,340,2.982039213,340,2.929323912,340,2.954505444,340,3.027142048,340,2.98528409,340,2.809537888,340,2.82682848,340,2.752925396
342,40.60199356,342,29.62047768,342,39.99824905,342,40.35445786,342,51.47189713,342,51.53216934,342,46.21088791,342,31.34037971,342,24.35418892,342,23.19709396,342,21.97234535,342,22.79887581,342,23.40398216,342,25.80724144,342,23.9750824,342,24.89895439,342,23.53487015,342,22.58149147,342,22.74566078,342,20.56910324,342,22.21923637,342,42.79198456,342,27.32853127,342,13.39385796,342,10.65424061,342,10.08729935,342,8.898239136,342,38.72687149,342,581.2824707,342,338.5806885,342,7.910466194,342,3.849844456,342,3.260333776,342,3.464162588,342,3.066855669,342,3.132340193,342,3.062271357,342,3.000706196,342,3.054279089,342,2.898562193,342,2.970663548,342,2.811279058,342,3.04343915,342,2.887418509,342,2.938638687,342,2.90690732,342,3.093228817,342,2.973293304,342,3.057345152,342,2.885428429,342,2.847470522
344,38.37862778,344,40.49477005,344,39.07298279,344,39.22111511,344,56.98503494,344,53.51677704,344,46.44555664,344,33.92166519,344,27.05713463,344,26.58766174,344,24.46327019,344,25.40132713,344,23.92167473,344,24.1304493,344,26.22339821,344,25.76275253,344,25.68295097,344,25.09272003,344,23.62479019,344,22.69530487,344,21.72935295,344,39.80520248,344,37.44687271,344,17.7532711,344,13.60497093,344,12.50504875,344,10.39441013,344,11.08107567,344,299.2118835,344,663.1643066,344,46.31845093,344,3.754395723,344,3.717426777,344,3.526458025,344,3.325275898,344,3.206974268,344,3.146973848,344,3.034721136,344,3.177852154,344,2.909386873,344,2.892782927,344,2.992839813,344,2.865498304,344,2.906788826,344,2.872784615,344,2.881032944,344,3.018237591,344,3.023657799,344,2.900745869,344,2.867304564,344,2.908630371
346,27.47746849,346,35.09039307,346,39.25417328,346,48.98330307,346,52.23975372,346,57.43268967,346,49.04549408,346,39.56707001,346,33.36499786,346,28.1290493,346,28.14010048,346,26.45363045,346,28.51603127,346,25.57893944,346,26.94909096,346,26.47888947,346,26.82344818,346,27.19393921,346,25.82861328,346,24.43626022,346,21.207407,346,32.9401207,346,49.03775024,346,22.70809174,346,17.39489174,346,13.49463463,346,12.0226841,346,11.23074341,346,87.35977936,346,770.2606201,346,201.8838806,346,4.52586174,346,3.325791597,346,3.639314413,346,3.335959196,346,2.976118565,346,3.188673973,346,3.081207275,346,3.118902683,346,2.936375856,346,2.902416706,346,3.069244862,346,2.827568769,346,2.847269535,346,2.961235285,346,3.003425121,346,2.938046694,346,3.12605381,346,2.909075737,346,2.860615969,346,2.823645115
348,42.18422699,348,36.21976471,348,41.71947861,348,52.06773376,348,48.81452942,348,56.12565613,348,49.10253525,348,40.88088608,348,34.12918091,348,30.15019798,348,30.23530197,348,29.51072311,348,28.84912872,348,29.23691177,348,29.40293503,348,29.26979256,348,28.59471703,348,29.13993645,348,26.4389019,348,25.94279861,348,23.96424294,348,27.96383095,348,51.97152328,348,31.83475876,348,19.03527451,348,16.14821434,348,13.64716911,348,12.3421402,348,21.74165535,348,550.967041,348,493.7293701,348,15.24498749,348,3.797222137,348,3.429986,348,3.030325174,348,3.148874044,348,3.244633913,348,3.046388865,348,3.013993263,348,2.89333725,348,2.968910456,348,2.820153475,348,2.977071285,348,2.892948627,348,2.947478294,348,3.005902767,348,3.063714266,348,3.125375509,348,2.914309502,348,2.834627151,348,2.827394247
350,50.70326614,350,42.00357819,350,42.62191391,350,59.01492691,350,56.02631378,350,51.48225021,350,54.48390579,350,45.96811676,350,33.26660156,350,32.6594696,350,30.96696281,350,30.63926125,350,32.2624588,350,31.03243637,350,29.56849289,350,31.20021057,350,33.13879395,350,30.57357025,350,29.16948318,350,27.72324371,350,26.31947708,350,27.55759811,350,45.9295578,350,46.03581238,350,21.10115814,350,19.64892197,350,17.56445694,350,14.70196915,350,12.81874275,350,201.6184998,350,817.7492065,350,103.3153839,350,4.331149101,350,3.659327984,350,3.343517542,350,3.361853123,350,3.354573727,350,3.044606686,350,3.188210487,350,3.015172005,350,2.888763189,350,2.945281267,350,3.048466206,350,2.965202808,350,2.905288935,350,3.021263599,350,2.983517647,350,3.002954483,350,2.89704442,350,2.864066124,350,2.848613262
352,39.32566833,352,36.81288147,352,40.7615242,352,46.4297905,352,52.32187271,352,51.87192154,352,55.22488403,352,48.42383194,352,41.55920029,352,38.4513092,352,33.62988281,352,33.28598022,352,34.69109344,352,30.99468613,352,30.82582283,352,31.89465714,352,33.34617996,352,32.92700958,352,32.00502014,352,31.57247543,352,31.2007637,352,30.56961632,352,38.90089798,352,55.11370087,352,25.45456505,352,21.69217491,352,19.85726547,352,16.15232468,352,11.44106102,352,51.32487488,352,771.041748,352,342.9655762,352,7.004547596,352,3.615978718,352,3.374070406,352,3.520012617,352,3.44264555,352,3.259875774,352,2.992413044,352,2.917594671,352,2.95725894,352,2.988605261,352,3.042027235,352,2.930224895,352,2.940850735,352,3.125349045,352,2.957486391,352,3.022001505,352,2.9488554,352,2.903018236,352,2.788197041
354,43.91437912,354,38.79542923,354,40.08440781,354,47.28871536,354,59.08856583,354,59.28242874,354,61.70511627,354,49.61783218,354,44.16383743,354,40.43621445,354,37.77558517,354,35.86411667,354,37.22387695,354,35.77806473,354,34.06087494,354,33.23686981,354,33.83102036,354,34.45956039,354,34.13862991,354,33.45117188,354,31.71440887,354,31.2296257,354,36.70489502,354,61.65127945,354,38.19243622,354,25.86209869,354,21.5826931,354,19.54227257,354,16.26242447,354,15.78586769,354,458.5574036,354,724.2357788,354,55.07574463,354,3.639029503,354,3.280677795,354,3.200203419,354,3.428513288,354,3.086330175,354,3.215304852,354,3.208113194,354,2.957677364,354,2.963916779,354,2.87181139,354,2.929958344,354,2.952268839,354,3.068673849,354,3.090751648,354,3.055854559,354,2.947562933,354,2.887945652,354,2.879466534
356,34.9028244,356,46.05610275,356,47.61620331,356,55.77077484,356,70.07730865,356,67.51182556,356,65.04116821,356,53.76190186,356,49.16801453,356,45.30806732,356,41.88990402,356,38.7495575,356,38.9416008,356,38.52337265,356,36.35791779,356,36.46408844,356,36.09976959,356,36.90931702,356,36.42780685,356,34.48374557,356,35.62918091,356,36.90075302,356,37.42618179,356,58.18510056,356,50.95589828,356,29.75769234,356,25.89478493,356,22.39141273,356,18.11198425,356,14.6503315,356,136.182724,356,924.2583008,356,267.609375,356,5.871893406,356,3.925395012,356,3.741918087,356,3.530871868,356,3.402311325,356,3.118137598,356,3.017392159,356,3.064046621,356,3.007379055,356,3.001173019,356,3.103273392,356,2.941966057,356,3.138253689,356,3.085274935,356,3.064220428,356,3.011638165,356,2.843480349,356,2.81799984
358,48.8776741,358,39.93904877,358,42.65107727,358,64.52218628,358,70.90201569,358,69.01868439,358,69.0831604,358,61.07952881,358,52.57697678,358,46.70093155,358,43.26570892,358,43.3245697,358,42.55908966,358,41.27973557,358,41.76866913,358,40.39755249,358,37.55834961,358,39.25229645,358,38.52277374,358,38.44540024,358,38.78062057,358,39.25827408,358,38.31693649,358,49.73774338,358,62.46194839,358,35.51643372,358,30.88019562,358,24.44128418,358,22.65224457,358,16.47053909,358,37.99142838,358,732.8219604,358,587.0680542,358,27.95697975,358,3.953845978,358,3.60540843,358,3.251681328,358,3.071665049,358,3.287809372,358,3.101006985,358,3.104581833,358,3.062013626,358,2.936395645,358,3.05279851,358,2.946494579,358,3.085948706,358,3.127200127,358,2.982354403,358,2.897011757,358,2.899749756,358,2.909326315
360,43.9895401,360,39.72915268,360,54.72599792,360,66.11658478,360,64.21981049,360,80.29780579,360,69.5174408,360,61.24736404,360,57.2587471,360,53.85821915,360,47.38422394,360,46.87438202,360,46.06217957,360,45.42093277,360,41.402565,360,40.86751175,360,40.31807709,360,39.38790894,360,41.42457962,360,41.90665817,360,41.46973419,360,41.75396729,360,41.56963348,360,48.07435989,360,73.31607056,360,46.56735992,360,36.53444672,360,29.45468521,360,26.29582787,360,20.42980957,360,15.65786362,360,312.6017456,360,958.9009399,360,191.4048767,360,4.018149376,360,3.258121967,360,3.33343935,360,3.433307648,360,3.239226818,360,2.986852884,360,3.131634235,360,3.055999041,360,3.014335632,360,3.068064928,360,3.091105223,360,3.109524012,360,3.019775867,360,3.109732151,360,2.981369972,360,2.853660345,360,2.88896203
